nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6629906,1940,9,2014,I,,,N,F,,C,2014_09_CO0240000_NIBRS,
6652356,1940,10,2014,I,,,N,F,,C,2014_10_CO0240000_NIBRS,
6674806,1940,11,2014,I,,,N,F,,C,2014_11_CO0240000_NIBRS,
6697256,1940,12,2014,I,,,N,F,,C,2014_12_CO0240000_NIBRS,
6450307,1941,1,2014,I,,,N,F,,C,2014_01_CO0240100_NIBRS,
6472757,1941,2,2014,I,,,N,F,,C,2014_02_CO0240100_NIBRS,
6495207,1941,3,2014,I,,,N,F,,C,2014_03_CO0240100_NIBRS,
6517657,1941,4,2014,I,,,N,F,,C,2014_04_CO0240100_NIBRS,
6540107,1941,5,2014,I,,,N,F,,C,2014_05_CO0240100_NIBRS,
6562557,1941,6,2014,I,,,N,F,,C,2014_06_CO0240100_NIBRS,
6585007,1941,7,2014,I,,,N,F,,C,2014_07_CO0240100_NIBRS,
6607457,1941,8,2014,I,,,N,F,,C,2014_08_CO0240100_NIBRS,
6629907,1941,9,2014,I,,,N,F,,C,2014_09_CO0240100_NIBRS,
6652357,1941,10,2014,I,,,N,F,,C,2014_10_CO0240100_NIBRS,
6674807,1941,11,2014,I,,,N,F,,C,2014_11_CO0240100_NIBRS,
6697257,1941,12,2014,I,,,N,F,,C,2014_12_CO0240100_NIBRS,
6450308,1942,1,2014,I,,,N,F,,C,2014_01_CO0240200_NIBRS,
6472758,1942,2,2014,I,,,N,F,,C,2014_02_CO0240200_NIBRS,
6495208,1942,3,2014,I,,,N,F,,C,2014_03_CO0240200_NIBRS,
6517658,1942,4,2014,I,,,N,F,,C,2014_04_CO0240200_NIBRS,
6540108,1942,5,2014,I,,,N,F,,C,2014_05_CO0240200_NIBRS,
6562558,1942,6,2014,I,,,N,F,,C,2014_06_CO0240200_NIBRS,
6585008,1942,7,2014,I,,,N,F,,C,2014_07_CO0240200_NIBRS,
6607458,1942,8,2014,I,,,N,F,,C,2014_08_CO0240200_NIBRS,
6629908,1942,9,2014,I,,,N,F,,C,2014_09_CO0240200_NIBRS,
6652358,1942,10,2014,I,,,N,F,,C,2014_10_CO0240200_NIBRS,
6674808,1942,11,2014,I,,,N,F,,C,2014_11_CO0240200_NIBRS,
6697258,1942,12,2014,I,,,N,F,,C,2014_12_CO0240200_NIBRS,
6450309,1943,1,2014,U,,,N,F,,C,2014_01_CO0240300_NIBRS,
6472759,1943,2,2014,U,,,N,F,,C,2014_02_CO0240300_NIBRS,
6495209,1943,3,2014,U,,,N,F,,C,2014_03_CO0240300_NIBRS,
6517659,1943,4,2014,U,,,N,F,,C,2014_04_CO0240300_NIBRS,
6540109,1943,5,2014,U,,,N,F,,C,2014_05_CO0240300_NIBRS,
6562559,1943,6,2014,U,,,N,F,,C,2014_06_CO0240300_NIBRS,
6585009,1943,7,2014,U,,,N,F,,C,2014_07_CO0240300_NIBRS,
6607459,1943,8,2014,U,,,N,F,,C,2014_08_CO0240300_NIBRS,
6629909,1943,9,2014,U,,,N,F,,C,2014_09_CO0240300_NIBRS,
6652359,1943,10,2014,U,,,N,F,,C,2014_10_CO0240300_NIBRS,
6674809,1943,11,2014,U,,,N,F,,C,2014_11_CO0240300_NIBRS,
6697259,1943,12,2014,U,,,N,F,,C,2014_12_CO0240300_NIBRS,
6450437,2071,1,2014,U,,,N,F,,C,2014_01_CO0560100_NIBRS,
6472887,2071,2,2014,U,,,N,F,,C,2014_02_CO0560100_NIBRS,
6495337,2071,3,2014,U,,,N,F,,C,2014_03_CO0560100_NIBRS,
6517787,2071,4,2014,U,,,N,F,,C,2014_04_CO0560100_NIBRS,
6540237,2071,5,2014,U,,,N,F,,C,2014_05_CO0560100_NIBRS,
6562687,2071,6,2014,U,,,N,F,,C,2014_06_CO0560100_NIBRS,
6585137,2071,7,2014,U,,,N,F,,C,2014_07_CO0560100_NIBRS,
6607587,2071,8,2014,U,,,N,F,,C,2014_08_CO0560100_NIBRS,
6630037,2071,9,2014,U,,,N,F,,C,2014_09_CO0560100_NIBRS,
6652487,2071,10,2014,U,,,N,F,,C,2014_10_CO0560100_NIBRS,
6674937,2071,11,2014,U,,,N,F,,C,2014_11_CO0560100_NIBRS,
6697387,2071,12,2014,U,,,N,F,,C,2014_12_CO0560100_NIBRS,
6450424,2058,1,2014,I,,,N,F,,C,2014_01_CO0530100_NIBRS,
6472874,2058,2,2014,I,,,N,F,,C,2014_02_CO0530100_NIBRS,
6495324,2058,3,2014,I,,,N,F,,C,2014_03_CO0530100_NIBRS,
6517774,2058,4,2014,I,,,N,F,,C,2014_04_CO0530100_NIBRS,
6540224,2058,5,2014,I,,,N,F,,C,2014_05_CO0530100_NIBRS,
6562674,2058,6,2014,I,,,N,F,,C,2014_06_CO0530100_NIBRS,
6585124,2058,7,2014,I,,,N,F,,C,2014_07_CO0530100_NIBRS,
6607574,2058,8,2014,I,,,N,F,,C,2014_08_CO0530100_NIBRS,
6630024,2058,9,2014,I,,,N,F,,C,2014_09_CO0530100_NIBRS,
6652474,2058,10,2014,I,,,N,F,,C,2014_10_CO0530100_NIBRS,
6674924,2058,11,2014,I,,,N,F,,C,2014_11_CO0530100_NIBRS,
6697374,2058,12,2014,I,,,N,F,,C,2014_12_CO0530100_NIBRS,
6450425,2059,1,2014,I,,,N,F,,C,2014_01_CO0530200_NIBRS,
6472875,2059,2,2014,I,,,N,F,,C,2014_02_CO0530200_NIBRS,
6495325,2059,3,2014,I,,,N,F,,C,2014_03_CO0530200_NIBRS,
6517775,2059,4,2014,I,,,N,F,,C,2014_04_CO0530200_NIBRS,
6540225,2059,5,2014,I,,,N,F,,C,2014_05_CO0530200_NIBRS,
6562675,2059,6,2014,I,,,N,F,,C,2014_06_CO0530200_NIBRS,
6585125,2059,7,2014,I,,,N,F,,C,2014_07_CO0530200_NIBRS,
6607575,2059,8,2014,I,,,N,F,,C,2014_08_CO0530200_NIBRS,
6630025,2059,9,2014,I,,,N,F,,C,2014_09_CO0530200_NIBRS,
6652475,2059,10,2014,I,,,N,F,,C,2014_10_CO0530200_NIBRS,
6674925,2059,11,2014,I,,,N,F,,C,2014_11_CO0530200_NIBRS,
6697375,2059,12,2014,I,,,N,F,,C,2014_12_CO0530200_NIBRS,
6450426,2060,1,2014,Z,,,N,F,,C,2014_01_CO0530300_NIBRS,
6472876,2060,2,2014,Z,,,N,F,,C,2014_02_CO0530300_NIBRS,
6495326,2060,3,2014,Z,,,N,F,,C,2014_03_CO0530300_NIBRS,
6517776,2060,4,2014,Z,,,N,F,,C,2014_04_CO0530300_NIBRS,
6540226,2060,5,2014,Z,,,N,F,,C,2014_05_CO0530300_NIBRS,
6562676,2060,6,2014,Z,,,N,F,,C,2014_06_CO0530300_NIBRS,
6585126,2060,7,2014,I,,,N,F,,C,2014_07_CO0530300_NIBRS,
6607576,2060,8,2014,I,,,N,F,,C,2014_08_CO0530300_NIBRS,
6630026,2060,9,2014,I,,,N,F,,C,2014_09_CO0530300_NIBRS,
6652476,2060,10,2014,U,,,N,F,,C,2014_10_CO0530300_NIBRS,
6674926,2060,11,2014,U,,,N,F,,C,2014_11_CO0530300_NIBRS,
6697376,2060,12,2014,U,,,N,F,,C,2014_12_CO0530300_NIBRS,
6450427,2061,1,2014,I,,,N,F,,C,2014_01_CO0540000_NIBRS,
6472877,2061,2,2014,I,,,N,F,,C,2014_02_CO0540000_NIBRS,
6495327,2061,3,2014,I,,,N,F,,C,2014_03_CO0540000_NIBRS,
6517777,2061,4,2014,I,,,N,F,,C,2014_04_CO0540000_NIBRS,
6540227,2061,5,2014,I,,,N,F,,C,2014_05_CO0540000_NIBRS,
6562677,2061,6,2014,I,,,N,F,,C,2014_06_CO0540000_NIBRS,
6585127,2061,7,2014,I,,,N,F,,C,2014_07_CO0540000_NIBRS,
6607577,2061,8,2014,I,,,N,F,,C,2014_08_CO0540000_NIBRS,
6630027,2061,9,2014,I,,,N,F,,C,2014_09_CO0540000_NIBRS,
6652477,2061,10,2014,I,,,N,F,,C,2014_10_CO0540000_NIBRS,
6674927,2061,11,2014,I,,,N,F,,C,2014_11_CO0540000_NIBRS,
6697377,2061,12,2014,I,,,N,F,,C,2014_12_CO0540000_NIBRS,
6450428,2062,1,2014,I,,,N,F,,C,2014_01_CO0540100_NIBRS,
6472878,2062,2,2014,I,,,N,F,,C,2014_02_CO0540100_NIBRS,
6495328,2062,3,2014,I,,,N,F,,C,2014_03_CO0540100_NIBRS,
6517778,2062,4,2014,I,,,N,F,,C,2014_04_CO0540100_NIBRS,
6540228,2062,5,2014,I,,,N,F,,C,2014_05_CO0540100_NIBRS,
6562678,2062,6,2014,I,,,N,F,,C,2014_06_CO0540100_NIBRS,
6585128,2062,7,2014,I,,,N,F,,C,2014_07_CO0540100_NIBRS,
6607578,2062,8,2014,I,,,N,F,,C,2014_08_CO0540100_NIBRS,
6630028,2062,9,2014,I,,,N,F,,C,2014_09_CO0540100_NIBRS,
6652478,2062,10,2014,I,,,N,F,,C,2014_10_CO0540100_NIBRS,
6674928,2062,11,2014,I,,,N,F,,C,2014_11_CO0540100_NIBRS,
6697378,2062,12,2014,I,,,N,F,,C,2014_12_CO0540100_NIBRS,
6450429,2063,1,2014,I,,,N,F,,C,2014_01_CO0540200_NIBRS,
6472879,2063,2,2014,I,,,N,F,,C,2014_02_CO0540200_NIBRS,
6495329,2063,3,2014,I,,,N,F,,C,2014_03_CO0540200_NIBRS,
6517779,2063,4,2014,I,,,N,F,,C,2014_04_CO0540200_NIBRS,
6540229,2063,5,2014,I,,,N,F,,C,2014_05_CO0540200_NIBRS,
6562679,2063,6,2014,I,,,N,F,,C,2014_06_CO0540200_NIBRS,
6585129,2063,7,2014,I,,,N,F,,C,2014_07_CO0540200_NIBRS,
6607579,2063,8,2014,I,,,N,F,,C,2014_08_CO0540200_NIBRS,
6630029,2063,9,2014,I,,,N,F,,C,2014_09_CO0540200_NIBRS,
6652479,2063,10,2014,I,,,N,F,,C,2014_10_CO0540200_NIBRS,
6674929,2063,11,2014,I,,,N,F,,C,2014_11_CO0540200_NIBRS,
6697379,2063,12,2014,I,,,N,F,,C,2014_12_CO0540200_NIBRS,
6450430,2064,1,2014,U,,,N,F,,C,2014_01_CO0540300_NIBRS,
6472880,2064,2,2014,U,,,N,F,,C,2014_02_CO0540300_NIBRS,
6495330,2064,3,2014,U,,,N,F,,C,2014_03_CO0540300_NIBRS,
6517780,2064,4,2014,U,,,N,F,,C,2014_04_CO0540300_NIBRS,
6540230,2064,5,2014,U,,,N,F,,C,2014_05_CO0540300_NIBRS,
6562680,2064,6,2014,U,,,N,F,,C,2014_06_CO0540300_NIBRS,
6585130,2064,7,2014,U,,,N,F,,C,2014_07_CO0540300_NIBRS,
6607580,2064,8,2014,U,,,N,F,,C,2014_08_CO0540300_NIBRS,
6630030,2064,9,2014,U,,,N,F,,C,2014_09_CO0540300_NIBRS,
6652480,2064,10,2014,U,,,N,F,,C,2014_10_CO0540300_NIBRS,
6674930,2064,11,2014,U,,,N,F,,C,2014_11_CO0540300_NIBRS,
6697380,2064,12,2014,U,,,N,F,,C,2014_12_CO0540300_NIBRS,
6450431,2065,1,2014,U,,,N,F,,C,2014_01_CO0540400_NIBRS,
6472881,2065,2,2014,U,,,N,F,,C,2014_02_CO0540400_NIBRS,
6495331,2065,3,2014,U,,,N,F,,C,2014_03_CO0540400_NIBRS,
6517781,2065,4,2014,U,,,N,F,,C,2014_04_CO0540400_NIBRS,
6540231,2065,5,2014,U,,,N,F,,C,2014_05_CO0540400_NIBRS,
6562681,2065,6,2014,U,,,N,F,,C,2014_06_CO0540400_NIBRS,
6585131,2065,7,2014,U,,,N,F,,C,2014_07_CO0540400_NIBRS,
6607581,2065,8,2014,U,,,N,F,,C,2014_08_CO0540400_NIBRS,
6630031,2065,9,2014,U,,,N,F,,C,2014_09_CO0540400_NIBRS,
6652481,2065,10,2014,U,,,N,F,,C,2014_10_CO0540400_NIBRS,
6674931,2065,11,2014,U,,,N,F,,C,2014_11_CO0540400_NIBRS,
6697381,2065,12,2014,U,,,N,F,,C,2014_12_CO0540400_NIBRS,
6450432,2066,1,2014,U,,,N,F,,C,2014_01_CO0540500_NIBRS,
6472882,2066,2,2014,U,,,N,F,,C,2014_02_CO0540500_NIBRS,
6495332,2066,3,2014,U,,,N,F,,C,2014_03_CO0540500_NIBRS,
6517782,2066,4,2014,U,,,N,F,,C,2014_04_CO0540500_NIBRS,
6540232,2066,5,2014,U,,,N,F,,C,2014_05_CO0540500_NIBRS,
6562682,2066,6,2014,U,,,N,F,,C,2014_06_CO0540500_NIBRS,
6585132,2066,7,2014,U,,,N,F,,C,2014_07_CO0540500_NIBRS,
6607582,2066,8,2014,U,,,N,F,,C,2014_08_CO0540500_NIBRS,
6630032,2066,9,2014,U,,,N,F,,C,2014_09_CO0540500_NIBRS,
6652482,2066,10,2014,U,,,N,F,,C,2014_10_CO0540500_NIBRS,
6674932,2066,11,2014,U,,,N,F,,C,2014_11_CO0540500_NIBRS,
6697382,2066,12,2014,U,,,N,F,,C,2014_12_CO0540500_NIBRS,
6450433,2067,1,2014,I,,,N,F,,C,2014_01_CO0550000_NIBRS,
6472883,2067,2,2014,I,,,N,F,,C,2014_02_CO0550000_NIBRS,
6495333,2067,3,2014,I,,,N,F,,C,2014_03_CO0550000_NIBRS,
6517783,2067,4,2014,I,,,N,F,,C,2014_04_CO0550000_NIBRS,
6540233,2067,5,2014,I,,,N,F,,C,2014_05_CO0550000_NIBRS,
6562683,2067,6,2014,I,,,N,F,,C,2014_06_CO0550000_NIBRS,
6585133,2067,7,2014,I,,,N,F,,C,2014_07_CO0550000_NIBRS,
6607583,2067,8,2014,I,,,N,F,,C,2014_08_CO0550000_NIBRS,
6630033,2067,9,2014,I,,,N,F,,C,2014_09_CO0550000_NIBRS,
6652483,2067,10,2014,I,,,N,F,,C,2014_10_CO0550000_NIBRS,
6674933,2067,11,2014,I,,,N,F,,C,2014_11_CO0550000_NIBRS,
6697383,2067,12,2014,I,,,N,F,,C,2014_12_CO0550000_NIBRS,
6450434,2068,1,2014,I,,,N,F,,C,2014_01_CO0550100_NIBRS,
6472884,2068,2,2014,I,,,N,F,,C,2014_02_CO0550100_NIBRS,
6495334,2068,3,2014,I,,,N,F,,C,2014_03_CO0550100_NIBRS,
6517784,2068,4,2014,I,,,N,F,,C,2014_04_CO0550100_NIBRS,
6540234,2068,5,2014,I,,,N,F,,C,2014_05_CO0550100_NIBRS,
6562684,2068,6,2014,I,,,N,F,,C,2014_06_CO0550100_NIBRS,
6585134,2068,7,2014,I,,,N,F,,C,2014_07_CO0550100_NIBRS,
6607584,2068,8,2014,I,,,N,F,,C,2014_08_CO0550100_NIBRS,
6630034,2068,9,2014,I,,,N,F,,C,2014_09_CO0550100_NIBRS,
6652484,2068,10,2014,I,,,N,F,,C,2014_10_CO0550100_NIBRS,
6674934,2068,11,2014,I,,,N,F,,C,2014_11_CO0550100_NIBRS,
6697384,2068,12,2014,I,,,N,F,,C,2014_12_CO0550100_NIBRS,
6450435,2069,1,2014,U,,,N,F,,C,2014_01_CO0550200_NIBRS,
6472885,2069,2,2014,U,,,N,F,,C,2014_02_CO0550200_NIBRS,
6495335,2069,3,2014,U,,,N,F,,C,2014_03_CO0550200_NIBRS,
6517785,2069,4,2014,U,,,N,F,,C,2014_04_CO0550200_NIBRS,
6540235,2069,5,2014,U,,,N,F,,C,2014_05_CO0550200_NIBRS,
6562685,2069,6,2014,U,,,N,F,,C,2014_06_CO0550200_NIBRS,
6585135,2069,7,2014,U,,,N,F,,C,2014_07_CO0550200_NIBRS,
6607585,2069,8,2014,U,,,N,F,,C,2014_08_CO0550200_NIBRS,
6630035,2069,9,2014,U,,,N,F,,C,2014_09_CO0550200_NIBRS,
6652485,2069,10,2014,U,,,N,F,,C,2014_10_CO0550200_NIBRS,
6674935,2069,11,2014,U,,,N,F,,C,2014_11_CO0550200_NIBRS,
6697385,2069,12,2014,U,,,N,F,,C,2014_12_CO0550200_NIBRS,
6450436,2070,1,2014,I,,,N,F,,C,2014_01_CO0560000_NIBRS,
6472886,2070,2,2014,Z,,,N,F,,C,2014_02_CO0560000_NIBRS,
6495336,2070,3,2014,I,,,N,F,,C,2014_03_CO0560000_NIBRS,
6517786,2070,4,2014,I,,,N,F,,C,2014_04_CO0560000_NIBRS,
6540236,2070,5,2014,I,,,N,F,,C,2014_05_CO0560000_NIBRS,
6562686,2070,6,2014,I,,,N,F,,C,2014_06_CO0560000_NIBRS,
6585136,2070,7,2014,I,,,N,F,,C,2014_07_CO0560000_NIBRS,
6607586,2070,8,2014,I,,,N,F,,C,2014_08_CO0560000_NIBRS,
6630036,2070,9,2014,I,,,N,F,,C,2014_09_CO0560000_NIBRS,
6652486,2070,10,2014,I,,,N,F,,C,2014_10_CO0560000_NIBRS,
6674936,2070,11,2014,I,,,N,F,,C,2014_11_CO0560000_NIBRS,
6697386,2070,12,2014,I,,,N,F,,C,2014_12_CO0560000_NIBRS,
6450438,2072,1,2014,Z,,,N,F,,C,2014_01_CO0570000_NIBRS,
6472888,2072,2,2014,I,,,N,F,,C,2014_02_CO0570000_NIBRS,
6495338,2072,3,2014,Z,,,N,F,,C,2014_03_CO0570000_NIBRS,
6517788,2072,4,2014,Z,,,N,F,,C,2014_04_CO0570000_NIBRS,
6540238,2072,5,2014,Z,,,N,F,,C,2014_05_CO0570000_NIBRS,
6562688,2072,6,2014,Z,,,N,F,,C,2014_06_CO0570000_NIBRS,
6585138,2072,7,2014,Z,,,N,F,,C,2014_07_CO0570000_NIBRS,
6607588,2072,8,2014,Z,,,N,F,,C,2014_08_CO0570000_NIBRS,
6630038,2072,9,2014,Z,,,N,F,,C,2014_09_CO0570000_NIBRS,
6652488,2072,10,2014,Z,,,N,F,,C,2014_10_CO0570000_NIBRS,
6674938,2072,11,2014,Z,,,N,F,,C,2014_11_CO0570000_NIBRS,
6697388,2072,12,2014,Z,,,N,F,,C,2014_12_CO0570000_NIBRS,
6450439,2073,1,2014,I,,,N,F,,C,2014_01_CO0570100_NIBRS,
6472889,2073,2,2014,I,,,N,F,,C,2014_02_CO0570100_NIBRS,
6495339,2073,3,2014,I,,,N,F,,C,2014_03_CO0570100_NIBRS,
6517789,2073,4,2014,I,,,N,F,,C,2014_04_CO0570100_NIBRS,
6540239,2073,5,2014,I,,,N,F,,C,2014_05_CO0570100_NIBRS,
6562689,2073,6,2014,I,,,N,F,,C,2014_06_CO0570100_NIBRS,
6585139,2073,7,2014,I,,,N,F,,C,2014_07_CO0570100_NIBRS,
6607589,2073,8,2014,I,,,N,F,,C,2014_08_CO0570100_NIBRS,
6630039,2073,9,2014,I,,,N,F,,C,2014_09_CO0570100_NIBRS,
6652489,2073,10,2014,I,,,N,F,,C,2014_10_CO0570100_NIBRS,
6674939,2073,11,2014,I,,,N,F,,C,2014_11_CO0570100_NIBRS,
6697389,2073,12,2014,I,,,N,F,,C,2014_12_CO0570100_NIBRS,
6450440,2074,1,2014,U,,,N,F,,C,2014_01_CO0570200_NIBRS,
6472890,2074,2,2014,U,,,N,F,,C,2014_02_CO0570200_NIBRS,
6495340,2074,3,2014,U,,,N,F,,C,2014_03_CO0570200_NIBRS,
6517790,2074,4,2014,U,,,N,F,,C,2014_04_CO0570200_NIBRS,
6540240,2074,5,2014,U,,,N,F,,C,2014_05_CO0570200_NIBRS,
6562690,2074,6,2014,U,,,N,F,,C,2014_06_CO0570200_NIBRS,
6585140,2074,7,2014,U,,,N,F,,C,2014_07_CO0570200_NIBRS,
6607590,2074,8,2014,U,,,N,F,,C,2014_08_CO0570200_NIBRS,
6630040,2074,9,2014,U,,,N,F,,C,2014_09_CO0570200_NIBRS,
6652490,2074,10,2014,U,,,N,F,,C,2014_10_CO0570200_NIBRS,
6674940,2074,11,2014,U,,,N,F,,C,2014_11_CO0570200_NIBRS,
6697390,2074,12,2014,U,,,N,F,,C,2014_12_CO0570200_NIBRS,
6470444,23240,1,2014,I,,,N,F,,C,2014_01_CO0570300_NIBRS,
6492894,23240,2,2014,I,,,N,F,,C,2014_02_CO0570300_NIBRS,
6515344,23240,3,2014,I,,,N,F,,C,2014_03_CO0570300_NIBRS,
6537794,23240,4,2014,I,,,N,F,,C,2014_04_CO0570300_NIBRS,
6560244,23240,5,2014,I,,,N,F,,C,2014_05_CO0570300_NIBRS,
6582694,23240,6,2014,I,,,N,F,,C,2014_06_CO0570300_NIBRS,
6605144,23240,7,2014,I,,,N,F,,C,2014_07_CO0570300_NIBRS,
6627594,23240,8,2014,Z,,,N,F,,C,2014_08_CO0570300_NIBRS,
6650044,23240,9,2014,Z,,,N,F,,C,2014_09_CO0570300_NIBRS,
6672494,23240,10,2014,I,,,N,F,,C,2014_10_CO0570300_NIBRS,
6694944,23240,11,2014,Z,,,N,F,,C,2014_11_CO0570300_NIBRS,
6717394,23240,12,2014,Z,,,N,F,,C,2014_12_CO0570300_NIBRS,
6450441,2075,1,2014,I,,,N,F,,C,2014_01_CO0580000_NIBRS,
6472891,2075,2,2014,I,,,N,F,,C,2014_02_CO0580000_NIBRS,
6495341,2075,3,2014,I,,,N,F,,C,2014_03_CO0580000_NIBRS,
6517791,2075,4,2014,I,,,N,F,,C,2014_04_CO0580000_NIBRS,
6540241,2075,5,2014,I,,,N,F,,C,2014_05_CO0580000_NIBRS,
6562691,2075,6,2014,I,,,N,F,,C,2014_06_CO0580000_NIBRS,
6585141,2075,7,2014,I,,,N,F,,C,2014_07_CO0580000_NIBRS,
6607591,2075,8,2014,I,,,N,F,,C,2014_08_CO0580000_NIBRS,
6630041,2075,9,2014,I,,,N,F,,C,2014_09_CO0580000_NIBRS,
6652491,2075,10,2014,I,,,N,F,,C,2014_10_CO0580000_NIBRS,
6674941,2075,11,2014,I,,,N,F,,C,2014_11_CO0580000_NIBRS,
6697391,2075,12,2014,I,,,N,F,,C,2014_12_CO0580000_NIBRS,
6450442,2076,1,2014,U,,,N,F,,C,2014_01_CO0580100_NIBRS,
6472892,2076,2,2014,U,,,N,F,,C,2014_02_CO0580100_NIBRS,
6495342,2076,3,2014,U,,,N,F,,C,2014_03_CO0580100_NIBRS,
6517792,2076,4,2014,U,,,N,F,,C,2014_04_CO0580100_NIBRS,
6540242,2076,5,2014,U,,,N,F,,C,2014_05_CO0580100_NIBRS,
6562692,2076,6,2014,U,,,N,F,,C,2014_06_CO0580100_NIBRS,
6585142,2076,7,2014,U,,,N,F,,C,2014_07_CO0580100_NIBRS,
6607592,2076,8,2014,U,,,N,F,,C,2014_08_CO0580100_NIBRS,
6630042,2076,9,2014,U,,,N,F,,C,2014_09_CO0580100_NIBRS,
6652492,2076,10,2014,U,,,N,F,,C,2014_10_CO0580100_NIBRS,
6674942,2076,11,2014,U,,,N,F,,C,2014_11_CO0580100_NIBRS,
6697392,2076,12,2014,U,,,N,F,,C,2014_12_CO0580100_NIBRS,
6450443,2077,1,2014,I,,,N,F,,C,2014_01_CO0590000_NIBRS,
6472893,2077,2,2014,I,,,N,F,,C,2014_02_CO0590000_NIBRS,
6495343,2077,3,2014,I,,,N,F,,C,2014_03_CO0590000_NIBRS,
6517793,2077,4,2014,I,,,N,F,,C,2014_04_CO0590000_NIBRS,
6540243,2077,5,2014,I,,,N,F,,C,2014_05_CO0590000_NIBRS,
6562693,2077,6,2014,I,,,N,F,,C,2014_06_CO0590000_NIBRS,
6585143,2077,7,2014,I,,,N,F,,C,2014_07_CO0590000_NIBRS,
6607593,2077,8,2014,I,,,N,F,,C,2014_08_CO0590000_NIBRS,
6630043,2077,9,2014,I,,,N,F,,C,2014_09_CO0590000_NIBRS,
6652493,2077,10,2014,I,,,N,F,,C,2014_10_CO0590000_NIBRS,
6674943,2077,11,2014,I,,,N,F,,C,2014_11_CO0590000_NIBRS,
6697393,2077,12,2014,I,,,N,F,,C,2014_12_CO0590000_NIBRS,
6450444,2078,1,2014,I,,,N,F,,C,2014_01_CO0590100_NIBRS,
6472894,2078,2,2014,I,,,N,F,,C,2014_02_CO0590100_NIBRS,
6495344,2078,3,2014,I,,,N,F,,C,2014_03_CO0590100_NIBRS,
6517794,2078,4,2014,I,,,N,F,,C,2014_04_CO0590100_NIBRS,
6540244,2078,5,2014,I,,,N,F,,C,2014_05_CO0590100_NIBRS,
6562694,2078,6,2014,I,,,N,F,,C,2014_06_CO0590100_NIBRS,
6585144,2078,7,2014,I,,,N,F,,C,2014_07_CO0590100_NIBRS,
6607594,2078,8,2014,I,,,N,F,,C,2014_08_CO0590100_NIBRS,
6630044,2078,9,2014,I,,,N,F,,C,2014_09_CO0590100_NIBRS,
6652494,2078,10,2014,I,,,N,F,,C,2014_10_CO0590100_NIBRS,
6674944,2078,11,2014,I,,,N,F,,C,2014_11_CO0590100_NIBRS,
6697394,2078,12,2014,I,,,N,F,,C,2014_12_CO0590100_NIBRS,
6450445,2079,1,2014,I,,,N,F,,C,2014_01_CO0590200_NIBRS,
6472895,2079,2,2014,I,,,N,F,,C,2014_02_CO0590200_NIBRS,
6495345,2079,3,2014,I,,,N,F,,C,2014_03_CO0590200_NIBRS,
6517795,2079,4,2014,I,,,N,F,,C,2014_04_CO0590200_NIBRS,
6540245,2079,5,2014,I,,,N,F,,C,2014_05_CO0590200_NIBRS,
6562695,2079,6,2014,I,,,N,F,,C,2014_06_CO0590200_NIBRS,
6585145,2079,7,2014,I,,,N,F,,C,2014_07_CO0590200_NIBRS,
6607595,2079,8,2014,I,,,N,F,,C,2014_08_CO0590200_NIBRS,
6630045,2079,9,2014,I,,,N,F,,C,2014_09_CO0590200_NIBRS,
6652495,2079,10,2014,I,,,N,F,,C,2014_10_CO0590200_NIBRS,
6674945,2079,11,2014,I,,,N,F,,C,2014_11_CO0590200_NIBRS,
6697395,2079,12,2014,I,,,N,F,,C,2014_12_CO0590200_NIBRS,
6450446,2080,1,2014,I,,,N,F,,C,2014_01_CO0590300_NIBRS,
6472896,2080,2,2014,I,,,N,F,,C,2014_02_CO0590300_NIBRS,
6495346,2080,3,2014,I,,,N,F,,C,2014_03_CO0590300_NIBRS,
6517796,2080,4,2014,I,,,N,F,,C,2014_04_CO0590300_NIBRS,
6540246,2080,5,2014,I,,,N,F,,C,2014_05_CO0590300_NIBRS,
6562696,2080,6,2014,I,,,N,F,,C,2014_06_CO0590300_NIBRS,
6585146,2080,7,2014,I,,,N,F,,C,2014_07_CO0590300_NIBRS,
6607596,2080,8,2014,I,,,N,F,,C,2014_08_CO0590300_NIBRS,
6630046,2080,9,2014,I,,,N,F,,C,2014_09_CO0590300_NIBRS,
6652496,2080,10,2014,I,,,N,F,,C,2014_10_CO0590300_NIBRS,
6674946,2080,11,2014,I,,,N,F,,C,2014_11_CO0590300_NIBRS,
6697396,2080,12,2014,I,,,N,F,,C,2014_12_CO0590300_NIBRS,
6450447,2081,1,2014,I,,,N,F,,C,2014_01_CO0590400_NIBRS,
6472897,2081,2,2014,I,,,N,F,,C,2014_02_CO0590400_NIBRS,
6495347,2081,3,2014,I,,,N,F,,C,2014_03_CO0590400_NIBRS,
6517797,2081,4,2014,I,,,N,F,,C,2014_04_CO0590400_NIBRS,
6540247,2081,5,2014,I,,,N,F,,C,2014_05_CO0590400_NIBRS,
6562697,2081,6,2014,I,,,N,F,,C,2014_06_CO0590400_NIBRS,
6585147,2081,7,2014,I,,,N,F,,C,2014_07_CO0590400_NIBRS,
6607597,2081,8,2014,I,,,N,F,,C,2014_08_CO0590400_NIBRS,
6630047,2081,9,2014,I,,,N,F,,C,2014_09_CO0590400_NIBRS,
6652497,2081,10,2014,I,,,N,F,,C,2014_10_CO0590400_NIBRS,
6674947,2081,11,2014,I,,,N,F,,C,2014_11_CO0590400_NIBRS,
