suspect_using_id,offense_id
4,79943570
4,79949833
4,79939756
4,79949834
4,79945850
4,79945597
4,79949835
4,79949836
4,79945851
4,79943571
4,79949837
4,79944882
4,79949838
4,79952184
4,79939757
4,79943538
4,79945155
4,79940483
1,79945156
1,79939714
4,79943539
1,79945556
4,79940484
4,79944836
4,79940485
4,79945557
4,79943540
4,79944837
4,79945558
4,79944838
4,79945157
4,79945158
4,79939715
4,79945159
4,79945160
4,79949787
4,79940486
4,79939716
4,79939717
4,79939718
4,79944839
4,79945161
4,79945559
4,79949788
4,79949789
4,79945162
4,79939719
4,79939720
4,79949790
4,79944843
4,79945561
4,79945562
4,79945563
4,79945811
4,79943550
4,79944844
4,79943551
4,79945812
4,79939725
4,79945564
4,79945813
4,79943552
4,79944845
4,79944846
4,79945168
4,79945169
4,79944847
4,79944848
4,79944849
4,79949796
4,79945814
4,79949797
4,79945170
4,79945565
4,79949798
4,79949799
4,79945171
4,79949800
4,79945172
4,79945566
4,79945815
4,79945816
4,79945817
4,79944850
4,79949801
1,79939726
1,79949802
1,79949803
1,79949804
4,79945173
4,79945567
4,79945568
4,79945174
4,79943553
4,79943554
4,79944851
4,79945574
4,79949809
4,79944861
4,79944862
4,79949810
4,79944863
4,79945575
4,79939733
4,79945826
4,79945178
4,79945576
4,79945179
4,79943556
4,79945180
4,79939734
4,79945827
4,79943557
4,79949811
4,79949812
4,79949813
4,79949814
4,79945828
4,79945829
4,79944864
4,79939735
4,79943558
4,79943559
4,79952167
4,79949815
1,79945577
4,79939736
4,79952168
4,79945830
4,79945578
4,79945833
4,79945579
4,79939738
4,79945580
4,79945581
4,79944867
4,79943563
4,79944868
4,79945834
4,79945835
4,79943564
4,79939739
4,79952171
4,79945836
4,79945837
4,79945838
4,79945839
4,79944869
4,79952172
4,79952173
4,79944870
4,79945840
1,79945582
1,79945841
4,79949817
4,79949818
4,79949819
4,79939740
4,79949820
4,79945583
4,79945584
4,79944871
4,79945842
4,79939741
4,79943565
4,79939742
4,79945585
4,79945586
4,79952174
4,79943566
4,79939743
4,79943567
4,79945843
4,79944872
4,79945587
4,79945844
1,79944873
1,79945588
4,79949821
4,79952175
4,79944874
4,79945589
4,79949822
4,79945590
4,79949823
4,79945591
4,79949824
4,79949825
4,79944875
4,79944876
1,79939744
1,79939745
1,79939746
4,79939747
4,79945592
4,79939748
4,79949826
4,79939749
4,79939750
4,79945845
4,79949827
4,79939721
4,79949791
4,79945163
4,79944840
4,79944841
4,79945164
4,79945165
4,79943541
4,79943542
4,79945166
4,79943543
4,79945167
4,79939722
4,79939723
4,79945807
4,79939724
4,79943544
4,79943545
4,79943546
4,79943547
4,79949792
4,79945560
4,79945808
4,79945809
4,79943548
4,79945810
4,79949793
4,79944842
4,79943549
4,79949794
4,79949795
4,79945175
4,79943555
4,79945176
4,79944852
4,79945569
4,79939727
4,79949805
4,79939728
4,79944853
4,79944854
4,79939729
1,79944855
4,79945818
4,79945570
4,79945571
4,79944856
4,79945819
4,79944857
4,79945820
4,79945821
4,79945177
4,79945822
1,79945823
4,79945824
4,79944858
4,79949806
4,79944859
4,79939730
4,79945825
4,79949807
4,79945572
4,79939731
4,79939732
4,79945573
4,79944860
4,79949808
4,79967482
1,79953635
4,79946668
4,79939806
4,79946678
4,79945660
4,79952212
4,79945883
4,79939778
4,79945884
4,79952299
4,79939779
4,79939780
4,79945661
4,79945662
4,79945885
4,79952300
4,79952301
4,79945663
4,79945886
4,79952304
4,79952305
4,79939781
4,79945145
4,79949779
4,79945146
4,79943528
4,79945147
4,79940230
4,79939706
4,79945148
4,79944830
4,79939707
4,79939708
4,79943529
4,79949780
4,79939709
4,79939710
4,79940231
4,79940232
4,79945551
4,79944831
4,79940478
4,79940479
4,79939711
4,79943530
4,79939712
4,79940474
4,79944828
4,79943526
4,79945143
4,79940475
4,79939704
4,79940228
4,79943527
4,79940476
4,79939705
1,79940477
4,79945149
4,79945150
4,79945552
4,79949781
4,79949782
4,79945151
4,79940480
4,79940481
4,79949783
4,79944832
4,79944833
4,79945553
4,79943531
4,79945554
1,79944834
4,79939713
4,79943532
4,79945152
4,79949784
4,79945153
4,79945154
4,79940482
4,79943533
4,79945555
4,79943534
4,79943535
4,79943536
4,79943537
4,79949785
4,79949786
1,79944835
4,79945622
4,79945623
4,79945624
4,79952210
4,79945881
4,79949852
4,79945625
4,79945882
4,79952295
4,79952296
4,79949853
1,79952297
1,79952298
4,79952211
4,79945144
1,79940229
4,79944829
4,79943572
4,79939758
4,79949839
4,79945598
4,79939759
4,79943573
4,79945852
4,79945599
4,79945638
4,79945639
4,79945853
4,79952185
4,79949840
4,79943574
4,79952186
4,79945640
4,79952187
4,79952188
4,79945854
4,79945855
4,79952189
4,79945600
4,79945601
4,79945602
4,79943575
4,79945603
4,79945604
4,79945605
4,79945606
4,79939760
4,79939761
4,79945641
4,79939762
4,79949841
4,79939763
4,79952190
4,79939764
4,79939765
4,79945856
4,79952191
4,79943576
4,79952192
4,79952193
4,79945642
4,79943577
4,79952194
4,79945643
4,79945607
4,79952196
4,79952197
1,79945610
4,79945650
1,79945611
4,79945864
4,79945651
1,79939768
4,79943579
4,79943580
4,79943581
4,79945865
4,79939769
4,79949844
4,79939770
4,79945612
4,79952198
4,79945652
4,79943582
4,79945613
4,79943583
4,79939771
4,79952199
4,79943584
4,79952200
4,79952201
4,79945653
4,79945654
4,79952202
4,79939772
4,79945866
4,79939773
4,79945655
4,79945656
4,79945657
4,79945867
4,79952203
4,79945868
4,79945869
4,79945614
4,79949845
4,79952204
4,79939774
4,79952205
4,79943585
4,79945870
4,79943586
4,79945871
4,79945872
4,79945873
4,79945658
4,79945615
4,79945616
4,79945659
4,79949846
4,79943587
4,79939775
4,79939776
4,79952206
4,79943588
4,79945617
4,79945618
4,79951540
4,79952207
4,79945874
4,79945875
4,79945876
4,79949847
4,79949848
4,79945877
4,79945878
4,79952208
4,79952294
4,79949849
4,79952209
4,79945879
1,79945619
4,79949850
4,79939777
4,79945620
4,79945621
4,79949851
4,79945880
4,79946424
1,79952270
4,79949842
4,79939766
4,79939767
4,79943578
1,79945857
1,79949843
4,79945858
4,79945859
4,79945860
4,79945644
4,79945645
4,79945646
4,79945861
4,79945608
4,79945647
4,79945862
1,79945648
4,79945609
4,79945649
4,79945863
4,79952195
4,79953659
4,79956869
4,79945666
4,79945667
4,79945672
4,79945631
4,79945673
4,79939786
4,79952216
4,79952217
4,79948579
4,79948580
4,79960832
4,79956050
4,79953633
4,79946666
4,79953634
4,79949872
4,79946667
4,79946397
4,79939805
4,79952226
4,79953636
4,79946669
4,79939807
4,79953637
4,79949873
4,79946398
4,79946670
4,79952319
4,79946399
1,79952227
4,79946400
4,79952228
4,79952320
4,79949874
4,79946671
4,79946672
4,79946673
4,79946674
4,79952321
4,79953638
4,79953639
4,79953640
4,79952322
4,79952229
4,79946401
4,79952230
4,79953641
4,79946402
4,79952323
4,79939808
4,79939809
4,79949875
4,79946403
4,79946675
4,79949876
4,79939810
4,79952324
1,79946404
1,79946676
4,79946405
4,79952231
4,79953642
1,79952232
4,79939811
4,79939812
4,79939813
1,79946406
4,79953643
4,79946407
4,79952233
4,79946408
4,79946677
4,79952234
4,79939814
4,79939815
4,79953644
4,79946409
4,79949877
4,79953645
4,79953646
4,79949878
4,79952235
4,79952236
4,79949879
4,79939816
4,79952237
4,79952238
4,79939817
4,79939818
4,79949880
4,79952239
4,79939819
4,79952240
4,79952241
4,79946679
4,79953647
4,79953648
4,79953649
1,79939820
4,79952325
4,79945887
4,79945664
4,79945626
4,79952302
4,79952303
4,79952306
4,79939821
4,79952242
4,79946410
4,79946411
4,79946412
4,79946680
4,79953650
4,79952326
1,79952243
4,79946413
4,79952327
4,79953651
4,79952328
4,79952329
4,79952244
4,79952330
4,79952245
4,79952246
4,79952247
4,79953652
4,79952248
4,79952331
4,79952332
4,79946414
4,79939822
4,79949881
4,79946681
4,79952249
4,79953653
4,79946415
4,79946682
4,79946416
4,79946683
4,79949882
4,79952250
4,79946417
4,79939823
1,79939824
4,79953654
4,79953655
4,79939825
4,79939826
4,79946418
4,79939827
4,79939828
4,79949883
4,79952251
4,79939829
4,79946684
4,79952333
4,79952334
4,79949884
4,79946419
4,79940588
4,79946685
4,79953656
4,79940589
4,79953657
4,79949885
4,79949886
4,79953662
4,79940592
4,79940593
4,79952253
4,79952254
4,79940594
4,79940595
4,79952272
4,79946698
4,79952273
4,79953673
4,79940608
4,79940609
4,79953674
4,79953675
4,79953676
4,79953677
4,79946699
4,79946427
4,79953678
4,79946428
4,79946429
4,79940610
4,79950654
4,79946700
4,79946701
4,79953679
4,79952274
4,79954441
4,79952275
4,79946430
4,79946702
4,79946703
1,79946704
4,79950655
4,79946706
4,79952276
1,79946689
4,79946422
4,79953663
4,79953664
4,79953665
1,79946690
1,79952255
4,79949889
4,79940596
4,79940597
4,79953666
4,79949890
4,79940598
4,79940599
4,79940600
4,79940601
1,79952256
1,79952257
4,79949891
4,79940602
4,79952258
4,79953667
4,79952338
4,79952339
4,79946423
4,79953668
4,79946691
1,79952340
1,79952341
4,79946692
4,79952259
4,79946693
4,79952260
4,79952342
4,79952261
4,79940603
4,79952262
4,79949892
4,79949893
4,79952263
4,79949894
4,79949895
4,79952264
4,79949896
4,79940604
4,79952265
4,79952266
4,79949897
4,79946694
4,79946695
4,79949898
4,79949899
4,79949900
4,79946425
4,79946696
4,79952267
4,79952268
4,79953669
4,79946697
4,79952269
4,79953670
4,79940605
4,79940606
4,79952343
4,79940607
4,79953671
4,79946426
1,79952344
4,79953672
4,79952271
4,79949901
4,79952335
4,79953658
4,79940590
4,79953660
1,79946686
4,79946687
4,79952252
4,79952336
1,79949887
4,79939795
4,79949868
4,79939796
4,79939797
4,79945637
4,79946389
4,79952313
4,79946655
4,79953623
4,79939798
4,79953661
1,79946420
1,79946421
1,79946688
1,79949888
4,79952337
4,79940591
4,79979429
4,79952307
4,79939782
4,79945665
4,79945627
4,79949854
4,79939783
4,79949855
4,79953624
4,79939799
4,79946390
4,79953625
4,79939800
4,79946391
4,79952222
4,79946656
4,79953626
4,79953627
4,79952314
4,79946392
4,79953628
4,79949869
4,79939801
4,79939802
4,79939803
4,79952315
4,79946657
4,79946393
4,79952223
4,79952316
4,79946658
4,79953629
4,79953630
4,79946659
4,79949870
4,79953631
4,79952224
4,79946660
4,79946661
4,79946394
4,79946662
4,79946663
4,79952225
4,79946664
4,79939804
4,79952317
4,79952318
4,79949871
4,79953632
4,79946395
4,79946665
4,79946396
4,79950682
4,79945628
4,79939784
4,79945629
4,79945668
4,79945669
4,79945630
4,79952213
1,79945670
4,79945671
4,79949856
4,79949857
4,79952214
4,79945888
4,79939785
4,79952308
4,79949858
4,79949859
4,79945889
4,79945890
4,79945891
1,79945674
4,79952309
4,79945892
4,79939787
4,79939788
4,79949860
4,79946645
4,79949861
4,79949862
4,79939789
4,79945632
4,79939790
4,79945633
4,79946646
4,79946647
1,79952215
4,79945634
4,79946648
4,79945635
4,79939791
4,79949863
4,79945675
4,79945676
4,79945677
4,79952218
4,79952219
4,79952310
4,79949864
4,79939792
4,79952311
4,79953622
4,79946649
1,79949865
4,79949866
4,79946650
4,79949867
4,79945636
4,79946651
4,79946652
4,79952220
4,79939793
4,79939794
4,79946653
4,79952221
4,79946654
4,79952312
4,79950667
4,79952286
4,79950681
4,79953051
4,79953052
4,79954544
4,79958419
4,79958420
1,79954520
1,79954521
4,79958809
4,79954522
4,79953764
4,79956051
4,79958810
4,79953095
4,79953096
4,79958823
4,79953775
4,79949400
4,79956056
4,79953776
4,79953189
4,79953777
4,79953778
4,79953107
4,79958824
4,79954532
4,79949401
4,79953190
4,79949402
4,79953779
4,79953191
4,79953108
4,79953220
4,79956069
4,79957491
4,79957492
4,79954565
4,79956492
4,79946431
1,79954442
4,79946432
4,79954443
4,79946705
4,79950656
4,79950657
4,79950658
4,79950659
4,79950660
4,79950661
4,79952345
4,79952346
1,79940611
4,79952347
4,79946433
4,79954444
4,79946434
4,79946435
4,79946436
4,79946437
4,79950662
4,79946707
4,79946708
4,79950663
4,79950664
4,79954445
4,79946709
4,79946438
4,79948577
4,79950665
4,79952348
4,79952349
4,79953056
4,79950687
4,79954470
4,79946734
4,79948593
4,79950688
4,79954471
4,79946462
4,79950689
4,79952387
4,79954472
4,79946735
1,79952388
1,79952389
4,79950690
4,79946736
4,79953057
4,79946463
4,79948594
4,79948595
4,79950691
4,79950692
4,79952390
4,79946474
4,79953064
4,79948607
4,79946475
4,79950698
4,79950699
4,79954483
4,79952397
4,79946747
4,79954484
4,79948608
4,79954485
4,79948609
4,79954486
4,79954487
4,79954488
4,79953081
4,79952411
4,79954504
4,79948626
4,79956033
4,79953082
4,79953083
4,79953756
4,79948627
4,79948628
4,79956034
4,79956035
4,79953084
4,79956036
1,79948629
1,79948630
4,79946491
4,79946492
4,79952412
1,79954505
4,79954506
4,79956037
4,79948631
4,79954507
4,79952413
4,79948632
4,79948633
4,79956038
4,79948634
4,79952414
4,79953085
4,79952415
4,79953090
4,79953177
4,79948644
4,79948645
4,79953762
4,79954515
4,79954516
4,79948646
4,79948647
4,79954517
4,79956047
4,79956046
4,79953091
4,79956048
4,79954518
4,79953092
4,79954519
4,79953093
4,79956049
4,79953094
4,79946496
4,79953763
4,79948648
4,79953178
4,79946497
4,79946737
4,79953058
4,79953059
4,79946738
4,79954473
4,79954474
4,79954475
4,79954476
4,79954477
4,79954478
4,79954479
4,79953060
4,79953061
4,79946464
4,79946465
4,79946739
4,79948596
4,79948597
4,79946740
4,79950693
1,79952391
4,79952392
4,79948598
4,79948599
4,79950694
4,79950695
4,79946741
4,79952393
4,79946466
4,79946742
4,79946743
4,79946467
4,79952394
4,79954480
4,79950696
4,79946468
4,79948600
4,79948601
4,79954481
4,79952395
4,79946469
4,79948602
4,79950697
4,79946470
4,79952396
4,79948603
4,79946744
4,79948604
4,79948605
4,79948606
4,79946471
4,79946472
4,79946745
4,79946746
4,79953062
4,79953063
4,79946473
4,79954482
4,79954489
4,79954490
4,79946476
4,79946748
4,79950700
4,79946749
1,79948610
4,79950701
4,79954491
4,79952398
4,79954492
4,79954493
4,79948611
4,79954494
4,79953065
4,79954495
4,79952399
4,79953066
4,79950702
4,79950703
4,79950704
4,79952400
4,79954496
4,79948612
4,79946750
4,79953067
4,79946751
4,79948613
4,79948614
4,79953068
4,79952401
4,79952402
4,79953069
4,79946752
4,79954497
4,79948615
4,79954498
4,79948616
4,79946753
4,79946477
4,79953070
4,79952403
4,79948617
4,79946754
4,79948618
4,79948619
4,79954499
4,79948620
4,79946478
4,79946479
4,79953748
4,79953071
4,79950705
4,79946480
4,79948621
4,79952404
1,79950706
4,79948622
4,79954500
4,79953072
4,79954501
4,79954502
4,79952405
4,79952406
4,79950707
4,79948623
4,79946481
1,79952407
4,79954503
4,79950708
4,79950709
4,79946482
4,79952408
4,79953073
4,79948624
4,79953749
4,79953074
4,79950710
4,79950711
4,79950712
4,79953750
4,79950713
4,79948625
4,79953751
1,79946483
1,79946484
3,79946484
1,79946485
3,79946485
1,79953075
4,79953752
4,79953753
4,79953754
4,79946486
4,79946487
4,79953076
4,79953077
4,79953078
4,79946488
4,79946489
4,79953079
4,79946490
4,79952409
4,79952410
4,79953755
4,79953080
4,79948635
4,79948636
4,79954508
4,79952416
4,79956039
4,79953757
4,79948637
4,79956040
4,79956041
4,79946493
4,79953086
4,79948638
4,79952417
4,79954509
4,79952418
4,79953758
4,79953087
4,79956042
4,79948639
4,79952419
4,79948640
4,79948641
4,79946494
4,79946495
4,79948642
4,79954510
4,79956043
4,79956044
4,79954511
4,79952420
4,79954512
4,79952421
4,79953759
4,79948643
4,79953088
4,79954513
4,79954514
4,79953760
4,79953174
4,79953175
4,79953761
4,79953089
4,79953176
4,79956045
4,79946731
4,79946732
4,79946733
4,79954468
4,79952384
4,79946459
4,79946460
4,79948592
4,79953054
4,79946461
4,79950686
4,79953055
4,79952385
4,79952386
4,79954469
4,79953236
4,79954456
4,79950672
4,79952288
4,79954457
4,79946719
1,79946448
1,79952358
4,79952289
4,79952290
4,79950673
4,79950674
4,79952359
4,79952291
4,79952360
4,79946720
4,79952361
4,79952362
1,79950675
1,79950676
1,79946721
4,79946449
4,79952363
1,79946722
4,79952379
4,79952380
4,79946458
4,79950683
4,79946728
4,79952381
4,79948591
4,79952382
4,79954465
1,79946729
4,79952383
4,79950684
4,79946730
4,79954466
4,79950685
4,79954467
1,79954595
4,79946710
4,79946711
4,79950666
4,79952277
4,79946439
4,79952350
4,79946712
4,79948578
1,79954446
4,79954447
4,79946713
4,79946440
4,79952351
4,79952278
4,79952279
4,79952280
4,79952281
4,79950668
4,79952282
4,79952352
1,79948581
4,79952283
4,79952284
4,79954448
4,79946714
4,79946715
4,79954449
4,79952285
4,79946716
4,79954450
4,79952353
4,79946717
4,79946718
4,79952354
1,79954451
1,79954452
4,79948582
4,79948583
4,79948584
4,79946441
4,79952287
4,79952355
4,79954453
4,79946442
4,79954454
4,79946443
4,79952356
4,79950669
4,79950670
4,79948585
4,79946444
4,79946445
4,79954455
4,79952357
4,79946446
1,79950671
4,79946447
4,79948586
4,79946723
4,79950677
4,79950678
4,79948587
4,79952292
4,79954458
4,79954459
1,79952364
1,79950679
4,79950680
4,79954460
4,79952365
4,79946724
4,79952293
4,79952366
4,79952367
4,79953046
4,79954461
4,79946725
4,79952368
4,79948588
4,79946450
4,79946726
4,79952369
4,79953047
4,79952370
4,79946451
4,79946727
4,79953048
4,79954462
4,79954463
4,79952371
4,79952372
4,79952373
4,79946452
4,79946453
4,79952374
4,79952375
4,79953049
4,79954464
4,79953050
4,79952376
4,79948589
4,79948590
4,79946454
4,79952377
4,79946455
4,79953053
4,79946456
4,79946457
4,79952378
4,79959642
4,79959646
4,79956052
4,79953097
4,79953098
4,79953179
4,79953180
4,79953765
4,79953181
4,79953099
4,79953182
4,79958811
4,79958812
4,79953183
4,79958813
4,79953100
4,79953184
4,79958814
4,79953185
4,79953101
4,79954523
4,79953186
4,79948649
4,79953766
4,79958815
4,79949394
4,79949395
1,79953102
4,79953103
4,79953104
4,79956053
4,79958816
4,79949396
4,79954524
3,79953105
4,79953106
4,79956054
1,79953767
1,79953768
4,79954525
4,79954526
4,79954527
4,79956055
1,79958817
1,79953769
1,79953770
4,79949397
1,79953187
3,79953187
4,79958818
4,79954528
4,79958819
4,79958820
4,79953771
1,79949398
4,79958821
1,79953772
4,79954529
4,79953188
1,79953773
4,79958822
4,79949399
4,79953774
4,79954530
4,79954531
4,79953109
4,79954533
4,79949403
4,79953192
4,79954534
4,79953110
4,79953111
4,79956057
4,79953780
4,79954535
4,79953781
4,79956058
4,79956059
4,79949404
4,79953782
4,79956060
4,79958825
4,79956061
4,79953193
4,79953783
4,79949405
4,79953112
4,79953113
4,79949406
4,79958826
4,79953194
4,79958827
4,79958828
4,79958829
4,79954536
4,79949408
4,79949409
4,79954542
4,79949453
4,79967634
4,79972136
4,79961649
4,79949460
4,79958570
4,79958571
4,79958944
4,79949461
4,79949462
4,79957585
4,79956846
4,79959613
4,79959614
4,79955324
4,79959615
1,79953217
4,79956847
4,79958375
4,79959438
4,79954552
4,79953204
4,79954553
4,79949417
4,79949418
4,79957499
4,79958843
4,79953792
4,79957500
4,79957501
4,79957502
4,79954554
4,79956080
4,79953205
4,79953206
4,79957503
4,79956081
4,79958844
4,79957504
4,79957505
1,79958845
1,79958846
1,79954555
1,79954556
4,79949419
4,79954557
1,79958847
4,79955325
4,79957515
4,79956848
4,79949426
4,79959616
4,79953801
4,79953802
4,79957516
4,79957517
4,79953803
4,79953218
4,79953219
4,79955326
4,79949427
4,79957518
4,79956849
4,79959617
4,79953221
4,79957519
4,79958965
4,79958966
4,79954619
4,79949478
4,79958588
1,79957552
4,79958967
4,79949479
4,79949480
4,79958589
4,79957553
4,79959655
4,79959656
4,79954620
4,79958596
4,79954631
4,79958597
4,79958598
4,79959668
4,79949488
4,79949489
4,79949490
4,79957563
4,79959357
4,79959741
4,79954632
4,79956920
4,79956921
4,79959358
4,79959742
4,79949491
4,79959669
4,79954633
4,79959359
4,79959670
4,79959671
4,79959360
4,79959672
4,79959361
4,79954634
4,79954635
4,79956922
4,79957564
4,79954636
4,79954637
4,79959743
1,79957488
4,79953785
4,79954545
4,79954546
4,79957489
4,79953201
4,79956070
4,79949413
4,79957490
1,79954547
4,79953786
4,79954548
4,79949414
4,79956071
1,79953787
4,79957493
4,79956072
4,79957494
4,79958835
4,79953788
1,79956073
1,79956074
4,79953789
4,79958836
4,79958837
4,79953790
4,79957495
4,79953791
4,79956075
4,79958838
4,79954549
4,79957496
4,79954558
4,79956082
4,79949420
4,79949421
4,79953207
4,79953208
4,79957506
4,79958848
4,79953793
4,79949422
4,79956083
4,79957507
4,79957508
4,79957509
4,79953209
4,79949423
4,79949424
4,79953794
4,79953795
4,79954559
1,79953210
4,79953796
4,79953211
4,79949425
4,79958849
4,79957510
4,79959609
4,79959610
4,79954560
4,79954561
4,79956838
4,79956839
4,79953797
4,79954562
4,79954563
4,79956840
4,79956841
4,79953798
4,79957511
3,79953799
4,79957512
4,79956842
4,79956843
4,79956844
4,79959611
4,79954564
4,79957513
4,79953212
4,79954566
4,79954567
4,79953213
4,79956845
4,79953800
4,79957514
4,79953214
4,79953215
4,79954568
4,79954569
4,79959612
4,79953216
4,79954621
4,79954622
4,79957554
4,79959657
4,79958968
4,79957555
4,79954623
4,79959658
4,79957556
4,79954624
4,79956908
4,79949481
4,79949482
4,79949483
4,79958969
4,79958590
4,79956909
4,79954625
4,79959659
4,79959660
4,79956910
4,79956911
1,79957557
4,79949484
4,79958970
4,79956912
4,79958591
4,79956913
4,79958971
4,79958972
4,79958973
4,79957558
4,79957559
4,79957560
4,79949485
4,79959661
4,79959662
4,79959663
4,79958974
4,79949486
4,79957561
4,79954626
4,79954627
4,79954628
1,79954629
4,79956914
4,79959738
4,79956915
4,79959664
4,79954630
4,79949487
1,79958592
1,79958593
1,79959665
1,79959666
4,79956916
4,79958594
4,79956917
4,79956918
4,79956919
4,79959739
4,79958595
4,79957562
4,79959740
4,79959667
4,79959673
4,79954639
4,79954640
4,79959749
4,79959814
4,79958839
4,79958840
4,79956076
4,79956077
4,79954550
4,79954551
1,79949415
4,79958841
4,79958842
4,79956078
4,79957497
4,79957498
4,79953202
4,79953203
4,79949416
4,79956079
4,79957520
4,79956850
4,79956851
4,79956852
4,79956853
4,79959618
4,79956854
4,79956855
4,79953804
4,79949428
4,79949429
4,79955327
4,79956856
4,79956857
4,79949430
4,79957521
4,79956858
4,79949431
4,79949432
4,79949433
4,79953805
4,79959619
4,79956859
4,79949434
4,79953222
4,79954570
4,79954571
4,79949435
4,79949436
4,79956860
4,79959620
4,79954572
4,79949437
4,79953223
4,79953224
4,79954573
4,79954574
4,79954575
4,79955328
4,79956861
4,79954576
4,79959621
4,79954577
4,79954578
4,79959622
1,79954579
4,79949438
4,79953225
4,79955329
4,79953226
4,79956862
1,79953227
4,79949439
4,79955330
4,79954580
4,79959623
4,79957522
4,79959624
4,79954581
4,79954582
4,79957523
3,79949440
3,79949441
4,79959625
4,79954583
4,79959626
4,79954584
4,79949442
4,79953228
4,79953229
1,79954585
1,79954586
4,79953230
4,79957524
4,79953231
4,79955331
4,79955332
4,79953232
4,79956863
4,79956864
4,79953233
1,79954587
1,79954588
4,79953234
4,79953235
4,79949443
4,79954589
4,79953237
4,79953238
4,79953239
4,79954590
4,79954591
4,79953240
4,79958558
4,79958559
4,79958560
4,79957525
4,79958932
4,79958561
4,79959627
4,79956865
4,79949444
4,79956866
4,79958562
4,79957526
4,79956867
1,79959628
4,79957527
4,79956868
4,79949445
4,79949446
4,79949447
4,79958933
4,79958934
4,79957528
4,79958935
4,79959629
4,79958563
4,79954592
4,79958936
4,79956870
4,79956871
4,79956872
4,79956873
4,79954593
4,79954594
4,79957529
4,79956874
4,79957530
4,79957531
4,79957532
4,79949448
4,79958564
4,79949449
4,79956875
4,79956876
4,79949450
4,79959630
4,79959631
4,79949451
4,79958565
4,79956877
4,79957533
4,79949452
1,79958566
4,79956878
4,79958937
4,79958938
4,79958939
4,79959632
4,79954596
4,79958940
4,79958567
4,79958568
4,79959633
4,79958572
4,79956890
4,79954604
4,79958945
4,79956891
4,79958573
4,79959639
4,79949463
4,79949464
4,79958946
4,79959640
4,79957539
4,79959641
4,79958574
1,79954605
4,79958947
4,79957540
4,79954606
4,79954607
4,79954608
4,79958948
4,79956892
4,79958949
4,79959643
4,79954609
4,79949465
4,79958575
4,79956893
4,79956894
4,79957541
4,79954610
4,79949466
4,79949467
4,79956895
4,79958950
4,79957542
4,79949468
4,79958576
4,79958577
4,79959644
4,79949469
4,79958951
4,79958952
4,79949470
4,79956896
4,79959645
4,79956897
4,79958578
4,79949471
4,79957543
4,79959647
4,79959648
3,79958953
3,79958954
4,79954611
4,79954612
1,79958579
4,79949472
4,79957544
4,79958955
4,79949473
4,79959649
4,79958956
4,79956898
4,79949474
4,79956899
4,79956900
4,79954613
4,79956901
4,79958580
4,79957545
4,79958957
4,79958958
4,79957546
4,79958959
4,79957547
4,79959650
4,79949475
4,79959651
4,79954614
4,79958960
4,79958583
4,79958961
4,79949476
4,79959652
4,79954615
4,79954616
4,79954617
4,79959653
4,79956902
4,79958584
4,79957548
4,79954618
4,79956903
4,79956904
4,79958962
4,79957549
4,79958963
4,79959654
4,79956905
4,79956906
4,79958585
4,79958964
4,79957550
4,79949477
4,79958586
4,79957551
4,79956907
1,79958587
4,79959373
4,79959374
4,79959759
4,79953784
4,79949407
4,79956062
4,79958830
4,79954537
4,79953195
4,79954538
4,79953114
4,79953196
4,79953115
4,79956063
4,79954539
4,79958831
3,79956064
3,79956065
3,79956066
3,79956067
4,79949410
4,79949411
4,79958832
4,79957485
4,79956068
4,79953197
4,79949412
4,79958833
4,79954540
4,79954541
4,79953198
4,79953199
4,79958834
4,79957486
4,79957487
4,79954543
4,79953200
4,79954597
4,79958569
4,79956879
4,79957534
4,79959634
4,79959635
1,79956880
1,79956881
4,79956882
4,79957535
1,79959636
1,79956883
4,79959637
4,79956884
4,79949454
4,79954598
4,79959638
4,79954599
4,79956885
4,79949455
4,79958941
4,79958942
4,79957536
4,79954600
1,79957537
4,79957538
4,79956886
4,79956887
1,79954601
1,79954602
4,79949456
4,79956888
1,79949457
1,79949458
1,79949459
1,79958943
1,79954603
4,79956889
4,79958581
4,79958582
4,79972439
4,79956523
4,79955604
4,79958345
4,79956964
4,79954683
4,79955605
4,79955606
1,79954684
1,79954685
4,79959398
4,79959399
4,79959400
4,79955607
4,79959783
4,79959784
4,79955608
4,79955609
4,79959693
4,79955610
4,79956965
4,79958346
4,79958347
4,79959401
4,79957716
4,79954686
1,79957717
4,79959402
4,79957718
4,79957719
4,79959403
4,79957720
4,79959404
4,79958348
4,79959405
4,79957721
4,79954687
4,79959697
4,79954691
4,79958352
1,79955613
1,79955614
1,79959698
1,79959699
4,79959785
4,79959410
4,79958353
4,79959411
4,79959412
4,79957723
4,79959413
4,79959700
4,79955615
4,79958354
4,79959414
4,79954692
4,79959415
4,79959701
4,79958355
4,79959416
4,79958356
4,79955616
4,79954693
4,79959417
4,79957724
4,79955617
1,79958357
4,79959418
4,79959419
4,79959702
4,79958358
4,79954694
4,79959786
4,79958359
4,79959703
4,79959420
4,79955618
4,79955619
4,79954695
4,79958360
4,79958361
4,79959787
4,79959788
4,79958362
1,79959704
1,79954696
4,79959421
4,79959422
1,79955620
4,79957725
4,79958363
4,79959705
4,79954697
4,79959423
4,79959706
4,79957726
1,79959424
4,79955453
4,79955454
4,79955621
4,79955455
4,79957727
4,79958364
4,79959789
4,79957574
4,79959364
4,79954648
4,79949499
4,79956929
4,79959754
4,79959365
