nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1203367,8895,3,1996,U,,,N,F,,C,1996_03_MI7033000_NIBRS,
1222307,8895,4,1996,U,,,N,F,,C,1996_04_MI7033000_NIBRS,
1241247,8895,5,1996,U,,,N,F,,C,1996_05_MI7033000_NIBRS,
1260187,8895,6,1996,U,,,N,F,,C,1996_06_MI7033000_NIBRS,
1279127,8895,7,1996,U,,,N,F,,C,1996_07_MI7033000_NIBRS,
1298067,8895,8,1996,U,,,N,F,,C,1996_08_MI7033000_NIBRS,
1317007,8895,9,1996,U,,,N,F,,C,1996_09_MI7033000_NIBRS,
1335947,8895,10,1996,U,,,N,F,,C,1996_10_MI7033000_NIBRS,
1354887,8895,11,1996,U,,,N,F,,C,1996_11_MI7033000_NIBRS,
1373827,8895,12,1996,U,,,N,F,,C,1996_12_MI7033000_NIBRS,
1165488,8896,1,1996,U,,,N,F,,C,1996_01_MI7039500_NIBRS,
1184428,8896,2,1996,U,,,N,F,,C,1996_02_MI7039500_NIBRS,
1203368,8896,3,1996,U,,,N,F,,C,1996_03_MI7039500_NIBRS,
1222308,8896,4,1996,U,,,N,F,,C,1996_04_MI7039500_NIBRS,
1241248,8896,5,1996,U,,,N,F,,C,1996_05_MI7039500_NIBRS,
1260188,8896,6,1996,U,,,N,F,,C,1996_06_MI7039500_NIBRS,
1279128,8896,7,1996,U,,,N,F,,C,1996_07_MI7039500_NIBRS,
1298068,8896,8,1996,U,,,N,F,,C,1996_08_MI7039500_NIBRS,
1317008,8896,9,1996,U,,,N,F,,C,1996_09_MI7039500_NIBRS,
1335948,8896,10,1996,U,,,N,F,,C,1996_10_MI7039500_NIBRS,
1354888,8896,11,1996,U,,,N,F,,C,1996_11_MI7039500_NIBRS,
1373828,8896,12,1996,U,,,N,F,,C,1996_12_MI7039500_NIBRS,
1165489,8897,1,1996,I,,,N,F,,C,1996_01_MI7043200_NIBRS,
1184429,8897,2,1996,I,,,N,F,,C,1996_02_MI7043200_NIBRS,
1203369,8897,3,1996,I,,,N,F,,C,1996_03_MI7043200_NIBRS,
1222309,8897,4,1996,I,,,N,F,,C,1996_04_MI7043200_NIBRS,
1241249,8897,5,1996,I,,,N,F,,C,1996_05_MI7043200_NIBRS,
1260189,8897,6,1996,I,,,N,F,,C,1996_06_MI7043200_NIBRS,
1279129,8897,7,1996,I,,,N,F,,C,1996_07_MI7043200_NIBRS,
1298069,8897,8,1996,I,,,N,F,,C,1996_08_MI7043200_NIBRS,
1317009,8897,9,1996,I,,,N,F,,C,1996_09_MI7043200_NIBRS,
1335949,8897,10,1996,I,,,N,F,,C,1996_10_MI7043200_NIBRS,
1354889,8897,11,1996,I,,,N,F,,C,1996_11_MI7043200_NIBRS,
1373829,8897,12,1996,I,,,N,F,,C,1996_12_MI7043200_NIBRS,
1165490,8898,1,1996,I,,,N,F,,C,1996_01_MI7047400_NIBRS,
1184430,8898,2,1996,I,,,N,F,,C,1996_02_MI7047400_NIBRS,
1203370,8898,3,1996,I,,,N,F,,C,1996_03_MI7047400_NIBRS,
1222310,8898,4,1996,I,,,N,F,,C,1996_04_MI7047400_NIBRS,
1241250,8898,5,1996,I,,,N,F,,C,1996_05_MI7047400_NIBRS,
1260190,8898,6,1996,I,,,N,F,,C,1996_06_MI7047400_NIBRS,
1279130,8898,7,1996,I,,,N,F,,C,1996_07_MI7047400_NIBRS,
1298070,8898,8,1996,I,,,N,F,,C,1996_08_MI7047400_NIBRS,
1317010,8898,9,1996,I,,,N,F,,C,1996_09_MI7047400_NIBRS,
1335950,8898,10,1996,I,,,N,F,,C,1996_10_MI7047400_NIBRS,
1354890,8898,11,1996,I,,,N,F,,C,1996_11_MI7047400_NIBRS,
1373830,8898,12,1996,I,,,N,F,,C,1996_12_MI7047400_NIBRS,
1165491,8899,1,1996,U,,,N,F,,C,1996_01_MI7048600_NIBRS,
1184431,8899,2,1996,U,,,N,F,,C,1996_02_MI7048600_NIBRS,
1203371,8899,3,1996,U,,,N,F,,C,1996_03_MI7048600_NIBRS,
1222311,8899,4,1996,U,,,N,F,,C,1996_04_MI7048600_NIBRS,
1241251,8899,5,1996,U,,,N,F,,C,1996_05_MI7048600_NIBRS,
1260191,8899,6,1996,U,,,N,F,,C,1996_06_MI7048600_NIBRS,
1279131,8899,7,1996,U,,,N,F,,C,1996_07_MI7048600_NIBRS,
1298071,8899,8,1996,U,,,N,F,,C,1996_08_MI7048600_NIBRS,
1317011,8899,9,1996,U,,,N,F,,C,1996_09_MI7048600_NIBRS,
1335951,8899,10,1996,U,,,N,F,,C,1996_10_MI7048600_NIBRS,
1354891,8899,11,1996,U,,,N,F,,C,1996_11_MI7048600_NIBRS,
1373831,8899,12,1996,U,,,N,F,,C,1996_12_MI7048600_NIBRS,
1165492,8900,1,1996,I,,,N,F,,C,1996_01_MI7075600_NIBRS,
1184432,8900,2,1996,I,,,N,F,,C,1996_02_MI7075600_NIBRS,
1203372,8900,3,1996,I,,,N,F,,C,1996_03_MI7075600_NIBRS,
1222312,8900,4,1996,I,,,N,F,,C,1996_04_MI7075600_NIBRS,
1241252,8900,5,1996,I,,,N,F,,C,1996_05_MI7075600_NIBRS,
1260192,8900,6,1996,I,,,N,F,,C,1996_06_MI7075600_NIBRS,
1279132,8900,7,1996,I,,,N,F,,C,1996_07_MI7075600_NIBRS,
1298072,8900,8,1996,I,,,N,F,,C,1996_08_MI7075600_NIBRS,
1317012,8900,9,1996,I,,,N,F,,C,1996_09_MI7075600_NIBRS,
1335952,8900,10,1996,I,,,N,F,,C,1996_10_MI7075600_NIBRS,
1354892,8900,11,1996,I,,,N,F,,C,1996_11_MI7075600_NIBRS,
1373832,8900,12,1996,I,,,N,F,,C,1996_12_MI7075600_NIBRS,
1165493,8901,1,1996,I,,,N,F,,C,1996_01_MI7083700_NIBRS,
1184433,8901,2,1996,I,,,N,F,,C,1996_02_MI7083700_NIBRS,
1203373,8901,3,1996,I,,,N,F,,C,1996_03_MI7083700_NIBRS,
1222313,8901,4,1996,I,,,N,F,,C,1996_04_MI7083700_NIBRS,
1241253,8901,5,1996,I,,,N,F,,C,1996_05_MI7083700_NIBRS,
1260193,8901,6,1996,I,,,N,F,,C,1996_06_MI7083700_NIBRS,
1279133,8901,7,1996,I,,,N,F,,C,1996_07_MI7083700_NIBRS,
1298073,8901,8,1996,I,,,N,F,,C,1996_08_MI7083700_NIBRS,
1317013,8901,9,1996,I,,,N,F,,C,1996_09_MI7083700_NIBRS,
1335953,8901,10,1996,I,,,N,F,,C,1996_10_MI7083700_NIBRS,
1354893,8901,11,1996,I,,,N,F,,C,1996_11_MI7083700_NIBRS,
1373833,8901,12,1996,I,,,N,F,,C,1996_12_MI7083700_NIBRS,
1165494,8902,1,1996,I,,,N,F,,C,1996_01_MI7088300_NIBRS,
1184434,8902,2,1996,I,,,N,F,,C,1996_02_MI7088300_NIBRS,
1203374,8902,3,1996,I,,,N,F,,C,1996_03_MI7088300_NIBRS,
1222314,8902,4,1996,I,,,N,F,,C,1996_04_MI7088300_NIBRS,
1241254,8902,5,1996,I,,,N,F,,C,1996_05_MI7088300_NIBRS,
1260194,8902,6,1996,I,,,N,F,,C,1996_06_MI7088300_NIBRS,
1279134,8902,7,1996,I,,,N,F,,C,1996_07_MI7088300_NIBRS,
1298074,8902,8,1996,I,,,N,F,,C,1996_08_MI7088300_NIBRS,
1317014,8902,9,1996,I,,,N,F,,C,1996_09_MI7088300_NIBRS,
1335954,8902,10,1996,I,,,N,F,,C,1996_10_MI7088300_NIBRS,
1354894,8902,11,1996,I,,,N,F,,C,1996_11_MI7088300_NIBRS,
1373834,8902,12,1996,I,,,N,F,,C,1996_12_MI7088300_NIBRS,
1165495,8903,1,1996,U,,,N,F,,C,1996_01_MI7094900_NIBRS,
1184435,8903,2,1996,U,,,N,F,,C,1996_02_MI7094900_NIBRS,
1203375,8903,3,1996,U,,,N,F,,C,1996_03_MI7094900_NIBRS,
1222315,8903,4,1996,U,,,N,F,,C,1996_04_MI7094900_NIBRS,
1241255,8903,5,1996,U,,,N,F,,C,1996_05_MI7094900_NIBRS,
1260195,8903,6,1996,U,,,N,F,,C,1996_06_MI7094900_NIBRS,
1279135,8903,7,1996,U,,,N,F,,C,1996_07_MI7094900_NIBRS,
1298075,8903,8,1996,U,,,N,F,,C,1996_08_MI7094900_NIBRS,
1317015,8903,9,1996,U,,,N,F,,C,1996_09_MI7094900_NIBRS,
1335955,8903,10,1996,U,,,N,F,,C,1996_10_MI7094900_NIBRS,
1354895,8903,11,1996,U,,,N,F,,C,1996_11_MI7094900_NIBRS,
1373835,8903,12,1996,U,,,N,F,,C,1996_12_MI7094900_NIBRS,
1165496,8904,1,1996,U,,,N,F,,C,1996_01_MI7107100_NIBRS,
1184436,8904,2,1996,U,,,N,F,,C,1996_02_MI7107100_NIBRS,
1203376,8904,3,1996,U,,,N,F,,C,1996_03_MI7107100_NIBRS,
1222316,8904,4,1996,U,,,N,F,,C,1996_04_MI7107100_NIBRS,
1241256,8904,5,1996,U,,,N,F,,C,1996_05_MI7107100_NIBRS,
1260196,8904,6,1996,U,,,N,F,,C,1996_06_MI7107100_NIBRS,
1279136,8904,7,1996,U,,,N,F,,C,1996_07_MI7107100_NIBRS,
1298076,8904,8,1996,U,,,N,F,,C,1996_08_MI7107100_NIBRS,
1317016,8904,9,1996,U,,,N,F,,C,1996_09_MI7107100_NIBRS,
1335956,8904,10,1996,U,,,N,F,,C,1996_10_MI7107100_NIBRS,
1354896,8904,11,1996,U,,,N,F,,C,1996_11_MI7107100_NIBRS,
1373836,8904,12,1996,U,,,N,F,,C,1996_12_MI7107100_NIBRS,
1165497,8905,1,1996,I,,,N,F,,C,1996_01_MI7117100_NIBRS,
1184437,8905,2,1996,I,,,N,F,,C,1996_02_MI7117100_NIBRS,
1203377,8905,3,1996,I,,,N,F,,C,1996_03_MI7117100_NIBRS,
1222317,8905,4,1996,I,,,N,F,,C,1996_04_MI7117100_NIBRS,
1241257,8905,5,1996,I,,,N,F,,C,1996_05_MI7117100_NIBRS,
1260197,8905,6,1996,I,,,N,F,,C,1996_06_MI7117100_NIBRS,
1279137,8905,7,1996,I,,,N,F,,C,1996_07_MI7117100_NIBRS,
1298077,8905,8,1996,I,,,N,F,,C,1996_08_MI7117100_NIBRS,
1317017,8905,9,1996,I,,,N,F,,C,1996_09_MI7117100_NIBRS,
1335957,8905,10,1996,I,,,N,F,,C,1996_10_MI7117100_NIBRS,
1354897,8905,11,1996,I,,,N,F,,C,1996_11_MI7117100_NIBRS,
1373837,8905,12,1996,I,,,N,F,,C,1996_12_MI7117100_NIBRS,
1165498,8906,1,1996,U,,,N,F,,C,1996_01_MI7158600_NIBRS,
1184438,8906,2,1996,U,,,N,F,,C,1996_02_MI7158600_NIBRS,
1203378,8906,3,1996,U,,,N,F,,C,1996_03_MI7158600_NIBRS,
1222318,8906,4,1996,U,,,N,F,,C,1996_04_MI7158600_NIBRS,
1241258,8906,5,1996,U,,,N,F,,C,1996_05_MI7158600_NIBRS,
1260198,8906,6,1996,U,,,N,F,,C,1996_06_MI7158600_NIBRS,
1279138,8906,7,1996,U,,,N,F,,C,1996_07_MI7158600_NIBRS,
1298078,8906,8,1996,U,,,N,F,,C,1996_08_MI7158600_NIBRS,
1317018,8906,9,1996,U,,,N,F,,C,1996_09_MI7158600_NIBRS,
1335958,8906,10,1996,U,,,N,F,,C,1996_10_MI7158600_NIBRS,
1354898,8906,11,1996,U,,,N,F,,C,1996_11_MI7158600_NIBRS,
1373838,8906,12,1996,U,,,N,F,,C,1996_12_MI7158600_NIBRS,
1165499,8907,1,1996,U,,,N,F,,C,1996_01_MI7163200_NIBRS,
1184439,8907,2,1996,U,,,N,F,,C,1996_02_MI7163200_NIBRS,
1203379,8907,3,1996,U,,,N,F,,C,1996_03_MI7163200_NIBRS,
1222319,8907,4,1996,U,,,N,F,,C,1996_04_MI7163200_NIBRS,
1241259,8907,5,1996,U,,,N,F,,C,1996_05_MI7163200_NIBRS,
1260199,8907,6,1996,U,,,N,F,,C,1996_06_MI7163200_NIBRS,
1279139,8907,7,1996,U,,,N,F,,C,1996_07_MI7163200_NIBRS,
1298079,8907,8,1996,U,,,N,F,,C,1996_08_MI7163200_NIBRS,
1317019,8907,9,1996,U,,,N,F,,C,1996_09_MI7163200_NIBRS,
1335959,8907,10,1996,U,,,N,F,,C,1996_10_MI7163200_NIBRS,
1354899,8907,11,1996,U,,,N,F,,C,1996_11_MI7163200_NIBRS,
1373839,8907,12,1996,U,,,N,F,,C,1996_12_MI7163200_NIBRS,
1165500,8908,1,1996,U,,,N,F,,C,1996_01_MI7168000_NIBRS,
1184440,8908,2,1996,U,,,N,F,,C,1996_02_MI7168000_NIBRS,
1203380,8908,3,1996,U,,,N,F,,C,1996_03_MI7168000_NIBRS,
1222320,8908,4,1996,U,,,N,F,,C,1996_04_MI7168000_NIBRS,
1241260,8908,5,1996,U,,,N,F,,C,1996_05_MI7168000_NIBRS,
1260200,8908,6,1996,U,,,N,F,,C,1996_06_MI7168000_NIBRS,
1279140,8908,7,1996,U,,,N,F,,C,1996_07_MI7168000_NIBRS,
1298080,8908,8,1996,U,,,N,F,,C,1996_08_MI7168000_NIBRS,
1317020,8908,9,1996,U,,,N,F,,C,1996_09_MI7168000_NIBRS,
1335960,8908,10,1996,U,,,N,F,,C,1996_10_MI7168000_NIBRS,
1354900,8908,11,1996,U,,,N,F,,C,1996_11_MI7168000_NIBRS,
1373840,8908,12,1996,U,,,N,F,,C,1996_12_MI7168000_NIBRS,
1165501,8909,1,1996,I,,,N,F,,C,1996_01_MI7170600_NIBRS,
1184441,8909,2,1996,I,,,N,F,,C,1996_02_MI7170600_NIBRS,
1203381,8909,3,1996,I,,,N,F,,C,1996_03_MI7170600_NIBRS,
1222321,8909,4,1996,I,,,N,F,,C,1996_04_MI7170600_NIBRS,
1241261,8909,5,1996,I,,,N,F,,C,1996_05_MI7170600_NIBRS,
1260201,8909,6,1996,I,,,N,F,,C,1996_06_MI7170600_NIBRS,
1279141,8909,7,1996,I,,,N,F,,C,1996_07_MI7170600_NIBRS,
1298081,8909,8,1996,I,,,N,F,,C,1996_08_MI7170600_NIBRS,
1317021,8909,9,1996,I,,,N,F,,C,1996_09_MI7170600_NIBRS,
1335961,8909,10,1996,I,,,N,F,,C,1996_10_MI7170600_NIBRS,
1354901,8909,11,1996,I,,,N,F,,C,1996_11_MI7170600_NIBRS,
1373841,8909,12,1996,I,,,N,F,,C,1996_12_MI7170600_NIBRS,
1165221,8619,1,1996,U,,,N,F,,C,1996_01_MI3992400_NIBRS,
1184161,8619,2,1996,U,,,N,F,,C,1996_02_MI3992400_NIBRS,
1203101,8619,3,1996,U,,,N,F,,C,1996_03_MI3992400_NIBRS,
1222041,8619,4,1996,U,,,N,F,,C,1996_04_MI3992400_NIBRS,
1240981,8619,5,1996,U,,,N,F,,C,1996_05_MI3992400_NIBRS,
1259921,8619,6,1996,U,,,N,F,,C,1996_06_MI3992400_NIBRS,
1278861,8619,7,1996,U,,,N,F,,C,1996_07_MI3992400_NIBRS,
1297801,8619,8,1996,U,,,N,F,,C,1996_08_MI3992400_NIBRS,
1316741,8619,9,1996,U,,,N,F,,C,1996_09_MI3992400_NIBRS,
1335681,8619,10,1996,U,,,N,F,,C,1996_10_MI3992400_NIBRS,
1354621,8619,11,1996,U,,,N,F,,C,1996_11_MI3992400_NIBRS,
1373561,8619,12,1996,U,,,N,F,,C,1996_12_MI3992400_NIBRS,
1165222,8620,1,1996,U,,,N,F,,C,1996_01_MI3996300_NIBRS,
1184162,8620,2,1996,U,,,N,F,,C,1996_02_MI3996300_NIBRS,
1203102,8620,3,1996,U,,,N,F,,C,1996_03_MI3996300_NIBRS,
1222042,8620,4,1996,U,,,N,F,,C,1996_04_MI3996300_NIBRS,
1240982,8620,5,1996,U,,,N,F,,C,1996_05_MI3996300_NIBRS,
1259922,8620,6,1996,U,,,N,F,,C,1996_06_MI3996300_NIBRS,
1278862,8620,7,1996,U,,,N,F,,C,1996_07_MI3996300_NIBRS,
1297802,8620,8,1996,U,,,N,F,,C,1996_08_MI3996300_NIBRS,
1316742,8620,9,1996,U,,,N,F,,C,1996_09_MI3996300_NIBRS,
1335682,8620,10,1996,U,,,N,F,,C,1996_10_MI3996300_NIBRS,
1354622,8620,11,1996,U,,,N,F,,C,1996_11_MI3996300_NIBRS,
1373562,8620,12,1996,U,,,N,F,,C,1996_12_MI3996300_NIBRS,
1165223,8621,1,1996,U,,,N,F,,C,1996_01_MI4004000_NIBRS,
1184163,8621,2,1996,U,,,N,F,,C,1996_02_MI4004000_NIBRS,
1203103,8621,3,1996,U,,,N,F,,C,1996_03_MI4004000_NIBRS,
1222043,8621,4,1996,U,,,N,F,,C,1996_04_MI4004000_NIBRS,
1240983,8621,5,1996,U,,,N,F,,C,1996_05_MI4004000_NIBRS,
1259923,8621,6,1996,U,,,N,F,,C,1996_06_MI4004000_NIBRS,
1278863,8621,7,1996,U,,,N,F,,C,1996_07_MI4004000_NIBRS,
1297803,8621,8,1996,U,,,N,F,,C,1996_08_MI4004000_NIBRS,
1316743,8621,9,1996,U,,,N,F,,C,1996_09_MI4004000_NIBRS,
1335683,8621,10,1996,U,,,N,F,,C,1996_10_MI4004000_NIBRS,
1354623,8621,11,1996,U,,,N,F,,C,1996_11_MI4004000_NIBRS,
1373563,8621,12,1996,U,,,N,F,,C,1996_12_MI4004000_NIBRS,
1165224,8622,1,1996,I,,,N,F,,C,1996_01_MI4014000_NIBRS,
1184164,8622,2,1996,I,,,N,F,,C,1996_02_MI4014000_NIBRS,
1203104,8622,3,1996,I,,,N,F,,C,1996_03_MI4014000_NIBRS,
1222044,8622,4,1996,I,,,N,F,,C,1996_04_MI4014000_NIBRS,
1240984,8622,5,1996,I,,,N,F,,C,1996_05_MI4014000_NIBRS,
1259924,8622,6,1996,I,,,N,F,,C,1996_06_MI4014000_NIBRS,
1278864,8622,7,1996,I,,,N,F,,C,1996_07_MI4014000_NIBRS,
1297804,8622,8,1996,I,,,N,F,,C,1996_08_MI4014000_NIBRS,
1316744,8622,9,1996,I,,,N,F,,C,1996_09_MI4014000_NIBRS,
1335684,8622,10,1996,I,,,N,F,,C,1996_10_MI4014000_NIBRS,
1354624,8622,11,1996,I,,,N,F,,C,1996_11_MI4014000_NIBRS,
1373564,8622,12,1996,I,,,N,F,,C,1996_12_MI4014000_NIBRS,
1165225,8623,1,1996,I,,,N,F,,C,1996_01_MI4050200_NIBRS,
1184165,8623,2,1996,I,,,N,F,,C,1996_02_MI4050200_NIBRS,
1203105,8623,3,1996,I,,,N,F,,C,1996_03_MI4050200_NIBRS,
1222045,8623,4,1996,I,,,N,F,,C,1996_04_MI4050200_NIBRS,
1240985,8623,5,1996,I,,,N,F,,C,1996_05_MI4050200_NIBRS,
1259925,8623,6,1996,I,,,N,F,,C,1996_06_MI4050200_NIBRS,
1278865,8623,7,1996,I,,,N,F,,C,1996_07_MI4050200_NIBRS,
1297805,8623,8,1996,I,,,N,F,,C,1996_08_MI4050200_NIBRS,
1316745,8623,9,1996,I,,,N,F,,C,1996_09_MI4050200_NIBRS,
1335685,8623,10,1996,I,,,N,F,,C,1996_10_MI4050200_NIBRS,
1354625,8623,11,1996,I,,,N,F,,C,1996_11_MI4050200_NIBRS,
1373565,8623,12,1996,I,,,N,F,,C,1996_12_MI4050200_NIBRS,
1165321,8725,1,1996,U,,,N,F,,C,1996_01_MI5205200_NIBRS,
1184261,8725,2,1996,U,,,N,F,,C,1996_02_MI5205200_NIBRS,
1203201,8725,3,1996,U,,,N,F,,C,1996_03_MI5205200_NIBRS,
1222141,8725,4,1996,U,,,N,F,,C,1996_04_MI5205200_NIBRS,
1241081,8725,5,1996,U,,,N,F,,C,1996_05_MI5205200_NIBRS,
1260021,8725,6,1996,U,,,N,F,,C,1996_06_MI5205200_NIBRS,
1278961,8725,7,1996,U,,,N,F,,C,1996_07_MI5205200_NIBRS,
1297901,8725,8,1996,U,,,N,F,,C,1996_08_MI5205200_NIBRS,
1316841,8725,9,1996,U,,,N,F,,C,1996_09_MI5205200_NIBRS,
1335781,8725,10,1996,U,,,N,F,,C,1996_10_MI5205200_NIBRS,
1354721,8725,11,1996,U,,,N,F,,C,1996_11_MI5205200_NIBRS,
1373661,8725,12,1996,U,,,N,F,,C,1996_12_MI5205200_NIBRS,
1165322,8726,1,1996,U,,,N,F,,C,1996_01_MI5215200_NIBRS,
1184262,8726,2,1996,U,,,N,F,,C,1996_02_MI5215200_NIBRS,
1203202,8726,3,1996,U,,,N,F,,C,1996_03_MI5215200_NIBRS,
1222142,8726,4,1996,U,,,N,F,,C,1996_04_MI5215200_NIBRS,
1241082,8726,5,1996,U,,,N,F,,C,1996_05_MI5215200_NIBRS,
1260022,8726,6,1996,U,,,N,F,,C,1996_06_MI5215200_NIBRS,
1278962,8726,7,1996,U,,,N,F,,C,1996_07_MI5215200_NIBRS,
1297902,8726,8,1996,U,,,N,F,,C,1996_08_MI5215200_NIBRS,
1316842,8726,9,1996,U,,,N,F,,C,1996_09_MI5215200_NIBRS,
1335782,8726,10,1996,U,,,N,F,,C,1996_10_MI5215200_NIBRS,
1354722,8726,11,1996,U,,,N,F,,C,1996_11_MI5215200_NIBRS,
1373662,8726,12,1996,U,,,N,F,,C,1996_12_MI5215200_NIBRS,
1165323,8727,1,1996,I,,,N,F,,C,1996_01_MI5231200_NIBRS,
1184263,8727,2,1996,I,,,N,F,,C,1996_02_MI5231200_NIBRS,
1203203,8727,3,1996,I,,,N,F,,C,1996_03_MI5231200_NIBRS,
1222143,8727,4,1996,I,,,N,F,,C,1996_04_MI5231200_NIBRS,
1241083,8727,5,1996,I,,,N,F,,C,1996_05_MI5231200_NIBRS,
1260023,8727,6,1996,I,,,N,F,,C,1996_06_MI5231200_NIBRS,
1278963,8727,7,1996,I,,,N,F,,C,1996_07_MI5231200_NIBRS,
1297903,8727,8,1996,I,,,N,F,,C,1996_08_MI5231200_NIBRS,
1316843,8727,9,1996,I,,,N,F,,C,1996_09_MI5231200_NIBRS,
1335783,8727,10,1996,I,,,N,F,,C,1996_10_MI5231200_NIBRS,
1354723,8727,11,1996,I,,,N,F,,C,1996_11_MI5231200_NIBRS,
1373663,8727,12,1996,I,,,N,F,,C,1996_12_MI5231200_NIBRS,
1165324,8728,1,1996,U,,,N,F,,C,1996_01_MI5249500_NIBRS,
1184264,8728,2,1996,U,,,N,F,,C,1996_02_MI5249500_NIBRS,
1203204,8728,3,1996,U,,,N,F,,C,1996_03_MI5249500_NIBRS,
1222144,8728,4,1996,U,,,N,F,,C,1996_04_MI5249500_NIBRS,
1241084,8728,5,1996,U,,,N,F,,C,1996_05_MI5249500_NIBRS,
1260024,8728,6,1996,U,,,N,F,,C,1996_06_MI5249500_NIBRS,
1278964,8728,7,1996,U,,,N,F,,C,1996_07_MI5249500_NIBRS,
1297904,8728,8,1996,U,,,N,F,,C,1996_08_MI5249500_NIBRS,
1316844,8728,9,1996,U,,,N,F,,C,1996_09_MI5249500_NIBRS,
1335784,8728,10,1996,U,,,N,F,,C,1996_10_MI5249500_NIBRS,
1354724,8728,11,1996,U,,,N,F,,C,1996_11_MI5249500_NIBRS,
1373664,8728,12,1996,U,,,N,F,,C,1996_12_MI5249500_NIBRS,
1165325,8729,1,1996,I,,,N,F,,C,1996_01_MI5255900_NIBRS,
1184265,8729,2,1996,I,,,N,F,,C,1996_02_MI5255900_NIBRS,
1203205,8729,3,1996,I,,,N,F,,C,1996_03_MI5255900_NIBRS,
1222145,8729,4,1996,I,,,N,F,,C,1996_04_MI5255900_NIBRS,
1241085,8729,5,1996,I,,,N,F,,C,1996_05_MI5255900_NIBRS,
1260025,8729,6,1996,I,,,N,F,,C,1996_06_MI5255900_NIBRS,
1278965,8729,7,1996,I,,,N,F,,C,1996_07_MI5255900_NIBRS,
1297905,8729,8,1996,I,,,N,F,,C,1996_08_MI5255900_NIBRS,
1316845,8729,9,1996,I,,,N,F,,C,1996_09_MI5255900_NIBRS,
1335785,8729,10,1996,I,,,N,F,,C,1996_10_MI5255900_NIBRS,
1354725,8729,11,1996,I,,,N,F,,C,1996_11_MI5255900_NIBRS,
1373665,8729,12,1996,I,,,N,F,,C,1996_12_MI5255900_NIBRS,
1165326,8730,1,1996,I,,,N,F,,C,1996_01_MI5260900_NIBRS,
1184266,8730,2,1996,I,,,N,F,,C,1996_02_MI5260900_NIBRS,
1203206,8730,3,1996,I,,,N,F,,C,1996_03_MI5260900_NIBRS,
1222146,8730,4,1996,I,,,N,F,,C,1996_04_MI5260900_NIBRS,
1241086,8730,5,1996,I,,,N,F,,C,1996_05_MI5260900_NIBRS,
1260026,8730,6,1996,I,,,N,F,,C,1996_06_MI5260900_NIBRS,
1278966,8730,7,1996,I,,,N,F,,C,1996_07_MI5260900_NIBRS,
1297906,8730,8,1996,I,,,N,F,,C,1996_08_MI5260900_NIBRS,
1316846,8730,9,1996,I,,,N,F,,C,1996_09_MI5260900_NIBRS,
1335786,8730,10,1996,I,,,N,F,,C,1996_10_MI5260900_NIBRS,
1354726,8730,11,1996,I,,,N,F,,C,1996_11_MI5260900_NIBRS,
1373666,8730,12,1996,I,,,N,F,,C,1996_12_MI5260900_NIBRS,
1165327,8731,1,1996,I,,,N,F,,C,1996_01_MI5262300_NIBRS,
1184267,8731,2,1996,I,,,N,F,,C,1996_02_MI5262300_NIBRS,
1203207,8731,3,1996,I,,,N,F,,C,1996_03_MI5262300_NIBRS,
1222147,8731,4,1996,I,,,N,F,,C,1996_04_MI5262300_NIBRS,
1241087,8731,5,1996,I,,,N,F,,C,1996_05_MI5262300_NIBRS,
1260027,8731,6,1996,I,,,N,F,,C,1996_06_MI5262300_NIBRS,
1278967,8731,7,1996,I,,,N,F,,C,1996_07_MI5262300_NIBRS,
1297907,8731,8,1996,I,,,N,F,,C,1996_08_MI5262300_NIBRS,
1316847,8731,9,1996,I,,,N,F,,C,1996_09_MI5262300_NIBRS,
1335787,8731,10,1996,I,,,N,F,,C,1996_10_MI5262300_NIBRS,
1354727,8731,11,1996,I,,,N,F,,C,1996_11_MI5262300_NIBRS,
1373667,8731,12,1996,I,,,N,F,,C,1996_12_MI5262300_NIBRS,
1165328,8732,1,1996,U,,,N,F,,C,1996_01_MI5269700_NIBRS,
1184268,8732,2,1996,U,,,N,F,,C,1996_02_MI5269700_NIBRS,
1203208,8732,3,1996,U,,,N,F,,C,1996_03_MI5269700_NIBRS,
1222148,8732,4,1996,U,,,N,F,,C,1996_04_MI5269700_NIBRS,
1241088,8732,5,1996,U,,,N,F,,C,1996_05_MI5269700_NIBRS,
1260028,8732,6,1996,U,,,N,F,,C,1996_06_MI5269700_NIBRS,
1278968,8732,7,1996,U,,,N,F,,C,1996_07_MI5269700_NIBRS,
1297908,8732,8,1996,U,,,N,F,,C,1996_08_MI5269700_NIBRS,
1316848,8732,9,1996,U,,,N,F,,C,1996_09_MI5269700_NIBRS,
1335788,8732,10,1996,U,,,N,F,,C,1996_10_MI5269700_NIBRS,
1354728,8732,11,1996,U,,,N,F,,C,1996_11_MI5269700_NIBRS,
1373668,8732,12,1996,U,,,N,F,,C,1996_12_MI5269700_NIBRS,
1165329,8733,1,1996,I,,,N,F,,C,1996_01_MI5284100_NIBRS,
1184269,8733,2,1996,I,,,N,F,,C,1996_02_MI5284100_NIBRS,
1203209,8733,3,1996,I,,,N,F,,C,1996_03_MI5284100_NIBRS,
1222149,8733,4,1996,I,,,N,F,,C,1996_04_MI5284100_NIBRS,
1241089,8733,5,1996,I,,,N,F,,C,1996_05_MI5284100_NIBRS,
