arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
936489,4295558,1,960000966741,1996-06-05 00:00:00,3,N,51,5,39,M,2,3,R,,,,,
936478,4295465,1,960000966314,1996-05-28 00:00:00,3,N,51,5,50,F,2,3,U,,,,,
936470,4295430,1,960000966203,1996-05-25 00:00:00,3,N,51,5,26,M,2,3,R,,,,,
936453,4295324,1,960000965668,1996-05-14 00:00:00,3,N,51,5,35,F,2,3,R,,,,,
936444,4295284,1,960000965458,1996-05-09 00:00:00,3,C,51,5,28,M,2,3,R,,,,,
936443,4295283,1,960000965457,1996-05-09 00:00:00,3,M,51,5,28,M,2,3,R,,,,,
936440,4295274,1,960000965429,1996-05-08 00:00:00,3,N,51,5,22,F,2,3,R,,,,,
982517,4556012,1,960196002373,1996-10-12 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
982458,4555840,1,960196001945,1996-05-18 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
982312,4555434,1,960196000920,1996-03-08 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
982310,4555428,1,960196000903,1996-06-05 00:00:00,3,N,51,5,18,M,1,2,N,,,,,
982308,4555421,1,960196000888,1996-04-12 00:00:00,3,N,51,5,50,F,1,2,N,,,,,
982294,4555396,1,960196000829,1996-03-08 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
982290,4555387,1,960196000802,1996-03-07 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
982452,4555833,1,960196001932,1996-05-30 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
982436,4555776,1,960196001781,1996-04-28 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
982261,4555311,1,960196000622,1996-02-28 00:00:00,3,N,51,5,35,M,1,2,N,,,,,
982255,4555295,1,960196000564,1996-02-28 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
982240,4555243,1,960196000453,1996-02-08 00:00:00,3,N,51,5,29,F,1,2,N,,,,,
982390,4555652,1,960196001449,1996-04-17 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
982381,4555622,1,960196001379,1997-05-13 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
982373,4555604,1,960196001340,1996-04-02 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
982355,4555547,1,960196001198,1996-05-08 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
982353,4555540,1,960196001169,1996-07-01 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
982337,4555495,1,960196001048,1996-03-14 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
982170,4554955,1,960000026604,1996-12-03 00:00:00,3,C,51,5,37,M,1,2,R,,,,,
982145,4554791,1,960000023289,1996-10-22 00:00:00,3,C,51,5,15,F,1,2,R,R,,,,
982584,4556219,1,960196002927,1996-10-15 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
982578,4556198,1,960196002874,1996-07-11 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
982546,4556082,1,960196002554,1996-07-03 00:00:00,3,N,51,5,27,F,1,2,N,,,,,
982536,4556057,1,960196002479,1996-07-10 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
982710,4556718,1,960196004079,1997-04-07 00:00:00,3,N,51,5,36,F,1,2,N,,,,,
982709,4556715,1,960196004076,1996-08-28 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
982707,4556709,1,960196004050,1996-09-09 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
982685,4556610,1,960196003821,1996-09-19 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
982679,4556563,1,960196003715,1996-08-14 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
982669,4556529,1,960196003628,1996-09-11 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
983685,4563135,1,960000000546,1996-11-01 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
982638,4556416,1,960196003371,1997-04-09 00:00:00,3,N,51,5,43,M,1,2,N,,,,,
982605,4556306,1,960196003128,1996-08-05 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
982587,4556229,1,960196002949,1996-09-19 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
982960,4557512,1,960196005866,1996-12-09 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
982952,4557503,1,960196005852,1997-01-14 00:00:00,3,N,51,5,61,M,1,2,R,,,,,
982934,4557462,1,960196005779,1996-12-23 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
982915,4557405,1,960196005633,1997-01-08 00:00:00,3,N,51,5,37,M,1,2,N,,,,,
966045,4470224,1,960000000061,1996-01-06 00:00:00,3,N,51,5,35,M,1,,,,,,,
966015,4470116,1,960096422865,1996-11-21 00:00:00,3,N,51,5,33,M,1,,,,,,,
968926,4484152,1,960000001199,1996-09-19 00:00:00,3,N,51,5,32,M,1,,,,,,,
969885,4490494,1,960000003478,1996-12-15 00:00:00,3,N,51,5,27,M,1,,,,,,,
968823,4483868,1,960000057196,1996-09-03 00:00:00,3,N,51,5,22,F,1,,,,,,,
968822,4483867,1,960000057096,1996-08-29 00:00:00,3,N,51,5,28,M,1,,,,,,,
968819,4483840,1,960000043296,1996-07-15 00:00:00,3,N,51,5,70,M,1,,,,,,,
959808,4426100,1,960000012545,1996-09-30 00:00:00,3,N,51,5,30,M,1,,,,,,,
959805,4426084,1,960000012408,1996-09-19 00:00:00,3,C,51,5,26,M,1,,,,,,,
959799,4426054,1,960000012269,1996-09-16 00:00:00,3,N,51,5,36,F,1,,,,,,,
959777,4425928,1,960000011134,1996-09-10 00:00:00,3,N,51,5,32,F,1,,,,,,,
959769,4425896,1,960000010902,1996-08-22 00:00:00,3,N,51,5,47,M,1,,,,,,,
959765,4425882,1,960000010834,1996-08-27 00:00:00,3,N,51,5,23,M,1,,,,,,,
961330,4438672,1,960000003206,1996-08-03 00:00:00,3,N,51,5,40,M,1,,,,,,,
960335,4430261,1,960000032822,1996-11-14 00:00:00,3,N,51,5,35,M,1,,,,,,,
960330,4430185,1,960000032029,1996-07-05 00:00:00,3,N,51,5,33,M,1,,,,,,,
960313,4429943,1,960000029478,1996-06-21 00:00:00,3,N,51,5,39,M,1,,,,,,,
960311,4429932,1,960000029333,1996-06-21 00:00:00,3,N,51,5,35,M,1,,,,,,,
960310,4429931,1,960000029329,1996-06-21 00:00:00,3,N,51,5,41,M,1,,,,,,,
952306,4384497,1,960000002032,1996-02-17 00:00:00,3,N,51,5,23,M,1,3,N,,,,,
946925,4354202,1,960000001654,1996-04-28 00:00:00,3,N,51,5,31,M,1,,,,,,,
946921,4354184,1,960000001569,1996-03-28 00:00:00,3,N,51,5,30,M,1,,,,,,,
946890,4354059,2,960000000977,1996-08-19 00:00:00,3,N,51,5,20,M,1,,,,,,,
946889,4354059,1,960000000977,1996-03-14 00:00:00,3,N,51,5,19,M,1,,,,,,,
945889,4348309,1,960000001096,1996-06-11 00:00:00,3,N,51,5,20,M,1,,,,,,,
946872,4354019,1,960000000702,1996-02-13 00:00:00,3,N,51,5,64,F,1,,,,,,,
946836,4353800,1,960000003601,1996-11-04 00:00:00,3,N,51,5,36,M,1,,,,,,,
945791,4348027,1,960000058696,1996-10-07 00:00:00,3,N,51,5,25,F,1,,,,,,,
952849,4388609,1,960000012552,1996-11-23 00:00:00,3,N,51,5,28,M,1,,,,,,,
952848,4388586,1,960000012311,1996-11-17 00:00:00,3,N,51,5,36,M,1,,,,,,,
952847,4388582,1,960000012285,1996-11-17 00:00:00,3,N,51,5,25,M,1,,,,,,,
952846,4388520,1,960000011778,1996-11-04 00:00:00,3,N,51,5,55,M,1,,,,,,,
952845,4388502,1,960000011687,1996-11-20 00:00:00,3,N,51,5,30,M,1,,,,,,,
952842,4388465,1,960000011357,1996-10-26 00:00:00,3,C,51,5,31,M,1,,,,,,,
979564,4543723,1,960000002924,1996-01-26 00:00:00,3,N,51,5,29,F,1,3,U,,,,,
979562,4543719,1,960000002915,1996-01-26 00:00:00,3,N,51,5,19,M,1,3,U,,,,,
978499,4535777,1,960000002043,1996-03-05 00:00:00,3,C,51,5,17,F,1,3,R,R,,,,
981642,4550884,1,960000037484,1996-10-16 00:00:00,3,N,51,5,20,M,1,3,U,,,,,
979495,4543470,1,960000001882,1996-01-17 00:00:00,3,N,51,5,45,M,1,3,U,,,,,
980349,4546268,1,960000015364,1996-05-04 00:00:00,3,N,51,5,31,M,1,3,U,,,,,
980216,4545845,1,960000013252,1996-04-18 00:00:00,3,N,51,5,33,M,1,3,U,,,,,
981266,4549207,1,960000030107,1996-08-19 00:00:00,3,N,51,5,25,F,1,3,U,,,,,
981239,4549097,1,960000029575,1996-08-16 00:00:00,3,N,51,5,44,M,1,3,U,,,,,
980144,4545676,1,960000012372,1996-04-11 00:00:00,3,N,51,5,36,M,1,3,U,,,,,
980119,4545583,1,960000011935,1996-04-08 00:00:00,3,N,51,5,20,M,1,3,U,,,,,
980064,4545415,1,960000011130,1996-04-01 00:00:00,3,N,51,5,42,M,1,3,U,,,,,
980039,4545355,1,960000010861,1996-03-30 00:00:00,3,N,51,5,25,M,1,3,U,,,,,
979973,4545137,1,960000009782,1996-03-21 00:00:00,3,N,51,5,37,M,1,3,U,,,,,
979968,4545103,1,960000009432,1996-03-19 00:00:00,3,N,51,5,17,M,1,3,U,R,,,,
979948,4545031,1,960000009057,1996-03-16 00:00:00,3,N,51,5,43,M,1,3,U,,,,,
979913,4544931,1,960000008650,1996-03-13 00:00:00,3,N,51,5,35,M,1,3,U,,,,,
979903,4544909,1,960000008537,1996-03-13 00:00:00,3,N,51,5,34,F,1,3,U,,,,,
979869,4544798,1,960000008046,1996-03-08 00:00:00,3,N,51,5,41,M,1,3,U,,,,,
980900,4547903,1,960000023778,1996-07-05 00:00:00,3,N,51,5,39,M,1,3,U,,,,,
979810,4544603,1,960000007056,1996-02-28 00:00:00,3,N,51,5,34,M,1,3,U,,,,,
979773,4544432,1,960000006201,1996-02-21 00:00:00,3,N,51,5,18,M,1,3,U,,,,,
981809,4551972,1,960000042277,1996-11-24 00:00:00,3,N,51,5,40,M,1,3,U,,,,,
981806,4551956,1,960000042240,1996-11-24 00:00:00,3,N,51,5,40,M,1,3,U,,,,,
980802,4547629,1,960000022391,1996-06-25 00:00:00,3,N,51,5,39,M,1,3,U,,,,,
980799,4547622,1,960000022364,1996-06-24 00:00:00,3,N,51,5,18,M,1,3,U,,,,,
979698,4544159,1,960000004876,1996-02-10 00:00:00,3,N,51,5,33,M,1,3,U,,,,,
979691,4544137,1,960000004738,1996-02-09 00:00:00,3,N,51,5,34,M,1,3,U,,,,,
981793,4551853,1,960000041864,1996-11-20 00:00:00,3,N,51,5,52,M,1,3,U,,,,,
979632,4543956,1,960000003917,1996-02-02 00:00:00,3,N,51,5,28,M,1,3,U,,,,,
979617,4543893,1,960000003664,1996-02-01 00:00:00,3,N,51,5,31,M,1,3,U,,,,,
983670,4563098,1,960000000296,1996-06-26 00:00:00,3,N,51,5,24,M,1,3,R,,,,,
937162,4298936,1,960000001248,1996-06-27 00:00:00,3,N,51,5,33,M,1,,,,,,,
937152,4298832,1,960000000458,1996-02-18 00:00:00,3,N,51,5,18,M,1,,,,,,,
937127,4298716,1,960000000620,1996-08-20 00:00:00,3,N,51,5,42,M,1,,,,,,,
938144,4303152,1,960000001172,1996-09-26 00:00:00,3,N,51,5,36,M,1,,,,,,,
938140,4303129,1,960000000836,1996-07-24 00:00:00,3,N,51,5,22,M,1,,,,,,,
938129,4303014,1,960000000887,1996-06-13 00:00:00,3,N,51,5,23,M,1,,,,,,,
937122,4298692,1,960000000516,1996-07-17 00:00:00,3,N,51,5,18,M,1,,,,,,,
968818,4483810,2,960000026796,1996-05-23 00:00:00,3,C,51,5,24,M,1,,,,,,,
968817,4483810,1,960000026796,1996-05-21 00:00:00,3,C,51,5,19,M,1,,,,,,,
968810,4483792,1,960000014696,1996-04-01 00:00:00,3,C,51,5,26,M,1,,,,,,,
968800,4483748,1,960000000147,1996-03-17 00:00:00,3,N,51,5,44,M,1,,,,,,,
968799,4483747,1,960000000144,1996-03-17 00:00:00,3,N,51,5,44,M,1,,,,,,,
968763,4483567,1,960000002407,1996-12-31 00:00:00,3,N,51,5,20,M,1,,,,,,,
969810,4490273,1,960000001149,1996-04-25 00:00:00,3,N,51,5,23,M,1,,,,,,,
968750,4483491,1,960000002137,1996-11-10 00:00:00,3,C,51,5,28,M,1,,,,,,,
968728,4483355,1,960000001713,1996-09-08 00:00:00,3,M,51,5,31,M,1,,,,,,,
968727,4483347,1,960000001682,1996-09-05 00:00:00,3,C,51,5,73,M,1,,,,,,,
968715,4483262,1,960000001423,1996-08-04 00:00:00,3,N,51,5,38,M,1,,,,,,,
968712,4483227,1,960000001345,1996-07-23 00:00:00,3,C,51,5,32,M,1,,,,,,,
968695,4483152,1,960000001144,1996-06-26 00:00:00,3,C,51,5,52,M,1,,,,,,,
968690,4483120,1,960000001056,1996-06-11 00:00:00,3,N,51,5,33,M,1,,,,,,,
968682,4483089,1,960000000988,1996-06-03 00:00:00,3,N,51,5,39,M,1,,,,,,,
968639,4482957,1,960000000578,1996-03-30 00:00:00,3,C,51,5,39,M,1,,,,,,,
969679,4489830,1,960000032776,1997-02-03 00:00:00,3,N,51,5,43,M,1,,,,,,,
969665,4489727,1,960000032071,1997-03-07 00:00:00,3,N,51,5,38,M,1,,,,,,,
969656,4489661,1,960000031593,1996-12-09 00:00:00,3,N,51,5,19,F,1,,,,,,,
969655,4489657,1,960000031581,1996-12-08 00:00:00,3,N,51,5,31,F,1,,,,,,,
969635,4489511,1,960000030480,1996-11-25 00:00:00,3,N,51,5,32,M,1,,,,,,,
969634,4489505,1,960000030443,1996-11-25 00:00:00,3,N,51,5,48,M,1,,,,,,,
969629,4489448,1,960000030002,1996-11-21 00:00:00,3,N,51,5,20,M,1,,,,,,,
969625,4489411,1,960000029708,1997-01-28 00:00:00,3,N,51,5,20,M,1,,,,,,,
969611,4489276,1,960000028645,1996-11-05 00:00:00,3,N,51,5,23,M,1,,,,,,,
969610,4489263,1,960000028489,1997-02-17 00:00:00,3,N,51,5,38,F,1,,,,,,,
969587,4489044,1,960000027045,1996-10-21 00:00:00,3,N,51,5,29,M,1,,,,,,,
969557,4488791,1,960000025407,1996-10-02 00:00:00,3,N,51,5,34,M,1,,,,,,,
968516,4482214,1,960000001686,1996-12-28 00:00:00,3,N,51,5,19,M,1,,,,,,,
968515,4482213,1,960000001665,1996-12-24 00:00:00,3,N,51,5,31,F,1,,,,,,,
968493,4482176,1,960000001400,1996-11-02 00:00:00,3,N,51,5,33,M,1,,,,,,,
969501,4488212,1,960000021114,1996-10-09 00:00:00,3,N,51,5,46,M,1,,,,,,,
969498,4488158,1,960000020776,1997-01-29 00:00:00,3,N,51,5,19,M,1,,,,,,,
968476,4482150,1,960000001243,1996-09-29 00:00:00,3,N,51,5,34,M,1,,,,,,,
969450,4487740,1,960000017892,1996-07-18 00:00:00,3,N,51,5,23,M,1,,,,,,,
969449,4487738,1,960000017888,1996-07-18 00:00:00,3,N,51,5,34,M,1,,,,,,,
969447,4487723,1,960000017786,1996-07-17 00:00:00,3,N,51,5,34,M,1,,,,,,,
969445,4487687,1,960000017586,1996-07-15 00:00:00,3,N,51,5,25,M,1,,,,,,,
969444,4487679,1,960000017532,1996-07-15 00:00:00,3,N,51,5,41,M,1,,,,,,,
969442,4487669,1,960000017453,1996-07-14 00:00:00,3,N,51,5,49,M,1,,,,,,,
969414,4487380,1,960000015504,1996-06-25 00:00:00,3,N,51,5,32,M,1,,,,,,,
969400,4487258,1,960000014479,1996-11-29 00:00:00,3,N,51,5,18,M,1,,,,,,,
969393,4487193,1,960000013987,1996-06-10 00:00:00,3,N,51,5,40,M,1,,,,,,,
969390,4487171,1,960000013821,1996-06-08 00:00:00,3,N,51,5,32,F,1,,,,,,,
969369,4487037,1,960000012665,1996-05-27 00:00:00,3,N,51,5,43,M,1,,,,,,,
969301,4486442,1,960000008518,1996-04-09 00:00:00,3,N,51,5,34,M,1,,,,,,,
969293,4486381,1,960000008099,1996-05-01 00:00:00,3,N,51,5,26,M,1,,,,,,,
966230,4471073,1,960000002477,1996-07-21 00:00:00,3,N,51,5,32,F,1,,,,,,,
969281,4486229,1,960000006993,1996-03-22 00:00:00,3,N,51,5,33,M,1,,,,,,,
969266,4486128,1,960000006105,1996-08-01 00:00:00,3,N,51,5,48,M,1,,,,,,,
969249,4486034,1,960000005366,1996-03-05 00:00:00,3,N,51,5,23,M,1,,,,,,,
969248,4486007,1,960000005224,1997-05-15 00:00:00,3,N,51,5,40,M,1,,,,,,,
969247,4485995,1,960000005171,1996-08-21 00:00:00,3,N,51,5,26,M,1,,,,,,,
966205,4470887,1,960000000335,1996-08-01 00:00:00,3,N,51,5,35,M,1,,,,,,,
966198,4470846,1,960000000164,1996-04-06 00:00:00,3,N,51,5,24,M,1,,,,,,,
966193,4470828,1,960000000087,1996-02-29 00:00:00,3,N,51,5,24,F,1,,,,,,,
966187,4470812,1,960000000007,1996-07-18 00:00:00,3,N,51,5,28,M,1,,,,,,,
966168,4470607,1,960000703323,1996-10-31 00:00:00,3,C,51,5,37,M,1,,,,,,,
966161,4470587,1,960000702858,1996-09-28 00:00:00,3,C,51,5,27,M,1,,,,,,,
966159,4470579,1,960000702622,1996-09-02 00:00:00,3,C,51,5,32,M,1,,,,,,,
966151,4470565,1,960000702395,1996-08-17 00:00:00,3,C,51,5,37,M,1,,,,,,,
969205,4485707,1,960000002932,1996-02-05 00:00:00,3,N,51,5,39,M,1,,,,,,,
969162,4485372,1,960000000500,1996-01-07 00:00:00,3,N,51,5,46,M,1,,,,,,,
969151,4485291,1,960000324696,1996-12-17 00:00:00,3,N,51,5,28,M,1,,,,,,,
954512,4397008,1,960000010701,1996-12-30 00:00:00,3,N,51,5,31,M,1,,,,,,,
954492,4396943,1,960000010111,1996-12-09 00:00:00,3,N,51,5,41,M,1,,,,,,,
954420,4396785,1,960000008885,1996-10-25 00:00:00,3,C,51,5,27,M,1,,,,,,,
954166,4396061,1,960000001776,1996-03-24 00:00:00,3,N,51,5,21,M,1,,,,,,,
956319,4406952,1,960096121733,1996-12-26 00:00:00,3,C,51,5,38,M,1,,,,,,,
956275,4406684,1,960096110884,1996-11-12 00:00:00,3,C,51,5,25,M,1,,,,,,,
956259,4406594,1,960096102147,1996-10-30 00:00:00,3,N,51,5,29,F,1,,,,,,,
956250,4406565,1,960096101881,1996-10-27 00:00:00,3,N,51,5,29,M,1,,,,,,,
956241,4406499,1,960096101104,1996-10-17 00:00:00,3,N,51,5,20,M,1,,,,,,,
954050,4395617,1,960000004655,1996-08-01 00:00:00,3,N,51,5,34,M,1,,,,,,,
956186,4406183,1,960096082192,1996-08-30 00:00:00,3,N,51,5,33,M,1,,,,,,,
956170,4406014,1,960096080265,1996-08-04 00:00:00,3,C,51,5,30,F,1,,,,,,,
956161,4405954,1,960096072051,1996-07-27 00:00:00,3,N,51,5,66,M,1,,,,,,,
956140,4405811,1,960096070510,1996-07-07 00:00:00,3,C,51,5,40,M,1,,,,,,,
956131,4405782,1,960096070212,1996-07-03 00:00:00,3,N,51,5,48,M,1,,,,,,,
954017,4395388,1,960000002186,1996-06-10 00:00:00,3,N,51,5,36,M,1,,,,,,,
954013,4395347,1,960000001775,1996-04-15 00:00:00,3,N,51,5,35,M,1,,,,,,,
954010,4395338,1,960000001684,1997-07-09 00:00:00,3,N,51,5,25,M,1,,,,,,,
956123,4405726,1,960096062016,1996-06-26 00:00:00,3,N,51,5,27,M,1,,,,,,,
956119,4405697,1,960096061692,1996-06-22 00:00:00,3,C,51,5,24,M,1,,,,,,,
956111,4405643,1,960096061128,1996-06-15 00:00:00,3,C,51,5,40,M,1,,,,,,,
956053,4405252,1,960096041144,1996-07-15 00:00:00,3,C,51,5,22,M,1,,,,,,,
956021,4405117,1,960096030632,1996-03-11 00:00:00,3,C,51,5,47,M,1,,,,,,,
956015,4405078,1,960096021601,1996-02-24 00:00:00,3,N,51,5,28,M,1,,,,,,,
955999,4405019,1,960096010979,1996-01-17 00:00:00,3,N,51,5,45,M,1,,,,,,,
953830,4393883,1,960000011230,1996-12-20 00:00:00,3,N,51,5,28,M,1,,,,,,,
955971,4404899,1,960000030918,1996-03-16 00:00:00,3,N,51,5,18,M,1,,,,,,,
955947,4404665,1,960000011621,1996-01-27 00:00:00,3,N,51,5,18,F,1,,,,,,,
953794,4393739,1,960000009482,1996-10-25 00:00:00,3,N,51,5,26,M,1,,,,,,,
953772,4393618,1,960000008527,1996-09-26 00:00:00,3,N,51,5,33,M,1,,,,,,,
955928,4404538,1,960000010045,1996-01-01 00:00:00,3,C,51,5,28,F,1,,,,,,,
953753,4393511,1,960000007269,1996-08-11 00:00:00,3,N,51,5,21,M,1,,,,,,,
953732,4393435,1,960000006281,1996-07-18 00:00:00,3,N,51,5,40,F,1,,,,,,,
953719,4393365,1,960000005027,1996-06-10 00:00:00,3,M,51,5,26,M,1,,,,,,,
953701,4393299,1,960000004033,1996-05-11 00:00:00,3,N,51,5,25,M,1,,,,,,,
953691,4393269,1,960000003591,1996-05-01 00:00:00,3,N,51,5,25,M,1,,,,,,,
953685,4393252,1,960000003460,1996-04-27 00:00:00,3,N,51,5,52,M,1,,,,,,,
957820,4416239,1,960000002642,1996-06-01 00:00:00,3,N,51,5,38,M,1,,,,,,,
957812,4416134,1,960000001654,1996-04-07 00:00:00,3,M,51,5,26,M,1,,,,,,,
957810,4416111,1,960000001473,1996-03-27 00:00:00,3,N,51,5,40,M,1,,,,,,,
957809,4416086,1,960000001142,1996-03-08 00:00:00,3,N,51,5,40,M,1,,,,,,,
960865,4435346,1,960000018682,1996-12-25 00:00:00,3,N,51,5,46,M,1,,,,,,,
960861,4435278,1,960000018089,1996-12-12 00:00:00,3,N,51,5,83,M,1,,,,,,,
960857,4435264,1,960000017916,1996-12-08 00:00:00,3,N,51,5,32,M,1,,,,,,,
960847,4435078,1,960000016141,1996-10-30 00:00:00,3,N,51,5,20,M,1,,,,,,,
960844,4435037,1,960000015866,1996-10-26 00:00:00,3,N,51,5,36,F,1,,,,,,,
960840,4434977,1,960000015222,1996-10-12 00:00:00,3,N,51,5,21,M,1,,,,,,,
960833,4434901,1,960000014482,1996-09-27 00:00:00,3,N,51,5,44,M,1,,,,,,,
960828,4434831,1,960000013889,1996-09-16 00:00:00,3,C,51,5,37,M,1,,,,,,,
960818,4434781,1,960000013348,1996-09-06 00:00:00,3,N,51,5,37,M,1,,,,,,,
960817,4434776,1,960000013259,1996-09-05 00:00:00,3,N,51,5,32,M,1,,,,,,,
960807,4434709,1,960000012553,1996-08-23 00:00:00,3,N,51,5,24,M,1,,,,,,,
959754,4425834,1,960000010536,1996-10-01 00:00:00,3,N,51,5,19,M,1,,,,,,,
959753,4425827,1,960000010492,1996-08-27 00:00:00,3,N,51,5,36,M,1,,,,,,,
958790,4421483,1,960000000823,1996-03-27 00:00:00,3,N,51,5,21,M,1,,,,,,,
958771,4421448,1,960000000535,1996-03-22 00:00:00,3,N,51,5,40,M,1,,,,,,,
958768,4421437,1,960000000443,1996-03-09 00:00:00,3,N,51,5,33,M,1,,,,,,,
958755,4421404,1,960000000157,1996-03-26 00:00:00,3,N,51,5,19,M,1,,,,,,,
960793,4434616,1,960000011593,1996-08-07 00:00:00,3,N,51,5,30,M,1,,,,,,,
960786,4434606,1,960000011427,1996-08-03 00:00:00,3,N,51,5,21,M,1,,,,,,,
960784,4434570,1,960000011015,1996-07-27 00:00:00,3,N,51,5,19,M,1,,,,,,,
960782,4434545,1,960000010685,1996-07-22 00:00:00,3,N,51,5,42,M,1,,,,,,,
960773,4434471,1,960000009859,1996-07-08 00:00:00,3,N,51,5,20,M,1,,,,,,,
960772,4434462,1,960000009757,1996-07-06 00:00:00,3,N,51,5,29,M,1,,,,,,,
960767,4434454,1,960000009661,1996-07-05 00:00:00,3,N,51,5,19,M,1,,,,,,,
960766,4434440,1,960000009420,1996-07-01 00:00:00,3,N,51,5,42,M,1,,,,,,,
960756,4434353,1,960000008413,1996-06-16 00:00:00,3,N,51,5,42,M,1,,,,,,,
960749,4434299,1,960000007841,1996-06-07 00:00:00,3,N,51,5,28,M,1,,,,,,,
960741,4434234,1,960000007076,1996-05-25 00:00:00,3,N,51,5,40,M,1,,,,,,,
959736,4425754,1,960000009943,1996-08-12 00:00:00,3,N,51,5,36,F,1,,,,,,,
959731,4425717,1,960000009742,1996-08-27 00:00:00,3,N,51,5,22,M,1,,,,,,,
959728,4425705,1,960000009637,1996-08-06 00:00:00,3,N,51,5,23,M,1,,,,,,,
959714,4425628,1,960000009102,1996-08-13 00:00:00,3,N,51,5,19,M,1,,,,,,,
959700,4425547,1,960000008576,1996-07-06 00:00:00,3,N,51,5,27,M,1,,,,,,,
959699,4425545,1,960000008559,1996-07-06 00:00:00,3,M,51,5,18,M,1,,,,,,,
959693,4425534,1,960000008493,1996-07-05 00:00:00,3,C,51,5,33,M,1,,,,,,,
959690,4425529,1,960000008463,1996-10-03 00:00:00,3,N,51,5,44,M,1,,,,,,,
959683,4425504,1,960000008241,1996-07-30 00:00:00,3,N,51,5,42,F,1,,,,,,,
959680,4425480,1,960000008059,1996-07-11 00:00:00,3,N,51,5,18,M,1,,,,,,,
958746,4421360,1,960000005997,1996-12-19 00:00:00,3,N,51,5,40,M,1,,,,,,,
958740,4421264,1,960000005456,1996-11-16 00:00:00,3,N,51,5,29,M,1,,,,,,,
958738,4421260,1,960000005423,1996-11-13 00:00:00,3,N,51,5,25,M,1,,,,,,,
958736,4421252,1,960000005374,1996-11-11 00:00:00,3,N,51,5,40,M,1,,,,,,,
958729,4421124,1,960000004693,1996-10-06 00:00:00,3,N,51,5,34,M,1,,,,,,,
958725,4421077,1,960000004446,1996-09-23 00:00:00,3,N,51,5,50,M,1,,,,,,,
958716,4420955,1,960000003853,1996-08-19 00:00:00,3,N,51,5,27,M,1,,,,,,,
958709,4420875,1,960000003486,1996-07-31 00:00:00,3,N,51,5,37,M,1,,,,,,,
958707,4420833,1,960000003331,1996-07-23 00:00:00,3,N,51,5,19,M,1,,,,,,,
958706,4420804,1,960000003163,1996-07-14 00:00:00,3,N,51,5,33,M,1,,,,,,,
958700,4420726,1,960000002726,1996-06-23 00:00:00,3,N,51,5,40,M,1,,,,,,,
958698,4420711,1,960000002660,1996-06-20 00:00:00,3,N,51,5,41,M,1,,,,,,,
958697,4420710,1,960000002651,1996-06-24 00:00:00,3,N,51,5,20,M,1,,,,,,,
958687,4420634,1,960000002265,1996-05-28 00:00:00,3,N,51,5,25,F,1,,,,,,,
958684,4420607,1,960000002137,1996-05-20 00:00:00,3,N,51,5,32,F,1,,,,,,,
958683,4420603,1,960000002121,1996-05-19 00:00:00,3,N,51,5,40,M,1,,,,,,,
961737,4441118,1,960000020721,1996-10-29 00:00:00,3,N,51,5,33,F,1,,,,,,,
961732,4441086,1,960000020309,1996-10-08 00:00:00,3,N,51,5,38,M,1,,,,,,,
960731,4434180,1,960000006344,1996-05-12 00:00:00,3,N,51,5,36,M,1,,,,,,,
960728,4434166,1,960000006222,1996-05-10 00:00:00,3,N,51,5,24,M,1,,,,,,,
960718,4434066,1,960000005107,1996-04-19 00:00:00,3,N,51,5,18,F,1,,,,,,,
960708,4433979,1,960000004273,1996-04-02 00:00:00,3,N,51,5,45,M,1,,,,,,,
960706,4433975,1,960000004198,1996-03-31 00:00:00,3,N,51,5,36,M,1,,,,,,,
960705,4433966,1,960000004103,1996-07-28 00:00:00,3,N,51,5,20,M,1,,,,,,,
