bias_id,offense_id
21,4800866
21,4800865
21,4800864
21,4800863
21,4800862
21,4800861
21,4800860
21,4800859
21,4800858
21,4800857
21,4800856
21,4800854
21,4800855
21,4800852
21,4800853
21,4800851
21,4800849
21,4800850
21,4800848
21,4800847
21,4800846
21,4800845
21,4800844
21,4800843
21,4800842
21,4800841
21,4800839
21,4800840
21,4800838
21,4800837
21,4800836
21,4800834
21,4800833
21,4800832
21,4800831
21,4800830
21,4800829
21,4800828
21,4800827
21,4800826
21,4800825
21,4800824
21,4800823
21,4800822
21,4801837
21,4801547
21,4802722
21,4801295
21,4801250
21,4801238
21,4801208
21,4801209
21,4801201
21,4801200
21,4801199
21,4801198
21,4801197
21,4801196
21,4801195
21,4801194
21,4801193
21,4801192
21,4801191
21,4801190
21,4801189
21,4801188
21,4801187
21,4801186
21,4801185
21,4801184
21,4801183
21,4801182
21,4801181
21,4801180
21,4801179
21,4801178
21,4801177
21,4801176
21,4801174
21,4801175
21,4801173
21,4801172
21,4801171
21,4801170
21,4801169
21,4801168
21,4801167
21,4801166
21,4801165
21,4801164
21,4801163
21,4801162
21,4801161
21,4801160
21,4801159
21,4801158
21,4801157
21,4801156
21,4801155
21,4801153
21,4801152
21,4801151
21,4801150
21,4801149
21,4801148
21,4801147
21,4801146
21,4801145
21,4801144
21,4801143
21,4801142
21,4801140
21,4801141
21,4801139
21,4801138
21,4801137
21,4801136
21,4801135
21,4801134
21,4801133
21,4801132
21,4801131
21,4801130
21,4801129
21,4801127
21,4801128
21,4801126
21,4801125
21,4801124
21,4801123
21,4801122
21,4801121
21,4801120
21,4801119
21,4801118
21,4801117
21,4801116
21,4801115
21,4801114
21,4801113
21,4801112
21,4801111
21,4801110
21,4801109
21,4801108
21,4801107
21,4801106
21,4801105
21,4801104
21,4801103
21,4801102
21,4801101
21,4801100
21,4801099
21,4801098
21,4801097
21,4801096
21,4801095
21,4801094
21,4801093
21,4801092
21,4801091
21,4801090
21,4801089
21,4801088
21,4801087
21,4801086
21,4801085
21,4801083
21,4801084
21,4801082
21,4801081
21,4801080
21,4801079
21,4801078
21,4801077
21,4801076
21,4801075
21,4801074
21,4801073
21,4801072
21,4801071
21,4801070
21,4801069
21,4801068
21,4801067
21,4801066
21,4801064
21,4801065
21,4801062
21,4801063
21,4801061
21,4801060
21,4801059
21,4801058
21,4801057
21,4801056
21,4801055
21,4801054
21,4801053
21,4801052
21,4801051
21,4801050
21,4801048
21,4801049
21,4801047
21,4801046
21,4801045
21,4801044
21,4801043
21,4801042
21,4801041
21,4801040
21,4801038
21,4801037
21,4801036
21,4801035
21,4801034
21,4801033
21,4801032
21,4801031
21,4801030
21,4801029
21,4801028
21,4801027
21,4801026
21,4801025
21,4801024
21,4801023
21,4801022
21,4801021
21,4801020
21,4801019
21,4801017
21,4801018
21,4801016
21,4801014
21,4801015
21,4801013
21,4801012
21,4801011
21,4801010
21,4801009
21,4801008
21,4801007
21,4801005
21,4801004
21,4801003
21,4801002
21,4801001
21,4801000
21,4800999
21,4800998
21,4800997
21,4800996
21,4800995
21,4800994
21,4800993
21,4800992
21,4800991
21,4800990
21,4800989
21,4800988
21,4800987
21,4800986
21,4800985
21,4800983
21,4800984
21,4800982
21,4800981
21,4800980
21,4800979
21,4800978
21,4800977
21,4800976
21,4800975
21,4800974
21,4800973
21,4800972
21,4800971
21,4800970
21,4800969
21,4800968
21,4800967
21,4800966
21,4800965
21,4800963
21,4800964
21,4800962
21,4800961
21,4800960
21,4800958
21,4800959
21,4800957
21,4800956
21,4800955
21,4800953
21,4800954
21,4800952
21,4800951
21,4800950
21,4800949
21,4800948
21,4800947
21,4800946
21,4800945
21,4800944
21,4800943
21,4800942
21,4800941
21,4800940
21,4800939
21,4800938
21,4800937
21,4800936
21,4800935
21,4800934
21,4800933
21,4800932
21,4800931
21,4800930
21,4800929
21,4800928
21,4800927
21,4800926
21,4800925
21,4800924
21,4800923
21,4800922
21,4800920
21,4800921
21,4800919
21,4800918
21,4800917
21,4800916
21,4800915
21,4800914
21,4800913
21,4800912
21,4800911
21,4800909
21,4800910
21,4800907
21,4800908
21,4800906
21,4800905
21,4800904
21,4800903
21,4800902
21,4800901
21,4800900
21,4800899
21,4800898
21,4800897
21,4800896
21,4800895
21,4800894
21,4800893
21,4800892
21,4800891
21,4800890
21,4800889
21,4800888
21,4800887
21,4800886
21,4800885
21,4800884
21,4800883
21,4800882
21,4800881
21,4800880
21,4800879
21,4800878
21,4800877
21,4800876
21,4800875
21,4800874
21,4801988
21,4801707
21,4801685
21,4801681
21,4801649
21,4801582
21,4801581
21,4801574
21,4801567
21,4801559
21,4801556
21,4801555
21,4801554
21,4801550
21,4801549
21,4801548
21,4801546
21,4801545
21,4801544
21,4801543
21,4801542
21,4801541
21,4801540
21,4801539
21,4801538
21,4801537
21,4801536
21,4801535
21,4801534
21,4801533
21,4801532
21,4801531
21,4801530
21,4801529
21,4801528
21,4801527
21,4801526
21,4801525
21,4801524
21,4801523
21,4801522
21,4801521
21,4801520
21,4801519
21,4801518
21,4801517
21,4801516
21,4801515
21,4801514
21,4801513
21,4801512
21,4801511
21,4801510
21,4801509
21,4801508
21,4801507
21,4801506
21,4801505
21,4801504
21,4801503
21,4801502
21,4801501
21,4801500
21,4801499
21,4801498
21,4801497
21,4801496
21,4801495
21,4801494
21,4801493
21,4801492
21,4801491
21,4801490
21,4801489
21,4801488
21,4801487
21,4801486
21,4801485
21,4801484
21,4801483
21,4801482
21,4801481
21,4801480
21,4801479
21,4801478
21,4801477
21,4801476
21,4801475
21,4801474
21,4801473
21,4801472
21,4801471
21,4801470
21,4801469
21,4801468
21,4801467
21,4801466
21,4801464
21,4801463
21,4801462
21,4801461
21,4801460
21,4801459
21,4801458
21,4801457
21,4801456
21,4801455
21,4801454
21,4801453
21,4801452
21,4801451
21,4801450
21,4801449
21,4801448
21,4801447
21,4801446
21,4801445
21,4801444
21,4801443
21,4801442
21,4801441
21,4801440
21,4801439
21,4801438
21,4801437
21,4801436
21,4801435
21,4801434
21,4801433
21,4801432
21,4801431
21,4801430
21,4801429
21,4801428
21,4801427
21,4801426
21,4801425
21,4801424
21,4801423
21,4801422
21,4801421
21,4801420
21,4801419
21,4801418
21,4801417
21,4801416
21,4801415
21,4801414
21,4801413
21,4801412
21,4801411
21,4801410
21,4801409
21,4801408
21,4801407
21,4801406
21,4801405
21,4801404
21,4801403
21,4801402
21,4801401
21,4801400
21,4801399
21,4801398
21,4801397
21,4801396
21,4801394
21,4801395
21,4801393
21,4801392
21,4801391
21,4801390
21,4801389
21,4801388
21,4801387
21,4801386
21,4801385
21,4801384
21,4801383
21,4801382
21,4801381
21,4801380
21,4801379
21,4801378
21,4801377
21,4801376
21,4801374
21,4801375
21,4801373
21,4801372
21,4801371
21,4801370
21,4801369
21,4801368
21,4801367
21,4801366
21,4801364
21,4801365
21,4801363
21,4801361
21,4801362
21,4801360
21,4801359
21,4801358
21,4801357
21,4801356
21,4801355
21,4801354
21,4801353
21,4801352
21,4801351
21,4801350
21,4801348
21,4801349
21,4801347
21,4801346
21,4801345
21,4801344
21,4801343
21,4801342
21,4801341
21,4801340
21,4801339
21,4801338
21,4801337
21,4801336
21,4801335
21,4801334
21,4801333
21,4801332
21,4801331
21,4801330
21,4801329
21,4801328
21,4801326
21,4801327
21,4801325
21,4801324
21,4801322
21,4801323
21,4801320
21,4801321
21,4801319
21,4801318
21,4801317
21,4801316
21,4801315
21,4801314
21,4801313
21,4801312
21,4801311
21,4801310
21,4801309
21,4801308
21,4801307
21,4801306
21,4801305
21,4801304
21,4801303
21,4801302
21,4801301
21,4801300
21,4801299
21,4801298
21,4801297
21,4801296
21,4801294
21,4801293
21,4801291
21,4801292
21,4801289
21,4801290
21,4801288
21,4801287
21,4801286
21,4801285
21,4801284
21,4801283
21,4801282
21,4801281
21,4801280
21,4801279
21,4801278
21,4801277
21,4801276
21,4801275
21,4801274
21,4801273
21,4801271
21,4801272
21,4801270
21,4801269
21,4801268
21,4801267
21,4801266
21,4801265
21,4801264
21,4801263
21,4801262
21,4801261
21,4801260
21,4801259
21,4801258
21,4801257
21,4801256
21,4801255
21,4801254
21,4801253
21,4801252
21,4801251
21,4801249
21,4801248
21,4801247
21,4801246
21,4801245
21,4801244
21,4801243
21,4801242
21,4801241
21,4801240
21,4801239
21,4801237
21,4801236
21,4801235
21,4801234
21,4801233
21,4801232
21,4801231
21,4801230
21,4801229
21,4801228
21,4801227
21,4801226
21,4801225
21,4801224
21,4801223
21,4801222
21,4801221
21,4801220
21,4801219
21,4801218
21,4801217
21,4801216
21,4801215
21,4801214
21,4801213
21,4801212
21,4801211
21,4801210
21,4801206
21,4801207
21,4801205
21,4801204
21,4801203
21,4801202
21,4802333
21,4802251
21,4802165
21,4803220
21,4801973
21,4801969
21,4801970
21,4801967
21,4801964
21,4801960
21,4801959
21,4801958
21,4801957
21,4801956
21,4801955
21,4801954
21,4801953
21,4801952
21,4801951
21,4801950
21,4801949
21,4801948
21,4801947
21,4801946
21,4801945
21,4801944
21,4801943
21,4801942
21,4801941
21,4801940
21,4801939
21,4801938
21,4801937
21,4801936
21,4801935
21,4801934
21,4801933
21,4801932
21,4801931
21,4801930
21,4801929
21,4801928
21,4801927
21,4801926
21,4801925
21,4801924
21,4801923
21,4801922
21,4801921
21,4801920
21,4801919
21,4801918
21,4801917
21,4801916
21,4801915
21,4801914
21,4801913
21,4801912
21,4801911
21,4801910
21,4801909
21,4801908
21,4801907
21,4801906
21,4801905
21,4801904
21,4801903
21,4801902
21,4801901
6,4801900
21,4801899
21,4801898
21,4801897
21,4801896
21,4801894
21,4801895
21,4801893
21,4801892
21,4801891
21,4801890
21,4801889
21,4801888
21,4801887
21,4801886
21,4801885
21,4801884
21,4801883
21,4801882
21,4801881
21,4801880
21,4801879
21,4801878
21,4801877
21,4801876
21,4801875
21,4801874
21,4801873
21,4801872
21,4801871
21,4801870
21,4801869
21,4801868
21,4801867
21,4801865
21,4801866
21,4801864
21,4801863
21,4801862
21,4801861
21,4801860
21,4801859
21,4801858
21,4801857
21,4801856
21,4801855
21,4801854
21,4801853
21,4801852
21,4801851
21,4801850
21,4801849
21,4801848
21,4801847
21,4801846
21,4801845
21,4801844
21,4801843
21,4801842
21,4801841
21,4801840
21,4801839
21,4801838
21,4801836
21,4801835
21,4801834
21,4801833
21,4801832
21,4801830
21,4801831
21,4801829
21,4801828
21,4801827
21,4801826
21,4801825
21,4801824
21,4801823
21,4801822
21,4801821
21,4801820
21,4801819
21,4801818
21,4801817
21,4801816
21,4801815
21,4801814
21,4801812
21,4801813
21,4801810
21,4801811
21,4801809
21,4801808
21,4801807
21,4801806
21,4801805
21,4801804
21,4801803
21,4801802
21,4801801
21,4801800
21,4801799
21,4801798
21,4801797
21,4801796
21,4801795
21,4801794
21,4801793
21,4801792
21,4801791
21,4801790
21,4801788
21,4801789
21,4801787
21,4801786
21,4801785
21,4801784
21,4801783
21,4801782
21,4801781
21,4801780
21,4801779
21,4801778
21,4801777
21,4801776
21,4801775
21,4801774
21,4801773
21,4801772
21,4801770
21,4801771
21,4801769
21,4801768
21,4801767
21,4801766
21,4801765
21,4801764
21,4801763
21,4801762
21,4801761
21,4801760
21,4801758
21,4801759
21,4801756
21,4801757
21,4801755
21,4801754
21,4801753
21,4801752
21,4801751
21,4801750
21,4801749
21,4801748
21,4801747
21,4801746
21,4801745
21,4801744
21,4801743
21,4801742
21,4801741
21,4801740
21,4801739
21,4801738
21,4801737
21,4801736
21,4801735
21,4801734
22,4801733
21,4801732
21,4801731
21,4801729
21,4801730
21,4801728
21,4801727
21,4801726
21,4804442
21,4804441
21,4804440
21,4801724
21,4801725
21,4801723
21,4801722
21,4801721
21,4801720
21,4801719
21,4801718
21,4801717
21,4801716
21,4801715
21,4801714
21,4801713
21,4801712
21,4801711
21,4801710
21,4801709
21,4801708
21,4801706
21,4801704
21,4801705
21,4801703
21,4801702
21,4801701
21,4801700
21,4801699
21,4801698
21,4801696
21,4801697
21,4801695
21,4801694
21,4801693
21,4801692
21,4801691
21,4801690
21,4801689
21,4801688
21,4801687
21,4801686
21,4801684
21,4801683
21,4801682
21,4801680
21,4801679
21,4801677
21,4801678
21,4801676
21,4801675
21,4801674
21,4801673
21,4801672
21,4801671
21,4801670
21,4801669
21,4801668
21,4801667
21,4801666
21,4801665
21,4801664
21,4801663
21,4801662
21,4801661
21,4801660
21,4801659
21,4801658
21,4801657
21,4801656
21,4801655
21,4801654
21,4801653
21,4801652
21,4801651
21,4801650
21,4801648
21,4801647
21,4801646
21,4801645
21,4801644
21,4801643
21,4801642
21,4801641
21,4801640
21,4801639
21,4801638
21,4801637
21,4801636
21,4801635
21,4801634
21,4801633
21,4801632
21,4801631
21,4801629
21,4801630
21,4801628
21,4801627
21,4801626
21,4801625
21,4801624
21,4801623
21,4801622
21,4801621
21,4801620
21,4801619
21,4801618
21,4801617
21,4801616
21,4801615
21,4801614
21,4801613
21,4801612
21,4801611
21,4801610
21,4801609
21,4801608
21,4801607
21,4801605
21,4801606
21,4801604
21,4801603
21,4801602
21,4801601
21,4801600
21,4801598
21,4801599
21,4801597
21,4801596
21,4801595
21,4801594
21,4801593
21,4801591
21,4801592
21,4801590
21,4801589
21,4801588
21,4801587
21,4801586
21,4801585
21,4801584
21,4801583
21,4801580
21,4801579
21,4801578
21,4801577
21,4801576
21,4801575
21,4801573
21,4801572
21,4801571
21,4801570
21,4801569
21,4801568
21,4801566
21,4801565
21,4801564
21,4801563
21,4801562
21,4801561
21,4801560
21,4801558
21,4801557
21,4801553
21,4801552
21,4801551
21,4802161
21,4802160
21,4802026
21,4802006
21,4801987
21,4801986
21,4801985
21,4801984
21,4801983
21,4801982
21,4801981
21,4801980
21,4801979
21,4801977
21,4801976
21,4801975
21,4801974
21,4801972
21,4801971
21,4801968
21,4801966
21,4801965
21,4801963
21,4801962
21,4801961
21,4804446
21,4804443
21,4804227
21,4802775
21,4802774
21,4802366
21,4802361
21,4802357
21,4802355
21,4802354
21,4802353
21,4802352
21,4802351
21,4802350
21,4802349
21,4802348
21,4802347
21,4802346
21,4802345
21,4802344
21,4802343
21,4802342
21,4802341
21,4802340
21,4802339
21,4802338
21,4802337
21,4802336
21,4802335
21,4802334
21,4802332
21,4802331
21,4802330
21,4802329
21,4802328
21,4802327
21,4802326
21,4802325
21,4802324
21,4802323
21,4802322
21,4802321
21,4802320
21,4802319
21,4802318
21,4802317
21,4802316
21,4802315
21,4802314
21,4802313
21,4802311
21,4802312
21,4802310
21,4802309
21,4802308
21,4802307
21,4802306
21,4802305
21,4802304
21,4802303
21,4802302
21,4802301
21,4802300
21,4802299
21,4802298
21,4802297
21,4802296
21,4802295
21,4802294
21,4802293
21,4802292
21,4802291
21,4802290
21,4802289
21,4802288
21,4802287
21,4802286
21,4802284
21,4802285
21,4802283
21,4802282
21,4802281
21,4802280
21,4802279
21,4802278
21,4802277
21,4802276
21,4802275
21,4802274
21,4802273
21,4802272
21,4802271
21,4802270
21,4802269
21,4802268
21,4802267
21,4802266
21,4802265
21,4802264
21,4802263
21,4802262
21,4802261
21,4802260
21,4802259
21,4802258
21,4802257
21,4802256
21,4802255
21,4802254
21,4802253
21,4802252
21,4802249
21,4802248
21,4802247
21,4802246
21,4802245
21,4802244
21,4802243
21,4802242
21,4802241
21,4802240
21,4802239
21,4802238
21,4802237
21,4802236
21,4802235
21,4802234
21,4802233
21,4802232
21,4802231
21,4802230
21,4802229
21,4802228
21,4802227
21,4802226
21,4802225
21,4802224
21,4802223
21,4802222
21,4802221
21,4802220
21,4802219
21,4802218
21,4802217
21,4802216
21,4802215
21,4802213
21,4802214
21,4802212
21,4802211
21,4802210
21,4802208
21,4802207
21,4802206
21,4802205
21,4802204
21,4802203
21,4802202
21,4802201
21,4802200
21,4802199
21,4802198
21,4802197
21,4802196
21,4802195
21,4802194
21,4802193
21,4802192
21,4802191
21,4802190
21,4802189
21,4802188
21,4802187
21,4802186
21,4802185
21,4802184
21,4802183
21,4802182
21,4802181
21,4802180
21,4802179
21,4802178
21,4802177
21,4802176
21,4802175
21,4802174
21,4802173
21,4802172
21,4802171
21,4802170
21,4802169
21,4802168
21,4802167
21,4802166
21,4802164
21,4802163
21,4802162
21,4802159
21,4802158
21,4802157
21,4802156
21,4802155
21,4802154
21,4802153
21,4802152
21,4802151
21,4802150
21,4802149
21,4802148
21,4802147
21,4802146
21,4802145
21,4802144
21,4802143
21,4802142
21,4802141
21,4802140
21,4802139
21,4802138
21,4802137
21,4802136
21,4802135
21,4802133
21,4802134
21,4802132
21,4802131
21,4802130
21,4802129
21,4802128
21,4802127
21,4802126
21,4802125
21,4802124
21,4802123
21,4802122
21,4802121
21,4802120
21,4802119
21,4802118
21,4802117
21,4802116
21,4802115
21,4802114
21,4802112
21,4802113
21,4802111
21,4802110
21,4802109
21,4802108
21,4802107
21,4802106
21,4802105
21,4802104
21,4802103
21,4802102
21,4802101
21,4802100
21,4802099
21,4802098
21,4802097
21,4802096
21,4802095
21,4802094
21,4802093
21,4802092
21,4802091
21,4802090
21,4802089
21,4802088
21,4802087
21,4802086
21,4802085
21,4802084
21,4802083
21,4802082
21,4802081
21,4802080
21,4802079
21,4802078
21,4802077
21,4802076
21,4802075
21,4802074
21,4802073
21,4802072
21,4802071
21,4802070
21,4802069
21,4802068
21,4802067
21,4802066
21,4802065
21,4802064
21,4802063
21,4802062
21,4802061
21,4802060
21,4802059
21,4802058
21,4802057
21,4802056
21,4802055
21,4802054
21,4802053
21,4802052
21,4802051
21,4802050
21,4802049
21,4802048
21,4802047
21,4802046
21,4802044
21,4802045
21,4802043
21,4802042
21,4802041
21,4802040
21,4802039
21,4802038
21,4802037
21,4802036
21,4802035
21,4802034
21,4802033
21,4802032
21,4802031
21,4802029
21,4802030
21,4802028
21,4802027
21,4802025
21,4802023
21,4802024
21,4802022
21,4802021
21,4802020
21,4802019
21,4802018
21,4802017
21,4802016
21,4802015
21,4802014
21,4802013
21,4802012
21,4802011
21,4802010
21,4802009
21,4802008
21,4802007
21,4802005
21,4802004
21,4802003
21,4802002
21,4802001
21,4802000
21,4801999
21,4801998
21,4801997
21,4801996
21,4801995
21,4801994
21,4801993
21,4801992
21,4801991
21,4801990
21,4801989
21,4799932
21,4803176
21,4803101
21,4804448
21,4804447
21,4802993
21,4802970
21,4802962
21,4802865
21,4802835
21,4802832
21,4802831
21,4802830
21,4802819
21,4802811
21,4802810
21,4802809
21,4802808
21,4802807
21,4802806
21,4802805
21,4802804
21,4802803
21,4802801
21,4802802
21,4802799
21,4802800
21,4802798
21,4802796
21,4802797
21,4802795
21,4802794
21,4802793
21,4802792
21,4802791
21,4802790
21,4802789
21,4802788
21,4802787
21,4802786
21,4802785
21,4802784
21,4802783
21,4802782
21,4802781
21,4802780
21,4802779
21,4802778
21,4802777
21,4802776
21,4802773
21,4802772
21,4802771
21,4802770
21,4802769
21,4802768
21,4802767
21,4802766
21,4802765
21,4802764
21,4802763
21,4802762
21,4802761
21,4802760
21,4802759
21,4802758
21,4802757
21,4802756
21,4802755
21,4802754
21,4802753
21,4802752
21,4802751
21,4802750
21,4802749
21,4802748
21,4802746
21,4802747
21,4802745
21,4802744
21,4802743
21,4802742
21,4802741
21,4802740
21,4802739
21,4802738
21,4802736
21,4802737
21,4802735
21,4802734
21,4802733
21,4802732
21,4802731
21,4802730
21,4802729
21,4802728
21,4802727
21,4802726
21,4802725
21,4802724
21,4802723
21,4802721
21,4802720
21,4802719
21,4802718
21,4802717
21,4802716
21,4802715
21,4802714
21,4802713
21,4802711
21,4802712
21,4802710
21,4802708
21,4802709
21,4802707
21,4802706
21,4802704
21,4802705
21,4802703
21,4802702
21,4802701
21,4802700
21,4802699
21,4802698
21,4802697
21,4802696
21,4802695
21,4802694
21,4802693
21,4802692
21,4802691
21,4802690
21,4802689
21,4802688
21,4802687
21,4802686
21,4802685
21,4802684
21,4802683
21,4802682
21,4802681
21,4802680
21,4802679
21,4802678
21,4802677
21,4802676
21,4802675
21,4802674
21,4802673
21,4802672
21,4802671
21,4802670
21,4802669
21,4802668
21,4802667
21,4802666
21,4802665
21,4802664
21,4802663
21,4802662
21,4802661
21,4802660
21,4802658
21,4802659
21,4802657
21,4802656
21,4802655
21,4802654
21,4802653
21,4802652
21,4802651
21,4802650
21,4802649
21,4802648
21,4802647
21,4802646
21,4802645
21,4802644
21,4802642
21,4802643
21,4802641
21,4802640
21,4802638
21,4802639
21,4802637
21,4802636
21,4802635
21,4802634
21,4802633
21,4802632
21,4802631
21,4802630
21,4802629
21,4802628
21,4802627
21,4802626
21,4802625
21,4802624
21,4802623
21,4802622
21,4802621
21,4802620
21,4802619
21,4802618
21,4802617
21,4802616
21,4802615
21,4802614
21,4802613
21,4802612
21,4802611
21,4802610
21,4802609
21,4802608
21,4802607
21,4802606
21,4802605
21,4802604
21,4802603
21,4802602
21,4802601
21,4802600
21,4802599
21,4802598
21,4802597
21,4802596
21,4802595
