suspect_using_id,offense_id
4,4714764
4,4714763
4,4714762
4,4714761
3,4714760
4,4714759
4,4714758
4,4714757
4,4714756
4,4714755
4,4714754
4,4714753
4,4714752
4,4714751
4,4714750
4,4714749
4,4714748
4,4714747
4,4714746
4,4714745
4,4714744
4,4714743
4,4714742
4,4714741
4,4714740
4,4714739
4,4714738
3,4714737
4,4714736
4,4714735
4,4714734
4,4714733
4,4714732
4,4714731
4,4714729
4,4714728
4,4714727
4,4714726
4,4714725
4,4714724
4,4714723
4,4714722
4,4714721
4,4714720
4,4714719
4,4714718
4,4714717
4,4714716
4,4714715
4,4714714
4,4714713
4,4714712
4,4714711
4,4714710
4,4714709
4,4714707
4,4714708
4,4714706
4,4714705
3,4714704
4,4714703
4,4714702
4,4714700
4,4714701
4,4714698
4,4714697
4,4714696
4,4714695
4,4714694
4,4714693
4,4714692
4,4714691
4,4714690
4,4714689
4,4714688
3,4714687
4,4714686
4,4714684
4,4714685
4,4714683
4,4714682
4,4714681
4,4714680
1,4714679
3,4714678
4,4714677
4,4714676
4,4714675
4,4714674
4,4714673
4,4714672
4,4714671
4,4714670
4,4714669
1,4714668
4,4714667
4,4714666
4,4714665
4,4714664
1,4714663
4,4714662
4,4714661
4,4714660
4,4714659
4,4714658
4,4714657
4,4714656
4,4714655
4,4714654
1,4714653
1,4714652
4,4714651
4,4714650
1,4714649
4,4714648
4,4714647
4,4714646
4,4714644
1,4714643
1,4714642
4,4714641
4,4714640
4,4714639
4,4714638
4,4714637
1,4714636
3,4714636
4,4714635
4,4714634
4,4714633
4,4714632
4,4714631
4,4714630
4,4714629
4,4714628
4,4714627
4,4714626
4,4714625
4,4714624
4,4714623
1,4714622
3,4714622
1,4714621
3,4714621
4,4714620
4,4714619
4,4714618
4,4714617
4,4714616
4,4714615
4,4714614
4,4714613
4,4714612
4,4714610
4,4714611
4,4714609
4,4714608
4,4714607
4,4714606
4,4714605
4,4714604
4,4714603
4,4714602
4,4714601
4,4714600
4,4714599
4,4714598
4,4714597
4,4714596
4,4714595
4,4714594
4,4714593
4,4714592
1,4714591
4,4714589
4,4714588
4,4714587
4,4714586
4,4714585
4,4714584
4,4714583
4,4714582
4,4714580
4,4714581
1,4714579
3,4714578
4,4714577
4,4714576
1,4714574
1,4714575
4,4714573
4,4714572
4,4714571
4,4714570
1,4714569
4,4714568
4,4714567
4,4714566
4,4714565
4,4714564
4,4714562
3,4714561
3,4714559
4,4714558
4,4714557
4,4714556
1,4714555
4,4714554
4,4714553
4,4714552
4,4714551
4,4714550
4,4714549
4,4714547
4,4714546
4,4714514
4,4715623
3,4714295
4,4714129
4,4718108
4,4715345
4,4715344
4,4713851
4,4715108
4,4715051
1,4713825
4,4713821
4,4715017
4,4715005
4,4714999
4,4714998
4,4714993
1,4714992
1,4714991
4,4714990
4,4714989
4,4714988
4,4714987
4,4714986
1,4714985
4,4714984
4,4714983
4,4714982
1,4714981
4,4714979
1,4714978
4,4714977
4,4714976
4,4714975
4,4714974
4,4714973
4,4714971
4,4714969
4,4714968
4,4714967
4,4714966
4,4714964
4,4714963
4,4714962
4,4714961
3,4715491
4,4715490
4,4715461
4,4715457
4,4715456
4,4715455
4,4715454
4,4715453
1,4715452
4,4715451
4,4715450
4,4715448
4,4715447
4,4715446
4,4715445
4,4715444
4,4715443
4,4715442
4,4715441
4,4715439
4,4715440
4,4715438
4,4715437
4,4715436
4,4715435
4,4715434
3,4715433
4,4715432
4,4715431
4,4715430
4,4715429
4,4715428
4,4715427
4,4715426
4,4715425
4,4715424
4,4715423
4,4715422
4,4715421
4,4715420
4,4715419
4,4715418
4,4715417
4,4715416
4,4715415
4,4715413
4,4715414
4,4715412
4,4715411
4,4715410
4,4715409
4,4715408
4,4715407
4,4715406
3,4715405
4,4715404
1,4715403
3,4715403
4,4715402
4,4715401
4,4715400
4,4715399
4,4715398
4,4715397
4,4715396
4,4715395
4,4715394
4,4715393
4,4715392
4,4715391
4,4715390
4,4715389
4,4715388
4,4715387
4,4715386
4,4715385
4,4715384
4,4715383
4,4715382
4,4715381
4,4715380
4,4715379
4,4715378
4,4715377
4,4715376
4,4715375
4,4715374
4,4716689
4,4715373
4,4715372
4,4715370
4,4715371
4,4715369
4,4715368
4,4715366
4,4715367
4,4715365
4,4715364
4,4715363
4,4715362
4,4715361
4,4715360
4,4715359
4,4715358
4,4715357
4,4715356
4,4715355
4,4715354
4,4715353
4,4715352
4,4715351
4,4715350
4,4715349
4,4715348
1,4715347
4,4715346
4,4715342
4,4715343
4,4715341
4,4715340
4,4715339
4,4715338
4,4715337
4,4715336
4,4715335
4,4715334
4,4715333
4,4715332
4,4715331
4,4715330
4,4715329
4,4715328
4,4715327
4,4715326
4,4715325
4,4715324
4,4715323
4,4715322
4,4715321
4,4715320
4,4715319
4,4715318
4,4715317
4,4715316
4,4715315
3,4715314
4,4715313
4,4715312
4,4715311
4,4715310
4,4715309
4,4715308
4,4715307
4,4715306
4,4715305
1,4715304
4,4715303
4,4715302
4,4715301
4,4715300
4,4715299
4,4715298
4,4715297
4,4715296
4,4715295
4,4715294
4,4715293
4,4715292
1,4715291
4,4715290
1,4715289
4,4715288
3,4715287
4,4715286
1,4715285
4,4715284
4,4715283
4,4715282
4,4715281
4,4715280
4,4715279
4,4715278
4,4715277
4,4715276
4,4715275
4,4715274
4,4715273
4,4715272
4,4715271
1,4715270
1,4715269
4,4715268
4,4715267
4,4715266
4,4715265
4,4715264
4,4715263
4,4715262
4,4715261
4,4715260
4,4715259
4,4715258
4,4715256
4,4715257
4,4715255
4,4715254
4,4715253
4,4715252
4,4715251
4,4715250
4,4715249
4,4715248
4,4715247
4,4715246
4,4715245
4,4715244
4,4715243
4,4715242
4,4715241
4,4715240
4,4715239
4,4715238
4,4715237
4,4715236
4,4715235
4,4715234
4,4715233
4,4715232
4,4715231
4,4715230
4,4715229
4,4715228
4,4715227
4,4715226
4,4715225
4,4715224
4,4715223
4,4715222
4,4715221
4,4715220
4,4715219
4,4715218
4,4715217
4,4715216
4,4715215
4,4715214
4,4715213
4,4715212
4,4715211
3,4715210
4,4715209
4,4715208
4,4715207
4,4715206
1,4715205
4,4715204
4,4715203
4,4715202
4,4715201
4,4715200
4,4715199
4,4715198
4,4715197
4,4715196
4,4715195
4,4715194
4,4715193
1,4715192
1,4715190
4,4715189
4,4715188
4,4715187
4,4715186
4,4715185
4,4715184
4,4715183
4,4715182
4,4715181
4,4715180
4,4715179
4,4715178
4,4715177
4,4715176
4,4715175
4,4715174
4,4715173
4,4715172
1,4715171
4,4715170
4,4715169
4,4715168
4,4715167
3,4715166
4,4715165
4,4715164
4,4715163
4,4715162
4,4715161
4,4715160
4,4715159
4,4715158
1,4715157
1,4715156
4,4715155
4,4715154
4,4715153
4,4715152
4,4715151
1,4715150
4,4715149
4,4715147
4,4715148
4,4715146
4,4715145
1,4715144
4,4715143
4,4715141
4,4715140
4,4715138
4,4715139
4,4715137
4,4715136
4,4715134
4,4715135
4,4715133
4,4715132
4,4715131
4,4715130
4,4715129
4,4715128
4,4715127
4,4715126
4,4715125
4,4715124
4,4715123
4,4715122
4,4715121
4,4715120
4,4715119
4,4715118
4,4715117
4,4715116
4,4715115
4,4715114
4,4715113
4,4715112
4,4715111
4,4715110
4,4715109
4,4715107
4,4715106
4,4715105
4,4715104
4,4715103
4,4715102
4,4715101
4,4715100
4,4715099
4,4715098
4,4715097
4,4715096
4,4715095
1,4715094
4,4715093
4,4715092
3,4715091
4,4715090
4,4715089
4,4715088
4,4715087
4,4715086
1,4715085
4,4715084
4,4715083
4,4715082
4,4715081
4,4715080
4,4715079
4,4715078
4,4715077
4,4715076
4,4715075
4,4715074
4,4715073
3,4715072
1,4715071
3,4715070
4,4715069
4,4715068
4,4715067
4,4715066
4,4715065
4,4715064
1,4715063
4,4715062
4,4715061
4,4715060
4,4715059
4,4715058
4,4715057
4,4715056
4,4715055
4,4715054
4,4715053
4,4715052
4,4715050
4,4715049
4,4715048
4,4715047
4,4715046
4,4715045
4,4715044
4,4715043
4,4715042
4,4715041
4,4715040
4,4715039
4,4715038
4,4715037
4,4715036
4,4715035
4,4715034
4,4715033
4,4715032
4,4715031
4,4715030
4,4715029
4,4715028
4,4715027
4,4715026
4,4715025
4,4715024
4,4715023
4,4715022
4,4715021
4,4715020
4,4715019
4,4715018
4,4715016
4,4715015
4,4715014
3,4715013
4,4715012
4,4715011
4,4715010
4,4715009
1,4715007
1,4715008
4,4715006
4,4715004
4,4715003
4,4715002
4,4715001
4,4715000
4,4714997
4,4714996
4,4714995
4,4714994
4,4714980
4,4714972
4,4714970
4,4714965
4,4719673
4,4715802
4,4715801
4,4715800
4,4715799
4,4715798
4,4715797
4,4715796
4,4715795
4,4715794
4,4715793
4,4715792
4,4715791
1,4715790
4,4715789
4,4715788
1,4715787
4,4715786
4,4715785
4,4715784
4,4715783
4,4715782
4,4715781
4,4715780
4,4715779
4,4715778
4,4715777
4,4715776
4,4715775
4,4715774
4,4715773
4,4715772
1,4715771
4,4715770
4,4715769
4,4715768
4,4715767
4,4715766
4,4715765
4,4715764
3,4715763
4,4715762
4,4715761
4,4715760
4,4715759
1,4715758
4,4715757
4,4715756
4,4715755
1,4715754
4,4715753
4,4715752
4,4715751
4,4715750
4,4715749
4,4715748
4,4715747
4,4715746
4,4715745
4,4715744
4,4715743
4,4715741
4,4715742
1,4715740
1,4715739
4,4715738
4,4715737
4,4715736
4,4715735
4,4715734
4,4715733
4,4715732
4,4715731
4,4715730
4,4715729
4,4715728
4,4715727
1,4715726
1,4715725
4,4715724
4,4715723
4,4715722
4,4715721
4,4715720
4,4715719
4,4715718
4,4715717
4,4715716
4,4715715
4,4715714
4,4715713
4,4715712
4,4715711
4,4715710
4,4715709
4,4715708
4,4715706
4,4715707
4,4715705
4,4715704
4,4715703
4,4715702
4,4715701
4,4715700
4,4715699
4,4715698
4,4715697
4,4715696
4,4715695
4,4715694
4,4715693
4,4715692
4,4715691
4,4715690
4,4715689
4,4715688
4,4715687
4,4715685
4,4715686
4,4715684
4,4715683
4,4715681
4,4715682
4,4715680
4,4715679
4,4715678
4,4715677
4,4715676
4,4715675
4,4715674
4,4715673
4,4715672
4,4715671
4,4715670
4,4715669
4,4715668
4,4715667
4,4715666
4,4715665
4,4715664
4,4715663
4,4715662
4,4715661
4,4715660
4,4715659
4,4715658
1,4715657
4,4715656
1,4715655
4,4715654
4,4715653
4,4715652
4,4715651
4,4715650
4,4715649
4,4715648
4,4715647
4,4715646
4,4715645
4,4715644
4,4715643
4,4715642
4,4715641
4,4715640
4,4715639
4,4715638
4,4715637
1,4715636
3,4715635
4,4715634
4,4715633
4,4715632
4,4715631
4,4715630
4,4715629
4,4715628
1,4715627
4,4715626
4,4715625
4,4715624
4,4715622
4,4715621
4,4715620
4,4715619
4,4715618
4,4715617
4,4715616
1,4715615
4,4715614
4,4715613
4,4715612
4,4715611
4,4715610
4,4715609
4,4715608
4,4715607
4,4715606
4,4715605
4,4715604
4,4715603
4,4715602
4,4715601
4,4715600
4,4715599
4,4715598
4,4715597
4,4715596
4,4715595
1,4715594
4,4715593
4,4715592
4,4715591
4,4715590
4,4715589
4,4715588
4,4715587
4,4715586
4,4715585
4,4715584
4,4715583
4,4715582
4,4715581
4,4715580
4,4715579
4,4715577
4,4715578
4,4715576
4,4715575
4,4715574
4,4715573
4,4715572
4,4715571
4,4715569
4,4715570
4,4715568
4,4715567
4,4715566
1,4715565
4,4715564
1,4715563
4,4715562
4,4715561
4,4715560
4,4715559
4,4715558
4,4715557
4,4715556
4,4715555
4,4715554
4,4715553
4,4715552
4,4715551
4,4715550
4,4715549
1,4715548
4,4715547
4,4715546
4,4715545
4,4715544
4,4715543
4,4715542
4,4715541
4,4715540
4,4715539
4,4715538
4,4715537
4,4715536
4,4715535
4,4715534
4,4715533
4,4715532
4,4715531
4,4715530
1,4715529
4,4715528
4,4715527
4,4715526
1,4715525
1,4715524
4,4715523
4,4715522
4,4715521
4,4715520
4,4715519
4,4715518
4,4715516
4,4715517
4,4715515
4,4715514
4,4715513
4,4715512
4,4715511
4,4715510
1,4715509
1,4715508
1,4715507
4,4715506
4,4715505
4,4715503
4,4715504
4,4715502
4,4715501
4,4715500
4,4715499
4,4715498
4,4715497
4,4715496
4,4715495
4,4715494
4,4715493
4,4715492
4,4715489
4,4715488
4,4715487
4,4715485
4,4715484
1,4715483
4,4715482
4,4715481
4,4715480
4,4715479
4,4715478
4,4715477
1,4715476
4,4715475
4,4715474
4,4715473
4,4715472
4,4715471
4,4715470
4,4715469
4,4715468
4,4715467
4,4715466
4,4715465
4,4715464
4,4715463
4,4715462
4,4715460
4,4715459
4,4715458
4,4715449
3,4716073
3,4716071
4,4716062
4,4716061
4,4716009
1,4715974
4,4715970
4,4715969
4,4715968
4,4715967
4,4715963
4,4715962
4,4715961
4,4715960
4,4715959
4,4715958
4,4715957
4,4715956
4,4715955
4,4715954
4,4715953
4,4715952
4,4715951
4,4715950
4,4715949
4,4715948
4,4715947
3,4715946
4,4715945
4,4715944
4,4715943
4,4715942
4,4715941
4,4715940
4,4715939
4,4715938
4,4715937
4,4715936
4,4715935
4,4715934
4,4715933
4,4715932
4,4715931
4,4715929
4,4715930
3,4715928
4,4715927
4,4715926
4,4715925
3,4715924
4,4715923
4,4715922
4,4715921
4,4715920
4,4715919
4,4715918
4,4715917
4,4715916
4,4715915
4,4715914
4,4715913
4,4715912
4,4715911
4,4715910
4,4715909
4,4715908
4,4715907
4,4715906
4,4715905
4,4715904
4,4715903
4,4715902
4,4715901
4,4715900
4,4715899
4,4715898
4,4715897
4,4715896
4,4715895
4,4715894
4,4715893
4,4715892
4,4715891
4,4715890
4,4715889
4,4715888
4,4715887
4,4715886
1,4715885
4,4715884
4,4715883
4,4715882
4,4715881
4,4715879
4,4715880
4,4715878
4,4715877
4,4715876
4,4715875
4,4715874
4,4715873
4,4715872
1,4715871
4,4715870
1,4715869
4,4715868
4,4715867
4,4715866
4,4715865
4,4715864
4,4715863
4,4715862
1,4715861
1,4715860
4,4715859
1,4715858
4,4715857
4,4715856
4,4715855
4,4715854
4,4715853
4,4715852
4,4715850
4,4715851
4,4715849
4,4715848
4,4715847
4,4715846
4,4715845
4,4715844
1,4715843
3,4715843
1,4715842
4,4715841
4,4715840
4,4715839
4,4715838
4,4715837
4,4715836
4,4715835
4,4715834
4,4715833
4,4715831
4,4715830
4,4715829
4,4715828
3,4715827
4,4715826
4,4715825
4,4715821
4,4715820
4,4715819
4,4715818
4,4715817
4,4715816
4,4715815
4,4715814
4,4715813
4,4715812
4,4715811
4,4715810
4,4715809
4,4715808
4,4715807
4,4715805
4,4715806
4,4715804
4,4715803
4,4716149
4,4716148
4,4716147
4,4716146
4,4716145
4,4716144
4,4716143
4,4716142
4,4716141
4,4716140
4,4716138
4,4716137
4,4716136
4,4716135
4,4716134
4,4716133
4,4716132
4,4716131
4,4716130
4,4716129
4,4716128
4,4716127
4,4716126
4,4716125
4,4716124
4,4716123
4,4716122
4,4716121
4,4716120
4,4716119
4,4716118
4,4716117
4,4716116
4,4716115
4,4716114
4,4716113
4,4716112
4,4716111
4,4716110
4,4716109
4,4716108
4,4716107
4,4716106
4,4716105
4,4716104
4,4716103
1,4716102
4,4716101
1,4716100
4,4716099
4,4716098
4,4716097
4,4716096
4,4716095
4,4716094
1,4716093
1,4716092
4,4716091
4,4716090
4,4716089
4,4716088
1,4716087
4,4716086
4,4716085
4,4716084
4,4716083
4,4716082
4,4716081
4,4716080
1,4716079
4,4716078
4,4716077
4,4716076
4,4716075
4,4716074
4,4716072
4,4716070
4,4716069
4,4716068
4,4716067
2,4716066
4,4716065
4,4716064
4,4716063
4,4716060
4,4716059
4,4716058
4,4716057
1,4716056
4,4716055
1,4716054
4,4716053
4,4716052
4,4716051
4,4716050
4,4716049
4,4716048
4,4716047
4,4716046
4,4716045
4,4716044
4,4716043
4,4716042
4,4716041
4,4716040
4,4716039
4,4716038
1,4716037
4,4716036
4,4716035
4,4716034
4,4716033
4,4716032
4,4716031
4,4716030
4,4716029
4,4716028
4,4716027
4,4716026
4,4716025
1,4716024
4,4716023
4,4716022
4,4716021
4,4716020
4,4716019
4,4716018
4,4716017
4,4716016
4,4716015
4,4716014
4,4716013
3,4716012
4,4716011
4,4716010
4,4716008
3,4716007
4,4716006
4,4716005
4,4716004
4,4716003
4,4716002
4,4716001
1,4716000
4,4715999
1,4715998
4,4715997
4,4715996
4,4715995
4,4715994
4,4715993
4,4715992
4,4715991
4,4715990
4,4715989
4,4715988
4,4715986
4,4715987
1,4715984
1,4715985
4,4715983
4,4715982
4,4715981
4,4715980
4,4715979
1,4715978
4,4715977
1,4715976
4,4715975
4,4715973
4,4715972
4,4715971
1,4715966
3,4715966
1,4715965
4,4715964
4,4715832
4,4715823
4,4715824
4,4718433
4,4716973
1,4718182
3,4718182
4,4716674
4,4716635
4,4716571
3,4716557
4,4716531
4,4716530
4,4716529
4,4716528
4,4716527
4,4716526
4,4716525
1,4716524
4,4716523
4,4716522
4,4716521
4,4716520
4,4716518
4,4716517
4,4716514
4,4716513
4,4716512
4,4716511
4,4716510
1,4716509
4,4716508
4,4716507
4,4716506
4,4716505
4,4716504
4,4716503
1,4716502
4,4716501
4,4716500
1,4716499
4,4716498
4,4716497
4,4716496
4,4716495
1,4716494
4,4716493
4,4716492
4,4716491
4,4716490
1,4716488
4,4716487
4,4716486
4,4716485
4,4716483
4,4716482
4,4716481
4,4716480
4,4716479
4,4716478
4,4716477
4,4716476
4,4716475
4,4716474
1,4716473
4,4716472
4,4716471
4,4716470
4,4716469
4,4716468
4,4716467
4,4716466
4,4716465
4,4716464
4,4716463
4,4716462
4,4716461
4,4716460
4,4716459
4,4716458
4,4716457
4,4716456
4,4716454
4,4716455
4,4716452
4,4716451
1,4716450
4,4716449
4,4716448
4,4716447
4,4716446
4,4716445
4,4716444
4,4716443
4,4716442
4,4716441
4,4716440
4,4716439
4,4716438
4,4716437
4,4716436
4,4716435
4,4716434
1,4716433
4,4716432
4,4716431
4,4716430
1,4716429
4,4716428
4,4716426
4,4716425
4,4716424
4,4716423
4,4716422
4,4716421
4,4716420
4,4716419
4,4716418
4,4716417
4,4716416
4,4716415
4,4716414
4,4716413
4,4716412
4,4716411
4,4716410
1,4716409
4,4716408
4,4716407
4,4716406
3,4716405
4,4716404
4,4716403
4,4716402
4,4716401
4,4716400
4,4716399
4,4716398
1,4716397
4,4716396
4,4716395
4,4716394
4,4716393
1,4716392
4,4716391
4,4716390
4,4716388
4,4716389
4,4716387
4,4716386
4,4716385
1,4716384
1,4716383
4,4716382
4,4716381
4,4716380
4,4716379
4,4716378
4,4716377
4,4716376
4,4716375
4,4716374
4,4716373
4,4716372
4,4716371
4,4716370
4,4716369
4,4716368
4,4716367
4,4716366
4,4716363
4,4716364
4,4716365
4,4716361
4,4716362
4,4716360
4,4716359
4,4716358
4,4716357
4,4716356
4,4716355
4,4716354
4,4716353
4,4716352
1,4716351
4,4716350
4,4716349
3,4716348
4,4716347
4,4716346
3,4716345
1,4716343
1,4716344
4,4716342
4,4716341
1,4716340
4,4716339
4,4716338
4,4716337
4,4716336
4,4716335
4,4716334
4,4716333
3,4716332
4,4716330
4,4716331
4,4716329
4,4716328
4,4716327
4,4716326
4,4716325
4,4716324
4,4716323
4,4716322
4,4716321
1,4716320
4,4716319
4,4716318
4,4716317
4,4716316
4,4716315
1,4716314
4,4716313
4,4716312
4,4716311
4,4716310
4,4716309
4,4716308
4,4716307
4,4716306
4,4716305
4,4716304
4,4716303
4,4716302
4,4716301
4,4716300
4,4716299
4,4716298
4,4716297
4,4716296
4,4716295
4,4716294
4,4716293
4,4716292
4,4716291
4,4716290
4,4716289
4,4716288
4,4716287
4,4716286
1,4716285
4,4716284
4,4716283
4,4716282
3,4716281
4,4716280
4,4716279
4,4716278
4,4716277
4,4716276
4,4716275
4,4716274
4,4716273
4,4716272
4,4716271
4,4716270
4,4716269
4,4716268
4,4716267
4,4716266
4,4716265
4,4716264
4,4716263
4,4716262
4,4716261
4,4716260
4,4716259
4,4716258
4,4716257
4,4716256
4,4716255
4,4716254
4,4716253
4,4716252
4,4716251
4,4716250
4,4716249
4,4716247
4,4716248
1,4716246
4,4716245
4,4716244
4,4716243
4,4716242
4,4716241
4,4716240
4,4716239
4,4716238
4,4716237
4,4716236
4,4716235
4,4716234
4,4716233
1,4716232
4,4716231
1,4716230
4,4716229
4,4716228
4,4716227
4,4716226
4,4716225
4,4716224
4,4716223
4,4716222
4,4716221
4,4716220
4,4716219
4,4716218
4,4716217
4,4716216
4,4716215
4,4716214
4,4716213
4,4716212
4,4716211
4,4716210
4,4716209
4,4716208
4,4716206
4,4716207
3,4716205
4,4716204
4,4716203
4,4716202
1,4716201
1,4716200
4,4716199
4,4716198
4,4716197
4,4716196
4,4716195
4,4716194
4,4716193
4,4716192
4,4716191
4,4716190
4,4716189
4,4716187
4,4716188
4,4716186
4,4716185
4,4716184
4,4716183
4,4716182
4,4716180
4,4716181
4,4716179
3,4716178
4,4716177
4,4716176
4,4716175
4,4716174
4,4716173
4,4716172
4,4716171
4,4716170
4,4716169
4,4716168
4,4716167
4,4716166
4,4716165
4,4716164
4,4716163
4,4716162
4,4716161
4,4716160
4,4716159
4,4716158
4,4716157
4,4716156
4,4716154
4,4716155
4,4716153
4,4716152
4,4716151
4,4716150
4,4717064
4,4717063
4,4717062
1,4717061
4,4717060
4,4717059
4,4717058
4,4717057
4,4717056
4,4717055
4,4717054
3,4717053
4,4717052
4,4717051
4,4717050
4,4717049
4,4717048
4,4717047
4,4717046
4,4717045
4,4717044
4,4717043
4,4717042
4,4717041
4,4717040
4,4717039
1,4717038
4,4717037
4,4717036
4,4717035
4,4717034
4,4717033
4,4717032
4,4717031
4,4717030
4,4717029
4,4717028
4,4717027
4,4717026
4,4717025
4,4717024
4,4717023
4,4717022
4,4717021
4,4717020
1,4717019
4,4717017
4,4717016
4,4717015
4,4717014
4,4717013
4,4717012
4,4717011
4,4717010
4,4717009
4,4717008
4,4717007
4,4717006
4,4717005
4,4717004
4,4717003
4,4717002
1,4717001
4,4717000
4,4716999
4,4716998
4,4716997
4,4716996
4,4716995
4,4716994
4,4716993
4,4716992
4,4716991
4,4716990
1,4716989
4,4716988
4,4716987
4,4716986
4,4716985
4,4716984
4,4716983
4,4716982
1,4716981
4,4716980
4,4716979
4,4716978
4,4716977
4,4716976
4,4716975
4,4716974
4,4716972
4,4716971
4,4716970
4,4716969
1,4716968
4,4716967
4,4716966
4,4716965
4,4716964
4,4716963
4,4716962
4,4716961
4,4716960
4,4716959
4,4716958
4,4716957
4,4716956
4,4716955
4,4716954
4,4716953
4,4716952
4,4716951
4,4716950
4,4716949
4,4716948
4,4716947
4,4716946
4,4716945
4,4716944
4,4716943
4,4716942
4,4716941
4,4716940
4,4716939
4,4716938
4,4716937
4,4716936
4,4716935
4,4716934
4,4716933
4,4716932
4,4716931
4,4716930
1,4716929
4,4716928
4,4716927
4,4716926
4,4716925
4,4716924
4,4716923
4,4716921
4,4716922
4,4716920
4,4716919
4,4716918
4,4716917
4,4716916
4,4716915
4,4716914
4,4716913
4,4716912
4,4716911
4,4716910
4,4716909
4,4716908
4,4716907
4,4716906
4,4716905
4,4716904
4,4716903
4,4716902
4,4716901
4,4716900
4,4716899
4,4716898
4,4716897
4,4716896
4,4716895
4,4716894
4,4716893
4,4716892
4,4716891
1,4716890
4,4716889
4,4716888
4,4716887
4,4716886
4,4716885
1,4716884
3,4716884
4,4716883
4,4716882
4,4716881
4,4716880
4,4716879
4,4716878
4,4716877
4,4716876
1,4716875
4,4716873
4,4716874
4,4716871
4,4716872
4,4716870
4,4716869
4,4716868
4,4716867
4,4716866
1,4716865
4,4716864
4,4716863
4,4716862
3,4716861
4,4716860
4,4716859
4,4716858
4,4716857
4,4716856
4,4716855
1,4716854
4,4716853
4,4716852
4,4716851
4,4716850
4,4716849
4,4716848
4,4716847
4,4716846
4,4716845
4,4716844
4,4716843
4,4716842
4,4716841
4,4716840
4,4716839
4,4716838
4,4716837
4,4716836
4,4716835
4,4716834
4,4716833
4,4716832
4,4716831
4,4716830
4,4716829
4,4716828
4,4716827
4,4716826
4,4716824
4,4716825
4,4716822
4,4716823
4,4716821
4,4716820
4,4716819
4,4716818
4,4716817
4,4716816
4,4716815
4,4716814
1,4716813
4,4716812
4,4716811
4,4716810
4,4716809
4,4716808
4,4716807
4,4716805
4,4716806
4,4716804
4,4716803
4,4716802
4,4716801
4,4716800
4,4716798
4,4716799
4,4716797
4,4716796
1,4716795
4,4716794
4,4716793
4,4716792
4,4716791
4,4716790
4,4716789
4,4716788
4,4716787
4,4716786
4,4716785
4,4716784
4,4716783
4,4716782
4,4716781
4,4716780
3,4716779
4,4716778
4,4716777
4,4716776
4,4716775
4,4716774
4,4716773
3,4716772
4,4716771
4,4716770
4,4716769
4,4716768
4,4716767
4,4716766
4,4716765
4,4716764
4,4716763
4,4716762
4,4716761
4,4716760
4,4716759
4,4716758
4,4716757
4,4716756
4,4716755
1,4716754
4,4716753
4,4716752
4,4716751
4,4716750
4,4716749
4,4716748
4,4716747
4,4716746
4,4716745
4,4716744
4,4716743
4,4716742
4,4716741
4,4716740
4,4716739
4,4716738
4,4716737
4,4716736
4,4716735
4,4716734
4,4716732
4,4716733
4,4716731
4,4716730
4,4716729
1,4716728
4,4716727
4,4716726
4,4716725
4,4716724
4,4716723
4,4716722
4,4716721
4,4716720
4,4716719
4,4716718
4,4716717
4,4716716
4,4716715
4,4716714
4,4716713
4,4716712
4,4716711
4,4716710
4,4716709
4,4716708
4,4716707
4,4716706
4,4716705
4,4716704
4,4716703
4,4716702
4,4716701
4,4716700
4,4716699
4,4716698
4,4716697
4,4716696
4,4716694
4,4716695
4,4716693
1,4716692
3,4716692
4,4716691
3,4716690
4,4716688
4,4716686
4,4716687
1,4716685
4,4716684
4,4716683
4,4716682
4,4716681
4,4716680
4,4716679
4,4716678
4,4716677
4,4716676
4,4716675
4,4716673
4,4716672
4,4716670
4,4716671
4,4716669
4,4716668
4,4716667
4,4716666
4,4716665
4,4716664
4,4716663
4,4716661
4,4716662
4,4716660
4,4716659
4,4716658
4,4716657
4,4716656
4,4716655
4,4716654
4,4716653
4,4716652
4,4716651
4,4716650
1,4716649
4,4716648
1,4716647
4,4716646
4,4716645
4,4716644
4,4716643
4,4716642
4,4716641
4,4716640
4,4716639
4,4716638
4,4716637
4,4716636
4,4716634
4,4716633
4,4716632
4,4716631
1,4716630
4,4716629
4,4716628
4,4716627
4,4716626
4,4716625
1,4716624
4,4716623
4,4716622
4,4716621
4,4716620
1,4716619
4,4716618
4,4716617
4,4716616
4,4716615
4,4716614
4,4716613
4,4716611
4,4716612
4,4716610
4,4716609
4,4716608
4,4716607
4,4716606
4,4716605
1,4716604
4,4716603
4,4716602
4,4716601
4,4716600
3,4716599
4,4716598
4,4716597
1,4716596
1,4716595
4,4716594
4,4716593
4,4716592
4,4716591
4,4716590
4,4716589
4,4716588
4,4716587
4,4716586
4,4716585
4,4716584
4,4716583
4,4716582
4,4716581
4,4716580
4,4716579
4,4716578
4,4716577
4,4716576
4,4716575
4,4716574
4,4716573
4,4716572
3,4716570
3,4716569
4,4716568
1,4716567
4,4716566
4,4716565
4,4716564
4,4716563
4,4716562
4,4716561
3,4716558
3,4716559
3,4716560
4,4716556
4,4716555
4,4716554
4,4716553
4,4716552
4,4716551
4,4716550
4,4716549
4,4716548
4,4716547
3,4716546
4,4716545
4,4716544
4,4716543
4,4716542
4,4716541
4,4716540
4,4716539
4,4716538
4,4716537
4,4716536
4,4716534
4,4716535
4,4716533
4,4716532
4,4716519
4,4716516
4,4716515
4,4717864
4,4716489
4,4716484
4,4716453
4,4716427
4,4713721
