bias_id,offense_id
21,77112578
21,77108339
21,77124386
21,77116936
21,77117746
21,77121906
21,77117747
21,77117748
21,77117749
21,77107051
21,77108340
21,77121907
21,77124387
21,77112579
21,77116937
21,77115124
21,77124388
21,77117750
21,77117751
21,77121908
21,77117752
21,77121909
21,77121910
21,77116938
21,77116939
21,77124389
21,77112580
21,77108341
21,77108342
21,77115125
21,77116940
21,77109935
21,77109936
21,77115126
21,77121911
21,77121912
21,77117753
21,77117754
21,77108343
21,77116944
21,77117755
21,77112581
21,77121913
21,77124391
21,77112582
21,77124392
21,77109937
21,77117756
21,77117757
21,77108344
21,77115127
21,77108345
21,77116945
21,77121915
21,77112583
21,77109949
21,77118655
21,77121921
21,77121922
21,77124399
21,77115137
21,77124400
21,77124401
21,77124402
21,77108363
21,77121923
21,77121924
21,77118656
21,77109950
21,77108364
21,77115153
21,77118669
21,77113515
21,77115154
21,77118670
21,77122826
21,77113516
21,77113517
21,77113518
21,77113519
21,77119488
21,77119489
21,77124417
21,77124418
21,77124419
21,77124420
21,77122827
21,77119490
21,77119491
21,77115155
21,77115156
21,77113520
21,77124421
21,77118029
21,77118671
21,77115157
21,77124422
21,77118672
21,77118673
21,77124423
21,77115158
21,77115159
21,77115160
21,77118674
21,77118675
21,77115161
21,77118676
21,77118030
21,77116982
21,77115162
21,77115163
21,77115164
21,77119492
21,77116983
21,77113521
21,77122828
21,77122639
21,77122640
21,77124424
21,77124425
21,77116984
21,77122829
21,77116985
21,77116986
21,77142983
21,77142984
21,77118750
21,77120442
21,77115244
21,77115247
21,77116946
21,77124393
21,77108346
21,77121916
21,77121917
21,77117758
21,77112584
21,77112585
21,77112586
21,77112587
21,77109938
21,77117759
21,77118643
21,77108347
21,77113481
21,77113482
21,77109939
21,77109940
21,77121918
21,77121919
21,77118644
21,77116948
21,77116949
21,77116950
21,77116951
21,77108348
21,77118645
21,77109941
21,77115128
21,77115129
21,77115130
21,77118646
21,77113483
21,77108349
21,77109942
21,77113484
21,77124394
21,77124395
21,77108350
21,77113485
21,77113486
21,77124396
21,77116952
21,77116953
21,77116954
21,77108351
21,77116955
21,77116956
21,77116957
21,77115131
21,77115132
21,77124397
21,77109944
21,77108352
21,77116958
22,77116959
21,77108353
21,77118648
21,77116960
21,77118649
21,77118650
21,77116961
21,77108354
21,77115133
21,77116962
21,77124398
21,77108355
21,77108356
21,77108357
21,77115134
21,77113487
21,77113488
21,77118651
21,77118652
21,77118653
21,77113489
21,77113490
21,77113491
21,77113492
21,77109945
21,77108358
21,77108359
21,77116964
21,77108360
21,77115135
21,77108361
21,77115136
21,77118654
21,77109946
21,77109947
21,77116965
21,77116966
21,77113493
21,77121920
21,77113494
21,77116967
21,77108362
21,77109948
21,77116968
21,77127023
21,77117725
21,77117726
21,77124364
21,77117727
21,77117728
21,77124365
21,77109926
21,77108309
21,77116910
21,77116911
21,77112553
21,77112554
21,77116912
21,77116913
21,77117729
21,77107025
21,77107026
21,77107027
21,77116914
21,77117730
21,77124366
21,77107028
21,77108310
21,77109693
21,77121878
21,77116915
21,77107029
21,77116916
21,77116917
21,77116918
21,77121879
21,77121880
21,77112556
21,77112557
21,77117731
21,77117732
21,77121881
21,77112558
21,77121882
21,77121883
21,77124367
21,77108313
21,77124368
21,77108314
21,77108315
21,77124369
21,77117733
21,77108316
21,77116919
21,77107030
21,77107031
21,77112559
21,77121884
21,77116920
21,77116921
21,77124370
21,77116922
21,77117734
21,77121885
21,77109927
21,77107032
21,77108317
21,77121886
21,77124371
21,77124372
21,77108318
21,77107033
21,77108319
21,77121887
21,77121888
21,77121889
21,77107034
21,77112560
21,77112561
21,77124373
21,77108320
21,77108321
21,77117735
21,77117736
21,77117737
21,77116924
21,77116925
21,77108322
21,77109928
21,77109929
21,77112562
21,77124374
21,77108323
21,77109930
21,77109931
21,77121891
21,77121892
21,77112563
21,77108324
21,77108325
21,77121893
21,77109932
21,77109933
21,77107035
21,77107036
21,77107037
21,77108326
21,77140665
21,77127094
21,77119519
21,77119520
21,77115192
21,77115193
21,77115194
21,77117714
21,77112543
21,77109016
21,77106136
21,77109673
21,77109674
21,77109675
21,77109676
21,77111296
21,77109017
21,77106137
21,77106138
21,77117715
21,77106139
21,77112544
21,77109677
21,77116893
21,77109678
21,77109679
21,77116894
21,77116895
21,77108296
21,77116896
21,77116897
21,77108297
21,77111297
21,77117716
21,77109680
21,77109681
21,77111298
21,77112545
21,77112546
21,77109682
21,77107012
21,77107013
21,77107014
21,77108298
21,77107015
21,77117717
21,77111299
21,77109683
21,77109912
21,77117718
21,77117719
21,77112547
21,77112548
21,77109913
21,77109914
21,77109684
21,77109685
21,77117720
21,77116898
21,77152389
21,77128004
21,77128005
21,77119061
21,77123678
21,77118075
21,77107038
21,77107039
21,77107040
21,77107041
21,77118031
21,77118032
21,77118033
21,77118034
21,77122830
21,77118035
21,77118036
21,77119493
21,77122642
21,77122833
21,77122834
21,77122835
21,77118679
21,77119501
21,77118681
21,77118682
21,77108272
21,77115998
21,77108998
21,77117697
21,77117698
21,77117699
21,77117700
21,77109000
21,77109001
21,77108273
21,77108274
21,77108761
21,77108275
21,77112529
21,77108762
21,77108276
21,77106128
21,77112530
21,77112531
21,77108277
21,77109002
21,77124403
21,77118657
21,77116969
21,77108365
21,77121925
21,77113495
21,77118658
21,77118659
21,77121926
21,77113496
21,77113497
21,77113498
21,77115138
21,77121927
21,77109951
21,77113499
21,77109952
21,77108366
21,77109953
21,77116970
21,77116971
21,77115139
21,77108367
21,77124404
21,77122817
21,77118660
21,77118661
21,77150132
21,77151648
21,77151649
21,77143151
21,77151640
21,77151642
21,77151778
21,77151779
21,77131637
21,77131638
21,77115197
21,77122666
21,77117005
21,77122854
21,77122855
21,77119522
21,77124453
21,77115198
21,77122856
21,77118055
21,77122667
21,77122668
21,77117006
21,77115199
21,77122669
21,77122858
21,77118056
21,77117007
21,77122670
21,77124454
21,77120403
21,77120404
21,77120405
21,77120406
21,77115200
21,77117008
21,77117009
21,77122671
21,77122859
22,77127014
21,77118057
21,77122860
21,77122861
21,77122862
21,77122672
21,77115201
21,77118704
21,77115202
21,77115203
21,77118058
21,77122673
21,77124455
21,77124456
21,77124457
21,77122674
21,77127015
21,77127016
21,77120407
21,77118705
21,77118059
21,77120408
21,77118060
21,77118061
21,77118706
21,77127017
21,77118707
21,77118708
21,77118709
21,77124458
21,77127018
21,77120409
21,77115204
21,77120410
21,77115205
21,77115206
21,77124459
21,77115207
21,77122675
21,77120411
21,77122676
21,77122677
21,77118062
21,77131190
21,77122921
21,77125413
21,77119019
21,77127086
21,77127087
21,77127088
21,77119020
21,77119021
21,77123637
21,77116153
21,77127089
21,77122922
21,77123638
21,77123639
21,77123640
21,77120464
21,77119022
21,77119023
21,77119024
21,77119025
21,77125414
21,77123641
21,77127090
21,77116154
21,77119026
21,77129868
21,77122925
21,77127091
21,77125415
21,77129869
21,77120465
21,77123642
21,77123643
21,77116155
21,77116178
21,77122938
21,77130767
21,77120477
21,77127104
21,77127108
21,77115167
21,77122649
21,77116989
21,77122840
21,77122841
21,77118040
21,77124432
21,77115168
21,77115169
21,77115170
21,77119504
21,77119505
21,77119506
21,77119507
21,77122842
21,77116990
21,77118683
21,77115171
21,77118041
21,77118684
21,77124433
21,77124434
21,77124435
21,77129424
21,77129851
21,77129852
21,77118110
21,77118111
21,77118112
21,77125394
21,77123611
21,77127068
21,77127069
21,77116137
21,77118113
21,77118114
21,77118115
21,77116138
21,77116139
21,77125396
21,77127070
21,77118116
21,77118117
21,77123612
21,77123613
21,77125397
21,77118118
21,77118119
21,77127071
21,77127072
21,77127073
21,77127074
21,77118120
21,77123614
21,77125398
21,77125399
21,77125400
21,77125401
21,77120455
21,77129854
21,77123615
21,77116140
21,77120456
21,77118121
21,77122905
21,77125402
21,77118122
21,77127076
21,77127077
21,77120458
21,77120459
21,77129856
21,77129857
21,77118123
21,77118124
21,77123616
21,77116141
21,77116142
21,77116143
21,77116144
21,77123617
21,77123618
21,77123619
21,77123620
21,77116145
21,77118125
21,77118126
21,77118127
21,77123621
21,77118128
21,77125403
21,77127078
21,77122906
21,77123622
21,77118129
21,77118130
21,77127079
21,77129858
21,77129859
21,77116146
21,77125404
21,77119508
21,77116991
21,77119509
21,77119510
21,77122651
21,77118685
21,77118686
21,77115172
21,77115173
21,77116992
21,77116993
21,77118042
21,77118687
21,77118043
21,77118044
21,77118688
21,77118689
21,77118045
21,77116994
21,77116995
21,77122843
21,77119511
21,77122652
21,77118690
21,77118691
21,77122653
21,77118046
21,77122654
21,77122655
21,77115175
21,77124436
21,77124437
21,77122844
21,77115176
21,77115177
21,77115178
21,77115179
21,77115180
21,77124438
21,77124439
21,77124440
21,77118047
21,77122656
21,77122657
21,77122658
21,77119512
21,77115181
21,77122659
21,77122845
21,77122847
21,77122848
21,77115182
21,77124441
21,77124442
21,77119513
21,77119514
21,77118692
21,77118693
21,77118048
21,77116996
21,77118694
21,77122849
21,77115183
21,77122660
21,77122661
21,77115184
21,77115185
21,77122662
21,77115186
21,77116997
21,77116998
21,77115187
21,77117000
21,77117001
21,77122850
21,77119515
21,77118695
21,77117002
21,77131582
21,77125405
21,77125406
21,77122907
21,77118131
21,77122908
21,77116147
21,77120460
21,77125407
21,77118132
21,77127080
21,77116148
21,77118133
21,77129860
21,77125408
21,77120461
21,77118134
21,77123623
21,77123624
21,77129861
21,77129862
21,77129863
21,77125409
21,77122909
21,77118135
21,77120462
21,77122910
21,77116149
21,77123625
21,77123626
21,77129864
21,77116150
21,77122911
21,77122912
21,77122913
21,77130923
21,77130924
21,77125346
21,77125363
21,77118105
21,77125386
21,77123607
21,77120448
21,77120449
21,77122895
21,77122896
21,77118756
21,77116131
21,77123608
21,77123609
21,77123610
21,77116132
21,77116133
21,77120450
21,77122897
21,77127062
21,77120451
21,77120452
21,77122898
21,77127063
21,77127081
21,77116151
21,77127082
21,77122914
21,77127083
21,77122915
21,77122916
21,77127084
21,77122917
21,77127085
21,77123627
21,77116152
21,77123628
21,77123629
21,77123630
21,77129865
21,77122918
21,77122919
21,77123631
21,77123632
21,77123633
21,77122920
21,77123634
21,77123635
21,77120463
21,77125410
21,77129866
21,77125411
21,77125412
21,77118136
21,77119018
21,77123636
21,77129867
21,77125329
21,77119074
21,77118077
21,77118078
21,77115220
21,77120426
21,77127036
21,77122873
21,77122874
21,77127037
21,77127038
21,77123583
21,77123584
21,77120427
21,77125364
21,77118736
21,77115221
21,77115222
21,77120428
21,77120429
21,77123585
21,77125365
21,77120430
21,77115223
21,77125366
21,77120431
21,77123586
21,77127039
21,77115224
21,77118079
21,77115225
21,77120432
21,77115226
21,77125367
21,77127040
21,77127041
21,77122875
21,77120433
21,77123588
21,77123589
21,77122876
21,77127042
21,77127043
21,77125368
21,77123590
21,77123591
21,77122877
21,77118737
21,77118738
21,77118739
21,77120434
21,77122878
21,77125369
21,77127044
21,77127045
21,77118080
21,77125370
21,77127046
21,77127047
21,77122879
21,77123592
21,77118740
21,77123593
21,77118081
21,77118082
21,77118741
21,77122880
21,77125372
21,77122881
21,77122882
21,77118083
21,77118084
21,77125373
21,77125374
21,77120435
21,77120436
21,77115227
21,77125376
21,77118743
21,77118744
21,77118745
21,77122883
21,77125377
21,77120437
21,77122884
21,77115228
21,77123594
21,77123595
21,77125378
21,77120438
21,77118085
21,77118086
21,77123596
21,77115229
21,77122885
21,77118087
21,77115230
21,77115231
21,77118088
21,77118089
21,77118090
21,77118091
21,77123597
21,77123598
21,77120439
21,77127048
21,77127049
21,77122886
21,77122887
21,77115232
21,77123599
21,77125379
21,77127050
21,77123600
21,77118092
21,77118093
21,77118094
21,77118095
21,77118096
21,77115233
21,77118746
21,77127051
21,77118747
21,77125380
21,77125381
21,77123601
21,77127052
21,77115234
21,77118748
21,77118097
21,77118098
21,77127053
21,77127054
21,77127055
21,77123602
21,77115235
21,77127056
21,77127057
21,77122888
21,77118099
21,77115236
21,77122889
21,77126304
21,77125437
21,77123840
21,77123841
21,77122890
21,77118749
21,77120440
21,77120441
21,77127058
21,77115237
21,77127059
21,77118751
21,77123603
21,77125382
21,77125383
21,77122891
21,77118752
21,77122892
21,77122893
21,77118753
21,77118100
21,77118754
21,77115238
21,77115239
21,77118101
21,77115240
21,77115241
21,77115242
21,77115243
21,77120443
21,77120444
21,77127060
21,77127061
21,77118102
21,77120445
21,77123604
21,77123605
21,77115245
21,77115246
21,77125384
21,77123606
21,77125385
21,77120446
21,77122894
21,77115248
21,77120447
21,77118103
21,77118104
21,77118755
21,77116130
21,77130239
21,77123681
21,77115208
21,77118711
21,77118712
21,77118713
21,77118063
21,77124460
21,77124461
21,77122863
21,77118714
21,77122864
21,77122678
21,77120412
21,77127020
21,77127021
22,77127022
21,77122865
21,77122866
22,77115209
21,77118715
21,77118716
21,77118064
21,77118065
21,77127024
21,77115210
21,77115211
21,77122679
21,77122680
21,77118717
21,77118718
21,77131569
21,77118719
21,77122681
21,77118720
21,77118721
21,77118723
21,77127025
21,77125353
21,77127026
21,77118724
21,77115212
21,77122682
21,77118066
21,77118067
21,77125354
21,77118068
21,77118725
21,77125355
21,77118726
21,77118069
21,77118070
21,77127027
21,77122683
21,77125356
21,77122684
21,77122867
21,77127028
21,77120413
21,77120414
21,77127029
21,77120415
21,77120416
21,77125357
21,77122868
21,77122685
21,77118071
21,77118072
21,77115213
22,77115214
21,77115215
21,77118727
21,77118728
21,77120417
21,77122686
21,77122687
21,77122688
21,77122869
21,77122689
21,77122690
21,77122691
21,77122692
21,77115216
21,77127030
21,77123580
21,77123581
21,77120418
21,77120419
21,77125358
21,77118729
21,77120420
21,77115217
21,77122870
21,77122871
21,77118073
21,77118074
21,77123582
21,77120421
21,77120422
21,77122872
21,77125359
21,77125360
21,77127032
21,77115218
21,77115219
21,77118730
21,77123668
21,77144923
21,77142962
21,77122928
21,77116159
21,77123648
21,77129873
21,77120470
21,77119516
21,77115188
21,77119517
21,77119518
21,77118696
21,77115189
21,77124443
21,77124444
21,77122851
21,77122852
21,77118049
21,77115190
21,77115191
21,77117003
21,77118697
21,77122663
21,77122664
21,77118050
21,77118051
21,77122853
21,77124445
21,77118698
21,77118699
21,77118700
21,77124446
21,77117004
21,77118052
21,77122665
21,77118053
21,77124447
21,77124448
21,77115195
21,77115196
21,77124449
21,77124450
21,77118701
21,77119521
21,77124451
21,77124452
21,77118054
21,77128000
21,77129932
21,77130783
21,77125361
21,77125362
21,77120423
21,77118731
21,77118732
21,77118733
21,77118734
21,77118735
21,77118076
21,77120424
21,77127033
21,77127034
21,77127035
21,77120425
21,77133775
21,77129879
21,77127098
21,77120474
21,77122831
21,77118677
21,77122641
21,77122832
21,77116987
21,77115165
21,77115166
21,77124426
21,77124427
21,77122643
21,77122644
21,77118037
21,77119494
21,77124428
21,77118678
21,77118680
21,77122645
21,77119495
21,77119496
21,77119497
21,77119498
21,77124429
21,77116988
21,77122836
21,77122837
21,77122838
21,77118038
21,77122646
21,77122839
21,77122647
21,77119499
21,77119500
21,77122648
21,77119502
21,77122899
21,77122900
21,77116134
21,77116135
21,77122901
21,77122902
21,77127064
21,77125388
21,77118757
21,77127065
21,77125389
21,77125390
21,77127066
21,77120453
21,77120454
21,77116136
21,77118106
21,77118107
21,77118108
21,77125391
21,77125392
21,77125393
21,77127067
21,77118109
21,77129850
21,77155883
21,77158056
21,77155907
21,77154269
21,77158060
21,77161502
21,77155901
21,77130216
21,77130217
21,77130827
21,77129431
21,77129432
21,77130218
21,77130219
21,77130220
21,77126265
21,77126266
21,77130221
21,77116156
21,77120466
21,77122926
21,77129451
21,77129452
21,77139243
21,77139244
21,77139245
21,77130005
21,77130006
21,77130592
21,77130593
21,77133783
21,77133784
21,77126294
21,77142178
21,77129888
21,77120475
21,77119038
21,77116179
21,77116180
21,77125434
21,77116181
21,77122936
21,77120476
21,77122937
21,77123658
21,77127101
21,77129889
21,77127102
21,77127103
21,77122939
21,77122940
21,77116182
21,77119039
21,77116183
21,77125436
21,77122941
21,77127105
21,77127106
21,77123659
21,77123660
21,77119040
21,77130768
21,77120478
21,77119041
21,77127107
21,77130769
21,77120479
21,77120480
21,77120481
21,77130770
21,77124596
21,77124597
21,77130804
21,77130805
21,77129403
21,77128038
21,77130195
21,77130196
21,77126238
21,77124598
21,77129968
21,77130806
21,77126239
21,77126240
21,77120522
21,77129404
21,77120523
21,77128040
21,77130807
21,77130808
21,77120524
21,77126241
21,77126242
21,77129969
21,77123661
21,77129980
21,77129419
21,77130818
21,77129981
21,77128060
21,77130820
21,77129420
21,77133760
21,77133761
21,77130821
21,77130822
21,77130207
21,77130208
21,77130209
21,77129421
21,77129422
21,77129423
21,77130210
21,77128061
21,77128062
21,77130823
21,77121432
21,77133762
21,77129425
21,77129426
21,77130824
21,77129982
21,77121433
21,77121434
21,77126259
21,77133763
21,77130211
21,77128063
21,77128064
21,77128065
21,77130212
21,77121435
21,77133764
21,77126260
21,77126261
21,77126262
21,77129427
21,77130825
21,77130213
21,77126263
21,77129983
21,77129984
21,77129428
21,77129429
21,77129985
21,77128066
21,77129430
21,77130214
21,77130215
21,77126264
21,77128067
21,77121436
21,77130826
21,77129986
21,77126329
21,77120525
21,77128041
21,77124599
21,77126243
21,77124600
21,77129405
21,77128042
21,77128043
21,77128044
21,77128045
21,77129970
21,77129406
21,77129407
21,77129408
21,77130809
21,77126245
21,77124601
21,77128046
21,77128047
21,77130810
21,77129971
21,77129972
21,77129409
21,77129410
21,77128048
21,77128049
21,77120526
21,77120527
21,77121415
21,77129411
21,77128050
21,77128051
21,77130811
21,77130812
21,77129412
21,77129413
21,77121416
21,77121417
21,77121418
21,77131249
21,77140248
21,77128025
21,77128026
21,77128027
21,77125338
21,77125339
21,77128028
21,77125340
21,77128029
21,77128030
21,77129954
21,77119083
21,77120517
21,77120518
21,77125341
21,77130797
21,77128031
21,77120519
21,77123702
21,77119084
21,77128032
21,77129955
21,77130798
21,77119085
21,77119086
21,77129956
21,77129957
21,77125342
21,77125343
21,77125344
21,77123703
21,77119087
21,77119088
21,77130181
21,77129391
21,77123704
21,77128033
21,77129392
21,77129393
21,77129394
21,77129958
21,77130799
21,77125345
21,77129395
21,77129959
21,77129396
21,77130800
21,77129397
21,77130182
21,77130183
21,77130801
21,77123705
21,77129398
21,77124591
21,77120520
21,77125347
21,77124592
21,77129399
21,77129400
21,77129960
21,77129961
21,77129962
21,77128034
21,77130184
21,77124593
21,77124594
21,77130802
21,77130185
21,77130186
21,77130187
21,77130188
21,77130189
21,77129963
21,77130190
21,77125348
21,77128035
21,77129401
21,77120521
21,77130191
21,77128036
21,77129402
21,77125349
21,77124595
21,77125350
21,77125351
21,77130192
21,77128037
21,77125352
21,77126237
21,77129964
21,77130803
21,77129965
21,77129966
21,77130193
21,77130194
21,77129414
21,77121419
21,77121420
21,77129973
21,77124602
21,77124603
21,77133753
21,77130813
21,77130199
21,77130814
21,77130815
21,77121421
21,77121422
21,77121423
21,77126246
21,77126247
21,77130200
21,77130201
21,77130816
21,77121424
21,77126248
21,77126249
21,77126250
21,77126251
21,77130202
21,77121425
21,77128052
21,77130817
21,77133754
21,77129974
21,77126252
21,77130203
21,77129975
21,77126253
21,77133755
21,77129976
21,77133756
21,77133757
21,77129415
21,77129977
21,77128053
21,77128054
21,77133758
21,77133759
21,77121426
21,77121427
21,77126254
21,77121428
21,77121429
21,77128055
21,77129416
21,77129978
21,77128056
21,77130204
21,77130205
21,77121430
21,77129979
21,77129417
21,77129418
21,77126257
21,77130206
21,77121431
21,77128057
21,77128058
21,77128059
21,77126258
21,77128014
21,77128478
21,77128479
21,77128015
21,77123682
21,77123683
21,77123684
21,77128480
21,77128481
21,77123685
21,77120506
21,77130788
21,77120507
21,77120508
21,77128482
21,77128483
21,77128484
21,77128485
21,77128016
21,77129941
21,77119071
21,77130789
21,77130790
21,77130791
21,77123686
21,77125328
21,77119072
21,77129942
21,77123687
21,77123688
21,77128017
21,77128018
21,77128019
21,77123689
21,77123690
21,77128486
21,77128487
21,77129382
21,77129383
21,77130792
21,77119073
21,77123691
21,77128020
21,77129943
21,77123692
21,77123693
21,77123694
21,77123695
21,77129944
21,77129945
21,77129384
21,77129385
21,77130793
21,77120509
21,77119075
21,77119076
21,77119077
21,77129946
21,77123696
21,77129386
21,77120511
21,77125330
21,77128021
21,77129967
21,77129947
21,77129948
21,77119078
21,77119079
21,77129949
21,77129950
21,77123697
21,77129951
21,77125331
21,77128022
21,77129387
21,77125332
21,77125333
21,77125334
21,77120512
21,77125335
21,77119080
21,77129952
21,77120513
21,77129953
21,77129388
21,77120514
21,77130794
21,77125336
21,77119081
21,77123698
21,77125337
21,77123699
21,77119082
21,77123700
21,77128023
21,77128024
21,77120515
21,77120516
21,77130795
21,77130796
21,77129389
21,77129390
21,77123701
21,77130854
21,77130232
21,77130009
21,77130010
21,77133792
21,77126306
21,77126307
21,77125438
21,77116184
21,77125439
21,77122942
21,77123662
21,77125440
21,77123832
21,77125441
21,77116185
21,77123833
21,77125442
21,77123834
21,77123835
21,77123836
21,77125443
21,77123837
21,77123838
21,77127109
21,77127987
21,77120482
21,77125444
21,77130771
21,77125445
21,77119042
21,77127990
21,77127991
21,77119043
21,77127992
21,77125446
21,77123839
21,77123663
21,77120483
21,77120484
21,77119044
21,77119045
21,77120485
21,77130772
21,77116186
21,77116187
21,77127993
21,77127994
21,77116188
21,77123664
21,77130773
21,77123665
21,77127995
21,77127996
21,77116189
21,77130774
21,77127997
21,77127998
21,77120487
21,77123842
21,77119046
21,77120488
21,77130775
21,77119047
21,77123843
21,77123844
21,77123666
21,77123667
21,77130776
21,77130777
21,77130778
21,77130013
21,77116190
21,77119048
21,77116191
21,77130611
21,77125326
21,77125327
21,77119066
21,77119067
21,77120503
21,77120504
21,77129940
21,77119068
21,77119069
21,77130787
21,77128476
21,77128477
21,77120505
21,77119070
21,77128012
21,77128013
21,77134765
21,77134766
21,77131195
21,77126267
21,77129433
21,77130828
21,77126268
21,77121437
21,77133765
21,77128068
21,77130829
21,77129434
21,77129435
21,77121438
21,77130222
21,77133766
21,77126269
21,77128069
21,77126270
21,77129987
21,77121439
21,77126271
21,77126272
21,77130830
21,77130831
21,77130832
21,77128070
21,77129436
21,77129437
21,77129988
21,77126273
21,77130223
21,77130833
21,77121440
21,77130834
21,77121441
21,77129438
21,77130835
21,77133767
21,77128071
21,77128072
21,77128073
21,77129475
21,77142327
21,77119049
21,77123845
21,77123846
21,77127999
21,77130779
21,77119050
21,77119051
21,77128465
21,77116192
21,77116193
21,77116194
21,77120489
21,77120490
21,77123847
21,77123848
21,77120491
21,77116195
21,77116196
21,77116197
21,77128466
21,77116198
21,77125323
21,77119052
21,77119053
21,77119054
21,77123669
21,77123670
21,77130780
21,77123849
21,77129928
21,77128467
21,77130781
21,77134767
21,77131201
21,77129439
21,77129989
21,77128074
21,77129440
21,77128075
21,77128076
21,77128077
21,77130836
21,77126274
21,77130224
21,77126275
21,77126276
21,77126277
21,77130570
21,77133768
21,77133769
21,77130837
21,77130838
21,77130571
21,77133770
21,77129441
21,77128078
21,77128079
21,77133771
21,77130572
21,77130573
21,77129990
21,77129442
21,77130839
21,77133772
21,77130840
21,77129443
21,77126278
21,77130574
21,77129444
21,77130225
21,77129991
21,77126279
21,77126280
21,77129992
21,77129993
21,77133773
21,77133774
21,77130575
21,77130576
21,77126281
21,77130841
21,77126282
21,77126283
21,77120467
21,77122927
21,77125416
21,77129870
21,77119029
21,77120468
21,77116157
21,77127092
21,77127093
21,77116158
21,77125417
21,77125418
21,77123644
21,77116160
21,77129871
21,77129872
21,77123645
21,77123646
21,77123647
21,77123649
21,77125419
21,77123650
21,77125420
21,77116161
21,77116162
21,77120469
21,77127095
21,77129874
21,77122929
21,77116163
21,77116164
21,77125421
21,77123651
21,77122930
21,77122931
21,77116165
21,77128468
21,77120492
21,77130782
21,77129929
21,77128469
21,77119055
21,77119056
21,77128470
21,77120493
21,77128001
21,77123671
21,77120494
21,77123672
21,77123673
21,77128002
21,77128003
21,77123674
21,77129930
21,77119057
21,77119058
21,77123675
21,77129931
21,77129933
21,77129934
21,77129935
21,77119060
21,77120495
21,77123676
21,77120496
21,77120497
21,77128006
21,77120498
21,77125324
21,77128007
21,77128008
21,77130784
21,77128471
21,77128472
21,77125325
21,77120499
21,77120500
21,77128473
21,77119062
21,77130785
21,77119063
21,77129936
21,77129937
21,77128009
21,77129938
21,77123677
21,77119064
21,77123679
21,77120501
21,77120502
21,77128010
21,77123680
21,77129939
21,77128011
21,77128474
21,77128475
21,77130842
21,77130843
21,77130577
21,77129994
21,77128080
21,77130578
21,77130579
21,77130844
21,77128081
21,77129995
21,77129996
21,77128082
21,77130845
21,77130846
21,77129445
21,77130847
21,77129446
21,77129997
21,77139239
21,77128083
21,77128084
21,77139240
21,77130848
21,77130580
21,77129998
21,77130226
21,77133776
21,77129999
21,77130581
21,77130227
21,77130228
21,77129447
21,77130582
21,77130583
21,77130584
21,77126284
21,77130000
21,77130001
21,77129448
21,77130849
21,77129449
21,77139241
21,77130589
21,77119030
21,77122932
21,77129875
21,77129876
21,77129877
21,77129878
21,77129880
21,77116166
21,77116167
21,77125422
21,77129881
21,77119031
21,77119032
21,77119033
21,77127096
21,77125423
21,77129882
21,77122933
21,77129883
21,77123652
21,77123653
21,77123654
21,77119034
21,77125424
21,77125425
21,77120471
21,77125426
21,77125427
21,77125428
21,77129884
21,77129885
21,77127097
21,77129886
21,77125429
21,77123655
21,77119035
21,77119036
21,77125430
21,77122934
21,77120472
21,77116168
21,77116169
21,77123656
21,77122935
21,77116170
21,77125431
21,77119037
21,77116171
21,77116172
21,77116173
21,77116174
21,77116175
21,77129887
21,77123657
21,77125432
21,77125433
21,77127099
21,77120473
21,77116176
21,77116177
21,77127100
21,77126350
21,77143053
21,77140627
21,77157127
21,77158058
21,77151783
21,77154272
21,77151787
21,77161495
21,77144952
21,77144953
21,77144903
21,77131526
21,77127253
21,77127254
21,77131186
21,77131527
21,77130975
21,77142951
21,77131528
21,77130976
21,77131187
21,77131188
21,77140191
21,77131189
21,77130415
21,77142952
21,77142953
21,77142954
21,77131529
21,77140192
21,77130977
21,77140193
21,77127255
21,77127256
21,77130417
21,77134762
21,77131213
21,77130434
21,77142971
21,77142972
21,77142973
21,77142974
21,77142975
21,77130995
21,77130996
21,77131543
21,77131544
21,77134786
21,77134787
21,77127268
21,77127269
21,77131545
21,77131546
21,77131214
21,77130997
21,77130998
21,77131547
21,77131548
21,77131215
21,77131216
21,77131549
21,77131217
21,77140210
21,77130435
21,77139620
21,77139621
21,77139622
21,77142134
21,77131218
21,77134788
21,77134789
21,77131550
21,77131551
21,77131552
21,77131553
21,77126286
21,77130590
21,77139242
21,77130003
21,77129453
21,77129454
21,77130591
21,77133781
21,77133782
21,77130004
21,77126287
21,77126288
21,77126289
21,77126290
21,77129455
21,77139246
21,77139247
21,77126291
21,77130594
21,77139248
21,77139249
21,77130007
21,77126292
21,77126293
21,77133785
21,77129456
21,77130852
21,77130853
21,77130229
21,77134839
21,77141322
21,77134736
21,77134737
21,77126351
21,77126352
21,77130945
21,77130946
21,77130947
21,77139287
21,77130626
21,77130627
21,77130948
21,77131153
21,77130949
21,77130403
21,77139288
21,77139289
21,77139290
21,77130404
21,77139291
21,77130628
21,77131154
21,77126353
21,77126354
21,77139292
21,77126355
21,77127249
21,77134761
21,77127250
21,77127251
21,77140189
21,77127252
21,77142950
21,77140190
21,77131241
21,77131242
21,77139293
21,77139294
21,77131155
21,77131156
21,77134738
21,77134739
21,77134740
21,77131157
21,77130629
21,77130630
21,77130405
21,77130950
21,77130951
21,77131791
21,77126356
21,77131158
21,77139295
21,77130406
21,77131159
21,77131160
21,77131792
21,77126357
21,77130952
21,77130953
21,77130631
