suspect_using_id,offense_id
4,77115997
4,77106123
4,77106124
4,77106125
4,77112526
3,77108759
3,77108760
3,77112527
3,77112528
4,77108997
4,77106126
4,77106127
4,77111279
4,77111280
4,77154491
3,77151645
4,77151780
4,77162356
4,77154273
4,77118710
4,77116899
4,77111302
4,77111303
4,77107016
4,77109686
4,77109915
3,77116900
4,77109916
4,77116901
4,77109917
3,77108299
3,77108300
4,77108301
4,77109918
4,77107017
4,77112549
4,77124362
4,77108302
4,77117721
4,77112550
4,77124363
4,77107018
4,77109688
4,77116902
4,77109919
4,77109689
4,77107019
4,77117722
3,77109920
3,77109921
4,77109690
4,77109691
4,77109922
4,77108303
4,77112551
4,77112552
4,77109923
4,77109692
4,77116903
4,77116904
4,77116905
4,77116906
4,77116907
4,77108304
4,77108305
4,77116908
4,77116909
4,77108306
4,77108307
4,77107020
4,77107021
4,77117723
4,77117724
4,77107022
4,77107023
4,77108308
4,77109924
4,77109925
4,77107024
4,77121894
4,77112564
4,77112565
4,77108327
4,77112566
4,77107042
4,77121895
4,77121896
4,77124375
4,77124376
4,77124377
4,77107043
4,77116926
4,77116927
4,77108328
4,77107044
4,77107045
4,77107046
4,77107047
4,77121897
4,77116928
4,77108329
4,77116929
4,77116930
4,77124378
4,77124379
4,77124380
4,77117742
4,77116932
4,77112568
4,77112569
4,77112570
4,77108330
4,77124381
4,77122923
4,77125435
4,77118039
4,77124430
4,77124431
4,77119503
4,77122650
4,77108278
4,77109003
4,77106129
4,77115999
4,77111282
4,77108279
3,77109006
3,77109007
1,77106130
3,77106130
3,77112533
3,77112534
3,77108763
4,77108764
4,77117701
4,77117702
4,77109008
4,77117703
4,77117704
4,77108765
4,77116000
4,77116001
4,77117705
4,77108280
4,77108281
4,77108282
4,77108283
4,77117706
4,77117707
4,77108766
4,77117708
4,77109656
4,77109657
4,77117709
4,77108284
4,77108285
4,77108286
4,77109658
4,77108287
4,77116002
4,77112535
4,77112536
4,77112537
4,77111283
4,77112538
4,77116003
4,77109009
4,77116886
4,77109661
4,77109662
4,77109663
3,77108288
4,77108289
4,77108290
4,77116887
4,77111284
4,77111285
4,77111286
4,77112539
4,77112540
4,77109664
4,77117710
4,77117711
4,77116888
4,77108292
4,77111287
4,77109011
4,77108293
4,77108294
4,77111288
4,77116889
4,77112541
4,77109012
4,77109665
4,77109666
4,77109667
3,77109013
4,77109014
4,77109015
4,77111289
4,77111290
4,77111291
4,77109668
4,77130819
4,77122904
4,77120457
4,77140269
4,77140270
4,77122846
4,77116999
4,77112542
4,77109669
4,77106131
4,77111292
4,77116890
4,77108295
4,77109670
4,77111293
4,77111294
4,77106132
4,77116891
4,77117713
4,77109671
4,77116892
4,77109672
3,77106134
3,77106135
4,77124405
4,77109954
4,77115140
4,77115141
4,77109955
4,77113500
4,77113501
4,77118015
4,77124406
4,77124407
4,77124408
4,77116972
4,77122818
4,77124409
4,77118016
4,77118017
4,77116973
4,77124410
4,77124411
4,77115142
4,77108368
4,77108369
4,77108370
4,77122819
4,77118662
4,77122820
4,77108371
4,77113502
4,77118018
4,77108372
4,77108373
4,77108374
1,77116974
4,77115143
4,77115144
4,77113503
4,77113504
4,77115145
4,77113505
4,77113506
4,77118663
4,77108376
4,77108375
4,77118019
4,77116975
4,77124412
4,77113507
3,77118020
4,77118021
4,77124413
4,77118664
4,77118022
4,77118023
4,77122821
4,77113508
4,77118024
4,77122822
4,77119481
4,77124414
4,77118025
4,77118026
4,77115146
4,77122823
4,77113509
4,77118665
4,77119482
4,77116976
4,77124415
4,77115147
4,77113510
4,77119483
3,77119484
4,77113511
4,77119485
4,77131243
4,77124590
4,77112571
4,77112572
3,77112573
4,77112574
4,77108331
4,77108332
4,77107048
4,77107049
4,77112575
4,77108333
4,77108334
3,77121898
3,77121899
3,77121900
4,77117744
4,77117745
4,77109934
4,77116933
4,77116934
4,77108335
4,77108336
4,77121901
4,77125387
4,77116977
4,77116978
4,77118666
3,77113512
3,77113513
4,77119486
4,77119487
4,77122824
4,77115148
4,77122825
3,77113514
4,77124416
4,77118667
4,77118668
4,77118027
4,77118028
4,77115149
4,77115150
4,77116979
4,77115151
4,77115152
4,77116980
4,77118742
4,77125371
4,77112576
4,77124382
4,77124383
4,77116935
4,77121902
4,77107050
1,77112577
4,77124384
4,77124385
4,77121903
4,77121904
4,77121905
3,77108337
3,77108338
4,77112578
4,77108339
4,77124386
4,77116936
4,77117746
4,77121906
4,77117747
4,77117748
4,77117749
4,77107051
4,77108340
4,77121907
4,77124387
4,77112579
4,77116937
4,77115124
4,77124388
4,77117750
4,77117751
4,77121908
4,77117752
4,77121909
4,77121910
4,77116938
4,77116939
4,77124389
4,77112580
3,77108341
4,77108342
4,77115125
4,77116940
4,77109935
4,77109936
4,77115126
4,77121911
4,77121912
4,77117753
4,77117754
4,77108343
4,77116944
4,77117755
4,77112581
4,77121913
4,77124391
4,77112582
4,77124392
4,77109937
4,77117756
4,77117757
4,77108344
4,77115127
4,77108345
4,77116945
4,77121915
4,77112583
4,77109949
4,77118655
4,77121921
4,77121922
4,77124399
4,77115137
4,77124400
4,77124401
4,77124402
4,77108363
4,77121923
4,77121924
4,77118656
4,77109950
4,77108364
4,77115153
4,77118669
4,77113515
4,77115154
4,77118670
4,77122826
4,77113516
4,77113517
3,77113518
3,77113519
4,77119488
4,77119489
3,77124417
3,77124418
4,77124419
4,77124420
4,77122827
4,77119490
4,77119491
4,77115155
4,77115156
4,77113520
4,77124421
4,77118029
4,77118671
4,77115157
4,77124422
4,77118672
4,77118673
4,77124423
4,77115158
4,77115159
3,77115160
4,77118674
4,77118675
4,77115161
4,77118676
4,77118030
4,77116982
4,77115162
4,77115163
4,77115164
4,77119492
4,77116983
4,77113521
4,77122828
4,77122639
4,77122640
4,77124424
4,77124425
4,77116984
4,77122829
3,77116985
3,77116986
4,77142983
4,77142984
4,77118750
4,77120442
4,77115244
4,77115247
4,77116946
4,77124393
4,77108346
4,77121916
4,77121917
4,77117758
4,77112584
3,77112585
3,77112586
3,77112587
4,77109938
4,77117759
4,77118643
4,77108347
3,77113481
3,77113482
3,77109939
3,77109940
4,77121918
4,77121919
4,77118644
4,77116948
1,77116949
1,77116950
4,77116951
4,77108348
4,77118645
4,77109941
4,77115128
4,77115129
4,77115130
4,77118646
4,77113483
4,77108349
4,77109942
4,77113484
4,77124394
4,77124395
3,77108350
3,77113485
3,77113486
4,77124396
4,77116952
4,77116953
4,77116954
3,77108351
4,77116955
4,77116956
4,77116957
4,77115131
4,77115132
4,77124397
4,77109944
4,77108352
4,77116958
4,77116959
4,77108353
4,77118648
4,77116960
4,77118649
4,77118650
4,77116961
4,77108354
4,77115133
4,77116962
4,77124398
3,77108355
3,77108356
4,77108357
4,77115134
4,77113487
4,77113488
4,77118651
4,77118652
4,77118653
4,77113489
4,77113490
3,77113491
4,77113492
4,77109945
3,77108358
3,77108359
4,77116964
4,77108360
4,77115135
4,77108361
4,77115136
4,77118654
4,77109946
4,77109947
4,77116965
4,77116966
4,77113493
4,77121920
3,77113494
4,77116967
4,77108362
4,77109948
4,77116968
4,77127023
4,77117725
4,77117726
4,77124364
4,77117727
4,77117728
4,77124365
4,77109926
4,77108309
4,77116910
4,77116911
4,77112553
4,77112554
4,77116912
4,77116913
4,77117729
4,77107025
4,77107026
4,77107027
4,77116914
4,77117730
4,77124366
4,77107028
4,77108310
4,77109693
4,77121878
4,77116915
4,77107029
4,77116916
4,77116917
4,77116918
4,77121879
4,77121880
4,77112556
4,77112557
4,77117731
4,77117732
4,77121881
4,77112558
4,77121882
4,77121883
4,77124367
4,77108313
4,77124368
4,77108314
4,77108315
4,77124369
4,77117733
4,77108316
4,77116919
4,77107030
4,77107031
4,77112559
4,77121884
4,77116920
4,77116921
4,77124370
1,77116922
4,77117734
4,77121885
4,77109927
4,77107032
4,77108317
4,77121886
4,77124371
4,77124372
4,77108318
4,77107033
4,77108319
4,77121887
4,77121888
4,77121889
4,77107034
4,77112560
4,77112561
4,77124373
4,77108320
4,77108321
4,77117735
4,77117736
4,77117737
4,77116924
4,77116925
4,77108322
4,77109928
4,77109929
4,77112562
4,77124374
4,77108323
4,77109930
4,77109931
4,77121891
4,77121892
4,77112563
4,77108324
4,77108325
4,77121893
4,77109932
4,77109933
4,77107035
4,77107036
4,77107037
4,77108326
4,77140665
4,77127094
4,77119519
4,77119520
4,77115192
4,77115193
4,77115194
4,77117714
4,77112543
4,77109016
4,77106136
4,77109673
4,77109674
4,77109675
3,77109676
4,77111296
4,77109017
4,77106137
4,77106138
4,77117715
4,77106139
4,77112544
4,77109677
4,77116893
4,77109678
4,77109679
4,77116894
4,77116895
4,77108296
4,77116896
4,77116897
4,77108297
4,77111297
4,77117716
4,77109680
4,77109681
4,77111298
3,77112545
3,77112546
4,77109682
4,77107012
4,77107013
4,77107014
4,77108298
3,77107015
4,77117717
3,77111299
4,77109683
4,77109912
3,77117718
3,77117719
4,77112547
4,77112548
4,77109913
4,77109914
4,77109684
4,77109685
4,77117720
4,77116898
4,77152389
4,77128004
4,77128005
4,77119061
4,77123678
4,77118075
4,77107038
4,77107039
4,77107040
4,77107041
1,77118031
4,77118032
4,77118033
1,77118034
4,77122830
4,77118035
4,77118036
4,77119493
4,77122642
4,77122833
4,77122834
4,77122835
4,77118679
4,77119501
4,77118681
4,77118682
4,77108272
4,77115998
4,77108998
4,77117697
4,77117698
4,77117699
3,77117700
4,77109000
4,77109001
4,77108273
4,77108274
4,77108761
4,77108275
4,77112529
4,77108762
4,77108276
4,77106128
4,77112530
4,77112531
4,77108277
4,77109002
4,77124403
4,77118657
4,77116969
4,77108365
4,77121925
4,77113495
1,77118658
3,77118658
1,77118659
3,77118659
4,77121926
4,77113496
4,77113497
4,77113498
4,77115138
4,77121927
4,77109951
4,77113499
4,77109952
4,77108366
4,77109953
4,77116970
4,77116971
4,77115139
4,77108367
4,77124404
4,77122817
4,77118660
4,77118661
4,77150132
4,77151648
4,77151649
4,77143151
4,77151640
4,77151642
4,77151778
4,77151779
4,77131637
4,77131638
4,77115197
4,77122666
4,77117005
4,77122854
4,77122855
4,77119522
4,77124453
4,77115198
4,77122856
4,77118055
4,77122667
4,77122668
4,77117006
4,77115199
4,77122669
4,77122858
4,77118056
4,77117007
4,77122670
3,77124454
4,77120403
4,77120404
4,77120405
4,77120406
4,77115200
4,77117008
4,77117009
4,77122671
4,77122859
4,77127014
4,77118057
4,77122860
4,77122861
4,77122862
4,77122672
4,77115201
4,77118704
4,77115202
4,77115203
4,77118058
4,77122673
3,77124455
3,77124456
4,77124457
4,77122674
4,77127015
4,77127016
4,77120407
4,77118705
4,77118059
4,77120408
3,77118060
3,77118061
4,77118706
4,77127017
4,77118707
4,77118708
4,77118709
4,77124458
4,77127018
4,77120409
4,77115204
4,77120410
4,77115205
4,77115206
4,77124459
4,77115207
4,77122675
4,77120411
4,77122676
4,77122677
4,77118062
4,77131190
4,77122921
4,77125413
4,77119019
4,77127086
4,77127087
4,77127088
4,77119020
4,77119021
4,77123637
4,77116153
4,77127089
4,77122922
4,77123638
4,77123639
4,77123640
4,77120464
4,77119022
4,77119023
4,77119024
4,77119025
4,77125414
4,77123641
4,77127090
4,77116154
4,77119026
4,77129868
4,77122925
3,77127091
4,77125415
3,77129869
4,77120465
3,77123642
3,77123643
4,77116155
4,77116178
4,77122938
4,77130767
4,77120477
4,77127104
4,77127108
4,77115167
4,77122649
4,77116989
3,77122840
4,77122841
4,77118040
4,77124432
4,77115168
4,77115169
4,77115170
4,77119504
4,77119505
4,77119506
4,77119507
4,77122842
4,77116990
4,77118683
4,77115171
4,77118041
4,77118684
4,77124433
4,77124434
4,77124435
4,77129424
4,77129851
4,77129852
4,77118110
4,77118111
4,77118112
4,77125394
4,77123611
4,77127068
4,77127069
4,77116137
4,77118113
4,77118114
4,77118115
4,77116138
4,77116139
4,77125396
4,77127070
4,77118116
4,77118117
4,77123612
4,77123613
4,77125397
4,77118118
4,77118119
4,77127071
4,77127072
4,77127073
4,77127074
4,77118120
4,77123614
4,77125398
4,77125399
4,77125400
4,77125401
4,77120455
4,77129854
4,77123615
4,77116140
4,77120456
4,77118121
4,77122905
4,77125402
4,77118122
4,77127076
4,77127077
4,77120458
4,77120459
4,77129856
4,77129857
4,77118123
4,77118124
4,77123616
4,77116141
4,77116142
4,77116143
4,77116144
4,77123617
1,77123618
1,77123619
4,77123620
4,77116145
4,77118125
4,77118126
4,77118127
4,77123621
4,77118128
4,77125403
4,77127078
4,77122906
4,77123622
4,77118129
4,77118130
4,77127079
4,77129858
4,77129859
4,77116146
4,77125404
4,77119508
4,77116991
4,77119509
4,77119510
4,77122651
4,77118685
4,77118686
4,77115172
4,77115173
4,77116992
4,77116993
3,77118042
4,77118687
4,77118043
4,77118044
4,77118688
4,77118689
4,77118045
4,77116994
4,77116995
4,77122843
4,77119511
4,77122652
4,77118690
4,77118691
4,77122653
4,77118046
4,77122654
4,77122655
4,77115175
4,77124436
4,77124437
4,77122844
4,77115176
4,77115177
4,77115178
4,77115179
4,77115180
4,77124438
4,77124439
4,77124440
4,77118047
3,77122656
3,77122657
4,77122658
4,77119512
4,77115181
4,77122659
4,77122845
4,77122847
4,77122848
4,77115182
4,77124441
4,77124442
4,77119513
4,77119514
3,77118692
3,77118693
4,77118048
4,77116996
4,77118694
4,77122849
3,77115183
4,77122660
4,77122661
4,77115184
3,77115185
4,77122662
4,77115186
4,77116997
4,77116998
4,77115187
4,77117000
4,77117001
4,77122850
4,77119515
4,77118695
4,77117002
4,77131582
4,77125405
4,77125406
4,77122907
4,77118131
4,77122908
4,77116147
4,77120460
4,77125407
4,77118132
4,77127080
4,77116148
4,77118133
4,77129860
4,77125408
4,77120461
4,77118134
4,77123623
4,77123624
4,77129861
4,77129862
4,77129863
4,77125409
4,77122909
4,77118135
4,77120462
4,77122910
4,77116149
4,77123625
4,77123626
4,77129864
4,77116150
4,77122911
4,77122912
4,77122913
4,77130923
4,77130924
4,77125346
4,77125363
3,77118105
4,77125386
4,77123607
4,77120448
4,77120449
4,77122895
4,77122896
4,77118756
4,77116131
4,77123608
4,77123609
4,77123610
4,77116132
4,77116133
4,77120450
4,77122897
4,77127062
4,77120451
4,77120452
4,77122898
4,77127063
4,77127081
4,77116151
4,77127082
4,77122914
4,77127083
4,77122915
4,77122916
4,77127084
4,77122917
4,77127085
4,77123627
4,77116152
4,77123628
4,77123629
4,77123630
4,77129865
4,77122918
4,77122919
4,77123631
4,77123632
4,77123633
4,77122920
4,77123634
4,77123635
4,77120463
4,77125410
4,77129866
4,77125411
1,77125412
4,77118136
4,77119018
4,77123636
4,77129867
4,77125329
4,77119074
4,77118077
4,77118078
4,77115220
4,77120426
4,77127036
4,77122873
4,77122874
4,77127037
4,77127038
3,77123583
3,77123584
3,77120427
4,77125364
4,77118736
4,77115221
4,77115222
4,77120428
4,77120429
4,77123585
4,77125365
4,77120430
4,77115223
4,77125366
4,77120431
4,77123586
4,77127039
4,77115224
4,77118079
4,77115225
4,77120432
4,77115226
4,77125367
4,77127040
4,77127041
4,77122875
4,77120433
3,77123588
3,77123589
4,77122876
4,77127042
4,77127043
4,77125368
4,77123590
4,77123591
4,77122877
4,77118737
4,77118738
4,77118739
4,77120434
4,77122878
4,77125369
4,77127044
4,77127045
4,77118080
4,77125370
3,77127046
3,77127047
4,77122879
4,77123592
4,77118740
4,77123593
4,77118081
4,77118082
4,77118741
4,77122880
4,77125372
4,77122881
4,77122882
4,77118083
4,77118084
4,77125373
4,77125374
3,77120435
4,77120436
4,77115227
4,77125376
4,77118743
4,77118744
4,77118745
4,77122883
4,77125377
4,77120437
4,77122884
4,77115228
4,77123594
4,77123595
4,77125378
4,77120438
4,77118085
4,77118086
4,77123596
4,77115229
4,77122885
4,77118087
4,77115230
4,77115231
4,77118088
4,77118089
3,77118090
4,77118091
4,77123597
4,77123598
4,77120439
4,77127048
4,77127049
4,77122886
4,77122887
4,77115232
3,77123599
4,77125379
4,77127050
4,77123600
4,77118092
4,77118093
4,77118094
4,77118095
4,77118096
4,77115233
4,77118746
4,77127051
4,77118747
4,77125380
4,77125381
4,77123601
4,77127052
4,77115234
4,77118748
4,77118097
4,77118098
4,77127053
4,77127054
4,77127055
4,77123602
4,77115235
4,77127056
4,77127057
4,77122888
4,77118099
4,77115236
4,77122889
2,77126304
4,77125437
4,77123840
4,77123841
4,77122890
2,77118749
4,77120440
4,77120441
4,77127058
4,77115237
4,77127059
4,77118751
4,77123603
4,77125382
4,77125383
4,77122891
4,77118752
4,77122892
4,77122893
4,77118753
4,77118100
4,77118754
4,77115238
4,77115239
4,77118101
4,77115240
4,77115241
4,77115242
4,77115243
4,77120443
4,77120444
4,77127060
4,77127061
4,77118102
4,77120445
4,77123604
4,77123605
4,77115245
4,77115246
4,77125384
4,77123606
4,77125385
4,77120446
4,77122894
4,77115248
4,77120447
4,77118103
4,77118104
4,77118755
4,77116130
4,77130239
4,77123681
4,77115208
4,77118711
4,77118712
4,77118713
4,77118063
4,77124460
4,77124461
4,77122863
4,77118714
4,77122864
4,77122678
4,77120412
4,77127020
4,77127021
4,77127022
4,77122865
4,77122866
4,77115209
3,77118715
3,77118716
4,77118064
4,77118065
4,77127024
4,77115210
4,77115211
4,77122679
4,77122680
3,77118717
3,77118718
4,77131569
4,77118719
4,77122681
4,77118720
4,77118721
4,77118723
4,77127025
4,77125353
4,77127026
4,77118724
4,77115212
4,77122682
3,77118066
3,77118067
4,77125354
4,77118068
4,77118725
4,77125355
4,77118726
4,77118069
4,77118070
4,77127027
4,77122683
4,77125356
4,77122684
4,77122867
4,77127028
4,77120413
3,77120414
4,77127029
4,77120415
4,77120416
4,77125357
4,77122868
4,77122685
3,77118071
3,77118072
4,77115213
4,77115214
4,77115215
4,77118727
4,77118728
4,77120417
3,77122686
3,77122687
4,77122688
4,77122869
3,77122689
3,77122690
3,77122691
3,77122692
4,77115216
1,77127030
4,77123580
4,77123581
4,77120418
4,77120419
4,77125358
4,77118729
4,77120420
4,77115217
4,77122870
4,77122871
4,77118073
4,77118074
4,77123582
4,77120421
4,77120422
4,77122872
3,77125359
3,77125360
4,77127032
4,77115218
4,77115219
4,77118730
4,77123668
4,77144923
4,77142962
4,77122928
4,77116159
4,77123648
4,77129873
4,77120470
4,77119516
4,77115188
4,77119517
4,77119518
4,77118696
4,77115189
4,77124443
4,77124444
4,77122851
4,77122852
4,77118049
4,77115190
3,77115191
4,77117003
4,77118697
4,77122663
4,77122664
3,77118050
4,77118051
4,77122853
4,77124445
4,77118698
4,77118699
4,77118700
4,77124446
4,77117004
4,77118052
4,77122665
4,77118053
4,77124447
4,77124448
4,77115195
4,77115196
4,77124449
4,77124450
4,77118701
4,77119521
4,77124451
4,77124452
4,77118054
4,77128000
2,77129932
4,77130783
4,77125361
4,77125362
4,77120423
4,77118731
4,77118732
4,77118733
4,77118734
4,77118735
4,77118076
4,77120424
4,77127033
4,77127034
4,77127035
4,77120425
4,77133775
4,77129879
4,77127098
4,77120474
4,77122831
4,77118677
4,77122641
4,77122832
4,77116987
4,77115165
4,77115166
4,77124426
4,77124427
4,77122643
4,77122644
4,77118037
4,77119494
4,77124428
4,77118678
4,77118680
4,77122645
4,77119495
4,77119496
4,77119497
4,77119498
4,77124429
4,77116988
1,77122836
1,77122837
1,77122838
4,77118038
4,77122646
4,77122839
4,77122647
3,77119499
3,77119500
4,77122648
4,77119502
4,77122899
4,77122900
3,77116134
3,77116135
4,77122901
4,77122902
4,77127064
4,77125388
4,77118757
4,77127065
3,77125389
3,77125390
4,77127066
4,77120453
4,77120454
4,77116136
3,77118106
4,77118107
4,77118108
4,77125391
4,77125392
4,77125393
4,77127067
4,77118109
4,77129850
4,77155883
4,77158056
4,77155907
4,77154269
4,77158060
4,77161502
4,77155901
4,77130216
4,77130217
4,77130827
4,77129431
4,77129432
4,77130218
4,77130219
4,77130220
4,77126265
4,77126266
4,77130221
4,77116156
4,77120466
4,77122926
4,77129451
4,77129452
4,77139243
4,77139244
4,77139245
4,77130005
4,77130006
4,77130592
4,77130593
4,77133783
4,77133784
4,77126294
4,77142178
4,77129888
4,77120475
4,77119038
4,77116179
4,77116180
4,77125434
4,77116181
4,77122936
4,77120476
4,77122937
4,77123658
4,77127101
4,77129889
4,77127102
4,77127103
4,77122939
4,77122940
4,77116182
4,77119039
4,77116183
4,77125436
4,77122941
4,77127105
4,77127106
4,77123659
4,77123660
4,77119040
4,77130768
4,77120478
4,77119041
4,77127107
4,77130769
3,77120479
3,77120480
4,77120481
4,77130770
4,77124596
4,77124597
4,77130804
4,77130805
4,77129403
4,77128038
4,77130195
4,77130196
4,77126238
4,77124598
4,77129968
4,77130806
4,77126239
4,77126240
4,77120522
4,77129404
4,77120523
4,77128040
4,77130807
4,77130808
1,77120524
3,77120524
4,77126241
4,77126242
4,77129969
4,77123661
4,77129980
4,77129419
4,77130818
4,77129981
4,77128060
4,77130820
4,77129420
4,77133760
4,77133761
4,77130821
4,77130822
4,77130207
4,77130208
4,77130209
4,77129421
4,77129422
4,77129423
4,77130210
4,77128061
4,77128062
4,77130823
4,77121432
4,77133762
4,77129425
4,77129426
4,77130824
4,77129982
4,77121433
4,77121434
4,77126259
4,77133763
4,77130211
4,77128063
4,77128064
4,77128065
4,77130212
4,77121435
4,77133764
4,77126260
4,77126261
4,77126262
4,77129427
4,77130825
4,77130213
4,77126263
4,77129983
4,77129984
4,77129428
4,77129429
4,77129985
4,77128066
4,77129430
4,77130214
4,77130215
4,77126264
4,77128067
4,77121436
4,77130826
4,77129986
4,77126329
4,77120525
4,77128041
4,77124599
4,77126243
4,77124600
4,77129405
4,77128042
4,77128043
4,77128044
4,77128045
4,77129970
4,77129406
4,77129407
4,77129408
4,77130809
4,77126245
4,77124601
4,77128046
4,77128047
4,77130810
4,77129971
4,77129972
4,77129409
4,77129410
4,77128048
4,77128049
4,77120526
4,77120527
4,77121415
4,77129411
4,77128050
4,77128051
4,77130811
4,77130812
3,77129412
3,77129413
4,77121416
4,77121417
4,77121418
4,77131249
4,77140248
4,77128025
4,77128026
4,77128027
4,77125338
4,77125339
4,77128028
4,77125340
4,77128029
4,77128030
4,77129954
4,77119083
4,77120517
4,77120518
4,77125341
4,77130797
4,77128031
4,77120519
4,77123702
4,77119084
4,77128032
4,77129955
4,77130798
4,77119085
4,77119086
4,77129956
4,77129957
4,77125342
4,77125343
4,77125344
4,77123703
4,77119087
4,77119088
4,77130181
4,77129391
4,77123704
4,77128033
4,77129392
4,77129393
4,77129394
4,77129958
4,77130799
4,77125345
4,77129395
3,77129959
4,77129396
4,77130800
4,77129397
4,77130182
4,77130183
4,77130801
4,77123705
4,77129398
4,77124591
4,77120520
4,77125347
4,77124592
4,77129399
4,77129400
4,77129960
3,77129961
3,77129962
4,77128034
4,77130184
4,77124593
4,77124594
4,77130802
4,77130185
4,77130186
4,77130187
4,77130188
4,77130189
4,77129963
4,77130190
4,77125348
4,77128035
4,77129401
4,77120521
4,77130191
4,77128036
4,77129402
4,77125349
4,77124595
3,77125350
3,77125351
4,77130192
4,77128037
4,77125352
4,77126237
4,77129964
4,77130803
4,77129965
4,77129966
4,77130193
4,77130194
4,77129414
4,77121419
4,77121420
4,77129973
4,77124602
4,77124603
4,77133753
4,77130813
4,77130199
4,77130814
4,77130815
3,77121421
3,77121422
4,77121423
4,77126246
4,77126247
4,77130200
4,77130201
1,77130816
4,77121424
4,77126248
4,77126249
4,77126250
4,77126251
4,77130202
4,77121425
4,77128052
4,77130817
4,77133754
4,77129974
4,77126252
4,77130203
4,77129975
4,77126253
4,77133755
4,77129976
4,77133756
4,77133757
4,77129415
4,77129977
3,77128053
3,77128054
3,77133758
3,77133759
4,77121426
4,77121427
3,77126254
4,77121428
4,77121429
4,77128055
4,77129416
4,77129978
4,77128056
4,77130204
4,77130205
4,77121430
4,77129979
4,77129417
4,77129418
4,77126257
4,77130206
4,77121431
4,77128057
4,77128058
4,77128059
4,77126258
4,77128014
4,77128478
4,77128479
4,77128015
4,77123682
4,77123683
4,77123684
4,77128480
4,77128481
3,77123685
4,77120506
4,77130788
4,77120507
4,77120508
4,77128482
4,77128483
4,77128484
4,77128485
4,77128016
4,77129941
4,77119071
4,77130789
4,77130790
4,77130791
4,77123686
4,77125328
4,77119072
4,77129942
3,77123687
3,77123688
4,77128017
4,77128018
4,77128019
3,77123689
3,77123690
4,77128486
4,77128487
4,77129382
4,77129383
4,77130792
4,77119073
4,77123691
4,77128020
4,77129943
4,77123692
4,77123693
4,77123694
4,77123695
3,77129944
3,77129945
4,77129384
4,77129385
4,77130793
4,77120509
4,77119075
4,77119076
4,77119077
4,77129946
4,77123696
4,77129386
4,77120511
4,77125330
4,77128021
4,77129967
4,77129947
3,77129948
4,77119078
4,77119079
4,77129949
4,77129950
4,77123697
4,77129951
4,77125331
4,77128022
4,77129387
4,77125332
4,77125333
4,77125334
4,77120512
4,77125335
4,77119080
4,77129952
4,77120513
4,77129953
4,77129388
4,77120514
4,77130794
4,77125336
4,77119081
4,77123698
4,77125337
4,77123699
4,77119082
4,77123700
4,77128023
4,77128024
3,77120515
3,77120516
3,77130795
3,77130796
4,77129389
4,77129390
4,77123701
4,77130854
4,77130232
4,77130009
4,77130010
4,77133792
4,77126306
4,77126307
4,77125438
4,77116184
4,77125439
4,77122942
4,77123662
4,77125440
4,77123832
4,77125441
4,77116185
4,77123833
4,77125442
4,77123834
4,77123835
4,77123836
4,77125443
4,77123837
4,77123838
4,77127109
4,77127987
4,77120482
4,77125444
4,77130771
4,77125445
4,77119042
4,77127990
4,77127991
4,77119043
4,77127992
4,77125446
4,77123839
3,77123663
4,77120483
4,77120484
4,77119044
4,77119045
4,77120485
4,77130772
4,77116186
4,77116187
4,77127993
4,77127994
4,77116188
4,77123664
4,77130773
4,77123665
4,77127995
4,77127996
4,77116189
4,77130774
4,77127997
4,77127998
4,77120487
4,77123842
4,77119046
4,77120488
4,77130775
4,77119047
4,77123843
4,77123844
4,77123666
4,77123667
3,77130776
3,77130777
4,77130778
4,77130013
4,77116190
4,77119048
4,77116191
4,77130611
4,77125326
4,77125327
4,77119066
4,77119067
4,77120503
4,77120504
4,77129940
4,77119068
4,77119069
4,77130787
4,77128476
4,77128477
4,77120505
4,77119070
4,77128012
4,77128013
4,77134765
4,77134766
4,77131195
4,77126267
4,77129433
4,77130828
4,77126268
4,77121437
4,77133765
4,77128068
4,77130829
4,77129434
4,77129435
4,77121438
4,77130222
4,77133766
4,77126269
4,77128069
4,77126270
4,77129987
4,77121439
4,77126271
4,77126272
4,77130830
4,77130831
4,77130832
4,77128070
4,77129436
4,77129437
4,77129988
4,77126273
4,77130223
4,77130833
4,77121440
4,77130834
4,77121441
4,77129438
4,77130835
4,77133767
4,77128071
4,77128072
4,77128073
4,77129475
4,77142327
4,77119049
4,77123845
4,77123846
4,77127999
4,77130779
4,77119050
4,77119051
4,77128465
4,77116192
4,77116193
4,77116194
4,77120489
4,77120490
4,77123847
4,77123848
4,77120491
1,77116195
3,77116195
1,77116196
3,77116196
4,77116197
4,77128466
4,77116198
4,77125323
4,77119052
4,77119053
4,77119054
4,77123669
4,77123670
4,77130780
4,77123849
4,77129928
4,77128467
4,77130781
4,77134767
4,77131201
4,77129439
4,77129989
4,77128074
1,77129440
4,77128075
4,77128076
4,77128077
4,77130836
4,77126274
4,77130224
4,77126275
4,77126276
4,77126277
4,77130570
4,77133768
4,77133769
4,77130837
4,77130838
4,77130571
4,77133770
4,77129441
3,77128078
3,77128079
4,77133771
4,77130572
4,77130573
4,77129990
4,77129442
4,77130839
4,77133772
4,77130840
4,77129443
4,77126278
4,77130574
4,77129444
4,77130225
4,77129991
4,77126279
4,77126280
3,77129992
3,77129993
4,77133773
4,77133774
1,77130575
1,77130576
4,77126281
4,77130841
