bias_id,offense_id
21,62638558
21,62638559
21,62638560
21,62638561
21,62635798
21,62638562
21,62638563
21,62638564
21,62628964
21,62635799
21,62639753
21,62635490
21,62635661
21,62639754
21,62639755
21,62638565
21,62638566
21,62635662
21,62638567
21,62638568
21,62628965
21,62639756
21,62635491
21,62628444
21,62635800
21,62635801
21,62628445
21,62635492
21,62639757
21,62628966
21,62628967
21,62628446
21,62635663
21,62639758
21,62635802
21,62635664
21,62635493
21,62635803
21,62635804
21,62635665
21,62635805
21,62639759
21,62628968
21,62638554
21,62639747
21,62635793
21,62635488
21,62635794
21,62635795
21,62635489
21,62638555
21,62638569
21,62628447
21,62638570
21,62635806
21,62635666
21,62635667
21,62635494
21,62635495
21,62638571
21,62628448
21,62635807
21,62638572
21,62628449
21,62638573
21,62628969
21,62639760
21,62635808
21,62628450
21,62638574
21,62628451
21,62635498
21,62635811
21,62635671
21,62628974
21,62639764
21,62635812
21,62638576
21,62628452
21,62635813
21,62638577
21,62628975
21,62639612
21,62628982
21,62639613
21,62635828
21,62629210
21,62639614
21,62629211
21,62635509
21,62639615
21,62635510
21,62635829
21,62629212
21,62639770
21,62635830
21,62638580
21,62628970
21,62628971
21,62638575
21,62628972
21,62635668
21,62635809
21,62635669
21,62635810
21,62628973
21,62635496
21,62635497
21,62639761
21,62635670
21,62639762
21,62639763
21,62635814
21,62635815
21,62638578
21,62635499
21,62639765
21,62635816
21,62635817
21,62635672
21,62635673
21,62628453
21,62628454
21,62635674
21,62628976
21,62635818
21,62638579
21,62635819
21,62635675
21,62635676
21,62639766
21,62628977
21,62628455
21,62635500
21,62635501
21,62635677
21,62635502
21,62635820
21,62635503
21,62635678
21,62635679
21,62635821
21,62635504
21,62628456
21,62628457
21,62635822
21,62628978
21,62639767
21,62635505
21,62635506
21,62635507
21,62635823
21,62635824
21,62635680
21,62635508
21,62629207
21,62629208
21,62635681
21,62635682
21,62635683
21,62628979
21,62639768
21,62635825
21,62635684
21,62639769
21,62635685
21,62628980
21,62628981
21,62629209
21,62635826
21,62635827
21,62635686
21,62629213
21,62635511
21,62635687
21,62639771
21,62639624
21,62639625
21,62629216
21,62629217
21,62635521
21,62635522
21,62629218
21,62629219
21,62635693
21,62635694
21,62635523
21,62635836
21,62639626
21,62639776
21,62635524
21,62629220
21,62629221
21,62635525
21,62635526
21,62629222
21,62635695
21,62635696
21,62638586
21,62635697
21,62638587
21,62635837
21,62629223
21,62635838
21,62635839
21,62629224
21,62635698
21,62635840
21,62639627
21,62639616
21,62635512
21,62629214
21,62638581
21,62639617
21,62638582
21,62635688
21,62635689
21,62635831
21,62635513
21,62639618
21,62635514
21,62635832
21,62635833
21,62639772
21,62629215
21,62639619
21,62639620
21,62635515
21,62639621
21,62635690
21,62635516
21,62635834
21,62639622
21,62635691
21,62639623
21,62638583
21,62638584
21,62635692
21,62639773
21,62635517
21,62635518
21,62635519
21,62638585
21,62635520
21,62639774
21,62639775
21,62635835
21,62639628
21,62629225
21,62639777
21,62639629
21,62638588
21,62635841
22,62635699
21,62635842
21,62635700
21,62635701
21,62639778
21,62638589
21,62639630
21,62635702
21,62635843
21,62639779
21,62635527
21,62635528
21,62629226
21,62635703
21,62629227
21,62629228
21,62638590
21,62635844
21,62639780
21,62639631
21,62635529
21,62635530
21,62635531
21,62635704
21,62629229
21,62629230
21,62635532
21,62629231
21,62629232
21,62639781
21,62635533
21,62635845
21,62635705
21,62635706
21,62637193
21,62635846
21,62635707
21,62637194
21,62635847
21,62637195
21,62637196
21,62639632
21,62637197
21,62637198
21,62635848
21,62639782
21,62635708
21,62635709
21,62639783
21,62637200
21,62635534
21,62635849
21,62635535
21,62637201
21,62635536
21,62639784
21,62637202
21,62637203
21,62637204
21,62637205
21,62635711
21,62635850
21,62639785
21,62635851
21,62637206
21,62639786
21,62639787
21,62635852
21,62635853
21,62635854
21,62639788
21,62635537
21,62638593
21,62639635
21,62638594
21,62638595
21,62639789
21,62639636
21,62638596
21,62639790
21,62635712
21,62635538
21,62635539
21,62635540
21,62635713
21,62635714
21,62635855
21,62637207
21,62639791
21,62635541
21,62635856
21,62639792
21,62638597
21,62635542
21,62639793
21,62637208
21,62637209
21,62639637
21,62639638
21,62635857
21,62635858
21,62635715
21,62637210
21,62639639
21,62639640
21,62635543
21,62635544
21,62637211
21,62639641
21,62635545
21,62637212
21,62639642
21,62639643
21,62637213
21,62639794
21,62638598
21,62635859
21,62637214
21,62637215
21,62637216
21,62635860
21,62635546
21,62635716
21,62638599
21,62635717
21,62635861
21,62635547
21,62638600
21,62635551
21,62635552
21,62639798
21,62635719
21,62635720
21,62635553
21,62635721
21,62638601
21,62637219
21,62635722
21,62637220
21,62635864
21,62635865
21,62635866
21,62637221
21,62638602
21,62638603
21,62638604
21,62637222
21,62640549
21,62635867
21,62639647
21,62638605
21,62638606
21,62639648
21,62635554
21,62635555
21,62637223
21,62635723
21,62635724
21,62640550
21,62636630
21,62635725
21,62635726
21,62637224
21,62635556
21,62636631
21,62637225
21,62638607
21,62635557
21,62638608
21,62638609
21,62637226
21,62635558
21,62635559
21,62636632
21,62635727
21,62635728
21,62635729
21,62635560
21,62638610
21,62638611
21,62636633
21,62638612
21,62636634
21,62640551
21,62635561
21,62638613
21,62638614
21,62640552
21,62638615
21,62635562
21,62635563
21,62635730
21,62636635
21,62635564
21,62639649
21,62640553
21,62635565
21,62635731
21,62635732
21,62640554
21,62635733
21,62635566
21,62637199
21,62635710
21,62638591
21,62638592
21,62639633
21,62639634
21,62639795
21,62639796
21,62639644
21,62637217
21,62635548
21,62635862
21,62635549
21,62639645
21,62635718
21,62639797
21,62639646
21,62635550
21,62635863
21,62637218
21,62639650
21,62638616
21,62638617
21,62637227
21,62640555
21,62640556
21,62639651
21,62640557
21,62640558
21,62637228
21,62640559
21,62635567
21,62636636
21,62636637
21,62639652
21,62635734
21,62635735
21,62635568
21,62637229
21,62639653
21,62635736
21,62635737
21,62639654
21,62635738
21,62635739
21,62635740
21,62636505
21,62636638
21,62640560
21,62636506
21,62635569
21,62640561
21,62637230
21,62640562
21,62636639
21,62635570
21,62639655
21,62636507
21,62638618
21,62635571
21,62637231
21,62637232
21,62640563
21,62635572
21,62635573
21,62635574
21,62638619
21,62637233
21,62639656
21,62640564
21,62639657
21,62637235
21,62635575
21,62635576
21,62635577
21,62636510
21,62638624
21,62638625
21,62636642
21,62637236
21,62637237
21,62636511
21,62638626
21,62639659
21,62639660
21,62636512
21,62637238
21,62638627
21,62636513
21,62636514
21,62636515
21,62635578
21,62639661
21,62639662
21,62636516
21,62636517
21,62636518
21,62636519
21,62635579
21,62636643
21,62636644
21,62636645
21,62639663
21,62637239
21,62639664
21,62640568
21,62639665
21,62638628
21,62639666
21,62636646
21,62638629
21,62638630
21,62636647
21,62636520
21,62636521
21,62636648
21,62636649
21,62636522
21,62637240
21,62637241
21,62638631
21,62637242
21,62637243
21,62636650
21,62637244
21,62637245
21,62638632
21,62637246
21,62636523
21,62640569
21,62636524
21,62638633
21,62638634
21,62640565
21,62636640
21,62636508
21,62636509
21,62638620
21,62639658
21,62638621
21,62638622
21,62637234
21,62640566
21,62636641
21,62638623
21,62640567
21,62639419
21,62640620
21,62640621
21,62644377
21,62644563
21,62644378
21,62638067
21,62640622
21,62636680
21,62640623
21,62640624
21,62640468
21,62640469
21,62644564
21,62636681
21,62638068
21,62644379
21,62639470
21,62640582
21,62640583
21,62636540
21,62637258
21,62637259
21,62637260
21,62637261
21,62636656
21,62635592
21,62635593
21,62635594
21,62636541
21,62638642
21,62636542
21,62636657
21,62640584
21,62636543
21,62640585
21,62640586
21,62637262
21,62637263
21,62640432
21,62636544
21,62640587
21,62640588
21,62638031
21,62638032
21,62640433
21,62640589
21,62636545
21,62638033
21,62636546
21,62640590
21,62635595
21,62638643
21,62638034
21,62638035
21,62640434
21,62635596
21,62636547
21,62638644
21,62635597
21,62635598
21,62635599
21,62636658
21,62635600
21,62636659
21,62636548
21,62638036
21,62640435
21,62640436
21,62635601
21,62640437
21,62640438
21,62640439
21,62638645
21,62635602
21,62638646
21,62638647
21,62640440
21,62638648
21,62636660
21,62638037
21,62636661
21,62635603
21,62636549
21,62635604
21,62636550
21,62644359
21,62640591
21,62638038
21,62638039
21,62638040
21,62640592
21,62640593
21,62638649
21,62640447
21,62640448
21,62638043
21,62638044
21,62638045
21,62638046
21,62638047
21,62636552
21,62644365
21,62638655
21,62640600
21,62644366
21,62644367
21,62636668
21,62636669
21,62636670
21,62644368
21,62638656
21,62636553
21,62640449
21,62640450
21,62638048
21,62638049
21,62638657
21,62638658
21,62640451
21,62636671
21,62640452
21,62638050
21,62638051
21,62644369
21,62640601
21,62640602
21,62640603
21,62638659
21,62640604
21,62640453
21,62644370
21,62644371
21,62638660
21,62638052
21,62638053
21,62640454
21,62640605
21,62640455
21,62644372
21,62638661
21,62640606
21,62636554
21,62638662
21,62638054
21,62640607
21,62636555
21,62638055
21,62638056
21,62640456
21,62644373
21,62640457
21,62638663
21,62638664
21,62636556
21,62638665
21,62640458
21,62636557
21,62636558
21,62644374
21,62636559
21,62636672
21,62636560
21,62636561
21,62638057
21,62636562
21,62636673
21,62635580
21,62635581
21,62640570
21,62637247
21,62639667
21,62640571
21,62636525
21,62640572
21,62640573
21,62636526
21,62637248
21,62637249
21,62637250
21,62639668
21,62636674
21,62636675
21,62636676
21,62644556
21,62640608
21,62636677
21,62636678
21,62640459
21,62640460
21,62638058
21,62638059
21,62640461
21,62644557
21,62640609
21,62638060
21,62640610
21,62640611
21,62638061
21,62636679
21,62640612
21,62644375
21,62644376
21,62640462
21,62639415
21,62640613
21,62640614
21,62638062
21,62640463
21,62639416
21,62638063
21,62638064
21,62639417
21,62638065
21,62640464
21,62644558
21,62644559
21,62644560
21,62644561
21,62640615
21,62640465
21,62644562
21,62640466
21,62640616
21,62640617
21,62640467
21,62640618
21,62640619
21,62638066
21,62639418
21,62644565
21,62639420
21,62637254
21,62640429
21,62638640
21,62637255
21,62637256
21,62636655
21,62636539
21,62638641
21,62640580
21,62640581
21,62640430
21,62640431
21,62635589
21,62637257
21,62635590
21,62635591
21,62638650
21,62640594
21,62640595
21,62644360
21,62644361
21,62644362
21,62636662
21,62636663
21,62640441
21,62640442
21,62640443
21,62640444
21,62638041
21,62638651
21,62640445
21,62644363
21,62638652
21,62636664
21,62636665
21,62640596
21,62640597
21,62638042
21,62638653
21,62640446
21,62636551
21,62636666
21,62636667
21,62640598
21,62640599
21,62644364
21,62638654
21,62640574
21,62636651
21,62636527
21,62635582
21,62639669
21,62635583
21,62638635
21,62638636
21,62639670
21,62636528
21,62636652
21,62640575
21,62636529
21,62640423
21,62639671
21,62636530
21,62636531
21,62637251
21,62640424
21,62635584
21,62637252
21,62637253
21,62635585
21,62640425
21,62636653
21,62636532
21,62635586
21,62640576
21,62636533
21,62640577
21,62636654
21,62635587
21,62635588
21,62636534
21,62640426
21,62636535
21,62638637
21,62640427
21,62636536
21,62640578
21,62638638
21,62640428
21,62636537
21,62638639
21,62636538
21,62640579
21,62638096
21,62640495
21,62640496
21,62639438
21,62644588
21,62644589
21,62644400
21,62644401
21,62639439
21,62639440
21,62644402
21,62638097
21,62640647
21,62639441
21,62644590
21,62642025
21,62644403
21,62644404
21,62640497
21,62642026
21,62639442
21,62640498
21,62644405
21,62644591
21,62638098
21,62638099
21,62644406
21,62644407
21,62640648
21,62638100
21,62638101
21,62638102
21,62638103
21,62638104
21,62644408
21,62638105
21,62644409
21,62644410
21,62644411
21,62639443
21,62639444
21,62644412
21,62639445
21,62644413
21,62640649
21,62644414
21,62640650
21,62644415
21,62644416
21,62644592
21,62638106
21,62644417
21,62644418
21,62642027
21,62644593
21,62644419
21,62642028
21,62644420
21,62642029
21,62644594
21,62645364
21,62639446
21,62638107
21,62638108
21,62638109
21,62638110
21,62639447
21,62642030
21,62644421
21,62640651
21,62640652
21,62640653
21,62640654
21,62638111
21,62645365
21,62638113
21,62640656
21,62645366
21,62642035
21,62639448
21,62644423
21,62644424
21,62640657
21,62640658
21,62639449
21,62644425
21,62645367
21,62642036
21,62638114
21,62640659
21,62640660
21,62642037
21,62642038
21,62638115
21,62640501
21,62640661
21,62642039
21,62640662
21,62639450
21,62640663
21,62644426
21,62644427
21,62642040
21,62642041
21,62642042
21,62638116
21,62639451
21,62645368
21,62640502
21,62642043
21,62642044
21,62638117
21,62644428
21,62638118
21,62638119
21,62640664
21,62640665
21,62640503
21,62642045
21,62638120
21,62640504
21,62640505
21,62640506
21,62638121
21,62640666
21,62640667
21,62640507
21,62640508
21,62644429
21,62644430
21,62645369
21,62640509
21,62642046
21,62642047
21,62644431
21,62640510
21,62638122
21,62638123
21,62640668
21,62644432
21,62645370
21,62645371
21,62644391
21,62638076
21,62644575
21,62640483
21,62644576
21,62639427
21,62642012
21,62644577
21,62644392
21,62644393
21,62640637
21,62638077
21,62640638
21,62642013
21,62642014
21,62642015
21,62640639
21,62638078
21,62639428
21,62642016
21,62644578
21,62640484
21,62639429
21,62638079
21,62644394
21,62645372
21,62640511
21,62644433
21,62640669
21,62640670
21,62639452
21,62639453
21,62644434
21,62642048
21,62642049
21,62640512
21,62640513
21,62642050
21,62638124
21,62638125
21,62640514
21,62640671
21,62640672
21,62640515
21,62645373
21,62644435
21,62644436
21,62642051
21,62644437
21,62644438
21,62642052
21,62640673
21,62638126
21,62638127
21,62639454
21,62644439
21,62642053
21,62644440
21,62645374
21,62638128
21,62638129
21,62638130
21,62642054
21,62640516
21,62638131
21,62639455
21,62642814
21,62639456
21,62641427
21,62645378
21,62642816
21,62642817
21,62645379
21,62640519
21,62645380
21,62640520
21,62644448
21,62638133
21,62644449
21,62644450
21,62639461
21,62645381
21,62642818
21,62639462
21,62644441
21,62644442
21,62640674
21,62640675
21,62644443
21,62644444
21,62640517
21,62639457
21,62638132
21,62639458
21,62644445
21,62639459
21,62640518
21,62642815
21,62645375
21,62644446
21,62645376
21,62639460
21,62645377
21,62644447
21,62642031
21,62642032
21,62640499
21,62644422
21,62642033
21,62638112
21,62640500
21,62642034
21,62640655
21,62640470
21,62644380
21,62644381
21,62638069
21,62640625
21,62636682
21,62640471
21,62640626
21,62639421
21,62644566
21,62644567
21,62644568
21,62636683
21,62640472
21,62644382
21,62640627
21,62640628
21,62644383
21,62644569
21,62640629
21,62640630
21,62636684
21,62640473
21,62639422
21,62640631
21,62644570
21,62644384
21,62644571
21,62640474
21,62640475
21,62640476
21,62640632
21,62640477
21,62644572
21,62644573
21,62640478
21,62639423
21,62638070
21,62640633
21,62644385
21,62640479
21,62644386
21,62644387
21,62642005
21,62638071
21,62639424
21,62638072
21,62640634
21,62642006
21,62642007
21,62642008
21,62642009
21,62640635
21,62640636
21,62642010
21,62640480
21,62644388
21,62644389
21,62640481
21,62642011
21,62639425
21,62638073
21,62644574
21,62644390
21,62638074
21,62639426
21,62638075
21,62640482
21,62642017
21,62639430
21,62638080
21,62638081
21,62642018
21,62639431
21,62644579
21,62640640
21,62644580
21,62640485
21,62644395
21,62644396
21,62639432
21,62638082
21,62644397
21,62639433
21,62639434
21,62644398
21,62638083
21,62642019
21,62640641
21,62640642
21,62639435
21,62640486
21,62638084
21,62640643
21,62640487
21,62640488
21,62644581
21,62644582
21,62644583
21,62644584
21,62638085
21,62644585
21,62642020
21,62640489
21,62638086
21,62638087
21,62642021
21,62642022
21,62638088
21,62638089
21,62640644
21,62638090
21,62640490
21,62640491
21,62640492
21,62640493
21,62638091
21,62644586
21,62638092
21,62638093
21,62642023
21,62638094
21,62640645
21,62640646
21,62642024
21,62644399
21,62639436
21,62638095
21,62644587
21,62640494
21,62639437
21,62640521
21,62639463
21,62640522
21,62640523
21,62642819
21,62639464
21,62640524
21,62644451
21,62641428
21,62644452
21,62645382
21,62642820
21,62642821
21,62645383
21,62639465
21,62641429
21,62638134
21,62645384
21,62644460
21,62642830
21,62642831
21,62639474
21,62640533
21,62638145
21,62642839
21,62642840
21,62642841
21,62640537
21,62640538
21,62640539
21,62644466
21,62644467
21,62639481
21,62647730
21,62647731
21,62642842
21,62640540
21,62645236
21,62645237
21,62640541
21,62640542
21,62645401
4,62645402
21,62645403
21,62638146
21,62645238
21,62642843
21,62640543
21,62645404
21,62647732
21,62645405
21,62649155
21,62642844
21,62638147
21,62645239
21,62645406
21,62640544
21,62645240
21,62638148
21,62642845
21,62645407
21,62645408
21,62649156
21,62642846
21,62640545
21,62645241
21,62638149
21,62649157
21,62645242
21,62649284
21,62645416
21,62649167
21,62647738
21,62650478
21,62645417
21,62645252
21,62642855
21,62642856
21,62642857
21,62649285
21,62645253
21,62642858
21,62650479
21,62649168
21,62645418
21,62645419
21,62647739
21,62645254
21,62649169
21,62649286
21,62649287
21,62650480
21,62649288
21,62650481
21,62647740
21,62649289
21,62649290
21,62649170
21,62650482
21,62645420
21,62645421
21,62642859
21,62645255
21,62645256
21,62647741
21,62645422
21,62649171
21,62649172
21,62645423
21,62645257
21,62650483
21,62650484
21,62647742
21,62645258
21,62645424
21,62650485
21,62645425
21,62647743
21,62647744
21,62645259
21,62645426
21,62647745
21,62647746
21,62642860
21,62645427
21,62650486
21,62650487
21,62645260
21,62647747
21,62645261
21,62642861
21,62642862
21,62649173
21,62650488
21,62647748
21,62647749
21,62649174
21,62647750
21,62638135
21,62641430
21,62639466
21,62644453
21,62640525
21,62638136
21,62645385
21,62644454
21,62638137
21,62644455
21,62644456
21,62642822
21,62641431
21,62639467
21,62641432
21,62639468
21,62644457
21,62645386
21,62642823
21,62644458
21,62638138
21,62645387
21,62645388
21,62647725
21,62642824
21,62647726
21,62645389
21,62645390
21,62639469
21,62638139
21,62640526
21,62647727
21,62647728
21,62642825
21,62645391
21,62645392
21,62640527
21,62639471
21,62645393
21,62645394
21,62644459
21,62642826
21,62640528
21,62640529
21,62640530
21,62642827
21,62645395
21,62647729
21,62638140
21,62640531
21,62639472
21,62639473
21,62640532
21,62638141
21,62642828
21,62638142
21,62642829
21,62644461
21,62645396
21,62645397
21,62642832
21,62642833
21,62642834
21,62645398
21,62642835
21,62642836
21,62639475
21,62640534
21,62640535
21,62639476
21,62639477
21,62642837
21,62639478
21,62638143
21,62644462
21,62644463
21,62642838
21,62640536
21,62644464
21,62642864
21,62645428
21,62642865
21,62642866
21,62642867
21,62645429
21,62642868
21,62642869
21,62642870
21,62650492
21,62650493
21,62650494
21,62650495
21,62642871
21,62642872
21,62649177
21,62649178
21,62649179
21,62645262
21,62647752
21,62647753
21,62645263
21,62649180
21,62649181
21,62649294
21,62647754
21,62645430
21,62645431
21,62645432
21,62649295
21,62642873
21,62642874
21,62649296
21,62649297
21,62645264
21,62645265
21,62645266
21,62645267
21,62642875
21,62642876
21,62650496
21,62647755
21,62645433
21,62645434
21,62647756
21,62645268
21,62645435
21,62645269
21,62645270
21,62642877
21,62649182
21,62645436
21,62649298
21,62649183
21,62645437
21,62648497
21,62649184
21,62648498
21,62650497
21,62649301
21,62645272
21,62645438
21,62651240
21,62645273
21,62642878
21,62649302
21,62651241
21,62645274
21,62642879
21,62645275
21,62645276
21,62645439
21,62649303
21,62648499
21,62649185
21,62651242
21,62648500
21,62645440
21,62649186
21,62645277
21,62648501
21,62645278
21,62648502
21,62649304
21,62649187
21,62642880
21,62642881
21,62645399
21,62644465
21,62638144
21,62645400
21,62639479
21,62639480
21,62645409
21,62647733
21,62649158
21,62640546
21,62640547
21,62640548
21,62641304
21,62641305
21,62645243
21,62645244
21,62645245
21,62642847
21,62638150
21,62645410
21,62645246
21,62642848
21,62645247
21,62638151
21,62641306
21,62647734
21,62641307
21,62649159
21,62649160
21,62649161
21,62645411
21,62642849
21,62649162
21,62645412
21,62645248
21,62638152
21,62638153
21,62650475
21,62645413
21,62645414
21,62641308
21,62641309
21,62641310
21,62642850
21,62642851
21,62642852
21,62647735
21,62642853
21,62649163
21,62647736
21,62647737
21,62642854
21,62650476
21,62649282
21,62649164
21,62649283
21,62650477
21,62645249
21,62645250
21,62645415
21,62649165
21,62649166
21,62645251
21,62649291
21,62647751
21,62649292
21,62650489
21,62642863
21,62649293
21,62650490
21,62650491
21,62649175
21,62649176
21,62649299
21,62649300
21,62645271
21,62651239
21,62645441
21,62649188
21,62649305
21,62645279
21,62645280
21,62645442
21,62645443
21,62642882
21,62648503
21,62642883
21,62649189
21,62649190
21,62645281
21,62651243
21,62642884
21,62642885
21,62649191
21,62649192
21,62649306
21,62651244
21,62649307
21,62645282
21,62645283
21,62651245
21,62649193
21,62649194
21,62649195
21,62649308
21,62649309
21,62649310
21,62649311
21,62645284
21,62651246
21,62649196
21,62649312
21,62645444
21,62648504
21,62648505
21,62649197
21,62649198
21,62648506
21,62645445
21,62648507
21,62648508
21,62649199
21,62649205
21,62645288
21,62645289
21,62645290
21,62645291
21,62648516
21,62645292
21,62645293
21,62645450
21,62642887
21,62642888
21,62642889
21,62649206
21,62649207
21,62642890
21,62651249
21,62651250
21,62645294
21,62649208
21,62649209
21,62649210
21,62645451
21,62649211
21,62645452
21,62645453
21,62642891
21,62651251
21,62648517
21,62648518
21,62649313
21,62645446
21,62645447
21,62649314
21,62648509
21,62649200
21,62649201
21,62648510
21,62649202
21,62645285
21,62642886
21,62648511
21,62649315
21,62648512
21,62648513
21,62645448
21,62648514
21,62648515
21,62649203
21,62651247
21,62645286
21,62649204
21,62649316
21,62649317
21,62645449
21,62645287
21,62651248
21,62649338
21,62651283
21,62642924
21,62642925
21,62648543
21,62642926
21,62645317
21,62649339
21,62642927
21,62645318
21,62645319
21,62649340
21,62642928
21,62645472
21,62642929
21,62642930
21,62642931
21,62648544
21,62648545
21,62642932
21,62649243
21,62651284
21,62649995
21,62648546
21,62649996
21,62649343
21,62653243
21,62645480
21,62653244
21,62649344
21,62645481
21,62642936
21,62650003
21,62650004
21,62651291
21,62645482
21,62649345
21,62649346
21,62648557
21,62648558
21,62648559
21,62642937
21,62645483
21,62645484
21,62653245
21,62649347
21,62645485
21,62649348
21,62648560
21,62650005
21,62650006
21,62648561
21,62649349
21,62653246
21,62650007
21,62650008
21,62642938
21,62651292
21,62651293
21,62645486
21,62653247
21,62649350
21,62651294
21,62651295
21,62648562
21,62654009
21,62654010
21,62642939
21,62651296
21,62651297
21,62643697
21,62651298
21,62643698
21,62649351
21,62651299
21,62651300
21,62645487
21,62654011
21,62654012
21,62651301
21,62645488
21,62643699
21,62643700
21,62651302
21,62651303
21,62651304
21,62650009
21,62650010
21,62651305
21,62651306
21,62648563
21,62648564
21,62650011
21,62643701
21,62649352
21,62643702
21,62651252
21,62651253
21,62651254
21,62651255
21,62651256
21,62642892
21,62649212
21,62645295
21,62642893
21,62642894
21,62649320
21,62649213
21,62642895
21,62649321
21,62649322
21,62645454
21,62651259
21,62648523
21,62648524
21,62642896
21,62642897
21,62651260
21,62651261
21,62651262
21,62642898
21,62642899
21,62645296
21,62645297
21,62648525
21,62645455
21,62649323
21,62649214
21,62649215
21,62645298
21,62651263
21,62649216
21,62649217
21,62649218
21,62649219
21,62642900
21,62649324
21,62649325
21,62649220
21,62645299
21,62649221
21,62642901
21,62645456
21,62645457
21,62645300
21,62649326
21,62645301
21,62645458
21,62645459
21,62645460
21,62648526
21,62649222
21,62645461
21,62642902
21,62649223
21,62645302
21,62648527
21,62649327
21,62649328
21,62649224
21,62651264
21,62642903
21,62648528
21,62642904
21,62645303
21,62651265
21,62642905
21,62642906
21,62651266
21,62651267
21,62648529
21,62645304
21,62642907
21,62649329
21,62648530
21,62649225
21,62649330
21,62642908
21,62642909
21,62649226
21,62649227
21,62645305
21,62648547
21,62645473
21,62651285
21,62642933
21,62645474
21,62649997
21,62649998
21,62645320
21,62648548
21,62648549
21,62645475
21,62645476
21,62645477
21,62651286
21,62649999
21,62649341
21,62649342
21,62653237
21,62651287
21,62648550
21,62648551
21,62648552
21,62648553
21,62645478
21,62653238
21,62642934
21,62653239
21,62645479
21,62651288
21,62648554
21,62653240
21,62648555
21,62642935
21,62651289
21,62653241
21,62650000
21,62650001
21,62648556
21,62650002
21,62651290
21,62653242
21,62654013
21,62654014
21,62649353
21,62645489
21,62651257
21,62648519
21,62649318
21,62649319
21,62651258
21,62648520
21,62648521
21,62648522
21,62651268
21,62651269
21,62648531
21,62649228
21,62645462
21,62645463
21,62642910
21,62651270
21,62645464
21,62645306
21,62651271
21,62645307
21,62642911
21,62645465
21,62649229
21,62648532
21,62649230
21,62642912
21,62649331
21,62642913
21,62642914
21,62645308
21,62642915
21,62648533
21,62649332
21,62649333
21,62645466
21,62642916
21,62651272
21,62645467
21,62642917
21,62648534
21,62648535
21,62642918
21,62649231
21,62649232
21,62651273
21,62649233
21,62642919
21,62651274
21,62648536
21,62649234
21,62645468
21,62649334
21,62645469
21,62648537
21,62645309
21,62645310
21,62651275
21,62651276
21,62649335
21,62649235
21,62648538
21,62648539
21,62642920
21,62651277
21,62649236
21,62649237
21,62645311
21,62649238
21,62649239
21,62645312
21,62648540
21,62642921
21,62642922
21,62645313
21,62651278
21,62645470
21,62651279
21,62651280
21,62649240
21,62642923
21,62648541
21,62651281
21,62651282
21,62649336
21,62649241
21,62649242
21,62649337
21,62648542
21,62645471
21,62645314
21,62645315
21,62645316
21,62649358
21,62650013
21,62651311
21,62648569
21,62649359
21,62651312
21,62649360
21,62649361
21,62643707
21,62654019
21,62646258
21,62646259
21,62651313
21,62646260
21,62651314
21,62654020
21,62650014
21,62650015
21,62654084
21,62650769
21,62654222
21,62649382
21,62651319
21,62651320
21,62654027
21,62654028
21,62654029
21,62651321
21,62646262
21,62649365
21,62643711
21,62654030
21,62643712
21,62643713
21,62651322
21,62649366
21,62651323
21,62648574
21,62654031
21,62649367
21,62649368
21,62650021
21,62650022
21,62651324
21,62654032
21,62651325
21,62648575
21,62649369
21,62650121
21,62650023
21,62654033
21,62650024
21,62654034
21,62646263
21,62646264
21,62651326
21,62650122
21,62650123
21,62654035
21,62651327
21,62654036
21,62650124
21,62643714
21,62654037
21,62650025
21,62646265
21,62648576
21,62650026
21,62648577
21,62648578
21,62648579
21,62649974
21,62649975
21,62649976
21,62649977
21,62646266
21,62650027
21,62648580
21,62648581
21,62648582
21,62651328
21,62646272
21,62648589
21,62648590
21,62650132
21,62649985
21,62649986
21,62650133
21,62649987
21,62654045
21,62651331
21,62651332
21,62646273
21,62649988
21,62649989
21,62649990
21,62650032
21,62650033
21,62654046
21,62646274
21,62650134
21,62648591
21,62654047
21,62654048
21,62646275
21,62648592
21,62650135
21,62646276
21,62650034
21,62650136
21,62650137
21,62646277
21,62649991
21,62650035
21,62650138
21,62649992
21,62651333
21,62650036
21,62650139
21,62654049
21,62651334
21,62646278
21,62649993
21,62651335
21,62648593
21,62648594
21,62649994
21,62651336
21,62646279
21,62650140
21,62650037
21,62654050
21,62654051
21,62651307
21,62645490
21,62649354
21,62643703
21,62648565
21,62648566
21,62648567
21,62649355
21,62654015
21,62654016
21,62650012
21,62649356
21,62643704
21,62643705
21,62651308
21,62651309
21,62648568
21,62651310
21,62649357
21,62643706
21,62646255
21,62646256
21,62646257
21,62654017
21,62654018
21,62650141
21,62648596
21,62654055
21,62650747
21,62650748
21,62646280
21,62654056
21,62654057
21,62650142
21,62650039
21,62648597
21,62648598
21,62648599
21,62651338
21,62651339
21,62651340
21,62651341
21,62650040
21,62646281
21,62646282
21,62650041
21,62650042
21,62648600
21,62648601
21,62654058
21,62654059
21,62650143
21,62650749
21,62654193
21,62648602
21,62654194
21,62651342
21,62650043
21,62651343
21,62651344
21,62650044
21,62651345
21,62654195
21,62648603
21,62650045
21,62648604
21,62648605
21,62650750
21,62650751
21,62650046
21,62650144
21,62650047
21,62650048
21,62654060
21,62651346
21,62651347
21,62650752
21,62650753
21,62650754
21,62654061
21,62651348
21,62651349
21,62650145
21,62648606
21,62651350
