nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5546893,2160,5,2011,U,,,N,F,,C,2011_05_CT0008100_NIBRS,
5568942,2160,6,2011,U,,,N,F,,C,2011_06_CT0008100_NIBRS,
5590991,2160,7,2011,U,,,N,F,,C,2011_07_CT0008100_NIBRS,
5613040,2160,8,2011,U,,,N,F,,C,2011_08_CT0008100_NIBRS,
5635089,2160,9,2011,U,,,N,F,,C,2011_09_CT0008100_NIBRS,
5657138,2160,10,2011,U,,,N,F,,C,2011_10_CT0008100_NIBRS,
5679187,2160,11,2011,U,,,N,F,,C,2011_11_CT0008100_NIBRS,
5701236,2160,12,2011,U,,,N,F,,C,2011_12_CT0008100_NIBRS,
5458698,2161,1,2011,I,,,N,F,,C,2011_01_CT0008300_NIBRS,
5480747,2161,2,2011,I,,,N,F,,C,2011_02_CT0008300_NIBRS,
5502796,2161,3,2011,I,,,N,F,,C,2011_03_CT0008300_NIBRS,
5524845,2161,4,2011,I,,,N,F,,C,2011_04_CT0008300_NIBRS,
5546894,2161,5,2011,I,,,N,F,,C,2011_05_CT0008300_NIBRS,
5568943,2161,6,2011,I,,,N,F,,C,2011_06_CT0008300_NIBRS,
5590992,2161,7,2011,I,,,N,F,,C,2011_07_CT0008300_NIBRS,
5613041,2161,8,2011,I,,,N,F,,C,2011_08_CT0008300_NIBRS,
5635090,2161,9,2011,I,,,N,F,,C,2011_09_CT0008300_NIBRS,
5657139,2161,10,2011,I,,,N,F,,C,2011_10_CT0008300_NIBRS,
5679188,2161,11,2011,I,,,N,F,,C,2011_11_CT0008300_NIBRS,
5701237,2161,12,2011,I,,,N,F,,C,2011_12_CT0008300_NIBRS,
5458699,2162,1,2011,U,,,N,F,,C,2011_01_CT0008400_NIBRS,
5480748,2162,2,2011,U,,,N,F,,C,2011_02_CT0008400_NIBRS,
5502797,2162,3,2011,U,,,N,F,,C,2011_03_CT0008400_NIBRS,
5524846,2162,4,2011,U,,,N,F,,C,2011_04_CT0008400_NIBRS,
5546895,2162,5,2011,U,,,N,F,,C,2011_05_CT0008400_NIBRS,
5568944,2162,6,2011,U,,,N,F,,C,2011_06_CT0008400_NIBRS,
5590993,2162,7,2011,U,,,N,F,,C,2011_07_CT0008400_NIBRS,
5613042,2162,8,2011,U,,,N,F,,C,2011_08_CT0008400_NIBRS,
5635091,2162,9,2011,U,,,N,F,,C,2011_09_CT0008400_NIBRS,
5657140,2162,10,2011,U,,,N,F,,C,2011_10_CT0008400_NIBRS,
5679189,2162,11,2011,U,,,N,F,,C,2011_11_CT0008400_NIBRS,
5701238,2162,12,2011,U,,,N,F,,C,2011_12_CT0008400_NIBRS,
5458700,2163,1,2011,I,,,N,F,,C,2011_01_CT0008500_NIBRS,
5480749,2163,2,2011,I,,,N,F,,C,2011_02_CT0008500_NIBRS,
5502798,2163,3,2011,I,,,N,F,,C,2011_03_CT0008500_NIBRS,
5524847,2163,4,2011,I,,,N,F,,C,2011_04_CT0008500_NIBRS,
5546896,2163,5,2011,I,,,N,F,,C,2011_05_CT0008500_NIBRS,
5568945,2163,6,2011,I,,,N,F,,C,2011_06_CT0008500_NIBRS,
5590994,2163,7,2011,I,,,N,F,,C,2011_07_CT0008500_NIBRS,
5613043,2163,8,2011,I,,,N,F,,C,2011_08_CT0008500_NIBRS,
5635092,2163,9,2011,I,,,N,F,,C,2011_09_CT0008500_NIBRS,
5657141,2163,10,2011,I,,,N,F,,C,2011_10_CT0008500_NIBRS,
5679190,2163,11,2011,I,,,N,F,,C,2011_11_CT0008500_NIBRS,
5701239,2163,12,2011,I,,,N,F,,C,2011_12_CT0008500_NIBRS,
5458701,2164,1,2011,U,,,N,F,,C,2011_01_CT0008600_NIBRS,
5480750,2164,2,2011,U,,,N,F,,C,2011_02_CT0008600_NIBRS,
5502799,2164,3,2011,U,,,N,F,,C,2011_03_CT0008600_NIBRS,
5524848,2164,4,2011,U,,,N,F,,C,2011_04_CT0008600_NIBRS,
5546897,2164,5,2011,U,,,N,F,,C,2011_05_CT0008600_NIBRS,
5568946,2164,6,2011,U,,,N,F,,C,2011_06_CT0008600_NIBRS,
5590995,2164,7,2011,U,,,N,F,,C,2011_07_CT0008600_NIBRS,
5613044,2164,8,2011,U,,,N,F,,C,2011_08_CT0008600_NIBRS,
5635093,2164,9,2011,U,,,N,F,,C,2011_09_CT0008600_NIBRS,
5657142,2164,10,2011,U,,,N,F,,C,2011_10_CT0008600_NIBRS,
5679191,2164,11,2011,U,,,N,F,,C,2011_11_CT0008600_NIBRS,
5701240,2164,12,2011,U,,,N,F,,C,2011_12_CT0008600_NIBRS,
5458702,2165,1,2011,I,,,N,F,,C,2011_01_CT0008800_NIBRS,
5480751,2165,2,2011,I,,,N,F,,C,2011_02_CT0008800_NIBRS,
5502800,2165,3,2011,I,,,N,F,,C,2011_03_CT0008800_NIBRS,
5524849,2165,4,2011,I,,,N,F,,C,2011_04_CT0008800_NIBRS,
5546898,2165,5,2011,I,,,N,F,,C,2011_05_CT0008800_NIBRS,
5568947,2165,6,2011,I,,,N,F,,C,2011_06_CT0008800_NIBRS,
5590996,2165,7,2011,I,,,N,F,,C,2011_07_CT0008800_NIBRS,
5613045,2165,8,2011,I,,,N,F,,C,2011_08_CT0008800_NIBRS,
5635094,2165,9,2011,I,,,N,F,,C,2011_09_CT0008800_NIBRS,
5657143,2165,10,2011,I,,,N,F,,C,2011_10_CT0008800_NIBRS,
5679192,2165,11,2011,I,,,N,F,,C,2011_11_CT0008800_NIBRS,
5701241,2165,12,2011,I,,,N,F,,C,2011_12_CT0008800_NIBRS,
5458703,2166,1,2011,U,,,N,F,,C,2011_01_CT0008900_NIBRS,
5480752,2166,2,2011,U,,,N,F,,C,2011_02_CT0008900_NIBRS,
5502801,2166,3,2011,U,,,N,F,,C,2011_03_CT0008900_NIBRS,
5524850,2166,4,2011,U,,,N,F,,C,2011_04_CT0008900_NIBRS,
5546899,2166,5,2011,U,,,N,F,,C,2011_05_CT0008900_NIBRS,
5568948,2166,6,2011,U,,,N,F,,C,2011_06_CT0008900_NIBRS,
5590997,2166,7,2011,U,,,N,F,,C,2011_07_CT0008900_NIBRS,
5613046,2166,8,2011,U,,,N,F,,C,2011_08_CT0008900_NIBRS,
5635095,2166,9,2011,U,,,N,F,,C,2011_09_CT0008900_NIBRS,
5657144,2166,10,2011,U,,,N,F,,C,2011_10_CT0008900_NIBRS,
5679193,2166,11,2011,U,,,N,F,,C,2011_11_CT0008900_NIBRS,
5701242,2166,12,2011,U,,,N,F,,C,2011_12_CT0008900_NIBRS,
5458704,2167,1,2011,I,,,N,F,,C,2011_01_CT0009000_NIBRS,
5480753,2167,2,2011,I,,,N,F,,C,2011_02_CT0009000_NIBRS,
5502802,2167,3,2011,I,,,N,F,,C,2011_03_CT0009000_NIBRS,
5524851,2167,4,2011,I,,,N,F,,C,2011_04_CT0009000_NIBRS,
5546900,2167,5,2011,I,,,N,F,,C,2011_05_CT0009000_NIBRS,
5568949,2167,6,2011,I,,,N,F,,C,2011_06_CT0009000_NIBRS,
5590998,2167,7,2011,I,,,N,F,,C,2011_07_CT0009000_NIBRS,
5613047,2167,8,2011,I,,,N,F,,C,2011_08_CT0009000_NIBRS,
5635096,2167,9,2011,I,,,N,F,,C,2011_09_CT0009000_NIBRS,
5657145,2167,10,2011,I,,,N,F,,C,2011_10_CT0009000_NIBRS,
5679194,2167,11,2011,I,,,N,F,,C,2011_11_CT0009000_NIBRS,
5701243,2167,12,2011,I,,,N,F,,C,2011_12_CT0009000_NIBRS,
5458705,2168,1,2011,I,,,N,F,,C,2011_01_CT0009300_NIBRS,
5480754,2168,2,2011,I,,,N,F,,C,2011_02_CT0009300_NIBRS,
5502803,2168,3,2011,I,,,N,F,,C,2011_03_CT0009300_NIBRS,
5524852,2168,4,2011,I,,,N,F,,C,2011_04_CT0009300_NIBRS,
5546901,2168,5,2011,I,,,N,F,,C,2011_05_CT0009300_NIBRS,
5568950,2168,6,2011,I,,,N,F,,C,2011_06_CT0009300_NIBRS,
5590999,2168,7,2011,I,,,N,F,,C,2011_07_CT0009300_NIBRS,
5613048,2168,8,2011,I,,,N,F,,C,2011_08_CT0009300_NIBRS,
5635097,2168,9,2011,I,,,N,F,,C,2011_09_CT0009300_NIBRS,
5657146,2168,10,2011,I,,,N,F,,C,2011_10_CT0009300_NIBRS,
5679195,2168,11,2011,I,,,N,F,,C,2011_11_CT0009300_NIBRS,
5701244,2168,12,2011,I,,,N,F,,C,2011_12_CT0009300_NIBRS,
5458706,2169,1,2011,U,,,N,F,,C,2011_01_CT0009400_NIBRS,
5480755,2169,2,2011,U,,,N,F,,C,2011_02_CT0009400_NIBRS,
5502804,2169,3,2011,U,,,N,F,,C,2011_03_CT0009400_NIBRS,
5524853,2169,4,2011,U,,,N,F,,C,2011_04_CT0009400_NIBRS,
5546902,2169,5,2011,U,,,N,F,,C,2011_05_CT0009400_NIBRS,
5568951,2169,6,2011,U,,,N,F,,C,2011_06_CT0009400_NIBRS,
5591000,2169,7,2011,U,,,N,F,,C,2011_07_CT0009400_NIBRS,
5613049,2169,8,2011,U,,,N,F,,C,2011_08_CT0009400_NIBRS,
5635098,2169,9,2011,U,,,N,F,,C,2011_09_CT0009400_NIBRS,
5657147,2169,10,2011,U,,,N,F,,C,2011_10_CT0009400_NIBRS,
5679196,2169,11,2011,U,,,N,F,,C,2011_11_CT0009400_NIBRS,
5701245,2169,12,2011,U,,,N,F,,C,2011_12_CT0009400_NIBRS,
5458707,2170,1,2011,I,,,N,F,,C,2011_01_CT0009500_NIBRS,
5480756,2170,2,2011,I,,,N,F,,C,2011_02_CT0009500_NIBRS,
5502805,2170,3,2011,I,,,N,F,,C,2011_03_CT0009500_NIBRS,
5524854,2170,4,2011,I,,,N,F,,C,2011_04_CT0009500_NIBRS,
5546903,2170,5,2011,I,,,N,F,,C,2011_05_CT0009500_NIBRS,
5568952,2170,6,2011,I,,,N,F,,C,2011_06_CT0009500_NIBRS,
5591001,2170,7,2011,I,,,N,F,,C,2011_07_CT0009500_NIBRS,
5613050,2170,8,2011,I,,,N,F,,C,2011_08_CT0009500_NIBRS,
5635099,2170,9,2011,I,,,N,F,,C,2011_09_CT0009500_NIBRS,
5657148,2170,10,2011,I,,,N,F,,C,2011_10_CT0009500_NIBRS,
5679197,2170,11,2011,I,,,N,F,,C,2011_11_CT0009500_NIBRS,
5701246,2170,12,2011,I,,,N,F,,C,2011_12_CT0009500_NIBRS,
5458708,2171,1,2011,I,,,N,F,,C,2011_01_CT0009600_NIBRS,
5480757,2171,2,2011,I,,,N,F,,C,2011_02_CT0009600_NIBRS,
5502806,2171,3,2011,I,,,N,F,,C,2011_03_CT0009600_NIBRS,
5524855,2171,4,2011,I,,,N,F,,C,2011_04_CT0009600_NIBRS,
5546904,2171,5,2011,I,,,N,F,,C,2011_05_CT0009600_NIBRS,
5568953,2171,6,2011,I,,,N,F,,C,2011_06_CT0009600_NIBRS,
5591002,2171,7,2011,I,,,N,F,,C,2011_07_CT0009600_NIBRS,
5613051,2171,8,2011,I,,,N,F,,C,2011_08_CT0009600_NIBRS,
5635100,2171,9,2011,I,,,N,F,,C,2011_09_CT0009600_NIBRS,
5657149,2171,10,2011,I,,,N,F,,C,2011_10_CT0009600_NIBRS,
5679198,2171,11,2011,I,,,N,F,,C,2011_11_CT0009600_NIBRS,
5701247,2171,12,2011,I,,,N,F,,C,2011_12_CT0009600_NIBRS,
5458709,2172,1,2011,I,,,N,F,,C,2011_01_CT0009700_NIBRS,
5480758,2172,2,2011,I,,,N,F,,C,2011_02_CT0009700_NIBRS,
5502807,2172,3,2011,I,,,N,F,,C,2011_03_CT0009700_NIBRS,
5524856,2172,4,2011,I,,,N,F,,C,2011_04_CT0009700_NIBRS,
5546905,2172,5,2011,I,,,N,F,,C,2011_05_CT0009700_NIBRS,
5568954,2172,6,2011,I,,,N,F,,C,2011_06_CT0009700_NIBRS,
5591003,2172,7,2011,I,,,N,F,,C,2011_07_CT0009700_NIBRS,
5613052,2172,8,2011,I,,,N,F,,C,2011_08_CT0009700_NIBRS,
5635101,2172,9,2011,I,,,N,F,,C,2011_09_CT0009700_NIBRS,
5657150,2172,10,2011,I,,,N,F,,C,2011_10_CT0009700_NIBRS,
5679199,2172,11,2011,I,,,N,F,,C,2011_11_CT0009700_NIBRS,
5701248,2172,12,2011,I,,,N,F,,C,2011_12_CT0009700_NIBRS,
5458710,2173,1,2011,I,,,N,F,,C,2011_01_CT0009900_NIBRS,
5480759,2173,2,2011,I,,,N,F,,C,2011_02_CT0009900_NIBRS,
5502808,2173,3,2011,I,,,N,F,,C,2011_03_CT0009900_NIBRS,
5524857,2173,4,2011,I,,,N,F,,C,2011_04_CT0009900_NIBRS,
5546906,2173,5,2011,I,,,N,F,,C,2011_05_CT0009900_NIBRS,
5568955,2173,6,2011,I,,,N,F,,C,2011_06_CT0009900_NIBRS,
5591004,2173,7,2011,I,,,N,F,,C,2011_07_CT0009900_NIBRS,
5613053,2173,8,2011,I,,,N,F,,C,2011_08_CT0009900_NIBRS,
5635102,2173,9,2011,I,,,N,F,,C,2011_09_CT0009900_NIBRS,
5657151,2173,10,2011,I,,,N,F,,C,2011_10_CT0009900_NIBRS,
5679200,2173,11,2011,I,,,N,F,,C,2011_11_CT0009900_NIBRS,
5701249,2173,12,2011,I,,,N,F,,C,2011_12_CT0009900_NIBRS,
5458711,2174,1,2011,I,,,N,F,,C,2011_01_CT0010100_NIBRS,
5480760,2174,2,2011,I,,,N,F,,C,2011_02_CT0010100_NIBRS,
5502809,2174,3,2011,I,,,N,F,,C,2011_03_CT0010100_NIBRS,
5524858,2174,4,2011,I,,,N,F,,C,2011_04_CT0010100_NIBRS,
5546907,2174,5,2011,I,,,N,F,,C,2011_05_CT0010100_NIBRS,
5568956,2174,6,2011,I,,,N,F,,C,2011_06_CT0010100_NIBRS,
5591005,2174,7,2011,I,,,N,F,,C,2011_07_CT0010100_NIBRS,
5613054,2174,8,2011,I,,,N,F,,C,2011_08_CT0010100_NIBRS,
5635103,2174,9,2011,I,,,N,F,,C,2011_09_CT0010100_NIBRS,
5657152,2174,10,2011,I,,,N,F,,C,2011_10_CT0010100_NIBRS,
5679201,2174,11,2011,I,,,N,F,,C,2011_11_CT0010100_NIBRS,
5701250,2174,12,2011,I,,,N,F,,C,2011_12_CT0010100_NIBRS,
5458712,2175,1,2011,I,,,N,F,,C,2011_01_CT0010300_NIBRS,
5480761,2175,2,2011,I,,,N,F,,C,2011_02_CT0010300_NIBRS,
5502810,2175,3,2011,I,,,N,F,,C,2011_03_CT0010300_NIBRS,
5524859,2175,4,2011,I,,,N,F,,C,2011_04_CT0010300_NIBRS,
5546908,2175,5,2011,I,,,N,F,,C,2011_05_CT0010300_NIBRS,
5568957,2175,6,2011,I,,,N,F,,C,2011_06_CT0010300_NIBRS,
5591006,2175,7,2011,I,,,N,F,,C,2011_07_CT0010300_NIBRS,
5613055,2175,8,2011,I,,,N,F,,C,2011_08_CT0010300_NIBRS,
5635104,2175,9,2011,I,,,N,F,,C,2011_09_CT0010300_NIBRS,
5657153,2175,10,2011,I,,,N,F,,C,2011_10_CT0010300_NIBRS,
5679202,2175,11,2011,I,,,N,F,,C,2011_11_CT0010300_NIBRS,
5701251,2175,12,2011,I,,,N,F,,C,2011_12_CT0010300_NIBRS,
5458713,2176,1,2011,U,,,N,F,,C,2011_01_CT0010400_NIBRS,
5480762,2176,2,2011,U,,,N,F,,C,2011_02_CT0010400_NIBRS,
5502811,2176,3,2011,U,,,N,F,,C,2011_03_CT0010400_NIBRS,
5524860,2176,4,2011,U,,,N,F,,C,2011_04_CT0010400_NIBRS,
5546909,2176,5,2011,U,,,N,F,,C,2011_05_CT0010400_NIBRS,
5568958,2176,6,2011,U,,,N,F,,C,2011_06_CT0010400_NIBRS,
5591007,2176,7,2011,U,,,N,F,,C,2011_07_CT0010400_NIBRS,
5613056,2176,8,2011,U,,,N,F,,C,2011_08_CT0010400_NIBRS,
5635105,2176,9,2011,U,,,N,F,,C,2011_09_CT0010400_NIBRS,
5657154,2176,10,2011,U,,,N,F,,C,2011_10_CT0010400_NIBRS,
5679203,2176,11,2011,U,,,N,F,,C,2011_11_CT0010400_NIBRS,
5701252,2176,12,2011,U,,,N,F,,C,2011_12_CT0010400_NIBRS,
5458714,2177,1,2011,I,,,N,F,,C,2011_01_CT0010600_NIBRS,
5480763,2177,2,2011,I,,,N,F,,C,2011_02_CT0010600_NIBRS,
5502812,2177,3,2011,I,,,N,F,,C,2011_03_CT0010600_NIBRS,
5524861,2177,4,2011,I,,,N,F,,C,2011_04_CT0010600_NIBRS,
5546910,2177,5,2011,I,,,N,F,,C,2011_05_CT0010600_NIBRS,
5568959,2177,6,2011,I,,,N,F,,C,2011_06_CT0010600_NIBRS,
5591008,2177,7,2011,I,,,N,F,,C,2011_07_CT0010600_NIBRS,
5613057,2177,8,2011,I,,,N,F,,C,2011_08_CT0010600_NIBRS,
5635106,2177,9,2011,I,,,N,F,,C,2011_09_CT0010600_NIBRS,
5657155,2177,10,2011,I,,,N,F,,C,2011_10_CT0010600_NIBRS,
5679204,2177,11,2011,I,,,N,F,,C,2011_11_CT0010600_NIBRS,
5701253,2177,12,2011,I,,,N,F,,C,2011_12_CT0010600_NIBRS,
5458715,2178,1,2011,I,,,N,F,,C,2011_01_CT0010700_NIBRS,
5480764,2178,2,2011,I,,,N,F,,C,2011_02_CT0010700_NIBRS,
5502813,2178,3,2011,I,,,N,F,,C,2011_03_CT0010700_NIBRS,
5524862,2178,4,2011,I,,,N,F,,C,2011_04_CT0010700_NIBRS,
5546911,2178,5,2011,I,,,N,F,,C,2011_05_CT0010700_NIBRS,
5568960,2178,6,2011,I,,,N,F,,C,2011_06_CT0010700_NIBRS,
5591009,2178,7,2011,I,,,N,F,,C,2011_07_CT0010700_NIBRS,
5613058,2178,8,2011,I,,,N,F,,C,2011_08_CT0010700_NIBRS,
5635107,2178,9,2011,I,,,N,F,,C,2011_09_CT0010700_NIBRS,
5657156,2178,10,2011,I,,,N,F,,C,2011_10_CT0010700_NIBRS,
5679205,2178,11,2011,I,,,N,F,,C,2011_11_CT0010700_NIBRS,
5701254,2178,12,2011,I,,,N,F,,C,2011_12_CT0010700_NIBRS,
5458716,2179,1,2011,I,,,N,F,,C,2011_01_CT0010900_NIBRS,
5480765,2179,2,2011,I,,,N,F,,C,2011_02_CT0010900_NIBRS,
5502814,2179,3,2011,I,,,N,F,,C,2011_03_CT0010900_NIBRS,
5524863,2179,4,2011,I,,,N,F,,C,2011_04_CT0010900_NIBRS,
5546912,2179,5,2011,I,,,N,F,,C,2011_05_CT0010900_NIBRS,
5568961,2179,6,2011,I,,,N,F,,C,2011_06_CT0010900_NIBRS,
5591010,2179,7,2011,I,,,N,F,,C,2011_07_CT0010900_NIBRS,
5613059,2179,8,2011,I,,,N,F,,C,2011_08_CT0010900_NIBRS,
5635108,2179,9,2011,I,,,N,F,,C,2011_09_CT0010900_NIBRS,
5657157,2179,10,2011,I,,,N,F,,C,2011_10_CT0010900_NIBRS,
5679206,2179,11,2011,I,,,N,F,,C,2011_11_CT0010900_NIBRS,
5701255,2179,12,2011,I,,,N,F,,C,2011_12_CT0010900_NIBRS,
5458717,2180,1,2011,U,,,N,F,,C,2011_01_CT0011000_NIBRS,
5480766,2180,2,2011,U,,,N,F,,C,2011_02_CT0011000_NIBRS,
5502815,2180,3,2011,U,,,N,F,,C,2011_03_CT0011000_NIBRS,
5524864,2180,4,2011,U,,,N,F,,C,2011_04_CT0011000_NIBRS,
5546913,2180,5,2011,U,,,N,F,,C,2011_05_CT0011000_NIBRS,
5568962,2180,6,2011,U,,,N,F,,C,2011_06_CT0011000_NIBRS,
5591011,2180,7,2011,U,,,N,F,,C,2011_07_CT0011000_NIBRS,
5613060,2180,8,2011,U,,,N,F,,C,2011_08_CT0011000_NIBRS,
5635109,2180,9,2011,U,,,N,F,,C,2011_09_CT0011000_NIBRS,
5657158,2180,10,2011,U,,,N,F,,C,2011_10_CT0011000_NIBRS,
5679207,2180,11,2011,U,,,N,F,,C,2011_11_CT0011000_NIBRS,
5701256,2180,12,2011,U,,,N,F,,C,2011_12_CT0011000_NIBRS,
5458718,2181,1,2011,I,,,N,F,,C,2011_01_CT0011100_NIBRS,
5480767,2181,2,2011,I,,,N,F,,C,2011_02_CT0011100_NIBRS,
5502816,2181,3,2011,I,,,N,F,,C,2011_03_CT0011100_NIBRS,
5524865,2181,4,2011,I,,,N,F,,C,2011_04_CT0011100_NIBRS,
5546914,2181,5,2011,I,,,N,F,,C,2011_05_CT0011100_NIBRS,
5568963,2181,6,2011,I,,,N,F,,C,2011_06_CT0011100_NIBRS,
5591012,2181,7,2011,I,,,N,F,,C,2011_07_CT0011100_NIBRS,
5613061,2181,8,2011,I,,,N,F,,C,2011_08_CT0011100_NIBRS,
5635110,2181,9,2011,I,,,N,F,,C,2011_09_CT0011100_NIBRS,
5657159,2181,10,2011,I,,,N,F,,C,2011_10_CT0011100_NIBRS,
5679208,2181,11,2011,I,,,N,F,,C,2011_11_CT0011100_NIBRS,
5701257,2181,12,2011,I,,,N,F,,C,2011_12_CT0011100_NIBRS,
5458719,2182,1,2011,U,,,N,F,,C,2011_01_CT0011300_NIBRS,
5480768,2182,2,2011,U,,,N,F,,C,2011_02_CT0011300_NIBRS,
5502817,2182,3,2011,U,,,N,F,,C,2011_03_CT0011300_NIBRS,
5524866,2182,4,2011,U,,,N,F,,C,2011_04_CT0011300_NIBRS,
5546915,2182,5,2011,U,,,N,F,,C,2011_05_CT0011300_NIBRS,
5568964,2182,6,2011,U,,,N,F,,C,2011_06_CT0011300_NIBRS,
5591013,2182,7,2011,U,,,N,F,,C,2011_07_CT0011300_NIBRS,
5613062,2182,8,2011,U,,,N,F,,C,2011_08_CT0011300_NIBRS,
5635111,2182,9,2011,U,,,N,F,,C,2011_09_CT0011300_NIBRS,
5657160,2182,10,2011,U,,,N,F,,C,2011_10_CT0011300_NIBRS,
5679209,2182,11,2011,U,,,N,F,,C,2011_11_CT0011300_NIBRS,
5701258,2182,12,2011,U,,,N,F,,C,2011_12_CT0011300_NIBRS,
5458720,2183,1,2011,U,,,N,F,,C,2011_01_CT0011500_NIBRS,
5480769,2183,2,2011,U,,,N,F,,C,2011_02_CT0011500_NIBRS,
5502818,2183,3,2011,U,,,N,F,,C,2011_03_CT0011500_NIBRS,
5524867,2183,4,2011,U,,,N,F,,C,2011_04_CT0011500_NIBRS,
5546916,2183,5,2011,U,,,N,F,,C,2011_05_CT0011500_NIBRS,
5568965,2183,6,2011,U,,,N,F,,C,2011_06_CT0011500_NIBRS,
5591014,2183,7,2011,U,,,N,F,,C,2011_07_CT0011500_NIBRS,
5613063,2183,8,2011,U,,,N,F,,C,2011_08_CT0011500_NIBRS,
5635112,2183,9,2011,U,,,N,F,,C,2011_09_CT0011500_NIBRS,
5657161,2183,10,2011,U,,,N,F,,C,2011_10_CT0011500_NIBRS,
5679210,2183,11,2011,U,,,N,F,,C,2011_11_CT0011500_NIBRS,
5701259,2183,12,2011,U,,,N,F,,C,2011_12_CT0011500_NIBRS,
5458721,2184,1,2011,I,,,N,F,,C,2011_01_CT0011600_NIBRS,
5480770,2184,2,2011,I,,,N,F,,C,2011_02_CT0011600_NIBRS,
5502819,2184,3,2011,I,,,N,F,,C,2011_03_CT0011600_NIBRS,
5524868,2184,4,2011,I,,,N,F,,C,2011_04_CT0011600_NIBRS,
5546917,2184,5,2011,I,,,N,F,,C,2011_05_CT0011600_NIBRS,
5568966,2184,6,2011,I,,,N,F,,C,2011_06_CT0011600_NIBRS,
5591015,2184,7,2011,I,,,N,F,,C,2011_07_CT0011600_NIBRS,
5613064,2184,8,2011,I,,,N,F,,C,2011_08_CT0011600_NIBRS,
5635113,2184,9,2011,I,,,N,F,,C,2011_09_CT0011600_NIBRS,
5657162,2184,10,2011,I,,,N,F,,C,2011_10_CT0011600_NIBRS,
5679211,2184,11,2011,I,,,N,F,,C,2011_11_CT0011600_NIBRS,
5701260,2184,12,2011,I,,,N,F,,C,2011_12_CT0011600_NIBRS,
5458722,2185,1,2011,I,,,N,F,,C,2011_01_CT0011700_NIBRS,
5480771,2185,2,2011,I,,,N,F,,C,2011_02_CT0011700_NIBRS,
5502820,2185,3,2011,I,,,N,F,,C,2011_03_CT0011700_NIBRS,
5524869,2185,4,2011,I,,,N,F,,C,2011_04_CT0011700_NIBRS,
5546918,2185,5,2011,I,,,N,F,,C,2011_05_CT0011700_NIBRS,
5568967,2185,6,2011,I,,,N,F,,C,2011_06_CT0011700_NIBRS,
5591016,2185,7,2011,I,,,N,F,,C,2011_07_CT0011700_NIBRS,
5613065,2185,8,2011,I,,,N,F,,C,2011_08_CT0011700_NIBRS,
5635114,2185,9,2011,I,,,N,F,,C,2011_09_CT0011700_NIBRS,
5657163,2185,10,2011,I,,,N,F,,C,2011_10_CT0011700_NIBRS,
5679212,2185,11,2011,I,,,N,F,,C,2011_11_CT0011700_NIBRS,
5701261,2185,12,2011,I,,,N,F,,C,2011_12_CT0011700_NIBRS,
5458723,2186,1,2011,I,,,N,F,,C,2011_01_CT0011800_NIBRS,
5480772,2186,2,2011,I,,,N,F,,C,2011_02_CT0011800_NIBRS,
5502821,2186,3,2011,I,,,N,F,,C,2011_03_CT0011800_NIBRS,
5524870,2186,4,2011,I,,,N,F,,C,2011_04_CT0011800_NIBRS,
5546919,2186,5,2011,I,,,N,F,,C,2011_05_CT0011800_NIBRS,
5568968,2186,6,2011,I,,,N,F,,C,2011_06_CT0011800_NIBRS,
5591017,2186,7,2011,I,,,N,F,,C,2011_07_CT0011800_NIBRS,
5613066,2186,8,2011,I,,,N,F,,C,2011_08_CT0011800_NIBRS,
5635115,2186,9,2011,I,,,N,F,,C,2011_09_CT0011800_NIBRS,
5657164,2186,10,2011,I,,,N,F,,C,2011_10_CT0011800_NIBRS,
5679213,2186,11,2011,I,,,N,F,,C,2011_11_CT0011800_NIBRS,
5701262,2186,12,2011,I,,,N,F,,C,2011_12_CT0011800_NIBRS,
5458724,2187,1,2011,U,,,N,F,,C,2011_01_CT0011900_NIBRS,
5480773,2187,2,2011,U,,,N,F,,C,2011_02_CT0011900_NIBRS,
5502822,2187,3,2011,U,,,N,F,,C,2011_03_CT0011900_NIBRS,
5524871,2187,4,2011,U,,,N,F,,C,2011_04_CT0011900_NIBRS,
5546920,2187,5,2011,U,,,N,F,,C,2011_05_CT0011900_NIBRS,
5568969,2187,6,2011,U,,,N,F,,C,2011_06_CT0011900_NIBRS,
5591018,2187,7,2011,U,,,N,F,,C,2011_07_CT0011900_NIBRS,
5613067,2187,8,2011,U,,,N,F,,C,2011_08_CT0011900_NIBRS,
5635116,2187,9,2011,U,,,N,F,,C,2011_09_CT0011900_NIBRS,
5657165,2187,10,2011,U,,,N,F,,C,2011_10_CT0011900_NIBRS,
5679214,2187,11,2011,U,,,N,F,,C,2011_11_CT0011900_NIBRS,
5701263,2187,12,2011,U,,,N,F,,C,2011_12_CT0011900_NIBRS,
5458725,2188,1,2011,I,,,N,F,,C,2011_01_CT0012400_NIBRS,
5480774,2188,2,2011,I,,,N,F,,C,2011_02_CT0012400_NIBRS,
5502823,2188,3,2011,I,,,N,F,,C,2011_03_CT0012400_NIBRS,
5524872,2188,4,2011,I,,,N,F,,C,2011_04_CT0012400_NIBRS,
5546921,2188,5,2011,I,,,N,F,,C,2011_05_CT0012400_NIBRS,
5568970,2188,6,2011,I,,,N,F,,C,2011_06_CT0012400_NIBRS,
5591019,2188,7,2011,I,,,N,F,,C,2011_07_CT0012400_NIBRS,
