suspect_using_id,offense_id
4,62599570
4,62606375
4,62606376
4,62599571
4,62602351
4,62602352
4,62602353
4,62599572
4,62605118
4,62606284
4,62603478
4,62603479
4,62603480
4,62602085
4,62599573
4,62602086
4,62599574
4,62603481
4,62602087
4,62603482
4,62605119
4,62606382
4,62603485
4,62603486
4,62603487
4,62603488
4,62602360
4,62602361
4,62602092
4,62602362
4,62602093
4,62599580
4,62606290
4,62602094
4,62605121
4,62602095
4,62605122
4,62602363
4,62602364
4,62605123
4,62599581
4,62606383
4,62606384
4,62599582
4,62606291
4,62599583
4,62602096
4,62599584
4,62606292
4,62603489
4,62602097
4,62606385
4,62602098
4,62606386
4,62599585
4,62599586
4,62606293
4,62605124
4,62606387
4,62602099
4,62602100
4,62606294
4,62606295
4,62606388
4,62599590
4,62599591
4,62602365
4,62603490
4,62603491
4,62603492
4,62602366
4,62599602
4,62602354
4,62602355
4,62602356
4,62605120
4,62603483
4,62602357
4,62602358
4,62606377
4,62602088
4,62602089
4,62602090
4,62606285
4,62602359
4,62606378
4,62602091
4,62606379
4,62606380
4,62599575
4,62599576
4,62599577
4,62599578
4,62606381
4,62599579
4,62603484
4,62606286
4,62606287
4,62606288
4,62606289
4,62602373
4,62606267
4,62602071
4,62602072
4,62602073
4,62602074
4,62602075
4,62602340
4,62606268
4,62602341
4,62606368
4,62603465
4,62603466
4,62606359
4,62599543
4,62606256
4,62602064
4,62605113
4,62606369
4,62606269
4,62605114
4,62599556
4,62602342
4,62599557
4,62599558
4,62599559
4,62606370
4,62606270
4,62605115
4,62602076
4,62603467
4,62606271
4,62606272
4,62602343
4,62599560
4,62606273
4,62602077
4,62606274
4,62599561
4,62599562
4,62606371
4,62603468
4,62606275
4,62605116
4,62602344
4,62606276
4,62599563
4,62606372
4,62599564
4,62606277
4,62599565
4,62602078
4,62599566
4,62606373
4,62603469
4,62603470
4,62606374
4,62606278
4,62606279
4,62602079
4,62602345
4,62602346
4,62606280
4,62603471
4,62603472
4,62603473
4,62606281
4,62603474
4,62606282
4,62602080
4,62599567
4,62606283
4,62602081
4,62602082
4,62602083
4,62605117
4,62602347
4,62602084
4,62603475
4,62599568
4,62602348
4,62602349
4,62603476
4,62599569
4,62606257
4,62606360
4,62606258
4,62606259
4,62606260
4,62606261
4,62599544
4,62602065
4,62606361
4,62605104
4,62602331
4,62599545
4,62603455
4,62606262
4,62606263
4,62605105
4,62606362
4,62603456
4,62599546
4,62599547
4,62603457
4,62603458
4,62602332
4,62602333
4,62602334
4,62606363
4,62605106
4,62605107
4,62602335
4,62606364
4,62599548
4,62602336
4,62599549
4,62599550
4,62599551
4,62599552
4,62602066
4,62606365
4,62606366
4,62605108
4,62606264
4,62606265
4,62605109
4,62605110
4,62602067
4,62602068
4,62599553
4,62603459
4,62603460
4,62603461
4,62602337
4,62602338
4,62602069
4,62599554
4,62605111
4,62605112
4,62599555
4,62606266
4,62603462
4,62602339
4,62603463
4,62606367
4,62602070
4,62603464
4,62607217
4,62602105
4,62603496
4,62606394
4,62603497
4,62602106
4,62599607
4,62603498
4,62606301
4,62606395
4,62606396
4,62606397
4,62599608
4,62599609
4,62599610
4,62602374
4,62603499
4,62602375
4,62599611
4,62606398
4,62606302
4,62606389
4,62605125
4,62602367
4,62599592
4,62603493
4,62606296
4,62599593
4,62599594
4,62602368
4,62599595
4,62599596
4,62606390
4,62599597
4,62605126
4,62605127
4,62605128
4,62606297
4,62599598
4,62599599
4,62599600
4,62599601
4,62599603
4,62603494
4,62599604
4,62602101
4,62602102
4,62606298
4,62605129
4,62606299
4,62605130
4,62602369
4,62602103
4,62606391
4,62602104
4,62602370
4,62603495
4,62602376
4,62606303
4,62602377
4,62602107
4,62606304
4,62599612
4,62602108
4,62602109
4,62599613
4,62603500
4,62606305
4,62602378
4,62605133
4,62606306
4,62599614
4,62599615
4,62606399
4,62606400
4,62602379
4,62602110
4,62609103
4,62602380
4,62609104
4,62606401
4,62606402
4,62603501
4,62609105
4,62606307
4,62603502
4,62609106
4,62602381
4,62606308
4,62599616
4,62602382
4,62609107
4,62599617
4,62605134
4,62606403
4,62603503
4,62606309
4,62605135
4,62606404
4,62605137
4,62602383
4,62605138
4,62606310
4,62606405
4,62609108
4,62606311
4,62609109
4,62602384
4,62599629
4,62603511
4,62609117
4,62606319
4,62606320
4,62609118
4,62609119
4,62606417
4,62606321
4,62609120
4,62605148
4,62605149
4,62599630
4,62599631
4,62605150
4,62606418
4,62606419
4,62606420
4,62605151
4,62606322
4,62603512
4,62603513
4,62606323
4,62606324
4,62606325
4,62606421
4,62605152
4,62605153
4,62605154
4,62606422
4,62599632
4,62606423
4,62606424
4,62605155
4,62603514
4,62606326
4,62607070
4,62599633
4,62603515
4,62609121
4,62599605
4,62606392
4,62606300
4,62605131
4,62606393
4,62599606
4,62602371
4,62602372
4,62605132
4,62599618
4,62599619
4,62599620
4,62599621
4,62606406
4,62599622
4,62605139
4,62606312
4,62609110
4,62606407
4,62609111
4,62606408
4,62606409
4,62606410
4,62602385
4,62602386
4,62602387
4,62602388
4,62606313
4,62605140
4,62603504
4,62609112
4,62599623
4,62603505
4,62606411
4,62603506
4,62603507
4,62605141
4,62606314
4,62599624
4,62606315
4,62606316
4,62599625
4,62606317
4,62605142
4,62605143
4,62606412
4,62599626
4,62599627
4,62605144
4,62605145
4,62606413
4,62605146
4,62606414
4,62606415
4,62602389
4,62603508
4,62603509
4,62609113
4,62602390
4,62603510
4,62605147
4,62609114
4,62609115
4,62602391
4,62606318
4,62609116
4,62606416
4,62599628
4,62605156
4,62606425
4,62602392
4,62602393
4,62602394
4,62607071
4,62603516
4,62602395
4,62606426
4,62599634
4,62602396
4,62606427
4,62606428
4,62603517
4,62605157
4,62603518
4,62606429
4,62603519
4,62603520
4,62609122
4,62609123
4,62603521
4,62609245
4,62607099
4,62608375
4,62605186
4,62607204
4,62603548
4,62607100
4,62608376
4,62606777
4,62609159
4,62607101
4,62607102
4,62605187
4,62605188
4,62605189
4,62603549
4,62609160
4,62609161
4,62607205
4,62607206
4,62607207
4,62603550
4,62603551
4,62603552
4,62603553
4,62609162
4,62606778
4,62608377
4,62607209
4,62609124
4,62606430
4,62606431
4,62603522
4,62606432
4,62603523
4,62603524
4,62602397
4,62602398
4,62602399
4,62599635
4,62605158
4,62607072
4,62607073
4,62606433
4,62603525
4,62603526
4,62599636
4,62603527
4,62605159
4,62602400
4,62606434
4,62605160
4,62609125
4,62599637
4,62605161
4,62609126
4,62599638
4,62607074
4,62607092
4,62609151
4,62606453
4,62602427
4,62608371
4,62609152
4,62605181
4,62609153
4,62607093
4,62602428
4,62602429
4,62609154
4,62607097
4,62607094
4,62607095
4,62607096
4,62607198
4,62605182
4,62603542
4,62603543
4,62603544
4,62609155
4,62606435
4,62599639
4,62605162
4,62602401
4,62605163
4,62602402
4,62609127
4,62609128
4,62608356
4,62607078
4,62606439
4,62603531
4,62609133
4,62609134
4,62607079
4,62609135
4,62603532
4,62609136
4,62602410
4,62608357
4,62602411
4,62607080
4,62608358
4,62606440
4,62609137
4,62609138
4,62605168
4,62603533
4,62607081
4,62602412
4,62602413
4,62602414
4,62605169
4,62608359
4,62606441
4,62606442
4,62609139
4,62605170
4,62602415
4,62602416
4,62603534
4,62602417
4,62606443
4,62606444
4,62609140
4,62609141
4,62608360
4,62602418
4,62606445
4,62603535
4,62603536
4,62606446
4,62608361
4,62602419
4,62602420
4,62603537
4,62608362
4,62608363
4,62603538
4,62609142
4,62602421
4,62602422
4,62607082
4,62606447
4,62609143
4,62608364
4,62608365
4,62605171
4,62605172
4,62605173
4,62605174
4,62603539
4,62609144
4,62609145
4,62605175
4,62606448
4,62605176
4,62607083
4,62608366
4,62605177
4,62602423
4,62609146
4,62607084
4,62609147
4,62606449
4,62607085
4,62602424
4,62607086
4,62607087
4,62609148
4,62607088
4,62607089
4,62605178
4,62608367
4,62608368
4,62608369
4,62603540
4,62605179
4,62602425
4,62608370
4,62607098
4,62607199
4,62606772
4,62609156
4,62607200
4,62605183
4,62603545
4,62608372
4,62609157
4,62609158
4,62603546
4,62607201
4,62606773
4,62607202
4,62607203
4,62606774
4,62606775
4,62603547
4,62608373
4,62605184
4,62608374
4,62606776
4,62605185
4,62609129
4,62609130
4,62602403
4,62602404
4,62605164
4,62603528
4,62603529
4,62599640
4,62609131
4,62605165
4,62605166
4,62599641
4,62599642
4,62606436
4,62599643
4,62605167
4,62602405
4,62608352
4,62602406
4,62608353
4,62606437
4,62607075
4,62607076
4,62608354
4,62606438
4,62602407
4,62602408
4,62602409
4,62609132
4,62607077
4,62603530
4,62608355
4,62609149
4,62607090
4,62606450
4,62606451
4,62606452
4,62609150
4,62605180
4,62602426
4,62607091
4,62603541
4,62614117
4,62607221
4,62607208
4,62603554
4,62609163
4,62605190
4,62603555
4,62603556
4,62607103
4,62606779
4,62603557
4,62603558
4,62605191
4,62605192
4,62603559
4,62607210
4,62605193
4,62603560
4,62607211
4,62606780
4,62607104
4,62607105
4,62607106
4,62606781
4,62607212
4,62609164
4,62609165
4,62607107
4,62608378
4,62605194
4,62605195
4,62605196
4,62609166
4,62608379
4,62607108
4,62609167
4,62608380
4,62606782
4,62607109
4,62605197
4,62605198
4,62607213
4,62607214
4,62605199
4,62603561
4,62607110
4,62607215
4,62609168
4,62603562
4,62605200
4,62605201
4,62606783
4,62609169
4,62609170
4,62606784
4,62605202
4,62604327
4,62604328
4,62607111
4,62606785
4,62604329
4,62606796
4,62606797
4,62604343
4,62607126
4,62607228
4,62607127
4,62604344
4,62604345
4,62607229
4,62607133
4,62604350
4,62606803
4,62609187
4,62612174
4,62609188
4,62608403
4,62607230
4,62609189
4,62609190
4,62606804
4,62607134
4,62607135
4,62612175
4,62612176
4,62612177
4,62612178
4,62606805
4,62606806
4,62609191
4,62607231
4,62604351
4,62604352
4,62608404
4,62609192
4,62608405
4,62612179
4,62609193
4,62608406
4,62609194
4,62604353
4,62604354
4,62607136
4,62607232
4,62608407
4,62607137
4,62607138
4,62609195
4,62609196
4,62608408
4,62606807
4,62606808
4,62608409
4,62607233
4,62609197
4,62604355
4,62604356
4,62609198
4,62606809
4,62612180
4,62612181
4,62612182
4,62607139
4,62607140
4,62609199
4,62606810
4,62604357
4,62604358
4,62604359
4,62609200
4,62609201
4,62609202
4,62608410
4,62607234
4,62607235
4,62607236
4,62608411
4,62608412
4,62608413
4,62607237
4,62607238
4,62608414
4,62608415
4,62609203
4,62604360
4,62609204
4,62604366
4,62604346
4,62606798
4,62607128
4,62607129
4,62604347
4,62609185
4,62606799
4,62606800
4,62606801
4,62604348
4,62607130
4,62607131
4,62608399
4,62604349
4,62608400
4,62608401
4,62607132
4,62606802
4,62608402
4,62605963
4,62609186
4,62609205
4,62609206
4,62604361
4,62612183
4,62606811
4,62606812
4,62607239
4,62608381
4,62608382
4,62609171
4,62607216
4,62604330
4,62604331
4,62606786
4,62607112
4,62608383
4,62609172
4,62606787
4,62605203
4,62607113
4,62607114
4,62607115
4,62607116
4,62607117
4,62604332
4,62605204
4,62607118
4,62608384
4,62608385
4,62605205
4,62605206
4,62606788
4,62606789
4,62606790
4,62607119
4,62609173
4,62604342
4,62607120
4,62606791
4,62605207
4,62608386
4,62606792
4,62605208
4,62605209
4,62605210
4,62604333
4,62605211
4,62604334
4,62607218
4,62604335
4,62605212
4,62608387
4,62609174
4,62607219
4,62607220
4,62605956
4,62605957
4,62606793
4,62607121
4,62608388
4,62604336
4,62604337
4,62605958
4,62608389
4,62608390
4,62608391
4,62605959
4,62604338
4,62608392
4,62607122
4,62604339
4,62608393
4,62608394
4,62609175
4,62604340
4,62609176
4,62605960
4,62609177
4,62606794
4,62609178
4,62607222
4,62607223
4,62607123
4,62607124
4,62608395
4,62608396
4,62608397
4,62609179
4,62605961
4,62605962
4,62609180
4,62609181
4,62609182
4,62607224
4,62607225
4,62607125
4,62606795
4,62609183
4,62604341
4,62609184
4,62607226
4,62608398
4,62607227
4,62609209
4,62608418
4,62606820
4,62609210
4,62607244
4,62607245
4,62612187
4,62607246
4,62609961
4,62607570
4,62606821
4,62607143
4,62608419
4,62607571
4,62612188
4,62609962
4,62604362
4,62604363
4,62604364
4,62604365
4,62607572
4,62607247
4,62607144
4,62607145
4,62608420
4,62608421
4,62614110
4,62608422
4,62607248
4,62607249
4,62607573
4,62614111
4,62612189
4,62612190
4,62612191
4,62608423
4,62614112
4,62607574
4,62614113
4,62604367
4,62612192
4,62612193
4,62609963
4,62614114
4,62607575
4,62607576
4,62607250
4,62612194
4,62614115
4,62612195
4,62604368
4,62608424
4,62607577
4,62607578
4,62607579
4,62612967
4,62607588
4,62607589
4,62612968
4,62612969
4,62607590
4,62604372
4,62604373
4,62607259
4,62604374
4,62604375
4,62604376
4,62604377
4,62604378
4,62614126
4,62609982
4,62614127
4,62609983
4,62608432
4,62608433
4,62604379
4,62609984
4,62614128
4,62609985
4,62612970
4,62608434
4,62608435
4,62608436
4,62604380
4,62604381
4,62612971
4,62614129
4,62612972
4,62612973
4,62614130
4,62609993
4,62609994
4,62607598
4,62607266
4,62604391
4,62604392
4,62612990
4,62612991
4,62607599
4,62609676
4,62604393
4,62608444
4,62609995
4,62609996
4,62607600
4,62614143
4,62606813
4,62608416
4,62607240
4,62612184
4,62612185
4,62606814
4,62607241
4,62606815
4,62607141
4,62606816
4,62606817
4,62608417
4,62609207
4,62609208
4,62607242
4,62607243
4,62606818
4,62606819
4,62607142
4,62612186
4,62614116
4,62607580
4,62609964
4,62609965
4,62609966
4,62609967
4,62609968
4,62614118
4,62607251
4,62614119
4,62612196
4,62607581
4,62612197
4,62607252
4,62612198
4,62614120
4,62608425
4,62607582
4,62607253
4,62609969
4,62609970
4,62609971
4,62607583
4,62608426
4,62607254
4,62612199
4,62609972
4,62608427
4,62608437
4,62608438
4,62609986
4,62612974
4,62614131
4,62612975
4,62612976
4,62604382
4,62604383
4,62614132
4,62607591
4,62609987
4,62604384
4,62607592
4,62609988
4,62614133
4,62607260
4,62609989
4,62607593
4,62604385
4,62604386
4,62607261
4,62614134
4,62607594
4,62604387
4,62604388
4,62607595
4,62608439
4,62608440
4,62607262
4,62612977
4,62604389
4,62612978
4,62607263
4,62612979
4,62612980
4,62607264
4,62612981
4,62612982
4,62614135
4,62614136
4,62608441
4,62614137
4,62614138
4,62609990
4,62614139
4,62607596
4,62609991
4,62612983
4,62604390
4,62612984
4,62612985
4,62609992
4,62614140
4,62608442
4,62612986
4,62607265
4,62612987
4,62612988
4,62612989
4,62608443
4,62614141
4,62614142
4,62607597
4,62607584
4,62612200
4,62609973
4,62609974
4,62612201
4,62609975
4,62609976
4,62607255
4,62607256
4,62612956
4,62604369
4,62612957
4,62612958
4,62608428
4,62612959
4,62614121
4,62607257
4,62612960
4,62607585
4,62612961
4,62612962
4,62609977
4,62609978
4,62608429
4,62614122
4,62612963
4,62612964
4,62614123
4,62608430
4,62612965
4,62608431
4,62612966
4,62604370
4,62607258
4,62614124
4,62604371
4,62607586
4,62609979
4,62607587
4,62609980
4,62609981
4,62614125
4,62607608
4,62613010
4,62608445
4,62614144
4,62609677
4,62609678
4,62607601
4,62609679
4,62607267
4,62607268
4,62611623
4,62609213
4,62607624
4,62611624
4,62611625
4,62607625
4,62609214
4,62611626
4,62610019
4,62613001
4,62609215
4,62607626
4,62613002
4,62607627
4,62609696
4,62609216
4,62614158
4,62609217
4,62614159
4,62609697
4,62611627
4,62613003
4,62607628
4,62607629
4,62607630
4,62614160
4,62610020
4,62609698
4,62619657
4,62609680
4,62609998
4,62609999
4,62614149
4,62610000
4,62609681
4,62610001
4,62611607
4,62607271
4,62610002
4,62607609
4,62610003
4,62612994
4,62609682
4,62614150
4,62608447
4,62614151
4,62609683
4,62610004
4,62610005
4,62610006
4,62607610
4,62607611
4,62608448
4,62609684
4,62608449
4,62614152
4,62609685
4,62612995
4,62609686
4,62611608
4,62611609
4,62607612
4,62609687
4,62607613
4,62608450
4,62611610
4,62609688
4,62610007
4,62607614
4,62614153
4,62611611
4,62614154
4,62610008
4,62611612
4,62610009
4,62610010
4,62610011
4,62614155
4,62608451
4,62609689
4,62612996
4,62612997
4,62609690
4,62612998
4,62608452
4,62609691
4,62609692
4,62610012
4,62610013
4,62612999
4,62610014
4,62611613
4,62607615
4,62607616
4,62610015
4,62608453
4,62610016
4,62609693
4,62611614
4,62608454
4,62609211
4,62611615
4,62614156
4,62607617
4,62613000
4,62609212
4,62607618
4,62611616
4,62611617
4,62610017
4,62607619
4,62614157
4,62610021
4,62609699
4,62610022
4,62610023
4,62613004
4,62613005
4,62611628
4,62607631
4,62609700
4,62610024
4,62609701
4,62607632
4,62609702
4,62613006
4,62613007
4,62609703
4,62607633
4,62613008
4,62610025
4,62607634
4,62613009
4,62611629
4,62611630
4,62611631
4,62611632
4,62609218
4,62610026
4,62610027
4,62610028
4,62610029
4,62607635
4,62613011
4,62611633
4,62609704
4,62609705
4,62607602
4,62607603
4,62607604
4,62607269
4,62607270
4,62614145
4,62609997
4,62612992
4,62614146
4,62614147
4,62612993
4,62614148
4,62608446
4,62607605
4,62607606
4,62607607
4,62607620
4,62607621
4,62607622
4,62607623
4,62611618
4,62611619
4,62610018
4,62611620
4,62609694
4,62609695
4,62611621
4,62611622
4,62610030
4,62614161
4,62614162
4,62614163
4,62609219
4,62609706
4,62609707
4,62609220
4,62609221
4,62611634
4,62607636
4,62610031
4,62607637
4,62609222
4,62613012
4,62611635
4,62611636
4,62611637
4,62613013
4,62609223
4,62609224
4,62613014
4,62614164
4,62610032
4,62611638
4,62613015
4,62611639
4,62614165
4,62609708
4,62611640
4,62607638
4,62607639
4,62610033
4,62610034
4,62607640
4,62610035
4,62607641
4,62611641
4,62609225
4,62611642
4,62609709
4,62614166
4,62614167
4,62614168
4,62614169
4,62609710
4,62610036
4,62614170
4,62610037
4,62614171
4,62609711
4,62609712
4,62610038
4,62610039
4,62613016
4,62614172
4,62607642
4,62614173
4,62619651
4,62607666
4,62607667
4,62613039
4,62611661
4,62611662
4,62614959
4,62619652
4,62619653
4,62619654
4,62613040
4,62613041
4,62610478
4,62607668
4,62609243
4,62613042
4,62611663
4,62614960
4,62619655
4,62607669
4,62607670
4,62607671
4,62619656
4,62614961
4,62614962
4,62607672
4,62613043
4,62613044
4,62613045
4,62607673
4,62609244
4,62607674
4,62611664
4,62611665
4,62611666
4,62613046
4,62607675
4,62614963
4,62614953
4,62614954
4,62609242
4,62607663
4,62610471
4,62610472
4,62610473
4,62610474
4,62607664
4,62614955
4,62614956
4,62610475
4,62619646
4,62611658
4,62610476
4,62619647
4,62611659
4,62607665
4,62613038
4,62619648
4,62614957
4,62614958
4,62611660
4,62619649
4,62619650
4,62610477
4,62607660
4,62619643
4,62609240
4,62619644
4,62614949
4,62610468
4,62619645
4,62609241
4,62607661
4,62607662
4,62610469
4,62613036
4,62613037
4,62610470
4,62614950
4,62614951
4,62614952
4,62609227
4,62613018
4,62610458
4,62614175
4,62607644
4,62614176
4,62614177
4,62611646
4,62613019
4,62614178
4,62609228
4,62613020
4,62611647
4,62610459
4,62614179
4,62614180
4,62609229
4,62609230
4,62613021
4,62609231
4,62607645
4,62607646
4,62614181
4,62610460
4,62610041
4,62611648
4,62607647
4,62613022
4,62610042
4,62613023
4,62613024
4,62610043
4,62607648
4,62609232
4,62607649
4,62607650
4,62607651
4,62614182
4,62610461
4,62610462
4,62607643
4,62609226
4,62611643
4,62609713
4,62610040
4,62611644
4,62610456
4,62609714
4,62611645
4,62610457
4,62613017
4,62614174
4,62607652
4,62609233
4,62609234
4,62610044
4,62614183
4,62614184
4,62614185
4,62610045
4,62609235
4,62613025
4,62611649
4,62614186
4,62614187
4,62607653
4,62613026
4,62610046
4,62614188
4,62613027
4,62613028
4,62610463
4,62607654
4,62607655
4,62607656
4,62607657
4,62614189
4,62614190
4,62611650
4,62619641
4,62613029
4,62611651
4,62611652
4,62609236
4,62611653
4,62613030
4,62610464
4,62614191
4,62610465
4,62610466
4,62607658
4,62611654
4,62607659
4,62609237
4,62613031
4,62613032
4,62613033
4,62613034
4,62614192
4,62614193
4,62614194
4,62614195
4,62619642
4,62614944
4,62613035
4,62611656
4,62611657
4,62614945
4,62614946
4,62614947
4,62614948
4,62609238
4,62609239
4,62610467
4,62609246
4,62609247
4,62610480
4,62607679
4,62607680
4,62614966
4,62610486
4,62613050
4,62613051
4,62619663
4,62619664
4,62607687
4,62610495
4,62613053
4,62619670
4,62607694
4,62614976
4,62614977
4,62610505
1,62613059
4,62613063
4,62611691
4,62613070
4,62613071
4,62613073
4,62611705
4,62610520
4,62610521
4,62612061
4,62612062
4,62607681
4,62610490
4,62609251
4,62614969
4,62609252
1,62610494
1,62613064
1,62614980
4,62611694
4,62609261
4,62610527
4,62610528
4,62610529
4,62614988
4,62609273
4,62613079
4,62613080
4,62612456
4,62612457
4,62609277
4,62620526
4,62612899
4,62620527
4,62611354
4,62621243
4,62612479
4,62609286
4,62612482
4,62613839
4,62613840
4,62621267
1,62623827
3,62623827
4,62621268
4,62610540
4,62610541
4,62613828
4,62618024
4,62617576
4,62620907
4,62620541
4,62618343
3,62618028
4,62618344
4,62612922
4,62623823
4,62618352
4,62623826
4,62612856
4,62612522
1,62621272
4,62621273
4,62620569
4,62612938
4,62612939
4,62612940
4,62618366
4,62618367
4,62623840
4,62621280
4,62618044
4,62618045
4,62621281
4,62620580
4,62610567
4,62617955
4,62620853
4,62620485
4,62612842
4,62615040
4,62612881
4,62620891
4,62620892
4,62620893
4,62612894
4,62612895
4,62620894
4,62611352
4,62611353
4,62618007
4,62621239
4,62618008
4,62618009
1,62620895
4,62621240
4,62621241
4,62611355
4,62618010
4,62617571
4,62611356
4,62618011
4,62623805
4,62617572
4,62621242
4,62618012
4,62609290
4,62612073
4,62610560
4,62620876
4,62623780
4,62623793
4,62612882
4,62621230
4,62612883
4,62612884
4,62612885
4,62620889
4,62612490
4,62612855
4,62611335
2,62612520
4,62615046
4,62620857
4,62612857
4,62612858
4,62623756
4,62620896
4,62618013
4,62617573
4,62617574
4,62620897
4,62618014
4,62620528
4,62620529
4,62612900
4,62620530
4,62620531
4,62620898
4,62620899
4,62620900
4,62617575
4,62621244
4,62621245
4,62618015
4,62618016
4,62612901
4,62618017
4,62618022
4,62623816
4,62620544
4,62620545
1,62620546
4,62612908
4,62612909
4,62618329
4,62620910
4,62618330
4,62623817
4,62618331
4,62618023
4,62612910
4,62612911
4,62612912
1,62618332
4,62612913
3,62618333
3,62618334
3,62618335
4,62612914
4,62612915
4,62612916
4,62618025
4,62620911
4,62623818
4,62620912
4,62618336
4,62621256
4,62620547
4,62618337
4,62618026
4,62612917
4,62621257
4,62612902
4,62620532
4,62623806
4,62621246
1,62621247
4,62612903
4,62620901
4,62612904
4,62621248
1,62620533
4,62621249
4,62623807
4,62623808
4,62617577
4,62623809
4,62620534
4,62620535
4,62617578
4,62620536
4,62620537
4,62620902
4,62620903
4,62623810
4,62623811
4,62623812
4,62618018
4,62618019
4,62621250
4,62621251
4,62621252
4,62621253
4,62620904
4,62621254
4,62621255
4,62620905
4,62620906
4,62623813
4,62618020
3,62620538
3,62620539
4,62620540
4,62620542
4,62618326
4,62612905
4,62618327
4,62623814
4,62618328
4,62612906
4,62620908
4,62612907
4,62620909
4,62620543
4,62618021
1,62623815
4,62620562
4,62612925
4,62612926
4,62618031
4,62620563
4,62620564
4,62620924
4,62620925
4,62612927
4,62618353
4,62612928
4,62620926
4,62623828
4,62623829
4,62623830
4,62618354
4,62618032
4,62623831
4,62623832
4,62612929
4,62620927
4,62620928
4,62612918
4,62612919
4,62620548
4,62621258
4,62620913
4,62620549
4,62618338
4,62618339
4,62620550
4,62612920
4,62612921
4,62618340
4,62618341
4,62618342
4,62620551
4,62620914
4,62620915
4,62618027
4,62621259
4,62620552
4,62620553
4,62620554
1,62623819
4,62620916
4,62618029
4,62621260
4,62620555
4,62623820
4,62623821
4,62620917
1,62623822
4,62620556
4,62621261
4,62621262
4,62618345
4,62618030
4,62612923
4,62620918
1,62618346
1,62620919
4,62618347
4,62618348
4,62620557
4,62618349
4,62621263
3,62618350
4,62612924
4,62618351
4,62620920
4,62620921
4,62620558
4,62623824
4,62623825
4,62621264
4,62620922
4,62620559
4,62620560
4,62620561
4,62620923
4,62621265
4,62621266
2,62612943
4,62620931
4,62621269
4,62621270
4,62621271
4,62618355
4,62618356
4,62618357
4,62618358
4,62623834
4,62618033
4,62607676
4,62607677
4,62609248
4,62609249
4,62610479
4,62607678
4,62610481
4,62610482
4,62610483
4,62614964
4,62614965
4,62610484
4,62619658
4,62610485
4,62609250
4,62610487
3,62614967
3,62614968
4,62620929
3,62612930
4,62623833
4,62612931
4,62620930
4,62620932
4,62623835
4,62620565
4,62623836
4,62620933
4,62623837
4,62618359
4,62618360
4,62612932
4,62620934
4,62620566
4,62620567
4,62620568
4,62618034
4,62612933
4,62618035
4,62618036
4,62621274
4,62621275
4,62618037
4,62618038
3,62618039
3,62612934
3,62612935
3,62612936
4,62612937
4,62618361
4,62618362
4,62618363
4,62620570
4,62620571
4,62623838
4,62618364
4,62618365
4,62618040
4,62620572
4,62612941
4,62612942
1,62621276
4,62621277
4,62621278
4,62618041
4,62620573
4,62620574
4,62620575
4,62620935
1,62620576
4,62621279
4,62620936
4,62620937
4,62623839
2,62618368
4,62623841
4,62618042
4,62618043
4,62620577
4,62612944
4,62618369
3,62612945
1,62620938
4,62612946
4,62618370
4,62618371
3,62620578
3,62620579
4,62620939
1,62612947
1,62612948
4,62612949
4,62612950
4,62620940
4,62611669
4,62611670
4,62611671
1,62613048
4,62613049
4,62607685
4,62607686
4,62611672
4,62611673
4,62611674
3,62614970
4,62619660
1,62619661
1,62619662
3,62611675
3,62611676
4,62607688
4,62611677
4,62609253
4,62619665
4,62611678
4,62619666
4,62607689
4,62614971
4,62619667
4,62607690
4,62607691
4,62614972
4,62611679
4,62613052
4,62610496
4,62610497
4,62610498
1,62619668
4,62613054
1,62611680
4,62613055
4,62613056
4,62614973
4,62614974
4,62611681
4,62610499
4,62614975
4,62607692
4,62607693
4,62619669
4,62619671
4,62610500
4,62610501
4,62610502
4,62613057
4,62613058
4,62611682
4,62611683
4,62619672
1,62610503
1,62610504
4,62611684
4,62611685
4,62611686
4,62608455
4,62607695
4,62619673
4,62611687
4,62619674
4,62619675
4,62611688
4,62611689
4,62611690
4,62608456
4,62614978
4,62613060
4,62613061
4,62613062
4,62608457
4,62608458
4,62614979
4,62610488
4,62610489
4,62607682
4,62610491
4,62611667
4,62611668
4,62619659
1,62610492
3,62610492
1,62610493
3,62610493
4,62607683
4,62607684
4,62613047
4,62608459
4,62610506
4,62610507
4,62609254
4,62609255
4,62614981
4,62610515
4,62610516
4,62610517
4,62609263
4,62613066
4,62619687
4,62613067
4,62613068
4,62611702
4,62610518
4,62619688
4,62613069
4,62614982
4,62610519
4,62609264
4,62611703
4,62609265
4,62609266
4,62619689
4,62611704
4,62609267
4,62613072
4,62609268
4,62614983
4,62614984
4,62612052
4,62609269
4,62613074
4,62619690
4,62619691
4,62619692
1,62619676
4,62619677
4,62608460
4,62608461
4,62608462
4,62608463
4,62609256
4,62608464
4,62611692
4,62611693
4,62619678
4,62609257
4,62610508
4,62610509
4,62619679
4,62609258
1,62613065
4,62619680
1,62619681
3,62619681
4,62608465
4,62608466
4,62611695
4,62619682
4,62610510
1,62611696
1,62611697
4,62611698
4,62610511
1,62608467
4,62609259
4,62610512
4,62608468
4,62608469
4,62619683
4,62619684
4,62610513
4,62610514
1,62611699
4,62609260
4,62609262
4,62608470
4,62608471
4,62619685
4,62619686
4,62611700
4,62611701
4,62608472
4,62612051
4,62610522
4,62609270
4,62610523
4,62610524
4,62610525
4,62612053
4,62612054
4,62612055
4,62610526
4,62612453
