bias_id,offense_id
21,42381919
21,42380500
21,42377775
21,42377776
21,42381920
21,42380956
21,42380957
21,42378937
21,42378938
21,42374926
21,42381921
21,42374927
21,42374928
21,42381922
21,42378939
21,42379863
21,42380958
21,42381923
21,42380501
21,42374929
21,42377777
21,42377778
21,42378940
21,42378941
21,42378942
21,42380959
21,42378943
21,42378944
21,42374930
21,42374931
21,42379864
21,42380502
21,42378945
21,42380960
21,42381924
21,42380961
21,42378946
21,42378947
21,42374932
21,42379865
21,42379866
21,42374933
21,42379867
21,42381925
21,42377779
21,42377780
21,42377781
21,42378948
21,42380503
21,42379868
21,42380962
21,42380963
21,42380964
21,42381926
21,42380504
21,42380965
21,42380966
21,42378949
21,42380967
21,42374934
21,42377782
21,42377783
21,42374935
21,42374936
21,42374937
21,42374938
21,42377784
21,42381927
21,42381928
21,42380968
21,42377785
21,42379869
21,42374939
21,42381929
21,42380485
21,42379083
21,42377746
21,42381905
21,42379084
21,42379085
21,42374141
21,42374142
21,42380486
21,42380487
21,42378924
21,42377747
21,42379870
21,42374940
21,42377786
21,42381930
21,42381931
21,42381932
21,42374941
21,42381933
21,42380505
21,42380506
21,42379871
21,42377787
21,42380507
21,42380969
21,42381229
21,42381975
21,42382047
21,42382048
21,42379746
21,42379747
21,42380561
21,42379748
21,42382231
21,42379749
21,42388081
21,42382232
21,42380562
21,42382233
21,42379750
21,42380563
21,42379751
21,42388082
21,42380564
21,42380565
21,42382234
21,42379752
21,42382235
21,42380566
21,42381235
21,42380517
21,42381236
21,42381941
21,42381942
21,42377800
21,42377801
21,42377802
21,42379884
21,42380518
21,42378957
21,42381237
21,42380519
21,42380976
21,42381943
21,42381944
21,42378958
21,42378959
21,42380977
21,42382202
21,42382203
21,42380520
21,42382011
21,42380521
21,42382012
21,42380978
21,42380979
21,42382013
21,42380522
21,42380523
21,42382014
21,42381945
21,42380980
21,42381946
21,42379885
21,42381947
21,42379886
21,42382015
21,42382016
21,42382017
21,42382204
21,42378960
21,42382205
21,42382018
21,42379887
21,42378961
21,42380524
21,42379888
21,42382206
21,42381948
21,42382019
21,42380525
21,42379889
21,42378962
21,42380526
21,42380527
21,42380981
21,42379890
21,42382020
21,42382021
21,42382022
21,42382023
21,42380528
21,42381949
21,42382207
21,42378963
21,42381950
21,42382024
21,42380529
21,42380530
21,42381951
21,42380982
21,42382208
21,42381952
21,42381953
21,42380531
21,42380983
21,42382209
21,42380532
21,42380984
21,42382025
21,42380985
21,42381954
21,42381955
21,42379891
21,42378964
21,42378965
21,42380533
21,42380986
21,42378966
21,42379892
21,42382026
21,42382210
21,42381956
21,42379753
21,42379754
21,42385252
21,42385253
21,42379755
21,42381976
21,42388083
21,42380567
21,42380568
21,42381977
21,42382049
21,42382050
21,42388084
21,42382236
21,42385254
21,42381978
21,42382051
21,42379756
21,42379757
21,42382214
21,42380534
21,42382027
21,42379728
21,42379729
21,42381957
21,42380535
21,42380987
21,42379893
21,42382211
21,42382212
21,42380536
21,42381958
21,42379894
21,42381755
21,42381756
21,42382213
21,42380537
21,42381959
21,42382028
21,42380538
21,42381757
21,42379895
21,42380539
21,42379730
21,42377790
21,42377791
21,42378950
21,42377792
21,42377793
21,42381934
21,42380508
21,42377794
21,42378951
21,42381231
21,42380509
21,42380971
21,42379873
21,42377795
21,42381232
21,42379874
21,42380972
21,42377796
21,42377797
21,42379875
21,42380510
21,42381233
21,42380511
21,42381935
21,42381936
21,42380973
21,42381937
21,42380974
21,42380975
21,42380512
21,42377798
21,42380513
21,42379876
21,42379877
21,42381938
21,42379878
21,42378952
21,42380514
21,42380515
21,42381234
21,42378953
21,42378954
21,42378955
21,42379879
21,42377799
21,42379880
21,42380516
21,42379881
21,42378956
21,42381939
21,42381940
21,42379882
21,42379883
21,42382029
21,42381758
21,42381759
21,42381960
21,42379731
21,42379896
21,42388062
21,42380540
21,42382030
21,42381961
21,42382215
21,42382216
21,42380541
21,42382217
21,42382218
21,42388063
21,42381962
21,42388064
21,42379897
21,42382031
21,42379898
21,42379899
21,42388065
21,42388066
21,42380542
21,42379732
21,42382032
21,42379900
21,42379901
21,42379733
21,42379902
21,42382033
21,42380543
21,42382219
21,42379903
21,42379904
21,42382220
21,42382034
21,42388067
21,42379758
21,42379759
21,42379760
21,42379761
21,42380569
21,42381979
21,42382237
21,42382238
21,42381980
21,42382052
21,42381981
21,42382239
21,42380570
21,42382240
21,42385255
21,42388085
21,42388086
21,42379762
21,42388087
21,42382241
21,42388088
21,42382053
21,42388089
21,42382054
21,42381982
21,42382055
21,42381983
21,42381984
21,42382242
21,42382056
21,42380571
21,42382243
21,42380572
21,42380573
21,42382244
21,42385256
21,42385257
21,42388090
21,42382057
21,42382058
21,42382245
21,42382059
21,42381985
21,42381986
21,42379763
21,42381987
21,42381988
21,42381989
21,42382246
21,42382247
21,42385258
21,42388091
21,42382060
21,42388092
21,42385259
21,42382248
21,42382249
21,42379764
21,42379765
21,42380574
21,42381990
21,42382061
21,42382062
21,42380575
21,42385260
21,42385261
21,42379766
21,42385262
21,42382063
21,42380576
21,42385263
21,42382064
21,42382065
21,42382066
21,42381991
21,42385264
21,42382067
21,42385265
21,42379767
21,42382068
21,42385266
21,42380577
21,42385267
21,42388093
21,42382069
21,42381963
21,42381964
21,42380544
21,42382035
21,42382221
21,42382036
21,42381965
21,42381966
21,42379905
21,42381967
21,42379906
21,42379907
21,42379734
21,42388068
21,42388069
21,42388070
21,42380545
21,42382222
21,42388071
21,42382223
21,42381968
21,42385242
21,42385243
21,42382224
21,42385244
21,42382037
21,42382038
21,42388072
21,42382225
21,42382039
21,42380546
21,42380547
21,42381969
21,42382226
21,42379735
21,42382227
21,42380548
21,42380549
21,42379736
21,42382228
21,42388073
21,42381970
21,42388074
21,42382040
21,42382041
21,42379737
21,42388075
21,42382042
21,42382043
21,42388076
21,42380550
21,42385245
21,42381971
21,42380551
21,42380552
21,42380553
21,42385246
21,42380554
21,42379738
21,42379739
21,42379740
21,42385247
21,42381972
21,42379741
21,42381973
21,42382229
21,42382230
21,42380555
21,42388077
21,42388078
21,42385248
21,42379742
21,42382044
21,42379743
21,42381974
21,42388079
21,42380556
21,42385249
21,42388080
21,42379744
21,42380557
21,42382045
21,42380558
21,42379745
21,42385250
21,42380559
21,42385251
21,42382046
21,42380560
21,42381999
21,42382250
21,42382000
21,42379771
21,42382001
21,42382002
21,42379772
21,42379773
21,42385269
21,42379774
21,42382251
21,42380579
21,42380580
21,42382003
21,42379775
21,42388095
21,42380581
21,42380582
21,42379776
21,42385270
21,42382252
21,42382072
21,42385271
21,42385272
21,42379777
21,42382004
21,42382253
21,42382254
21,42380583
21,42388096
21,42388097
21,42385273
21,42382005
21,42380584
21,42382006
21,42379778
21,42380585
21,42380586
21,42382007
21,42379779
21,42385274
21,42379780
21,42382255
21,42382008
21,42379781
21,42380587
21,42388845
21,42382009
21,42382073
21,42382074
21,42388846
21,42382075
21,42380588
21,42379782
21,42382076
21,42382256
21,42385275
21,42379783
21,42382010
21,42382077
21,42385276
21,42380589
21,42380590
21,42380591
21,42380592
21,42382769
21,42382078
21,42388847
21,42379784
21,42388848
21,42388849
21,42382257
21,42379785
21,42379786
21,42380593
21,42382079
21,42380594
21,42382080
21,42379787
21,42382081
21,42380595
21,42382770
21,42386071
21,42385140
21,42385141
21,42382797
21,42382102
21,42383040
21,42385142
21,42382798
21,42382799
21,42386072
21,42382800
21,42386073
21,42382801
21,42386074
21,42385143
21,42382802
21,42380596
21,42382771
21,42382772
21,42382773
21,42379788
21,42385277
21,42385278
21,42382774
21,42380597
21,42388850
21,42385118
21,42380598
21,42385119
21,42385279
21,42382775
21,42388851
21,42382258
21,42382259
21,42385280
21,42388852
21,42382260
21,42382261
21,42382776
21,42380599
21,42380600
21,42385281
21,42385282
21,42388853
21,42382777
21,42382082
21,42380601
21,42388854
21,42385283
21,42388855
21,42385284
21,42382083
21,42388856
21,42380602
21,42382778
21,42382779
21,42385120
21,42385285
21,42388857
21,42388858
21,42382262
21,42385121
21,42385122
21,42385123
21,42385124
21,42382084
21,42382263
21,42385286
21,42380603
21,42385287
21,42385125
21,42385126
21,42382264
21,42385127
21,42385288
21,42382780
21,42383021
21,42388859
21,42383022
21,42383023
21,42385289
21,42380604
21,42383024
21,42380605
21,42385128
21,42385129
21,42385290
21,42382085
21,42385291
2,42383025
21,42382086
21,42382087
21,42388860
21,42382088
21,42382089
21,42383026
21,42385292
21,42382090
21,42382091
21,42383027
21,42385293
21,42380606
21,42389381
21,42388861
21,42382781
21,42386061
21,42382782
21,42382092
21,42385130
21,42389382
21,42382093
21,42382094
21,42389383
21,42388862
21,42388863
21,42388864
21,42388865
21,42385131
21,42389384
21,42386062
21,42386063
21,42382783
21,42382784
21,42382095
21,42382785
21,42389385
21,42389386
21,42388866
21,42386064
21,42388867
21,42382786
21,42382787
21,42383028
21,42386065
21,42389387
21,42382096
21,42385132
21,42386066
21,42389388
21,42389389
21,42389390
21,42386067
21,42382097
21,42389391
21,42389392
21,42389393
21,42383029
21,42383030
21,42389394
21,42382788
21,42385144
21,42382103
21,42382104
21,42388876
21,42388877
21,42385145
21,42389399
21,42386075
21,42386076
21,42389400
21,42382803
21,42388878
21,42388879
21,42386077
21,42389401
21,42388880
21,42386078
21,42385133
21,42383031
21,42382098
21,42382789
21,42385134
21,42388868
21,42382790
21,42385135
21,42385136
21,42385137
21,42382791
21,42385138
21,42388869
21,42388870
21,42382792
21,42382099
21,42386068
21,42383032
21,42382793
21,42386069
21,42383033
21,42382794
21,42383034
21,42382795
21,42388871
21,42388872
21,42383035
21,42385139
21,42388873
21,42383036
21,42389395
21,42389396
21,42383037
21,42383038
21,42382100
21,42382796
21,42389397
21,42386070
21,42382101
21,42388874
21,42388875
21,42383039
21,42389398
21,42385933
21,42382127
21,42383058
21,42388898
21,42382804
21,42383041
21,42388881
21,42385146
21,42386079
21,42382805
21,42388882
21,42385147
21,42389402
21,42382105
21,42388883
21,42382106
21,42385148
21,42388884
21,42382806
21,42388885
21,42388886
21,42386080
21,42385149
21,42385150
21,42386081
21,42382807
21,42389403
21,42382808
21,42382809
21,42388887
21,42383042
21,42389404
21,42389405
21,42382107
21,42383043
21,42385151
21,42389406
21,42385152
21,42382810
21,42382108
21,42388888
21,42385153
21,42385154
21,42382811
21,42389407
21,42382109
21,42382812
21,42385155
21,42382110
21,42383044
21,42382813
21,42385156
21,42382111
21,42385157
21,42386082
21,42383045
21,42382112
21,42382814
21,42382113
21,42382114
21,42383046
21,42383047
21,42389408
21,42382115
21,42389409
21,42386083
21,42382815
21,42386084
21,42389410
21,42382116
21,42385158
21,42383048
21,42385159
21,42386085
21,42382816
21,42388889
21,42383049
21,42388890
21,42389453
21,42382817
21,42383050
21,42383051
21,42386086
21,42383052
21,42382117
21,42382818
21,42382118
21,42382819
21,42383053
21,42388891
21,42388892
21,42388893
21,42388894
21,42382119
21,42383054
21,42383055
21,42389411
21,42386087
21,42386088
21,42385160
21,42382120
21,42383056
21,42386089
21,42382121
21,42389412
21,42389413
21,42388895
21,42388896
21,42386090
21,42389414
21,42379768
21,42381992
21,42381993
21,42388094
21,42379769
21,42381994
21,42381995
21,42382070
21,42385268
21,42379770
21,42381996
21,42381997
21,42380578
21,42381998
21,42382071
21,42385161
21,42389415
21,42383057
21,42385162
21,42382122
21,42389416
21,42382123
21,42386091
21,42386092
21,42382820
21,42389417
21,42382821
21,42386093
21,42389418
21,42382124
21,42382822
21,42389419
21,42382125
21,42386094
21,42382126
21,42385163
21,42388897
21,42386095
21,42382823
21,42386096
21,42386097
21,42385164
21,42382824
21,42386098
21,42389420
21,42385165
21,42386099
21,42389421
21,42389422
21,42389423
21,42385932
21,42382131
21,42383061
21,42382825
21,42385936
21,42382132
21,42382826
21,42382827
21,42388901
21,42388902
21,42382133
21,42385937
21,42389428
21,42388903
21,42385938
21,42388904
21,42388905
21,42386104
21,42383062
21,42382134
21,42382828
21,42382829
21,42382830
21,42386105
21,42386106
21,42382135
21,42382136
21,42382831
21,42389429
21,42390849
21,42385939
21,42390850
21,42383063
21,42388906
21,42383064
21,42389430
21,42389431
21,42388907
21,42388908
21,42385940
21,42386107
21,42390851
21,42390852
21,42385941
21,42389432
21,42386108
21,42386109
21,42390853
21,42390854
21,42382137
21,42383065
21,42386124
21,42386125
21,42385953
21,42390861
21,42383074
21,42390862
21,42383075
21,42388919
21,42385954
21,42385955
21,42385956
21,42389440
21,42389441
21,42389442
21,42386126
21,42383076
21,42385957
21,42383077
21,42389443
21,42390863
21,42388920
21,42390864
21,42388921
21,42390865
21,42383078
21,42382899
21,42383079
21,42389444
21,42382900
21,42386127
21,42385958
21,42388922
21,42386128
21,42382901
21,42389445
21,42382902
21,42388899
21,42383059
21,42383060
21,42385934
21,42388900
21,42382128
21,42389424
21,42382129
21,42386100
21,42386101
21,42386102
21,42389425
21,42389426
21,42385935
21,42389427
21,42382130
21,42386103
21,42390866
21,42382903
21,42386129
21,42383080
21,42390867
21,42385959
21,42386130
21,42385960
21,42383081
21,42386131
21,42389446
21,42385961
21,42382904
21,42386132
21,42383082
21,42389447
21,42382905
21,42382906
21,42388923
21,42388924
21,42388925
21,42388926
21,42385962
21,42383083
21,42383084
21,42390868
21,42388927
21,42388928
21,42390869
21,42382907
21,42385963
21,42382908
21,42383085
21,42382909
21,42382910
21,42385964
21,42385965
21,42386133
21,42388929
21,42388930
21,42390870
21,42386134
21,42386135
21,42386136
21,42386137
21,42388931
21,42385966
21,42390871
21,42386138
21,42386139
21,42388932
21,42383086
21,42382911
21,42390872
21,42383087
21,42383088
21,42390873
21,42388933
21,42388934
21,42386140
21,42386141
21,42389448
21,42389449
21,42385967
21,42390874
21,42390875
21,42388935
21,42385968
21,42389450
21,42389451
21,42385969
21,42386142
21,42386143
21,42389452
21,42382912
21,42390876
21,42388936
21,42382913
21,42382914
21,42382915
21,42383089
21,42386144
21,42390877
21,42386145
21,42385970
21,42386146
21,42388937
21,42383090
21,42383091
21,42382916
21,42389454
21,42386147
21,42390878
21,42389455
21,42382917
21,42383092
21,42390879
21,42388938
21,42390880
21,42389456
21,42385971
21,42389457
21,42390881
21,42386148
21,42383093
21,42385972
21,42383094
21,42385973
21,42385974
21,42382918
21,42390882
21,42383095
21,42383096
21,42385975
21,42388939
21,42386149
21,42382919
21,42382920
21,42382921
21,42389458
21,42389459
21,42389460
21,42382922
21,42385976
21,42388940
21,42382923
21,42386150
21,42382924
21,42382925
21,42383097
21,42382926
21,42388941
21,42383098
21,42389461
21,42385977
21,42388942
21,42391642
21,42385978
21,42385979
21,42386151
21,42391643
21,42382927
21,42385980
21,42389462
21,42386152
21,42382928
21,42383099
21,42383100
21,42389463
21,42389464
21,42386153
21,42389465
21,42383101
21,42386154
21,42391644
21,42389466
21,42386155
21,42383102
21,42391645
21,42391646
21,42386156
21,42389467
21,42382929
21,42385981
21,42389468
21,42386157
21,42391647
21,42388943
21,42388944
21,42386158
21,42391648
21,42382930
21,42385982
21,42389469
21,42388945
21,42389470
21,42382931
21,42386159
21,42385983
21,42389471
21,42386160
21,42385984
21,42388946
21,42383103
21,42386161
21,42383104
21,42383105
21,42391649
21,42389472
21,42389473
21,42383106
21,42383107
21,42383066
21,42383067
21,42385942
21,42389433
21,42389434
21,42388909
21,42385943
21,42385944
21,42386110
21,42390855
21,42388910
21,42383068
21,42389435
21,42385945
21,42385946
21,42385947
21,42383069
21,42386111
21,42382895
21,42390856
21,42389436
21,42386112
21,42386113
21,42390857
21,42389437
21,42388911
21,42385948
21,42386114
21,42383070
21,42388912
21,42388913
21,42382896
21,42382897
21,42389438
21,42382898
21,42388914
21,42385949
21,42386115
21,42386116
21,42386117
21,42386118
21,42383071
21,42388915
21,42385950
21,42390858
21,42389439
21,42383072
21,42390859
21,42386119
21,42388916
21,42386120
21,42388917
21,42390860
21,42388918
21,42386121
21,42386122
21,42383073
21,42386123
21,42385951
21,42385952
21,42383108
21,42388947
21,42389474
21,42385985
21,42386162
21,42382932
21,42388948
21,42388949
21,42389475
21,42386163
21,42382933
21,42391650
21,42385986
21,42385987
21,42388950
21,42385988
21,42389737
21,42386016
21,42389748
21,42390277
21,42390279
21,42390282
21,42390284
21,42386843
21,42390329
21,42389296
21,42393144
21,42393145
21,42390096
21,42390102
21,42394197
21,42389753
21,42383895
21,42386969
21,42382934
21,42388954
21,42389477
21,42388956
21,42383115
21,42391658
21,42391659
21,42390060
21,42391662
21,42382948
21,42388967
21,42388968
21,42389250
21,42389252
21,42390299
21,42386048
21,42389255
21,42390628
21,42390049
21,42390051
21,42390616
21,42390054
21,42391715
21,42390056
21,42390320
21,42391398
21,42391399
21,42390323
21,42390084
21,42389292
21,42390085
21,42390086
21,42390087
21,42390327
21,42394186
21,42389293
21,42390088
21,42393408
21,42390062
21,42389278
21,42394180
21,42391390
21,42391392
21,42391724
21,42391725
21,42391726
21,42390080
21,42389285
21,42394184
21,42391396
21,42391727
21,42390321
21,42386838
21,42391728
21,42389286
21,42390081
21,42391397
21,42390322
21,42391729
21,42390082
21,42389287
21,42391400
21,42389288
21,42391730
21,42391401
21,42391731
21,42391402
21,42390324
21,42386839
21,42391732
21,42390325
21,42386840
21,42394185
21,42389289
21,42390326
21,42390083
21,42386841
21,42389290
21,42391403
21,42389291
21,42391733
21,42391404
21,42389294
21,42390089
21,42390090
21,42391405
21,42390328
21,42394187
21,42386842
21,42391406
21,42390091
21,42390092
21,42389295
21,42391734
21,42390330
21,42394188
21,42391407
21,42390093
21,42390331
21,42391408
21,42391409
21,42390332
21,42391735
21,42391736
21,42389297
21,42389299
21,42389300
21,42390334
21,42394190
21,42393146
21,42390095
21,42390094
21,42394189
21,42389298
21,42386844
21,42393143
21,42391410
21,42390333
21,42394191
21,42390097
21,42394192
21,42390098
21,42394193
21,42393147
21,42393148
21,42390099
21,42393149
21,42390100
21,42391737
21,42390335
21,42394194
21,42391411
21,42391412
21,42391738
21,42391413
21,42393150
21,42394195
21,42394196
21,42389301
21,42391414
21,42393151
21,42391415
21,42391739
21,42391740
21,42391416
21,42390101
21,42391741
21,42393152
21,42393153
21,42389302
21,42393154
21,42391417
21,42391742
21,42391743
21,42389303
21,42391744
21,42389304
21,42391745
21,42390103
21,42390104
21,42391418
21,42391746
21,42391747
21,42393155
21,42394198
21,42390336
21,42389305
21,42394199
21,42390105
21,42393156
21,42391748
21,42393157
21,42393158
21,42393159
21,42393160
21,42393161
21,42391419
21,42394200
21,42394201
21,42391749
21,42393162
21,42390106
21,42394202
21,42394203
21,42394204
21,42390337
21,42390338
21,42390340
21,42390109
21,42393916
21,42389307
21,42389308
21,42391751
21,42393914
21,42394205
21,42391420
21,42389306
21,42394206
21,42390339
21,42391750
21,42390107
21,42391421
21,42393915
21,42390108
21,42386164
21,42388951
21,42385989
21,42386165
21,42391651
21,42385990
21,42385991
21,42383109
21,42383110
21,42391652
21,42388952
21,42389476
21,42391653
21,42382935
21,42391654
21,42388953
21,42389478
21,42386166
21,42388955
21,42385992
21,42383111
21,42382936
21,42382937
21,42389479
21,42391655
21,42383112
21,42386167
21,42382938
21,42385993
21,42382939
21,42391656
21,42388957
21,42390250
21,42383113
21,42385994
21,42383114
21,42385995
21,42383116
21,42390251
21,42386168
21,42382940
21,42390252
21,42390253
21,42385996
21,42388958
21,42390254
21,42385997
21,42386169
21,42391657
21,42388959
21,42388960
21,42383117
21,42385998
21,42385999
21,42390255
21,42390256
21,42388961
21,42383118
21,42386000
21,42388962
21,42383119
21,42383120
21,42386001
21,42388963
21,42386002
21,42390257
21,42382941
21,42388964
21,42386003
21,42386170
21,42382942
21,42386004
21,42383121
21,42386005
21,42383122
21,42382943
21,42386171
21,42388965
21,42386006
21,42383123
21,42386172
21,42386007
21,42386173
21,42386174
21,42383124
21,42391660
21,42382944
21,42382945
21,42383125
21,42386008
21,42386175
21,42382946
21,42382947
21,42388966
21,42390258
21,42386009
21,42390259
21,42386176
21,42386177
21,42386010
21,42383126
21,42391661
21,42383127
21,42386011
21,42383128
21,42383129
21,42386178
21,42382949
21,42383130
21,42391663
21,42391664
21,42391665
21,42382950
21,42382952
21,42390263
21,42390264
21,42390010
21,42386013
21,42386183
21,42390268
21,42389741
21,42390269
21,42390021
21,42390022
21,42391677
21,42390270
21,42389742
21,42389743
21,42390023
21,42386184
21,42389744
21,42383138
21,42391678
21,42389745
21,42383139
21,42386185
21,42390024
21,42390271
21,42383140
21,42386186
21,42390025
21,42383141
21,42383142
21,42390011
21,42390265
21,42386014
21,42386179
21,42391672
21,42391673
21,42383133
21,42391674
21,42386180
21,42390266
21,42383134
21,42390012
21,42386181
21,42389738
21,42386015
21,42390013
21,42390014
21,42389739
21,42383135
21,42390015
21,42383136
21,42386182
21,42391675
21,42383137
21,42390016
21,42390017
21,42389740
21,42390018
21,42390019
21,42390020
21,42390267
21,42386017
21,42386018
21,42391676
21,42388969
21,42391666
21,42382951
21,42388970
21,42391667
21,42390260
21,42391668
21,42383131
21,42390261
21,42388971
21,42391669
21,42391670
21,42390262
21,42383132
21,42391671
21,42386012
21,42390026
21,42386019
21,42390272
21,42390273
21,42390274
21,42386020
21,42386187
21,42386957
21,42386958
21,42390027
21,42390028
21,42389746
21,42383143
21,42386959
21,42390275
21,42386960
21,42391679
21,42390029
21,42389747
21,42386961
21,42386021
21,42386962
21,42390276
21,42391680
21,42391681
21,42390030
21,42386022
21,42390278
21,42383144
21,42386963
21,42389749
21,42389750
21,42383145
21,42390280
21,42383146
21,42386023
21,42386964
21,42391682
21,42383147
21,42386024
21,42390031
21,42390032
21,42391683
21,42386025
21,42383148
21,42390281
21,42391684
21,42389751
21,42389752
21,42390283
21,42390033
21,42390034
21,42391685
21,42386026
21,42386027
21,42391686
21,42386968
21,42390291
21,42390598
21,42383894
21,42391687
21,42386965
21,42386028
21,42391688
21,42390285
21,42390035
21,42390286
21,42386966
21,42389754
21,42390287
21,42386967
21,42389755
21,42386029
21,42383896
21,42389756
21,42391689
21,42390288
21,42386030
21,42390289
21,42389757
21,42390290
21,42386031
21,42391690
21,42390292
21,42383897
21,42390293
21,42386032
21,42390036
21,42390037
21,42386033
21,42386034
21,42390294
21,42390038
21,42386970
21,42390039
21,42386971
21,42390295
21,42389758
21,42391691
21,42386972
21,42389759
21,42390040
21,42389760
21,42389247
21,42386035
21,42386036
21,42389248
21,42389761
21,42389249
21,42386037
21,42386038
21,42386039
21,42391692
21,42390597
21,42390309
21,42386040
21,42390041
21,42389762
21,42391693
21,42390042
21,42389251
21,42389763
21,42390599
21,42390600
21,42390043
21,42391694
21,42386041
21,42389764
21,42390601
21,42389765
21,42391695
21,42389253
21,42386042
21,42386043
21,42386044
21,42390296
21,42390044
21,42390045
21,42390602
21,42386045
21,42391696
21,42389254
21,42390046
21,42389766
21,42390297
21,42386046
21,42391697
21,42389767
21,42390603
21,42391698
21,42390298
21,42390604
21,42390047
21,42386047
21,42391699
21,42391700
21,42390605
21,42391701
21,42390606
21,42391702
21,42389256
21,42390607
21,42386049
21,42389257
21,42390608
21,42386050
21,42389258
21,42390609
21,42391703
21,42389768
21,42389259
21,42390300
21,42390610
21,42389263
21,42389264
21,42393397
21,42393398
21,42390048
21,42390302
21,42391704
21,42386051
21,42393394
21,42390301
21,42393395
21,42393396
21,42386052
21,42389260
21,42389261
21,42389262
21,42390303
21,42391705
4,42393399
21,42391706
18,42389265
21,42386053
21,42389266
21,42389267
21,42393917
21,42391422
21,42391717
21,42390059
21,42386826
21,42393407
21,42386827
21,42393409
21,42393410
21,42393411
21,42389279
21,42391718
21,42386828
21,42390311
21,42394173
21,42394174
21,42391719
21,42390061
21,42390312
21,42390622
21,42386829
21,42390313
21,42390623
21,42390063
21,42390624
21,42386830
21,42390064
21,42394175
21,42389280
21,42390304
21,42390305
21,42390050
21,42386054
21,42389268
21,42386055
21,42391707
21,42390052
21,42389269
21,42391708
21,42391709
21,42391710
21,42390306
21,42391711
21,42393400
21,42393401
21,42390611
21,42390612
21,42391712
21,42390053
21,42391713
21,42389270
21,42390307
2,42390613
21,42390614
21,42391714
21,42390615
21,42386056
21,42390617
21,42390618
21,42390619
21,42390308
21,42390055
21,42389271
21,42389272
21,42386057
21,42393402
21,42393403
21,42393404
21,42393405
21,42389273
21,42389274
21,42390620
21,42386058
21,42389275
21,42389276
21,42389277
21,42390057
21,42390058
21,42393406
21,42386059
21,42391716
21,42390310
21,42386060
21,42386825
21,42391752
21,42394207
21,42390621
21,42390314
21,42390315
21,42386831
21,42394176
21,42391720
21,42390625
21,42386832
21,42390316
21,42390065
21,42386833
21,42394177
21,42390626
21,42390627
21,42390066
21,42390317
21,42391721
21,42390067
21,42390318
21,42389281
21,42394178
21,42390629
21,42390068
21,42391722
21,42390069
21,42390630
21,42386834
21,42394179
21,42390631
21,42390070
21,42390632
21,42389282
21,42389283
21,42390071
21,42390072
21,42394181
21,42390073
21,42391389
21,42391723
21,42391391
21,42390319
21,42386835
21,42386836
21,42389284
21,42390074
21,42390075
21,42391393
21,42390076
21,42386837
21,42390077
21,42391394
21,42394182
21,42390078
21,42390079
21,42391395
21,42394183
21,42389309
21,42389310
21,42394208
21,42390110
21,42390111
21,42390341
21,42390112
21,42391423
21,42390113
21,42393918
21,42393919
21,42393920
21,42389311
21,42390342
21,42390343
21,42390344
21,42390345
21,42389313
21,42390114
21,42389314
21,42394209
21,42389315
21,42390115
21,42389316
21,42390116
21,42389317
21,42394210
21,42394211
21,42391425
21,42391426
21,42391427
21,42390346
21,42391753
21,42391428
21,42390347
21,42395677
21,42393936
21,42393921
21,42391429
21,42391430
21,42390117
21,42395678
21,42391431
21,42391432
21,42391433
21,42394212
21,42394213
21,42390118
21,42391434
21,42389318
21,42393922
21,42393923
21,42395679
21,42389319
21,42391435
21,42393924
21,42393925
21,42393926
21,42393927
21,42390119
21,42390120
21,42391754
21,42389320
21,42393928
21,42389323
21,42390885
21,42391757
21,42395681
21,42395682
21,42395683
21,42391436
21,42391437
21,42391438
21,42390886
21,42393930
21,42393931
21,42389324
21,42389325
21,42389326
21,42391758
21,42391759
21,42391760
21,42391439
21,42389327
21,42390887
21,42393932
22,42389328
21,42389329
21,42391440
21,42390888
21,42391761
21,42393933
21,42393934
21,42391762
21,42393935
21,42391763
21,42391441
21,42391451
21,42389321
21,42389322
21,42391755
21,42391756
21,42390883
21,42393929
21,42395680
21,42394214
21,42394215
21,42394216
21,42389330
21,42395684
21,42389331
21,42389332
21,42394217
21,42394218
21,42390889
21,42391764
21,42391765
21,42390890
21,42395685
21,42390891
21,42395686
21,42389333
21,42389334
21,42390892
21,42390893
21,42394219
21,42394220
21,42390894
21,42390895
21,42393937
21,42389335
21,42393938
21,42391442
21,42391443
21,42391444
21,42391766
21,42394222
21,42394223
21,42394224
21,42394225
21,42394226
21,42389336
21,42391767
21,42391768
21,42394227
21,42391445
21,42391769
21,42389337
21,42391770
21,42391424
21,42390884
21,42391466
21,42392545
21,42394228
21,42390896
21,42391771
21,42391772
21,42389338
21,42392527
21,42395687
21,42389339
21,42390897
21,42393939
21,42395688
21,42389340
21,42394229
21,42392528
21,42392529
21,42390898
21,42392530
21,42391446
21,42395689
21,42389341
21,42390899
21,42391447
21,42391448
21,42396445
21,42392531
21,42393940
21,42393941
21,42393942
21,42396446
21,42391449
21,42393951
21,42394221
21,42391450
21,42393943
21,42396447
21,42396448
21,42393944
21,42393945
21,42394230
21,42394231
21,42394232
21,42394233
21,42389342
21,42396449
21,42394234
21,42394235
21,42394236
21,42393946
21,42394237
21,42393947
21,42393948
21,42394238
21,42391452
21,42392532
21,42389343
21,42390900
21,42394239
21,42393949
21,42390901
21,42393950
21,42389344
21,42396450
21,42391453
21,42391454
21,42396451
21,42393952
21,42394240
21,42396452
21,42394241
21,42390902
21,42391455
21,42389345
