criminal_act_id,offense_id
8,42528499
6,42530890
6,42526163
6,42527224
6,42527225
6,42529286
6,42529287
9,42533704
8,42528513
6,42527825
6,42527826
6,42528517
9,42530898
3,42527204
6,42527204
6,42527205
9,42526175
9,42528520
9,42528519
6,42527207
6,42527208
6,42529277
6,42527209
6,42527210
6,42527211
3,42527212
6,42527212
9,42527213
6,42527214
6,42527215
9,42527216
6,42527217
6,42526180
9,42530905
9,42529281
6,42533698
6,42533699
6,42533700
3,42527219
6,42527219
6,42527221
6,42527222
3,42526184
6,42526184
6,42526185
6,42526186
6,42526187
6,42527834
6,42529282
6,42529283
6,42527666
8,42531517
6,42531714
6,42531715
6,42527700
6,42527701
6,42532312
6,42528025
6,42529338
6,42529339
6,42528026
6,42530916
6,42527843
6,42527844
6,42532315
6,42532316
6,42532317
6,42532318
6,42532319
6,42527709
6,42531718
3,42531719
6,42531719
6,42527230
3,42531721
6,42528648
6,42532323
6,42531722
3,42531722
6,42529343
6,42529344
3,42527668
6,42527671
3,42527671
6,42534456
6,42527235
6,42527672
6,42530923
6,42530924
6,42530925
6,42530926
6,42530927
6,42527678
6,42527679
6,42531534
6,42527853
6,42527854
6,42531684
6,42531685
6,42527681
6,42527682
6,42527240
6,42527241
6,42527242
6,42527243
6,42527244
6,42527856
6,42527245
6,42527246
6,42531695
6,42529308
8,42531698
6,42527249
6,42527250
6,42531539
6,42531540
6,42527251
6,42527252
6,42527254
6,42527255
6,42527861
6,42527862
8,42527863
6,42529312
8,42531543
6,42534471
6,42534472
6,42534473
6,42534474
6,42529317
6,42529318
6,42531548
6,42531549
6,42531550
6,42531707
6,42529323
6,42527695
6,42527696
6,42527871
6,42527872
6,42534483
6,42534484
6,42534485
6,42527875
6,42527876
6,42527877
6,42529330
6,42529331
6,42541581
6,42532369
6,42538791
6,42534546
6,42532383
6,42528665
6,42527735
6,42528674
6,42535773
6,42532340
3,42527725
2,42532341
2,42530705
6,42534502
6,42534503
6,42527733
6,42530713
6,42531749
6,42527744
6,42527747
6,42531753
6,42530718
6,42530716
6,42538117
6,42538127
6,42531756
3,42534532
6,42534536
4,42528697
3,42538140
8,42528699
6,42530742
8,42534550
6,42541569
6,42530756
6,42538797
3,42538158
6,42530765
6,42530767
6,42541583
6,42536532
3,42532420
6,42538181
6,42535751
6,42532432
6,42535760
6,42536553
6,42541605
6,42541596
6,42536542
6,42530790
6,42541601
6,42531560
6,42538849
6,42531561
6,42535769
6,42527716
6,42534496
6,42534497
6,42532339
6,42538210
6,42533215
6,42541623
6,42531583
6,42536578
6,42541628
6,42535794
6,42536581
6,42533222
6,42533223
6,42533224
6,42542886
6,42536583
6,42538857
6,42536570
6,42541618
6,42531580
6,42538860
6,42538214
6,42536571
6,42541619
6,42541631
6,42542893
6,42542894
6,42541632
6,42541633
6,42535799
6,42538228
6,42538229
6,42538232
6,42531599
6,42542899
6,42535804
6,42535808
6,42542386
6,42538237
6,42542905
6,42538238
6,42531603
6,42536597
6,42538241
6,42531605
6,42531606
6,42538998
6,42537362
6,42531609
6,42539003
6,42535814
6,42539004
6,42537366
6,42539005
6,42535815
3,42535816
6,42537369
6,42542390
6,42542391
6,42535820
6,42542919
8,42539645
6,42539011
6,42531616
6,42539013
6,42539015
6,42539657
6,42537376
6,42539017
6,42542923
6,42537377
6,42539658
6,42535828
6,42535829
6,42531628
6,42542404
6,42535831
6,42539024
6,42537381
6,42537383
6,42539662
6,42542926
6,42531633
6,42542397
6,42539652
6,42539653
6,42539654
6,42539655
6,42537375
6,42531624
6,42539663
6,42537385
6,42531635
6,42539665
6,42537387
6,42539029
5,42539030
6,42537388
6,42542932
6,42539668
6,42537393
6,42537394
6,42539035
1,42537398
6,42542939
6,42542419
6,42539671
6,42539621
6,42542422
6,42536607
6,42536609
6,42542945
6,42537403
6,42537404
6,42536611
6,42539674
6,42542948
6,42537407
6,42536613
6,42540382
6,42539681
6,42539682
6,42537421
6,42542435
6,42540389
6,42542957
6,42542958
6,42542437
6,42540390
6,42536619
6,42546049
6,42546050
6,42539688
5,42537427
6,42539690
6,42540392
6,42542961
6,42539693
6,42546055
6,42536623
6,42539696
6,42537430
6,42542445
6,42540397
6,42537409
6,42536614
6,42536615
6,42540385
6,42546043
6,42537414
6,42546044
6,42542956
6,42536640
6,42546072
6,42546073
6,42542466
6,42542978
6,42536642
6,42546075
6,42546076
6,42537444
6,42537447
6,42539709
6,42537437
8,42542976
6,42542454
6,42546065
6,42542970
6,42536639
6,42542458
6,42546068
6,42542972
6,42542974
8,42542465
6,42539699
6,42542447
6,42540398
6,42540400
6,42536629
6,42542452
6,42542967
6,42546062
6,42542986
6,42536648
6,42546079
6,42542988
6,42542991
6,42546080
6,42542992
6,42536651
6,42536653
6,42539718
6,42546086
6,42540415
6,42539720
6,42542999
6,42542477
6,42540419
6,42546092
3,42546094
6,42542483
6,42543009
6,42539731
6,42539732
6,42536671
6,42536675
6,42542499
6,42542500
6,42546109
6,42540434
6,42536677
6,42539733
5,42540422
6,42536660
6,42539735
6,42542492
6,42540426
6,42546100
6,42542495
6,42546101
7,42542496
6,42546102
6,42543772
6,42536670
6,42540435
6,42543778
6,42545802
6,42536679
6,42543781
6,42536682
6,42546114
1,42546117
6,42546119
6,42536689
6,42543535
6,42540445
6,42548570
6,42546122
6,42540446
6,42536694
6,42536696
6,42543537
6,42536697
6,42536698
6,42546135
6,42545415
6,42546136
6,42540452
8,42545405
3,42543793
6,42543539
6,42545818
6,42543798
6,42543800
6,42548581
6,42543556
6,42540469
6,42540470
6,42548593
6,42543803
6,42545825
6,42545826
6,42548585
6,42543808
6,42543549
6,42548588
6,42548589
9,42543583
9,42543827
9,42545446
6,42546928
6,42540485
6,42540486
6,42546929
6,42546930
9,42545448
6,42545430
9,42546148
9,42545433
6,42543567
6,42543568
9,42546151
9,42546152
9,42543569
6,42543570
9,42543572
6,42546911
6,42545838
6,42546915
6,42546916
6,42546917
6,42546918
6,42545434
6,42546919
6,42543576
9,42545435
9,42546921
6,42545842
9,42543817
6,42543818
9,42548596
6,42540478
6,42545438
6,42545439
9,42548600
9,42543821
9,42543822
6,42543581
9,42545440
9,42545441
9,42545443
6,42545444
9,42546925
9,42545846
9,42545445
9,42543825
6,42548601
9,42546926
6,42545847
6,42545848
6,42543585
6,42548605
6,42543586
6,42543587
6,42546932
6,42540488
6,42540489
9,42543588
6,42543589
9,42540490
9,42545851
9,42548609
9,42545852
9,42543590
9,42545855
6,42545856
6,42545857
6,42543591
6,42543592
6,42548611
9,42543593
6,42543594
6,42543595
6,42545451
9,42545858
9,42550832
9,42550833
6,42550834
6,42550835
6,42540492
6,42545861
9,42545862
6,42548613
6,42550838
6,42550839
6,42548614
6,42548615
9,42545452
9,42543596
6,42545863
6,42543597
6,42543598
6,42545453
6,42545867
9,42546940
9,42543599
9,42543600
6,42543601
6,42543602
9,42543603
9,42543604
9,42550844
6,42545455
6,42545456
9,42545457
9,42545458
9,42545459
9,42545868
9,42550846
6,42545869
9,42548617
6,42543605
6,42543606
6,42546944
6,42546945
6,42548618
6,42548619
9,42546957
6,42541266
6,42541267
6,42543618
9,42550858
9,42543619
9,42541270
9,42546959
9,42546960
9,42543621
9,42543622
9,42546961
9,42545880
6,42545472
9,42546962
9,42550861
11,42548632
6,42541271
6,42545474
6,42543623
6,42543624
6,42545475
6,42545476
6,42543625
6,42541273
9,42541275
6,42546964
6,42541276
6,42543626
9,42541277
6,42546965
6,42541278
6,42545477
6,42543627
6,42543628
6,42545882
6,42545883
6,42543629
6,42543630
6,42545884
9,42550864
6,42540500
9,42545460
9,42540501
6,42548621
6,42548622
9,42546946
9,42545870
9,42550848
9,42543608
9,42540502
9,42548623
9,42550849
9,42550850
9,42548624
9,42545872
6,42546951
3,42545463
9,42540504
9,42540505
9,42550851
9,42545464
9,42545873
9,42545874
9,42545465
9,42548626
9,42545875
9,42548627
9,42545876
6,42541259
6,42541260
9,42545877
6,42543612
9,42541262
9,42541263
3,42550853
6,42550854
9,42545467
6,42543613
6,42545878
6,42543614
6,42548628
6,42550855
6,42550856
9,42550857
6,42541264
6,42545879
9,42546955
9,42545471
9,42541265
9,42548629
9,42545885
9,42545886
9,42545887
6,42545888
6,42546966
6,42546967
6,42545479
6,42545480
9,42543631
9,42541279
9,42550866
9,42543632
6,42541280
6,42541281
6,42543633
6,42543634
6,42543635
6,42543636
9,42548637
6,42543637
6,42543638
9,42545486
6,42548639
9,42545895
9,42543639
6,42548640
6,42548641
9,42546971
9,42548642
9,42546972
9,42548643
9,42550868
6,42550869
9,42545898
6,42546973
6,42546974
6,42548644
6,42548645
9,42548646
9,42546976
9,42546977
6,42546978
6,42544403
6,42541284
6,42546979
6,42545491
9,42545494
6,42550876
6,42550877
6,42545495
6,42545496
6,42545903
9,42545905
9,42541287
9,42541288
6,42548649
6,42548650
9,42541289
9,42548651
9,42545498
6,42544408
9,42545906
6,42550882
9,42544410
2,42553986
6,42553987
9,42545502
9,42550886
9,42546660
6,42546661
6,42548653
6,42550883
6,42548652
9,42545499
9,42545500
6,42550899
9,42554001
9,42546683
6,42549422
9,42554002
6,42541306
6,42549424
6,42549425
6,42544432
6,42544433
9,42546685
9,42554006
6,42541309
6,42541310
6,42554007
9,42544435
6,42544436
9,42545503
6,42545504
6,42550887
6,42553988
6,42544414
9,42546665
6,42541293
6,42544416
6,42544417
9,42544418
6,42545506
6,42546668
9,42553991
9,42544419
9,42541294
6,42545507
9,42544420
9,42546671
9,42548657
9,42545509
6,42545510
6,42544421
9,42544422
9,42548658
6,42548663
9,42541298
9,42545512
6,42541301
6,42548665
6,42544428
6,42544429
9,42546678
6,42545516
6,42545517
6,42548669
9,42550898
6,42546679
6,42546680
6,42545518
6,42545519
6,42546681
6,42546682
6,42541303
6,42541304
9,42541305
9,42545520
6,42549426
9,42549754
8,42554022
9,42554023
9,42549442
6,42549757
9,42549443
6,42549431
6,42544442
6,42544443
6,42549433
6,42544445
9,42541318
9,42541319
9,42546284
6,42546285
6,42546286
9,42554014
6,42546289
9,42554015
6,42549438
6,42554008
6,42544437
6,42546277
9,42554009
6,42541311
6,42550902
9,42544438
9,42546278
9,42550903
9,42541312
9,42546279
6,42541313
6,42541314
9,42549429
9,42546696
9,42544451
9,42554017
9,42550963
6,42546697
9,42544454
6,42550967
9,42546698
9,42550968
9,42546700
9,42550976
9,42549752
9,42549430
9,42546689
6,42544439
6,42546281
6,42546282
11,42549759
6,42550981
9,42546298
9,42549448
6,42549449
6,42546299
9,42549761
6,42546301
6,42546303
9,42554032
9,42546710
9,42550986
6,42549453
9,42546306
6,42550919
9,42546307
9,42550920
6,42554037
6,42549765
9,42546310
6,42546311
9,42549456
9,42546313
9,42546712
6,42546318
9,42549767
9,42546319
6,42550992
9,42549768
6,42549769
6,42549770
9,42550993
9,42546715
6,42549772
9,42546716
9,42550994
9,42549457
6,42549458
9,42550926
9,42546322
6,42550995
6,42549778
9,42546324
6,42546325
6,42550996
6,42550997
6,42550998
6,42546720
6,42546721
6,42549779
9,42546722
9,42546723
9,42546724
6,42546725
9,42546328
6,42551686
6,42554046
6,42554048
6,42554049
6,42549469
6,42546329
9,42549470
8,42549474
6,42546331
6,42546332
9,42554052
9,42546733
6,42546333
9,42546334
6,42554676
6,42551690
9,42554053
9,42546338
9,42551008
9,42549479
9,42549794
9,42551010
9,42551693
9,42549480
6,42549481
6,42549482
6,42549797
6,42550550
9,42546340
9,42551012
9,42554686
9,42550551
6,42550553
6,42550554
9,42546344
9,42551695
9,42546345
9,42549487
9,42551698
6,42551016
9,42551715
9,42550579
6,42550580
9,42550581
6,42551705
6,42551706
6,42551027
6,42551028
9,42551029
9,42549498
9,42549499
9,42549500
6,42551708
6,42551709
9,42551659
9,42549503
9,42555460
6,42549507
9,42555461
9,42551032
9,42550572
6,42551662
9,42551713
9,42551714
6,42550574
9,42551668
9,42554822
9,42551669
9,42554062
6,42554693
9,42546348
9,42554063
9,42550560
6,42549492
6,42554065
6,42550563
6,42550564
6,42551701
6,42551019
6,42551020
9,42551021
9,42554069
6,42549494
9,42551024
9,42555457
9,42554070
9,42551702
6,42555458
9,42551703
9,42550566
6,42550567
6,42551652
9,42551025
9,42554071
9,42551672
6,42555465
9,42551716
6,42551718
9,42551038
6,42549510
6,42557465
9,42551039
9,42551040
9,42550590
6,42554827
6,42554828
9,42551677
6,42554829
9,42557466
6,42554830
6,42551722
9,42551042
9,42551678
9,42557467
9,42551044
9,42555470
9,42555471
6,42557469
6,42557470
6,42550592
9,42551682
9,42551724
6,42555474
9,42552443
9,42558221
6,42558222
6,42558223
9,42551050
9,42550599
6,42551051
6,42551052
6,42550601
9,42551810
6,42552445
6,42552446
6,42550602
6,42550603
9,42552449
9,42552450
6,42550605
9,42550606
9,42551811
6,42550610
6,42554843
9,42550612
6,42551735
9,42551814
9,42555479
9,42558227
9,42551737
9,42551817
9,42551820
6,42551821
9,42555483
9,42555489
9,42551822
1,42555486
9,42555487
6,42550615
6,42555488
6,42552460
6,42552461
9,42558233
9,42551739
6,42551741
6,42551742
6,42555490
6,42551743
6,42558236
6,42551745
6,42551746
9,42550621
9,42552465
9,42550623
6,42552466
6,42552467
9,42558238
6,42554849
6,42554850
6,42554851
9,42551825
6,42551826
6,42551827
6,42551828
6,42551748
9,42551829
9,42552468
9,42554853
9,42551750
6,42558241
9,42550624
9,42558231
6,42550627
9,42554857
9,42554858
6,42551830
9,42552472
6,42558245
9,42558246
9,42558247
6,42558248
6,42558249
9,42558251
6,42551754
9,42554862
9,42558253
9,42551755
6,42552476
6,42558254
9,42552477
9,42552478
6,42550630
6,42550631
9,42558255
10,42551836
9,42555498
6,42551757
6,42550634
6,42551837
9,42551758
9,42551840
9,42551759
9,42554864
6,42551841
9,42551760
9,42552483
6,42555502
9,42555503
6,42552485
6,42552486
6,42550635
6,42551843
6,42558260
6,42558261
6,42554865
6,42551844
6,42551761
6,42551762
6,42552532
3,42551897
6,42554919
6,42558276
6,42560486
6,42555558
3,42550646
6,42552503
6,42558345
6,42550650
8,42558286
7,42552506
6,42555516
6,42555521
6,42550664
6,42551880
7,42551881
6,42560497
6,42551882
6,42552527
6,42551886
6,42552533
6,42550671
6,42551892
6,42558309
6,42552552
6,42551444
6,42551446
6,42558339
8,42567224
6,42567224
1,42552554
1,42552555
3,42567230
6,42567231
6,42567235
6,42554867
6,42555508
3,42555508
6,42551852
6,42555510
6,42551858
2,42555512
6,42551860
6,42551861
6,42562107
7,42562107
6,42556355
8,42556355
6,42560567
6,42562095
6,42560663
8,42556366
7,42556366
5,42568032
6,42568032
3,42568032
6,42568033
8,42560576
7,42560576
6,42560576
6,42560674
6,42562999
8,42559150
3,42559150
6,42559150
6,42556383
8,42556383
6,42559151
8,42568064
5,42568064
2,42568064
6,42567243
1,42560534
8,42555585
6,42559109
6,42568011
6,42559116
6,42562087
8,42562087
6,42563034
6,42563035
6,42563037
6,42560699
6,42560700
3,42560701
6,42564330
6,42562879
6,42561366
6,42561367
8,42564332
6,42564333
6,42561370
6,42561371
6,42561372
6,42561373
6,42561374
6,42572419
6,42564334
6,42564337
6,42561377
6,42568087
6,42564341
6,42564342
6,42568091
6,42568092
6,42573196
6,42573197
6,42563044
6,42563045
6,42561380
6,42562893
6,42562894
6,42573198
6,42560719
6,42573200
6,42568105
6,42563051
6,42564356
6,42564357
6,42564358
5,42568113
6,42563052
8,42563054
3,42573207
6,42573208
6,42562906
6,42564362
6,42564363
6,42562908
6,42573209
6,42573210
6,42573211
6,42568118
6,42568119
6,42561390
8,42561391
8,42568126
6,42563063
6,42563064
3,40359618
6,40359612
6,40354441
6,40354442
3,40359613
6,40359614
6,40360186
6,40360187
6,40359615
3,40353739
6,40354952
6,40354964
6,40354965
6,40357766
6,40353755
6,40354454
6,40360197
6,40360198
6,40360199
6,40353756
6,40360200
6,40354455
6,40354966
6,40354457
6,40353759
6,40353760
6,40359633
6,40359634
6,40359635
3,40354458
6,40354968
6,40354969
6,40360201
6,40357770
6,40357771
6,40353761
6,40353762
6,40359637
6,40359638
6,40354970
6,40354971
6,40354972
6,40360203
6,40354581
6,40354582
6,40354583
6,40360204
6,40360205
6,40357772
3,40353763
6,40359639
3,40354956
3,40360192
6,40359623
6,40359624
3,40354959
6,40354960
3,40353751
6,40359625
3,40359625
3,40357759
6,40357759
3,40357760
3,40357761
6,40354963
3,40359628
6,40359628
6,40359629
6,40353768
6,40360212
6,40360213
6,40359643
6,40354586
8,40353770
8,40353771
6,40354467
6,40357782
6,40357783
6,40360217
6,40354469
6,40354596
6,40357786
6,40354987
6,40354477
6,40359654
6,40359655
6,40359656
6,40359657
6,40360222
6,40354486
6,40354487
6,40354479
6,40360224
6,40360225
6,40353790
6,40353791
6,40354604
6,40354605
6,40354606
6,40354992
6,40354993
8,40357796
6,40357797
6,40359666
6,40359667
2,40354615
6,40361005
6,40361006
3,40355778
6,40355779
6,40355782
6,40359678
6,40359679
6,40355270
6,40361011
6,40361012
6,40355274
6,40355275
6,40355789
6,40355399
6,40358602
6,40358603
6,40355792
6,40353819
6,40355795
6,40355796
6,40359691
6,40359692
6,40355798
6,40355799
6,40353821
6,40353822
6,40358608
6,40358609
6,40353825
6,40353826
6,40359694
6,40359695
6,40359701
6,40359702
6,40355285
5,40355286
6,40355809
6,40358616
6,40358617
6,40355289
6,40355811
6,40355406
6,40355407
8,40355284
3,40358620
6,40358620
6,40359709
6,40358624
6,40361041
6,40355819
6,40355824
2,40361046
6,40354629
6,40360491
8,40355864
8,40360493
8,40355447
8,40358649
8,40355323
6,40360506
2,40361070
2,40358652
3,40355851
8,40355852
6,40361077
8,40355329
6,40354654
6,40355859
8,40361090
8,40355889
6,40355463
8,40354666
6,40355868
6,40355870
6,40355867
6,40355874
6,40354672
9,40354670
6,40358675
6,40355886
6,40355472
8,40355345
8,40355346
1,40355468
8,40355468
6,40355468
8,40355469
6,40355469
6,40355893
8,40355893
6,40362742
6,40355897
8,40355355
6,40358695
6,40356666
6,40356669
6,40355366
6,40360560
6,40361119
6,40361120
6,40364710
6,40355370
5,40364706
6,40361113
6,40355508
6,40360557
6,40361116
6,40359471
6,40360558
6,40355509
6,44741453
6,44741454
6,44727543
6,44736287
8,44736287
6,44736288
8,44736288
6,44736290
1,44738760
6,44738760
2,44738761
6,44738761
2,44738762
6,44738762
6,44732170
6,44732171
6,44741458
6,44741459
6,44746161
6,44746162
3,44732172
6,44732173
6,44743803
8,44743803
1,44743803
6,44751018
8,44741468
6,44741469
6,44741470
6,44743805
6,44743806
6,44741462
6,44741463
6,44741464
6,44736300
6,44736301
6,44736308
5,44736308
1,44751023
6,44741474
8,44741474
6,44741475
6,44741481
6,44741482
6,44751024
6,44751025
1,44751030
8,44743816
6,44740163
6,44741487
3,44743819
6,44743820
6,44746176
6,44746177
6,44738785
6,44738786
1,44736381
2,44743851
1,44740970
6,44745880
1,44741541
6,44746179
6,44746224
8,44746224
6,44746225
1,44740982
1,44740983
6,44746646
1,44757164
6,44746648
6,44746233
3,44746233
6,44746183
6,44741491
6,44741508
1,44746200
6,44746193
6,44746194
6,44746195
6,44741501
6,44751044
6,44751045
6,44740178
6,44741509
8,44736337
6,44743837
3,44739566
6,44739567
6,44741516
6,44741517
8,44741517
6,44740953
8,44746684
2,44757173
1,44741566
6,44744634
1,44746249
6,44742330
6,44751063
6,44739573
6,44740963
8,44746668
8,44744643
6,44757194
6,44757198
6,44746673
6,44754433
6,44741832
6,44741833
6,44741006
2,44741009
8,44741011
6,44757216
6,44744666
6,44754380
6,44737168
6,44737169
1,44757232
1,44737175
6,44757234
2,44754454
6,44747522
6,44747523
6,44747535
8,44741038
2,44747043
6,44741054
3,44754384
6,44754385
6,44737163
8,44737163
8,44757220
6,44746699
6,44746700
6,44754387
6,44747021
6,44747022
3,44757226
6,44757226
6,44737170
6,44737171
6,44741027
3,44746701
3,44746702
1,44737172
6,44757236
6,44757237
6,44752147
6,44741034
8,44741043
8,44741045
6,44746682
6,44744653
6,44744654
6,44746748
6,44746749
1,44737179
3,44747036
6,44747036
6,44746713
6,44757239
6,44757240
2,44754413
6,44746721
6,44746722
6,44747049
6,44747050
6,44752118
6,44752119
6,44741056
6,44741057
6,44746739
6,44746740
6,44754423
6,44754424
6,44746745
6,44746746
6,44758063
2,44758068
6,44758028
6,44758029
5,44752128
6,44752129
6,44746750
6,44758033
6,44758034
6,44741061
6,44752132
6,44737204
6,44758053
8,44754427
6,44752135
6,44746756
6,44741062
6,44741063
6,44752137
6,44746730
6,44752161
6,44752162
6,44754456
6,44754457
6,44754445
6,44747529
6,44741066
6,44741067
6,44741826
6,44758043
6,44752144
6,44741828
6,44741829
3,44741830
6,44754429
6,44754430
3,44758046
6,44758047
6,44747060
6,44737209
6,44613763
3,44622933
6,44622933
3,44626235
6,44626235
3,44619787
6,44619787
3,44622934
6,44622934
3,44613767
6,44613767
3,44622936
3,44613769
6,44622937
3,44622937
3,44630080
6,44628427
6,44619792
6,44628428
6,44630084
6,44630085
