nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4300275,2162,6,2007,U,,,N,F,,C,2007_06_CT0008400_NIBRS,
4321519,2162,7,2007,U,,,N,F,,C,2007_07_CT0008400_NIBRS,
4342763,2162,8,2007,U,,,N,F,,C,2007_08_CT0008400_NIBRS,
4364007,2162,9,2007,U,,,N,F,,C,2007_09_CT0008400_NIBRS,
4385251,2162,10,2007,U,,,N,F,,C,2007_10_CT0008400_NIBRS,
4406495,2162,11,2007,U,,,N,F,,C,2007_11_CT0008400_NIBRS,
4427739,2162,12,2007,U,,,N,F,,C,2007_12_CT0008400_NIBRS,
4194056,2163,1,2007,I,,,N,F,,C,2007_01_CT0008500_NIBRS,
4215300,2163,2,2007,I,,,N,F,,C,2007_02_CT0008500_NIBRS,
4236544,2163,3,2007,I,,,N,F,,C,2007_03_CT0008500_NIBRS,
4257788,2163,4,2007,I,,,N,F,,C,2007_04_CT0008500_NIBRS,
4279032,2163,5,2007,I,,,N,F,,C,2007_05_CT0008500_NIBRS,
4300276,2163,6,2007,I,,,N,F,,C,2007_06_CT0008500_NIBRS,
4321520,2163,7,2007,I,,,N,F,,C,2007_07_CT0008500_NIBRS,
4342764,2163,8,2007,I,,,N,F,,C,2007_08_CT0008500_NIBRS,
4364008,2163,9,2007,I,,,N,F,,C,2007_09_CT0008500_NIBRS,
4385252,2163,10,2007,I,,,N,F,,C,2007_10_CT0008500_NIBRS,
4406496,2163,11,2007,I,,,N,F,,C,2007_11_CT0008500_NIBRS,
4427740,2163,12,2007,I,,,N,F,,C,2007_12_CT0008500_NIBRS,
4194057,2164,1,2007,U,,,N,F,,C,2007_01_CT0008600_NIBRS,
4215301,2164,2,2007,U,,,N,F,,C,2007_02_CT0008600_NIBRS,
4236545,2164,3,2007,U,,,N,F,,C,2007_03_CT0008600_NIBRS,
4257789,2164,4,2007,U,,,N,F,,C,2007_04_CT0008600_NIBRS,
4279033,2164,5,2007,U,,,N,F,,C,2007_05_CT0008600_NIBRS,
4300277,2164,6,2007,U,,,N,F,,C,2007_06_CT0008600_NIBRS,
4321521,2164,7,2007,U,,,N,F,,C,2007_07_CT0008600_NIBRS,
4342765,2164,8,2007,U,,,N,F,,C,2007_08_CT0008600_NIBRS,
4364009,2164,9,2007,U,,,N,F,,C,2007_09_CT0008600_NIBRS,
4385253,2164,10,2007,U,,,N,F,,C,2007_10_CT0008600_NIBRS,
4406497,2164,11,2007,U,,,N,F,,C,2007_11_CT0008600_NIBRS,
4427741,2164,12,2007,U,,,N,F,,C,2007_12_CT0008600_NIBRS,
4194058,2165,1,2007,I,,,N,F,,C,2007_01_CT0008800_NIBRS,
4215302,2165,2,2007,I,,,N,F,,C,2007_02_CT0008800_NIBRS,
4236546,2165,3,2007,I,,,N,F,,C,2007_03_CT0008800_NIBRS,
4257790,2165,4,2007,I,,,N,F,,C,2007_04_CT0008800_NIBRS,
4279034,2165,5,2007,I,,,N,F,,C,2007_05_CT0008800_NIBRS,
4300278,2165,6,2007,I,,,N,F,,C,2007_06_CT0008800_NIBRS,
4321522,2165,7,2007,I,,,N,F,,C,2007_07_CT0008800_NIBRS,
4342766,2165,8,2007,I,,,N,F,,C,2007_08_CT0008800_NIBRS,
4364010,2165,9,2007,I,,,N,F,,C,2007_09_CT0008800_NIBRS,
4385254,2165,10,2007,I,,,N,F,,C,2007_10_CT0008800_NIBRS,
4406498,2165,11,2007,I,,,N,F,,C,2007_11_CT0008800_NIBRS,
4427742,2165,12,2007,I,,,N,F,,C,2007_12_CT0008800_NIBRS,
4194059,2166,1,2007,U,,,N,F,,C,2007_01_CT0008900_NIBRS,
4215303,2166,2,2007,U,,,N,F,,C,2007_02_CT0008900_NIBRS,
4236547,2166,3,2007,U,,,N,F,,C,2007_03_CT0008900_NIBRS,
4257791,2166,4,2007,U,,,N,F,,C,2007_04_CT0008900_NIBRS,
4279035,2166,5,2007,U,,,N,F,,C,2007_05_CT0008900_NIBRS,
4300279,2166,6,2007,U,,,N,F,,C,2007_06_CT0008900_NIBRS,
4321523,2166,7,2007,U,,,N,F,,C,2007_07_CT0008900_NIBRS,
4342767,2166,8,2007,U,,,N,F,,C,2007_08_CT0008900_NIBRS,
4364011,2166,9,2007,U,,,N,F,,C,2007_09_CT0008900_NIBRS,
4385255,2166,10,2007,U,,,N,F,,C,2007_10_CT0008900_NIBRS,
4406499,2166,11,2007,U,,,N,F,,C,2007_11_CT0008900_NIBRS,
4427743,2166,12,2007,U,,,N,F,,C,2007_12_CT0008900_NIBRS,
4194060,2167,1,2007,I,,,N,F,,C,2007_01_CT0009000_NIBRS,
4215304,2167,2,2007,I,,,N,F,,C,2007_02_CT0009000_NIBRS,
4236548,2167,3,2007,I,,,N,F,,C,2007_03_CT0009000_NIBRS,
4257792,2167,4,2007,I,,,N,F,,C,2007_04_CT0009000_NIBRS,
4279036,2167,5,2007,I,,,N,F,,C,2007_05_CT0009000_NIBRS,
4300280,2167,6,2007,I,,,N,F,,C,2007_06_CT0009000_NIBRS,
4321524,2167,7,2007,I,,,N,F,,C,2007_07_CT0009000_NIBRS,
4342768,2167,8,2007,I,,,N,F,,C,2007_08_CT0009000_NIBRS,
4364012,2167,9,2007,I,,,N,F,,C,2007_09_CT0009000_NIBRS,
4385256,2167,10,2007,I,,,N,F,,C,2007_10_CT0009000_NIBRS,
4406500,2167,11,2007,I,,,N,F,,C,2007_11_CT0009000_NIBRS,
4427744,2167,12,2007,I,,,N,F,,C,2007_12_CT0009000_NIBRS,
4194061,2168,1,2007,I,,,N,F,,C,2007_01_CT0009300_NIBRS,
4215305,2168,2,2007,I,,,N,F,,C,2007_02_CT0009300_NIBRS,
4236549,2168,3,2007,I,,,N,F,,C,2007_03_CT0009300_NIBRS,
4257793,2168,4,2007,I,,,N,F,,C,2007_04_CT0009300_NIBRS,
4279037,2168,5,2007,I,,,N,F,,C,2007_05_CT0009300_NIBRS,
4300281,2168,6,2007,I,,,N,F,,C,2007_06_CT0009300_NIBRS,
4321525,2168,7,2007,I,,,N,F,,C,2007_07_CT0009300_NIBRS,
4342769,2168,8,2007,U,,,N,F,,C,2007_08_CT0009300_NIBRS,
4364013,2168,9,2007,U,,,N,F,,C,2007_09_CT0009300_NIBRS,
4385257,2168,10,2007,U,,,N,F,,C,2007_10_CT0009300_NIBRS,
4406501,2168,11,2007,U,,,N,F,,C,2007_11_CT0009300_NIBRS,
4427745,2168,12,2007,U,,,N,F,,C,2007_12_CT0009300_NIBRS,
4194062,2169,1,2007,U,,,N,F,,C,2007_01_CT0009400_NIBRS,
4215306,2169,2,2007,U,,,N,F,,C,2007_02_CT0009400_NIBRS,
4236550,2169,3,2007,U,,,N,F,,C,2007_03_CT0009400_NIBRS,
4257794,2169,4,2007,U,,,N,F,,C,2007_04_CT0009400_NIBRS,
4279038,2169,5,2007,U,,,N,F,,C,2007_05_CT0009400_NIBRS,
4300282,2169,6,2007,U,,,N,F,,C,2007_06_CT0009400_NIBRS,
4321526,2169,7,2007,U,,,N,F,,C,2007_07_CT0009400_NIBRS,
4342770,2169,8,2007,U,,,N,F,,C,2007_08_CT0009400_NIBRS,
4364014,2169,9,2007,U,,,N,F,,C,2007_09_CT0009400_NIBRS,
4385258,2169,10,2007,U,,,N,F,,C,2007_10_CT0009400_NIBRS,
4406502,2169,11,2007,U,,,N,F,,C,2007_11_CT0009400_NIBRS,
4427746,2169,12,2007,U,,,N,F,,C,2007_12_CT0009400_NIBRS,
4194063,2170,1,2007,I,,,N,F,,C,2007_01_CT0009500_NIBRS,
4215307,2170,2,2007,I,,,N,F,,C,2007_02_CT0009500_NIBRS,
4236551,2170,3,2007,I,,,N,F,,C,2007_03_CT0009500_NIBRS,
4257795,2170,4,2007,I,,,N,F,,C,2007_04_CT0009500_NIBRS,
4279039,2170,5,2007,I,,,N,F,,C,2007_05_CT0009500_NIBRS,
4300283,2170,6,2007,I,,,N,F,,C,2007_06_CT0009500_NIBRS,
4321527,2170,7,2007,U,,,N,F,,C,2007_07_CT0009500_NIBRS,
4342771,2170,8,2007,U,,,N,F,,C,2007_08_CT0009500_NIBRS,
4364015,2170,9,2007,U,,,N,F,,C,2007_09_CT0009500_NIBRS,
4385259,2170,10,2007,U,,,N,F,,C,2007_10_CT0009500_NIBRS,
4406503,2170,11,2007,U,,,N,F,,C,2007_11_CT0009500_NIBRS,
4427747,2170,12,2007,U,,,N,F,,C,2007_12_CT0009500_NIBRS,
4194064,2171,1,2007,I,,,N,F,,C,2007_01_CT0009600_NIBRS,
4215308,2171,2,2007,I,,,N,F,,C,2007_02_CT0009600_NIBRS,
4236552,2171,3,2007,I,,,N,F,,C,2007_03_CT0009600_NIBRS,
4257796,2171,4,2007,I,,,N,F,,C,2007_04_CT0009600_NIBRS,
4279040,2171,5,2007,I,,,N,F,,C,2007_05_CT0009600_NIBRS,
4300284,2171,6,2007,I,,,N,F,,C,2007_06_CT0009600_NIBRS,
4321528,2171,7,2007,I,,,N,F,,C,2007_07_CT0009600_NIBRS,
4342772,2171,8,2007,I,,,N,F,,C,2007_08_CT0009600_NIBRS,
4364016,2171,9,2007,I,,,N,F,,C,2007_09_CT0009600_NIBRS,
4385260,2171,10,2007,I,,,N,F,,C,2007_10_CT0009600_NIBRS,
4406504,2171,11,2007,I,,,N,F,,C,2007_11_CT0009600_NIBRS,
4427748,2171,12,2007,I,,,N,F,,C,2007_12_CT0009600_NIBRS,
4194065,2172,1,2007,I,,,N,F,,C,2007_01_CT0009700_NIBRS,
4215309,2172,2,2007,I,,,N,F,,C,2007_02_CT0009700_NIBRS,
4236553,2172,3,2007,I,,,N,F,,C,2007_03_CT0009700_NIBRS,
4257797,2172,4,2007,I,,,N,F,,C,2007_04_CT0009700_NIBRS,
4279041,2172,5,2007,I,,,N,F,,C,2007_05_CT0009700_NIBRS,
4300285,2172,6,2007,I,,,N,F,,C,2007_06_CT0009700_NIBRS,
4321529,2172,7,2007,I,,,N,F,,C,2007_07_CT0009700_NIBRS,
4342773,2172,8,2007,I,,,N,F,,C,2007_08_CT0009700_NIBRS,
4364017,2172,9,2007,I,,,N,F,,C,2007_09_CT0009700_NIBRS,
4385261,2172,10,2007,I,,,N,F,,C,2007_10_CT0009700_NIBRS,
4406505,2172,11,2007,I,,,N,F,,C,2007_11_CT0009700_NIBRS,
4427749,2172,12,2007,I,,,N,F,,C,2007_12_CT0009700_NIBRS,
4194066,2173,1,2007,I,,,N,F,,C,2007_01_CT0009900_NIBRS,
4215310,2173,2,2007,I,,,N,F,,C,2007_02_CT0009900_NIBRS,
4236554,2173,3,2007,I,,,N,F,,C,2007_03_CT0009900_NIBRS,
4257798,2173,4,2007,I,,,N,F,,C,2007_04_CT0009900_NIBRS,
4279042,2173,5,2007,I,,,N,F,,C,2007_05_CT0009900_NIBRS,
4300286,2173,6,2007,I,,,N,F,,C,2007_06_CT0009900_NIBRS,
4321530,2173,7,2007,I,,,N,F,,C,2007_07_CT0009900_NIBRS,
4342774,2173,8,2007,I,,,N,F,,C,2007_08_CT0009900_NIBRS,
4364018,2173,9,2007,I,,,N,F,,C,2007_09_CT0009900_NIBRS,
4385262,2173,10,2007,I,,,N,F,,C,2007_10_CT0009900_NIBRS,
4406506,2173,11,2007,I,,,N,F,,C,2007_11_CT0009900_NIBRS,
4427750,2173,12,2007,I,,,N,F,,C,2007_12_CT0009900_NIBRS,
4194067,2174,1,2007,I,,,N,F,,C,2007_01_CT0010100_NIBRS,
4215311,2174,2,2007,I,,,N,F,,C,2007_02_CT0010100_NIBRS,
4236555,2174,3,2007,I,,,N,F,,C,2007_03_CT0010100_NIBRS,
4257799,2174,4,2007,I,,,N,F,,C,2007_04_CT0010100_NIBRS,
4279043,2174,5,2007,I,,,N,F,,C,2007_05_CT0010100_NIBRS,
4300287,2174,6,2007,I,,,N,F,,C,2007_06_CT0010100_NIBRS,
4321531,2174,7,2007,I,,,N,F,,C,2007_07_CT0010100_NIBRS,
4342775,2174,8,2007,I,,,N,F,,C,2007_08_CT0010100_NIBRS,
4364019,2174,9,2007,I,,,N,F,,C,2007_09_CT0010100_NIBRS,
4385263,2174,10,2007,I,,,N,F,,C,2007_10_CT0010100_NIBRS,
4406507,2174,11,2007,I,,,N,F,,C,2007_11_CT0010100_NIBRS,
4427751,2174,12,2007,I,,,N,F,,C,2007_12_CT0010100_NIBRS,
4194068,2175,1,2007,I,,,N,F,,C,2007_01_CT0010300_NIBRS,
4215312,2175,2,2007,I,,,N,F,,C,2007_02_CT0010300_NIBRS,
4236556,2175,3,2007,I,,,N,F,,C,2007_03_CT0010300_NIBRS,
4257800,2175,4,2007,I,,,N,F,,C,2007_04_CT0010300_NIBRS,
4279044,2175,5,2007,I,,,N,F,,C,2007_05_CT0010300_NIBRS,
4300288,2175,6,2007,I,,,N,F,,C,2007_06_CT0010300_NIBRS,
4321532,2175,7,2007,I,,,N,F,,C,2007_07_CT0010300_NIBRS,
4342776,2175,8,2007,I,,,N,F,,C,2007_08_CT0010300_NIBRS,
4364020,2175,9,2007,I,,,N,F,,C,2007_09_CT0010300_NIBRS,
4385264,2175,10,2007,I,,,N,F,,C,2007_10_CT0010300_NIBRS,
4406508,2175,11,2007,I,,,N,F,,C,2007_11_CT0010300_NIBRS,
4427752,2175,12,2007,I,,,N,F,,C,2007_12_CT0010300_NIBRS,
4194069,2176,1,2007,U,,,N,F,,C,2007_01_CT0010400_NIBRS,
4215313,2176,2,2007,U,,,N,F,,C,2007_02_CT0010400_NIBRS,
4236557,2176,3,2007,U,,,N,F,,C,2007_03_CT0010400_NIBRS,
4257801,2176,4,2007,U,,,N,F,,C,2007_04_CT0010400_NIBRS,
4279045,2176,5,2007,U,,,N,F,,C,2007_05_CT0010400_NIBRS,
4300289,2176,6,2007,U,,,N,F,,C,2007_06_CT0010400_NIBRS,
4321533,2176,7,2007,U,,,N,F,,C,2007_07_CT0010400_NIBRS,
4342777,2176,8,2007,U,,,N,F,,C,2007_08_CT0010400_NIBRS,
4364021,2176,9,2007,U,,,N,F,,C,2007_09_CT0010400_NIBRS,
4385265,2176,10,2007,U,,,N,F,,C,2007_10_CT0010400_NIBRS,
4406509,2176,11,2007,U,,,N,F,,C,2007_11_CT0010400_NIBRS,
4427753,2176,12,2007,U,,,N,F,,C,2007_12_CT0010400_NIBRS,
4194070,2177,1,2007,U,,,N,F,,C,2007_01_CT0010600_NIBRS,
4215314,2177,2,2007,U,,,N,F,,C,2007_02_CT0010600_NIBRS,
4236558,2177,3,2007,U,,,N,F,,C,2007_03_CT0010600_NIBRS,
4257802,2177,4,2007,U,,,N,F,,C,2007_04_CT0010600_NIBRS,
4279046,2177,5,2007,U,,,N,F,,C,2007_05_CT0010600_NIBRS,
4300290,2177,6,2007,U,,,N,F,,C,2007_06_CT0010600_NIBRS,
4321534,2177,7,2007,U,,,N,F,,C,2007_07_CT0010600_NIBRS,
4342778,2177,8,2007,U,,,N,F,,C,2007_08_CT0010600_NIBRS,
4364022,2177,9,2007,U,,,N,F,,C,2007_09_CT0010600_NIBRS,
4385266,2177,10,2007,U,,,N,F,,C,2007_10_CT0010600_NIBRS,
4406510,2177,11,2007,U,,,N,F,,C,2007_11_CT0010600_NIBRS,
4427754,2177,12,2007,U,,,N,F,,C,2007_12_CT0010600_NIBRS,
4194071,2178,1,2007,I,,,N,F,,C,2007_01_CT0010700_NIBRS,
4215315,2178,2,2007,I,,,N,F,,C,2007_02_CT0010700_NIBRS,
4236559,2178,3,2007,I,,,N,F,,C,2007_03_CT0010700_NIBRS,
4257803,2178,4,2007,I,,,N,F,,C,2007_04_CT0010700_NIBRS,
4279047,2178,5,2007,I,,,N,F,,C,2007_05_CT0010700_NIBRS,
4300291,2178,6,2007,I,,,N,F,,C,2007_06_CT0010700_NIBRS,
4321535,2178,7,2007,I,,,N,F,,C,2007_07_CT0010700_NIBRS,
4342779,2178,8,2007,I,,,N,F,,C,2007_08_CT0010700_NIBRS,
4364023,2178,9,2007,I,,,N,F,,C,2007_09_CT0010700_NIBRS,
4385267,2178,10,2007,I,,,N,F,,C,2007_10_CT0010700_NIBRS,
4406511,2178,11,2007,I,,,N,F,,C,2007_11_CT0010700_NIBRS,
4427755,2178,12,2007,I,,,N,F,,C,2007_12_CT0010700_NIBRS,
4194072,2179,1,2007,I,,,N,F,,C,2007_01_CT0010900_NIBRS,
4215316,2179,2,2007,I,,,N,F,,C,2007_02_CT0010900_NIBRS,
4236560,2179,3,2007,I,,,N,F,,C,2007_03_CT0010900_NIBRS,
4257804,2179,4,2007,I,,,N,F,,C,2007_04_CT0010900_NIBRS,
4279048,2179,5,2007,I,,,N,F,,C,2007_05_CT0010900_NIBRS,
4300292,2179,6,2007,I,,,N,F,,C,2007_06_CT0010900_NIBRS,
4321536,2179,7,2007,I,,,N,F,,C,2007_07_CT0010900_NIBRS,
4342780,2179,8,2007,I,,,N,F,,C,2007_08_CT0010900_NIBRS,
4364024,2179,9,2007,I,,,N,F,,C,2007_09_CT0010900_NIBRS,
4385268,2179,10,2007,I,,,N,F,,C,2007_10_CT0010900_NIBRS,
4406512,2179,11,2007,I,,,N,F,,C,2007_11_CT0010900_NIBRS,
4427756,2179,12,2007,I,,,N,F,,C,2007_12_CT0010900_NIBRS,
4194073,2180,1,2007,U,,,N,F,,C,2007_01_CT0011000_NIBRS,
4215317,2180,2,2007,U,,,N,F,,C,2007_02_CT0011000_NIBRS,
4236561,2180,3,2007,U,,,N,F,,C,2007_03_CT0011000_NIBRS,
4257805,2180,4,2007,U,,,N,F,,C,2007_04_CT0011000_NIBRS,
4279049,2180,5,2007,U,,,N,F,,C,2007_05_CT0011000_NIBRS,
4300293,2180,6,2007,U,,,N,F,,C,2007_06_CT0011000_NIBRS,
4321537,2180,7,2007,U,,,N,F,,C,2007_07_CT0011000_NIBRS,
4342781,2180,8,2007,U,,,N,F,,C,2007_08_CT0011000_NIBRS,
4364025,2180,9,2007,U,,,N,F,,C,2007_09_CT0011000_NIBRS,
4385269,2180,10,2007,U,,,N,F,,C,2007_10_CT0011000_NIBRS,
4406513,2180,11,2007,U,,,N,F,,C,2007_11_CT0011000_NIBRS,
4427757,2180,12,2007,U,,,N,F,,C,2007_12_CT0011000_NIBRS,
4194074,2181,1,2007,I,,,N,F,,C,2007_01_CT0011100_NIBRS,
4215318,2181,2,2007,I,,,N,F,,C,2007_02_CT0011100_NIBRS,
4236562,2181,3,2007,I,,,N,F,,C,2007_03_CT0011100_NIBRS,
4257806,2181,4,2007,I,,,N,F,,C,2007_04_CT0011100_NIBRS,
4279050,2181,5,2007,I,,,N,F,,C,2007_05_CT0011100_NIBRS,
4300294,2181,6,2007,I,,,N,F,,C,2007_06_CT0011100_NIBRS,
4321538,2181,7,2007,I,,,N,F,,C,2007_07_CT0011100_NIBRS,
4342782,2181,8,2007,I,,,N,F,,C,2007_08_CT0011100_NIBRS,
4364026,2181,9,2007,I,,,N,F,,C,2007_09_CT0011100_NIBRS,
4385270,2181,10,2007,I,,,N,F,,C,2007_10_CT0011100_NIBRS,
4406514,2181,11,2007,I,,,N,F,,C,2007_11_CT0011100_NIBRS,
4427758,2181,12,2007,U,,,N,F,,C,2007_12_CT0011100_NIBRS,
4194075,2182,1,2007,I,,,N,F,,C,2007_01_CT0011300_NIBRS,
4215319,2182,2,2007,I,,,N,F,,C,2007_02_CT0011300_NIBRS,
4236563,2182,3,2007,I,,,N,F,,C,2007_03_CT0011300_NIBRS,
4257807,2182,4,2007,U,,,N,F,,C,2007_04_CT0011300_NIBRS,
4279051,2182,5,2007,U,,,N,F,,C,2007_05_CT0011300_NIBRS,
4300295,2182,6,2007,U,,,N,F,,C,2007_06_CT0011300_NIBRS,
4321539,2182,7,2007,U,,,N,F,,C,2007_07_CT0011300_NIBRS,
4342783,2182,8,2007,U,,,N,F,,C,2007_08_CT0011300_NIBRS,
4364027,2182,9,2007,U,,,N,F,,C,2007_09_CT0011300_NIBRS,
4385271,2182,10,2007,U,,,N,F,,C,2007_10_CT0011300_NIBRS,
4406515,2182,11,2007,U,,,N,F,,C,2007_11_CT0011300_NIBRS,
4427759,2182,12,2007,U,,,N,F,,C,2007_12_CT0011300_NIBRS,
4194076,2183,1,2007,U,,,N,F,,C,2007_01_CT0011500_NIBRS,
4215320,2183,2,2007,U,,,N,F,,C,2007_02_CT0011500_NIBRS,
4236564,2183,3,2007,U,,,N,F,,C,2007_03_CT0011500_NIBRS,
4257808,2183,4,2007,U,,,N,F,,C,2007_04_CT0011500_NIBRS,
4279052,2183,5,2007,U,,,N,F,,C,2007_05_CT0011500_NIBRS,
4300296,2183,6,2007,U,,,N,F,,C,2007_06_CT0011500_NIBRS,
4321540,2183,7,2007,U,,,N,F,,C,2007_07_CT0011500_NIBRS,
4342784,2183,8,2007,U,,,N,F,,C,2007_08_CT0011500_NIBRS,
4364028,2183,9,2007,U,,,N,F,,C,2007_09_CT0011500_NIBRS,
4385272,2183,10,2007,U,,,N,F,,C,2007_10_CT0011500_NIBRS,
4406516,2183,11,2007,U,,,N,F,,C,2007_11_CT0011500_NIBRS,
4427760,2183,12,2007,U,,,N,F,,C,2007_12_CT0011500_NIBRS,
4194077,2184,1,2007,I,,,N,F,,C,2007_01_CT0011600_NIBRS,
4215321,2184,2,2007,I,,,N,F,,C,2007_02_CT0011600_NIBRS,
4236565,2184,3,2007,I,,,N,F,,C,2007_03_CT0011600_NIBRS,
4257809,2184,4,2007,I,,,N,F,,C,2007_04_CT0011600_NIBRS,
4279053,2184,5,2007,I,,,N,F,,C,2007_05_CT0011600_NIBRS,
4300297,2184,6,2007,I,,,N,F,,C,2007_06_CT0011600_NIBRS,
4321541,2184,7,2007,I,,,N,F,,C,2007_07_CT0011600_NIBRS,
4342785,2184,8,2007,I,,,N,F,,C,2007_08_CT0011600_NIBRS,
4364029,2184,9,2007,I,,,N,F,,C,2007_09_CT0011600_NIBRS,
4385273,2184,10,2007,I,,,N,F,,C,2007_10_CT0011600_NIBRS,
4406517,2184,11,2007,I,,,N,F,,C,2007_11_CT0011600_NIBRS,
4427761,2184,12,2007,I,,,N,F,,C,2007_12_CT0011600_NIBRS,
4194078,2185,1,2007,I,,,N,F,,C,2007_01_CT0011700_NIBRS,
4215322,2185,2,2007,I,,,N,F,,C,2007_02_CT0011700_NIBRS,
4236566,2185,3,2007,I,,,N,F,,C,2007_03_CT0011700_NIBRS,
4257810,2185,4,2007,I,,,N,F,,C,2007_04_CT0011700_NIBRS,
4279054,2185,5,2007,I,,,N,F,,C,2007_05_CT0011700_NIBRS,
4300298,2185,6,2007,I,,,N,F,,C,2007_06_CT0011700_NIBRS,
4321542,2185,7,2007,I,,,N,F,,C,2007_07_CT0011700_NIBRS,
4342786,2185,8,2007,I,,,N,F,,C,2007_08_CT0011700_NIBRS,
4364030,2185,9,2007,I,,,N,F,,C,2007_09_CT0011700_NIBRS,
4385274,2185,10,2007,I,,,N,F,,C,2007_10_CT0011700_NIBRS,
4406518,2185,11,2007,I,,,N,F,,C,2007_11_CT0011700_NIBRS,
4427762,2185,12,2007,I,,,N,F,,C,2007_12_CT0011700_NIBRS,
4194079,2186,1,2007,I,,,N,F,,C,2007_01_CT0011800_NIBRS,
4215323,2186,2,2007,I,,,N,F,,C,2007_02_CT0011800_NIBRS,
4236567,2186,3,2007,I,,,N,F,,C,2007_03_CT0011800_NIBRS,
4257811,2186,4,2007,I,,,N,F,,C,2007_04_CT0011800_NIBRS,
4279055,2186,5,2007,I,,,N,F,,C,2007_05_CT0011800_NIBRS,
4300299,2186,6,2007,I,,,N,F,,C,2007_06_CT0011800_NIBRS,
4321543,2186,7,2007,I,,,N,F,,C,2007_07_CT0011800_NIBRS,
4342787,2186,8,2007,I,,,N,F,,C,2007_08_CT0011800_NIBRS,
4364031,2186,9,2007,I,,,N,F,,C,2007_09_CT0011800_NIBRS,
4385275,2186,10,2007,I,,,N,F,,C,2007_10_CT0011800_NIBRS,
4406519,2186,11,2007,I,,,N,F,,C,2007_11_CT0011800_NIBRS,
4427763,2186,12,2007,I,,,N,F,,C,2007_12_CT0011800_NIBRS,
4194080,2187,1,2007,U,,,N,F,,C,2007_01_CT0011900_NIBRS,
4215324,2187,2,2007,U,,,N,F,,C,2007_02_CT0011900_NIBRS,
4236568,2187,3,2007,U,,,N,F,,C,2007_03_CT0011900_NIBRS,
4257812,2187,4,2007,U,,,N,F,,C,2007_04_CT0011900_NIBRS,
4279056,2187,5,2007,U,,,N,F,,C,2007_05_CT0011900_NIBRS,
4300300,2187,6,2007,U,,,N,F,,C,2007_06_CT0011900_NIBRS,
4321544,2187,7,2007,U,,,N,F,,C,2007_07_CT0011900_NIBRS,
4342788,2187,8,2007,U,,,N,F,,C,2007_08_CT0011900_NIBRS,
4364032,2187,9,2007,U,,,N,F,,C,2007_09_CT0011900_NIBRS,
4385276,2187,10,2007,U,,,N,F,,C,2007_10_CT0011900_NIBRS,
4406520,2187,11,2007,U,,,N,F,,C,2007_11_CT0011900_NIBRS,
4427764,2187,12,2007,U,,,N,F,,C,2007_12_CT0011900_NIBRS,
4194081,2188,1,2007,U,,,N,F,,C,2007_01_CT0012400_NIBRS,
4215325,2188,2,2007,U,,,N,F,,C,2007_02_CT0012400_NIBRS,
4236569,2188,3,2007,U,,,N,F,,C,2007_03_CT0012400_NIBRS,
4257813,2188,4,2007,U,,,N,F,,C,2007_04_CT0012400_NIBRS,
4279057,2188,5,2007,U,,,N,F,,C,2007_05_CT0012400_NIBRS,
4300301,2188,6,2007,U,,,N,F,,C,2007_06_CT0012400_NIBRS,
4321545,2188,7,2007,U,,,N,F,,C,2007_07_CT0012400_NIBRS,
4342789,2188,8,2007,U,,,N,F,,C,2007_08_CT0012400_NIBRS,
4364033,2188,9,2007,U,,,N,F,,C,2007_09_CT0012400_NIBRS,
4385277,2188,10,2007,U,,,N,F,,C,2007_10_CT0012400_NIBRS,
4406521,2188,11,2007,U,,,N,F,,C,2007_11_CT0012400_NIBRS,
4427765,2188,12,2007,U,,,N,F,,C,2007_12_CT0012400_NIBRS,
4194082,2189,1,2007,I,,,N,F,,C,2007_01_CT0012600_NIBRS,
4215326,2189,2,2007,I,,,N,F,,C,2007_02_CT0012600_NIBRS,
4236570,2189,3,2007,I,,,N,F,,C,2007_03_CT0012600_NIBRS,
4257814,2189,4,2007,I,,,N,F,,C,2007_04_CT0012600_NIBRS,
4279058,2189,5,2007,I,,,N,F,,C,2007_05_CT0012600_NIBRS,
4300302,2189,6,2007,I,,,N,F,,C,2007_06_CT0012600_NIBRS,
4321546,2189,7,2007,I,,,N,F,,C,2007_07_CT0012600_NIBRS,
4342790,2189,8,2007,I,,,N,F,,C,2007_08_CT0012600_NIBRS,
4364034,2189,9,2007,I,,,N,F,,C,2007_09_CT0012600_NIBRS,
4385278,2189,10,2007,I,,,N,F,,C,2007_10_CT0012600_NIBRS,
4406522,2189,11,2007,I,,,N,F,,C,2007_11_CT0012600_NIBRS,
4427766,2189,12,2007,I,,,N,F,,C,2007_12_CT0012600_NIBRS,
4194083,2190,1,2007,I,,,N,F,,C,2007_01_CT0012800_NIBRS,
4215327,2190,2,2007,I,,,N,F,,C,2007_02_CT0012800_NIBRS,
4236571,2190,3,2007,I,,,N,F,,C,2007_03_CT0012800_NIBRS,
4257815,2190,4,2007,I,,,N,F,,C,2007_04_CT0012800_NIBRS,
4279059,2190,5,2007,I,,,N,F,,C,2007_05_CT0012800_NIBRS,
4300303,2190,6,2007,I,,,N,F,,C,2007_06_CT0012800_NIBRS,
4321547,2190,7,2007,I,,,N,F,,C,2007_07_CT0012800_NIBRS,
4342791,2190,8,2007,I,,,N,F,,C,2007_08_CT0012800_NIBRS,
