victim_id,injury_id
45252447,5
45252449,4
45252450,4
45252451,5
45252454,5
45252461,5
45252462,5
45252463,4
45252465,4
45252473,4
45252477,5
45252480,4
45252482,5
45252483,5
45252484,5
45253448,5
45253449,7
45253450,3
45253459,4
45253460,4
45253461,4
45253477,4
45253476,4
45253483,5
45253484,4
45253486,4
45253488,4
45253489,4
45253490,4
45253491,5
45253508,5
45253507,5
45253509,5
45253510,5
45253539,4
45253550,5
45253551,5
45253552,4
45253553,5
45253554,4
45253558,5
45253559,4
45253560,4
45253561,4
45253563,5
45253568,4
45253567,4
45253580,4
45253581,5
45253583,5
45253584,5
45253585,4
45253586,4
45253572,4
45254615,4
45254627,5
45254637,5
45254638,5
45254646,4
45254645,4
45254504,4
45254513,5
45254514,4
45254515,5
45254526,4
45254533,5
45254534,4
45254535,5
45254537,5
45254543,4
45254545,5
45254546,5
45254548,5
45254547,5
45254553,5
45254554,5
45254555,4
45254556,5
45254583,5
45254595,5
45254600,4
45254608,5
45254609,5
45255686,4
45255687,5
45255692,4
45255693,4
45255694,4
45255695,4
45255701,5
45255595,4
45255596,5
45255598,5
45255597,4
45255599,4
45254650,5
45254654,4
45254655,4
45254656,5
45254658,4
45254668,4
45254667,4
45255632,4
45255633,5
45255634,4
45255655,4
45255656,5
45255677,4
45255681,4
45254670,4
45254669,4
45254671,4
45255710,3
45255710,4
45255710,6
45255721,5
45255742,4
45255743,4
45255744,4
45255745,4
45255757,5
45255758,5
45255762,5
45255765,4
45256685,5
45256687,5
45256702,5
45256703,5
45256704,5
45256705,5
45256708,4
45256711,5
45256712,5
45256716,5
45256718,4
45256722,4
45256725,4
45256729,4
45256730,5
45256736,5
45256752,4
45256753,4
45256755,4
45256754,4
45256757,4
45256756,4
45256772,4
45256785,5
45256801,5
45256804,5
45256805,5
45256806,4
45256811,5
45256812,5
45256841,5
45256846,4
45256847,4
45256849,4
45256850,4
45256852,5
45257758,4
45257759,4
45257767,4
45257774,4
45257787,5
45257788,5
45257789,5
45257793,4
45257804,5
45258839,4
45258840,4
45258841,4
45258844,4
45257878,5
45257879,5
45257881,4
45257898,5
45257899,5
45257909,5
45257926,5
45258833,4
45258834,5
45257812,4
45257811,4
45257814,5
45257815,5
45257817,5
45257818,5
45257819,4
45257842,5
45257846,4
45257847,4
45257850,5
45257851,5
45257857,5
45257858,4
45257864,3
45257871,4
45258846,4
45258850,4
45258869,4
45258870,4
45258883,4
45258886,5
45258885,5
45258890,4
45258891,5
45258893,5
45258904,5
45258922,4
45258929,4
45258941,5
45258940,5
45258945,5
45258946,5
45258957,4
45258963,5
45258980,4
45258990,5
45258991,4
45258992,4
45258994,2
45258996,4
45259000,4
45259003,5
45259004,5
45259009,4
45259920,5
45259909,5
45259913,4
45259924,5
45259943,5
45259944,4
45259947,4
45259950,4
45259962,5
45259961,5
45259964,4
45259975,5
45259907,4
45259989,4
45259990,4
45259991,4
45259992,4
45259999,4
45260003,5
45260002,5
45260016,4
45260021,5
45260028,5
45260029,5
45260032,5
45260048,5
45260050,5
45260051,4
45260059,5
45260060,5
45262106,4
45262135,4
45262134,4
45262223,4
45263168,5
45263216,6
45263217,5
45263270,4
45263271,4
45261009,4
45261034,4
45261080,4
45261081,4
45261085,4
45261087,5
45261088,4
45261089,4
45261092,4
45261093,5
45261097,2
45263314,4
45261111,4
45261114,4
45261120,5
45261123,5
45261130,5
45261144,3
45261145,4
45261146,5
45261167,4
45261168,5
45261169,4
45262076,4
45262097,4
45262096,4
45262115,4
45262117,4
45262118,5
45262119,5
45262127,4
45262144,4
45262145,4
45262148,5
45262169,4
45262170,4
45262171,4
45262174,5
45262175,5
45262197,5
45262198,4
45262199,4
45262212,4
45262214,2
45262236,6
45262251,4
45262252,4
45263160,4
45263161,4
45263201,4
45263202,4
45263203,4
45263204,5
45263205,5
45263190,5
45263247,4
45263257,4
45263263,4
45263272,4
45263273,4
45263280,4
45263281,4
45263284,4
45263286,5
45263285,4
45263291,4
45263292,4
45263296,4
45263297,4
45263306,4
45263308,4
45263317,4
45263316,4
45263319,4
45263320,5
45263321,4
45263322,4
45260080,2
45261019,4
45261050,5
45261022,5
45261023,4
45261032,4
45261060,5
45261061,5
45261062,5
45261068,3
45264260,4
45265355,4
45265369,4
45265379,5
45265382,4
45265383,5
45265384,5
45265386,4
45265445,5
45265513,5
45265463,4
45265474,5
45265491,4
45266444,4
45266479,5
45266527,5
45266529,4
45266543,4
45266564,4
45266585,4
45266590,4
45264277,4
45264312,4
45264335,4
45264323,5
45264337,1
45264337,3
45264339,4
45264340,5
45264348,4
45264349,5
45264352,4
45264367,4
45264372,4
45264374,5
45264395,5
45264403,4
45264413,4
45265331,5
45267551,5
45267585,4
45267638,4
45267642,4
45268597,5
45268603,4
45268604,4
45268610,4
45268700,5
45268701,4
45268704,4
45268703,4
45268705,5
45268713,4
45268714,4
45269700,4
45269701,4
45269703,4
45269704,4
45269717,4
45269718,4
45269718,7
45269738,4
45269747,4
45268740,4
45269774,4
45269836,4
45270758,4
45270759,4
45270760,4
45270761,4
45270762,4
45270822,5
45270884,4
45270885,5
45270914,4
45270926,4
45270928,4
45271895,5
45271968,4
45271972,4
45272991,4
45273001,5
45273004,4
45273049,5
45274122,4
45273077,5
45273078,4
45274138,4
45274032,4
45274040,4
45274051,5
45274062,4
45275173,5
45275193,5
45275087,5
45275131,4
45275115,5
45275122,4
45275170,4
45275192,5
45275196,4
45275197,4
45275198,4
45275214,4
45275229,4
45275245,4
45275259,4
45275260,4
45276178,4
45276210,4
45276219,4
45276228,4
45276235,5
44506864,4
44506874,5
44506912,4
44509053,4
44514392,5
44514393,5
44506879,5
44506891,5
44506892,3
44506893,4
44506901,4
44506900,4
44506903,5
44506904,5
44506905,4
44506906,4
44506910,5
44506926,4
44506928,4
44507827,4
44508907,6
44507853,4
44507854,4
44507858,4
44507859,4
44507841,4
44507843,4
44507844,5
44507871,5
44507887,5
44507899,5
44507900,5
44510085,5
44510088,5
44510089,5
44509991,5
44509990,5
44509996,5
44510001,4
44507903,4
44507904,4
44510092,5
44510010,5
44510012,5
44510019,5
44510023,4
44510025,4
44510029,4
44510035,4
44510045,4
44510065,4
44510071,4
44510070,2
44507931,5
44507932,5
44508910,4
44508912,5
44508923,4
44510096,3
44507965,5
44507972,4
44507986,4
44507985,4
44507988,4
44507987,4
44508898,4
44508901,4
44508903,4
44508904,5
44508928,4
44508950,4
44508959,5
44508968,4
44508973,5
44508976,5
44508980,3
44508981,4
44508989,4
44508990,5
44510113,4
44510114,4
44511051,4
44511077,4
44511149,5
44509010,5
44509037,5
44509040,4
44509041,4
44509044,5
44509046,4
44509047,4
44511173,4
44511101,4
44511124,5
44511125,5
44511126,4
44511135,2
44511139,6
44511143,5
44511151,4
44511155,4
44514302,5
44511221,4
44512141,5
44512148,5
44512150,4
44511159,4
44511160,4
44514306,5
44514307,5
44514309,5
44514408,5
44514407,4
44512156,4
44512166,4
44512167,4
44512173,5
44512185,5
44512184,5
44512188,5
44512189,4
44512237,4
44512238,4
44511162,5
44512243,5
44512246,5
44512267,5
44513228,5
44511164,4
44511165,4
44511166,4
44514313,5
44514315,4
44514316,5
44514319,5
44514320,4
44514412,5
44514413,5
44512265,5
44512275,4
44512276,5
44512277,4
44513293,4
44513250,4
44513251,4
44513313,4
44513314,4
44513321,5
44514421,4
44514428,5
44514429,5
44514439,4
44513331,4
44513341,4
44514326,5
44514325,5
44514328,4
44514329,5
44514335,5
44514341,5
44513354,3
44513354,6
44513355,4
44513364,5
44513365,5
44513366,5
44513259,4
44513260,4
44513261,4
44513264,4
44513265,4
44513266,4
44513267,4
44513269,4
44513271,5
44513272,4
44514426,4
44514350,5
44514356,5
44514357,5
44514401,5
44513368,5
44513373,4
44513378,5
44513379,6
44514291,5
44514299,5
44411732,5
44411733,5
44411738,4
44411755,4
44411756,5
44411763,5
44411761,5
44411764,4
44411765,4
44411767,5
44411766,5
44411770,4
44411773,4
44411774,4
44411782,5
44411788,4
44411787,4
44411795,5
44411805,5
44411804,4
44412707,5
44412709,4
44412710,4
44412727,5
44412732,5
44412733,4
44412736,5
44412739,5
44412750,5
44412751,5
44412756,5
44412763,3
44412766,5
44412768,5
44412780,5
44412784,5
44412785,5
44412801,4
44412803,5
44412804,4
44410669,5
44410670,4
44417146,4
44417147,4
44417149,4
44417150,6
44417152,4
44417160,4
44417161,5
44418071,5
44410672,4
44410678,5
44410680,4
44410682,1
44410682,6
44410682,7
44410685,5
44410686,5
44410689,5
44410690,5
44410706,4
44410712,4
44410715,5
44410724,5
44410725,5
44410744,5
44410743,5
44410748,5
44410749,5
44411640,5
44411641,5
44411642,5
44411648,5
44411655,5
44411656,5
44411659,4
44411660,5
44417070,4
44417071,5
44417086,4
44417089,4
44417105,4
44417111,4
44417114,5
44417113,4
44417115,4
44417121,5
44417141,4
44414998,4
44415004,4
44415003,4
44415009,5
44415010,4
44415012,6
44415016,4
44415018,4
44415019,4
44415917,5
44415920,5
44415921,5
44415931,5
44415935,5
44415942,5
44415943,4
44415950,5
44415951,4
44415952,4
44411668,5
44411669,4
44411674,5
44411677,4
44411679,5
44411680,4
44411681,4
44411683,5
44411684,5
44411691,5
44411692,5
44411695,4
44411696,4
44411697,4
44411704,5
44411708,4
44411706,4
44411707,4
44411717,4
44411718,4
44411719,5
44411720,5
44415964,4
44415986,4
44415988,5
44415989,4
44416001,5
44416004,5
44416007,5
44416018,5
44416026,4
44416028,4
44416027,4
44416035,4
44416036,4
44416037,4
44416042,6
44416043,5
44416044,5
44416045,5
44416046,5
44416050,4
44416051,4
44416054,5
44416069,5
44416074,5
44416075,5
44416079,5
44409667,5
44409668,4
44409673,4
44409674,4
44409679,4
44409678,4
44409684,4
44410574,5
44410576,5
44410578,4
44410579,4
44410583,4
44410586,4
44410587,5
44410631,4
44410632,4
44410633,5
44410634,5
44410638,5
44410639,5
44410651,4
44410650,4
44410655,4
44410657,5
44410658,5
44413912,4
44413915,4
44413916,4
44413917,5
44413922,5
44413923,5
44413949,5
44413950,5
44413951,4
44413953,4
44414848,2
44414850,5
44414859,5
44414858,5
44414861,4
44414866,4
44414867,5
44414872,5
44414889,5
44414890,5
44414892,4
44414893,4
44414912,4
44414917,4
44414950,5
44414951,5
44414965,5
44414967,4
44414968,5
44414933,4
44414934,4
44414935,5
44414936,5
44414937,5
44414938,5
44414942,3
44414941,4
44414946,5
44414949,4
44414971,4
44414972,4
44414973,4
44414977,5
44414979,4
44414980,4
44414983,4
44414985,4
44414986,5
44414987,4
44414988,5
44414991,5
44412815,5
44412837,4
44412847,5
44412848,5
44412849,4
44412850,4
44412860,4
44412861,4
44412872,5
44412873,5
44412880,5
44412881,4
44412882,5
44413776,4
44413777,4
44413778,5
44413785,4
44413784,4
44413792,4
44413793,4
44413798,4
44413799,4
44413800,4
44418101,4
44418085,5
44418086,4
44418087,5
44418088,5
44418091,5
44418092,5
44418093,4
44418094,4
44418106,4
44418108,5
44418111,5
44418143,4
44418146,5
44418147,5
44418152,4
44418153,4
44413823,4
44413824,4
44413832,5
44413830,5
44413833,5
44413843,6
44413863,5
44413865,4
44413889,4
44413890,4
44413901,5
44413902,5
44416090,4
44416091,4
44416092,4
44416093,5
44416998,5
44417004,4
44417005,5
44417007,5
44417011,5
44417012,5
44417016,5
44417014,5
44417013,5
44417015,5
44417028,4
44417033,4
44417036,5
44417051,5
44417052,4
44417053,4
44417058,3
44417060,4
44417064,5
44417067,5
44417069,4
44420306,5
44420307,4
44420308,5
44420312,4
44420268,5
44420272,4
44420273,4
44420282,4
44420283,4
44420285,5
44420287,4
44420288,4
44420290,4
44420293,4
44420294,4
44420298,8
44420317,5
44420321,4
44420335,4
44420336,4
44420337,4
44420343,5
44420344,5
44420351,4
44420359,4
44420368,5
44420374,5
44420380,5
44420388,5
44420389,5
44420391,4
44420392,5
44420393,4
44420395,4
44420396,5
44420398,4
44420399,5
44421301,5
44421304,5
44421306,3
44421308,4
44421311,5
44421312,5
44421314,5
44421317,5
44421318,5
44421321,5
44421324,4
44421323,4
44421327,4
44421329,4
44421335,5
44421338,5
44421347,4
44421359,4
44421360,4
44421362,4
44421363,4
44419276,4
44419277,5
44419281,5
44419191,5
44419200,1
44419203,4
44419204,4
44419205,4
44419206,4
44419209,4
44419211,1
44419223,5
44419224,4
44419225,5
44419227,4
44419228,5
44419230,4
44419231,5
44419233,4
44419234,4
44419235,4
44419236,5
44419237,5
44419242,5
44419243,5
44419241,4
44419248,5
44419256,4
44419295,4
44419296,4
44419299,4
44419300,4
44419306,5
44419308,5
44419310,4
44419311,5
44419317,5
44419318,5
44419325,5
44420227,5
44420228,5
44420229,4
44420232,5
44420249,4
44420256,4
44423564,5
44423566,5
44423570,5
44423584,5
44423589,5
44423590,5
44423595,5
44423596,4
44423598,5
44423597,4
44419266,4
44419267,5
44418218,4
44418224,5
44418225,5
44418228,5
44418229,4
44418248,3
44423614,4
44424527,4
44424530,5
44424531,5
44418167,4
44418210,4
44418209,4
44419155,5
44419158,5
44419159,5
44419168,5
44419169,4
44419170,5
44419172,5
44419171,4
44419175,4
44419182,4
44419184,5
44419190,5
44422472,4
44422471,4
44422481,4
44422488,5
44422489,5
44422510,5
44422511,4
44422512,5
44422517,5
44422518,5
44422519,4
44422520,4
44422525,5
44422528,4
44422533,4
44423435,5
44423441,5
44423442,5
44423444,5
44423455,4
44423463,4
44423462,4
44423471,4
44423472,4
44423477,4
44423486,5
44423487,4
44423488,4
44423493,5
44423496,4
44423499,4
44423514,5
44423513,5
44423518,4
44423519,4
44423523,5
44423531,5
44423532,4
44423534,4
44423533,5
44423539,5
44421376,4
44421379,5
44421384,4
44421385,4
44421383,4
44421390,4
44421405,4
44421404,5
44421406,5
44421408,5
44421409,5
44421412,5
44421413,5
44421423,4
44421431,4
44421440,4
44421441,5
44421444,5
44421445,5
44421446,5
44421447,4
44421450,5
44421457,5
44421465,5
44437311,5
44421468,4
44422365,5
44422378,5
44422382,4
44422383,4
44422384,5
44422385,5
44422396,5
44422407,4
44422416,5
44422417,5
44422425,5
44422428,5
44422434,4
44422435,5
44422438,5
44422439,5
44422442,4
44422443,4
44422444,4
44422450,5
44422451,5
44422455,5
44422457,5
44422458,5
44425716,5
44425730,4
44425731,4
44425734,4
44425735,4
44425738,5
44425739,5
44425740,5
44425741,5
44425756,5
44425763,5
44425764,5
44426653,4
44426654,4
44426655,5
44426656,5
44426657,4
44426661,4
44426660,5
44426666,3
44426668,5
44426669,5
44426671,4
44426679,4
44426680,5
44426681,5
44426690,5
44426695,5
44426703,5
44426753,5
44426768,5
44426769,5
44426783,4
44426785,5
44426708,5
44426709,5
44426711,5
44426714,1
44426724,4
44426726,5
44429890,4
44429891,4
44429897,5
44429898,4
44429899,4
44429901,5
44429900,4
44429907,4
44429908,5
44429909,5
44429910,5
44429914,5
44429915,4
44429928,5
44429927,4
44429932,5
44429931,5
44429934,4
44429936,4
44429942,5
44429947,4
44429948,4
44429950,5
44429952,4
44429953,5
44429964,5
44429997,4
44429998,4
44429996,4
44430004,5
44425698,4
44425708,5
44425613,5
44425614,5
44425616,4
44425620,4
44425626,5
44425629,4
44425630,4
44425632,4
44425633,4
44425637,5
44425644,4
44425649,5
44425650,5
44425665,4
44425666,5
44425667,5
44425675,4
44425680,5
44425681,5
44425682,4
44424535,5
44424548,5
44424547,5
44424551,5
44424558,4
44424559,5
44424562,4
44424564,5
44424565,5
44424566,4
44424567,5
44424571,4
44424570,5
44424569,4
44424579,5
44424587,4
44424588,4
44424590,4
44424594,4
44424596,5
44428813,5
44428820,5
44428827,2
44428830,5
44428831,5
44428837,4
44428841,4
44428842,5
44428856,4
44428855,4
44428864,4
44428865,4
44428863,4
44428871,4
44428875,4
44428881,5
44428882,5
44428885,5
44428887,5
44428898,4
44428908,4
44428907,5
44428916,4
44428917,4
44428921,4
44428923,5
44428929,5
44428937,1
44428939,4
44428962,4
44424614,4
44424617,5
44424616,4
44424628,4
44424629,4
44428946,4
44428950,5
44428951,5
44428957,5
44429870,5
44429876,5
44429878,5
44426789,5
44426790,4
44426796,4
44426802,5
44426804,5
44426805,4
44426807,4
44427740,5
44427741,4
44427747,5
44427751,5
44427750,4
44427760,6
44427760,8
44427767,4
44427773,5
44427772,4
44427775,5
44427776,5
44427777,5
44427778,4
44427817,4
44427818,5
44427829,5
44427841,5
44427844,5
44427849,4
44427861,5
44427862,5
44427863,5
44427871,4
44427875,4
44427879,4
44427880,5
44427884,5
44427886,5
44427887,4
44427779,5
44427781,5
44427782,5
44427788,5
44427790,5
44427791,4
44427792,4
44427795,5
44427799,4
44426734,4
44426733,4
44426736,5
44426735,5
44426751,4
44431040,4
44431059,4
44430012,5
44430021,5
44430029,4
44430041,4
44430042,5
44430937,4
44430938,5
44430942,4
44430954,4
44430955,4
44430957,5
44430962,5
44430984,4
44430985,4
44430987,4
44430992,5
44430993,5
44430999,4
44431004,4
44430970,4
44430971,4
44431012,5
44431033,4
44431035,4
44431036,5
44431037,4
44431038,4
44424634,5
44424643,4
44424644,5
44424654,5
44424655,4
44424675,4
44424677,4
44424680,5
44424681,5
44425587,4
44425588,5
44425589,4
44425590,5
44470281,5
44470282,5
44435306,5
44433169,4
44433170,4
44433174,5
44433177,4
44433184,4
44433183,4
44433188,5
44433194,4
44433198,5
44433202,4
44433203,5
44433207,4
44433208,4
44433215,5
44433223,5
44436384,4
44436390,4
44436402,5
44436403,5
44436410,4
44436411,4
44436413,4
44436414,4
44436415,4
44432061,4
44432068,4
44437300,5
44437318,6
44437321,4
44432084,4
44432086,4
44432087,4
44432088,5
44432089,5
44432103,5
44433084,4
44433116,4
44433121,4
44433122,5
44433129,5
44433130,5
44435316,5
44435320,4
44435321,4
44435323,5
44435328,5
44435331,5
44435338,5
44437422,4
44437432,4
44437433,4
44437445,5
44432125,5
44432126,5
44432127,5
44432138,4
44432139,5
44432156,5
44432160,4
44432161,5
44433055,4
44433058,5
44435345,4
44435346,5
44436261,4
44436263,4
44436265,4
44436264,4
44436269,5
44436270,4
44436272,5
44436287,4
44436286,4
44436344,4
44436349,4
44436350,4
44436356,5
44436365,4
44436366,4
44436367,4
44436368,4
44436369,4
44436378,4
44431061,4
44431062,5
44431063,5
44431069,5
44431079,4
44431080,4
44431082,5
44431083,5
44431085,4
44431086,4
44431087,2
44431087,3
44431087,4
44431087,7
44431088,2
44431090,4
44431096,5
44431097,5
44431099,4
44431103,5
44431102,5
44431106,5
44431107,4
44431994,4
44431997,4
44431998,4
44431999,5
44432008,5
44432009,5
44432010,5
44432011,5
44432013,5
44432016,5
44434229,4
44434230,4
44434232,5
44434234,4
44434237,4
44434242,5
44434244,4
44434245,5
44434246,5
44434247,5
44434265,4
44434266,4
44434277,4
44434280,4
44434282,5
44434284,4
44435177,5
44437462,4
44432020,4
44432021,4
44432024,5
44432035,4
44432037,4
44432036,4
44432039,5
44435178,4
44435179,4
44435180,4
44435193,4
44435194,4
44435209,4
44435210,4
44435225,4
44435226,4
44435234,5
44435235,4
44435239,5
44435244,5
44435245,4
44435248,5
44435249,4
44435250,5
44435252,4
44435253,5
44433225,4
44433226,5
44433227,5
44434113,4
44433228,5
44434114,4
44434115,4
44434117,5
44434133,5
44434134,5
44434151,5
44434153,5
44434157,5
44434156,6
44434160,4
44434168,4
44434172,5
44434173,5
44434175,4
44434176,4
44434177,5
44437469,4
44437468,4
44437473,4
44437474,5
44438356,4
44437477,4
44437478,4
44438359,4
44438358,4
44438365,3
44438370,4
44438377,4
44438378,5
44438384,4
44438385,5
44438386,5
44438387,5
44438388,2
44438388,3
44438391,4
44438392,4
44434179,5
44434180,4
44434186,5
44434187,5
44434190,5
44434194,5
44434195,5
44434196,5
44434208,5
44434210,5
44434211,5
44434213,5
44434221,4
44438418,4
44438420,5
44438425,4
44438429,5
44438430,4
44438442,5
44438443,5
44438444,5
44437325,5
44437326,5
44437335,5
44435265,4
44435279,5
44435280,4
44435287,5
44435298,4
44435299,4
44435301,5
44435300,5
44438458,5
44438459,4
44433148,5
44433150,5
44433153,5
44433165,5
44433168,4
44437342,5
44437345,4
44437347,4
44437349,4
44437350,4
44437360,4
44437361,5
44437363,5
44437392,5
44437394,5
44437395,4
44437402,4
44437403,4
44437409,4
44437414,5
44432048,4
44432049,4
44432053,5
44432054,5
44433065,5
44433066,5
44433070,4
44433075,5
44436300,4
44436301,4
44436302,4
44436306,5
44436307,5
44436308,5
44436309,4
44436310,5
44436313,5
44436315,5
44436316,4
44436317,4
44436318,7
44436319,3
44436320,5
44436322,5
44436323,5
44436327,4
44436333,5
44436334,5
44436340,4
44436341,4
44442705,5
44442706,4
44442707,4
44442712,4
44442716,5
44442723,5
44442724,5
44442725,5
44442727,4
44442728,7
44442730,5
44442733,4
44442747,4
44442749,5
44442755,4
44442765,4
44442767,4
44442769,6
44442770,4
44442771,5
44442778,5
44442779,5
44443670,4
44443671,4
44443678,5
44443679,4
44443700,4
44443701,4
44443702,3
44443705,4
44443707,4
44443709,4
