suspect_using_id,offense_id
4,42416793
4,42416794
4,42416403
4,42414912
4,42419650
4,42416795
4,42414913
4,42416796
4,42419651
4,42416797
4,42413367
4,42420726
4,42413368
4,42414914
4,42419652
4,42420727
4,42418307
4,42418308
4,42416798
4,42416404
4,42413369
4,42413370
4,42416405
4,42418309
4,42416799
4,42416800
4,42416406
4,42414915
4,42416801
4,42416407
4,42420728
1,42413371
4,42419653
4,42416408
4,42416409
4,42414917
4,42420729
4,42413372
1,42416410
4,42413373
4,42416411
4,42413374
4,42416412
4,42416413
4,42420730
4,42416414
4,42420731
4,42416802
4,42420732
4,42413375
4,42414918
4,42418310
4,42418311
4,42420733
4,42416803
4,42416804
4,42416805
4,42420734
4,42420735
4,42420736
4,42418312
4,42419654
4,42419655
4,42413638
4,42418298
4,42416773
4,42413357
4,42419628
4,42416774
4,42416390
4,42414894
4,42414895
4,42416391
4,42413358
4,42416775
4,42420707
4,42420708
4,42420709
4,42416776
4,42414896
4,42413359
4,42418299
4,42413360
4,42418300
4,42419629
4,42420710
4,42416777
4,42416392
1,42420711
4,42419630
4,42414897
4,42413361
4,42420712
4,42414898
4,42414899
4,42416393
4,42414900
4,42413362
4,42414901
4,42419631
4,42418301
4,42419662
4,42416421
4,42414928
4,42413382
4,42414929
4,42416422
4,42416423
4,42418319
4,42421500
4,42421501
4,42416813
4,42416814
4,42413383
4,42416815
4,42419663
4,42419664
4,42415686
4,42415687
4,42419665
4,42419666
4,42415688
4,42416424
1,42416816
4,42416425
4,42413384
4,42416426
4,42413385
4,42418320
4,42416817
4,42416427
4,42419667
4,42419668
4,42418321
4,42419669
4,42421502
4,42418322
4,42416818
1,42419670
4,42419671
4,42415689
4,42416819
4,42421503
4,42419672
1,42419673
4,42419674
4,42413386
4,42416428
4,42413387
4,42421504
4,42421505
4,42421506
4,42415690
4,42418323
4,42418324
4,42416820
4,42421507
4,42418325
4,42416429
4,42418326
4,42421508
4,42413388
4,42419675
4,42416430
4,42421509
4,42421510
4,42419676
1,42413389
4,42416821
4,42416822
4,42416823
4,42418327
4,42421511
4,42421512
4,42416431
4,42416432
4,42415691
4,42415692
4,42415693
4,42416824
4,42421513
4,42418328
4,42415694
4,42415695
4,42416434
4,42416435
4,42418329
4,42416436
4,42415696
4,42419677
4,42421514
4,42415697
4,42419678
4,42419679
4,42409352
4,42415698
4,42415699
4,42415700
4,42416825
4,42415701
1,42419680
4,42419681
4,42413392
4,42418330
4,42418331
4,42422515
4,42416437
4,42422516
4,42422517
4,42416826
4,42415702
4,42413393
4,42416785
4,42416786
4,42420720
4,42419642
4,42419643
4,42414908
4,42416790
4,42416791
4,42416792
4,42416827
4,42415703
4,42415704
4,42418332
4,42422518
4,42422519
4,42422520
4,42421515
4,42418333
4,42418334
4,42413394
4,42413395
4,42413396
4,42413397
4,42422521
4,42418335
4,42419682
4,42421516
4,42422522
4,42422523
4,42419683
4,42419684
4,42415705
4,42419685
4,42414875
4,42414876
4,42414883
4,42416828
4,42419686
4,42419477
4,42422524
4,42419478
4,42422525
4,42416829
4,42421517
4,42421518
4,42418336
3,42422526
4,42421519
4,42416830
4,42421520
4,42418337
4,42415707
4,42415708
4,42415709
4,42418338
4,42419687
4,42419089
4,42419688
4,42419090
1,42421521
4,42421522
4,42419689
4,42419690
4,42421523
4,42421524
4,42415710
4,42415711
4,42421525
4,42415712
4,42422527
4,42421526
4,42421527
4,42419479
4,42422528
4,42419092
1,42416831
4,42419480
4,42421528
4,42419481
4,42419482
4,42422529
4,42419093
4,42419094
4,42415714
1,42417583
4,42419691
4,42419095
4,42419096
4,42422531
4,42419483
4,42419484
4,42421529
4,42421530
4,42422532
4,42415716
4,42415717
4,42415718
4,42416417
4,42414919
4,42413377
4,42416419
4,42414920
4,42419656
4,42421493
4,42416808
4,42418314
3,42421494
1,42421494
1,42418315
4,42418316
4,42416809
4,42421495
4,42416810
4,42416811
4,42414921
4,42414922
4,42416420
4,42414923
4,42419657
4,42413378
4,42413379
4,42421496
4,42421497
4,42418317
4,42419658
4,42413380
4,42416359
4,42416360
4,42414924
4,42414925
4,42413381
4,42416812
4,42421498
4,42421499
4,42414926
4,42418318
4,42419659
4,42419660
4,42419661
4,42414927
4,42410463
4,42416716
4,42420725
4,42414916
4,42416806
4,42416778
4,42416433
4,42409575
4,42413390
4,42413391
4,42419703
4,42417610
4,42415738
4,42415739
4,42421549
4,42419113
4,42417611
4,42421550
4,42419704
4,42417612
1,42419492
1,42419493
4,42422558
4,42417613
4,42417614
4,42421551
4,42415740
4,42415741
4,42419705
4,42419706
4,42415742
4,42415743
4,42421552
4,42417615
4,42419707
4,42419708
4,42419494
4,42419495
4,42421555
4,42421553
4,42421554
4,42419114
4,42415744
4,42419116
4,42419117
4,42419118
4,42419496
4,42421556
4,42419710
4,42417617
4,42415745
4,42417618
4,42419497
4,42419499
4,42415747
4,42421557
4,42419119
4,42419711
4,42419120
4,42419121
4,42422561
4,42422562
4,42422563
4,42422564
4,42417619
4,42414882
4,42421558
4,42421559
4,42419712
4,42415749
1,42416376
1,42416377
4,42419091
4,42415713
4,42412276
4,42422530
4,42415715
4,42422533
4,42415719
4,42422534
4,42415720
1,42417584
4,42422535
4,42419097
4,42419485
4,42417585
4,42422536
4,42422537
4,42419098
4,42415721
4,42422538
4,42421531
4,42417586
4,42417587
4,42417588
4,42421532
4,42421533
4,42419692
4,42415722
4,42419486
4,42421534
4,42417589
4,42415723
4,42417590
4,42415724
4,42422539
4,42417591
4,42419099
4,42415725
4,42417592
4,42419487
4,42419100
4,42417593
4,42422540
4,42415726
4,42419101
4,42417594
4,42417595
4,42417596
1,42421535
1,42421536
4,42417597
4,42417598
4,42419488
4,42422541
4,42422542
4,42417599
4,42422543
4,42422544
4,42422545
4,42419489
4,42422546
4,42419693
4,42419694
4,42422547
4,42422548
4,42419490
4,42415728
4,42415729
4,42422549
4,42421537
1,42419695
4,42417600
4,42419696
4,42415730
4,42421538
4,42419102
4,42419103
4,42422550
4,42422551
4,42422552
4,42415731
4,42415732
4,42417601
4,42417602
4,42422553
4,42422554
4,42419697
4,42419698
4,42417603
4,42419104
4,42419105
1,42417604
4,42417605
4,42421539
4,42422555
4,42422556
4,42419106
4,42421540
4,42421541
4,42419107
4,42419108
4,42419109
4,42415733
4,42421542
4,42419110
4,42421543
4,42421544
4,42415734
4,42421545
4,42421546
4,42421547
4,42419111
4,42421548
4,42419699
4,42415735
4,42419491
4,42419700
4,42417606
4,42417607
4,42417608
4,42417609
4,42419702
4,42415736
4,42419112
4,42422557
4,42415737
4,42422565
4,42417620
4,42415750
4,42417621
4,42419134
4,42415772
4,42415773
4,42422559
4,42422560
4,42419115
4,42417616
4,42419709
4,42415746
4,42419498
4,42415789
4,42424705
4,42424706
4,42419544
4,42424707
4,42419545
4,42422595
4,42422596
4,42415790
4,42415706
4,42415748
4,42417637
4,42419516
4,42417638
4,42415768
4,42422573
4,42419132
4,42419722
1,42415769
4,42419517
4,42419133
4,42422574
4,42421577
4,42422575
4,42422576
4,42422577
4,42422578
4,42415770
4,42415727
3,42422579
1,42422579
3,42422580
1,42422580
4,42421580
4,42422581
4,42419135
4,42419519
4,42419520
4,42422582
4,42417641
4,42417642
4,42415774
4,42419521
4,42419701
4,42420496
4,42419546
4,42422597
4,42419151
4,42421600
4,42421601
4,42420497
4,42422598
4,42421602
4,42421603
4,42420498
4,42424708
4,42420499
4,42420500
4,42419152
4,42415791
4,42421604
4,42421605
4,42422600
4,42420501
4,42424710
4,42419549
4,42420502
4,42422602
4,42415792
4,42415793
4,42419550
4,42419551
4,42415794
4,42419153
4,42424713
4,42420482
4,42419137
4,42415775
4,42421581
4,42417643
4,42415776
4,42419522
4,42419523
4,42419524
4,42420483
4,42419525
4,42421582
4,42420484
1,42421583
1,42421584
4,42421585
4,42422583
4,42415777
4,42419526
4,42419138
4,42419139
4,42417644
4,42419527
4,42417645
4,42424698
4,42421586
4,42421587
4,42421588
4,42424699
4,42424700
4,42419528
4,42415778
4,42424701
4,42420485
1,42419140
4,42422584
4,42415779
4,42415780
4,42419530
4,42419531
4,42419532
4,42420486
4,42420487
4,42421589
1,42415781
4,42415782
4,42419142
4,42422585
4,42421590
4,42415783
4,42419143
4,42419533
4,42421591
4,42421592
4,42421593
4,42424702
4,42419144
4,42420488
4,42419145
4,42422586
4,42420489
4,42420490
4,42421594
4,42420491
4,42419534
4,42419146
4,42421595
4,42422587
4,42424703
4,42424704
4,42421596
4,42415784
4,42422588
4,42422589
4,42421597
4,42419535
4,42419536
4,42419537
4,42422590
4,42422591
4,42421598
4,42422592
4,42420492
4,42419147
4,42419148
4,42419149
4,42419538
4,42419539
4,42419540
4,42415785
4,42419541
4,42419542
4,42415786
4,42415787
4,42419543
4,42419150
4,42421599
4,42415788
4,42421560
4,42419122
4,42419123
4,42421561
4,42415751
4,42415752
4,42419500
4,42419501
4,42415753
4,42419502
4,42415754
4,42419713
4,42417622
4,42417623
4,42417624
4,42419714
4,42415755
4,42419124
4,42415756
4,42421562
1,42415757
4,42419715
4,42419716
4,42419717
4,42417625
4,42417626
4,42422566
4,42421563
4,42421564
4,42417627
4,42421565
4,42422567
4,42422568
4,42421566
4,42422569
4,42417628
1,42417629
4,42419718
4,42417630
4,42419503
4,42421567
4,42419126
1,42421568
1,42421569
4,42422570
4,42421570
4,42417631
4,42417632
4,42419719
4,42417633
4,42419127
4,42421571
4,42419504
4,42419505
4,42419506
4,42419507
4,42422571
4,42419128
4,42415762
4,42419508
4,42419509
4,42419510
4,42415763
4,42422572
4,42415764
4,42419511
4,42419512
4,42419513
4,42419720
4,42419514
4,42415765
4,42421572
4,42421573
4,42417634
4,42421574
4,42415766
4,42419129
4,42417635
4,42415767
4,42419515
4,42421575
4,42421576
4,42419721
4,42417636
4,42422593
4,42420493
4,42420494
4,42422594
4,42420495
4,42419130
4,42415771
4,42419518
4,42421578
4,42421579
4,42422608
4,42419553
4,42420509
1,42419554
4,42422609
4,42415798
4,42420510
4,42420511
4,42420512
4,42420513
4,42415799
4,42420514
4,42424716
4,42424717
4,42419157
4,42419555
1,42424718
4,42415800
4,42415801
4,42415802
4,42421608
4,42420515
4,42424719
4,42419158
4,42419556
4,42419159
4,42419160
4,42421609
4,42422610
4,42422611
4,42415803
4,42424567
4,42419557
4,42422612
4,42420516
4,42420517
4,42419558
4,42422613
4,42424568
4,42420518
4,42421610
4,42424720
4,42424721
4,42424722
4,42422614
4,42422615
4,42424569
4,42424570
4,42419161
4,42422616
4,42422617
4,42420519
4,42419559
4,42420520
4,42420521
4,42421611
4,42421612
4,42419166
4,42419167
4,42420522
4,42420523
4,42420524
4,42420525
4,42421613
4,42420526
4,42419560
4,42419561
4,42420527
4,42422618
4,42422619
4,42421614
4,42424572
4,42422620
4,42424724
4,42424725
4,42424726
4,42424727
4,42422621
4,42422622
4,42421615
4,42421616
4,42420528
4,42419562
4,42422624
4,42419563
4,42421617
4,42420529
4,42420530
4,42420531
4,42421618
4,42422625
4,42424573
4,42424728
4,42422626
4,42422627
4,42420532
4,42422628
4,42419564
4,42424574
4,42424575
4,42424576
4,42422629
4,42420534
4,42419565
1,42419168
4,42422378
4,42422630
4,42419169
4,42419131
4,42417639
4,42417640
4,42419723
4,42424729
4,42420535
4,42419566
4,42422380
4,42424730
4,42419170
3,42423396
4,42423397
4,42423398
4,42424577
4,42419171
4,42423399
4,42422381
4,42424731
4,42419567
4,42419568
4,42420536
4,42423400
4,42419569
4,42419570
4,42419571
4,42422382
4,42423401
4,42423402
4,42419572
4,42419573
4,42422383
4,42423403
4,42420537
4,42423404
4,42424732
4,42424733
4,42419574
4,42419575
4,42424734
4,42419576
4,42424735
4,42419172
4,42424578
4,42420538
4,42420539
4,42419173
4,42423405
1,42424581
4,42422384
3,42424736
1,42424736
4,42420540
4,42419577
4,42420541
4,42420542
4,42419578
4,42424737
4,42424586
4,42424739
4,42419136
4,42419547
4,42422599
4,42419548
4,42424711
4,42424712
4,42422601
4,42415795
4,42422603
4,42422604
4,42421606
4,42424714
4,42420503
4,42420504
4,42419154
4,42422605
4,42415796
4,42420505
4,42420506
4,42422606
4,42420507
4,42415797
4,42424715
4,42419156
4,42421607
1,42419552
4,42420508
4,42422607
4,42419125
4,42424723
4,42419162
4,42419163
4,42419164
4,42419165
4,42424571
4,42422623
4,42420533
4,42422379
4,42423414
4,42422389
4,42420550
4,42424589
4,42423415
4,42419181
4,42419182
4,42419183
4,42419582
4,42419184
4,42420551
4,42419583
4,42423416
4,42423417
4,42422390
4,42419579
1,42420543
4,42420544
4,42420545
4,42420546
4,42423410
4,42423411
4,42424587
4,42423412
4,42423413
4,42424588
4,42422388
4,42424741
4,42424742
4,42420547
4,42420548
4,42419176
4,42419177
4,42419178
4,42419179
4,42419580
4,42420549
4,42419581
4,42419180
4,42424743
4,42424590
4,42424591
4,42419185
4,42424592
4,42424593
1,42424594
4,42420552
4,42427587
4,42427588
4,42424595
4,42422391
4,42424596
4,42427589
4,42422392
4,42424744
4,42424597
4,42424745
4,42419186
4,42422393
4,42424746
4,42419584
4,42424747
4,42419187
4,42424598
4,42424599
4,42427590
4,42423418
4,42419188
4,42419189
4,42422394
4,42427591
4,42424748
4,42423419
4,42427592
4,42419585
4,42427593
4,42419190
4,42419191
4,42424749
4,42424750
4,42424751
4,42422395
4,42427594
4,42422396
4,42423420
4,42424600
4,42419586
4,42419587
4,42419192
4,42419588
4,42419589
4,42419193
4,42427595
4,42419590
4,42419591
4,42419592
4,42431347
4,42431348
4,42431349
4,42427596
4,42419593
4,42423421
4,42423422
4,42419594
4,42419595
4,42419194
4,42419195
4,42431350
4,42423423
4,42424752
4,42424753
4,42424754
4,42419596
4,42427597
4,42419196
4,42419197
4,42423424
4,42423425
4,42423426
4,42423427
4,42431351
3,42419198
1,42419198
4,42419199
4,42424755
1,42419200
4,42427598
4,42427599
4,42431352
4,42431353
4,42431354
3,42420356
4,42427600
4,42427601
4,42424756
4,42424601
4,42431355
4,42424579
4,42424580
4,42424582
4,42424583
4,42424584
4,42424585
4,42423406
4,42419174
4,42424738
4,42419175
4,42424740
4,42422385
4,42422386
4,42423407
4,42422387
4,42423408
4,42423409
4,42424709
4,42419155
4,42419529
4,42419141
4,42415758
4,42415759
4,42415760
4,42415761
4,42420386
4,42424783
4,42424784
4,42427629
4,42420387
4,42427630
4,42424785
3,42427631
4,42424619
4,42424786
4,42427973
4,42432139
4,42432140
4,42424787
4,42424788
4,42424789
4,42423454
4,42424790
4,42424620
4,42424791
4,42427974
4,42432141
4,42432142
3,42427632
3,42420388
4,42423455
4,42432143
4,42432144
4,42424792
4,42427975
4,42432145
4,42427976
4,42424621
4,42427633
4,42432146
3,42424793
4,42427634
4,42420389
4,42427977
4,42427978
4,42423456
4,42424794
4,42424795
4,42423457
4,42427979
4,42424796
4,42420390
4,42427980
4,42427981
3,42427635
4,42427982
4,42427636
4,42424797
4,42424798
4,42424799
4,42432147
4,42431356
4,42419201
4,42427602
4,42427603
4,42431357
4,42419202
4,42420357
4,42420358
4,42424602
4,42420359
4,42427604
4,42424757
4,42419203
4,42423428
4,42427605
4,42424603
3,42423429
4,42423430
4,42420360
4,42431358
3,42431359
4,42419204
3,42419205
4,42423431
4,42419206
4,42419207
4,42424758
4,42423432
4,42424759
4,42420361
4,42424604
4,42419208
4,42419209
3,42420362
4,42420363
4,42424760
4,42419210
4,42420380
4,42432131
4,42423448
4,42427621
4,42424614
4,42420404
4,42427648
4,42432161
4,42424636
4,42432162
4,42427993
4,42424637
4,42424638
4,42425562
4,42420405
4,42431470
4,42431471
4,42425563
4,42424639
4,42420406
4,42425564
4,42425565
4,42425566
4,42431472
3,42427649
4,42427650
4,42431473
4,42425567
4,42431474
4,42432163
4,42432164
4,42432165
4,42420411
4,42420418
4,42423458
4,42432148
4,42424622
4,42424623
4,42424624
4,42427983
4,42420391
4,42424625
4,42432149
4,42432150
4,42423459
4,42424626
4,42424800
4,42424801
4,42423460
4,42427984
4,42427985
4,42425554
4,42424627
4,42423461
4,42427637
4,42425555
4,42420392
4,42420393
4,42427638
4,42427986
4,42425556
4,42432151
4,42427987
4,42427988
4,42432152
4,42424628
4,42427989
4,42420394
4,42432153
4,42420395
4,42425557
4,42424629
4,42420396
4,42420397
4,42420398
4,42423462
4,42425558
4,42420399
4,42423463
4,42432154
4,42423464
4,42427990
4,42420400
4,42432155
4,42427991
4,42424630
4,42423465
4,42427639
4,42425559
4,42424631
4,42427640
4,42424632
4,42432156
4,42432157
4,42420401
4,42432158
4,42427641
3,42423466
4,42423467
4,42423468
4,42425560
4,42427992
4,42424633
4,42427642
4,42420402
4,42427643
4,42432159
3,42425561
4,42423469
4,42423470
4,42423471
4,42432160
4,42427644
4,42423472
4,42427645
4,42424634
4,42420403
4,42427646
4,42431469
4,42424635
4,42427647
4,42432120
4,42419211
4,42427606
4,42424761
4,42427962
3,42424605
4,42427607
4,42424762
4,42423433
4,42432121
4,42424606
4,42424607
4,42420364
3,42424763
4,42424615
4,42423449
4,42423450
3,42424778
4,42424616
4,42424779
4,42427622
4,42420381
4,42423451
4,42427623
4,42427624
4,42432132
4,42432133
4,42432134
4,42427625
4,42424780
4,42427626
4,42423452
4,42432135
4,42427627
4,42427971
4,42427628
4,42420382
4,42432136
4,42424617
4,42424781
4,42424618
4,42420383
4,42432137
4,42432138
4,42423453
4,42427972
4,42424782
4,42420384
4,42420385
3,42427608
3,42427609
4,42427610
4,42420365
4,42423434
4,42424764
4,42424765
4,42427963
4,42423435
4,42423436
3,42427611
4,42432122
4,42420366
4,42420367
4,42420368
4,42424766
4,42420369
4,42432123
4,42432124
4,42424608
4,42424609
4,42424610
4,42427964
4,42424767
4,42424611
4,42420370
4,42432125
4,42424768
4,42427612
4,42432126
4,42427613
4,42424769
4,42423437
4,42427614
4,42427965
3,42420371
4,42420372
4,42427966
4,42420373
4,42420374
4,42423438
4,42427615
4,42424770
4,42424771
4,42423439
4,42420375
4,42427616
4,42427617
4,42423440
4,42432127
4,42427618
4,42423441
4,42420376
4,42423442
4,42424772
4,42420377
4,42427967
4,42423443
4,42424612
4,42423444
4,42424613
4,42423445
4,42424773
4,42424774
4,42424775
4,42424776
4,42427968
4,42427969
4,42432128
3,42424777
4,42427970
3,42420378
4,42432129
4,42423446
4,42432130
4,42423447
4,42420379
4,42427619
4,42427620
3,42425588
4,42432258
4,42428023
4,42428024
4,42427671
4,42425589
4,42432259
4,42425590
4,42427672
2,42432181
4,42424662
4,42424663
4,42432182
4,42432183
4,42432184
4,42428025
4,42424664
4,42430135
4,42432260
4,42432261
4,42424665
4,42425591
4,42430136
4,42425592
4,42425593
1,42432185
4,42425594
4,42432186
4,42432187
4,42425595
4,42428026
4,42432262
4,42428027
4,42424666
4,42424667
3,42428028
4,42424668
4,42424669
4,42432263
4,42425596
1,42428029
4,42432264
4,42430137
4,42430138
4,42425597
4,42427673
4,42430139
4,42430140
4,42430141
4,42424670
4,42427674
4,42432188
4,42432265
4,42432266
4,42427675
4,42428030
4,42428031
4,42430142
4,42428032
4,42428033
4,42432267
4,42432268
4,42427676
4,42428034
4,42424671
4,42427677
3,42424672
4,42424673
4,42425598
4,42430143
4,42432269
4,42425599
4,42427678
4,42432270
4,42428035
4,42425600
3,42427679
4,42425429
4,42428036
4,42425430
4,42425431
4,42427680
4,42432271
4,42425432
4,42432189
4,42428448
4,42428449
4,42428037
4,42430144
4,42430145
4,42428450
4,42428451
4,42425433
4,42425434
4,42432272
4,42430146
4,42432190
4,42425601
4,42432273
4,42432274
4,42430147
4,42425435
4,42428452
4,42432275
4,42432191
4,42432192
4,42432193
4,42432276
4,42427994
4,42427995
4,42424640
4,42425568
4,42427651
4,42420407
4,42427652
3,42431475
3,42427653
3,42424641
3,42431476
4,42425569
4,42420408
4,42427654
4,42432166
4,42431477
4,42427996
4,42427655
4,42425570
4,42424642
4,42424643
4,42432167
4,42427997
4,42420409
4,42431478
4,42427656
4,42427657
4,42427658
4,42424644
4,42432168
3,42432169
4,42432170
4,42425571
4,42427659
4,42431479
4,42431480
4,42427998
4,42425572
4,42420410
4,42431481
4,42427999
4,42431482
4,42431483
4,42432171
4,42425436
4,42428453
4,42428038
4,42432277
4,42428454
4,42432278
4,42428039
4,42428040
4,42428041
4,42428455
4,42432279
4,42432194
4,42425602
3,42432280
4,42425437
4,42428042
4,42432281
4,42425603
4,42428456
4,42424645
4,42431484
4,42424646
4,42428000
4,42424647
4,42428001
4,42425573
4,42425574
4,42425575
4,42424648
4,42432172
4,42424649
4,42431485
4,42420412
4,42420413
4,42420414
4,42420415
4,42428002
4,42428003
4,42432173
4,42428004
4,42431486
4,42432174
4,42436526
4,42431487
4,42428005
4,42427660
4,42432247
4,42425576
3,42425577
4,42424650
4,42428006
4,42425578
4,42428007
4,42428008
4,42425579
4,42428009
4,42427661
4,42420416
4,42427662
4,42424651
4,42425580
4,42425581
4,42428010
4,42428011
4,42420417
4,42424652
4,42424653
4,42424654
4,42424655
4,42432248
4,42432249
4,42428012
3,42428013
4,42428014
3,42425582
4,42420419
4,42420420
3,42432250
4,42427663
4,42432251
4,42424656
4,42424657
4,42427664
4,42432175
4,42432252
4,42425583
4,42425584
4,42425585
4,42420421
4,42427665
4,42432253
4,42432176
4,42420422
4,42425586
4,42428015
4,42424658
4,42424659
4,42424660
4,42420423
4,42420424
4,42428016
4,42428017
4,42428018
4,42420425
3,42432177
4,42420426
4,42427666
4,42427667
4,42420427
4,42420428
4,42432254
4,42428019
4,42432255
4,42432178
4,42432179
4,42420429
4,42428020
4,42428021
3,42424661
3,42427668
4,42432180
4,42427669
4,42432256
4,42428022
4,42427670
4,42430134
4,42432206
4,42450427
4,42432257
4,42425587
4,42428043
4,42432195
4,42432196
4,42432197
4,42430148
4,42425604
4,42432198
4,42425438
4,42428457
4,42425605
4,42428458
4,42432199
4,42428830
4,42428831
4,42425452
4,42425453
4,42428832
4,42432293
4,42425454
4,42432216
4,42430167
4,42432217
4,42428833
4,42425626
4,42425455
4,42425456
4,42428475
4,42425627
4,42432218
4,42430168
3,42428476
4,42432294
4,42425457
4,42425628
4,42428477
4,42432219
4,42428478
4,42425458
4,42428834
4,42432220
4,42428835
4,42432295
4,42432221
4,42428479
4,42425629
4,42432222
4,42432296
4,42425459
4,42425460
4,42425630
4,42430169
4,42430170
4,42432223
4,42425461
4,42430171
4,42430172
4,42432297
4,42428836
4,42432224
4,42428837
4,42428838
4,42428839
4,42432225
4,42425462
4,42430173
4,42432226
4,42428840
4,42430174
4,42428480
4,42428841
4,42432298
4,42430175
4,42428481
4,42432299
4,42425463
4,42432300
4,42430176
4,42432301
3,42425631
4,42425464
4,42430177
4,42430178
4,42428842
4,42428843
4,42425632
4,42428482
4,42428483
4,42432227
4,42425633
4,42432228
4,42425465
4,42425466
4,42432229
4,42425467
4,42425468
4,42432230
4,42425469
4,42432231
4,42432232
4,42425634
4,42428484
4,42432233
4,42425470
4,42428485
4,42428486
4,42430179
4,42428844
4,42425471
4,42428487
4,42432234
4,42432235
4,42432303
4,42432304
4,42430180
4,42428845
4,42428488
4,42428489
4,42432236
4,42430181
4,42425472
4,42425635
4,42428490
4,42432237
4,42432238
4,42428491
4,42428492
4,42432239
4,42432305
4,42430182
4,42428493
4,42432240
4,42432306
4,42432241
4,42428846
4,42432242
4,42428847
4,42428848
4,42425636
4,42425637
4,42432307
4,42432308
4,42432309
4,42425638
4,42432310
4,42425473
4,42425639
4,42428494
4,42430183
4,42425640
4,42425641
4,42425642
4,42432243
4,42430184
4,42432244
4,42432311
4,42428849
4,42428850
4,42432312
4,42432313
4,42428851
4,42432245
4,42425474
4,42432314
4,42432315
4,42425643
3,42430185
4,42428495
4,42432246
4,42433636
4,42430186
4,42433637
4,42433638
4,42428496
4,42430187
4,42432316
4,42433639
4,42433640
4,42428852
4,42432317
4,42433641
4,42430188
3,42428051
4,42425442
4,42425443
4,42428052
4,42428053
4,42432204
4,42428464
4,42428465
4,42430154
4,42425610
4,42425611
4,42425612
4,42428466
4,42428467
3,42425613
4,42425614
4,42432287
4,42430155
4,42430156
4,42425615
4,42432205
4,42425444
4,42425616
4,42425617
3,42430157
3,42425445
4,42425618
3,42432207
3,42425446
4,42428468
4,42432288
4,42430158
4,42428469
4,42425619
4,42432208
4,42430159
4,42432209
4,42432210
4,42428054
3,42432211
4,42428470
4,42425620
4,42428055
4,42428056
4,42428057
4,42430160
4,42428058
4,42425621
4,42432212
4,42428471
4,42430161
4,42430162
4,42428472
4,42425447
4,42430163
4,42432289
4,42430164
4,42432290
4,42432213
4,42425448
4,42425449
4,42425450
4,42430165
4,42425622
4,42432291
4,42428059
4,42428473
4,42432292
4,42425623
4,42430166
4,42432214
4,42428474
4,42425624
4,42428060
4,42428061
4,42428062
4,42428829
4,42425451
4,42425625
4,42432215
4,42428459
4,42432282
4,42425606
4,42425607
3,42432200
3,42432201
4,42428044
4,42425439
4,42425608
4,42430149
4,42428460
4,42425440
4,42430150
4,42432202
4,42428045
4,42428461
3,42428046
4,42428047
4,42425441
4,42432283
4,42428048
4,42432284
4,42428462
4,42428463
4,42430151
4,42430152
4,42428049
4,42432285
4,42430153
4,42428050
4,42432203
4,42425609
3,42432286
4,42428856
4,42425485
3,42434412
4,42425486
4,42428504
4,42425487
4,42430198
4,42433013
4,42433014
3,42428505
3,42428506
4,42430199
4,42433015
4,42425488
4,42434413
4,42425489
4,42433016
4,42434414
4,42432327
4,42432328
4,42433017
2,42430200
4,42428507
4,42428857
4,42434415
4,42434416
4,42430201
4,42432329
4,42432330
4,42432331
4,42428508
4,42428509
4,42428858
4,42434417
4,42428510
4,42432332
4,42430202
4,42425490
4,42433018
4,42428859
4,42430203
4,42432333
4,42434458
4,42432362
4,42428530
4,42428531
4,42428532
4,42432363
4,42434459
4,42432364
4,42434460
4,42434461
4,42433038
4,42434462
4,42428533
4,42428534
4,42430998
4,42433039
4,42428886
4,42430999
4,42428887
4,42432365
4,42432366
4,42431000
4,42428535
4,42432547
4,42432548
4,42434463
4,42432549
4,42428536
4,42428537
4,42428888
4,42431001
4,42428889
4,42428890
4,42434464
4,42434465
4,42431002
4,42432367
4,42428538
4,42431003
4,42432550
4,42431004
4,42430978
4,42432340
4,42430979
4,42430980
4,42430981
4,42428870
4,42430982
4,42432341
4,42434429
4,42428871
4,42434430
4,42428872
4,42425504
4,42425505
4,42428519
4,42428520
4,42428521
4,42432342
4,42428873
4,42434431
4,42430983
3,42430984
4,42428874
3,42434432
4,42428875
4,42434433
4,42430985
4,42430986
4,42430987
4,42428522
4,42434434
4,42428876
4,42432343
4,42432344
4,42432345
4,42425506
4,42428877
4,42432346
4,42428523
4,42434435
3,42425507
4,42434436
4,42428878
4,42430988
4,42434437
3,42425508
4,42430989
3,42434438
4,42433023
4,42432347
4,42433024
4,42434439
4,42432348
4,42434440
4,42434441
4,42434442
4,42432349
4,42434443
4,42432350
4,42434444
4,42434445
4,42430990
4,42430991
4,42434446
4,42428524
4,42425509
4,42433025
4,42425510
4,42433026
4,42433027
3,42433028
3,42433029
4,42434447
4,42432351
4,42432352
4,42432353
4,42434448
4,42432354
4,42432355
4,42428525
4,42434449
4,42432356
4,42430992
4,42433030
4,42428879
4,42433031
4,42433032
3,42430993
4,42433033
4,42428526
4,42434450
4,42430994
3,42425511
4,42433034
4,42425512
4,42434451
4,42434452
4,42430995
4,42428527
4,42434453
3,42432357
4,42428880
4,42428881
4,42428528
4,42432358
4,42425513
4,42433035
4,42432359
4,42425514
4,42428882
3,42428883
4,42430996
4,42434454
4,42434455
4,42432544
4,42430997
4,42434411
4,42432324
4,42432325
4,42432326
4,42428501
4,42428502
4,42428503
4,42425484
4,42425475
4,42430189
4,42433642
4,42430190
4,42430191
4,42428497
4,42425476
4,42428853
4,42425477
