nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2860811,1934,8,2002,I,,,N,F,,C,2002_08_CO0230200_NIBRS,
2881199,1934,9,2002,I,,,N,F,,C,2002_09_CO0230200_NIBRS,
2901587,1934,10,2002,I,,,N,F,,C,2002_10_CO0230200_NIBRS,
2921975,1934,11,2002,I,,,N,F,,C,2002_11_CO0230200_NIBRS,
2942363,1934,12,2002,I,,,N,F,,C,2002_12_CO0230200_NIBRS,
2718096,1935,1,2002,U,,,N,F,,C,2002_01_CO0230300_NIBRS,
2738484,1935,2,2002,U,,,N,F,,C,2002_02_CO0230300_NIBRS,
2758872,1935,3,2002,U,,,N,F,,C,2002_03_CO0230300_NIBRS,
2779260,1935,4,2002,U,,,N,F,,C,2002_04_CO0230300_NIBRS,
2799648,1935,5,2002,U,,,N,F,,C,2002_05_CO0230300_NIBRS,
2820036,1935,6,2002,U,,,N,F,,C,2002_06_CO0230300_NIBRS,
2840424,1935,7,2002,U,,,N,F,,C,2002_07_CO0230300_NIBRS,
2860812,1935,8,2002,U,,,N,F,,C,2002_08_CO0230300_NIBRS,
2881200,1935,9,2002,U,,,N,F,,C,2002_09_CO0230300_NIBRS,
2901588,1935,10,2002,U,,,N,F,,C,2002_10_CO0230300_NIBRS,
2921976,1935,11,2002,U,,,N,F,,C,2002_11_CO0230300_NIBRS,
2942364,1935,12,2002,U,,,N,F,,C,2002_12_CO0230300_NIBRS,
2718097,1936,1,2002,U,,,N,F,,C,2002_01_CO0230400_NIBRS,
2738485,1936,2,2002,U,,,N,F,,C,2002_02_CO0230400_NIBRS,
2758873,1936,3,2002,U,,,N,F,,C,2002_03_CO0230400_NIBRS,
2779261,1936,4,2002,U,,,N,F,,C,2002_04_CO0230400_NIBRS,
2799649,1936,5,2002,U,,,N,F,,C,2002_05_CO0230400_NIBRS,
2820037,1936,6,2002,U,,,N,F,,C,2002_06_CO0230400_NIBRS,
2840425,1936,7,2002,U,,,N,F,,C,2002_07_CO0230400_NIBRS,
2860813,1936,8,2002,U,,,N,F,,C,2002_08_CO0230400_NIBRS,
2881201,1936,9,2002,U,,,N,F,,C,2002_09_CO0230400_NIBRS,
2901589,1936,10,2002,U,,,N,F,,C,2002_10_CO0230400_NIBRS,
2921977,1936,11,2002,U,,,N,F,,C,2002_11_CO0230400_NIBRS,
2942365,1936,12,2002,U,,,N,F,,C,2002_12_CO0230400_NIBRS,
2718098,1937,1,2002,U,,,N,F,,C,2002_01_CO0230500_NIBRS,
2738486,1937,2,2002,U,,,N,F,,C,2002_02_CO0230500_NIBRS,
2758874,1937,3,2002,U,,,N,F,,C,2002_03_CO0230500_NIBRS,
2779262,1937,4,2002,U,,,N,F,,C,2002_04_CO0230500_NIBRS,
2799650,1937,5,2002,U,,,N,F,,C,2002_05_CO0230500_NIBRS,
2820038,1937,6,2002,U,,,N,F,,C,2002_06_CO0230500_NIBRS,
2840426,1937,7,2002,U,,,N,F,,C,2002_07_CO0230500_NIBRS,
2860814,1937,8,2002,U,,,N,F,,C,2002_08_CO0230500_NIBRS,
2881202,1937,9,2002,U,,,N,F,,C,2002_09_CO0230500_NIBRS,
2901590,1937,10,2002,U,,,N,F,,C,2002_10_CO0230500_NIBRS,
2921978,1937,11,2002,U,,,N,F,,C,2002_11_CO0230500_NIBRS,
2942366,1937,12,2002,U,,,N,F,,C,2002_12_CO0230500_NIBRS,
2718099,1938,1,2002,I,,,N,F,,C,2002_01_CO0230600_NIBRS,
2738487,1938,2,2002,I,,,N,F,,C,2002_02_CO0230600_NIBRS,
2758875,1938,3,2002,I,,,N,F,,C,2002_03_CO0230600_NIBRS,
2779263,1938,4,2002,I,,,N,F,,C,2002_04_CO0230600_NIBRS,
2799651,1938,5,2002,I,,,N,F,,C,2002_05_CO0230600_NIBRS,
2820039,1938,6,2002,I,,,N,F,,C,2002_06_CO0230600_NIBRS,
2840427,1938,7,2002,I,,,N,F,,C,2002_07_CO0230600_NIBRS,
2860815,1938,8,2002,I,,,N,F,,C,2002_08_CO0230600_NIBRS,
2881203,1938,9,2002,I,,,N,F,,C,2002_09_CO0230600_NIBRS,
2901591,1938,10,2002,I,,,N,F,,C,2002_10_CO0230600_NIBRS,
2921979,1938,11,2002,I,,,N,F,,C,2002_11_CO0230600_NIBRS,
2942367,1938,12,2002,I,,,N,F,,C,2002_12_CO0230600_NIBRS,
2718100,1940,1,2002,I,,,N,F,,C,2002_01_CO0240000_NIBRS,
2738488,1940,2,2002,I,,,N,F,,C,2002_02_CO0240000_NIBRS,
2758876,1940,3,2002,I,,,N,F,,C,2002_03_CO0240000_NIBRS,
2779264,1940,4,2002,I,,,N,F,,C,2002_04_CO0240000_NIBRS,
2799652,1940,5,2002,I,,,N,F,,C,2002_05_CO0240000_NIBRS,
2820040,1940,6,2002,I,,,N,F,,C,2002_06_CO0240000_NIBRS,
2840428,1940,7,2002,I,,,N,F,,C,2002_07_CO0240000_NIBRS,
2860816,1940,8,2002,I,,,N,F,,C,2002_08_CO0240000_NIBRS,
2881204,1940,9,2002,I,,,N,F,,C,2002_09_CO0240000_NIBRS,
2901592,1940,10,2002,I,,,N,F,,C,2002_10_CO0240000_NIBRS,
2921980,1940,11,2002,I,,,N,F,,C,2002_11_CO0240000_NIBRS,
2942368,1940,12,2002,I,,,N,F,,C,2002_12_CO0240000_NIBRS,
2718101,1941,1,2002,I,,,N,F,,C,2002_01_CO0240100_NIBRS,
2738489,1941,2,2002,I,,,N,F,,C,2002_02_CO0240100_NIBRS,
2758877,1941,3,2002,I,,,N,F,,C,2002_03_CO0240100_NIBRS,
2779265,1941,4,2002,I,,,N,F,,C,2002_04_CO0240100_NIBRS,
2799653,1941,5,2002,I,,,N,F,,C,2002_05_CO0240100_NIBRS,
2820041,1941,6,2002,U,,,N,F,,C,2002_06_CO0240100_NIBRS,
2840429,1941,7,2002,U,,,N,F,,C,2002_07_CO0240100_NIBRS,
2860817,1941,8,2002,U,,,N,F,,C,2002_08_CO0240100_NIBRS,
2881205,1941,9,2002,U,,,N,F,,C,2002_09_CO0240100_NIBRS,
2901593,1941,10,2002,U,,,N,F,,C,2002_10_CO0240100_NIBRS,
2921981,1941,11,2002,U,,,N,F,,C,2002_11_CO0240100_NIBRS,
2942369,1941,12,2002,U,,,N,F,,C,2002_12_CO0240100_NIBRS,
2718102,1942,1,2002,U,,,N,F,,C,2002_01_CO0240200_NIBRS,
2738490,1942,2,2002,U,,,N,F,,C,2002_02_CO0240200_NIBRS,
2758878,1942,3,2002,U,,,N,F,,C,2002_03_CO0240200_NIBRS,
2779266,1942,4,2002,U,,,N,F,,C,2002_04_CO0240200_NIBRS,
2799654,1942,5,2002,U,,,N,F,,C,2002_05_CO0240200_NIBRS,
2820042,1942,6,2002,U,,,N,F,,C,2002_06_CO0240200_NIBRS,
2840430,1942,7,2002,U,,,N,F,,C,2002_07_CO0240200_NIBRS,
2860818,1942,8,2002,U,,,N,F,,C,2002_08_CO0240200_NIBRS,
2881206,1942,9,2002,U,,,N,F,,C,2002_09_CO0240200_NIBRS,
2901594,1942,10,2002,U,,,N,F,,C,2002_10_CO0240200_NIBRS,
2921982,1942,11,2002,U,,,N,F,,C,2002_11_CO0240200_NIBRS,
2942370,1942,12,2002,U,,,N,F,,C,2002_12_CO0240200_NIBRS,
2718103,1943,1,2002,U,,,N,F,,C,2002_01_CO0240300_NIBRS,
2738491,1943,2,2002,U,,,N,F,,C,2002_02_CO0240300_NIBRS,
2758879,1943,3,2002,U,,,N,F,,C,2002_03_CO0240300_NIBRS,
2779267,1943,4,2002,U,,,N,F,,C,2002_04_CO0240300_NIBRS,
2799655,1943,5,2002,U,,,N,F,,C,2002_05_CO0240300_NIBRS,
2820043,1943,6,2002,U,,,N,F,,C,2002_06_CO0240300_NIBRS,
2840431,1943,7,2002,U,,,N,F,,C,2002_07_CO0240300_NIBRS,
2860819,1943,8,2002,U,,,N,F,,C,2002_08_CO0240300_NIBRS,
2881207,1943,9,2002,U,,,N,F,,C,2002_09_CO0240300_NIBRS,
2901595,1943,10,2002,U,,,N,F,,C,2002_10_CO0240300_NIBRS,
2921983,1943,11,2002,U,,,N,F,,C,2002_11_CO0240300_NIBRS,
2942371,1943,12,2002,U,,,N,F,,C,2002_12_CO0240300_NIBRS,
2718224,2071,1,2002,U,,,N,F,,C,2002_01_CO0560100_NIBRS,
2738612,2071,2,2002,U,,,N,F,,C,2002_02_CO0560100_NIBRS,
2759000,2071,3,2002,U,,,N,F,,C,2002_03_CO0560100_NIBRS,
2779388,2071,4,2002,U,,,N,F,,C,2002_04_CO0560100_NIBRS,
2799776,2071,5,2002,U,,,N,F,,C,2002_05_CO0560100_NIBRS,
2820164,2071,6,2002,U,,,N,F,,C,2002_06_CO0560100_NIBRS,
2840552,2071,7,2002,U,,,N,F,,C,2002_07_CO0560100_NIBRS,
2860940,2071,8,2002,U,,,N,F,,C,2002_08_CO0560100_NIBRS,
2881328,2071,9,2002,U,,,N,F,,C,2002_09_CO0560100_NIBRS,
2901716,2071,10,2002,U,,,N,F,,C,2002_10_CO0560100_NIBRS,
2922104,2071,11,2002,U,,,N,F,,C,2002_11_CO0560100_NIBRS,
2942492,2071,12,2002,U,,,N,F,,C,2002_12_CO0560100_NIBRS,
2718212,2058,1,2002,I,,,N,F,,C,2002_01_CO0530100_NIBRS,
2738600,2058,2,2002,I,,,N,F,,C,2002_02_CO0530100_NIBRS,
2758988,2058,3,2002,I,,,N,F,,C,2002_03_CO0530100_NIBRS,
2779376,2058,4,2002,I,,,N,F,,C,2002_04_CO0530100_NIBRS,
2799764,2058,5,2002,I,,,N,F,,C,2002_05_CO0530100_NIBRS,
2820152,2058,6,2002,I,,,N,F,,C,2002_06_CO0530100_NIBRS,
2840540,2058,7,2002,I,,,N,F,,C,2002_07_CO0530100_NIBRS,
2860928,2058,8,2002,I,,,N,F,,C,2002_08_CO0530100_NIBRS,
2881316,2058,9,2002,I,,,N,F,,C,2002_09_CO0530100_NIBRS,
2901704,2058,10,2002,I,,,N,F,,C,2002_10_CO0530100_NIBRS,
2922092,2058,11,2002,I,,,N,F,,C,2002_11_CO0530100_NIBRS,
2942480,2058,12,2002,I,,,N,F,,C,2002_12_CO0530100_NIBRS,
2718213,2059,1,2002,U,,,N,F,,C,2002_01_CO0530200_NIBRS,
2738601,2059,2,2002,U,,,N,F,,C,2002_02_CO0530200_NIBRS,
2758989,2059,3,2002,U,,,N,F,,C,2002_03_CO0530200_NIBRS,
2779377,2059,4,2002,U,,,N,F,,C,2002_04_CO0530200_NIBRS,
2799765,2059,5,2002,U,,,N,F,,C,2002_05_CO0530200_NIBRS,
2820153,2059,6,2002,U,,,N,F,,C,2002_06_CO0530200_NIBRS,
2840541,2059,7,2002,U,,,N,F,,C,2002_07_CO0530200_NIBRS,
2860929,2059,8,2002,U,,,N,F,,C,2002_08_CO0530200_NIBRS,
2881317,2059,9,2002,U,,,N,F,,C,2002_09_CO0530200_NIBRS,
2901705,2059,10,2002,U,,,N,F,,C,2002_10_CO0530200_NIBRS,
2922093,2059,11,2002,U,,,N,F,,C,2002_11_CO0530200_NIBRS,
2942481,2059,12,2002,U,,,N,F,,C,2002_12_CO0530200_NIBRS,
2718214,2061,1,2002,I,,,N,F,,C,2002_01_CO0540000_NIBRS,
2738602,2061,2,2002,I,,,N,F,,C,2002_02_CO0540000_NIBRS,
2758990,2061,3,2002,I,,,N,F,,C,2002_03_CO0540000_NIBRS,
2779378,2061,4,2002,I,,,N,F,,C,2002_04_CO0540000_NIBRS,
2799766,2061,5,2002,I,,,N,F,,C,2002_05_CO0540000_NIBRS,
2820154,2061,6,2002,I,,,N,F,,C,2002_06_CO0540000_NIBRS,
2840542,2061,7,2002,I,,,N,F,,C,2002_07_CO0540000_NIBRS,
2860930,2061,8,2002,I,,,N,F,,C,2002_08_CO0540000_NIBRS,
2881318,2061,9,2002,I,,,N,F,,C,2002_09_CO0540000_NIBRS,
2901706,2061,10,2002,I,,,N,F,,C,2002_10_CO0540000_NIBRS,
2922094,2061,11,2002,I,,,N,F,,C,2002_11_CO0540000_NIBRS,
2942482,2061,12,2002,I,,,N,F,,C,2002_12_CO0540000_NIBRS,
2718215,2062,1,2002,I,,,N,F,,C,2002_01_CO0540100_NIBRS,
2738603,2062,2,2002,I,,,N,F,,C,2002_02_CO0540100_NIBRS,
2758991,2062,3,2002,I,,,N,F,,C,2002_03_CO0540100_NIBRS,
2779379,2062,4,2002,I,,,N,F,,C,2002_04_CO0540100_NIBRS,
2799767,2062,5,2002,I,,,N,F,,C,2002_05_CO0540100_NIBRS,
2820155,2062,6,2002,I,,,N,F,,C,2002_06_CO0540100_NIBRS,
2840543,2062,7,2002,I,,,N,F,,C,2002_07_CO0540100_NIBRS,
2860931,2062,8,2002,I,,,N,F,,C,2002_08_CO0540100_NIBRS,
2881319,2062,9,2002,I,,,N,F,,C,2002_09_CO0540100_NIBRS,
2901707,2062,10,2002,I,,,N,F,,C,2002_10_CO0540100_NIBRS,
2922095,2062,11,2002,I,,,N,F,,C,2002_11_CO0540100_NIBRS,
2942483,2062,12,2002,I,,,N,F,,C,2002_12_CO0540100_NIBRS,
2718216,2063,1,2002,U,,,N,F,,C,2002_01_CO0540200_NIBRS,
2738604,2063,2,2002,U,,,N,F,,C,2002_02_CO0540200_NIBRS,
2758992,2063,3,2002,U,,,N,F,,C,2002_03_CO0540200_NIBRS,
2779380,2063,4,2002,U,,,N,F,,C,2002_04_CO0540200_NIBRS,
2799768,2063,5,2002,U,,,N,F,,C,2002_05_CO0540200_NIBRS,
2820156,2063,6,2002,U,,,N,F,,C,2002_06_CO0540200_NIBRS,
2840544,2063,7,2002,U,,,N,F,,C,2002_07_CO0540200_NIBRS,
2860932,2063,8,2002,U,,,N,F,,C,2002_08_CO0540200_NIBRS,
2881320,2063,9,2002,U,,,N,F,,C,2002_09_CO0540200_NIBRS,
2901708,2063,10,2002,U,,,N,F,,C,2002_10_CO0540200_NIBRS,
2922096,2063,11,2002,U,,,N,F,,C,2002_11_CO0540200_NIBRS,
2942484,2063,12,2002,U,,,N,F,,C,2002_12_CO0540200_NIBRS,
2718217,2064,1,2002,U,,,N,F,,C,2002_01_CO0540300_NIBRS,
2738605,2064,2,2002,U,,,N,F,,C,2002_02_CO0540300_NIBRS,
2758993,2064,3,2002,U,,,N,F,,C,2002_03_CO0540300_NIBRS,
2779381,2064,4,2002,U,,,N,F,,C,2002_04_CO0540300_NIBRS,
2799769,2064,5,2002,U,,,N,F,,C,2002_05_CO0540300_NIBRS,
2820157,2064,6,2002,U,,,N,F,,C,2002_06_CO0540300_NIBRS,
2840545,2064,7,2002,U,,,N,F,,C,2002_07_CO0540300_NIBRS,
2860933,2064,8,2002,U,,,N,F,,C,2002_08_CO0540300_NIBRS,
2881321,2064,9,2002,U,,,N,F,,C,2002_09_CO0540300_NIBRS,
2901709,2064,10,2002,U,,,N,F,,C,2002_10_CO0540300_NIBRS,
2922097,2064,11,2002,U,,,N,F,,C,2002_11_CO0540300_NIBRS,
2942485,2064,12,2002,U,,,N,F,,C,2002_12_CO0540300_NIBRS,
2718218,2065,1,2002,U,,,N,F,,C,2002_01_CO0540400_NIBRS,
2738606,2065,2,2002,U,,,N,F,,C,2002_02_CO0540400_NIBRS,
2758994,2065,3,2002,U,,,N,F,,C,2002_03_CO0540400_NIBRS,
2779382,2065,4,2002,U,,,N,F,,C,2002_04_CO0540400_NIBRS,
2799770,2065,5,2002,U,,,N,F,,C,2002_05_CO0540400_NIBRS,
2820158,2065,6,2002,U,,,N,F,,C,2002_06_CO0540400_NIBRS,
2840546,2065,7,2002,U,,,N,F,,C,2002_07_CO0540400_NIBRS,
2860934,2065,8,2002,U,,,N,F,,C,2002_08_CO0540400_NIBRS,
2881322,2065,9,2002,U,,,N,F,,C,2002_09_CO0540400_NIBRS,
2901710,2065,10,2002,U,,,N,F,,C,2002_10_CO0540400_NIBRS,
2922098,2065,11,2002,U,,,N,F,,C,2002_11_CO0540400_NIBRS,
2942486,2065,12,2002,U,,,N,F,,C,2002_12_CO0540400_NIBRS,
2718219,2066,1,2002,U,,,N,F,,C,2002_01_CO0540500_NIBRS,
2738607,2066,2,2002,U,,,N,F,,C,2002_02_CO0540500_NIBRS,
2758995,2066,3,2002,U,,,N,F,,C,2002_03_CO0540500_NIBRS,
2779383,2066,4,2002,U,,,N,F,,C,2002_04_CO0540500_NIBRS,
2799771,2066,5,2002,U,,,N,F,,C,2002_05_CO0540500_NIBRS,
2820159,2066,6,2002,U,,,N,F,,C,2002_06_CO0540500_NIBRS,
2840547,2066,7,2002,U,,,N,F,,C,2002_07_CO0540500_NIBRS,
2860935,2066,8,2002,U,,,N,F,,C,2002_08_CO0540500_NIBRS,
2881323,2066,9,2002,U,,,N,F,,C,2002_09_CO0540500_NIBRS,
2901711,2066,10,2002,U,,,N,F,,C,2002_10_CO0540500_NIBRS,
2922099,2066,11,2002,U,,,N,F,,C,2002_11_CO0540500_NIBRS,
2942487,2066,12,2002,U,,,N,F,,C,2002_12_CO0540500_NIBRS,
2718220,2067,1,2002,I,,,N,F,,C,2002_01_CO0550000_NIBRS,
2738608,2067,2,2002,I,,,N,F,,C,2002_02_CO0550000_NIBRS,
2758996,2067,3,2002,I,,,N,F,,C,2002_03_CO0550000_NIBRS,
2779384,2067,4,2002,I,,,N,F,,C,2002_04_CO0550000_NIBRS,
2799772,2067,5,2002,I,,,N,F,,C,2002_05_CO0550000_NIBRS,
2820160,2067,6,2002,I,,,N,F,,C,2002_06_CO0550000_NIBRS,
2840548,2067,7,2002,I,,,N,F,,C,2002_07_CO0550000_NIBRS,
2860936,2067,8,2002,I,,,N,F,,C,2002_08_CO0550000_NIBRS,
2881324,2067,9,2002,I,,,N,F,,C,2002_09_CO0550000_NIBRS,
2901712,2067,10,2002,I,,,N,F,,C,2002_10_CO0550000_NIBRS,
2922100,2067,11,2002,I,,,N,F,,C,2002_11_CO0550000_NIBRS,
2942488,2067,12,2002,I,,,N,F,,C,2002_12_CO0550000_NIBRS,
2718221,2068,1,2002,I,,,N,F,,C,2002_01_CO0550100_NIBRS,
2738609,2068,2,2002,I,,,N,F,,C,2002_02_CO0550100_NIBRS,
2758997,2068,3,2002,I,,,N,F,,C,2002_03_CO0550100_NIBRS,
2779385,2068,4,2002,I,,,N,F,,C,2002_04_CO0550100_NIBRS,
2799773,2068,5,2002,I,,,N,F,,C,2002_05_CO0550100_NIBRS,
2820161,2068,6,2002,I,,,N,F,,C,2002_06_CO0550100_NIBRS,
2840549,2068,7,2002,I,,,N,F,,C,2002_07_CO0550100_NIBRS,
2860937,2068,8,2002,I,,,N,F,,C,2002_08_CO0550100_NIBRS,
2881325,2068,9,2002,I,,,N,F,,C,2002_09_CO0550100_NIBRS,
2901713,2068,10,2002,I,,,N,F,,C,2002_10_CO0550100_NIBRS,
2922101,2068,11,2002,I,,,N,F,,C,2002_11_CO0550100_NIBRS,
2942489,2068,12,2002,I,,,N,F,,C,2002_12_CO0550100_NIBRS,
2718222,2069,1,2002,U,,,N,F,,C,2002_01_CO0550200_NIBRS,
2738610,2069,2,2002,U,,,N,F,,C,2002_02_CO0550200_NIBRS,
2758998,2069,3,2002,U,,,N,F,,C,2002_03_CO0550200_NIBRS,
2779386,2069,4,2002,U,,,N,F,,C,2002_04_CO0550200_NIBRS,
2799774,2069,5,2002,U,,,N,F,,C,2002_05_CO0550200_NIBRS,
2820162,2069,6,2002,U,,,N,F,,C,2002_06_CO0550200_NIBRS,
2840550,2069,7,2002,U,,,N,F,,C,2002_07_CO0550200_NIBRS,
2860938,2069,8,2002,U,,,N,F,,C,2002_08_CO0550200_NIBRS,
2881326,2069,9,2002,U,,,N,F,,C,2002_09_CO0550200_NIBRS,
2901714,2069,10,2002,U,,,N,F,,C,2002_10_CO0550200_NIBRS,
2922102,2069,11,2002,U,,,N,F,,C,2002_11_CO0550200_NIBRS,
2942490,2069,12,2002,U,,,N,F,,C,2002_12_CO0550200_NIBRS,
2718223,2070,1,2002,I,,,N,F,,C,2002_01_CO0560000_NIBRS,
2738611,2070,2,2002,I,,,N,F,,C,2002_02_CO0560000_NIBRS,
2758999,2070,3,2002,I,,,N,F,,C,2002_03_CO0560000_NIBRS,
2779387,2070,4,2002,I,,,N,F,,C,2002_04_CO0560000_NIBRS,
2799775,2070,5,2002,I,,,N,F,,C,2002_05_CO0560000_NIBRS,
2820163,2070,6,2002,I,,,N,F,,C,2002_06_CO0560000_NIBRS,
2840551,2070,7,2002,I,,,N,F,,C,2002_07_CO0560000_NIBRS,
2860939,2070,8,2002,I,,,N,F,,C,2002_08_CO0560000_NIBRS,
2881327,2070,9,2002,I,,,N,F,,C,2002_09_CO0560000_NIBRS,
2901715,2070,10,2002,I,,,N,F,,C,2002_10_CO0560000_NIBRS,
2922103,2070,11,2002,I,,,N,F,,C,2002_11_CO0560000_NIBRS,
2942491,2070,12,2002,I,,,N,F,,C,2002_12_CO0560000_NIBRS,
2718225,2072,1,2002,U,,,N,F,,C,2002_01_CO0570000_NIBRS,
2738613,2072,2,2002,U,,,N,F,,C,2002_02_CO0570000_NIBRS,
2759001,2072,3,2002,U,,,N,F,,C,2002_03_CO0570000_NIBRS,
2779389,2072,4,2002,U,,,N,F,,C,2002_04_CO0570000_NIBRS,
2799777,2072,5,2002,U,,,N,F,,C,2002_05_CO0570000_NIBRS,
2820165,2072,6,2002,U,,,N,F,,C,2002_06_CO0570000_NIBRS,
2840553,2072,7,2002,U,,,N,F,,C,2002_07_CO0570000_NIBRS,
2860941,2072,8,2002,U,,,N,F,,C,2002_08_CO0570000_NIBRS,
2881329,2072,9,2002,U,,,N,F,,C,2002_09_CO0570000_NIBRS,
2901717,2072,10,2002,U,,,N,F,,C,2002_10_CO0570000_NIBRS,
2922105,2072,11,2002,U,,,N,F,,C,2002_11_CO0570000_NIBRS,
2942493,2072,12,2002,U,,,N,F,,C,2002_12_CO0570000_NIBRS,
2718226,2073,1,2002,I,,,N,F,,C,2002_01_CO0570100_NIBRS,
2738614,2073,2,2002,I,,,N,F,,C,2002_02_CO0570100_NIBRS,
2759002,2073,3,2002,I,,,N,F,,C,2002_03_CO0570100_NIBRS,
2779390,2073,4,2002,I,,,N,F,,C,2002_04_CO0570100_NIBRS,
2799778,2073,5,2002,U,,,N,F,,C,2002_05_CO0570100_NIBRS,
2820166,2073,6,2002,U,,,N,F,,C,2002_06_CO0570100_NIBRS,
2840554,2073,7,2002,U,,,N,F,,C,2002_07_CO0570100_NIBRS,
2860942,2073,8,2002,U,,,N,F,,C,2002_08_CO0570100_NIBRS,
2881330,2073,9,2002,U,,,N,F,,C,2002_09_CO0570100_NIBRS,
2901718,2073,10,2002,U,,,N,F,,C,2002_10_CO0570100_NIBRS,
2922106,2073,11,2002,U,,,N,F,,C,2002_11_CO0570100_NIBRS,
2942494,2073,12,2002,U,,,N,F,,C,2002_12_CO0570100_NIBRS,
2718227,2074,1,2002,U,,,N,F,,C,2002_01_CO0570200_NIBRS,
2738615,2074,2,2002,U,,,N,F,,C,2002_02_CO0570200_NIBRS,
2759003,2074,3,2002,U,,,N,F,,C,2002_03_CO0570200_NIBRS,
2779391,2074,4,2002,U,,,N,F,,C,2002_04_CO0570200_NIBRS,
2799779,2074,5,2002,U,,,N,F,,C,2002_05_CO0570200_NIBRS,
2820167,2074,6,2002,U,,,N,F,,C,2002_06_CO0570200_NIBRS,
2840555,2074,7,2002,U,,,N,F,,C,2002_07_CO0570200_NIBRS,
2860943,2074,8,2002,U,,,N,F,,C,2002_08_CO0570200_NIBRS,
2881331,2074,9,2002,U,,,N,F,,C,2002_09_CO0570200_NIBRS,
2901719,2074,10,2002,U,,,N,F,,C,2002_10_CO0570200_NIBRS,
2922107,2074,11,2002,U,,,N,F,,C,2002_11_CO0570200_NIBRS,
2942495,2074,12,2002,U,,,N,F,,C,2002_12_CO0570200_NIBRS,
2718228,2075,1,2002,I,,,N,F,,C,2002_01_CO0580000_NIBRS,
2738616,2075,2,2002,I,,,N,F,,C,2002_02_CO0580000_NIBRS,
2759004,2075,3,2002,I,,,N,F,,C,2002_03_CO0580000_NIBRS,
2779392,2075,4,2002,I,,,N,F,,C,2002_04_CO0580000_NIBRS,
2799780,2075,5,2002,I,,,N,F,,C,2002_05_CO0580000_NIBRS,
2820168,2075,6,2002,I,,,N,F,,C,2002_06_CO0580000_NIBRS,
2840556,2075,7,2002,I,,,N,F,,C,2002_07_CO0580000_NIBRS,
2860944,2075,8,2002,I,,,N,F,,C,2002_08_CO0580000_NIBRS,
2881332,2075,9,2002,I,,,N,F,,C,2002_09_CO0580000_NIBRS,
2901720,2075,10,2002,I,,,N,F,,C,2002_10_CO0580000_NIBRS,
2922108,2075,11,2002,I,,,N,F,,C,2002_11_CO0580000_NIBRS,
2942496,2075,12,2002,I,,,N,F,,C,2002_12_CO0580000_NIBRS,
2718229,2076,1,2002,U,,,N,F,,C,2002_01_CO0580100_NIBRS,
2738617,2076,2,2002,U,,,N,F,,C,2002_02_CO0580100_NIBRS,
2759005,2076,3,2002,U,,,N,F,,C,2002_03_CO0580100_NIBRS,
2779393,2076,4,2002,U,,,N,F,,C,2002_04_CO0580100_NIBRS,
2799781,2076,5,2002,U,,,N,F,,C,2002_05_CO0580100_NIBRS,
2820169,2076,6,2002,U,,,N,F,,C,2002_06_CO0580100_NIBRS,
2840557,2076,7,2002,U,,,N,F,,C,2002_07_CO0580100_NIBRS,
2860945,2076,8,2002,U,,,N,F,,C,2002_08_CO0580100_NIBRS,
2881333,2076,9,2002,U,,,N,F,,C,2002_09_CO0580100_NIBRS,
2901721,2076,10,2002,U,,,N,F,,C,2002_10_CO0580100_NIBRS,
2922109,2076,11,2002,U,,,N,F,,C,2002_11_CO0580100_NIBRS,
2942497,2076,12,2002,U,,,N,F,,C,2002_12_CO0580100_NIBRS,
2718230,2077,1,2002,I,,,N,F,,C,2002_01_CO0590000_NIBRS,
2738618,2077,2,2002,I,,,N,F,,C,2002_02_CO0590000_NIBRS,
2759006,2077,3,2002,I,,,N,F,,C,2002_03_CO0590000_NIBRS,
2779394,2077,4,2002,I,,,N,F,,C,2002_04_CO0590000_NIBRS,
2799782,2077,5,2002,I,,,N,F,,C,2002_05_CO0590000_NIBRS,
2820170,2077,6,2002,I,,,N,F,,C,2002_06_CO0590000_NIBRS,
2840558,2077,7,2002,I,,,N,F,,C,2002_07_CO0590000_NIBRS,
2860946,2077,8,2002,I,,,N,F,,C,2002_08_CO0590000_NIBRS,
2881334,2077,9,2002,I,,,N,F,,C,2002_09_CO0590000_NIBRS,
2901722,2077,10,2002,I,,,N,F,,C,2002_10_CO0590000_NIBRS,
2922110,2077,11,2002,I,,,N,F,,C,2002_11_CO0590000_NIBRS,
2942498,2077,12,2002,I,,,N,F,,C,2002_12_CO0590000_NIBRS,
2718231,2078,1,2002,U,,,N,F,,C,2002_01_CO0590100_NIBRS,
2738619,2078,2,2002,U,,,N,F,,C,2002_02_CO0590100_NIBRS,
2759007,2078,3,2002,U,,,N,F,,C,2002_03_CO0590100_NIBRS,
2779395,2078,4,2002,U,,,N,F,,C,2002_04_CO0590100_NIBRS,
2799783,2078,5,2002,U,,,N,F,,C,2002_05_CO0590100_NIBRS,
2820171,2078,6,2002,U,,,N,F,,C,2002_06_CO0590100_NIBRS,
2840559,2078,7,2002,U,,,N,F,,C,2002_07_CO0590100_NIBRS,
2860947,2078,8,2002,U,,,N,F,,C,2002_08_CO0590100_NIBRS,
2881335,2078,9,2002,U,,,N,F,,C,2002_09_CO0590100_NIBRS,
2901723,2078,10,2002,U,,,N,F,,C,2002_10_CO0590100_NIBRS,
