suspect_using_id,offense_id
4,17964104
4,17973907
4,17973939
4,17974454
4,17974125
4,17974126
2,17974127
4,17948305
2,17948411
4,17945544
4,17947952
1,17945545
4,17948412
1,17948307
4,17948413
4,17948414
4,17948415
4,17948308
4,17947953
4,17948327
3,17948328
3,17948329
3,17948330
3,17948331
4,17949899
4,17949900
4,17949901
4,17948332
4,17948186
4,17948187
4,17948188
4,17952285
4,17952286
3,17949902
3,17949903
4,17949904
4,17949905
4,17948189
4,17948428
4,17952287
4,17948429
4,17949906
1,17948333
4,17949907
4,17948430
4,17948431
4,17948334
4,17948335
4,17952288
4,17949908
4,17952289
4,17948190
4,17949909
4,17949910
4,17949911
4,17948337
4,17948191
4,17948338
4,17952290
4,17948339
4,17952291
3,17948192
3,17948193
4,17948194
4,17948195
4,17948432
4,17948433
3,17948340
3,17948341
4,17948196
4,17949912
4,17948342
4,17948343
4,17948197
4,17949913
4,17948434
3,17952293
4,17952294
4,17948344
1,17948198
1,17948199
4,17948435
4,17952295
3,17952296
4,17948345
4,17949914
4,17952297
4,17952298
4,17948436
4,17948437
4,17948438
3,17948200
4,17952299
4,17948201
4,17948202
4,17949915
4,17948439
4,17948203
4,17948346
4,17948204
4,17948347
4,17952300
4,17948348
4,17948205
4,17948440
4,17948441
4,17949916
4,17948349
4,17952301
4,17948350
4,17949917
4,17952302
4,17958107
4,18008498
4,18008499
4,18011516
4,18011517
4,18003300
4,18016040
4,18010153
4,18030946
4,18014510
4,18033794
4,18032971
4,18010174
4,18028237
4,18028238
4,18035601
4,18007698
4,18014261
4,18025577
4,18025578
4,18024611
4,18024612
4,18005292
4,17966174
2,17965263
4,17965264
4,17967635
4,17948238
4,17949948
4,17949949
4,17949950
4,17948903
4,17948239
4,17948461
4,17948462
4,17952345
4,17948463
4,17948464
4,17948240
3,17948904
3,17949951
3,17949952
4,17948465
4,17952346
4,17948905
4,17948906
4,17948907
4,17948908
4,17948241
4,17948909
4,17948910
4,17952347
4,17948911
4,17948912
4,17948242
3,17948765
3,17948766
4,17948466
4,17948913
4,17948914
4,17949953
4,17948467
4,17959820
4,17959606
4,17959607
4,17959608
4,17959609
4,17957854
4,17959610
4,17959823
4,17957856
4,17959929
4,17964973
4,17964975
4,17959830
4,17959832
4,17959833
4,18009092
4,17949918
4,17948206
4,17948351
4,17948207
4,17949919
4,17952303
4,17948208
4,17948209
4,17948442
4,17952304
4,17948352
4,17948210
4,17948211
4,17948212
3,17948443
4,17948213
4,17948214
4,17948215
4,17948353
4,17948444
3,17952305
3,17952306
3,17949920
3,17949921
4,17952307
4,17949922
4,17949923
4,17949924
4,17949925
4,17948216
4,17948217
4,17952308
4,17952309
4,17949926
4,17952310
4,17949927
4,17952312
4,17952313
4,17952314
4,17952315
4,17949928
4,17949929
4,17952316
4,17948219
4,17948220
4,17948354
4,17952317
4,17949930
4,17948355
4,17948221
4,17949931
3,17952318
4,17952319
4,17948222
3,17952320
3,17952321
4,17949932
4,17948356
3,17952322
3,17948223
3,17949933
4,17948358
3,17949934
3,17949935
4,17952323
4,17949936
4,17948359
4,17952324
4,17948446
4,17948447
4,17949937
4,17958184
4,17964983
4,17966218
4,17967660
4,17968558
4,17968589
4,17968590
4,17968205
4,17968206
4,17968592
4,17952744
1,17950014
1,17950015
4,17953817
4,17948505
4,17952398
1,17952399
3,17952399
1,17952400
3,17952400
4,17950016
3,17952745
3,17948506
4,17948507
3,17952401
3,17952402
4,17950017
4,17948508
4,17952911
1,17953818
1,17953819
3,17953819
4,17950018
3,17948509
1,17952912
1,17952913
4,17948510
4,17949020
4,17952914
1,17952746
4,17950019
4,17953820
3,17950020
4,17953821
4,17952747
4,17952748
4,17952915
4,17949021
4,17949022
4,17949023
4,17950518
4,17949024
4,17952749
4,17953822
4,17953823
4,17953824
4,17953825
4,17952750
4,17952751
3,17949025
3,17949026
3,17949027
4,17949028
4,17952916
4,17952917
4,17949029
4,17953826
4,17952752
4,17953827
4,17949030
4,17953828
4,17952753
4,17952754
4,17950519
4,17953829
4,17952918
4,17949031
4,17952755
2,17950520
4,17950521
4,17950522
4,17965021
4,17970636
4,17967736
4,17970638
4,17970647
4,17968650
4,17968267
4,17968651
4,17968777
4,17968778
1,17944952
4,17944937
4,17944938
4,17954773
4,17952785
4,17953865
4,17953866
4,17953291
4,17953292
4,17953293
4,17953867
4,17952960
4,17952961
4,17952962
4,17954774
4,17952963
4,17953868
4,17953294
4,17953295
4,17953296
4,17953869
4,17954775
4,17952964
4,17952965
4,17954776
4,17950560
4,17950561
4,17950562
4,17953297
4,17953870
4,17952966
4,17953871
4,17953872
4,17952967
3,17952968
1,17953873
4,17950563
4,17950564
4,17954777
4,17954778
4,17953298
4,17953299
4,17952969
4,17954779
4,17954780
4,17952971
4,17953874
4,17953875
4,17952972
4,17954781
4,17952973
4,17950565
4,17954782
4,17953303
4,17953304
4,17953305
4,17953306
4,17954783
4,17953307
4,17952974
4,17952975
4,17954784
4,17954785
4,17953308
4,17953309
4,17953310
4,17954786
4,17952976
4,17950566
4,17953311
4,17954787
4,17953312
4,17950567
4,17953876
4,17953877
4,17953878
4,17953879
4,17953880
4,17953881
4,17953313
4,17953314
4,17953882
4,17953315
4,17953316
4,17952977
4,17950568
4,17953317
4,17953318
4,17953319
4,17953320
4,17950569
4,17950570
4,17954788
4,17950571
4,17950572
4,17952978
4,17952979
4,17953883
1,17953321
4,17950573
4,17959271
4,17957534
4,17957535
4,17955358
4,17955359
4,17955360
4,17959272
4,17959273
4,17953388
4,17953389
3,17955361
3,17955362
3,17955363
4,17957536
4,17954437
4,17953390
4,17959274
4,17957537
4,17959275
4,17957538
4,17959276
4,17955364
4,17953391
4,17955365
4,17959277
4,17955366
4,17954438
4,17959278
4,17954439
4,17957539
4,17954440
4,17957540
4,17953392
1,17957541
4,17957542
1,17954441
3,17954441
1,17954442
3,17954442
3,17954443
3,17954444
3,17954445
4,17953393
4,17957543
4,17953394
3,17959279
1,17953395
3,17953395
4,17955367
4,17955368
3,17955369
4,17959280
3,17953396
3,17953397
4,17959281
4,17998168
4,17948360
1,17948361
1,17948362
4,17948448
4,17949938
4,17949939
4,17948364
3,17952325
4,17948449
4,17948365
4,17952326
4,17948366
4,17949940
4,17948450
3,17948368
4,17948369
4,17948370
4,17949941
4,17948371
3,17958155
3,17958156
4,17957828
4,17957829
3,17955956
3,17955957
4,17959917
4,17959918
4,17959919
4,17955959
4,17958157
4,17957830
4,17955960
4,17959585
3,17959586
3,17955961
3,17955962
3,17957831
4,17957832
4,17959587
4,17959920
3,17957833
4,17957834
4,17957835
4,17955963
4,17958158
3,17958159
3,17958160
4,17959588
4,17958161
4,17958162
4,17959589
4,17958163
4,17959590
4,17957836
4,17959591
3,17959921
3,17958164
3,17958165
4,17955964
4,17959922
4,17959923
4,17955965
3,17955966
3,17959592
4,17958166
4,17957837
4,17955967
3,17959924
4,17955968
4,17958167
4,17957838
3,17958168
4,17959593
3,17955969
4,17957839
1,17957840
4,17958169
3,17957841
3,17957842
4,17958170
4,17955970
4,17959925
4,17955974
4,17957845
4,17959926
4,17959594
4,17955975
4,17957846
4,17965299
4,17966230
4,17968569
4,17948937
4,17949975
4,17949976
4,17949977
4,17948938
4,17948939
4,17949978
4,17948789
4,17949979
4,17952368
4,17949980
4,17948484
4,17949981
4,17948790
4,17948486
4,17952369
4,17952370
4,17952371
4,17948791
4,17948792
4,17948940
4,17949982
4,17948941
3,17952372
3,17952373
4,17949983
4,17949984
3,17952374
3,17952375
4,17948793
4,17948942
4,17948943
3,17948794
3,17948795
3,17948796
3,17948797
3,17948798
4,17949985
4,17948944
4,17949986
4,17949987
4,17949988
4,17949989
4,17952376
4,17952377
4,17948487
4,17959893
4,17965028
4,17965029
4,17960197
4,17965033
4,17958432
4,17958433
4,17958436
4,17960200
4,17965035
4,17965036
4,17958437
1,17949055
3,17952939
3,17952940
4,17953847
4,17950546
4,17953848
4,17950547
4,17952941
4,17952942
4,17953849
4,17952943
3,17953322
4,17954789
4,17954790
4,17952980
4,17950574
4,17953884
4,17953323
4,17965079
4,17960246
4,17963817
4,17963818
4,17965086
4,17973852
3,17944970
4,17943895
4,17943896
4,17944971
4,17944972
1,17945467
4,17942765
4,17944973
4,17947856
4,17942766
4,17945468
4,17944974
4,17944975
4,17944976
4,17947857
1,17942767
1,17945469
1,17945470
1,17945471
1,17945472
4,17943897
4,17943898
4,17945473
4,17942768
4,17947858
4,17947700
4,17945474
4,17944977
4,17944978
4,17942769
4,17945475
4,17947859
4,17947860
4,17942770
4,17945476
4,17942771
3,17947575
3,17943295
4,17947861
4,17943296
4,17943297
4,17947862
4,17947701
4,17945477
4,17947576
4,17947577
4,17947578
4,17943298
4,17945479
4,17947865
4,17947866
4,17943299
4,17943300
4,17947579
4,17943301
4,17947867
1,17947702
4,17947868
4,17947869
4,17947704
4,17947580
4,17947871
4,17945480
4,17945481
4,17947705
4,17947706
4,17965576
4,17964633
4,17964634
4,17965660
4,17965580
4,17964083
4,17964084
4,17965583
4,17973552
4,17973910
4,17971467
4,17948383
4,17945528
4,17945529
4,17945530
4,17945532
4,17948384
4,17948385
4,17948386
4,17947931
4,17948152
3,17948281
3,17948282
4,17945533
4,17948283
4,17947934
4,17948284
4,17948387
4,17948388
4,17947935
3,17948389
3,17948390
4,17947936
4,17945534
3,17945546
4,17945547
1,17945548
3,17948309
2,17948310
4,17948311
4,17948168
4,17947954
4,17948312
4,17945549
4,17949389
4,17947955
4,17948169
4,17948170
4,17948171
4,17948313
4,17949390
4,17948416
4,17948417
4,17947956
4,17949391
4,17947957
4,17947958
4,17948314
4,17949392
4,17947959
4,17948172
4,17948315
4,17948316
4,17948173
4,17947960
4,17952273
4,17952274
4,17952275
4,17952276
3,17948174
4,17948175
4,17949393
4,17948421
4,17949887
4,17949888
4,17949889
4,17948318
4,17948319
4,17949890
4,17949891
4,17948180
4,17948320
4,17948422
4,17948423
4,17949892
4,17948424
3,17952277
4,17948321
4,17948322
4,17952279
4,17949893
4,17949894
4,17952280
4,17948425
1,17949895
4,17948181
4,17949896
4,17948426
4,17948182
4,17949897
4,17948183
4,17952281
4,17948323
4,17952282
4,17952283
4,17948427
4,17948185
4,17957580
4,17957581
2,17957582
4,17957583
4,17954491
4,17954493
3,17955407
4,17955408
4,17959331
4,17957584
4,17957758
4,17954494
4,17958108
4,17959349
4,17959350
4,17959351
4,17955424
4,17957780
4,17957781
4,17954512
4,17958109
4,17958110
4,17958111
1,17954513
1,17954514
4,17957782
4,17959353
4,17958112
4,17957783
4,17957784
4,17957785
4,17957786
3,17955425
4,17955426
4,17959356
4,17959357
4,17959358
4,17958113
4,17959359
4,17954515
4,17954516
4,17959360
4,17959361
4,17958114
4,17958115
4,17957787
4,17955427
4,17959554
4,17959555
4,17957788
4,17957789
4,17957790
1,17958116
4,17959362
4,17959559
4,17959560
4,17959363
4,17959561
4,17957791
3,17957792
4,17958117
4,17958118
4,17958119
4,17955428
4,17957793
4,17959364
4,17959365
4,17958120
4,17959562
4,17955429
4,17958121
4,17959366
4,17959367
4,17959369
4,17955431
4,17955432
4,17958123
4,17958124
4,17959372
4,17955434
4,17955435
4,17958125
4,17959563
4,17955436
4,17959564
4,17957797
4,17959373
4,17959565
4,17959374
4,17959566
3,17958126
4,17957798
4,17958127
4,17955437
4,17955438
4,17958128
4,17958129
4,17958130
4,17957799
4,17955440
4,17955441
4,18058753
4,17988167
4,17988567
4,17988568
4,17988581
2,17979827
4,17979828
4,17983110
4,17982770
4,17976223
4,17976224
4,17983708
4,17979144
4,17978414
4,18000537
4,17983639
4,17983775
4,17995364
4,17995365
2,17973663
4,18004739
4,18077494
4,18077495
4,18077496
4,18040556
4,17983115
4,17983443
4,17974790
4,17982688
4,17988278
4,17994289
4,17994290
4,17988701
4,17988702
4,17988703
4,17992722
4,17994900
4,17997638
4,18034491
4,18040669
4,18040388
1,18070157
4,17987199
4,17979449
4,17978294
4,17975602
4,17973600
4,18084479
4,17983751
4,17983752
4,17979201
4,17979202
4,17987795
4,17983682
4,17987952
4,17979783
3,17979794
3,17979795
4,18069584
4,18045322
4,18106002
4,17974750
4,17974751
4,17974752
2,17983004
4,17978255
4,17978086
4,18000482
4,17974158
4,17974159
4,17971528
4,18044585
4,17978676
4,17978485
4,17958173
4,17957848
4,17957849
4,17957850
4,17957851
4,17957853
4,17967636
4,17966178
4,17967637
3,17967638
3,17964196
3,17967639
3,17967640
4,17966182
4,17965265
3,17967641
4,17964197
4,17964198
4,17967642
4,17968159
4,17965266
4,17966184
3,17964715
3,17968160
3,17968161
4,17968162
4,17965268
4,17965269
4,17966185
4,17966186
4,17967644
4,17967645
4,17967646
4,17965270
4,17965271
4,17965272
4,17965273
4,17964716
4,17965274
4,17965275
4,17966187
4,17968545
4,17966188
4,17965276
4,17967647
4,17968546
4,17968165
4,17968547
1,17968166
3,17968166
4,17966189
4,17968167
4,17966190
4,17966191
4,17965277
4,17966192
4,17965278
4,17966193
4,17966194
4,17967648
4,17968548
4,17966195
4,17966196
4,17968549
1,17968168
4,17966197
4,17968550
4,17966198
3,17967649
3,17967650
4,17966199
4,17960161
3,17960162
4,17960163
4,17960164
4,17958409
3,17965002
4,17958410
4,17965003
4,17958198
4,17965004
4,17965005
4,17959862
4,17965006
4,17959863
4,17959864
4,17959865
4,17958199
4,17959866
4,17958200
4,17958201
4,17958202
4,17958203
4,17965007
4,17958412
4,17959868
4,17960165
4,17960166
4,17960167
4,17958204
3,17958205
3,17958206
4,17959869
1,17965008
1,17959870
1,17959871
4,17958413
4,17958414
4,17958415
4,17965009
4,17968237
4,17968625
4,17968626
4,17968238
4,17968239
4,17968240
4,17970612
4,17967716
4,17970613
4,17968241
4,17970614
4,17968242
4,17968627
4,17967717
4,17967718
4,17968243
4,17967719
4,17970615
4,17970616
4,17967720
4,17967721
4,17967722
4,17968244
4,17968245
4,17967723
4,17968246
4,17968247
4,17968628
4,17967724
4,17969665
4,17968248
4,17969666
4,17967725
4,17968629
4,17967726
4,17970617
4,17970618
4,17970619
4,17970620
4,17970621
4,17970622
4,17969667
4,17968630
4,17969668
4,17969669
4,17968249
4,17970623
4,17970624
4,17967727
1,17968250
3,17968250
4,17968631
1,17970625
1,17970626
3,17970627
4,17967728
1,17968632
3,17968633
4,17968634
4,17969670
4,17970628
4,17968635
4,17968636
4,17968637
4,17970629
4,17968638
4,17970630
4,17968251
4,17970631
3,17968639
4,17967729
4,17968252
4,17970632
4,17968253
4,17958463
4,17963271
4,17963272
4,17963273
4,17960449
4,17958464
4,17958465
4,17963274
4,17958466
4,17963275
4,17963276
4,17960259
4,17963519
3,17960260
3,17960261
4,17960262
3,17960263
4,17960264
3,17960265
3,17960266
4,17963520
4,17960490
4,17960491
4,17963828
4,17960492
4,17963829
4,17969715
4,17969716
4,17969717
4,17969175
4,17973301
4,17969176
4,17968272
4,17968273
4,17968274
4,17968275
4,17971175
4,17969177
4,17973807
4,17968276
4,17969718
3,17971176
3,17971177
3,17971178
4,17971179
4,17969178
4,17969179
4,17968277
4,17969719
4,17968278
4,17971180
4,17971181
4,17971182
4,17971183
3,17969720
3,17969721
4,17969180
4,17973808
4,17973809
4,17973812
4,17973813
4,17973814
4,17973815
4,17973816
4,17969722
4,17969723
4,17968279
4,17968280
3,17973817
4,17973818
4,17969724
4,17973819
4,17973820
4,17968281
4,17969725
4,17971184
4,17973821
4,17968282
1,17971185
4,17971186
4,17969181
4,17971187
4,17971188
4,17969182
1,17969183
3,17969183
4,17969726
1,17969727
4,17973822
4,17969728
1,17973823
1,17969184
1,17969185
1,17969186
4,17969729
4,17969730
1,17969187
3,17973824
3,17973825
1,17971189
3,17971189
4,17971190
1,17971191
4,17968283
4,17968284
4,17969731
4,17969188
4,17968285
4,17969732
4,17969733
4,17969189
4,17968286
4,17966200
1,17966201
4,17968551
4,17967651
4,17965279
4,17968552
4,17965280
4,17966202
4,17968169
4,17967652
4,17966203
4,17968553
4,17966204
4,17965281
4,17965282
4,17967653
4,17965285
4,17968170
4,17965286
4,17968554
4,17968555
4,17965287
4,17968171
4,17967654
4,17964989
1,17958386
4,17958387
4,17959841
4,17959842
4,17964990
4,17959622
1,17959843
4,17958388
4,17958389
1,17959844
4,17958390
4,17958391
4,17959623
4,17959624
4,17958185
4,17958392
4,17958393
4,17959845
4,17958394
4,17959846
4,17959847
4,17959848
4,17964991
4,17964992
4,17959625
4,17959626
4,17958187
1,17964993
4,17959849
4,17958188
4,17958395
4,17958189
4,17959627
4,17964994
4,17959850
4,17959851
4,17959629
4,17959852
4,17959853
4,17959630
4,17964995
4,17958416
4,17960168
4,17960169
4,17965010
4,17958417
4,17958418
4,17959872
3,17960170
4,17960171
4,17959873
4,17960172
4,17958207
4,17959874
4,17960173
4,17965011
3,17960174
3,17960175
4,17958210
4,17965012
4,17960176
4,17965013
4,17965014
4,17965015
4,17965016
4,17960177
4,17958211
4,17960178
4,17958212
4,17960180
4,17960181
4,17960182
4,17958421
4,17960183
4,17959875
4,17959876
4,17960184
4,17965017
4,17960185
4,17959877
4,17965018
4,17960186
4,17959879
4,17959880
4,17960187
3,17958423
4,17958424
4,17959881
4,17965019
1,17958213
4,17959882
3,17968214
4,17967688
4,17968215
3,17970587
4,17968594
4,17967689
4,17967690
4,17967691
4,17969135
4,17967692
4,17968216
3,17970588
3,17970589
4,17967693
4,17968595
4,17967694
4,17968596
4,17968597
4,17968217
1,17970590
3,17970590
4,17969136
4,17968218
4,17970591
1,17969137
4,17968598
4,17968219
4,17968599
4,17967695
4,17967696
4,17968600
4,17969138
4,17968601
4,17968602
4,17968603
4,17968220
4,17970592
4,17967697
4,17968604
4,17968221
4,17970593
4,17958467
4,17965061
4,17963277
4,17963484
4,17965062
4,17960450
3,17963278
3,17965063
4,17965064
4,17960451
4,17960452
3,17960220
4,17965065
4,17965066
4,17963279
4,17963280
4,17963281
4,17960221
4,17960453
4,17965067
4,17960222
4,17963485
4,17960223
4,17963489
4,17963491
4,17963492
1,17960224
4,17963493
4,17960227
3,17963494
3,17963495
4,17960454
4,17963287
4,17960228
2,17963496
4,17963288
4,17963289
4,17963497
4,17960229
4,17963498
4,17965068
4,17960456
4,17963290
4,17963291
4,17960460
4,17963292
4,17960230
4,17963293
4,17960461
4,17965070
4,17965071
4,17960462
4,17963499
4,17965072
4,17960463
4,17960464
4,17965073
4,17960465
4,17960466
4,17960231
4,17965074
4,17965075
4,17960467
4,17960468
3,17963805
3,17963294
3,17963295
4,17963806
3,17960232
4,17960233
4,17960469
4,17960234
4,17963500
1,17960235
1,17960470
1,17963807
1,17963808
1,17963809
1,17960471
4,17965076
4,17965077
4,17963810
3,17963811
4,17969687
4,17969153
4,17969688
4,17969689
4,17969690
4,17969691
4,17973826
4,17973827
4,17968287
4,17971192
4,17968288
4,17969734
4,17971193
4,17969735
4,17969190
1,17969191
4,17973828
4,17969192
4,17973829
4,17973830
4,17963852
4,17963853
4,17963854
4,17965612
4,17965613
4,17964603
4,17960516
4,17960517
4,17963855
4,17963856
4,17964604
4,17964605
4,17963543
4,17964606
4,17965614
4,17965615
4,17964607
4,17963857
4,17965616
4,17965617
4,17965618
3,17963546
3,17963544
3,17963545
1,17960520
4,17963858
4,17963859
4,17964608
4,17964609
4,17963547
4,17960521
4,17963860
4,17960522
2,17964610
4,17964611
4,17960523
1,17963861
4,17965619
4,17960524
4,17960525
4,17964612
4,17965620
4,17963548
4,17964613
4,17963549
3,17965621
4,17965622
4,17964614
1,17964615
4,17963862
4,17963863
4,17965623
1,17960526
4,17963550
4,17965624
4,17963551
4,17963864
4,17965625
4,17965626
4,17965627
4,17965628
4,17971243
3,17971446
3,17971447
4,17973884
4,17971244
1,17971448
1,17969784
4,17969239
4,17973885
4,17973886
4,17973887
4,17971449
4,17971450
4,17973888
3,17969240
3,17969241
4,17971451
4,17971245
4,17973889
4,17969242
4,17973890
4,17969243
4,17973891
4,17971452
4,17969786
4,17969787
4,17969788
4,17970290
4,17973892
4,17973893
4,17971453
4,17973894
4,17969244
4,17973895
4,17973039
4,17971246
4,17973040
4,17971247
1,17973896
4,17973897
4,17973898
3,17971248
4,17973899
4,17973041
4,17973042
4,17970291
4,17973043
1,17970292
4,17970293
4,17973900
4,17973901
4,17973902
4,17973903
4,17963937
4,17963938
4,17964689
4,17964122
4,17964454
4,17967603
4,17964455
4,17966135
4,17966136
4,17967618
4,17964154
4,17967094
4,17966137
4,17966138
4,17967095
1,17964155
1,17967096
4,17967619
4,17966139
4,17966140
1,17964156
4,17967097
4,17966141
4,17964710
4,17964711
4,17964712
4,17964713
4,17964714
4,17967098
4,17967620
4,17967099
4,17965225
4,17965226
4,17967100
4,17965227
4,17967624
1,17966142
1,17966143
4,17965228
4,17967625
4,17965229
4,17964157
4,17967626
4,17964158
4,17967627
4,17967628
4,17967629
4,17965230
4,17968138
4,17968139
4,17968140
3,17964159
4,17968141
3,17965231
3,17965232
4,17966144
4,17966145
4,17967101
4,17967102
3,17965233
3,17965234
3,17965235
4,17966146
4,17967104
4,17964160
4,17966147
4,17968142
1,17966148
1,17967105
3,17967105
4,17965236
4,17965237
3,17965238
3,17965239
3,17965240
4,17965241
4,17968143
4,17968144
4,17965242
4,17964161
1,17967106
3,17967106
1,17967107
3,17967107
4,17967108
4,17968145
4,17967109
4,17967110
1,17967111
4,17967112
4,17966149
4,17966150
4,17967113
4,17965243
4,17964162
2,17965244
4,17965245
4,17965246
4,17966151
4,17966152
4,17966154
4,17967115
4,17967116
4,17967117
4,17964164
4,17964165
4,17964166
4,17965248
4,17964167
4,17964168
4,17965250
4,17966155
4,17968149
4,17965251
4,17965252
4,17964169
3,17965253
4,17966156
4,17966157
4,17968150
4,17968151
4,17966158
4,17965254
4,17967119
4,17967120
4,17964170
4,17964171
4,17966160
4,17964172
4,17964173
4,17964174
4,17964175
4,17967121
4,17967122
4,17968152
4,17966161
4,17965255
2,17965256
4,17965257
4,17966162
4,17965258
3,17964176
4,17968153
4,17965259
4,17964177
3,17966163
3,17966164
3,17966165
4,17964178
3,17966166
4,17964179
1,17964180
4,17967123
2,17964181
4,17965260
4,17964182
4,17967124
4,17966167
4,17966168
4,17966169
4,17966170
4,17967125
4,17966171
1,17966172
3,17966172
4,17967630
4,17968154
4,17965261
1,17968155
3,17968155
1,17968156
3,17968156
4,17964183
4,17964184
1,17967631
4,17967632
4,17964185
4,17967633
3,17959854
4,17964996
4,17958396
4,17959855
1,17959631
4,17959632
4,17958192
4,17958193
4,17959856
4,17959857
4,17964997
4,17958398
4,17958194
4,17959634
4,17958399
4,17959635
4,17958401
4,17960154
4,17959859
4,17960157
3,17960158
4,17965000
4,17958404
4,17958196
4,17958405
3,17960159
4,17958406
4,17959860
4,17960160
3,17958407
1,17958197
3,17958197
3,17965001
4,17969123
4,17967670
4,17966238
4,17968186
4,17966746
3,17969124
3,17969125
4,17966747
4,17966748
3,17968187
4,17968188
4,17968189
4,17968190
3,17968191
3,17968192
4,17967671
4,17968577
4,17966749
4,17966750
4,17966751
4,17968193
4,17968194
4,17967672
4,17966752
1,17966753
4,17969126
4,17968578
4,17968579
4,17968195
3,17968196
4,17968197
4,17969127
4,17967673
3,17968580
3,17968581
4,17968582
4,17966754
4,17969128
4,17968198
4,17969129
4,17968199
4,17968200
4,17967675
4,17968201
4,17968583
4,17969139
4,17968222
4,17970594
4,17968605
4,17968223
4,17970595
4,17968606
4,17969140
4,17968607
4,17970596
4,17970597
4,17967698
4,17967699
1,17968224
3,17968224
4,17968608
4,17970598
3,17967700
3,17967701
4,17967702
4,17970599
4,17970600
4,17968609
1,17970601
3,17968610
3,17968611
4,17967703
4,17968225
4,17969141
4,17970602
4,17968226
4,17967704
4,17969142
4,17968227
3,17967705
3,17967706
4,17970603
4,17967707
4,17968612
4,17967708
4,17970604
4,17968228
4,17968229
4,17969143
4,17969144
4,17969145
4,17969146
4,17970605
4,17968613
3,17968230
3,17968231
4,17969147
4,17970606
1,17969148
3,17969148
4,17967709
4,17968614
4,17967710
3,17970607
3,17970608
4,17970609
1,17963249
3,17963249
1,17965040
4,17963250
4,17958442
4,17958443
4,17960203
4,17963251
3,17960430
4,17963252
4,17958445
4,17960431
4,17965042
4,17958448
4,17969692
4,17968783
4,17968784
4,17968785
4,17968786
4,17970657
4,17969693
4,17969694
4,17969154
4,17969155
4,17969156
4,17969157
4,17968788
4,17968790
4,17969158
4,17970658
4,17970659
4,17968792
4,17968793
4,17968794
3,17970660
3,17970661
3,17970662
4,17969695
4,17969159
4,17969160
4,17969161
4,17969696
4,17968795
4,17969162
4,17967753
4,17969163
4,17968796
4,17969697
4,17970663
4,17967754
4,17968797
4,17967755
4,17970664
4,17969164
4,17967756
4,17969165
4,17969698
4,17970665
4,17969166
4,17969699
4,17970666
4,17970667
4,17970668
4,17971168
4,17969167
4,17967757
4,17969700
4,17969168
3,17973289
3,17973290
4,17973291
4,17971169
4,17973292
4,17973293
4,17973294
1,17971170
3,17971170
3,17969701
4,17969169
4,17969170
4,17969171
4,17971171
4,17971172
4,17969702
4,17969703
4,17969704
4,17973295
4,17973296
4,17969705
4,17967758
4,17969706
4,17967759
3,17969707
4,17967760
4,17967761
3,17969708
3,17969709
3,17969710
4,17969711
4,17967762
4,17967763
4,17969712
4,17971173
4,17973297
4,17969172
4,17969173
3,17969713
3,17969714
4,17969174
4,17971174
4,17964616
4,17965629
4,17964065
4,17965630
4,17963865
4,17964617
4,17964618
3,17965631
3,17965632
4,17963866
2,17965633
4,17965634
4,17965635
4,17965636
4,17960527
4,17965552
4,17960528
4,17963867
4,17964066
4,17965555
4,17964620
4,17963868
4,17964067
4,17965556
4,17965557
4,17965637
4,17964621
4,17963870
4,17963871
4,17965638
4,17963872
3,17964622
4,17965639
4,17964068
4,17965640
4,17965641
4,17965642
4,17963873
4,17973853
4,17969752
4,17970915
4,17970916
4,17969753
4,17969217
4,17969218
3,17970917
4,17969219
4,17969754
4,17969755
4,17971213
4,17971214
4,17970918
4,17971215
4,17969756
4,17973854
4,17973855
4,17971216
4,17971217
4,17969757
4,17970920
4,17971218
4,17970921
1,17969758
3,17971219
4,17973856
4,17973857
4,17971220
4,17973858
1,17971425
1,17971221
4,17969220
4,17971426
4,17971222
4,17973859
4,17973860
4,17971223
3,17969221
3,17969222
1,17969759
4,17971224
3,17973861
3,17973862
4,17971427
1,17971428
4,17969760
3,17969761
4,17971225
4,17971429
4,17971430
4,17973863
4,17965682
4,17963914
4,17965683
4,17963915
4,17964108
4,17963916
4,17967584
4,17966108
4,17967585
4,17967586
4,17964109
4,17967587
4,17963917
3,17963918
3,17963919
4,17963920
4,17964690
3,17966122
3,17966123
4,17964691
4,17964123
4,17964124
4,17964125
4,17964692
1,17964126
4,17964127
4,17967604
4,17964128
4,17967605
1,17964129
4,17967606
4,17964130
4,17966124
4,17966125
4,17964131
4,17967607
4,17964693
4,17964132
4,17967608
1,17964133
1,17964134
4,17964456
1,17964694
1,17964695
4,17967609
4,17967610
4,17964696
4,17964135
4,17964697
4,17964136
3,17964698
4,17966126
3,17964137
3,17964138
4,17964139
4,17967611
4,17966127
4,17964457
4,17964458
4,17964459
4,17966128
4,17966129
4,17967081
4,17967082
4,17966130
4,17964140
4,17964141
4,17964142
4,17967612
4,17966131
4,17967613
4,17964143
4,17967083
4,17964699
4,17966132
1,17964700
4,17967084
4,17964144
4,17967085
4,17966133
4,17964145
4,17964701
4,17964702
3,17964146
3,17964147
3,17964148
3,17964149
4,17967614
4,17964703
4,17967086
4,17964150
4,17964704
4,17967615
4,17966134
3,17967087
3,17967088
4,17964151
4,17967089
1,17967616
4,17967090
4,17964705
4,17967091
4,17967092
4,17964152
4,17964706
1,17967617
3,17967617
4,17964153
1,17967093
4,17965247
4,17968146
4,17966153
4,17968147
4,17964163
4,17967114
