bias_id,offense_id
21,35157847
21,35157677
21,35156292
21,35157788
21,35160050
21,35162582
21,35164023
21,35162583
21,35157113
21,35164024
21,35162784
21,35162785
21,35160867
21,35158490
21,35158491
21,35162586
21,35158492
21,35162786
21,35164025
21,35158493
21,35157114
21,35162588
21,35162589
21,35157853
21,35157854
21,35157116
21,35162788
21,35162789
21,35162790
21,35162791
21,35162792
21,35160868
21,35160869
21,35162590
21,35162591
21,35162793
21,35604086
21,35596015
21,35596016
21,35596017
21,35596018
21,35596019
21,35598967
21,35596020
21,35601730
21,35605156
21,35611250
21,35605986
21,35605987
21,35596036
21,35596041
21,35605689
21,35605690
21,35602166
21,35605695
21,35609787
21,35606489
21,35601943
21,35604147
21,35602209
21,35605127
21,35612039
21,35602613
21,35602812
21,35603077
21,35609695
21,35604106
21,35604107
21,35605688
21,35602178
21,35601922
21,35602184
21,35601927
21,35609700
21,35612030
21,35607348
21,35601759
21,35601916
21,35601764
21,35602175
21,35603690
21,35603124
21,35615378
21,35612072
21,35610158
21,35612041
21,35602841
21,35603105
21,35612052
21,35610677
21,35609725
21,35606019
21,35602278
21,35605192
21,35609663
21,35609666
21,35605202
21,35605204
21,35605205
21,35606574
21,35606575
21,35611231
21,35611232
21,35609675
21,35610683
21,35601733
21,35596022
21,35603054
21,35605974
21,35602805
21,35606592
21,35605210
21,35602033
21,35602284
21,35610644
21,35596028
21,35605684
21,35601742
21,35603668
21,35596035
21,35602191
21,35606480
21,35602193
21,35604459
21,35606484
21,35602544
21,35602545
21,35602585
21,35602586
21,35604173
21,35609837
21,35609841
21,35602251
21,35602252
21,35602591
21,35602592
21,35609824
21,35602240
21,35602583
21,35604168
21,35606531
21,35604177
21,35604178
21,35601999
21,35612033
21,35602221
21,35610672
21,35602836
21,35602837
21,35609861
21,35609862
21,35609863
21,35602017
21,35604193
21,35609864
21,35602018
21,35602019
21,35604194
21,35604195
21,35602611
21,35605183
21,35609866
21,35605184
21,35605185
21,35605186
21,35606557
21,35602020
21,35602228
21,35604156
21,35606558
21,35605187
21,35605188
21,35605189
21,35602277
21,35606560
21,35606561
21,35606562
21,35609867
21,35605190
21,35609868
21,35603678
21,35605174
21,35604182
21,35606539
21,35602003
21,35605181
21,35602270
21,35602271
21,35602856
21,35602857
21,35606029
21,35606551
21,35604190
21,35610679
21,35612057
21,35612058
21,35612059
21,35605140
21,35601957
21,35605144
21,35606564
21,35609656
21,35609657
21,35609870
21,35605193
21,35605194
21,35605195
21,35602022
21,35605145
21,35601966
21,35609817
21,35604165
21,35602575
21,35602847
21,35602848
21,35602853
21,35605677
21,35605678
21,35596025
21,35605683
21,35604103
21,35611251
21,35606494
21,35602218
21,35609803
21,35599000
21,35599001
21,35601950
21,35605717
21,35602186
21,35601778
21,35595786
21,35601760
21,35601761
21,35601762
21,35601763
21,35602231
21,35602023
21,35605196
21,35605197
21,35609660
21,35609661
21,35609662
21,35606567
21,35604964
21,35606568
21,35602024
21,35602025
21,35604966
21,35602026
21,35604967
21,35604968
21,35609664
21,35604969
21,35605200
21,35609665
21,35609667
21,35611225
21,35605201
21,35602027
21,35606572
21,35602279
21,35609668
21,35609669
21,35602028
21,35609872
21,35602029
21,35602280
21,35611227
21,35609873
21,35609874
21,35606509
21,35602568
21,35609875
21,35611228
21,35602030
21,35609876
21,35602281
21,35609670
21,35611229
21,35610633
21,35609671
21,35609672
21,35611230
21,35606573
21,35609673
21,35609674
21,35611233
21,35610634
21,35609677
21,35605207
21,35606576
21,35602031
21,35609678
21,35609679
21,35609680
21,35605208
21,35611234
21,35606589
21,35610635
21,35605209
21,35610636
21,35610637
21,35610638
21,35610639
21,35610640
21,35609681
21,35611237
21,35605211
21,35611238
21,35610641
21,35602283
21,35610642
21,35606577
21,35602285
21,35604136
21,35602202
21,35601935
21,35602253
21,35611248
21,35605983
21,35605984
21,35610656
21,35605985
21,35603066
21,35603067
21,35603068
21,35603069
21,35603070
21,35606594
21,35606595
21,35611249
21,35603071
21,35602810
21,35605988
21,35609692
21,35605169
21,35602597
21,35602016
21,35609865
21,35602276
21,35602612
21,35606597
21,35606598
21,35602811
21,35610658
21,35605989
21,35602813
21,35603072
21,35603074
21,35602814
21,35605990
21,35605991
21,35606599
21,35603076
21,35610660
21,35610661
21,35605992
21,35605995
21,35604183
21,35604187
21,35604162
21,35605213
21,35602798
21,35606583
21,35606584
21,35611240
21,35605214
21,35602799
21,35603053
21,35609685
21,35605216
21,35610645
21,35605217
21,35606586
21,35606587
21,35610646
21,35603055
21,35602801
21,35605975
21,35611241
21,35603056
21,35610648
21,35603060
21,35610649
21,35606590
21,35603061
21,35603062
21,35605977
21,35606591
21,35605978
21,35605979
21,35610650
21,35603063
21,35611244
21,35611245
21,35605980
21,35609687
21,35603064
21,35609688
21,35605982
21,35609689
21,35602807
21,35609690
21,35603065
21,35606593
21,35609691
21,35606578
21,35606580
21,35611239
21,35609683
21,35605212
21,35602286
21,35602287
21,35606581
21,35609684
21,35606582
21,35603085
21,35612031
21,35612032
21,35602829
21,35607349
21,35607350
21,35609703
21,35607351
21,35612034
21,35607353
21,35610668
21,35609705
21,35609706
21,35609707
21,35603087
21,35609708
21,35607354
21,35603090
21,35610669
21,35610670
21,35603091
21,35612035
21,35612036
21,35610671
21,35603092
21,35609709
21,35602832
21,35602833
21,35603093
21,35603094
21,35606004
21,35612037
21,35612038
21,35610673
21,35609711
21,35606005
21,35609712
21,35607356
21,35602835
21,35606006
21,35606007
21,35607357
21,35602838
21,35604196
21,35602614
21,35606601
21,35606602
21,35610662
21,35605993
21,35605994
21,35606603
21,35609694
21,35602820
21,35609696
21,35605996
21,35603078
21,35602821
21,35602822
21,35609697
21,35609698
21,35611257
21,35610664
21,35602615
21,35606559
21,35602021
21,35606563
21,35606604
21,35602824
21,35603081
21,35612028
21,35605997
21,35605998
21,35605999
21,35610665
21,35609701
21,35602825
21,35602826
21,35603082
21,35607347
21,35606002
21,35612029
21,35603095
21,35606008
21,35603096
21,35609713
21,35609714
21,35607358
21,35606009
21,35612042
21,35612043
21,35612044
21,35603097
21,35607360
21,35603098
21,35603099
21,35606010
21,35603100
21,35602840
21,35612045
21,35607361
21,35609715
21,35612048
21,35603101
21,35612049
21,35610676
21,35603102
21,35609720
21,35603104
21,35609721
21,35606013
21,35612051
21,35603107
21,35609722
21,35607365
21,35609724
21,35612053
21,35607366
21,35603108
21,35607367
21,35606015
21,35606016
21,35606017
21,35610678
21,35603111
21,35612054
21,35606018
21,35612055
21,35602844
21,35603112
21,35609726
21,35602845
21,35602846
21,35615368
21,35610680
21,35609727
21,35609728
21,35603113
21,35603114
21,35612060
21,35605191
21,35609869
21,35609658
21,35606565
21,35606566
21,35609659
21,35605198
21,35605199
21,35604965
21,35615369
21,35610681
21,35603116
21,35606020
21,35610684
21,35612066
21,35612067
21,35606026
21,35615371
21,35602854
21,35615372
21,35602855
21,35603122
21,35603123
21,35602858
21,35615373
21,35612068
21,35612069
21,35615374
21,35615375
21,35615376
21,35615377
21,35609736
21,35612070
21,35610686
21,35610687
21,35612071
21,35612073
21,35612074
21,35612075
21,35609738
21,35609739
21,35615380
21,35615381
21,35615382
21,35610688
21,35602860
21,35610689
21,35610690
21,35615383
21,35615384
21,35615385
21,35609740
21,35609741
21,35606032
21,35612077
21,35615387
21,35610691
21,35610159
21,35606033
21,35609744
21,35612078
21,35610160
21,35610693
21,35606034
21,35606569
21,35606570
21,35606571
21,35609871
21,35605203
21,35611226
21,35605206
21,35602282
21,35609676
21,35610682
21,35606021
21,35606022
21,35612062
21,35603119
21,35606023
21,35612063
21,35609730
21,35602849
21,35612064
21,35602850
21,35602851
21,35606025
21,35609731
21,35609732
21,35603120
21,35603121
21,35603651
21,35598968
21,35603652
21,35603653
21,35596021
21,35603654
21,35598969
21,35595765
21,35604088
21,35603655
21,35595766
21,35601734
21,35603656
21,35602032
21,35611235
21,35611236
21,35602034
21,35610643
21,35609682
21,35601735
21,35603657
21,35604090
21,35596023
21,35604091
21,35605680
21,35604092
21,35604093
21,35603659
21,35604094
21,35604095
21,35596026
21,35595767
21,35598972
21,35601737
21,35598973
21,35603661
21,35596027
21,35605682
21,35595768
21,35601738
21,35595769
21,35603662
21,35596029
21,35603663
21,35604096
21,35601739
21,35603664
21,35595770
21,35604097
21,35601740
21,35595771
21,35603665
21,35603666
21,35598974
21,35595772
21,35595773
21,35598975
21,35604098
21,35603667
21,35604099
21,35601741
21,35605685
21,35604100
21,35604101
21,35596030
21,35601743
21,35601744
21,35595774
21,35596031
21,35596032
21,35595775
21,35604102
21,35596033
21,35598976
21,35601745
21,35601746
21,35595776
21,35603669
21,35595777
21,35605686
21,35598977
21,35603672
21,35603673
21,35603674
21,35603675
21,35601747
21,35601748
21,35601749
21,35605687
21,35603676
21,35595779
21,35601750
21,35603677
21,35596037
21,35603680
21,35595781
21,35595782
21,35604113
21,35604111
21,35604112
21,35605691
21,35596042
21,35605692
21,35601753
21,35598980
21,35602167
21,35605693
21,35605694
21,35603681
21,35602168
21,35603682
21,35598981
21,35601754
21,35605696
21,35595780
21,35604105
21,35604108
21,35596038
21,35601751
21,35604109
21,35596039
21,35596040
21,35601752
21,35604110
21,35603679
21,35598978
21,35598979
21,35604114
21,35601755
21,35601756
21,35601757
21,35598982
21,35605697
21,35598983
21,35598984
21,35601758
21,35604115
21,35605698
21,35605699
21,35598985
21,35602169
21,35598986
21,35604116
21,35604117
21,35605700
21,35595783
21,35595784
21,35595785
21,35605701
21,35598987
21,35598988
21,35595787
21,35603683
21,35605702
21,35604118
21,35603684
21,35602170
21,35604119
21,35595788
21,35602171
21,35602172
21,35605703
21,35601914
21,35601915
21,35603685
21,35601917
21,35604120
21,35598989
21,35598990
21,35602173
21,35602174
21,35601765
21,35601766
21,35603686
21,35598991
21,35601918
21,35601767
21,35603687
21,35598992
21,35604121
21,35605704
21,35604122
21,35604123
21,35603688
21,35601768
21,35598993
21,35598994
21,35603689
21,35602176
21,35605705
21,35601769
21,35598995
21,35598996
21,35604124
21,35605706
21,35603691
21,35601770
21,35598997
21,35604125
21,35605707
21,35605708
21,35601919
21,35605709
21,35605710
21,35598998
21,35605711
21,35604126
21,35601771
21,35605712
21,35601920
21,35601921
21,35598999
21,35603052
21,35605215
21,35602800
21,35606585
21,35609686
21,35602802
21,35602803
21,35602804
21,35606588
21,35610647
21,35611242
21,35605976
21,35603057
21,35603058
21,35603059
21,35606579
21,35595778
21,35603670
21,35603671
21,35596034
21,35604104
21,35602808
21,35610655
21,35602809
21,35606596
21,35610657
21,35611252
21,35609693
21,35602549
21,35601772
21,35604127
21,35602177
21,35611253
21,35603073
21,35610659
21,35603692
21,35605100
21,35599002
21,35602179
21,35602180
21,35604128
21,35601773
21,35605714
21,35603693
21,35602181
21,35602182
21,35601774
21,35605715
21,35604129
21,35601923
21,35605716
21,35605101
21,35604451
21,35605102
21,35605103
21,35601924
21,35605104
21,35604130
21,35601925
21,35604452
21,35605105
21,35605106
21,35605107
21,35601926
21,35604453
21,35602183
21,35604454
21,35601775
21,35604131
21,35604132
21,35601776
21,35605108
21,35604455
21,35605109
21,35601777
21,35602185
21,35605110
21,35602187
21,35605718
21,35605719
21,35604133
21,35605713
21,35611243
21,35610651
21,35605981
21,35602806
21,35611246
21,35610652
21,35610653
21,35610654
21,35611247
21,35604134
21,35602188
21,35604456
21,35601928
21,35601779
21,35605111
21,35602189
21,35601780
21,35605112
21,35601781
21,35601782
21,35602190
21,35604457
21,35605720
21,35601783
21,35602192
21,35605721
21,35606479
21,35604135
21,35606481
21,35605113
21,35606482
21,35605114
21,35601784
21,35605115
21,35601929
21,35602194
21,35604458
21,35602543
21,35609776
21,35601930
21,35602195
21,35604137
21,35606483
21,35605116
21,35602196
21,35602197
21,35604138
21,35605117
21,35605118
21,35602198
21,35604139
21,35604140
21,35605119
21,35602199
21,35601931
21,35609777
21,35601932
21,35609778
21,35609779
21,35602200
21,35602201
21,35605120
21,35601936
21,35602203
21,35609784
21,35601937
21,35602548
21,35606487
21,35609785
21,35602204
21,35609786
21,35602205
21,35606488
21,35604145
21,35601938
21,35609788
21,35601939
21,35601940
21,35605122
21,35605123
21,35605124
21,35602550
21,35602206
21,35602551
21,35609789
21,35601941
21,35601942
21,35602207
21,35604146
21,35603086
21,35609704
21,35602552
21,35609790
21,35606490
21,35601944
21,35605125
21,35602208
21,35609791
21,35609792
21,35609793
21,35605126
21,35602553
21,35601945
21,35601946
21,35602210
21,35602211
21,35602212
21,35602213
21,35604148
21,35609794
21,35602214
21,35609795
21,35609796
21,35606491
21,35606492
21,35609797
21,35604149
21,35602554
21,35606493
21,35602215
21,35602555
21,35602216
21,35609798
21,35602217
21,35601947
21,35609799
21,35609800
21,35602556
21,35609801
21,35606495
21,35609802
21,35601948
21,35606496
21,35606497
21,35606498
21,35605128
21,35604150
21,35606499
21,35602219
21,35602220
21,35605129
21,35605130
21,35602557
21,35606501
21,35602222
21,35605134
21,35605135
21,35604151
21,35601951
21,35602223
21,35601952
21,35604152
21,35601953
21,35604153
21,35605136
21,35602224
21,35609804
21,35609805
21,35602225
21,35603075
21,35602815
21,35602816
21,35602817
21,35611254
21,35606600
21,35602818
21,35611255
21,35602819
21,35610663
21,35611256
21,35602823
21,35603079
21,35603080
21,35609699
21,35606000
21,35606001
21,35610666
21,35606605
21,35602827
21,35609702
21,35602828
21,35610667
21,35606003
21,35603083
21,35603084
21,35605131
21,35601949
21,35606500
21,35605132
21,35605133
21,35601956
21,35602564
21,35606485
21,35606486
21,35609780
21,35601933
21,35609781
21,35602546
21,35601934
21,35604141
21,35604142
21,35602547
21,35605121
21,35604143
21,35609782
21,35609783
21,35604144
21,35605155
21,35601976
21,35601977
21,35601978
21,35601979
21,35609825
21,35606516
21,35609826
21,35607352
21,35602830
21,35602831
21,35603088
21,35603089
21,35607355
21,35609710
21,35602834
21,35602226
21,35602227
21,35605137
21,35601954
21,35601955
21,35609806
21,35605138
21,35604154
21,35604155
21,35606502
21,35605139
21,35609807
21,35606503
21,35606504
21,35609808
21,35602229
21,35606505
21,35606506
21,35612040
21,35610674
21,35602839
21,35607359
21,35606011
21,35606012
21,35609716
21,35609717
21,35612046
21,35612047
21,35609718
21,35609719
21,35610675
21,35603103
21,35612050
21,35606507
21,35602558
21,35604157
21,35606508
21,35602559
21,35602560
21,35602561
21,35605141
21,35602230
21,35604158
21,35602232
21,35605142
21,35602562
21,35604159
21,35601958
21,35609809
21,35609810
21,35602563
21,35605143
21,35601959
21,35604160
21,35602233
21,35609811
21,35601960
21,35601961
21,35609812
21,35609813
21,35601962
21,35601963
21,35602234
21,35609814
21,35602565
21,35601964
21,35601965
21,35602235
21,35605146
21,35602566
21,35604161
21,35609815
21,35602567
21,35605147
21,35601967
21,35601968
21,35601969
21,35605148
21,35602236
21,35602569
21,35601970
21,35606510
21,35605149
21,35602570
21,35609816
21,35601971
21,35601972
21,35601973
21,35606511
21,35606512
21,35602571
21,35602572
21,35602573
21,35602237
21,35602238
21,35609818
21,35601974
21,35606513
21,35604163
21,35604164
21,35602574
21,35605150
21,35606514
21,35609819
21,35605151
21,35605152
21,35601975
21,35609820
21,35609821
21,35609822
21,35609823
21,35604166
21,35605153
21,35602239
21,35605154
21,35606515
21,35609833
21,35609834
21,35604169
21,35605163
21,35606523
21,35604170
21,35602584
21,35602247
21,35604171
21,35605164
21,35601988
21,35609835
21,35606524
21,35606525
21,35609836
21,35605165
21,35605166
21,35604172
21,35602587
21,35606526
21,35601989
21,35606527
21,35604174
21,35601990
21,35602248
21,35601991
21,35602588
21,35601992
21,35609838
21,35606528
21,35602249
21,35609839
21,35609840
21,35601993
21,35602589
21,35609842
21,35609843
21,35602250
21,35606529
21,35601994
21,35601995
21,35602590
21,35609844
21,35602254
21,35605167
21,35602255
21,35609845
21,35604175
21,35604176
21,35602256
21,35605168
21,35602593
21,35606530
21,35602576
21,35602577
21,35602578
21,35602579
21,35605157
21,35601980
21,35601981
21,35602580
21,35602581
21,35602241
21,35606517
21,35602242
21,35602243
21,35602582
21,35605158
21,35605159
21,35601982
21,35606518
21,35605160
21,35609827
21,35606519
21,35601983
21,35605161
21,35606520
21,35609828
21,35602244
21,35609829
21,35609830
21,35609831
21,35609832
21,35606521
21,35604167
21,35602245
21,35602246
21,35601984
21,35601985
21,35601986
21,35601987
21,35606522
21,35605162
21,35609733
21,35602257
21,35602594
21,35601996
21,35601997
21,35602258
21,35605170
21,35605171
21,35602595
21,35601998
21,35605172
21,35602596
21,35605173
21,35606532
21,35606533
21,35604179
21,35609846
21,35609847
21,35606534
21,35604180
21,35602259
21,35606535
21,35602260
21,35609848
21,35606536
21,35607362
21,35607363
21,35607364
21,35603106
21,35602842
21,35602843
21,35606014
21,35609723
21,35603109
21,35603110
21,35612056
21,35607368
21,35607369
21,35615367
21,35603115
21,35612061
21,35609729
21,35603117
21,35603118
21,35606024
21,35615370
21,35602852
21,35612065
21,35606027
21,35606028
21,35610685
21,35602015
21,35602609
21,35606555
21,35604191
21,35606556
21,35604192
21,35602610
21,35604181
21,35609849
21,35609850
21,35602598
21,35602261
21,35602262
21,35602263
21,35602264
21,35602599
21,35605175
21,35602265
21,35606537
21,35605176
21,35602000
21,35602600
21,35602266
21,35602267
21,35606538
21,35606540
21,35609851
21,35605177
21,35602001
21,35602002
21,35606541
21,35602004
21,35609852
21,35602005
21,35606542
21,35602601
21,35609853
21,35605178
21,35605179
21,35606543
21,35606544
21,35604184
21,35604185
21,35609854
21,35602268
21,35609855
21,35609856
21,35605180
21,35606545
21,35606546
21,35602269
21,35602006
21,35602007
21,35602008
21,35606547
21,35602602
21,35604186
21,35606548
21,35606549
21,35602603
21,35602272
21,35602009
21,35602010
21,35609857
21,35609858
21,35604188
21,35605182
21,35602273
21,35604189
21,35609734
21,35609735
21,35602859
21,35610156
21,35615379
21,35609737
21,35610157
21,35606030
21,35612076
21,35606031
21,35609742
21,35609743
21,35615386
21,35610692
21,35615388
21,35609745
21,35602274
21,35606550
21,35606552
21,35609859
21,35602604
21,35602011
21,35602012
21,35609860
21,35602275
21,35602605
21,35602606
21,35606553
21,35602013
21,35602607
21,35602608
21,35602014
21,35606554
21,35604087
21,35601731
21,35601732
21,35598970
21,35605679
21,35604089
21,35603658
21,35596024
21,35605681
21,35603660
21,35601736
21,35598971
21,35611053
21,35616299
21,35614932
21,35616953
21,35615052
21,35617389
21,35611059
21,35615054
21,35615435
21,35614847
21,35610560
21,35616848
21,35609006
21,35608204
21,35608205
21,35612102
21,35610185
21,35610532
21,35608208
21,35608211
21,35615420
21,35616902
21,35610592
21,35614905
21,35614907
21,35609095
21,35617368
21,35609065
21,35616913
21,35616585
21,35632950
21,35615703
21,35615705
21,35615710
21,35615711
21,35615829
21,35620747
21,35615259
21,35615852
21,35611103
21,35608218
21,35616279
21,35616285
21,35616286
21,35616287
21,35611041
21,35611042
21,35612118
21,35616070
21,35608223
21,35632919
21,35627865
21,35627866
21,35625627
21,35622358
21,35627869
21,35611077
21,35615720
21,35620752
21,35617766
21,35617768
21,35620158
21,35615263
21,35617447
21,35617450
21,35610698
21,35615396
21,35615398
21,35610704
21,35615401
21,35621565
21,35620205
21,35617264
21,35616851
21,35610565
21,35609012
21,35609058
21,35616235
21,35616575
21,35609061
21,35610245
21,35615940
21,35617305
21,35627802
21,35623552
21,35623553
21,35618289
21,35617287
21,35615923
21,35624932
21,35618249
21,35621548
21,35617249
21,35615897
21,35615306
21,35617253
21,35615057
21,35615064
21,35617457
21,35610214
21,35616863
21,35616864
21,35610218
21,35612151
21,35612152
21,35609027
21,35609032
21,35609018
21,35612144
21,35616587
21,35617346
21,35611018
21,35602861
21,35609746
21,35606036
21,35624351
21,35627274
21,35624357
21,35632957
21,35627900
21,35622341
21,35622343
21,35627860
21,35623565
21,35626256
21,35627828
21,35627829
21,35618166
21,35625793
21,35625474
21,35622318
21,35609899
21,35609901
21,35620735
21,35617426
21,35617377
21,35611046
21,35609108
21,35609109
21,35620778
21,35624866
21,35624867
21,35624869
21,35620782
21,35617231
21,35615282
21,35614858
21,35622392
21,35627903
21,35627874
21,35625634
21,35626482
21,35632937
21,35632938
21,35626487
21,35623584
21,35620737
21,35617743
21,35617744
21,35611095
21,35624905
21,35615901
21,35615902
21,35615903
21,35624910
21,35624911
21,35620200
21,35621561
21,35621562
21,35616080
21,35616297
21,35616887
21,35609041
21,35610225
21,35617241
21,35620181
21,35615886
21,35624888
21,35617243
21,35618246
21,35615739
21,35615843
21,35617431
21,35609044
21,35614868
21,35614869
21,35610587
21,35615846
21,35615254
21,35617755
21,35616921
21,35616925
21,35611022
21,35609084
21,35618137
21,35610196
21,35614829
21,35610197
21,35612123
21,35620229
21,35620231
21,35620232
21,35616179
21,35625442
21,35621064
21,35621623
21,35624969
21,35624796
21,35624797
21,35624798
21,35621097
21,35622324
21,35625799
21,35627843
21,35626240
21,35625805
21,35627848
21,35614875
21,35610234
21,35610235
21,35622381
21,35622330
21,35622331
21,35625611
21,35626243
21,35623549
21,35618282
21,35617266
21,35617267
21,35621573
21,35620207
21,35616158
21,35617317
21,35618156
21,35618157
21,35624835
21,35625780
21,35625465
21,35625786
21,35616076
21,35615431
21,35608227
21,35608228
21,35614835
21,35612132
21,35615433
21,35621608
21,35624958
21,35624766
21,35618163
21,35621089
21,35618164
21,35624845
21,35615403
21,35615404
21,35608198
21,35624785
21,35616144
21,35625414
21,35618286
21,35617277
21,35617278
21,35621575
21,35616956
21,35617394
21,35609882
21,35609098
21,35609099
21,35610606
21,35616314
21,35616317
21,35620721
21,35617412
21,35620725
21,35615715
21,35617442
21,35617443
21,35611104
21,35609103
21,35616290
21,35617375
21,35615831
21,35620155
21,35617446
21,35616457
21,35624920
21,35621567
21,35622437
21,35618144
21,35618146
21,35624830
21,35623550
21,35623551
21,35622335
21,35626247
21,35624891
21,35615891
21,35615896
21,35618255
21,35617397
21,35617398
21,35617225
21,35616114
21,35616115
21,35616117
21,35624744
21,35620243
21,35625380
21,35617311
21,35622336
21,35625811
21,35623555
21,35625618
21,35626248
21,35623560
21,35621091
21,35625471
21,35618165
21,35621092
21,35625788
21,35625789
21,35625790
21,35621094
21,35625472
21,35625473
21,35625792
21,35624851
21,35625795
21,35625796
21,35624852
21,35624853
21,35618167
21,35625475
21,35622317
21,35621095
21,35615725
21,35611088
21,35615735
21,35617230
21,35617232
21,35620176
21,35617772
21,35615243
21,35620163
21,35618260
21,35617256
21,35617257
21,35618265
21,35618266
21,35618267
21,35617258
21,35615319
21,35621538
21,35621544
21,35617750
21,35617434
21,35625438
21,35625760
21,35621059
21,35621065
21,35625444
21,35624823
21,35616182
21,35625397
21,35620264
21,35621633
21,35621635
21,35624793
21,35621044
21,35625747
21,35622319
21,35622320
21,35625477
21,35625478
21,35622321
21,35621096
21,35627837
21,35625797
21,35622323
21,35618170
21,35625479
21,35625481
21,35625607
21,35627838
21,35625482
21,35627839
21,35627840
21,35627841
21,35623540
21,35623541
21,35627842
21,35625484
21,35622325
21,35626239
21,35625800
21,35625801
21,35625802
21,35626451
21,35625804
21,35623544
21,35625610
21,35626452
21,35622329
21,35626453
21,35626454
21,35626241
21,35626242
21,35625806
21,35623545
21,35625612
21,35625809
21,35627850
21,35623546
21,35623547
21,35623548
21,35622334
21,35627851
21,35625614
21,35627852
21,35627853
21,35625810
21,35625615
21,35627854
21,35627855
21,35625617
21,35624800
21,35625429
21,35616155
21,35625432
21,35618169
21,35627834
21,35627835
21,35624754
21,35624755
21,35616122
21,35616123
21,35616124
21,35618154
21,35616189
21,35621082
21,35627820
21,35618158
21,35616191
21,35624836
21,35616192
21,35624837
21,35624838
21,35627821
21,35618159
21,35621083
21,35621084
21,35621085
21,35621086
21,35625783
21,35625784
21,35624839
21,35624840
21,35624841
21,35621087
21,35627822
21,35625466
21,35625467
21,35616194
21,35625468
21,35625787
21,35618162
21,35625469
21,35624843
21,35625470
21,35616195
21,35625754
21,35621646
21,35620266
21,35624777
21,35617334
21,35624976
21,35624761
21,35624767
21,35621621
21,35622315
21,35622316
21,35624846
21,35624847
21,35621090
21,35624786
21,35617344
21,35620278
21,35627884
21,35626278
21,35627885
21,35626491
21,35626279
21,35626280
21,35623590
21,35623591
21,35627886
21,35627887
21,35626493
21,35626282
21,35625644
21,35626258
21,35632918
21,35625624
21,35626470
21,35625625
21,35626471
21,35632921
21,35622352
21,35627864
21,35623570
21,35626473
21,35623571
21,35625626
21,35623572
21,35623574
21,35622353
21,35626474
21,35626261
21,35622356
21,35622357
21,35627867
21,35626263
21,35626264
21,35626475
21,35626476
21,35622359
21,35622361
21,35626477
21,35622362
21,35622363
21,35622364
21,35625628
21,35632924
21,35632925
21,35632926
21,35612084
21,35612086
21,35610701
21,35602870
21,35612087
21,35610170
21,35612088
21,35610705
21,35606045
21,35610518
21,35627804
21,35615921
21,35621577
21,35621578
21,35620223
21,35621582
21,35621583
21,35621584
21,35624895
21,35612079
21,35615389
21,35612080
21,35612081
21,35606035
21,35610161
21,35615391
21,35615392
21,35615393
21,35610694
21,35610509
21,35612082
21,35610163
21,35615394
21,35606037
21,35610510
21,35610511
21,35610512
21,35602863
21,35610164
21,35610513
21,35626289
21,35632952
21,35625646
21,35622386
21,35627273
21,35624352
21,35625647
21,35622387
21,35622388
21,35622389
21,35624355
21,35626291
21,35625649
21,35625650
21,35627891
21,35627892
21,35627894
21,35627895
21,35632953
21,35627275
21,35627276
21,35632954
21,35627898
21,35625654
21,35627899
21,35632955
21,35632956
21,35625655
21,35626295
21,35627279
21,35625656
21,35632959
21,35625657
21,35626265
21,35624945
21,35624743
21,35624752
21,35625812
21,35622339
21,35622340
21,35625813
21,35627857
21,35623556
21,35623557
21,35626460
21,35626251
21,35625619
21,35625620
21,35627858
21,35626253
21,35623561
21,35623562
21,35623563
21,35626254
21,35632910
21,35632911
21,35626255
21,35625621
21,35627859
21,35626463
21,35626466
21,35627861
21,35623564
21,35622345
21,35626467
21,35622346
21,35623566
21,35625623
21,35623567
21,35623568
21,35627862
21,35622349
21,35626468
21,35616132
21,35610697
21,35602865
21,35627901
21,35627902
21,35622393
21,35632960
21,35622396
21,35632961
21,35626297
21,35625629
21,35626266
21,35623577
21,35622366
21,35626478
21,35627872
21,35627873
21,35622367
21,35625632
21,35626267
21,35632931
21,35626479
21,35623579
21,35625633
21,35626269
21,35626270
21,35626271
21,35626272
21,35623580
21,35627876
21,35627877
21,35622370
21,35623581
21,35632935
21,35626273
21,35632936
21,35623583
21,35625636
21,35622371
21,35625637
21,35625638
21,35626275
21,35626483
21,35622373
21,35626276
21,35632939
21,35627878
21,35627879
21,35622376
21,35626485
21,35626486
21,35625640
21,35623585
21,35626488
21,35622377
21,35622378
21,35626489
21,35623586
21,35623587
21,35623588
21,35627881
21,35627882
21,35627883
21,35625641
21,35623589
21,35632943
21,35625642
21,35632944
21,35621585
21,35617297
21,35625446
21,35625447
21,35625768
21,35624773
21,35625396
21,35621634
21,35616153
21,35618115
21,35626285
21,35622382
21,35622383
21,35626494
21,35625645
21,35632951
21,35626288
21,35622385
21,35621571
21,35621572
21,35627272
21,35625751
21,35624804
21,35624808
21,35625778
21,35627818
21,35616188
21,35625463
21,35625781
21,35625782
21,35625464
21,35616193
21,35618160
21,35625785
21,35618161
21,35627823
21,35616166
21,35616167
21,35624779
21,35617336
21,35625410
21,35617340
21,35621618
21,35624965
21,35614059
21,35624980
21,35624923
21,35615917
21,35610182
21,35612099
21,35612100
21,35615410
21,35610183
21,35614062
21,35614063
21,35614064
21,35612101
21,35614066
21,35608206
21,35615411
21,35610530
21,35610186
21,35608207
21,35614067
21,35615414
21,35612103
21,35608209
21,35610533
21,35615415
21,35615416
21,35615417
21,35610187
21,35608210
21,35612107
21,35615418
21,35610536
21,35614070
21,35610537
