suspect_using_id,offense_id
4,40262650
4,40257521
4,40262652
4,40276694
4,40276695
4,40259592
4,40259593
4,40262653
4,40262654
4,40262655
4,40257176
4,40257177
4,40257178
4,40276701
4,40263213
4,40255888
4,40259596
4,40257528
4,40262659
4,40262660
4,40257179
4,40262661
4,40276702
4,40257529
1,40257530
4,40276703
4,40255890
4,40262651
4,40263209
3,40276696
4,40262656
4,40257174
4,40257175
4,40263210
4,40257525
4,40276697
4,40259595
4,40257526
4,40262658
4,40263211
4,40257527
3,40263212
4,40276700
4,40263216
4,40257180
4,40255892
4,40257531
4,40262663
4,40257181
4,40276704
4,40257182
4,40263217
4,40255895
4,40255896
4,40255897
4,40257183
4,40262664
4,40262665
4,40276705
4,40263218
4,40263219
4,40259599
4,40255898
4,40255899
4,40276706
4,40259600
4,40257185
4,40257186
4,40255900
4,40259602
4,40257524
4,40259594
4,40262657
4,40276698
4,40276699
4,40255889
4,40262662
4,40263215
4,40259598
4,40255901
4,40262666
4,40262667
4,40263220
4,40257534
4,40262668
2,40257188
4,40257189
4,40257190
4,40257535
4,40263221
4,40262669
4,40262670
4,40255903
4,40257536
4,40257537
4,40262671
4,40262672
4,40262673
4,40263223
4,40259604
4,40259605
4,40255906
4,40276707
4,40262674
4,40255907
4,40255910
4,40255911
4,40255908
4,40255909
4,40276708
4,40276709
4,40257193
4,40257541
4,40255893
4,40255894
4,40257532
4,40257533
4,40259603
4,40257187
4,40263222
4,40259607
4,40276711
4,40276712
4,40257542
4,40257543
4,40263227
4,40262677
4,40276713
4,40257544
4,40257545
4,40262678
4,40262679
4,40257546
1,40276715
4,40276716
4,40257196
4,40262680
4,40262681
4,40276717
4,40255913
4,40260357
4,40260358
4,40260359
4,40255914
4,40255915
4,40257197
4,40257198
4,40257199
4,40263229
4,40255904
4,40255905
4,40257191
4,40263224
4,40257192
4,40263226
4,40262675
4,40255916
4,40265960
4,40262685
4,40255917
4,40255918
4,40255919
4,40255920
4,40260362
4,40276718
4,40276719
4,40260363
4,40255921
4,40255922
4,40257547
4,40257548
4,40257549
4,40263232
4,40262688
4,40265962
4,40265963
4,40276720
4,40257550
4,40265964
4,40256693
4,40265965
4,40276721
1,40259608
4,40259609
1,40255912
4,40257195
4,40263234
4,40260364
4,40276722
4,40262689
4,40263235
4,40263236
4,40263237
4,40263238
4,40263239
4,40265966
4,40262692
4,40256695
4,40263240
4,40263241
4,40262693
4,40262694
4,40256696
4,40256697
4,40276723
4,40262695
4,40262696
4,40262697
4,40263242
4,40263243
4,40330456
4,40338118
4,40332670
4,40330457
4,40338119
4,40348963
4,40329505
4,40330656
4,40330657
4,40329506
4,40329507
4,40338120
4,40330458
4,40332671
4,40329508
4,40348964
4,40332672
4,40330658
4,40338121
4,40326148
4,40329482
4,40338097
4,40338098
4,40330639
4,40326149
4,40330640
4,40334311
4,40334312
4,40326150
4,40329986
4,40326151
4,40348948
4,40330641
4,40329483
4,40329484
4,40338099
4,40329987
4,40348949
4,40334313
4,40338100
4,40348950
4,40330642
4,40329485
4,40326152
4,40334314
4,40329988
4,40329989
4,40326153
4,40329486
4,40338101
4,40326154
4,40329990
4,40329991
4,40334315
4,40338102
4,40329487
4,40329488
4,40326155
4,40329992
4,40329509
4,40338122
4,40330459
4,40348965
4,40332673
4,40334333
4,40332674
4,40330659
4,40330660
4,40338123
4,40332675
4,40348966
4,40329510
4,40338124
4,40330661
4,40332676
4,40334334
4,40330662
4,40332677
4,40338125
4,40329511
4,40330460
4,40348967
4,40334335
4,40329512
4,40348968
4,40348969
4,40338126
4,40332678
4,40348970
4,40330663
4,40329513
4,40338127
4,40329514
4,40334336
4,40334337
4,40329515
4,40348971
4,40348972
4,40348973
4,40338128
4,40348974
4,40334338
4,40348975
4,40330664
4,40330665
4,40330461
4,40332679
4,40329993
1,40329489
4,40330643
4,40348951
4,40329490
4,40334316
4,40326156
4,40329994
4,40329491
4,40326157
4,40326158
4,40334317
4,40329995
4,40330644
4,40330645
4,40338103
4,40334318
4,40329492
4,40326159
4,40348952
4,40334319
4,40326160
4,40326161
4,40326162
4,40338104
4,40338105
4,40334320
4,40330646
4,40326163
4,40348953
4,40326164
4,40326165
4,40330647
4,40329996
4,40329997
4,40332659
4,40334321
4,40330648
4,40334322
4,40334323
4,40338106
4,40338107
4,40332660
4,40338108
4,40348954
4,40334324
4,40348955
4,40326166
4,40329493
4,40338109
4,40334325
4,40334326
4,40338110
4,40332661
4,40330649
4,40332662
4,40326167
4,40338111
4,40334327
4,40326168
4,40348956
4,40326169
4,40348957
4,40338112
1,40334328
4,40329494
4,40326170
4,40348958
4,40329495
4,40329496
4,40332663
4,40330650
4,40330651
4,40332664
4,40332665
4,40332666
4,40330652
4,40348959
4,40330653
4,40348960
4,40326171
4,40329497
4,40332667
4,40338113
4,40329498
4,40329499
4,40348961
4,40326172
4,40338114
4,40326173
4,40338115
4,40326174
4,40330654
4,40326175
4,40329500
4,40330451
4,40334329
4,40338116
4,40332668
4,40330655
4,40330452
4,40338117
4,40332669
4,40334330
4,40348962
4,40329501
4,40330453
4,40330454
4,40329502
4,40329503
4,40334331
4,40334332
1,40330455
4,40329504
4,40333454
4,40334349
4,40329532
4,40330478
4,40330479
4,40333455
4,40329533
4,40348986
1,40334350
4,40334351
4,40333456
4,40330480
4,40329534
4,40334352
4,40348987
4,40335103
4,40333457
4,40330682
4,40348988
4,40338152
4,40329535
1,40330683
4,40335104
4,40338153
4,40330684
4,40333458
4,40338154
4,40338155
4,40335105
4,40348989
4,40348990
4,40329536
4,40335106
4,40333459
4,40338156
4,40333460
4,40335107
4,40329537
4,40335108
4,40335109
4,40333461
4,40338157
4,40338158
4,40330685
4,40330686
4,40333462
4,40338159
4,40348991
4,40348992
4,40333463
4,40338160
4,40330481
4,40330482
4,40338161
4,40338162
4,40335110
4,40348993
4,40330687
4,40330688
4,40338163
4,40330483
4,40338164
4,40330689
4,40330690
4,40333464
4,40335111
4,40330691
4,40348994
4,40333465
4,40349387
4,40338165
4,40335112
4,40330484
4,40333466
4,40330692
4,40335113
4,40329538
4,40334342
4,40330467
4,40330468
4,40329522
4,40330469
4,40330470
4,40334343
4,40330471
4,40330472
4,40332685
4,40338144
4,40332686
3,40329523
4,40330673
4,40338145
4,40330473
4,40329524
4,40330474
4,40330475
4,40348978
4,40329525
4,40348979
4,40334344
4,40330476
4,40332687
4,40338146
4,40329526
4,40348980
4,40334345
4,40349388
4,40330485
4,40329539
4,40330693
4,40330486
4,40330487
4,40338166
4,40329540
4,40349389
4,40338167
4,40330674
4,40338147
4,40330477
4,40332688
4,40338148
4,40329527
4,40332689
4,40329528
4,40334346
4,40330675
4,40333451
4,40330676
4,40334347
4,40329529
4,40333452
4,40348981
4,40333453
4,40334348
4,40338149
4,40348982
4,40330677
4,40338150
4,40330678
4,40330679
4,40330680
4,40348983
4,40348984
4,40348985
4,40330681
4,40329530
4,40338151
4,40329531
4,40338129
4,40329516
4,40334339
4,40330666
4,40330667
4,40332680
4,40338130
4,40338131
4,40338132
4,40348976
4,40338133
4,40348977
4,40338134
4,40330462
4,40338135
4,40329517
4,40338136
4,40334340
4,40330668
4,40338137
4,40329518
4,40330669
4,40330670
4,40329519
4,40330463
4,40330464
4,40332681
4,40334341
4,40338138
4,40332682
4,40338139
4,40330671
4,40330672
4,40338140
4,40338141
4,40329520
4,40332683
4,40329521
4,40338142
4,40330465
4,40332684
4,40330466
4,40338143
4,40333477
4,40330498
4,40331445
4,40338184
4,40333478
4,40329554
4,40330499
4,40349401
4,40335125
4,40331446
4,40331447
4,40338185
3,40349402
1,40349402
3,40349403
1,40349403
4,40329555
4,40329556
4,40330500
4,40329557
4,40335126
4,40331448
4,40333479
4,40331449
4,40333480
4,40335127
4,40330501
4,40329558
4,40329559
4,40338186
4,40335128
4,40349404
4,40349405
4,40335129
4,40338187
4,40330502
4,40331450
4,40331451
4,40331452
3,40330503
4,40338188
4,40338189
4,40329560
4,40335130
4,40338190
4,40349406
4,40333481
4,40338191
4,40330504
4,40335131
4,40329561
4,40331453
4,40349407
4,40338192
4,40330316
4,40349408
4,40349409
4,40331454
4,40349410
4,40330505
4,40338193
4,40333482
4,40349411
4,40335132
4,40331455
4,40338194
4,40330317
4,40330318
4,40335133
4,40330506
4,40331456
4,40330319
4,40331457
4,40333483
4,40330320
4,40330507
4,40330508
4,40333484
4,40338195
4,40330321
4,40330509
4,40349412
4,40331458
4,40330322
1,40331459
4,40338196
4,40336957
4,40331460
4,40338197
4,40331461
4,40349413
4,40330323
4,40333485
4,40336958
4,40333486
4,40336959
4,40335114
4,40335115
4,40335116
4,40333467
4,40349390
4,40349391
4,40335117
4,40333468
4,40349392
1,40330488
4,40329541
4,40330489
4,40333469
4,40329542
4,40338168
4,40335118
4,40329543
4,40330694
4,40330490
4,40333470
4,40330695
4,40349393
4,40330696
4,40335119
4,40338169
4,40329544
4,40330697
4,40335120
4,40335121
4,40349394
4,40338170
4,40338171
4,40333471
4,40330491
4,40338172
4,40329545
4,40338173
4,40329546
4,40329547
4,40338174
4,40338175
4,40330698
4,40330492
4,40333472
4,40335122
4,40329548
4,40329549
3,40349395
4,40349396
4,40330699
4,40330493
4,40349397
4,40338176
4,40330494
4,40338177
4,40349398
4,40333473
4,40330700
4,40338178
4,40333474
4,40333475
4,40338179
4,40349399
4,40329550
4,40330701
4,40330702
4,40338180
4,40329551
4,40335123
4,40331443
4,40331444
4,40329552
4,40335124
4,40338181
4,40338182
4,40349414
4,40336960
4,40333487
4,40330324
4,40330325
4,40336961
4,40331462
4,40331463
4,40331464
4,40349415
2,40338198
4,40330510
4,40330511
4,40330326
4,40349416
4,40349417
4,40330512
4,40330513
4,40330327
4,40330514
4,40338199
4,40331465
4,40331466
4,40330328
4,40336962
4,40336963
4,40336964
4,40333488
4,40330329
4,40331467
4,40333489
4,40331468
4,40349418
4,40349419
4,40331469
4,40333490
4,40331470
4,40330330
4,40330515
4,40338200
4,40349420
4,40330516
4,40333491
4,40330517
4,40330518
4,40329553
4,40330495
4,40330496
4,40333476
4,40349400
4,40330497
4,40338183
4,40350292
4,40338981
4,40338982
4,40331503
4,40330549
4,40333520
4,40333521
4,40350293
4,40338983
4,40338984
4,40331504
4,40337731
4,40337732
4,40337733
4,40337734
4,40336971
4,40331474
4,40330526
1,40349428
4,40349429
4,40333495
4,40333496
4,40349430
4,40330338
4,40330339
4,40330340
4,40349431
4,40338205
4,40330341
4,40331475
4,40336972
4,40336973
4,40338206
4,40333497
4,40331476
4,40330527
4,40333498
1,40338207
4,40331477
4,40349432
4,40330528
4,40330529
4,40330530
4,40338208
4,40330342
4,40330531
4,40331478
4,40349433
4,40338209
1,40336974
1,40336975
4,40333499
4,40333500
4,40349434
4,40331479
4,40333501
4,40331480
1,40333502
4,40337717
4,40331481
4,40349435
4,40350267
4,40331482
4,40337718
4,40350268
4,40331483
4,40337719
4,40338210
4,40338211
4,40350269
4,40337720
4,40338212
4,40350270
4,40350271
4,40330532
4,40333503
4,40337721
4,40330533
4,40338213
4,40330534
4,40331484
4,40338214
4,40330343
4,40330535
3,40350272
4,40338215
4,40337722
4,40330344
4,40337723
4,40338216
4,40350273
4,40350274
4,40337724
4,40330345
4,40350275
4,40337725
4,40333504
4,40333505
4,40333506
4,40337726
4,40337727
4,40350276
4,40338217
4,40330536
4,40330537
4,40330538
4,40350277
4,40330346
4,40330347
4,40350278
4,40338218
4,40338219
4,40330539
4,40330540
4,40333507
4,40350279
4,40337728
4,40350280
4,40330348
4,40331485
4,40331486
4,40330541
4,40331487
4,40331488
4,40331489
4,40333508
4,40333509
4,40338220
4,40333510
4,40330542
4,40333511
4,40350281
4,40330349
4,40331490
4,40350282
4,40350283
4,40333512
4,40331491
4,40330350
4,40350284
4,40350285
4,40331492
4,40331493
4,40338221
4,40338222
4,40330543
4,40330544
4,40338223
4,40331494
4,40333513
4,40333514
4,40330545
4,40331495
4,40338224
4,40350286
4,40338225
4,40331496
4,40330546
4,40333515
4,40337729
4,40331497
4,40331498
4,40350287
4,40338226
4,40338227
4,40333516
4,40333517
4,40331499
4,40350288
4,40338228
4,40338229
4,40330547
4,40331500
4,40331501
4,40330351
4,40350289
4,40338976
4,40338977
4,40338978
4,40331502
4,40330548
4,40333518
4,40350290
4,40350291
4,40338979
4,40333519
4,40338980
4,40337730
4,40336965
4,40349421
4,40330331
4,40349422
4,40330332
4,40336966
4,40331471
4,40338201
4,40330519
4,40330520
3,40330521
1,40330521
3,40330522
1,40330522
4,40330333
4,40349423
4,40333492
4,40330523
4,40336967
4,40349424
4,40349425
4,40330334
4,40336968
4,40338202
4,40338203
4,40338204
4,40349426
4,40330524
1,40330335
4,40349427
4,40331472
4,40336969
4,40330336
4,40336970
4,40333493
4,40330337
4,40331473
4,40333494
4,40330525
4,40350294
4,40330550
4,40330551
4,40350295
4,40337735
4,40338985
4,40330552
4,40330553
4,40350296
3,40330352
3,40330353
4,40330554
4,40330555
4,40350297
4,40331505
4,40333522
4,40337736
4,40338986
4,40337737
4,40330354
4,40338987
4,40337738
4,40331506
4,40350298
4,40350299
4,40331507
4,40333523
4,40333524
4,40330355
4,40330356
4,40331508
4,40330357
4,40330556
4,40330557
4,40330358
4,40350300
4,40333525
4,40331509
4,40338988
4,40337739
4,40333526
4,40350301
4,40331510
4,40333527
4,40338989
4,40330359
4,40330558
3,40350302
4,40333528
4,40338990
4,40350303
4,40331511
4,40330360
4,40330559
4,40350304
4,40337740
4,40331512
4,40330560
4,40350305
4,40330361
4,40330561
4,40350306
4,40337741
4,40330562
4,40330362
4,40337742
4,40333529
4,40333530
4,40333531
4,40331513
4,40338991
4,40333532
4,40350307
4,40330363
4,40333533
4,40331514
4,40330364
4,40337743
4,40330365
4,40338992
4,40330366
4,40337744
4,40331515
4,40350308
4,40331516
4,40331517
4,40330367
4,40331518
4,40333534
4,40350309
4,40330563
4,40330564
4,40333535
4,40331524
4,40333546
4,40330572
4,40337758
4,40339008
4,40333547
4,40333548
4,40337745
4,40330368
4,40338993
4,40330565
4,40350310
4,40350311
4,40331519
4,40330369
4,40330370
4,40337746
4,40338994
4,40337747
4,40337748
4,40350312
4,40333536
1,40333537
4,40338995
4,40338996
4,40330371
4,40338997
4,40330566
4,40330567
4,40350313
4,40330568
4,40330569
4,40333538
4,40330372
4,40333539
4,40337749
4,40333540
4,40333001
4,40339009
4,40338998
4,40333541
4,40331520
4,40337750
4,40333542
4,40333543
4,40337751
4,40333544
4,40337752
4,40337753
4,40337754
4,40338999
4,40339000
4,40330570
4,40333002
4,40339001
4,40331521
4,40331522
4,40339002
4,40350314
4,40339003
4,40333003
4,40350315
4,40330571
4,40339004
4,40337755
4,40331523
4,40333004
4,40337756
4,40339005
4,40337757
4,40333545
4,40339006
4,40333005
4,40339007
4,40339010
4,40333549
4,40331525
4,40333550
4,40331526
4,40337759
4,40350316
4,40339011
4,40339012
4,40339013
4,40331527
4,40333551
4,40339014
4,40350317
4,40333552
4,40350318
4,40333006
4,40330573
4,40337760
4,40350319
4,40333553
4,40337761
4,40333554
4,40339015
4,40333555
4,40337762
4,40333556
4,40331528
4,40330574
4,40337763
4,40330575
4,40333557
4,40339016
4,40333558
3,40339017
4,40331529
4,40331530
4,40331314
4,40339018
1,40331315
4,40333559
4,40339019
4,40339020
4,40331531
4,40337764
4,40333007
4,40339021
4,40333560
4,40337765
4,40350585
4,40333561
4,40331532
4,40339956
4,40331316
4,40333562
4,40331533
3,40350586
4,40331534
4,40333563
4,40333008
4,40350587
4,40331535
4,40333564
4,40333565
4,40339957
4,40337766
4,40350588
4,40331536
4,40350589
4,40333009
4,40339958
4,40339959
4,40339960
4,40333010
4,40339961
4,40333566
4,40331317
4,40337767
4,40339962
4,40333011
4,40339963
4,40340758
4,40334368
4,40333039
4,40340759
4,40340760
4,40331351
4,40334369
4,40350622
4,40340761
4,40340762
4,40331352
4,40350623
4,40337810
4,40337811
4,40350624
4,40334370
4,40350625
4,40334371
4,40340763
4,40331353
4,40340764
4,40340765
4,40331354
4,40331332
4,40331546
4,40337783
4,40333574
4,40350602
4,40333575
4,40333576
4,40331547
4,40331333
4,40337784
4,40331334
4,40333025
4,40337785
4,40340733
4,40337786
4,40340734
4,40331335
4,40340735
4,40333026
4,40333577
4,40331548
4,40337787
4,40333578
4,40337788
4,40337789
4,40333579
4,40350603
4,40331336
4,40331549
4,40331550
4,40331337
4,40340736
4,40331338
4,40350604
4,40333580
4,40340737
4,40331339
4,40340738
4,40350605
4,40340739
4,40337790
4,40340740
4,40333581
4,40333027
4,40331340
4,40337791
4,40331551
4,40350606
4,40340741
4,40331341
4,40340742
4,40350607
4,40333028
4,40331552
4,40337792
4,40333582
4,40340743
4,40350608
4,40337793
4,40331553
4,40337794
4,40333583
4,40340744
4,40333029
4,40331342
4,40333030
4,40337795
4,40350609
4,40333031
4,40334353
4,40337796
4,40334354
4,40333032
4,40333033
4,40334355
4,40333034
4,40334356
4,40334357
4,40337797
4,40337798
4,40340745
4,40337799
4,40340746
4,40331343
4,40337800
4,40331344
4,40333035
4,40337801
4,40334358
4,40340747
4,40340748
4,40337802
4,40350610
4,40331345
4,40350611
4,40340749
4,40331346
4,40331554
4,40340750
4,40340751
4,40350612
4,40350613
4,40334359
4,40340752
4,40340753
4,40350614
4,40350615
4,40331347
4,40340754
4,40331555
4,40331556
4,40333036
4,40331557
4,40350616
4,40340755
4,40334360
4,40337803
4,40333037
4,40350617
4,40334361
4,40331348
4,40337804
4,40350618
4,40337805
4,40333038
4,40337806
4,40331558
4,40334362
4,40337807
4,40337808
4,40350619
4,40337809
4,40331559
4,40340756
4,40334363
4,40334364
4,40334365
4,40334366
4,40331349
4,40331350
4,40340757
4,40331560
4,40331561
4,40331562
4,40334367
1,40350620
4,40350621
4,40334372
4,40331355
4,40331563
4,40334373
4,40337812
4,40350626
4,40337813
4,40337814
4,40334374
4,40340766
4,40333040
4,40340767
4,40333567
4,40337768
4,40339964
4,40337769
4,40333012
4,40350590
4,40331318
4,40350591
4,40333568
4,40331537
4,40331538
4,40333013
4,40350592
4,40333014
4,40331539
4,40337770
4,40333015
4,40331319
4,40333016
4,40337771
4,40339965
4,40339966
4,40339967
4,40331320
4,40331321
4,40331322
4,40331540
4,40331323
4,40339968
4,40331541
4,40333569
4,40337772
4,40350593
4,40331324
4,40337773
4,40339969
4,40333570
4,40339970
4,40331542
4,40337774
4,40350594
4,40350595
4,40350596
4,40331543
4,40337775
4,40337776
4,40350597
4,40340725
1,40333571
4,40331325
4,40331544
4,40333017
4,40331326
4,40331327
4,40331328
3,40340726
4,40333018
4,40350598
4,40333572
4,40333019
4,40333020
4,40333021
4,40331545
4,40337777
4,40331329
4,40331330
4,40340727
4,40337778
4,40333022
4,40333023
4,40333573
4,40337779
4,40340728
4,40337780
4,40350599
4,40340729
4,40340730
4,40337781
4,40337782
4,40333024
4,40340731
4,40331331
4,40340732
1,40350600
1,40350601
4,40331368
4,40331369
4,40340773
4,40335329
4,40340774
4,40333058
4,40331370
4,40333265
4,40337839
4,40333059
4,40333060
1,40331371
4,40331372
4,40333061
4,40333062
4,40335330
4,40333266
4,40333063
4,40335331
4,40335332
4,40337844
4,40337845
4,40337846
4,40337847
4,40340783
4,40333836
4,40335339
4,40335340
4,40331379
4,40340775
4,40350638
4,40340776
4,40333064
4,40331373
4,40340777
4,40350639
4,40335333
4,40337840
4,40340778
4,40331374
4,40333065
4,40333267
4,40333830
4,40331375
4,40340779
4,40333831
4,40333832
4,40350640
4,40350641
4,40333833
4,40333834
4,40340780
4,40337841
4,40350642
4,40350643
4,40337842
4,40335334
4,40331376
4,40335335
4,40350644
4,40350645
4,40333835
4,40340781
4,40331377
4,40350646
4,40337843
4,40350647
4,40340782
4,40331378
4,40350648
4,40335336
4,40335337
4,40335338
4,40340784
4,40340785
4,40340786
4,40331380
4,40340787
4,40340788
4,40333268
4,40333269
4,40335341
4,40350649
4,40335342
4,40350650
4,40337848
4,40340789
4,40337849
4,40333837
4,40350651
4,40338603
4,40338604
4,40350652
4,40350653
4,40350654
4,40335343
4,40331381
4,40340790
4,40331382
4,40333270
4,40333271
4,40350655
4,40335344
4,40350656
4,40333272
4,40340791
4,40350657
4,40350658
4,40338605
4,40340792
4,40350659
4,40335345
4,40333838
4,40338606
4,40338607
4,40350660
4,40335346
4,40333839
4,40338608
4,40331383
4,40340793
4,40333273
4,40338609
4,40333840
4,40333274
4,40335347
4,40335348
4,40333275
4,40340794
4,40333276
4,40350661
4,40350662
4,40340795
4,40350663
4,40350664
4,40331384
4,40340796
4,40331385
4,40338610
4,40333841
4,40335349
4,40340797
4,40340798
4,40331386
4,40333842
4,40340799
4,40338611
4,40350665
4,40331387
4,40340800
4,40335350
4,40340801
3,40335351
4,40350666
4,40335352
4,40333277
4,40333843
4,40338612
4,40333844
4,40340802
4,40338613
4,40338614
4,40336094
4,40333845
4,40331388
4,40338615
4,40333278
4,40340803
4,40340804
4,40331389
4,40340805
4,40336095
4,40333079
