nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4127137,7590,12,2006,U,,,N,F,,C,2006_12_MA0072600_NIBRS,
3894972,7591,1,2006,U,,,N,F,,C,2006_01_MA007989E_NIBRS,
3916078,7591,2,2006,U,,,N,F,,C,2006_02_MA007989E_NIBRS,
3937184,7591,3,2006,U,,,N,F,,C,2006_03_MA007989E_NIBRS,
3958290,7591,4,2006,U,,,N,F,,C,2006_04_MA007989E_NIBRS,
3979396,7591,5,2006,U,,,N,F,,C,2006_05_MA007989E_NIBRS,
4000502,7591,6,2006,U,,,N,F,,C,2006_06_MA007989E_NIBRS,
4021608,7591,7,2006,U,,,N,F,,C,2006_07_MA007989E_NIBRS,
4042714,7591,8,2006,U,,,N,F,,C,2006_08_MA007989E_NIBRS,
4063820,7591,9,2006,U,,,N,F,,C,2006_09_MA007989E_NIBRS,
4084926,7591,10,2006,U,,,N,F,,C,2006_10_MA007989E_NIBRS,
4106032,7591,11,2006,U,,,N,F,,C,2006_11_MA007989E_NIBRS,
4127138,7591,12,2006,U,,,N,F,,C,2006_12_MA007989E_NIBRS,
3908777,21943,1,2006,U,,,N,F,,C,2006_01_MA0079ETZ_NIBRS,
3929883,21943,2,2006,U,,,N,F,,C,2006_02_MA0079ETZ_NIBRS,
3950989,21943,3,2006,U,,,N,F,,C,2006_03_MA0079ETZ_NIBRS,
3972095,21943,4,2006,U,,,N,F,,C,2006_04_MA0079ETZ_NIBRS,
3993201,21943,5,2006,U,,,N,F,,C,2006_05_MA0079ETZ_NIBRS,
4014307,21943,6,2006,U,,,N,F,,C,2006_06_MA0079ETZ_NIBRS,
4035413,21943,7,2006,U,,,N,F,,C,2006_07_MA0079ETZ_NIBRS,
4056519,21943,8,2006,U,,,N,F,,C,2006_08_MA0079ETZ_NIBRS,
4077625,21943,9,2006,U,,,N,F,,C,2006_09_MA0079ETZ_NIBRS,
4098731,21943,10,2006,U,,,N,F,,C,2006_10_MA0079ETZ_NIBRS,
4119837,21943,11,2006,U,,,N,F,,C,2006_11_MA0079ETZ_NIBRS,
4140943,21943,12,2006,U,,,N,F,,C,2006_12_MA0079ETZ_NIBRS,
3894973,7592,1,2006,U,,,N,F,,C,2006_01_MA007BA00_NIBRS,
3916079,7592,2,2006,U,,,N,F,,C,2006_02_MA007BA00_NIBRS,
3937185,7592,3,2006,U,,,N,F,,C,2006_03_MA007BA00_NIBRS,
3958291,7592,4,2006,U,,,N,F,,C,2006_04_MA007BA00_NIBRS,
3979397,7592,5,2006,U,,,N,F,,C,2006_05_MA007BA00_NIBRS,
4000503,7592,6,2006,U,,,N,F,,C,2006_06_MA007BA00_NIBRS,
4021609,7592,7,2006,U,,,N,F,,C,2006_07_MA007BA00_NIBRS,
4042715,7592,8,2006,U,,,N,F,,C,2006_08_MA007BA00_NIBRS,
4063821,7592,9,2006,U,,,N,F,,C,2006_09_MA007BA00_NIBRS,
4084927,7592,10,2006,U,,,N,F,,C,2006_10_MA007BA00_NIBRS,
4106033,7592,11,2006,U,,,N,F,,C,2006_11_MA007BA00_NIBRS,
4127139,7592,12,2006,U,,,N,F,,C,2006_12_MA007BA00_NIBRS,
3894974,7593,1,2006,U,,,N,F,,C,2006_01_MA007999E_NIBRS,
3916080,7593,2,2006,U,,,N,F,,C,2006_02_MA007999E_NIBRS,
3937186,7593,3,2006,U,,,N,F,,C,2006_03_MA007999E_NIBRS,
3958292,7593,4,2006,U,,,N,F,,C,2006_04_MA007999E_NIBRS,
3979398,7593,5,2006,U,,,N,F,,C,2006_05_MA007999E_NIBRS,
4000504,7593,6,2006,U,,,N,F,,C,2006_06_MA007999E_NIBRS,
4021610,7593,7,2006,U,,,N,F,,C,2006_07_MA007999E_NIBRS,
4042716,7593,8,2006,U,,,N,F,,C,2006_08_MA007999E_NIBRS,
4063822,7593,9,2006,U,,,N,F,,C,2006_09_MA007999E_NIBRS,
4084928,7593,10,2006,U,,,N,F,,C,2006_10_MA007999E_NIBRS,
4106034,7593,11,2006,U,,,N,F,,C,2006_11_MA007999E_NIBRS,
4127140,7593,12,2006,U,,,N,F,,C,2006_12_MA007999E_NIBRS,
3894975,7594,1,2006,U,,,N,F,,C,2006_01_MA007359E_NIBRS,
3916081,7594,2,2006,U,,,N,F,,C,2006_02_MA007359E_NIBRS,
3937187,7594,3,2006,U,,,N,F,,C,2006_03_MA007359E_NIBRS,
3958293,7594,4,2006,U,,,N,F,,C,2006_04_MA007359E_NIBRS,
3979399,7594,5,2006,U,,,N,F,,C,2006_05_MA007359E_NIBRS,
4000505,7594,6,2006,U,,,N,F,,C,2006_06_MA007359E_NIBRS,
4021611,7594,7,2006,U,,,N,F,,C,2006_07_MA007359E_NIBRS,
4042717,7594,8,2006,U,,,N,F,,C,2006_08_MA007359E_NIBRS,
4063823,7594,9,2006,U,,,N,F,,C,2006_09_MA007359E_NIBRS,
4084929,7594,10,2006,U,,,N,F,,C,2006_10_MA007359E_NIBRS,
4106035,7594,11,2006,U,,,N,F,,C,2006_11_MA007359E_NIBRS,
4127141,7594,12,2006,U,,,N,F,,C,2006_12_MA007359E_NIBRS,
3894976,7595,1,2006,U,,,N,F,,C,2006_01_MA007MD00_NIBRS,
3916082,7595,2,2006,U,,,N,F,,C,2006_02_MA007MD00_NIBRS,
3937188,7595,3,2006,U,,,N,F,,C,2006_03_MA007MD00_NIBRS,
3958294,7595,4,2006,U,,,N,F,,C,2006_04_MA007MD00_NIBRS,
3979400,7595,5,2006,U,,,N,F,,C,2006_05_MA007MD00_NIBRS,
4000506,7595,6,2006,U,,,N,F,,C,2006_06_MA007MD00_NIBRS,
4021612,7595,7,2006,U,,,N,F,,C,2006_07_MA007MD00_NIBRS,
4042718,7595,8,2006,U,,,N,F,,C,2006_08_MA007MD00_NIBRS,
4063824,7595,9,2006,U,,,N,F,,C,2006_09_MA007MD00_NIBRS,
4084930,7595,10,2006,U,,,N,F,,C,2006_10_MA007MD00_NIBRS,
4106036,7595,11,2006,U,,,N,F,,C,2006_11_MA007MD00_NIBRS,
4127142,7595,12,2006,U,,,N,F,,C,2006_12_MA007MD00_NIBRS,
3894940,7559,1,2006,U,,,N,F,,C,2006_01_MA0062200_NIBRS,
3916046,7559,2,2006,U,,,N,F,,C,2006_02_MA0062200_NIBRS,
3937152,7559,3,2006,U,,,N,F,,C,2006_03_MA0062200_NIBRS,
3958258,7559,4,2006,U,,,N,F,,C,2006_04_MA0062200_NIBRS,
3979364,7559,5,2006,U,,,N,F,,C,2006_05_MA0062200_NIBRS,
4000470,7559,6,2006,U,,,N,F,,C,2006_06_MA0062200_NIBRS,
4021576,7559,7,2006,U,,,N,F,,C,2006_07_MA0062200_NIBRS,
4042682,7559,8,2006,U,,,N,F,,C,2006_08_MA0062200_NIBRS,
4063788,7559,9,2006,U,,,N,F,,C,2006_09_MA0062200_NIBRS,
4084894,7559,10,2006,U,,,N,F,,C,2006_10_MA0062200_NIBRS,
4106000,7559,11,2006,U,,,N,F,,C,2006_11_MA0062200_NIBRS,
4127106,7559,12,2006,U,,,N,F,,C,2006_12_MA0062200_NIBRS,
3894941,7560,1,2006,I,,,N,F,,C,2006_01_MA0062300_NIBRS,
3916047,7560,2,2006,I,,,N,F,,C,2006_02_MA0062300_NIBRS,
3937153,7560,3,2006,I,,,N,F,,C,2006_03_MA0062300_NIBRS,
3958259,7560,4,2006,I,,,N,F,,C,2006_04_MA0062300_NIBRS,
3979365,7560,5,2006,I,,,N,F,,C,2006_05_MA0062300_NIBRS,
4000471,7560,6,2006,I,,,N,F,,C,2006_06_MA0062300_NIBRS,
4021577,7560,7,2006,I,,,N,F,,C,2006_07_MA0062300_NIBRS,
4042683,7560,8,2006,I,,,N,F,,C,2006_08_MA0062300_NIBRS,
4063789,7560,9,2006,I,,,N,F,,C,2006_09_MA0062300_NIBRS,
4084895,7560,10,2006,I,,,N,F,,C,2006_10_MA0062300_NIBRS,
4106001,7560,11,2006,I,,,N,F,,C,2006_11_MA0062300_NIBRS,
4127107,7560,12,2006,I,,,N,F,,C,2006_12_MA0062300_NIBRS,
3894942,7561,1,2006,U,,,N,F,,C,2006_01_MA0062400_NIBRS,
3916048,7561,2,2006,U,,,N,F,,C,2006_02_MA0062400_NIBRS,
3937154,7561,3,2006,U,,,N,F,,C,2006_03_MA0062400_NIBRS,
3958260,7561,4,2006,U,,,N,F,,C,2006_04_MA0062400_NIBRS,
3979366,7561,5,2006,U,,,N,F,,C,2006_05_MA0062400_NIBRS,
4000472,7561,6,2006,U,,,N,F,,C,2006_06_MA0062400_NIBRS,
4021578,7561,7,2006,U,,,N,F,,C,2006_07_MA0062400_NIBRS,
4042684,7561,8,2006,U,,,N,F,,C,2006_08_MA0062400_NIBRS,
4063790,7561,9,2006,U,,,N,F,,C,2006_09_MA0062400_NIBRS,
4084896,7561,10,2006,U,,,N,F,,C,2006_10_MA0062400_NIBRS,
4106002,7561,11,2006,U,,,N,F,,C,2006_11_MA0062400_NIBRS,
4127108,7561,12,2006,U,,,N,F,,C,2006_12_MA0062400_NIBRS,
3894943,7562,1,2006,I,,,N,F,,C,2006_01_MA0062600_NIBRS,
3916049,7562,2,2006,I,,,N,F,,C,2006_02_MA0062600_NIBRS,
3937155,7562,3,2006,I,,,N,F,,C,2006_03_MA0062600_NIBRS,
3958261,7562,4,2006,I,,,N,F,,C,2006_04_MA0062600_NIBRS,
3979367,7562,5,2006,I,,,N,F,,C,2006_05_MA0062600_NIBRS,
4000473,7562,6,2006,I,,,N,F,,C,2006_06_MA0062600_NIBRS,
4021579,7562,7,2006,I,,,N,F,,C,2006_07_MA0062600_NIBRS,
4042685,7562,8,2006,I,,,N,F,,C,2006_08_MA0062600_NIBRS,
4063791,7562,9,2006,I,,,N,F,,C,2006_09_MA0062600_NIBRS,
4084897,7562,10,2006,I,,,N,F,,C,2006_10_MA0062600_NIBRS,
4106003,7562,11,2006,I,,,N,F,,C,2006_11_MA0062600_NIBRS,
4127109,7562,12,2006,I,,,N,F,,C,2006_12_MA0062600_NIBRS,
3894944,7563,1,2006,U,,,N,F,,C,2006_01_MA006BA00_NIBRS,
3916050,7563,2,2006,U,,,N,F,,C,2006_02_MA006BA00_NIBRS,
3937156,7563,3,2006,U,,,N,F,,C,2006_03_MA006BA00_NIBRS,
3958262,7563,4,2006,U,,,N,F,,C,2006_04_MA006BA00_NIBRS,
3979368,7563,5,2006,U,,,N,F,,C,2006_05_MA006BA00_NIBRS,
4000474,7563,6,2006,U,,,N,F,,C,2006_06_MA006BA00_NIBRS,
4021580,7563,7,2006,U,,,N,F,,C,2006_07_MA006BA00_NIBRS,
4042686,7563,8,2006,U,,,N,F,,C,2006_08_MA006BA00_NIBRS,
4063792,7563,9,2006,U,,,N,F,,C,2006_09_MA006BA00_NIBRS,
4084898,7563,10,2006,U,,,N,F,,C,2006_10_MA006BA00_NIBRS,
4106004,7563,11,2006,U,,,N,F,,C,2006_11_MA006BA00_NIBRS,
4127110,7563,12,2006,U,,,N,F,,C,2006_12_MA006BA00_NIBRS,
3894945,7564,1,2006,U,,,N,F,,C,2006_01_MA006MD00_NIBRS,
3916051,7564,2,2006,U,,,N,F,,C,2006_02_MA006MD00_NIBRS,
3937157,7564,3,2006,U,,,N,F,,C,2006_03_MA006MD00_NIBRS,
3958263,7564,4,2006,U,,,N,F,,C,2006_04_MA006MD00_NIBRS,
3979369,7564,5,2006,U,,,N,F,,C,2006_05_MA006MD00_NIBRS,
4000475,7564,6,2006,U,,,N,F,,C,2006_06_MA006MD00_NIBRS,
4021581,7564,7,2006,U,,,N,F,,C,2006_07_MA006MD00_NIBRS,
4042687,7564,8,2006,U,,,N,F,,C,2006_08_MA006MD00_NIBRS,
4063793,7564,9,2006,U,,,N,F,,C,2006_09_MA006MD00_NIBRS,
4084899,7564,10,2006,U,,,N,F,,C,2006_10_MA006MD00_NIBRS,
4106005,7564,11,2006,U,,,N,F,,C,2006_11_MA006MD00_NIBRS,
4127111,7564,12,2006,U,,,N,F,,C,2006_12_MA006MD00_NIBRS,
3894946,7565,1,2006,U,,,N,F,,C,2006_01_MA006MV00_NIBRS,
3916052,7565,2,2006,U,,,N,F,,C,2006_02_MA006MV00_NIBRS,
3937158,7565,3,2006,U,,,N,F,,C,2006_03_MA006MV00_NIBRS,
3958264,7565,4,2006,U,,,N,F,,C,2006_04_MA006MV00_NIBRS,
3979370,7565,5,2006,U,,,N,F,,C,2006_05_MA006MV00_NIBRS,
4000476,7565,6,2006,U,,,N,F,,C,2006_06_MA006MV00_NIBRS,
4021582,7565,7,2006,U,,,N,F,,C,2006_07_MA006MV00_NIBRS,
4042688,7565,8,2006,U,,,N,F,,C,2006_08_MA006MV00_NIBRS,
4063794,7565,9,2006,U,,,N,F,,C,2006_09_MA006MV00_NIBRS,
4084900,7565,10,2006,U,,,N,F,,C,2006_10_MA006MV00_NIBRS,
4106006,7565,11,2006,U,,,N,F,,C,2006_11_MA006MV00_NIBRS,
4127112,7565,12,2006,U,,,N,F,,C,2006_12_MA006MV00_NIBRS,
3894947,7566,1,2006,U,,,N,F,,C,2006_01_MA0070000_NIBRS,
3916053,7566,2,2006,U,,,N,F,,C,2006_02_MA0070000_NIBRS,
3937159,7566,3,2006,U,,,N,F,,C,2006_03_MA0070000_NIBRS,
3958265,7566,4,2006,U,,,N,F,,C,2006_04_MA0070000_NIBRS,
3979371,7566,5,2006,U,,,N,F,,C,2006_05_MA0070000_NIBRS,
4000477,7566,6,2006,U,,,N,F,,C,2006_06_MA0070000_NIBRS,
4021583,7566,7,2006,U,,,N,F,,C,2006_07_MA0070000_NIBRS,
4042689,7566,8,2006,U,,,N,F,,C,2006_08_MA0070000_NIBRS,
4063795,7566,9,2006,U,,,N,F,,C,2006_09_MA0070000_NIBRS,
4084901,7566,10,2006,U,,,N,F,,C,2006_10_MA0070000_NIBRS,
4106007,7566,11,2006,U,,,N,F,,C,2006_11_MA0070000_NIBRS,
4127113,7566,12,2006,U,,,N,F,,C,2006_12_MA0070000_NIBRS,
3894948,7567,1,2006,I,,,N,F,,C,2006_01_MA0070100_NIBRS,
3916054,7567,2,2006,I,,,N,F,,C,2006_02_MA0070100_NIBRS,
3937160,7567,3,2006,I,,,N,F,,C,2006_03_MA0070100_NIBRS,
3958266,7567,4,2006,I,,,N,F,,C,2006_04_MA0070100_NIBRS,
3979372,7567,5,2006,I,,,N,F,,C,2006_05_MA0070100_NIBRS,
4000478,7567,6,2006,I,,,N,F,,C,2006_06_MA0070100_NIBRS,
4021584,7567,7,2006,I,,,N,F,,C,2006_07_MA0070100_NIBRS,
4042690,7567,8,2006,I,,,N,F,,C,2006_08_MA0070100_NIBRS,
4063796,7567,9,2006,I,,,N,F,,C,2006_09_MA0070100_NIBRS,
4084902,7567,10,2006,I,,,N,F,,C,2006_10_MA0070100_NIBRS,
4106008,7567,11,2006,I,,,N,F,,C,2006_11_MA0070100_NIBRS,
4127114,7567,12,2006,I,,,N,F,,C,2006_12_MA0070100_NIBRS,
3894949,7568,1,2006,U,,,N,F,,C,2006_01_MA0070200_NIBRS,
3916055,7568,2,2006,U,,,N,F,,C,2006_02_MA0070200_NIBRS,
3937161,7568,3,2006,U,,,N,F,,C,2006_03_MA0070200_NIBRS,
3958267,7568,4,2006,U,,,N,F,,C,2006_04_MA0070200_NIBRS,
3979373,7568,5,2006,U,,,N,F,,C,2006_05_MA0070200_NIBRS,
4000479,7568,6,2006,U,,,N,F,,C,2006_06_MA0070200_NIBRS,
4021585,7568,7,2006,U,,,N,F,,C,2006_07_MA0070200_NIBRS,
4042691,7568,8,2006,U,,,N,F,,C,2006_08_MA0070200_NIBRS,
4063797,7568,9,2006,U,,,N,F,,C,2006_09_MA0070200_NIBRS,
4084903,7568,10,2006,U,,,N,F,,C,2006_10_MA0070200_NIBRS,
4106009,7568,11,2006,U,,,N,F,,C,2006_11_MA0070200_NIBRS,
4127115,7568,12,2006,U,,,N,F,,C,2006_12_MA0070200_NIBRS,
3894862,7480,1,2006,I,,,N,F,,C,2006_01_MA0031900_NIBRS,
3915968,7480,2,2006,I,,,N,F,,C,2006_02_MA0031900_NIBRS,
3937074,7480,3,2006,I,,,N,F,,C,2006_03_MA0031900_NIBRS,
3958180,7480,4,2006,I,,,N,F,,C,2006_04_MA0031900_NIBRS,
3979286,7480,5,2006,I,,,N,F,,C,2006_05_MA0031900_NIBRS,
4000392,7480,6,2006,I,,,N,F,,C,2006_06_MA0031900_NIBRS,
4021498,7480,7,2006,I,,,N,F,,C,2006_07_MA0031900_NIBRS,
4042604,7480,8,2006,I,,,N,F,,C,2006_08_MA0031900_NIBRS,
4063710,7480,9,2006,I,,,N,F,,C,2006_09_MA0031900_NIBRS,
4084816,7480,10,2006,I,,,N,F,,C,2006_10_MA0031900_NIBRS,
4105922,7480,11,2006,I,,,N,F,,C,2006_11_MA0031900_NIBRS,
4127028,7480,12,2006,I,,,N,F,,C,2006_12_MA0031900_NIBRS,
3894863,7481,1,2006,I,,,N,F,,C,2006_01_MA0032000_NIBRS,
3915969,7481,2,2006,I,,,N,F,,C,2006_02_MA0032000_NIBRS,
3937075,7481,3,2006,I,,,N,F,,C,2006_03_MA0032000_NIBRS,
3958181,7481,4,2006,I,,,N,F,,C,2006_04_MA0032000_NIBRS,
3979287,7481,5,2006,I,,,N,F,,C,2006_05_MA0032000_NIBRS,
4000393,7481,6,2006,I,,,N,F,,C,2006_06_MA0032000_NIBRS,
4021499,7481,7,2006,I,,,N,F,,C,2006_07_MA0032000_NIBRS,
4042605,7481,8,2006,I,,,N,F,,C,2006_08_MA0032000_NIBRS,
4063711,7481,9,2006,I,,,N,F,,C,2006_09_MA0032000_NIBRS,
4084817,7481,10,2006,I,,,N,F,,C,2006_10_MA0032000_NIBRS,
4105923,7481,11,2006,I,,,N,F,,C,2006_11_MA0032000_NIBRS,
4127029,7481,12,2006,I,,,N,F,,C,2006_12_MA0032000_NIBRS,
3894864,7482,1,2006,U,,,N,F,,C,2006_01_MA0032100_NIBRS,
3915970,7482,2,2006,U,,,N,F,,C,2006_02_MA0032100_NIBRS,
3937076,7482,3,2006,U,,,N,F,,C,2006_03_MA0032100_NIBRS,
3958182,7482,4,2006,U,,,N,F,,C,2006_04_MA0032100_NIBRS,
3979288,7482,5,2006,U,,,N,F,,C,2006_05_MA0032100_NIBRS,
4000394,7482,6,2006,U,,,N,F,,C,2006_06_MA0032100_NIBRS,
4021500,7482,7,2006,U,,,N,F,,C,2006_07_MA0032100_NIBRS,
4042606,7482,8,2006,U,,,N,F,,C,2006_08_MA0032100_NIBRS,
4063712,7482,9,2006,U,,,N,F,,C,2006_09_MA0032100_NIBRS,
4084818,7482,10,2006,U,,,N,F,,C,2006_10_MA0032100_NIBRS,
4105924,7482,11,2006,U,,,N,F,,C,2006_11_MA0032100_NIBRS,
4127030,7482,12,2006,U,,,N,F,,C,2006_12_MA0032100_NIBRS,
3894865,7483,1,2006,U,,,N,F,,C,2006_01_MA0032500_NIBRS,
3915971,7483,2,2006,U,,,N,F,,C,2006_02_MA0032500_NIBRS,
3937077,7483,3,2006,U,,,N,F,,C,2006_03_MA0032500_NIBRS,
3958183,7483,4,2006,U,,,N,F,,C,2006_04_MA0032500_NIBRS,
3979289,7483,5,2006,U,,,N,F,,C,2006_05_MA0032500_NIBRS,
4000395,7483,6,2006,U,,,N,F,,C,2006_06_MA0032500_NIBRS,
4021501,7483,7,2006,U,,,N,F,,C,2006_07_MA0032500_NIBRS,
4042607,7483,8,2006,U,,,N,F,,C,2006_08_MA0032500_NIBRS,
4063713,7483,9,2006,U,,,N,F,,C,2006_09_MA0032500_NIBRS,
4084819,7483,10,2006,U,,,N,F,,C,2006_10_MA0032500_NIBRS,
4105925,7483,11,2006,U,,,N,F,,C,2006_11_MA0032500_NIBRS,
4127031,7483,12,2006,U,,,N,F,,C,2006_12_MA0032500_NIBRS,
3894866,7484,1,2006,U,,,N,F,,C,2006_01_MA003BA00_NIBRS,
3915972,7484,2,2006,U,,,N,F,,C,2006_02_MA003BA00_NIBRS,
3937078,7484,3,2006,U,,,N,F,,C,2006_03_MA003BA00_NIBRS,
3958184,7484,4,2006,U,,,N,F,,C,2006_04_MA003BA00_NIBRS,
3979290,7484,5,2006,U,,,N,F,,C,2006_05_MA003BA00_NIBRS,
4000396,7484,6,2006,U,,,N,F,,C,2006_06_MA003BA00_NIBRS,
4021502,7484,7,2006,U,,,N,F,,C,2006_07_MA003BA00_NIBRS,
4042608,7484,8,2006,U,,,N,F,,C,2006_08_MA003BA00_NIBRS,
4063714,7484,9,2006,U,,,N,F,,C,2006_09_MA003BA00_NIBRS,
4084820,7484,10,2006,U,,,N,F,,C,2006_10_MA003BA00_NIBRS,
4105926,7484,11,2006,U,,,N,F,,C,2006_11_MA003BA00_NIBRS,
4127032,7484,12,2006,U,,,N,F,,C,2006_12_MA003BA00_NIBRS,
3894824,7442,1,2006,U,,,N,F,,C,2006_01_MA0021200_NIBRS,
3915930,7442,2,2006,U,,,N,F,,C,2006_02_MA0021200_NIBRS,
3937036,7442,3,2006,U,,,N,F,,C,2006_03_MA0021200_NIBRS,
3958142,7442,4,2006,U,,,N,F,,C,2006_04_MA0021200_NIBRS,
3979248,7442,5,2006,U,,,N,F,,C,2006_05_MA0021200_NIBRS,
4000354,7442,6,2006,U,,,N,F,,C,2006_06_MA0021200_NIBRS,
4021460,7442,7,2006,U,,,N,F,,C,2006_07_MA0021200_NIBRS,
4042566,7442,8,2006,U,,,N,F,,C,2006_08_MA0021200_NIBRS,
4063672,7442,9,2006,U,,,N,F,,C,2006_09_MA0021200_NIBRS,
4084778,7442,10,2006,U,,,N,F,,C,2006_10_MA0021200_NIBRS,
4105884,7442,11,2006,U,,,N,F,,C,2006_11_MA0021200_NIBRS,
4126990,7442,12,2006,U,,,N,F,,C,2006_12_MA0021200_NIBRS,
3894825,7443,1,2006,U,,,N,F,,C,2006_01_MA0021300_NIBRS,
3915931,7443,2,2006,U,,,N,F,,C,2006_02_MA0021300_NIBRS,
3937037,7443,3,2006,U,,,N,F,,C,2006_03_MA0021300_NIBRS,
3958143,7443,4,2006,U,,,N,F,,C,2006_04_MA0021300_NIBRS,
3979249,7443,5,2006,U,,,N,F,,C,2006_05_MA0021300_NIBRS,
4000355,7443,6,2006,U,,,N,F,,C,2006_06_MA0021300_NIBRS,
4021461,7443,7,2006,U,,,N,F,,C,2006_07_MA0021300_NIBRS,
4042567,7443,8,2006,U,,,N,F,,C,2006_08_MA0021300_NIBRS,
4063673,7443,9,2006,U,,,N,F,,C,2006_09_MA0021300_NIBRS,
4084779,7443,10,2006,U,,,N,F,,C,2006_10_MA0021300_NIBRS,
4105885,7443,11,2006,U,,,N,F,,C,2006_11_MA0021300_NIBRS,
4126991,7443,12,2006,U,,,N,F,,C,2006_12_MA0021300_NIBRS,
3894826,7444,1,2006,U,,,N,F,,C,2006_01_MA0021400_NIBRS,
3915932,7444,2,2006,U,,,N,F,,C,2006_02_MA0021400_NIBRS,
3937038,7444,3,2006,U,,,N,F,,C,2006_03_MA0021400_NIBRS,
3958144,7444,4,2006,U,,,N,F,,C,2006_04_MA0021400_NIBRS,
3979250,7444,5,2006,U,,,N,F,,C,2006_05_MA0021400_NIBRS,
4000356,7444,6,2006,U,,,N,F,,C,2006_06_MA0021400_NIBRS,
4021462,7444,7,2006,U,,,N,F,,C,2006_07_MA0021400_NIBRS,
4042568,7444,8,2006,U,,,N,F,,C,2006_08_MA0021400_NIBRS,
4063674,7444,9,2006,U,,,N,F,,C,2006_09_MA0021400_NIBRS,
4084780,7444,10,2006,U,,,N,F,,C,2006_10_MA0021400_NIBRS,
4105886,7444,11,2006,U,,,N,F,,C,2006_11_MA0021400_NIBRS,
4126992,7444,12,2006,U,,,N,F,,C,2006_12_MA0021400_NIBRS,
3894827,7445,1,2006,I,,,N,F,,C,2006_01_MA0021500_NIBRS,
3915933,7445,2,2006,I,,,N,F,,C,2006_02_MA0021500_NIBRS,
3937039,7445,3,2006,I,,,N,F,,C,2006_03_MA0021500_NIBRS,
3958145,7445,4,2006,I,,,N,F,,C,2006_04_MA0021500_NIBRS,
3979251,7445,5,2006,I,,,N,F,,C,2006_05_MA0021500_NIBRS,
4000357,7445,6,2006,U,,,N,F,,C,2006_06_MA0021500_NIBRS,
4021463,7445,7,2006,I,,,N,F,,C,2006_07_MA0021500_NIBRS,
4042569,7445,8,2006,U,,,N,F,,C,2006_08_MA0021500_NIBRS,
4063675,7445,9,2006,U,,,N,F,,C,2006_09_MA0021500_NIBRS,
4084781,7445,10,2006,U,,,N,F,,C,2006_10_MA0021500_NIBRS,
4105887,7445,11,2006,U,,,N,F,,C,2006_11_MA0021500_NIBRS,
4126993,7445,12,2006,U,,,N,F,,C,2006_12_MA0021500_NIBRS,
3894828,7446,1,2006,I,,,N,F,,C,2006_01_MA0021900_NIBRS,
3915934,7446,2,2006,I,,,N,F,,C,2006_02_MA0021900_NIBRS,
3937040,7446,3,2006,I,,,N,F,,C,2006_03_MA0021900_NIBRS,
3958146,7446,4,2006,I,,,N,F,,C,2006_04_MA0021900_NIBRS,
3979252,7446,5,2006,I,,,N,F,,C,2006_05_MA0021900_NIBRS,
4000358,7446,6,2006,I,,,N,F,,C,2006_06_MA0021900_NIBRS,
4021464,7446,7,2006,I,,,N,F,,C,2006_07_MA0021900_NIBRS,
4042570,7446,8,2006,I,,,N,F,,C,2006_08_MA0021900_NIBRS,
4063676,7446,9,2006,I,,,N,F,,C,2006_09_MA0021900_NIBRS,
4084782,7446,10,2006,I,,,N,F,,C,2006_10_MA0021900_NIBRS,
4105888,7446,11,2006,I,,,N,F,,C,2006_11_MA0021900_NIBRS,
4126994,7446,12,2006,I,,,N,F,,C,2006_12_MA0021900_NIBRS,
3894829,7447,1,2006,U,,,N,F,,C,2006_01_MA0022000_NIBRS,
3915935,7447,2,2006,U,,,N,F,,C,2006_02_MA0022000_NIBRS,
3937041,7447,3,2006,U,,,N,F,,C,2006_03_MA0022000_NIBRS,
3958147,7447,4,2006,U,,,N,F,,C,2006_04_MA0022000_NIBRS,
3979253,7447,5,2006,U,,,N,F,,C,2006_05_MA0022000_NIBRS,
4000359,7447,6,2006,U,,,N,F,,C,2006_06_MA0022000_NIBRS,
4021465,7447,7,2006,U,,,N,F,,C,2006_07_MA0022000_NIBRS,
4042571,7447,8,2006,U,,,N,F,,C,2006_08_MA0022000_NIBRS,
4063677,7447,9,2006,U,,,N,F,,C,2006_09_MA0022000_NIBRS,
4084783,7447,10,2006,U,,,N,F,,C,2006_10_MA0022000_NIBRS,
4105889,7447,11,2006,U,,,N,F,,C,2006_11_MA0022000_NIBRS,
4126995,7447,12,2006,U,,,N,F,,C,2006_12_MA0022000_NIBRS,
3894830,7448,1,2006,U,,,N,F,,C,2006_01_MA0022100_NIBRS,
3915936,7448,2,2006,U,,,N,F,,C,2006_02_MA0022100_NIBRS,
3937042,7448,3,2006,U,,,N,F,,C,2006_03_MA0022100_NIBRS,
3958148,7448,4,2006,U,,,N,F,,C,2006_04_MA0022100_NIBRS,
3979254,7448,5,2006,U,,,N,F,,C,2006_05_MA0022100_NIBRS,
4000360,7448,6,2006,U,,,N,F,,C,2006_06_MA0022100_NIBRS,
4021466,7448,7,2006,U,,,N,F,,C,2006_07_MA0022100_NIBRS,
4042572,7448,8,2006,U,,,N,F,,C,2006_08_MA0022100_NIBRS,
4063678,7448,9,2006,U,,,N,F,,C,2006_09_MA0022100_NIBRS,
4084784,7448,10,2006,U,,,N,F,,C,2006_10_MA0022100_NIBRS,
4105890,7448,11,2006,U,,,N,F,,C,2006_11_MA0022100_NIBRS,
4126996,7448,12,2006,U,,,N,F,,C,2006_12_MA0022100_NIBRS,
