bias_id,offense_id
21,21311845
21,21311591
21,21304008
21,21311592
21,21311593
21,21311846
21,21298485
21,21296059
21,21311847
21,21296060
21,21304009
21,21311594
21,21311595
21,21311596
21,21304010
21,21304011
21,21304012
21,21304013
21,21304014
21,21304015
21,21311597
21,21311848
21,21311849
21,21311850
21,21296061
21,21311851
21,21298486
21,21311598
21,21298490
21,21304021
21,21296065
21,21296066
21,21298491
21,21311854
21,21311855
21,21311856
21,21311857
21,21311852
21,21311599
21,21304016
21,21304017
21,21304018
21,21311853
21,21304019
21,21304020
21,21298487
21,21298488
21,21298489
21,21311600
21,21311601
21,21296062
21,21296063
21,21311602
21,21296064
21,21298492
21,21296067
21,21311858
21,21311603
21,21296068
21,21296069
21,21311859
21,21296070
21,21296071
21,21311860
21,21298493
21,21298494
21,21296072
21,21303993
21,21298495
21,21298496
21,21298497
21,21311604
21,21311861
21,21311605
21,21296073
21,21304022
21,21296074
21,21311862
21,21311863
21,21311864
21,21296075
21,21311606
21,21298498
21,21298499
21,21311607
21,21296076
21,21311608
21,21311865
21,21304023
21,21296077
21,21296078
21,21296079
21,21296080
21,21311866
21,21312142
21,21304024
21,21298500
21,21298501
21,21298502
21,21298503
21,21311609
21,21304025
21,21311610
21,21311611
21,21311612
21,21304026
21,21298504
21,21311613
21,21296081
21,21311614
21,21298505
21,21304027
21,21296082
21,21298506
21,21298507
21,21296083
21,21296084
21,21311615
21,21311616
21,21296085
21,21311617
21,21312134
21,21311867
21,21298508
21,21298509
21,21304028
21,21311868
21,21311869
21,21311870
21,21311871
21,21296086
21,21304029
21,21298510
21,21296087
21,21312135
21,21311872
21,21304030
21,21311873
21,21296088
21,21296089
21,21311874
21,21312136
21,21298511
21,21312137
21,21312138
21,21304031
21,21304032
21,21311875
21,21296090
21,21304048
21,21312386
21,21312139
21,21312140
21,21312387
21,21312388
21,21312389
21,21312141
21,21304033
21,21304034
21,21304035
21,21304036
21,21298512
21,21304037
21,21298513
21,21304038
21,21304039
21,21312390
21,21304040
21,21312391
21,21312143
21,21304042
21,21304043
21,21296091
21,21312144
21,21312145
21,21296092
21,21296093
21,21312146
21,21298514
21,21296094
21,21296095
21,21304044
21,21295529
21,21304049
21,21304045
21,21298515
21,21298516
21,21312392
21,21304046
21,21304047
21,21312393
21,21312394
21,21312395
21,21296096
21,21296097
21,21312147
21,21298517
21,21296098
21,21312148
21,21296100
21,21296101
21,21312396
21,21296102
21,21300648
21,21298518
21,21312149
21,21312150
21,21316721
21,21316722
21,21316723
21,21298519
21,21316724
21,21312397
21,21304050
21,21304051
21,21298520
21,21296103
21,21312398
21,21296104
21,21312399
21,21312400
21,21316725
21,21316726
21,21312401
21,21298521
21,21312402
21,21296105
21,21298522
21,21298523
21,21304052
21,21304053
21,21296106
21,21296107
21,21312403
21,21296108
21,21296109
21,21312404
21,21312405
21,21296110
21,21316727
21,21304054
21,21304055
21,21312406
21,21296111
21,21312407
21,21312408
21,21298533
21,21304056
21,21304057
21,21316728
21,21298524
21,21296112
21,21296113
21,21316729
21,21316730
21,21298525
21,21298526
21,21296114
21,21316731
21,21316732
21,21296115
21,21304058
21,21296116
21,21312409
21,21316733
21,21298527
21,21316734
21,21316735
21,21312410
21,21304059
21,21312411
21,21298528
21,21298529
21,21316736
21,21316990
21,21316991
21,21304060
21,21296117
21,21316992
21,21316737
21,21296118
21,21296119
21,21298530
21,21316738
21,21316739
21,21296120
21,21296121
21,21304061
21,21296122
21,21298531
21,21316740
21,21298543
21,21298544
21,21299989
21,21304070
21,21299990
21,21299991
21,21304071
21,21299992
21,21299993
21,21298545
21,21298546
21,21304072
21,21298547
21,21298548
21,21299994
21,21304100
21,21316741
21,21304062
21,21296123
21,21298532
21,21316993
21,21316994
21,21304063
21,21298534
21,21298535
21,21316742
21,21304064
21,21316995
21,21298536
21,21304065
21,21296124
21,21304066
21,21298537
21,21296125
21,21316743
21,21304067
21,21296126
21,21296127
21,21316996
21,21316997
21,21299981
21,21304068
21,21316744
21,21298538
21,21298539
21,21298540
21,21316998
21,21316745
21,21299982
21,21299983
21,21299984
21,21299985
21,21316746
21,21316999
21,21304069
21,21317000
21,21317001
21,21299986
21,21298541
21,21298542
21,21299987
21,21317002
21,21317265
21,21299988
21,21298549
21,21299995
21,21299996
21,21298550
21,21299997
21,21298551
21,21299998
21,21298552
21,21317003
21,21317004
21,21298553
21,21299999
21,21317005
21,21317006
21,21317527
21,21317528
21,21317529
21,21304073
21,21304074
21,21300000
21,21300001
21,21300002
21,21300003
21,21298554
21,21317530
21,21317531
21,21300004
21,21300005
21,21304075
21,21298555
21,21317532
21,21317266
21,21304076
21,21300006
21,21317533
21,21300007
21,21317534
21,21317535
21,21317536
21,21300008
21,21317267
21,21298556
21,21304077
21,21300525
21,21298557
21,21298558
21,21317537
21,21300528
21,21298565
21,21317542
21,21300549
21,21304078
21,21317538
21,21300526
21,21298559
21,21300527
21,21317539
21,21317540
21,21298560
21,21298561
21,21298562
21,21298563
21,21304079
21,21317541
21,21300529
21,21298564
21,21317268
21,21300530
21,21304080
21,21304081
21,21300531
21,21300532
21,21298566
21,21317269
21,21317270
21,21317271
21,21317543
21,21317272
21,21317544
21,21298567
21,21317273
21,21304082
21,21300533
21,21298568
21,21317545
21,21300534
21,21298569
21,21300535
21,21300536
21,21300537
21,21300538
21,21304083
21,21317546
21,21298570
21,21317274
21,21317275
21,21300539
21,21317276
21,21317277
21,21304084
21,21317278
21,21317279
21,21317280
21,21317281
21,21317282
21,21317283
21,21298571
21,21317547
21,21298572
21,21304085
21,21300547
21,21317313
21,21300649
21,21298573
21,21298574
21,21304086
21,21304087
21,21317548
21,21317549
21,21304088
21,21317284
21,21304089
21,21300540
21,21304090
21,21304091
21,21304092
21,21298575
21,21304093
21,21317285
21,21317286
21,21300541
21,21317287
21,21298576
21,21304094
21,21300542
21,21317288
21,21304095
21,21317550
21,21304096
21,21304097
21,21317289
21,21317290
21,21317551
21,21300543
21,21300544
21,21304098
21,21298577
21,21298578
21,21317552
21,21317553
21,21317554
21,21298579
21,21317291
21,21317292
21,21300545
21,21300546
21,21317293
21,21317555
21,21304099
21,21317556
21,21304101
21,21317557
21,21298580
21,21317294
21,21298581
21,21298582
21,21300548
21,21298583
21,21317295
21,21317296
21,21304102
21,21304103
21,21298584
21,21317558
21,21304104
21,21300550
21,21317559
21,21298585
21,21300551
21,21300552
21,21317560
21,21317297
21,21304105
21,21317298
21,21317299
21,21300553
21,21304106
21,21317300
21,21298586
21,21317301
21,21304107
21,21300554
21,21300555
21,21298587
21,21317561
21,21317562
21,21317563
21,21298588
21,21317302
21,21317564
21,21298589
21,21317303
21,21317304
21,21300556
21,21300557
21,21298590
21,21317565
21,21317566
21,21304108
21,21317567
21,21298591
21,21300558
21,21317568
21,21300559
21,21304109
21,21317569
21,21300560
21,21304110
21,21317305
21,21317306
21,21304111
21,21304614
21,21317570
21,21300561
21,21317307
21,21317308
21,21317309
21,21298592
21,21298593
21,21304615
21,21317310
21,21317311
21,21300562
21,21317312
21,21298594
21,21304616
21,21317314
21,21317315
21,21304617
21,21317571
21,21304618
21,21317316
21,21300563
21,21304619
21,21317317
21,21317341
21,21300631
21,21300573
21,21298601
21,21317324
21,21304624
21,21304625
21,21317575
21,21304626
21,21304627
21,21298602
21,21298603
21,21317576
21,21317325
21,21298604
21,21298605
21,21298606
21,21304628
21,21317326
21,21317327
21,21317328
21,21317329
21,21300574
21,21317577
21,21304629
21,21317330
21,21317331
21,21304630
21,21300575
21,21298607
21,21300576
21,21298608
21,21298609
21,21317578
21,21317579
21,21300577
21,21304631
21,21300578
21,21304632
21,21304633
21,21317580
21,21299114
21,21317332
21,21299115
21,21299116
21,21317333
21,21304634
21,21300579
21,21317581
21,21304635
21,21317371
21,21317335
21,21299126
21,21298595
21,21300564
21,21317318
21,21304620
21,21300565
21,21298596
21,21298597
21,21317572
21,21317573
21,21298598
21,21300566
21,21304621
21,21317319
21,21317320
21,21317321
21,21300567
21,21300568
21,21317322
21,21317323
21,21300569
21,21298599
21,21304622
21,21300570
21,21300571
21,21300572
21,21298600
21,21304623
21,21317574
21,21299117
21,21299118
21,21299119
21,21317582
21,21299120
21,21317334
21,21299121
21,21300580
21,21317583
21,21317336
21,21299122
21,21304636
21,21317584
21,21299123
21,21300581
21,21317585
21,21304637
21,21304638
21,21317586
21,21304639
21,21317337
21,21304640
21,21299124
21,21300582
21,21300583
21,21300584
21,21300585
21,21317338
21,21304641
21,21299125
21,21304642
21,21300586
21,21317587
21,21304643
21,21300587
21,21317588
21,21300588
21,21300589
21,21317339
21,21317589
21,21317590
21,21317591
21,21299127
21,21300590
21,21317592
21,21304644
21,21317340
21,21300591
21,21304645
21,21304646
21,21317593
21,21317594
21,21300592
21,21317595
21,21317596
21,21317342
21,21304647
21,21304648
21,21300593
21,21304649
21,21317597
21,21317598
21,21300594
21,21317599
21,21317343
21,21300595
21,21317600
21,21304650
21,21299128
21,21299129
21,21304651
21,21300596
21,21299130
21,21299131
21,21317601
21,21317344
21,21317602
21,21300597
21,21317603
21,21317604
21,21304652
21,21300598
21,21304653
21,21317605
21,21300599
21,21304654
21,21304655
21,21304656
21,21304657
21,21300600
21,21308518
21,21317345
21,21299132
21,21317346
21,21317606
21,21317607
21,21317608
21,21317609
21,21304658
21,21299133
21,21299134
21,21317610
21,21304659
21,21304660
21,21300601
21,21304661
21,21300602
21,21317611
21,21317612
21,21304662
21,21317613
21,21302999
21,21304663
21,21304664
21,21303000
21,21317347
21,21317348
21,21300603
21,21317614
21,21304665
21,21300604
21,21304666
21,21304667
21,21303001
21,21303002
21,21304668
21,21304669
21,21300605
21,21303003
21,21303004
21,21300606
21,21317615
21,21317616
21,21317349
21,21300607
21,21304670
21,21317350
21,21317617
21,21300608
21,21300609
21,21300610
21,21300611
21,21303005
21,21300612
21,21300613
21,21317618
21,21303006
21,21317619
21,21300614
21,21317351
21,21300615
21,21303007
21,21304671
21,21300616
21,21303008
21,21317620
21,21300617
21,21317352
21,21317621
21,21303009
21,21300618
21,21300619
21,21300620
21,21300621
21,21303010
21,21303011
21,21300622
21,21303012
21,21317622
21,21300623
21,21300624
21,21317623
21,21300625
21,21303013
21,21303027
21,21317353
21,21300626
21,21317624
21,21317625
21,21317354
21,21317355
21,21303014
21,21300627
21,21300628
21,21300629
21,21304672
21,21300630
21,21317356
21,21317357
21,21317358
21,21317359
21,21317626
21,21300632
21,21304673
21,21317360
21,21317361
21,21303015
21,21300633
21,21317627
21,21317362
21,21300634
21,21300635
21,21304674
21,21317628
21,21300636
21,21317363
21,21300637
21,21317629
21,21303016
21,21300638
21,21303017
21,21303018
21,21300639
21,21317364
21,21304675
21,21304676
21,21317365
21,21303019
21,21303020
21,21317630
21,21317631
21,21303021
21,21317632
21,21317633
21,21317637
21,21300645
21,21303026
21,21300646
21,21317638
21,21304679
21,21317639
21,21304680
21,21308513
21,21317369
21,21317640
21,21317370
21,21308514
21,21308515
21,21300647
21,21317372
21,21308516
21,21317373
21,21317641
21,21317642
21,21303028
21,21308517
21,21303022
21,21303023
21,21300640
21,21317634
21,21317366
21,21317367
21,21303024
21,21317635
21,21304677
21,21300641
21,21317368
21,21317636
21,21304678
21,21300642
21,21300643
21,21303025
21,21300644
21,21300650
21,21303029
21,21317643
21,21303030
21,21303031
21,21303032
21,21303033
21,21308519
21,21317644
21,21317645
21,21300651
21,21317374
21,21300652
21,21300653
21,21317646
21,21308520
21,21317375
21,21303034
21,21300654
21,21317376
21,21308521
21,21308522
21,21308523
21,21308524
21,21317649
21,21308525
21,21317647
21,21317648
21,21301168
21,21317650
21,21308526
21,21317651
21,21301169
21,21303035
21,21317652
21,21317377
21,21317378
21,21317653
21,21308527
21,21301170
21,21317379
21,21301171
21,21301172
21,21308530
21,21301173
21,21308528
21,21308529
21,21303036
21,21317654
21,21317380
21,21301174
21,21308531
21,21317389
21,21303048
21,21317395
21,21317381
21,21317382
21,21303037
21,21303038
21,21308532
21,21301175
21,21301176
21,21317655
21,21317383
21,21308533
21,21303039
21,21303040
21,21303041
21,21308534
21,21317656
21,21317384
21,21317657
21,21301177
21,21308535
21,21301178
21,21317385
21,21308536
21,21308537
21,21317386
21,21318172
21,21317387
21,21301179
21,21308538
21,21317388
21,21317390
21,21303042
21,21318174
21,21308542
21,21308543
21,21303043
21,21318173
21,21303044
21,21303045
21,21303046
21,21308539
21,21308540
21,21317391
21,21317392
21,21317393
21,21303047
21,21317394
21,21308541
21,21301180
21,21303053
21,21303054
21,21317916
21,21301181
21,21308545
21,21308546
21,21301182
21,21301183
21,21303055
21,21317917
21,21303056
21,21301184
21,21317918
21,21318176
21,21317919
21,21308547
21,21301185
21,21301186
21,21308548
21,21317920
21,21303057
21,21303058
21,21303059
21,21318177
21,21318178
21,21301187
21,21317921
21,21317922
21,21301188
21,21318179
21,21301189
21,21317923
21,21318180
21,21317924
21,21301190
21,21303060
21,21317925
21,21303061
21,21303062
21,21308549
21,21303063
21,21303064
21,21301191
21,21308550
21,21303065
21,21303050
21,21303066
21,21318181
21,21308551
21,21301192
21,21318182
21,21308552
21,21318183
21,21301193
21,21318184
21,21317926
21,21317927
21,21301194
21,21308553
21,21308554
21,21308555
21,21318185
21,21308556
21,21318186
21,21317929
21,21317930
21,21318187
21,21303067
21,21303068
21,21308557
21,21317931
21,21303069
21,21318188
21,21317932
21,21303070
21,21309066
21,21303071
21,21318189
21,21301195
21,21303072
21,21318190
21,21303073
21,21318191
21,21318192
21,21318193
21,21317933
21,21317934
21,21303074
21,21317935
21,21309067
21,21309068
21,21303075
21,21317936
21,21318194
21,21309069
21,21317937
21,21318175
21,21303076
21,21318195
21,21301196
21,21301197
21,21301198
21,21318196
21,21318197
21,21303077
21,21317938
21,21309070
21,21309071
21,21303078
21,21318198
21,21303079
21,21317939
21,21317940
21,21301199
21,21309072
21,21317941
21,21318199
21,21318200
21,21309073
21,21303080
21,21318201
21,21303081
21,21303082
21,21301200
21,21303083
21,21301201
21,21301202
21,21317942
21,21317943
21,21301203
21,21303084
21,21317944
21,21301204
21,21309074
21,21317914
21,21308544
21,21303051
21,21303052
21,21317928
21,21317945
21,21318202
21,21309075
21,21301205
21,21309076
21,21318203
21,21303085
21,21303086
21,21309077
21,21301206
21,21318204
21,21317946
21,21309078
21,21303087
21,21303599
21,21301207
21,21303600
21,21305045
21,21303601
21,21303049
21,21317915
21,21305046
21,21318205
21,21303602
21,21317947
21,21303603
21,21303604
21,21317948
21,21309079
21,21305047
21,21318206
21,21309080
21,21305048
21,21303605
21,21317949
21,21305049
21,21305050
21,21309081
21,21303606
21,21305051
21,21318207
21,21309082
21,21309083
21,21309084
21,21305052
21,21317950
21,21317951
21,21317952
21,21317953
21,21303607
21,21305053
21,21309085
21,21317954
21,21323729
21,21318208
21,21309086
21,21309087
21,21318209
21,21305054
21,21303608
21,21309088
21,21318210
21,21303609
21,21305055
21,21309089
21,21309090
21,21323730
21,21323731
21,21303610
21,21303611
21,21309091
21,21305056
21,21318211
21,21318212
21,21309092
21,21305057
21,21309093
21,21309094
21,21318213
21,21305058
21,21323734
21,21323735
21,21318214
21,21305060
21,21305061
21,21303613
21,21303614
21,21303619
21,21309115
21,21323732
21,21323733
21,21309095
21,21303612
21,21305059
21,21303615
21,21309096
21,21303616
21,21303617
21,21303618
21,21318215
21,21318216
21,21309097
21,21309098
21,21309099
21,21318217
21,21318218
21,21309100
21,21305062
21,21305063
21,21323736
21,21305064
21,21323737
21,21305065
21,21305066
21,21305067
21,21318219
21,21323738
21,21309101
21,21309102
21,21318220
21,21323739
21,21318221
21,21309103
21,21323740
21,21305068
21,21305069
21,21309104
21,21309105
21,21323282
21,21323741
21,21303620
21,21303621
21,21309106
21,21309107
21,21305070
21,21309108
21,21323283
21,21323742
21,21303626
21,21303640
21,21309130
21,21323292
21,21323284
21,21323285
21,21303622
21,21323743
21,21323744
21,21323286
21,21305071
21,21323745
21,21303623
21,21303624
21,21305072
21,21323746
21,21323287
21,21323747
21,21309109
21,21309110
21,21309111
21,21305073
21,21305074
21,21323748
21,21305075
21,21303625
21,21305076
21,21323289
21,21323290
21,21303639
21,21323764
21,21309135
21,21323780
21,21309120
21,21305084
21,21303635
21,21303627
21,21309112
21,21323749
21,21309113
21,21309114
21,21323750
21,21305077
21,21305078
21,21305079
21,21323288
21,21303628
21,21323751
21,21323752
21,21305080
21,21303629
21,21309116
21,21309117
21,21303630
21,21323753
21,21323302
21,21309118
21,21309119
21,21303631
21,21305081
21,21303632
21,21303633
21,21323291
21,21305082
21,21305083
21,21309121
21,21309122
21,21303634
21,21309123
21,21305085
21,21309124
21,21323293
21,21309125
21,21305086
21,21323294
21,21323754
21,21323295
21,21309126
21,21309132
21,21323306
21,21323307
21,21305087
21,21323296
21,21303636
21,21323297
21,21323755
21,21323756
21,21323757
21,21323298
21,21323299
21,21303637
21,21309127
21,21309128
21,21323758
21,21305088
21,21305089
21,21305090
21,21323300
21,21323301
21,21303638
21,21323759
21,21309129
21,21305091
21,21305092
21,21303641
21,21323760
21,21323762
21,21323763
21,21323761
21,21309131
21,21323765
21,21323303
21,21323766
21,21303642
21,21323767
21,21323768
21,21323769
21,21323770
21,21323304
21,21303643
21,21305093
21,21309133
21,21303644
21,21305094
21,21303645
21,21323305
21,21303646
21,21323771
21,21303647
21,21323772
21,21309134
21,21303648
21,21303649
21,21305095
21,21323773
21,21305096
21,21323774
21,21323775
21,21323308
21,21309136
21,21309137
21,21323309
21,21305097
21,21309150
21,21303650
21,21303651
21,21303652
21,21303653
21,21303654
21,21303655
21,21303656
21,21303657
21,21309138
21,21305098
21,21305099
21,21303658
21,21303659
21,21323776
21,21309139
21,21305100
21,21309140
21,21305101
21,21303661
21,21305102
21,21323310
21,21323311
21,21305103
21,21323314
21,21323315
21,21303665
21,21305104
21,21305105
21,21305106
21,21303666
21,21309146
21,21305107
21,21303667
21,21309147
21,21305108
21,21323779
21,21303668
21,21309148
21,21309149
21,21303669
21,21303660
21,21309141
21,21303662
21,21323777
21,21323312
21,21323313
21,21303663
21,21303664
21,21309142
21,21309143
21,21309144
21,21323778
21,21309145
21,21303675
21,21305622
21,21305623
21,21305624
21,21305625
21,21303678
21,21303679
21,21323321
21,21305626
21,21309158
21,21305627
21,21309159
21,21309160
21,21323785
21,21303680
21,21303681
21,21303682
21,21303683
21,21323322
21,21303684
21,21303685
21,21323323
21,21309161
21,21323786
21,21323324
21,21305628
21,21303686
21,21324295
21,21309162
21,21323325
21,21323326
21,21305629
21,21309163
21,21305630
21,21303687
21,21303688
21,21323327
21,21323328
21,21324296
21,21323329
21,21303689
21,21324297
21,21305631
21,21303690
21,21303671
21,21303674
21,21324315
21,21305632
21,21309164
21,21309165
21,21309166
21,21305633
21,21305634
21,21305635
21,21309167
21,21324298
21,21324299
21,21324300
21,21324301
21,21323330
21,21323331
21,21323332
21,21323333
21,21323334
21,21323335
21,21309168
21,21324302
21,21305636
21,21305637
21,21324303
21,21324304
21,21323336
21,21303691
21,21323337
21,21323338
21,21323339
21,21323340
21,21309169
21,21323341
21,21324305
21,21309170
21,21305638
21,21305639
21,21309171
21,21303676
21,21303677
21,21324314
21,21309178
21,21309179
21,21324316
21,21324317
21,21309180
21,21303696
21,21303697
21,21303698
21,21324318
21,21309181
21,21305643
21,21324319
21,21324320
21,21323346
21,21305644
21,21309182
21,21324321
21,21305645
21,21324322
21,21305646
21,21303692
21,21305640
21,21323342
21,21305641
21,21303693
21,21324306
21,21323343
21,21324307
21,21324308
21,21324309
21,21324310
21,21309172
21,21309173
21,21324311
21,21324312
21,21309174
21,21305642
21,21309175
21,21324313
21,21303694
21,21323344
21,21323345
21,21309176
21,21309177
21,21303695
21,21305111
21,21323783
21,21323347
21,21309183
21,21324323
21,21309184
21,21323348
21,21303699
21,21323349
21,21323350
21,21305647
21,21323351
21,21323352
21,21303700
21,21303701
21,21324324
21,21309185
21,21309186
21,21309187
21,21309188
21,21309189
21,21309190
21,21324325
21,21323353
21,21323354
21,21323355
21,21309191
21,21324326
21,21324327
21,21309192
21,21324328
21,21309193
21,21309194
21,21309195
21,21303702
21,21303703
21,21309698
21,21323356
21,21324329
21,21323357
21,21303704
21,21323358
21,21324330
21,21324331
21,21309699
21,21309700
21,21309701
21,21305648
21,21323359
21,21305649
21,21309702
21,21323317
21,21324339
21,21324340
21,21324341
21,21324342
21,21323370
21,21323371
21,21324343
21,21323372
21,21308052
21,21323373
21,21309707
21,21308053
21,21308054
21,21305659
21,21309708
21,21308055
21,21309709
21,21324353
21,21305711
21,21323360
21,21323361
21,21324332
21,21323362
21,21324333
21,21305650
21,21303705
21,21305651
21,21305652
21,21305653
21,21305654
21,21324334
21,21324335
21,21309703
21,21303706
21,21323363
21,21323364
21,21324336
21,21324337
21,21307537
21,21308047
21,21305655
21,21305656
21,21323365
21,21308048
21,21323366
21,21308049
21,21323367
21,21323368
21,21309704
21,21309705
21,21305657
21,21305658
21,21308050
21,21308051
21,21324338
21,21309706
21,21323369
21,21309155
21,21309156
21,21309710
21,21309711
21,21305660
21,21305661
21,21308056
21,21309712
21,21324344
21,21324345
21,21324346
21,21305662
21,21305663
21,21309713
21,21309714
21,21323374
21,21308057
21,21305664
21,21305665
21,21305666
21,21323375
21,21308058
21,21305667
21,21309715
21,21305668
21,21324347
21,21309716
21,21308059
21,21308060
21,21324348
21,21324349
21,21309717
21,21324350
21,21324351
21,21308061
21,21309718
21,21324352
21,21308062
21,21308063
21,21323376
21,21323377
21,21305669
21,21309719
21,21308064
21,21323378
21,21309720
21,21316230
21,21316231
21,21316232
21,21323379
21,21323380
21,21305670
21,21323381
21,21305671
21,21305672
21,21323382
21,21316233
21,21308065
21,21308066
21,21308067
21,21323383
21,21323384
21,21323385
21,21324354
21,21324355
21,21324356
21,21323386
21,21323387
21,21316234
21,21305673
21,21305674
21,21308068
21,21308069
21,21323388
21,21323920
21,21323781
21,21323318
21,21309151
21,21303672
21,21309152
21,21305114
21,21309154
21,21309157
21,21323389
21,21316235
21,21316236
21,21316747
21,21308070
21,21308071
21,21316748
21,21316749
21,21305675
21,21323390
21,21323391
21,21305676
21,21316750
21,21316751
21,21324357
21,21324358
21,21308072
21,21323392
21,21316774
21,21324393
21,21308073
21,21305677
21,21305678
21,21305679
21,21305680
21,21323393
21,21324359
21,21316752
21,21308074
21,21305681
21,21305682
21,21324360
21,21305683
21,21308075
21,21308076
21,21308077
21,21316753
21,21324361
21,21324362
21,21324363
21,21308078
21,21308079
21,21324364
21,21323394
21,21305684
21,21305685
21,21305686
21,21323395
21,21305687
21,21308080
21,21305688
21,21308081
21,21308082
21,21323396
21,21308083
21,21308084
21,21323397
21,21323398
21,21316754
21,21324365
21,21308085
21,21324366
21,21323399
21,21308086
21,21305689
21,21305690
21,21305691
21,21323400
21,21323914
21,21323401
21,21305692
21,21316755
21,21324367
21,21305693
21,21316756
21,21316757
21,21324368
21,21324369
21,21308087
21,21308088
21,21305694
21,21305695
21,21316758
21,21323915
21,21305696
21,21308089
21,21316764
21,21308145
21,21305109
21,21305110
21,21323782
21,21309153
21,21305705
21,21305706
21,21308102
21,21323922
21,21323923
21,21316768
21,21324383
21,21324384
21,21308103
21,21316769
21,21323924
21,21323925
21,21316770
21,21305707
21,21305708
21,21305709
21,21324385
21,21316771
21,21324386
21,21308104
21,21323926
21,21305710
21,21308105
21,21323927
21,21316772
21,21316773
21,21324387
21,21324388
21,21324389
21,21323928
21,21323929
21,21323930
21,21308106
21,21308107
21,21316775
21,21316776
21,21308116
21,21308117
21,21324396
21,21308090
21,21324370
21,21305697
21,21308091
21,21323916
21,21308092
21,21308093
21,21308094
21,21323917
21,21324371
21,21305698
21,21305699
21,21316759
21,21316760
21,21316761
21,21316762
21,21323918
21,21316763
21,21324372
21,21324373
21,21305700
21,21305701
21,21324374
21,21305702
21,21308095
21,21308096
21,21324375
21,21323919
21,21305703
21,21324376
21,21324377
21,21324378
21,21324379
21,21316765
21,21316766
21,21324380
21,21324381
21,21308097
21,21308098
21,21308099
21,21324382
21,21308100
21,21305704
21,21316767
21,21323921
21,21308101
21,21323316
21,21323320
21,21308108
21,21308109
21,21323931
21,21308110
21,21308111
21,21308112
21,21308113
21,21308114
21,21308115
21,21305712
21,21324390
21,21305713
21,21305714
21,21324391
21,21324392
21,21305715
21,21323932
21,21323933
21,21316777
21,21316778
21,21323934
21,21324394
21,21324395
21,21305716
21,21308118
21,21308119
21,21323935
21,21323936
21,21316779
21,21316780
21,21305717
21,21305718
21,21316781
21,21316782
21,21316783
21,21308120
21,21308121
21,21316784
21,21316785
21,21323937
21,21305719
21,21305720
21,21308161
21,21308122
21,21316786
21,21308123
21,21324397
21,21324398
21,21308124
21,21308125
21,21308126
21,21316787
21,21316788
21,21308127
21,21323946
21,21303673
21,21323784
21,21323967
21,21305721
21,21305722
21,21305723
21,21305724
21,21316789
21,21316790
21,21323938
21,21323939
21,21323940
21,21324399
21,21308128
21,21308129
21,21316791
21,21316792
21,21323941
21,21323942
21,21323943
21,21308130
21,21308131
21,21308132
21,21324400
21,21316793
21,21305725
21,21323944
21,21323945
21,21305726
21,21324401
21,21323947
21,21324402
21,21305727
21,21305728
21,21316794
21,21324403
21,21308133
21,21323948
21,21323949
21,21323950
21,21305729
21,21305730
21,21316795
21,21305731
21,21305732
21,21308134
21,21305733
21,21308135
21,21308136
21,21316796
21,21305734
21,21305735
21,21305736
21,21323951
21,21305737
21,21305738
21,21323952
21,21316797
21,21305739
21,21305740
21,21305741
21,21323953
21,21324404
21,21308137
21,21316798
21,21303670
21,21323319
21,21305112
21,21316805
21,21324419
21,21310099
21,21324420
21,21324421
21,21324422
21,21324423
21,21324424
21,21323968
21,21324425
21,21323969
21,21308158
21,21308159
21,21324940
21,21324941
21,21323970
21,21323971
21,21310100
21,21310101
21,21310102
21,21308160
21,21305742
21,21305743
21,21316799
21,21308138
21,21324405
21,21308139
21,21323954
21,21323955
21,21324406
21,21324407
21,21324408
21,21316800
21,21305744
21,21323956
21,21323957
21,21323958
21,21324409
21,21323959
21,21323960
21,21308140
21,21308141
21,21305745
21,21305746
21,21316801
21,21316802
21,21324410
21,21324411
21,21323961
21,21308142
21,21308143
21,21308144
21,21323962
21,21305747
21,21308146
21,21324412
21,21324413
21,21308147
21,21305748
21,21305749
21,21308148
21,21310095
21,21308149
21,21308150
21,21323963
21,21324414
21,21324415
21,21308151
21,21308152
21,21308153
21,21324416
21,21316803
21,21316804
21,21323964
21,21323965
21,21310096
21,21310097
21,21323966
21,21324417
21,21324418
21,21308154
21,21310098
21,21308155
21,21308156
21,21308157
21,21305113
21,21316806
21,21324942
21,21324943
21,21316807
21,21316808
21,21324944
21,21316809
21,21316810
21,21323972
21,21316811
21,21323973
21,21323974
21,21324945
21,21323975
21,21316812
21,21316813
21,21316814
21,21310103
21,21310104
21,21310105
21,21310106
21,21324946
21,21316815
21,21316816
21,21323976
21,21323977
21,21316817
21,21323978
21,21323979
21,21324947
21,21310107
21,21308162
21,21308163
21,21323980
21,21316818
21,21323981
21,21316819
21,21324948
21,21323982
21,21310108
21,21310109
21,21325661
21,21325662
21,21310110
21,21323983
21,21325663
21,21310111
21,21310112
21,21310113
21,21316820
21,21323984
21,21325664
21,21325665
21,21317449
21,21310751
21,21316863
21,21308164
21,21310114
21,21308165
21,21316821
21,21325666
21,21308166
21,21308167
21,21325667
21,21310115
21,21316822
21,21325668
21,21316823
21,21316824
21,21325669
21,21323985
21,21308168
21,21332402
21,21310184
21,21310116
21,21323986
21,21316825
21,21325670
21,21310117
21,21310118
21,21310119
21,21323987
21,21323988
21,21316826
21,21316827
21,21308169
21,21308170
21,21323989
21,21325671
21,21325672
21,21323990
21,21323991
21,21327861
21,21308171
21,21308172
21,21325673
21,21327862
21,21310120
