nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2944666,4354,12,2002,I,,,N,F,,C,2002_12_IA0340000_NIBRS,
2720399,4355,1,2002,I,,,N,F,,C,2002_01_IA0340100_NIBRS,
2740787,4355,2,2002,I,,,N,F,,C,2002_02_IA0340100_NIBRS,
2761175,4355,3,2002,I,,,N,F,,C,2002_03_IA0340100_NIBRS,
2781563,4355,4,2002,I,,,N,F,,C,2002_04_IA0340100_NIBRS,
2801951,4355,5,2002,I,,,N,F,,C,2002_05_IA0340100_NIBRS,
2822339,4355,6,2002,I,,,N,F,,C,2002_06_IA0340100_NIBRS,
2842727,4355,7,2002,I,,,N,F,,C,2002_07_IA0340100_NIBRS,
2863115,4355,8,2002,I,,,N,F,,C,2002_08_IA0340100_NIBRS,
2883503,4355,9,2002,I,,,N,F,,C,2002_09_IA0340100_NIBRS,
2903891,4355,10,2002,I,,,N,F,,C,2002_10_IA0340100_NIBRS,
2924279,4355,11,2002,I,,,N,F,,C,2002_11_IA0340100_NIBRS,
2944667,4355,12,2002,I,,,N,F,,C,2002_12_IA0340100_NIBRS,
2720400,4356,1,2002,I,,,N,F,,C,2002_01_IA0350000_NIBRS,
2740788,4356,2,2002,I,,,N,F,,C,2002_02_IA0350000_NIBRS,
2761176,4356,3,2002,I,,,N,F,,C,2002_03_IA0350000_NIBRS,
2781564,4356,4,2002,I,,,N,F,,C,2002_04_IA0350000_NIBRS,
2801952,4356,5,2002,I,,,N,F,,C,2002_05_IA0350000_NIBRS,
2822340,4356,6,2002,I,,,N,F,,C,2002_06_IA0350000_NIBRS,
2842728,4356,7,2002,I,,,N,F,,C,2002_07_IA0350000_NIBRS,
2863116,4356,8,2002,I,,,N,F,,C,2002_08_IA0350000_NIBRS,
2883504,4356,9,2002,I,,,N,F,,C,2002_09_IA0350000_NIBRS,
2903892,4356,10,2002,I,,,N,F,,C,2002_10_IA0350000_NIBRS,
2924280,4356,11,2002,I,,,N,F,,C,2002_11_IA0350000_NIBRS,
2944668,4356,12,2002,I,,,N,F,,C,2002_12_IA0350000_NIBRS,
2720401,4357,1,2002,I,,,N,F,,C,2002_01_IA0350100_NIBRS,
2740789,4357,2,2002,I,,,N,F,,C,2002_02_IA0350100_NIBRS,
2761177,4357,3,2002,I,,,N,F,,C,2002_03_IA0350100_NIBRS,
2781565,4357,4,2002,I,,,N,F,,C,2002_04_IA0350100_NIBRS,
2801953,4357,5,2002,I,,,N,F,,C,2002_05_IA0350100_NIBRS,
2822341,4357,6,2002,I,,,N,F,,C,2002_06_IA0350100_NIBRS,
2842729,4357,7,2002,I,,,N,F,,C,2002_07_IA0350100_NIBRS,
2863117,4357,8,2002,I,,,N,F,,C,2002_08_IA0350100_NIBRS,
2883505,4357,9,2002,I,,,N,F,,C,2002_09_IA0350100_NIBRS,
2903893,4357,10,2002,I,,,N,F,,C,2002_10_IA0350100_NIBRS,
2924281,4357,11,2002,I,,,N,F,,C,2002_11_IA0350100_NIBRS,
2944669,4357,12,2002,I,,,N,F,,C,2002_12_IA0350100_NIBRS,
2720402,4358,1,2002,I,,,N,F,,C,2002_01_IA0360000_NIBRS,
2740790,4358,2,2002,I,,,N,F,,C,2002_02_IA0360000_NIBRS,
2761178,4358,3,2002,I,,,N,F,,C,2002_03_IA0360000_NIBRS,
2781566,4358,4,2002,I,,,N,F,,C,2002_04_IA0360000_NIBRS,
2801954,4358,5,2002,I,,,N,F,,C,2002_05_IA0360000_NIBRS,
2822342,4358,6,2002,I,,,N,F,,C,2002_06_IA0360000_NIBRS,
2842730,4358,7,2002,I,,,N,F,,C,2002_07_IA0360000_NIBRS,
2863118,4358,8,2002,I,,,N,F,,C,2002_08_IA0360000_NIBRS,
2883506,4358,9,2002,I,,,N,F,,C,2002_09_IA0360000_NIBRS,
2903894,4358,10,2002,I,,,N,F,,C,2002_10_IA0360000_NIBRS,
2924282,4358,11,2002,I,,,N,F,,C,2002_11_IA0360000_NIBRS,
2944670,4358,12,2002,I,,,N,F,,C,2002_12_IA0360000_NIBRS,
2720403,4359,1,2002,U,,,N,F,,C,2002_01_IA0370000_NIBRS,
2740791,4359,2,2002,I,,,N,F,,C,2002_02_IA0370000_NIBRS,
2761179,4359,3,2002,U,,,N,F,,C,2002_03_IA0370000_NIBRS,
2781567,4359,4,2002,U,,,N,F,,C,2002_04_IA0370000_NIBRS,
2801955,4359,5,2002,U,,,N,F,,C,2002_05_IA0370000_NIBRS,
2822343,4359,6,2002,U,,,N,F,,C,2002_06_IA0370000_NIBRS,
2842731,4359,7,2002,U,,,N,F,,C,2002_07_IA0370000_NIBRS,
2863119,4359,8,2002,U,,,N,F,,C,2002_08_IA0370000_NIBRS,
2883507,4359,9,2002,U,,,N,F,,C,2002_09_IA0370000_NIBRS,
2903895,4359,10,2002,U,,,N,F,,C,2002_10_IA0370000_NIBRS,
2924283,4359,11,2002,U,,,N,F,,C,2002_11_IA0370000_NIBRS,
2944671,4359,12,2002,U,,,N,F,,C,2002_12_IA0370000_NIBRS,
2720404,4360,1,2002,U,,,N,F,,C,2002_01_IA0370100_NIBRS,
2740792,4360,2,2002,U,,,N,F,,C,2002_02_IA0370100_NIBRS,
2761180,4360,3,2002,U,,,N,F,,C,2002_03_IA0370100_NIBRS,
2781568,4360,4,2002,U,,,N,F,,C,2002_04_IA0370100_NIBRS,
2801956,4360,5,2002,U,,,N,F,,C,2002_05_IA0370100_NIBRS,
2822344,4360,6,2002,U,,,N,F,,C,2002_06_IA0370100_NIBRS,
2842732,4360,7,2002,U,,,N,F,,C,2002_07_IA0370100_NIBRS,
2863120,4360,8,2002,U,,,N,F,,C,2002_08_IA0370100_NIBRS,
2883508,4360,9,2002,U,,,N,F,,C,2002_09_IA0370100_NIBRS,
2903896,4360,10,2002,U,,,N,F,,C,2002_10_IA0370100_NIBRS,
2924284,4360,11,2002,U,,,N,F,,C,2002_11_IA0370100_NIBRS,
2944672,4360,12,2002,U,,,N,F,,C,2002_12_IA0370100_NIBRS,
2720405,4361,1,2002,I,,,N,F,,C,2002_01_IA0380000_NIBRS,
2740793,4361,2,2002,I,,,N,F,,C,2002_02_IA0380000_NIBRS,
2761181,4361,3,2002,I,,,N,F,,C,2002_03_IA0380000_NIBRS,
2781569,4361,4,2002,I,,,N,F,,C,2002_04_IA0380000_NIBRS,
2801957,4361,5,2002,I,,,N,F,,C,2002_05_IA0380000_NIBRS,
2822345,4361,6,2002,I,,,N,F,,C,2002_06_IA0380000_NIBRS,
2842733,4361,7,2002,I,,,N,F,,C,2002_07_IA0380000_NIBRS,
2863121,4361,8,2002,I,,,N,F,,C,2002_08_IA0380000_NIBRS,
2883509,4361,9,2002,I,,,N,F,,C,2002_09_IA0380000_NIBRS,
2903897,4361,10,2002,I,,,N,F,,C,2002_10_IA0380000_NIBRS,
2924285,4361,11,2002,I,,,N,F,,C,2002_11_IA0380000_NIBRS,
2944673,4361,12,2002,I,,,N,F,,C,2002_12_IA0380000_NIBRS,
2720406,4362,1,2002,I,,,N,F,,C,2002_01_IA0380100_NIBRS,
2740794,4362,2,2002,I,,,N,F,,C,2002_02_IA0380100_NIBRS,
2761182,4362,3,2002,I,,,N,F,,C,2002_03_IA0380100_NIBRS,
2781570,4362,4,2002,I,,,N,F,,C,2002_04_IA0380100_NIBRS,
2801958,4362,5,2002,I,,,N,F,,C,2002_05_IA0380100_NIBRS,
2822346,4362,6,2002,I,,,N,F,,C,2002_06_IA0380100_NIBRS,
2842734,4362,7,2002,I,,,N,F,,C,2002_07_IA0380100_NIBRS,
2863122,4362,8,2002,I,,,N,F,,C,2002_08_IA0380100_NIBRS,
2883510,4362,9,2002,I,,,N,F,,C,2002_09_IA0380100_NIBRS,
2903898,4362,10,2002,I,,,N,F,,C,2002_10_IA0380100_NIBRS,
2924286,4362,11,2002,I,,,N,F,,C,2002_11_IA0380100_NIBRS,
2944674,4362,12,2002,I,,,N,F,,C,2002_12_IA0380100_NIBRS,
2720407,4363,1,2002,I,,,N,F,,C,2002_01_IA0390000_NIBRS,
2740795,4363,2,2002,I,,,N,F,,C,2002_02_IA0390000_NIBRS,
2761183,4363,3,2002,I,,,N,F,,C,2002_03_IA0390000_NIBRS,
2781571,4363,4,2002,I,,,N,F,,C,2002_04_IA0390000_NIBRS,
2801959,4363,5,2002,I,,,N,F,,C,2002_05_IA0390000_NIBRS,
2822347,4363,6,2002,I,,,N,F,,C,2002_06_IA0390000_NIBRS,
2842735,4363,7,2002,I,,,N,F,,C,2002_07_IA0390000_NIBRS,
2863123,4363,8,2002,I,,,N,F,,C,2002_08_IA0390000_NIBRS,
2883511,4363,9,2002,I,,,N,F,,C,2002_09_IA0390000_NIBRS,
2903899,4363,10,2002,I,,,N,F,,C,2002_10_IA0390000_NIBRS,
2924287,4363,11,2002,I,,,N,F,,C,2002_11_IA0390000_NIBRS,
2944675,4363,12,2002,I,,,N,F,,C,2002_12_IA0390000_NIBRS,
2720408,4364,1,2002,I,,,N,F,,C,2002_01_IA0400000_NIBRS,
2740796,4364,2,2002,I,,,N,F,,C,2002_02_IA0400000_NIBRS,
2761184,4364,3,2002,I,,,N,F,,C,2002_03_IA0400000_NIBRS,
2781572,4364,4,2002,I,,,N,F,,C,2002_04_IA0400000_NIBRS,
2801960,4364,5,2002,I,,,N,F,,C,2002_05_IA0400000_NIBRS,
2822348,4364,6,2002,I,,,N,F,,C,2002_06_IA0400000_NIBRS,
2842736,4364,7,2002,I,,,N,F,,C,2002_07_IA0400000_NIBRS,
2863124,4364,8,2002,I,,,N,F,,C,2002_08_IA0400000_NIBRS,
2883512,4364,9,2002,I,,,N,F,,C,2002_09_IA0400000_NIBRS,
2903900,4364,10,2002,I,,,N,F,,C,2002_10_IA0400000_NIBRS,
2924288,4364,11,2002,I,,,N,F,,C,2002_11_IA0400000_NIBRS,
2944676,4364,12,2002,I,,,N,F,,C,2002_12_IA0400000_NIBRS,
2720409,4365,1,2002,I,,,N,F,,C,2002_01_IA0400100_NIBRS,
2740797,4365,2,2002,I,,,N,F,,C,2002_02_IA0400100_NIBRS,
2761185,4365,3,2002,I,,,N,F,,C,2002_03_IA0400100_NIBRS,
2781573,4365,4,2002,I,,,N,F,,C,2002_04_IA0400100_NIBRS,
2801961,4365,5,2002,I,,,N,F,,C,2002_05_IA0400100_NIBRS,
2822349,4365,6,2002,I,,,N,F,,C,2002_06_IA0400100_NIBRS,
2842737,4365,7,2002,I,,,N,F,,C,2002_07_IA0400100_NIBRS,
2863125,4365,8,2002,I,,,N,F,,C,2002_08_IA0400100_NIBRS,
2883513,4365,9,2002,I,,,N,F,,C,2002_09_IA0400100_NIBRS,
2903901,4365,10,2002,I,,,N,F,,C,2002_10_IA0400100_NIBRS,
2924289,4365,11,2002,I,,,N,F,,C,2002_11_IA0400100_NIBRS,
2944677,4365,12,2002,I,,,N,F,,C,2002_12_IA0400100_NIBRS,
2720410,4366,1,2002,I,,,N,F,,C,2002_01_IA0410000_NIBRS,
2740798,4366,2,2002,I,,,N,F,,C,2002_02_IA0410000_NIBRS,
2761186,4366,3,2002,I,,,N,F,,C,2002_03_IA0410000_NIBRS,
2781574,4366,4,2002,I,,,N,F,,C,2002_04_IA0410000_NIBRS,
2801962,4366,5,2002,I,,,N,F,,C,2002_05_IA0410000_NIBRS,
2822350,4366,6,2002,I,,,N,F,,C,2002_06_IA0410000_NIBRS,
2842738,4366,7,2002,I,,,N,F,,C,2002_07_IA0410000_NIBRS,
2863126,4366,8,2002,I,,,N,F,,C,2002_08_IA0410000_NIBRS,
2883514,4366,9,2002,I,,,N,F,,C,2002_09_IA0410000_NIBRS,
2903902,4366,10,2002,I,,,N,F,,C,2002_10_IA0410000_NIBRS,
2924290,4366,11,2002,I,,,N,F,,C,2002_11_IA0410000_NIBRS,
2944678,4366,12,2002,I,,,N,F,,C,2002_12_IA0410000_NIBRS,
2720411,4367,1,2002,I,,,N,F,,C,2002_01_IA0410100_NIBRS,
2740799,4367,2,2002,I,,,N,F,,C,2002_02_IA0410100_NIBRS,
2761187,4367,3,2002,I,,,N,F,,C,2002_03_IA0410100_NIBRS,
2781575,4367,4,2002,I,,,N,F,,C,2002_04_IA0410100_NIBRS,
2801963,4367,5,2002,I,,,N,F,,C,2002_05_IA0410100_NIBRS,
2822351,4367,6,2002,I,,,N,F,,C,2002_06_IA0410100_NIBRS,
2842739,4367,7,2002,I,,,N,F,,C,2002_07_IA0410100_NIBRS,
2863127,4367,8,2002,I,,,N,F,,C,2002_08_IA0410100_NIBRS,
2883515,4367,9,2002,I,,,N,F,,C,2002_09_IA0410100_NIBRS,
2903903,4367,10,2002,I,,,N,F,,C,2002_10_IA0410100_NIBRS,
2924291,4367,11,2002,I,,,N,F,,C,2002_11_IA0410100_NIBRS,
2944679,4367,12,2002,I,,,N,F,,C,2002_12_IA0410100_NIBRS,
2720412,4368,1,2002,I,,,N,F,,C,2002_01_IA0420000_NIBRS,
2740800,4368,2,2002,I,,,N,F,,C,2002_02_IA0420000_NIBRS,
2761188,4368,3,2002,I,,,N,F,,C,2002_03_IA0420000_NIBRS,
2781576,4368,4,2002,I,,,N,F,,C,2002_04_IA0420000_NIBRS,
2801964,4368,5,2002,I,,,N,F,,C,2002_05_IA0420000_NIBRS,
2822352,4368,6,2002,I,,,N,F,,C,2002_06_IA0420000_NIBRS,
2842740,4368,7,2002,I,,,N,F,,C,2002_07_IA0420000_NIBRS,
2863128,4368,8,2002,I,,,N,F,,C,2002_08_IA0420000_NIBRS,
2883516,4368,9,2002,I,,,N,F,,C,2002_09_IA0420000_NIBRS,
2903904,4368,10,2002,I,,,N,F,,C,2002_10_IA0420000_NIBRS,
2924292,4368,11,2002,I,,,N,F,,C,2002_11_IA0420000_NIBRS,
2944680,4368,12,2002,I,,,N,F,,C,2002_12_IA0420000_NIBRS,
2720413,4369,1,2002,I,,,N,F,,C,2002_01_IA0420100_NIBRS,
2740801,4369,2,2002,I,,,N,F,,C,2002_02_IA0420100_NIBRS,
2761189,4369,3,2002,I,,,N,F,,C,2002_03_IA0420100_NIBRS,
2781577,4369,4,2002,I,,,N,F,,C,2002_04_IA0420100_NIBRS,
2801965,4369,5,2002,I,,,N,F,,C,2002_05_IA0420100_NIBRS,
2822353,4369,6,2002,I,,,N,F,,C,2002_06_IA0420100_NIBRS,
2842741,4369,7,2002,I,,,N,F,,C,2002_07_IA0420100_NIBRS,
2863129,4369,8,2002,I,,,N,F,,C,2002_08_IA0420100_NIBRS,
2883517,4369,9,2002,I,,,N,F,,C,2002_09_IA0420100_NIBRS,
2903905,4369,10,2002,I,,,N,F,,C,2002_10_IA0420100_NIBRS,
2924293,4369,11,2002,I,,,N,F,,C,2002_11_IA0420100_NIBRS,
2944681,4369,12,2002,I,,,N,F,,C,2002_12_IA0420100_NIBRS,
2720414,4370,1,2002,I,,,N,F,,C,2002_01_IA0420300_NIBRS,
2740802,4370,2,2002,I,,,N,F,,C,2002_02_IA0420300_NIBRS,
2761190,4370,3,2002,I,,,N,F,,C,2002_03_IA0420300_NIBRS,
2781578,4370,4,2002,I,,,N,F,,C,2002_04_IA0420300_NIBRS,
2801966,4370,5,2002,I,,,N,F,,C,2002_05_IA0420300_NIBRS,
2822354,4370,6,2002,I,,,N,F,,C,2002_06_IA0420300_NIBRS,
2842742,4370,7,2002,I,,,N,F,,C,2002_07_IA0420300_NIBRS,
2863130,4370,8,2002,I,,,N,F,,C,2002_08_IA0420300_NIBRS,
2883518,4370,9,2002,I,,,N,F,,C,2002_09_IA0420300_NIBRS,
2903906,4370,10,2002,I,,,N,F,,C,2002_10_IA0420300_NIBRS,
2924294,4370,11,2002,I,,,N,F,,C,2002_11_IA0420300_NIBRS,
2944682,4370,12,2002,I,,,N,F,,C,2002_12_IA0420300_NIBRS,
2720415,4371,1,2002,I,,,N,F,,C,2002_01_IA0430000_NIBRS,
2740803,4371,2,2002,I,,,N,F,,C,2002_02_IA0430000_NIBRS,
2761191,4371,3,2002,I,,,N,F,,C,2002_03_IA0430000_NIBRS,
2781579,4371,4,2002,I,,,N,F,,C,2002_04_IA0430000_NIBRS,
2801967,4371,5,2002,I,,,N,F,,C,2002_05_IA0430000_NIBRS,
2822355,4371,6,2002,I,,,N,F,,C,2002_06_IA0430000_NIBRS,
2842743,4371,7,2002,I,,,N,F,,C,2002_07_IA0430000_NIBRS,
2863131,4371,8,2002,I,,,N,F,,C,2002_08_IA0430000_NIBRS,
2883519,4371,9,2002,I,,,N,F,,C,2002_09_IA0430000_NIBRS,
2903907,4371,10,2002,I,,,N,F,,C,2002_10_IA0430000_NIBRS,
2924295,4371,11,2002,I,,,N,F,,C,2002_11_IA0430000_NIBRS,
2944683,4371,12,2002,I,,,N,F,,C,2002_12_IA0430000_NIBRS,
2720416,4372,1,2002,I,,,N,F,,C,2002_01_IA0430100_NIBRS,
2740804,4372,2,2002,I,,,N,F,,C,2002_02_IA0430100_NIBRS,
2761192,4372,3,2002,I,,,N,F,,C,2002_03_IA0430100_NIBRS,
2781580,4372,4,2002,I,,,N,F,,C,2002_04_IA0430100_NIBRS,
2801968,4372,5,2002,I,,,N,F,,C,2002_05_IA0430100_NIBRS,
2822356,4372,6,2002,I,,,N,F,,C,2002_06_IA0430100_NIBRS,
2842744,4372,7,2002,I,,,N,F,,C,2002_07_IA0430100_NIBRS,
2863132,4372,8,2002,I,,,N,F,,C,2002_08_IA0430100_NIBRS,
2883520,4372,9,2002,I,,,N,F,,C,2002_09_IA0430100_NIBRS,
2903908,4372,10,2002,I,,,N,F,,C,2002_10_IA0430100_NIBRS,
2924296,4372,11,2002,I,,,N,F,,C,2002_11_IA0430100_NIBRS,
2944684,4372,12,2002,I,,,N,F,,C,2002_12_IA0430100_NIBRS,
2720417,4373,1,2002,I,,,N,F,,C,2002_01_IA0440000_NIBRS,
2740805,4373,2,2002,I,,,N,F,,C,2002_02_IA0440000_NIBRS,
2761193,4373,3,2002,I,,,N,F,,C,2002_03_IA0440000_NIBRS,
2781581,4373,4,2002,I,,,N,F,,C,2002_04_IA0440000_NIBRS,
2801969,4373,5,2002,I,,,N,F,,C,2002_05_IA0440000_NIBRS,
2822357,4373,6,2002,I,,,N,F,,C,2002_06_IA0440000_NIBRS,
2842745,4373,7,2002,I,,,N,F,,C,2002_07_IA0440000_NIBRS,
2863133,4373,8,2002,I,,,N,F,,C,2002_08_IA0440000_NIBRS,
2883521,4373,9,2002,I,,,N,F,,C,2002_09_IA0440000_NIBRS,
2903909,4373,10,2002,I,,,N,F,,C,2002_10_IA0440000_NIBRS,
2924297,4373,11,2002,I,,,N,F,,C,2002_11_IA0440000_NIBRS,
2944685,4373,12,2002,I,,,N,F,,C,2002_12_IA0440000_NIBRS,
2720418,4374,1,2002,I,,,N,F,,C,2002_01_IA0440100_NIBRS,
2740806,4374,2,2002,I,,,N,F,,C,2002_02_IA0440100_NIBRS,
2761194,4374,3,2002,I,,,N,F,,C,2002_03_IA0440100_NIBRS,
2781582,4374,4,2002,I,,,N,F,,C,2002_04_IA0440100_NIBRS,
2801970,4374,5,2002,I,,,N,F,,C,2002_05_IA0440100_NIBRS,
2822358,4374,6,2002,I,,,N,F,,C,2002_06_IA0440100_NIBRS,
2842746,4374,7,2002,I,,,N,F,,C,2002_07_IA0440100_NIBRS,
2863134,4374,8,2002,I,,,N,F,,C,2002_08_IA0440100_NIBRS,
2883522,4374,9,2002,I,,,N,F,,C,2002_09_IA0440100_NIBRS,
2903910,4374,10,2002,I,,,N,F,,C,2002_10_IA0440100_NIBRS,
2924298,4374,11,2002,I,,,N,F,,C,2002_11_IA0440100_NIBRS,
2944686,4374,12,2002,I,,,N,F,,C,2002_12_IA0440100_NIBRS,
2720419,4376,1,2002,I,,,N,F,,C,2002_01_IA0450000_NIBRS,
2740807,4376,2,2002,I,,,N,F,,C,2002_02_IA0450000_NIBRS,
2761195,4376,3,2002,I,,,N,F,,C,2002_03_IA0450000_NIBRS,
2781583,4376,4,2002,I,,,N,F,,C,2002_04_IA0450000_NIBRS,
2801971,4376,5,2002,I,,,N,F,,C,2002_05_IA0450000_NIBRS,
2822359,4376,6,2002,I,,,N,F,,C,2002_06_IA0450000_NIBRS,
2842747,4376,7,2002,I,,,N,F,,C,2002_07_IA0450000_NIBRS,
2863135,4376,8,2002,I,,,N,F,,C,2002_08_IA0450000_NIBRS,
2883523,4376,9,2002,I,,,N,F,,C,2002_09_IA0450000_NIBRS,
2903911,4376,10,2002,I,,,N,F,,C,2002_10_IA0450000_NIBRS,
2924299,4376,11,2002,I,,,N,F,,C,2002_11_IA0450000_NIBRS,
2944687,4376,12,2002,I,,,N,F,,C,2002_12_IA0450000_NIBRS,
2720420,4377,1,2002,I,,,N,F,,C,2002_01_IA0450100_NIBRS,
2740808,4377,2,2002,I,,,N,F,,C,2002_02_IA0450100_NIBRS,
2761196,4377,3,2002,I,,,N,F,,C,2002_03_IA0450100_NIBRS,
2781584,4377,4,2002,I,,,N,F,,C,2002_04_IA0450100_NIBRS,
2801972,4377,5,2002,I,,,N,F,,C,2002_05_IA0450100_NIBRS,
2822360,4377,6,2002,I,,,N,F,,C,2002_06_IA0450100_NIBRS,
2842748,4377,7,2002,I,,,N,F,,C,2002_07_IA0450100_NIBRS,
2863136,4377,8,2002,I,,,N,F,,C,2002_08_IA0450100_NIBRS,
2883524,4377,9,2002,I,,,N,F,,C,2002_09_IA0450100_NIBRS,
2903912,4377,10,2002,I,,,N,F,,C,2002_10_IA0450100_NIBRS,
2924300,4377,11,2002,I,,,N,F,,C,2002_11_IA0450100_NIBRS,
2944688,4377,12,2002,I,,,N,F,,C,2002_12_IA0450100_NIBRS,
2720421,4378,1,2002,I,,,N,F,,C,2002_01_IA0460000_NIBRS,
2740809,4378,2,2002,I,,,N,F,,C,2002_02_IA0460000_NIBRS,
2761197,4378,3,2002,I,,,N,F,,C,2002_03_IA0460000_NIBRS,
2781585,4378,4,2002,I,,,N,F,,C,2002_04_IA0460000_NIBRS,
2801973,4378,5,2002,I,,,N,F,,C,2002_05_IA0460000_NIBRS,
2822361,4378,6,2002,I,,,N,F,,C,2002_06_IA0460000_NIBRS,
2842749,4378,7,2002,I,,,N,F,,C,2002_07_IA0460000_NIBRS,
2863137,4378,8,2002,I,,,N,F,,C,2002_08_IA0460000_NIBRS,
2883525,4378,9,2002,I,,,N,F,,C,2002_09_IA0460000_NIBRS,
2903913,4378,10,2002,I,,,N,F,,C,2002_10_IA0460000_NIBRS,
2924301,4378,11,2002,I,,,N,F,,C,2002_11_IA0460000_NIBRS,
2944689,4378,12,2002,I,,,N,F,,C,2002_12_IA0460000_NIBRS,
2720422,4379,1,2002,I,,,N,F,,C,2002_01_IA0460100_NIBRS,
2740810,4379,2,2002,I,,,N,F,,C,2002_02_IA0460100_NIBRS,
2761198,4379,3,2002,I,,,N,F,,C,2002_03_IA0460100_NIBRS,
2781586,4379,4,2002,I,,,N,F,,C,2002_04_IA0460100_NIBRS,
2801974,4379,5,2002,I,,,N,F,,C,2002_05_IA0460100_NIBRS,
2822362,4379,6,2002,I,,,N,F,,C,2002_06_IA0460100_NIBRS,
2842750,4379,7,2002,I,,,N,F,,C,2002_07_IA0460100_NIBRS,
2863138,4379,8,2002,I,,,N,F,,C,2002_08_IA0460100_NIBRS,
2883526,4379,9,2002,I,,,N,F,,C,2002_09_IA0460100_NIBRS,
2903914,4379,10,2002,I,,,N,F,,C,2002_10_IA0460100_NIBRS,
2924302,4379,11,2002,I,,,N,F,,C,2002_11_IA0460100_NIBRS,
2944690,4379,12,2002,I,,,N,F,,C,2002_12_IA0460100_NIBRS,
2720423,4380,1,2002,I,,,N,F,,C,2002_01_IA0470000_NIBRS,
2740811,4380,2,2002,I,,,N,F,,C,2002_02_IA0470000_NIBRS,
2761199,4380,3,2002,I,,,N,F,,C,2002_03_IA0470000_NIBRS,
2781587,4380,4,2002,I,,,N,F,,C,2002_04_IA0470000_NIBRS,
2801975,4380,5,2002,I,,,N,F,,C,2002_05_IA0470000_NIBRS,
2822363,4380,6,2002,I,,,N,F,,C,2002_06_IA0470000_NIBRS,
2842751,4380,7,2002,I,,,N,F,,C,2002_07_IA0470000_NIBRS,
2863139,4380,8,2002,I,,,N,F,,C,2002_08_IA0470000_NIBRS,
2883527,4380,9,2002,I,,,N,F,,C,2002_09_IA0470000_NIBRS,
2903915,4380,10,2002,I,,,N,F,,C,2002_10_IA0470000_NIBRS,
2924303,4380,11,2002,I,,,N,F,,C,2002_11_IA0470000_NIBRS,
2944691,4380,12,2002,I,,,N,F,,C,2002_12_IA0470000_NIBRS,
2720424,4381,1,2002,I,,,N,F,,C,2002_01_IA0480000_NIBRS,
2740812,4381,2,2002,I,,,N,F,,C,2002_02_IA0480000_NIBRS,
2761200,4381,3,2002,I,,,N,F,,C,2002_03_IA0480000_NIBRS,
2781588,4381,4,2002,I,,,N,F,,C,2002_04_IA0480000_NIBRS,
2801976,4381,5,2002,I,,,N,F,,C,2002_05_IA0480000_NIBRS,
2822364,4381,6,2002,I,,,N,F,,C,2002_06_IA0480000_NIBRS,
2842752,4381,7,2002,I,,,N,F,,C,2002_07_IA0480000_NIBRS,
2863140,4381,8,2002,I,,,N,F,,C,2002_08_IA0480000_NIBRS,
2883528,4381,9,2002,I,,,N,F,,C,2002_09_IA0480000_NIBRS,
2903916,4381,10,2002,I,,,N,F,,C,2002_10_IA0480000_NIBRS,
2924304,4381,11,2002,I,,,N,F,,C,2002_11_IA0480000_NIBRS,
2944692,4381,12,2002,I,,,N,F,,C,2002_12_IA0480000_NIBRS,
2720425,4383,1,2002,I,,,N,F,,C,2002_01_IA0480300_NIBRS,
2740813,4383,2,2002,I,,,N,F,,C,2002_02_IA0480300_NIBRS,
2761201,4383,3,2002,I,,,N,F,,C,2002_03_IA0480300_NIBRS,
2781589,4383,4,2002,I,,,N,F,,C,2002_04_IA0480300_NIBRS,
2801977,4383,5,2002,I,,,N,F,,C,2002_05_IA0480300_NIBRS,
2822365,4383,6,2002,I,,,N,F,,C,2002_06_IA0480300_NIBRS,
2842753,4383,7,2002,I,,,N,F,,C,2002_07_IA0480300_NIBRS,
2863141,4383,8,2002,I,,,N,F,,C,2002_08_IA0480300_NIBRS,
2883529,4383,9,2002,I,,,N,F,,C,2002_09_IA0480300_NIBRS,
2903917,4383,10,2002,I,,,N,F,,C,2002_10_IA0480300_NIBRS,
2924305,4383,11,2002,I,,,N,F,,C,2002_11_IA0480300_NIBRS,
2944693,4383,12,2002,I,,,N,F,,C,2002_12_IA0480300_NIBRS,
2720426,4384,1,2002,U,,,N,F,,C,2002_01_IA0490000_NIBRS,
2740814,4384,2,2002,U,,,N,F,,C,2002_02_IA0490000_NIBRS,
2761202,4384,3,2002,U,,,N,F,,C,2002_03_IA0490000_NIBRS,
2781590,4384,4,2002,I,,,N,F,,C,2002_04_IA0490000_NIBRS,
2801978,4384,5,2002,U,,,N,F,,C,2002_05_IA0490000_NIBRS,
2822366,4384,6,2002,I,,,N,F,,C,2002_06_IA0490000_NIBRS,
2842754,4384,7,2002,I,,,N,F,,C,2002_07_IA0490000_NIBRS,
2863142,4384,8,2002,I,,,N,F,,C,2002_08_IA0490000_NIBRS,
2883530,4384,9,2002,U,,,N,F,,C,2002_09_IA0490000_NIBRS,
2903918,4384,10,2002,I,,,N,F,,C,2002_10_IA0490000_NIBRS,
2924306,4384,11,2002,I,,,N,F,,C,2002_11_IA0490000_NIBRS,
2944694,4384,12,2002,U,,,N,F,,C,2002_12_IA0490000_NIBRS,
2720427,4385,1,2002,I,,,N,F,,C,2002_01_IA0490100_NIBRS,
2740815,4385,2,2002,I,,,N,F,,C,2002_02_IA0490100_NIBRS,
