suspect_using_id,offense_id
4,18233151
4,18233152
4,18232843
4,18232844
4,18231075
4,18233869
4,18233870
4,18233871
4,18233872
4,18232737
4,18232845
4,18233153
4,18232851
4,18232852
4,18233160
4,18232739
4,18233875
4,18231082
4,18233876
4,18232740
4,18232741
4,18233161
4,18232742
4,18233162
4,18233877
4,18233878
4,18233879
4,18231083
4,18232853
4,18232743
4,18231084
4,18231085
4,18231086
4,18232854
4,18232855
4,18233880
4,18233881
4,18233163
4,18233164
4,18231087
4,18233882
4,18232856
4,18231088
4,18233883
4,18231089
4,18233884
4,18231090
4,18231091
4,18233165
4,18233166
4,18233885
4,18233167
4,18232744
1,18232745
4,18233886
4,18233887
4,18233888
4,18233168
4,18231092
4,18232746
4,18233169
4,18232857
4,18232858
4,18231076
4,18231077
4,18231078
4,18232846
4,18233154
4,18233155
4,18233156
4,18232847
4,18233873
4,18231079
4,18232848
4,18233874
4,18233157
4,18231080
4,18232849
4,18232850
4,18233158
4,18233159
4,18232738
1,18231081
3,18231081
4,18233889
4,18233890
4,18233170
4,18233171
4,18232747
4,18231093
4,18232748
4,18231094
4,18233891
1,18233892
3,18233892
1,18233893
3,18233893
4,18232749
4,18233172
4,18232750
4,18232859
4,18233894
4,18232860
4,18231095
4,18233173
4,18233895
4,18231096
4,18232751
4,18233896
4,18233897
4,18232861
4,18232752
4,18232753
4,18233174
4,18233898
4,18233175
4,18231097
4,18232862
4,18232863
4,18232864
4,18231098
4,18232865
4,18232866
4,18233899
4,18232754
4,18232867
4,18233900
4,18232868
4,18232869
4,18232870
4,18232755
4,18231099
4,18231100
4,18232871
4,18232756
1,18233901
1,18233902
3,18233902
4,18232872
4,18233176
4,18233177
4,18232757
4,18232873
4,18233178
4,18233179
4,18232758
4,18232874
4,18232759
4,18233903
4,18233180
4,18231101
4,18233181
4,18233904
4,18233905
4,18231102
4,18233906
4,18233182
4,18233183
4,18232875
4,18232760
4,18231103
4,18232876
4,18233907
4,18231104
4,18232877
4,18233184
4,18231105
4,18231106
4,18233185
4,18233908
4,18233909
4,18234248
4,18231107
4,18233186
4,18234249
4,18233187
4,18234250
4,18232761
4,18234251
4,18233910
4,18233188
4,18233189
4,18232878
4,18232762
4,18232763
4,18232764
4,18233190
4,18233911
4,18232879
4,18234252
4,18233912
4,18232880
4,18232881
4,18234253
4,18234254
4,18232882
4,18233913
4,18232765
4,18232766
4,18232767
4,18232768
4,18232883
1,18233191
3,18233191
4,18232884
4,18233192
4,18233701
4,18233914
4,18234255
4,18234256
4,18234257
4,18233915
4,18233702
4,18233916
4,18234258
4,18232769
4,18234259
4,18233917
4,18234260
4,18233703
4,18234261
4,18233704
4,18236608
4,18234262
4,18232885
4,18233705
4,18234263
4,18234264
4,18232886
4,18236609
4,18232887
4,18232888
4,18233918
4,18233919
4,18236610
1,18232889
3,18232889
1,18232890
3,18232890
4,18233920
4,18232891
4,18232892
4,18232893
4,18232894
4,18233706
4,18233921
4,18233922
4,18232895
4,18232896
4,18232897
4,18234265
4,18236611
4,18236612
4,18236613
4,18234266
4,18236614
4,18236615
4,18236616
4,18233707
4,18233708
4,18234267
4,18234268
4,18233709
4,18233710
4,18233923
4,18234269
4,18232898
4,18236617
4,18233924
4,18233925
4,18233926
4,18233927
4,18236618
4,18233928
4,18233711
4,18234270
4,18236619
4,18233929
4,18233712
4,18232899
4,18234271
4,18233930
4,18236620
4,18233713
4,18232900
4,18232901
4,18232902
4,18232903
4,18233714
4,18233715
4,18232904
4,18234272
4,18232905
4,18236621
4,18234273
4,18236622
4,18234274
4,18236623
4,18233931
4,18236624
4,18233716
4,18233932
4,18233717
4,18233933
4,18232906
4,18236625
4,18233718
4,18233719
4,18233720
4,18234275
4,18234276
4,18236626
4,18234277
4,18234278
4,18232907
4,18233934
4,18234279
4,18233935
4,18232908
4,18232909
4,18233721
4,18233722
4,18236627
4,18232910
4,18234280
4,18237138
4,18234281
4,18237139
4,18234282
4,18233723
4,18234283
4,18233724
4,18237140
4,18233725
1,18232911
4,18233726
4,18233727
4,18233728
4,18234284
4,18232912
1,18237141
3,18237141
4,18232913
4,18234285
4,18232914
4,18233936
4,18232915
1,18237571
4,18237142
4,18232916
1,18232917
3,18232917
1,18232918
3,18232918
4,18232919
4,18237143
4,18237572
4,18237144
4,18234286
4,18237145
4,18233937
4,18233938
4,18232920
4,18237146
4,18233939
4,18237147
4,18237148
4,18237149
4,18233940
4,18233941
4,18237573
4,18234287
1,18237150
1,18234288
1,18237574
1,18232921
3,18232921
4,18234289
4,18232922
4,18232923
4,18234290
4,18232924
4,18232925
4,18232926
4,18237151
4,18233942
4,18234291
4,18233943
4,18232927
4,18232928
4,18234292
4,18237575
4,18232929
4,18237576
1,18234293
4,18237577
4,18237578
4,18237152
4,18233944
4,18237153
4,18234294
4,18237154
4,18234295
4,18234296
4,18237155
4,18234297
4,18237156
4,18232930
4,18237579
4,18232931
4,18232932
4,18232933
4,18237580
4,18237581
4,18237157
4,18237582
4,18234298
4,18232934
4,18237583
4,18237584
4,18237585
4,18234299
1,18237586
4,18237587
4,18233945
4,18232935
4,18237158
1,18237588
4,18232936
4,18233450
4,18237159
4,18234300
4,18233946
4,18234301
1,18237589
4,18234302
4,18237590
1,18233451
4,18237160
4,18233452
4,18233453
4,18237591
4,18233454
4,18237161
1,18234303
4,18233947
4,18233948
4,18237592
4,18233455
4,18233949
4,18233456
4,18233457
4,18233458
4,18233950
4,18233951
4,18237162
4,18237163
4,18237164
4,18233459
4,18233460
4,18237165
4,18237166
4,18237593
4,18234304
4,18237167
4,18237594
4,18233461
4,18233952
4,18237595
4,18237596
4,18237168
4,18233462
4,18237597
4,18234305
4,18233953
4,18237598
4,18237599
1,18237600
4,18233463
4,18233464
4,18233954
4,18233955
4,18233465
4,18234306
4,18233466
1,18237169
1,18237170
4,18233956
4,18237601
4,18237602
4,18233957
4,18233958
4,18233467
4,18234307
4,18237171
4,18233959
4,18234308
4,18237603
4,18233468
1,18237172
4,18233469
1,18233470
3,18233470
1,18233471
3,18233471
4,18233472
4,18233473
4,18237173
4,18233474
4,18233475
4,18233476
4,18233477
4,18237604
4,18237605
4,18237606
4,18234473
4,18237607
4,18237608
4,18237609
4,18238028
4,18234309
4,18234310
4,18237174
4,18234311
4,18234312
4,18234313
4,18237175
4,18237176
4,18234474
4,18237610
4,18237177
4,18237611
4,18238029
4,18234314
4,18234315
4,18238030
4,18237612
4,18238031
4,18234475
4,18234476
4,18234316
4,18234317
4,18237178
4,18234477
4,18234318
4,18238032
4,18237179
4,18234319
4,18234320
4,18234321
4,18234478
4,18237613
4,18234479
4,18234480
4,18234481
4,18234482
4,18238033
4,18237180
4,18237181
4,18237614
4,18234483
4,18234322
4,18237182
4,18234323
1,18234324
3,18234324
4,18237615
4,18237183
4,18234325
4,18234326
4,18237616
4,18234327
4,18237184
4,18234328
4,18237617
4,18234484
4,18238034
4,18237185
4,18237618
4,18237619
4,18237620
4,18237621
4,18234329
4,18234330
4,18237186
1,18234485
3,18234485
4,18237622
4,18237187
4,18237188
4,18238035
4,18234486
4,18234331
4,18234487
4,18234488
4,18237623
4,18238036
4,18238037
4,18234489
4,18234490
4,18234491
4,18237624
4,18234332
4,18238038
1,18237189
3,18237189
4,18237190
3,18238039
3,18234494
4,18237191
4,18237625
4,18234495
4,18234333
4,18234334
3,18238556
4,18238557
1,18234496
4,18234335
4,18234336
4,18237626
4,18237627
4,18237628
4,18234337
4,18237192
4,18237193
4,18238558
4,18238559
4,18237629
4,18237194
4,18238560
4,18238561
4,18237630
1,18237195
3,18237195
3,18234497
3,18234498
4,18237196
4,18234499
4,18234500
4,18237197
4,18237631
4,18238562
4,18238563
4,18238564
4,18237632
4,18238565
4,18238566
1,18237633
3,18237633
4,18237198
4,18237199
4,18234338
4,18234339
4,18234340
4,18234341
4,18237642
4,18238222
4,18238223
4,18238615
3,18234857
4,18237200
4,18238567
1,18234858
3,18234858
4,18234859
4,18237634
4,18237635
4,18237636
1,18237201
4,18234501
4,18238568
4,18237637
4,18234502
4,18234860
3,18238569
1,18237638
3,18237638
4,18237639
1,18234503
4,18234861
4,18234862
3,18234863
4,18234864
4,18238570
4,18237202
4,18234865
4,18237640
4,18238571
1,18234866
4,18237203
4,18234867
3,18238572
4,18234504
4,18237641
4,18238573
1,18238574
3,18238574
4,18237210
4,18237645
4,18234874
4,18237646
4,18234875
4,18238575
4,18238576
4,18237647
4,18234505
4,18238577
4,18238578
4,18237648
4,18238579
4,18234506
4,18237649
4,18234876
4,18237650
4,18237651
3,18238580
4,18238169
4,18238581
4,18234507
4,18238582
1,18237211
4,18238583
3,18238604
4,18237204
4,18234868
4,18237643
4,18234869
1,18237205
4,18237206
4,18237207
4,18237208
4,18237209
4,18234870
4,18237644
4,18234871
4,18234872
4,18234873
4,18234509
3,18238170
4,18237212
3,18234508
4,18238584
1,18237213
4,18237214
4,18237215
4,18238171
3,18238172
4,18238585
1,18237216
4,18238586
4,18234510
4,18234877
1,18234511
4,18234512
4,18234878
3,18234879
4,18238173
4,18237217
1,18234880
4,18237218
4,18234513
4,18234881
4,18234882
4,18234883
4,18238587
4,18234884
4,18234515
1,18238174
4,18237219
4,18237220
4,18238175
4,18234885
3,18238176
1,18234886
4,18238177
4,18234887
4,18238588
4,18238589
3,18238590
4,18234888
3,18234514
4,18234889
4,18238591
4,18237221
3,18234890
4,18234891
4,18238178
3,18238179
4,18238180
4,18237222
3,18238592
3,18238181
4,18238182
4,18238593
4,18238594
4,18234516
4,18238595
4,18237223
4,18234519
4,18234892
4,18234525
4,18234948
4,18234517
4,18234518
4,18237224
4,18237225
1,18238183
4,18238184
4,18234893
1,18234520
4,18234894
4,18234521
4,18237226
4,18238596
4,18234522
4,18237227
1,18237228
4,18234523
4,18234524
4,18234895
4,18238185
1,18234896
3,18234896
1,18238186
3,18238186
4,18238187
4,18238188
4,18237229
4,18237230
4,18234526
1,18234897
4,18234527
4,18234528
4,18234529
4,18237231
4,18237232
4,18234530
4,18234531
4,18237233
1,18237234
3,18237234
4,18234532
4,18234898
4,18234899
4,18237235
1,18238597
4,18238598
4,18238599
4,18237236
4,18238600
1,18238601
4,18238602
1,18238603
4,18237237
4,18234902
3,18238040
4,18237238
4,18238189
1,18237239
4,18234533
4,18234900
4,18237240
4,18234534
4,18237241
1,18238190
3,18238190
1,18234535
4,18234536
4,18238191
3,18234537
4,18234901
4,18237242
4,18237243
4,18234538
3,18234539
4,18238192
4,18234540
4,18234541
4,18238605
4,18237244
4,18238606
4,18234542
4,18238193
3,18238607
4,18234903
4,18238194
4,18238195
4,18234543
4,18234904
4,18238209
4,18237245
4,18234905
4,18238608
4,18238609
4,18238196
4,18238610
4,18238197
4,18238198
3,18238199
4,18238200
4,18238201
4,18238611
1,18234544
3,18234544
4,18234906
4,18238202
4,18238203
4,18238204
4,18237246
4,18234545
4,18237247
4,18234546
1,18238612
4,18238613
1,18234547
4,18237248
4,18234548
4,18237249
4,18237250
1,18238205
4,18238614
4,18234549
4,18234907
4,18238616
4,18237251
4,18234908
4,18238206
1,18234909
3,18234909
1,18237252
4,18238207
4,18234910
4,18234911
4,18237253
3,18234912
4,18238617
4,18237254
4,18234913
4,18238618
4,18234916
4,18234926
4,18234492
4,18234493
4,18238619
4,18237255
1,18234914
4,18237256
4,18237257
4,18234915
3,18238620
1,18238621
4,18234550
3,18238208
4,18237258
1,18237259
4,18237260
3,18237261
4,18237262
4,18237263
3,18234917
3,18237264
4,18238210
4,18237265
4,18238622
4,18238211
4,18234551
4,18234552
4,18234918
4,18234553
3,18238212
4,18234554
4,18238213
4,18237266
4,18234555
1,18234556
4,18234557
4,18234919
3,18234920
4,18237783
4,18237784
4,18238623
4,18238624
4,18238639
4,18234558
4,18234921
1,18234922
3,18234922
4,18238214
1,18234923
4,18234924
4,18237785
4,18238215
1,18238625
4,18234925
4,18238216
3,18238217
4,18237786
4,18238218
4,18234559
4,18234927
4,18234928
3,18238219
4,18234929
4,18238626
4,18238627
4,18234560
4,18234561
1,18238220
4,18238628
4,18234930
4,18234931
4,18234932
4,18237799
4,18234572
4,18238221
4,18234562
4,18234933
4,18234563
4,18237787
4,18237788
4,18238629
4,18238224
4,18237789
4,18237790
4,18237791
1,18234934
4,18234564
4,18234935
4,18238630
4,18238225
4,18238226
4,18238227
4,18238631
4,18234936
4,18234937
4,18234565
3,18238632
4,18234938
3,18237792
3,18238228
4,18234939
3,18237793
4,18238229
4,18238633
4,18237794
4,18234940
4,18238230
4,18237795
4,18238638
4,18237798
4,18234941
4,18234942
4,18237796
4,18234943
4,18238634
4,18234944
4,18234945
1,18237797
3,18237797
4,18238635
3,18234566
4,18238636
4,18238231
4,18234567
4,18234568
1,18234569
4,18234570
4,18234946
4,18238637
1,18234571
3,18234571
4,18234947
4,18238232
4,18238233
4,18238640
4,18238641
4,18234573
4,18237703
4,18237704
4,18237736
4,18238234
4,18234949
4,18238642
4,18234950
4,18237705
4,18237706
4,18237707
4,18237708
4,18237709
4,18234952
4,18237800
4,18234951
4,18238643
4,18238644
4,18237710
4,18237711
4,18237712
4,18237713
4,18238235
4,18238236
4,18237714
4,18237715
4,18237716
4,18237717
4,18238645
4,18238646
4,18238647
4,18238648
4,18238649
4,18237718
4,18238237
4,18237801
4,18238238
4,18237719
4,18237720
4,18237721
4,18234953
4,18234954
4,18234955
4,18238650
4,18238239
4,18238240
4,18234956
4,18237802
4,18237803
4,18238651
4,18237722
4,18238241
4,18237723
4,18237804
4,18238242
4,18238652
4,18234957
4,18237805
4,18238653
4,18234958
4,18238654
4,18238243
4,18238244
4,18237724
4,18237806
4,18237725
4,18238245
4,18238246
4,18237807
4,18238247
4,18237726
4,18234959
4,18238248
4,18238655
4,18238802
4,18238803
4,18237727
4,18237728
4,18237729
4,18237730
4,18238656
4,18238249
4,18238250
4,18238251
4,18238804
4,18238805
4,18238657
4,18238252
4,18238253
4,18237731
4,18237732
4,18237733
4,18238254
4,18237734
4,18238658
4,18238806
4,18238807
4,18238659
4,18238660
4,18238661
4,18238662
4,18238663
4,18238255
4,18238256
4,18238808
4,18237735
4,18238664
4,18238665
3,18238666
4,18238810
4,18237738
4,18238811
4,18238670
4,18238259
4,18238812
4,18238260
4,18238261
4,18237809
4,18238262
4,18238257
3,18238809
4,18238671
4,18237810
4,18238263
4,18237811
4,18237739
3,18238667
3,18238668
4,18239334
4,18238264
4,18239335
4,18237812
2,18237808
4,18237813
4,18238265
4,18237814
4,18237815
4,18237816
4,18238678
4,18237817
4,18238266
4,18238267
4,18238268
3,18238258
4,18239336
4,18239337
4,18237740
4,18238269
4,18237818
4,18237819
4,18237820
3,18237737
4,18238270
4,18239338
4,18238672
4,18238673
3,18238669
4,18237821
4,18239339
4,18238674
4,18238271
4,18237822
4,18237741
4,18239340
4,18237823
4,18238675
4,18238676
4,18239341
4,18239342
1,18237824
4,18237825
4,18238272
4,18238273
4,18237742
4,18238677
4,18237743
4,18237744
4,18237826
4,18237745
4,18237827
4,18238274
4,18239417
4,18238315
4,18242994
4,18239419
4,18242996
4,18242997
4,18239420
4,18242998
4,18242736
4,18242737
4,18238316
4,18238317
4,18239258
4,18239421
4,18242999
4,18239422
4,18238318
2,18242738
4,18239425
3,18238281
4,18239391
4,18238319
4,18239423
4,18238320
4,18239260
4,18239424
4,18243000
4,18238321
4,18243121
4,18238322
4,18238323
4,18243122
4,18243001
4,18238324
4,18243123
4,18239426
4,18239343
4,18238279
4,18238280
4,18238283
1,18242739
3,18242739
4,18239427
4,18242740
4,18242741
1,18243124
4,18238325
4,18238326
4,18239428
4,18239429
1,18243002
4,18239430
4,18242742
4,18243125
4,18242743
4,18242744
4,18239345
1,18237829
4,18239349
4,18238312
4,18238275
4,18239344
4,18237828
3,18238276
4,18238679
4,18238680
4,18238277
4,18238278
4,18237746
4,18239346
4,18239347
4,18238681
4,18239348
4,18239350
4,18238682
4,18237747
4,18238683
4,18239351
4,18237749
3,18239415
3,18239416
3,18239256
4,18239418
4,18242995
4,18237748
4,18238282
4,18242920
3,18239352
4,18237750
4,18239353
4,18242921
4,18237751
4,18237752
4,18237753
4,18238684
4,18238685
4,18239354
4,18237754
4,18238284
4,18239355
4,18242662
4,18242922
4,18242663
4,18237755
4,18242664
4,18237756
4,18242665
4,18242923
4,18242666
4,18242669
4,18242929
4,18239366
4,18242732
3,18242733
4,18242735
4,18239356
4,18239357
4,18238686
4,18239208
4,18242667
4,18242668
4,18239358
4,18239359
4,18242924
4,18237757
4,18242925
4,18239360
4,18242926
4,18242927
4,18242928
4,18239361
4,18242670
3,18239362
1,18239362
1,18239209
4,18239363
4,18239210
4,18239211
4,18239364
4,18239212
4,18242671
4,18242672
4,18242930
4,18242931
4,18242932
4,18237758
4,18242933
4,18239213
4,18242673
4,18239365
4,18242674
4,18237759
4,18239214
4,18239367
4,18242934
4,18242935
4,18242675
4,18242936
4,18242937
4,18242707
4,18239215
4,18237760
4,18237761
4,18239368
4,18242676
4,18242677
4,18239216
3,18239217
4,18239369
4,18237762
4,18242678
4,18242679
4,18239218
4,18242680
4,18242681
4,18242682
1,18239219
4,18242683
4,18242684
4,18242938
4,18242685
4,18239220
4,18239221
4,18239222
4,18242939
4,18239223
4,18242940
4,18242941
4,18239224
4,18239225
4,18239226
4,18239370
4,18242688
4,18242947
4,18239378
4,18242689
4,18239380
4,18242693
3,18242991
4,18239259
4,18237763
4,18242942
4,18242943
4,18239371
4,18242944
4,18242686
4,18239372
4,18239373
4,18242945
4,18242687
4,18237764
1,18239227
4,18239374
4,18242946
4,18239375
4,18242948
4,18242949
4,18242950
4,18237765
4,18239376
4,18237766
4,18242951
4,18239377
4,18239228
4,18239229
4,18237767
4,18239230
4,18242952
4,18237768
4,18242690
4,18237769
4,18239379
4,18242691
4,18237770
4,18242953
4,18242692
4,18242954
4,18242955
4,18239381
4,18237771
4,18242694
4,18239382
4,18242958
4,18239383
4,18239231
1,18242959
4,18237776
4,18242980
4,18239248
4,18242956
4,18242695
4,18242957
4,18237772
4,18242696
4,18242697
4,18242960
4,18237773
4,18242961
4,18237774
4,18239232
4,18239384
4,18237775
4,18239385
4,18242698
4,18239386
4,18242699
4,18242962
4,18242963
4,18242700
4,18242964
4,18242965
4,18239387
4,18239388
4,18239389
4,18242701
4,18242702
4,18242703
4,18239390
4,18242966
4,18242967
4,18242968
4,18239392
4,18239393
4,18242704
4,18242969
4,18242705
4,18239233
4,18239234
4,18239394
4,18242970
4,18239395
4,18239235
4,18239396
4,18242971
4,18239236
4,18237777
1,18239397
1,18239398
1,18239399
4,18242706
4,18239237
4,18239400
4,18242708
4,18242709
4,18239401
4,18239238
4,18237779
4,18237780
4,18242710
4,18242973
4,18242974
4,18242711
4,18242712
4,18242975
4,18237781
4,18237782
4,18239402
4,18238300
4,18242713
4,18239239
4,18242976
4,18242714
4,18242977
4,18242978
4,18242715
4,18242979
4,18239403
4,18238301
4,18238302
4,18239240
4,18239241
4,18239242
4,18239404
4,18238306
4,18242988
4,18238313
4,18238314
4,18242734
4,18237778
4,18242972
4,18242716
4,18242717
4,18242718
4,18239405
4,18239243
4,18239406
4,18239407
4,18238303
4,18239408
4,18242719
4,18242720
4,18242721
4,18242722
4,18238304
4,18239244
4,18239245
4,18239409
4,18238305
4,18242981
4,18239246
4,18242982
4,18242983
4,18242984
4,18239247
4,18238307
4,18242992
4,18242993
4,18242985
4,18242986
4,18242987
4,18239249
4,18239410
4,18242723
4,18242724
4,18238308
4,18239250
4,18242989
4,18242990
4,18242725
4,18242726
4,18238309
4,18239251
4,18242727
4,18238310
4,18239411
4,18239252
4,18239253
4,18239412
4,18239413
4,18239414
4,18242728
4,18239254
4,18242729
4,18242730
3,18238311
4,18242731
4,18239255
3,18239257
4,18238327
4,18243128
4,18243129
4,18243003
4,18243130
4,18243131
4,18238329
4,18242749
4,18238332
4,18238334
4,18242751
4,18242752
4,18243012
4,18243015
4,18242745
4,18239431
4,18243004
4,18238339
4,18243143
4,18242746
4,18243132
4,18243134
4,18243133
4,18238330
4,18239432
4,18238331
4,18242748
4,18239433
3,18243005
3,18239434
3,18239435
4,18243135
4,18243136
4,18242750
4,18243006
4,18238333
4,18239436
3,18238335
4,18243137
4,18243007
4,18238336
3,18239437
4,18242753
3,18238328
4,18243138
4,18243139
4,18243140
3,18239438
4,18243141
3,18243008
4,18243009
4,18239439
4,18242754
4,18242755
3,18243126
3,18243127
4,18242747
4,18238337
3,18243010
4,18243011
4,18239440
4,18239441
4,18243013
4,18243142
4,18239442
4,18239443
4,18243014
4,18239444
4,18238338
4,21299575
4,21299576
4,21295495
4,21311532
4,21311790
4,21311791
4,21311533
1,21295498
4,21299578
4,21295494
4,21311792
4,21295499
4,21297941
4,21299577
4,21299579
4,21311534
4,21297942
4,21311535
4,21311536
4,21297943
4,21311793
4,21299580
4,21299581
4,21299582
4,21297944
4,21297945
4,21299586
4,21311531
4,21297940
4,21295497
4,21311794
4,21295500
4,21299583
4,21299584
4,21311789
4,21299585
4,21311795
4,21299587
4,21299588
4,21311537
4,21311796
4,21295501
4,21311530
4,21297938
4,21297939
4,21295496
4,21311538
4,21295502
4,21311539
4,21299589
4,21311540
4,21297948
4,21311797
4,21299590
4,21299591
4,21295503
4,21311541
4,21295504
4,21311798
4,21295505
4,21297946
4,21297947
4,21311799
4,21295506
4,21299593
4,21311542
4,21299592
4,21311543
4,21295507
4,21295508
4,21311816
1,21297957
4,21303982
4,21311571
4,21311544
4,21295509
4,21311545
4,21311559
4,21311817
4,21295516
4,21311800
4,21311818
4,21299594
4,21311801
1,21303983
4,21311802
4,21297949
4,21295510
4,21311803
1,21299595
3,21311546
3,21311547
4,21295511
4,21303984
1,21311804
1,21311548
4,21297950
4,21303985
4,21303986
4,21311560
4,21311561
4,21297958
4,21297959
4,21295526
4,21297951
4,21295512
4,21299596
4,21299597
4,21311549
4,21311805
4,21311550
4,21295517
4,21311819
4,21303990
4,21303991
4,21297952
4,21297953
1,21297954
4,21311806
4,21297960
4,21295518
4,21311562
4,21311563
4,21311564
4,21311820
4,21311821
4,21311569
4,21311570
4,21299598
4,21299599
1,21311551
4,21311552
4,21311553
4,21311807
4,21311810
4,21303987
4,21303988
4,21303989
4,21295519
4,21297961
4,21295520
4,21299600
4,21311808
4,21311809
4,21299601
3,21297955
4,21299602
4,21311554
4,21299603
4,21299604
4,21311555
4,21295513
4,21311811
4,21297956
4,21295514
4,21299605
4,21299606
4,21311556
4,21295515
4,21311812
4,21311813
4,21299608
4,21303981
4,21311558
4,21295521
4,21311565
4,21311566
4,21297962
4,21311822
4,21295525
4,21297963
4,21311557
4,21299607
4,21311814
4,21311815
4,21311567
4,21295522
4,21295523
4,21295524
4,21311568
4,21303992
3,21295527
3,21297964
3,21297965
4,21304041
4,21296099
4,21297966
4,21295530
4,21303994
4,21311823
4,21297967
4,21295531
4,21303995
4,21297968
4,21311572
4,21311573
4,21303996
4,21297969
4,21311824
4,21311574
4,21311825
4,21311826
4,21303997
4,21296045
4,21303998
4,21311828
4,21311827
4,21311829
4,21303999
4,21311575
4,21311576
4,21297970
4,21297971
4,21311577
4,21304000
4,21311830
4,21297972
4,21296046
4,21296047
4,21311578
4,21311831
4,21304001
4,21311579
4,21311580
4,21311581
4,21311832
4,21311582
4,21297973
4,21296048
4,21311833
4,21304002
4,21311583
4,21311834
4,21304003
4,21298479
4,21296049
4,21311835
4,21311836
4,21311837
4,21298480
4,21311838
4,21311839
4,21311840
4,21296050
4,21296051
4,21296052
3,21295528
4,21304004
4,21311584
4,21311841
4,21296053
4,21311585
4,21296054
4,21296055
4,21298481
4,21298482
4,21311842
4,21296056
4,21311586
4,21311587
4,21311588
4,21311589
4,21298483
4,21298484
4,21304005
4,21311590
4,21311843
4,21311844
4,21304006
4,21304007
4,21296057
4,21296058
4,21311845
4,21311591
4,21304008
4,21311592
4,21311593
4,21311846
4,21298485
4,21296059
4,21311847
4,21296060
4,21304009
4,21311594
4,21311595
4,21311596
4,21304010
4,21304011
4,21304012
4,21304013
4,21304014
4,21304015
4,21311597
4,21311848
4,21311849
4,21311850
4,21296061
4,21311851
4,21298486
4,21311598
4,21298490
4,21304021
4,21296065
4,21296066
4,21298491
4,21311854
4,21311855
4,21311856
4,21311857
4,21311852
4,21311599
4,21304016
4,21304017
4,21304018
4,21311853
4,21304019
4,21304020
4,21298487
4,21298488
4,21298489
4,21311600
4,21311601
4,21296062
4,21296063
4,21311602
4,21296064
4,21298492
4,21296067
4,21311858
4,21311603
4,21296068
4,21296069
4,21311859
4,21296070
4,21296071
4,21311860
4,21298493
4,21298494
4,21296072
1,21303993
4,21298495
4,21298496
4,21298497
4,21311604
4,21311861
4,21311605
4,21296073
4,21304022
4,21296074
4,21311862
4,21311863
4,21311864
4,21296075
4,21311606
4,21298498
4,21298499
4,21311607
4,21296076
4,21311608
4,21311865
4,21304023
4,21296077
4,21296078
4,21296079
4,21296080
4,21311866
4,21312142
4,21304024
4,21298500
4,21298501
4,21298502
4,21298503
4,21311609
4,21304025
4,21311610
4,21311611
4,21311612
4,21304026
4,21298504
4,21311613
4,21296081
4,21311614
4,21298505
4,21304027
4,21296082
4,21298506
4,21298507
4,21296083
4,21296084
4,21311615
4,21311616
4,21296085
4,21311617
4,21312134
4,21311867
4,21298508
4,21298509
4,21304028
4,21311868
4,21311869
4,21311870
4,21311871
4,21296086
4,21304029
4,21298510
4,21296087
4,21312135
4,21311872
4,21304030
4,21311873
4,21296088
4,21296089
4,21311874
4,21312136
4,21298511
4,21312137
4,21312138
4,21304031
4,21304032
4,21311875
4,21296090
4,21304048
4,21312386
4,21312139
4,21312140
4,21312387
4,21312388
4,21312389
1,21312141
4,21304033
4,21304034
4,21304035
4,21304036
4,21298512
4,21304037
4,21298513
4,21304038
4,21304039
4,21312390
4,21304040
4,21312391
4,21312143
4,21304042
4,21304043
4,21296091
4,21312144
4,21312145
4,21296092
4,21296093
4,21312146
4,21298514
4,21296094
4,21296095
4,21304044
3,21295529
4,21304049
4,21304045
4,21298515
4,21298516
4,21312392
4,21304046
4,21304047
4,21312393
4,21312394
4,21312395
4,21296096
4,21296097
4,21312147
4,21298517
4,21296098
4,21312148
4,21296100
4,21296101
4,21312396
4,21296102
4,21300648
4,21298518
4,21312149
4,21312150
4,21316721
4,21316722
4,21316723
4,21298519
4,21316724
4,21312397
4,21304050
4,21304051
4,21298520
4,21296103
4,21312398
4,21296104
4,21312399
4,21312400
4,21316725
4,21316726
4,21312401
4,21298521
4,21312402
4,21296105
4,21298522
4,21298523
4,21304052
4,21304053
4,21296106
4,21296107
4,21312403
4,21296108
4,21296109
4,21312404
4,21312405
4,21296110
4,21316727
4,21304054
4,21304055
4,21312406
4,21296111
4,21312407
4,21312408
4,21298533
4,21304056
4,21304057
4,21316728
4,21298524
4,21296112
4,21296113
4,21316729
4,21316730
4,21298525
4,21298526
4,21296114
4,21316731
4,21316732
4,21296115
4,21304058
4,21296116
4,21312409
4,21316733
4,21298527
4,21316734
4,21316735
4,21312410
4,21304059
4,21312411
4,21298528
4,21298529
4,21316736
4,21316990
4,21316991
4,21304060
4,21296117
4,21316992
4,21316737
4,21296118
4,21296119
4,21298530
4,21316738
4,21316739
4,21296120
4,21296121
4,21304061
4,21296122
4,21298531
4,21316740
4,21298543
4,21298544
4,21299989
4,21304070
4,21299990
4,21299991
4,21304071
4,21299992
4,21299993
4,21298545
4,21298546
4,21304072
4,21298547
4,21298548
4,21299994
4,21304100
4,21316741
4,21304062
4,21296123
4,21298532
4,21316993
4,21316994
4,21304063
4,21298534
4,21298535
4,21316742
4,21304064
4,21316995
4,21298536
4,21304065
4,21296124
4,21304066
4,21298537
4,21296125
4,21316743
4,21304067
4,21296126
4,21296127
4,21316996
4,21316997
4,21299981
4,21304068
4,21316744
4,21298538
