arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4345255,16971784,1,02-8392,2002-07-03 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
4345243,16971751,1,02-8224,2002-06-30 00:00:00,1,N,27,5,60,M,1,2,R,,,,,
4344091,16968696,1,4332,2002-04-16 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
4344089,16968693,1,02-0179,2002-04-15 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
4343012,16966004,1,00008290001,2003-05-07 00:00:00,1,C,27,5,24,M,1,2,N,,,,,
4345230,16971711,1,02-7978,2002-06-25 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
4345227,16971702,1,02-7868,2002-06-23 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4345210,16971656,1,02-761,2002-01-21 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
4345185,16971586,1,02-708,2002-01-20 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
4345184,16971584,1,02-7073,2002-06-08 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4345179,16971577,1,02-7046,2002-06-07 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4345177,16971566,1,02-6979,2002-06-06 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
4345172,16971553,1,02-689,2002-01-19 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4344041,16968569,1,200209080024,2002-09-08 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
4344033,16968544,1,200207201920,2002-07-20 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
4344031,16968537,1,200207050037,2002-07-05 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
4343006,16965995,1,00004597001,2002-12-30 00:00:00,1,C,27,5,41,M,1,2,R,,,,,
4343004,16965988,2,00004598001,2002-12-29 00:00:00,1,C,27,5,47,M,1,2,R,,,,,
4343003,16965988,1,00007072004,2002-12-29 00:00:00,1,C,27,5,27,F,1,2,R,,,,,
4342996,16965979,1,00004426002,2002-12-27 00:00:00,1,C,27,5,32,M,1,2,N,,,,,
4342992,16965963,1,00004594001,2002-12-21 00:00:00,1,C,27,5,32,M,1,2,R,,,,,
4342990,16965958,2,00000961003,2002-12-18 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
4342989,16965958,1,00007448008,2002-12-18 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
4342983,16965929,1,00004580001,2002-12-09 00:00:00,1,C,27,5,32,M,1,2,R,,,,,
4342981,16965912,1,00006181003,2002-11-29 00:00:00,1,C,27,5,43,M,1,2,N,,,,,
4342975,16965893,1,00000533007,2002-12-02 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
4342959,16965847,1,00006559001,2002-11-05 00:00:00,1,C,27,5,29,F,1,2,R,,,,,
4342956,16965839,1,00004402001,2002-11-02 00:00:00,1,C,27,5,30,M,1,2,R,,,,,
4342947,16965821,1,00004233002,2002-10-26 00:00:00,1,C,27,5,35,M,1,2,R,,,,,
4345152,16971503,1,02-6567,2002-05-30 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
4345151,16971502,1,02-6566,2002-05-30 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
4345142,16971466,1,02-6279,2002-05-25 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
4345102,16971356,1,02-5525,2002-05-10 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4342938,16965796,1,00008439001,2002-10-13 00:00:00,1,C,27,5,40,M,1,2,R,,,,,
4342931,16965778,1,00008419001,2002-10-02 00:00:00,1,C,27,5,28,M,1,2,R,,,,,
4342929,16965775,1,00008414001,2002-09-30 00:00:00,1,C,27,5,48,M,1,2,R,,,,,
4342927,16965769,1,00005422003,2002-09-29 00:00:00,1,C,27,5,47,M,1,2,R,,,,,
4342919,16965764,1,00008397001,2002-09-28 00:00:00,1,C,27,5,29,M,1,2,R,,,,,
4342918,16965763,2,00006657004,2002-09-28 00:00:00,1,C,27,5,45,F,1,2,R,,,,,
4342917,16965763,1,00002601004,2002-09-28 00:00:00,1,C,27,5,44,M,1,2,R,,,,,
4342907,16965744,1,00008373001,2002-09-21 00:00:00,1,C,27,5,23,M,1,2,N,,,,,
4342905,16965734,1,00008365001,2002-09-17 00:00:00,1,C,27,5,42,M,1,2,N,,,,,
4342902,16965729,1,00005282003,2002-09-13 00:00:00,1,C,27,5,34,M,1,2,R,,,,,
4342901,16965728,1,00000533005,2002-09-12 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
4342899,16965717,1,00008340001,2002-09-09 00:00:00,1,C,27,5,28,M,1,2,N,,,,,
4342818,16965444,1,00005040001,2002-06-07 00:00:00,1,C,27,5,25,M,1,2,N,,,,,
4342817,16965438,1,00002642004,2002-06-05 00:00:00,1,C,27,5,18,F,1,2,R,,,,,
4345766,16973371,1,OP220887,2002-08-18 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
4345763,16973363,1,OP220829,2002-08-05 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
4344983,16971074,1,02-3692,2002-04-03 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
4343866,16968172,1,92000560005,2002-09-16 00:00:00,1,C,27,5,46,M,1,2,R,,,,,
4343822,16968046,1,92000668005,2002-07-24 00:00:00,1,C,27,5,45,M,1,2,R,,,,,
4342805,16965410,1,00005018001,2002-05-29 00:00:00,1,C,27,5,38,M,1,2,R,,,,,
4342803,16965405,1,00004922001,2002-05-20 00:00:00,1,C,27,5,51,M,1,2,R,,,,,
4342801,16965396,1,00005017001,2002-05-22 00:00:00,1,C,27,5,29,F,1,2,N,,,,,
4342790,16965373,1,00004911001,2002-05-07 00:00:00,1,C,27,5,25,M,1,2,N,,,,,
4342789,16965371,1,00000274004,2002-05-05 00:00:00,1,C,27,5,38,M,1,2,R,,,,,
4342780,16965360,1,00008038002,2002-04-30 00:00:00,1,C,27,5,40,M,1,2,R,,,,,
4342779,16965359,1,00004375001,2002-04-30 00:00:00,1,C,27,5,10,M,1,2,R,R,,,,
4342773,16965343,1,00001379002,2002-04-27 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
4342770,16965326,1,00004346001,2002-04-29 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
4342746,16965274,1,00004259001,2002-03-31 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
4342745,16965272,1,00004261001,2002-03-30 00:00:00,1,C,27,5,48,M,1,2,R,,,,,
4344946,16970979,1,02-3115,2002-03-20 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
4344924,16970897,1,02-2682,2002-03-10 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
4344916,16970867,1,02-2433,2002-03-04 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
4344902,16970835,1,02-2192,2002-02-25 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4343814,16968031,1,92006499001,2002-07-16 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
4342737,16965252,1,00005454007,2002-03-19 00:00:00,1,C,27,5,31,M,1,2,R,,,,,
4342732,16965242,1,00004294001,2002-03-12 00:00:00,1,C,27,5,13,M,1,2,R,R,,,,
4342731,16965241,1,00004224001,2002-03-11 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
4342727,16965231,1,00003098002,2002-03-04 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
4342724,16965221,2,00000984002,2002-02-27 00:00:00,1,C,27,5,20,F,1,2,R,,,,,
4342723,16965221,1,00004193001,2002-02-27 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
4342722,16965220,1,00004221002,2002-02-28 00:00:00,1,C,27,5,31,M,1,2,R,,,,,
4342720,16965217,1,00008122015,2002-02-25 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
4342712,16965190,1,00004210001,2002-02-10 00:00:00,1,C,27,5,17,M,1,2,R,R,,,,
4342707,16965178,1,00004141001,2002-02-06 00:00:00,1,C,27,5,36,M,1,2,N,,,,,
4342705,16965166,1,00001346003,2002-01-26 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
4343750,16967850,1,92001822003,2002-04-21 00:00:00,1,C,27,5,41,M,1,2,N,,,,,
4343732,16967814,1,92000754009,2002-04-02 00:00:00,1,C,27,5,32,M,1,2,R,,,,,
4343716,16967769,1,92002776002,2002-03-18 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
4343713,16967756,1,92000806004,2002-03-14 00:00:00,1,C,27,5,29,F,1,2,N,,,,,
4345701,16973235,1,SO221200,2002-11-23 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
4345699,16973220,1,SO221082,2002-10-23 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
4344792,16970559,1,02-1555,2002-02-09 00:00:00,1,N,27,5,35,M,1,2,N,,,,,
4344782,16970546,1,02-15493,2002-11-25 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
4344780,16970539,1,02-15463,2002-11-25 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
4344779,16970538,1,02-15457,2002-11-24 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
4344778,16970533,1,02-15425,2002-11-23 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4344763,16970500,1,02-15278,2002-11-20 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
4343642,16967585,1,92000233005,2002-10-27 00:00:00,1,C,27,5,40,M,1,2,N,,,,,
4344732,16970426,1,02-14953,2002-11-12 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
4344712,16970397,1,02-1474,2002-02-06 00:00:00,1,N,27,5,28,F,1,2,N,,,,,
4344711,16970396,1,02-14735,2002-11-07 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
4343560,16967407,1,92006261001,2002-03-03 00:00:00,1,C,27,5,34,M,1,2,R,,,,,
4345836,16973605,1,02-1011,2002-06-16 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
4345833,16973600,1,02-0952,2002-06-10 00:00:00,1,N,27,5,34,F,1,2,R,,,,,
4345800,16973525,1,02-0134,2002-01-26 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4345799,16973524,1,02-0133,2002-01-26 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
4345796,16973521,2,02-0105,2002-01-20 00:00:00,1,N,27,5,25,M,1,2,N,,,,,
4345775,16973396,1,OP221033,2002-09-17 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
4344616,16970169,1,02-1332,2002-02-03 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4344586,16970064,1,02-12732,2002-09-24 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
4344580,16970031,1,02-12478,2002-09-19 00:00:00,1,N,27,5,29,F,1,2,R,,,,,
4344566,16969996,1,02-12288,2002-09-15 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
4344544,16969950,1,02-11971,2002-09-09 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
4344539,16969935,1,02-11883,2002-09-08 00:00:00,1,N,27,5,49,M,1,2,N,,,,,
4344520,16969854,1,02-11412,2002-08-31 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
4344507,16969815,1,02-11149,2002-08-25 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
4344502,16969800,1,02-11009,2002-08-22 00:00:00,1,N,27,5,23,F,1,2,R,,,,,
4344499,16969797,1,02-1100,2002-01-29 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
4344495,16969792,1,02-10950,2002-08-21 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
4343348,16966961,1,00000039001,2002-06-02 00:00:00,1,C,27,5,38,M,1,2,R,,,,,
4345541,16972802,1,000002003893,2002-09-23 00:00:00,1,C,27,5,10,M,1,2,R,R,,,,
4345535,16972781,1,000002003685,2002-09-08 00:00:00,1,C,27,5,21,M,1,2,R,,,,,
4345534,16972779,1,000002003676,2002-09-08 00:00:00,1,C,27,5,33,M,1,2,R,,,,,
4345503,16972663,3,000002001957,2002-05-27 00:00:00,1,C,27,5,17,M,1,2,N,R,,,,
4344484,16969772,2,02-10769,2002-08-17 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
4344483,16969772,1,02-10769,2002-08-17 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
4344478,16969760,2,02-10681,2002-08-16 00:00:00,1,N,27,5,48,F,1,2,R,,,,,
4344477,16969760,1,02-10681,2002-08-16 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
4344468,16969730,1,02-10445,2002-08-11 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4344455,16969713,1,02-10314,2002-08-08 00:00:00,1,N,27,5,45,M,1,2,N,,,,,
4344438,16969672,1,02-10034,2002-08-02 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
4343318,16966885,1,021582P,2002-09-22 00:00:00,1,N,27,5,48,M,1,2,R,,,,,
4345490,16972613,1,000002001433,2002-04-10 00:00:00,1,C,27,5,22,F,1,2,R,,,,,
4344380,16969440,1,02-835,2002-09-08 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4344374,16969433,1,02-824,2002-09-03 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4344373,16969432,1,02-823,2002-09-03 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
4344370,16969427,1,02-813,2002-09-01 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
4348304,16980857,1,00016029032,2002-08-20 00:00:00,1,C,27,5,37,M,1,2,U,,,,,
4348303,16980843,1,00079849002,2002-08-20 00:00:00,1,C,27,5,20,M,1,2,U,,,,,
4348269,16980478,1,00079779001,2002-07-11 00:00:00,1,C,27,5,18,M,1,2,U,,,,,
4348264,16980439,1,00062209006,2002-07-06 00:00:00,1,C,27,5,34,M,1,2,U,,,,,
4348257,16980354,1,00015375025,2002-06-27 00:00:00,1,C,27,5,36,M,1,2,U,,,,,
4350309,16988913,1,200201630,2002-03-26 00:00:00,1,N,27,5,17,M,1,2,,R,,,,
4349280,16984799,1,200200273,2002-01-14 00:00:00,1,N,27,5,31,M,1,2,,,,,,
4349278,16984787,1,200200267,2002-01-14 00:00:00,1,N,27,5,24,M,1,2,,,,,,
4348241,16980301,1,00079670001,2002-06-21 00:00:00,1,C,27,5,18,M,1,2,U,,,,,
4348237,16980280,1,00079655001,2002-06-20 00:00:00,1,C,27,5,18,M,1,2,U,,,,,
4348234,16980250,1,00079646001,2002-06-16 00:00:00,1,C,27,5,10,M,1,2,U,R,,,,
4348218,16980116,1,00031459002,2002-06-01 00:00:00,1,C,27,5,36,M,1,2,U,,,,,
4348213,16980099,1,00079564001,2002-05-29 00:00:00,1,C,27,5,24,M,1,2,U,,,,,
4348203,16980039,3,00079544001,2002-05-23 00:00:00,1,C,27,5,16,M,1,2,U,R,,,,
4348202,16980039,2,00079509002,2002-05-23 00:00:00,1,C,27,5,17,M,1,2,U,R,,,,
4347232,16976338,1,000000006989,2002-12-13 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
4347227,16976330,2,000000002368,2002-12-11 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
4347206,16976304,1,000000007704,2002-12-05 00:00:00,1,N,27,5,11,M,1,2,R,R,,,,
4347199,16976287,1,000000007884,2002-11-26 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
4347192,16976275,1,000000004918,2002-11-24 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
4347184,16976260,1,000000007897,2002-11-21 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
4348176,16979821,1,00077276003,2002-04-30 00:00:00,1,C,27,5,15,M,1,2,U,R,,,,
4348171,16979790,1,00079398001,2002-04-26 00:00:00,1,C,27,5,13,M,1,2,U,R,,,,
4348168,16979780,1,00079388001,2002-04-24 00:00:00,1,C,27,5,18,M,1,2,U,,,,,
4348153,16979723,1,00079430001,2002-05-03 00:00:00,1,C,27,5,24,M,1,2,U,,,,,
4348148,16979694,1,00079323001,2002-04-13 00:00:00,1,C,27,5,18,M,1,2,U,,,,,
4348146,16979683,1,00079318001,2002-04-12 00:00:00,1,C,27,5,18,F,1,2,U,,,,,
4348142,16979670,1,00069634005,2002-04-10 00:00:00,1,C,27,5,25,M,1,2,U,,,,,
4348120,16979524,1,00062179005,2002-03-20 00:00:00,1,C,27,5,56,M,1,2,U,,,,,
4347166,16976234,1,000000006129,2002-11-15 00:00:00,1,N,27,5,14,F,1,2,R,R,,,,
4347158,16976224,1,000000007888,2002-11-13 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
4347143,16976195,1,000000007872,2002-11-07 00:00:00,1,N,27,5,11,M,1,2,R,R,,,,
4347139,16976187,1,000000007665,2002-11-05 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
4347125,16976141,1,000000007857,2002-10-28 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
4350197,16988384,1,200201469,2002-03-18 00:00:00,1,N,27,5,38,M,1,2,,,,,,
4348112,16979459,1,00047103013,2002-03-12 00:00:00,1,C,27,5,29,M,1,2,U,,,,,
4348097,16979394,1,00019128004,2002-03-04 00:00:00,1,C,27,5,53,M,1,2,U,,,,,
4348092,16979361,1,00012311018,2002-02-26 00:00:00,1,C,27,5,40,M,1,2,U,,,,,
4348079,16979306,1,00079072001,2002-02-18 00:00:00,1,C,27,5,23,M,1,2,U,,,,,
4348074,16979285,1,00079067001,2002-02-16 00:00:00,1,C,27,5,38,F,1,2,U,,,,,
4348072,16979275,1,00015276009,2002-02-14 00:00:00,1,C,27,5,40,M,1,2,U,,,,,
4348066,16979246,1,00079054001,2002-02-10 00:00:00,1,C,27,5,39,M,1,2,U,,,,,
4348065,16979244,1,00058526004,2002-02-10 00:00:00,1,C,27,5,25,M,1,2,U,,,,,
4348052,16979189,1,00076999003,2002-02-03 00:00:00,1,C,27,5,21,M,1,2,U,,,,,
4347108,16976104,1,000000005246,2002-10-22 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
4347099,16976083,1,000000001847,2002-10-18 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
4347098,16976082,1,000000007845,2002-10-18 00:00:00,1,N,27,5,15,M,1,2,R,R,,,,
4347092,16976077,1,000000000151,2002-10-17 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4347091,16976076,1,000000006665,2002-10-25 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
4347066,16976012,1,000000004073,2002-10-05 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
4349093,16983973,1,SP2165271080,2002-07-02 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4348032,16979079,1,00078965001,2002-01-21 00:00:00,1,C,27,5,17,F,1,2,U,R,,,,
4348025,16979062,1,00040116005,2002-01-20 00:00:00,1,C,27,5,29,M,1,2,U,,,,,
4348019,16979039,1,00011012012,2002-01-17 00:00:00,1,C,27,5,38,M,1,2,U,,,,,
4348014,16979025,1,00027841013,2002-01-16 00:00:00,1,C,27,5,32,M,1,2,U,,,,,
4348012,16979005,1,00046633008,2002-01-14 00:00:00,1,C,27,5,43,M,1,2,U,,,,,
4348002,16978948,1,00078910001,2002-01-07 00:00:00,1,C,27,5,40,M,1,2,U,,,,,
4347043,16975979,1,000000002305,2002-09-30 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
4347035,16975962,1,000000001070,2002-09-26 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
4347004,16975911,1,000000000627,2002-09-20 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
4347002,16975899,1,000000001373,2002-09-18 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
4347000,16975897,1,000000007790,2002-09-20 00:00:00,1,N,27,5,15,F,1,2,R,R,,,,
4346987,16975864,1,000000001654,2002-09-13 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
4346980,16975842,1,000000007481,2002-09-09 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
4350074,16987912,1,2002M0322,2002-03-09 00:00:00,1,N,27,5,46,M,1,2,,,,,,
4347943,16978796,1,WIRKUSSHIRLE,2002-06-18 00:00:00,1,N,27,5,48,F,1,2,R,,,,,
4347940,16978788,1,02085,2002-08-12 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
4346946,16975748,1,000000002992,2002-08-17 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
4346938,16975731,2,000000003013,2002-08-13 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
4346930,16975714,1,000000007745,2002-08-11 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
4346926,16975696,1,000000002124,2002-08-05 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
4346923,16975691,1,000000007053,2002-08-04 00:00:00,1,N,27,5,13,F,1,2,R,R,,,,
4350035,16987754,1,200201248,2002-03-07 00:00:00,1,N,27,5,46,M,1,2,,,,,,
4348982,16983538,1,0202000941,2002-06-30 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4348967,16983498,1,0202000856,2002-06-14 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
4348960,16983455,1,0202000743,2002-05-25 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
4348951,16983431,1,0202000685,2002-05-18 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
4348949,16983424,1,0202000669,2002-05-15 00:00:00,1,N,27,5,42,M,1,2,N,,,,,
4346910,16975677,1,000000003782,2002-08-01 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
4346908,16975674,1,000000007723,2002-07-31 00:00:00,1,N,27,5,28,F,1,2,R,,,,,
4346900,16975658,1,000000002352,2002-07-29 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
4346883,16975590,1,000000007696,2002-07-15 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
4346870,16975560,1,000000004695,2002-07-10 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
4346497,16974719,1,000000002181,2002-01-18 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4346485,16974695,1,000000000424,2002-01-14 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
4346469,16974665,1,000000007400,2002-01-06 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
4349563,16985922,1,200270158,2002-02-02 00:00:00,1,N,27,5,34,F,1,2,,,,,,
4349549,16985877,2,2002M,2002-02-01 00:00:00,1,N,27,5,20,M,1,2,,,,,,
4349548,16985877,1,200200613,2002-02-01 00:00:00,1,N,27,5,36,M,1,2,,,,,,
4348477,16981813,1,00079624002,2002-12-19 00:00:00,1,C,27,5,14,M,1,2,U,R,,,,
4348461,16981728,1,00080344002,2002-12-04 00:00:00,1,C,27,5,41,F,1,2,U,,,,,
4348431,16981603,1,00080354001,2002-11-14 00:00:00,1,C,27,5,43,M,1,2,U,,,,,
4348416,16981476,1,00055086002,2002-10-30 00:00:00,1,C,27,5,42,F,1,2,U,,,,,
4348406,16981434,1,00076377003,2002-10-25 00:00:00,1,C,27,5,14,M,1,2,U,R,,,,
4348391,16981374,1,00080186001,2002-10-17 00:00:00,1,C,27,5,18,M,1,2,U,,,,,
4335806,16945649,1,000000005688,2002-07-09 00:00:00,1,N,27,5,13,M,1,2,N,R,,,,
4335771,16945559,1,000000005485,2002-06-29 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
4335757,16945543,1,000000005532,2002-06-28 00:00:00,1,N,27,5,13,M,1,2,N,R,,,,
4334766,16943117,1,000000000001,2002-09-26 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
4333708,16939944,1,00010936002,2002-03-07 00:00:00,1,C,27,5,29,F,1,2,R,,,,,
4333693,16939898,1,00011741001,2002-02-09 00:00:00,1,C,27,5,20,M,1,2,N,,,,,
4333682,16939868,1,00009227010,2002-01-26 00:00:00,1,C,27,5,17,M,1,2,N,R,,,,
4336839,16948611,1,202439,2002-10-15 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
4336836,16948566,1,202300,2002-07-20 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
4335735,16945491,1,000000005338,2002-06-24 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
4333614,16939655,1,00015732001,2002-09-18 00:00:00,1,C,27,5,16,M,1,2,R,R,,,,
4333613,16939654,1,00015732001,2002-09-18 00:00:00,1,C,27,5,16,M,1,2,R,R,,,,
4333602,16939615,1,00015684001,2002-08-23 00:00:00,1,C,27,5,18,F,1,2,R,,,,,
4335649,16945250,1,000000004968,2002-05-31 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
4335648,16945241,1,000000004973,2002-05-31 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
4337717,16950891,2,00002-08740B,2002-07-16 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
4337716,16950891,1,000002-08740,2002-07-16 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
4337700,16950861,1,000002-08415,2002-07-09 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4335571,16944987,1,000000004497,2002-05-08 00:00:00,1,N,27,5,56,M,1,2,R,,,,,
4337536,16950542,1,000002-04348,2002-04-13 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4337535,16950538,1,000002-04308,2002-04-13 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
4337496,16950472,1,000002-03493,2002-03-24 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
4337484,16950454,1,00K-02-03352,2002-03-21 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
4335526,16944826,1,000000004186,2002-04-25 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
4336573,16947498,1,000000009460,2002-12-17 00:00:00,1,N,27,5,14,F,1,2,R,R,,,,
4336557,16947454,2,000000009366,2002-12-14 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
4336556,16947454,1,000000009364,2002-12-14 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
4336553,16947451,1,000000009401,2002-12-13 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
4335491,16944732,1,000000004019,2002-04-16 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
4335441,16944610,1,000000003783,2002-04-07 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
4334427,16942468,1,000000082160,2002-11-21 00:00:00,1,C,27,5,32,M,1,2,R,,,,,
4334426,16942460,1,000000071271,2002-11-14 00:00:00,1,C,27,5,42,M,1,2,R,,,,,
4334413,16942412,2,000000054361,2002-10-08 00:00:00,1,C,27,5,39,F,1,2,R,,,,,
4334412,16942412,1,000000053865,2002-10-08 00:00:00,1,C,27,5,55,M,1,2,R,,,,,
4334389,16942341,1,000000062793,2002-08-29 00:00:00,1,C,27,5,38,M,1,2,R,,,,,
4334381,16942313,1,000000081129,2002-08-17 00:00:00,1,C,27,5,25,M,1,2,R,,,,,
4337665,16950819,1,000002-07924,2002-06-29 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
4337661,16950813,6,00002-07884F,2002-07-08 00:00:00,1,N,27,5,18,M,1,2,N,,,,,
4337655,16950802,1,000002-07778,2002-06-27 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
4337654,16950799,1,000002-07726,2002-06-27 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
4337635,16950744,1,000002-07226,2002-06-17 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
4336515,16947392,1,000000009239,2002-12-08 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
4336509,16947360,1,000000009232,2002-12-05 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
4336495,16947331,1,000000009189,2002-12-02 00:00:00,1,N,27,5,13,F,1,2,R,R,,,,
4336481,16947297,1,000000009109,2002-11-28 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
