criminal_act_id,offense_id
6,18527352
6,18525181
6,18532187
6,18525182
8,18525182
6,18527361
1,18527363
6,18532195
6,18527366
8,18527366
6,18527341
6,18527345
6,18527840
6,18525720
3,18525720
6,18531310
6,18541168
6,18527291
6,18527292
8,18527292
2,18531314
6,18527301
6,18531897
6,18525154
6,18528379
6,18531332
6,18531333
6,18527305
2,18527401
6,18531334
6,18531335
8,18531335
6,18527311
8,18529547
6,18531338
6,18526848
8,18527347
6,18527317
6,18527348
6,18532180
8,18532180
6,18527321
6,18527351
6,18534993
6,18529568
3,18529568
6,18531686
6,18529571
6,18527427
2,18527428
2,18529575
2,18535002
3,18532766
6,18529581
8,18529581
3,18531694
6,18529583
6,18532772
3,18532772
6,18541566
6,18531890
6,18527846
6,18527848
2,18531891
6,18525736
3,18525736
6,18525738
6,18527852
8,18527852
2,18532218
6,18529586
1,18529586
6,18535015
6,18532788
6,18532221
8,18532221
6,18532724
6,18532725
6,18531899
6,18531900
3,18531900
6,18527870
6,18527403
6,18527872
6,18527873
6,18531670
6,18529548
6,18531911
3,18529549
6,18531914
3,18531914
2,18529552
6,18529560
6,18531681
6,18531683
3,18527973
6,18532249
2,18527994
6,18532831
2,18535070
3,18532261
6,18530163
8,18530163
6,18532839
6,18532840
6,18530169
3,18532269
6,18532843
6,18531802
6,18535023
6,18529596
8,18529596
6,18529598
3,18529598
8,18527456
6,18532794
5,18535029
6,18532845
6,18531810
3,18531810
6,18531812
6,18531814
3,18532277
6,18531815
6,18537145
6,18535603
8,18535603
3,18531727
6,18531729
8,18531729
6,18530119
6,18527968
8,18527968
6,18530128
3,18530197
6,18535047
6,18532814
8,18532814
2,18527976
6,18535051
6,18532238
6,18532241
6,18530145
8,18530145
5,18532247
6,18527993
3,18535619
3,18531843
6,18530211
6,18537190
6,18532313
2,18531855
1,18535630
6,18531856
6,18531859
8,18531859
4,18532358
3,18530225
6,18532608
3,18537205
3,18532362
6,18535638
8,18535638
6,18532613
6,18532325
6,18532614
3,18532620
3,18532376
6,18535642
3,18535642
5,18537226
2,18532627
3,18532627
6,18532337
1,18532337
3,18532337
6,18532378
8,18532378
8,18532339
6,18535645
8,18535645
6,18537231
8,18537231
6,18532341
8,18532341
6,18537234
6,18532381
8,18532381
6,18532382
8,18532382
6,18535649
3,18537734
3,18541001
6,18537651
8,18537651
3,18532399
6,18537155
6,18531827
8,18531827
3,18537158
6,18530193
3,18530193
3,18537162
6,18537173
6,18537174
3,18532300
3,18537776
6,18530204
6,18535621
8,18535621
6,18537185
3,18537185
6,18532691
8,18532691
6,18540025
6,18540026
1,18540026
6,18540027
6,18536685
6,18537785
6,18532706
3,18532707
6,18540041
2,18536711
4,18540044
6,18535652
6,18537738
6,18532644
6,18537742
6,18535664
6,18535667
6,18532847
6,18537755
6,18532657
2,18532658
6,18532407
6,18532665
2,18536649
8,18536649
6,18536649
6,18539490
6,18537763
8,18537763
3,18532409
6,18537766
8,18537766
6,18536657
2,18532673
6,18532675
3,18532676
3,18539497
3,18532678
6,18532418
3,18532683
3,18536664
6,18536666
8,18536666
6,18537773
6,18539509
3,18537247
6,18540099
3,18540099
2,18533265
2,18533267
6,18537250
6,18533274
6,18536782
6,18537258
3,18537258
6,18540991
6,18537263
2,18537263
6,18540994
6,18536787
6,18532455
6,18537808
6,18537271
3,18533286
6,18541000
6,18536793
6,18537637
6,18537642
6,18532718
6,18537817
6,18540059
6,18540063
6,18533234
8,18533234
3,18533234
2,18532470
6,18533238
8,18533238
6,18540070
3,18540957
6,18536728
6,18540962
3,18540962
6,18532977
3,18540078
6,18540964
8,18540964
6,18540968
3,18540968
6,18536732
6,18533260
6,18540095
6,18537244
6,18537104
3,18537104
6,18537105
3,18537105
6,18536827
8,18536827
2,18537106
6,18537108
6,18540675
3,18540676
6,18541550
6,18537308
6,18540680
6,18537112
8,18537112
6,18537113
3,18537113
6,18536835
6,18540684
6,18537611
6,18541557
2,18536844
6,18541560
6,18541561
6,18537317
2,18537622
6,18537320
3,18537320
6,18537625
3,18537625
6,18536857
6,18537630
6,18541157
6,18541570
6,18541159
6,18541571
8,18541571
6,18541006
8,18541006
6,18533298
6,18537278
6,18537284
6,18537083
3,18536801
6,18541581
8,18541581
6,18541162
3,18541582
6,18544534
6,18544535
3,18544539
6,18544544
6,18541674
8,18541674
6,18540135
8,18540135
6,18541020
6,18540659
6,18541029
6,18536818
6,18541032
8,18541032
3,18541033
6,18540668
6,18541694
2,18537672
6,18544580
2,18541698
2,18541626
6,18544587
6,18537403
6,18544591
6,18544592
6,18537689
3,18537689
6,18537406
8,18537406
2,18545119
6,18545122
6,18537432
6,18541736
2,18541736
6,18545126
2,18541740
6,18537441
6,18545130
6,18541743
3,18541743
6,18537443
6,18537447
6,18541745
6,18538258
2,18545136
2,18541748
2,18541752
2,18538268
6,18544562
3,18537378
6,18537378
6,18537381
8,18537381
6,18541691
6,18537389
2,18541692
6,18544573
6,18537415
6,18537706
6,18541726
6,18537708
2,18537418
6,18545114
6,18541782
2,18540624
3,18540624
6,18542125
3,18542125
6,18541792
3,18541792
6,18540630
8,18540630
6,18542131
3,18542132
6,18542132
6,18542133
8,18542133
2,18545185
6,18542299
6,18542309
6,18540645
8,18540645
6,18542148
3,18542148
6,18542316
8,18542316
6,18541754
6,18545151
8,18545151
6,18538271
6,18546755
6,18540584
6,18546758
3,18538275
2,18540591
2,18540593
6,18540595
2,18540595
6,18545159
6,18538280
6,18538283
6,18541766
6,18542098
8,18542098
6,18542099
6,18545164
6,18540601
6,18540602
6,18545168
6,18540605
6,18547290
8,18547290
6,18547294
6,18545173
8,18545173
6,18540610
6,18541779
6,18547296
2,18547296
2,18540618
6,18542111
6,18545180
8,18545180
8,18547305
6,18540622
6,18540623
8,18540623
6,18541198
6,18547414
6,18542712
8,18542712
3,18541208
6,18541210
8,18541210
2,18547433
6,18547369
8,18547369
6,18547435
6,18542724
3,18547438
6,18542728
3,18549627
8,18549627
6,18549627
6,18542730
8,18542730
6,18541226
6,18542736
8,18542736
3,18547375
6,18549637
6,18547390
8,18547390
6,18542747
3,18542152
6,18542153
8,18542153
6,18540654
2,18540654
6,18542324
4,18542158
6,18540656
8,18540656
6,18545215
6,18545216
8,18545216
2,18545217
6,18545221
8,18545221
6,18541175
8,18541175
6,18547454
8,18547454
2,18547397
2,18541243
6,18541245
6,18542684
2,18545223
2,18542685
6,18547338
8,18547338
6,18549602
6,18549604
6,18547344
6,18547406
3,18542700
4,18547345
6,18547346
8,18547346
6,18549605
3,18549605
6,18542703
8,18542703
6,18549606
6,18542705
6,18547917
6,18547918
6,18541248
6,18549648
6,18541249
6,18541250
6,18547461
6,18547462
6,18541262
8,18549702
6,18541256
6,18547467
6,18547468
6,18551796
6,18551797
6,18542778
6,18547474
6,18547475
6,18549657
6,18541276
6,18549658
6,18549659
6,18549661
8,18549662
6,18551807
6,18551809
6,18547483
6,18551811
6,18551812
6,18551814
6,18551815
6,18549672
6,18549673
6,18542788
6,18545625
6,18547496
6,18542796
6,18542799
6,18547860
8,18547498
6,18547502
6,18547503
6,18545636
8,18547877
6,18547512
8,18547518
6,18542790
6,18542791
6,18542792
6,18542793
6,18542794
6,18547873
6,18551827
8,18547509
6,18551830
6,18551831
6,18551835
6,18551836
6,18547516
8,18547886
8,18545648
6,18547527
8,18551846
6,18545647
6,18547520
6,18547528
6,18548046
6,18547912
6,18551871
6,18545660
6,18551873
6,18551874
6,18545662
6,18548058
6,18548059
6,18545665
6,18551877
6,18548437
6,18550253
6,18548438
6,18548439
6,18548440
6,18545672
6,18545676
6,18550260
6,18551890
6,18548076
6,18548443
8,18548086
4,18552415
6,18548094
6,18548095
6,18552416
6,18545694
6,18545695
6,18548452
6,18548453
8,18545709
6,18551988
6,18545716
6,18545717
8,18545719
6,18552420
6,18548462
6,18550278
6,18550279
6,18552424
6,18552425
6,18548476
6,18548477
6,18545714
6,18545715
6,18548485
6,18548486
6,18548487
6,18550298
6,18545729
6,18545730
6,18548488
6,18551995
6,18551996
6,18552446
6,18552447
6,18551997
6,18552450
6,18551999
6,18552000
6,18554173
2,18552541
3,18546271
6,18554197
6,18554189
6,18554190
6,18554191
6,18548522
6,18548523
6,18546270
6,18554192
6,18554193
6,18552480
2,18552568
6,18554737
6,18552540
6,18548521
3,18546311
7,18554441
2,18554447
2,18546316
2,18554748
2,18549083
2,18554448
2,18546318
6,18554188
6,18548524
6,18548525
6,18552481
6,18552482
8,18552996
6,18554988
6,18554989
6,18554993
6,18555005
6,18554825
8,18554825
6,18552638
6,18554826
8,18554826
6,18550802
2,18553053
6,18553563
2,18555075
2,18555076
2,18555031
2,18550782
2,18552659
6,18552662
6,18553193
6,18555062
6,18555063
6,18550831
6,18557040
6,18550830
6,18550836
6,18559243
6,18555078
8,18555078
6,18555384
6,18559242
6,18555087
6,18550815
8,18550815
6,18553589
6,18553590
6,18559235
6,18559237
8,18559237
6,18559238
8,18559238
6,18555611
6,18557055
6,18557056
6,18557057
6,18559248
8,18559248
6,18553607
6,18550842
6,18557072
6,18557073
6,18555622
6,18550843
6,18559249
3,18559829
6,18557714
3,18557714
6,18559900
6,18559904
6,18562005
3,18562005
6,18558746
6,18562009
6,18557725
6,18553629
6,18555868
6,18555877
3,18561390
6,18559287
6,18550879
3,18557121
3,18553652
3,18559814
6,18561421
6,18559823
6,18558716
6,18557658
3,18561441
6,18559830
3,18555269
6,18555276
6,18558734
6,18558738
6,18558740
6,18559314
3,18559314
6,18555297
6,18555299
3,18555299
3,18559871
6,18559872
6,18555306
3,18555310
6,18557695
6,18559878
3,18559315
6,18561979
3,18559881
3,18555315
6,18559882
6,18559884
3,18559886
3,18555327
3,18561995
6,18564261
6,18560898
6,18555902
8,18562025
6,18560895
6,18564258
8,18562043
6,18562049
6,18562050
6,18555915
6,18555916
6,18564277
6,18560918
8,18555921
6,18559351
6,18562070
6,18560938
6,18562071
6,18562072
6,18562075
6,18562076
6,18566400
6,18559376
6,18566409
6,18561467
6,18561468
6,18555962
6,18555963
6,18559393
6,18564321
6,18559395
6,18559400
6,18559404
8,18564334
6,18560325
6,18560326
6,18566435
6,18566436
6,18555967
6,18555968
6,18561491
8,18566441
6,18566443
6,18560338
8,18561495
6,18562537
6,18561496
6,18561497
6,18561498
6,18562539
6,18562540
6,18564353
6,18561500
6,18564355
6,18561504
6,18564359
6,18561507
6,18561508
6,18562545
6,18566455
8,18566465
6,18566482
6,18566483
8,18560369
8,18560372
6,18560376
6,18562582
6,18567014
6,18564920
8,18567016
6,18562569
6,18562570
6,18566479
6,18564924
6,18561571
6,18560400
6,18563113
6,18560402
6,18567035
6,18560406
6,18568756
6,18560412
8,18567042
8,18560422
8,18566608
6,18560433
8,18563147
6,18567067
8,18563154
8,18563156
6,18560445
6,18569292
6,18566633
6,18563163
3,18563165
6,18563166
6,18563167
6,18567085
6,18560965
6,18563174
6,18560969
6,18560970
6,18567157
6,18567158
6,18570897
6,18570898
6,18563182
6,18563185
6,18569325
6,18563187
6,18567164
6,18567165
8,18569332
6,18567166
3,18560977
8,18563196
8,18564827
8,18564828
6,18571419
6,18569356
6,18571420
6,18571421
6,18569362
6,18564833
6,18564834
6,18569369
6,18569370
6,18569340
6,18560991
6,18567190
6,18563216
8,18563216
6,18563217
8,18563217
6,18564841
6,18564842
6,18564844
3,18564844
7,18564844
6,18564845
6,18569383
6,18569384
6,18571439
6,18567184
6,18568256
6,18568258
6,18571449
6,18569403
6,18569404
6,18567238
6,18569406
1,18567241
6,18571462
6,18570915
6,18567185
6,18567187
6,18564868
6,18568784
6,18569924
6,18565386
6,18565387
6,18569927
6,18563204
6,18560989
6,18563205
6,18560992
6,18569344
6,18565392
6,18567252
1,18565395
6,18569931
6,18569932
6,18571478
6,18571479
6,18568797
6,18568798
6,18569887
6,18568803
6,18568804
6,18565421
6,18565424
6,18565425
3,18571494
6,18572542
6,18572543
6,18568808
6,18568809
6,18567785
8,18571013
6,18567183
6,18567186
6,18560996
6,18569941
6,18569942
6,18569943
6,18569944
6,18569946
6,18567260
6,18573698
8,18573699
6,18571031
6,18571032
6,18569888
6,18569889
6,18569890
6,18575936
6,18571033
6,18567768
6,18567769
6,18568812
7,18571500
6,18571501
6,18571502
6,18571503
8,18571005
6,18570403
6,18570404
8,18571511
6,18571512
8,18568829
8,18565463
8,18573063
6,18573064
8,18573065
6,18573066
3,18573070
6,18570413
6,18565454
6,18565457
6,18570415
2,18571521
1,18565460
6,18570419
6,18570420
6,18565466
6,18573085
6,18568846
6,18573086
6,18573087
6,18570925
6,18567180
6,18563208
6,18571034
6,18571035
8,18569436
6,18569437
6,18569438
6,18569439
6,18570926
6,18570927
6,18565474
6,18568850
6,18568851
6,18570944
6,18565483
8,18572051
6,18572052
6,18569341
6,18560990
6,18560993
6,18563209
6,18563210
6,18569345
6,18565484
6,18568861
6,18568863
6,18570949
6,18570950
6,18572058
6,18573102
6,18573103
6,18568873
6,18570969
6,18570970
6,18568879
6,18568880
6,18572071
6,18565503
6,18565504
8,18573125
6,18566009
6,18573128
8,18570983
6,18563206
6,18570912
6,18570913
6,18563207
6,18560995
6,18560998
6,18573108
6,18568866
6,18572061
6,18570957
6,18570959
6,18570965
6,18565494
6,18569440
6,18569441
8,18566013
6,18570981
6,18568888
6,18568889
6,18566014
6,18566015
6,18568891
6,18566020
6,18570990
6,18570991
6,18573134
6,18572083
6,18568894
6,18571001
8,18573143
6,18568898
6,18568899
6,18568900
6,18569834
6,18571006
6,18570914
6,18563211
6,18571036
6,18573700
6,18573701
6,18571038
6,18575938
6,18575939
6,18573702
6,18573148
8,18573149
6,18569841
6,18569843
6,18569845
6,18569411
6,18569413
6,18571014
6,18571015
6,18571016
6,18569852
6,18569853
6,18573162
6,18573163
6,18573164
6,18575919
6,18560994
6,18569343
6,18560997
6,18573703
6,18573704
6,18571039
6,18571040
6,18571041
6,18571020
6,18571021
6,18571022
6,18573171
6,18573172
6,18573680
6,18573174
6,18567182
6,18563212
6,18575927
1,18573685
6,18569432
6,18575930
6,18575931
6,18569881
6,18573690
6,18573693
6,18575933
6,18575934
6,18573705
6,18573706
6,18575940
6,18575941
8,18569891
1,18578637
6,18580892
6,18574310
6,18578142
6,18578143
6,18576654
1,18574311
6,18578144
6,18578145
1,18592143
6,18575945
2,18577573
6,18576606
6,18577238
1,18578241
2,18580987
1,18578346
2,18570459
6,18577580
6,18577581
6,18576521
6,18576522
6,18576523
6,18576524
6,18576613
6,18580904
6,18580905
6,18578152
6,18573872
6,18578153
6,18580907
6,18576675
6,18573715
6,18576454
3,18573252
6,18571549
6,18571550
6,18573253
6,18570466
3,18581519
7,18582566
8,18581520
6,18569911
6,18569912
6,18571554
6,18573255
8,18570474
8,18570475
6,18576538
6,18576539
6,18570479
6,18573818
6,18573825
6,18576632
6,18573880
6,18576678
6,18574845
6,18580922
6,18576679
6,18576684
8,18576684
8,18576685
2,18576686
6,18573888
6,18578184
6,18578185
6,18573890
6,18580941
6,18573891
6,18569913
6,18576459
6,18571557
8,18569916
6,18569916
6,18576466
6,18576467
6,18569917
1,18573265
6,18573267
6,18573268
6,18573269
6,18571566
1,18576479
6,18571571
8,18576549
6,18576553
6,18573833
6,18573834
6,18570493
6,18570494
6,18576638
2,18576639
6,18573838
6,18573840
6,18573847
1,18578189
1,18573895
1,18580943
1,18581054
6,18576696
6,18574864
6,18574865
6,18573898
6,18573899
6,18578194
6,18573900
6,18573901
6,18576699
6,18574870
6,18574871
6,18576708
6,18580956
1,18574878
6,18577217
6,18578209
6,18574882
6,18578210
1,18577222
1,18578214
2,18570434
6,18577225
6,18578224
6,18578226
1,18574894
8,18577231
1,18573926
6,18580974
6,18580975
6,18570448
6,18573289
6,18578125
6,18570513
6,18578129
6,18578130
6,18576566
6,18576567
6,18576573
6,18576653
2,18594443
6,18574951
1,18582618
6,18581559
7,18575457
6,18580416
6,18580491
1,18586072
1,18584283
6,18578742
6,18577243
6,18574902
6,18574903
6,18574908
6,18580989
6,18580990
6,18580992
6,18574911
6,18582557
6,18580996
6,18578253
6,18574914
6,18575466
1,18581570
6,18580425
6,18580426
6,18580427
1,18580428
6,18581574
1,18580432
3,18575475
6,18582638
6,18575479
6,18575480
6,18580438
1,18580439
6,18578648
6,18578649
6,18578911
6,18585970
2,18574917
6,18581001
6,18578919
6,18578659
6,18581012
6,18581013
6,18577261
1,18577266
3,18578266
7,18574926
3,18581522
3,18581523
6,18575487
6,18575488
6,18582642
6,18582643
6,18582652
6,18582653
6,18582655
6,18582656
6,18582658
6,18582659
6,18581593
8,18575502
6,18575503
6,18578871
6,18583174
6,18578671
6,18578672
6,18574934
6,18583178
6,18583179
6,18583182
6,18583183
6,18580454
6,18580455
1,18578874
6,18581026
3,18578936
6,18585989
6,18578940
6,18581039
6,18581040
3,18582577
3,18578280
6,18582584
6,18582585
6,18574940
6,18574941
1,18578285
6,18574942
6,18577278
6,18578286
6,18580386
6,18580387
6,18578287
6,18578288
6,18578876
6,18578877
8,18583184
6,18585424
6,18578884
2,18578885
6,18578293
6,18578294
6,18574946
6,18578298
6,18581539
6,18581540
6,18582594
6,18578300
1,18582603
1,18578692
3,18582048
6,18578693
1,18594359
1,18590034
6,18582606
6,18582607
8,18578304
6,18578305
8,18582608
6,18582609
8,18581546
6,18581547
6,18580402
6,18581548
6,18580404
6,18580405
6,18578311
3,18578897
6,18585444
6,18585445
6,18578632
6,18583207
6,18583213
1,18586380
6,18582064
6,18578708
6,18582070
6,18582071
6,18578714
8,18581082
6,18581082
6,18582695
6,18584855
6,18584856
6,18590471
6,18582698
6,18584366
6,18587035
6,18587039
6,18587040
6,18586394
6,18587044
6,18587045
6,18590482
6,18590483
1,18582708
1,18582710
3,18584871
1,18594961
1,18592142
3,18586071
1,18579263
6,18584280
6,18586076
6,18586077
6,18582112
3,18586079
6,18584285
6,18586085
6,18582123
6,18584291
6,18584294
6,18584295
1,18594888
6,18584227
6,18586980
6,18582133
6,18586982
6,18582134
6,18582135
6,18586604
6,18586605
6,18579290
6,18579291
6,18582137
1,18584308
6,18582138
1,18586608
6,18582139
6,18582140
6,18584872
6,18590488
6,18590491
6,18584375
6,18590493
6,18582094
6,18584239
6,18584240
6,18586052
6,18578734
6,18582722
1,18592173
2,18591083
1,18592474
6,18582664
6,18582665
1,18586621
6,18587002
6,18587003
6,18587004
6,18587005
6,18582732
6,18582733
6,18587073
1,18590517
6,18582736
6,18584406
6,18584894
6,18584895
6,18584411
6,18584412
6,18590520
6,18584415
2,18584971
1,18589058
1,18607109
6,18586007
6,18581056
6,18581057
6,18586013
6,18586014
6,18582058
6,18583260
6,18578701
6,18578702
6,18578703
6,18584834
6,18584835
1,18586627
6,18579316
6,18579317
6,18584841
3,18590466
6,18587022
1,18591034
6,18582104
6,18586419
6,18586061
6,18586062
6,18586066
1,18600350
6,18584258
6,18584259
6,18584260
6,18579255
6,18579256
6,18586430
6,18584263
6,18579260
6,18584267
6,18584268
1,18592791
6,18592794
6,18592795
3,18589663
3,18588508
6,18592140
6,18584436
1,18588510
1,18591869
3,18592144
3,18592145
6,18592150
6,18592151
6,18591051
1,18592155
3,18591054
6,18591055
6,18591881
6,18589084
6,18589085
6,18591884
6,18591885
6,18592163
6,18592164
6,18591886
6,18591887
6,18592450
6,18592451
6,18589101
3,18594288
6,18592748
6,18589670
6,18589671
6,18592521
6,18594865
6,18594866
6,18592801
6,18592802
6,18589409
6,18594870
6,18594871
6,18592806
6,18592525
6,18592526
6,18589410
6,18592527
6,18592810
6,18592811
6,18592532
1,18589420
1,18589421
1,18589689
3,18592548
2,18592550
3,18592827
2,18594917
6,18591067
6,18592171
6,18591898
6,18592176
1,18591078
6,18592180
6,18589036
6,18589037
6,18589038
6,18584964
1,18591903
6,18594291
6,18594298
3,18585021
3,18589119
6,18592756
6,18585028
6,18589127
6,18589128
6,18594315
6,18594316
6,18585031
1,18594483
1,18605514
3,18594923
1,18589705
6,18592705
3,18592708
6,18589052
6,18589053
6,18591102
6,18591916
6,18589065
6,18585034
6,18594320
1,18589135
6,18592495
2,18585040
6,18589140
6,18585045
6,18590527
1,18600282
3,18584912
6,18592131
6,18591112
6,18591113
6,18591922
6,18592721
6,18591118
6,18591119
2,18589072
6,18591121
6,18591122
1,18600348
1,18594358
1,18594361
2,18590044
6,18584991
6,18591129
6,18591130
6,18592729
6,18584993
6,18584994
6,18591928
6,18584995
6,18584996
6,18591133
6,18591134
6,18589652
6,18592507
6,18592508
6,18592784
6,18592785
6,18592787
3,18589657
6,18594857
1,18589661
1,18594167
6,18594435
6,18594438
3,18594441
1,18600445
6,18600290
1,18594554
6,18593799
6,18600302
6,18589491
6,18589492
6,18599352
6,18599356
6,18594109
6,18594112
6,18599362
1,18594117
6,18594176
6,18594118
6,18594119
6,18594389
6,18594390
6,18590066
1,18594454
6,18600928
6,18594185
6,18594467
6,18593960
3,18589694
3,18592552
6,18599286
6,18599289
6,18599290
6,18593563
6,18593566
6,18600320
6,18600321
6,18599304
6,18599305
