nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5352701,525,11,2010,I,,,N,F,,C,2010_11_AR0042100_NIBRS,
5374594,525,12,2010,I,,,N,F,,C,2010_12_AR0042100_NIBRS,
5133772,526,1,2010,I,,,N,F,,C,2010_01_AR0050000_NIBRS,
5155665,526,2,2010,I,,,N,F,,C,2010_02_AR0050000_NIBRS,
5177558,526,3,2010,I,,,N,F,,C,2010_03_AR0050000_NIBRS,
5199451,526,4,2010,I,,,N,F,,C,2010_04_AR0050000_NIBRS,
5221344,526,5,2010,I,,,N,F,,C,2010_05_AR0050000_NIBRS,
5243237,526,6,2010,I,,,N,F,,C,2010_06_AR0050000_NIBRS,
5265130,526,7,2010,I,,,N,F,,C,2010_07_AR0050000_NIBRS,
5287023,526,8,2010,I,,,N,F,,C,2010_08_AR0050000_NIBRS,
5308916,526,9,2010,I,,,N,F,,C,2010_09_AR0050000_NIBRS,
5330809,526,10,2010,I,,,N,F,,C,2010_10_AR0050000_NIBRS,
5352702,526,11,2010,I,,,N,F,,C,2010_11_AR0050000_NIBRS,
5374595,526,12,2010,I,,,N,F,,C,2010_12_AR0050000_NIBRS,
5133773,527,1,2010,I,,,N,F,,C,2010_01_AR0050100_NIBRS,
5155666,527,2,2010,I,,,N,F,,C,2010_02_AR0050100_NIBRS,
5177559,527,3,2010,I,,,N,F,,C,2010_03_AR0050100_NIBRS,
5199452,527,4,2010,I,,,N,F,,C,2010_04_AR0050100_NIBRS,
5221345,527,5,2010,I,,,N,F,,C,2010_05_AR0050100_NIBRS,
5243238,527,6,2010,I,,,N,F,,C,2010_06_AR0050100_NIBRS,
5265131,527,7,2010,I,,,N,F,,C,2010_07_AR0050100_NIBRS,
5287024,527,8,2010,I,,,N,F,,C,2010_08_AR0050100_NIBRS,
5308917,527,9,2010,I,,,N,F,,C,2010_09_AR0050100_NIBRS,
5330810,527,10,2010,I,,,N,F,,C,2010_10_AR0050100_NIBRS,
5352703,527,11,2010,I,,,N,F,,C,2010_11_AR0050100_NIBRS,
5374596,527,12,2010,I,,,N,F,,C,2010_12_AR0050100_NIBRS,
5133774,528,1,2010,U,,,N,F,,C,2010_01_AR0050200_NIBRS,
5155667,528,2,2010,I,,,N,F,,C,2010_02_AR0050200_NIBRS,
5177560,528,3,2010,U,,,N,F,,C,2010_03_AR0050200_NIBRS,
5199453,528,4,2010,U,,,N,F,,C,2010_04_AR0050200_NIBRS,
5221346,528,5,2010,U,,,N,F,,C,2010_05_AR0050200_NIBRS,
5243239,528,6,2010,U,,,N,F,,C,2010_06_AR0050200_NIBRS,
5265132,528,7,2010,U,,,N,F,,C,2010_07_AR0050200_NIBRS,
5287025,528,8,2010,U,,,N,F,,C,2010_08_AR0050200_NIBRS,
5308918,528,9,2010,U,,,N,F,,C,2010_09_AR0050200_NIBRS,
5330811,528,10,2010,U,,,N,F,,C,2010_10_AR0050200_NIBRS,
5352704,528,11,2010,U,,,N,F,,C,2010_11_AR0050200_NIBRS,
5374597,528,12,2010,U,,,N,F,,C,2010_12_AR0050200_NIBRS,
5133775,529,1,2010,U,,,N,F,,C,2010_01_AR0060000_NIBRS,
5155668,529,2,2010,I,,,N,F,,C,2010_02_AR0060000_NIBRS,
5177561,529,3,2010,I,,,N,F,,C,2010_03_AR0060000_NIBRS,
5199454,529,4,2010,I,,,N,F,,C,2010_04_AR0060000_NIBRS,
5221347,529,5,2010,I,,,N,F,,C,2010_05_AR0060000_NIBRS,
5243240,529,6,2010,I,,,N,F,,C,2010_06_AR0060000_NIBRS,
5265133,529,7,2010,I,,,N,F,,C,2010_07_AR0060000_NIBRS,
5287026,529,8,2010,U,,,N,F,,C,2010_08_AR0060000_NIBRS,
5308919,529,9,2010,U,,,N,F,,C,2010_09_AR0060000_NIBRS,
5330812,529,10,2010,I,,,N,F,,C,2010_10_AR0060000_NIBRS,
5352705,529,11,2010,I,,,N,F,,C,2010_11_AR0060000_NIBRS,
5374598,529,12,2010,U,,,N,F,,C,2010_12_AR0060000_NIBRS,
5133776,530,1,2010,I,,,N,F,,C,2010_01_AR0060100_NIBRS,
5155669,530,2,2010,I,,,N,F,,C,2010_02_AR0060100_NIBRS,
5177562,530,3,2010,I,,,N,F,,C,2010_03_AR0060100_NIBRS,
5199455,530,4,2010,I,,,N,F,,C,2010_04_AR0060100_NIBRS,
5221348,530,5,2010,I,,,N,F,,C,2010_05_AR0060100_NIBRS,
5243241,530,6,2010,I,,,N,F,,C,2010_06_AR0060100_NIBRS,
5265134,530,7,2010,I,,,N,F,,C,2010_07_AR0060100_NIBRS,
5287027,530,8,2010,I,,,N,F,,C,2010_08_AR0060100_NIBRS,
5308920,530,9,2010,I,,,N,F,,C,2010_09_AR0060100_NIBRS,
5330813,530,10,2010,I,,,N,F,,C,2010_10_AR0060100_NIBRS,
5352706,530,11,2010,I,,,N,F,,C,2010_11_AR0060100_NIBRS,
5374599,530,12,2010,I,,,N,F,,C,2010_12_AR0060100_NIBRS,
5133777,531,1,2010,U,,,N,F,,C,2010_01_AR0060200_NIBRS,
5155670,531,2,2010,U,,,N,F,,C,2010_02_AR0060200_NIBRS,
5177563,531,3,2010,U,,,N,F,,C,2010_03_AR0060200_NIBRS,
5199456,531,4,2010,U,,,N,F,,C,2010_04_AR0060200_NIBRS,
5221349,531,5,2010,U,,,N,F,,C,2010_05_AR0060200_NIBRS,
5243242,531,6,2010,U,,,N,F,,C,2010_06_AR0060200_NIBRS,
5265135,531,7,2010,U,,,N,F,,C,2010_07_AR0060200_NIBRS,
5287028,531,8,2010,U,,,N,F,,C,2010_08_AR0060200_NIBRS,
5308921,531,9,2010,U,,,N,F,,C,2010_09_AR0060200_NIBRS,
5330814,531,10,2010,U,,,N,F,,C,2010_10_AR0060200_NIBRS,
5352707,531,11,2010,U,,,N,F,,C,2010_11_AR0060200_NIBRS,
5374600,531,12,2010,U,,,N,F,,C,2010_12_AR0060200_NIBRS,
5133778,532,1,2010,I,,,N,F,,C,2010_01_AR0070000_NIBRS,
5155671,532,2,2010,I,,,N,F,,C,2010_02_AR0070000_NIBRS,
5177564,532,3,2010,I,,,N,F,,C,2010_03_AR0070000_NIBRS,
5199457,532,4,2010,I,,,N,F,,C,2010_04_AR0070000_NIBRS,
5221350,532,5,2010,I,,,N,F,,C,2010_05_AR0070000_NIBRS,
5243243,532,6,2010,I,,,N,F,,C,2010_06_AR0070000_NIBRS,
5265136,532,7,2010,I,,,N,F,,C,2010_07_AR0070000_NIBRS,
5287029,532,8,2010,U,,,N,F,,C,2010_08_AR0070000_NIBRS,
5308922,532,9,2010,I,,,N,F,,C,2010_09_AR0070000_NIBRS,
5330815,532,10,2010,U,,,N,F,,C,2010_10_AR0070000_NIBRS,
5352708,532,11,2010,U,,,N,F,,C,2010_11_AR0070000_NIBRS,
5374601,532,12,2010,I,,,N,F,,C,2010_12_AR0070000_NIBRS,
5133779,533,1,2010,I,,,N,F,,C,2010_01_AR0070100_NIBRS,
5155672,533,2,2010,I,,,N,F,,C,2010_02_AR0070100_NIBRS,
5177565,533,3,2010,I,,,N,F,,C,2010_03_AR0070100_NIBRS,
5199458,533,4,2010,I,,,N,F,,C,2010_04_AR0070100_NIBRS,
5221351,533,5,2010,I,,,N,F,,C,2010_05_AR0070100_NIBRS,
5243244,533,6,2010,I,,,N,F,,C,2010_06_AR0070100_NIBRS,
5265137,533,7,2010,I,,,N,F,,C,2010_07_AR0070100_NIBRS,
5287030,533,8,2010,I,,,N,F,,C,2010_08_AR0070100_NIBRS,
5308923,533,9,2010,I,,,N,F,,C,2010_09_AR0070100_NIBRS,
5330816,533,10,2010,I,,,N,F,,C,2010_10_AR0070100_NIBRS,
5352709,533,11,2010,I,,,N,F,,C,2010_11_AR0070100_NIBRS,
5374602,533,12,2010,I,,,N,F,,C,2010_12_AR0070100_NIBRS,
5133780,534,1,2010,I,,,N,F,,C,2010_01_AR0080000_NIBRS,
5155673,534,2,2010,I,,,N,F,,C,2010_02_AR0080000_NIBRS,
5177566,534,3,2010,I,,,N,F,,C,2010_03_AR0080000_NIBRS,
5199459,534,4,2010,I,,,N,F,,C,2010_04_AR0080000_NIBRS,
5221352,534,5,2010,I,,,N,F,,C,2010_05_AR0080000_NIBRS,
5243245,534,6,2010,I,,,N,F,,C,2010_06_AR0080000_NIBRS,
5265138,534,7,2010,I,,,N,F,,C,2010_07_AR0080000_NIBRS,
5287031,534,8,2010,I,,,N,F,,C,2010_08_AR0080000_NIBRS,
5308924,534,9,2010,I,,,N,F,,C,2010_09_AR0080000_NIBRS,
5330817,534,10,2010,I,,,N,F,,C,2010_10_AR0080000_NIBRS,
5352710,534,11,2010,I,,,N,F,,C,2010_11_AR0080000_NIBRS,
5374603,534,12,2010,I,,,N,F,,C,2010_12_AR0080000_NIBRS,
5133781,535,1,2010,I,,,N,F,,C,2010_01_AR0080100_NIBRS,
5155674,535,2,2010,I,,,N,F,,C,2010_02_AR0080100_NIBRS,
5177567,535,3,2010,I,,,N,F,,C,2010_03_AR0080100_NIBRS,
5199460,535,4,2010,I,,,N,F,,C,2010_04_AR0080100_NIBRS,
5221353,535,5,2010,I,,,N,F,,C,2010_05_AR0080100_NIBRS,
5243246,535,6,2010,I,,,N,F,,C,2010_06_AR0080100_NIBRS,
5265139,535,7,2010,I,,,N,F,,C,2010_07_AR0080100_NIBRS,
5287032,535,8,2010,I,,,N,F,,C,2010_08_AR0080100_NIBRS,
5308925,535,9,2010,I,,,N,F,,C,2010_09_AR0080100_NIBRS,
5330818,535,10,2010,I,,,N,F,,C,2010_10_AR0080100_NIBRS,
5352711,535,11,2010,I,,,N,F,,C,2010_11_AR0080100_NIBRS,
5374604,535,12,2010,I,,,N,F,,C,2010_12_AR0080100_NIBRS,
5133782,536,1,2010,I,,,N,F,,C,2010_01_AR0080200_NIBRS,
5155675,536,2,2010,I,,,N,F,,C,2010_02_AR0080200_NIBRS,
5177568,536,3,2010,I,,,N,F,,C,2010_03_AR0080200_NIBRS,
5199461,536,4,2010,I,,,N,F,,C,2010_04_AR0080200_NIBRS,
5221354,536,5,2010,I,,,N,F,,C,2010_05_AR0080200_NIBRS,
5243247,536,6,2010,I,,,N,F,,C,2010_06_AR0080200_NIBRS,
5265140,536,7,2010,I,,,N,F,,C,2010_07_AR0080200_NIBRS,
5287033,536,8,2010,I,,,N,F,,C,2010_08_AR0080200_NIBRS,
5308926,536,9,2010,I,,,N,F,,C,2010_09_AR0080200_NIBRS,
5330819,536,10,2010,I,,,N,F,,C,2010_10_AR0080200_NIBRS,
5352712,536,11,2010,I,,,N,F,,C,2010_11_AR0080200_NIBRS,
5374605,536,12,2010,I,,,N,F,,C,2010_12_AR0080200_NIBRS,
5133783,537,1,2010,I,,,N,F,,C,2010_01_AR0080300_NIBRS,
5155676,537,2,2010,I,,,N,F,,C,2010_02_AR0080300_NIBRS,
5177569,537,3,2010,I,,,N,F,,C,2010_03_AR0080300_NIBRS,
5199462,537,4,2010,I,,,N,F,,C,2010_04_AR0080300_NIBRS,
5221355,537,5,2010,I,,,N,F,,C,2010_05_AR0080300_NIBRS,
5243248,537,6,2010,I,,,N,F,,C,2010_06_AR0080300_NIBRS,
5265141,537,7,2010,I,,,N,F,,C,2010_07_AR0080300_NIBRS,
5287034,537,8,2010,I,,,N,F,,C,2010_08_AR0080300_NIBRS,
5308927,537,9,2010,I,,,N,F,,C,2010_09_AR0080300_NIBRS,
5330820,537,10,2010,I,,,N,F,,C,2010_10_AR0080300_NIBRS,
5352713,537,11,2010,I,,,N,F,,C,2010_11_AR0080300_NIBRS,
5374606,537,12,2010,I,,,N,F,,C,2010_12_AR0080300_NIBRS,
5133784,538,1,2010,I,,,N,F,,C,2010_01_AR0090000_NIBRS,
5155677,538,2,2010,I,,,N,F,,C,2010_02_AR0090000_NIBRS,
5177570,538,3,2010,I,,,N,F,,C,2010_03_AR0090000_NIBRS,
5199463,538,4,2010,I,,,N,F,,C,2010_04_AR0090000_NIBRS,
5221356,538,5,2010,I,,,N,F,,C,2010_05_AR0090000_NIBRS,
5243249,538,6,2010,I,,,N,F,,C,2010_06_AR0090000_NIBRS,
5265142,538,7,2010,I,,,N,F,,C,2010_07_AR0090000_NIBRS,
5287035,538,8,2010,I,,,N,F,,C,2010_08_AR0090000_NIBRS,
5308928,538,9,2010,I,,,N,F,,C,2010_09_AR0090000_NIBRS,
5330821,538,10,2010,I,,,N,F,,C,2010_10_AR0090000_NIBRS,
5352714,538,11,2010,I,,,N,F,,C,2010_11_AR0090000_NIBRS,
5374607,538,12,2010,I,,,N,F,,C,2010_12_AR0090000_NIBRS,
5133785,539,1,2010,I,,,N,F,,C,2010_01_AR0090100_NIBRS,
5155678,539,2,2010,U,,,N,F,,C,2010_02_AR0090100_NIBRS,
5177571,539,3,2010,I,,,N,F,,C,2010_03_AR0090100_NIBRS,
5199464,539,4,2010,I,,,N,F,,C,2010_04_AR0090100_NIBRS,
5221357,539,5,2010,U,,,N,F,,C,2010_05_AR0090100_NIBRS,
5243250,539,6,2010,U,,,N,F,,C,2010_06_AR0090100_NIBRS,
5265143,539,7,2010,I,,,N,F,,C,2010_07_AR0090100_NIBRS,
5287036,539,8,2010,I,,,N,F,,C,2010_08_AR0090100_NIBRS,
5308929,539,9,2010,I,,,N,F,,C,2010_09_AR0090100_NIBRS,
5330822,539,10,2010,I,,,N,F,,C,2010_10_AR0090100_NIBRS,
5352715,539,11,2010,I,,,N,F,,C,2010_11_AR0090100_NIBRS,
5374608,539,12,2010,I,,,N,F,,C,2010_12_AR0090100_NIBRS,
5133786,540,1,2010,I,,,N,F,,C,2010_01_AR0090200_NIBRS,
5155679,540,2,2010,I,,,N,F,,C,2010_02_AR0090200_NIBRS,
5177572,540,3,2010,U,,,N,F,,C,2010_03_AR0090200_NIBRS,
5199465,540,4,2010,U,,,N,F,,C,2010_04_AR0090200_NIBRS,
5221358,540,5,2010,U,,,N,F,,C,2010_05_AR0090200_NIBRS,
5243251,540,6,2010,U,,,N,F,,C,2010_06_AR0090200_NIBRS,
5265144,540,7,2010,U,,,N,F,,C,2010_07_AR0090200_NIBRS,
5287037,540,8,2010,U,,,N,F,,C,2010_08_AR0090200_NIBRS,
5308930,540,9,2010,U,,,N,F,,C,2010_09_AR0090200_NIBRS,
5330823,540,10,2010,U,,,N,F,,C,2010_10_AR0090200_NIBRS,
5352716,540,11,2010,U,,,N,F,,C,2010_11_AR0090200_NIBRS,
5374609,540,12,2010,U,,,N,F,,C,2010_12_AR0090200_NIBRS,
5133787,541,1,2010,I,,,N,F,,C,2010_01_AR0090300_NIBRS,
5155680,541,2,2010,I,,,N,F,,C,2010_02_AR0090300_NIBRS,
5177573,541,3,2010,I,,,N,F,,C,2010_03_AR0090300_NIBRS,
5199466,541,4,2010,I,,,N,F,,C,2010_04_AR0090300_NIBRS,
5221359,541,5,2010,I,,,N,F,,C,2010_05_AR0090300_NIBRS,
5243252,541,6,2010,I,,,N,F,,C,2010_06_AR0090300_NIBRS,
5265145,541,7,2010,I,,,N,F,,C,2010_07_AR0090300_NIBRS,
5287038,541,8,2010,I,,,N,F,,C,2010_08_AR0090300_NIBRS,
5308931,541,9,2010,I,,,N,F,,C,2010_09_AR0090300_NIBRS,
5330824,541,10,2010,I,,,N,F,,C,2010_10_AR0090300_NIBRS,
5352717,541,11,2010,I,,,N,F,,C,2010_11_AR0090300_NIBRS,
5374610,541,12,2010,I,,,N,F,,C,2010_12_AR0090300_NIBRS,
5133788,542,1,2010,I,,,N,F,,C,2010_01_AR0100000_NIBRS,
5155681,542,2,2010,I,,,N,F,,C,2010_02_AR0100000_NIBRS,
5177574,542,3,2010,I,,,N,F,,C,2010_03_AR0100000_NIBRS,
5199467,542,4,2010,I,,,N,F,,C,2010_04_AR0100000_NIBRS,
5221360,542,5,2010,I,,,N,F,,C,2010_05_AR0100000_NIBRS,
5243253,542,6,2010,I,,,N,F,,C,2010_06_AR0100000_NIBRS,
5265146,542,7,2010,I,,,N,F,,C,2010_07_AR0100000_NIBRS,
5287039,542,8,2010,I,,,N,F,,C,2010_08_AR0100000_NIBRS,
5308932,542,9,2010,I,,,N,F,,C,2010_09_AR0100000_NIBRS,
5330825,542,10,2010,I,,,N,F,,C,2010_10_AR0100000_NIBRS,
5352718,542,11,2010,I,,,N,F,,C,2010_11_AR0100000_NIBRS,
5374611,542,12,2010,I,,,N,F,,C,2010_12_AR0100000_NIBRS,
5133789,543,1,2010,I,,,N,F,,C,2010_01_AR0100100_NIBRS,
5155682,543,2,2010,I,,,N,F,,C,2010_02_AR0100100_NIBRS,
5177575,543,3,2010,I,,,N,F,,C,2010_03_AR0100100_NIBRS,
5199468,543,4,2010,I,,,N,F,,C,2010_04_AR0100100_NIBRS,
5221361,543,5,2010,I,,,N,F,,C,2010_05_AR0100100_NIBRS,
5243254,543,6,2010,I,,,N,F,,C,2010_06_AR0100100_NIBRS,
5265147,543,7,2010,I,,,N,F,,C,2010_07_AR0100100_NIBRS,
5287040,543,8,2010,I,,,N,F,,C,2010_08_AR0100100_NIBRS,
5308933,543,9,2010,I,,,N,F,,C,2010_09_AR0100100_NIBRS,
5330826,543,10,2010,I,,,N,F,,C,2010_10_AR0100100_NIBRS,
5352719,543,11,2010,I,,,N,F,,C,2010_11_AR0100100_NIBRS,
5374612,543,12,2010,I,,,N,F,,C,2010_12_AR0100100_NIBRS,
5133790,544,1,2010,I,,,N,F,,C,2010_01_AR0100200_NIBRS,
5155683,544,2,2010,I,,,N,F,,C,2010_02_AR0100200_NIBRS,
5177576,544,3,2010,I,,,N,F,,C,2010_03_AR0100200_NIBRS,
5199469,544,4,2010,I,,,N,F,,C,2010_04_AR0100200_NIBRS,
5221362,544,5,2010,I,,,N,F,,C,2010_05_AR0100200_NIBRS,
5243255,544,6,2010,I,,,N,F,,C,2010_06_AR0100200_NIBRS,
5265148,544,7,2010,I,,,N,F,,C,2010_07_AR0100200_NIBRS,
5287041,544,8,2010,I,,,N,F,,C,2010_08_AR0100200_NIBRS,
5308934,544,9,2010,I,,,N,F,,C,2010_09_AR0100200_NIBRS,
5330827,544,10,2010,I,,,N,F,,C,2010_10_AR0100200_NIBRS,
5352720,544,11,2010,I,,,N,F,,C,2010_11_AR0100200_NIBRS,
5374613,544,12,2010,I,,,N,F,,C,2010_12_AR0100200_NIBRS,
5133791,545,1,2010,I,,,N,F,,C,2010_01_AR0100300_NIBRS,
5155684,545,2,2010,I,,,N,F,,C,2010_02_AR0100300_NIBRS,
5177577,545,3,2010,I,,,N,F,,C,2010_03_AR0100300_NIBRS,
5199470,545,4,2010,I,,,N,F,,C,2010_04_AR0100300_NIBRS,
5221363,545,5,2010,I,,,N,F,,C,2010_05_AR0100300_NIBRS,
5243256,545,6,2010,Z,,,N,F,,C,2010_06_AR0100300_NIBRS,
5265149,545,7,2010,I,,,N,F,,C,2010_07_AR0100300_NIBRS,
5287042,545,8,2010,U,,,N,F,,C,2010_08_AR0100300_NIBRS,
5308935,545,9,2010,U,,,N,F,,C,2010_09_AR0100300_NIBRS,
5330828,545,10,2010,U,,,N,F,,C,2010_10_AR0100300_NIBRS,
5352721,545,11,2010,U,,,N,F,,C,2010_11_AR0100300_NIBRS,
5374614,545,12,2010,I,,,N,F,,C,2010_12_AR0100300_NIBRS,
5133792,546,1,2010,I,,,N,F,,C,2010_01_AR0100400_NIBRS,
5155685,546,2,2010,I,,,N,F,,C,2010_02_AR0100400_NIBRS,
5177578,546,3,2010,I,,,N,F,,C,2010_03_AR0100400_NIBRS,
5199471,546,4,2010,I,,,N,F,,C,2010_04_AR0100400_NIBRS,
5221364,546,5,2010,I,,,N,F,,C,2010_05_AR0100400_NIBRS,
5243257,546,6,2010,I,,,N,F,,C,2010_06_AR0100400_NIBRS,
5265150,546,7,2010,I,,,N,F,,C,2010_07_AR0100400_NIBRS,
5287043,546,8,2010,I,,,N,F,,C,2010_08_AR0100400_NIBRS,
5308936,546,9,2010,I,,,N,F,,C,2010_09_AR0100400_NIBRS,
5330829,546,10,2010,I,,,N,F,,C,2010_10_AR0100400_NIBRS,
5352722,546,11,2010,I,,,N,F,,C,2010_11_AR0100400_NIBRS,
5374615,546,12,2010,I,,,N,F,,C,2010_12_AR0100400_NIBRS,
5133793,547,1,2010,I,,,N,F,,C,2010_01_AR0110000_NIBRS,
5155686,547,2,2010,I,,,N,F,,C,2010_02_AR0110000_NIBRS,
5177579,547,3,2010,U,,,N,F,,C,2010_03_AR0110000_NIBRS,
5199472,547,4,2010,U,,,N,F,,C,2010_04_AR0110000_NIBRS,
5221365,547,5,2010,I,,,N,F,,C,2010_05_AR0110000_NIBRS,
5243258,547,6,2010,U,,,N,F,,C,2010_06_AR0110000_NIBRS,
5265151,547,7,2010,U,,,N,F,,C,2010_07_AR0110000_NIBRS,
5287044,547,8,2010,U,,,N,F,,C,2010_08_AR0110000_NIBRS,
5308937,547,9,2010,I,,,N,F,,C,2010_09_AR0110000_NIBRS,
5330830,547,10,2010,I,,,N,F,,C,2010_10_AR0110000_NIBRS,
5352723,547,11,2010,I,,,N,F,,C,2010_11_AR0110000_NIBRS,
5374616,547,12,2010,I,,,N,F,,C,2010_12_AR0110000_NIBRS,
5133794,548,1,2010,I,,,N,F,,C,2010_01_AR0110100_NIBRS,
5155687,548,2,2010,U,,,N,F,,C,2010_02_AR0110100_NIBRS,
5177580,548,3,2010,U,,,N,F,,C,2010_03_AR0110100_NIBRS,
5199473,548,4,2010,U,,,N,F,,C,2010_04_AR0110100_NIBRS,
5221366,548,5,2010,U,,,N,F,,C,2010_05_AR0110100_NIBRS,
5243259,548,6,2010,U,,,N,F,,C,2010_06_AR0110100_NIBRS,
5265152,548,7,2010,U,,,N,F,,C,2010_07_AR0110100_NIBRS,
5287045,548,8,2010,U,,,N,F,,C,2010_08_AR0110100_NIBRS,
5308938,548,9,2010,U,,,N,F,,C,2010_09_AR0110100_NIBRS,
5330831,548,10,2010,U,,,N,F,,C,2010_10_AR0110100_NIBRS,
5352724,548,11,2010,U,,,N,F,,C,2010_11_AR0110100_NIBRS,
5374617,548,12,2010,U,,,N,F,,C,2010_12_AR0110100_NIBRS,
5133795,549,1,2010,I,,,N,F,,C,2010_01_AR0110200_NIBRS,
5155688,549,2,2010,I,,,N,F,,C,2010_02_AR0110200_NIBRS,
5177581,549,3,2010,I,,,N,F,,C,2010_03_AR0110200_NIBRS,
5199474,549,4,2010,I,,,N,F,,C,2010_04_AR0110200_NIBRS,
5221367,549,5,2010,I,,,N,F,,C,2010_05_AR0110200_NIBRS,
5243260,549,6,2010,I,,,N,F,,C,2010_06_AR0110200_NIBRS,
5265153,549,7,2010,I,,,N,F,,C,2010_07_AR0110200_NIBRS,
5287046,549,8,2010,I,,,N,F,,C,2010_08_AR0110200_NIBRS,
5308939,549,9,2010,I,,,N,F,,C,2010_09_AR0110200_NIBRS,
5330832,549,10,2010,I,,,N,F,,C,2010_10_AR0110200_NIBRS,
5352725,549,11,2010,I,,,N,F,,C,2010_11_AR0110200_NIBRS,
5374618,549,12,2010,I,,,N,F,,C,2010_12_AR0110200_NIBRS,
5133796,550,1,2010,I,,,N,F,,C,2010_01_AR0120000_NIBRS,
5155689,550,2,2010,I,,,N,F,,C,2010_02_AR0120000_NIBRS,
5177582,550,3,2010,I,,,N,F,,C,2010_03_AR0120000_NIBRS,
5199475,550,4,2010,I,,,N,F,,C,2010_04_AR0120000_NIBRS,
5221368,550,5,2010,I,,,N,F,,C,2010_05_AR0120000_NIBRS,
5243261,550,6,2010,I,,,N,F,,C,2010_06_AR0120000_NIBRS,
5265154,550,7,2010,I,,,N,F,,C,2010_07_AR0120000_NIBRS,
5287047,550,8,2010,I,,,N,F,,C,2010_08_AR0120000_NIBRS,
5308940,550,9,2010,I,,,N,F,,C,2010_09_AR0120000_NIBRS,
5330833,550,10,2010,I,,,N,F,,C,2010_10_AR0120000_NIBRS,
5352726,550,11,2010,I,,,N,F,,C,2010_11_AR0120000_NIBRS,
5374619,550,12,2010,I,,,N,F,,C,2010_12_AR0120000_NIBRS,
5133797,551,1,2010,I,,,N,F,,C,2010_01_AR0120100_NIBRS,
5155690,551,2,2010,I,,,N,F,,C,2010_02_AR0120100_NIBRS,
5177583,551,3,2010,I,,,N,F,,C,2010_03_AR0120100_NIBRS,
5199476,551,4,2010,I,,,N,F,,C,2010_04_AR0120100_NIBRS,
5221369,551,5,2010,I,,,N,F,,C,2010_05_AR0120100_NIBRS,
5243262,551,6,2010,I,,,N,F,,C,2010_06_AR0120100_NIBRS,
5265155,551,7,2010,I,,,N,F,,C,2010_07_AR0120100_NIBRS,
5287048,551,8,2010,I,,,N,F,,C,2010_08_AR0120100_NIBRS,
5308941,551,9,2010,I,,,N,F,,C,2010_09_AR0120100_NIBRS,
5330834,551,10,2010,I,,,N,F,,C,2010_10_AR0120100_NIBRS,
5352727,551,11,2010,I,,,N,F,,C,2010_11_AR0120100_NIBRS,
5374620,551,12,2010,I,,,N,F,,C,2010_12_AR0120100_NIBRS,
5133798,552,1,2010,I,,,N,F,,C,2010_01_AR0120200_NIBRS,
5155691,552,2,2010,I,,,N,F,,C,2010_02_AR0120200_NIBRS,
5177584,552,3,2010,I,,,N,F,,C,2010_03_AR0120200_NIBRS,
5199477,552,4,2010,I,,,N,F,,C,2010_04_AR0120200_NIBRS,
5221370,552,5,2010,I,,,N,F,,C,2010_05_AR0120200_NIBRS,
5243263,552,6,2010,I,,,N,F,,C,2010_06_AR0120200_NIBRS,
5265156,552,7,2010,I,,,N,F,,C,2010_07_AR0120200_NIBRS,
5287049,552,8,2010,I,,,N,F,,C,2010_08_AR0120200_NIBRS,
5308942,552,9,2010,I,,,N,F,,C,2010_09_AR0120200_NIBRS,
5330835,552,10,2010,I,,,N,F,,C,2010_10_AR0120200_NIBRS,
5352728,552,11,2010,I,,,N,F,,C,2010_11_AR0120200_NIBRS,
5374621,552,12,2010,I,,,N,F,,C,2010_12_AR0120200_NIBRS,
5133799,553,1,2010,I,,,N,F,,C,2010_01_AR0120300_NIBRS,
5155692,553,2,2010,U,,,N,F,,C,2010_02_AR0120300_NIBRS,
5177585,553,3,2010,I,,,N,F,,C,2010_03_AR0120300_NIBRS,
5199478,553,4,2010,I,,,N,F,,C,2010_04_AR0120300_NIBRS,
5221371,553,5,2010,I,,,N,F,,C,2010_05_AR0120300_NIBRS,
5243264,553,6,2010,I,,,N,F,,C,2010_06_AR0120300_NIBRS,
5265157,553,7,2010,I,,,N,F,,C,2010_07_AR0120300_NIBRS,
5287050,553,8,2010,I,,,N,F,,C,2010_08_AR0120300_NIBRS,
5308943,553,9,2010,I,,,N,F,,C,2010_09_AR0120300_NIBRS,
5330836,553,10,2010,I,,,N,F,,C,2010_10_AR0120300_NIBRS,
5352729,553,11,2010,I,,,N,F,,C,2010_11_AR0120300_NIBRS,
5374622,553,12,2010,I,,,N,F,,C,2010_12_AR0120300_NIBRS,
5133800,554,1,2010,I,,,N,F,,C,2010_01_AR0130000_NIBRS,
5155693,554,2,2010,I,,,N,F,,C,2010_02_AR0130000_NIBRS,
5177586,554,3,2010,I,,,N,F,,C,2010_03_AR0130000_NIBRS,
5199479,554,4,2010,I,,,N,F,,C,2010_04_AR0130000_NIBRS,
5221372,554,5,2010,I,,,N,F,,C,2010_05_AR0130000_NIBRS,
5243265,554,6,2010,I,,,N,F,,C,2010_06_AR0130000_NIBRS,
5265158,554,7,2010,I,,,N,F,,C,2010_07_AR0130000_NIBRS,
5287051,554,8,2010,I,,,N,F,,C,2010_08_AR0130000_NIBRS,
5308944,554,9,2010,I,,,N,F,,C,2010_09_AR0130000_NIBRS,
5330837,554,10,2010,I,,,N,F,,C,2010_10_AR0130000_NIBRS,
