bias_id,offense_id
21,57571281
21,57572025
21,57572026
21,57576695
21,57572027
21,57571550
21,57576696
21,57576079
21,57568994
21,57568995
21,57576697
21,57576698
21,57571551
21,57578075
21,57571552
21,57571553
21,57571282
21,57571283
21,57576080
21,57572028
21,57571284
21,57572029
21,57576081
21,57576082
21,57576083
21,57571285
21,57571286
21,57571287
21,57571554
21,57572030
21,57576084
21,57576699
21,57571555
21,57577475
21,57580035
21,57572320
21,57572321
21,57572322
21,57572799
21,57572800
21,57569777
21,57576100
21,57569778
21,57569779
21,57572801
21,57577476
21,57577477
21,57572802
21,57576101
21,57572803
21,57572804
21,57577478
21,57569780
21,57576102
21,57572323
21,57580036
21,57569781
21,57577479
21,57569782
21,57572324
21,57577480
21,57578851
21,57580037
21,57580038
21,57578852
21,57577481
21,57580870
21,57580378
21,57580504
21,57580379
21,57576171
21,57576172
21,57580380
21,57580381
21,57587269
21,57578935
21,57580104
21,57576173
21,57576174
21,57580382
21,57587270
21,57580871
21,57578936
21,57578937
21,57581150
21,57578938
21,57580872
21,57580105
21,57580505
21,57580873
21,57581151
21,57581152
21,57580506
21,57580874
21,57587271
21,57581153
21,57581154
21,57578939
21,57581155
21,57587272
21,57580507
21,57581156
21,57578940
21,57580508
21,57576175
21,57580875
21,57580509
21,57581157
21,57577514
21,57580085
21,57569820
21,57576149
21,57572847
21,57572848
21,57577515
21,57577516
21,57578901
21,57578902
21,57576150
21,57572849
21,57578903
21,57572358
21,57578904
21,57569821
21,57569822
21,57572359
21,57572360
21,57572361
21,57572362
21,57577517
21,57577518
21,57580478
21,57580086
21,57572850
21,57576151
21,57578905
21,57572851
21,57578906
21,57580479
21,57580345
21,57572363
21,57580480
21,57580481
21,57577519
21,57572852
21,57580482
21,57580346
21,57576152
21,57572853
21,57576153
21,57576154
21,57576155
21,57576156
21,57577520
21,57578907
21,57576157
21,57577521
21,57578908
21,57580347
21,57577522
21,57580348
21,57580483
21,57580484
21,57572805
21,57569783
21,57580039
21,57572806
21,57578853
21,57576103
21,57572325
21,57572807
21,57580040
21,57577482
21,57578854
21,57572808
21,57572809
21,57569784
21,57580041
21,57576104
21,57577483
21,57577484
21,57569785
21,57578855
21,57572326
21,57576105
21,57576106
21,57578856
21,57572327
21,57576107
21,57569786
21,57572328
21,57576108
21,57580042
21,57578857
21,57578858
21,57572329
21,57569787
21,57580043
21,57576109
21,57580044
21,57578859
21,57578860
21,57572330
21,57572810
21,57572811
21,57569788
21,57572812
21,57580045
21,57576110
21,57572331
21,57569789
21,57572813
21,57572814
21,57576111
21,57569790
21,57577485
21,57577486
21,57576112
21,57577487
21,57576113
21,57578861
21,57572815
21,57578862
21,57572031
21,57568996
21,57571556
21,57576085
21,57576700
21,57571288
21,57571289
21,57568997
21,57576701
21,57568998
21,57576702
21,57569764
21,57571290
21,57576703
21,57572300
21,57572301
21,57571291
21,57571292
21,57578076
21,57571293
21,57576086
21,57576087
21,57576704
21,57572032
21,57569765
21,57572302
21,57576705
21,57576088
21,57577457
21,57578077
21,57578078
21,57572033
21,57569766
21,57569767
21,57576089
21,57569768
21,57571294
21,57576090
21,57576091
21,57569769
21,57575303
21,57571253
21,57576671
21,57578060
21,57575304
21,57576672
21,57576673
21,57572000
21,57572034
21,57572303
21,57569770
21,57578079
21,57577458
21,57577459
21,57572035
21,57572304
21,57572305
21,57572036
21,57577460
21,57578080
21,57569771
21,57576092
21,57572037
21,57577461
21,57572038
21,57576093
21,57576094
21,57578081
21,57571295
21,57571296
21,57578082
21,57577462
21,57572306
21,57572039
21,57571297
21,57572307
21,57572040
21,57572041
21,57576095
21,57580022
21,57580023
21,57577463
21,57580024
21,57577464
21,57578083
21,57572308
21,57577465
21,57578084
21,57576096
21,57576097
21,57578085
21,57578086
21,57578087
21,57569772
21,57578088
21,57578089
21,57580025
21,57576098
21,57578090
21,57577466
21,57572309
21,57578846
21,57578061
21,57571523
21,57576674
21,57572001
21,57578062
21,57578063
21,57571524
21,57576675
21,57572002
21,57571254
21,57575305
21,57576676
21,57571255
21,57576677
21,57576678
21,57572003
21,57572004
21,57571525
21,57571526
21,57576679
21,57571256
21,57571527
21,57572005
21,57571528
21,57571529
21,57576680
21,57578064
21,57575306
21,57568975
21,57568976
21,57572006
21,57571257
21,57568977
21,57568978
21,57568979
21,57576681
21,57572007
21,57572008
21,57575307
21,57572009
21,57576158
21,57578909
21,57578910
21,57576159
21,57578911
21,57580087
21,57580088
21,57580089
21,57580349
21,57578912
21,57577523
21,57572854
21,57572855
21,57580056
21,57580057
21,57578867
21,57580058
21,57578868
21,57569798
21,57576124
21,57578869
21,57578870
21,57576125
21,57577496
21,57569799
21,57572821
21,57576126
21,57572334
21,57578871
21,57576127
21,57580059
21,57578872
21,57572335
21,57572822
21,57577497
21,57572336
21,57578873
21,57578874
21,57569800
21,57577498
21,57576128
21,57577499
21,57577500
21,57572823
21,57580060
21,57572824
21,57580061
21,57577524
21,57580090
21,57580350
21,57572856
21,57577525
21,57580485
21,57580091
21,57576160
21,57572857
21,57580486
21,57578913
21,57580487
21,57572858
21,57580351
21,57577526
21,57577527
21,57580488
21,57580352
21,57578914
21,57577528
21,57577529
21,57577530
21,57580489
21,57577531
21,57577532
21,57580353
21,57580092
21,57580490
21,57580491
21,57580492
21,57580093
21,57576161
21,57580354
21,57572859
21,57580094
21,57572860
21,57576162
21,57578915
21,57578916
21,57576163
21,57576164
21,57576165
21,57572861
21,57572862
21,57572863
21,57580493
21,57578917
21,57576166
21,57580494
21,57580495
21,57580095
21,57580355
21,57580356
21,57580357
21,57580496
21,57577533
21,57580358
21,57580497
21,57580096
21,57580359
21,57580097
21,57578918
21,57578919
21,57578920
21,57580360
21,57580098
21,57580099
21,57577534
21,57580498
21,57572864
21,57577535
21,57580361
21,57580362
21,57577536
21,57576167
21,57578921
21,57578922
21,57578923
21,57572865
21,57580499
21,57580363
21,57580364
21,57578924
21,57569801
21,57578875
21,57576129
21,57572337
21,57578876
21,57577501
21,57578877
21,57578878
21,57569802
21,57572338
21,57572825
21,57572826
21,57580062
21,57580063
21,57569803
21,57578879
21,57572827
21,57576130
21,57572339
21,57572340
21,57580064
21,57572341
21,57572828
21,57580065
21,57572342
21,57572829
21,57580066
21,57577502
21,57577503
21,57569804
21,57569805
21,57576131
21,57578880
21,57578881
21,57580067
21,57572343
21,57576132
21,57578882
21,57578883
21,57572344
21,57572345
21,57569806
21,57569807
21,57576133
21,57572346
21,57576134
21,57576135
21,57572347
21,57577504
21,57577505
21,57578884
21,57578885
21,57572348
21,57576136
21,57577506
21,57572830
21,57578863
21,57572816
21,57578864
21,57577488
21,57580046
21,57576114
21,57572332
21,57577489
21,57576115
21,57572310
21,57580026
21,57576099
21,57572311
21,57578847
21,57580027
21,57572042
21,57572312
21,57572313
21,57580028
21,57572314
21,57572043
21,57575308
21,57575309
21,57571530
21,57571531
21,57568980
21,57576682
21,57575310
21,57571258
21,57568981
21,57576683
21,57571259
21,57571260
21,57572010
21,57571261
21,57571262
21,57576684
21,57572011
21,57568982
21,57568983
21,57571532
21,57571533
21,57571263
21,57572012
21,57578065
21,57572013
21,57575311
21,57575312
21,57572014
21,57576685
21,57572015
21,57571264
21,57575313
21,57578865
21,57577490
21,57572817
21,57577491
21,57580047
21,57569791
21,57580048
21,57576116
21,57580049
21,57572818
21,57576117
21,57576118
21,57576119
21,57569792
21,57569793
21,57569794
21,57576120
21,57580050
21,57576121
21,57572819
21,57572333
21,57580051
21,57580052
21,57577492
21,57577493
21,57576122
21,57580053
21,57577494
21,57569795
21,57569796
21,57577495
21,57578866
21,57576123
21,57572820
21,57569797
21,57580054
21,57580055
21,57571534
21,57571535
21,57576686
21,57576687
21,57578066
21,57568984
21,57571536
21,57576688
21,57578067
21,57568985
21,57576689
21,57568986
21,57571265
21,57575314
21,57575315
21,57571266
21,57575316
21,57571537
21,57571538
21,57571539
21,57578068
21,57575317
21,57568987
21,57572016
21,57571267
21,57568988
21,57568989
21,57571268
21,57568990
21,57571540
21,57571541
21,57571542
21,57568991
21,57578069
21,57578070
21,57571543
21,57571269
21,57572017
21,57575318
21,57575319
21,57578925
21,57578926
21,57572831
21,57580068
21,57572832
21,57580069
21,57580070
21,57578886
21,57578887
21,57569808
21,57578888
21,57569809
21,57569810
21,57580071
21,57578889
21,57572349
21,57578890
21,57569811
21,57572833
21,57572834
21,57569812
21,57576137
21,57580100
21,57580365
21,57580366
21,57580367
21,57580368
21,57572866
21,57580865
21,57580369
21,57577537
21,57577538
21,57576168
21,57580101
21,57580102
21,57577539
21,57577540
21,57580866
21,57587266
21,57576169
21,57580370
21,57578927
21,57580867
21,57580371
21,57580500
21,57580501
21,57580103
21,57587267
21,57580502
21,57580503
21,57578928
21,57578891
21,57572835
21,57580072
21,57580073
21,57572836
21,57572350
21,57576138
21,57572837
21,57572838
21,57577507
21,57578892
21,57578893
21,57572839
21,57577508
21,57572351
21,57578894
21,57572352
21,57576139
21,57576140
21,57580074
21,57577509
21,57580075
21,57576141
21,57569813
21,57578895
21,57569814
21,57569815
21,57580076
21,57580077
21,57572840
21,57580078
21,57580079
21,57576142
21,57578896
21,57578897
21,57577510
21,57577511
21,57572841
21,57578898
21,57577512
21,57576143
21,57572842
21,57580080
21,57572353
21,57572354
21,57580081
21,57580082
21,57572843
21,57572844
21,57572845
21,57578899
21,57572355
21,57572356
21,57580083
21,57576144
21,57569816
21,57569817
21,57569818
21,57577513
21,57580084
21,57569819
21,57576145
21,57576146
21,57578900
21,57576147
21,57572357
21,57576148
21,57572846
21,57578929
21,57587268
21,57578930
21,57580868
21,57578931
21,57580372
21,57580373
21,57580374
21,57580375
21,57576170
21,57585881
21,57589796
21,57589797
21,57589798
21,57582030
21,57588155
21,57581765
21,57589586
21,57585854
21,57585855
21,57585856
21,57582031
21,57582174
21,57581327
21,57581673
21,57581674
21,57587312
21,57581328
21,57587313
21,57580925
21,57580926
21,57581329
21,57584989
21,57579752
21,57579753
21,57581201
21,57581330
21,57584990
21,57580927
21,57587314
21,57581331
21,57581202
21,57581203
21,57580928
21,57580929
21,57580930
21,57580931
21,57580932
21,57580933
21,57584991
21,57579754
21,57579755
21,57584992
21,57580934
21,57580935
21,57581332
21,57581333
21,57581334
21,57581335
21,57581204
21,57579756
21,57584993
21,57581675
21,57581336
21,57581337
21,57580936
21,57581205
21,57581338
21,57581339
21,57581676
21,57584994
21,57580937
21,57579757
21,57584995
21,57587315
21,57580938
21,57579758
21,57579759
21,57581340
21,57579760
21,57579761
21,57587316
21,57587317
21,57584996
21,57579762
21,57579763
21,57581677
21,57581678
21,57580939
21,57580893
21,57581289
21,57580123
21,57581290
21,57580894
21,57581291
21,57576196
21,57580124
21,57581172
21,57581173
21,57581174
21,57587286
21,57587287
21,57581175
21,57578951
21,57581176
21,57580896
21,57580895
21,57581292
21,57578952
21,57578953
21,57578954
21,57581293
21,57580897
21,57581644
21,57580898
21,57581294
21,57580899
21,57576197
21,57576198
21,57580900
21,57578955
21,57581645
21,57581646
21,57580901
21,57580902
21,57578956
21,57587288
21,57581295
21,57580903
21,57587289
21,57581647
21,57581648
21,57580904
21,57581177
21,57581649
21,57578957
21,57576963
21,57576964
21,57578958
21,57576965
21,57587290
21,57578959
21,57576966
21,57576967
21,57581178
21,57578960
21,57578961
21,57578962
21,57581650
21,57587291
21,57581179
21,57581296
21,57576968
21,57587292
21,57581651
21,57588996
21,57589764
21,57581391
21,57588131
21,57581392
21,57581265
21,57581740
21,57588132
21,57581393
21,57589564
21,57581741
21,57581742
21,57581266
21,57581267
21,57585060
21,57585061
21,57581394
21,57581268
21,57588133
21,57585062
21,57581269
21,57588134
21,57585063
21,57585064
21,57580940
21,57581341
21,57588733
21,57588734
21,57584997
21,57581679
21,57580941
21,57581206
21,57588735
21,57588736
21,57580942
21,57587318
21,57588737
21,57581207
21,57580943
21,57581208
21,57580944
21,57588738
21,57588739
21,57581680
21,57587319
21,57588740
21,57581681
21,57588741
21,57587320
21,57588742
21,57580945
21,57588743
21,57581209
21,57580946
21,57581342
21,57581652
21,57576969
21,57581297
21,57581298
21,57576970
21,57581653
21,57581180
21,57581181
21,57587293
21,57580106
21,57580510
21,57587273
21,57580107
21,57580511
21,57580876
21,57587274
21,57580108
21,57578941
21,57587275
21,57576176
21,57580877
21,57576177
21,57578942
21,57576178
21,57580878
21,57581158
21,57576179
21,57576180
21,57576181
21,57581275
21,57581276
21,57581277
21,57580879
21,57581278
21,57587276
21,57580880
21,57576182
21,57580881
21,57587277
21,57581159
21,57581279
21,57580882
21,57581280
21,57580109
21,57581281
21,57581160
21,57587278
21,57581161
21,57580883
21,57576183
21,57578943
21,57580884
21,57587279
21,57581343
21,57589509
21,57589510
21,57587321
21,57587322
21,57581344
21,57581210
21,57587323
21,57589511
21,57581345
21,57589512
21,57584998
21,57587324
21,57580947
21,57587325
21,57581211
21,57581346
21,57581212
21,57589513
21,57584999
21,57587326
21,57581347
21,57581213
21,57581214
21,57581682
21,57589514
21,57587327
21,57581215
21,57581683
21,57581684
21,57585000
21,57585001
21,57589515
21,57580948
21,57581685
21,57581686
21,57581216
21,57580949
21,57589516
21,57581217
21,57581687
21,57581348
21,57581182
21,57581654
21,57580905
21,57578963
21,57587294
21,57578964
21,57581183
21,57581184
21,57576971
21,57581299
21,57576972
21,57576973
21,57581655
21,57587295
21,57581185
21,57581300
21,57581301
21,57578965
21,57581302
21,57581303
21,57587296
21,57576974
21,57581656
21,57581186
21,57581304
21,57581657
21,57587297
21,57578966
21,57581305
21,57580906
21,57581658
21,57581306
21,57578967
21,57581659
21,57581187
21,57581660
21,57581307
21,57581308
21,57581309
21,57581310
21,57580907
21,57578968
21,57580908
21,57581188
21,57581189
21,57587298
21,57580909
21,57580910
21,57581190
21,57581661
21,57581311
21,57581662
21,57581312
21,57576975
21,57581313
21,57581191
21,57581192
21,57578969
21,57587299
21,57584977
21,57581193
21,57584978
21,57587300
21,57584979
21,57581314
21,57584980
21,57587301
21,57580950
21,57580951
21,57581194
21,57584981
21,57581315
21,57581316
21,57587302
21,57581317
21,57579742
21,57581195
21,57580911
21,57580912
21,57579743
21,57581663
21,57584982
21,57584983
21,57581664
21,57580913
21,57581665
21,57580914
21,57579744
21,57581318
21,57587303
21,57580915
21,57584984
21,57581196
21,57589765
21,57581743
21,57581744
21,57585065
21,57589766
21,57588135
21,57581745
21,57581395
21,57589565
21,57581270
21,57581746
21,57581271
21,57589566
21,57581396
21,57588136
21,57589547
21,57581715
21,57580977
21,57581241
21,57588111
21,57580978
21,57585033
21,57585034
21,57580979
21,57581716
21,57581717
21,57581242
21,57589548
21,57581718
21,57588112
21,57585035
21,57589549
21,57581243
21,57588113
21,57589550
21,57585036
21,57585037
21,57585038
21,57580980
21,57580981
21,57581244
21,57581372
21,57581373
21,57580982
21,57581245
21,57581719
21,57585039
21,57585040
21,57581374
21,57585041
21,57581246
21,57580983
21,57589551
21,57581720
21,57581375
21,57585042
21,57581376
21,57581377
21,57581247
21,57581721
21,57581722
21,57581723
21,57585043
21,57581724
21,57581725
21,57581248
21,57588114
21,57588115
21,57581726
21,57581162
21,57581163
21,57576184
21,57587280
21,57581282
21,57576185
21,57578944
21,57580885
21,57578945
21,57581164
21,57581283
21,57581165
21,57580110
21,57578946
21,57580111
21,57580112
21,57581166
21,57581167
21,57580113
21,57576186
21,57576187
21,57580886
21,57576188
21,57587281
21,57581284
21,57576189
21,57580114
21,57580115
21,57580116
21,57580117
21,57578947
21,57581168
21,57580887
21,57580118
21,57580888
21,57576190
21,57581169
21,57578948
21,57576191
21,57581285
21,57587282
21,57581286
21,57578949
21,57580119
21,57581170
21,57587283
21,57580120
21,57576192
21,57580121
21,57580889
21,57576193
21,57576194
21,57580890
21,57580122
21,57581287
21,57580891
21,57581171
21,57581288
21,57576195
21,57581349
21,57581688
21,57581689
21,57587328
21,57587329
21,57581690
21,57581691
21,57589517
21,57580952
21,57581692
21,57581350
21,57581693
21,57585002
21,57581272
21,57585834
21,57581747
21,57587284
21,57587285
21,57580892
21,57578950
21,57580953
21,57587330
21,57589518
21,57587331
21,57581218
21,57580954
21,57581694
21,57581219
21,57581351
21,57587332
21,57580955
21,57581220
21,57589519
21,57589520
21,57589521
21,57589522
21,57589523
21,57581695
21,57581221
21,57587333
21,57581222
21,57581223
21,57589524
21,57581696
21,57581224
21,57585003
21,57581352
21,57585004
21,57589525
21,57581353
21,57587334
21,57581225
21,57585005
21,57580956
21,57587335
21,57589526
21,57581697
21,57581698
21,57580957
21,57589527
21,57589528
21,57585006
21,57581354
21,57585007
21,57581355
21,57585008
21,57585009
21,57585010
21,57585011
21,57589529
21,57581356
21,57581357
21,57581226
21,57581227
21,57580958
21,57589530
21,57580959
21,57589531
21,57587336
21,57581699
21,57581700
21,57581358
21,57581359
21,57581360
21,57581701
21,57585012
21,57580960
21,57581361
21,57581702
21,57589532
21,57587337
21,57581362
21,57588102
21,57588103
21,57581363
21,57585013
21,57581703
21,57585014
21,57581364
21,57589533
21,57588104
21,57581228
21,57579745
21,57581666
21,57581319
21,57580916
21,57580917
21,57580918
21,57587304
21,57581667
21,57581668
21,57589552
21,57588116
21,57588117
21,57581727
21,57588118
21,57589553
21,57589554
21,57581728
21,57588119
21,57585044
21,57585045
21,57585046
21,57581249
21,57580984
21,57588985
21,57588986
21,57588120
21,57581729
21,57581378
21,57581730
21,57585047
21,57585048
21,57581250
21,57581731
21,57588987
21,57581251
21,57588121
21,57585049
21,57588122
21,57588123
21,57588124
21,57581252
21,57588988
21,57585050
21,57585051
21,57589555
21,57588989
21,57588990
21,57585052
21,57585053
21,57589556
21,57588991
21,57588992
21,57581379
21,57585054
21,57581732
21,57581733
21,57581253
21,57581254
21,57588993
21,57581380
21,57581381
21,57588125
21,57581255
21,57581382
21,57581256
21,57589557
21,57585055
21,57581257
21,57588126
21,57585056
21,57581734
21,57581735
21,57589558
21,57589559
21,57588994
21,57581383
21,57581258
21,57581259
21,57589560
21,57585057
21,57588127
21,57581384
21,57581385
21,57581386
21,57581387
21,57581736
21,57588128
21,57581388
21,57581737
21,57581738
21,57585058
21,57589561
21,57581260
21,57581261
21,57581389
21,57581262
21,57588129
21,57585059
21,57588130
21,57581739
21,57589562
21,57588995
21,57581263
21,57581264
21,57581390
21,57589563
21,57585857
21,57582175
21,57588156
21,57588157
21,57588158
21,57588159
21,57588160
21,57581766
21,57588161
21,57589587
21,57581397
21,57585835
21,57581748
21,57589767
21,57589768
21,57589769
21,57589567
21,57581398
21,57581399
21,57588137
21,57582144
21,57589770
21,57589771
21,57589772
21,57588138
21,57588139
21,57585836
21,57585837
21,57581749
21,57582145
21,57581750
21,57589773
21,57582146
21,57588140
21,57589568
21,57582147
21,57582148
21,57585838
21,57588141
21,57589774
21,57589775
21,57589776
21,57585839
21,57589777
21,57581273
21,57581751
21,57581274
21,57581752
21,57585840
21,57582149
21,57582150
21,57582151
21,57582152
21,57582153
21,57589569
21,57589570
21,57582154
21,57588142
21,57581753
21,57582021
21,57588143
21,57585841
21,57582022
21,57589778
21,57589571
21,57589779
21,57589572
21,57589573
21,57585842
21,57589780
21,57589781
21,57588144
21,57581754
21,57581755
21,57589574
21,57585843
21,57582155
21,57585844
21,57589782
21,57581756
21,57589575
21,57585845
21,57589783
21,57589588
21,57585858
21,57581767
21,57581768
21,57589799
21,57585859
21,57585860
21,57582517
21,57588145
21,57589784
21,57589576
21,57589785
21,57589577
21,57582156
21,57589786
21,57588146
21,57581757
21,57582157
21,57588147
21,57588148
21,57589787
21,57589788
21,57582023
21,57588149
21,57589578
21,57582024
21,57589789
21,57588150
21,57582158
21,57585846
21,57581758
21,57580961
21,57588105
21,57581704
21,57585015
21,57585016
21,57585017
21,57581229
21,57581705
21,57581365
21,57581706
21,57585018
21,57585019
21,57585020
21,57581707
21,57585021
21,57585022
21,57580962
21,57580963
21,57581708
21,57581230
21,57580964
21,57581366
21,57588106
21,57585023
21,57581709
21,57588107
21,57581710
21,57581367
21,57580965
21,57581368
21,57589534
21,57581231
21,57589535
21,57589536
21,57581711
21,57585024
21,57581232
21,57589537
21,57585025
21,57580966
21,57581369
21,57581712
21,57581233
21,57588108
21,57581234
21,57588109
21,57580967
21,57580968
21,57589538
21,57580969
21,57580970
21,57580971
21,57580972
21,57589539
21,57580973
21,57581370
21,57581713
21,57589540
21,57580974
21,57589541
21,57581235
21,57581236
21,57580975
21,57585026
21,57581237
21,57585027
21,57585028
21,57585029
21,57589542
21,57589543
21,57589544
21,57581371
21,57589545
21,57580976
21,57581714
21,57585030
21,57588110
21,57585031
21,57584985
21,57587305
21,57587306
21,57581320
21,57581321
21,57584986
21,57581669
21,57580919
21,57584987
21,57581197
21,57584988
21,57581322
21,57581323
21,57581198
21,57587307
21,57581199
21,57581670
21,57581324
21,57579746
21,57581325
21,57581200
21,57581326
21,57580920
21,57580921
21,57581238
21,57581239
21,57589546
21,57581240
21,57585032
21,57581671
21,57579747
21,57580922
21,57587308
21,57580923
21,57580924
21,57581672
21,57579748
21,57579749
21,57579750
21,57587309
21,57587310
21,57587311
21,57579751
21,57591976
21,57582159
21,57582160
21,57585847
21,57582025
21,57588151
21,57582161
21,57582026
21,57582162
21,57589579
21,57589790
21,57582163
21,57589580
21,57589581
21,57581759
21,57585848
21,57582164
21,57582027
21,57582028
21,57581760
21,57589791
21,57589582
21,57585849
21,57582165
21,57588152
21,57582166
21,57588153
21,57588154
21,57589792
21,57582167
21,57582168
21,57582029
21,57585850
21,57582169
21,57582170
21,57582171
21,57582172
21,57589793
21,57582173
21,57581761
21,57585851
21,57589583
21,57589584
21,57585852
21,57581762
21,57581763
21,57581764
21,57589794
21,57589795
21,57589585
21,57585853
21,57588203
21,57588204
21,57590114
21,57590115
21,57588205
21,57590396
21,57591921
21,57589838
21,57585910
21,57590588
21,57585911
21,57591922
21,57591923
21,57590397
21,57585912
21,57588206
21,57591924
21,57588207
21,57589839
21,57591925
21,57589840
21,57585913
21,57589841
21,57591926
21,57590116
21,57589842
21,57591927
21,57591928
21,57589843
21,57590589
21,57590590
21,57590117
21,57590118
21,57590398
21,57590591
21,57591929
21,57591930
21,57588208
21,57591931
21,57585914
21,57589844
21,57591901
21,57589811
21,57585875
21,57591902
21,57591903
21,57589812
21,57582047
21,57585876
21,57589605
21,57585877
21,57589606
21,57585878
21,57585879
21,57582048
21,57590076
21,57591904
21,57589607
21,57585880
21,57582530
21,57589813
21,57589814
21,57589608
21,57582531
21,57589815
21,57590077
21,57590078
21,57590079
21,57589816
21,57582532
21,57582533
21,57590080
21,57590081
21,57590082
21,57589609
21,57588176
21,57582534
21,57589817
21,57589818
21,57589610
21,57589819
21,57591905
21,57589611
21,57582535
21,57588177
21,57588178
21,57582536
21,57590083
21,57590084
21,57585882
21,57590085
21,57589820
21,57582537
21,57589612
21,57590086
21,57590087
21,57588179
21,57591906
21,57591907
21,57588180
21,57590088
21,57588181
21,57588182
21,57590089
21,57590090
21,57589821
21,57589822
21,57596082
21,57596083
21,57596084
21,57598657
21,57596085
21,57592012
21,57596086
21,57601104
21,57601105
21,57598658
21,57596087
21,57598659
21,57601106
21,57591431
21,57601107
21,57591401
21,57590448
21,57590916
21,57595299
21,57594721
21,57590660
21,57590661
21,57595300
21,57591402
21,57595301
21,57590449
21,57590662
21,57590663
21,57591979
21,57594722
21,57591980
21,57590450
21,57601089
21,57590664
21,57590665
21,57591981
21,57591982
21,57601090
21,57601091
21,57590666
21,57591983
21,57601092
21,57601093
21,57590667
21,57594723
21,57591403
21,57591404
21,57601094
21,57601095
21,57590668
21,57595302
21,57595303
21,57595304
21,57590917
21,57591984
21,57591405
21,57591985
21,57590918
21,57590919
21,57591406
21,57591986
21,57596053
21,57582538
21,57585883
21,57589613
21,57588183
21,57590091
21,57585884
21,57598660
21,57591432
21,57594753
21,57590953
21,57594754
21,57596088
21,57598661
21,57596089
21,57598662
21,57596090
21,57591433
21,57590954
21,57598663
21,57598664
21,57591434
21,57598665
21,57596091
21,57601108
21,57598666
21,57591435
21,57598667
21,57590955
21,57598668
21,57591436
21,57601109
21,57598669
21,57591437
21,57591438
21,57598670
21,57598671
21,57598672
21,57598673
21,57601110
21,57590956
21,57594755
21,57594756
21,57592013
21,57598674
21,57592014
21,57590957
21,57596092
21,57601111
21,57592015
21,57592016
21,57591439
21,57592017
21,57598675
21,57594757
21,57596093
21,57590958
21,57590959
21,57594758
21,57601112
21,57591440
21,57601113
21,57590960
21,57590961
21,57596094
21,57590962
21,57590963
21,57590964
21,57596095
21,57592018
21,57594759
21,57591441
21,57598676
21,57598677
21,57601114
21,57596096
21,57591442
21,57590965
21,57598678
21,57596097
21,57592019
21,57594724
21,57590920
21,57591407
21,57594725
21,57591408
21,57591987
21,57594726
21,57601096
21,57590921
21,57594727
21,57590669
21,57590922
21,57591409
21,57590923
21,57590670
21,57591988
21,57594728
21,57596054
21,57596055
21,57590924
21,57601097
21,57590925
21,57594729
21,57590926
21,57596056
21,57591410
21,57594730
21,57594731
21,57594732
21,57590927
21,57590928
21,57591989
21,57596057
21,57591990
21,57591411
21,57591412
21,57596058
21,57591413
21,57590671
21,57594733
21,57594734
21,57596059
21,57591991
21,57590592
21,57591932
21,57590593
21,57590119
21,57590966
21,57592779
21,57592020
21,57590967
21,57601115
21,57598679
21,57598680
21,57594735
21,57590672
21,57591414
21,57591415
21,57590929
21,57590930
21,57590673
21,57591416
21,57590931
21,57594736
21,57590674
21,57590675
21,57591992
21,57590676
21,57596060
21,57596061
21,57596062
21,57590932
21,57590933
21,57590934
21,57590935
21,57590677
21,57594737
21,57594738
21,57601098
21,57591993
21,57596063
21,57596064
21,57594739
21,57590936
21,57590678
21,57596065
21,57590937
21,57591994
21,57601099
21,57596066
21,57591995
21,57590679
21,57591996
21,57590938
21,57596067
21,57590680
21,57591417
21,57596068
21,57590681
21,57590682
21,57601100
21,57595270
21,57590623
21,57591957
21,57590421
21,57591958
21,57595271
21,57595272
21,57589866
21,57589867
21,57589868
21,57590624
21,57589869
21,57589870
21,57589871
21,57591959
21,57595273
21,57591960
21,57589872
21,57595274
21,57590143
21,57595275
21,57591961
21,57590422
21,57590423
21,57590424
21,57590625
21,57590425
21,57590426
21,57595276
21,57595277
21,57590427
21,57602305
21,57591443
21,57596098
21,57594740
21,57591997
21,57591418
21,57591419
21,57596069
21,57594741
21,57590939
21,57590940
21,57591420
21,57596070
21,57596071
21,57596072
21,57596073
21,57590941
21,57590942
21,57591998
21,57590683
21,57591999
21,57595278
21,57590428
21,57589873
21,57590626
21,57589874
21,57590429
21,57594689
21,57595279
21,57590144
21,57589875
21,57591962
21,57591963
21,57589876
21,57589877
21,57590627
21,57590430
21,57595280
21,57595281
21,57589878
21,57589879
21,57590628
21,57590629
21,57590630
21,57590631
21,57590431
21,57590432
21,57590433
21,57589880
21,57589881
21,57589823
21,57589824
21,57589825
21,57585885
21,57589826
21,57589614
21,57591908
21,57585886
21,57590092
21,57590093
21,57582539
21,57585887
21,57585888
21,57591909
21,57589615
21,57589616
21,57588184
21,57588185
21,57588186
21,57590094
21,57591910
21,57582540
21,57582541
21,57590095
21,57585889
21,57585890
21,57591911
21,57582542
21,57582543
21,57582544
21,57590096
21,57589827
21,57582545
21,57585891
21,57588187
21,57590097
21,57589617
21,57589618
21,57582546
21,57590098
21,57589828
21,57589829
21,57589619
21,57594690
21,57595282
21,57591964
21,57595283
21,57595284
21,57589882
21,57589883
21,57595285
21,57590632
21,57590145
21,57590900
21,57590434
21,57594691
21,57594692
21,57590901
21,57594693
21,57589884
21,57590435
21,57589885
21,57591965
21,57595286
21,57590436
21,57594694
21,57590902
21,57590633
21,57590903
21,57590904
21,57590905
21,57595287
21,57590634
21,57594695
21,57590906
21,57590635
21,57594696
21,57590636
21,57591966
21,57589886
