victim_id,injury_id
56800259,4
56800260,5
56799171,5
56799172,4
56799173,5
56799176,4
56799187,3
56799192,4
56799193,4
56799194,4
56799207,4
56799213,4
56793804,4
56799223,5
56799225,5
56799228,4
56799231,4
56799237,5
56799238,4
56799239,4
56799244,4
56799256,4
56799261,4
56799264,4
56799266,5
56799272,4
56799282,4
56799291,5
56799294,5
56799299,5
56800386,4
56801282,2
56801286,4
56801295,4
56801301,4
56801302,4
56801305,4
56801306,5
56801321,5
56801322,5
56801324,4
56801329,4
56801344,5
56801351,4
56801354,5
56801366,4
56801382,5
56801383,5
56800280,4
56800290,4
56800300,2
56800300,3
56800312,5
56800313,4
56800324,4
56800330,5
56800332,4
56800337,4
56800342,4
56800343,4
56800360,4
56800372,4
56800375,4
56800378,5
56800379,3
56800380,3
56800381,4
56800383,4
56800384,5
56793806,5
56793811,4
56802364,4
56802368,4
56802384,4
56802387,4
56802390,4
56802395,4
56802397,4
56802401,4
56802408,5
56802414,4
56802415,4
56802425,4
56802426,4
56802432,5
56802434,4
56802439,4
56802445,4
56802446,4
56802447,5
56802449,5
56802450,4
56802474,4
56802478,6
56802482,4
56802488,4
56801399,4
56801409,6
56801410,5
56801415,5
56801441,6
56801443,4
56801444,5
56801455,3
56801457,4
56803459,4
56803464,5
56803472,5
56803474,4
56803475,4
56803477,3
56803482,4
56803483,5
56803488,4
56803496,4
56803523,4
56803532,4
56803535,5
56803540,4
56803541,5
56803547,4
56802511,4
56802512,5
56802513,5
56802514,5
56802515,5
56802516,5
56802517,5
56802522,4
56802529,5
56802537,4
56803442,4
56804603,3
56804613,4
56804615,4
56803552,4
56803553,5
56803554,5
56803555,5
56803559,4
56803563,5
56803567,5
56803570,5
56803571,5
56803572,5
56803578,4
56803590,4
56803593,4
56803594,5
56803595,4
56803597,4
56803603,4
56793819,3
56803604,3
56803604,7
56803608,4
56803612,5
56803613,5
56804511,2
56804513,4
56804517,3
56804521,4
56804537,4
56804551,4
56804552,4
56804563,4
56804568,4
56804570,4
56804585,5
56804595,4
56804627,4
56804646,2
56804654,5
56804655,5
56804656,5
56804657,5
56804658,5
56804659,5
56804660,4
56804664,5
56804668,4
56804685,5
56804688,4
56804689,4
56804692,4
56805591,1
56805591,2
56805600,4
56805601,4
56805605,4
56805607,5
56805610,4
56805611,4
56805617,5
56805618,5
56805619,4
56805639,4
56805644,5
56805645,5
56805662,4
56805663,5
56805668,5
56805669,5
56805674,4
56805675,4
56805676,4
56805678,4
56805686,5
56805687,4
56805688,4
56805689,5
56805693,4
56805717,4
56805718,4
56805720,5
56805721,2
56805723,5
56805724,5
56805728,5
56805731,4
56805733,5
56805735,4
56805748,5
56805752,4
56805755,5
56805762,4
56805770,4
56806679,5
56806682,5
56806699,4
56806707,4
56806711,4
56806716,5
56806719,4
56806720,5
56806723,5
56806726,5
56806756,4
56806757,4
56806764,4
56806766,4
56806767,5
56806768,4
56806778,4
56806779,4
56806780,4
56806782,4
56806785,4
56806789,4
56806800,5
56805704,4
56806826,5
56806835,4
56806837,5
56806839,5
56806840,5
56806849,4
56806854,4
56810958,4
56807767,4
56807768,4
56807778,5
56807780,4
56807788,4
56807794,5
56807797,4
56807813,3
56807821,5
56807826,4
56807831,5
56807837,4
56807851,4
56807852,4
56807853,4
56807856,4
56807858,4
56807896,5
56807897,5
56807901,4
56807903,5
56807904,4
56807906,8
56807920,4
56807923,4
56807925,5
56808823,5
56808825,4
56807866,5
56807872,5
56807877,1
56807877,7
56808833,4
56808834,5
56808842,5
56808843,5
56808850,4
56808851,4
56808852,5
56808858,3
56808860,3
56808865,4
56808866,4
56808868,5
56808873,2
56808883,1
56808883,4
56808891,5
56808906,4
56808908,4
56808910,4
56808914,4
56808918,4
56808919,4
56808929,4
56808942,4
56808968,4
56808969,4
56808973,5
56808981,4
56808982,4
56808952,5
56808956,5
56808963,1
56808964,5
56808984,4
56808985,4
56808988,5
56808993,5
56808994,4
56809883,4
56809884,4
56809894,4
56809898,4
56809932,5
56809913,4
56809928,1
56809931,5
56809941,5
56809943,4
56809944,5
56809945,5
56809946,5
56809948,4
56809949,5
56809951,3
56809951,7
56809952,4
56809993,5
56809994,5
56809995,5
56809964,4
56809968,4
56809969,4
56809978,5
56809979,5
56809989,5
56809998,5
56809999,4
56810003,4
56810004,4
56810007,4
56806819,5
56810015,5
56810018,5
56810048,5
56810050,4
56810028,3
56810963,5
56810966,5
56810967,5
56810969,5
56810975,5
56810983,5
56810990,1
56810990,3
56810990,8
56810997,5
56810998,5
56811009,4
56811015,5
56811022,5
56811024,5
56811045,5
56811063,4
56811076,4
56811077,5
56811089,5
56811113,1
56811113,2
56811113,3
56811113,6
56811113,8
56811115,4
56811128,5
56812173,4
56812174,3
56812175,5
56812183,5
56812184,5
56812186,5
56812043,4
56812044,4
56812046,4
56812047,4
56812055,5
56812059,4
56812061,5
56812062,4
56812066,5
56812079,4
56812078,4
56812084,4
56812094,4
56812100,5
56812101,5
56812102,5
56812103,5
56812109,4
56812110,4
56812114,4
56812130,4
56812132,4
56812136,4
56812144,4
56812145,4
56812146,4
56812147,4
56812153,4
56812154,4
56812160,4
56812161,4
56812164,4
56812165,4
56812166,4
56812192,4
56812193,5
56812194,5
56812195,4
56812197,5
56812198,4
56812199,4
56812202,4
56812207,5
56812209,4
56812211,5
56812218,4
56813124,4
56813125,4
56813126,4
56813127,4
56813128,4
56813136,5
56813138,4
56813139,4
56813141,4
56813143,4
56813144,4
56813153,4
56813154,4
56813163,5
56813166,5
56813188,4
56813189,4
56813191,4
56813192,5
56813196,5
56813198,4
56813199,4
56813200,4
56813210,5
56813220,4
56813221,5
56813259,4
56813266,5
56813267,4
56813281,4
56813282,5
56813287,4
56814178,4
56814179,4
56814180,4
56814189,4
56814203,4
56814204,5
56814219,4
56814222,4
56814223,5
56814231,4
56814232,4
56814234,4
56814235,4
56814237,4
56814238,4
56814239,4
56814240,4
56814253,4
56814269,5
56813224,4
56813237,4
56813242,4
56813243,4
56813244,4
56813245,4
56813251,4
56813252,4
56813253,4
56813254,4
56814335,2
56814340,4
56814342,4
56814343,4
56815238,4
56815237,5
56815239,4
56815240,5
56815242,4
56815244,4
56815253,4
56815254,5
56815251,4
56815252,4
56815259,5
56815260,4
56815265,4
56815273,4
56815274,5
56815275,4
56815278,5
56815281,4
56815284,5
56815286,1
56815299,5
56815305,4
56815306,4
56814276,4
56814277,4
56814282,5
56814289,4
56814291,4
56814299,5
56814305,5
56814310,4
56814319,4
56814332,4
56816322,4
56816325,4
56816328,4
56816334,4
56816336,5
56816345,4
56816346,5
56816355,4
56816358,5
56816359,5
56816361,4
56816363,4
56815312,4
56815332,4
56815340,6
56815342,5
56815344,4
56815354,4
56815368,4
56815374,4
56815383,2
56815384,4
56815393,4
56815394,4
56815406,4
56816299,4
56816302,4
56816301,4
56816309,5
56816316,5
56816320,5
56816369,4
56816376,4
56816377,4
56816387,4
56816386,4
56816391,6
56816394,4
56816399,4
56816400,5
56816401,4
56816415,4
56816416,4
56816421,4
56816424,4
56816434,4
56816435,4
56816437,2
56816444,4
56816454,4
56816468,4
56816473,4
56816474,4
56817359,4
56817362,4
56817366,6
56817377,4
56817378,4
56817379,5
56817388,4
56817391,4
56817394,5
56817395,5
56817396,5
56817397,5
56817411,4
56817412,4
56817413,5
56817416,4
56817442,5
56817443,5
56817461,4
56817469,4
56817470,4
56817472,4
56817475,4
56817476,4
56817477,5
56817485,4
56817486,4
56817487,4
56817488,5
56817493,4
56817503,4
56817511,4
56817519,4
56817529,5
56817530,5
56817531,5
56818423,5
56818433,4
56818434,5
56818435,5
56818439,5
56818438,4
56818440,5
56818441,5
56818442,5
56818443,4
56818444,5
56818445,5
56818448,4
56818453,4
56818461,4
56818467,6
56818473,4
56818476,4
56818481,4
56818482,4
56818483,4
56818485,5
56818486,5
56818490,4
56818494,4
56818497,3
56818504,5
56818505,4
56818507,4
56818510,4
56818515,4
56818516,4
56818518,4
56818522,4
56818529,4
56818530,5
56818531,5
56818539,4
56818546,4
56819495,5
56819499,4
56819501,4
56819502,4
56819506,5
56819510,5
56819511,5
56819513,4
56819520,4
56819521,4
56819522,4
56819524,2
56819525,4
56819532,4
56819535,4
56819550,4
56819551,4
56819556,4
56819558,4
56819559,5
56819560,5
56819561,5
56819562,5
56819567,5
56819568,5
56819576,5
56819578,4
56819580,2
56819581,4
56819583,5
56819587,4
56819592,4
56819594,4
56819598,5
56819611,4
56819615,4
56819622,4
56818550,4
56818555,4
56818558,4
56818559,4
56818561,4
56818562,4
56818563,4
56818569,4
56818573,5
56818582,5
56818584,5
56818583,5
56818587,4
56818590,4
56819484,4
56819485,4
56819488,4
56819489,4
56819490,4
56819492,5
56820639,4
56820645,4
56820650,4
56820651,4
56820654,4
56820660,2
56820661,2
56820668,4
56820669,5
56820674,4
56820679,4
56820688,5
56820699,4
56819642,4
56819651,5
56819655,4
56820703,4
56820704,4
56820708,4
56820709,4
56820711,4
56820712,4
56820713,4
56820552,4
56820556,4
56820561,4
56820563,4
56820565,5
56820566,4
56820572,4
56820575,5
56820576,4
56820582,4
56820583,4
56820584,4
56820586,4
56820587,5
56820588,5
56820590,4
56820593,5
56820596,4
56820613,4
56820625,4
56820627,4
56821713,5
56821714,5
56821722,4
56821735,4
56821736,5
56821737,4
56821738,4
56821739,5
56821748,4
56821754,4
56821757,4
56821765,5
56821766,5
56821767,5
56821768,5
56821769,4
56821771,4
56820715,4
56820718,5
56820719,4
56820721,4
56820725,5
56820726,4
56821622,4
56821623,5
56821624,5
56821641,5
56821642,5
56821644,4
56821648,4
56821652,4
56821658,4
56821659,4
56821660,4
56821661,5
56821662,5
56821667,4
56821668,4
56821669,4
56821670,4
56821674,4
56821680,4
56821701,4
56821702,5
56821706,4
56821707,4
56821709,4
56821712,5
56821779,5
56821780,5
56821781,4
56821788,4
56822683,4
56822687,5
56822697,4
56822699,6
56822712,4
56822713,4
56822716,5
56822717,5
56822725,4
56822730,4
56822732,4
56822733,4
56822734,4
56822735,5
56822736,5
56822738,4
56822737,5
56822740,4
56822741,4
56822745,4
56822746,5
56822752,4
56822753,4
56822755,4
56822764,4
56822765,4
56822771,5
56822770,5
56822774,4
56822784,5
56822791,4
56822789,4
56822790,4
56822795,4
56822796,4
56822801,4
56822802,5
56822803,4
56822804,4
56822805,5
56822808,5
56822809,4
56822810,4
56822811,4
56822812,4
56822817,4
56823781,4
56823782,4
56823784,4
56823788,5
56823795,5
56823796,4
56823799,5
56823800,4
56823803,5
56823825,4
56823824,5
56823826,4
56823829,4
56823831,4
56823832,5
56823837,4
56823838,4
56823841,4
56823846,4
56823847,5
56823849,4
56823852,4
56823853,4
56823859,5
56823868,4
56822822,4
56822827,4
56822829,5
56822831,4
56822832,4
56822834,5
56822835,5
56822843,4
56822845,4
56822848,4
56822850,5
56823752,4
56822853,4
56823753,5
56823754,4
56823768,4
56823767,4
56823771,4
56823780,4
56827083,5
56827084,5
56827087,5
56827092,5
56825999,4
56826003,5
56826009,5
56826013,4
56826016,4
56826019,4
56826020,4
56826021,4
56826022,4
56826023,3
56826033,4
56826034,5
56824929,5
56824931,4
56826040,4
56826045,5
56826053,4
56826054,4
56826057,5
56826058,4
56826059,4
56826060,4
56826061,4
56826065,4
56826977,4
56826980,4
56826986,4
56826988,4
56826996,4
56827008,5
56824940,5
56824941,4
56824942,4
56824952,4
56824957,4
56824956,4
56824974,4
56824977,5
56824989,4
56824993,4
56825897,4
56825898,4
56825899,4
56825900,4
56825903,5
56827016,5
56827017,5
56827019,5
56827020,5
56827021,5
56827025,4
56827028,5
56827035,5
56827036,4
56827038,5
56827039,5
56827045,5
56827052,5
56825906,5
56825908,5
56825909,4
56825910,4
56824859,4
56824874,4
56824875,4
56824876,4
56824887,4
56827053,5
56827055,4
56827056,4
56827068,4
56827069,4
56827073,4
56827074,4
56825924,5
56825929,5
56825932,4
56825941,4
56825949,5
56825954,4
56825964,5
56825968,5
56825967,5
56825969,5
56825970,4
56825973,4
56825976,4
56825979,5
56825980,4
56824888,4
56824890,4
56824897,5
56824896,5
56824903,4
56824912,4
56824919,4
56824926,4
56824927,4
56827093,4
56827094,4
56827096,4
56829273,4
56829274,5
56829275,5
56830174,4
56830176,5
56830177,5
56830184,4
56830188,4
56828157,4
56828165,4
56828173,4
56828174,4
56828179,4
56828182,4
56828191,4
56828210,4
56828209,4
56829114,4
56829117,4
56829121,4
56829122,4
56829124,5
56829126,5
56829125,5
56827101,4
56827103,4
56827106,5
56827114,5
56827115,5
56827118,5
56827119,5
56827121,4
56827134,5
56827135,5
56828038,4
56828041,4
56828042,4
56828043,4
56829130,5
56829132,5
56829133,5
56829138,5
56829139,4
56829144,5
56829143,4
56829146,5
56829152,5
56829157,4
56829158,4
56829159,5
56829173,4
56829176,6
56829175,4
56829177,4
56829180,4
56829190,5
56829191,4
56829192,4
56829193,4
56829194,5
56829195,5
56829196,4
56829197,4
56829203,5
56829205,4
56828046,4
56828049,5
56828051,5
56828055,4
56828073,4
56828075,4
56828077,3
56828078,4
56829218,5
56829222,4
56829226,5
56829228,4
56828090,5
56828093,4
56828094,4
56828096,5
56828097,4
56828100,5
56828101,5
56828107,4
56828108,4
56828117,4
56828120,4
56828121,5
56828122,5
56828125,5
56828126,4
56828149,4
56828148,5
56829252,5
56829254,4
56829255,4
56829256,5
56829266,5
56832419,4
56832420,5
56832427,5
56832426,5
56832438,4
56832448,5
56832449,4
56832450,5
56831289,5
56831288,4
56831299,4
56831309,4
56831312,5
56831314,4
56831319,4
56831321,4
56831322,4
56831323,4
56831324,5
56831325,4
56831326,4
56830196,4
56830204,5
56830205,5
56830206,5
56831353,4
56831357,5
56831358,5
56831360,5
56831365,4
56831372,5
56830249,5
56830257,4
56830258,5
56830279,4
56830282,4
56830283,5
56830284,5
56830285,4
56830286,5
56830287,4
56830288,5
56830289,5
56830290,5
56830291,4
56830292,4
56830300,4
56830304,4
56832451,5
56832453,4
56831378,5
56831381,4
56831394,4
56831395,4
56831399,5
56831408,5
56831409,5
56832312,5
56832314,4
56832317,4
56832318,4
56832469,4
56832470,5
56832472,4
56832478,5
56832483,4
56833389,5
56833394,5
56833399,4
56833418,4
56832334,4
56832343,5
56832345,4
56832346,4
56832348,4
56832360,5
56832359,4
56832366,4
56832367,5
56832369,4
56832370,4
56832371,5
56832372,5
56832373,4
56832374,4
56830310,4
56830311,4
56830312,4
56830319,4
56830320,4
56830322,4
56830339,5
56830343,4
56831241,4
56831242,4
56831243,5
56831245,4
56831246,5
56831248,5
56831252,5
56831257,5
56831268,4
56831270,5
56832384,5
56832390,5
56832395,4
56832396,5
56832416,5
56832417,5
56831280,5
56831283,5
56831284,5
56834591,5
56834594,4
56834598,4
56834599,5
56833467,5
56833469,4
56833470,4
56833472,5
56833473,5
56833474,5
56833475,5
56833476,5
56833477,5
56833479,5
56833485,4
56833486,4
56833494,5
56833497,5
56833510,4
56833520,4
56833523,5
56834631,4
56834630,4
56835539,5
56835561,4
56835576,4
56835584,4
56835585,4
56835599,5
56835600,5
56835610,4
56835611,4
56835612,4
56835613,5
56835614,5
56835615,4
56835618,4
56835619,4
56835636,4
56835642,4
56835668,4
56835670,4
56835671,5
56835674,4
56835675,4
56835676,4
56835677,4
56835679,4
56835682,4
56835683,4
56835684,4
56835685,4
56835686,4
56835688,4
56835689,4
56835690,4
56833554,5
56833558,4
56834457,4
56834458,5
56834462,3
56834475,4
56834476,4
56834486,5
56834487,5
56834489,4
56835691,5
56835692,5
56835693,4
56835697,4
56835703,5
56836609,5
56836612,4
56836613,4
56836614,4
56836615,5
56836620,4
56836619,4
56834505,5
56834517,5
56834520,5
56834521,5
56834536,5
56834538,4
56834540,4
56834547,4
56834552,4
56834553,5
56834555,4
56834557,4
56834561,4
56834565,4
56834572,4
56834573,5
56834585,5
56833420,4
56833421,4
56833422,4
56833435,5
56833440,5
56833444,4
56833449,4
56833447,1
56833447,3
56833448,4
56833451,4
56834603,5
56834605,4
56834606,4
56834612,4
56834616,5
56834617,4
56834618,4
56834622,4
56834624,5
56833455,5
56833462,4
56837854,4
56837855,4
56837856,4
56838774,4
56838777,4
56838778,1
56838781,5
56838790,4
56838798,4
56838799,4
56836767,4
56836768,4
56836779,5
56838805,4
56838808,4
56838810,5
56838811,5
56838812,5
56838814,4
56838823,4
56838827,5
56838831,4
56838833,4
56838834,4
56838843,5
56838844,4
56837693,5
56837694,5
56837695,4
56837698,5
56837699,5
56837701,4
56837703,5
56837708,4
56836627,5
56836629,5
56836631,4
56836632,5
56836636,4
56836666,4
56836668,4
56838846,4
56838855,4
56838856,4
56838857,4
56838866,5
56838869,5
56838876,5
56838880,4
56837719,4
56837720,4
56837724,4
56837725,4
56837735,5
56837736,4
56837737,4
56837744,4
56837756,4
56837764,4
56837766,5
56837768,4
56837769,6
56838882,4
56838884,4
56838886,5
56838888,4
56838890,4
56838894,4
56838902,4
56838906,5
56838908,4
56838910,4
56838916,5
56837783,4
56837785,4
56837794,4
56837807,5
56837810,4
56836679,5
56836688,4
56836697,5
56836713,4
56836716,4
56836715,4
56836727,4
56836729,5
56836732,4
56836737,4
56836739,4
56836740,5
56836743,4
56836745,4
56836744,4
56836746,4
56836747,4
56836748,4
56836753,5
56836764,5
56837819,4
56837825,4
56837826,4
56837830,5
56837831,5
56837853,4
56841981,4
56841991,4
56841997,4
56841998,4
56841999,4
56842003,5
56842005,4
56842007,4
56842008,5
56842010,5
56842011,4
56842013,4
56842015,4
56842019,4
56842022,4
56842024,5
56842025,5
56842033,5
56840904,5
56840909,4
56840911,4
56840912,4
56840913,4
56840916,4
56842044,4
56842047,4
56842048,4
56839836,5
56839838,4
56839856,4
56839857,4
56839869,4
56839870,5
56839876,4
56839877,4
56839884,5
56839887,3
56839889,5
56839890,5
56839893,4
56839894,4
56840924,4
56840928,5
56840930,4
56840933,5
56842061,5
56842062,5
56840940,4
56840944,4
56840946,5
56840947,4
56840957,5
56840958,5
56840962,5
56840963,5
56840964,5
56840965,5
56840966,4
56840967,4
56840968,5
56840969,5
56840970,4
56840972,4
56840984,1
56840985,4
56840988,4
56840990,4
56840993,5
56840995,5
56840996,4
56840998,4
56840999,5
56841000,4
56841007,4
56841015,4
56841017,5
56841018,5
56841019,5
56841021,4
56841022,4
56841026,4
56841027,5
56841028,4
56841029,4
56841031,4
56841039,4
56841042,5
56841043,5
56841057,4
56841059,4
56841060,4
56841061,4
56841065,4
56841970,4
56841971,4
56841969,4
56841973,5
56841974,5
56839903,4
56839905,4
56839906,5
56839911,4
56839912,5
56839918,4
56839922,4
56839932,5
56839938,4
56839939,5
56839948,4
56839952,4
56839956,5
56839961,4
56839969,5
56839968,5
56839979,4
56839980,4
56839992,4
56839994,4
56839997,5
56839999,5
56840902,4
56839830,4
56839833,4
56844212,4
56844219,5
56844221,4
56844220,5
56844223,5
56844224,5
56844225,5
56844226,5
56844228,4
56844233,4
56844242,5
56844251,4
56844252,4
56844255,3
56843079,4
56843094,4
56843095,4
56843100,4
56843101,4
56843110,5
56843111,5
56843115,4
56843117,4
56843128,5
56843132,4
56843140,5
56845161,4
56845175,4
56843149,4
56843152,4
56843153,4
56843154,4
56843160,5
56843162,4
56843177,4
56843185,4
56843186,4
56843188,4
56843189,4
56843193,4
56843194,4
56843195,4
56843196,4
56843197,4
56844092,4
56844094,4
56844104,4
56842074,4
56842093,4
56842097,4
56842098,5
56842105,4
56842107,4
56842109,4
56842113,5
56842121,4
56842132,3
56842133,4
56843028,5
56843036,4
56845204,4
56845206,4
56845221,4
56845222,4
56845241,4
56845242,4
56844119,4
56844120,4
56844126,4
56844128,4
56844131,5
56844134,4
56844135,5
56844136,5
56844141,5
56844140,5
56844144,4
56844150,4
56844153,4
56844172,5
56843041,5
56843053,5
56843064,4
56843065,4
56844187,5
56844190,4
56844194,4
56844200,4
56844203,5
56843074,3
56843076,4
56845248,4
56849423,4
56849422,4
56849436,5
56847331,4
56847332,5
56847343,5
56847347,4
56847350,4
56846381,4
56846382,5
56846384,5
56846387,5
56846389,5
56846394,5
56846395,5
56846396,5
56846398,4
56847288,4
56847289,4
56847290,4
56847291,3
56847292,4
56847293,4
56847294,4
56847298,5
56847302,4
56847307,4
56847308,5
56847309,4
56847311,4
56847317,5
56847319,5
56847326,5
56847327,5
56847330,5
56845253,4
56845254,4
56845260,5
56845261,5
56845301,5
56845302,4
56845303,4
56845315,4
56845318,5
56845319,4
56845320,4
56847354,4
56847355,5
56847363,4
56847374,4
56847375,5
56847376,5
56847377,5
56847379,4
56847394,5
56847397,4
56847402,5
56847404,4
56847408,4
56847418,4
56847419,4
56847422,4
56847423,4
56847426,5
56846244,4
56846247,4
56846248,4
56846251,5
56846252,4
56847432,4
56847433,4
56847435,4
56847444,4
56847445,4
56847446,4
56847448,5
56847449,4
56847451,4
56847452,4
56847454,5
56847455,4
56848348,4
56848349,4
56848353,4
56848354,4
56848355,4
56848356,4
56848371,5
56848374,4
56848375,5
56848376,5
56848382,5
56848387,4
56846253,4
56846256,4
56846257,4
56846258,4
56846259,4
56846260,4
56846264,4
56848402,5
56848412,5
56848414,4
56848415,5
56848390,4
56848391,5
56848393,5
56848394,4
56848398,5
56846275,5
56846277,4
56846278,4
56846280,4
56846281,4
56846282,4
56846294,4
56846297,5
56846322,5
56846333,4
56846341,5
56846340,5
56846339,4
56846343,5
56846351,5
56846363,4
56846364,4
56846365,4
56848431,4
56848435,5
56848436,4
56848442,5
56848458,5
56848464,4
56848465,4
56848471,4
56848472,4
56848473,4
56848488,5
56848489,5
56848493,4
56848495,5
56848496,5
56848498,5
56848499,4
56848500,4
56848506,5
56848511,4
56848518,4
56849410,4
56850505,4
56850508,4
56850509,4
56850513,4
56850519,4
56850521,4
56850525,4
56850526,4
56849451,4
56849452,4
56849457,4
56849461,4
56849460,4
56849464,4
56849465,5
56849466,5
56849467,5
56851594,4
56851598,4
56852654,5
56852655,5
56852658,4
56852662,4
56852676,4
56851607,4
56851612,4
56851613,4
56851614,5
56851625,4
56851628,4
56851644,4
56851647,4
56851648,4
56851665,4
56851667,5
56851669,5
56851670,5
56851672,5
56851678,4
56851680,3
56850547,4
56850554,5
56850562,5
56850565,4
56850566,4
56851684,3
56852589,5
56852590,5
56852598,4
56852600,3
56852613,5
56852614,5
56852616,4
56852620,4
56852634,4
56852638,4
56852639,4
56850572,4
56850581,5
56850582,5
56850585,5
56850597,5
56850598,5
56850599,5
56850602,5
56850603,4
56850604,4
56850611,5
56850612,5
56850620,4
56850628,5
56850630,4
56851524,4
56851527,4
56851531,4
56851532,3
56849468,4
56849469,4
56849472,5
56849473,5
56849475,4
56849477,5
56849481,4
56849493,5
56849495,4
56849502,4
56849504,4
56849508,4
56849513,4
56849520,5
56849522,4
56849523,4
56849524,4
56849525,4
56849526,5
56849530,4
56849531,4
56849532,4
56849533,4
56849534,4
56849537,5
56849539,4
56852645,5
56851534,4
56851536,4
56851537,4
56851538,5
56851540,4
56851544,4
56851543,4
56851548,6
56851549,5
56851552,4
56851554,4
56851555,4
56851556,5
56851557,4
56851558,5
56851559,5
56851560,4
56851564,4
56851567,4
56851568,4
56851572,4
56851578,4
56851580,4
56851586,5
56851587,5
56849559,5
56849574,4
56849578,4
56850466,5
56850467,5
56850472,5
56850474,4
56850478,4
56850484,4
56850494,4
56850500,4
56850501,4
56850502,4
56854786,4
56854787,4
56854788,5
56854808,5
56854812,5
56854817,5
56854819,5
56854820,5
56854838,4
56854846,5
56854847,5
56854850,1
56853728,4
56853729,4
56853730,4
56853733,4
56854862,4
56854863,4
56854864,5
56854865,4
56854866,4
56854867,4
56854871,5
56854872,5
56854877,4
56855779,4
56855781,5
56855783,5
56855796,4
56855797,4
56853740,4
56853741,4
56853742,5
56853744,5
56853745,5
56853748,4
56853749,3
56853750,4
56853756,5
56853774,4
56853775,5
56853776,5
56853778,5
56853777,5
56853818,5
56853819,4
56853822,5
56853823,5
56853824,5
56853825,4
56853827,4
56855821,5
56855824,4
56855825,4
56854708,4
56852686,3
56852699,4
56852703,5
56855834,5
56855843,4
56855844,4
56855845,4
56855846,4
56854715,4
56854719,4
56854722,5
56854723,5
56854728,4
56854729,4
56854732,4
56854733,4
56854734,5
56854738,5
56854744,4
56854746,4
56854747,5
56854770,5
56854771,5
56854772,5
56854773,4
56852708,4
56852718,4
56852719,4
56852720,4
56852731,4
56852740,4
56852741,4
56852742,4
56852743,4
56852745,4
56852749,5
56852748,5
56852755,4
56852756,4
56852762,4
56852763,4
56853670,5
56853675,5
56853679,5
56853692,4
56853691,5
56853693,3
56853704,5
56853705,3
56853706,5
56853710,4
56853712,5
56853717,4
56853718,5
56853719,5
56855849,5
56855850,4
56855860,4
56855861,5
56855864,4
56855870,4
56855873,5
56855890,4
56855892,5
56855894,4
56855912,5
56855913,4
56855918,5
56855923,4
56855942,5
56856841,5
56856842,5
56856853,5
56856854,5
56859028,5
56857893,4
56857895,5
56857894,4
56857896,4
56857897,4
56857905,4
56857909,4
56857916,4
56859044,5
56859045,4
56859046,4
56859060,4
56859061,4
56859063,4
56857920,4
56857922,4
56857926,4
56857936,4
56857937,4
56857940,4
56857944,4
56857950,4
56857956,5
56857957,4
56857959,4
56857960,4
56857961,5
56857962,4
56857963,4
56857965,5
56857971,5
56857984,5
56856866,4
56856873,4
56856876,4
56856878,5
56856879,4
56856881,4
56856882,5
56856887,5
56856888,5
56856890,4
56856892,5
56856894,5
56856904,5
56856910,4
56856911,4
56856912,5
56856914,4
56858000,4
56858001,4
56858002,4
56858004,4
56858005,4
56858014,4
56858015,4
56858019,4
56858020,4
56858021,4
56858022,4
56858025,5
56858033,4
56858036,5
56858037,5
56858050,5
56858054,5
56858055,5
56856925,5
56856930,5
56856945,4
56856946,5
56856947,4
56856948,4
56856949,5
56856950,4
56855876,4
56855877,4
56855879,5
56858066,4
56858983,4
56858988,3
56858989,4
56858990,5
56858993,4
56858996,4
56858997,4
56858999,5
56859004,5
56859007,4
56859015,4
56859020,4
56859023,4
56856965,5
56856975,5
56856976,5
56856986,5
56856985,5
56856989,4
56856991,4
56857000,4
56857002,5
56857003,4
56857004,4
56857005,4
56860180,4
56860188,4
56860191,5
56860192,5
56861232,5
56861233,5
56861236,5
56861237,5
56861245,4
56861263,4
56861264,4
56861265,5
56862144,4
56862145,4
56860196,5
56861095,4
56861101,5
56861102,4
56861128,5
56861131,5
56861133,4
56861140,4
56861141,4
56861160,4
56861174,4
56861175,5
56861180,4
56861181,4
56859071,4
56861187,4
56861189,4
56861212,5
56861213,4
56859072,4
56859073,4
56859076,5
56859083,5
56859084,4
56859087,4
56859093,4
56859094,5
56859099,4
56859100,4
56859101,4
56859105,4
56859114,5
56859118,4
56859119,4
56859120,4
56859128,4
56860037,4
56860052,4
56860063,4
56860071,4
56860090,4
56860095,5
56860096,5
56860097,4
56860104,4
56860110,4
56860111,4
56860113,4
56860115,5
56860116,5
56860117,5
56860129,5
56861216,4
56861219,4
56861220,4
56861221,4
56861223,4
56860142,4
56860152,4
56860155,4
56863231,5
56863232,5
56863236,4
56863250,4
56863251,5
56863252,5
56863253,5
56863255,4
56863260,5
56863261,5
56863273,4
56863278,4
56863283,5
56863292,4
56863293,5
56863296,5
56863297,4
56863301,5
56863308,5
56863310,5
56863311,5
56863312,5
56863320,5
56863322,4
56862161,4
56862164,4
56862166,4
56862168,5
56862172,5
56862174,4
56862179,4
56862193,4
56862198,5
56862202,4
56862203,4
56869639,5
56862207,5
56862215,4
56862219,4
56862224,4
56862226,4
56862230,5
56862241,4
56862246,4
56862250,4
56862251,5
56862252,5
56862254,4
56862255,5
56863336,5
56863341,5
56863347,5
56862263,5
56862274,4
56862281,5
56862282,5
56862292,5
56862294,5
56862293,5
56862296,4
56862297,5
56862303,5
56862304,5
56862312,4
56862316,5
56862319,5
