suspect_using_id,offense_id
4,59196360
4,59196361
4,59197926
4,59195322
4,59212861
4,59194836
4,59212862
4,59212863
4,59197927
4,59195323
4,59212864
4,59212865
4,59196362
4,59195324
4,59200298
4,59200096
4,59200299
4,59212866
4,59200300
4,59197928
4,59196363
4,59200301
4,59195325
4,59195326
4,59196364
4,59194840
4,59194841
4,59197930
4,59200099
4,59200305
4,59200306
4,59200307
4,59196367
4,59195330
4,59200308
4,59212870
4,59200309
4,59194844
4,59194845
4,59200100
4,59212871
4,59194849
4,59198701
4,59194850
4,59195331
4,59196368
4,59196369
4,59194851
4,59195332
4,59195333
4,59196370
4,59196371
4,59198702
4,59195334
4,59212872
4,59212873
4,59212874
4,59200310
4,59200102
4,59196372
4,59194852
4,59194853
4,59200868
4,59200869
4,59200103
4,59200104
4,59200870
4,59200871
4,59194842
1,59212868
3,59212868
1,59212869
3,59212869
4,59194843
4,59200097
4,59200303
4,59200304
4,59195327
4,59195328
4,59200098
4,59196365
4,59196366
4,59212875
4,59198705
1,59212876
3,59212876
1,59212877
3,59212877
1,59212878
3,59212878
1,59212879
3,59212879
1,59212880
3,59212880
4,59195335
4,59195336
4,59212881
4,59198706
4,59212882
4,59198707
4,59200333
4,59200334
4,59195358
4,59194854
4,59194855
4,59194856
4,59195337
4,59200311
4,59200873
4,59195338
4,59212883
4,59196373
4,59200874
4,59212884
4,59200312
4,59196374
4,59200875
4,59200876
4,59198708
4,59194857
4,59194858
4,59194859
4,59200313
4,59200314
4,59200315
4,59200316
4,59194860
4,59194861
4,59194862
4,59194863
4,59194864
4,59200317
4,59200318
4,59198709
4,59195339
4,59195340
4,59212886
4,59212887
4,59200319
4,59195341
4,59194865
4,59194866
4,59198711
4,59194867
4,59200877
4,59195342
4,59195343
4,59212888
4,59195344
4,59195345
4,59212889
4,59200878
4,59200879
4,59194868
4,59200320
4,59194869
4,59194870
4,59195627
4,59195628
4,59195629
4,59196375
4,59196376
4,59196377
4,59200883
4,59200885
4,59200326
4,59200327
4,59200339
4,59200898
4,59198775
4,59196178
4,59212899
4,59212900
4,59195652
4,59212920
4,59195349
4,59195350
4,59200329
4,59200330
4,59196388
4,59200888
4,59200889
4,59200890
4,59195351
4,59196389
4,59196390
4,59197159
4,59197160
4,59197161
4,59200331
4,59200891
4,59195352
4,59195353
4,59200332
4,59200892
4,59212892
4,59212893
4,59198718
4,59197162
4,59195354
4,59197163
4,59195355
4,59197164
4,59195356
4,59195357
4,59200893
4,59212894
4,59212895
4,59197165
4,59197166
4,59198719
4,59212896
4,59198720
4,59195359
4,59200894
4,59200335
4,59200336
4,59200321
4,59200881
4,59196378
4,59196379
4,59196380
4,59196381
4,59196382
4,59200322
4,59198712
4,59198713
3,59200882
4,59200323
3,59198714
3,59198715
4,59195346
4,59200884
4,59200324
4,59195630
4,59200325
4,59195347
4,59200886
3,59196383
3,59196384
3,59196385
4,59212890
4,59200887
4,59195348
4,59198716
4,59196386
4,59196387
4,59200328
4,59195632
4,59195633
4,59212891
4,59198717
4,59198721
4,59197167
4,59195634
4,59212897
4,59200895
4,59195635
4,59200337
4,59195360
4,59200896
4,59200897
4,59195636
4,59198722
4,59195637
4,59198723
4,59200338
4,59195638
4,59195639
4,59195640
4,59195361
4,59195362
4,59212898
4,59197168
4,59200340
4,59195641
4,59200341
4,59195642
4,59200342
4,59200899
4,59200900
4,59200901
4,59200343
4,59200344
4,59195363
4,59195703
4,59195704
4,59197169
1,59195643
4,59198724
4,59212901
4,59198725
4,59198726
4,59200345
4,59212902
4,59197170
4,59197171
4,59195365
4,59195366
4,59195367
4,59198727
4,59197172
4,59197173
4,59195368
4,59197174
4,59197175
4,59195369
4,59195370
4,59200902
1,59200903
4,59195371
4,59195372
4,59195373
4,59198728
4,59198729
4,59195644
4,59195645
4,59197176
4,59195646
4,59195647
4,59195648
4,59212903
4,59212904
2,59200354
4,59198742
4,59198743
4,59198744
4,59196145
4,59200925
4,59212925
4,59200932
4,59200936
4,59195683
4,59212941
4,59196183
4,59195364
3,59198730
3,59198731
4,59200904
4,59197177
4,59198732
4,59198733
4,59197178
4,59200905
4,59197179
4,59200346
4,59200347
4,59200348
4,59198734
4,59195649
4,59198735
4,59198736
4,59200906
4,59198737
4,59197180
3,59200349
4,59198738
4,59198739
4,59200350
4,59200351
4,59200352
4,59197181
4,59198740
4,59195650
4,59200353
3,59198741
4,59197182
4,59212905
4,59212906
4,59197183
4,59212907
4,59212908
4,59197184
4,59197185
4,59196136
4,59196137
4,59196138
4,59200907
4,59200908
4,59200909
4,59200355
4,59200356
4,59195651
4,59200910
4,59200911
4,59195653
4,59198745
4,59195654
4,59212909
4,59212910
4,59196139
4,59200357
4,59201122
1,59197186
1,59197187
1,59203521
4,59212911
4,59201123
4,59196140
4,59201124
4,59212912
4,59212913
4,59203522
4,59203523
4,59203524
4,59198746
4,59198747
4,59200912
4,59212914
4,59195655
4,59212915
4,59195656
4,59195657
4,59196141
4,59196142
4,59196143
4,59196144
4,59195658
4,59200913
4,59195659
4,59203525
4,59196146
4,59196147
4,59201125
4,59200914
4,59201126
4,59201127
4,59195660
4,59195661
4,59198749
4,59200915
4,59203526
4,59198750
4,59198751
4,59201128
4,59212916
4,59212917
4,59203527
1,59200916
3,59201129
3,59201130
4,59200917
4,59195662
4,59198752
4,59200918
4,59201131
4,59201132
4,59198753
4,59198754
4,59198755
4,59195663
4,59203528
4,59203529
4,59200919
4,59196148
4,59195664
4,59212918
4,59212919
4,59198756
4,59195665
4,59203530
1,59200920
3,59200920
4,59200921
4,59200922
4,59200923
4,59198757
4,59196149
4,59196150
4,59198758
4,59198759
4,59203532
4,59200924
4,59201133
4,59203533
4,59201134
3,59198760
3,59198761
4,59212921
4,59212922
4,59198762
4,59201135
4,59203534
4,59198763
4,59212923
4,59204304
4,59201193
4,59207647
4,59201183
4,59201184
4,59198764
4,59212924
4,59204305
4,59204306
4,59204307
4,59200926
4,59195670
4,59195671
4,59195672
4,59200927
4,59200928
4,59204308
4,59195673
4,59196153
4,59196154
4,59204309
4,59204310
4,59196155
4,59204311
4,59212926
4,59200929
4,59195674
4,59195675
4,59204312
4,59204313
4,59200930
4,59200931
4,59198765
4,59204314
4,59204315
4,59201139
4,59198766
4,59196156
4,59212927
4,59212928
3,59200933
3,59200934
4,59212929
4,59212930
3,59198767
4,59204316
4,59200935
4,59198768
4,59198769
4,59204317
4,59198770
4,59204318
4,59204319
4,59198771
4,59196157
4,59196158
4,59212931
4,59196159
4,59196160
4,59196161
4,59212932
4,59201140
4,59201141
4,59195676
4,59200937
4,59201142
4,59212933
4,59204320
4,59204321
4,59198772
4,59195677
4,59195678
4,59195679
4,59196162
4,59201143
4,59196163
4,59200938
4,59204322
4,59212934
4,59198773
4,59212936
4,59195680
4,59196164
4,59204323
4,59204324
4,59196165
4,59196166
4,59195681
1,59195682
3,59195682
4,59204325
4,59196167
4,59200939
4,59196168
4,59198774
4,59204326
4,59195685
4,59204327
4,59212937
4,59212938
4,59195686
4,59212939
4,59212940
4,59196169
4,59196170
1,59201144
1,59201145
4,59200940
4,59200941
4,59196171
4,59196172
4,59195687
4,59200942
4,59198776
4,59204328
4,59201146
4,59195688
4,59204329
4,59204330
4,59204331
4,59196173
4,59204332
4,59195690
4,59204333
4,59204334
4,59200943
4,59198777
4,59198778
4,59195691
4,59204335
4,59198782
4,59198783
4,59204339
4,59206836
4,59206845
4,59204390
4,59210031
4,59203535
4,59201136
4,59201137
4,59196151
4,59196152
4,59195666
4,59195667
4,59201138
4,59195669
4,59195668
4,59213759
4,59203346
4,59201156
4,59195684
4,59195689
4,59198779
4,59198780
4,59198781
4,59200944
4,59200945
4,59200946
4,59196174
4,59196175
4,59201147
4,59195692
4,59204336
4,59196176
4,59196177
4,59204337
4,59204338
4,59212942
4,59195693
4,59195694
4,59195695
4,59195696
4,59195697
4,59200947
4,59201148
4,59198784
4,59195698
4,59200948
4,59212943
3,59195699
3,59195700
3,59195701
3,59195702
4,59204340
4,59200949
4,59200950
4,59196179
4,59206837
4,59206838
4,59196180
4,59206839
4,59206840
4,59196181
4,59196182
4,59200951
4,59206841
4,59206842
4,59200952
4,59204341
4,59204342
4,59204343
3,59206843
3,59206844
4,59195705
4,59201149
4,59212944
4,59201150
4,59212945
4,59196184
4,59196185
4,59196186
4,59196187
4,59196188
4,59213779
4,59204594
4,59204388
4,59208098
4,59204344
1,59212946
3,59212946
1,59212947
3,59212947
4,59196189
4,59204345
4,59200953
4,59200954
4,59200955
4,59206846
4,59200956
4,59200957
4,59200958
1,59212948
3,59212948
1,59212949
3,59212949
1,59212950
3,59212950
1,59212951
3,59212951
4,59195706
4,59195707
4,59200959
4,59200960
4,59196190
4,59196191
4,59200961
4,59195708
4,59200962
4,59200963
4,59201151
4,59201152
4,59204346
4,59204347
4,59196192
4,59204348
4,59196193
4,59200964
4,59200965
4,59206847
4,59206848
4,59207610
4,59212952
4,59201153
4,59207611
4,59212953
4,59212954
4,59201154
4,59207612
4,59212955
4,59212956
4,59204349
4,59204350
4,59201155
4,59196194
4,59208049
4,59208050
4,59208051
4,59203777
4,59203778
4,59203779
4,59208052
4,59212957
4,59204351
4,59204352
4,59212958
4,59207613
4,59207614
4,59201157
4,59203780
4,59196195
4,59204353
4,59201158
4,59201159
4,59204354
4,59204355
4,59204356
4,59204357
4,59204358
4,59204359
4,59204360
4,59201160
4,59196196
4,59201162
4,59212959
4,59196197
4,59208053
4,59201165
4,59201166
4,59201167
4,59196198
4,59212963
4,59204363
4,59196199
4,59196200
4,59196201
4,59208055
4,59212967
4,59208060
4,59208061
4,59212968
4,59212970
4,59208064
4,59208065
4,59213746
4,59208069
4,59208070
4,59203316
4,59213747
4,59203317
1,59213748
1,59213749
4,59204374
4,59213750
4,59207631
4,59204556
4,59207632
4,59207633
4,59213751
4,59213752
4,59209265
4,59209266
4,59208101
4,59204389
4,59204595
4,59204375
4,59207634
4,59207635
4,59204557
4,59207636
4,59201185
1,59203318
1,59201186
1,59201187
4,59204558
4,59201188
4,59204559
4,59204560
4,59203319
4,59207637
4,59203320
4,59204376
4,59204561
4,59208071
4,59204562
4,59203321
4,59203322
4,59201189
4,59201190
4,59204377
4,59203323
4,59201191
4,59208072
4,59208073
4,59201192
4,59207639
4,59201194
4,59213760
4,59203331
4,59203332
4,59213762
4,59213763
4,59204383
4,59207658
4,59201216
4,59207615
4,59207616
4,59201161
4,59201163
4,59201164
4,59212960
4,59207617
4,59203781
4,59203782
4,59212961
4,59212962
4,59204361
4,59204362
4,59208054
4,59212964
4,59201168
4,59207618
4,59212965
4,59212966
4,59201169
4,59204364
4,59204365
4,59208056
4,59196202
4,59203783
4,59203784
4,59204366
4,59204367
4,59203785
4,59203786
4,59203787
4,59204368
4,59201170
4,59203788
4,59196203
4,59207619
4,59207620
4,59208057
4,59208058
4,59208059
4,59201171
4,59204369
4,59201172
4,59201173
4,59203789
4,59204370
4,59203790
4,59196204
4,59201174
4,59201175
4,59207621
4,59208062
4,59196205
4,59212971
4,59207622
4,59207623
4,59204371
4,59207624
4,59201176
3,59196206
3,59196207
4,59207625
4,59207626
4,59203791
4,59201177
4,59204372
4,59201178
4,59201179
4,59212972
4,59207627
4,59204373
1,59203792
4,59201180
4,59203793
4,59203794
4,59196208
4,59196209
4,59201181
4,59201182
4,59208063
4,59204554
4,59204555
4,59213743
4,59196210
4,59207628
4,59208066
4,59208067
4,59213744
4,59203315
4,59207629
4,59213745
4,59208068
4,59207630
4,59204570
4,59204378
4,59207638
4,59204563
4,59204564
4,59213753
4,59204565
4,59203324
4,59203325
4,59204379
4,59204566
4,59207640
4,59213754
4,59203326
4,59213755
4,59207641
4,59201195
4,59213756
4,59213757
4,59203327
4,59208074
4,59204567
4,59213758
4,59203328
4,59204568
3,59208075
4,59208076
4,59204569
4,59201196
4,59204380
4,59208077
4,59203329
4,59201197
4,59203330
4,59208078
4,59208079
3,59204571
4,59204572
4,59204573
4,59207642
1,59213761
4,59208080
4,59208081
4,59208082
4,59201198
4,59204574
4,59208083
4,59204575
4,59207643
4,59207644
4,59208084
4,59207645
4,59207646
4,59203333
4,59201199
4,59204576
4,59204577
4,59203334
4,59204578
4,59208085
4,59204579
4,59207648
4,59208086
4,59201200
4,59213764
4,59204580
4,59204581
4,59213765
4,59204381
4,59204382
4,59207649
4,59207650
4,59207651
1,59204582
3,59204582
1,59204583
3,59204583
4,59204584
4,59204585
4,59201201
4,59213766
3,59201202
3,59201203
4,59201204
3,59213767
3,59213768
4,59201205
4,59207652
2,59203335
4,59213769
4,59208087
4,59208088
4,59201206
4,59201207
4,59203336
4,59203337
4,59203338
4,59213770
4,59208089
4,59207653
4,59213771
4,59201208
4,59213772
4,59213773
4,59201209
4,59208090
4,59208091
4,59204384
4,59204586
4,59204587
4,59204588
4,59203339
4,59208092
4,59204385
4,59207654
4,59203340
3,59204386
4,59204387
4,59201210
4,59201211
4,59201212
4,59207655
4,59203341
4,59203342
4,59204589
4,59201213
4,59204590
4,59208093
4,59201214
4,59208094
4,59207656
4,59207657
4,59208095
4,59204591
4,59201215
4,59204592
4,59208096
4,59204593
4,59213774
4,59213775
4,59203343
4,59203344
4,59208097
4,59213776
4,59213777
4,59203345
4,59209264
4,59201217
4,59213778
4,59223772
4,59204413
4,59204417
4,59221880
4,59204633
4,59221898
4,59213780
4,59213781
4,59210032
4,59208103
4,59210033
4,59207659
4,59213782
4,59203347
4,59207660
4,59207661
4,59204391
4,59203348
4,59213783
4,59204596
4,59210034
4,59210035
4,59203349
4,59207662
4,59204597
4,59204598
4,59204392
4,59210036
4,59210037
4,59204393
4,59208104
4,59203350
4,59213784
4,59208105
4,59204599
4,59204600
4,59208106
4,59210038
4,59204394
4,59203351
4,59207663
1,59204395
4,59210039
4,59204396
4,59203352
4,59203353
4,59210040
4,59213785
4,59213786
4,59204601
4,59204399
4,59210043
4,59210044
4,59210045
4,59210046
4,59203355
4,59203356
4,59203357
4,59203358
4,59210047
4,59204605
4,59203354
4,59207664
4,59213787
4,59204602
4,59207665
4,59213788
4,59204397
4,59204398
4,59207666
4,59210041
4,59204603
4,59204604
4,59213789
4,59210042
4,59208107
4,59208108
4,59207667
4,59203359
4,59203360
4,59203361
4,59210048
4,59210049
4,59203362
4,59207668
4,59207669
4,59210050
4,59210051
4,59208109
4,59208110
4,59203363
4,59203364
4,59204606
4,59204607
4,59204400
4,59204401
4,59208111
4,59210052
4,59208112
4,59210053
4,59208113
4,59208114
4,59213790
4,59204608
4,59210054
4,59213791
4,59213792
4,59208115
4,59204402
4,59203365
4,59204403
4,59203366
4,59203367
4,59207670
4,59204404
3,59208116
3,59208117
3,59208118
3,59208119
4,59213793
4,59213794
4,59213795
4,59210055
4,59204609
4,59204610
4,59203368
4,59204611
4,59213796
4,59213797
4,59213798
4,59203369
4,59213799
4,59204612
4,59204613
4,59204405
4,59204614
4,59204615
4,59203370
4,59213800
4,59204406
4,59213801
4,59204407
4,59213802
4,59207671
4,59208120
4,59210056
4,59213803
4,59203371
4,59210057
4,59204616
4,59210058
4,59213804
4,59204617
4,59204618
4,59204408
4,59213805
4,59204409
4,59204410
4,59204411
4,59203372
4,59207672
4,59208886
1,59213806
4,59208887
4,59207673
4,59213807
4,59203373
4,59203374
4,59208888
4,59208889
4,59203375
4,59204619
4,59204620
4,59210088
4,59204179
4,59210092
4,56818419
4,59208890
4,59204412
4,59203376
4,59213808
4,59203377
4,59203378
4,59208891
4,59207674
4,59207675
4,59207676
4,59213809
4,59204414
4,59204415
4,59204621
4,59204622
4,59213810
4,59213811
3,59207677
4,59208892
4,59203379
4,59203380
4,59204416
4,59204623
4,59208893
4,59208894
4,59208895
4,59210060
4,59203381
4,59213812
4,59208896
4,59204418
4,59204419
4,59208897
4,59204624
4,59204625
4,59208898
4,59204420
4,59204421
4,59204422
4,59204423
4,59221881
4,59208899
4,59204626
4,59203382
4,59204627
4,59204628
4,59207678
4,59203383
4,59221882
4,59207679
4,59204424
4,59208900
4,59221883
4,59208901
4,59208902
4,59203384
4,59207680
4,59207681
4,59221884
4,59207682
4,59204425
4,59204629
4,59204630
4,59204631
4,59204632
4,59203385
4,59203386
4,59208903
4,59208904
4,59207683
4,59207684
4,59208905
4,59208906
4,59204426
4,59203387
4,59221885
4,59204427
4,59204428
4,59221886
4,59221887
4,59204429
4,59203388
4,59207685
4,59207686
4,59203389
4,59210061
4,59210062
4,59221888
4,59210063
4,59203390
4,59208907
4,59210064
4,59208908
4,59204634
4,59204430
4,59204431
4,59205189
4,59203391
4,59203392
4,59204635
4,59208909
4,59210065
4,59210066
4,59203393
4,59207687
4,59207688
4,59221889
4,59203394
4,59210067
4,59210068
4,59207689
4,59221890
4,59221891
4,59205190
4,59208910
4,59208911
4,59203395
4,59205191
2,59208912
2,59208913
4,59210069
4,59207690
4,59204638
4,59210076
3,59210077
4,59203397
4,59203398
4,59205196
4,59204639
4,59210078
4,59208914
4,59205197
4,59205198
4,59205199
4,59205200
4,59221895
4,59204640
4,59207692
4,59207691
4,59221892
4,59205192
4,59205193
4,59210070
4,59210071
4,59210072
4,59210073
4,59204636
4,59204637
4,59203396
4,59205194
4,59205195
3,59210074
3,59210075
4,59221893
4,59221894
4,59204641
4,59204642
4,59207693
4,59207694
4,59203399
4,59203400
4,59205201
4,59204643
4,59210079
4,59210080
4,59221896
4,59207695
4,59204644
4,59204645
4,59208915
4,59204646
4,59208917
4,59207697
4,59207698
4,59207700
4,59203403
4,59208102
4,59222774
4,59222775
4,59210059
4,56813831
4,56813832
4,59216951
4,59205211
4,59204185
4,59205216
4,59205217
4,59208934
4,59210109
4,59205224
4,59210110
4,59210111
4,59204187
4,59204188
4,59205225
4,59207718
4,59222681
4,59208935
4,59208936
4,59207719
4,59204664
4,59204665
4,59208937
4,59208938
4,59205226
4,59207720
4,59222682
4,59208939
4,59208940
4,59204666
4,59204667
4,59204194
4,56819893
4,56819894
4,56818420
4,56818421
4,59205202
4,59205203
4,59207696
4,59210081
4,59205204
4,59205205
4,59208916
4,59221897
4,59203401
4,59205206
4,59205207
4,59207699
4,59203402
4,59205208
4,59204647
4,59203404
4,59203405
4,59221899
4,59208918
4,59203406
4,59210147
4,59210148
4,59204680
4,59204198
4,59216023
4,59216024
4,59221900
4,59221901
4,59204648
4,59208919
4,59221902
4,59221903
4,59207701
4,59208920
4,59203407
4,59207702
4,59207703
4,59210082
4,59210083
4,59210084
4,59208921
4,59210085
4,59207704
4,59204176
4,59204649
3,59210086
4,59208922
4,59208923
4,59204650
4,59204651
4,59207705
4,59221904
4,59221905
4,59204652
4,59204653
4,59210087
4,59204654
4,59204655
4,59221906
4,59204177
4,59204656
4,59221907
4,59208924
4,59204178
3,59207706
4,59221908
4,59207707
4,59210089
4,59208925
4,59205209
4,59207708
4,59210090
4,59221909
4,59208926
4,59205210
4,59210091
4,59204180
4,59204657
4,59208927
4,59222675
4,59205212
4,59205213
4,59222676
4,59210093
4,59210094
4,59205214
4,59210095
4,59208928
4,59205215
4,59222677
4,59222678
4,59207709
4,59208929
4,59222679
4,59204181
4,59204658
4,59204659
4,59204182
4,59204183
4,59204184
4,59204660
4,59204661
4,59210096
4,59222680
4,59210097
4,59210098
4,59210099
4,59210100
4,59210101
4,59210102
4,59205218
4,59205219
4,59208930
4,59207710
4,59205220
4,59204186
4,59208931
4,59208932
4,59205221
4,59204662
3,59207711
3,59207712
4,59210103
4,59210104
4,59210105
4,59210106
4,59208933
4,59207713
4,59207714
4,59207715
4,59210107
4,59204663
4,59207716
4,59205222
4,59205223
4,59207717
4,59210108
4,59210112
4,59222683
4,59207721
4,59205227
4,59207722
4,59210113
4,59208941
4,59204189
4,59204190
4,59207723
4,59204191
4,59205228
4,59204192
4,59210114
4,59208942
4,59204668
4,59222684
4,59204193
4,59207724
4,59207725
4,59204669
4,59207726
4,59205229
4,59222685
4,59204670
4,59208943
4,59208944
4,59210115
4,59208945
4,59208946
4,59208947
4,59204195
4,59205230
4,59210116
4,59207727
4,59205231
4,59204196
4,59204671
4,59204672
4,59204673
4,59205232
4,59205233
4,59207728
4,59205234
4,59222686
4,59222687
4,59204674
4,59204675
4,59204676
4,59208948
4,59208949
4,59204677
4,59222688
4,59222689
4,59204197
4,59222318
4,59204678
4,59204679
4,59207729
4,59207730
4,59208950
4,59208951
4,59204681
4,59208952
3,59207731
3,59207732
4,59222690
4,59208953
4,59210117
4,59222691
4,59205235
4,59222692
4,59222693
4,59205236
4,59205237
4,59208954
4,59205443
4,59205444
4,59204199
4,59210118
4,59207733
4,59207734
4,59210119
4,59210120
4,59204200
4,59208955
4,59222694
4,59210121
4,59205445
4,59205238
4,59205239
4,59210122
4,59210123
4,59204201
4,59204202
4,59208956
4,59205240
4,59207735
4,59207736
4,59204203
4,59204204
4,59208957
4,59208958
4,59222695
4,59205446
4,59208959
4,59208960
4,59208961
4,59207737
4,59205447
4,59208962
4,59204205
4,59222696
4,59222697
4,59208963
4,59205448
4,59222698
1,59208964
4,59205449
4,59222699
4,59208965
4,59205241
4,59205450
4,59208966
4,59222700
4,59222701
4,59222702
4,59208967
4,59205451
4,59208968
4,59222703
4,59222704
4,59222705
4,59204206
4,59222706
4,59222707
4,59208505
4,59210124
4,59204210
4,59222712
4,59204211
4,59208981
4,59210132
4,59208984
4,59208516
4,59216037
4,59216038
4,59214398
4,56819895
4,59222306
4,59222795
4,59208554
4,59208555
4,59216860
4,59208992
4,59208993
4,59222725
4,59222726
4,59208994
4,59208995
4,59204217
4,59204218
4,59216043
4,59216044
4,59216045
4,59216046
4,59222727
4,59222728
4,59222729
4,59222730
4,59216047
4,59208520
4,59205457
4,59208996
4,59210141
4,59210142
4,59208521
4,59208997
4,59204219
4,59216048
4,59216049
4,59222731
4,59208522
4,59208523
4,59204220
4,59204221
4,59208998
4,59208999
4,59209000
4,59222732
4,59216050
4,59222733
4,59222734
4,59216051
4,59222735
4,59208524
4,59210143
4,59216052
4,59216053
4,59204222
4,59210144
4,59205458
4,59222736
4,59216054
4,59216055
4,59208525
4,59216056
4,59216057
4,59208526
4,59208527
4,59222737
4,59208528
4,59216058
4,59222738
4,59208529
4,59222739
4,59222740
4,59208530
4,59210145
4,59210146
4,59205459
4,59222741
4,59216059
4,59208531
4,59204223
4,59222742
4,59222743
4,59216060
4,59210149
4,59210150
4,59210151
4,59208532
4,59210152
4,59210153
4,59210154
4,59209001
4,59216061
4,59222744
4,59216835
4,59216836
4,59208533
3,59204224
4,59208534
4,59210155
4,59222745
4,59210156
4,59216837
4,59222746
4,59216838
4,59204225
4,59204226
4,59208535
4,59208536
4,59205460
4,59205461
4,59205462
4,59222747
4,59209002
4,59209003
4,59208537
4,59204227
4,59209004
4,59210157
4,59209005
4,59209006
4,59222749
4,59222750
4,59222752
4,59222753
4,59204229
4,59210158
4,59204230
4,59205464
4,59221501
4,59209010
4,59222760
4,59222761
4,59204238
4,59208969
4,59208970
4,59204207
4,59210125
4,59222708
4,59208506
4,59222709
4,59208971
4,59204208
4,59208972
4,59208973
4,59208974
4,59208507
4,59216025
4,59204209
4,59222710
4,59210126
4,59210127
4,59210128
4,59210129
4,59222711
4,59208975
4,59208508
4,59216026
4,59216027
4,59208509
4,59216028
4,59216029
4,59208976
4,59216030
4,59208510
4,59205452
4,59208977
4,59216031
4,59210130
4,59210131
4,59208511
4,59208978
3,59208979
3,59208980
4,59222713
4,59222714
4,59222715
4,59208982
4,59208983
4,59222716
4,59208512
4,59216032
4,59210133
4,59208513
4,59222717
3,59210134
3,59210135
4,59208514
4,59222718
4,59216033
4,59216034
4,59205453
4,59208985
4,59208515
4,59208986
4,59216035
4,59222719
4,59222720
4,59222721
4,59205454
4,59208987
4,59222722
4,59210136
4,59222723
4,59222724
4,59208517
4,59208988
4,59210137
4,59210138
4,59216036
4,59208518
4,59204212
4,59208989
4,59208990
4,59210139
4,59208991
4,59216039
4,59204213
4,59204214
4,59210140
4,59216040
4,59216041
4,59204215
4,59208519
4,59205455
4,59204216
4,59216042
4,59205456
4,59222300
4,59223770
4,59222323
4,59204241
4,59205474
4,59208553
4,59205475
4,59204242
4,59205476
4,59204243
4,59208556
4,59221514
4,59221515
4,59204244
4,59204245
4,59204246
4,59204247
4,59205477
4,59205478
4,59221516
4,59221517
4,59221518
4,59216851
4,59222763
4,59222764
4,59222765
4,59216852
4,59216853
4,59222766
4,59208557
4,59208558
4,59208559
4,59223746
4,59223747
4,59205479
4,59222767
4,59210940
4,59205480
4,59216854
4,59216855
4,59210941
4,59210942
4,59205481
4,59205482
4,59204248
4,59222768
4,59204249
4,59205483
4,59222769
4,59222770
4,59222771
4,59205484
4,59204250
4,59210943
4,59205485
4,59205486
4,59204251
4,59223748
4,59204252
4,59222772
4,59216856
4,59204253
4,59210944
4,59222773
4,59223749
4,59221519
4,59216857
4,59210945
4,59210946
4,59223750
4,59223751
4,59204254
4,59204255
4,59204256
1,59223752
4,59216858
4,59216859
4,59205487
1,59223753
4,59210947
4,59210948
4,59216861
4,59216862
4,59216863
4,59216864
4,59221520
4,59204257
4,59204258
4,59205488
4,59221521
4,59204259
4,59210949
4,59221522
4,59221523
4,59210950
4,59210951
4,59216865
4,59223754
4,59204260
4,59205489
4,59210952
4,59221524
4,59205490
4,59210953
4,59222776
4,59222777
4,59223755
4,59205491
4,59222778
4,59204261
4,59222779
4,59204262
4,59204263
4,59216866
4,59205492
4,59222290
4,59213565
4,59222780
4,59210954
4,59216867
4,59216868
4,59223756
4,59213566
4,59216869
4,59213567
4,59222291
4,59210955
4,59204264
4,59216870
4,59216871
4,59210956
4,59210957
4,59210958
4,59216872
4,59204265
4,59223757
4,59223758
4,59213568
4,59222292
4,59222293
4,59222781
4,59223759
4,59204271
4,59223766
4,59223767
4,59204275
4,59222748
4,59222751
4,59205463
4,59222754
4,59209007
4,59204228
4,59210928
4,59204231
4,59208538
4,59216839
4,59216840
4,59216841
4,59205465
4,59205466
4,59222755
4,59210929
4,59208539
4,59208540
4,59216842
4,59216843
4,59209008
4,59209009
4,59216844
4,59208541
4,59208542
4,59222756
4,59204232
4,59210930
4,59210931
4,59221502
4,59221503
4,59222757
4,59222758
4,59208543
4,59208544
4,59216845
4,59208545
4,59204233
4,59204234
4,59216846
4,59210932
4,59221504
4,59221505
4,59221506
4,59221507
4,59216847
4,59222759
4,59221508
4,59205467
4,59208546
4,59208547
4,59210933
4,59210934
4,59204235
4,59205468
4,59204236
4,59208548
4,59221509
4,56818885
4,59216848
4,59210935
4,59204237
4,59205469
4,59208549
4,59222762
4,59210936
4,59205470
4,59205471
4,59221510
4,59221511
4,59221512
4,59210937
4,59205472
4,59221513
4,59208550
4,59208551
4,59210938
4,59216849
4,59204239
4,59210939
4,59216850
4,59204240
4,59205473
4,59208552
4,59223593
4,59214403
4,59223507
4,59222343
4,59222344
4,56818940
4,59213578
4,59216886
4,59223768
4,59222788
1,59216887
3,59222789
4,59204277
4,59204278
4,59216888
4,59213579
4,59213580
4,59213581
4,59214072
4,59214073
4,59223769
4,59216889
4,59222301
4,59222302
4,59213582
4,59216890
4,59216891
4,59223771
4,59210969
4,59214074
4,59213583
4,59210970
4,59222303
4,59222304
4,59222305
4,59210971
4,59210972
4,59222790
4,59210973
4,59222307
4,59213584
4,59213585
4,59216892
4,59213586
4,59222791
4,59210974
4,59222792
4,59210975
4,59210976
4,59222308
4,59213587
4,59222793
4,59222309
4,59210977
4,59222794
4,59210978
4,59214075
4,59210979
4,59210980
4,59214076
4,59222796
4,59223773
4,59216893
4,59222797
4,59214077
4,59213588
4,59213589
4,59214078
4,59214079
2,59213590
4,59210981
4,59210982
4,59210983
4,59222798
4,59216894
4,59214080
4,59223774
4,59214081
4,59222310
4,59210984
4,59214082
4,59216895
4,59222311
4,59222312
4,59210985
4,59213591
4,59222799
4,59222800
