nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2544734,9095,6,2001,I,,,N,F,,C,2001_06_MI8356900_NIBRS,
2565013,9095,7,2001,I,,,N,F,,C,2001_07_MI8356900_NIBRS,
2585292,9095,8,2001,I,,,N,F,,C,2001_08_MI8356900_NIBRS,
2605571,9095,9,2001,I,,,N,F,,C,2001_09_MI8356900_NIBRS,
2625850,9095,10,2001,I,,,N,F,,C,2001_10_MI8356900_NIBRS,
2646129,9095,11,2001,I,,,N,F,,C,2001_11_MI8356900_NIBRS,
2666408,9095,12,2001,I,,,N,F,,C,2001_12_MI8356900_NIBRS,
2443340,9096,1,2001,U,,,N,F,,C,2001_01_MI8357400_NIBRS,
2463619,9096,2,2001,U,,,N,F,,C,2001_02_MI8357400_NIBRS,
2483898,9096,3,2001,U,,,N,F,,C,2001_03_MI8357400_NIBRS,
2504177,9096,4,2001,U,,,N,F,,C,2001_04_MI8357400_NIBRS,
2524456,9096,5,2001,U,,,N,F,,C,2001_05_MI8357400_NIBRS,
2544735,9096,6,2001,U,,,N,F,,C,2001_06_MI8357400_NIBRS,
2565014,9096,7,2001,U,,,N,F,,C,2001_07_MI8357400_NIBRS,
2585293,9096,8,2001,U,,,N,F,,C,2001_08_MI8357400_NIBRS,
2605572,9096,9,2001,U,,,N,F,,C,2001_09_MI8357400_NIBRS,
2625851,9096,10,2001,U,,,N,F,,C,2001_10_MI8357400_NIBRS,
2646130,9096,11,2001,U,,,N,F,,C,2001_11_MI8357400_NIBRS,
2666409,9096,12,2001,U,,,N,F,,C,2001_12_MI8357400_NIBRS,
2442586,8328,1,2001,U,,,N,F,,C,2001_01_MI0858200_NIBRS,
2462865,8328,2,2001,U,,,N,F,,C,2001_02_MI0858200_NIBRS,
2483144,8328,3,2001,U,,,N,F,,C,2001_03_MI0858200_NIBRS,
2503423,8328,4,2001,U,,,N,F,,C,2001_04_MI0858200_NIBRS,
2523702,8328,5,2001,U,,,N,F,,C,2001_05_MI0858200_NIBRS,
2543981,8328,6,2001,U,,,N,F,,C,2001_06_MI0858200_NIBRS,
2564260,8328,7,2001,U,,,N,F,,C,2001_07_MI0858200_NIBRS,
2584539,8328,8,2001,U,,,N,F,,C,2001_08_MI0858200_NIBRS,
2604818,8328,9,2001,U,,,N,F,,C,2001_09_MI0858200_NIBRS,
2625097,8328,10,2001,U,,,N,F,,C,2001_10_MI0858200_NIBRS,
2645376,8328,11,2001,U,,,N,F,,C,2001_11_MI0858200_NIBRS,
2665655,8328,12,2001,U,,,N,F,,C,2001_12_MI0858200_NIBRS,
2442587,8329,1,2001,I,,,N,F,,C,2001_01_MI0860700_NIBRS,
2462866,8329,2,2001,I,,,N,F,,C,2001_02_MI0860700_NIBRS,
2483145,8329,3,2001,I,,,N,F,,C,2001_03_MI0860700_NIBRS,
2503424,8329,4,2001,I,,,N,F,,C,2001_04_MI0860700_NIBRS,
2523703,8329,5,2001,I,,,N,F,,C,2001_05_MI0860700_NIBRS,
2543982,8329,6,2001,I,,,N,F,,C,2001_06_MI0860700_NIBRS,
2564261,8329,7,2001,I,,,N,F,,C,2001_07_MI0860700_NIBRS,
2584540,8329,8,2001,I,,,N,F,,C,2001_08_MI0860700_NIBRS,
2604819,8329,9,2001,I,,,N,F,,C,2001_09_MI0860700_NIBRS,
2625098,8329,10,2001,I,,,N,F,,C,2001_10_MI0860700_NIBRS,
2645377,8329,11,2001,I,,,N,F,,C,2001_11_MI0860700_NIBRS,
2665656,8329,12,2001,I,,,N,F,,C,2001_12_MI0860700_NIBRS,
2442588,8330,1,2001,I,,,N,F,,C,2001_01_MI0868500_NIBRS,
2462867,8330,2,2001,I,,,N,F,,C,2001_02_MI0868500_NIBRS,
2483146,8330,3,2001,I,,,N,F,,C,2001_03_MI0868500_NIBRS,
2503425,8330,4,2001,I,,,N,F,,C,2001_04_MI0868500_NIBRS,
2523704,8330,5,2001,I,,,N,F,,C,2001_05_MI0868500_NIBRS,
2543983,8330,6,2001,I,,,N,F,,C,2001_06_MI0868500_NIBRS,
2564262,8330,7,2001,I,,,N,F,,C,2001_07_MI0868500_NIBRS,
2584541,8330,8,2001,I,,,N,F,,C,2001_08_MI0868500_NIBRS,
2604820,8330,9,2001,I,,,N,F,,C,2001_09_MI0868500_NIBRS,
2625099,8330,10,2001,I,,,N,F,,C,2001_10_MI0868500_NIBRS,
2645378,8330,11,2001,I,,,N,F,,C,2001_11_MI0868500_NIBRS,
2665657,8330,12,2001,I,,,N,F,,C,2001_12_MI0868500_NIBRS,
2442589,8331,1,2001,U,,,N,F,,C,2001_01_MI0883200_NIBRS,
2462868,8331,2,2001,U,,,N,F,,C,2001_02_MI0883200_NIBRS,
2483147,8331,3,2001,Z,,,N,F,,C,2001_03_MI0883200_NIBRS,
2503426,8331,4,2001,U,,,N,F,,C,2001_04_MI0883200_NIBRS,
2523705,8331,5,2001,Z,,,N,F,,C,2001_05_MI0883200_NIBRS,
2543984,8331,6,2001,Z,,,N,F,,C,2001_06_MI0883200_NIBRS,
2564263,8331,7,2001,I,,,N,F,,C,2001_07_MI0883200_NIBRS,
2584542,8331,8,2001,Z,,,N,F,,C,2001_08_MI0883200_NIBRS,
2604821,8331,9,2001,Z,,,N,F,,C,2001_09_MI0883200_NIBRS,
2625100,8331,10,2001,I,,,N,F,,C,2001_10_MI0883200_NIBRS,
2645379,8331,11,2001,Z,,,N,F,,C,2001_11_MI0883200_NIBRS,
2665658,8331,12,2001,I,,,N,F,,C,2001_12_MI0883200_NIBRS,
2442590,8332,1,2001,I,,,N,F,,C,2001_01_MI0900900_NIBRS,
2462869,8332,2,2001,I,,,N,F,,C,2001_02_MI0900900_NIBRS,
2483148,8332,3,2001,I,,,N,F,,C,2001_03_MI0900900_NIBRS,
2503427,8332,4,2001,I,,,N,F,,C,2001_04_MI0900900_NIBRS,
2523706,8332,5,2001,I,,,N,F,,C,2001_05_MI0900900_NIBRS,
2543985,8332,6,2001,I,,,N,F,,C,2001_06_MI0900900_NIBRS,
2564264,8332,7,2001,I,,,N,F,,C,2001_07_MI0900900_NIBRS,
2584543,8332,8,2001,I,,,N,F,,C,2001_08_MI0900900_NIBRS,
2604822,8332,9,2001,I,,,N,F,,C,2001_09_MI0900900_NIBRS,
2625101,8332,10,2001,I,,,N,F,,C,2001_10_MI0900900_NIBRS,
2645380,8332,11,2001,I,,,N,F,,C,2001_11_MI0900900_NIBRS,
2665659,8332,12,2001,I,,,N,F,,C,2001_12_MI0900900_NIBRS,
2442591,8333,1,2001,I,,,N,F,,C,2001_01_MI0910900_NIBRS,
2462870,8333,2,2001,I,,,N,F,,C,2001_02_MI0910900_NIBRS,
2483149,8333,3,2001,I,,,N,F,,C,2001_03_MI0910900_NIBRS,
2503428,8333,4,2001,I,,,N,F,,C,2001_04_MI0910900_NIBRS,
2523707,8333,5,2001,I,,,N,F,,C,2001_05_MI0910900_NIBRS,
2543986,8333,6,2001,I,,,N,F,,C,2001_06_MI0910900_NIBRS,
2564265,8333,7,2001,I,,,N,F,,C,2001_07_MI0910900_NIBRS,
2584544,8333,8,2001,I,,,N,F,,C,2001_08_MI0910900_NIBRS,
2604823,8333,9,2001,I,,,N,F,,C,2001_09_MI0910900_NIBRS,
2625102,8333,10,2001,I,,,N,F,,C,2001_10_MI0910900_NIBRS,
2645381,8333,11,2001,I,,,N,F,,C,2001_11_MI0910900_NIBRS,
2665660,8333,12,2001,I,,,N,F,,C,2001_12_MI0910900_NIBRS,
2442592,8334,1,2001,I,,,N,F,,C,2001_01_MI0922300_NIBRS,
2462871,8334,2,2001,I,,,N,F,,C,2001_02_MI0922300_NIBRS,
2483150,8334,3,2001,I,,,N,F,,C,2001_03_MI0922300_NIBRS,
2503429,8334,4,2001,I,,,N,F,,C,2001_04_MI0922300_NIBRS,
2523708,8334,5,2001,I,,,N,F,,C,2001_05_MI0922300_NIBRS,
2543987,8334,6,2001,I,,,N,F,,C,2001_06_MI0922300_NIBRS,
2564266,8334,7,2001,I,,,N,F,,C,2001_07_MI0922300_NIBRS,
2584545,8334,8,2001,I,,,N,F,,C,2001_08_MI0922300_NIBRS,
2604824,8334,9,2001,I,,,N,F,,C,2001_09_MI0922300_NIBRS,
2625103,8334,10,2001,I,,,N,F,,C,2001_10_MI0922300_NIBRS,
2645382,8334,11,2001,I,,,N,F,,C,2001_11_MI0922300_NIBRS,
2665661,8334,12,2001,I,,,N,F,,C,2001_12_MI0922300_NIBRS,
2442593,8335,1,2001,I,,,N,F,,C,2001_01_MI0923900_NIBRS,
2462872,8335,2,2001,I,,,N,F,,C,2001_02_MI0923900_NIBRS,
2483151,8335,3,2001,I,,,N,F,,C,2001_03_MI0923900_NIBRS,
2503430,8335,4,2001,I,,,N,F,,C,2001_04_MI0923900_NIBRS,
2523709,8335,5,2001,I,,,N,F,,C,2001_05_MI0923900_NIBRS,
2543988,8335,6,2001,I,,,N,F,,C,2001_06_MI0923900_NIBRS,
2564267,8335,7,2001,I,,,N,F,,C,2001_07_MI0923900_NIBRS,
2584546,8335,8,2001,I,,,N,F,,C,2001_08_MI0923900_NIBRS,
2604825,8335,9,2001,I,,,N,F,,C,2001_09_MI0923900_NIBRS,
2625104,8335,10,2001,I,,,N,F,,C,2001_10_MI0923900_NIBRS,
2645383,8335,11,2001,I,,,N,F,,C,2001_11_MI0923900_NIBRS,
2665662,8335,12,2001,I,,,N,F,,C,2001_12_MI0923900_NIBRS,
2442594,8336,1,2001,I,,,N,F,,C,2001_01_MI0938300_NIBRS,
2462873,8336,2,2001,I,,,N,F,,C,2001_02_MI0938300_NIBRS,
2483152,8336,3,2001,I,,,N,F,,C,2001_03_MI0938300_NIBRS,
2503431,8336,4,2001,I,,,N,F,,C,2001_04_MI0938300_NIBRS,
2523710,8336,5,2001,I,,,N,F,,C,2001_05_MI0938300_NIBRS,
2543989,8336,6,2001,I,,,N,F,,C,2001_06_MI0938300_NIBRS,
2564268,8336,7,2001,I,,,N,F,,C,2001_07_MI0938300_NIBRS,
2584547,8336,8,2001,I,,,N,F,,C,2001_08_MI0938300_NIBRS,
2604826,8336,9,2001,I,,,N,F,,C,2001_09_MI0938300_NIBRS,
2625105,8336,10,2001,I,,,N,F,,C,2001_10_MI0938300_NIBRS,
2645384,8336,11,2001,I,,,N,F,,C,2001_11_MI0938300_NIBRS,
2665663,8336,12,2001,I,,,N,F,,C,2001_12_MI0938300_NIBRS,
2442595,8337,1,2001,I,,,N,F,,C,2001_01_MI0966800_NIBRS,
2462874,8337,2,2001,I,,,N,F,,C,2001_02_MI0966800_NIBRS,
2483153,8337,3,2001,I,,,N,F,,C,2001_03_MI0966800_NIBRS,
2503432,8337,4,2001,I,,,N,F,,C,2001_04_MI0966800_NIBRS,
2523711,8337,5,2001,I,,,N,F,,C,2001_05_MI0966800_NIBRS,
2543990,8337,6,2001,I,,,N,F,,C,2001_06_MI0966800_NIBRS,
2564269,8337,7,2001,I,,,N,F,,C,2001_07_MI0966800_NIBRS,
2584548,8337,8,2001,I,,,N,F,,C,2001_08_MI0966800_NIBRS,
2604827,8337,9,2001,I,,,N,F,,C,2001_09_MI0966800_NIBRS,
2625106,8337,10,2001,I,,,N,F,,C,2001_10_MI0966800_NIBRS,
2645385,8337,11,2001,I,,,N,F,,C,2001_11_MI0966800_NIBRS,
2665664,8337,12,2001,I,,,N,F,,C,2001_12_MI0966800_NIBRS,
2442596,8338,1,2001,I,,,N,F,,C,2001_01_MI0988200_NIBRS,
2462875,8338,2,2001,I,,,N,F,,C,2001_02_MI0988200_NIBRS,
2483154,8338,3,2001,I,,,N,F,,C,2001_03_MI0988200_NIBRS,
2503433,8338,4,2001,I,,,N,F,,C,2001_04_MI0988200_NIBRS,
2523712,8338,5,2001,I,,,N,F,,C,2001_05_MI0988200_NIBRS,
2543991,8338,6,2001,I,,,N,F,,C,2001_06_MI0988200_NIBRS,
2564270,8338,7,2001,I,,,N,F,,C,2001_07_MI0988200_NIBRS,
2584549,8338,8,2001,I,,,N,F,,C,2001_08_MI0988200_NIBRS,
2604828,8338,9,2001,I,,,N,F,,C,2001_09_MI0988200_NIBRS,
2625107,8338,10,2001,I,,,N,F,,C,2001_10_MI0988200_NIBRS,
2645386,8338,11,2001,I,,,N,F,,C,2001_11_MI0988200_NIBRS,
2665665,8338,12,2001,I,,,N,F,,C,2001_12_MI0988200_NIBRS,
2442597,8339,1,2001,I,,,N,F,,C,2001_01_MI0991500_NIBRS,
2462876,8339,2,2001,I,,,N,F,,C,2001_02_MI0991500_NIBRS,
2483155,8339,3,2001,I,,,N,F,,C,2001_03_MI0991500_NIBRS,
2503434,8339,4,2001,I,,,N,F,,C,2001_04_MI0991500_NIBRS,
2523713,8339,5,2001,I,,,N,F,,C,2001_05_MI0991500_NIBRS,
2543992,8339,6,2001,I,,,N,F,,C,2001_06_MI0991500_NIBRS,
2564271,8339,7,2001,I,,,N,F,,C,2001_07_MI0991500_NIBRS,
2584550,8339,8,2001,I,,,N,F,,C,2001_08_MI0991500_NIBRS,
2604829,8339,9,2001,I,,,N,F,,C,2001_09_MI0991500_NIBRS,
2625108,8339,10,2001,I,,,N,F,,C,2001_10_MI0991500_NIBRS,
2645387,8339,11,2001,I,,,N,F,,C,2001_11_MI0991500_NIBRS,
2665666,8339,12,2001,I,,,N,F,,C,2001_12_MI0991500_NIBRS,
2442598,8340,1,2001,I,,,N,F,,C,2001_01_MI1001000_NIBRS,
2462877,8340,2,2001,I,,,N,F,,C,2001_02_MI1001000_NIBRS,
2483156,8340,3,2001,I,,,N,F,,C,2001_03_MI1001000_NIBRS,
2503435,8340,4,2001,I,,,N,F,,C,2001_04_MI1001000_NIBRS,
2523714,8340,5,2001,I,,,N,F,,C,2001_05_MI1001000_NIBRS,
2543993,8340,6,2001,I,,,N,F,,C,2001_06_MI1001000_NIBRS,
2564272,8340,7,2001,I,,,N,F,,C,2001_07_MI1001000_NIBRS,
2584551,8340,8,2001,I,,,N,F,,C,2001_08_MI1001000_NIBRS,
2604830,8340,9,2001,I,,,N,F,,C,2001_09_MI1001000_NIBRS,
2625109,8340,10,2001,I,,,N,F,,C,2001_10_MI1001000_NIBRS,
2645388,8340,11,2001,I,,,N,F,,C,2001_11_MI1001000_NIBRS,
2665667,8340,12,2001,I,,,N,F,,C,2001_12_MI1001000_NIBRS,
2442599,8341,1,2001,I,,,N,F,,C,2001_01_MI1011000_NIBRS,
2462878,8341,2,2001,I,,,N,F,,C,2001_02_MI1011000_NIBRS,
2483157,8341,3,2001,I,,,N,F,,C,2001_03_MI1011000_NIBRS,
2503436,8341,4,2001,I,,,N,F,,C,2001_04_MI1011000_NIBRS,
2523715,8341,5,2001,I,,,N,F,,C,2001_05_MI1011000_NIBRS,
2543994,8341,6,2001,I,,,N,F,,C,2001_06_MI1011000_NIBRS,
2564273,8341,7,2001,I,,,N,F,,C,2001_07_MI1011000_NIBRS,
2584552,8341,8,2001,I,,,N,F,,C,2001_08_MI1011000_NIBRS,
2604831,8341,9,2001,I,,,N,F,,C,2001_09_MI1011000_NIBRS,
2625110,8341,10,2001,I,,,N,F,,C,2001_10_MI1011000_NIBRS,
2645389,8341,11,2001,I,,,N,F,,C,2001_11_MI1011000_NIBRS,
2665668,8341,12,2001,I,,,N,F,,C,2001_12_MI1011000_NIBRS,
2442600,8342,1,2001,U,,,N,F,,C,2001_01_MI1025400_NIBRS,
2462879,8342,2,2001,U,,,N,F,,C,2001_02_MI1025400_NIBRS,
2483158,8342,3,2001,U,,,N,F,,C,2001_03_MI1025400_NIBRS,
2503437,8342,4,2001,U,,,N,F,,C,2001_04_MI1025400_NIBRS,
2523716,8342,5,2001,U,,,N,F,,C,2001_05_MI1025400_NIBRS,
2543995,8342,6,2001,U,,,N,F,,C,2001_06_MI1025400_NIBRS,
2564274,8342,7,2001,U,,,N,F,,C,2001_07_MI1025400_NIBRS,
2584553,8342,8,2001,U,,,N,F,,C,2001_08_MI1025400_NIBRS,
2604832,8342,9,2001,U,,,N,F,,C,2001_09_MI1025400_NIBRS,
2625111,8342,10,2001,U,,,N,F,,C,2001_10_MI1025400_NIBRS,
2645390,8342,11,2001,U,,,N,F,,C,2001_11_MI1025400_NIBRS,
2665669,8342,12,2001,U,,,N,F,,C,2001_12_MI1025400_NIBRS,
2442601,8343,1,2001,U,,,N,F,,C,2001_01_MI1037400_NIBRS,
2462880,8343,2,2001,U,,,N,F,,C,2001_02_MI1037400_NIBRS,
2483159,8343,3,2001,U,,,N,F,,C,2001_03_MI1037400_NIBRS,
2503438,8343,4,2001,U,,,N,F,,C,2001_04_MI1037400_NIBRS,
2523717,8343,5,2001,U,,,N,F,,C,2001_05_MI1037400_NIBRS,
2543996,8343,6,2001,U,,,N,F,,C,2001_06_MI1037400_NIBRS,
2564275,8343,7,2001,U,,,N,F,,C,2001_07_MI1037400_NIBRS,
2584554,8343,8,2001,U,,,N,F,,C,2001_08_MI1037400_NIBRS,
2604833,8343,9,2001,U,,,N,F,,C,2001_09_MI1037400_NIBRS,
2625112,8343,10,2001,U,,,N,F,,C,2001_10_MI1037400_NIBRS,
2645391,8343,11,2001,U,,,N,F,,C,2001_11_MI1037400_NIBRS,
2665670,8343,12,2001,U,,,N,F,,C,2001_12_MI1037400_NIBRS,
2442602,8344,1,2001,I,,,N,F,,C,2001_01_MI1040700_NIBRS,
2462881,8344,2,2001,I,,,N,F,,C,2001_02_MI1040700_NIBRS,
2483160,8344,3,2001,I,,,N,F,,C,2001_03_MI1040700_NIBRS,
2503439,8344,4,2001,I,,,N,F,,C,2001_04_MI1040700_NIBRS,
2523718,8344,5,2001,I,,,N,F,,C,2001_05_MI1040700_NIBRS,
2543997,8344,6,2001,I,,,N,F,,C,2001_06_MI1040700_NIBRS,
2564276,8344,7,2001,I,,,N,F,,C,2001_07_MI1040700_NIBRS,
2584555,8344,8,2001,I,,,N,F,,C,2001_08_MI1040700_NIBRS,
2604834,8344,9,2001,I,,,N,F,,C,2001_09_MI1040700_NIBRS,
2625113,8344,10,2001,I,,,N,F,,C,2001_10_MI1040700_NIBRS,
2645392,8344,11,2001,I,,,N,F,,C,2001_11_MI1040700_NIBRS,
2665671,8344,12,2001,I,,,N,F,,C,2001_12_MI1040700_NIBRS,
2442603,8345,1,2001,U,,,N,F,,C,2001_01_MI1047700_NIBRS,
2462882,8345,2,2001,U,,,N,F,,C,2001_02_MI1047700_NIBRS,
2483161,8345,3,2001,U,,,N,F,,C,2001_03_MI1047700_NIBRS,
2503440,8345,4,2001,U,,,N,F,,C,2001_04_MI1047700_NIBRS,
2523719,8345,5,2001,U,,,N,F,,C,2001_05_MI1047700_NIBRS,
2543998,8345,6,2001,U,,,N,F,,C,2001_06_MI1047700_NIBRS,
2564277,8345,7,2001,U,,,N,F,,C,2001_07_MI1047700_NIBRS,
2584556,8345,8,2001,U,,,N,F,,C,2001_08_MI1047700_NIBRS,
2604835,8345,9,2001,U,,,N,F,,C,2001_09_MI1047700_NIBRS,
2625114,8345,10,2001,U,,,N,F,,C,2001_10_MI1047700_NIBRS,
2645393,8345,11,2001,U,,,N,F,,C,2001_11_MI1047700_NIBRS,
2665672,8345,12,2001,U,,,N,F,,C,2001_12_MI1047700_NIBRS,
2442604,8346,1,2001,I,,,N,F,,C,2001_01_MI1101100_NIBRS,
2462883,8346,2,2001,I,,,N,F,,C,2001_02_MI1101100_NIBRS,
2483162,8346,3,2001,I,,,N,F,,C,2001_03_MI1101100_NIBRS,
2503441,8346,4,2001,I,,,N,F,,C,2001_04_MI1101100_NIBRS,
2523720,8346,5,2001,I,,,N,F,,C,2001_05_MI1101100_NIBRS,
2543999,8346,6,2001,I,,,N,F,,C,2001_06_MI1101100_NIBRS,
2564278,8346,7,2001,I,,,N,F,,C,2001_07_MI1101100_NIBRS,
2584557,8346,8,2001,I,,,N,F,,C,2001_08_MI1101100_NIBRS,
2604836,8346,9,2001,I,,,N,F,,C,2001_09_MI1101100_NIBRS,
2625115,8346,10,2001,I,,,N,F,,C,2001_10_MI1101100_NIBRS,
2645394,8346,11,2001,I,,,N,F,,C,2001_11_MI1101100_NIBRS,
2665673,8346,12,2001,I,,,N,F,,C,2001_12_MI1101100_NIBRS,
2442605,8347,1,2001,I,,,N,F,,C,2001_01_MI1111100_NIBRS,
2462884,8347,2,2001,I,,,N,F,,C,2001_02_MI1111100_NIBRS,
2483163,8347,3,2001,I,,,N,F,,C,2001_03_MI1111100_NIBRS,
2503442,8347,4,2001,I,,,N,F,,C,2001_04_MI1111100_NIBRS,
2523721,8347,5,2001,I,,,N,F,,C,2001_05_MI1111100_NIBRS,
2544000,8347,6,2001,I,,,N,F,,C,2001_06_MI1111100_NIBRS,
2564279,8347,7,2001,I,,,N,F,,C,2001_07_MI1111100_NIBRS,
2584558,8347,8,2001,I,,,N,F,,C,2001_08_MI1111100_NIBRS,
2604837,8347,9,2001,I,,,N,F,,C,2001_09_MI1111100_NIBRS,
2625116,8347,10,2001,I,,,N,F,,C,2001_10_MI1111100_NIBRS,
2645395,8347,11,2001,I,,,N,F,,C,2001_11_MI1111100_NIBRS,
2665674,8347,12,2001,I,,,N,F,,C,2001_12_MI1111100_NIBRS,
2442606,8349,1,2001,I,,,N,F,,C,2001_01_MI1124800_NIBRS,
2462885,8349,2,2001,I,,,N,F,,C,2001_02_MI1124800_NIBRS,
2483164,8349,3,2001,I,,,N,F,,C,2001_03_MI1124800_NIBRS,
2503443,8349,4,2001,I,,,N,F,,C,2001_04_MI1124800_NIBRS,
2523722,8349,5,2001,I,,,N,F,,C,2001_05_MI1124800_NIBRS,
2544001,8349,6,2001,I,,,N,F,,C,2001_06_MI1124800_NIBRS,
2564280,8349,7,2001,I,,,N,F,,C,2001_07_MI1124800_NIBRS,
2584559,8349,8,2001,I,,,N,F,,C,2001_08_MI1124800_NIBRS,
2604838,8349,9,2001,I,,,N,F,,C,2001_09_MI1124800_NIBRS,
2625117,8349,10,2001,I,,,N,F,,C,2001_10_MI1124800_NIBRS,
2645396,8349,11,2001,I,,,N,F,,C,2001_11_MI1124800_NIBRS,
2665675,8349,12,2001,I,,,N,F,,C,2001_12_MI1124800_NIBRS,
2442607,8350,1,2001,I,,,N,F,,C,2001_01_MI1124900_NIBRS,
2462886,8350,2,2001,I,,,N,F,,C,2001_02_MI1124900_NIBRS,
2483165,8350,3,2001,I,,,N,F,,C,2001_03_MI1124900_NIBRS,
2503444,8350,4,2001,I,,,N,F,,C,2001_04_MI1124900_NIBRS,
2523723,8350,5,2001,I,,,N,F,,C,2001_05_MI1124900_NIBRS,
2544002,8350,6,2001,I,,,N,F,,C,2001_06_MI1124900_NIBRS,
2564281,8350,7,2001,I,,,N,F,,C,2001_07_MI1124900_NIBRS,
2584560,8350,8,2001,I,,,N,F,,C,2001_08_MI1124900_NIBRS,
2604839,8350,9,2001,I,,,N,F,,C,2001_09_MI1124900_NIBRS,
2625118,8350,10,2001,I,,,N,F,,C,2001_10_MI1124900_NIBRS,
2645397,8350,11,2001,I,,,N,F,,C,2001_11_MI1124900_NIBRS,
2665676,8350,12,2001,I,,,N,F,,C,2001_12_MI1124900_NIBRS,
2442608,8351,1,2001,I,,,N,F,,C,2001_01_MI1125200_NIBRS,
2462887,8351,2,2001,I,,,N,F,,C,2001_02_MI1125200_NIBRS,
2483166,8351,3,2001,I,,,N,F,,C,2001_03_MI1125200_NIBRS,
2503445,8351,4,2001,I,,,N,F,,C,2001_04_MI1125200_NIBRS,
2523724,8351,5,2001,I,,,N,F,,C,2001_05_MI1125200_NIBRS,
2544003,8351,6,2001,I,,,N,F,,C,2001_06_MI1125200_NIBRS,
2564282,8351,7,2001,I,,,N,F,,C,2001_07_MI1125200_NIBRS,
2584561,8351,8,2001,I,,,N,F,,C,2001_08_MI1125200_NIBRS,
2604840,8351,9,2001,I,,,N,F,,C,2001_09_MI1125200_NIBRS,
2625119,8351,10,2001,I,,,N,F,,C,2001_10_MI1125200_NIBRS,
2645398,8351,11,2001,I,,,N,F,,C,2001_11_MI1125200_NIBRS,
2665677,8351,12,2001,I,,,N,F,,C,2001_12_MI1125200_NIBRS,
2442609,8352,1,2001,I,,,N,F,,C,2001_01_MI1126800_NIBRS,
2462888,8352,2,2001,I,,,N,F,,C,2001_02_MI1126800_NIBRS,
2483167,8352,3,2001,I,,,N,F,,C,2001_03_MI1126800_NIBRS,
2503446,8352,4,2001,I,,,N,F,,C,2001_04_MI1126800_NIBRS,
2523725,8352,5,2001,I,,,N,F,,C,2001_05_MI1126800_NIBRS,
2544004,8352,6,2001,I,,,N,F,,C,2001_06_MI1126800_NIBRS,
2564283,8352,7,2001,I,,,N,F,,C,2001_07_MI1126800_NIBRS,
2584562,8352,8,2001,I,,,N,F,,C,2001_08_MI1126800_NIBRS,
2604841,8352,9,2001,I,,,N,F,,C,2001_09_MI1126800_NIBRS,
2625120,8352,10,2001,I,,,N,F,,C,2001_10_MI1126800_NIBRS,
2645399,8352,11,2001,I,,,N,F,,C,2001_11_MI1126800_NIBRS,
2665678,8352,12,2001,I,,,N,F,,C,2001_12_MI1126800_NIBRS,
2442610,8353,1,2001,I,,,N,F,,C,2001_01_MI1127600_NIBRS,
2462889,8353,2,2001,I,,,N,F,,C,2001_02_MI1127600_NIBRS,
2483168,8353,3,2001,U,,,N,F,,C,2001_03_MI1127600_NIBRS,
2503447,8353,4,2001,I,,,N,F,,C,2001_04_MI1127600_NIBRS,
2523726,8353,5,2001,I,,,N,F,,C,2001_05_MI1127600_NIBRS,
2544005,8353,6,2001,I,,,N,F,,C,2001_06_MI1127600_NIBRS,
2564284,8353,7,2001,I,,,N,F,,C,2001_07_MI1127600_NIBRS,
2584563,8353,8,2001,I,,,N,F,,C,2001_08_MI1127600_NIBRS,
2604842,8353,9,2001,I,,,N,F,,C,2001_09_MI1127600_NIBRS,
2625121,8353,10,2001,I,,,N,F,,C,2001_10_MI1127600_NIBRS,
2645400,8353,11,2001,I,,,N,F,,C,2001_11_MI1127600_NIBRS,
2665679,8353,12,2001,I,,,N,F,,C,2001_12_MI1127600_NIBRS,
2442611,8354,1,2001,I,,,N,F,,C,2001_01_MI1132400_NIBRS,
2462890,8354,2,2001,I,,,N,F,,C,2001_02_MI1132400_NIBRS,
2483169,8354,3,2001,I,,,N,F,,C,2001_03_MI1132400_NIBRS,
2503448,8354,4,2001,I,,,N,F,,C,2001_04_MI1132400_NIBRS,
2523727,8354,5,2001,I,,,N,F,,C,2001_05_MI1132400_NIBRS,
2544006,8354,6,2001,I,,,N,F,,C,2001_06_MI1132400_NIBRS,
2564285,8354,7,2001,I,,,N,F,,C,2001_07_MI1132400_NIBRS,
2584564,8354,8,2001,I,,,N,F,,C,2001_08_MI1132400_NIBRS,
2604843,8354,9,2001,I,,,N,F,,C,2001_09_MI1132400_NIBRS,
2625122,8354,10,2001,I,,,N,F,,C,2001_10_MI1132400_NIBRS,
2645401,8354,11,2001,I,,,N,F,,C,2001_11_MI1132400_NIBRS,
2665680,8354,12,2001,I,,,N,F,,C,2001_12_MI1132400_NIBRS,
2442612,8355,1,2001,I,,,N,F,,C,2001_01_MI1136800_NIBRS,
2462891,8355,2,2001,I,,,N,F,,C,2001_02_MI1136800_NIBRS,
2483170,8355,3,2001,I,,,N,F,,C,2001_03_MI1136800_NIBRS,
2503449,8355,4,2001,I,,,N,F,,C,2001_04_MI1136800_NIBRS,
2523728,8355,5,2001,I,,,N,F,,C,2001_05_MI1136800_NIBRS,
2544007,8355,6,2001,I,,,N,F,,C,2001_06_MI1136800_NIBRS,
2564286,8355,7,2001,I,,,N,F,,C,2001_07_MI1136800_NIBRS,
2584565,8355,8,2001,I,,,N,F,,C,2001_08_MI1136800_NIBRS,
