criminal_act_id,offense_id
9,17776550
6,17776551
9,17773281
9,17773393
9,17773282
9,17773394
9,17773396
9,17771196
6,17773399
9,17771198
9,17776553
9,17776554
9,17773405
9,17771200
9,17773406
9,17773290
9,17773408
9,17773293
9,17776556
9,17773294
9,17771582
9,17773295
9,17773413
9,17773415
9,17776559
9,17773301
6,17773302
9,17773420
9,17773304
9,17773305
9,17771589
9,17776568
6,17771590
9,17772838
9,17770573
9,17770574
9,17776128
6,17772843
9,17770575
9,17772953
6,17772955
9,17772849
9,17776135
9,17772957
9,17770576
9,17776137
9,17772851
9,17772959
6,17772854
9,17776139
9,17772855
9,17773240
9,17776143
9,17771158
6,17776521
6,17773244
9,17771161
9,17772964
9,17772969
9,17772970
9,17772971
9,17772973
9,17773252
9,17776525
9,17772975
9,17771163
9,17773254
9,17776530
9,17773308
9,17776569
9,17773313
9,17773314
9,17773425
9,17771593
9,17776571
9,17773427
9,17773316
9,17771601
9,17773318
9,17771602
9,17776583
9,17771604
9,17773433
9,17773434
9,17771608
9,17771609
9,17776587
9,17771610
9,17775815
9,17773438
9,17771613
6,17773439
9,17771614
9,17775819
8,17771617
9,17776592
9,17776593
9,17771619
9,17775824
9,17773446
9,17773448
6,17773449
9,17775825
9,17775826
9,17776596
9,17775827
9,17771623
9,17771624
9,17771627
2,17775829
9,17776597
9,17771630
9,17771631
9,17771632
9,17775831
9,17773459
9,17776603
6,17775832
9,17775834
9,17775838
9,17771638
9,17776613
9,17776615
9,17775840
9,17775842
9,17775843
6,17773468
9,17775845
9,17771644
9,17771645
9,17771646
9,17773472
9,17775847
9,17775849
9,17771649
9,17776618
9,17775850
6,17775851
9,17776620
9,17775854
9,17775857
9,17771651
9,17771652
9,17773478
9,17771655
9,17771656
9,17776628
9,17776631
9,17773483
9,17773484
9,17775868
9,17775870
9,17771662
9,17773862
9,17775871
9,17771663
9,17776633
9,17775874
6,17776635
6,17777060
9,17775454
9,17776294
9,17775458
9,17776295
9,17776296
9,17775461
9,17773864
9,17771665
9,17775877
9,17771666
9,17775879
6,17776637
6,17776638
9,17771672
9,17771673
9,17773871
9,17773872
9,17775884
9,17773873
9,17776641
9,17776642
9,17771677
9,17771678
9,17775885
9,17773875
9,17771679
9,17775887
9,17777023
9,17777064
6,17772101
9,17772102
9,17776297
9,17775465
9,17777065
9,17776300
9,17776301
9,17772104
9,17775467
9,17775469
9,17772111
9,17776305
9,17776306
9,17776307
9,17774216
9,17774217
9,17775475
9,17779519
9,17776310
9,17775892
9,17775893
9,17777026
9,17775894
8,17777028
8,17773882
6,17773884
9,17773885
9,17773886
9,17773887
6,17777031
9,17776267
9,17773889
9,17776269
6,17777034
9,17777036
9,17777037
9,17776272
9,17776273
9,17776275
9,17777039
6,17776277
9,17771692
9,17776278
9,17779522
9,17776315
9,17774226
6,17779526
9,17775479
9,17779528
9,17775480
9,17779529
9,17774228
9,17774229
9,17776319
9,17775484
9,17776320
9,17779531
9,17776281
9,17775440
9,17775441
9,17777043
9,17775442
9,17775444
9,17777045
9,17777047
6,17776284
9,17775446
9,17775447
9,17777049
9,17771698
9,17776286
6,17771700
9,17771701
9,17777052
9,17777053
9,17776288
6,17772092
9,17776290
9,17779532
9,17775489
9,17775491
9,17779534
9,17776326
9,17779536
9,17776328
9,17779538
9,17775496
6,17775497
9,17779540
9,17775498
9,17776333
9,17774236
8,17779550
9,17776335
9,17779551
9,17779552
9,17775505
9,17776337
9,17774239
6,17776338
9,17776340
9,17779554
9,17774243
8,17776341
9,17779557
9,17776342
9,17774632
9,17775513
9,17775514
9,17774633
9,17779561
9,17774634
9,17779545
9,17775499
9,17779547
9,17779562
9,17774639
9,17779563
9,17775518
9,17775519
9,17775900
9,17775902
6,17776351
9,17774650
9,17774651
9,17779572
9,17779576
9,17776354
9,17779577
9,17774654
9,17774657
9,17776358
9,17775914
9,17775915
9,17776360
6,17774663
9,17776362
9,17774664
9,17775917
6,17774668
6,17774669
9,17779588
9,17779589
9,17778828
9,17778829
9,17779590
9,17774675
9,17778831
8,17779592
9,17774677
6,17779593
6,17778833
9,17778834
9,17779596
9,17778836
9,17779598
9,17774679
9,17778842
9,17775933
9,17775934
9,17774683
9,17778843
9,17778844
9,17774686
9,17775936
9,17775937
9,17778845
9,17778846
9,17778848
9,17778850
9,17775943
9,17774692
6,17774693
6,17774697
9,17779613
9,17779615
9,17778854
9,17774701
9,17775948
9,17778857
9,17778860
9,17779620
6,17779622
9,17779623
6,17775951
9,17778862
9,17778863
9,17774704
9,17779627
9,17778865
9,14562270
9,14562303
9,14561076
9,14562304
9,14561077
9,14562145
9,14561079
9,14562146
9,14562306
9,14562147
9,14562148
6,14562149
9,14562150
9,14562154
9,14562155
9,14562308
6,14562157
9,14562158
9,14561081
9,14562313
6,14558290
9,14561088
9,14562314
9,14562163
9,14562164
9,14562165
9,14558297
9,14561097
9,14558298
6,14562315
6,14562316
6,14558299
9,14562318
9,14562175
9,14560455
9,14561105
6,14560456
9,14560457
9,14562176
9,14561110
9,14560462
9,14560464
9,17779629
9,17774707
9,17778867
6,17779633
9,17774709
9,17779635
9,17778870
9,17775956
9,17775957
6,14561727
9,14561728
9,14557871
9,14561729
6,14557873
9,14561730
9,14561732
9,14561050
6,14561052
9,14557879
9,14561055
9,14557881
9,14557882
9,14562282
9,14561739
9,14557884
9,14557885
9,14561741
6,14562285
9,14557889
9,14557890
9,14561061
9,14557891
9,14557892
9,14561749
9,14562292
9,14562293
9,14562294
9,14561065
6,14561067
6,14562295
6,14561068
9,14557896
9,14561070
9,14562141
9,14562143
9,14558283
9,14562322
9,14562180
9,14561114
9,14562326
9,14562186
9,14562328
9,14562329
9,14561506
9,14562332
9,14562188
9,14560473
6,14562192
9,14562335
6,14562336
9,14562337
9,14562339
9,14562193
9,14562341
9,14561514
6,14560475
9,14562194
9,14562195
6,14561515
6,14562197
9,14561516
9,14562198
9,14560477
9,14560478
9,14560479
9,14560481
9,14561522
9,14562344
6,14561524
9,14561525
9,14561529
9,14562201
8,14561531
9,14560872
9,14560874
9,14562353
9,14561534
8,14561535
9,14562355
9,14560876
9,14561536
9,14560877
9,14562356
9,14560879
9,14562358
9,14562359
9,14562360
9,14562362
9,14561541
9,14561542
6,14562364
6,14560881
9,14561543
6,14561544
9,14561545
6,14562366
9,14560885
9,14561549
9,14562211
9,14561550
9,14562371
6,14561551
9,14560889
6,14562216
6,14562376
9,14562219
9,14560891
9,14562377
9,14562378
9,14561558
9,14561560
9,14560894
9,14562380
9,14562381
9,14562224
9,14562225
9,14562227
9,14562383
9,14562384
9,14561564
9,14560898
9,14562230
9,14560902
9,14562767
9,14562768
9,14560903
9,14561566
9,14562231
9,14562232
9,14562770
9,14562771
9,14562234
9,14561572
6,14561573
9,14562237
9,14562775
9,14562777
9,14562238
9,14562239
9,14560908
6,14560909
9,14562780
9,14560912
6,14560913
9,14562783
9,14562784
9,14561576
6,14562243
9,14560916
9,14562244
9,14562788
9,14560917
6,14562789
9,14562245
9,14561579
9,14562791
6,14561582
9,14562793
9,14561584
9,14562795
9,14562796
9,14562249
6,14561585
9,14562800
9,14562250
9,14561589
9,14560920
9,14562252
9,14560922
9,14562802
9,14561592
9,14560924
9,14562253
6,14560925
9,14561593
9,14562805
9,14562806
9,14561595
9,14560931
9,14562258
9,14560933
9,14560934
9,14562259
9,14564937
9,14565322
6,14560935
9,14562260
9,14562261
6,14561598
9,14565325
6,14565327
9,14565328
9,14564101
6,14560938
6,14560940
8,14560941
9,14562643
8,14560943
9,14565331
9,14564107
9,14560946
9,14560947
9,14560948
9,14560949
9,14564110
6,14565333
9,14564112
9,14565336
9,14562652
6,14560951
9,14562654
9,14564116
9,14562655
9,14564118
6,14560954
9,14560956
9,14562657
9,14562658
9,14560958
9,14560959
6,14560960
9,14564119
9,14565341
9,14565345
9,14565351
9,14562661
9,14560967
9,14562663
9,14560970
6,14560971
9,14565355
9,14564124
9,14560975
9,14560976
9,14560978
9,14564127
6,14564128
9,14560980
9,14562666
9,14565358
9,14564130
9,14560981
6,14560983
9,14562667
9,14564131
9,14560986
9,14564132
8,14564133
9,14565359
6,14565360
9,14560988
6,14562671
6,14565362
9,14564135
6,14560990
6,14565364
9,14562672
9,14562673
9,14562674
9,14560992
9,14562675
6,14562676
9,14564137
9,14565366
9,14564142
9,14561379
9,14562679
9,14565369
9,14564803
9,14565372
6,14561381
9,14565375
6,14561384
9,14565201
9,14565391
9,14565202
9,14561392
9,14561393
9,14565392
9,14561394
9,14565205
6,14565206
9,14565207
9,14561396
9,14565208
9,14564154
9,14565396
9,14564156
9,14564157
6,14565209
9,14564159
9,14564160
9,14561400
6,14561401
9,14565213
9,14565214
9,14565402
9,14565403
9,14561404
9,14561405
9,14565405
9,14563524
6,14564165
9,14563525
9,14563526
9,14563527
9,14564166
9,14565218
9,14565219
9,14563529
6,14565409
9,14563530
9,14565221
9,14565412
9,14565223
9,14565224
9,14565225
9,14564170
9,14563538
9,14563539
9,14565418
9,14563928
9,14563929
9,14565229
9,14565422
9,14564560
6,14565423
9,14565230
9,14565425
9,14563934
9,14565231
9,14564564
9,14565234
6,14565427
9,14563935
9,14565237
9,14565431
9,14565434
9,14564570
9,14564572
9,14564576
9,14564577
9,14565246
9,14565438
9,14564579
9,14564806
9,14565378
6,14564807
6,14561386
9,14564147
9,14561390
9,14564810
9,14564811
9,14565199
6,14565388
6,14565389
9,14565250
9,14565440
6,14564580
9,14563948
9,14564581
6,14563951
6,14565442
6,14564584
9,14565253
9,14564587
6,14565443
2,14565444
6,14565835
6,14565255
9,14565256
9,14565836
9,14563956
6,14565838
6,14565839
6,14565258
9,14563957
6,14565845
6,14563962
6,14563963
6,14563964
6,14564596
9,14565265
9,14565846
6,14564597
9,14565259
6,14564592
9,14563959
6,14565840
9,14565843
6,14565264
6,14565849
6,14564598
2,14565267
9,14565268
6,14565269
9,14563965
11,14563966
8,14565270
6,14564601
6,14565271
2,14565851
9,14564602
9,14565274
6,14565855
9,14565856
9,14563971
9,14565857
6,14565858
8,14565276
6,14564604
9,14564605
6,14563974
6,14563975
9,14565280
6,14565862
6,14564606
6,14565281
6,14563979
9,14565282
9,14564608
6,14564610
9,14564615
6,14565868
6,14564617
9,14563987
9,14565871
6,14563990
9,14564618
9,14565874
6,14564621
9,14565875
9,14564622
9,14565288
9,14565289
9,14564624
6,14564625
6,14565879
6,14565881
6,14564631
6,14564632
9,14565293
6,14563993
6,14563994
6,14563995
9,14565295
6,14565885
6,14564634
6,14564635
6,14565297
9,14564001
9,14564003
6,14564005
9,14565888
6,14564006
9,14564637
6,14564638
6,14565300
6,14564009
6,14564010
6,14565301
6,14564639
6,14565893
9,14565894
6,14568390
9,14565303
6,14564641
9,14564642
6,14568391
6,14564014
6,14564643
9,14564015
6,14565307
2,14568394
1,14564645
6,14564646
6,14568400
9,14564648
6,14564020
6,14565312
6,14565313
6,14564649
6,14564651
6,14568402
6,14568403
6,14568404
6,14568405
9,14565315
6,14564021
6,14568406
6,14568407
6,14564022
6,14564023
9,14565317
6,14568408
6,14564655
2,14568410
9,14565319
9,14564659
6,14568413
6,14564024
6,14564025
6,14564026
6,14568415
6,14565708
6,14568416
9,14568417
9,14565710
6,14565712
9,14568418
6,14564663
9,14568419
6,14568420
6,14565715
6,14564669
9,14565720
6,14567183
6,14568427
9,14565724
2,14565725
9,14565726
9,14568428
6,14564033
9,14568429
6,14564034
9,14567189
6,14568430
6,14568431
6,14567193
9,14567194
9,14567212
9,14567214
6,14564433
9,14567195
6,14567196
9,14568432
6,14565735
6,14568434
6,14565737
6,14568436
6,14567201
9,14565740
6,14564043
9,14565742
9,14564044
9,14565748
9,14564434
9,14565753
9,14564436
6,14565754
9,14567217
9,14568448
6,14567218
9,14568449
9,14568450
9,14567224
6,14564442
6,14564443
6,14564444
6,14565760
6,14567225
6,14568453
6,14568454
6,14568455
6,14564448
6,14568457
6,14564452
9,14567309
11,14568459
6,14567310
6,14567312
1,14567315
6,14564458
9,14568462
6,14567234
9,14564459
9,14567236
1,14567620
6,14568473
9,14564466
9,14567323
9,14564467
9,14564468
9,14567325
11,14564469
9,14567624
6,14568477
3,14568479
6,14568480
6,14564472
6,14568481
6,14564473
2,14568482
9,14567627
6,14567330
9,14564474
9,14568485
6,14568486
6,14567629
3,14568487
6,14568488
6,14567332
9,14564476
6,14567631
6,14567632
9,14564477
8,14567633
6,14567333
6,14567334
9,14568498
6,14567636
9,14567637
9,14568888
6,14567639
9,14568891
9,14568892
9,14568894
9,14567343
6,14568895
9,14567342
6,14567642
9,14568898
9,14567344
6,14567001
6,14567347
9,14567648
7,14567003
9,14567651
6,14567351
6,14567352
6,14567006
9,14567007
9,14568904
9,14567008
9,14567353
9,14567654
9,14568905
9,14568906
9,14567354
9,14568907
9,14567012
9,14567356
6,14567358
9,14567016
8,14567017
9,14567021
9,14567359
9,14567668
9,14567362
9,14567669
9,14567670
9,14567744
6,14567745
9,14567025
6,14567672
9,14568919
9,14567747
9,14567673
2,14567674
9,14567027
6,14567028
6,14568921
9,14567682
9,14567683
9,14567029
9,14567030
6,14567756
9,14567757
9,14567760
9,14568928
6,14567687
6,14567690
6,14567691
9,14568930
9,14568931
6,14568932
9,14567040
9,14567042
9,14568933
9,14567043
6,14568934
9,14567696
2,14567772
9,14567697
9,14567698
6,14567773
6,14568936
6,14567774
9,14567701
9,14567775
9,14567703
9,14567046
9,14567047
9,14567779
9,14567048
9,14567780
9,14567781
9,14567049
9,14567782
9,14567051
1,14567052
6,14567784
6,14567786
9,14567712
9,14568940
6,14567714
9,14567058
6,14568944
9,14567062
9,14568945
9,14567793
6,14567065
6,14568947
6,14567716
9,14567067
6,14568949
6,14567718
9,14567069
9,14567719
6,14567070
9,14567796
9,14567798
3,14567799
6,14567799
9,14567072
6,14567802
6,14567722
6,14567075
9,14567723
9,14568953
9,14567725
9,14567810
9,14568957
3,14567812
6,14567812
3,14567813
6,14567813
9,14567814
6,14567730
3,14567731
9,14567817
9,14567084
9,14568960
9,14567818
9,14567734
6,14567819
9,14567820
9,14568962
9,14567821
9,14568963
9,14567737
9,14567738
9,14571458
6,14571460
6,14571462
9,14567088
9,14567826
9,14567095
6,14567830
9,14570256
9,14567832
6,14567098
9,14570267
9,14567839
6,14567840
9,14567841
9,14571471
9,14571472
9,14570273
9,14567843
9,14567844
6,14567111
9,14571477
9,14567845
6,14567847
9,14567849
2,14571483
6,14571483
6,14570276
9,14567494
9,14567853
9,14567854
9,14571487
9,14570282
9,14567856
9,14567858
9,14567498
9,14567499
9,14567859
6,14570287
9,14570288
9,14571493
3,14570290
9,14568249
6,14567504
6,14570668
6,14571494
9,14570669
9,14570670
9,14567507
9,14567511
9,14568253
8,14568254
6,14567512
6,14567513
6,14570674
6,14570675
6,14570677
8,14571500
6,14570375
6,14571501
9,14567518
9,14567520
9,17683584
9,17687198
6,17687200
9,17687307
9,17685958
9,17683365
9,17683366
9,17687589
9,17687590
9,17685960
9,17685964
9,17687312
9,17687596
9,17685965
9,17685967
9,17687314
6,17687315
9,17683371
6,17685970
9,17687317
9,17687318
9,17683373
9,17683374
7,17689796
9,17689797
9,17687602
9,17685974
9,17689801
9,17683378
9,17689803
9,17685975
9,17687605
9,17689805
9,17685977
9,17687610
9,17685981
9,17685982
9,17685983
9,17683383
9,17685984
9,17685986
1,17685987
9,17689814
9,17683386
9,17689817
8,17682472
9,17679559
8,17676403
2,17676404
2,17676405
2,17676406
2,17679560
9,17676407
9,17678675
6,17678676
9,17683194
6,17679561
6,17683195
9,17679562
6,17678678
9,17676411
9,17678679
9,17676413
6,17676414
9,17676415
9,17679567
6,17676416
6,17676417
9,17679944
8,17683205
9,17679945
9,17679947
9,17683215
2,17683218
6,17683218
6,17679956
6,17680585
6,17680586
9,17680589
9,17680593
9,17679960
9,17679961
6,17680595
9,17679963
9,17676444
9,17683224
6,17680646
6,17682474
6,17680651
5,17683206
6,17676421
9,17679949
6,17679950
6,17678685
6,17679951
9,17683211
6,17683212
9,17683213
9,17676431
9,17676432
9,17680582
6,17683225
9,17676445
9,17683227
9,17679967
9,17680600
6,17680601
6,17680602
9,17680603
6,17680604
3,17680605
9,17680606
9,17680608
9,17679968
6,17680610
9,17680611
9,17679969
6,17680612
9,17679972
6,17679973
6,17679979
3,17676834
9,17683236
9,17679980
9,17682563
9,17678687
9,17679982
9,17680618
9,17680619
9,17679983
9,17676838
9,17680621
9,17683245
8,17680623
9,17676855
9,17680624
6,17679987
6,17683247
9,17679988
6,17683248
2,17676841
3,17680628
9,17683250
9,17683251
6,17680630
6,17676846
9,17679992
9,17683255
6,17683257
9,17683260
6,17680634
9,17676853
9,17683262
6,17683263
9,17680000
9,17676856
6,17683264
6,17680638
9,17680002
9,17680639
9,17682465
9,17676863
9,17682466
9,17680647
6,17676868
6,17676869
8,17676870
6,17676872
9,17676876
9,17676877
7,17680652
6,17682477
9,17676886
9,17682480
9,17682483
9,17682487
9,17683279
9,17682489
6,17676896
6,17683280
6,17676897
9,17683281
9,17676901
9,17676902
9,17682494
9,17683287
8,17682495
9,17680676
6,17680679
9,17682497
9,17676905
9,17680680
1,17682499
9,17676909
9,17683289
9,17683291
9,17676913
9,17682501
9,17683294
9,17680687
6,17681064
9,17682502
9,17682503
9,17683295
9,17681068
9,17681069
9,17676918
6,17676919
6,17683296
6,17682511
6,17676926
8,17682512
6,17681071
6,17676927
9,17681072
9,17681073
9,17682513
9,17683298
6,17681075
9,17681078
9,17683299
9,17683300
9,17683301
9,17682518
9,17681080
9,17683303
9,17681083
7,17682524
7,17676930
9,17681085
9,17682526
6,17676931
9,17682527
9,17676933
9,17676935
9,17682530
9,17683682
9,17676937
9,17681088
6,17681089
9,17682536
6,17682538
6,17681091
6,17682540
6,17682541
9,17683693
9,17682544
9,17681096
9,17682545
9,17683696
9,17683697
9,17679392
9,17679394
6,17681102
8,17683701
6,17683702
6,17681103
6,17682548
6,17682549
8,17683705
9,17682552
9,17681108
9,17682553
9,17679398
9,17679399
9,17681109
6,17681110
6,17681111
9,17683707
9,17681112
9,17679407
6,17681117
9,17682561
6,17686749
9,17681124
9,17686753
9,17682565
9,17686754
9,17679413
9,17682568
9,17682942
9,17681129
9,17686755
9,17681131
9,17686758
8,17679419
2,17682682
8,17686787
6,17682663
6,17682958
9,17686772
9,17682959
6,17686773
9,17679439
9,17682960
9,17682961
9,17682670
6,17679441
9,17679442
6,17682672
9,17682673
6,17682964
9,17682945
6,17681132
9,17681134
9,17679422
9,17681136
9,17686759
6,17682949
9,17686760
9,17682950
9,17679426
9,17682956
9,17682661
9,17682957
9,17682662
6,17686770
9,17682676
9,17686779
9,17682677
9,17686780
9,17686781
6,17679818
6,17679819
9,17686782
9,17679822
9,17682679
9,17686784
9,17682680
9,17682681
9,17686785
9,17679823
6,17682684
9,17679824
9,17682978
9,17682980
6,17682688
6,17682981
9,17679825
6,17682689
6,17679826
9,17686788
9,17679827
9,17679828
9,17679829
9,17686790
9,17682982
9,17682985
6,17682694
9,17682965
9,17686777
9,17682970
9,17682986
9,17682987
1,17679838
4,17686805
9,17686806
9,17683078
9,17683079
9,17683080
9,17683081
9,17683083
6,17682997
9,17683063
9,17686794
6,17686795
9,17683065
9,17679843
6,17683067
6,17682990
6,17683070
9,17683071
9,17686799
9,17683075
9,17682993
9,17679849
9,17686803
6,17686804
9,17686809
9,17683085
9,17683087
9,17683091
6,17683003
6,17679853
3,17686811
6,17683095
9,17679855
6,17679856
9,17683005
3,17683128
3,17683129
6,17683001
6,17686810
9,17683002
6,17683006
6,17683007
9,17686814
9,17683009
6,17683099
6,17686816
9,17683100
6,17686817
6,17686818
9,17679859
9,17686819
6,17683103
2,17685494
2,17685495
2,17683130
2,17683131
9,17683000
9,17679861
6,17683105
9,17683107
9,17683013
9,17683109
9,17683014
4,17683015
2,17686822
9,17683094
6,17683016
6,17683017
6,17683018
6,17683019
6,17679863
9,17683110
6,17679866
6,17679867
3,17685496
3,17685497
3,17683132
6,17687208
6,17687209
9,17683113
9,17683114
6,17687211
9,17687212
6,17683021
6,17683022
9,17685483
2,17687228
1,17679888
1,17679889
3,17685498
3,17685499
6,17679870
6,17679871
9,17687213
9,17679872
9,17679873
9,17683121
3,17679887
2,17687227
6,17679890
2,17687229
2,17687230
9,17687216
9,17683118
9,17687217
9,17679874
9,17679875
9,17685487
9,17685488
6,17679891
6,17679892
2,17685500
2,17685501
9,17685489
9,17679877
9,17685491
6,17679880
9,17687221
9,17683123
6,17683133
6,17683134
9,17685492
6,17687231
6,17687232
6,17687225
9,17685493
9,17679885
9,17683127
3,17679893
3,17679894
6,17685502
6,17685503
6,17687233
6,17687234
9,17683136
9,17685504
9,17685505
9,17679896
8,17685506
9,17685507
9,17687235
9,17687236
9,17683142
9,17687238
9,17679899
9,17687242
9,17679900
9,17687243
9,17679902
9,17687244
9,17679903
9,17683151
9,17683152
9,17685511
9,17683154
9,17687246
9,17685513
9,17683155
9,17679909
9,17685516
9,17683157
9,17685517
9,17679911
9,17683161
9,17685518
9,17687252
9,17683164
9,17679916
9,17687255
9,17687256
9,17683166
9,17679918
9,17679919
9,17687259
9,17687260
9,17679921
9,17679922
9,17679925
9,17683168
9,17683169
9,17685527
3,17687263
9,17685528
9,17683170
9,17687264
9,17683172
6,17679929
9,17683174
9,17687269
4,17687271
9,17683175
6,17679931
9,17683176
6,17687273
9,17685532
4,17683177
9,17679936
9,17683180
9,17687276
9,17685533
9,17683181
9,17685534
9,17687277
9,17683182
9,17679935
9,17679937
9,17683183
6,17685535
9,17685536
6,17685538
9,17679940
9,17683554
1,17680321
9,17685543
9,17683556
6,17683558
8,17683558
9,17680322
9,17683559
9,17687283
9,17687284
6,17685547
3,17683565
6,17683565
8,17683565
6,17683566
8,17683566
9,17685550
8,17687290
9,17685558
6,17687293
6,17687294
9,17685563
6,17683347
8,17685565
6,17685566
6,17687296
9,17683577
6,17687298
9,17683581
9,17683350
9,17683352
2,17683354
9,17687300
9,17687301
9,17685570
9,17683360
6,17687302
8,17687302
6,17687303
8,17687303
3,17685952
6,17685953
6,17683362
9,17687305
6,17689818
6,17689819
6,17689820
9,17685990
9,17687625
9,17686004
6,17686005
2,17689833
9,17689834
9,17687626
6,17687627
9,17689835
3,17690259
9,17689821
9,17685989
3,17689836
6,17689837
6,17689838
9,17683410
6,17683411
9,17687629
9,17686007
9,17686009
9,17683416
3,17690260
3,17690261
9,17683393
9,17683394
9,17683413
9,17689822
6,17685992
6,17689823
9,17689842
9,17683415
8,17686011
9,17687630
9,17689843
6,17683417
6,17685993
9,17683396
6,17686012
9,17683418
9,17683420
9,17683421
6,17686013
6,17683831
6,17683832
9,17689825
9,17685996
9,17683424
2,17689847
6,17687634
9,17687635
6,17689848
6,17683429
6,17690234
6,17690050
6,17690051
6,17690052
6,17687617
9,17683392
9,17687618
9,17683401
6,17687637
6,17690235
6,17690236
9,17683807
9,17690237
9,17690238
6,17683809
6,17686018
6,17686019
9,17687639
9,17687641
9,17687642
6,17690262
2,17690263
9,17683397
9,17685997
9,17685998
9,17685999
6,17686022
6,17686023
6,17687645
9,17686024
9,17683812
9,17686026
2,17683833
9,17687647
6,17687648
9,17687650
6,17687651
9,17683814
9,17686028
9,17686029
9,17690244
9,17690247
9,17686031
2,17690264
2,17683834
2,17690265
6,17683835
2,17683836
9,17686000
9,17686002
6,17683815
9,17686034
9,17687653
9,17686036
2,17690249
2,17690053
2,17690054
2,17690266
9,17683817
9,17686038
6,17686039
9,17683819
9,17690251
9,17683821
6,17687662
6,17687663
9,17683404
9,17683405
6,17689832
9,17687655
9,17686040
6,17686041
9,17683825
6,17690255
9,17687659
9,17686046
6,17683829
6,17687661
6,17686047
9,17690257
5,17686049
6,17683837
6,17683838
9,17690055
9,17687664
3,17690270
9,17687665
9,17690272
6,17690061
9,17690274
9,17690063
6,17683840
8,17687671
9,17683843
9,17687676
9,17683846
9,17683847
9,17690281
9,17690067
9,17683850
9,17690069
6,17690070
9,17687677
9,17687678
9,17683855
9,17690285
9,17690072
6,17687680
6,17687681
6,17683858
6,17690286
9,17690287
6,17683859
9,17687682
9,17687683
6,17690073
9,17687684
9,17690074
6,17690075
8,17690076
9,17690077
9,17690289
9,17690290
9,17690291
9,17683864
6,17683865
3,17683866
9,17690293
9,17687691
9,17690082
9,17687693
9,17690294
9,17683867
9,17683868
9,17690086
9,17690087
6,17690296
6,17690297
8,17683871
9,17683872
9,17690092
9,17690093
8,17690097
9,17683880
9,17690100
9,17687704
6,17683881
9,17690104
3,17690105
8,17687706
9,17683883
9,17690107
6,17690301
6,17690303
9,17683885
9,17690108
9,17690304
9,17690109
9,17687708
9,17687709
9,17683886
6,17683887
2,17683888
9,17690488
9,17687710
9,17690311
6,17690489
9,17690312
9,17690490
9,17690491
9,17688094
9,17683891
9,17688095
9,17690492
9,17683892
9,17688097
9,17688101
9,17688102
9,17683898
9,17683901
9,17690510
9,17690321
9,17688106
6,17690322
9,17687902
9,17690324
9,17690325
3,17687903
6,17687903
9,17687904
9,17690326
8,17690327
9,17687905
9,17687909
9,17688112
6,17690332
9,17687921
9,17688122
9,17690345
9,17690346
6,17690524
9,17687924
9,17687925
9,17690347
6,17690527
8,17690527
6,17688115
9,17690336
6,17690338
6,17687916
9,17690343
9,17687918
9,17687919
9,17687929
6,17688132
9,17690350
9,17690351
9,17690534
9,17687933
3,17688135
9,17687935
9,17687936
9,17688138
9,17687938
9,17688140
9,17690544
9,17690741
9,17690546
9,17687943
6,17690744
8,17690744
8,17688142
8,17688143
9,17690745
6,17688148
8,17688148
9,17690549
9,17690747
9,17688150
9,17687950
9,17690551
9,17687951
8,17693820
9,17687953
6,17687955
9,17692738
9,17687956
9,17687958
6,17690555
6,17690557
5,17687963
6,17687963
8,17687963
9,17692750
6,17688344
6,17692744
9,17693827
2,17690561
2,17687965
9,17693836
6,17692747
9,17692748
9,17693837
9,17692752
9,17693842
9,17693843
9,17692753
6,17690566
6,17688348
9,17692755
9,17690568
9,17692758
9,17692759
9,17692760
6,17692761
9,17688352
9,17693847
9,17690570
9,17692765
6,17692766
9,17690571
6,17693849
9,17693851
6,17693852
9,17688361
6,17688362
9,17690575
9,17693857
9,17693861
9,17693862
9,17693865
6,17690581
6,17690582
6,17693867
6,17690583
9,17690578
9,17693156
9,17688367
9,17690584
9,17690585
6,17690586
6,17693163
6,17693164
9,17690587
6,17688374
9,17693165
6,17690588
6,17693870
6,17693871
6,17688376
6,17688377
6,17693872
6,17690590
9,17693873
9,17688381
6,17693874
9,17693162
9,17688382
6,17693877
6,17693878
6,17693879
9,17688383
6,17690591
9,17688385
6,17693168
6,17693169
6,17693170
9,17688388
9,17693884
6,17693885
9,17690594
9,17688389
6,17688390
9,17693887
2,17693172
8,17693173
9,17693175
9,17693176
9,17693174
9,17693177
6,17693179
6,17693889
9,17690597
9,17693892
9,17693181
9,17690600
9,17693182
9,17693891
6,17690598
6,17690599
6,17693893
6,17693894
6,17688396
6,17688397
9,17690601
9,17688400
6,17690602
6,17690603
9,17693896
6,17693897
6,17693898
6,17693183
9,17688402
9,17690606
6,17693184
9,17693901
9,17690993
9,17693185
6,17693186
6,17693187
9,17690994
6,17693188
6,17693189
9,17690995
6,17690996
6,17690997
9,17688405
6,17690999
6,17694630
9,17693909
9,17693904
9,17688406
9,17688407
9,17688409
6,17693907
6,17693908
9,17694634
9,17688372
9,17693193
6,17688411
6,17688412
9,17693194
9,17694636
9,17693911
9,17693912
9,17688413
2,17693195
2,17693196
3,17688414
9,17693199
9,17688417
6,17694638
9,17694639
9,17693200
9,17693201
9,17693203
1,17688418
9,17694643
7,17688420
9,17694645
9,17694646
9,17694647
9,17694648
8,17688423
6,17688424
6,17688425
9,17694649
8,17693207
2,17695103
3,17703979
6,17703980
6,17703981
2,17703982
