suspect_using_id,offense_id
4,24637925
4,24637926
4,24629997
4,24630852
4,24648733
4,24631664
4,24630853
4,24648734
4,24629998
4,24648735
4,24631665
4,24631666
4,24629999
4,24648746
4,24637951
4,24649313
4,24638504
4,24630906
3,24630907
4,24630908
1,24631734
4,24630909
4,24649318
4,24630039
4,24649319
4,24630040
4,24631735
3,24630041
4,24631736
4,24638510
4,24649320
4,24630042
4,24638511
4,24630043
4,24630044
4,24631737
4,24631738
4,24630910
4,24630046
4,24631739
4,24630047
4,24638513
4,24649321
4,24638514
4,24638515
4,24638516
4,24630048
4,24638517
4,24632260
4,24638518
4,24638529
3,24638530
4,24632276
4,24649331
4,24630921
4,24632277
4,24630922
4,24630923
4,24632278
4,24638531
4,24632279
4,24638532
4,24649332
4,24649333
4,24638533
4,24630924
4,24638534
4,24649334
4,24632280
3,24630575
4,24638535
4,24638536
4,24638537
4,24632889
4,24636185
4,24632890
4,24649335
1,24636186
4,24649336
4,24649337
4,24638538
4,24649338
1,24630576
4,24630577
4,24632891
4,24638539
4,24632892
4,24649339
4,24636187
4,24638540
4,24649340
4,24632893
4,24632894
4,24630578
4,24636188
4,24649341
4,24636189
4,24630579
4,24636190
4,24649342
4,24632895
4,24632896
4,24632897
4,24632898
4,24632899
4,24632900
4,24649343
4,24636191
4,24630580
4,24638541
4,24632901
4,24649344
4,24632902
4,24636192
4,24630581
4,24636193
4,24630582
4,24636194
1,24649345
3,24649345
4,24632903
4,24638542
4,24630583
4,24649346
4,24638543
4,24632904
3,24636195
3,24636196
4,24630584
4,24632905
4,24632906
4,24649347
4,24649348
4,24636197
4,24638545
4,24649351
4,24632908
4,24636199
4,24632909
4,24649352
4,24632910
4,24632911
4,24638546
3,24638547
4,24649353
4,24638548
4,24630586
4,24630587
4,24633437
4,24638549
4,24636201
4,24649356
4,24649357
4,24649322
4,24638519
4,24630911
4,24630049
4,24649323
3,24630912
3,24630913
3,24630914
3,24630050
4,24638520
4,24638521
4,24649324
4,24638522
4,24630051
4,24630915
4,24630916
4,24630917
4,24638523
4,24638524
4,24632261
4,24649325
4,24649326
4,24630918
4,24632262
4,24632263
4,24632264
3,24649327
4,24649328
4,24630052
4,24632265
4,24630569
4,24632266
4,24632267
3,24649329
4,24649330
4,24630570
4,24630571
4,24630572
4,24638525
4,24632268
4,24632269
4,24632270
4,24630919
4,24630573
4,24632271
4,24632272
4,24638526
4,24638527
4,24632273
4,24632274
4,24632275
4,24630920
4,24630574
4,24638528
4,24636198
4,24649349
4,24638544
4,24649350
4,24632907
4,24639026
4,24639027
4,24630590
3,24649368
4,24638591
4,24636239
2,24636250
4,24636823
4,24664330
4,24659129
4,24653880
4,24653906
4,24630858
4,24631670
4,24648739
4,24631673
4,24630859
4,24631674
4,24631675
4,24648741
4,24648742
4,24631676
4,24630860
4,24637929
4,24637930
4,24631677
4,24630002
4,24631678
4,24648743
1,24630003
4,24631679
4,24631680
4,24630862
4,24630004
4,24630863
4,24637931
4,24637932
4,24630864
4,24630005
4,24637933
4,24637935
4,24630006
4,24630865
4,24637936
4,24630007
4,24648744
4,24631681
4,24631682
4,24648750
4,24630869
4,24648751
4,24631693
4,24631694
4,24631695
4,24648752
4,24648753
4,24631696
3,24631697
4,24630012
4,24631698
4,24646267
4,24635191
4,24648745
4,24637937
4,24631683
4,24630008
4,24630009
4,24631684
4,24631685
4,24637938
4,24631686
4,24637939
4,24637940
4,24631687
4,24637941
4,24631688
4,24630866
4,24630010
4,24631689
4,24648747
4,24637942
4,24637943
4,24630867
4,24637944
4,24637945
4,24631690
4,24648748
4,24637946
4,24631691
4,24631692
4,24630011
3,24648749
4,24637947
4,24630868
4,24631699
4,24631700
4,24630013
4,24648754
4,24630870
4,24631701
4,24630871
4,24637948
4,24630014
4,24630015
4,24630016
4,24630017
4,24630018
4,24631702
4,24630872
4,24631703
4,24630873
4,24637949
4,24637950
3,24637952
4,24631704
4,24648755
4,24637953
4,24648756
4,24648757
4,24637954
4,24631705
4,24637955
4,24630874
4,24630875
4,24631706
4,24630876
4,24630877
4,24637956
4,24630878
3,24648758
4,24630019
4,24631707
4,24631708
4,24630879
4,24630020
4,24648759
4,24637957
4,24631709
4,24630880
4,24630881
4,24637958
4,24637959
3,24637960
4,24630882
4,24630021
3,24637961
3,24637962
1,24637963
4,24648760
4,24631710
4,24630883
3,24637964
4,24630884
4,24630885
4,24648761
4,24630886
4,24630022
4,24630887
4,24630888
4,24630889
4,24631711
4,24637965
4,24630890
4,24630891
4,24648762
4,24630023
4,24631712
4,24630024
4,24631713
4,24630025
4,24637966
4,24637967
4,24631714
4,24631715
4,24630892
4,24630026
4,24630027
4,24631716
4,24630028
4,24637968
4,24630893
4,24631717
4,24648763
4,24648764
4,24631718
4,24631719
4,24630894
4,24630029
4,24648765
4,24648766
4,24630895
4,24630896
4,24648767
4,24648768
4,24637969
4,24630030
4,24630031
4,24648769
3,24648770
3,24637970
4,24637971
4,24631720
4,24630897
4,24630898
4,24637972
4,24630899
4,24648771
4,24637973
4,24648772
4,24630900
4,24649305
4,24631721
3,24637974
4,24630032
4,24649306
4,24649307
4,24649308
4,24631722
4,24631723
3,24631724
4,24631725
3,24649309
4,24649310
4,24630033
4,24630901
4,24637975
4,24649311
4,24649312
4,24630034
4,24630035
4,24631726
4,24631727
4,24631728
4,24638499
4,24630902
4,24630903
4,24638500
4,24630904
4,24638501
4,24630036
4,24638502
4,24649314
4,24649315
4,24638503
4,24630037
4,24631729
4,24649316
4,24638505
4,24638506
4,24631730
4,24631731
4,24649317
4,24631732
4,24630038
4,24630905
4,24638507
4,24638508
4,24631733
4,24638509
4,24661481
4,24667186
4,24662526
4,24667199
4,24661608
4,24636200
4,24630588
4,24649354
4,24638550
4,24633438
4,24630589
4,24633439
4,24649355
4,24638551
4,24638552
4,24638553
4,24649358
4,24649359
4,24638554
1,24649360
3,24649360
1,24649361
3,24649361
1,24636202
4,24633440
4,24634540
4,24638585
4,24634541
4,24636224
4,24636225
4,24634542
4,24633475
4,24636226
4,24649387
4,24636227
1,24638586
4,24649388
4,24649389
4,24649390
4,24634543
3,24633476
4,24633477
4,24633478
4,24638587
4,24649391
4,24633479
4,24636228
4,24649392
4,24649393
4,24649394
4,24633480
4,24636229
4,24636230
3,24636231
4,24634544
4,24636232
4,24633482
4,24649395
1,24633483
4,24636203
4,24636204
4,24633441
4,24638555
4,24630591
1,24633442
4,24633443
4,24636205
4,24638556
4,24630592
4,24633444
4,24649362
4,24633445
4,24630593
4,24636206
4,24636207
4,24630594
4,24630595
4,24649363
2,24636208
4,24636209
4,24649364
4,24638557
4,24638558
1,24638559
3,24633446
3,24636210
4,24636211
4,24633447
4,24649365
4,24649366
4,24649367
4,24638560
4,24638561
4,24634517
4,24636212
4,24649369
4,24636213
4,24649370
4,24633448
4,24634518
4,24638562
4,24638563
4,24634519
4,24636214
4,24633449
4,24633450
4,24636215
3,24633451
4,24638564
4,24633452
4,24633453
4,24634520
4,24633454
4,24633455
4,24634521
4,24634522
4,24633456
4,24649371
3,24649372
4,24633457
4,24633458
1,24649373
4,24638565
4,24633459
4,24634523
4,24636216
2,24638566
4,24636217
4,24638567
4,24633460
4,24636218
4,24633461
4,24638568
4,24649374
4,24649375
4,24633462
4,24634524
4,24633463
4,24649376
4,24638569
4,24634525
4,24634526
3,24634527
3,24634528
4,24634529
4,24649377
4,24633464
4,24633465
4,24638570
3,24634530
3,24634531
4,24633466
4,24638571
4,24638572
4,24634532
3,24634533
1,24633467
3,24633467
4,24633468
4,24633469
4,24636219
4,24634534
4,24636220
4,24638573
4,24649378
4,24638574
4,24634535
4,24649379
4,24633470
1,24638575
4,24649380
1,24634536
4,24638576
4,24636221
4,24649381
4,24638577
4,24634537
4,24633471
4,24638578
4,24634538
1,24634539
4,24636222
4,24638579
4,24636223
4,24649382
4,24638580
4,24649383
4,24638581
4,24638582
4,24633472
4,24636233
4,24636234
4,24633484
4,24636235
4,24638588
4,24633485
4,24649396
4,24638589
4,24634545
4,24636236
4,24636237
4,24634546
4,24649397
3,24649398
4,24633486
4,24633487
4,24638590
4,24634547
4,24636238
4,24634548
4,24634549
4,24634550
4,24633488
4,24634551
4,24649399
4,24636240
4,24649400
4,24638593
1,24633489
4,24636241
4,24649401
4,24634552
4,24649402
4,24649403
4,24633490
4,24649404
4,24638594
4,24636242
4,24634553
4,24634554
1,24649405
4,24634555
1,24633491
4,24638595
4,24633492
4,24638596
4,24634556
4,24649406
4,24634557
4,24633493
4,24634558
4,24649407
4,24638597
4,24634559
4,24638598
4,24636243
4,24638599
4,24633494
4,24633495
4,24649408
4,24649409
4,24633496
3,24634560
1,24636244
4,24638600
4,24633497
4,24636245
4,24636246
4,24636247
4,24634561
4,24636248
4,24649410
4,24633498
4,24636249
4,24633499
4,24649411
4,24649412
4,24653336
4,24638601
4,24633500
4,24636251
4,24636252
4,24638602
4,24634562
4,24653337
4,24638603
4,24653338
3,24633501
3,24633502
4,24653339
4,24638604
4,24638605
3,24638606
4,24638607
4,24633503
4,24653340
4,24633504
4,24653341
4,24653342
4,24636253
4,24633505
4,24634563
4,24653862
4,24634564
4,24633506
4,24638608
4,24653863
4,24634565
4,24636254
4,24638609
4,24636255
4,24636256
3,24636257
3,24636258
3,24636259
4,24634566
4,24653864
4,24633507
4,24638610
4,24633508
4,24653865
4,24634567
4,24634570
4,24636261
4,24638616
1,24634571
3,24634571
4,24634572
3,24653868
4,24638617
4,24636262
4,24633516
4,24638618
4,24634573
4,24636263
4,24633517
4,24633518
4,24653869
4,24634574
4,24636264
4,24633519
4,24638619
4,24638620
4,24634575
4,24633520
3,24633521
4,24641804
4,24633522
4,24641805
4,24641806
4,24653870
4,24653871
4,24636265
3,24641807
4,24636266
4,24633523
4,24653872
4,24653873
4,24653874
2,24653875
4,24653876
3,24653877
4,24653878
4,24634576
4,24634577
4,24633524
4,24634578
4,24634579
3,24653879
4,24636267
4,24641808
4,24636268
4,24634580
4,24634581
4,24633525
4,24636269
4,24633526
4,24641809
4,24633534
4,24641812
4,24636276
4,24636277
1,24633535
4,24636804
4,24653886
4,24641813
4,24634593
4,24634594
4,24634595
4,24641814
4,24633536
4,24633537
4,24641815
4,24653887
4,24636805
4,24653888
4,24636806
1,24641816
1,24641817
4,24634596
4,24653889
4,24633538
4,24636807
4,24641818
4,24653890
4,24636808
4,24634597
4,24633539
4,24633540
4,24634598
4,24634599
4,24641819
4,24641820
4,24633541
4,24636809
4,24641821
4,24636810
4,24653891
4,24634600
4,24634601
4,24641822
4,24653892
4,24636811
4,24636812
4,24633542
4,24633543
3,24633544
4,24634602
4,24636813
3,24636814
4,24635117
4,24633545
4,24641823
3,24633546
4,24635118
4,24641824
4,24641825
4,24653893
4,24635119
4,24635120
4,24653894
4,24635130
4,24641829
4,24647689
4,24658518
4,24633473
4,24633474
4,24649384
4,24649385
4,24638583
4,24638584
4,24649386
4,24641465
4,24639057
4,24638611
4,24638612
4,24653866
4,24634568
4,24638613
4,24638614
4,24633509
3,24633510
4,24633511
4,24633512
4,24633513
4,24653867
4,24634569
4,24638615
4,24636260
4,24633514
4,24633515
4,24636270
4,24633527
3,24641810
4,24636271
4,24634582
4,24641811
4,24633528
4,24634583
4,24633529
4,24634584
4,24653881
4,24634585
4,24636272
4,24634586
4,24653882
4,24633530
4,24633531
4,24634587
4,24634588
4,24634589
4,24634590
4,24636273
4,24633532
4,24636274
4,24634591
4,24653883
4,24653884
4,24653885
4,24634592
4,24636275
4,24633533
4,24636815
4,24636816
4,24633547
4,24636817
4,24633548
4,24636818
4,24635122
4,24633549
4,24636821
4,24635127
4,24643181
4,24636827
4,24633554
4,24653913
4,24653928
4,24648310
4,24642627
4,24650759
4,24653944
4,24635176
2,24642401
4,24653955
4,24634128
4,24653989
2,24642461
4,24654524
4,24652299
4,24651228
4,24651229
4,24654530
4,24641362
4,24641363
4,24654538
4,24641976
4,24646574
4,24642506
4,24669530
4,24662529
4,24662530
4,24662531
4,24641399
4,24642524
4,24654578
4,24658533
4,24641429
4,24641431
4,24658548
4,24658552
4,24635129
4,24636822
4,24653898
4,24653899
4,24633551
4,24641828
4,24636824
4,24641830
3,24641831
3,24633552
4,24636825
4,24636826
4,24641832
4,24635131
4,24647697
4,24642537
4,24653488
4,24648272
4,24639056
4,24641992
4,24639073
3,24659127
4,24639085
4,24648318
4,24635121
4,24636819
4,24636820
4,24635123
4,24635124
4,24635125
4,24635126
4,24653895
4,24641826
4,24641827
4,24635128
4,24653896
3,24633550
4,24653897
4,24635132
4,24641833
4,24635133
4,24653900
4,24641834
4,24633553
4,24641835
4,24636828
4,24653901
4,24633555
4,24635134
4,24641836
4,24636829
4,24635135
4,24635136
4,24641837
4,24636830
4,24635137
4,24635138
4,24653902
4,24635139
4,24636831
3,24635140
4,24633556
4,24635141
4,24635142
4,24653903
4,24635143
4,24636832
4,24636833
3,24636834
3,24636835
4,24641838
4,24641839
4,24653904
4,24653905
4,24641840
4,24635144
4,24641841
4,24641842
4,24653907
4,24633557
4,24641843
4,24633558
4,24653908
4,24635145
4,24653909
1,24633559
4,24641844
4,24635146
4,24633560
4,24653910
4,24653911
4,24636836
3,24653912
4,24641845
4,24653914
4,24633561
4,24633562
4,24635147
1,24633563
4,24641846
4,24636837
4,24653915
4,24653916
4,24653917
4,24653918
4,24633564
4,24636838
4,24636839
4,24653919
4,24641847
4,24634086
4,24653920
4,24641848
1,24635148
3,24635148
4,24635149
4,24634087
4,24634088
4,24653921
4,24634089
4,24634090
4,24641849
4,24653922
4,24636840
4,24653923
4,24634091
4,24634092
4,24635150
4,24634093
4,24641850
4,24636841
4,24653924
4,24653925
4,24653926
4,24641851
4,24653927
4,24634094
4,24641852
4,24635151
4,24635152
4,24634095
4,24653929
4,24653930
4,24635153
4,24641853
4,24641854
4,24653931
4,24635154
4,24653932
4,24653933
4,24641855
4,24636842
4,24641856
4,24641857
4,24641858
3,24641859
4,24634096
4,24641860
4,24641861
4,24641862
4,24636843
4,24641863
4,24634097
4,24635155
4,24636844
4,24653934
4,24634098
3,24635156
4,24635157
4,24641864
4,24642383
4,24642384
4,24642385
3,24636845
4,24634099
4,24635167
4,24642391
4,24636849
4,24634103
4,24635168
4,24635169
4,24635170
4,24653939
4,24634104
4,24635171
4,24636850
4,24636851
4,24636852
4,24634105
4,24635172
4,24636853
4,24642392
4,24653940
4,24653941
4,24634106
4,24648315
4,24648316
4,24652346
4,24668874
4,24653935
4,24634100
4,24636846
4,24636847
4,24642386
4,24635158
4,24635159
4,24653936
4,24635160
4,24635161
4,24642387
3,24642388
4,24635162
4,24636848
4,24635163
4,24635164
4,24642389
4,24642390
4,24634101
4,24635165
4,24635166
4,24634102
4,24653937
4,24653938
4,24642393
1,24653942
4,24642394
4,24642395
4,24636854
4,24634107
4,24653943
4,24642396
4,24653945
4,24653946
4,24634108
4,24634109
4,24634110
4,24635173
4,24653947
4,24642397
4,24635174
4,24653948
4,24653949
4,24636855
4,24635175
4,24642398
4,24635177
4,24642399
4,24636856
4,24635178
4,24635179
4,24635180
4,24634111
4,24636857
4,24635181
4,24653950
4,24634112
4,24634113
4,24634114
4,24635182
4,24636858
4,24634115
4,24634116
1,24642400
4,24634117
4,24634118
4,24635183
4,24642402
4,24634119
4,24642403
4,24653951
4,24642404
4,24634120
4,24642405
4,24635184
4,24635185
4,24642406
4,24642407
4,24653952
4,24653953
4,24634121
3,24642408
4,24653954
4,24635186
4,24636859
4,24636860
4,24634122
4,24653956
4,24634123
3,24635187
4,24635188
4,24653957
4,24636862
4,24642409
4,24636863
4,24636864
4,24653958
4,24642410
4,24653959
4,24634124
4,24642411
4,24634125
4,24634126
4,24635189
4,24634127
4,24642412
4,24636865
4,24635190
4,24636866
4,24636867
4,24642413
4,24653960
4,24636868
4,24636869
4,24635192
4,24635193
4,24635194
4,24634129
4,24634130
4,24635195
4,24636870
4,24635196
4,24642414
1,24653961
1,24636871
4,24636872
4,24636873
4,24641935
4,24641936
4,24642415
4,24635197
4,24636874
3,24635198
4,24642416
4,24653962
4,24642417
3,24653963
4,24635199
4,24642418
4,24635200
4,24642419
4,24641937
4,24641938
4,24636875
4,24636876
4,24642420
4,24641939
4,24636877
3,24635201
4,24653964
4,24653966
4,24642431
4,24636884
4,24642432
3,24642433
4,24653967
4,24641944
3,24653968
4,24642434
4,24642435
3,24635205
4,24641945
4,24635206
4,24635207
4,24653969
4,24653970
1,24642436
4,24641946
4,24636885
4,24641947
4,24642437
4,24653971
4,24653972
4,24636886
4,24635208
4,24641948
4,24642438
4,24641949
4,24635209
4,24635210
4,24636887
4,24641950
4,24636888
4,24636889
4,24642439
4,24653973
4,24642440
1,24636890
4,24642441
4,24653974
4,24635211
3,24642442
4,24641951
4,24636891
4,24653975
4,24641952
4,24641953
4,24653976
4,24653977
4,24636892
4,24641954
4,24642443
4,24635212
4,24642444
4,24636893
4,24642445
4,24636894
4,24653978
4,24642446
4,24642447
4,24642448
4,24636900
4,24653986
4,24653987
4,24636901
1,24642456
4,24641959
4,24641960
4,24642457
4,24653988
4,24641961
4,24636902
4,24642458
4,24636903
4,24636904
4,24635216
4,24635217
4,24635218
4,24636905
4,24636906
4,24640829
4,24640830
4,24640831
4,24635219
4,24641962
4,24642459
4,24642460
4,24641963
4,24654520
2,24640832
4,24654521
4,24654522
4,24654523
3,24641964
4,24642462
4,24640833
4,24654525
4,24635220
4,24641965
4,24642463
4,24642464
4,24642465
4,24635221
4,24642466
4,24654526
4,24640834
4,24635222
4,24642467
4,24640835
4,24641966
4,24641357
4,24641358
4,24638435
4,24638436
4,24641359
4,24641360
4,24674100
4,24641940
4,24635202
4,24642421
4,24642422
4,24642423
4,24635203
3,24653965
4,24642424
4,24641941
4,24641942
4,24635204
4,24636878
4,24636879
4,24642425
4,24642426
4,24642427
4,24642428
4,24636880
4,24641943
4,24636881
1,24636882
3,24636882
4,24642429
4,24636883
4,24642430
4,24653979
4,24653980
4,24636895
4,24636896
4,24636897
4,24636898
4,24635213
3,24642449
4,24653981
4,24641955
4,24636899
4,24641956
4,24642450
4,24642451
4,24653982
1,24642452
4,24642453
4,24653983
4,24635214
3,24653984
4,24653985
4,24641957
4,24642454
4,24635215
4,24642455
4,24641958
4,24654527
4,24640836
4,24641967
4,24635223
4,24640837
4,24642468
4,24635224
4,24642469
4,24635225
4,24654528
3,24635226
4,24635227
4,24654529
4,24638430
3,24641968
4,24640838
4,24640839
4,24641355
4,24641356
4,24654531
4,24654532
4,24654533
4,24638431
4,24654534
4,24641969
4,24641970
4,24638432
4,24642470
4,24642471
4,24642472
4,24638433
4,24638434
4,24642473
4,24642474
4,24638438
4,24641365
4,24638441
4,24638442
4,24638444
4,24642477
4,24641982
4,24654553
4,24642494
4,24642497
4,24657018
2,24641385
4,24646902
4,24667192
4,24679325
4,24642508
4,24641396
4,24638474
4,24642521
4,24642509
4,24642510
4,24642522
4,24638475
4,24641397
4,24641398
4,24638476
4,24642523
4,24654575
4,24638477
4,24641400
4,24638478
4,24643041
4,24643042
4,24654576
4,24638479
4,24641401
4,24643043
4,24654577
4,24643044
4,24643045
4,24654579
4,24641402
4,24638480
4,24643046
4,24641403
4,24658527
1,24638495
4,24647700
4,24642525
3,24642526
4,24638496
4,24638497
4,24647701
4,24641414
4,24638498
4,24658528
4,24641415
4,24647702
4,24641416
4,24642527
4,24658529
4,24641417
4,24641418
1,24641419
4,24647703
4,24658530
4,24641420
4,24639019
4,24658531
4,24647704
4,24641421
4,24639020
4,24642528
4,24642529
4,24658532
4,24641422
4,24639021
4,24639022
4,24642530
4,24641423
4,24641424
4,24642531
4,24647705
4,24639023
4,24647706
4,24641425
4,24639024
4,24647707
4,24641426
4,24641427
4,24639025
4,24642532
4,24658534
4,24658535
4,24641428
4,24639028
3,24647708
4,24658536
4,24658537
4,24639029
4,24658538
3,24647709
4,24639030
4,24641430
4,24642533
4,24647710
4,24639031
4,24641432
4,24647711
4,24642534
4,24639032
4,24658539
4,24647712
4,24639033
3,24642535
4,24641433
4,24641434
4,24641435
4,24658540
4,24658544
4,24641438
4,24642538
4,24647713
4,24639035
4,24647714
4,24642539
4,24641439
4,24639036
4,24647715
4,24641440
4,24642540
4,24642541
4,24641441
4,24647716
4,24647717
4,24658545
4,24647718
4,24641442
4,24642542
4,24658546
4,24647719
4,24658547
3,24641443
4,24647720
4,24658549
3,24639037
4,24639038
4,24658550
4,24658551
4,24642543
4,24639063
4,24641472
4,24641473
1,24659104
4,24639064
4,24641474
4,24659105
4,24642574
4,24642575
4,24641475
4,24639065
4,24648290
4,24659106
4,24659107
4,24641476
1,24659108
4,24659109
4,24642576
4,24648291
4,24659110
4,24659111
4,24648292
4,24641404
4,24641405
4,24643047
3,24647685
4,24638481
4,24647686
4,24647687
4,24647688
4,24654580
4,24658515
4,24641406
4,24641407
4,24638483
4,24638484
4,24658516
4,24641408
4,24647690
4,24658517
4,24647691
4,24638485
4,24638486
3,24647692
4,24658519
4,24647693
4,24641409
4,24638487
4,24638488
4,24638489
4,24638490
4,24658520
3,24658521
4,24641410
4,24641411
4,24638491
4,24638492
4,24638493
4,24641412
2,24647694
4,24647695
4,24658522
4,24641413
4,24647696
4,24658523
4,24658524
4,24647698
4,24658525
4,24658526
4,24647699
4,24638494
4,24639034
4,24658541
4,24642536
4,24658542
4,24658543
3,24641436
3,24641437
4,24653487
4,24641444
4,24642544
4,24641445
4,24642545
4,24641446
4,24641447
4,24658553
4,24641448
4,24642546
4,24639039
3,24639040
4,24647721
4,24647722
4,24648253
4,24648254
4,24641449
4,24642547
4,24639041
4,24639042
4,24642548
4,24648255
4,24648256
1,24641450
4,24642549
4,24641451
4,24642550
4,24641452
4,24648257
4,24642551
4,24642552
4,24658554
4,24642553
4,24642554
4,24639043
4,24642555
4,24648258
4,24639044
4,24648259
1,24642556
1,24658555
3,24658555
4,24639045
4,24658556
4,24639046
4,24641453
4,24639047
4,24639048
4,24648260
4,24658557
4,24641454
4,24648261
4,24648262
3,24648263
4,24648264
1,24648265
4,24642557
4,24641455
4,24641456
4,24658558
4,24658559
4,24648266
4,24648267
4,24648268
4,24648269
4,24639049
4,24642558
4,24641457
4,24648270
4,24639050
4,24639051
4,24642559
4,24642560
4,24648271
4,24641458
1,24641459
4,24641460
4,24648273
4,24658560
3,24648274
4,24658561
3,24648275
4,24639052
4,24648276
4,24658562
4,24641461
4,24658563
4,24642561
4,24639053
4,24642562
4,24658564
4,24648277
4,24641462
4,24658565
4,24658566
4,24642563
4,24659093
4,24648278
4,24642564
4,24648279
4,24639054
4,24641463
4,24641464
4,24642565
4,24642566
4,24648280
4,24659094
4,24639055
4,24642567
4,24648281
4,24642568
4,24639058
4,24659095
4,24648282
4,24648283
4,24659096
4,24641466
4,24642569
4,24648284
4,24642570
4,24642571
4,24639059
4,24639060
4,24641467
4,24659097
4,24648285
4,24648286
4,24641468
4,24659098
4,24648287
4,24639061
4,24642572
3,24659099
4,24641469
4,24641990
4,24648293
4,24659112
4,24641991
4,24642580
4,24639071
4,24659115
4,24648301
4,24642594
4,24659152
4,24639103
4,24659177
4,24641470
4,24639062
4,24641471
4,24648288
4,24659100
4,24659101
4,24648289
4,24642573
4,24659102
4,24659103
4,24664355
4,24647478
4,24648311
4,24664384
4,24642045
4,24645982
4,24645991
4,24659198
4,24646000
1,24641971
4,24654535
4,24654536
4,24654537
4,24648913
4,24646295
4,24641361
3,24638437
4,24641364
4,24654539
4,24641366
3,24654540
4,24641972
4,24641973
4,24638439
4,24641974
4,24642475
4,24638440
4,24641367
4,24654541
4,24641975
3,24642476
4,24641977
3,24638443
4,24641978
4,24654542
4,24641979
4,24642478
4,24654543
4,24641368
4,24642479
4,24654544
4,24638445
4,24654545
1,24638446
1,24641369
4,24641980
4,24641981
4,24654546
4,24638447
4,24654547
4,24654548
1,24654549
4,24638448
4,24654550
4,24641370
4,24638449
4,24642480
4,24641371
4,24654551
4,24654552
4,24642481
1,24638450
4,24642482
4,24641983
4,24642483
4,24641372
4,24638451
4,24641373
4,24642484
4,24642485
4,24641984
4,24642486
4,24638452
3,24654554
4,24641985
3,24641374
4,24654555
4,24642487
4,24638453
4,24641986
4,24641987
4,24641375
4,24642488
4,24638454
4,24642489
4,24638455
4,24641376
4,24641988
4,24642490
4,24641377
4,24642511
4,24642512
4,24641378
4,24642491
1,24638456
4,24638457
4,24654556
4,24654557
4,24642492
4,24654558
4,24641379
4,24654559
4,24642493
4,24642513
4,24641380
4,24638458
4,24641381
4,24642495
4,24642496
4,24654560
4,24638459
4,24642498
4,24654561
4,24654562
4,24641382
3,24638460
3,24638461
3,24654563
4,24642499
4,24642500
4,24642501
4,24641383
4,24654564
4,24638462
4,24642514
4,24638463
3,24642515
4,24654565
4,24655976
4,24655977
4,24638464
4,24638465
4,24642516
1,24642517
4,24654566
4,24642502
4,24642503
4,24638466
4,24638467
4,24638468
4,24641384
4,24654567
4,24641386
4,24641387
4,24642518
4,24642504
4,24654568
4,24654569
4,24654570
4,24642505
3,24638469
4,24642519
3,24642520
4,24641388
4,24641389
4,24641390
4,24641391
4,24641392
4,24654571
4,24654572
4,24641393
4,24642507
4,24638470
4,24638471
4,24654573
4,24654574
4,24638472
4,24638473
4,24641394
4,24641395
4,24652930
4,24678804
4,24641477
1,24639066
3,24641478
4,24642577
4,24642578
4,24641479
4,24641480
4,24639067
4,24664299
4,24646930
4,24646940
4,24647804
1,24641481
4,24639068
4,24639069
4,24641989
4,24642579
4,24659113
4,24659114
4,24639070
4,24648294
4,24648295
4,24648296
4,24648297
4,24639072
4,24641993
4,24648298
4,24642581
4,24659116
4,24648299
4,24659117
4,24642582
4,24642583
4,24641994
4,24659118
4,24659119
3,24642584
4,24659120
4,24659121
4,24659122
4,24648300
4,24641995
4,24659123
4,24639074
4,24642585
4,24639075
4,24648302
4,24642586
4,24641996
4,24642587
4,24639076
1,24641997
4,24642588
4,24641998
4,24641999
4,24642589
1,24642590
4,24639077
4,24642000
4,24639078
4,24642591
4,24648303
4,24642592
4,24642593
4,24648304
4,24659124
4,24642001
4,24648305
4,24642595
4,24639079
4,24639080
4,24659125
4,24642596
4,24648306
4,24642002
4,24639081
4,24659126
4,24648307
4,24639082
4,24642597
4,24639083
4,24642598
4,24642003
4,24642599
4,24642600
4,24659128
4,24642601
4,24642004
4,24639084
4,24642602
4,24659130
4,24642005
4,24642006
4,24659131
4,24642603
4,24642604
4,24659132
4,24642605
4,24659133
4,24642606
4,24642607
4,24642007
4,24648308
4,24642608
1,24639086
4,24659134
4,24642609
4,24659135
4,24642008
4,24642009
4,24639087
4,24642010
4,24642011
4,24642012
4,24639088
4,24648309
4,24639089
4,24639090
4,24639091
4,24642610
4,24659144
4,24648317
4,24659145
4,24659146
4,24659147
4,24642614
4,24642015
4,24639095
4,24642016
4,24642615
4,24642616
4,24642017
4,24642018
4,24642019
4,24659148
4,24639096
4,24639097
4,24642020
4,24639098
4,24659149
4,24659150
4,24659151
4,24648319
4,24639099
4,24639100
4,24642021
4,24642617
4,24648320
4,24648321
4,24642618
2,24642022
4,24639101
4,24648322
4,24642023
4,24648323
4,24639102
4,24648324
4,24642024
4,24659153
4,24659154
4,24659155
4,24659156
4,24648325
4,24642025
4,24659157
4,24639104
4,24642026
4,24639109
1,24642034
4,24642628
4,24642629
4,24642630
4,24642035
4,24639110
4,24642036
4,24642037
4,24659168
4,24648331
4,24642631
4,24642632
4,24642633
4,24642634
4,24648332
4,24659169
4,24659170
4,24639111
4,24642038
4,24659171
4,24642635
4,24648333
4,24642636
4,24639112
4,24639113
4,24642637
4,24642638
4,24643175
4,24642039
4,24659172
4,24659173
4,24659174
4,24643176
4,24659175
4,24639114
4,24642040
4,24639115
4,24642041
4,24643177
4,24648334
4,24639116
4,24639117
4,24643178
4,24659176
4,24639118
