nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3225024,19533,11,2003,U,,,N,F,,C,2003_11_TX1670000_NIBRS,
3245609,19533,12,2003,U,,,N,F,,C,2003_12_TX1670000_NIBRS,
3019175,19534,1,2003,U,,,N,F,,C,2003_01_TX1680000_NIBRS,
3039760,19534,2,2003,U,,,N,F,,C,2003_02_TX1680000_NIBRS,
3060345,19534,3,2003,U,,,N,F,,C,2003_03_TX1680000_NIBRS,
3080930,19534,4,2003,U,,,N,F,,C,2003_04_TX1680000_NIBRS,
3101515,19534,5,2003,U,,,N,F,,C,2003_05_TX1680000_NIBRS,
3122100,19534,6,2003,U,,,N,F,,C,2003_06_TX1680000_NIBRS,
3142685,19534,7,2003,U,,,N,F,,C,2003_07_TX1680000_NIBRS,
3163270,19534,8,2003,U,,,N,F,,C,2003_08_TX1680000_NIBRS,
3183855,19534,9,2003,U,,,N,F,,C,2003_09_TX1680000_NIBRS,
3204440,19534,10,2003,U,,,N,F,,C,2003_10_TX1680000_NIBRS,
3225025,19534,11,2003,U,,,N,F,,C,2003_11_TX1680000_NIBRS,
3245610,19534,12,2003,U,,,N,F,,C,2003_12_TX1680000_NIBRS,
3019176,19535,1,2003,U,,,N,F,,C,2003_01_TX1680100_NIBRS,
3039761,19535,2,2003,U,,,N,F,,C,2003_02_TX1680100_NIBRS,
3060346,19535,3,2003,U,,,N,F,,C,2003_03_TX1680100_NIBRS,
3080931,19535,4,2003,U,,,N,F,,C,2003_04_TX1680100_NIBRS,
3101516,19535,5,2003,U,,,N,F,,C,2003_05_TX1680100_NIBRS,
3122101,19535,6,2003,U,,,N,F,,C,2003_06_TX1680100_NIBRS,
3142686,19535,7,2003,U,,,N,F,,C,2003_07_TX1680100_NIBRS,
3163271,19535,8,2003,U,,,N,F,,C,2003_08_TX1680100_NIBRS,
3183856,19535,9,2003,U,,,N,F,,C,2003_09_TX1680100_NIBRS,
3204441,19535,10,2003,U,,,N,F,,C,2003_10_TX1680100_NIBRS,
3225026,19535,11,2003,U,,,N,F,,C,2003_11_TX1680100_NIBRS,
3245611,19535,12,2003,U,,,N,F,,C,2003_12_TX1680100_NIBRS,
3019177,19536,1,2003,U,,,N,F,,C,2003_01_TX1690000_NIBRS,
3039762,19536,2,2003,U,,,N,F,,C,2003_02_TX1690000_NIBRS,
3060347,19536,3,2003,U,,,N,F,,C,2003_03_TX1690000_NIBRS,
3080932,19536,4,2003,U,,,N,F,,C,2003_04_TX1690000_NIBRS,
3101517,19536,5,2003,U,,,N,F,,C,2003_05_TX1690000_NIBRS,
3122102,19536,6,2003,U,,,N,F,,C,2003_06_TX1690000_NIBRS,
3142687,19536,7,2003,U,,,N,F,,C,2003_07_TX1690000_NIBRS,
3163272,19536,8,2003,U,,,N,F,,C,2003_08_TX1690000_NIBRS,
3183857,19536,9,2003,U,,,N,F,,C,2003_09_TX1690000_NIBRS,
3204442,19536,10,2003,U,,,N,F,,C,2003_10_TX1690000_NIBRS,
3225027,19536,11,2003,U,,,N,F,,C,2003_11_TX1690000_NIBRS,
3245612,19536,12,2003,U,,,N,F,,C,2003_12_TX1690000_NIBRS,
3019178,19537,1,2003,U,,,N,F,,C,2003_01_TX1690100_NIBRS,
3039763,19537,2,2003,U,,,N,F,,C,2003_02_TX1690100_NIBRS,
3060348,19537,3,2003,U,,,N,F,,C,2003_03_TX1690100_NIBRS,
3080933,19537,4,2003,U,,,N,F,,C,2003_04_TX1690100_NIBRS,
3101518,19537,5,2003,U,,,N,F,,C,2003_05_TX1690100_NIBRS,
3122103,19537,6,2003,U,,,N,F,,C,2003_06_TX1690100_NIBRS,
3142688,19537,7,2003,U,,,N,F,,C,2003_07_TX1690100_NIBRS,
3163273,19537,8,2003,U,,,N,F,,C,2003_08_TX1690100_NIBRS,
3183858,19537,9,2003,U,,,N,F,,C,2003_09_TX1690100_NIBRS,
3204443,19537,10,2003,U,,,N,F,,C,2003_10_TX1690100_NIBRS,
3225028,19537,11,2003,U,,,N,F,,C,2003_11_TX1690100_NIBRS,
3245613,19537,12,2003,U,,,N,F,,C,2003_12_TX1690100_NIBRS,
3019179,19538,1,2003,U,,,N,F,,C,2003_01_TX1690200_NIBRS,
3039764,19538,2,2003,U,,,N,F,,C,2003_02_TX1690200_NIBRS,
3060349,19538,3,2003,U,,,N,F,,C,2003_03_TX1690200_NIBRS,
3080934,19538,4,2003,U,,,N,F,,C,2003_04_TX1690200_NIBRS,
3101519,19538,5,2003,U,,,N,F,,C,2003_05_TX1690200_NIBRS,
3122104,19538,6,2003,U,,,N,F,,C,2003_06_TX1690200_NIBRS,
3142689,19538,7,2003,U,,,N,F,,C,2003_07_TX1690200_NIBRS,
3163274,19538,8,2003,U,,,N,F,,C,2003_08_TX1690200_NIBRS,
3183859,19538,9,2003,U,,,N,F,,C,2003_09_TX1690200_NIBRS,
3204444,19538,10,2003,U,,,N,F,,C,2003_10_TX1690200_NIBRS,
3225029,19538,11,2003,U,,,N,F,,C,2003_11_TX1690200_NIBRS,
3245614,19538,12,2003,U,,,N,F,,C,2003_12_TX1690200_NIBRS,
3019180,19539,1,2003,U,,,N,F,,C,2003_01_TX1690300_NIBRS,
3039765,19539,2,2003,U,,,N,F,,C,2003_02_TX1690300_NIBRS,
3060350,19539,3,2003,U,,,N,F,,C,2003_03_TX1690300_NIBRS,
3080935,19539,4,2003,U,,,N,F,,C,2003_04_TX1690300_NIBRS,
3101520,19539,5,2003,U,,,N,F,,C,2003_05_TX1690300_NIBRS,
3122105,19539,6,2003,U,,,N,F,,C,2003_06_TX1690300_NIBRS,
3142690,19539,7,2003,U,,,N,F,,C,2003_07_TX1690300_NIBRS,
3163275,19539,8,2003,U,,,N,F,,C,2003_08_TX1690300_NIBRS,
3183860,19539,9,2003,U,,,N,F,,C,2003_09_TX1690300_NIBRS,
3204445,19539,10,2003,U,,,N,F,,C,2003_10_TX1690300_NIBRS,
3225030,19539,11,2003,U,,,N,F,,C,2003_11_TX1690300_NIBRS,
3245615,19539,12,2003,U,,,N,F,,C,2003_12_TX1690300_NIBRS,
3019181,19540,1,2003,U,,,N,F,,C,2003_01_TX1700000_NIBRS,
3039766,19540,2,2003,U,,,N,F,,C,2003_02_TX1700000_NIBRS,
3060351,19540,3,2003,U,,,N,F,,C,2003_03_TX1700000_NIBRS,
3080936,19540,4,2003,U,,,N,F,,C,2003_04_TX1700000_NIBRS,
3101521,19540,5,2003,U,,,N,F,,C,2003_05_TX1700000_NIBRS,
3122106,19540,6,2003,U,,,N,F,,C,2003_06_TX1700000_NIBRS,
3142691,19540,7,2003,U,,,N,F,,C,2003_07_TX1700000_NIBRS,
3163276,19540,8,2003,U,,,N,F,,C,2003_08_TX1700000_NIBRS,
3183861,19540,9,2003,U,,,N,F,,C,2003_09_TX1700000_NIBRS,
3204446,19540,10,2003,U,,,N,F,,C,2003_10_TX1700000_NIBRS,
3225031,19540,11,2003,U,,,N,F,,C,2003_11_TX1700000_NIBRS,
3245616,19540,12,2003,U,,,N,F,,C,2003_12_TX1700000_NIBRS,
3019182,19541,1,2003,I,,,N,F,,C,2003_01_TX1700100_NIBRS,
3039767,19541,2,2003,I,,,N,F,,C,2003_02_TX1700100_NIBRS,
3060352,19541,3,2003,I,,,N,F,,C,2003_03_TX1700100_NIBRS,
3080937,19541,4,2003,I,,,N,F,,C,2003_04_TX1700100_NIBRS,
3101522,19541,5,2003,I,,,N,F,,C,2003_05_TX1700100_NIBRS,
3122107,19541,6,2003,I,,,N,F,,C,2003_06_TX1700100_NIBRS,
3142692,19541,7,2003,I,,,N,F,,C,2003_07_TX1700100_NIBRS,
3163277,19541,8,2003,I,,,N,F,,C,2003_08_TX1700100_NIBRS,
3183862,19541,9,2003,I,,,N,F,,C,2003_09_TX1700100_NIBRS,
3204447,19541,10,2003,I,,,N,F,,C,2003_10_TX1700100_NIBRS,
3225032,19541,11,2003,I,,,N,F,,C,2003_11_TX1700100_NIBRS,
3245617,19541,12,2003,I,,,N,F,,C,2003_12_TX1700100_NIBRS,
3019183,19542,1,2003,U,,,N,F,,C,2003_01_TX1700700_NIBRS,
3039768,19542,2,2003,U,,,N,F,,C,2003_02_TX1700700_NIBRS,
3060353,19542,3,2003,U,,,N,F,,C,2003_03_TX1700700_NIBRS,
3080938,19542,4,2003,U,,,N,F,,C,2003_04_TX1700700_NIBRS,
3101523,19542,5,2003,U,,,N,F,,C,2003_05_TX1700700_NIBRS,
3122108,19542,6,2003,U,,,N,F,,C,2003_06_TX1700700_NIBRS,
3142693,19542,7,2003,U,,,N,F,,C,2003_07_TX1700700_NIBRS,
3163278,19542,8,2003,U,,,N,F,,C,2003_08_TX1700700_NIBRS,
3183863,19542,9,2003,U,,,N,F,,C,2003_09_TX1700700_NIBRS,
3204448,19542,10,2003,U,,,N,F,,C,2003_10_TX1700700_NIBRS,
3225033,19542,11,2003,U,,,N,F,,C,2003_11_TX1700700_NIBRS,
3245618,19542,12,2003,U,,,N,F,,C,2003_12_TX1700700_NIBRS,
3019184,19543,1,2003,U,,,N,F,,C,2003_01_TX1700800_NIBRS,
3039769,19543,2,2003,U,,,N,F,,C,2003_02_TX1700800_NIBRS,
3060354,19543,3,2003,U,,,N,F,,C,2003_03_TX1700800_NIBRS,
3080939,19543,4,2003,U,,,N,F,,C,2003_04_TX1700800_NIBRS,
3101524,19543,5,2003,U,,,N,F,,C,2003_05_TX1700800_NIBRS,
3122109,19543,6,2003,U,,,N,F,,C,2003_06_TX1700800_NIBRS,
3142694,19543,7,2003,U,,,N,F,,C,2003_07_TX1700800_NIBRS,
3163279,19543,8,2003,U,,,N,F,,C,2003_08_TX1700800_NIBRS,
3183864,19543,9,2003,U,,,N,F,,C,2003_09_TX1700800_NIBRS,
3204449,19543,10,2003,U,,,N,F,,C,2003_10_TX1700800_NIBRS,
3225034,19543,11,2003,U,,,N,F,,C,2003_11_TX1700800_NIBRS,
3245619,19543,12,2003,U,,,N,F,,C,2003_12_TX1700800_NIBRS,
3019185,19544,1,2003,U,,,N,F,,C,2003_01_TX1701000_NIBRS,
3039770,19544,2,2003,U,,,N,F,,C,2003_02_TX1701000_NIBRS,
3060355,19544,3,2003,U,,,N,F,,C,2003_03_TX1701000_NIBRS,
3080940,19544,4,2003,U,,,N,F,,C,2003_04_TX1701000_NIBRS,
3101525,19544,5,2003,U,,,N,F,,C,2003_05_TX1701000_NIBRS,
3122110,19544,6,2003,U,,,N,F,,C,2003_06_TX1701000_NIBRS,
3142695,19544,7,2003,U,,,N,F,,C,2003_07_TX1701000_NIBRS,
3163280,19544,8,2003,U,,,N,F,,C,2003_08_TX1701000_NIBRS,
3183865,19544,9,2003,U,,,N,F,,C,2003_09_TX1701000_NIBRS,
3204450,19544,10,2003,U,,,N,F,,C,2003_10_TX1701000_NIBRS,
3225035,19544,11,2003,U,,,N,F,,C,2003_11_TX1701000_NIBRS,
3245620,19544,12,2003,U,,,N,F,,C,2003_12_TX1701000_NIBRS,
3019186,19545,1,2003,U,,,N,F,,C,2003_01_TX1701200_NIBRS,
3039771,19545,2,2003,U,,,N,F,,C,2003_02_TX1701200_NIBRS,
3060356,19545,3,2003,U,,,N,F,,C,2003_03_TX1701200_NIBRS,
3080941,19545,4,2003,U,,,N,F,,C,2003_04_TX1701200_NIBRS,
3101526,19545,5,2003,U,,,N,F,,C,2003_05_TX1701200_NIBRS,
3122111,19545,6,2003,U,,,N,F,,C,2003_06_TX1701200_NIBRS,
3142696,19545,7,2003,U,,,N,F,,C,2003_07_TX1701200_NIBRS,
3163281,19545,8,2003,U,,,N,F,,C,2003_08_TX1701200_NIBRS,
3183866,19545,9,2003,U,,,N,F,,C,2003_09_TX1701200_NIBRS,
3204451,19545,10,2003,U,,,N,F,,C,2003_10_TX1701200_NIBRS,
3225036,19545,11,2003,U,,,N,F,,C,2003_11_TX1701200_NIBRS,
3245621,19545,12,2003,U,,,N,F,,C,2003_12_TX1701200_NIBRS,
3019187,19548,1,2003,U,,,N,F,,C,2003_01_TX1701600_NIBRS,
3039772,19548,2,2003,U,,,N,F,,C,2003_02_TX1701600_NIBRS,
3060357,19548,3,2003,U,,,N,F,,C,2003_03_TX1701600_NIBRS,
3080942,19548,4,2003,U,,,N,F,,C,2003_04_TX1701600_NIBRS,
3101527,19548,5,2003,U,,,N,F,,C,2003_05_TX1701600_NIBRS,
3122112,19548,6,2003,U,,,N,F,,C,2003_06_TX1701600_NIBRS,
3142697,19548,7,2003,U,,,N,F,,C,2003_07_TX1701600_NIBRS,
3163282,19548,8,2003,U,,,N,F,,C,2003_08_TX1701600_NIBRS,
3183867,19548,9,2003,U,,,N,F,,C,2003_09_TX1701600_NIBRS,
3204452,19548,10,2003,U,,,N,F,,C,2003_10_TX1701600_NIBRS,
3225037,19548,11,2003,U,,,N,F,,C,2003_11_TX1701600_NIBRS,
3245622,19548,12,2003,U,,,N,F,,C,2003_12_TX1701600_NIBRS,
3018922,19264,1,2003,U,,,N,F,,C,2003_01_TX1013900_NIBRS,
3039507,19264,2,2003,U,,,N,F,,C,2003_02_TX1013900_NIBRS,
3060092,19264,3,2003,U,,,N,F,,C,2003_03_TX1013900_NIBRS,
3080677,19264,4,2003,U,,,N,F,,C,2003_04_TX1013900_NIBRS,
3101262,19264,5,2003,U,,,N,F,,C,2003_05_TX1013900_NIBRS,
3121847,19264,6,2003,U,,,N,F,,C,2003_06_TX1013900_NIBRS,
3142432,19264,7,2003,U,,,N,F,,C,2003_07_TX1013900_NIBRS,
3163017,19264,8,2003,U,,,N,F,,C,2003_08_TX1013900_NIBRS,
3183602,19264,9,2003,U,,,N,F,,C,2003_09_TX1013900_NIBRS,
3204187,19264,10,2003,U,,,N,F,,C,2003_10_TX1013900_NIBRS,
3224772,19264,11,2003,U,,,N,F,,C,2003_11_TX1013900_NIBRS,
3245357,19264,12,2003,U,,,N,F,,C,2003_12_TX1013900_NIBRS,
3018923,19265,1,2003,U,,,N,F,,C,2003_01_TX1014100_NIBRS,
3039508,19265,2,2003,U,,,N,F,,C,2003_02_TX1014100_NIBRS,
3060093,19265,3,2003,U,,,N,F,,C,2003_03_TX1014100_NIBRS,
3080678,19265,4,2003,U,,,N,F,,C,2003_04_TX1014100_NIBRS,
3101263,19265,5,2003,U,,,N,F,,C,2003_05_TX1014100_NIBRS,
3121848,19265,6,2003,U,,,N,F,,C,2003_06_TX1014100_NIBRS,
3142433,19265,7,2003,U,,,N,F,,C,2003_07_TX1014100_NIBRS,
3163018,19265,8,2003,U,,,N,F,,C,2003_08_TX1014100_NIBRS,
3183603,19265,9,2003,U,,,N,F,,C,2003_09_TX1014100_NIBRS,
3204188,19265,10,2003,U,,,N,F,,C,2003_10_TX1014100_NIBRS,
3224773,19265,11,2003,U,,,N,F,,C,2003_11_TX1014100_NIBRS,
3245358,19265,12,2003,U,,,N,F,,C,2003_12_TX1014100_NIBRS,
3018924,19266,1,2003,U,,,N,F,,C,2003_01_TX1014200_NIBRS,
3039509,19266,2,2003,U,,,N,F,,C,2003_02_TX1014200_NIBRS,
3060094,19266,3,2003,U,,,N,F,,C,2003_03_TX1014200_NIBRS,
3080679,19266,4,2003,U,,,N,F,,C,2003_04_TX1014200_NIBRS,
3101264,19266,5,2003,U,,,N,F,,C,2003_05_TX1014200_NIBRS,
3121849,19266,6,2003,U,,,N,F,,C,2003_06_TX1014200_NIBRS,
3142434,19266,7,2003,U,,,N,F,,C,2003_07_TX1014200_NIBRS,
3163019,19266,8,2003,U,,,N,F,,C,2003_08_TX1014200_NIBRS,
3183604,19266,9,2003,U,,,N,F,,C,2003_09_TX1014200_NIBRS,
3204189,19266,10,2003,U,,,N,F,,C,2003_10_TX1014200_NIBRS,
3224774,19266,11,2003,U,,,N,F,,C,2003_11_TX1014200_NIBRS,
3245359,19266,12,2003,U,,,N,F,,C,2003_12_TX1014200_NIBRS,
3018925,19267,1,2003,U,,,N,F,,C,2003_01_TX1015400_NIBRS,
3039510,19267,2,2003,U,,,N,F,,C,2003_02_TX1015400_NIBRS,
3060095,19267,3,2003,U,,,N,F,,C,2003_03_TX1015400_NIBRS,
3080680,19267,4,2003,U,,,N,F,,C,2003_04_TX1015400_NIBRS,
3101265,19267,5,2003,U,,,N,F,,C,2003_05_TX1015400_NIBRS,
3121850,19267,6,2003,U,,,N,F,,C,2003_06_TX1015400_NIBRS,
3142435,19267,7,2003,U,,,N,F,,C,2003_07_TX1015400_NIBRS,
3163020,19267,8,2003,U,,,N,F,,C,2003_08_TX1015400_NIBRS,
3183605,19267,9,2003,U,,,N,F,,C,2003_09_TX1015400_NIBRS,
3204190,19267,10,2003,U,,,N,F,,C,2003_10_TX1015400_NIBRS,
3224775,19267,11,2003,U,,,N,F,,C,2003_11_TX1015400_NIBRS,
3245360,19267,12,2003,U,,,N,F,,C,2003_12_TX1015400_NIBRS,
3019346,19716,1,2003,U,,,N,F,,C,2003_01_TX2201800_NIBRS,
3039931,19716,2,2003,U,,,N,F,,C,2003_02_TX2201800_NIBRS,
3060516,19716,3,2003,U,,,N,F,,C,2003_03_TX2201800_NIBRS,
3081101,19716,4,2003,U,,,N,F,,C,2003_04_TX2201800_NIBRS,
3101686,19716,5,2003,U,,,N,F,,C,2003_05_TX2201800_NIBRS,
3122271,19716,6,2003,U,,,N,F,,C,2003_06_TX2201800_NIBRS,
3142856,19716,7,2003,U,,,N,F,,C,2003_07_TX2201800_NIBRS,
3163441,19716,8,2003,U,,,N,F,,C,2003_08_TX2201800_NIBRS,
3184026,19716,9,2003,U,,,N,F,,C,2003_09_TX2201800_NIBRS,
3204611,19716,10,2003,U,,,N,F,,C,2003_10_TX2201800_NIBRS,
3225196,19716,11,2003,U,,,N,F,,C,2003_11_TX2201800_NIBRS,
3245781,19716,12,2003,U,,,N,F,,C,2003_12_TX2201800_NIBRS,
3019347,19717,1,2003,U,,,N,F,,C,2003_01_TX2201900_NIBRS,
3039932,19717,2,2003,U,,,N,F,,C,2003_02_TX2201900_NIBRS,
3060517,19717,3,2003,U,,,N,F,,C,2003_03_TX2201900_NIBRS,
3081102,19717,4,2003,U,,,N,F,,C,2003_04_TX2201900_NIBRS,
3101687,19717,5,2003,U,,,N,F,,C,2003_05_TX2201900_NIBRS,
3122272,19717,6,2003,U,,,N,F,,C,2003_06_TX2201900_NIBRS,
3142857,19717,7,2003,U,,,N,F,,C,2003_07_TX2201900_NIBRS,
3163442,19717,8,2003,U,,,N,F,,C,2003_08_TX2201900_NIBRS,
3184027,19717,9,2003,U,,,N,F,,C,2003_09_TX2201900_NIBRS,
3204612,19717,10,2003,U,,,N,F,,C,2003_10_TX2201900_NIBRS,
3225197,19717,11,2003,U,,,N,F,,C,2003_11_TX2201900_NIBRS,
3245782,19717,12,2003,U,,,N,F,,C,2003_12_TX2201900_NIBRS,
3019348,19718,1,2003,U,,,N,F,,C,2003_01_TX2202000_NIBRS,
3039933,19718,2,2003,U,,,N,F,,C,2003_02_TX2202000_NIBRS,
3060518,19718,3,2003,U,,,N,F,,C,2003_03_TX2202000_NIBRS,
3081103,19718,4,2003,U,,,N,F,,C,2003_04_TX2202000_NIBRS,
3101688,19718,5,2003,U,,,N,F,,C,2003_05_TX2202000_NIBRS,
3122273,19718,6,2003,U,,,N,F,,C,2003_06_TX2202000_NIBRS,
3142858,19718,7,2003,U,,,N,F,,C,2003_07_TX2202000_NIBRS,
3163443,19718,8,2003,U,,,N,F,,C,2003_08_TX2202000_NIBRS,
3184028,19718,9,2003,U,,,N,F,,C,2003_09_TX2202000_NIBRS,
3204613,19718,10,2003,U,,,N,F,,C,2003_10_TX2202000_NIBRS,
3225198,19718,11,2003,U,,,N,F,,C,2003_11_TX2202000_NIBRS,
3245783,19718,12,2003,U,,,N,F,,C,2003_12_TX2202000_NIBRS,
3019349,19719,1,2003,U,,,N,F,,C,2003_01_TX2202100_NIBRS,
3039934,19719,2,2003,U,,,N,F,,C,2003_02_TX2202100_NIBRS,
3060519,19719,3,2003,U,,,N,F,,C,2003_03_TX2202100_NIBRS,
3081104,19719,4,2003,U,,,N,F,,C,2003_04_TX2202100_NIBRS,
3101689,19719,5,2003,U,,,N,F,,C,2003_05_TX2202100_NIBRS,
3122274,19719,6,2003,U,,,N,F,,C,2003_06_TX2202100_NIBRS,
3142859,19719,7,2003,U,,,N,F,,C,2003_07_TX2202100_NIBRS,
3163444,19719,8,2003,U,,,N,F,,C,2003_08_TX2202100_NIBRS,
3184029,19719,9,2003,U,,,N,F,,C,2003_09_TX2202100_NIBRS,
3204614,19719,10,2003,U,,,N,F,,C,2003_10_TX2202100_NIBRS,
3225199,19719,11,2003,U,,,N,F,,C,2003_11_TX2202100_NIBRS,
3245784,19719,12,2003,U,,,N,F,,C,2003_12_TX2202100_NIBRS,
3019350,19720,1,2003,U,,,N,F,,C,2003_01_TX2202200_NIBRS,
3039935,19720,2,2003,U,,,N,F,,C,2003_02_TX2202200_NIBRS,
3060520,19720,3,2003,I,,,N,F,,C,2003_03_TX2202200_NIBRS,
3081105,19720,4,2003,I,,,N,F,,C,2003_04_TX2202200_NIBRS,
3101690,19720,5,2003,I,,,N,F,,C,2003_05_TX2202200_NIBRS,
3122275,19720,6,2003,I,,,N,F,,C,2003_06_TX2202200_NIBRS,
3142860,19720,7,2003,I,,,N,F,,C,2003_07_TX2202200_NIBRS,
3163445,19720,8,2003,I,,,N,F,,C,2003_08_TX2202200_NIBRS,
3184030,19720,9,2003,I,,,N,F,,C,2003_09_TX2202200_NIBRS,
3204615,19720,10,2003,I,,,N,F,,C,2003_10_TX2202200_NIBRS,
3225200,19720,11,2003,I,,,N,F,,C,2003_11_TX2202200_NIBRS,
3245785,19720,12,2003,I,,,N,F,,C,2003_12_TX2202200_NIBRS,
3019351,19721,1,2003,U,,,N,F,,C,2003_01_TX2202300_NIBRS,
3039936,19721,2,2003,U,,,N,F,,C,2003_02_TX2202300_NIBRS,
3060521,19721,3,2003,U,,,N,F,,C,2003_03_TX2202300_NIBRS,
3081106,19721,4,2003,U,,,N,F,,C,2003_04_TX2202300_NIBRS,
3101691,19721,5,2003,U,,,N,F,,C,2003_05_TX2202300_NIBRS,
3122276,19721,6,2003,U,,,N,F,,C,2003_06_TX2202300_NIBRS,
3142861,19721,7,2003,U,,,N,F,,C,2003_07_TX2202300_NIBRS,
3163446,19721,8,2003,U,,,N,F,,C,2003_08_TX2202300_NIBRS,
3184031,19721,9,2003,U,,,N,F,,C,2003_09_TX2202300_NIBRS,
3204616,19721,10,2003,U,,,N,F,,C,2003_10_TX2202300_NIBRS,
3225201,19721,11,2003,U,,,N,F,,C,2003_11_TX2202300_NIBRS,
3245786,19721,12,2003,U,,,N,F,,C,2003_12_TX2202300_NIBRS,
3019352,19722,1,2003,U,,,N,F,,C,2003_01_TX2202400_NIBRS,
3039937,19722,2,2003,U,,,N,F,,C,2003_02_TX2202400_NIBRS,
3060522,19722,3,2003,U,,,N,F,,C,2003_03_TX2202400_NIBRS,
3081107,19722,4,2003,U,,,N,F,,C,2003_04_TX2202400_NIBRS,
3101692,19722,5,2003,U,,,N,F,,C,2003_05_TX2202400_NIBRS,
3122277,19722,6,2003,U,,,N,F,,C,2003_06_TX2202400_NIBRS,
3142862,19722,7,2003,U,,,N,F,,C,2003_07_TX2202400_NIBRS,
3163447,19722,8,2003,U,,,N,F,,C,2003_08_TX2202400_NIBRS,
3184032,19722,9,2003,U,,,N,F,,C,2003_09_TX2202400_NIBRS,
3204617,19722,10,2003,U,,,N,F,,C,2003_10_TX2202400_NIBRS,
3225202,19722,11,2003,U,,,N,F,,C,2003_11_TX2202400_NIBRS,
3245787,19722,12,2003,U,,,N,F,,C,2003_12_TX2202400_NIBRS,
3019353,19723,1,2003,U,,,N,F,,C,2003_01_TX2202500_NIBRS,
3039938,19723,2,2003,U,,,N,F,,C,2003_02_TX2202500_NIBRS,
3060523,19723,3,2003,U,,,N,F,,C,2003_03_TX2202500_NIBRS,
3081108,19723,4,2003,U,,,N,F,,C,2003_04_TX2202500_NIBRS,
3101693,19723,5,2003,U,,,N,F,,C,2003_05_TX2202500_NIBRS,
3122278,19723,6,2003,U,,,N,F,,C,2003_06_TX2202500_NIBRS,
3142863,19723,7,2003,U,,,N,F,,C,2003_07_TX2202500_NIBRS,
3163448,19723,8,2003,U,,,N,F,,C,2003_08_TX2202500_NIBRS,
3184033,19723,9,2003,U,,,N,F,,C,2003_09_TX2202500_NIBRS,
3204618,19723,10,2003,U,,,N,F,,C,2003_10_TX2202500_NIBRS,
3225203,19723,11,2003,U,,,N,F,,C,2003_11_TX2202500_NIBRS,
3245788,19723,12,2003,U,,,N,F,,C,2003_12_TX2202500_NIBRS,
3019354,19724,1,2003,U,,,N,F,,C,2003_01_TX2202600_NIBRS,
3039939,19724,2,2003,U,,,N,F,,C,2003_02_TX2202600_NIBRS,
3060524,19724,3,2003,U,,,N,F,,C,2003_03_TX2202600_NIBRS,
3081109,19724,4,2003,U,,,N,F,,C,2003_04_TX2202600_NIBRS,
3101694,19724,5,2003,U,,,N,F,,C,2003_05_TX2202600_NIBRS,
3122279,19724,6,2003,U,,,N,F,,C,2003_06_TX2202600_NIBRS,
3142864,19724,7,2003,U,,,N,F,,C,2003_07_TX2202600_NIBRS,
3163449,19724,8,2003,U,,,N,F,,C,2003_08_TX2202600_NIBRS,
3184034,19724,9,2003,U,,,N,F,,C,2003_09_TX2202600_NIBRS,
3204619,19724,10,2003,U,,,N,F,,C,2003_10_TX2202600_NIBRS,
3225204,19724,11,2003,U,,,N,F,,C,2003_11_TX2202600_NIBRS,
3245789,19724,12,2003,U,,,N,F,,C,2003_12_TX2202600_NIBRS,
3019355,19725,1,2003,U,,,N,F,,C,2003_01_TX2202700_NIBRS,
3039940,19725,2,2003,U,,,N,F,,C,2003_02_TX2202700_NIBRS,
3060525,19725,3,2003,U,,,N,F,,C,2003_03_TX2202700_NIBRS,
3081110,19725,4,2003,U,,,N,F,,C,2003_04_TX2202700_NIBRS,
3101695,19725,5,2003,U,,,N,F,,C,2003_05_TX2202700_NIBRS,
3122280,19725,6,2003,U,,,N,F,,C,2003_06_TX2202700_NIBRS,
3142865,19725,7,2003,U,,,N,F,,C,2003_07_TX2202700_NIBRS,
3163450,19725,8,2003,U,,,N,F,,C,2003_08_TX2202700_NIBRS,
3184035,19725,9,2003,U,,,N,F,,C,2003_09_TX2202700_NIBRS,
3204620,19725,10,2003,U,,,N,F,,C,2003_10_TX2202700_NIBRS,
3225205,19725,11,2003,U,,,N,F,,C,2003_11_TX2202700_NIBRS,
3245790,19725,12,2003,U,,,N,F,,C,2003_12_TX2202700_NIBRS,
3019356,19726,1,2003,U,,,N,F,,C,2003_01_TX2202800_NIBRS,
3039941,19726,2,2003,U,,,N,F,,C,2003_02_TX2202800_NIBRS,
3060526,19726,3,2003,U,,,N,F,,C,2003_03_TX2202800_NIBRS,
3081111,19726,4,2003,U,,,N,F,,C,2003_04_TX2202800_NIBRS,
3101696,19726,5,2003,U,,,N,F,,C,2003_05_TX2202800_NIBRS,
3122281,19726,6,2003,U,,,N,F,,C,2003_06_TX2202800_NIBRS,
3142866,19726,7,2003,U,,,N,F,,C,2003_07_TX2202800_NIBRS,
3163451,19726,8,2003,U,,,N,F,,C,2003_08_TX2202800_NIBRS,
3184036,19726,9,2003,U,,,N,F,,C,2003_09_TX2202800_NIBRS,
3204621,19726,10,2003,U,,,N,F,,C,2003_10_TX2202800_NIBRS,
3225206,19726,11,2003,U,,,N,F,,C,2003_11_TX2202800_NIBRS,
3245791,19726,12,2003,U,,,N,F,,C,2003_12_TX2202800_NIBRS,
3019357,19727,1,2003,U,,,N,F,,C,2003_01_TX2202900_NIBRS,
