bias_id,offense_id
21,22435582
21,22435608
21,22431357
21,22431358
21,22451548
21,22435304
21,22435305
21,22436030
21,22440003
21,22436033
21,22445829
21,22451053
21,22440095
21,22440659
21,22436449
21,22431359
21,22431360
21,22435428
21,22435609
21,22435583
21,22435584
21,22431361
21,22431362
21,22435429
21,22430882
21,22430883
21,22435585
21,22435586
21,22435587
21,22435430
21,22430884
21,22435431
21,22431364
21,22430885
21,22431365
21,22430886
21,22435611
21,22430887
21,22435432
21,22435588
21,22439423
21,22439424
21,22439425
21,22435433
21,22435589
21,22431366
21,22439426
21,22435434
21,22430888
21,22431367
21,22436128
21,22436129
21,22435450
21,22435451
21,22435231
21,22431383
21,22436130
21,22431384
21,22431385
21,22439449
21,22436131
21,22436132
21,22435232
21,22436133
21,22431386
21,22436134
21,22435452
21,22436135
21,22439450
21,22436136
21,22436137
21,22435453
21,22439451
21,22435454
21,22431387
21,22435234
21,22435235
21,22435236
21,22436138
21,22436139
21,22431388
21,22435237
21,22431389
21,22436140
21,22439452
21,22439453
21,22436141
21,22435455
21,22435456
21,22435238
21,22431390
21,22436142
21,22435239
21,22439454
21,22435457
21,22439455
21,22439456
21,22439457
21,22431391
21,22436144
21,22435458
21,22436145
21,22436146
21,22431392
21,22439458
21,22435459
21,22439459
21,22435241
21,22435242
21,22439460
21,22431393
21,22431394
21,22439461
21,22439462
21,22439463
21,22435460
21,22431396
21,22435243
21,22436147
21,22439464
21,22435244
21,22431397
21,22435461
21,22439465
21,22431398
21,22436148
21,22435980
21,22435245
21,22439466
21,22431399
21,22431400
21,22435831
21,22440489
21,22430889
21,22435435
21,22439427
21,22435436
21,22436111
21,22439428
21,22436112
21,22439429
21,22436113
21,22431368
21,22439430
21,22439431
21,22431370
21,22439432
21,22430890
21,22436114
21,22439433
21,22436115
21,22435437
21,22431371
21,22436116
21,22435439
21,22430891
21,22439434
21,22439435
21,22430892
21,22431372
21,22431373
21,22435440
21,22439467
21,22435981
21,22436149
21,22435982
21,22431401
21,22439468
21,22435246
21,22431402
21,22431403
21,22431404
21,22435983
21,22439469
21,22436151
21,22435984
21,22436152
21,22436153
21,22436154
21,22435985
21,22431405
21,22439470
21,22431406
21,22435247
21,22435248
21,22436155
21,22439471
21,22439472
21,22435986
21,22439473
21,22435249
21,22439474
21,22435987
21,22435250
21,22439475
21,22435252
21,22435253
21,22435988
21,22439476
21,22439477
21,22439478
21,22435254
21,22436156
21,22435255
21,22436157
21,22435989
21,22435991
21,22436159
21,22435256
21,22436160
21,22435257
21,22435992
21,22436161
21,22435258
21,22439479
21,22436162
21,22435259
21,22431408
21,22435993
21,22435260
21,22435261
21,22435441
21,22439436
21,22435442
21,22439437
21,22431374
21,22436117
21,22439438
21,22431375
21,22439439
21,22435443
21,22436118
21,22430893
21,22430894
21,22435444
21,22431376
21,22431377
21,22439440
21,22435446
21,22436120
21,22436121
21,22430896
21,22431378
21,22431379
21,22430897
21,22431413
21,22431414
21,22431415
21,22436122
21,22439442
21,22435447
21,22436123
21,22439443
21,22439445
21,22431416
21,22439446
21,22431417
21,22431418
21,22435448
21,22431380
21,22435229
21,22435230
21,22431381
21,22435449
21,22436124
21,22436125
21,22431382
21,22436126
21,22436127
21,22439447
21,22431409
21,22435994
21,22435262
21,22431410
21,22431411
21,22435263
21,22436163
21,22436164
21,22435264
21,22431412
21,22436165
21,22439480
21,22435265
21,22435266
21,22439481
21,22436166
21,22435995
21,22431938
21,22431939
21,22435996
21,22435267
21,22435764
21,22436014
21,22436186
21,22435284
21,22439482
21,22435997
21,22439483
21,22435998
21,22431940
21,22436168
21,22436169
21,22439484
21,22435999
21,22436000
21,22436001
21,22431941
21,22439485
21,22436002
21,22431942
21,22436003
21,22435268
21,22435269
21,22435270
21,22435745
21,22435271
21,22436171
21,22436004
21,22436172
21,22435774
21,22440401
21,22435272
21,22435746
21,22435747
21,22436173
21,22439486
21,22435273
21,22435748
21,22439487
21,22436174
21,22436005
21,22439488
21,22439489
21,22435749
21,22435274
21,22435750
21,22435275
21,22435276
21,22435277
21,22436175
21,22439490
21,22435751
21,22435279
21,22435752
21,22435280
21,22435281
21,22435753
21,22435754
21,22436177
21,22436178
21,22436006
21,22435755
21,22435756
21,22435757
21,22436179
21,22439492
21,22435758
21,22436180
21,22436181
21,22436182
21,22439493
21,22435759
21,22436007
21,22436008
21,22435282
21,22436009
21,22436183
21,22439496
21,22435761
21,22445092
21,22449872
21,22435803
21,22436046
21,22440011
21,22435318
21,22435804
21,22440012
21,22435805
21,22435319
21,22435806
21,22435320
21,22435807
21,22435321
21,22436047
21,22440030
21,22440031
21,22436048
21,22435809
21,22435810
21,22436049
21,22440533
21,22440534
21,22435811
21,22436050
21,22440033
21,22435812
21,22440034
21,22435322
21,22440035
21,22436051
21,22435323
21,22435324
21,22435813
21,22435814
21,22435820
21,22440046
21,22435854
21,22436064
21,22440545
21,22440546
21,22435855
21,22435856
21,22435821
21,22435822
21,22435823
21,22435857
21,22440547
21,22440548
21,22440047
21,22436065
21,22440048
21,22440049
21,22435858
21,22436066
21,22440549
21,22440550
21,22435824
21,22440050
21,22435859
21,22436067
21,22435825
21,22435826
21,22435860
21,22440051
21,22436068
21,22436069
21,22436070
21,22436071
21,22440551
21,22440052
21,22440053
21,22435861
21,22435862
21,22440054
21,22440552
21,22440553
21,22440055
21,22435863
21,22440554
21,22435827
21,22439871
21,22435828
21,22440056
21,22439872
21,22440556
21,22440557
21,22439873
21,22440057
21,22435864
21,22435829
21,22440558
21,22439874
21,22439875
21,22440058
21,22440059
21,22439876
21,22440559
21,22439877
21,22439878
21,22440060
21,22435865
21,22440061
21,22435866
21,22439879
21,22439880
21,22435867
21,22439881
21,22439882
21,22435868
21,22435869
21,22439883
21,22439884
21,22440062
21,22439885
21,22439886
21,22450916
21,22441187
21,22436462
21,22441195
21,22441196
21,22440277
21,22440327
21,22440332
21,22435815
21,22435325
21,22440036
21,22440535
21,22435816
21,22435326
21,22436052
21,22435817
21,22436053
21,22440037
21,22435327
21,22440038
21,22440536
21,22440537
21,22435328
21,22435329
21,22440039
21,22435330
21,22440040
21,22436054
21,22440041
21,22440042
21,22436055
21,22435331
21,22435332
21,22436056
21,22440538
21,22435818
21,22435333
21,22440043
21,22440539
21,22435851
21,22435852
21,22436057
21,22440540
21,22436058
21,22436059
21,22436060
21,22440541
21,22440044
21,22436061
21,22440542
21,22440045
21,22436062
21,22436063
21,22435819
21,22440543
21,22435853
21,22440544
21,22439887
21,22440560
21,22440063
21,22439888
21,22440967
21,22440507
21,22445194
21,22436028
21,22439514
21,22439995
21,22439996
21,22440014
21,22436029
21,22440015
21,22435306
21,22435782
21,22440016
21,22439997
21,22440017
21,22440018
21,22435307
21,22435308
21,22440019
21,22439999
21,22440000
21,22440001
21,22435309
21,22440002
21,22440020
21,22435783
21,22435784
21,22436031
21,22440021
21,22435785
21,22435786
21,22435787
21,22436032
21,22435788
21,22435310
21,22440004
21,22435311
21,22435789
21,22440022
21,22435790
21,22436034
21,22436035
21,22435312
21,22435791
21,22435792
21,22436036
21,22436037
21,22436038
21,22440006
21,22436039
21,22435793
21,22436040
21,22435794
21,22440007
21,22440008
21,22440009
21,22435313
21,22436041
21,22435314
21,22435795
21,22436042
21,22435796
21,22440023
21,22435315
21,22435316
21,22440024
21,22440010
21,22440025
21,22436043
21,22435797
21,22435798
21,22435799
21,22435800
21,22436044
21,22440026
21,22445511
21,22449875
21,22449877
21,22450612
21,22449883
21,22436391
21,22440084
21,22435907
21,22435908
21,22440443
21,22440444
21,22435915
21,22440452
21,22440618
21,22445178
21,22440494
21,22447795
21,22435801
21,22440027
21,22440028
21,22435802
21,22435317
21,22440029
21,22436045
21,22445484
21,22451055
21,22446256
21,22455950
21,22440631
21,22435830
21,22440561
21,22439889
21,22435870
21,22440563
21,22440564
21,22435871
21,22440064
21,22439890
21,22440402
21,22435928
21,22440635
21,22451454
21,22441089
21,22440353
21,22445748
21,22440357
21,22440065
21,22435832
21,22440565
21,22440566
21,22435833
21,22435872
21,22440567
21,22440403
21,22435873
21,22435834
21,22440066
21,22440568
21,22435835
21,22435874
21,22435836
21,22440067
21,22440404
21,22440068
21,22440405
21,22440569
21,22435837
21,22440069
21,22435838
21,22440406
21,22435839
21,22435840
21,22435841
21,22440570
21,22440571
21,22440572
21,22440407
21,22435842
21,22435843
21,22435844
21,22435875
21,22435876
21,22435877
21,22440408
21,22440409
21,22440071
21,22435845
21,22435878
21,22435879
21,22435880
21,22435881
21,22440410
21,22435882
21,22440573
21,22440411
21,22440574
21,22435883
21,22440072
21,22440412
21,22435884
21,22435846
21,22440073
21,22440413
21,22435847
21,22440576
21,22435848
21,22435849
21,22440577
21,22440074
21,22435850
21,22440578
21,22435885
21,22436372
21,22440414
21,22440075
21,22440076
21,22440579
21,22440415
21,22440487
21,22445040
21,22440857
21,22445072
21,22440367
21,22436373
21,22440077
21,22440580
21,22435886
21,22440078
21,22435887
21,22440416
21,22440581
21,22436374
21,22440417
21,22435888
21,22440079
21,22440418
21,22440080
21,22440419
21,22436375
21,22436376
21,22440421
21,22440422
21,22436377
21,22440582
21,22440583
21,22435892
21,22436185
21,22435763
21,22435765
21,22436015
21,22435283
21,22439498
21,22436016
21,22436187
21,22435766
21,22435285
21,22439499
21,22435286
21,22435287
21,22436017
21,22436188
21,22439500
21,22435767
21,22435768
21,22436189
21,22435288
21,22435769
21,22439501
21,22435770
21,22439502
21,22435771
21,22435289
21,22439503
21,22435290
21,22435291
21,22436018
21,22440592
21,22435906
21,22436019
21,22435292
21,22439504
21,22435772
21,22436190
21,22436020
21,22436191
21,22435773
21,22435293
21,22436192
21,22436193
21,22436021
21,22435294
21,22435775
21,22439505
21,22435295
21,22435296
21,22436022
21,22435776
21,22439506
21,22435297
21,22435298
21,22439507
21,22436194
21,22435777
21,22436195
21,22436196
21,22439508
21,22439509
21,22435778
21,22436023
21,22436197
21,22435299
21,22435300
21,22435779
21,22435780
21,22436198
21,22439510
21,22435781
21,22439993
21,22435301
21,22439994
21,22436024
21,22436025
21,22435302
21,22436026
21,22436027
21,22435303
21,22439511
21,22439512
21,22439513
21,22439494
21,22439495
21,22436011
21,22436012
21,22435760
21,22436013
21,22439497
21,22436184
21,22435762
21,22440900
21,22440495
21,22440496
21,22440497
21,22436454
21,22441181
21,22440498
21,22439763
21,22440499
21,22439764
21,22436455
21,22439765
21,22436456
21,22441182
21,22436457
21,22440500
21,22439766
21,22436458
21,22440501
21,22441183
21,22436459
21,22436460
21,22445180
21,22441184
21,22441185
21,22439767
21,22440502
21,22440272
21,22441186
21,22441188
21,22441189
21,22440273
21,22436461
21,22440274
21,22440275
21,22441190
21,22441191
21,22441192
21,22445181
21,22441193
21,22441194
21,22445183
21,22436463
21,22441197
21,22441198
21,22436464
21,22440257
21,22441199
21,22445184
21,22440258
21,22440259
21,22440328
21,22440329
21,22436389
21,22440438
21,22440600
21,22440601
21,22436390
21,22440260
21,22445185
21,22440278
21,22441201
21,22440503
21,22445186
21,22440279
21,22440504
21,22440261
21,22440505
21,22440506
21,22445187
21,22440280
21,22441202
21,22440281
21,22440282
21,22440283
21,22445188
21,22441203
21,22440262
21,22440263
21,22440284
21,22445189
21,22440285
21,22440286
21,22440265
21,22440266
21,22440287
21,22440510
21,22445191
21,22440267
21,22440511
21,22440268
21,22445193
21,22441204
21,22440269
21,22441205
21,22440288
21,22440512
21,22445195
21,22440289
21,22440513
21,22441206
21,22440514
21,22440515
21,22440270
21,22440271
21,22440792
21,22440793
21,22440516
21,22445196
21,22440794
21,22441207
21,22440517
21,22440290
21,22440518
21,22440520
21,22440291
21,22445197
21,22440292
21,22445202
21,22440293
21,22440522
21,22450078
21,22456502
21,22450616
21,22440439
21,22435909
21,22436392
21,22436393
21,22440602
21,22440440
21,22435910
21,22440441
21,22440603
21,22440604
21,22440605
21,22436394
21,22440442
21,22435911
21,22440445
21,22440606
21,22440607
21,22436395
21,22435912
21,22440085
21,22440086
21,22436396
21,22440608
21,22440446
21,22440087
21,22440088
21,22440089
21,22440609
21,22435913
21,22440610
21,22440447
21,22440090
21,22440091
21,22440611
21,22435914
21,22440092
21,22440448
21,22440612
21,22440449
21,22436397
21,22436398
21,22440450
21,22436399
21,22435916
21,22436400
21,22435917
21,22436401
21,22440093
21,22435918
21,22440094
21,22440451
21,22440613
21,22440614
21,22440615
21,22436402
21,22440616
21,22436403
21,22440617
21,22436404
21,22436405
21,22440096
21,22436406
21,22440097
21,22440453
21,22440619
21,22436407
21,22440454
21,22436408
21,22440099
21,22436409
21,22436447
21,22440658
21,22439756
21,22445173
21,22439757
21,22439758
21,22440490
21,22445174
21,22445175
21,22445176
21,22440491
21,22439759
21,22436448
21,22445177
21,22440492
21,22440660
21,22439760
21,22436450
21,22440493
21,22440661
21,22439761
21,22441177
21,22436452
21,22445179
21,22436453
21,22441178
21,22439762
21,22441179
21,22441180
21,22440525
21,22440526
21,22440799
21,22441211
21,22447217
21,22445033
21,22445216
21,22450074
21,22440620
21,22440455
21,22440100
21,22436410
21,22440456
21,22440621
21,22435919
21,22435920
21,22440457
21,22440622
21,22435921
21,22440458
21,22435922
21,22436411
21,22440623
21,22440624
21,22440625
21,22440101
21,22440459
21,22440626
21,22436412
21,22440460
21,22436413
21,22440102
21,22435923
21,22440627
21,22436414
21,22440461
21,22440628
21,22436415
21,22436416
21,22440629
21,22440103
21,22440462
21,22436417
21,22440463
21,22440104
21,22435924
21,22440630
21,22436418
21,22435925
21,22440105
21,22440106
21,22436419
21,22440107
21,22440464
21,22436420
21,22440341
21,22440466
21,22436421
21,22440108
21,22440109
21,22435927
21,22440467
21,22436422
21,22440632
21,22436423
21,22440468
21,22440633
21,22436424
21,22440634
21,22436425
21,22440110
21,22440469
21,22436426
21,22440470
21,22440636
21,22440637
21,22436427
21,22440471
21,22435929
21,22436428
21,22436429
21,22440111
21,22435930
21,22440638
21,22440112
21,22440113
21,22440114
21,22440472
21,22435931
21,22440115
21,22440473
21,22435932
21,22440474
21,22436430
21,22440116
21,22436431
21,22436432
21,22435933
21,22440475
21,22440117
21,22440118
21,22440476
21,22435934
21,22440119
21,22445162
21,22436433
21,22436434
21,22436435
21,22436436
21,22440477
21,22440639
21,22440640
21,22440641
21,22440642
21,22440478
21,22435935
21,22440479
21,22435936
21,22440480
21,22440643
21,22435937
21,22445163
21,22440481
21,22440482
21,22445164
21,22440644
21,22435938
21,22436437
21,22436438
21,22435939
21,22435940
21,22435941
21,22436439
21,22440483
21,22440645
21,22436440
21,22440343
21,22441086
21,22441087
21,22445061
21,22436441
21,22435942
21,22445165
21,22440646
21,22436442
21,22436443
21,22445166
21,22440484
21,22435943
21,22440647
21,22440648
21,22435944
21,22440649
21,22445167
21,22440485
21,22440650
21,22445168
21,22440651
21,22440652
21,22439751
21,22439752
21,22440653
21,22440654
21,22436444
21,22440655
21,22445169
21,22445170
21,22440486
21,22440488
21,22436445
21,22439753
21,22440656
21,22440657
21,22439754
21,22436446
21,22439755
21,22445172
21,22451470
21,22445038
21,22440420
21,22435889
21,22440081
21,22435890
21,22435891
21,22436378
21,22440423
21,22440424
21,22436379
21,22436380
21,22440584
21,22435893
21,22435894
21,22436381
21,22440425
21,22440585
21,22435895
21,22436382
21,22440082
21,22440586
21,22435896
21,22440426
21,22440427
21,22440587
21,22440588
21,22435897
21,22440428
21,22440589
21,22440429
21,22440083
21,22435898
21,22440590
21,22435899
21,22440591
21,22440593
21,22440430
21,22440594
21,22440431
21,22435900
21,22440432
21,22440595
21,22435901
21,22440433
21,22436383
21,22435902
21,22436384
21,22440434
21,22440596
21,22435903
21,22435904
21,22436385
21,22435905
21,22440597
21,22440598
21,22436386
21,22440435
21,22440436
21,22436387
21,22440599
21,22436388
21,22440437
21,22448396
21,22448397
21,22440880
21,22444940
21,22450915
21,22445041
21,22440324
21,22440820
21,22440325
21,22440821
21,22440822
21,22441067
21,22441068
21,22445219
21,22441069
21,22445043
21,22440823
21,22441070
21,22445220
21,22440330
21,22440331
21,22440824
21,22440825
21,22445044
21,22445045
21,22440333
21,22441071
21,22445221
21,22445046
21,22445047
21,22440826
21,22440334
21,22440335
21,22440827
21,22445222
21,22445223
21,22445048
21,22445224
21,22440336
21,22441072
21,22445049
21,22441073
21,22440337
21,22445050
21,22445051
21,22440338
21,22440828
21,22440829
21,22441074
21,22440339
21,22440340
21,22440830
21,22440831
21,22440832
21,22440833
21,22445501
21,22441443
21,22447771
21,22440519
21,22445198
21,22440795
21,22441208
21,22441209
21,22445199
21,22440521
21,22445200
21,22440796
21,22445201
21,22440294
21,22445506
21,22440961
21,22456506
21,22447792
21,22440797
21,22440523
21,22440524
21,22440798
21,22445203
21,22440295
21,22440527
21,22441210
21,22440296
21,22440528
21,22440297
21,22441212
21,22440529
21,22440530
21,22445204
21,22440531
21,22440298
21,22445205
21,22440800
21,22445206
21,22441213
21,22440801
21,22441214
21,22440802
