victim_id,injury_id
24594814,5
24594817,4
24594818,5
24594823,5
24594825,5
24594826,4
24594833,5
24594836,4
24594838,5
24594848,4
24594849,5
24594303,5
24594309,5
24594310,4
24594311,5
24594314,4
24594315,4
24594322,5
24594321,4
24594330,5
24594339,3
24594347,4
24594358,5
24594361,4
24594362,5
24594369,5
24594368,4
24594370,5
24594372,4
24594449,5
24594459,5
24594460,5
24594463,4
24594464,4
24594465,5
24594467,4
24594662,4
24594663,4
24594664,4
24594665,4
24594855,5
24594856,5
24594863,4
24594864,4
24594865,4
24594867,4
24594870,4
24594877,4
24594878,4
24594879,4
24594889,4
24594892,5
24594566,5
24594579,4
24594581,4
24594590,4
24594591,5
24594593,4
24594594,4
24594596,4
24594609,4
24594610,5
24594624,5
24594625,4
24594627,4
24594628,4
24594674,4
24594675,4
24594683,4
24594685,5
24594689,4
24594693,5
24594708,5
24594710,4
24594712,4
24594714,4
24594717,5
24594718,5
24594720,4
24594722,4
24594728,5
24594729,4
24594732,5
24594733,5
24594751,5
24594752,4
24594753,4
24594902,4
24594909,4
24594910,4
24594912,5
24594916,5
24594920,5
24594919,5
24594921,5
24594922,5
24594923,5
24594925,4
24594928,4
24594931,4
24594939,4
24594945,5
24594953,5
24594954,4
24594959,4
24594981,5
24594983,4
24594988,4
24594989,5
24594992,5
24594995,4
24594996,4
24594998,5
24595035,5
24595017,4
24595027,5
24595028,4
24595030,4
24595031,5
24595032,4
24595034,5
24595053,4
24595056,5
24595059,5
24595063,5
24595064,4
24595069,4
24595074,5
24595075,5
24595083,4
24595085,5
24595084,4
24595091,4
24595092,5
24595096,5
24595102,4
24595106,4
24595114,4
24595113,5
24595118,4
24595120,5
24594635,5
24594638,5
24594637,4
24594639,4
24594657,4
24594761,4
24594766,4
24594768,4
24594773,4
24596726,5
24595358,4
24595365,5
24595369,5
24595375,5
24595379,4
24595380,4
24595384,4
24595388,5
24595389,4
24595390,5
24595394,5
24595413,5
24595414,5
24595418,4
24595421,5
24595426,5
24595438,4
24595446,4
24595448,4
24595457,4
24595459,4
24595472,5
24595476,4
24595510,4
24595513,5
24595522,4
24595523,4
24595524,5
24595525,4
24595526,4
24595528,5
24595535,4
24595539,4
24595547,4
24595555,4
24595556,5
24595558,4
24595562,4
24595566,4
24595572,4
24595578,5
24595593,4
24595595,5
24595600,4
24595602,4
24595605,4
24595623,4
24595642,4
24595660,4
24595661,4
24595667,5
24595668,5
24595669,5
24595692,5
24595697,4
24595699,5
24595700,5
24595701,5
24595709,7
24595719,4
24595720,5
24595730,4
24595745,5
24595746,4
24595766,4
24595774,5
24595775,4
24595777,4
24595980,5
24596003,5
24596010,4
24596016,4
24596022,5
24596026,5
24596027,4
24596028,4
24596031,4
24596032,4
24596038,1
24596041,5
24596122,4
24596124,5
24596234,5
24596237,4
24595794,4
24595802,5
24595803,5
24595806,3
24595872,4
24595874,4
24595877,4
24595883,5
24595894,5
24595905,4
24595906,4
24595912,4
24595913,5
24595917,4
24595918,4
24596047,4
24596243,4
24596244,4
24596245,4
24596258,4
24596259,4
24596266,4
24596268,4
24596271,5
24596272,4
24596273,4
24596278,5
24596280,4
24596293,4
24596297,5
24596299,4
24596300,4
24596306,4
24596305,4
24596308,5
24595928,4
24595929,4
24595939,4
24595941,4
24596149,5
24596148,4
24594924,4
24596322,4
24596324,4
24596329,5
24596330,5
24596360,4
24596150,5
24596161,4
24596162,4
24596163,4
24596165,4
24596169,5
24596170,4
24596175,5
24596184,4
24596190,4
24596191,5
24596193,5
24596197,5
24596198,5
24596199,4
24596204,5
24596205,4
24596208,5
24596209,4
24596216,4
24596361,5
24596365,4
24596427,5
24596479,4
24596544,5
24595808,4
24595811,4
24595814,5
24595826,4
24595827,5
24595831,4
24595837,4
24595839,4
24595841,3
24595841,4
24595843,5
24595845,5
24595863,4
24595868,4
24596061,3
24596061,4
24596062,4
24596063,4
24596064,5
24596068,5
24596069,4
24596070,4
24596090,5
24596091,4
24596092,5
24596093,5
24596095,5
24596106,4
24596617,4
24596618,5
24596619,4
24596636,5
24596640,5
24596656,4
24596657,4
24596661,4
24596667,4
24596679,5
24596681,5
24596685,5
24596686,5
24596711,4
24596713,4
24596714,5
24596715,4
24596716,4
24596728,4
24596729,4
24596732,5
24596733,5
24596740,4
24596746,4
24596747,4
24596749,4
24596748,4
24596750,4
24596751,5
24596754,4
24596755,4
24596756,4
24596773,5
24596774,5
24596777,4
24596784,4
24596791,4
24596794,5
24596797,4
24596798,4
24596802,5
24596803,4
24596804,3
24596819,4
24596821,4
24596825,5
24596892,4
24596896,4
24596897,4
24596898,4
24596899,4
24596908,4
24596909,5
24596913,4
24596914,4
24596916,5
24596918,5
24596919,5
24596929,5
24596935,4
24596936,5
24596943,5
24596948,4
24596951,4
24596960,5
24596963,5
24596964,4
24596973,4
24596974,4
24597001,4
24597006,4
24597005,4
24597010,4
24597012,4
24597028,4
24597029,4
24597040,5
24597041,5
24597042,5
24597043,4
24597062,4
24597065,4
24597093,5
24597099,5
24597100,5
24597105,4
24597106,5
24597107,4
24597113,4
24597114,4
24597115,4
24597129,5
24597134,5
24597135,5
24597133,5
24597138,4
24597139,4
24597147,5
24597148,4
24597154,5
24597155,4
24597192,5
24597203,5
24597210,4
24597209,5
24597221,4
24597223,4
24597224,4
24597233,4
24597242,4
24597245,4
24597246,4
24597247,4
24597269,4
24597268,5
24597565,4
24597566,4
24597472,5
24597477,5
24597478,5
24597486,5
24597490,5
24597492,4
24597493,5
24597494,5
24599147,5
24597373,4
24597376,5
24597375,5
24597384,4
24597385,4
24597386,4
24597387,4
24597388,4
24597411,4
24597415,5
24597417,5
24597420,4
24600584,5
24596373,4
24596374,4
24596375,4
24596395,5
24596399,4
24596410,5
24596412,5
24596415,5
24596416,4
24596420,4
24596421,4
24596422,4
24596423,4
24596430,5
24596441,4
24596449,4
24596450,4
24596455,5
24596459,4
24596472,4
24596473,4
24596485,5
24596491,5
24596520,4
24596523,5
24596496,4
24596499,4
24596501,5
24596502,5
24596505,4
24596509,4
24596512,4
24596517,5
24596530,4
24596531,3
24596534,5
24596535,5
24596547,5
24596555,5
24596557,5
24596558,6
24596559,1
24596563,5
24596564,4
24596565,4
24596583,4
24596584,1
24596584,3
24596584,6
24596588,4
24596594,4
24596609,4
24597274,4
24597275,5
24597277,4
24597280,5
24597290,4
24597422,4
24597445,4
24597446,4
24597452,5
24597453,5
24597455,4
24597291,5
24597297,5
24597298,4
24597301,4
24597303,4
24597304,4
24597306,4
24597307,5
24597308,4
24597322,4
24597324,4
24597325,5
24597326,5
24597329,4
24597332,5
24597333,4
24597334,4
24597339,5
24597343,5
24597344,5
24597347,4
24597348,5
24597360,4
24597366,6
24597735,5
24598158,4
24598161,4
24598163,4
24598164,5
24598165,4
24598166,4
24598177,4
24598178,4
24598180,4
24598183,4
24598187,5
24598189,4
24598190,4
24598193,4
24598194,5
24598196,5
24598219,4
24598223,5
24598224,5
24598231,4
24598234,5
24598236,4
24598239,4
24598256,3
24598286,5
24599716,5
24598302,5
24598309,4
24598312,5
24598314,7
24598315,4
24598330,5
24599778,5
24598342,4
24598346,4
24598347,5
24598348,4
24598352,5
24598354,5
24598359,5
24598376,4
24598375,4
24598378,5
24598379,4
24598380,5
24598381,4
24598387,4
24598389,5
24598390,5
24598392,4
24598397,5
24598402,4
24598403,5
24598409,4
24598413,5
24598416,4
24598419,5
24598432,5
24598435,4
24598440,4
24598444,4
24598453,4
24598457,4
24598460,5
24598464,4
24598481,5
24598486,5
24598494,4
24598502,5
24598510,5
24598514,4
24598515,4
24598516,4
24598517,5
24598518,5
24598528,5
24598529,5
24598531,5
24598532,5
24598534,5
24598535,5
24602952,5
24598539,5
24598552,4
24598559,4
24598573,5
24598578,5
24598579,5
24598582,5
24598583,5
24598584,4
24598585,4
24598586,5
24598587,5
24598588,5
24598589,5
24598599,5
24598606,5
24598618,4
24598621,5
24598622,5
24598625,5
24598626,5
24598628,5
24598631,4
24598647,5
24598648,4
24598649,5
24598650,5
24598651,5
24598652,5
24598653,5
24598654,5
24598656,5
24598658,5
24598659,4
24598663,4
24598665,4
24598666,4
24598667,4
24598670,5
24598672,3
24598679,5
24598681,5
24598683,4
24598695,5
24598696,5
24598697,5
24598699,5
24598700,5
24598702,4
24598709,5
24598710,5
24598711,5
24598715,5
24598718,4
24598717,4
24598720,4
24598723,4
24598724,5
24598728,5
24598729,5
24598739,4
24600277,5
24597580,4
24597581,4
24597588,4
24597591,5
24597592,5
24597596,5
24597597,4
24601921,4
24601922,4
24597500,4
24597501,4
24597513,4
24597514,4
24597529,5
24597530,4
24597536,4
24597537,4
24597618,4
24597619,5
24597630,4
24597629,4
24597637,5
24597640,5
24597642,4
24597644,4
24597649,5
24598025,4
24598031,5
24598032,5
24598034,5
24598035,5
24598036,5
24598040,4
24598053,4
24598056,4
24597550,4
24597551,3
24597552,4
24597553,4
24597554,4
24597750,5
24597756,4
24597757,5
24597760,4
24597761,4
24597764,4
24597784,5
24597783,5
24597790,4
24597791,4
24597792,4
24597794,4
24597793,4
24597805,4
24597806,4
24597807,4
24597808,4
24597827,4
24597828,4
24597838,5
24597845,4
24597846,5
24597848,3
24597847,3
24597866,4
24597874,4
24597879,4
24597885,5
24597886,5
24597891,4
24597892,4
24597893,4
24597900,4
24597905,5
24597906,4
24597914,4
24597915,5
24597918,4
24597919,4
24597920,4
24597921,5
24597935,5
24597940,4
24597950,5
24597951,4
24597952,4
24597954,4
24597955,5
24597956,5
24597957,4
24597972,4
24597973,4
24597981,5
24597997,4
24597998,4
24598002,5
24598003,4
24598005,5
24598011,4
24598012,4
24598013,4
24598015,4
24598014,4
24598019,4
24598060,4
24598079,4
24598080,4
24598095,4
24598103,4
24598104,4
24598106,4
24598107,4
24598108,4
24598109,3
24598111,5
24598115,5
24598116,5
24598120,5
24598147,4
24597318,5
24603647,5
24597674,5
24597677,4
24597680,4
24597684,5
24597701,4
24597723,5
24597724,4
24597725,5
24597728,4
24599674,5
24599675,5
24599686,4
24599687,5
24599694,5
24599693,5
24599704,4
24599705,4
24599722,4
24599745,4
24599747,5
24599750,3
24599773,4
24599775,4
24599790,4
24599792,2
24599804,5
24599808,4
24599816,5
24599817,5
24599819,5
24599823,5
24599824,5
24599842,4
24599843,4
24599864,4
24599866,5
24599868,5
24599871,5
24599872,2
24599889,4
24599893,5
24599898,4
24599899,5
24599900,4
24599908,4
24599909,4
24599911,4
24599912,5
24599913,5
24599916,4
24599917,5
24599931,4
24599938,5
24599940,5
24599955,5
24599957,4
24599988,5
24600070,5
24598721,5
24600153,5
24600180,4
24598727,5
24598731,5
24598732,4
24598733,5
24598735,4
24598736,5
24598744,5
24598745,5
24598749,4
24598760,5
24598761,5
24598763,5
24598764,5
24598765,4
24598766,5
24598767,5
24598768,5
24598773,4
24598777,4
24598778,4
24598791,5
24598793,5
24598794,4
24598795,4
24598798,5
24598807,5
24598821,5
24598839,4
24598840,4
24598841,5
24598842,4
24598843,4
24598875,5
24598882,5
24598883,5
24598909,4
24598910,4
24600373,5
24599208,5
24599209,5
24599210,5
24599211,5
24599212,5
24599220,4
24599227,4
24599230,4
24599233,5
24599244,4
24599249,5
24599257,5
24599259,4
24599260,5
24599266,5
24599265,4
24599271,5
24599278,5
24599123,4
24599125,5
24599127,4
24599128,5
24599129,5
24599130,5
24599133,4
24599134,5
24599137,4
24599136,4
24599146,4
24599430,4
24599435,4
24599436,3
24599439,3
24599442,5
24599443,5
24599444,5
24599445,4
24599446,4
24599447,4
24599452,5
24599456,4
24599497,4
24599500,5
24599504,4
24599505,3
24599028,4
24599031,4
24599035,4
24599065,4
24599066,5
24599068,5
24599075,5
24599077,4
24599078,5
24599160,4
24599165,5
24599184,4
24599188,5
24599541,5
24599546,1
24599550,4
24599551,5
24599555,4
24599556,5
24599559,5
24599560,5
24599562,4
24599566,5
24599572,5
24599576,5
24599579,5
24599581,5
24599588,4
24599592,5
24599593,5
24599598,5
24599610,5
24599622,4
24599624,4
24599628,5
24599629,5
24599635,4
24599643,4
24599093,4
24599098,5
24599099,5
24599105,4
24599301,5
24599307,4
24599310,4
24599311,4
24599312,4
24599318,4
24599319,5
24599320,5
24599323,4
24599324,5
24599333,4
24599348,4
24599357,5
24599359,5
24599362,4
24599364,3
24599374,4
24599375,4
24599382,4
24599395,4
24599406,4
24599407,4
24599408,4
24598920,4
24598921,4
24598922,5
24598929,5
24598930,5
24598940,5
24598941,4
24598942,5
24598944,4
24598955,4
24598969,4
24598968,4
24598834,4
24598978,4
24598980,4
24598982,5
24598983,5
24598984,5
24598985,5
24598989,5
24598991,4
24598992,4
24598996,4
24599000,5
24599003,5
24599004,5
24599010,5
24600322,5
24600323,5
24600334,4
24601204,5
24601206,4
24601207,5
24601286,4
24601368,4
24599947,4
24599948,4
24599950,5
24599951,5
24599976,4
24599979,2
24599980,4
24599983,4
24599984,4
24599997,5
24599998,5
24600008,5
24600009,5
24600016,5
24600028,4
24600029,5
24600039,5
24600042,4
24600051,5
24600052,5
24600053,4
24600054,4
24600058,4
24600061,5
24600066,5
24600068,4
24600076,4
24600082,4
24600087,4
24600088,5
24600089,4
24600097,4
24600102,4
24600112,4
24600113,4
24600115,5
24600118,5
24600124,5
24600125,5
24600130,4
24600133,4
24600142,4
24600149,4
24600150,5
24600158,5
24600166,5
24600167,4
24600171,4
24600177,4
24600183,4
24600185,5
24600200,4
24600204,4
24600209,5
24600232,4
24600238,4
24600244,4
24600252,4
24600269,5
24600270,5
24600271,4
24600274,5
24600275,5
24600284,4
24600289,4
24600294,5
24600299,5
24600301,4
24600302,5
24600485,4
24600493,5
24600510,4
24600511,5
24600513,5
24600516,4
24600529,4
24600357,4
24600358,5
24600367,4
24600368,4
24600369,5
24600377,4
24600378,6
24600382,5
24600383,5
24600386,4
24600391,4
24600394,4
24600405,5
24600415,4
24600426,5
24600427,5
24600430,5
24600434,4
24600727,4
24600729,4
24600737,5
24600766,4
24600767,5
24600768,4
24600769,4
24600771,4
24600772,4
24600773,5
24600782,4
24600784,5
24600785,2
24600785,3
24600896,5
24600902,4
24600908,4
24600909,4
24600914,4
24600915,4
24600923,5
24600924,5
24600925,5
24600926,4
24600630,5
24600638,5
24600646,5
24600649,4
24600652,4
24600654,5
24600655,5
24600659,4
24600665,4
24600804,5
24600807,5
24600811,4
24600931,4
24600932,4
24600933,5
24600940,4
24600966,5
24600979,5
24600980,4
24600985,5
24600993,4
24601000,5
24601003,5
24601024,4
24601027,5
24601033,4
24600533,4
24600553,4
24600557,4
24600558,4
24600578,5
24600580,4
24600587,5
24600589,5
24600590,5
24600591,5
24600595,4
24600678,4
24600679,3
24600680,4
24600681,4
24600683,4
24600684,5
24600686,4
24600687,4
24600688,4
24600702,4
24601062,5
24601064,4
24601067,4
24601074,1
24601084,5
24601085,4
24601099,4
24601101,5
24601102,4
24601105,5
24601106,4
24601107,4
24601108,4
24601109,5
24601115,4
24601116,4
24601151,5
24601152,5
24601155,5
24601156,5
24601159,5
24601160,5
24601164,5
24601168,5
24601170,4
24601187,4
24600817,4
24600824,5
24600841,5
24600843,6
24600854,3
24600856,5
24600857,4
24600861,5
24600875,4
24600879,5
24600880,4
24600881,4
24600886,4
24600891,4
24601192,5
24601198,4
24600600,5
24600601,3
24600601,4
24600602,5
24600603,4
24600605,4
24600606,8
24600608,4
24600615,5
24600621,5
24600456,5
24600464,5
24600465,5
24600474,4
24600479,4
24600481,4
24600482,4
24601782,4
24601785,4
24601787,4
24601797,1
24601797,3
24601800,3
24601811,5
24601812,5
24601816,5
24601817,4
24601824,4
24601828,5
24601829,5
24601830,5
24601837,4
24601840,4
24601841,4
24601846,4
24601847,5
24601855,4
24601856,4
24601862,1
24601864,4
24601876,4
24601877,4
24601219,5
24601231,5
24601247,5
24601248,5
24601251,5
24601252,5
24601253,4
24601254,4
24601256,5
24601257,4
24601258,5
24601259,4
24601260,4
24601261,4
24601263,3
24601264,4
24601265,4
24601267,5
24601281,4
24601282,4
24601283,4
24601284,4
24601288,4
24601290,4
24601294,5
24601295,4
24601298,5
24601311,4
24601312,4
24601325,7
24601328,5
24601329,5
24601334,5
24601341,4
24601386,5
24601387,4
24601390,5
24601389,4
24601393,4
24601395,5
24601403,4
24601413,5
24601423,5
24601425,4
24601426,4
24601455,5
24601460,5
24601496,4
24601497,5
24601521,5
24601528,5
24601538,4
24601539,4
24601541,5
24601547,4
24601558,4
24601559,4
24601562,5
24601564,5
24601565,5
24601569,4
24601571,5
24601572,5
24601588,4
24601591,4
24601599,5
24601617,5
24601618,5
24601622,4
24601624,5
24601643,4
24601645,5
24601656,5
24601668,4
24601670,4
24601671,5
24601682,4
24601696,3
24601697,4
24601698,4
24601702,4
24601704,5
24601705,4
24601707,5
24601712,5
24601715,4
24601716,6
24601717,5
24601737,5
24601744,5
24601746,5
24601748,5
24601775,4
24601776,4
24601781,4
24601980,4
24601983,5
24601984,5
24601985,4
24601995,5
24601999,1
24601999,4
24602001,4
24602008,5
24602009,5
24602016,4
24602019,4
24602021,4
24602022,4
24602023,4
24602027,5
24602028,5
24602033,5
24602037,4
24602039,5
24602040,5
24602043,4
24602049,5
24602050,5
24602064,4
24602066,4
24601888,6
24601903,5
24601914,5
24601926,5
24601947,4
24601950,4
24601952,4
24601953,5
24601966,4
24602353,4
24602389,4
24602266,5
24602269,4
24602271,4
24602272,4
24602287,4
24602288,5
24602292,4
24602295,4
24602297,4
24602298,5
24602301,4
24602307,4
24602309,5
24602456,4
24602185,5
24602188,5
24602190,4
24602191,4
24602193,2
24602194,4
24602196,4
24602197,5
24602198,4
24601057,4
24601058,4
24602081,4
24602089,4
24602096,4
24602109,7
24602111,5
24602143,5
24602151,5
24602156,5
24602204,4
24602218,4
24602222,4
24602223,4
24602224,5
24602227,5
24602251,5
24602250,4
24602253,5
24602254,4
24603264,4
24603267,5
24603268,4
24603269,4
24603271,4
24603296,5
24603304,4
24603309,4
24603312,4
24603319,3
24603328,4
24603331,4
24603334,4
24603362,4
24603367,5
24603368,5
24603379,4
24602749,4
24602750,4
24602751,5
24602754,5
24602752,5
24602753,5
24602756,5
24602761,4
24602777,4
24602784,5
24602787,4
24602797,4
24602799,5
24602801,5
24602802,4
24602804,5
24602807,4
24602813,5
24602820,4
24602824,4
24602827,2
24602833,5
24602842,4
24602858,4
24602863,5
24602871,5
24602873,5
24602881,4
24602885,5
24602890,4
24602895,4
24602898,5
24602912,4
24602921,4
24602925,4
24602932,5
24602933,5
24602944,4
24602948,4
24602947,4
24602954,4
24602955,4
24602968,5
24602984,5
24602994,5
24602995,5
24602996,5
24602997,5
24602999,5
24603001,4
24603005,4
24603006,5
24603007,4
24603010,4
24603017,4
24603016,4
24603019,4
24603024,5
24603025,5
24603027,5
24603029,4
24603031,5
24603039,4
24603046,5
24603047,5
24603049,4
24603050,4
24603051,4
24603052,4
24603055,4
24603057,6
24603059,4
24603069,5
24603077,4
24603078,5
24603079,5
24603082,4
24603085,4
24603086,3
24603087,4
24603090,4
24603118,4
24603119,4
24603120,4
24603123,4
24603141,5
24603142,5
24603148,4
24603149,4
24603163,1
24603196,5
24603198,4
24603203,1
24603203,6
24603204,4
24603209,4
24603210,5
24603211,4
24603221,5
24603222,4
24603224,4
24603233,4
24603680,5
24603501,4
24602384,4
24602392,4
24602401,4
24602402,4
24602404,4
24602403,4
24602405,4
24602406,4
24602407,5
24602409,5
24603396,5
24603405,4
24603408,5
24603418,5
24603438,4
24603439,4
24603451,4
24603452,4
24602429,4
24602445,4
24602448,4
24602449,1
24602452,4
24602453,4
24602349,4
24602466,5
24602469,5
24602477,4
24602478,5
24602508,4
24602515,5
24602516,5
24602520,5
24602531,4
24602532,4
24602536,5
24602546,4
24602547,1
24602548,4
24602577,4
24602581,5
24602583,5
24602588,4
24602589,5
24602596,5
24602597,5
24602617,5
24602625,5
24602626,5
24602640,5
24602642,4
24602662,5
24602663,5
24602668,5
24602671,5
24602676,5
24602681,7
24602683,4
24602696,4
24602701,4
24602704,4
24602707,1
24602721,4
24602722,5
24602723,4
24602737,5
24602739,5
24602740,5
24602741,4
24605448,5
24605449,5
24605452,5
24605453,5
24605454,4
24605456,5
24605457,5
24605461,4
24605464,5
24605465,5
24605470,5
24605472,5
24605474,5
24605475,5
24605476,5
24605479,5
24605483,5
24605484,5
24605489,5
24605494,5
24605495,5
24605497,5
24605513,5
24605514,5
24605516,4
24605522,4
24605523,5
24604068,5
24604069,5
24604072,4
24604076,5
24604077,4
24604079,5
24604082,4
24604092,4
24604093,4
24604096,5
24604103,4
24604106,4
24604113,4
24604117,5
24604118,5
24604120,4
24604121,5
24604122,5
24604127,4
24604130,4
24604131,5
24604132,4
24604133,4
24604134,5
24604136,4
24604137,4
24604137,8
24604140,5
24604141,4
24604142,4
24604144,4
24605524,4
24605528,5
24605529,5
24605533,5
24605536,5
24605542,5
24605544,4
24605548,5
24605551,4
24605557,5
24605558,5
24605559,4
24605560,4
24605561,5
24604154,4
24604158,4
24604159,3
24604161,5
24604162,5
24604165,5
24604169,5
24604170,4
24604173,5
24604179,5
24604182,4
24604185,5
24604199,5
24604213,4
24604214,5
24604215,5
24604217,4
24604218,4
24608882,5
24606228,4
24606227,5
24606230,5
24606232,5
24606240,5
24606242,4
24606246,5
24606250,5
24606251,5
24606253,3
24606258,5
24606263,4
24607587,5
24607617,4
24605566,4
24605571,5
24605570,5
24605572,5
24605576,5
24605578,5
24605583,5
24605584,4
24605586,5
24605587,5
24605588,5
24605595,5
24605593,5
24605594,5
24605597,5
24605598,4
24605600,5
24605601,5
24605602,5
24605603,5
24605604,5
24605607,4
24605609,5
24605610,4
24605612,4
24605616,5
24605617,5
24605620,4
24604220,5
24604221,4
24604222,4
24604223,4
24604224,5
24604228,4
24604229,5
24604234,4
24604240,5
24604241,4
24604243,5
24605622,5
24605623,5
24605624,5
24605625,5
24605628,5
24605630,5
24605633,5
24605635,5
24605637,5
24605642,5
24605647,5
24605648,5
24605653,4
24605659,4
24605660,4
24605666,5
24605673,5
24605676,4
24605677,5
24605682,5
24606506,5
24606513,4
24606516,4
24606518,4
24606520,5
24606521,4
24606526,5
24606528,4
24606530,5
24606531,5
24607865,5
24607873,5
24605690,5
24605691,5
24605693,5
24605698,5
24605699,5
24605706,5
24605707,5
24605709,5
24605711,3
24606264,5
24606265,4
24606266,5
24606267,5
24606269,5
24606270,5
24606271,5
24606272,4
24606273,5
24606278,4
24607918,5
24609237,5
24609243,5
24606695,5
24606697,5
24606698,5
24606699,5
24606702,5
24606707,4
24606708,4
24606710,4
24606712,5
24606713,5
24609379,5
24606812,4
24606814,5
24606815,4
24606816,5
24606817,4
24606818,6
24606819,5
24606821,5
24606826,3
24606826,4
24606830,5
24606831,2
24606831,4
24606832,4
24606834,4
24606930,5
24606939,5
24609436,5
24608189,4
24608205,1
24608254,5
24608315,5
24609653,5
24609770,4
24609771,5
24609803,4
24609805,5
24609978,5
24609979,5
24606717,2
24606717,3
24606717,4
24606720,4
24606722,5
24606723,4
24609556,4
24609556,7
24609676,5
24608515,5
24609841,5
24603683,5
24603686,6
24603687,5
24603688,5
24603691,5
24603692,5
24603693,5
24603695,5
24603696,5
24609887,5
24603700,4
24603702,4
24603703,4
24603704,5
24603706,5
24603707,5
24603709,3
24605064,5
24605065,5
24605067,5
24605069,4
24605070,5
24605077,5
24605080,5
24605081,5
24605086,5
24605087,4
24605090,5
24605092,5
24605096,4
24605101,5
24605102,5
24605105,5
24605106,5
24605110,5
24605113,5
24605115,4
24605125,5
24605127,5
24605132,5
24603710,5
24603711,5
24603712,5
24603713,5
24603716,5
24603718,4
24603717,4
24603719,4
24603720,3
24603722,5
24603724,5
24603726,5
24603727,4
24607238,5
24607285,5
24605138,5
24605141,5
24605148,5
24603730,4
24603731,4
24603732,4
24603734,3
24603735,5
24603736,4
24603738,5
24603740,4
24603741,5
24603744,5
24603745,5
24603746,5
24603756,5
24603757,5
24603760,4
24603762,5
24603765,5
24603770,5
24603772,1
24603772,4
24603772,6
24603772,8
24603771,1
24603777,5
24603779,4
24603780,5
24603781,5
24603784,5
24603785,5
24603786,4
24603787,4
24603788,5
24603791,4
24603793,5
24603794,5
24603795,4
24605151,5
24605157,5
24605160,5
24605161,4
24607183,4
24607202,5
24608611,4
24608614,5
24608620,4
24605176,5
24605177,5
24605190,4
24605191,4
24605192,4
24605194,5
24605214,5
24605220,5
24605222,4
24605223,5
24605226,5
24605238,5
24605239,5
24605240,4
24605241,5
24605244,5
24603800,4
24603802,5
24603804,5
24603805,5
24603806,5
24603809,5
24603810,4
24603811,4
24603813,5
24603814,5
24603815,5
24603816,5
24603817,5
24603819,4
24603821,5
24603822,5
24603829,5
24603830,3
24603830,4
24603834,4
24603840,4
24607381,4
24608990,4
24606284,4
24606285,5
24606287,4
24606291,5
24606293,5
24606299,4
24606305,4
24606306,5
24606308,5
24606316,5
24606322,5
24606326,4
24606328,5
24606329,5
24606330,5
24606335,5
24606340,5
24606341,4
24606342,4
24606351,5
24606353,5
24606354,5
24603841,5
24603842,5
24603843,5
24603844,5
24603855,5
24603859,5
24603860,6
24603865,5
24603867,5
24603868,4
24603873,5
24603875,5
24603877,4
24603881,4
24603884,4
24603885,4
24603887,4
24603888,4
24605259,5
24605269,5
24605271,4
24605278,5
24608757,5
24607683,5
24607684,5
24607700,5
24606358,5
24606359,5
24606361,4
24606362,4
24606363,4
24606364,5
24606366,5
24606367,4
24606370,5
24606378,5
24606379,5
24606380,4
24606384,5
24606385,4
24606393,5
24606397,5
24606399,5
24606403,4
24606404,4
24606534,5
24606538,5
24606540,4
24606541,4
24606548,5
24606553,4
24606555,5
24606559,5
24606563,5
24606564,4
24606566,5
24606583,5
24606589,4
24606591,5
24606592,5
24606597,5
24606598,4
24606600,4
24606601,5
24606608,5
24606609,5
24605280,4
24605283,5
24605285,5
24605288,4
24605287,4
24605289,4
24605294,5
24605296,5
24605301,5
24605303,4
24605306,1
24605307,4
24605309,5
24605311,5
24605312,4
24605317,5
24605318,5
24605323,4
24605326,5
24605328,4
24605329,4
24605333,5
24605337,4
24603890,5
24603891,4
24603892,5
24603893,4
24603896,4
24603897,4
24603900,4
24603909,5
24603917,5
24603918,5
24603919,4
24603923,5
24603928,4
24603937,4
24603938,5
24603940,5
24603953,4
24603954,5
24603957,4
24603958,5
24603959,5
24606080,4
24609055,5
24609093,5
24606407,4
24606411,5
24606412,4
24606415,5
24606425,5
24606426,5
24606427,4
24606428,4
24606429,5
24606431,5
24606434,5
24606436,5
24606438,5
24606443,5
24606444,5
24606623,4
24606624,4
24606625,4
24607988,4
24607990,5
24606725,5
24606728,4
24606730,4
24606737,5
24606738,5
24606739,4
24606740,4
24606741,5
24606743,5
24606749,5
24606750,5
24606752,4
24606761,4
24606762,5
24606768,5
24606769,4
24606770,4
24606771,5
24606776,5
24606780,4
24606781,4
24606786,5
24606793,3
24606798,5
24606800,4
24606801,4
24606802,4
24603971,4
24603972,5
24603973,4
24603977,4
24603978,4
24605342,5
24605343,4
24605347,5
24605348,4
24605351,5
24605352,4
24605353,4
24605357,5
24605360,5
24605368,4
24605369,5
24605371,4
24605374,5
24605376,4
24605378,5
24605379,5
24605380,4
24605382,5
24605383,5
24605387,4
24605388,4
24605392,5
24605393,5
24605405,5
24605406,5
24605408,5
24605409,5
24603981,5
24606084,5
24606085,4
24606089,4
24606093,4
24606095,4
24606098,5
24606101,5
24606105,5
24606107,5
24606110,5
24606111,5
24606112,5
24606113,4
24606114,5
24606116,4
24606117,4
24606118,4
24606119,5
24606123,5
24606125,1
24606125,6
24606127,4
24606128,5
24606132,5
24606133,5
24606134,5
24606149,4
24606160,4
24606167,4
24606168,4
24606169,4
24606173,5
24607810,5
24607818,5
24609125,5
24609143,5
24609300,5
24609344,4
24609345,5
24608115,5
