bias_id,offense_id
21,25895509
21,25892557
21,25895510
21,25895511
21,25891916
21,25895512
21,25891917
21,25895513
21,25888284
21,25889914
21,25889915
21,25888285
21,25891645
21,25891646
21,25895514
21,25889916
21,25891918
21,25888286
21,25892559
21,25889917
21,25891647
21,25888287
21,25895515
21,25891648
21,25889918
21,25889919
21,25895516
21,25895517
21,25895518
21,25892560
21,25892561
21,25895519
21,25892562
21,25891919
21,25888288
21,25894396
21,25894397
21,25891920
21,25891921
21,25891922
21,25895520
21,25894398
21,25891923
21,25889920
21,25889921
21,25891924
21,25894399
21,25895521
21,25895522
21,25891650
21,25892563
21,25891651
22,25895523
21,25892564
21,25892565
21,25892566
21,25891652
22,25891653
21,25894400
21,25894401
21,25894402
21,25891654
21,25895524
21,25895525
21,25889922
21,25891655
21,25889923
21,25889924
21,25891925
21,25891656
21,25891657
21,25895526
21,25894403
21,25894404
21,25889925
21,25891926
21,25889926
21,25889927
21,25895527
21,25895528
21,25894405
21,25892567
21,25891658
21,25891927
21,25891659
21,25892568
21,25894406
21,25891660
21,25892569
21,25892570
21,25894407
21,25894408
21,25891928
21,25889928
21,25895529
21,25895530
21,25892571
21,25891929
21,25892301
21,25894409
21,25895531
21,25892572
21,25892302
21,25889929
21,25892573
21,25891930
21,25892574
21,25895532
22,25894410
21,25894411
21,25892303
21,25892575
21,25894412
21,25892304
21,25892305
21,25889930
21,25892576
21,25889931
21,25891931
21,25892306
21,25894413
21,25889932
21,25895533
21,25891932
21,25891933
21,25895534
21,25891191
21,25891192
21,25891193
21,25891194
21,25891195
22,25888212
21,25887196
21,25887197
21,25889201
21,25891668
21,25888213
21,25891197
21,25891199
21,25885465
21,25885466
21,25885467
21,25891577
21,25891669
21,25891670
21,25888215
21,25891578
22,25889202
21,25889203
21,25891200
21,25887199
21,25889204
21,25887200
21,25891830
21,25888217
21,25891672
21,25891201
21,25891581
21,25889205
21,25891202
21,25891203
21,25891673
21,25889206
21,25891204
21,25891831
21,25891582
21,25891674
21,25891205
21,25888218
21,25891583
21,25888219
21,25891206
21,25891207
21,25889207
21,25889208
22,25888220
21,25891832
21,25889209
22,25888221
21,25888222
21,25891675
21,25891676
21,25889210
21,25891833
21,25891677
21,25897653
21,25895323
21,25895324
21,25895325
21,25895153
21,25898771
21,25898775
21,25897661
21,25898777
22,25895841
21,25895159
21,25895845
21,25892614
21,25895748
22,25892615
21,25894449
21,25892627
21,25892628
21,25895768
21,25895769
21,25892376
21,25892629
21,25894463
21,25895252
21,25895253
21,25895572
21,25892377
21,25892378
21,25895254
21,25892630
21,25894464
21,25895255
21,25895770
21,25894466
21,25892616
21,25895749
21,25895232
21,25895233
22,25895750
22,25892357
22,25892358
21,25892617
21,25895751
21,25892618
21,25895752
21,25892359
21,25895234
21,25895753
21,25892360
21,25892361
21,25892362
21,25892363
21,25892364
21,25895754
21,25895755
21,25895756
21,25894450
21,25895235
21,25892619
21,25894451
21,25895561
21,25895236
21,25892620
21,25895563
21,25895564
21,25895565
21,25895237
21,25895238
21,25892367
21,25895758
21,25894453
21,25892621
21,25892622
21,25895239
21,25894454
21,25894455
21,25894456
21,25894457
21,25892623
21,25895759
21,25895566
21,25894458
21,25892368
21,25892369
21,25895760
21,25892624
21,25895567
21,25895761
21,25892370
21,25894459
21,25892371
21,25895242
21,25895243
21,25895244
21,25895762
21,25895568
21,25895569
21,25894460
22,25892372
21,25892625
21,25895245
21,25892373
21,25894461
21,25892374
21,25892375
21,25895763
21,25895248
21,25895766
21,25895570
21,25895249
21,25895250
21,25895251
21,25895767
21,25894462
21,25902407
21,25896042
21,25894467
21,25899521
21,25898733
21,25895798
21,25892409
21,25895601
21,25898734
21,25892410
21,25898735
21,25895121
21,25895602
21,25895298
21,25895299
21,25895799
21,25896991
21,25895300
21,25895800
21,25895122
21,25895801
21,25895603
21,25895604
21,25898736
21,25895605
21,25895606
21,25896992
21,25898737
21,25895607
21,25898738
21,25895608
21,25895802
22,25895301
21,25898739
21,25895803
21,25896236
21,25895804
21,25896237
21,25896238
21,25895805
21,25895806
21,25895807
21,25895302
21,25898740
21,25895303
21,25898741
21,25895304
21,25896239
21,25896240
21,25895305
21,25895306
21,25895123
21,25896243
21,25897629
21,25896244
21,25895124
22,25895307
21,25896245
21,25896246
21,25895125
21,25898742
21,25897630
21,25898743
21,25895308
21,25895140
21,25895130
21,25896250
21,25895812
21,25896251
21,25897634
21,25897635
21,25897636
21,25898745
21,25895813
21,25897637
21,25896252
21,25895311
21,25895312
21,25895313
21,25895131
21,25895814
21,25897638
21,25895815
21,25897639
21,25897640
21,25895132
21,25896253
21,25895314
21,25897641
21,25896254
21,25895133
21,25895134
21,25896255
21,25895816
21,25897642
21,25895135
21,25895136
21,25895817
21,25896256
21,25896257
21,25896258
21,25895137
21,25897643
21,25896259
21,25895818
21,25898746
21,25898747
21,25898748
21,25895315
21,25895316
21,25895819
21,25896260
21,25898749
21,25895138
21,25895820
21,25895139
21,25895821
21,25896261
21,25896262
21,25898750
21,25898751
21,25895822
21,25895317
21,25896263
21,25896264
21,25896265
21,25896266
21,25897644
21,25897645
21,25897646
21,25897647
21,25898752
21,25896267
21,25895823
21,25897648
21,25896268
21,25895824
21,25898753
21,25895141
21,25895318
21,25895142
21,25895143
21,25895144
21,25898754
21,25898755
21,25895145
21,25898756
21,25897649
21,25897650
21,25897651
21,25898757
21,25897652
21,25904183
21,25903165
21,25903166
21,25899743
21,25899744
21,25903167
21,25903168
21,25904195
21,25906299
21,25895997
21,25896247
21,25897631
21,25896248
21,25895808
21,25895126
21,25895127
21,25895309
21,25895809
21,25895810
21,25895128
21,25895310
21,25895129
21,25897632
21,25896249
21,25895811
21,25898744
21,25897633
21,25900193
21,25899439
21,25897675
21,25896489
21,25896289
21,25897684
21,25902380
21,25902381
21,25896010
21,25896011
21,25902421
21,25899007
21,25897701
21,25897702
21,25896510
21,25904198
21,25904199
21,25902273
21,25906302
21,25903173
21,25902275
22,25906303
21,25895256
21,25895257
21,25895258
21,25895259
21,25895260
21,25895261
21,25895262
22,25892379
22,25892380
21,25895263
21,25892381
22,25895771
21,25895573
21,25895574
21,25895575
21,25892631
21,25895576
21,25895579
22,25892382
21,25895772
21,25895264
21,25892383
21,25895577
21,25892632
21,25894468
21,25894469
21,25895265
21,25895773
21,25895774
21,25895775
21,25895776
21,25895777
21,25892384
21,25892385
21,25895266
21,25892633
21,25894470
21,25895778
21,25895779
21,25892386
21,25892387
21,25892388
21,25892389
21,25894471
21,25895103
21,25895578
21,25892634
21,25895780
21,25895104
21,25892390
21,25892391
21,25892638
21,25892639
21,25895781
21,25895580
21,25892640
22,25895782
21,25895105
22,25895783
21,25892641
22,25895581
21,25892642
21,25895582
21,25895267
21,25895268
22,25895106
22,25895107
21,25892392
21,25895269
21,25895270
22,25892393
21,25895784
21,25895785
21,25892394
21,25892395
21,25892396
21,25895272
21,25892644
21,25895109
21,25892397
21,25892645
21,25892646
21,25895583
21,25895584
21,25895110
21,25895273
21,25892398
21,25895111
22,25895112
21,25892647
21,25895274
21,25895786
22,25895276
22,25895277
21,25892648
21,25895787
21,25895788
21,25892399
21,25892649
21,25892650
21,25895585
22,25895113
21,25895586
21,25892400
21,25892651
21,25892652
21,25895278
21,25895279
21,25895280
21,25895281
21,25895213
21,25896038
21,25895343
21,25897671
22,25897672
21,25895737
21,25894439
21,25892347
21,25895738
21,25889966
22,25894440
21,25894587
22,25892602
21,25892603
22,25892604
22,25892605
21,25895739
21,25894441
21,25894442
21,25895740
21,25894589
21,25894590
21,25895557
21,25892606
21,25892348
21,25895741
21,25892350
21,25892351
21,25894591
21,25894443
21,25892607
21,25892608
21,25894592
21,25892609
21,25895742
21,25895743
21,25892610
21,25895744
21,25894593
21,25892611
21,25895558
21,25892612
21,25895745
21,25895559
21,25895229
21,25895560
21,25894444
21,25895746
21,25894445
21,25894446
21,25892613
21,25895747
21,25892352
21,25892353
22,25892354
21,25894447
22,25892355
21,25895230
21,25892356
21,25894448
21,25895231
21,25905635
21,25892590
21,25892329
21,25892591
21,25889951
21,25891950
21,25889952
21,25894424
21,25892592
21,25891952
21,25891953
21,25892330
21,25889953
21,25892593
21,25895545
21,25892594
21,25894425
21,25889954
21,25895546
21,25892331
21,25892332
21,25892595
21,25894426
21,25891954
21,25889955
21,25889956
21,25895096
21,25895547
21,25895097
21,25889957
21,25892334
21,25892335
21,25889958
21,25892336
21,25894427
21,25895548
21,25894428
21,25895098
21,25895099
21,25895549
21,25889959
21,25889960
21,25889961
21,25895100
21,25895101
21,25894429
21,25894430
21,25895550
21,25892597
21,25892598
21,25892599
21,25894431
21,25889962
21,25889963
21,25892337
21,25895731
21,25894432
21,25892338
21,25892339
21,25892340
21,25895732
21,25895551
21,25894433
21,25892341
21,25895552
21,25895733
21,25895553
21,25894434
21,25892342
21,25895734
22,25895735
22,25895554
22,25895555
22,25894435
21,25894436
21,25889964
21,25895736
21,25894437
21,25892343
21,25892344
21,25889965
21,25895556
21,25894438
21,25892345
21,25892346
22,25892653
21,25895587
21,25892654
22,25895588
21,25892401
21,25892402
21,25895282
21,25895589
21,25895283
21,25892655
22,25895789
21,25892656
21,25895590
21,25892657
21,25895115
21,25895791
21,25895284
21,25895285
21,25892658
21,25895591
21,25895286
21,25892403
21,25895287
21,25895116
21,25895593
21,25892659
21,25892660
21,25895288
21,25895594
21,25892661
21,25892404
21,25898725
22,25895595
22,25895792
22,25895793
21,25895117
21,25895118
22,25895289
21,25895596
21,25895597
22,25895290
21,25895119
21,25895794
21,25895291
22,25895292
22,25895293
21,25898726
21,25898727
21,25898728
22,25898729
21,25895294
21,25895796
22,25895120
21,25895797
21,25892405
21,25898730
21,25895598
21,25892406
21,25892407
21,25898731
21,25892408
21,25895295
21,25895296
21,25898732
21,25895599
21,25895600
21,25896271
21,25895828
21,25895148
21,25898759
21,25898760
21,25898761
21,25898762
21,25898763
21,25898764
21,25895151
21,25895830
21,25895831
21,25897654
21,25897655
21,25897656
21,25897657
21,25898765
21,25895152
21,25898766
21,25895326
21,25895327
21,25895832
21,25895328
21,25895834
21,25897658
21,25898767
21,25895835
21,25895836
21,25898768
21,25898769
21,25898770
21,25895154
21,25897659
21,25898772
21,25898773
21,25895329
21,25896275
21,25898774
21,25895330
21,25895331
21,25895332
21,25895333
22,25895334
21,25895335
21,25895837
21,25895838
22,25898776
21,25895155
22,25895156
21,25895840
21,25895336
21,25895842
21,25895157
21,25895158
21,25895337
21,25895338
21,25897662
22,25896277
22,25896278
22,25897663
21,25897664
21,25896279
21,25896280
21,25895339
21,25898778
21,25898779
21,25897665
21,25895844
21,25899419
21,25899420
21,25899421
21,25899422
21,25895340
21,25895160
21,25897666
21,25899423
21,25895341
21,25897667
21,25899424
21,25899425
21,25895201
21,25902393
21,25899476
21,25896039
21,25902408
21,25896537
21,25897723
21,25897724
21,25896040
21,25902409
22,25899485
21,25896041
21,25896538
21,25897725
21,25895218
22,25899486
21,25902410
21,25899487
21,25900650
21,25896539
21,25895219
21,25900651
21,25897726
21,25897727
21,25895220
21,25900652
22,25897728
22,25897729
21,25896540
21,25898981
21,25902411
22,25900653
21,25897730
21,25899488
21,25898982
21,25898983
21,25897731
21,25897732
21,25900654
21,25896541
22,25900655
21,25898984
21,25896542
22,25897733
21,25898985
21,25900656
21,25902412
21,25902413
21,25899489
21,25898986
21,25898987
21,25896543
22,25902414
21,25897734
21,25896544
21,25898988
22,25896545
21,25899490
21,25899491
22,25898989
21,25898990
21,25902415
21,25900698
21,25895319
21,25896269
21,25895146
21,25895147
21,25896270
21,25906291
21,25906292
21,25902266
21,25903164
21,25899742
21,25904196
21,25901395
21,25901396
21,25903169
21,25903170
21,25895996
21,25895182
21,25899450
21,25897687
21,25902372
21,25902373
21,25902374
21,25896498
21,25902375
21,25896499
21,25897688
21,25895998
21,25897689
21,25899451
22,25902469
21,25900191
21,25900192
21,25895168
21,25895169
21,25899437
21,25899438
21,25897674
21,25896490
21,25895170
21,25895171
21,25895172
21,25895985
21,25899440
21,25895986
21,25895987
21,25899441
21,25895173
21,25895174
21,25895988
21,25897676
21,25895175
22,25895176
22,25895177
21,25897677
21,25895178
21,25896491
21,25897678
21,25897679
22,25899442
21,25899443
21,25897680
21,25897681
21,25899444
21,25896492
21,25895989
21,25895990
21,25896493
21,25899445
21,25897682
21,25896494
22,25897683
21,25899446
21,25899447
21,25896495
21,25895992
21,25895993
22,25897685
21,25895179
21,25895994
21,25895995
21,25895180
21,25896496
21,25899448
21,25896497
21,25897686
22,25896291
21,25899449
21,25895181
21,25895183
21,25897690
21,25899452
21,25897691
21,25902376
21,25899453
21,25899454
21,25896500
21,25896501
21,25896502
21,25899455
21,25902377
21,25895999
21,25896000
21,25896001
21,25896002
21,25896003
21,25902378
21,25897692
21,25902379
21,25896004
21,25896005
21,25895184
21,25896503
21,25895185
21,25899456
21,25896006
21,25902382
21,25902383
21,25899457
21,25899458
21,25899459
21,25896504
21,25902384
21,25897693
21,25896007
22,25899460
21,25897694
21,25896008
21,25899461
21,25896505
21,25899462
21,25899463
21,25895186
22,25899464
22,25899465
21,25896009
22,25897695
21,25895187
22,25899466
22,25899467
21,25899468
21,25902386
21,25895188
21,25895189
21,25895190
21,25895191
21,25899469
21,25899470
21,25897696
21,25896506
21,25896507
22,25897697
22,25896012
21,25897698
21,25897699
21,25896013
21,25902387
21,25899471
21,25897700
21,25895194
21,25896508
21,25896509
21,25902388
21,25902389
21,25898991
22,25898992
22,25897735
21,25898993
22,25900657
21,25898994
21,25897736
21,25897737
21,25903460
22,25903461
21,25897738
21,25897739
22,25898995
21,25897740
21,25898996
21,25897741
21,25898997
21,25899492
21,25902416
21,25902417
21,25899493
21,25899494
21,25903462
21,25899495
21,25900658
21,25898998
21,25897743
21,25897744
21,25898999
21,25899000
21,25897745
21,25897746
22,25903463
21,25899001
21,25899002
21,25899003
21,25902418
21,25897747
21,25899496
22,25899004
21,25900659
21,25899497
21,25899498
21,25902419
21,25900660
21,25900661
21,25900662
21,25903464
21,25900663
21,25900664
21,25899005
21,25899499
21,25900665
21,25903465
21,25903466
21,25899500
21,25897748
21,25900666
21,25903467
21,25899501
21,25897749
21,25902422
21,25899006
21,25902424
21,25903469
21,25900669
21,25897703
21,25902390
21,25895195
21,25897704
21,25896014
21,25896015
21,25896511
21,25897705
21,25899472
21,25896512
22,25896016
21,25897706
22,25896513
21,25896017
21,25896018
22,25897707
21,25897708
21,25898398
21,25903470
21,25899504
21,25899010
21,25899011
21,25903471
21,25900673
21,25899505
21,25902442
21,25903175
21,25902274
21,25903176
21,25904201
21,25904158
21,25899717
21,25896019
21,25902391
21,25895196
21,25896514
21,25896515
21,25896516
22,25899473
22,25899474
21,25895197
21,25896020
22,25895198
21,25896021
21,25896022
21,25896517
21,25899475
21,25895199
21,25902392
21,25895200
21,25897709
21,25896518
21,25896519
21,25897710
21,25897711
21,25896023
21,25895202
21,25902394
21,25897712
21,25896520
21,25895203
21,25902395
21,25895204
21,25897713
21,25902396
21,25896521
21,25896522
21,25899477
21,25899478
21,25896024
21,25895205
21,25897714
21,25902397
21,25902398
21,25902399
21,25897715
21,25902400
21,25896523
21,25902401
21,25895206
21,25899479
21,25895207
21,25896025
21,25896026
21,25896027
21,25896524
21,25896028
21,25896029
21,25895208
21,25902402
21,25896030
21,25896525
21,25896526
21,25895209
21,25895210
21,25896527
21,25895211
22,25896528
22,25896031
21,25895212
21,25897716
22,25896032
22,25897717
21,25896033
21,25899480
21,25896529
22,25896530
21,25896531
21,25895214
21,25896532
22,25896533
21,25899481
21,25902403
21,25896034
21,25896534
21,25896535
22,25902404
21,25897718
21,25897719
21,25895216
21,25895217
21,25896536
21,25902405
21,25897720
21,25902406
21,25896035
21,25896036
21,25897721
21,25896037
21,25899482
21,25897722
21,25897668
21,25895161
21,25899426
21,25895846
21,25899427
21,25895342
21,25897669
21,25895162
21,25895847
21,25895163
21,25899428
21,25895848
21,25896281
21,25895849
22,25895850
22,25895851
21,25895344
21,25895345
21,25899429
21,25895852
21,25896282
21,25895164
21,25899430
21,25899431
21,25896283
21,25896284
21,25897670
21,25895853
21,25895346
21,25895347
21,25895348
21,25899432
21,25895165
21,25896285
21,25895349
21,25899433
22,25895350
21,25899434
21,25895854
21,25896286
21,25895166
21,25895856
21,25896287
21,25895167
21,25895352
22,25895353
22,25896485
21,25896486
21,25895354
21,25899436
22,25895355
22,25896288
21,25896487
21,25896488
21,25897673
21,25895983
21,25895984
21,25899483
21,25899484
21,25901361
21,25902444
21,25896272
21,25895320
21,25895825
21,25895826
21,25895827
21,25895321
21,25896273
21,25895149
21,25895150
21,25898758
21,25895322
21,25895829
21,25896274
21,25895833
21,25902450
21,25898415
21,25899023
21,25899024
21,25903481
21,25900687
21,25898416
21,25899522
21,25899025
21,25898417
21,25898418
21,25900688
21,25902451
21,25899523
21,25902452
21,25902453
21,25902454
21,25902455
21,25902456
21,25903482
21,25898419
21,25903483
21,25903484
21,25899524
21,25898420
21,25898421
21,25903485
21,25899026
21,25899525
21,25902457
21,25902458
21,25899027
21,25898422
21,25899526
21,25903486
21,25899028
21,25899527
21,25900689
21,25903487
21,25903488
21,25903489
21,25898423
22,25903490
21,25903491
21,25902459
21,25903492
21,25903493
21,25902460
21,25898424
21,25900690
21,25900691
21,25899528
21,25898425
21,25903494
21,25899029
21,25899030
21,25899530
21,25900692
21,25903495
21,25900693
21,25900694
21,25898426
21,25898427
21,25902461
21,25902462
21,25899031
21,25899032
21,25899531
21,25899033
21,25898428
21,25900695
21,25899034
21,25900696
21,25899532
21,25899035
21,25899036
21,25900697
21,25899037
21,25899038
22,25899533
22,25899534
22,25899535
21,25903496
21,25903497
21,25902463
21,25899536
21,25903498
22,25899537
22,25899538
21,25904135
21,25902464
22,25898430
21,25899539
21,25899677
21,25899678
21,25899540
21,25899679
21,25899680
21,25899541
22,25899681
21,25898414
21,25902447
21,25902448
21,25899519
21,25902449
21,25903480
21,25899520
21,25904136
21,25898431
21,25901343
21,25901344
21,25904137
21,25902465
21,25898432
21,25899542
21,25899682
21,25899683
21,25903145
21,25899720
21,25899721
21,25899722
21,25899723
21,25902260
21,25905655
21,25905656
21,25903146
21,25899724
21,25904174
21,25901383
21,25905657
21,25903147
21,25899725
21,25906285
21,25899726
21,25903148
21,25904176
21,25899727
21,25899728
21,25904177
21,25904178
21,25904179
21,25899729
21,25899732
22,25899733
21,25903150
21,25906286
21,25902261
22,25904182
21,25902262
21,25903151
21,25903152
21,25899734
21,25901385
21,25903153
22,25904184
22,25904185
22,25904186
21,25906287
21,25903154
21,25903155
21,25903156
21,25899735
21,25903157
21,25904187
21,25902263
21,25906288
21,25906289
21,25904188
21,25904189
21,25904190
21,25903158
21,25899736
21,25899737
21,25903159
21,25903160
21,25901386
21,25903161
21,25904191
21,25906290
21,25901387
21,25899738
21,25902264
21,25904192
21,25899739
21,25906293
21,25899740
21,25899741
21,25901388
21,25901389
21,25903162
21,25903163
21,25904193
21,25901390
21,25901391
21,25901392
21,25902267
21,25901394
21,25902268
21,25902269
21,25902270
21,25902271
21,25901397
21,25899543
21,25902466
21,25899684
21,25898433
21,25901345
21,25902467
21,25898434
21,25898435
21,25901346
21,25899544
21,25899685
21,25904138
21,25902468
21,25900190
21,25901347
21,25899686
21,25898436
21,25898437
21,25898438
21,25899687
21,25898439
22,25899688
21,25902470
21,25899689
21,25902471
21,25904139
21,25901348
21,25900194
21,25900195
21,25901349
21,25901350
21,25901351
21,25899690
21,25904140
21,25904141
21,25898440
21,25898441
21,25902472
21,25904142
21,25900196
22,25901352
21,25899691
21,25902473
21,25899692
21,25900198
21,25900199
21,25898442
21,25904143
21,25902474
21,25904144
21,25904145
21,25899693
21,25899694
22,25900200
21,25902423
21,25897750
21,25897751
21,25897752
21,25899502
21,25897753
21,25899008
21,25902425
21,25902426
21,25899009
21,25897754
21,25900667
21,25900668
21,25899730
21,25901384
21,25904180
22,25899731
21,25903149
21,25904181
21,25902272
21,25903171
21,25900670
21,25899503
21,25900671
21,25898399
22,25902429
21,25899012
21,25902430
21,25899013
21,25898400
21,25902431
21,25902432
21,25900672
21,25902433
21,25899014
21,25903472
22,25902434
22,25899015
21,25902435
21,25899506
22,25903473
21,25903474
22,25903475
21,25898401
21,25902436
21,25902437
21,25902438
21,25902439
21,25899508
21,25902440
21,25902441
21,25899509
21,25898402
21,25898403
21,25900675
21,25899510
21,25900676
21,25898404
21,25899016
21,25899017
21,25898405
21,25900677
21,25900678
21,25902443
21,25898406
21,25900679
21,25900680
21,25899511
21,25899512
21,25899018
22,25900681
22,25900682
21,25898407
21,25898408
21,25899019
21,25898409
21,25899020
21,25899513
21,25899514
21,25903476
21,25899515
21,25903477
21,25903478
21,25899516
21,25906301
21,25901363
21,25899702
21,25898458
21,25901364
21,25899703
21,25898459
21,25901365
21,25901366
21,25903121
21,25905643
21,25905644
21,25904155
22,25904156
21,25901367
21,25904157
21,25903122
21,25903123
21,25901368
21,25903124
21,25903125
21,25903126
21,25903127
21,25903128
21,25904159
21,25903129
21,25903130
21,25905645
21,25903131
21,25901369
22,25901370
21,25903132
21,25901371
21,25903133
21,25899704
21,25903134
21,25899705
21,25899706
21,25899707
21,25903135
22,25903136
21,25898460
21,25905646
21,25899708
21,25903137
21,25904160
21,25903138
21,25904161
21,25904162
21,25904163
21,25905647
21,25904164
22,25904165
21,25903139
21,25903140
21,25899709
21,25898461
21,25905648
21,25905649
21,25904166
21,25903141
21,25898462
21,25901372
21,25901373
21,25901374
21,25899710
21,25899711
21,25899712
21,25899713
21,25903142
21,25898463
21,25901375
21,25901376
21,25899714
21,25902250
22,25901377
22,25901378
21,25904167
22,25905650
21,25902251
21,25903143
21,25902252
21,25904168
21,25901379
21,25899715
21,25902253
22,25904169
21,25901380
21,25905651
21,25905652
21,25904170
22,25902254
21,25901381
21,25899716
21,25902255
21,25904171
21,25903144
21,25902256
21,25901382
22,25905654
21,25899718
21,25902257
21,25899719
21,25904172
21,25902258
21,25904173
21,25902259
21,25901353
22,25901354
21,25902475
21,25902476
21,25900201
21,25898443
21,25904146
21,25902477
21,25899695
21,25902478
22,25899696
22,25900202
22,25905628
22,25901355
21,25898444
21,25905629
21,25905630
21,25899697
21,25898445
21,25901356
21,25904147
22,25898446
21,25902479
21,25902480
21,25902481
22,25898447
21,25902482
21,25898448
21,25901357
21,25905631
21,25899698
21,25898449
21,25899699
21,25905632
21,25905633
21,25898450
21,25901358
21,25903117
21,25904148
21,25905634
21,25903118
21,25899700
21,25904149
21,25901359
21,25901360
21,25905636
21,25901362
21,25898451
22,25898452
21,25904150
21,25903119
22,25905637
21,25904151
21,25905638
21,25905639
21,25905640
21,25904152
21,25904153
21,25898453
21,25898454
22,25903120
22,25898455
21,25899701
21,25905641
21,25905642
21,25898456
22,25904154
21,25898457
21,25899021
21,25898410
21,25899022
21,25900683
21,25902445
21,25898412
21,25898413
21,25899517
21,25900684
21,25900685
21,25903479
21,25902446
21,25900686
21,25906321
22,25903188
22,25903189
22,25903190
21,25899758
22,25906322
21,25906323
21,25906324
21,25901416
22,25906325
21,25901417
21,25904211
21,25901418
21,25904212
22,25899759
21,25904213
21,25899760
21,25903191
21,25899761
22,25899762
21,25899763
21,25899764
21,25899765
21,25906326
21,25901419
21,25903192
21,25903193
21,25902290
22,25906327
21,25914907
21,25906328
21,25906329
21,25902291
21,25899766
22,25899767
22,25906330
21,25906331
21,25904214
21,25904215
21,25904216
21,25906332
22,25903194
22,25903195
21,25899768
21,25903196
21,25902292
21,25899769
21,25899770
21,25899771
21,25901420
21,25899772
22,25899773
21,25902293
21,25906333
21,25902294
22,25902295
21,25903197
21,25906334
21,25899774
21,25901421
21,25906335
21,25903198
22,25901422
21,25903199
21,25901423
21,25901424
22,25901425
22,25901426
22,25904217
22,25904218
22,25904219
21,25904220
21,25901427
22,25901428
21,25902296
21,25904221
21,25902297
22,25904222
22,25902298
21,25904223
21,25901429
21,25901430
21,25899775
21,25899776
21,25901431
21,25901432
21,25899777
21,25901433
21,25907778
22,25901434
21,25899778
22,25906336
21,25902299
21,25902300
22,25902301
21,25901435
22,25901436
21,25904224
22,25906337
22,25906338
21,25899779
21,25901437
22,25902302
22,25904225
21,25902303
21,25906339
22,25907779
22,25899780
21,25902304
21,25899781
21,25899783
21,25902307
21,25904230
21,25907783
21,25902308
21,25904231
21,25904232
21,25906341
21,25901441
21,25902309
21,25902310
22,25901442
21,25901443
21,25901444
21,25901445
21,25904233
21,25906342
21,25902311
21,25907784
21,25907785
21,25901446
22,25901447
21,25904234
21,25907786
21,25904235
21,25906343
21,25902312
22,25907787
21,25902313
21,25901448
21,25901449
21,25907788
21,25904236
22,25901450
21,25899784
22,25907789
21,25902314
21,25903062
21,25906344
21,25902315
22,25899785
21,25906345
21,25902316
22,25901451
22,25899786
21,25902317
21,25902318
22,25906346
21,25902319
21,25907790
22,25906347
21,25899787
21,25902320
22,25904237
21,25899788
21,25906348
21,25907791
21,25901452
21,25907792
21,25901453
21,25901454
22,25907793
21,25901455
21,25901456
21,25907794
21,25907795
21,25899789
22,25906349
21,25904238
21,25904239
22,25904240
21,25906350
21,25901457
22,25904241
21,25904242
21,25907796
22,25904243
22,25904244
21,25907797
21,25902321
22,25907798
21,25907799
21,25907800
22,25902322
22,25904245
21,25904246
22,25908420
21,25908421
22,25904247
21,25906351
21,25901458
22,25908422
21,25906352
21,25908423
21,25902323
21,25899790
21,25902324
21,25902325
22,25899791
21,25899792
21,25901459
22,25904248
21,25906353
21,25908424
21,25901460
22,25902326
21,25904249
21,25899793
21,25908425
22,25899794
21,25899795
22,25906354
22,25906355
21,25906304
21,25899747
21,25906305
22,25901399
22,25902279
21,25899748
22,25903177
22,25901400
21,25902280
21,25901401
21,25906306
21,25904202
21,25902281
21,25902282
22,25906307
21,25901402
21,25902283
21,25906308
21,25903178
21,25903179
21,25899749
21,25902284
22,25901403
22,25901404
22,25903180
21,25906309
21,25906310
21,25904203
22,25901405
21,25904204
21,25904205
21,25902285
21,25904206
21,25901406
21,25906311
21,25906356
21,25908426
21,25899796
22,25902327
21,25901461
21,25901462
21,25901463
21,25906357
21,25904226
21,25904227
21,25902305
21,25902306
21,25907780
21,25907781
21,25907782
22,25899782
21,25904228
21,25901438
22,25901439
21,25906340
21,25901440
22,25904229
22,25899800
21,25902109
21,25902331
21,25904207
21,25901407
21,25901408
22,25903181
21,25903182
22,25906312
21,25904208
22,25902286
21,25899750
21,25899751
21,25899752
22,25901409
21,25904209
21,25906313
21,25906314
22,25903183
22,25903184
21,25901410
21,25906315
22,25899753
22,25899754
21,25903185
21,25904210
22,25906316
21,25903186
21,25903187
21,25901411
21,25901412
21,25899755
21,25899756
21,25901413
21,25906317
21,25906318
22,25902287
21,25901414
21,25899757
22,25902288
21,25906319
21,25901415
21,25906320
22,25902289
21,25914303
21,27519124
21,25902995
21,25902996
21,25908180
21,25908460
21,25908181
21,25904923
21,25908030
21,25905896
21,25908182
21,25908031
21,25902997
21,25902998
21,25902999
21,25908461
21,25907050
22,25907051
21,25908462
22,25908463
21,25908183
21,25908032
21,25905897
22,25903000
21,25902338
21,25904901
21,25902123
21,25902124
22,25904902
21,25906378
21,25906379
21,25905880
21,25908440
21,25902125
21,25902126
22,25907523
21,25904903
21,25907524
21,25904904
21,25906380
21,25906381
22,25902339
21,25907525
22,25905881
22,25905882
21,25905883
21,25906382
21,25907526
21,25902340
22,25902341
21,25906383
21,25906384
21,25906385
21,25908441
21,25904905
21,25907527
21,25907528
22,25905884
21,25902342
21,25908442
21,25908443
21,25907529
21,25902343
22,25908444
22,25902344
21,25905885
22,25905886
21,25906403
21,25902352
21,25908175
21,25908456
22,25906404
21,25908457
21,25908458
21,25902353
22,25902354
21,25906405
21,25902355
21,25905894
