nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3527325,7259,12,2004,U,,,N,F,,C,2004_12_LA0280600_NIBRS,
3299197,7260,1,2004,U,,,N,F,,C,2004_01_LA0280700_NIBRS,
3319936,7260,2,2004,U,,,N,F,,C,2004_02_LA0280700_NIBRS,
3340675,7260,3,2004,U,,,N,F,,C,2004_03_LA0280700_NIBRS,
3361414,7260,4,2004,U,,,N,F,,C,2004_04_LA0280700_NIBRS,
3382153,7260,5,2004,U,,,N,F,,C,2004_05_LA0280700_NIBRS,
3402892,7260,6,2004,U,,,N,F,,C,2004_06_LA0280700_NIBRS,
3423631,7260,7,2004,U,,,N,F,,C,2004_07_LA0280700_NIBRS,
3444370,7260,8,2004,U,,,N,F,,C,2004_08_LA0280700_NIBRS,
3465109,7260,9,2004,U,,,N,F,,C,2004_09_LA0280700_NIBRS,
3485848,7260,10,2004,U,,,N,F,,C,2004_10_LA0280700_NIBRS,
3506587,7260,11,2004,U,,,N,F,,C,2004_11_LA0280700_NIBRS,
3527326,7260,12,2004,U,,,N,F,,C,2004_12_LA0280700_NIBRS,
3299198,7261,1,2004,U,,,N,F,,C,2004_01_LA0290000_NIBRS,
3319937,7261,2,2004,U,,,N,F,,C,2004_02_LA0290000_NIBRS,
3340676,7261,3,2004,U,,,N,F,,C,2004_03_LA0290000_NIBRS,
3361415,7261,4,2004,U,,,N,F,,C,2004_04_LA0290000_NIBRS,
3382154,7261,5,2004,U,,,N,F,,C,2004_05_LA0290000_NIBRS,
3402893,7261,6,2004,U,,,N,F,,C,2004_06_LA0290000_NIBRS,
3423632,7261,7,2004,U,,,N,F,,C,2004_07_LA0290000_NIBRS,
3444371,7261,8,2004,U,,,N,F,,C,2004_08_LA0290000_NIBRS,
3465110,7261,9,2004,U,,,N,F,,C,2004_09_LA0290000_NIBRS,
3485849,7261,10,2004,U,,,N,F,,C,2004_10_LA0290000_NIBRS,
3506588,7261,11,2004,U,,,N,F,,C,2004_11_LA0290000_NIBRS,
3527327,7261,12,2004,U,,,N,F,,C,2004_12_LA0290000_NIBRS,
3299199,7262,1,2004,U,,,N,F,,C,2004_01_LA0290100_NIBRS,
3319938,7262,2,2004,U,,,N,F,,C,2004_02_LA0290100_NIBRS,
3340677,7262,3,2004,U,,,N,F,,C,2004_03_LA0290100_NIBRS,
3361416,7262,4,2004,U,,,N,F,,C,2004_04_LA0290100_NIBRS,
3382155,7262,5,2004,U,,,N,F,,C,2004_05_LA0290100_NIBRS,
3402894,7262,6,2004,U,,,N,F,,C,2004_06_LA0290100_NIBRS,
3423633,7262,7,2004,U,,,N,F,,C,2004_07_LA0290100_NIBRS,
3444372,7262,8,2004,U,,,N,F,,C,2004_08_LA0290100_NIBRS,
3465111,7262,9,2004,U,,,N,F,,C,2004_09_LA0290100_NIBRS,
3485850,7262,10,2004,U,,,N,F,,C,2004_10_LA0290100_NIBRS,
3506589,7262,11,2004,U,,,N,F,,C,2004_11_LA0290100_NIBRS,
3527328,7262,12,2004,U,,,N,F,,C,2004_12_LA0290100_NIBRS,
3299200,7263,1,2004,U,,,N,F,,C,2004_01_LA0290300_NIBRS,
3319939,7263,2,2004,U,,,N,F,,C,2004_02_LA0290300_NIBRS,
3340678,7263,3,2004,U,,,N,F,,C,2004_03_LA0290300_NIBRS,
3361417,7263,4,2004,U,,,N,F,,C,2004_04_LA0290300_NIBRS,
3382156,7263,5,2004,U,,,N,F,,C,2004_05_LA0290300_NIBRS,
3402895,7263,6,2004,U,,,N,F,,C,2004_06_LA0290300_NIBRS,
3423634,7263,7,2004,U,,,N,F,,C,2004_07_LA0290300_NIBRS,
3444373,7263,8,2004,U,,,N,F,,C,2004_08_LA0290300_NIBRS,
3465112,7263,9,2004,U,,,N,F,,C,2004_09_LA0290300_NIBRS,
3485851,7263,10,2004,U,,,N,F,,C,2004_10_LA0290300_NIBRS,
3506590,7263,11,2004,U,,,N,F,,C,2004_11_LA0290300_NIBRS,
3527329,7263,12,2004,U,,,N,F,,C,2004_12_LA0290300_NIBRS,
3299201,7264,1,2004,U,,,N,F,,C,2004_01_LA0290500_NIBRS,
3319940,7264,2,2004,U,,,N,F,,C,2004_02_LA0290500_NIBRS,
3340679,7264,3,2004,U,,,N,F,,C,2004_03_LA0290500_NIBRS,
3361418,7264,4,2004,U,,,N,F,,C,2004_04_LA0290500_NIBRS,
3382157,7264,5,2004,U,,,N,F,,C,2004_05_LA0290500_NIBRS,
3402896,7264,6,2004,U,,,N,F,,C,2004_06_LA0290500_NIBRS,
3423635,7264,7,2004,U,,,N,F,,C,2004_07_LA0290500_NIBRS,
3444374,7264,8,2004,U,,,N,F,,C,2004_08_LA0290500_NIBRS,
3465113,7264,9,2004,U,,,N,F,,C,2004_09_LA0290500_NIBRS,
3485852,7264,10,2004,U,,,N,F,,C,2004_10_LA0290500_NIBRS,
3506591,7264,11,2004,U,,,N,F,,C,2004_11_LA0290500_NIBRS,
3527330,7264,12,2004,U,,,N,F,,C,2004_12_LA0290500_NIBRS,
3299202,7265,1,2004,U,,,N,F,,C,2004_01_LA0290600_NIBRS,
3319941,7265,2,2004,U,,,N,F,,C,2004_02_LA0290600_NIBRS,
3340680,7265,3,2004,U,,,N,F,,C,2004_03_LA0290600_NIBRS,
3361419,7265,4,2004,U,,,N,F,,C,2004_04_LA0290600_NIBRS,
3382158,7265,5,2004,U,,,N,F,,C,2004_05_LA0290600_NIBRS,
3402897,7265,6,2004,U,,,N,F,,C,2004_06_LA0290600_NIBRS,
3423636,7265,7,2004,U,,,N,F,,C,2004_07_LA0290600_NIBRS,
3444375,7265,8,2004,U,,,N,F,,C,2004_08_LA0290600_NIBRS,
3465114,7265,9,2004,U,,,N,F,,C,2004_09_LA0290600_NIBRS,
3485853,7265,10,2004,U,,,N,F,,C,2004_10_LA0290600_NIBRS,
3506592,7265,11,2004,U,,,N,F,,C,2004_11_LA0290600_NIBRS,
3527331,7265,12,2004,U,,,N,F,,C,2004_12_LA0290600_NIBRS,
3299203,7266,1,2004,U,,,N,F,,C,2004_01_LA0300000_NIBRS,
3319942,7266,2,2004,U,,,N,F,,C,2004_02_LA0300000_NIBRS,
3340681,7266,3,2004,U,,,N,F,,C,2004_03_LA0300000_NIBRS,
3361420,7266,4,2004,U,,,N,F,,C,2004_04_LA0300000_NIBRS,
3382159,7266,5,2004,U,,,N,F,,C,2004_05_LA0300000_NIBRS,
3402898,7266,6,2004,U,,,N,F,,C,2004_06_LA0300000_NIBRS,
3423637,7266,7,2004,U,,,N,F,,C,2004_07_LA0300000_NIBRS,
3444376,7266,8,2004,U,,,N,F,,C,2004_08_LA0300000_NIBRS,
3465115,7266,9,2004,U,,,N,F,,C,2004_09_LA0300000_NIBRS,
3485854,7266,10,2004,U,,,N,F,,C,2004_10_LA0300000_NIBRS,
3506593,7266,11,2004,U,,,N,F,,C,2004_11_LA0300000_NIBRS,
3527332,7266,12,2004,U,,,N,F,,C,2004_12_LA0300000_NIBRS,
3299204,7267,1,2004,U,,,N,F,,C,2004_01_LA0300100_NIBRS,
3319943,7267,2,2004,U,,,N,F,,C,2004_02_LA0300100_NIBRS,
3340682,7267,3,2004,U,,,N,F,,C,2004_03_LA0300100_NIBRS,
3361421,7267,4,2004,U,,,N,F,,C,2004_04_LA0300100_NIBRS,
3382160,7267,5,2004,U,,,N,F,,C,2004_05_LA0300100_NIBRS,
3402899,7267,6,2004,U,,,N,F,,C,2004_06_LA0300100_NIBRS,
3423638,7267,7,2004,U,,,N,F,,C,2004_07_LA0300100_NIBRS,
3444377,7267,8,2004,U,,,N,F,,C,2004_08_LA0300100_NIBRS,
3465116,7267,9,2004,U,,,N,F,,C,2004_09_LA0300100_NIBRS,
3485855,7267,10,2004,U,,,N,F,,C,2004_10_LA0300100_NIBRS,
3506594,7267,11,2004,U,,,N,F,,C,2004_11_LA0300100_NIBRS,
3527333,7267,12,2004,U,,,N,F,,C,2004_12_LA0300100_NIBRS,
3299205,7268,1,2004,I,,,N,F,,C,2004_01_LA0300200_NIBRS,
3319944,7268,2,2004,I,,,N,F,,C,2004_02_LA0300200_NIBRS,
3340683,7268,3,2004,I,,,N,F,,C,2004_03_LA0300200_NIBRS,
3361422,7268,4,2004,I,,,N,F,,C,2004_04_LA0300200_NIBRS,
3382161,7268,5,2004,I,,,N,F,,C,2004_05_LA0300200_NIBRS,
3402900,7268,6,2004,I,,,N,F,,C,2004_06_LA0300200_NIBRS,
3423639,7268,7,2004,I,,,N,F,,C,2004_07_LA0300200_NIBRS,
3444378,7268,8,2004,I,,,N,F,,C,2004_08_LA0300200_NIBRS,
3465117,7268,9,2004,I,,,N,F,,C,2004_09_LA0300200_NIBRS,
3485856,7268,10,2004,I,,,N,F,,C,2004_10_LA0300200_NIBRS,
3506595,7268,11,2004,I,,,N,F,,C,2004_11_LA0300200_NIBRS,
3527334,7268,12,2004,I,,,N,F,,C,2004_12_LA0300200_NIBRS,
3299206,7269,1,2004,U,,,N,F,,C,2004_01_LA0310000_NIBRS,
3319945,7269,2,2004,U,,,N,F,,C,2004_02_LA0310000_NIBRS,
3340684,7269,3,2004,U,,,N,F,,C,2004_03_LA0310000_NIBRS,
3361423,7269,4,2004,U,,,N,F,,C,2004_04_LA0310000_NIBRS,
3382162,7269,5,2004,U,,,N,F,,C,2004_05_LA0310000_NIBRS,
3402901,7269,6,2004,U,,,N,F,,C,2004_06_LA0310000_NIBRS,
3423640,7269,7,2004,U,,,N,F,,C,2004_07_LA0310000_NIBRS,
3444379,7269,8,2004,U,,,N,F,,C,2004_08_LA0310000_NIBRS,
3465118,7269,9,2004,U,,,N,F,,C,2004_09_LA0310000_NIBRS,
3485857,7269,10,2004,U,,,N,F,,C,2004_10_LA0310000_NIBRS,
3506596,7269,11,2004,U,,,N,F,,C,2004_11_LA0310000_NIBRS,
3527335,7269,12,2004,U,,,N,F,,C,2004_12_LA0310000_NIBRS,
3299207,7270,1,2004,U,,,N,F,,C,2004_01_LA0310100_NIBRS,
3319946,7270,2,2004,U,,,N,F,,C,2004_02_LA0310100_NIBRS,
3340685,7270,3,2004,U,,,N,F,,C,2004_03_LA0310100_NIBRS,
3361424,7270,4,2004,U,,,N,F,,C,2004_04_LA0310100_NIBRS,
3382163,7270,5,2004,U,,,N,F,,C,2004_05_LA0310100_NIBRS,
3402902,7270,6,2004,U,,,N,F,,C,2004_06_LA0310100_NIBRS,
3423641,7270,7,2004,U,,,N,F,,C,2004_07_LA0310100_NIBRS,
3444380,7270,8,2004,U,,,N,F,,C,2004_08_LA0310100_NIBRS,
3465119,7270,9,2004,U,,,N,F,,C,2004_09_LA0310100_NIBRS,
3485858,7270,10,2004,U,,,N,F,,C,2004_10_LA0310100_NIBRS,
3506597,7270,11,2004,U,,,N,F,,C,2004_11_LA0310100_NIBRS,
3527336,7270,12,2004,U,,,N,F,,C,2004_12_LA0310100_NIBRS,
3299208,7271,1,2004,U,,,N,F,,C,2004_01_LA0310200_NIBRS,
3319947,7271,2,2004,U,,,N,F,,C,2004_02_LA0310200_NIBRS,
3340686,7271,3,2004,U,,,N,F,,C,2004_03_LA0310200_NIBRS,
3361425,7271,4,2004,U,,,N,F,,C,2004_04_LA0310200_NIBRS,
3382164,7271,5,2004,U,,,N,F,,C,2004_05_LA0310200_NIBRS,
3402903,7271,6,2004,U,,,N,F,,C,2004_06_LA0310200_NIBRS,
3423642,7271,7,2004,U,,,N,F,,C,2004_07_LA0310200_NIBRS,
3444381,7271,8,2004,U,,,N,F,,C,2004_08_LA0310200_NIBRS,
3465120,7271,9,2004,U,,,N,F,,C,2004_09_LA0310200_NIBRS,
3485859,7271,10,2004,U,,,N,F,,C,2004_10_LA0310200_NIBRS,
3506598,7271,11,2004,U,,,N,F,,C,2004_11_LA0310200_NIBRS,
3527337,7271,12,2004,U,,,N,F,,C,2004_12_LA0310200_NIBRS,
3299209,7272,1,2004,U,,,N,F,,C,2004_01_LA0310300_NIBRS,
3319948,7272,2,2004,U,,,N,F,,C,2004_02_LA0310300_NIBRS,
3340687,7272,3,2004,U,,,N,F,,C,2004_03_LA0310300_NIBRS,
3361426,7272,4,2004,U,,,N,F,,C,2004_04_LA0310300_NIBRS,
3382165,7272,5,2004,U,,,N,F,,C,2004_05_LA0310300_NIBRS,
3402904,7272,6,2004,U,,,N,F,,C,2004_06_LA0310300_NIBRS,
3423643,7272,7,2004,U,,,N,F,,C,2004_07_LA0310300_NIBRS,
3444382,7272,8,2004,U,,,N,F,,C,2004_08_LA0310300_NIBRS,
3465121,7272,9,2004,U,,,N,F,,C,2004_09_LA0310300_NIBRS,
3485860,7272,10,2004,U,,,N,F,,C,2004_10_LA0310300_NIBRS,
3506599,7272,11,2004,U,,,N,F,,C,2004_11_LA0310300_NIBRS,
3527338,7272,12,2004,U,,,N,F,,C,2004_12_LA0310300_NIBRS,
3299335,7408,1,2004,U,,,N,F,,C,2004_01_LA0640000_NIBRS,
3320074,7408,2,2004,U,,,N,F,,C,2004_02_LA0640000_NIBRS,
3340813,7408,3,2004,U,,,N,F,,C,2004_03_LA0640000_NIBRS,
3361552,7408,4,2004,U,,,N,F,,C,2004_04_LA0640000_NIBRS,
3382291,7408,5,2004,U,,,N,F,,C,2004_05_LA0640000_NIBRS,
3403030,7408,6,2004,U,,,N,F,,C,2004_06_LA0640000_NIBRS,
3423769,7408,7,2004,U,,,N,F,,C,2004_07_LA0640000_NIBRS,
3444508,7408,8,2004,U,,,N,F,,C,2004_08_LA0640000_NIBRS,
3465247,7408,9,2004,U,,,N,F,,C,2004_09_LA0640000_NIBRS,
3485986,7408,10,2004,U,,,N,F,,C,2004_10_LA0640000_NIBRS,
3506725,7408,11,2004,U,,,N,F,,C,2004_11_LA0640000_NIBRS,
3527464,7408,12,2004,U,,,N,F,,C,2004_12_LA0640000_NIBRS,
3299224,7289,1,2004,U,,,N,F,,C,2004_01_LA0350100_NIBRS,
3319963,7289,2,2004,U,,,N,F,,C,2004_02_LA0350100_NIBRS,
3340702,7289,3,2004,U,,,N,F,,C,2004_03_LA0350100_NIBRS,
3361441,7289,4,2004,U,,,N,F,,C,2004_04_LA0350100_NIBRS,
3382180,7289,5,2004,U,,,N,F,,C,2004_05_LA0350100_NIBRS,
3402919,7289,6,2004,U,,,N,F,,C,2004_06_LA0350100_NIBRS,
3423658,7289,7,2004,U,,,N,F,,C,2004_07_LA0350100_NIBRS,
3444397,7289,8,2004,U,,,N,F,,C,2004_08_LA0350100_NIBRS,
3465136,7289,9,2004,U,,,N,F,,C,2004_09_LA0350100_NIBRS,
3485875,7289,10,2004,U,,,N,F,,C,2004_10_LA0350100_NIBRS,
3506614,7289,11,2004,U,,,N,F,,C,2004_11_LA0350100_NIBRS,
3527353,7289,12,2004,U,,,N,F,,C,2004_12_LA0350100_NIBRS,
3299225,7291,1,2004,U,,,N,F,,C,2004_01_LA0351000_NIBRS,
3319964,7291,2,2004,U,,,N,F,,C,2004_02_LA0351000_NIBRS,
3340703,7291,3,2004,U,,,N,F,,C,2004_03_LA0351000_NIBRS,
3361442,7291,4,2004,U,,,N,F,,C,2004_04_LA0351000_NIBRS,
3382181,7291,5,2004,U,,,N,F,,C,2004_05_LA0351000_NIBRS,
3402920,7291,6,2004,U,,,N,F,,C,2004_06_LA0351000_NIBRS,
3423659,7291,7,2004,U,,,N,F,,C,2004_07_LA0351000_NIBRS,
3444398,7291,8,2004,U,,,N,F,,C,2004_08_LA0351000_NIBRS,
3465137,7291,9,2004,U,,,N,F,,C,2004_09_LA0351000_NIBRS,
3485876,7291,10,2004,U,,,N,F,,C,2004_10_LA0351000_NIBRS,
3506615,7291,11,2004,U,,,N,F,,C,2004_11_LA0351000_NIBRS,
3527354,7291,12,2004,U,,,N,F,,C,2004_12_LA0351000_NIBRS,
3299226,7292,1,2004,U,,,N,F,,C,2004_01_LA0360000_NIBRS,
3319965,7292,2,2004,U,,,N,F,,C,2004_02_LA0360000_NIBRS,
3340704,7292,3,2004,U,,,N,F,,C,2004_03_LA0360000_NIBRS,
3361443,7292,4,2004,U,,,N,F,,C,2004_04_LA0360000_NIBRS,
3382182,7292,5,2004,U,,,N,F,,C,2004_05_LA0360000_NIBRS,
3402921,7292,6,2004,U,,,N,F,,C,2004_06_LA0360000_NIBRS,
3423660,7292,7,2004,U,,,N,F,,C,2004_07_LA0360000_NIBRS,
3444399,7292,8,2004,U,,,N,F,,C,2004_08_LA0360000_NIBRS,
3465138,7292,9,2004,U,,,N,F,,C,2004_09_LA0360000_NIBRS,
3485877,7292,10,2004,U,,,N,F,,C,2004_10_LA0360000_NIBRS,
3506616,7292,11,2004,U,,,N,F,,C,2004_11_LA0360000_NIBRS,
3527355,7292,12,2004,U,,,N,F,,C,2004_12_LA0360000_NIBRS,
3299227,7293,1,2004,U,,,N,F,,C,2004_01_LA0360200_NIBRS,
3319966,7293,2,2004,U,,,N,F,,C,2004_02_LA0360200_NIBRS,
3340705,7293,3,2004,U,,,N,F,,C,2004_03_LA0360200_NIBRS,
3361444,7293,4,2004,U,,,N,F,,C,2004_04_LA0360200_NIBRS,
3382183,7293,5,2004,U,,,N,F,,C,2004_05_LA0360200_NIBRS,
3402922,7293,6,2004,U,,,N,F,,C,2004_06_LA0360200_NIBRS,
3423661,7293,7,2004,U,,,N,F,,C,2004_07_LA0360200_NIBRS,
3444400,7293,8,2004,U,,,N,F,,C,2004_08_LA0360200_NIBRS,
3465139,7293,9,2004,U,,,N,F,,C,2004_09_LA0360200_NIBRS,
3485878,7293,10,2004,U,,,N,F,,C,2004_10_LA0360200_NIBRS,
3506617,7293,11,2004,U,,,N,F,,C,2004_11_LA0360200_NIBRS,
3527356,7293,12,2004,U,,,N,F,,C,2004_12_LA0360200_NIBRS,
3299228,7294,1,2004,U,,,N,F,,C,2004_01_LA0360300_NIBRS,
3319967,7294,2,2004,U,,,N,F,,C,2004_02_LA0360300_NIBRS,
3340706,7294,3,2004,U,,,N,F,,C,2004_03_LA0360300_NIBRS,
3361445,7294,4,2004,U,,,N,F,,C,2004_04_LA0360300_NIBRS,
3382184,7294,5,2004,U,,,N,F,,C,2004_05_LA0360300_NIBRS,
3402923,7294,6,2004,U,,,N,F,,C,2004_06_LA0360300_NIBRS,
3423662,7294,7,2004,U,,,N,F,,C,2004_07_LA0360300_NIBRS,
3444401,7294,8,2004,U,,,N,F,,C,2004_08_LA0360300_NIBRS,
3465140,7294,9,2004,U,,,N,F,,C,2004_09_LA0360300_NIBRS,
3485879,7294,10,2004,U,,,N,F,,C,2004_10_LA0360300_NIBRS,
3506618,7294,11,2004,U,,,N,F,,C,2004_11_LA0360300_NIBRS,
3527357,7294,12,2004,U,,,N,F,,C,2004_12_LA0360300_NIBRS,
3299229,7295,1,2004,U,,,N,F,,C,2004_01_LA0361200_NIBRS,
3319968,7295,2,2004,U,,,N,F,,C,2004_02_LA0361200_NIBRS,
3340707,7295,3,2004,U,,,N,F,,C,2004_03_LA0361200_NIBRS,
3361446,7295,4,2004,U,,,N,F,,C,2004_04_LA0361200_NIBRS,
3382185,7295,5,2004,U,,,N,F,,C,2004_05_LA0361200_NIBRS,
3402924,7295,6,2004,U,,,N,F,,C,2004_06_LA0361200_NIBRS,
3423663,7295,7,2004,U,,,N,F,,C,2004_07_LA0361200_NIBRS,
3444402,7295,8,2004,U,,,N,F,,C,2004_08_LA0361200_NIBRS,
3465141,7295,9,2004,U,,,N,F,,C,2004_09_LA0361200_NIBRS,
3485880,7295,10,2004,U,,,N,F,,C,2004_10_LA0361200_NIBRS,
3506619,7295,11,2004,U,,,N,F,,C,2004_11_LA0361200_NIBRS,
3527358,7295,12,2004,U,,,N,F,,C,2004_12_LA0361200_NIBRS,
3299230,7296,1,2004,U,,,N,F,,C,2004_01_LA0361700_NIBRS,
3319969,7296,2,2004,U,,,N,F,,C,2004_02_LA0361700_NIBRS,
3340708,7296,3,2004,U,,,N,F,,C,2004_03_LA0361700_NIBRS,
3361447,7296,4,2004,U,,,N,F,,C,2004_04_LA0361700_NIBRS,
3382186,7296,5,2004,U,,,N,F,,C,2004_05_LA0361700_NIBRS,
3402925,7296,6,2004,U,,,N,F,,C,2004_06_LA0361700_NIBRS,
3423664,7296,7,2004,U,,,N,F,,C,2004_07_LA0361700_NIBRS,
3444403,7296,8,2004,U,,,N,F,,C,2004_08_LA0361700_NIBRS,
3465142,7296,9,2004,U,,,N,F,,C,2004_09_LA0361700_NIBRS,
3485881,7296,10,2004,U,,,N,F,,C,2004_10_LA0361700_NIBRS,
3506620,7296,11,2004,U,,,N,F,,C,2004_11_LA0361700_NIBRS,
3527359,7296,12,2004,U,,,N,F,,C,2004_12_LA0361700_NIBRS,
3299231,7297,1,2004,U,,,N,F,,C,2004_01_LA0362000_NIBRS,
3319970,7297,2,2004,U,,,N,F,,C,2004_02_LA0362000_NIBRS,
3340709,7297,3,2004,U,,,N,F,,C,2004_03_LA0362000_NIBRS,
3361448,7297,4,2004,U,,,N,F,,C,2004_04_LA0362000_NIBRS,
3382187,7297,5,2004,U,,,N,F,,C,2004_05_LA0362000_NIBRS,
3402926,7297,6,2004,U,,,N,F,,C,2004_06_LA0362000_NIBRS,
3423665,7297,7,2004,U,,,N,F,,C,2004_07_LA0362000_NIBRS,
3444404,7297,8,2004,U,,,N,F,,C,2004_08_LA0362000_NIBRS,
3465143,7297,9,2004,U,,,N,F,,C,2004_09_LA0362000_NIBRS,
3485882,7297,10,2004,U,,,N,F,,C,2004_10_LA0362000_NIBRS,
3506621,7297,11,2004,U,,,N,F,,C,2004_11_LA0362000_NIBRS,
3527360,7297,12,2004,U,,,N,F,,C,2004_12_LA0362000_NIBRS,
3299232,7298,1,2004,U,,,N,F,,C,2004_01_LA0370000_NIBRS,
3319971,7298,2,2004,U,,,N,F,,C,2004_02_LA0370000_NIBRS,
3340710,7298,3,2004,U,,,N,F,,C,2004_03_LA0370000_NIBRS,
3361449,7298,4,2004,U,,,N,F,,C,2004_04_LA0370000_NIBRS,
3382188,7298,5,2004,U,,,N,F,,C,2004_05_LA0370000_NIBRS,
3402927,7298,6,2004,U,,,N,F,,C,2004_06_LA0370000_NIBRS,
3423666,7298,7,2004,U,,,N,F,,C,2004_07_LA0370000_NIBRS,
3444405,7298,8,2004,U,,,N,F,,C,2004_08_LA0370000_NIBRS,
3465144,7298,9,2004,U,,,N,F,,C,2004_09_LA0370000_NIBRS,
3485883,7298,10,2004,U,,,N,F,,C,2004_10_LA0370000_NIBRS,
3506622,7298,11,2004,U,,,N,F,,C,2004_11_LA0370000_NIBRS,
3527361,7298,12,2004,U,,,N,F,,C,2004_12_LA0370000_NIBRS,
3299233,7299,1,2004,U,,,N,F,,C,2004_01_LA0370100_NIBRS,
3319972,7299,2,2004,U,,,N,F,,C,2004_02_LA0370100_NIBRS,
3340711,7299,3,2004,U,,,N,F,,C,2004_03_LA0370100_NIBRS,
3361450,7299,4,2004,U,,,N,F,,C,2004_04_LA0370100_NIBRS,
3382189,7299,5,2004,U,,,N,F,,C,2004_05_LA0370100_NIBRS,
3402928,7299,6,2004,U,,,N,F,,C,2004_06_LA0370100_NIBRS,
3423667,7299,7,2004,U,,,N,F,,C,2004_07_LA0370100_NIBRS,
3444406,7299,8,2004,U,,,N,F,,C,2004_08_LA0370100_NIBRS,
3465145,7299,9,2004,U,,,N,F,,C,2004_09_LA0370100_NIBRS,
3485884,7299,10,2004,U,,,N,F,,C,2004_10_LA0370100_NIBRS,
3506623,7299,11,2004,U,,,N,F,,C,2004_11_LA0370100_NIBRS,
3527362,7299,12,2004,U,,,N,F,,C,2004_12_LA0370100_NIBRS,
3299234,7300,1,2004,U,,,N,F,,C,2004_01_LA0370200_NIBRS,
3319973,7300,2,2004,U,,,N,F,,C,2004_02_LA0370200_NIBRS,
3340712,7300,3,2004,U,,,N,F,,C,2004_03_LA0370200_NIBRS,
3361451,7300,4,2004,U,,,N,F,,C,2004_04_LA0370200_NIBRS,
3382190,7300,5,2004,U,,,N,F,,C,2004_05_LA0370200_NIBRS,
3402929,7300,6,2004,U,,,N,F,,C,2004_06_LA0370200_NIBRS,
3423668,7300,7,2004,U,,,N,F,,C,2004_07_LA0370200_NIBRS,
3444407,7300,8,2004,U,,,N,F,,C,2004_08_LA0370200_NIBRS,
3465146,7300,9,2004,U,,,N,F,,C,2004_09_LA0370200_NIBRS,
3485885,7300,10,2004,U,,,N,F,,C,2004_10_LA0370200_NIBRS,
3506624,7300,11,2004,U,,,N,F,,C,2004_11_LA0370200_NIBRS,
3527363,7300,12,2004,U,,,N,F,,C,2004_12_LA0370200_NIBRS,
3299235,7301,1,2004,U,,,N,F,,C,2004_01_LA0370300_NIBRS,
3319974,7301,2,2004,U,,,N,F,,C,2004_02_LA0370300_NIBRS,
3340713,7301,3,2004,U,,,N,F,,C,2004_03_LA0370300_NIBRS,
3361452,7301,4,2004,U,,,N,F,,C,2004_04_LA0370300_NIBRS,
3382191,7301,5,2004,U,,,N,F,,C,2004_05_LA0370300_NIBRS,
3402930,7301,6,2004,U,,,N,F,,C,2004_06_LA0370300_NIBRS,
3423669,7301,7,2004,U,,,N,F,,C,2004_07_LA0370300_NIBRS,
3444408,7301,8,2004,U,,,N,F,,C,2004_08_LA0370300_NIBRS,
3465147,7301,9,2004,U,,,N,F,,C,2004_09_LA0370300_NIBRS,
3485886,7301,10,2004,U,,,N,F,,C,2004_10_LA0370300_NIBRS,
3506625,7301,11,2004,U,,,N,F,,C,2004_11_LA0370300_NIBRS,
3527364,7301,12,2004,U,,,N,F,,C,2004_12_LA0370300_NIBRS,
3299236,7302,1,2004,U,,,N,F,,C,2004_01_LA0370400_NIBRS,
3319975,7302,2,2004,U,,,N,F,,C,2004_02_LA0370400_NIBRS,
3340714,7302,3,2004,U,,,N,F,,C,2004_03_LA0370400_NIBRS,
3361453,7302,4,2004,U,,,N,F,,C,2004_04_LA0370400_NIBRS,
3382192,7302,5,2004,U,,,N,F,,C,2004_05_LA0370400_NIBRS,
3402931,7302,6,2004,U,,,N,F,,C,2004_06_LA0370400_NIBRS,
3423670,7302,7,2004,U,,,N,F,,C,2004_07_LA0370400_NIBRS,
3444409,7302,8,2004,U,,,N,F,,C,2004_08_LA0370400_NIBRS,
3465148,7302,9,2004,U,,,N,F,,C,2004_09_LA0370400_NIBRS,
3485887,7302,10,2004,U,,,N,F,,C,2004_10_LA0370400_NIBRS,
3506626,7302,11,2004,U,,,N,F,,C,2004_11_LA0370400_NIBRS,
3527365,7302,12,2004,U,,,N,F,,C,2004_12_LA0370400_NIBRS,
3299237,7303,1,2004,U,,,N,F,,C,2004_01_LA0370500_NIBRS,
3319976,7303,2,2004,U,,,N,F,,C,2004_02_LA0370500_NIBRS,
3340715,7303,3,2004,U,,,N,F,,C,2004_03_LA0370500_NIBRS,
3361454,7303,4,2004,U,,,N,F,,C,2004_04_LA0370500_NIBRS,
3382193,7303,5,2004,U,,,N,F,,C,2004_05_LA0370500_NIBRS,
3402932,7303,6,2004,U,,,N,F,,C,2004_06_LA0370500_NIBRS,
3423671,7303,7,2004,U,,,N,F,,C,2004_07_LA0370500_NIBRS,
3444410,7303,8,2004,U,,,N,F,,C,2004_08_LA0370500_NIBRS,
3465149,7303,9,2004,U,,,N,F,,C,2004_09_LA0370500_NIBRS,
3485888,7303,10,2004,U,,,N,F,,C,2004_10_LA0370500_NIBRS,
3506627,7303,11,2004,U,,,N,F,,C,2004_11_LA0370500_NIBRS,
3527366,7303,12,2004,U,,,N,F,,C,2004_12_LA0370500_NIBRS,
3299238,7304,1,2004,U,,,N,F,,C,2004_01_LA0370900_NIBRS,
3319977,7304,2,2004,U,,,N,F,,C,2004_02_LA0370900_NIBRS,
