suspect_using_id,offense_id
4,25891688
4,25891852
3,25888236
3,25888237
3,25891853
4,25891689
4,25891599
3,25889871
4,25891690
4,25889872
4,25891600
4,25889873
4,25891691
1,25891229
3,25891601
3,25891602
3,25891854
3,25891855
4,25891603
1,25891856
4,25891604
4,25891857
4,25891858
4,25891692
4,25891230
4,25891693
4,25891859
4,25888238
4,25891231
4,25891605
1,25891232
3,25888239
4,25891606
4,25891694
4,25891695
4,25891860
4,25889874
3,25891696
4,25889875
4,25888240
4,25891861
4,25891862
1,25888241
3,25888241
1,25888242
3,25888242
4,25891607
4,25891863
4,25891697
4,25891233
4,25891698
4,25888243
4,25891864
4,25891608
3,25889876
3,25891865
3,25891866
4,25889877
4,25891867
4,25891234
3,25891868
1,25891235
1,25894843
3,25894843
4,25888244
4,25894844
4,25889878
4,25888245
4,25889879
4,25891869
4,25894845
4,25888246
4,25891236
4,25891870
4,25891609
4,25889880
4,25888247
4,25891871
4,25889881
4,25888248
4,25895114
4,25895790
4,25895592
4,25895795
4,25888274
4,25888275
4,25891639
4,25895501
4,25895502
4,25891640
4,25891906
4,25891641
4,25891642
4,25891271
1,25888276
4,25891907
4,25891272
4,25889910
4,25889911
4,25889912
4,25888277
4,25895503
4,25888278
4,25891908
4,25891909
4,25891910
4,25891273
4,25891911
4,25895504
3,25891912
4,25892552
1,25888279
4,25892553
4,25891274
4,25895505
4,25888280
4,25892554
4,25891913
4,25895506
4,25888281
4,25888282
1,25891914
4,25892555
4,25891915
4,25889913
4,25895507
4,25895508
4,25891643
4,25888283
4,25892556
4,25895509
4,25892557
4,25895510
4,25895511
4,25891916
4,25895512
4,25891917
4,25895513
4,25888284
3,25889914
3,25889915
4,25888285
4,25891645
4,25891646
4,25895514
4,25889916
4,25891918
4,25888286
4,25892559
4,25889917
4,25891647
4,25888287
4,25895515
4,25891648
4,25889918
4,25889919
4,25895516
3,25895517
3,25895518
1,25892560
3,25892560
1,25892561
3,25892561
4,25895519
4,25892562
1,25891919
1,25888288
3,25894396
3,25894397
1,25891920
3,25891921
3,25891922
1,25895520
4,25894398
4,25891923
4,25889920
4,25889921
4,25891924
4,25894399
4,25895521
4,25895522
4,25891650
4,25892563
1,25891651
4,25895523
4,25892564
4,25892565
4,25892566
4,25891652
4,25891653
4,25894400
1,25894401
1,25894402
3,25891654
3,25895524
4,25895525
4,25889922
1,25891655
1,25889923
3,25889923
1,25889924
3,25889924
4,25891925
4,25891656
4,25891657
4,25895526
4,25894403
4,25894404
4,25889925
4,25891926
4,25889926
4,25889927
3,25895527
3,25895528
4,25894405
4,25892567
3,25891658
4,25891927
1,25891659
4,25892568
4,25894406
1,25891660
1,25892569
1,25892570
1,25894407
1,25894408
1,25891928
3,25891928
1,25889928
4,25895529
1,25895530
4,25892571
4,25891929
4,25892301
4,25894409
4,25895531
4,25892572
4,25892302
4,25889929
4,25892573
4,25891930
4,25892574
4,25895532
3,25894410
4,25894411
3,25892303
1,25892575
4,25894412
4,25892304
4,25892305
4,25889930
4,25892576
4,25889931
4,25891931
4,25892306
4,25894413
1,25889932
4,25895533
4,25891932
4,25891933
4,25895534
4,25891191
4,25891192
4,25891193
4,25891194
4,25891195
4,25888212
4,25887196
4,25887197
3,25889201
4,25891668
4,25888213
4,25891197
1,25891199
4,25885465
4,25885466
4,25885467
4,25891577
4,25891669
3,25891670
4,25888215
4,25891578
4,25889202
4,25889203
4,25891200
4,25887199
4,25889204
4,25887200
4,25891830
4,25888217
1,25891672
4,25891201
3,25891581
4,25889205
3,25891202
3,25891203
4,25891673
3,25889206
4,25891204
4,25891831
4,25891582
3,25891674
4,25891205
4,25888218
1,25891583
3,25891583
4,25888219
4,25891206
4,25891207
1,25889207
3,25889208
4,25888220
4,25891832
1,25889209
4,25888221
4,25888222
3,25891675
3,25891676
4,25889210
1,25891833
1,25891677
3,25891677
4,25897653
4,25895323
4,25895324
4,25895325
4,25895153
4,25898771
4,25898775
4,25897661
4,25898777
4,25895841
4,25895159
4,25895845
3,25892614
4,25895748
4,25892615
4,25894449
4,25892627
1,25892628
3,25892628
4,25895768
4,25895769
4,25892376
4,25892629
3,25894463
4,25895252
4,25895253
1,25895572
4,25892377
4,25892378
1,25895254
1,25892630
4,25894464
4,25895255
1,25895770
4,25894466
3,25892616
1,25895749
4,25895232
1,25895233
1,25895750
4,25892357
4,25892358
4,25892617
4,25895751
4,25892618
4,25895752
4,25892359
4,25895234
4,25895753
4,25892360
4,25892361
3,25892362
3,25892363
3,25892364
3,25895754
3,25895755
3,25895756
4,25894450
1,25895235
4,25892619
4,25894451
4,25895561
4,25895236
4,25892620
4,25895563
3,25895564
3,25895565
4,25895237
1,25895238
4,25892367
4,25895758
4,25894453
4,25892621
3,25892622
4,25895239
4,25894454
4,25894455
4,25894456
4,25894457
4,25892623
4,25895759
4,25895566
4,25894458
4,25892368
4,25892369
4,25895760
4,25892624
4,25895567
4,25895761
4,25892370
4,25894459
4,25892371
4,25895242
1,25895243
3,25895243
1,25895244
3,25895244
1,25895762
3,25895568
3,25895569
4,25894460
3,25892372
4,25892625
1,25895245
4,25892373
4,25894461
4,25892374
4,25892375
4,25895763
4,25895248
4,25895766
4,25895570
4,25895249
4,25895250
3,25895251
4,25895767
3,25894462
4,25902407
4,25896042
4,25894467
4,25899521
4,25898733
4,25895798
4,25892409
4,25895601
4,25898734
4,25892410
4,25898735
4,25895121
4,25895602
4,25895298
4,25895299
4,25895799
4,25896991
4,25895300
4,25895800
4,25895122
4,25895801
4,25895603
4,25895604
4,25898736
4,25895605
4,25895606
4,25896992
4,25898737
1,25895607
1,25898738
4,25895608
4,25895802
4,25895301
3,25898739
4,25895803
4,25896236
4,25895804
4,25896237
4,25896238
4,25895805
4,25895806
4,25895807
4,25895302
4,25898740
4,25895303
4,25898741
4,25895304
4,25896239
4,25896240
4,25895305
4,25895306
4,25895123
4,25896243
4,25897629
3,25896244
1,25896244
4,25895124
4,25895307
4,25896245
4,25896246
4,25895125
4,25898742
4,25897630
3,25898743
4,25895308
4,25895140
4,25895130
4,25896250
4,25895812
3,25896251
4,25897634
4,25897635
4,25897636
4,25898745
4,25895813
4,25897637
4,25896252
3,25895311
4,25895312
1,25895313
4,25895131
4,25895814
4,25897638
4,25895815
4,25897639
4,25897640
4,25895132
4,25896253
4,25895314
4,25897641
4,25896254
4,25895133
4,25895134
4,25896255
3,25895816
4,25897642
4,25895135
4,25895136
4,25895817
4,25896256
4,25896257
1,25896258
3,25895137
1,25897643
4,25896259
4,25895818
4,25898746
4,25898747
4,25898748
4,25895315
4,25895316
4,25895819
4,25896260
4,25898749
4,25895138
4,25895820
4,25895139
4,25895821
4,25896261
4,25896262
4,25898750
3,25898751
4,25895822
1,25895317
3,25896263
1,25896264
4,25896265
1,25896266
4,25897644
1,25897645
1,25897646
4,25897647
1,25898752
4,25896267
4,25895823
4,25897648
4,25896268
4,25895824
4,25898753
4,25895141
1,25895318
1,25895142
4,25895143
4,25895144
4,25898754
4,25898755
4,25895145
4,25898756
4,25897649
4,25897650
4,25897651
4,25898757
3,25897652
4,25904183
4,25903165
4,25903166
4,25899743
4,25899744
4,25903167
4,25903168
4,25904195
4,25906299
4,25895997
4,25896247
4,25897631
4,25896248
4,25895808
3,25895126
3,25895127
1,25895309
1,25895809
4,25895810
4,25895128
4,25895310
4,25895129
4,25897632
4,25896249
4,25895811
4,25898744
4,25897633
4,25900193
4,25899439
4,25897675
4,25896489
4,25896289
4,25897684
4,25902380
4,25902381
4,25896010
4,25896011
4,25902421
3,25899007
4,25897701
4,25897702
4,25896510
4,25904198
4,25904199
4,25902273
4,25906302
4,25903173
4,25902275
4,25906303
4,25895256
3,25895257
3,25895258
1,25895259
4,25895260
3,25895261
3,25895262
4,25892379
4,25892380
4,25895263
4,25892381
4,25895771
4,25895573
3,25895574
3,25895575
4,25892631
4,25895576
4,25895579
4,25892382
4,25895772
4,25895264
4,25892383
1,25895577
3,25892632
4,25894468
4,25894469
4,25895265
4,25895773
4,25895774
4,25895775
4,25895776
4,25895777
4,25892384
4,25892385
4,25895266
4,25892633
4,25894470
1,25895778
4,25895779
1,25892386
1,25892387
4,25892388
4,25892389
1,25894471
1,25895103
4,25895578
4,25892634
4,25895780
4,25895104
4,25892390
4,25892391
4,25892638
4,25892639
4,25895781
1,25895580
4,25892640
4,25895782
4,25895105
1,25895783
1,25892641
1,25895581
4,25892642
1,25895582
4,25895267
4,25895268
4,25895106
4,25895107
4,25892392
4,25895269
4,25895270
4,25892393
4,25895784
4,25895785
3,25892394
3,25892395
3,25892396
4,25895272
4,25892644
4,25895109
4,25892397
3,25892645
3,25892646
4,25895583
4,25895584
4,25895110
4,25895273
4,25892398
4,25895111
1,25895112
3,25895112
4,25892647
4,25895274
4,25895786
3,25895276
3,25895277
3,25892648
1,25895787
3,25895787
1,25895788
3,25895788
1,25892399
4,25892649
3,25892650
4,25895585
4,25895113
4,25895586
4,25892400
1,25892651
4,25892652
4,25895278
4,25895279
4,25895280
4,25895281
4,25895213
4,25896038
4,25895343
4,25897671
4,25897672
4,25895737
4,25894439
4,25892347
4,25895738
4,25889966
4,25894440
4,25894587
4,25892602
3,25892603
4,25892604
4,25892605
4,25895739
1,25894441
3,25894442
3,25895740
4,25894589
1,25894590
4,25895557
4,25892606
4,25892348
4,25895741
4,25892350
4,25892351
4,25894591
4,25894443
4,25892607
4,25892608
4,25894592
4,25892609
4,25895742
4,25895743
4,25892610
4,25895744
3,25894593
1,25892611
1,25895558
4,25892612
4,25895745
4,25895559
4,25895229
4,25895560
4,25894444
4,25895746
4,25894445
4,25894446
4,25892613
4,25895747
3,25892352
4,25892353
1,25892354
4,25894447
1,25892355
3,25895230
4,25892356
4,25894448
4,25895231
4,25905635
4,25892590
4,25892329
4,25892591
4,25889951
3,25891950
4,25889952
1,25894424
3,25894424
4,25892592
3,25891952
4,25891953
4,25892330
4,25889953
1,25892593
3,25892593
4,25895545
4,25892594
1,25894425
3,25894425
4,25889954
4,25895546
4,25892331
4,25892332
4,25892595
4,25894426
4,25891954
4,25889955
4,25889956
1,25895096
3,25895096
4,25895547
4,25895097
1,25889957
1,25892334
1,25892335
4,25889958
1,25892336
1,25894427
3,25894427
1,25895548
4,25894428
4,25895098
1,25895099
4,25895549
4,25889959
4,25889960
4,25889961
3,25895100
1,25895101
4,25894429
4,25894430
3,25895550
4,25892597
4,25892598
4,25892599
4,25894431
4,25889962
4,25889963
1,25892337
4,25895731
4,25894432
4,25892338
4,25892339
4,25892340
4,25895732
1,25895551
1,25894433
4,25892341
1,25895552
1,25895733
1,25895553
4,25894434
4,25892342
4,25895734
4,25895735
4,25895554
4,25895555
4,25894435
3,25894436
4,25889964
4,25895736
4,25894437
1,25892343
1,25892344
3,25889965
1,25895556
4,25894438
4,25892345
4,25892346
4,25892653
1,25895587
4,25892654
1,25895588
3,25895588
4,25892401
4,25892402
4,25895282
4,25895589
4,25895283
4,25892655
4,25895789
4,25892656
4,25895590
4,25892657
4,25895115
4,25895791
4,25895284
4,25895285
4,25892658
4,25895591
4,25895286
4,25892403
4,25895287
4,25895116
4,25895593
3,25892659
3,25892660
3,25895288
3,25895594
4,25892661
1,25892404
3,25892404
4,25898725
3,25895595
1,25895792
1,25895793
4,25895117
4,25895118
4,25895289
4,25895596
4,25895597
1,25895290
3,25895290
4,25895119
4,25895794
4,25895291
3,25895292
1,25895293
4,25898726
3,25898727
3,25898728
1,25898729
3,25895294
4,25895796
4,25895120
4,25895797
4,25892405
4,25898730
4,25895598
4,25892406
1,25892407
3,25892407
4,25898731
1,25892408
1,25895295
1,25895296
4,25898732
3,25895599
3,25895600
4,25896271
4,25895828
4,25895148
4,25898759
4,25898760
4,25898761
1,25898762
4,25898763
4,25898764
4,25895151
4,25895830
4,25895831
4,25897654
4,25897655
1,25897656
3,25897656
1,25897657
3,25897657
3,25898765
4,25895152
4,25898766
4,25895326
3,25895327
4,25895832
1,25895328
4,25895834
4,25897658
4,25898767
4,25895835
4,25895836
3,25898768
1,25898768
3,25898769
1,25898769
4,25898770
4,25895154
4,25897659
4,25898772
4,25898773
4,25895329
4,25896275
4,25898774
4,25895330
4,25895331
4,25895332
4,25895333
4,25895334
4,25895335
4,25895837
4,25895838
4,25898776
4,25895155
4,25895156
4,25895840
4,25895336
4,25895842
4,25895157
4,25895158
4,25895337
4,25895338
4,25897662
4,25896277
4,25896278
1,25897663
4,25897664
4,25896279
4,25896280
3,25895339
4,25898778
4,25898779
4,25897665
4,25895844
4,25899419
3,25899420
3,25899421
4,25899422
4,25895340
4,25895160
4,25897666
4,25899423
4,25895341
4,25897667
1,25899424
4,25899425
4,25895201
4,25902393
4,25899476
4,25896039
4,25902408
4,25896537
1,25897723
1,25897724
4,25896040
1,25902409
4,25899485
4,25896041
4,25896538
4,25897725
4,25895218
4,25899486
4,25902410
4,25899487
4,25900650
4,25896539
4,25895219
4,25900651
4,25897726
4,25897727
4,25895220
4,25900652
1,25897728
1,25897729
4,25896540
4,25898981
4,25902411
4,25900653
4,25897730
1,25899488
1,25898982
1,25898983
4,25897731
4,25897732
1,25900654
1,25896541
3,25896541
1,25900655
4,25898984
4,25896542
4,25897733
4,25898985
4,25900656
4,25902412
4,25902413
4,25899489
4,25898986
4,25898987
3,25896543
4,25902414
4,25897734
4,25896544
1,25898988
1,25896545
4,25899490
4,25899491
4,25898989
4,25898990
4,25902415
4,25900698
1,25895319
4,25896269
4,25895146
4,25895147
4,25896270
4,25906291
4,25906292
4,25902266
4,25903164
4,25899742
4,25904196
4,25901395
4,25901396
4,25903169
4,25903170
4,25895996
3,25895182
4,25899450
1,25897687
4,25902372
1,25902373
3,25902373
4,25902374
4,25896498
1,25902375
4,25896499
4,25897688
4,25895998
4,25897689
4,25899451
4,25902469
4,25900191
4,25900192
4,25895168
4,25895169
4,25899437
4,25899438
4,25897674
4,25896490
4,25895170
4,25895171
4,25895172
4,25895985
4,25899440
1,25895986
3,25895986
3,25895987
4,25899441
4,25895173
4,25895174
4,25895988
4,25897676
4,25895175
4,25895176
4,25895177
4,25897677
4,25895178
4,25896491
3,25897678
3,25897679
4,25899442
4,25899443
4,25897680
4,25897681
4,25899444
4,25896492
4,25895989
4,25895990
4,25896493
4,25899445
4,25897682
4,25896494
4,25897683
4,25899446
4,25899447
4,25896495
4,25895992
4,25895993
4,25897685
3,25895179
4,25895994
1,25895995
4,25895180
4,25896496
4,25899448
4,25896497
3,25897686
1,25897686
4,25896291
1,25899449
4,25895181
4,25895183
4,25897690
4,25899452
4,25897691
1,25902376
3,25899453
1,25899453
3,25899454
1,25899454
1,25896500
1,25896501
4,25896502
4,25899455
4,25902377
4,25895999
1,25896000
3,25896001
4,25896002
4,25896003
1,25902378
3,25902378
4,25897692
1,25902379
3,25902379
4,25896004
4,25896005
4,25895184
4,25896503
4,25895185
1,25899456
4,25896006
4,25902382
4,25902383
3,25899457
3,25899458
3,25899459
4,25896504
3,25902384
1,25897693
4,25896007
4,25899460
4,25897694
4,25896008
4,25899461
4,25896505
4,25899462
4,25899463
3,25895186
4,25899464
4,25899465
4,25896009
1,25897695
3,25897695
1,25895187
1,25899466
3,25899466
1,25899467
3,25899467
4,25899468
4,25902386
1,25895188
4,25895189
4,25895190
4,25895191
4,25899469
4,25899470
4,25897696
4,25896506
4,25896507
4,25897697
4,25896012
3,25897698
3,25897699
4,25896013
4,25902387
4,25899471
3,25897700
4,25895194
4,25896508
4,25896509
4,25902388
4,25902389
4,25898991
4,25898992
1,25897735
4,25898993
4,25900657
4,25898994
4,25897736
4,25897737
4,25903460
4,25903461
4,25897738
4,25897739
4,25898995
4,25897740
1,25898996
3,25898996
4,25897741
4,25898997
4,25899492
4,25902416
4,25902417
4,25899493
4,25899494
4,25903462
4,25899495
4,25900658
4,25898998
4,25897743
4,25897744
4,25898999
4,25899000
4,25897745
4,25897746
4,25903463
1,25899001
4,25899002
4,25899003
4,25902418
4,25897747
4,25899496
4,25899004
4,25900659
4,25899497
4,25899498
4,25902419
4,25900660
4,25900661
4,25900662
4,25903464
4,25900663
3,25900664
4,25899005
4,25899499
4,25900665
4,25903465
4,25903466
4,25899500
4,25897748
4,25900666
3,25903467
4,25899501
3,25897749
4,25902422
4,25899006
4,25902424
2,25903469
4,25900669
4,25897703
4,25902390
4,25895195
4,25897704
4,25896014
4,25896015
4,25896511
4,25897705
4,25899472
4,25896512
4,25896016
4,25897706
3,25896513
1,25896017
1,25896018
4,25897707
4,25897708
4,25898398
4,25903470
4,25899504
4,25899010
4,25899011
4,25903471
4,25900673
4,25899505
4,25902442
4,25903175
4,25902274
4,25903176
4,25904201
3,25904158
4,25899717
4,25896019
4,25902391
4,25895196
4,25896514
4,25896515
4,25896516
1,25899473
3,25899473
1,25899474
3,25899474
4,25895197
4,25896020
4,25895198
4,25896021
4,25896022
4,25896517
4,25899475
3,25895199
4,25902392
1,25895200
4,25897709
4,25896518
4,25896519
4,25897710
4,25897711
4,25896023
4,25895202
4,25902394
4,25897712
4,25896520
4,25895203
1,25902395
4,25895204
4,25897713
4,25902396
4,25896521
1,25896522
4,25899477
4,25899478
4,25896024
4,25895205
4,25897714
4,25902397
4,25902398
4,25902399
4,25897715
4,25902400
4,25896523
4,25902401
3,25895206
4,25899479
4,25895207
4,25896025
4,25896026
4,25896027
4,25896524
4,25896028
1,25896029
4,25895208
4,25902402
4,25896030
4,25896525
4,25896526
4,25895209
4,25895210
4,25896527
4,25895211
4,25896528
4,25896031
4,25895212
4,25897716
4,25896032
4,25897717
4,25896033
4,25899480
4,25896529
4,25896530
4,25896531
1,25895214
3,25895214
4,25896532
1,25896533
3,25899481
4,25902403
4,25896034
4,25896534
4,25896535
4,25902404
4,25897718
4,25897719
4,25895216
4,25895217
4,25896536
4,25902405
4,25897720
4,25902406
4,25896035
4,25896036
4,25897721
3,25896037
4,25899482
4,25897722
1,25897668
1,25895161
4,25899426
4,25895846
4,25899427
4,25895342
4,25897669
4,25895162
4,25895847
4,25895163
4,25899428
4,25895848
4,25896281
4,25895849
3,25895850
3,25895851
4,25895344
4,25895345
4,25899429
4,25895852
4,25896282
4,25895164
1,25899430
4,25899431
4,25896283
4,25896284
4,25897670
4,25895853
3,25895346
4,25895347
4,25895348
4,25899432
4,25895165
4,25896285
4,25895349
4,25899433
4,25895350
1,25899434
4,25895854
4,25896286
1,25895166
4,25895856
4,25896287
4,25895167
4,25895352
4,25895353
4,25896485
4,25896486
4,25895354
4,25899436
1,25895355
4,25896288
1,25896487
1,25896488
4,25897673
4,25895983
4,25895984
4,25899483
4,25899484
4,25901361
4,25902444
4,25896272
3,25895320
4,25895825
4,25895826
4,25895827
4,25895321
4,25896273
4,25895149
4,25895150
4,25898758
4,25895322
4,25895829
4,25896274
4,25895833
4,25902450
4,25898415
4,25899023
4,25899024
4,25903481
4,25900687
4,25898416
4,25899522
4,25899025
4,25898417
4,25898418
4,25900688
4,25902451
1,25899523
3,25899523
4,25902452
4,25902453
3,25902454
3,25902455
3,25902456
4,25903482
4,25898419
4,25903483
4,25903484
4,25899524
4,25898420
4,25898421
4,25903485
4,25899026
4,25899525
4,25902457
4,25902458
4,25899027
3,25898422
4,25899526
4,25903486
4,25899028
4,25899527
4,25900689
4,25903487
4,25903488
4,25903489
4,25898423
4,25903490
4,25903491
4,25902459
1,25903492
1,25903493
4,25902460
4,25898424
4,25900690
4,25900691
4,25899528
4,25898425
4,25903494
4,25899029
4,25899030
4,25899530
4,25900692
4,25903495
4,25900693
3,25900694
4,25898426
4,25898427
4,25902461
4,25902462
4,25899031
4,25899032
4,25899531
1,25899033
4,25898428
4,25900695
1,25899034
4,25900696
4,25899532
4,25899035
4,25899036
4,25900697
4,25899037
4,25899038
4,25899533
4,25899534
4,25899535
4,25903496
4,25903497
4,25902463
4,25899536
4,25903498
4,25899537
4,25899538
4,25904135
4,25902464
1,25898430
4,25899539
1,25899677
4,25899678
4,25899540
4,25899679
4,25899680
4,25899541
4,25899681
4,25898414
1,25902447
1,25902448
4,25899519
4,25902449
4,25903480
4,25899520
4,25904136
4,25898431
4,25901343
4,25901344
4,25904137
4,25902465
4,25898432
4,25899542
3,25899682
3,25899683
4,25903145
4,25899720
3,25899721
3,25899722
3,25899723
4,25902260
3,25905655
3,25905656
4,25903146
4,25899724
4,25904174
4,25901383
4,25905657
4,25903147
4,25899725
4,25906285
4,25899726
4,25903148
4,25904176
3,25899727
3,25899728
4,25904177
3,25904178
3,25904179
4,25899729
4,25899732
4,25899733
4,25903150
4,25906286
4,25902261
4,25904182
4,25902262
4,25903151
4,25903152
4,25899734
3,25901385
4,25903153
4,25904184
4,25904185
4,25904186
4,25906287
1,25903154
3,25903155
4,25903156
4,25899735
3,25903157
4,25904187
4,25902263
4,25906288
4,25906289
4,25904188
4,25904189
4,25904190
4,25903158
4,25899736
4,25899737
4,25903159
4,25903160
1,25901386
4,25903161
4,25904191
4,25906290
4,25901387
4,25899738
4,25902264
4,25904192
4,25899739
4,25906293
4,25899740
4,25899741
4,25901388
4,25901389
4,25903162
4,25903163
4,25904193
4,25901390
4,25901391
4,25901392
4,25902267
4,25901394
4,25902268
4,25902269
4,25902270
4,25902271
4,25901397
1,25899543
4,25902466
4,25899684
4,25898433
4,25901345
4,25902467
1,25898434
4,25898435
4,25901346
4,25899544
4,25899685
4,25904138
4,25902468
4,25900190
4,25901347
4,25899686
4,25898436
4,25898437
4,25898438
1,25899687
1,25898439
3,25898439
4,25899688
4,25902470
4,25899689
4,25902471
4,25904139
4,25901348
4,25900194
4,25900195
4,25901349
3,25901350
3,25901351
4,25899690
3,25904140
4,25904141
4,25898440
4,25898441
4,25902472
4,25904142
4,25900196
4,25901352
4,25899691
4,25902473
4,25899692
4,25900198
4,25900199
4,25898442
4,25904143
4,25902474
1,25904144
1,25904145
4,25899693
4,25899694
4,25900200
4,25902423
4,25897750
4,25897751
4,25897752
4,25899502
4,25897753
4,25899008
3,25902425
3,25902426
4,25899009
3,25897754
4,25900667
4,25900668
4,25899730
4,25901384
4,25904180
4,25899731
4,25903149
4,25904181
4,25902272
1,25903171
4,25900670
4,25899503
4,25900671
4,25898399
1,25902429
4,25899012
4,25902430
4,25899013
4,25898400
4,25902431
4,25902432
4,25900672
4,25902433
4,25899014
4,25903472
4,25902434
4,25899015
4,25902435
4,25899506
4,25903473
4,25903474
4,25903475
4,25898401
4,25902436
4,25902437
4,25902438
4,25902439
1,25899508
4,25902440
4,25902441
4,25899509
4,25898402
4,25898403
4,25900675
4,25899510
4,25900676
4,25898404
4,25899016
4,25899017
4,25898405
4,25900677
4,25900678
4,25902443
4,25898406
1,25900679
1,25900680
4,25899511
4,25899512
4,25899018
3,25900681
3,25900682
3,25898407
3,25898408
4,25899019
4,25898409
4,25899020
1,25899513
1,25899514
4,25903476
4,25899515
4,25903477
4,25903478
3,25899516
4,25906301
4,25901363
4,25899702
4,25898458
4,25901364
4,25899703
4,25898459
1,25901365
4,25901366
4,25903121
4,25905643
1,25905644
1,25904155
4,25904156
4,25901367
4,25904157
4,25903122
4,25903123
1,25901368
4,25903124
4,25903125
4,25903126
4,25903127
4,25903128
4,25904159
3,25903129
3,25903130
4,25905645
4,25903131
4,25901369
1,25901370
4,25903132
4,25901371
1,25903133
4,25899704
4,25903134
1,25899705
3,25899706
3,25899707
4,25903135
4,25903136
4,25898460
1,25905646
4,25899708
4,25903137
4,25904160
4,25903138
3,25904161
3,25904162
3,25904163
4,25905647
4,25904164
3,25904165
4,25903139
4,25903140
1,25899709
4,25898461
1,25905648
1,25905649
4,25904166
4,25903141
4,25898462
4,25901372
4,25901373
4,25901374
4,25899710
3,25899711
3,25899712
4,25899713
1,25903142
4,25898463
1,25901375
4,25901376
4,25899714
4,25902250
4,25901377
4,25901378
4,25904167
4,25905650
4,25902251
4,25903143
4,25902252
4,25904168
4,25901379
4,25899715
4,25902253
4,25904169
4,25901380
4,25905651
4,25905652
1,25904170
4,25902254
4,25901381
4,25899716
4,25902255
4,25904171
4,25903144
4,25902256
4,25901382
4,25905654
4,25899718
4,25902257
4,25899719
4,25904172
3,25902258
4,25904173
4,25902259
1,25901353
4,25901354
4,25902475
4,25902476
4,25900201
4,25898443
4,25904146
4,25902477
4,25899695
4,25902478
4,25899696
4,25900202
4,25905628
4,25901355
4,25898444
4,25905629
4,25905630
4,25899697
1,25898445
1,25901356
4,25904147
4,25898446
3,25902479
3,25902480
4,25902481
1,25898447
4,25902482
4,25898448
4,25901357
4,25905631
4,25899698
4,25898449
4,25899699
4,25905632
4,25905633
3,25898450
4,25901358
4,25903117
4,25904148
4,25905634
4,25903118
4,25899700
4,25904149
4,25901359
3,25901360
4,25905636
4,25901362
4,25898451
4,25898452
4,25904150
4,25903119
4,25905637
4,25904151
4,25905638
4,25905639
1,25905640
4,25904152
4,25904153
4,25898453
4,25898454
4,25903120
4,25898455
4,25899701
4,25905641
4,25905642
4,25898456
3,25904154
4,25898457
4,25899021
4,25898410
4,25899022
4,25900683
4,25902445
1,25898412
4,25898413
4,25899517
4,25900684
4,25900685
1,25903479
1,25902446
4,25900686
4,25906321
4,25903188
4,25903189
4,25903190
4,25899758
4,25906322
4,25906323
4,25906324
4,25901416
4,25906325
3,25901417
4,25904211
4,25901418
4,25904212
4,25899759
4,25904213
4,25899760
4,25903191
4,25899761
4,25899762
4,25899763
4,25899764
4,25899765
4,25906326
4,25901419
4,25903192
4,25903193
4,25902290
4,25906327
4,25914907
4,25906328
4,25906329
4,25902291
4,25899766
4,25899767
4,25906330
4,25906331
4,25904214
3,25904215
4,25904216
4,25906332
4,25903194
4,25903195
4,25899768
4,25903196
3,25902292
3,25899769
3,25899770
3,25899771
4,25901420
4,25899772
4,25899773
4,25902293
4,25906333
4,25902294
4,25902295
4,25903197
4,25906334
3,25899774
3,25901421
4,25906335
4,25903198
4,25901422
4,25903199
4,25901423
4,25901424
1,25901425
1,25901426
4,25904217
4,25904218
4,25904219
4,25904220
4,25901427
4,25901428
4,25902296
4,25904221
4,25902297
4,25904222
4,25902298
4,25904223
4,25901429
4,25901430
3,25899775
3,25899776
4,25901431
4,25901432
4,25899777
4,25901433
1,25907778
4,25901434
4,25899778
4,25906336
4,25902299
4,25902300
4,25902301
3,25901435
4,25901436
3,25904224
4,25906337
4,25906338
4,25899779
4,25901437
4,25902302
4,25904225
1,25902303
3,25906339
4,25907779
4,25899780
4,25902304
4,25899781
3,25899783
4,25902307
4,25904230
4,25907783
4,25902308
3,25904231
2,25904231
4,25904232
4,25906341
4,25901441
4,25902309
3,25902310
4,25901442
3,25901443
1,25901444
1,25901445
4,25904233
4,25906342
4,25902311
4,25907784
4,25907785
3,25901446
4,25901447
4,25904234
4,25907786
4,25904235
3,25906343
3,25902312
4,25907787
4,25902313
4,25901448
4,25901449
1,25907788
4,25904236
4,25901450
4,25899784
4,25907789
4,25902314
4,25903062
4,25906344
4,25902315
4,25899785
1,25906345
4,25902316
4,25901451
4,25899786
4,25902317
4,25902318
4,25906346
4,25902319
4,25907790
4,25906347
1,25899787
4,25902320
3,25904237
4,25899788
4,25906348
4,25907791
4,25901452
1,25907792
1,25901453
4,25901454
4,25907793
4,25901455
4,25901456
3,25907794
3,25907795
4,25899789
4,25906349
4,25904238
4,25904239
4,25904240
4,25906350
4,25901457
4,25904241
3,25904242
4,25907796
4,25904243
4,25904244
4,25907797
4,25902321
4,25907798
4,25907799
4,25907800
4,25902322
3,25904245
4,25904246
4,25908420
3,25908421
4,25904247
4,25906351
3,25901458
4,25908422
4,25906352
3,25908423
3,25902323
4,25899790
4,25902324
4,25902325
4,25899791
4,25899792
4,25901459
4,25904248
4,25906353
4,25908424
4,25901460
4,25902326
4,25904249
4,25899793
4,25908425
4,25899794
4,25899795
4,25906354
1,25906355
4,25906304
4,25899747
4,25906305
1,25901399
4,25902279
