bias_id,offense_id
21,12516576
21,12516577
21,12516578
21,12520803
21,12520804
21,12520805
21,12516579
21,12515278
21,12520806
21,12515279
21,12515280
21,12515281
21,12520807
21,12516580
21,12515282
21,12514432
21,12514433
21,12514434
21,12516581
21,12514435
21,12515283
21,12514436
21,12520808
21,12520809
21,12516582
21,12514437
21,12520810
21,12520811
21,12515284
21,12516583
21,12514438
21,12515285
21,12516584
21,12515286
21,12515287
21,12520812
21,12520813
21,12515288
21,12517846
21,12514439
21,12516585
21,12516586
21,12516587
21,12516588
21,12515289
21,12514440
21,12520814
21,12515290
21,12516589
21,12515291
21,12514441
21,12516590
21,12520815
21,12515292
21,12520816
21,12514442
21,12515293
21,12516591
21,12516592
21,12514443
21,12520817
21,12520818
21,12515294
21,12520819
21,12515295
21,12515296
21,12516593
21,12515297
21,12514444
21,12516594
21,12520820
21,12515298
21,12514445
21,12516595
21,12520821
21,12515299
21,12515300
21,12515301
21,12520822
21,12516596
21,12516597
21,12514446
21,12520823
21,12514447
21,12520824
21,12516598
21,12516599
21,12515302
21,12520825
21,12520826
21,12515303
21,12516600
21,12520827
21,12514448
21,12514449
21,12520828
21,12515304
21,12515305
21,12520829
21,12520830
21,12514450
21,12514451
21,12515306
21,12516601
21,12514452
21,12514453
21,12516602
21,12515307
21,12515308
21,12514454
21,12516603
21,12514455
21,12520831
21,12516604
21,12515309
21,12520832
21,12514456
21,12515310
21,12514457
21,12515311
21,12514458
21,12520833
21,12520834
21,12515312
21,12520835
21,12521319
21,12519799
21,12514385
21,12514386
21,12516549
21,12514387
21,12515249
21,12519800
21,12520760
21,12514388
21,12514389
21,12520762
21,12516605
21,12514459
21,12520836
21,12520837
21,12514460
21,12514461
21,12520838
21,12514462
21,12516606
21,12520839
21,12515313
21,12521227
21,12521228
21,12515314
21,12516607
21,12514463
21,12516608
21,12516609
21,12521229
21,12514464
21,12515315
21,12515316
21,12516610
21,12515317
21,12515318
21,12514465
21,12516611
21,12516612
21,12514466
21,12519096
21,12515319
21,12514467
21,12519097
21,12521230
21,12515320
21,12519098
21,12519099
21,12521231
21,12521232
21,12514468
21,12519100
21,12519101
21,12521233
21,12519102
21,12519103
21,12515321
21,12519104
21,12514469
21,12521234
21,12514470
21,12515322
21,12521235
21,12521236
21,12521237
21,12514471
21,12515323
21,12519105
21,12521238
21,12514472
21,12519106
21,12514473
21,12517817
21,12521239
21,12514390
21,12516550
21,12520763
21,12516551
21,12515250
21,12514391
21,12515251
21,12520764
21,12516552
21,12516553
21,12514392
21,12514393
21,12515252
21,12514394
21,12520765
21,12515253
21,12515254
21,12520766
21,12514395
21,12520767
21,12520768
21,12515255
21,12520769
21,12520770
21,12514397
21,12514398
21,12515256
21,12515257
21,12514399
21,12516554
21,12520771
21,12515258
21,12514400
21,12520772
21,12516555
21,12514401
21,12520773
21,12516556
21,12514402
21,12516557
21,12520774
21,12514403
21,12514404
21,12515260
21,12515261
21,12520775
21,12516558
21,12520776
21,12520777
21,12516559
21,12520778
21,12520779
21,12514405
21,12520780
21,12520781
21,12514406
21,12514407
21,12514408
21,12514409
21,12515262
21,12520783
21,12514410
21,12520784
21,12516560
21,12514411
21,12515263
21,12514412
21,12516561
21,12514413
21,12514414
21,12516562
21,12514415
21,12515264
21,12516563
21,12515265
21,12516564
21,12515266
21,12514416
21,12520785
21,12515267
21,12514417
21,12515268
21,12520786
21,12519126
21,12517837
21,12514871
21,12514872
21,12514873
21,12514874
21,12521255
21,12517838
21,12517839
21,12514875
21,12514876
21,12521258
21,12514877
21,12517840
21,12517841
21,12519127
21,12517842
21,12521259
21,12521260
21,12519128
21,12517843
21,12519129
21,12519130
21,12521261
21,12519131
21,12514878
21,12521262
21,12519132
21,12521263
21,12521264
21,12521265
21,12521266
21,12517844
21,12517845
21,12521267
21,12519133
21,12514879
21,12514880
21,12514881
21,12519134
21,12521268
21,12521269
21,12519135
21,12514882
21,12517847
21,12519136
21,12517848
21,12521270
21,12519137
21,12519138
21,12517849
21,12521271
21,12514883
21,12519139
21,12517850
21,12519140
21,12514884
21,12514885
21,12521272
21,12514886
21,12519141
21,12519142
21,12517851
21,12514887
21,12514888
21,12521273
21,12519143
21,12519144
21,12514889
21,12521274
21,12517852
21,12514890
21,12517853
21,12514891
21,12514892
21,12517854
21,12514893
21,12517855
21,12519145
21,12517856
21,12517857
21,12521275
21,12519146
21,12514894
21,12514895
21,12519147
21,12517858
21,12519148
21,12514896
21,12517859
21,12519149
21,12521276
21,12514897
21,12521277
21,12519150
21,12521278
21,12517860
21,12519151
21,12514898
21,12514899
21,12514900
21,12519152
21,12521279
21,12517861
21,12521280
21,12514901
21,12514902
21,12517862
21,12521281
21,12514903
21,12521282
21,12517863
21,12519153
21,12514904
21,12514905
21,12517864
21,12519154
21,12514906
21,12514907
21,12514908
21,12521283
21,12519155
21,12514909
21,12519156
21,12519157
21,12521284
21,12514910
21,12521285
21,12514911
21,12514912
21,12519158
21,12519159
21,12519160
21,12519161
21,12514913
21,12517865
21,12517866
21,12519162
21,12519163
21,12519164
21,12514914
21,12514915
21,12519165
21,12519166
21,12517867
21,12519167
21,12519168
21,12519169
21,12521286
21,12519170
21,12517868
21,12517869
21,12517870
21,12514916
21,12521287
21,12514917
21,12521288
21,12517871
21,12514918
21,12517872
21,12517873
21,12514919
21,12519171
21,12521289
21,12521290
21,12519172
21,12517874
21,12519173
21,12517875
21,12517876
21,12514920
21,12521291
21,12514921
21,12519174
21,12521292
21,12514922
21,12514923
21,12517877
21,12514924
21,12521293
21,12521294
21,12521295
21,12514925
21,12517878
21,12517879
21,12514926
21,12519175
21,12517880
21,12519176
21,12517881
21,12519177
21,12514927
21,12519178
21,12521296
21,12517882
21,12521297
21,12519179
21,12514928
21,12521298
21,12514929
21,12517883
21,12521299
21,12514930
21,12521300
21,12514931
21,12519180
21,12514932
21,12514933
21,12514934
21,12517884
21,12517885
21,12521301
21,12517886
21,12517887
21,12521302
21,12514935
21,12521303
21,12517888
21,12517889
21,12514936
21,12519181
21,12517890
21,12517891
21,12514937
21,12514938
21,12521304
21,12519182
21,12519183
21,12521305
21,12519184
21,12514939
21,12517892
21,12521306
21,12514940
21,12521307
21,12521308
21,12517893
21,12514941
21,12519185
21,12517894
21,12521309
21,12519186
21,12514942
21,12514943
21,12517433
21,12521310
21,12517434
21,12517895
21,12521311
21,12517896
21,12517435
21,12521312
21,12519187
21,12521313
21,12514474
21,12521240
21,12519107
21,12519108
21,12514475
21,12519109
21,12519110
21,12521241
21,12521242
21,12514476
21,12521243
21,12514477
21,12519111
21,12521244
21,12521245
21,12514478
21,12521246
21,12519112
21,12514479
21,12517818
21,12521247
21,12517819
21,12517820
21,12519113
21,12521248
21,12519114
21,12517821
21,12514480
21,12514481
21,12517822
21,12521249
21,12517823
21,12521250
21,12519115
21,12519116
21,12519117
21,12514482
21,12519118
21,12514483
21,12519119
21,12514484
21,12517824
21,12517825
21,12514485
21,12519120
21,12517826
21,12514862
21,12521251
21,12514863
21,12519121
21,12514864
21,12517827
21,12521252
21,12514865
21,12517828
21,12519122
21,12517829
21,12519123
21,12521253
21,12517830
21,12514866
21,12514867
21,12517831
21,12514868
21,12517832
21,12519124
21,12517833
21,12519125
21,12521254
21,12514869
21,12517834
21,12514870
21,12517835
21,12524798
21,12524799
21,12517915
21,12524800
21,12524801
21,12519594
21,12519595
21,12524802
21,12517916
21,12524803
21,12517917
21,12517470
21,12519596
21,12517471
21,12524804
21,12517472
21,12519597
21,12517918
21,12524805
21,12517473
21,12519598
21,12524806
21,12517919
21,12524807
21,12517474
21,12517475
21,12519599
21,12518312
21,12518313
21,12518314
21,12519600
21,12519601
21,12517476
21,12519602
21,12517477
21,12518315
21,12517478
21,12518316
21,12518317
21,12519603
21,12524808
21,12519604
21,12519605
21,12524809
21,12519606
21,12519607
21,12518318
21,12517479
21,12518319
21,12524810
21,12519608
21,12518320
21,12519609
21,12518321
21,12517480
21,12519610
21,12519611
21,12519612
21,12524811
21,12518322
21,12517481
21,12518323
21,12517482
21,12518324
21,12517483
21,12524812
21,12524813
21,12518325
21,12524814
21,12519613
21,12519614
21,12517484
21,12519615
21,12518326
21,12519616
21,12519617
21,12517485
21,12524815
21,12524816
21,12519618
21,12517487
21,12517488
21,12517489
21,12518327
21,12518328
21,12524817
21,12524818
21,12517490
21,12524819
21,12519619
21,12524820
21,12519620
21,12518329
21,12517491
21,12519621
21,12519622
21,12518330
21,12517492
21,12519623
21,12519624
21,12518331
21,12518332
21,12519625
21,12519626
21,12524821
21,12519627
21,12524822
21,12517493
21,12517494
21,12518333
21,12518334
21,12517495
21,12518335
21,12524823
21,12517496
21,12524824
21,12517497
21,12524825
21,12517498
21,12518336
21,12524826
21,12518337
21,12524827
21,12517499
21,12518338
21,12519628
21,12518339
21,12517500
21,12517501
21,12517502
21,12517503
21,12524828
21,12524829
21,12517504
21,12519629
21,12524830
21,12517505
21,12518340
21,12518341
21,12524831
21,12517506
21,12518342
21,12518343
21,12517507
21,12518344
21,12518345
21,12524832
21,12517508
21,12524833
21,12519188
21,12517436
21,12517897
21,12519189
21,12521314
21,12521315
21,12521316
21,12521317
21,12517437
21,12517438
21,12517439
21,12521318
21,12521320
21,12519190
21,12521321
21,12519570
21,12521322
21,12519571
21,12521323
21,12519572
21,12519573
21,12517440
21,12517441
21,12521324
21,12517442
21,12517443
21,12521325
21,12521326
21,12519574
21,12517898
21,12521327
21,12517899
21,12517444
21,12521328
21,12517445
21,12517446
21,12517900
21,12519575
21,12521329
21,12517901
21,12521330
21,12519576
21,12521331
21,12519577
21,12517447
21,12517448
21,12517449
21,12517450
21,12517902
21,12521332
21,12521333
21,12517451
21,12521334
21,12517452
21,12521335
21,12519578
21,12517453
21,12519579
21,12521336
21,12521337
21,12517903
21,12521338
21,12521339
21,12517454
21,12521340
21,12524782
21,12524783
21,12519580
21,12517455
21,12517456
21,12524784
21,12517457
21,12517458
21,12524785
21,12517904
21,12517459
21,12524786
21,12524787
21,12519581
21,12517460
21,12519582
21,12517905
21,12517461
21,12517906
21,12524788
21,12517907
21,12519583
21,12517908
21,12519584
21,12517462
21,12517463
21,12517464
21,12524789
21,12517465
21,12517909
21,12519585
21,12519586
21,12524790
21,12519587
21,12519588
21,12517466
21,12524791
21,12517910
21,12519589
21,12517911
21,12524792
21,12519590
21,12517912
21,12517467
21,12524793
21,12524794
21,12519591
21,12517913
21,12517468
21,12519592
21,12524795
21,12519593
21,12524796
21,12524797
21,12517469
21,12517914
21,12517486
21,12522184
21,12524887
21,12518393
21,12524888
21,12522185
21,12517947
21,12517948
21,12524889
21,12522186
21,12517949
21,12522187
21,12518394
21,12522188
21,12522189
21,12518395
21,12517950
21,12517951
21,12518396
21,12517952
21,12524890
21,12518397
21,12517953
21,12518398
21,12524891
21,12522190
21,12524892
21,12522191
21,12522192
21,12518399
21,12517954
21,12524893
21,12524894
21,12517955
21,12518400
21,12517956
21,12524895
21,12518401
21,12522193
21,12522194
21,12524896
21,12518402
21,12522195
21,12517957
21,12517958
21,12522196
21,12522197
21,12517959
21,12517960
21,12522198
21,12524897
21,12521461
21,12522199
21,12522200
21,12522201
21,12522202
21,12521462
21,12522203
21,12522204
21,12522205
21,12521463
21,12517961
21,12524898
21,12517962
21,12521464
21,12522206
21,12517963
21,12522207
21,12524899
21,12522208
21,12521465
21,12521466
21,12522209
21,12517964
21,12524900
21,12524901
21,12517965
21,12524902
21,12524903
21,12517966
21,12517967
21,12521467
21,12517968
21,12517969
21,12517970
21,12524904
21,12517971
21,12521468
21,12524834
21,12524835
21,12524836
21,12518346
21,12524837
21,12517509
21,12517510
21,12524838
21,12518347
21,12517511
21,12517512
21,12518348
21,12518349
21,12517513
21,12517514
21,12519630
21,12524839
21,12518350
21,12517515
21,12524905
21,12524906
21,12519631
21,12524840
21,12518351
21,12518352
21,12518353
21,12521469
21,12524907
21,12525283
21,12517972
21,12522210
21,12521470
21,12525284
21,12518354
21,12524841
21,12524842
21,12517516
21,12519632
21,12519633
21,12517517
21,12519634
21,12517518
21,12519635
21,12518355
21,12518356
21,12517519
21,12524843
21,12519636
21,12524844
21,12519637
21,12519638
21,12518357
21,12518358
21,12519639
21,12519640
21,12524845
21,12524846
21,12524847
21,12518359
21,12518360
21,12519641
21,12518361
21,12517520
21,12519642
21,12524848
21,12518362
21,12524849
21,12517521
21,12517522
21,12517523
21,12524850
21,12518363
21,12519643
21,12517524
21,12517525
21,12519644
21,12519645
21,12518364
21,12519646
21,12517526
21,12518365
21,12518366
21,12524851
21,12519647
21,12518367
21,12517527
21,12518368
21,12519648
21,12517528
21,12524852
21,12524853
21,12524854
21,12524855
21,12519649
21,12519650
21,12519651
21,12517920
21,12524856
21,12518369
21,12519652
21,12518370
21,12519653
21,12517921
21,12518371
21,12519654
21,12519655
21,12517922
21,12518372
21,12524857
21,12518373
21,12518374
21,12524858
21,12519656
21,12524860
21,12524861
21,12518375
21,12518376
21,12519657
21,12519658
21,12517923
21,12518377
21,12519659
21,12517924
21,12524862
21,12524863
21,12524864
21,12524865
21,12524866
21,12518378
21,12519660
21,12518379
21,12519661
21,12519662
21,12517925
21,12524867
21,12517926
21,12517927
21,12517928
21,12517929
21,12517930
21,12519663
21,12518380
21,12518381
21,12517931
21,12517932
21,12524868
21,12518382
21,12517933
21,12518383
21,12517934
21,12519664
21,12517935
21,12519665
21,12517936
21,12517937
21,12517938
21,12517939
21,12518384
21,12519666
21,12524869
21,12524870
21,12524871
21,12518385
21,12519667
21,12524872
21,12524873
21,12517940
21,12524874
21,12517941
21,12519668
21,12522174
21,12522175
21,12518386
21,12524875
21,12518387
21,12524876
21,12522176
21,12524877
21,12524878
21,12524879
21,12517942
21,12518388
21,12522177
21,12522178
21,12518389
21,12524880
21,12518390
21,12522179
21,12524881
21,12522180
21,12524882
21,12522181
21,12522182
21,12522183
21,12517943
21,12524883
21,12518391
21,12517944
21,12517945
21,12518392
21,12524884
21,12517946
21,12524885
21,12524886
21,12494882
21,12492594
21,12492595
21,12492597
21,12490220
21,12492598
21,12492599
21,12490221
21,12492600
21,12492601
21,12490222
21,12494883
21,12494884
21,12492602
21,12494885
21,12496091
21,12492603
21,12494886
21,12494887
21,12494888
21,12494889
21,12490224
21,12496092
21,12496094
21,12496095
21,12496096
21,12492605
21,12496097
21,12494890
21,12492606
21,12492607
21,12496098
21,12494891
21,12492608
21,12494892
21,12492609
21,12494893
21,12490225
21,12492610
21,12496485
21,12490226
21,12492611
21,12492612
21,12492613
21,12492614
21,12492615
21,12490227
21,12492616
21,12496486
21,12494894
21,12490228
22,12492618
21,12490229
21,12494880
21,12492591
21,12490217
21,12496089
21,12490218
21,12496090
21,12492592
21,12490219
21,12492753
21,12492617
21,12490230
21,12496487
21,12494895
21,12496488
21,12494896
21,12494897
21,12490231
21,12496489
21,12496490
21,12496491
21,12496492
21,12494899
21,12496493
21,12496494
21,12492620
21,12492621
21,12492622
21,12492623
21,12494900
21,12490232
21,12490233
21,12492703
21,12492704
21,12496495
21,12492624
21,12492625
21,12494901
21,12496496
21,12496497
21,12492626
21,12492627
21,12494902
21,12494903
21,12492628
21,12496498
21,12494904
21,12492629
21,12496499
21,12496500
21,12496501
21,12496502
21,12496503
21,12496504
21,12494905
21,12496505
21,12492705
21,12492706
21,12492707
21,12492708
21,12494906
21,12494907
21,12494908
21,12492631
21,12494914
21,12496507
21,12492635
21,12492722
21,12497451
21,12494909
21,12492709
21,12494910
21,12492630
21,12494911
21,12494912
21,12494913
21,12496506
21,12492632
21,12496508
21,12492710
21,12492711
21,12496509
21,12494915
21,12492633
21,12494916
21,12492634
21,12492712
21,12492713
1,12492714
21,12492715
21,12496510
21,12496511
21,12494917
21,12492716
21,12492717
21,12494918
21,12492636
21,12492718
21,12492719
21,12494919
21,12492720
21,12496512
21,12492721
21,12492723
21,12492637
21,12496513
21,12496514
21,12496515
21,12492638
21,12496516
21,12492724
21,12494921
21,12492639
21,12492640
21,12496517
21,12492725
21,12496518
21,12492641
21,12492642
21,12492726
21,12496519
21,12496520
21,12492643
21,12496521
21,12492644
21,12496522
21,12492645
21,12496546
21,12492750
21,12496523
21,12492727
21,12492646
21,12492647
21,12492648
21,12496524
21,12492728
21,12496525
21,12496526
21,12494922
21,12492729
21,12496527
21,12496528
21,12492649
21,12496529
21,12492730
21,12496530
21,12496531
21,12496532
21,12492650
21,12497404
21,12492651
21,12496533
21,12496534
21,12492652
21,12492653
21,12492654
21,12496535
21,12492655
1,12492731
21,12497405
21,12497406
21,12492732
21,12492733
21,12496536
21,12492734
21,12496537
21,12492656
21,12492657
21,12492735
21,12497407
21,12496538
21,12492736
21,12496539
21,12492737
21,12492658
21,12497408
21,12496540
21,12496541
21,12492738
21,12492659
21,12496542
21,12496543
21,12492755
21,12500573
21,12501021
21,12497409
21,12497410
21,12497411
21,12497412
21,12492739
21,12492740
21,12497413
21,12497414
21,12496544
21,12497415
21,12497416
21,12496545
21,12492660
21,12497417
21,12492661
21,12492662
21,12497418
21,12492663
21,12497419
21,12492664
21,12492665
21,12497420
21,12492666
21,12492667
21,12492668
21,12492741
21,12496547
21,12497421
21,12492669
21,12496548
21,12492670
21,12492671
21,12496549
21,12492672
21,12492742
21,12492673
21,12492674
21,12492743
21,12492744
21,12496550
21,12496551
21,12492675
21,12496552
21,12497422
21,12492745
21,12497423
21,12497424
21,12492746
21,12492747
21,12497425
21,12492676
21,12492677
21,12492678
21,12492679
21,12492748
21,12496553
21,12492680
21,12492681
21,12496554
21,12496555
21,12492751
21,12497426
21,12493072
21,12493073
21,12496557
21,12493074
21,12493075
21,12497427
21,12493076
21,12497428
21,12496558
21,12497429
21,12496559
21,12496560
21,12496561
22,12493077
21,12496562
21,12496563
21,12496564
21,12493078
21,12496565
21,12493079
21,12493080
21,12496566
21,12493081
21,12497430
21,12497431
21,12496567
21,12497432
21,12497433
21,12496568
21,12497434
21,12493082
21,12493083
21,12492754
21,12496569
21,12497435
21,12496570
21,12497436
21,12492756
21,12492757
21,12496571
21,12496572
21,12496573
21,12497437
21,12497438
21,12492758
21,12493084
21,12493085
21,12492759
21,12492760
21,12492761
21,12496574
21,12492762
21,12496575
21,12496576
21,12497439
21,12497440
21,12492763
21,12492764
21,12492765
21,12492766
21,12496577
21,12493086
21,12496578
21,12492767
21,12496579
21,12496580
21,12496581
21,12497441
21,12492768
21,12492769
21,12493087
21,12496582
21,12496583
21,12496584
21,12496134
21,12496585
21,12496135
21,12497442
21,12497443
21,12496136
21,12500563
21,12500564
21,12497444
21,12500575
21,12492786
21,12496159
21,12496556
21,12492749
21,12492682
21,12492752
21,12497924
21,12492770
21,12500565
21,12496137
21,12500566
21,12500567
21,12497445
21,12496138
21,12497446
21,12500568
21,12500569
21,12500570
21,12492771
21,12497447
21,12492772
21,12500571
21,12497448
21,12496139
21,12492773
21,12492774
21,12500572
21,12492775
21,12492776
21,12500574
21,12496140
21,12500576
21,12497449
21,12497450
21,12500577
21,12492777
21,12500578
21,12500579
21,12496141
21,12500580
21,12497452
21,12492778
21,12492779
21,12492780
21,12496142
21,12497453
21,12497454
21,12496143
21,12492781
21,12496144
21,12492782
21,12500581
21,12492783
21,12500582
21,12496145
21,12496146
21,12497455
21,12492784
21,12496147
21,12500583
21,12500584
21,12500585
21,12500586
21,12492785
21,12496148
21,12500587
21,12497456
21,12500588
21,12497457
21,12500589
21,12497458
21,12497459
21,12492787
21,12496149
21,12500590
21,12492796
21,12500602
21,12496188
21,12496150
21,12500591
21,12497460
21,12496151
21,12492788
21,12496152
21,12500592
21,12492789
21,12492790
21,12500593
21,12496153
21,12492791
21,12492792
21,12492793
21,12492794
21,12492795
21,12496154
21,12497461
21,12492797
21,12496155
21,12492798
21,12497462
21,12492799
21,12496156
21,12496157
21,12492800
21,12500594
21,12500595
21,12492801
21,12492802
21,12492803
21,12492804
21,12497463
21,12497464
21,12492805
21,12500596
21,12492806
21,12496158
21,12492807
21,12492808
21,12492809
21,12496160
21,12497465
21,12497466
21,12496161
21,12497467
21,12500597
21,12500598
21,12493195
21,12497468
21,12500599
21,12496162
21,12493196
21,12493197
21,12496163
21,12493198
21,12500600
21,12500601
21,12497469
21,12497470
21,12497471
21,12496164
21,12496165
21,12497472
21,12493199
21,12500603
21,12500604
21,12500605
21,12497473
21,12496166
21,12496167
21,12500606
21,12493200
21,12500613
21,12493207
21,12496171
21,12500614
21,12497925
21,12493201
21,12493202
21,12493203
21,12500607
21,12500608
21,12497474
21,12496168
21,12497475
21,12500609
21,12496169
21,12500610
21,12493204
21,12493205
21,12500611
21,12500612
21,12497476
21,12497477
21,12496170
21,12493206
21,12497478
21,12497479
21,12497480
21,12497481
21,12497482
21,12500615
21,12493208
21,12493209
21,12493210
21,12493229
21,12500616
21,12496172
21,12496173
21,12500617
21,12496174
21,12496175
21,12497483
21,12500618
21,12493211
21,12493212
21,12497484
21,12493213
21,12500619
21,12497485
21,12493214
21,12496176
21,12500620
21,12493215
21,12500621
21,12493216
21,12496177
21,12497486
21,12493217
21,12496178
21,12496179
21,12496180
21,12496181
21,12497487
21,12496182
21,12497488
21,12496183
21,12493218
21,12496184
21,12500622
21,12493219
21,12496185
21,12497489
21,12497490
21,12497491
21,12497859
21,12493220
21,12497860
21,12500623
21,12497861
21,12497862
21,12497863
21,12497864
21,12493221
21,12497865
21,12496187
21,12497868
21,12496195
21,12493228
21,12497876
21,12501010
21,12497877
21,12501011
21,12497878
21,12493230
21,12501012
21,12493231
21,12497879
21,12493232
21,12501013
21,12496197
21,12496198
21,12493233
21,12496199
22,12501014
21,12497880
21,12493234
21,12497881
21,12497882
21,12493235
21,12497883
21,12496200
21,12497884
21,12501015
21,12496201
21,12493236
21,12497885
21,12497886
21,12496202
21,12497887
21,12497888
21,12496203
21,12496204
21,12493237
21,12493238
21,12501016
21,12496205
21,12497889
21,12496206
21,12497890
21,12497891
21,12501017
21,12493239
21,12493240
21,12493241
21,12501018
21,12501019
21,12493242
21,12493243
21,12496207
21,12493244
21,12493245
21,12496208
21,12497892
21,12496209
21,12496210
21,12501020
21,12496211
21,12497893
21,12497894
21,12493246
21,12496214
21,12496186
21,12500624
21,12497866
21,12500625
21,12493222
21,12500626
21,12497867
21,12493223
21,12500627
21,12497869
21,12496189
21,12493224
21,12497870
21,12497871
21,12496190
21,12496191
21,12493225
21,12493226
21,12496192
21,12496193
21,12501002
21,12501003
21,12501004
21,12501005
21,12501006
21,12493227
21,12501007
21,12497872
21,12497873
21,12501008
21,12496194
21,12501009
21,12497874
21,12497875
21,12496196
21,12496625
21,12494881
21,12493273
21,12493274
21,12493247
21,12497895
21,12496212
21,12496213
21,12497896
21,12496215
21,12496216
21,12497897
21,12496217
21,12496218
21,12501022
21,12496219
21,12493248
21,12493249
21,12496220
21,12496221
21,12497898
21,12496222
21,12497899
21,12496223
21,12496224
21,12496225
21,12497900
21,12501023
21,12493250
21,12497901
21,12496226
21,12493251
21,12501024
21,12493252
21,12497902
21,12501025
21,12493253
21,12493254
21,12501026
21,12493255
21,12493256
21,12501027
21,12501028
21,12501029
21,12501030
21,12496227
21,12497903
21,12496612
21,12496613
21,12496614
21,12501031
21,12496615
21,12496616
21,12493257
21,12493258
21,12501032
21,12493259
21,12493260
21,12501033
21,12497904
21,12501034
21,12493261
21,12493262
21,12497905
21,12497906
21,12496617
2,12496618
21,12493263
21,12493264
21,12501035
21,12496619
21,12493265
21,12493266
21,12496620
21,12493267
21,12493268
21,12496621
21,12496622
21,12493269
21,12501036
21,12493270
21,12497907
21,12496623
21,12501037
21,12493271
21,12501038
21,12496624
21,12493272
21,12496626
21,12501041
21,12497911
21,12501042
21,12496627
21,12497912
21,12501043
21,12493275
21,12501044
21,12497913
21,12496628
21,12496629
21,12496630
21,12496631
21,12496632
21,12493276
21,12501045
21,12492596
21,12496633
21,12497914
21,12493277
21,12496634
21,12497915
21,12497916
21,12497917
21,12497918
21,12501046
21,12501047
21,12501048
21,12493278
21,12496635
21,12501049
21,12496636
21,12496637
21,12493279
21,12493280
21,12493281
21,12497919
21,12497920
21,12496638
21,12493282
21,12501050
21,12496639
21,12496640
21,12501051
21,12501052
21,12501053
21,12501054
21,12493283
21,12496641
21,12496642
21,12501055
21,12497921
21,12496643
21,12495746
21,12495747
21,12495748
21,12501056
21,12497922
21,12495749
21,12501057
21,12497923
21,12495750
21,12501058
21,12501059
21,12496644
21,12490223
21,12496093
21,12492604
21,12492619
21,12494898
21,12494920
21,12501039
21,12501040
21,12497908
21,12497909
21,12497910
21,12490216
21,12496088
21,12492590
21,12492593
21,12501060
21,12495751
21,12497926
21,12497927
21,12497928
21,12496646
21,12501061
21,12495752
21,12497929
21,12501062
21,12501063
21,12501064
21,12497930
21,12495753
21,12501065
21,12495754
21,12497931
21,12501066
21,12501067
21,12496647
21,12497932
21,12497933
21,12495755
21,12501068
21,12497934
21,12496648
21,12501069
21,12496649
21,12501070
21,12496650
21,12495756
21,12496651
21,12497935
21,12497936
21,12495757
21,12496652
21,12496653
21,12496654
21,12496656
21,12495767
21,12501071
21,12495758
21,12495759
21,12495760
21,12497937
21,12497938
21,12497939
21,12496655
21,12495761
21,12497940
21,12501072
21,12501073
21,12496657
21,12501074
21,12496658
21,12501075
21,12496659
21,12501076
21,12501077
21,12501078
21,12501079
21,12501080
21,12496660
21,12495762
21,12495763
21,12495764
21,12495765
21,12501081
21,12496661
21,12496662
21,12497941
21,12501082
21,12501083
21,12496663
21,12495766
21,12496664
21,12495768
21,12496665
21,12496666
21,12501084
21,12501085
21,12497942
21,12501086
21,12495769
21,12501087
21,12497943
21,12497944
21,12496667
21,12496668
21,12495770
21,12501088
21,12496669
21,12497945
21,12496670
21,12497946
21,12501089
21,12496671
21,12501090
21,12501091
21,12501092
21,12495771
21,12501093
21,12496672
21,12501094
21,12496673
21,12495772
21,12495773
21,12495774
21,12495775
21,12496674
21,12501095
21,12495776
21,12497947
21,12495777
21,12495778
21,12497948
21,12495779
21,12497949
21,12496675
21,12501096
21,12495780
21,12501097
21,12501098
21,12497950
21,12497951
21,12497952
21,12501099
21,12497953
21,12497954
21,12495781
21,12497955
21,12501100
21,12495782
21,12495783
21,12495784
21,12495785
21,12496676
21,12497956
21,12495786
21,12496677
21,12495787
21,12497957
21,12497958
21,12501101
21,12496678
21,12496679
21,12497959
21,12497960
21,12495788
21,12495789
21,12501102
21,12497961
21,12495790
21,12496680
21,12497962
21,12495791
21,12497963
21,12497964
21,12496681
21,12497965
21,12495792
21,12497967
21,12501105
21,12500440
21,12496708
21,12496645
21,12497966
21,12496682
21,12496683
21,12495793
21,12500430
21,12500431
21,12501103
21,12500432
21,12500433
21,12500434
21,12496684
21,12496685
21,12501104
21,12500435
21,12500436
21,12495794
21,12495795
21,12496686
21,12496687
21,12495796
21,12496688
21,12500437
21,12500438
21,12501106
21,12501107
21,12500439
21,12501108
21,12495797
21,12500441
21,12500442
21,12500443
21,12495798
21,12501109
21,12501110
21,12495799
21,12500444
21,12501111
21,12495800
21,12495801
21,12500445
21,12501112
21,12495802
21,12496689
21,12496692
21,12495822
21,12503039
21,12495803
21,12495804
21,12496690
21,12500446
21,12501113
21,12501114
21,12495805
21,12496691
21,12495806
21,12496693
21,12496694
21,12501115
21,12496695
21,12495807
21,12500447
21,12496696
21,12496697
21,12500448
21,12501116
21,12501117
21,12500449
21,12496698
21,12500450
21,12500451
21,12495808
21,12500452
21,12500453
21,12501118
21,12495809
21,12500454
21,12495810
21,12501119
21,12495811
21,12496699
21,12495812
21,12496700
21,12501120
21,12501122
21,12501125
21,12495817
21,12501130
21,12496706
21,12496707
21,12501131
21,12495818
21,12495819
21,12495820
21,12496709
21,12500456
21,12501132
21,12495821
21,12500457
21,12496710
21,12495823
21,12501508
21,12501133
21,12500458
21,12495824
21,12495825
