nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2324667,6898,9,2000,U,,,N,F,,C,2000_09_KY0730300_NIBRS,
2344764,6898,10,2000,U,,,N,F,,C,2000_10_KY0730300_NIBRS,
2364861,6898,11,2000,U,,,N,F,,C,2000_11_KY0730300_NIBRS,
2384958,6898,12,2000,U,,,N,F,,C,2000_12_KY0730300_NIBRS,
2163720,6710,1,2000,U,,,N,F,,C,2000_01_KY0430300_NIBRS,
2183817,6710,2,2000,U,,,N,F,,C,2000_02_KY0430300_NIBRS,
2203914,6710,3,2000,U,,,N,F,,C,2000_03_KY0430300_NIBRS,
2224011,6710,4,2000,U,,,N,F,,C,2000_04_KY0430300_NIBRS,
2244108,6710,5,2000,U,,,N,F,,C,2000_05_KY0430300_NIBRS,
2264205,6710,6,2000,U,,,N,F,,C,2000_06_KY0430300_NIBRS,
2284302,6710,7,2000,U,,,N,F,,C,2000_07_KY0430300_NIBRS,
2304399,6710,8,2000,U,,,N,F,,C,2000_08_KY0430300_NIBRS,
2324496,6710,9,2000,U,,,N,F,,C,2000_09_KY0430300_NIBRS,
2344593,6710,10,2000,U,,,N,F,,C,2000_10_KY0430300_NIBRS,
2364690,6710,11,2000,U,,,N,F,,C,2000_11_KY0430300_NIBRS,
2384787,6710,12,2000,U,,,N,F,,C,2000_12_KY0430300_NIBRS,
2163721,6711,1,2000,U,,,N,F,,C,2000_01_KY043SP00_NIBRS,
2183818,6711,2,2000,U,,,N,F,,C,2000_02_KY043SP00_NIBRS,
2203915,6711,3,2000,U,,,N,F,,C,2000_03_KY043SP00_NIBRS,
2224012,6711,4,2000,U,,,N,F,,C,2000_04_KY043SP00_NIBRS,
2244109,6711,5,2000,U,,,N,F,,C,2000_05_KY043SP00_NIBRS,
2264206,6711,6,2000,U,,,N,F,,C,2000_06_KY043SP00_NIBRS,
2284303,6711,7,2000,U,,,N,F,,C,2000_07_KY043SP00_NIBRS,
2304400,6711,8,2000,U,,,N,F,,C,2000_08_KY043SP00_NIBRS,
2324497,6711,9,2000,U,,,N,F,,C,2000_09_KY043SP00_NIBRS,
2344594,6711,10,2000,U,,,N,F,,C,2000_10_KY043SP00_NIBRS,
2364691,6711,11,2000,U,,,N,F,,C,2000_11_KY043SP00_NIBRS,
2384788,6711,12,2000,U,,,N,F,,C,2000_12_KY043SP00_NIBRS,
2163722,6712,1,2000,U,,,N,F,,C,2000_01_KY0440000_NIBRS,
2183819,6712,2,2000,U,,,N,F,,C,2000_02_KY0440000_NIBRS,
2203916,6712,3,2000,U,,,N,F,,C,2000_03_KY0440000_NIBRS,
2224013,6712,4,2000,U,,,N,F,,C,2000_04_KY0440000_NIBRS,
2244110,6712,5,2000,U,,,N,F,,C,2000_05_KY0440000_NIBRS,
2264207,6712,6,2000,U,,,N,F,,C,2000_06_KY0440000_NIBRS,
2284304,6712,7,2000,U,,,N,F,,C,2000_07_KY0440000_NIBRS,
2304401,6712,8,2000,U,,,N,F,,C,2000_08_KY0440000_NIBRS,
2324498,6712,9,2000,U,,,N,F,,C,2000_09_KY0440000_NIBRS,
2344595,6712,10,2000,U,,,N,F,,C,2000_10_KY0440000_NIBRS,
2364692,6712,11,2000,U,,,N,F,,C,2000_11_KY0440000_NIBRS,
2384789,6712,12,2000,U,,,N,F,,C,2000_12_KY0440000_NIBRS,
2163723,6713,1,2000,U,,,N,F,,C,2000_01_KY0440100_NIBRS,
2183820,6713,2,2000,U,,,N,F,,C,2000_02_KY0440100_NIBRS,
2203917,6713,3,2000,U,,,N,F,,C,2000_03_KY0440100_NIBRS,
2224014,6713,4,2000,U,,,N,F,,C,2000_04_KY0440100_NIBRS,
2244111,6713,5,2000,U,,,N,F,,C,2000_05_KY0440100_NIBRS,
2264208,6713,6,2000,U,,,N,F,,C,2000_06_KY0440100_NIBRS,
2284305,6713,7,2000,U,,,N,F,,C,2000_07_KY0440100_NIBRS,
2304402,6713,8,2000,U,,,N,F,,C,2000_08_KY0440100_NIBRS,
2324499,6713,9,2000,U,,,N,F,,C,2000_09_KY0440100_NIBRS,
2344596,6713,10,2000,U,,,N,F,,C,2000_10_KY0440100_NIBRS,
2364693,6713,11,2000,U,,,N,F,,C,2000_11_KY0440100_NIBRS,
2384790,6713,12,2000,U,,,N,F,,C,2000_12_KY0440100_NIBRS,
2163724,6714,1,2000,U,,,N,F,,C,2000_01_KY044SP00_NIBRS,
2183821,6714,2,2000,U,,,N,F,,C,2000_02_KY044SP00_NIBRS,
2203918,6714,3,2000,U,,,N,F,,C,2000_03_KY044SP00_NIBRS,
2224015,6714,4,2000,U,,,N,F,,C,2000_04_KY044SP00_NIBRS,
2244112,6714,5,2000,U,,,N,F,,C,2000_05_KY044SP00_NIBRS,
2264209,6714,6,2000,U,,,N,F,,C,2000_06_KY044SP00_NIBRS,
2284306,6714,7,2000,U,,,N,F,,C,2000_07_KY044SP00_NIBRS,
2304403,6714,8,2000,U,,,N,F,,C,2000_08_KY044SP00_NIBRS,
2324500,6714,9,2000,U,,,N,F,,C,2000_09_KY044SP00_NIBRS,
2344597,6714,10,2000,U,,,N,F,,C,2000_10_KY044SP00_NIBRS,
2364694,6714,11,2000,U,,,N,F,,C,2000_11_KY044SP00_NIBRS,
2384791,6714,12,2000,U,,,N,F,,C,2000_12_KY044SP00_NIBRS,
2163725,6715,1,2000,U,,,N,F,,C,2000_01_KY0450000_NIBRS,
2183822,6715,2,2000,U,,,N,F,,C,2000_02_KY0450000_NIBRS,
2203919,6715,3,2000,U,,,N,F,,C,2000_03_KY0450000_NIBRS,
2224016,6715,4,2000,U,,,N,F,,C,2000_04_KY0450000_NIBRS,
2244113,6715,5,2000,U,,,N,F,,C,2000_05_KY0450000_NIBRS,
2264210,6715,6,2000,U,,,N,F,,C,2000_06_KY0450000_NIBRS,
2284307,6715,7,2000,U,,,N,F,,C,2000_07_KY0450000_NIBRS,
2304404,6715,8,2000,U,,,N,F,,C,2000_08_KY0450000_NIBRS,
2324501,6715,9,2000,U,,,N,F,,C,2000_09_KY0450000_NIBRS,
2344598,6715,10,2000,U,,,N,F,,C,2000_10_KY0450000_NIBRS,
2364695,6715,11,2000,U,,,N,F,,C,2000_11_KY0450000_NIBRS,
2384792,6715,12,2000,U,,,N,F,,C,2000_12_KY0450000_NIBRS,
2163726,6716,1,2000,U,,,N,F,,C,2000_01_KY0450100_NIBRS,
2183823,6716,2,2000,U,,,N,F,,C,2000_02_KY0450100_NIBRS,
2203920,6716,3,2000,U,,,N,F,,C,2000_03_KY0450100_NIBRS,
2224017,6716,4,2000,U,,,N,F,,C,2000_04_KY0450100_NIBRS,
2244114,6716,5,2000,U,,,N,F,,C,2000_05_KY0450100_NIBRS,
2264211,6716,6,2000,U,,,N,F,,C,2000_06_KY0450100_NIBRS,
2284308,6716,7,2000,U,,,N,F,,C,2000_07_KY0450100_NIBRS,
2304405,6716,8,2000,U,,,N,F,,C,2000_08_KY0450100_NIBRS,
2324502,6716,9,2000,U,,,N,F,,C,2000_09_KY0450100_NIBRS,
2344599,6716,10,2000,U,,,N,F,,C,2000_10_KY0450100_NIBRS,
2364696,6716,11,2000,U,,,N,F,,C,2000_11_KY0450100_NIBRS,
2384793,6716,12,2000,U,,,N,F,,C,2000_12_KY0450100_NIBRS,
2163727,6717,1,2000,U,,,N,F,,C,2000_01_KY0450200_NIBRS,
2183824,6717,2,2000,U,,,N,F,,C,2000_02_KY0450200_NIBRS,
2203921,6717,3,2000,U,,,N,F,,C,2000_03_KY0450200_NIBRS,
2224018,6717,4,2000,U,,,N,F,,C,2000_04_KY0450200_NIBRS,
2244115,6717,5,2000,U,,,N,F,,C,2000_05_KY0450200_NIBRS,
2264212,6717,6,2000,U,,,N,F,,C,2000_06_KY0450200_NIBRS,
2284309,6717,7,2000,U,,,N,F,,C,2000_07_KY0450200_NIBRS,
2304406,6717,8,2000,U,,,N,F,,C,2000_08_KY0450200_NIBRS,
2324503,6717,9,2000,U,,,N,F,,C,2000_09_KY0450200_NIBRS,
2344600,6717,10,2000,U,,,N,F,,C,2000_10_KY0450200_NIBRS,
2364697,6717,11,2000,U,,,N,F,,C,2000_11_KY0450200_NIBRS,
2384794,6717,12,2000,U,,,N,F,,C,2000_12_KY0450200_NIBRS,
2163728,6718,1,2000,U,,,N,F,,C,2000_01_KY0450300_NIBRS,
2183825,6718,2,2000,U,,,N,F,,C,2000_02_KY0450300_NIBRS,
2203922,6718,3,2000,U,,,N,F,,C,2000_03_KY0450300_NIBRS,
2224019,6718,4,2000,U,,,N,F,,C,2000_04_KY0450300_NIBRS,
2244116,6718,5,2000,U,,,N,F,,C,2000_05_KY0450300_NIBRS,
2264213,6718,6,2000,U,,,N,F,,C,2000_06_KY0450300_NIBRS,
2284310,6718,7,2000,U,,,N,F,,C,2000_07_KY0450300_NIBRS,
2304407,6718,8,2000,U,,,N,F,,C,2000_08_KY0450300_NIBRS,
2324504,6718,9,2000,U,,,N,F,,C,2000_09_KY0450300_NIBRS,
2344601,6718,10,2000,U,,,N,F,,C,2000_10_KY0450300_NIBRS,
2364698,6718,11,2000,U,,,N,F,,C,2000_11_KY0450300_NIBRS,
2384795,6718,12,2000,U,,,N,F,,C,2000_12_KY0450300_NIBRS,
2163729,6719,1,2000,U,,,N,F,,C,2000_01_KY0450400_NIBRS,
2183826,6719,2,2000,U,,,N,F,,C,2000_02_KY0450400_NIBRS,
2203923,6719,3,2000,U,,,N,F,,C,2000_03_KY0450400_NIBRS,
2224020,6719,4,2000,U,,,N,F,,C,2000_04_KY0450400_NIBRS,
2244117,6719,5,2000,U,,,N,F,,C,2000_05_KY0450400_NIBRS,
2264214,6719,6,2000,U,,,N,F,,C,2000_06_KY0450400_NIBRS,
2284311,6719,7,2000,U,,,N,F,,C,2000_07_KY0450400_NIBRS,
2304408,6719,8,2000,U,,,N,F,,C,2000_08_KY0450400_NIBRS,
2324505,6719,9,2000,U,,,N,F,,C,2000_09_KY0450400_NIBRS,
2344602,6719,10,2000,U,,,N,F,,C,2000_10_KY0450400_NIBRS,
2364699,6719,11,2000,U,,,N,F,,C,2000_11_KY0450400_NIBRS,
2384796,6719,12,2000,U,,,N,F,,C,2000_12_KY0450400_NIBRS,
2163730,6720,1,2000,U,,,N,F,,C,2000_01_KY0450500_NIBRS,
2183827,6720,2,2000,U,,,N,F,,C,2000_02_KY0450500_NIBRS,
2203924,6720,3,2000,U,,,N,F,,C,2000_03_KY0450500_NIBRS,
2224021,6720,4,2000,U,,,N,F,,C,2000_04_KY0450500_NIBRS,
2244118,6720,5,2000,U,,,N,F,,C,2000_05_KY0450500_NIBRS,
2264215,6720,6,2000,U,,,N,F,,C,2000_06_KY0450500_NIBRS,
2284312,6720,7,2000,U,,,N,F,,C,2000_07_KY0450500_NIBRS,
2304409,6720,8,2000,U,,,N,F,,C,2000_08_KY0450500_NIBRS,
2324506,6720,9,2000,U,,,N,F,,C,2000_09_KY0450500_NIBRS,
2344603,6720,10,2000,U,,,N,F,,C,2000_10_KY0450500_NIBRS,
2364700,6720,11,2000,U,,,N,F,,C,2000_11_KY0450500_NIBRS,
2384797,6720,12,2000,U,,,N,F,,C,2000_12_KY0450500_NIBRS,
2163731,6721,1,2000,U,,,N,F,,C,2000_01_KY0450600_NIBRS,
2183828,6721,2,2000,U,,,N,F,,C,2000_02_KY0450600_NIBRS,
2203925,6721,3,2000,U,,,N,F,,C,2000_03_KY0450600_NIBRS,
2224022,6721,4,2000,U,,,N,F,,C,2000_04_KY0450600_NIBRS,
2244119,6721,5,2000,U,,,N,F,,C,2000_05_KY0450600_NIBRS,
2264216,6721,6,2000,U,,,N,F,,C,2000_06_KY0450600_NIBRS,
2284313,6721,7,2000,U,,,N,F,,C,2000_07_KY0450600_NIBRS,
2304410,6721,8,2000,U,,,N,F,,C,2000_08_KY0450600_NIBRS,
2324507,6721,9,2000,U,,,N,F,,C,2000_09_KY0450600_NIBRS,
2344604,6721,10,2000,U,,,N,F,,C,2000_10_KY0450600_NIBRS,
2364701,6721,11,2000,U,,,N,F,,C,2000_11_KY0450600_NIBRS,
2384798,6721,12,2000,U,,,N,F,,C,2000_12_KY0450600_NIBRS,
2163732,6722,1,2000,U,,,N,F,,C,2000_01_KY0450700_NIBRS,
2183829,6722,2,2000,U,,,N,F,,C,2000_02_KY0450700_NIBRS,
2203926,6722,3,2000,U,,,N,F,,C,2000_03_KY0450700_NIBRS,
2224023,6722,4,2000,U,,,N,F,,C,2000_04_KY0450700_NIBRS,
2244120,6722,5,2000,U,,,N,F,,C,2000_05_KY0450700_NIBRS,
2264217,6722,6,2000,U,,,N,F,,C,2000_06_KY0450700_NIBRS,
2284314,6722,7,2000,U,,,N,F,,C,2000_07_KY0450700_NIBRS,
2304411,6722,8,2000,U,,,N,F,,C,2000_08_KY0450700_NIBRS,
2324508,6722,9,2000,U,,,N,F,,C,2000_09_KY0450700_NIBRS,
2344605,6722,10,2000,U,,,N,F,,C,2000_10_KY0450700_NIBRS,
2364702,6722,11,2000,U,,,N,F,,C,2000_11_KY0450700_NIBRS,
2384799,6722,12,2000,U,,,N,F,,C,2000_12_KY0450700_NIBRS,
2163733,6723,1,2000,U,,,N,F,,C,2000_01_KY0451000_NIBRS,
2183830,6723,2,2000,U,,,N,F,,C,2000_02_KY0451000_NIBRS,
2203927,6723,3,2000,U,,,N,F,,C,2000_03_KY0451000_NIBRS,
2224024,6723,4,2000,U,,,N,F,,C,2000_04_KY0451000_NIBRS,
2244121,6723,5,2000,U,,,N,F,,C,2000_05_KY0451000_NIBRS,
2264218,6723,6,2000,U,,,N,F,,C,2000_06_KY0451000_NIBRS,
2284315,6723,7,2000,U,,,N,F,,C,2000_07_KY0451000_NIBRS,
2304412,6723,8,2000,U,,,N,F,,C,2000_08_KY0451000_NIBRS,
2324509,6723,9,2000,U,,,N,F,,C,2000_09_KY0451000_NIBRS,
2344606,6723,10,2000,U,,,N,F,,C,2000_10_KY0451000_NIBRS,
2364703,6723,11,2000,U,,,N,F,,C,2000_11_KY0451000_NIBRS,
2384800,6723,12,2000,U,,,N,F,,C,2000_12_KY0451000_NIBRS,
2163734,6724,1,2000,U,,,N,F,,C,2000_01_KY045SP00_NIBRS,
2183831,6724,2,2000,U,,,N,F,,C,2000_02_KY045SP00_NIBRS,
2203928,6724,3,2000,U,,,N,F,,C,2000_03_KY045SP00_NIBRS,
2224025,6724,4,2000,U,,,N,F,,C,2000_04_KY045SP00_NIBRS,
2244122,6724,5,2000,U,,,N,F,,C,2000_05_KY045SP00_NIBRS,
2264219,6724,6,2000,U,,,N,F,,C,2000_06_KY045SP00_NIBRS,
2284316,6724,7,2000,U,,,N,F,,C,2000_07_KY045SP00_NIBRS,
2304413,6724,8,2000,U,,,N,F,,C,2000_08_KY045SP00_NIBRS,
2324510,6724,9,2000,U,,,N,F,,C,2000_09_KY045SP00_NIBRS,
2344607,6724,10,2000,U,,,N,F,,C,2000_10_KY045SP00_NIBRS,
2364704,6724,11,2000,U,,,N,F,,C,2000_11_KY045SP00_NIBRS,
2384801,6724,12,2000,U,,,N,F,,C,2000_12_KY045SP00_NIBRS,
2163735,6725,1,2000,U,,,N,F,,C,2000_01_KY0460000_NIBRS,
2183832,6725,2,2000,U,,,N,F,,C,2000_02_KY0460000_NIBRS,
2203929,6725,3,2000,U,,,N,F,,C,2000_03_KY0460000_NIBRS,
2224026,6725,4,2000,U,,,N,F,,C,2000_04_KY0460000_NIBRS,
2244123,6725,5,2000,U,,,N,F,,C,2000_05_KY0460000_NIBRS,
2264220,6725,6,2000,U,,,N,F,,C,2000_06_KY0460000_NIBRS,
2284317,6725,7,2000,U,,,N,F,,C,2000_07_KY0460000_NIBRS,
2304414,6725,8,2000,U,,,N,F,,C,2000_08_KY0460000_NIBRS,
2324511,6725,9,2000,U,,,N,F,,C,2000_09_KY0460000_NIBRS,
2344608,6725,10,2000,U,,,N,F,,C,2000_10_KY0460000_NIBRS,
2364705,6725,11,2000,U,,,N,F,,C,2000_11_KY0460000_NIBRS,
2384802,6725,12,2000,U,,,N,F,,C,2000_12_KY0460000_NIBRS,
2163736,6726,1,2000,U,,,N,F,,C,2000_01_KY0460100_NIBRS,
2183833,6726,2,2000,U,,,N,F,,C,2000_02_KY0460100_NIBRS,
2203930,6726,3,2000,U,,,N,F,,C,2000_03_KY0460100_NIBRS,
2224027,6726,4,2000,U,,,N,F,,C,2000_04_KY0460100_NIBRS,
2244124,6726,5,2000,U,,,N,F,,C,2000_05_KY0460100_NIBRS,
2264221,6726,6,2000,U,,,N,F,,C,2000_06_KY0460100_NIBRS,
2284318,6726,7,2000,U,,,N,F,,C,2000_07_KY0460100_NIBRS,
2304415,6726,8,2000,U,,,N,F,,C,2000_08_KY0460100_NIBRS,
2324512,6726,9,2000,U,,,N,F,,C,2000_09_KY0460100_NIBRS,
2344609,6726,10,2000,U,,,N,F,,C,2000_10_KY0460100_NIBRS,
2364706,6726,11,2000,U,,,N,F,,C,2000_11_KY0460100_NIBRS,
2384803,6726,12,2000,U,,,N,F,,C,2000_12_KY0460100_NIBRS,
2163637,6618,1,2000,U,,,N,F,,C,2000_01_KY0240300_NIBRS,
2183734,6618,2,2000,U,,,N,F,,C,2000_02_KY0240300_NIBRS,
2203831,6618,3,2000,U,,,N,F,,C,2000_03_KY0240300_NIBRS,
2223928,6618,4,2000,U,,,N,F,,C,2000_04_KY0240300_NIBRS,
2244025,6618,5,2000,U,,,N,F,,C,2000_05_KY0240300_NIBRS,
2264122,6618,6,2000,U,,,N,F,,C,2000_06_KY0240300_NIBRS,
2284219,6618,7,2000,U,,,N,F,,C,2000_07_KY0240300_NIBRS,
2304316,6618,8,2000,U,,,N,F,,C,2000_08_KY0240300_NIBRS,
2324413,6618,9,2000,U,,,N,F,,C,2000_09_KY0240300_NIBRS,
2344510,6618,10,2000,U,,,N,F,,C,2000_10_KY0240300_NIBRS,
2364607,6618,11,2000,U,,,N,F,,C,2000_11_KY0240300_NIBRS,
2384704,6618,12,2000,U,,,N,F,,C,2000_12_KY0240300_NIBRS,
2163638,6619,1,2000,U,,,N,F,,C,2000_01_KY0240400_NIBRS,
2183735,6619,2,2000,U,,,N,F,,C,2000_02_KY0240400_NIBRS,
2203832,6619,3,2000,U,,,N,F,,C,2000_03_KY0240400_NIBRS,
2223929,6619,4,2000,U,,,N,F,,C,2000_04_KY0240400_NIBRS,
2244026,6619,5,2000,U,,,N,F,,C,2000_05_KY0240400_NIBRS,
2264123,6619,6,2000,U,,,N,F,,C,2000_06_KY0240400_NIBRS,
2284220,6619,7,2000,U,,,N,F,,C,2000_07_KY0240400_NIBRS,
2304317,6619,8,2000,U,,,N,F,,C,2000_08_KY0240400_NIBRS,
2324414,6619,9,2000,U,,,N,F,,C,2000_09_KY0240400_NIBRS,
2344511,6619,10,2000,U,,,N,F,,C,2000_10_KY0240400_NIBRS,
2364608,6619,11,2000,U,,,N,F,,C,2000_11_KY0240400_NIBRS,
2384705,6619,12,2000,U,,,N,F,,C,2000_12_KY0240400_NIBRS,
2163639,6620,1,2000,U,,,N,F,,C,2000_01_KY0240500_NIBRS,
2183736,6620,2,2000,U,,,N,F,,C,2000_02_KY0240500_NIBRS,
2203833,6620,3,2000,U,,,N,F,,C,2000_03_KY0240500_NIBRS,
2223930,6620,4,2000,U,,,N,F,,C,2000_04_KY0240500_NIBRS,
2244027,6620,5,2000,U,,,N,F,,C,2000_05_KY0240500_NIBRS,
2264124,6620,6,2000,U,,,N,F,,C,2000_06_KY0240500_NIBRS,
2284221,6620,7,2000,U,,,N,F,,C,2000_07_KY0240500_NIBRS,
2304318,6620,8,2000,U,,,N,F,,C,2000_08_KY0240500_NIBRS,
2324415,6620,9,2000,U,,,N,F,,C,2000_09_KY0240500_NIBRS,
2344512,6620,10,2000,U,,,N,F,,C,2000_10_KY0240500_NIBRS,
2364609,6620,11,2000,U,,,N,F,,C,2000_11_KY0240500_NIBRS,
2384706,6620,12,2000,U,,,N,F,,C,2000_12_KY0240500_NIBRS,
2163585,6566,1,2000,U,,,N,F,,C,2000_01_KY0150200_NIBRS,
2183682,6566,2,2000,U,,,N,F,,C,2000_02_KY0150200_NIBRS,
2203779,6566,3,2000,U,,,N,F,,C,2000_03_KY0150200_NIBRS,
2223876,6566,4,2000,U,,,N,F,,C,2000_04_KY0150200_NIBRS,
2243973,6566,5,2000,U,,,N,F,,C,2000_05_KY0150200_NIBRS,
2264070,6566,6,2000,U,,,N,F,,C,2000_06_KY0150200_NIBRS,
2284167,6566,7,2000,U,,,N,F,,C,2000_07_KY0150200_NIBRS,
2304264,6566,8,2000,U,,,N,F,,C,2000_08_KY0150200_NIBRS,
2324361,6566,9,2000,U,,,N,F,,C,2000_09_KY0150200_NIBRS,
2344458,6566,10,2000,U,,,N,F,,C,2000_10_KY0150200_NIBRS,
2364555,6566,11,2000,U,,,N,F,,C,2000_11_KY0150200_NIBRS,
2384652,6566,12,2000,U,,,N,F,,C,2000_12_KY0150200_NIBRS,
2163586,6567,1,2000,U,,,N,F,,C,2000_01_KY0150300_NIBRS,
2183683,6567,2,2000,U,,,N,F,,C,2000_02_KY0150300_NIBRS,
2203780,6567,3,2000,U,,,N,F,,C,2000_03_KY0150300_NIBRS,
2223877,6567,4,2000,U,,,N,F,,C,2000_04_KY0150300_NIBRS,
2243974,6567,5,2000,U,,,N,F,,C,2000_05_KY0150300_NIBRS,
2264071,6567,6,2000,U,,,N,F,,C,2000_06_KY0150300_NIBRS,
2284168,6567,7,2000,U,,,N,F,,C,2000_07_KY0150300_NIBRS,
2304265,6567,8,2000,U,,,N,F,,C,2000_08_KY0150300_NIBRS,
2324362,6567,9,2000,U,,,N,F,,C,2000_09_KY0150300_NIBRS,
2344459,6567,10,2000,U,,,N,F,,C,2000_10_KY0150300_NIBRS,
2364556,6567,11,2000,U,,,N,F,,C,2000_11_KY0150300_NIBRS,
2384653,6567,12,2000,U,,,N,F,,C,2000_12_KY0150300_NIBRS,
2163587,6568,1,2000,U,,,N,F,,C,2000_01_KY0150400_NIBRS,
2183684,6568,2,2000,U,,,N,F,,C,2000_02_KY0150400_NIBRS,
2203781,6568,3,2000,U,,,N,F,,C,2000_03_KY0150400_NIBRS,
2223878,6568,4,2000,U,,,N,F,,C,2000_04_KY0150400_NIBRS,
2243975,6568,5,2000,U,,,N,F,,C,2000_05_KY0150400_NIBRS,
2264072,6568,6,2000,U,,,N,F,,C,2000_06_KY0150400_NIBRS,
2284169,6568,7,2000,U,,,N,F,,C,2000_07_KY0150400_NIBRS,
2304266,6568,8,2000,U,,,N,F,,C,2000_08_KY0150400_NIBRS,
2324363,6568,9,2000,U,,,N,F,,C,2000_09_KY0150400_NIBRS,
2344460,6568,10,2000,U,,,N,F,,C,2000_10_KY0150400_NIBRS,
2364557,6568,11,2000,U,,,N,F,,C,2000_11_KY0150400_NIBRS,
2384654,6568,12,2000,U,,,N,F,,C,2000_12_KY0150400_NIBRS,
2163631,6612,1,2000,U,,,N,F,,C,2000_01_KY0230000_NIBRS,
2183728,6612,2,2000,U,,,N,F,,C,2000_02_KY0230000_NIBRS,
2203825,6612,3,2000,U,,,N,F,,C,2000_03_KY0230000_NIBRS,
2223922,6612,4,2000,U,,,N,F,,C,2000_04_KY0230000_NIBRS,
2244019,6612,5,2000,U,,,N,F,,C,2000_05_KY0230000_NIBRS,
2264116,6612,6,2000,U,,,N,F,,C,2000_06_KY0230000_NIBRS,
2284213,6612,7,2000,U,,,N,F,,C,2000_07_KY0230000_NIBRS,
2304310,6612,8,2000,U,,,N,F,,C,2000_08_KY0230000_NIBRS,
2324407,6612,9,2000,U,,,N,F,,C,2000_09_KY0230000_NIBRS,
2344504,6612,10,2000,U,,,N,F,,C,2000_10_KY0230000_NIBRS,
2364601,6612,11,2000,U,,,N,F,,C,2000_11_KY0230000_NIBRS,
2384698,6612,12,2000,U,,,N,F,,C,2000_12_KY0230000_NIBRS,
2163632,6613,1,2000,U,,,N,F,,C,2000_01_KY0230100_NIBRS,
2183729,6613,2,2000,U,,,N,F,,C,2000_02_KY0230100_NIBRS,
2203826,6613,3,2000,U,,,N,F,,C,2000_03_KY0230100_NIBRS,
2223923,6613,4,2000,U,,,N,F,,C,2000_04_KY0230100_NIBRS,
2244020,6613,5,2000,U,,,N,F,,C,2000_05_KY0230100_NIBRS,
2264117,6613,6,2000,U,,,N,F,,C,2000_06_KY0230100_NIBRS,
2284214,6613,7,2000,U,,,N,F,,C,2000_07_KY0230100_NIBRS,
2304311,6613,8,2000,U,,,N,F,,C,2000_08_KY0230100_NIBRS,
2324408,6613,9,2000,U,,,N,F,,C,2000_09_KY0230100_NIBRS,
2344505,6613,10,2000,U,,,N,F,,C,2000_10_KY0230100_NIBRS,
2364602,6613,11,2000,U,,,N,F,,C,2000_11_KY0230100_NIBRS,
2384699,6613,12,2000,U,,,N,F,,C,2000_12_KY0230100_NIBRS,
2163633,6614,1,2000,U,,,N,F,,C,2000_01_KY023SP00_NIBRS,
2183730,6614,2,2000,U,,,N,F,,C,2000_02_KY023SP00_NIBRS,
2203827,6614,3,2000,U,,,N,F,,C,2000_03_KY023SP00_NIBRS,
2223924,6614,4,2000,U,,,N,F,,C,2000_04_KY023SP00_NIBRS,
2244021,6614,5,2000,U,,,N,F,,C,2000_05_KY023SP00_NIBRS,
2264118,6614,6,2000,U,,,N,F,,C,2000_06_KY023SP00_NIBRS,
2284215,6614,7,2000,U,,,N,F,,C,2000_07_KY023SP00_NIBRS,
2304312,6614,8,2000,U,,,N,F,,C,2000_08_KY023SP00_NIBRS,
2324409,6614,9,2000,U,,,N,F,,C,2000_09_KY023SP00_NIBRS,
2344506,6614,10,2000,U,,,N,F,,C,2000_10_KY023SP00_NIBRS,
2364603,6614,11,2000,U,,,N,F,,C,2000_11_KY023SP00_NIBRS,
2384700,6614,12,2000,U,,,N,F,,C,2000_12_KY023SP00_NIBRS,
2163634,6615,1,2000,U,,,N,F,,C,2000_01_KY0240000_NIBRS,
2183731,6615,2,2000,U,,,N,F,,C,2000_02_KY0240000_NIBRS,
2203828,6615,3,2000,U,,,N,F,,C,2000_03_KY0240000_NIBRS,
2223925,6615,4,2000,U,,,N,F,,C,2000_04_KY0240000_NIBRS,
2244022,6615,5,2000,U,,,N,F,,C,2000_05_KY0240000_NIBRS,
2264119,6615,6,2000,U,,,N,F,,C,2000_06_KY0240000_NIBRS,
2284216,6615,7,2000,U,,,N,F,,C,2000_07_KY0240000_NIBRS,
2304313,6615,8,2000,U,,,N,F,,C,2000_08_KY0240000_NIBRS,
2324410,6615,9,2000,U,,,N,F,,C,2000_09_KY0240000_NIBRS,
2344507,6615,10,2000,U,,,N,F,,C,2000_10_KY0240000_NIBRS,
2364604,6615,11,2000,U,,,N,F,,C,2000_11_KY0240000_NIBRS,
2384701,6615,12,2000,U,,,N,F,,C,2000_12_KY0240000_NIBRS,
2163635,6616,1,2000,U,,,N,F,,C,2000_01_KY0240100_NIBRS,
2183732,6616,2,2000,U,,,N,F,,C,2000_02_KY0240100_NIBRS,
2203829,6616,3,2000,U,,,N,F,,C,2000_03_KY0240100_NIBRS,
2223926,6616,4,2000,U,,,N,F,,C,2000_04_KY0240100_NIBRS,
2244023,6616,5,2000,U,,,N,F,,C,2000_05_KY0240100_NIBRS,
2264120,6616,6,2000,U,,,N,F,,C,2000_06_KY0240100_NIBRS,
2284217,6616,7,2000,U,,,N,F,,C,2000_07_KY0240100_NIBRS,
2304314,6616,8,2000,U,,,N,F,,C,2000_08_KY0240100_NIBRS,
2324411,6616,9,2000,U,,,N,F,,C,2000_09_KY0240100_NIBRS,
2344508,6616,10,2000,U,,,N,F,,C,2000_10_KY0240100_NIBRS,
