suspect_using_id,offense_id
4,12516570
4,12514424
4,12520789
4,12515273
4,12516571
4,12520790
4,12520791
4,12514425
4,12520792
4,12520793
4,12516572
4,12520794
4,12514426
4,12514427
4,12516573
4,12515274
4,12520795
4,12515275
4,12514428
4,12520796
4,12520797
4,12520798
4,12520799
4,12514429
4,12514430
4,12516574
4,12515276
4,12520800
4,12520801
4,12515277
4,12516575
4,12514431
4,12520802
4,12516576
4,12516577
4,12516578
4,12520803
4,12520804
4,12520805
4,12516579
4,12515278
4,12520806
4,12515279
4,12515280
4,12515281
4,12520807
4,12516580
4,12515282
4,12514432
4,12514433
4,12514434
4,12516581
4,12514435
4,12515283
4,12514436
4,12520808
4,12520809
4,12516582
4,12514437
4,12520810
4,12520811
4,12515284
4,12516583
4,12514438
4,12515285
4,12516584
4,12515286
4,12515287
4,12520812
4,12520813
4,12515288
4,12517846
4,12514439
4,12516585
4,12516586
4,12516587
4,12516588
4,12515289
4,12514440
4,12520814
4,12515290
4,12516589
4,12515291
4,12514441
4,12516590
4,12520815
4,12515292
4,12520816
4,12514442
4,12515293
4,12516591
4,12516592
4,12514443
4,12520817
4,12520818
4,12515294
4,12520819
4,12515295
4,12515296
4,12516593
4,12515297
4,12514444
4,12516594
4,12520820
4,12515298
4,12514445
4,12516595
4,12520821
4,12515299
4,12515300
4,12515301
4,12520822
4,12516596
4,12516597
4,12514446
4,12520823
4,12514447
4,12520824
4,12516598
4,12516599
4,12515302
4,12520825
4,12520826
4,12515303
4,12516600
4,12520827
4,12514448
4,12514449
4,12520828
4,12515304
4,12515305
4,12520829
4,12520830
4,12514450
4,12514451
4,12515306
4,12516601
4,12514452
4,12514453
4,12516602
4,12515307
4,12515308
4,12514454
4,12516603
4,12514455
4,12520831
4,12516604
4,12515309
4,12520832
4,12514456
4,12515310
4,12514457
4,12515311
4,12514458
4,12520833
4,12520834
4,12515312
4,12520835
4,12521319
4,12519799
4,12514385
4,12514386
4,12516549
4,12514387
4,12515249
4,12519800
4,12520760
4,12514388
4,12514389
4,12520762
4,12516605
4,12514459
4,12520836
4,12520837
4,12514460
4,12514461
4,12520838
4,12514462
4,12516606
4,12520839
4,12515313
4,12521227
4,12521228
4,12515314
4,12516607
4,12514463
4,12516608
4,12516609
4,12521229
4,12514464
4,12515315
4,12515316
4,12516610
4,12515317
4,12515318
4,12514465
4,12516611
4,12516612
4,12514466
4,12519096
4,12515319
4,12514467
4,12519097
4,12521230
4,12515320
4,12519098
4,12519099
4,12521231
4,12521232
4,12514468
4,12519100
4,12519101
4,12521233
4,12519102
4,12519103
4,12515321
4,12519104
4,12514469
4,12521234
4,12514470
4,12515322
4,12521235
4,12521236
4,12521237
4,12514471
4,12515323
4,12519105
4,12521238
4,12514472
4,12519106
4,12514473
4,12517817
4,12521239
4,12514390
4,12516550
4,12520763
4,12516551
4,12515250
4,12514391
4,12515251
4,12520764
4,12516552
4,12516553
4,12514392
4,12514393
4,12515252
4,12514394
4,12520765
4,12515253
4,12515254
4,12520766
4,12514395
4,12520767
4,12520768
4,12515255
4,12520769
4,12520770
4,12514397
4,12514398
4,12515256
4,12515257
4,12514399
4,12516554
4,12520771
4,12515258
4,12514400
4,12520772
4,12516555
4,12514401
4,12520773
4,12516556
4,12514402
4,12516557
4,12520774
4,12514403
4,12514404
4,12515260
4,12515261
4,12520775
4,12516558
4,12520776
4,12520777
4,12516559
4,12520778
4,12520779
4,12514405
4,12520780
4,12520781
4,12514406
4,12514407
4,12514408
4,12514409
4,12515262
4,12520783
4,12514410
4,12520784
4,12516560
4,12514411
4,12515263
4,12514412
4,12516561
4,12514413
4,12514414
4,12516562
4,12514415
4,12515264
4,12516563
4,12515265
4,12516564
4,12515266
4,12514416
4,12520785
4,12515267
4,12514417
4,12515268
4,12520786
4,12519126
4,12517837
4,12514871
4,12514872
4,12514873
4,12514874
4,12521255
4,12517838
4,12517839
4,12514875
4,12514876
4,12521258
4,12514877
4,12517840
4,12517841
4,12519127
4,12517842
4,12521259
4,12521260
4,12519128
4,12517843
4,12519129
4,12519130
4,12521261
4,12519131
4,12514878
4,12521262
4,12519132
4,12521263
4,12521264
4,12521265
4,12521266
4,12517844
4,12517845
4,12521267
4,12519133
4,12514879
4,12514880
4,12514881
4,12519134
4,12521268
4,12521269
4,12519135
4,12514882
4,12517847
4,12519136
4,12517848
4,12521270
4,12519137
4,12519138
4,12517849
4,12521271
4,12514883
4,12519139
4,12517850
4,12519140
4,12514884
4,12514885
4,12521272
4,12514886
4,12519141
4,12519142
4,12517851
4,12514887
4,12514888
4,12521273
4,12519143
4,12519144
4,12514889
4,12521274
4,12517852
4,12514890
4,12517853
4,12514891
4,12514892
4,12517854
4,12514893
4,12517855
4,12519145
4,12517856
4,12517857
4,12521275
4,12519146
4,12514894
4,12514895
4,12519147
4,12517858
4,12519148
4,12514896
4,12517859
4,12519149
4,12521276
4,12514897
4,12521277
4,12519150
4,12521278
4,12517860
4,12519151
4,12514898
4,12514899
4,12514900
4,12519152
4,12521279
4,12517861
4,12521280
4,12514901
4,12514902
4,12517862
4,12521281
4,12514903
4,12521282
4,12517863
4,12519153
4,12514904
4,12514905
4,12517864
4,12519154
4,12514906
4,12514907
4,12514908
4,12521283
4,12519155
4,12514909
4,12519156
4,12519157
4,12521284
4,12514910
4,12521285
4,12514911
4,12514912
4,12519158
4,12519159
4,12519160
4,12519161
4,12514913
4,12517865
4,12517866
4,12519162
4,12519163
4,12519164
4,12514914
4,12514915
4,12519165
4,12519166
4,12517867
4,12519167
4,12519168
4,12519169
4,12521286
4,12519170
4,12517868
4,12517869
4,12517870
4,12514916
4,12521287
4,12514917
4,12521288
4,12517871
4,12514918
4,12517872
4,12517873
4,12514919
4,12519171
4,12521289
4,12521290
4,12519172
4,12517874
4,12519173
4,12517875
4,12517876
4,12514920
4,12521291
4,12514921
4,12519174
4,12521292
4,12514922
4,12514923
4,12517877
4,12514924
4,12521293
4,12521294
4,12521295
4,12514925
4,12517878
4,12517879
4,12514926
4,12519175
4,12517880
4,12519176
4,12517881
4,12519177
4,12514927
4,12519178
4,12521296
4,12517882
4,12521297
4,12519179
4,12514928
4,12521298
4,12514929
4,12517883
4,12521299
4,12514930
4,12521300
4,12514931
4,12519180
4,12514932
4,12514933
4,12514934
4,12517884
4,12517885
4,12521301
4,12517886
4,12517887
4,12521302
4,12514935
4,12521303
4,12517888
4,12517889
4,12514936
4,12519181
4,12517890
4,12517891
4,12514937
4,12514938
4,12521304
4,12519182
4,12519183
4,12521305
4,12519184
4,12514939
4,12517892
4,12521306
4,12514940
4,12521307
4,12521308
4,12517893
4,12514941
4,12519185
4,12517894
4,12521309
4,12519186
4,12514942
4,12514943
4,12517433
4,12521310
4,12517434
4,12517895
4,12521311
4,12517896
4,12517435
4,12521312
4,12519187
4,12521313
4,12514474
4,12521240
4,12519107
4,12519108
4,12514475
4,12519109
4,12519110
4,12521241
4,12521242
4,12514476
4,12521243
4,12514477
4,12519111
4,12521244
4,12521245
4,12514478
4,12521246
4,12519112
4,12514479
4,12517818
4,12521247
4,12517819
4,12517820
4,12519113
4,12521248
4,12519114
4,12517821
4,12514480
4,12514481
4,12517822
4,12521249
4,12517823
4,12521250
4,12519115
4,12519116
4,12519117
4,12514482
4,12519118
4,12514483
4,12519119
4,12514484
4,12517824
4,12517825
4,12514485
4,12519120
4,12517826
4,12514862
4,12521251
4,12514863
4,12519121
4,12514864
4,12517827
4,12521252
4,12514865
4,12517828
4,12519122
4,12517829
4,12519123
4,12521253
4,12517830
4,12514866
4,12514867
4,12517831
4,12514868
4,12517832
4,12519124
4,12517833
4,12519125
4,12521254
4,12514869
4,12517834
4,12514870
4,12517835
4,12524798
4,12524799
4,12517915
4,12524800
4,12524801
4,12519594
4,12519595
4,12524802
4,12517916
4,12524803
4,12517917
4,12517470
4,12519596
4,12517471
4,12524804
4,12517472
4,12519597
4,12517918
4,12524805
4,12517473
4,12519598
4,12524806
4,12517919
4,12524807
4,12517474
4,12517475
4,12519599
4,12518312
4,12518313
4,12518314
4,12519600
4,12519601
4,12517476
4,12519602
4,12517477
4,12518315
4,12517478
4,12518316
4,12518317
4,12519603
4,12524808
4,12519604
4,12519605
4,12524809
4,12519606
4,12519607
4,12518318
4,12517479
4,12518319
4,12524810
4,12519608
4,12518320
4,12519609
4,12518321
4,12517480
4,12519610
4,12519611
4,12519612
4,12524811
4,12518322
4,12517481
4,12518323
4,12517482
4,12518324
4,12517483
4,12524812
4,12524813
4,12518325
4,12524814
4,12519613
4,12519614
4,12517484
4,12519615
4,12518326
4,12519616
4,12519617
4,12517485
4,12524815
4,12524816
4,12519618
4,12517487
4,12517488
4,12517489
4,12518327
4,12518328
4,12524817
4,12524818
4,12517490
4,12524819
4,12519619
4,12524820
4,12519620
4,12518329
4,12517491
4,12519621
4,12519622
4,12518330
4,12517492
4,12519623
4,12519624
4,12518331
4,12518332
4,12519625
4,12519626
4,12524821
4,12519627
4,12524822
4,12517493
4,12517494
4,12518333
4,12518334
4,12517495
4,12518335
4,12524823
4,12517496
4,12524824
4,12517497
4,12524825
4,12517498
4,12518336
4,12524826
4,12518337
4,12524827
4,12517499
4,12518338
4,12519628
4,12518339
4,12517500
4,12517501
4,12517502
4,12517503
4,12524828
4,12524829
4,12517504
4,12519629
4,12524830
4,12517505
4,12518340
4,12518341
4,12524831
4,12517506
4,12518342
4,12518343
4,12517507
4,12518344
4,12518345
4,12524832
4,12517508
4,12524833
4,12519188
4,12517436
4,12517897
4,12519189
4,12521314
4,12521315
4,12521316
4,12521317
4,12517437
4,12517438
4,12517439
4,12521318
4,12521320
4,12519190
4,12521321
4,12519570
4,12521322
4,12519571
4,12521323
4,12519572
4,12519573
4,12517440
4,12517441
4,12521324
4,12517442
4,12517443
4,12521325
4,12521326
4,12519574
4,12517898
4,12521327
4,12517899
4,12517444
4,12521328
4,12517445
4,12517446
4,12517900
4,12519575
4,12521329
4,12517901
4,12521330
4,12519576
4,12521331
4,12519577
4,12517447
4,12517448
4,12517449
4,12517450
4,12517902
4,12521332
4,12521333
4,12517451
4,12521334
4,12517452
4,12521335
4,12519578
4,12517453
4,12519579
4,12521336
4,12521337
4,12517903
4,12521338
4,12521339
4,12517454
4,12521340
4,12524782
4,12524783
4,12519580
4,12517455
4,12517456
4,12524784
4,12517457
4,12517458
4,12524785
4,12517904
4,12517459
4,12524786
4,12524787
4,12519581
4,12517460
4,12519582
4,12517905
4,12517461
4,12517906
4,12524788
4,12517907
4,12519583
4,12517908
4,12519584
4,12517462
4,12517463
4,12517464
4,12524789
4,12517465
4,12517909
4,12519585
4,12519586
4,12524790
4,12519587
4,12519588
4,12517466
4,12524791
4,12517910
4,12519589
4,12517911
4,12524792
4,12519590
4,12517912
4,12517467
4,12524793
4,12524794
4,12519591
4,12517913
4,12517468
4,12519592
4,12524795
4,12519593
4,12524796
4,12524797
4,12517469
4,12517914
4,12517486
4,12522184
4,12524887
4,12518393
4,12524888
4,12522185
4,12517947
4,12517948
4,12524889
4,12522186
4,12517949
4,12522187
4,12518394
4,12522188
4,12522189
4,12518395
4,12517950
4,12517951
4,12518396
4,12517952
4,12524890
4,12518397
4,12517953
4,12518398
4,12524891
4,12522190
4,12524892
4,12522191
4,12522192
4,12518399
4,12517954
4,12524893
4,12524894
4,12517955
4,12518400
4,12517956
4,12524895
4,12518401
4,12522193
4,12522194
4,12524896
4,12518402
4,12522195
4,12517957
4,12517958
4,12522196
4,12522197
4,12517959
4,12517960
4,12522198
4,12524897
4,12521461
4,12522199
4,12522200
4,12522201
4,12522202
4,12521462
4,12522203
4,12522204
4,12522205
4,12521463
4,12517961
4,12524898
4,12517962
4,12521464
4,12522206
4,12517963
4,12522207
4,12524899
4,12522208
4,12521465
4,12521466
4,12522209
4,12517964
4,12524900
4,12524901
4,12517965
4,12524902
4,12524903
4,12517966
4,12517967
4,12521467
4,12517968
4,12517969
4,12517970
4,12524904
4,12517971
4,12521468
4,12524834
4,12524835
4,12524836
4,12518346
4,12524837
4,12517509
4,12517510
4,12524838
4,12518347
4,12517511
4,12517512
4,12518348
4,12518349
4,12517513
4,12517514
4,12519630
4,12524839
4,12518350
4,12517515
4,12524905
4,12524906
4,12519631
4,12524840
4,12518351
4,12518352
4,12518353
4,12521469
4,12524907
4,12525283
4,12517972
4,12522210
4,12521470
4,12525284
4,12518354
4,12524841
4,12524842
4,12517516
4,12519632
4,12519633
4,12517517
4,12519634
4,12517518
4,12519635
4,12518355
4,12518356
4,12517519
4,12524843
4,12519636
4,12524844
4,12519637
4,12519638
4,12518357
4,12518358
4,12519639
4,12519640
4,12524845
4,12524846
4,12524847
4,12518359
4,12518360
4,12519641
4,12518361
4,12517520
4,12519642
4,12524848
4,12518362
4,12524849
4,12517521
4,12517522
4,12517523
4,12524850
4,12518363
4,12519643
4,12517524
4,12517525
4,12519644
4,12519645
4,12518364
4,12519646
4,12517526
4,12518365
4,12518366
4,12524851
4,12519647
4,12518367
4,12517527
4,12518368
4,12519648
4,12517528
4,12524852
4,12524853
4,12524854
4,12524855
4,12519649
4,12519650
4,12519651
4,12517920
4,12524856
4,12518369
4,12519652
4,12518370
4,12519653
4,12517921
4,12518371
4,12519654
4,12519655
4,12517922
4,12518372
4,12524857
4,12518373
4,12518374
4,12524858
4,12519656
4,12524860
4,12524861
4,12518375
4,12518376
4,12519657
4,12519658
4,12517923
4,12518377
4,12519659
4,12517924
4,12524862
4,12524863
4,12524864
4,12524865
4,12524866
4,12518378
4,12519660
4,12518379
4,12519661
4,12519662
4,12517925
4,12524867
4,12517926
4,12517927
4,12517928
4,12517929
4,12517930
4,12519663
4,12518380
4,12518381
4,12517931
4,12517932
4,12524868
4,12518382
4,12517933
4,12518383
4,12517934
4,12519664
4,12517935
4,12519665
4,12517936
4,12517937
4,12517938
4,12517939
4,12518384
4,12519666
4,12524869
4,12524870
4,12524871
4,12518385
4,12519667
4,12524872
4,12524873
4,12517940
4,12524874
4,12517941
4,12519668
4,12522174
4,12522175
4,12518386
4,12524875
4,12518387
4,12524876
4,12522176
4,12524877
4,12524878
4,12524879
4,12517942
4,12518388
4,12522177
4,12522178
4,12518389
4,12524880
4,12518390
4,12522179
4,12524881
4,12522180
4,12524882
4,12522181
4,12522182
4,12522183
4,12517943
4,12524883
4,12518391
4,12517944
4,12517945
4,12518392
4,12524884
4,12517946
4,12524885
4,12524886
4,12494882
4,12492594
4,12492595
4,12492597
4,12490220
4,12492598
4,12492599
4,12490221
4,12492600
4,12492601
4,12490222
4,12494883
4,12494884
4,12492602
4,12494885
4,12496091
1,12492603
4,12494886
4,12494887
4,12494888
4,12494889
3,12490224
1,12490224
4,12496092
4,12496094
4,12496095
4,12496096
4,12492605
4,12496097
4,12494890
4,12492606
4,12492607
4,12496098
4,12494891
4,12492608
4,12494892
4,12492609
4,12494893
3,12490225
4,12492610
4,12496485
1,12490226
3,12490226
3,12492611
3,12492612
4,12492613
4,12492614
1,12492615
1,12490227
3,12490227
4,12492616
3,12496486
4,12494894
4,12490228
4,12492618
4,12490229
4,12494880
4,12492591
4,12490217
4,12496089
4,12490218
4,12496090
4,12492592
4,12490219
4,12492753
4,12492617
4,12490230
4,12496487
4,12494895
4,12496488
1,12494896
3,12494897
4,12490231
4,12496489
4,12496490
3,12496491
4,12496492
4,12494899
4,12496493
4,12496494
4,12492620
4,12492621
4,12492622
4,12492623
4,12494900
4,12490232
4,12490233
4,12492703
4,12492704
4,12496495
4,12492624
4,12492625
4,12494901
4,12496496
4,12496497
4,12492626
4,12492627
4,12494902
4,12494903
4,12492628
4,12496498
4,12494904
4,12492629
4,12496499
4,12496500
4,12496501
4,12496502
4,12496503
4,12496504
4,12494905
4,12496505
4,12492705
4,12492706
4,12492707
4,12492708
4,12494906
4,12494907
4,12494908
4,12492631
4,12494914
4,12496507
4,12492635
4,12492722
4,12497451
4,12494909
4,12492709
4,12494910
4,12492630
4,12494911
4,12494912
4,12494913
4,12496506
4,12492632
4,12496508
4,12492710
4,12492711
4,12496509
4,12494915
4,12492633
4,12494916
4,12492634
4,12492712
4,12492713
4,12492714
4,12492715
4,12496510
4,12496511
4,12494917
4,12492716
4,12492717
4,12494918
4,12492636
4,12492718
4,12492719
4,12494919
4,12492720
4,12496512
4,12492721
4,12492723
4,12492637
4,12496513
4,12496514
1,12496515
4,12492638
4,12496516
4,12492724
4,12494921
4,12492639
4,12492640
4,12496517
4,12492725
4,12496518
1,12492641
1,12492642
3,12492642
4,12492726
4,12496519
4,12496520
4,12492643
4,12496521
4,12492644
4,12496522
4,12492645
4,12496546
4,12492750
4,12496523
1,12492727
4,12492646
4,12492647
1,12492648
3,12492648
4,12496524
4,12492728
1,12496525
3,12496525
4,12496526
4,12494922
4,12492729
1,12496527
1,12496528
4,12492649
4,12496529
4,12492730
4,12496530
4,12496531
4,12496532
1,12492650
4,12497404
4,12492651
4,12496533
4,12496534
1,12492652
3,12492652
1,12492653
3,12492653
4,12492654
4,12496535
4,12492655
4,12492731
4,12497405
4,12497406
4,12492732
4,12492733
4,12496536
4,12492734
3,12496537
4,12492656
4,12492657
4,12492735
4,12497407
4,12496538
4,12492736
4,12496539
4,12492737
4,12492658
4,12497408
4,12496540
3,12496541
3,12492738
4,12492659
4,12496542
4,12496543
4,12492755
4,12500573
1,12501021
4,12497409
4,12497410
4,12497411
4,12497412
4,12492739
4,12492740
1,12497413
4,12497414
4,12496544
4,12497415
4,12497416
4,12496545
4,12492660
4,12497417
4,12492661
3,12492662
4,12497418
4,12492663
4,12497419
4,12492664
4,12492665
4,12497420
4,12492666
4,12492667
4,12492668
4,12492741
4,12496547
4,12497421
4,12492669
4,12496548
4,12492670
4,12492671
4,12496549
1,12492672
4,12492742
4,12492673
4,12492674
4,12492743
4,12492744
4,12496550
4,12496551
4,12492675
4,12496552
4,12497422
3,12492745
1,12492745
4,12497423
3,12497424
3,12492746
3,12492747
4,12497425
3,12492676
4,12492677
4,12492678
4,12492679
4,12492748
4,12496553
4,12492680
4,12492681
4,12496554
4,12496555
4,12492751
4,12497426
3,12493072
3,12493073
4,12496557
4,12493074
4,12493075
4,12497427
4,12493076
4,12497428
4,12496558
4,12497429
4,12496559
3,12496560
4,12496561
4,12493077
4,12496562
3,12496563
4,12496564
4,12493078
4,12496565
4,12493079
4,12493080
4,12496566
1,12493081
4,12497430
4,12497431
4,12496567
4,12497432
4,12497433
4,12496568
4,12497434
4,12493082
4,12493083
4,12492754
4,12496569
1,12497435
3,12497435
4,12496570
4,12497436
4,12492756
4,12492757
3,12496571
3,12496572
4,12496573
3,12497437
3,12497438
1,12492758
4,12493084
4,12493085
4,12492759
3,12492760
3,12492761
4,12496574
4,12492762
4,12496575
4,12496576
1,12497439
3,12497439
1,12497440
3,12497440
1,12492763
3,12492763
3,12492764
1,12492764
1,12492765
3,12492765
1,12492766
3,12492766
1,12496577
4,12493086
4,12496578
4,12492767
4,12496579
4,12496580
4,12496581
4,12497441
4,12492768
4,12492769
4,12493087
4,12496582
1,12496583
4,12496584
4,12496134
4,12496585
4,12496135
4,12497442
4,12497443
4,12496136
4,12500563
4,12500564
4,12497444
4,12500575
4,12492786
4,12496159
4,12496556
4,12492749
4,12492682
4,12492752
4,12497924
4,12492770
4,12500565
4,12496137
4,12500566
4,12500567
4,12497445
4,12496138
4,12497446
4,12500568
4,12500569
4,12500570
4,12492771
4,12497447
4,12492772
4,12500571
4,12497448
4,12496139
4,12492773
4,12492774
4,12500572
4,12492775
4,12492776
4,12500574
4,12496140
4,12500576
4,12497449
4,12497450
4,12500577
4,12492777
4,12500578
4,12500579
4,12496141
4,12500580
4,12497452
4,12492778
4,12492779
4,12492780
4,12496142
4,12497453
4,12497454
4,12496143
4,12492781
4,12496144
4,12492782
4,12500581
4,12492783
4,12500582
4,12496145
4,12496146
4,12497455
4,12492784
4,12496147
4,12500583
1,12500584
1,12500585
3,12500586
4,12492785
4,12496148
4,12500587
4,12497456
4,12500588
4,12497457
4,12500589
4,12497458
4,12497459
4,12492787
4,12496149
4,12500590
4,12492796
4,12500602
4,12496188
4,12496150
4,12500591
4,12497460
4,12496151
4,12492788
4,12496152
4,12500592
4,12492789
4,12492790
4,12500593
3,12496153
3,12492791
3,12492792
4,12492793
1,12492794
3,12492794
4,12492795
4,12496154
4,12497461
4,12492797
4,12496155
4,12492798
4,12497462
4,12492799
4,12496156
4,12496157
4,12492800
3,12500594
3,12500595
1,12492801
4,12492802
1,12492803
3,12492803
3,12492804
1,12492804
3,12497463
3,12497464
4,12492805
4,12500596
4,12492806
4,12496158
4,12492807
4,12492808
4,12492809
4,12496160
4,12497465
4,12497466
4,12496161
4,12497467
4,12500597
4,12500598
3,12493195
1,12497468
4,12500599
4,12496162
4,12493196
4,12493197
4,12496163
4,12493198
3,12500600
3,12500601
4,12497469
4,12497470
4,12497471
4,12496164
4,12496165
4,12497472
4,12493199
4,12500603
4,12500604
4,12500605
4,12497473
4,12496166
4,12496167
4,12500606
4,12493200
4,12500613
4,12493207
4,12496171
4,12500614
4,12497925
4,12493201
4,12493202
4,12493203
1,12500607
4,12500608
4,12497474
4,12496168
4,12497475
4,12500609
4,12496169
4,12500610
4,12493204
4,12493205
4,12500611
4,12500612
4,12497476
4,12497477
4,12496170
4,12493206
4,12497478
4,12497479
4,12497480
4,12497481
4,12497482
4,12500615
1,12493208
4,12493209
4,12493210
4,12493229
4,12500616
1,12496172
4,12496173
4,12500617
4,12496174
4,12496175
4,12497483
4,12500618
4,12493211
4,12493212
4,12497484
4,12493213
4,12500619
4,12497485
4,12493214
4,12496176
4,12500620
4,12493215
4,12500621
4,12493216
4,12496177
3,12497486
4,12493217
4,12496178
4,12496179
4,12496180
4,12496181
4,12497487
4,12496182
4,12497488
1,12496183
4,12493218
4,12496184
4,12500622
4,12493219
4,12496185
4,12497489
3,12497490
4,12497491
3,12497859
4,12493220
1,12497860
4,12500623
4,12497861
4,12497862
4,12497863
4,12497864
4,12493221
4,12497865
4,12496187
4,12497868
4,12496195
4,12493228
4,12497876
3,12501010
4,12497877
4,12501011
4,12497878
4,12493230
4,12501012
4,12493231
4,12497879
4,12493232
4,12501013
4,12496197
4,12496198
4,12493233
4,12496199
4,12501014
4,12497880
4,12493234
4,12497881
3,12497882
4,12493235
4,12497883
4,12496200
4,12497884
4,12501015
4,12496201
4,12493236
4,12497885
4,12497886
4,12496202
4,12497887
3,12497888
4,12496203
4,12496204
4,12493237
4,12493238
4,12501016
4,12496205
4,12497889
4,12496206
4,12497890
4,12497891
4,12501017
4,12493239
4,12493240
4,12493241
4,12501018
4,12501019
4,12493242
4,12493243
4,12496207
4,12493244
4,12493245
4,12496208
4,12497892
4,12496209
4,12496210
4,12501020
4,12496211
4,12497893
4,12497894
4,12493246
4,12496214
1,12496186
3,12496186
1,12500624
4,12497866
4,12500625
4,12493222
4,12500626
4,12497867
4,12493223
4,12500627
4,12497869
4,12496189
4,12493224
4,12497870
4,12497871
4,12496190
4,12496191
4,12493225
4,12493226
4,12496192
4,12496193
4,12501002
4,12501003
4,12501004
4,12501005
4,12501006
4,12493227
4,12501007
4,12497872
4,12497873
4,12501008
4,12496194
4,12501009
4,12497874
4,12497875
4,12496196
4,12496625
4,12494881
4,12493273
4,12493274
4,12493247
4,12497895
4,12496212
4,12496213
4,12497896
1,12496215
4,12496216
4,12497897
4,12496217
4,12496218
4,12501022
4,12496219
4,12493248
4,12493249
3,12496220
1,12496220
4,12496221
4,12497898
4,12496222
4,12497899
4,12496223
4,12496224
4,12496225
4,12497900
4,12501023
4,12493250
4,12497901
4,12496226
4,12493251
4,12501024
4,12493252
4,12497902
4,12501025
4,12493253
4,12493254
1,12501026
4,12493255
4,12493256
4,12501027
4,12501028
4,12501029
4,12501030
4,12496227
4,12497903
4,12496612
4,12496613
1,12496614
4,12501031
4,12496615
4,12496616
4,12493257
4,12493258
4,12501032
4,12493259
4,12493260
4,12501033
1,12497904
4,12501034
4,12493261
4,12493262
4,12497905
4,12497906
4,12496617
1,12496618
4,12493263
4,12493264
4,12501035
4,12496619
4,12493265
4,12493266
4,12496620
4,12493267
4,12493268
1,12496621
3,12496621
4,12496622
1,12493269
4,12501036
4,12493270
4,12497907
4,12496623
4,12501037
4,12493271
4,12501038
4,12496624
4,12493272
4,12496626
4,12501041
4,12497911
4,12501042
4,12496627
4,12497912
1,12501043
4,12493275
4,12501044
4,12497913
4,12496628
4,12496629
1,12496630
1,12496631
4,12496632
4,12493276
4,12501045
4,12492596
4,12496633
4,12497914
4,12493277
1,12496634
1,12497915
4,12497916
4,12497917
4,12497918
4,12501046
4,12501047
4,12501048
4,12493278
4,12496635
4,12501049
4,12496636
4,12496637
4,12493279
4,12493280
4,12493281
4,12497919
4,12497920
4,12496638
4,12493282
4,12501050
4,12496639
4,12496640
4,12501051
4,12501052
4,12501053
4,12501054
4,12493283
4,12496641
4,12496642
4,12501055
4,12497921
4,12496643
4,12495746
4,12495747
4,12495748
4,12501056
4,12497922
4,12495749
4,12501057
4,12497923
4,12495750
4,12501058
4,12501059
1,12496644
4,12490223
4,12496093
4,12492604
4,12492619
4,12494898
4,12494920
4,12501039
4,12501040
4,12497908
1,12497909
4,12497910
4,12490216
4,12496088
4,12492590
4,12492593
4,12501060
4,12495751
4,12497926
4,12497927
4,12497928
4,12496646
4,12501061
4,12495752
4,12497929
4,12501062
4,12501063
4,12501064
4,12497930
4,12495753
4,12501065
4,12495754
4,12497931
4,12501066
4,12501067
4,12496647
3,12497932
3,12497933
4,12495755
1,12501068
3,12501068
4,12497934
4,12496648
4,12501069
1,12496649
1,12501070
1,12496650
4,12495756
4,12496651
4,12497935
4,12497936
4,12495757
4,12496652
4,12496653
4,12496654
4,12496656
4,12495767
4,12501071
4,12495758
4,12495759
4,12495760
3,12497937
3,12497938
3,12497939
3,12496655
4,12495761
4,12497940
4,12501072
3,12501073
3,12496657
3,12501074
4,12496658
4,12501075
4,12496659
4,12501076
4,12501077
4,12501078
4,12501079
4,12501080
4,12496660
4,12495762
3,12495763
4,12495764
4,12495765
4,12501081
4,12496661
4,12496662
4,12497941
4,12501082
4,12501083
4,12496663
4,12495766
4,12496664
4,12495768
4,12496665
4,12496666
4,12501084
4,12501085
4,12497942
4,12501086
4,12495769
4,12501087
4,12497943
4,12497944
4,12496667
4,12496668
4,12495770
4,12501088
4,12496669
4,12497945
4,12496670
4,12497946
4,12501089
4,12496671
1,12501090
3,12501090
1,12501091
3,12501091
4,12501092
4,12495771
4,12501093
4,12496672
4,12501094
4,12496673
4,12495772
4,12495773
1,12495774
3,12495774
1,12495775
3,12495775
4,12496674
4,12501095
4,12495776
4,12497947
4,12495777
4,12495778
4,12497948
4,12495779
4,12497949
4,12496675
4,12501096
4,12495780
4,12501097
4,12501098
4,12497950
4,12497951
4,12497952
4,12501099
4,12497953
1,12497954
1,12495781
4,12497955
4,12501100
4,12495782
1,12495783
4,12495784
4,12495785
4,12496676
4,12497956
4,12495786
3,12496677
4,12495787
4,12497957
4,12497958
4,12501101
4,12496678
4,12496679
3,12497959
3,12497960
1,12495788
3,12495788
1,12495789
3,12495789
4,12501102
1,12497961
4,12495790
4,12496680
4,12497962
4,12495791
4,12497963
4,12497964
4,12496681
4,12497965
4,12495792
4,12497967
4,12501105
4,12500440
4,12496708
4,12496645
4,12497966
4,12496682
4,12496683
4,12495793
4,12500430
4,12500431
4,12501103
1,12500432
1,12500433
4,12500434
4,12496684
4,12496685
4,12501104
3,12500435
4,12500436
4,12495794
4,12495795
4,12496686
4,12496687
1,12495796
4,12496688
4,12500437
4,12500438
4,12501106
4,12501107
1,12500439
4,12501108
4,12495797
4,12500441
4,12500442
4,12500443
4,12495798
4,12501109
3,12501110
4,12495799
4,12500444
4,12501111
4,12495800
4,12495801
4,12500445
4,12501112
4,12495802
4,12496689
