nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
962093,4360,3,1995,U,,,N,F,,C,1995_03_IA0370100_NIBRS,
980734,4360,4,1995,U,,,N,F,,C,1995_04_IA0370100_NIBRS,
999375,4360,5,1995,U,,,N,F,,C,1995_05_IA0370100_NIBRS,
1018016,4360,6,1995,U,,,N,F,,C,1995_06_IA0370100_NIBRS,
1036657,4360,7,1995,U,,,N,F,,C,1995_07_IA0370100_NIBRS,
1055298,4360,8,1995,U,,,N,F,,C,1995_08_IA0370100_NIBRS,
1073939,4360,9,1995,U,,,N,F,,C,1995_09_IA0370100_NIBRS,
1092580,4360,10,1995,U,,,N,F,,C,1995_10_IA0370100_NIBRS,
1111221,4360,11,1995,U,,,N,F,,C,1995_11_IA0370100_NIBRS,
1129862,4360,12,1995,U,,,N,F,,C,1995_12_IA0370100_NIBRS,
924812,4361,1,1995,I,,,N,F,,C,1995_01_IA0380000_NIBRS,
943453,4361,2,1995,I,,,N,F,,C,1995_02_IA0380000_NIBRS,
962094,4361,3,1995,I,,,N,F,,C,1995_03_IA0380000_NIBRS,
980735,4361,4,1995,I,,,N,F,,C,1995_04_IA0380000_NIBRS,
999376,4361,5,1995,I,,,N,F,,C,1995_05_IA0380000_NIBRS,
1018017,4361,6,1995,I,,,N,F,,C,1995_06_IA0380000_NIBRS,
1036658,4361,7,1995,I,,,N,F,,C,1995_07_IA0380000_NIBRS,
1055299,4361,8,1995,I,,,N,F,,C,1995_08_IA0380000_NIBRS,
1073940,4361,9,1995,I,,,N,F,,C,1995_09_IA0380000_NIBRS,
1092581,4361,10,1995,I,,,N,F,,C,1995_10_IA0380000_NIBRS,
1111222,4361,11,1995,I,,,N,F,,C,1995_11_IA0380000_NIBRS,
1129863,4361,12,1995,I,,,N,F,,C,1995_12_IA0380000_NIBRS,
924813,4362,1,1995,U,,,N,F,,C,1995_01_IA0380100_NIBRS,
943454,4362,2,1995,U,,,N,F,,C,1995_02_IA0380100_NIBRS,
962095,4362,3,1995,U,,,N,F,,C,1995_03_IA0380100_NIBRS,
980736,4362,4,1995,U,,,N,F,,C,1995_04_IA0380100_NIBRS,
999377,4362,5,1995,U,,,N,F,,C,1995_05_IA0380100_NIBRS,
1018018,4362,6,1995,U,,,N,F,,C,1995_06_IA0380100_NIBRS,
1036659,4362,7,1995,U,,,N,F,,C,1995_07_IA0380100_NIBRS,
1055300,4362,8,1995,U,,,N,F,,C,1995_08_IA0380100_NIBRS,
1073941,4362,9,1995,U,,,N,F,,C,1995_09_IA0380100_NIBRS,
1092582,4362,10,1995,U,,,N,F,,C,1995_10_IA0380100_NIBRS,
1111223,4362,11,1995,U,,,N,F,,C,1995_11_IA0380100_NIBRS,
1129864,4362,12,1995,U,,,N,F,,C,1995_12_IA0380100_NIBRS,
924814,4363,1,1995,I,,,N,F,,C,1995_01_IA0390000_NIBRS,
943455,4363,2,1995,I,,,N,F,,C,1995_02_IA0390000_NIBRS,
962096,4363,3,1995,I,,,N,F,,C,1995_03_IA0390000_NIBRS,
980737,4363,4,1995,I,,,N,F,,C,1995_04_IA0390000_NIBRS,
999378,4363,5,1995,I,,,N,F,,C,1995_05_IA0390000_NIBRS,
1018019,4363,6,1995,I,,,N,F,,C,1995_06_IA0390000_NIBRS,
1036660,4363,7,1995,I,,,N,F,,C,1995_07_IA0390000_NIBRS,
1055301,4363,8,1995,I,,,N,F,,C,1995_08_IA0390000_NIBRS,
1073942,4363,9,1995,I,,,N,F,,C,1995_09_IA0390000_NIBRS,
1092583,4363,10,1995,I,,,N,F,,C,1995_10_IA0390000_NIBRS,
1111224,4363,11,1995,I,,,N,F,,C,1995_11_IA0390000_NIBRS,
1129865,4363,12,1995,I,,,N,F,,C,1995_12_IA0390000_NIBRS,
924815,4364,1,1995,I,,,N,F,,C,1995_01_IA0400000_NIBRS,
943456,4364,2,1995,I,,,N,F,,C,1995_02_IA0400000_NIBRS,
962097,4364,3,1995,I,,,N,F,,C,1995_03_IA0400000_NIBRS,
980738,4364,4,1995,I,,,N,F,,C,1995_04_IA0400000_NIBRS,
999379,4364,5,1995,I,,,N,F,,C,1995_05_IA0400000_NIBRS,
1018020,4364,6,1995,I,,,N,F,,C,1995_06_IA0400000_NIBRS,
1036661,4364,7,1995,I,,,N,F,,C,1995_07_IA0400000_NIBRS,
1055302,4364,8,1995,I,,,N,F,,C,1995_08_IA0400000_NIBRS,
1073943,4364,9,1995,I,,,N,F,,C,1995_09_IA0400000_NIBRS,
1092584,4364,10,1995,I,,,N,F,,C,1995_10_IA0400000_NIBRS,
1111225,4364,11,1995,I,,,N,F,,C,1995_11_IA0400000_NIBRS,
1129866,4364,12,1995,I,,,N,F,,C,1995_12_IA0400000_NIBRS,
924816,4365,1,1995,I,,,N,F,,C,1995_01_IA0400100_NIBRS,
943457,4365,2,1995,I,,,N,F,,C,1995_02_IA0400100_NIBRS,
962098,4365,3,1995,I,,,N,F,,C,1995_03_IA0400100_NIBRS,
980739,4365,4,1995,I,,,N,F,,C,1995_04_IA0400100_NIBRS,
999380,4365,5,1995,I,,,N,F,,C,1995_05_IA0400100_NIBRS,
1018021,4365,6,1995,I,,,N,F,,C,1995_06_IA0400100_NIBRS,
1036662,4365,7,1995,I,,,N,F,,C,1995_07_IA0400100_NIBRS,
1055303,4365,8,1995,I,,,N,F,,C,1995_08_IA0400100_NIBRS,
1073944,4365,9,1995,I,,,N,F,,C,1995_09_IA0400100_NIBRS,
1092585,4365,10,1995,I,,,N,F,,C,1995_10_IA0400100_NIBRS,
1111226,4365,11,1995,I,,,N,F,,C,1995_11_IA0400100_NIBRS,
1129867,4365,12,1995,I,,,N,F,,C,1995_12_IA0400100_NIBRS,
924817,4366,1,1995,I,,,N,F,,C,1995_01_IA0410000_NIBRS,
943458,4366,2,1995,I,,,N,F,,C,1995_02_IA0410000_NIBRS,
962099,4366,3,1995,I,,,N,F,,C,1995_03_IA0410000_NIBRS,
980740,4366,4,1995,I,,,N,F,,C,1995_04_IA0410000_NIBRS,
999381,4366,5,1995,I,,,N,F,,C,1995_05_IA0410000_NIBRS,
1018022,4366,6,1995,I,,,N,F,,C,1995_06_IA0410000_NIBRS,
1036663,4366,7,1995,I,,,N,F,,C,1995_07_IA0410000_NIBRS,
1055304,4366,8,1995,I,,,N,F,,C,1995_08_IA0410000_NIBRS,
1073945,4366,9,1995,I,,,N,F,,C,1995_09_IA0410000_NIBRS,
1092586,4366,10,1995,I,,,N,F,,C,1995_10_IA0410000_NIBRS,
1111227,4366,11,1995,I,,,N,F,,C,1995_11_IA0410000_NIBRS,
1129868,4366,12,1995,I,,,N,F,,C,1995_12_IA0410000_NIBRS,
924818,4367,1,1995,I,,,N,F,,C,1995_01_IA0410100_NIBRS,
943459,4367,2,1995,I,,,N,F,,C,1995_02_IA0410100_NIBRS,
962100,4367,3,1995,I,,,N,F,,C,1995_03_IA0410100_NIBRS,
980741,4367,4,1995,I,,,N,F,,C,1995_04_IA0410100_NIBRS,
999382,4367,5,1995,I,,,N,F,,C,1995_05_IA0410100_NIBRS,
1018023,4367,6,1995,I,,,N,F,,C,1995_06_IA0410100_NIBRS,
1036664,4367,7,1995,I,,,N,F,,C,1995_07_IA0410100_NIBRS,
1055305,4367,8,1995,I,,,N,F,,C,1995_08_IA0410100_NIBRS,
1073946,4367,9,1995,I,,,N,F,,C,1995_09_IA0410100_NIBRS,
1092587,4367,10,1995,I,,,N,F,,C,1995_10_IA0410100_NIBRS,
1111228,4367,11,1995,I,,,N,F,,C,1995_11_IA0410100_NIBRS,
1129869,4367,12,1995,I,,,N,F,,C,1995_12_IA0410100_NIBRS,
924819,4368,1,1995,I,,,N,F,,C,1995_01_IA0420000_NIBRS,
943460,4368,2,1995,I,,,N,F,,C,1995_02_IA0420000_NIBRS,
962101,4368,3,1995,I,,,N,F,,C,1995_03_IA0420000_NIBRS,
980742,4368,4,1995,I,,,N,F,,C,1995_04_IA0420000_NIBRS,
999383,4368,5,1995,I,,,N,F,,C,1995_05_IA0420000_NIBRS,
1018024,4368,6,1995,I,,,N,F,,C,1995_06_IA0420000_NIBRS,
1036665,4368,7,1995,I,,,N,F,,C,1995_07_IA0420000_NIBRS,
1055306,4368,8,1995,I,,,N,F,,C,1995_08_IA0420000_NIBRS,
1073947,4368,9,1995,I,,,N,F,,C,1995_09_IA0420000_NIBRS,
1092588,4368,10,1995,I,,,N,F,,C,1995_10_IA0420000_NIBRS,
1111229,4368,11,1995,I,,,N,F,,C,1995_11_IA0420000_NIBRS,
1129870,4368,12,1995,I,,,N,F,,C,1995_12_IA0420000_NIBRS,
924820,4369,1,1995,I,,,N,F,,C,1995_01_IA0420100_NIBRS,
943461,4369,2,1995,I,,,N,F,,C,1995_02_IA0420100_NIBRS,
962102,4369,3,1995,I,,,N,F,,C,1995_03_IA0420100_NIBRS,
980743,4369,4,1995,I,,,N,F,,C,1995_04_IA0420100_NIBRS,
999384,4369,5,1995,I,,,N,F,,C,1995_05_IA0420100_NIBRS,
1018025,4369,6,1995,I,,,N,F,,C,1995_06_IA0420100_NIBRS,
1036666,4369,7,1995,I,,,N,F,,C,1995_07_IA0420100_NIBRS,
1055307,4369,8,1995,I,,,N,F,,C,1995_08_IA0420100_NIBRS,
1073948,4369,9,1995,I,,,N,F,,C,1995_09_IA0420100_NIBRS,
1092589,4369,10,1995,I,,,N,F,,C,1995_10_IA0420100_NIBRS,
1111230,4369,11,1995,I,,,N,F,,C,1995_11_IA0420100_NIBRS,
1129871,4369,12,1995,I,,,N,F,,C,1995_12_IA0420100_NIBRS,
924821,4370,1,1995,I,,,N,F,,C,1995_01_IA0420300_NIBRS,
943462,4370,2,1995,I,,,N,F,,C,1995_02_IA0420300_NIBRS,
962103,4370,3,1995,I,,,N,F,,C,1995_03_IA0420300_NIBRS,
980744,4370,4,1995,I,,,N,F,,C,1995_04_IA0420300_NIBRS,
999385,4370,5,1995,I,,,N,F,,C,1995_05_IA0420300_NIBRS,
1018026,4370,6,1995,I,,,N,F,,C,1995_06_IA0420300_NIBRS,
1036667,4370,7,1995,I,,,N,F,,C,1995_07_IA0420300_NIBRS,
1055308,4370,8,1995,I,,,N,F,,C,1995_08_IA0420300_NIBRS,
1073949,4370,9,1995,I,,,N,F,,C,1995_09_IA0420300_NIBRS,
1092590,4370,10,1995,I,,,N,F,,C,1995_10_IA0420300_NIBRS,
1111231,4370,11,1995,I,,,N,F,,C,1995_11_IA0420300_NIBRS,
1129872,4370,12,1995,I,,,N,F,,C,1995_12_IA0420300_NIBRS,
924822,4371,1,1995,I,,,N,F,,C,1995_01_IA0430000_NIBRS,
943463,4371,2,1995,I,,,N,F,,C,1995_02_IA0430000_NIBRS,
962104,4371,3,1995,I,,,N,F,,C,1995_03_IA0430000_NIBRS,
980745,4371,4,1995,I,,,N,F,,C,1995_04_IA0430000_NIBRS,
999386,4371,5,1995,I,,,N,F,,C,1995_05_IA0430000_NIBRS,
1018027,4371,6,1995,I,,,N,F,,C,1995_06_IA0430000_NIBRS,
1036668,4371,7,1995,I,,,N,F,,C,1995_07_IA0430000_NIBRS,
1055309,4371,8,1995,I,,,N,F,,C,1995_08_IA0430000_NIBRS,
1073950,4371,9,1995,I,,,N,F,,C,1995_09_IA0430000_NIBRS,
1092591,4371,10,1995,I,,,N,F,,C,1995_10_IA0430000_NIBRS,
1111232,4371,11,1995,I,,,N,F,,C,1995_11_IA0430000_NIBRS,
1129873,4371,12,1995,I,,,N,F,,C,1995_12_IA0430000_NIBRS,
924823,4372,1,1995,I,,,N,F,,C,1995_01_IA0430100_NIBRS,
943464,4372,2,1995,I,,,N,F,,C,1995_02_IA0430100_NIBRS,
962105,4372,3,1995,I,,,N,F,,C,1995_03_IA0430100_NIBRS,
980746,4372,4,1995,I,,,N,F,,C,1995_04_IA0430100_NIBRS,
999387,4372,5,1995,I,,,N,F,,C,1995_05_IA0430100_NIBRS,
1018028,4372,6,1995,U,,,N,F,,C,1995_06_IA0430100_NIBRS,
1036669,4372,7,1995,U,,,N,F,,C,1995_07_IA0430100_NIBRS,
1055310,4372,8,1995,U,,,N,F,,C,1995_08_IA0430100_NIBRS,
1073951,4372,9,1995,I,,,N,F,,C,1995_09_IA0430100_NIBRS,
1092592,4372,10,1995,I,,,N,F,,C,1995_10_IA0430100_NIBRS,
1111233,4372,11,1995,I,,,N,F,,C,1995_11_IA0430100_NIBRS,
1129874,4372,12,1995,I,,,N,F,,C,1995_12_IA0430100_NIBRS,
924824,4373,1,1995,I,,,N,F,,C,1995_01_IA0440000_NIBRS,
943465,4373,2,1995,I,,,N,F,,C,1995_02_IA0440000_NIBRS,
962106,4373,3,1995,I,,,N,F,,C,1995_03_IA0440000_NIBRS,
980747,4373,4,1995,I,,,N,F,,C,1995_04_IA0440000_NIBRS,
999388,4373,5,1995,I,,,N,F,,C,1995_05_IA0440000_NIBRS,
1018029,4373,6,1995,I,,,N,F,,C,1995_06_IA0440000_NIBRS,
1036670,4373,7,1995,I,,,N,F,,C,1995_07_IA0440000_NIBRS,
1055311,4373,8,1995,I,,,N,F,,C,1995_08_IA0440000_NIBRS,
1073952,4373,9,1995,I,,,N,F,,C,1995_09_IA0440000_NIBRS,
1092593,4373,10,1995,I,,,N,F,,C,1995_10_IA0440000_NIBRS,
1111234,4373,11,1995,I,,,N,F,,C,1995_11_IA0440000_NIBRS,
1129875,4373,12,1995,I,,,N,F,,C,1995_12_IA0440000_NIBRS,
924825,4374,1,1995,I,,,N,F,,C,1995_01_IA0440100_NIBRS,
943466,4374,2,1995,I,,,N,F,,C,1995_02_IA0440100_NIBRS,
962107,4374,3,1995,I,,,N,F,,C,1995_03_IA0440100_NIBRS,
980748,4374,4,1995,I,,,N,F,,C,1995_04_IA0440100_NIBRS,
999389,4374,5,1995,I,,,N,F,,C,1995_05_IA0440100_NIBRS,
1018030,4374,6,1995,I,,,N,F,,C,1995_06_IA0440100_NIBRS,
1036671,4374,7,1995,I,,,N,F,,C,1995_07_IA0440100_NIBRS,
1055312,4374,8,1995,I,,,N,F,,C,1995_08_IA0440100_NIBRS,
1073953,4374,9,1995,I,,,N,F,,C,1995_09_IA0440100_NIBRS,
1092594,4374,10,1995,I,,,N,F,,C,1995_10_IA0440100_NIBRS,
1111235,4374,11,1995,I,,,N,F,,C,1995_11_IA0440100_NIBRS,
1129876,4374,12,1995,I,,,N,F,,C,1995_12_IA0440100_NIBRS,
924826,4376,1,1995,I,,,N,F,,C,1995_01_IA0450000_NIBRS,
943467,4376,2,1995,I,,,N,F,,C,1995_02_IA0450000_NIBRS,
962108,4376,3,1995,I,,,N,F,,C,1995_03_IA0450000_NIBRS,
980749,4376,4,1995,I,,,N,F,,C,1995_04_IA0450000_NIBRS,
999390,4376,5,1995,I,,,N,F,,C,1995_05_IA0450000_NIBRS,
1018031,4376,6,1995,I,,,N,F,,C,1995_06_IA0450000_NIBRS,
1036672,4376,7,1995,I,,,N,F,,C,1995_07_IA0450000_NIBRS,
1055313,4376,8,1995,I,,,N,F,,C,1995_08_IA0450000_NIBRS,
1073954,4376,9,1995,I,,,N,F,,C,1995_09_IA0450000_NIBRS,
1092595,4376,10,1995,I,,,N,F,,C,1995_10_IA0450000_NIBRS,
1111236,4376,11,1995,I,,,N,F,,C,1995_11_IA0450000_NIBRS,
1129877,4376,12,1995,I,,,N,F,,C,1995_12_IA0450000_NIBRS,
924827,4377,1,1995,I,,,N,F,,C,1995_01_IA0450100_NIBRS,
943468,4377,2,1995,I,,,N,F,,C,1995_02_IA0450100_NIBRS,
962109,4377,3,1995,I,,,N,F,,C,1995_03_IA0450100_NIBRS,
980750,4377,4,1995,I,,,N,F,,C,1995_04_IA0450100_NIBRS,
999391,4377,5,1995,I,,,N,F,,C,1995_05_IA0450100_NIBRS,
1018032,4377,6,1995,I,,,N,F,,C,1995_06_IA0450100_NIBRS,
1036673,4377,7,1995,I,,,N,F,,C,1995_07_IA0450100_NIBRS,
1055314,4377,8,1995,I,,,N,F,,C,1995_08_IA0450100_NIBRS,
1073955,4377,9,1995,I,,,N,F,,C,1995_09_IA0450100_NIBRS,
1092596,4377,10,1995,I,,,N,F,,C,1995_10_IA0450100_NIBRS,
1111237,4377,11,1995,I,,,N,F,,C,1995_11_IA0450100_NIBRS,
1129878,4377,12,1995,I,,,N,F,,C,1995_12_IA0450100_NIBRS,
924828,4378,1,1995,I,,,N,F,,C,1995_01_IA0460000_NIBRS,
943469,4378,2,1995,I,,,N,F,,C,1995_02_IA0460000_NIBRS,
962110,4378,3,1995,I,,,N,F,,C,1995_03_IA0460000_NIBRS,
980751,4378,4,1995,I,,,N,F,,C,1995_04_IA0460000_NIBRS,
999392,4378,5,1995,I,,,N,F,,C,1995_05_IA0460000_NIBRS,
1018033,4378,6,1995,I,,,N,F,,C,1995_06_IA0460000_NIBRS,
1036674,4378,7,1995,I,,,N,F,,C,1995_07_IA0460000_NIBRS,
1055315,4378,8,1995,I,,,N,F,,C,1995_08_IA0460000_NIBRS,
1073956,4378,9,1995,I,,,N,F,,C,1995_09_IA0460000_NIBRS,
1092597,4378,10,1995,I,,,N,F,,C,1995_10_IA0460000_NIBRS,
1111238,4378,11,1995,I,,,N,F,,C,1995_11_IA0460000_NIBRS,
1129879,4378,12,1995,U,,,N,F,,C,1995_12_IA0460000_NIBRS,
924829,4379,1,1995,I,,,N,F,,C,1995_01_IA0460100_NIBRS,
943470,4379,2,1995,I,,,N,F,,C,1995_02_IA0460100_NIBRS,
962111,4379,3,1995,I,,,N,F,,C,1995_03_IA0460100_NIBRS,
980752,4379,4,1995,I,,,N,F,,C,1995_04_IA0460100_NIBRS,
999393,4379,5,1995,I,,,N,F,,C,1995_05_IA0460100_NIBRS,
1018034,4379,6,1995,I,,,N,F,,C,1995_06_IA0460100_NIBRS,
1036675,4379,7,1995,I,,,N,F,,C,1995_07_IA0460100_NIBRS,
1055316,4379,8,1995,I,,,N,F,,C,1995_08_IA0460100_NIBRS,
1073957,4379,9,1995,I,,,N,F,,C,1995_09_IA0460100_NIBRS,
1092598,4379,10,1995,I,,,N,F,,C,1995_10_IA0460100_NIBRS,
1111239,4379,11,1995,I,,,N,F,,C,1995_11_IA0460100_NIBRS,
1129880,4379,12,1995,I,,,N,F,,C,1995_12_IA0460100_NIBRS,
924830,4380,1,1995,I,,,N,F,,C,1995_01_IA0470000_NIBRS,
943471,4380,2,1995,I,,,N,F,,C,1995_02_IA0470000_NIBRS,
962112,4380,3,1995,I,,,N,F,,C,1995_03_IA0470000_NIBRS,
980753,4380,4,1995,I,,,N,F,,C,1995_04_IA0470000_NIBRS,
999394,4380,5,1995,I,,,N,F,,C,1995_05_IA0470000_NIBRS,
1018035,4380,6,1995,I,,,N,F,,C,1995_06_IA0470000_NIBRS,
1036676,4380,7,1995,I,,,N,F,,C,1995_07_IA0470000_NIBRS,
1055317,4380,8,1995,I,,,N,F,,C,1995_08_IA0470000_NIBRS,
1073958,4380,9,1995,I,,,N,F,,C,1995_09_IA0470000_NIBRS,
1092599,4380,10,1995,I,,,N,F,,C,1995_10_IA0470000_NIBRS,
1111240,4380,11,1995,I,,,N,F,,C,1995_11_IA0470000_NIBRS,
1129881,4380,12,1995,I,,,N,F,,C,1995_12_IA0470000_NIBRS,
924831,4381,1,1995,I,,,N,F,,C,1995_01_IA0480000_NIBRS,
943472,4381,2,1995,I,,,N,F,,C,1995_02_IA0480000_NIBRS,
962113,4381,3,1995,I,,,N,F,,C,1995_03_IA0480000_NIBRS,
980754,4381,4,1995,I,,,N,F,,C,1995_04_IA0480000_NIBRS,
999395,4381,5,1995,I,,,N,F,,C,1995_05_IA0480000_NIBRS,
1018036,4381,6,1995,I,,,N,F,,C,1995_06_IA0480000_NIBRS,
1036677,4381,7,1995,I,,,N,F,,C,1995_07_IA0480000_NIBRS,
1055318,4381,8,1995,I,,,N,F,,C,1995_08_IA0480000_NIBRS,
1073959,4381,9,1995,I,,,N,F,,C,1995_09_IA0480000_NIBRS,
1092600,4381,10,1995,I,,,N,F,,C,1995_10_IA0480000_NIBRS,
1111241,4381,11,1995,I,,,N,F,,C,1995_11_IA0480000_NIBRS,
1129882,4381,12,1995,I,,,N,F,,C,1995_12_IA0480000_NIBRS,
924832,4383,1,1995,U,,,N,F,,C,1995_01_IA0480300_NIBRS,
943473,4383,2,1995,U,,,N,F,,C,1995_02_IA0480300_NIBRS,
962114,4383,3,1995,U,,,N,F,,C,1995_03_IA0480300_NIBRS,
980755,4383,4,1995,U,,,N,F,,C,1995_04_IA0480300_NIBRS,
999396,4383,5,1995,U,,,N,F,,C,1995_05_IA0480300_NIBRS,
1018037,4383,6,1995,U,,,N,F,,C,1995_06_IA0480300_NIBRS,
1036678,4383,7,1995,U,,,N,F,,C,1995_07_IA0480300_NIBRS,
1055319,4383,8,1995,U,,,N,F,,C,1995_08_IA0480300_NIBRS,
1073960,4383,9,1995,U,,,N,F,,C,1995_09_IA0480300_NIBRS,
1092601,4383,10,1995,U,,,N,F,,C,1995_10_IA0480300_NIBRS,
1111242,4383,11,1995,U,,,N,F,,C,1995_11_IA0480300_NIBRS,
1129883,4383,12,1995,U,,,N,F,,C,1995_12_IA0480300_NIBRS,
924833,4384,1,1995,I,,,N,F,,C,1995_01_IA0490000_NIBRS,
943474,4384,2,1995,I,,,N,F,,C,1995_02_IA0490000_NIBRS,
962115,4384,3,1995,I,,,N,F,,C,1995_03_IA0490000_NIBRS,
980756,4384,4,1995,I,,,N,F,,C,1995_04_IA0490000_NIBRS,
999397,4384,5,1995,I,,,N,F,,C,1995_05_IA0490000_NIBRS,
1018038,4384,6,1995,I,,,N,F,,C,1995_06_IA0490000_NIBRS,
1036679,4384,7,1995,I,,,N,F,,C,1995_07_IA0490000_NIBRS,
1055320,4384,8,1995,I,,,N,F,,C,1995_08_IA0490000_NIBRS,
1073961,4384,9,1995,I,,,N,F,,C,1995_09_IA0490000_NIBRS,
1092602,4384,10,1995,I,,,N,F,,C,1995_10_IA0490000_NIBRS,
1111243,4384,11,1995,I,,,N,F,,C,1995_11_IA0490000_NIBRS,
1129884,4384,12,1995,I,,,N,F,,C,1995_12_IA0490000_NIBRS,
924834,4385,1,1995,I,,,N,F,,C,1995_01_IA0490100_NIBRS,
943475,4385,2,1995,I,,,N,F,,C,1995_02_IA0490100_NIBRS,
962116,4385,3,1995,I,,,N,F,,C,1995_03_IA0490100_NIBRS,
980757,4385,4,1995,I,,,N,F,,C,1995_04_IA0490100_NIBRS,
999398,4385,5,1995,I,,,N,F,,C,1995_05_IA0490100_NIBRS,
1018039,4385,6,1995,I,,,N,F,,C,1995_06_IA0490100_NIBRS,
1036680,4385,7,1995,I,,,N,F,,C,1995_07_IA0490100_NIBRS,
1055321,4385,8,1995,I,,,N,F,,C,1995_08_IA0490100_NIBRS,
1073962,4385,9,1995,I,,,N,F,,C,1995_09_IA0490100_NIBRS,
1092603,4385,10,1995,I,,,N,F,,C,1995_10_IA0490100_NIBRS,
1111244,4385,11,1995,I,,,N,F,,C,1995_11_IA0490100_NIBRS,
1129885,4385,12,1995,I,,,N,F,,C,1995_12_IA0490100_NIBRS,
924835,4386,1,1995,I,,,N,F,,C,1995_01_IA0500000_NIBRS,
943476,4386,2,1995,I,,,N,F,,C,1995_02_IA0500000_NIBRS,
962117,4386,3,1995,I,,,N,F,,C,1995_03_IA0500000_NIBRS,
980758,4386,4,1995,I,,,N,F,,C,1995_04_IA0500000_NIBRS,
999399,4386,5,1995,I,,,N,F,,C,1995_05_IA0500000_NIBRS,
1018040,4386,6,1995,I,,,N,F,,C,1995_06_IA0500000_NIBRS,
1036681,4386,7,1995,I,,,N,F,,C,1995_07_IA0500000_NIBRS,
1055322,4386,8,1995,I,,,N,F,,C,1995_08_IA0500000_NIBRS,
1073963,4386,9,1995,I,,,N,F,,C,1995_09_IA0500000_NIBRS,
1092604,4386,10,1995,I,,,N,F,,C,1995_10_IA0500000_NIBRS,
1111245,4386,11,1995,I,,,N,F,,C,1995_11_IA0500000_NIBRS,
1129886,4386,12,1995,I,,,N,F,,C,1995_12_IA0500000_NIBRS,
924836,4387,1,1995,I,,,N,F,,C,1995_01_IA0500100_NIBRS,
943477,4387,2,1995,I,,,N,F,,C,1995_02_IA0500100_NIBRS,
962118,4387,3,1995,I,,,N,F,,C,1995_03_IA0500100_NIBRS,
980759,4387,4,1995,I,,,N,F,,C,1995_04_IA0500100_NIBRS,
999400,4387,5,1995,I,,,N,F,,C,1995_05_IA0500100_NIBRS,
1018041,4387,6,1995,I,,,N,F,,C,1995_06_IA0500100_NIBRS,
1036682,4387,7,1995,I,,,N,F,,C,1995_07_IA0500100_NIBRS,
1055323,4387,8,1995,I,,,N,F,,C,1995_08_IA0500100_NIBRS,
1073964,4387,9,1995,I,,,N,F,,C,1995_09_IA0500100_NIBRS,
1092605,4387,10,1995,I,,,N,F,,C,1995_10_IA0500100_NIBRS,
1111246,4387,11,1995,I,,,N,F,,C,1995_11_IA0500100_NIBRS,
1129887,4387,12,1995,I,,,N,F,,C,1995_12_IA0500100_NIBRS,
924837,4388,1,1995,U,,,N,F,,C,1995_01_IA0500200_NIBRS,
943478,4388,2,1995,U,,,N,F,,C,1995_02_IA0500200_NIBRS,
962119,4388,3,1995,U,,,N,F,,C,1995_03_IA0500200_NIBRS,
980760,4388,4,1995,U,,,N,F,,C,1995_04_IA0500200_NIBRS,
999401,4388,5,1995,U,,,N,F,,C,1995_05_IA0500200_NIBRS,
1018042,4388,6,1995,U,,,N,F,,C,1995_06_IA0500200_NIBRS,
1036683,4388,7,1995,U,,,N,F,,C,1995_07_IA0500200_NIBRS,
1055324,4388,8,1995,U,,,N,F,,C,1995_08_IA0500200_NIBRS,
1073965,4388,9,1995,U,,,N,F,,C,1995_09_IA0500200_NIBRS,
1092606,4388,10,1995,U,,,N,F,,C,1995_10_IA0500200_NIBRS,
1111247,4388,11,1995,U,,,N,F,,C,1995_11_IA0500200_NIBRS,
1129888,4388,12,1995,U,,,N,F,,C,1995_12_IA0500200_NIBRS,
924889,4447,1,1995,I,,,N,F,,C,1995_01_IA0710000_NIBRS,
943530,4447,2,1995,I,,,N,F,,C,1995_02_IA0710000_NIBRS,
962171,4447,3,1995,I,,,N,F,,C,1995_03_IA0710000_NIBRS,
980812,4447,4,1995,I,,,N,F,,C,1995_04_IA0710000_NIBRS,
999453,4447,5,1995,I,,,N,F,,C,1995_05_IA0710000_NIBRS,
1018094,4447,6,1995,I,,,N,F,,C,1995_06_IA0710000_NIBRS,
1036735,4447,7,1995,I,,,N,F,,C,1995_07_IA0710000_NIBRS,
1055376,4447,8,1995,I,,,N,F,,C,1995_08_IA0710000_NIBRS,
1074017,4447,9,1995,I,,,N,F,,C,1995_09_IA0710000_NIBRS,
1092658,4447,10,1995,I,,,N,F,,C,1995_10_IA0710000_NIBRS,
1111299,4447,11,1995,I,,,N,F,,C,1995_11_IA0710000_NIBRS,
1129940,4447,12,1995,I,,,N,F,,C,1995_12_IA0710000_NIBRS,
924890,4448,1,1995,I,,,N,F,,C,1995_01_IA0710300_NIBRS,
943531,4448,2,1995,I,,,N,F,,C,1995_02_IA0710300_NIBRS,
962172,4448,3,1995,I,,,N,F,,C,1995_03_IA0710300_NIBRS,
980813,4448,4,1995,I,,,N,F,,C,1995_04_IA0710300_NIBRS,
999454,4448,5,1995,I,,,N,F,,C,1995_05_IA0710300_NIBRS,
1018095,4448,6,1995,I,,,N,F,,C,1995_06_IA0710300_NIBRS,
1036736,4448,7,1995,I,,,N,F,,C,1995_07_IA0710300_NIBRS,
1055377,4448,8,1995,I,,,N,F,,C,1995_08_IA0710300_NIBRS,
1074018,4448,9,1995,I,,,N,F,,C,1995_09_IA0710300_NIBRS,
