bias_id,offense_id
21,3409517
21,3409514
21,3409515
21,3409513
21,3409512
21,3409511
21,3409510
21,3409509
21,3409508
21,3409507
21,3409506
21,3409505
21,3409503
21,3409504
21,3409502
21,3409501
21,3409500
21,3409499
21,3409498
21,3409496
21,3409497
21,3409494
21,3409493
21,3409491
21,3409492
21,3409490
21,3409489
21,3409488
21,3409487
21,3409486
21,3409484
21,3409485
21,3409483
21,3409482
21,3409013
21,3409603
21,3409599
21,3409598
21,3409597
21,3409596
21,3409595
21,3409594
21,3409592
21,3409593
21,3409591
21,3409590
21,3409589
21,3409588
21,3409586
21,3409585
21,3409584
21,3409583
21,3409582
21,3409581
21,3409580
21,3409579
21,3409578
21,3409577
21,3409575
21,3409576
21,3409574
21,3409573
21,3409572
21,3409570
21,3409571
21,3409569
21,3409568
21,3409567
21,3409566
21,3409565
21,3409564
21,3409563
21,3409561
21,3409562
21,3409560
21,3409558
21,3409557
21,3409556
21,3409555
21,3409554
21,3409553
21,3409551
21,3409549
21,3409547
21,3409545
21,3409546
21,3409035
21,3409029
21,3409007
21,3409006
21,3409646
21,3409638
21,3409637
21,3409636
21,3409635
21,3409634
21,3409633
21,3409632
21,3409631
21,3409630
21,3409629
21,3409628
21,3409627
21,3409626
21,3409625
21,3409624
21,3409623
21,3409622
21,3409621
21,3409620
21,3409619
21,3409618
21,3409617
21,3409616
21,3409614
21,3409615
21,3409612
21,3409613
21,3409611
21,3409610
21,3409609
21,3409608
21,3409607
21,3409606
21,3409605
21,3409604
21,3409601
21,3409602
21,3409600
21,3409014
21,3409008
21,3409687
21,3409685
21,3409684
21,3409683
21,3409681
21,3409682
21,3409680
21,3409679
21,3409678
21,3409677
21,3409676
21,3409675
21,3409674
21,3409673
21,3409672
21,3409670
21,3409671
21,3409669
21,3409668
21,3409667
21,3409666
21,3409665
21,3409664
21,3409663
21,3409662
21,3409661
21,3409660
21,3409659
21,3409658
21,3409657
21,3409655
21,3409656
21,3409654
21,3409652
21,3409653
21,3409651
21,3409650
21,3409649
21,3409647
21,3409648
21,3409645
21,3409644
21,3409643
21,3409642
21,3409641
21,3409640
21,3409639
21,3410224
21,3409957
21,3410170
21,3410119
21,3409893
21,3409891
21,3409876
21,3409866
21,3409862
21,3409860
21,3409861
21,3409859
21,3409858
21,3409857
21,3409856
21,3409855
21,3409854
21,3409853
21,3409852
21,3409851
21,3409850
21,3409849
21,3409848
21,3409847
21,3409845
21,3409846
21,3409844
21,3409843
21,3409842
21,3409841
21,3409840
21,3409839
21,3409838
21,3409837
21,3409836
21,3409835
21,3409834
21,3409833
21,3409832
21,3409831
21,3409830
21,3409829
21,3409828
21,3409827
21,3409825
21,3409826
21,3409824
21,3409823
21,3409822
21,3409821
21,3409820
21,3409819
21,3409818
21,3409817
21,3409816
21,3409815
21,3409814
21,3409813
21,3409812
21,3409811
21,3409810
21,3409809
21,3409808
21,3409807
21,3409806
21,3409805
21,3409804
21,3409803
21,3409802
21,3409801
21,3409800
21,3409799
21,3409798
21,3409797
21,3409796
21,3409794
21,3409795
21,3409793
21,3409792
21,3409791
21,3409790
21,3409789
21,3409788
21,3409787
21,3409786
21,3409785
21,3409784
21,3409783
21,3409782
21,3409781
21,3409780
21,3409779
21,3409778
21,3409777
21,3409776
21,3409775
21,3409774
21,3409773
21,3409772
21,3409771
21,3409770
21,3409769
21,3409768
21,3409767
21,3409766
21,3409765
21,3409764
21,3409763
21,3409762
21,3409761
21,3409760
21,3409759
21,3409758
21,3409757
21,3409756
21,3409755
21,3409754
21,3409753
21,3409752
21,3409751
21,3409750
21,3409748
21,3409749
21,3409747
21,3409746
21,3409745
21,3409744
21,3409743
21,3409741
21,3409742
21,3409740
21,3409739
21,3409738
21,3409737
21,3409736
21,3409734
21,3409735
21,3409733
21,3409732
21,3409731
21,3409730
21,3409729
21,3409728
21,3409727
21,3409726
21,3409725
21,3409724
21,3409723
21,3409722
21,3409721
21,3409720
21,3409719
21,3409718
21,3409717
21,3409716
21,3409715
21,3409714
21,3409713
21,3409712
21,3409711
21,3409710
21,3409709
21,3409708
21,3409707
21,3409706
21,3409705
21,3409704
21,3409703
21,3409702
21,3409701
21,3409700
21,3409699
21,3409698
21,3409697
21,3409696
21,3409695
21,3409694
21,3409693
21,3409692
21,3409691
21,3409690
21,3409689
21,3409688
21,3412120
21,3411715
21,3410002
21,3410001
21,3410000
21,3409999
21,3409998
21,3409997
21,3409995
21,3409996
21,3409994
21,3409993
21,3409992
21,3409991
21,3409990
21,3409989
21,3409988
21,3409987
21,3409986
21,3409984
21,3409985
21,3409983
21,3409982
21,3409981
21,3409979
21,3409980
21,3409978
21,3409977
21,3409976
21,3409975
21,3409974
21,3409973
21,3409972
21,3409971
21,3409970
21,3409969
21,3409968
21,3409967
21,3409966
21,3409965
21,3409964
21,3409963
21,3409962
21,3409961
21,3409960
21,3409959
21,3409958
21,3409956
21,3409955
21,3409954
21,3409953
21,3409952
21,3409951
21,3409950
21,3409949
21,3409948
21,3409947
21,3409946
21,3409945
21,3409944
21,3409943
21,3409942
21,3409941
21,3409940
21,3409938
21,3409939
21,3409937
21,3409936
21,3409935
21,3409933
21,3409934
21,3409932
21,3409931
21,3409930
21,3409929
21,3409928
21,3409927
21,3409925
21,3409926
21,3409924
21,3409923
21,3409922
21,3409921
21,3409920
21,3409919
21,3409918
21,3409917
21,3409916
21,3409915
21,3409914
21,3409913
21,3409912
21,3409911
21,3409910
21,3409909
21,3409908
21,3410102
21,3409907
21,3409906
21,3409905
21,3409904
21,3409903
21,3409902
21,3409901
21,3409900
21,3409899
21,3409898
21,3409896
21,3409897
21,3409895
21,3409894
21,3409892
21,3409890
21,3409889
21,3409888
21,3409887
21,3409886
21,3409885
21,3409884
21,3409883
21,3409882
21,3409881
21,3409880
21,3409879
21,3409878
21,3409877
21,3409875
21,3409874
21,3409873
21,3409872
21,3409871
21,3409870
21,3409869
21,3409868
21,3409867
21,3409865
21,3409864
21,3409863
21,3410071
21,3410051
21,3410034
21,3410016
21,3410012
21,3410008
21,3410006
21,3410005
21,3410004
21,3410003
21,3410867
21,3410197
21,3410192
21,3410191
21,3410376
21,3410370
21,3410180
21,3410177
21,3410168
21,3410167
21,3410166
21,3410165
21,3410164
21,3410163
21,3410162
21,3410161
21,3410160
21,3410159
21,3410158
21,3410157
21,3410156
21,3410154
21,3410155
21,3410153
21,3410152
21,3410151
21,3410150
21,3410149
21,3410148
21,3410147
21,3410146
21,3410145
21,3410144
21,3410142
21,3410143
21,3410141
21,3410140
21,3410139
21,3410138
21,3410137
21,3410136
21,3410135
21,3410134
21,3410133
21,3410132
21,3410131
21,3410130
21,3410129
21,3410128
21,3410126
21,3410127
21,3410125
21,3410124
21,3410123
21,3410122
21,3410120
21,3410121
21,3410118
21,3410117
21,3410116
21,3410115
21,3410113
21,3410114
21,3410112
21,3410111
21,3410110
21,3410109
21,3410108
21,3410107
21,3410106
21,3410105
21,3410104
21,3410103
21,3410101
21,3410100
21,3410099
21,3410098
21,3410097
21,3410096
21,3410095
21,3410094
21,3410093
21,3410315
21,3410092
21,3410091
21,3410090
21,3410089
21,3410088
21,3410087
21,3410086
21,3410085
21,3410084
21,3410083
21,3410082
21,3410081
21,3410080
21,3410079
21,3410078
21,3410077
21,3410076
21,3410075
21,3410074
21,3410073
21,3410072
21,3410070
21,3410069
21,3410068
21,3410067
21,3410066
21,3410065
21,3410064
21,3410063
21,3410062
21,3410061
21,3410060
21,3410059
21,3410058
21,3410057
21,3410056
21,3410054
21,3410055
21,3410053
21,3410052
21,3410050
21,3410049
21,3410048
21,3410047
21,3410046
21,3410045
21,3410044
21,3410043
21,3410042
21,3410041
21,3410040
21,3410039
21,3410038
21,3410037
21,3410036
21,3410035
21,3410033
21,3410032
21,3410031
21,3410030
21,3410029
21,3410028
21,3410027
21,3410026
21,3410025
21,3410024
21,3410023
21,3410022
21,3410021
21,3410020
21,3410019
21,3410018
21,3410017
21,3410015
21,3410014
21,3410013
21,3410011
21,3410010
21,3410009
21,3410007
21,3410614
21,3412137
21,3412133
21,3410982
21,3410276
21,3410275
21,3410274
21,3410273
21,3410272
21,3410271
21,3410270
21,3410269
21,3410268
21,3410267
21,3410266
21,3410265
21,3410264
21,3410263
21,3410262
21,3410261
21,3410260
21,3410259
21,3410258
21,3410257
21,3410256
21,3410255
21,3410254
21,3410253
21,3410252
21,3410251
21,3410250
21,3410249
21,3410248
21,3410247
21,3410246
21,3410245
21,3410244
21,3410243
21,3410242
21,3410241
21,3410240
21,3410239
21,3410238
21,3410237
21,3410236
21,3410235
21,3410234
21,3410233
21,3410232
21,3410231
21,3410230
21,3410229
21,3410228
21,3410227
21,3410226
21,3410225
21,3410223
21,3410221
21,3410222
21,3410220
21,3410219
21,3410218
21,3410217
21,3410216
21,3410215
21,3410214
21,3410213
21,3410212
21,3410211
21,3410210
21,3410209
21,3410208
21,3410207
21,3410206
21,3410205
21,3410204
21,3410203
21,3410202
21,3410201
21,3410200
21,3410199
21,3410198
21,3410196
21,3410195
21,3410194
21,3410193
21,3410190
21,3410189
21,3410188
21,3410187
21,3410403
21,3410404
21,3410375
21,3410186
21,3410185
21,3410184
21,3410183
21,3410182
21,3410181
21,3410179
21,3410178
21,3410176
21,3410175
21,3410174
21,3410173
21,3410172
21,3410171
21,3410169
21,3410356
21,3410357
21,3410355
21,3410354
21,3410353
21,3410352
21,3410351
21,3410350
21,3410349
21,3410348
21,3410347
21,3410346
21,3410345
21,3410344
21,3410343
21,3410342
21,3410341
21,3410340
21,3410339
21,3410338
21,3410337
21,3410336
21,3410335
21,3410334
21,3410333
21,3410332
21,3410331
21,3410330
21,3410329
21,3410328
21,3410327
21,3410326
21,3410325
21,3410324
21,3410323
21,3410322
21,3410321
21,3410320
21,3410319
21,3410318
21,3410317
21,3410316
21,3410314
21,3410313
21,3410312
21,3410311
21,3410310
21,3410309
21,3410308
21,3410307
21,3410306
21,3410305
21,3410304
21,3410303
21,3410302
21,3410301
21,3410300
21,3410299
21,3410298
21,3410297
21,3410296
21,3410295
21,3410294
21,3410293
21,3410292
21,3410291
21,3410290
21,3410289
21,3410288
21,3410287
21,3410286
21,3410284
21,3410285
21,3410283
21,3410282
21,3410281
21,3410280
21,3410279
21,3410278
21,3410277
21,3410555
21,3410531
21,3410530
21,3410529
21,3410528
21,3410527
21,3410526
21,3410525
21,3410524
21,3410523
21,3410522
21,3410521
21,3410520
21,3410519
21,3410518
21,3410517
21,3410516
21,3410515
21,3410514
21,3410513
21,3410512
21,3410511
21,3410510
21,3410509
21,3410508
21,3410507
21,3410506
21,3410505
21,3410504
21,3410503
21,3410502
21,3410501
21,3410500
21,3410499
21,3410498
21,3410497
21,3410496
21,3410495
21,3410494
21,3410493
21,3410492
21,3410491
21,3410490
21,3410489
21,3410488
21,3410487
21,3410486
21,3410485
21,3410484
21,3410483
21,3410482
21,3410481
21,3410480
21,3410479
21,3410478
21,3410477
21,3410476
21,3410475
21,3410474
21,3410473
21,3410472
21,3410471
21,3410470
21,3410469
21,3410468
21,3410467
21,3410466
21,3410465
21,3410464
21,3410463
21,3410462
21,3410461
21,3410460
21,3410458
21,3410459
21,3410457
21,3410456
21,3410455
21,3410454
21,3410453
21,3410452
21,3410451
21,3410450
21,3410449
21,3410448
21,3410447
21,3410446
21,3410445
21,3410444
21,3410443
21,3410442
21,3410441
21,3410440
21,3410439
21,3410438
21,3410437
21,3410436
21,3410435
21,3410434
21,3410433
21,3410432
21,3410431
21,3410430
21,3410429
21,3410428
21,3410427
21,3410426
21,3410425
21,3410424
21,3410423
21,3410422
21,3410421
21,3410420
21,3410419
21,3410418
21,3410417
21,3410416
21,3410415
21,3410414
21,3410413
21,3410412
21,3410410
21,3410411
21,3410409
21,3410408
21,3410407
21,3410406
21,3410405
21,3410402
21,3410401
21,3410400
21,3410399
21,3410398
21,3410397
21,3410396
21,3410395
21,3410394
21,3410393
21,3410392
21,3410391
21,3410390
21,3410388
21,3410389
21,3410387
21,3410385
21,3410386
21,3410384
21,3410383
21,3410382
21,3410381
21,3410380
21,3410379
21,3410378
21,3410377
21,3410374
21,3410373
21,3410372
21,3410371
21,3410369
21,3410368
21,3410367
21,3410366
21,3410365
21,3410364
21,3410363
21,3410362
21,3410361
21,3410360
21,3410359
21,3410358
21,3410570
21,3412136
21,3411730
21,3410904
21,3410887
21,3410550
21,3410549
21,3410548
21,3410547
21,3410546
21,3410545
21,3410544
21,3410543
21,3410542
21,3410541
21,3410540
21,3410539
21,3410538
21,3410537
21,3410536
21,3410535
21,3410534
21,3410533
21,3410532
21,3410642
21,3410641
21,3410640
21,3410639
21,3410638
21,3410637
21,3410636
21,3410635
21,3410633
21,3410634
21,3410631
21,3410632
21,3410630
21,3410629
21,3410628
21,3410627
21,3410626
21,3410625
21,3410624
21,3410623
21,3410622
21,3410621
21,3410620
21,3410619
21,3410618
21,3410617
21,3410616
21,3410615
21,3410613
21,3410612
21,3410611
21,3410610
21,3410609
21,3410608
21,3410607
21,3410606
21,3410605
21,3410604
21,3410603
21,3410602
21,3410601
21,3410600
21,3410599
21,3410598
21,3410597
21,3410596
21,3410595
21,3410594
21,3410593
21,3410592
21,3410591
21,3410590
21,3410589
21,3410588
21,3410587
21,3410586
21,3410585
21,3410584
21,3410583
21,3410582
21,3410581
21,3410580
21,3410579
21,3410578
21,3410577
21,3410576
21,3410575
21,3410574
21,3410573
21,3410572
21,3410571
21,3410569
21,3410568
21,3410567
21,3410566
21,3410565
21,3410564
21,3410563
21,3410562
21,3410561
21,3410560
21,3410559
21,3410558
21,3410557
21,3410556
21,3410554
21,3410553
21,3410551
21,3410552
21,3410813
21,3410789
21,3410784
21,3410761
21,3410759
21,3410753
21,3410750
21,3410751
21,3410752
21,3410749
21,3410748
21,3410747
21,3410746
21,3410745
21,3410744
21,3410743
21,3410742
21,3410740
21,3410741
21,3410739
21,3410738
21,3410737
21,3410736
21,3410735
21,3410734
21,3410733
21,3410732
21,3410731
21,3410730
21,3410729
21,3410728
21,3410727
21,3410726
21,3410725
21,3410724
21,3410723
21,3410722
21,3410721
21,3410720
21,3410719
21,3410718
21,3410717
21,3410716
21,3410715
21,3410714
21,3410713
21,3410712
21,3410711
21,3410710
21,3410709
21,3410708
21,3410707
21,3410706
21,3410705
21,3410704
21,3410703
21,3410702
21,3410701
21,3410700
21,3410699
21,3410698
21,3410697
21,3410696
21,3410695
21,3410694
21,3410693
21,3410692
21,3410691
21,3410690
21,3410689
21,3410688
21,3410687
21,3410686
21,3410685
21,3410684
21,3410683
21,3410682
21,3410681
21,3410680
21,3410679
21,3410678
21,3410677
21,3410676
21,3410675
21,3410674
21,3410673
21,3410672
21,3410671
21,3410670
21,3410669
21,3410668
21,3410667
21,3410666
21,3410665
21,3410664
21,3410663
21,3410662
21,3410661
21,3410660
21,3410659
21,3410658
21,3410657
21,3410656
21,3410655
21,3410654
21,3410653
21,3410652
21,3410651
21,3410650
21,3410649
21,3410648
21,3410647
21,3410646
21,3410645
21,3410644
21,3410643
21,3411667
21,3411486
21,3411477
21,3411228
21,3411209
21,3411201
21,3411026
21,3410967
21,3410905
21,3410875
21,3410834
21,3410837
21,3410836
21,3410835
21,3410833
21,3410832
21,3410831
21,3410830
21,3410829
21,3410828
21,3410827
21,3410826
21,3410825
21,3410824
21,3410823
21,3410822
21,3410821
21,3410820
21,3410819
21,3410818
21,3410817
21,3410816
21,3410815
21,3410814
21,3410812
21,3410810
21,3410811
21,3410809
21,3410808
21,3410807
21,3410806
21,3410805
21,3410804
21,3410803
21,3410802
21,3410801
21,3410800
21,3410799
21,3410798
21,3410797
21,3410796
21,3410795
21,3410793
21,3410794
21,3410792
21,3410791
21,3410790
21,3410788
21,3410787
21,3410786
21,3410785
21,3410783
21,3410782
21,3410781
21,3410780
21,3410779
21,3410778
21,3410777
21,3410776
21,3410775
21,3410774
21,3410773
21,3410772
21,3410771
21,3410770
21,3410769
21,3410768
21,3410767
21,3410765
21,3410766
21,3410764
21,3410763
21,3410762
21,3410760
21,3410758
21,3410756
21,3410757
21,3410755
21,3410754
21,3411826
21,3411482
21,3411474
21,3411196
21,3411079
21,3411027
21,3411024
21,3411021
21,3411020
21,3411019
21,3411018
21,3410991
21,3410987
21,3410977
21,3410972
21,3410969
21,3410968
21,3410964
21,3410962
21,3410963
21,3410961
21,3410960
21,3410959
21,3410958
21,3410956
21,3410957
21,3410955
21,3410954
21,3410953
21,3410952
21,3410951
21,3410950
21,3410949
21,3410948
21,3410947
21,3410946
21,3410945
21,3410944
21,3410943
21,3410942
21,3410941
21,3410940
21,3410939
21,3410938
21,3410937
21,3410936
21,3410935
21,3410934
21,3410933
21,3410932
21,3410931
21,3410930
21,3410929
21,3410928
21,3410927
21,3410926
21,3410925
21,3410924
21,3410923
21,3410922
21,3410921
21,3410920
21,3410919
21,3410918
21,3410917
21,3410916
21,3410915
21,3410914
21,3410913
21,3410912
21,3410911
21,3410910
21,3410909
21,3410908
21,3410907
21,3410906
21,3410903
21,3410902
21,3410901
21,3410900
21,3410899
21,3410898
21,3410897
21,3410896
21,3410895
21,3410894
21,3410893
21,3410892
21,3410891
21,3410890
21,3410889
21,3410888
21,3410886
21,3410885
21,3410884
21,3410883
21,3410882
21,3410881
21,3410880
21,3410879
21,3410878
21,3410877
21,3410876
21,3410874
21,3410873
21,3410872
21,3410871
21,3410870
21,3410869
21,3410868
21,3410865
21,3410866
21,3410864
21,3410863
21,3410862
21,3410861
21,3410860
21,3410859
21,3410858
21,3410857
21,3410856
21,3410855
21,3410854
21,3410853
21,3410852
21,3410851
21,3410850
21,3410849
21,3410848
21,3410847
21,3410846
21,3410845
21,3410844
21,3410843
21,3410842
21,3410841
21,3410840
21,3410839
21,3410838
21,3411502
21,3411290
21,3411227
21,3411221
21,3411218
21,3411217
21,3411216
21,3411215
21,3411214
21,3411213
21,3411212
21,3411211
21,3411210
21,3411208
21,3411207
21,3411206
21,3411205
21,3411204
21,3411203
21,3411202
21,3411200
21,3411199
21,3411198
21,3411197
21,3411195
21,3411194
21,3411193
21,3411192
21,3411191
21,3411190
21,3411188
21,3411189
21,3411187
21,3411186
21,3411185
21,3411184
21,3411183
21,3411182
21,3411181
21,3411180
21,3411179
21,3411178
21,3411177
21,3411176
21,3411174
21,3411175
21,3411173
21,3411172
21,3411171
21,3411170
21,3411169
21,3411168
21,3411167
21,3411166
21,3411165
21,3411164
21,3411163
21,3411162
21,3411161
21,3411160
21,3411159
21,3411158
21,3411157
21,3411156
21,3411155
21,3411154
21,3411153
21,3411152
21,3411151
21,3411150
21,3411149
21,3411148
21,3411147
21,3411146
21,3411145
21,3411144
21,3411143
21,3411142
21,3411141
21,3411140
21,3411139
21,3411138
21,3411137
21,3411136
21,3411135
21,3411134
21,3411133
21,3411132
21,3411131
21,3411130
21,3411129
21,3411128
21,3411127
21,3411126
21,3411125
21,3411124
21,3411123
21,3411122
21,3411121
21,3411120
21,3411119
21,3411118
21,3411116
21,3411117
21,3411115
21,3411114
21,3411113
21,3411112
21,3411111
21,3411110
21,3411109
21,3411108
21,3411107
21,3411106
21,3411105
21,3411104
21,3411103
21,3411102
21,3411101
21,3411100
21,3411099
21,3411098
21,3411097
21,3411096
21,3411095
21,3411094
21,3411093
21,3411092
21,3411091
21,3411090
21,3411089
21,3411088
21,3411087
21,3411086
21,3411085
21,3411084
21,3411083
21,3411082
21,3411081
21,3411080
21,3411078
21,3411077
21,3411076
21,3411075
21,3411074
21,3411073
21,3411072
21,3411071
21,3411070
21,3411069
21,3411068
21,3411067
21,3411066
21,3411065
21,3411064
21,3411063
21,3411062
21,3411061
21,3411060
21,3411059
21,3411058
21,3411057
21,3411056
21,3411055
21,3411054
21,3411053
21,3411052
21,3411051
21,3411049
21,3411050
21,3411048
21,3411047
21,3411046
21,3411045
21,3411044
21,3411043
21,3411042
21,3411041
21,3411040
21,3411039
21,3411038
21,3411037
21,3411036
21,3411034
21,3411035
21,3411033
21,3411032
21,3411031
21,3411030
21,3411029
21,3411028
21,3411025
21,3411023
21,3411022
21,3411017
21,3411016
21,3411015
21,3411014
21,3411013
21,3411012
21,3411011
21,3411010
21,3411009
21,3411008
21,3411007
21,3411006
21,3411005
21,3411004
21,3411003
21,3411001
21,3411002
21,3411000
21,3410999
21,3410998
21,3410997
21,3410996
21,3410995
21,3410994
21,3410993
21,3410992
21,3410990
21,3410989
21,3410988
21,3410986
21,3410985
21,3410984
21,3410983
21,3410981
21,3410980
21,3410979
21,3410978
21,3410976
21,3410974
21,3410975
21,3410973
21,3410971
21,3410970
21,3410966
21,3410965
21,3412131
21,3412061
21,3411479
21,3411478
21,3411458
21,3411457
21,3411456
21,3411455
21,3411454
21,3411453
21,3411452
21,3411451
21,3411450
21,3411449
21,3411448
21,3411447
21,3411446
21,3411445
21,3411444
21,3411443
21,3411442
21,3411441
21,3411440
21,3411439
21,3411438
21,3411437
21,3411436
21,3411435
21,3411434
21,3411433
21,3411432
21,3411431
21,3411430
21,3411429
21,3411428
21,3411427
21,3411426
21,3411425
21,3411424
21,3411423
21,3411422
21,3411421
21,3411420
21,3411419
21,3411418
21,3411417
21,3411416
21,3411415
21,3411414
21,3411413
21,3411412
21,3411411
21,3411410
21,3411409
21,3411408
21,3411407
21,3411406
21,3411405
21,3411404
21,3411403
21,3411402
21,3411401
21,3411400
21,3411399
21,3411398
21,3411397
21,3411396
21,3411395
21,3411394
21,3411393
21,3411392
21,3411391
21,3411390
21,3411389
21,3411388
21,3411387
21,3411386
21,3411385
21,3411384
21,3411383
21,3411382
21,3411381
21,3411380
21,3411379
21,3411377
21,3411378
21,3411376
21,3411375
21,3411374
21,3411373
21,3411372
21,3411371
21,3411370
21,3411369
21,3411368
21,3411367
21,3411366
21,3411365
21,3411364
21,3411363
21,3411362
21,3411361
21,3411360
21,3411359
21,3411358
21,3411357
21,3411356
21,3411355
21,3411354
21,3411353
21,3411352
21,3411351
21,3411350
21,3411349
21,3411348
21,3411347
21,3411346
21,3411345
21,3411344
21,3411343
21,3411342
21,3411341
21,3411340
21,3411339
21,3411338
21,3411337
21,3411336
21,3411335
21,3411334
21,3411333
21,3411332
21,3411331
21,3411330
21,3411327
21,3411328
21,3411329
21,3411326
21,3411325
21,3411324
21,3411323
21,3411322
21,3411321
21,3411319
21,3411320
21,3411318
21,3411317
21,3411316
21,3411315
21,3411314
21,3411313
21,3411312
21,3411311
21,3411310
21,3411309
21,3411308
21,3411307
21,3411306
21,3411305
21,3411304
21,3411303
21,3411302
21,3411301
21,3411300
21,3411299
21,3411298
21,3411297
21,3411295
21,3411296
21,3411293
21,3411294
21,3411292
21,3411291
21,3411289
21,3411288
21,3411287
21,3411286
21,3411285
21,3411284
21,3411283
21,3411282
21,3411281
21,3411280
21,3411279
21,3411278
21,3411277
21,3411276
21,3411275
21,3411274
21,3411273
21,3411272
21,3411271
21,3411270
21,3411269
21,3411268
21,3411267
21,3411266
21,3411264
21,3411265
21,3411263
21,3411262
21,3411261
21,3411260
21,3411259
21,3411258
21,3411257
21,3411256
21,3411255
21,3411254
21,3411253
21,3411252
21,3411251
21,3411250
21,3411249
21,3411248
21,3411247
21,3411246
21,3411245
21,3411244
21,3411243
21,3411242
21,3411241
21,3411240
21,3411239
21,3411238
21,3411237
21,3411236
21,3411235
21,3411234
21,3411233
21,3411232
21,3411231
21,3411230
21,3411229
21,3411226
21,3411225
21,3411224
21,3411223
21,3411222
21,3411220
21,3411219
21,3412135
21,3412130
21,3412129
21,3412128
21,3411932
21,3411929
21,3411818
21,3411817
21,3411789
21,3411780
21,3411776
21,3411767
21,3411748
21,3411749
21,3411739
21,3411731
21,3411729
21,3411728
21,3411727
21,3411726
21,3411725
21,3411724
21,3411722
21,3411723
21,3411721
21,3411720
21,3411719
21,3411718
21,3411717
21,3411716
21,3411714
21,3411713
21,3411712
21,3411711
21,3411710
21,3411709
21,3411708
21,3411707
21,3411706
21,3411705
21,3411704
21,3411703
21,3411702
21,3411701
21,3411700
21,3411699
21,3411698
21,3411697
21,3411696
21,3411695
21,3411694
21,3411693
21,3411692
21,3411690
21,3411691
21,3411689
21,3411688
21,3411687
21,3411686
21,3411684
21,3411685
21,3411683
21,3411682
21,3411681
21,3411680
21,3411679
21,3411678
21,3411677
21,3411675
21,3411676
21,3411674
21,3411673
21,3411672
21,3411671
21,3411670
21,3411669
21,3411668
21,3411666
21,3411665
21,3411664
21,3411663
21,3411662
21,3411661
21,3411660
21,3411659
21,3411658
21,3411657
21,3411656
21,3411655
21,3411654
21,3411653
21,3411652
21,3411651
21,3411650
21,3411649
21,3411648
21,3411647
21,3411645
21,3411646
21,3411644
21,3411643
21,3411642
21,3411641
21,3411640
21,3411639
21,3411638
21,3411637
21,3411636
21,3411635
21,3411634
21,3411633
21,3411631
21,3411632
21,3411630
21,3411629
21,3411628
21,3411627
21,3411626
21,3411625
21,3411624
21,3411623
21,3411621
21,3411622
21,3411619
21,3411620
21,3411618
21,3411617
21,3411615
21,3411616
21,3411614
21,3411613
21,3411612
21,3411611
21,3411610
21,3411609
21,3411608
21,3411607
21,3411606
21,3411605
21,3411604
21,3411603
21,3411602
21,3411601
21,3411600
21,3411599
21,3411598
21,3411597
21,3411596
21,3411595
21,3411594
21,3411593
21,3411592
21,3411591
21,3411590
21,3411589
21,3411588
21,3411587
21,3411586
21,3411585
21,3411584
21,3411583
21,3411582
21,3411581
21,3411580
21,3411579
21,3411578
21,3411577
21,3411576
21,3411575
21,3411574
21,3411573
21,3411572
21,3411571
21,3411570
21,3411569
21,3411568
21,3411567
21,3411566
21,3411565
21,3411564
21,3411563
21,3411562
21,3411561
21,3411560
21,3411559
21,3411558
21,3411557
21,3411556
21,3411555
21,3411554
21,3411553
21,3411552
21,3411551
21,3411550
21,3411549
21,3411548
21,3411547
21,3411546
21,3411545
21,3411544
21,3411543
21,3411542
21,3411541
21,3411540
21,3411539
21,3411538
21,3411537
21,3411536
21,3411535
21,3411534
21,3411533
21,3411532
21,3411531
21,3411530
21,3411529
21,3411528
21,3411527
21,3411526
21,3411525
21,3411524
21,3411523
21,3411522
21,3411521
21,3411520
21,3411519
21,3411518
21,3411517
21,3411516
21,3411515
21,3411514
21,3411513
21,3411512
21,3411511
21,3411510
21,3411509
21,3411508
21,3411507
21,3411506
21,3411505
21,3411504
21,3411503
21,3411500
21,3411501
21,3411499
21,3411498
21,3411497
21,3411496
21,3411495
21,3411494
21,3411493
21,3411492
21,3411491
21,3411490
21,3411489
21,3411488
21,3411487
21,3411485
21,3411484
21,3411483
21,3411481
21,3411480
21,3411476
21,3411475
21,3411473
21,3411472
21,3411471
21,3411470
21,3411469
21,3411468
21,3411467
21,3411466
21,3411465
21,3411464
21,3411463
21,3411462
21,3411461
21,3411460
21,3411459
21,3412138
21,3412134
21,3412121
21,3411998
21,3411980
21,3411949
21,3411944
21,3411943
21,3411942
21,3411941
21,3411940
21,3411939
21,3411937
21,3411938
21,3411936
21,3411935
21,3411934
21,3411933
21,3411931
21,3411930
21,3411928
21,3411926
21,3411927
21,3411925
21,3411924
21,3411923
21,3411922
21,3411921
21,3411920
21,3411919
21,3411917
21,3411918
21,3411916
21,3411915
21,3411914
21,3411913
21,3411912
21,3411911
21,3411909
21,3411910
21,3411908
21,3411907
21,3411906
21,3411905
21,3411904
21,3411903
21,3411902
21,3411901
21,3411900
21,3411899
21,3411898
21,3411897
21,3411896
21,3411895
21,3411894
21,3411893
21,3411892
21,3411891
21,3411890
21,3411889
21,3411888
21,3411887
21,3411886
21,3411885
21,3411884
21,3411883
21,3411882
21,3411881
21,3411880
21,3411879
21,3411878
21,3411877
21,3411876
21,3411875
21,3411874
21,3411873
21,3411872
21,3411871
21,3411870
21,3411869
21,3411868
21,3411867
21,3411866
21,3411865
21,3411864
21,3411863
21,3411862
