nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2011517,1934,7,1999,I,,,N,F,,C,1999_07_CO0230200_NIBRS,
2031174,1934,8,1999,I,,,N,F,,C,1999_08_CO0230200_NIBRS,
2050831,1934,9,1999,I,,,N,F,,C,1999_09_CO0230200_NIBRS,
2070488,1934,10,1999,I,,,N,F,,C,1999_10_CO0230200_NIBRS,
2090145,1934,11,1999,I,,,N,F,,C,1999_11_CO0230200_NIBRS,
2109802,1934,12,1999,I,,,N,F,,C,1999_12_CO0230200_NIBRS,
1893576,1935,1,1999,I,,,N,F,,C,1999_01_CO0230300_NIBRS,
1913233,1935,2,1999,I,,,N,F,,C,1999_02_CO0230300_NIBRS,
1932890,1935,3,1999,I,,,N,F,,C,1999_03_CO0230300_NIBRS,
1952547,1935,4,1999,I,,,N,F,,C,1999_04_CO0230300_NIBRS,
1972204,1935,5,1999,I,,,N,F,,C,1999_05_CO0230300_NIBRS,
1991861,1935,6,1999,I,,,N,F,,C,1999_06_CO0230300_NIBRS,
2011518,1935,7,1999,I,,,N,F,,C,1999_07_CO0230300_NIBRS,
2031175,1935,8,1999,I,,,N,F,,C,1999_08_CO0230300_NIBRS,
2050832,1935,9,1999,I,,,N,F,,C,1999_09_CO0230300_NIBRS,
2070489,1935,10,1999,I,,,N,F,,C,1999_10_CO0230300_NIBRS,
2090146,1935,11,1999,I,,,N,F,,C,1999_11_CO0230300_NIBRS,
2109803,1935,12,1999,I,,,N,F,,C,1999_12_CO0230300_NIBRS,
1893577,1936,1,1999,U,,,N,F,,C,1999_01_CO0230400_NIBRS,
1913234,1936,2,1999,U,,,N,F,,C,1999_02_CO0230400_NIBRS,
1932891,1936,3,1999,U,,,N,F,,C,1999_03_CO0230400_NIBRS,
1952548,1936,4,1999,U,,,N,F,,C,1999_04_CO0230400_NIBRS,
1972205,1936,5,1999,U,,,N,F,,C,1999_05_CO0230400_NIBRS,
1991862,1936,6,1999,U,,,N,F,,C,1999_06_CO0230400_NIBRS,
2011519,1936,7,1999,U,,,N,F,,C,1999_07_CO0230400_NIBRS,
2031176,1936,8,1999,U,,,N,F,,C,1999_08_CO0230400_NIBRS,
2050833,1936,9,1999,U,,,N,F,,C,1999_09_CO0230400_NIBRS,
2070490,1936,10,1999,U,,,N,F,,C,1999_10_CO0230400_NIBRS,
2090147,1936,11,1999,U,,,N,F,,C,1999_11_CO0230400_NIBRS,
2109804,1936,12,1999,U,,,N,F,,C,1999_12_CO0230400_NIBRS,
1893578,1937,1,1999,U,,,N,F,,C,1999_01_CO0230500_NIBRS,
1913235,1937,2,1999,U,,,N,F,,C,1999_02_CO0230500_NIBRS,
1932892,1937,3,1999,U,,,N,F,,C,1999_03_CO0230500_NIBRS,
1952549,1937,4,1999,U,,,N,F,,C,1999_04_CO0230500_NIBRS,
1972206,1937,5,1999,U,,,N,F,,C,1999_05_CO0230500_NIBRS,
1991863,1937,6,1999,U,,,N,F,,C,1999_06_CO0230500_NIBRS,
2011520,1937,7,1999,U,,,N,F,,C,1999_07_CO0230500_NIBRS,
2031177,1937,8,1999,U,,,N,F,,C,1999_08_CO0230500_NIBRS,
2050834,1937,9,1999,U,,,N,F,,C,1999_09_CO0230500_NIBRS,
2070491,1937,10,1999,U,,,N,F,,C,1999_10_CO0230500_NIBRS,
2090148,1937,11,1999,U,,,N,F,,C,1999_11_CO0230500_NIBRS,
2109805,1937,12,1999,U,,,N,F,,C,1999_12_CO0230500_NIBRS,
1893579,1938,1,1999,U,,,N,F,,C,1999_01_CO0230600_NIBRS,
1913236,1938,2,1999,U,,,N,F,,C,1999_02_CO0230600_NIBRS,
1932893,1938,3,1999,U,,,N,F,,C,1999_03_CO0230600_NIBRS,
1952550,1938,4,1999,U,,,N,F,,C,1999_04_CO0230600_NIBRS,
1972207,1938,5,1999,U,,,N,F,,C,1999_05_CO0230600_NIBRS,
1991864,1938,6,1999,U,,,N,F,,C,1999_06_CO0230600_NIBRS,
2011521,1938,7,1999,U,,,N,F,,C,1999_07_CO0230600_NIBRS,
2031178,1938,8,1999,U,,,N,F,,C,1999_08_CO0230600_NIBRS,
2050835,1938,9,1999,U,,,N,F,,C,1999_09_CO0230600_NIBRS,
2070492,1938,10,1999,U,,,N,F,,C,1999_10_CO0230600_NIBRS,
2090149,1938,11,1999,U,,,N,F,,C,1999_11_CO0230600_NIBRS,
2109806,1938,12,1999,U,,,N,F,,C,1999_12_CO0230600_NIBRS,
1893580,1940,1,1999,I,,,N,F,,C,1999_01_CO0240000_NIBRS,
1913237,1940,2,1999,I,,,N,F,,C,1999_02_CO0240000_NIBRS,
1932894,1940,3,1999,I,,,N,F,,C,1999_03_CO0240000_NIBRS,
1952551,1940,4,1999,I,,,N,F,,C,1999_04_CO0240000_NIBRS,
1972208,1940,5,1999,I,,,N,F,,C,1999_05_CO0240000_NIBRS,
1991865,1940,6,1999,I,,,N,F,,C,1999_06_CO0240000_NIBRS,
2011522,1940,7,1999,I,,,N,F,,C,1999_07_CO0240000_NIBRS,
2031179,1940,8,1999,I,,,N,F,,C,1999_08_CO0240000_NIBRS,
2050836,1940,9,1999,I,,,N,F,,C,1999_09_CO0240000_NIBRS,
2070493,1940,10,1999,I,,,N,F,,C,1999_10_CO0240000_NIBRS,
2090150,1940,11,1999,I,,,N,F,,C,1999_11_CO0240000_NIBRS,
2109807,1940,12,1999,I,,,N,F,,C,1999_12_CO0240000_NIBRS,
1893581,1941,1,1999,I,,,N,F,,C,1999_01_CO0240100_NIBRS,
1913238,1941,2,1999,I,,,N,F,,C,1999_02_CO0240100_NIBRS,
1932895,1941,3,1999,I,,,N,F,,C,1999_03_CO0240100_NIBRS,
1952552,1941,4,1999,I,,,N,F,,C,1999_04_CO0240100_NIBRS,
1972209,1941,5,1999,I,,,N,F,,C,1999_05_CO0240100_NIBRS,
1991866,1941,6,1999,I,,,N,F,,C,1999_06_CO0240100_NIBRS,
2011523,1941,7,1999,I,,,N,F,,C,1999_07_CO0240100_NIBRS,
2031180,1941,8,1999,I,,,N,F,,C,1999_08_CO0240100_NIBRS,
2050837,1941,9,1999,I,,,N,F,,C,1999_09_CO0240100_NIBRS,
2070494,1941,10,1999,I,,,N,F,,C,1999_10_CO0240100_NIBRS,
2090151,1941,11,1999,U,,,N,F,,C,1999_11_CO0240100_NIBRS,
2109808,1941,12,1999,U,,,N,F,,C,1999_12_CO0240100_NIBRS,
1893582,1942,1,1999,I,,,N,F,,C,1999_01_CO0240200_NIBRS,
1913239,1942,2,1999,I,,,N,F,,C,1999_02_CO0240200_NIBRS,
1932896,1942,3,1999,I,,,N,F,,C,1999_03_CO0240200_NIBRS,
1952553,1942,4,1999,I,,,N,F,,C,1999_04_CO0240200_NIBRS,
1972210,1942,5,1999,I,,,N,F,,C,1999_05_CO0240200_NIBRS,
1991867,1942,6,1999,I,,,N,F,,C,1999_06_CO0240200_NIBRS,
2011524,1942,7,1999,I,,,N,F,,C,1999_07_CO0240200_NIBRS,
2031181,1942,8,1999,I,,,N,F,,C,1999_08_CO0240200_NIBRS,
2050838,1942,9,1999,I,,,N,F,,C,1999_09_CO0240200_NIBRS,
2070495,1942,10,1999,I,,,N,F,,C,1999_10_CO0240200_NIBRS,
2090152,1942,11,1999,I,,,N,F,,C,1999_11_CO0240200_NIBRS,
2109809,1942,12,1999,I,,,N,F,,C,1999_12_CO0240200_NIBRS,
1893583,1943,1,1999,U,,,N,F,,C,1999_01_CO0240300_NIBRS,
1913240,1943,2,1999,U,,,N,F,,C,1999_02_CO0240300_NIBRS,
1932897,1943,3,1999,U,,,N,F,,C,1999_03_CO0240300_NIBRS,
1952554,1943,4,1999,U,,,N,F,,C,1999_04_CO0240300_NIBRS,
1972211,1943,5,1999,U,,,N,F,,C,1999_05_CO0240300_NIBRS,
1991868,1943,6,1999,U,,,N,F,,C,1999_06_CO0240300_NIBRS,
2011525,1943,7,1999,U,,,N,F,,C,1999_07_CO0240300_NIBRS,
2031182,1943,8,1999,U,,,N,F,,C,1999_08_CO0240300_NIBRS,
2050839,1943,9,1999,U,,,N,F,,C,1999_09_CO0240300_NIBRS,
2070496,1943,10,1999,U,,,N,F,,C,1999_10_CO0240300_NIBRS,
2090153,1943,11,1999,U,,,N,F,,C,1999_11_CO0240300_NIBRS,
2109810,1943,12,1999,U,,,N,F,,C,1999_12_CO0240300_NIBRS,
1893704,2071,1,1999,U,,,N,F,,C,1999_01_CO0560100_NIBRS,
1913361,2071,2,1999,U,,,N,F,,C,1999_02_CO0560100_NIBRS,
1933018,2071,3,1999,U,,,N,F,,C,1999_03_CO0560100_NIBRS,
1952675,2071,4,1999,U,,,N,F,,C,1999_04_CO0560100_NIBRS,
1972332,2071,5,1999,U,,,N,F,,C,1999_05_CO0560100_NIBRS,
1991989,2071,6,1999,U,,,N,F,,C,1999_06_CO0560100_NIBRS,
2011646,2071,7,1999,U,,,N,F,,C,1999_07_CO0560100_NIBRS,
2031303,2071,8,1999,U,,,N,F,,C,1999_08_CO0560100_NIBRS,
2050960,2071,9,1999,U,,,N,F,,C,1999_09_CO0560100_NIBRS,
2070617,2071,10,1999,U,,,N,F,,C,1999_10_CO0560100_NIBRS,
2090274,2071,11,1999,U,,,N,F,,C,1999_11_CO0560100_NIBRS,
2109931,2071,12,1999,U,,,N,F,,C,1999_12_CO0560100_NIBRS,
1893692,2058,1,1999,I,,,N,F,,C,1999_01_CO0530100_NIBRS,
1913349,2058,2,1999,I,,,N,F,,C,1999_02_CO0530100_NIBRS,
1933006,2058,3,1999,I,,,N,F,,C,1999_03_CO0530100_NIBRS,
1952663,2058,4,1999,I,,,N,F,,C,1999_04_CO0530100_NIBRS,
1972320,2058,5,1999,I,,,N,F,,C,1999_05_CO0530100_NIBRS,
1991977,2058,6,1999,I,,,N,F,,C,1999_06_CO0530100_NIBRS,
2011634,2058,7,1999,I,,,N,F,,C,1999_07_CO0530100_NIBRS,
2031291,2058,8,1999,I,,,N,F,,C,1999_08_CO0530100_NIBRS,
2050948,2058,9,1999,I,,,N,F,,C,1999_09_CO0530100_NIBRS,
2070605,2058,10,1999,I,,,N,F,,C,1999_10_CO0530100_NIBRS,
2090262,2058,11,1999,I,,,N,F,,C,1999_11_CO0530100_NIBRS,
2109919,2058,12,1999,I,,,N,F,,C,1999_12_CO0530100_NIBRS,
1893693,2059,1,1999,U,,,N,F,,C,1999_01_CO0530200_NIBRS,
1913350,2059,2,1999,U,,,N,F,,C,1999_02_CO0530200_NIBRS,
1933007,2059,3,1999,U,,,N,F,,C,1999_03_CO0530200_NIBRS,
1952664,2059,4,1999,U,,,N,F,,C,1999_04_CO0530200_NIBRS,
1972321,2059,5,1999,U,,,N,F,,C,1999_05_CO0530200_NIBRS,
1991978,2059,6,1999,U,,,N,F,,C,1999_06_CO0530200_NIBRS,
2011635,2059,7,1999,U,,,N,F,,C,1999_07_CO0530200_NIBRS,
2031292,2059,8,1999,U,,,N,F,,C,1999_08_CO0530200_NIBRS,
2050949,2059,9,1999,U,,,N,F,,C,1999_09_CO0530200_NIBRS,
2070606,2059,10,1999,U,,,N,F,,C,1999_10_CO0530200_NIBRS,
2090263,2059,11,1999,U,,,N,F,,C,1999_11_CO0530200_NIBRS,
2109920,2059,12,1999,U,,,N,F,,C,1999_12_CO0530200_NIBRS,
1893694,2061,1,1999,I,,,N,F,,C,1999_01_CO0540000_NIBRS,
1913351,2061,2,1999,I,,,N,F,,C,1999_02_CO0540000_NIBRS,
1933008,2061,3,1999,I,,,N,F,,C,1999_03_CO0540000_NIBRS,
1952665,2061,4,1999,I,,,N,F,,C,1999_04_CO0540000_NIBRS,
1972322,2061,5,1999,I,,,N,F,,C,1999_05_CO0540000_NIBRS,
1991979,2061,6,1999,I,,,N,F,,C,1999_06_CO0540000_NIBRS,
2011636,2061,7,1999,I,,,N,F,,C,1999_07_CO0540000_NIBRS,
2031293,2061,8,1999,I,,,N,F,,C,1999_08_CO0540000_NIBRS,
2050950,2061,9,1999,I,,,N,F,,C,1999_09_CO0540000_NIBRS,
2070607,2061,10,1999,I,,,N,F,,C,1999_10_CO0540000_NIBRS,
2090264,2061,11,1999,I,,,N,F,,C,1999_11_CO0540000_NIBRS,
2109921,2061,12,1999,I,,,N,F,,C,1999_12_CO0540000_NIBRS,
1893695,2062,1,1999,I,,,N,F,,C,1999_01_CO0540100_NIBRS,
1913352,2062,2,1999,I,,,N,F,,C,1999_02_CO0540100_NIBRS,
1933009,2062,3,1999,I,,,N,F,,C,1999_03_CO0540100_NIBRS,
1952666,2062,4,1999,I,,,N,F,,C,1999_04_CO0540100_NIBRS,
1972323,2062,5,1999,I,,,N,F,,C,1999_05_CO0540100_NIBRS,
1991980,2062,6,1999,I,,,N,F,,C,1999_06_CO0540100_NIBRS,
2011637,2062,7,1999,I,,,N,F,,C,1999_07_CO0540100_NIBRS,
2031294,2062,8,1999,I,,,N,F,,C,1999_08_CO0540100_NIBRS,
2050951,2062,9,1999,I,,,N,F,,C,1999_09_CO0540100_NIBRS,
2070608,2062,10,1999,I,,,N,F,,C,1999_10_CO0540100_NIBRS,
2090265,2062,11,1999,I,,,N,F,,C,1999_11_CO0540100_NIBRS,
2109922,2062,12,1999,I,,,N,F,,C,1999_12_CO0540100_NIBRS,
1893696,2063,1,1999,U,,,N,F,,C,1999_01_CO0540200_NIBRS,
1913353,2063,2,1999,U,,,N,F,,C,1999_02_CO0540200_NIBRS,
1933010,2063,3,1999,U,,,N,F,,C,1999_03_CO0540200_NIBRS,
1952667,2063,4,1999,U,,,N,F,,C,1999_04_CO0540200_NIBRS,
1972324,2063,5,1999,U,,,N,F,,C,1999_05_CO0540200_NIBRS,
1991981,2063,6,1999,U,,,N,F,,C,1999_06_CO0540200_NIBRS,
2011638,2063,7,1999,U,,,N,F,,C,1999_07_CO0540200_NIBRS,
2031295,2063,8,1999,U,,,N,F,,C,1999_08_CO0540200_NIBRS,
2050952,2063,9,1999,U,,,N,F,,C,1999_09_CO0540200_NIBRS,
2070609,2063,10,1999,U,,,N,F,,C,1999_10_CO0540200_NIBRS,
2090266,2063,11,1999,U,,,N,F,,C,1999_11_CO0540200_NIBRS,
2109923,2063,12,1999,U,,,N,F,,C,1999_12_CO0540200_NIBRS,
1893697,2064,1,1999,U,,,N,F,,C,1999_01_CO0540300_NIBRS,
1913354,2064,2,1999,U,,,N,F,,C,1999_02_CO0540300_NIBRS,
1933011,2064,3,1999,U,,,N,F,,C,1999_03_CO0540300_NIBRS,
1952668,2064,4,1999,U,,,N,F,,C,1999_04_CO0540300_NIBRS,
1972325,2064,5,1999,U,,,N,F,,C,1999_05_CO0540300_NIBRS,
1991982,2064,6,1999,U,,,N,F,,C,1999_06_CO0540300_NIBRS,
2011639,2064,7,1999,U,,,N,F,,C,1999_07_CO0540300_NIBRS,
2031296,2064,8,1999,U,,,N,F,,C,1999_08_CO0540300_NIBRS,
2050953,2064,9,1999,U,,,N,F,,C,1999_09_CO0540300_NIBRS,
2070610,2064,10,1999,U,,,N,F,,C,1999_10_CO0540300_NIBRS,
2090267,2064,11,1999,U,,,N,F,,C,1999_11_CO0540300_NIBRS,
2109924,2064,12,1999,U,,,N,F,,C,1999_12_CO0540300_NIBRS,
1893698,2065,1,1999,U,,,N,F,,C,1999_01_CO0540400_NIBRS,
1913355,2065,2,1999,U,,,N,F,,C,1999_02_CO0540400_NIBRS,
1933012,2065,3,1999,U,,,N,F,,C,1999_03_CO0540400_NIBRS,
1952669,2065,4,1999,U,,,N,F,,C,1999_04_CO0540400_NIBRS,
1972326,2065,5,1999,U,,,N,F,,C,1999_05_CO0540400_NIBRS,
1991983,2065,6,1999,U,,,N,F,,C,1999_06_CO0540400_NIBRS,
2011640,2065,7,1999,U,,,N,F,,C,1999_07_CO0540400_NIBRS,
2031297,2065,8,1999,U,,,N,F,,C,1999_08_CO0540400_NIBRS,
2050954,2065,9,1999,U,,,N,F,,C,1999_09_CO0540400_NIBRS,
2070611,2065,10,1999,U,,,N,F,,C,1999_10_CO0540400_NIBRS,
2090268,2065,11,1999,U,,,N,F,,C,1999_11_CO0540400_NIBRS,
2109925,2065,12,1999,U,,,N,F,,C,1999_12_CO0540400_NIBRS,
1893699,2066,1,1999,U,,,N,F,,C,1999_01_CO0540500_NIBRS,
1913356,2066,2,1999,U,,,N,F,,C,1999_02_CO0540500_NIBRS,
1933013,2066,3,1999,U,,,N,F,,C,1999_03_CO0540500_NIBRS,
1952670,2066,4,1999,U,,,N,F,,C,1999_04_CO0540500_NIBRS,
1972327,2066,5,1999,U,,,N,F,,C,1999_05_CO0540500_NIBRS,
1991984,2066,6,1999,U,,,N,F,,C,1999_06_CO0540500_NIBRS,
2011641,2066,7,1999,U,,,N,F,,C,1999_07_CO0540500_NIBRS,
2031298,2066,8,1999,U,,,N,F,,C,1999_08_CO0540500_NIBRS,
2050955,2066,9,1999,U,,,N,F,,C,1999_09_CO0540500_NIBRS,
2070612,2066,10,1999,U,,,N,F,,C,1999_10_CO0540500_NIBRS,
2090269,2066,11,1999,U,,,N,F,,C,1999_11_CO0540500_NIBRS,
2109926,2066,12,1999,U,,,N,F,,C,1999_12_CO0540500_NIBRS,
1893700,2067,1,1999,I,,,N,F,,C,1999_01_CO0550000_NIBRS,
1913357,2067,2,1999,I,,,N,F,,C,1999_02_CO0550000_NIBRS,
1933014,2067,3,1999,I,,,N,F,,C,1999_03_CO0550000_NIBRS,
1952671,2067,4,1999,I,,,N,F,,C,1999_04_CO0550000_NIBRS,
1972328,2067,5,1999,I,,,N,F,,C,1999_05_CO0550000_NIBRS,
1991985,2067,6,1999,I,,,N,F,,C,1999_06_CO0550000_NIBRS,
2011642,2067,7,1999,I,,,N,F,,C,1999_07_CO0550000_NIBRS,
2031299,2067,8,1999,I,,,N,F,,C,1999_08_CO0550000_NIBRS,
2050956,2067,9,1999,I,,,N,F,,C,1999_09_CO0550000_NIBRS,
2070613,2067,10,1999,I,,,N,F,,C,1999_10_CO0550000_NIBRS,
2090270,2067,11,1999,I,,,N,F,,C,1999_11_CO0550000_NIBRS,
2109927,2067,12,1999,I,,,N,F,,C,1999_12_CO0550000_NIBRS,
1893701,2068,1,1999,I,,,N,F,,C,1999_01_CO0550100_NIBRS,
1913358,2068,2,1999,I,,,N,F,,C,1999_02_CO0550100_NIBRS,
1933015,2068,3,1999,I,,,N,F,,C,1999_03_CO0550100_NIBRS,
1952672,2068,4,1999,I,,,N,F,,C,1999_04_CO0550100_NIBRS,
1972329,2068,5,1999,I,,,N,F,,C,1999_05_CO0550100_NIBRS,
1991986,2068,6,1999,I,,,N,F,,C,1999_06_CO0550100_NIBRS,
2011643,2068,7,1999,I,,,N,F,,C,1999_07_CO0550100_NIBRS,
2031300,2068,8,1999,I,,,N,F,,C,1999_08_CO0550100_NIBRS,
2050957,2068,9,1999,I,,,N,F,,C,1999_09_CO0550100_NIBRS,
2070614,2068,10,1999,I,,,N,F,,C,1999_10_CO0550100_NIBRS,
2090271,2068,11,1999,I,,,N,F,,C,1999_11_CO0550100_NIBRS,
2109928,2068,12,1999,I,,,N,F,,C,1999_12_CO0550100_NIBRS,
1893702,2069,1,1999,U,,,N,F,,C,1999_01_CO0550200_NIBRS,
1913359,2069,2,1999,U,,,N,F,,C,1999_02_CO0550200_NIBRS,
1933016,2069,3,1999,U,,,N,F,,C,1999_03_CO0550200_NIBRS,
1952673,2069,4,1999,U,,,N,F,,C,1999_04_CO0550200_NIBRS,
1972330,2069,5,1999,U,,,N,F,,C,1999_05_CO0550200_NIBRS,
1991987,2069,6,1999,U,,,N,F,,C,1999_06_CO0550200_NIBRS,
2011644,2069,7,1999,U,,,N,F,,C,1999_07_CO0550200_NIBRS,
2031301,2069,8,1999,U,,,N,F,,C,1999_08_CO0550200_NIBRS,
2050958,2069,9,1999,U,,,N,F,,C,1999_09_CO0550200_NIBRS,
2070615,2069,10,1999,U,,,N,F,,C,1999_10_CO0550200_NIBRS,
2090272,2069,11,1999,U,,,N,F,,C,1999_11_CO0550200_NIBRS,
2109929,2069,12,1999,U,,,N,F,,C,1999_12_CO0550200_NIBRS,
1893703,2070,1,1999,I,,,N,F,,C,1999_01_CO0560000_NIBRS,
1913360,2070,2,1999,I,,,N,F,,C,1999_02_CO0560000_NIBRS,
1933017,2070,3,1999,I,,,N,F,,C,1999_03_CO0560000_NIBRS,
1952674,2070,4,1999,I,,,N,F,,C,1999_04_CO0560000_NIBRS,
1972331,2070,5,1999,I,,,N,F,,C,1999_05_CO0560000_NIBRS,
1991988,2070,6,1999,I,,,N,F,,C,1999_06_CO0560000_NIBRS,
2011645,2070,7,1999,I,,,N,F,,C,1999_07_CO0560000_NIBRS,
2031302,2070,8,1999,I,,,N,F,,C,1999_08_CO0560000_NIBRS,
2050959,2070,9,1999,I,,,N,F,,C,1999_09_CO0560000_NIBRS,
2070616,2070,10,1999,I,,,N,F,,C,1999_10_CO0560000_NIBRS,
2090273,2070,11,1999,I,,,N,F,,C,1999_11_CO0560000_NIBRS,
2109930,2070,12,1999,I,,,N,F,,C,1999_12_CO0560000_NIBRS,
1893705,2072,1,1999,U,,,N,F,,C,1999_01_CO0570000_NIBRS,
1913362,2072,2,1999,U,,,N,F,,C,1999_02_CO0570000_NIBRS,
1933019,2072,3,1999,U,,,N,F,,C,1999_03_CO0570000_NIBRS,
1952676,2072,4,1999,U,,,N,F,,C,1999_04_CO0570000_NIBRS,
1972333,2072,5,1999,U,,,N,F,,C,1999_05_CO0570000_NIBRS,
1991990,2072,6,1999,U,,,N,F,,C,1999_06_CO0570000_NIBRS,
2011647,2072,7,1999,U,,,N,F,,C,1999_07_CO0570000_NIBRS,
2031304,2072,8,1999,U,,,N,F,,C,1999_08_CO0570000_NIBRS,
2050961,2072,9,1999,U,,,N,F,,C,1999_09_CO0570000_NIBRS,
2070618,2072,10,1999,U,,,N,F,,C,1999_10_CO0570000_NIBRS,
2090275,2072,11,1999,U,,,N,F,,C,1999_11_CO0570000_NIBRS,
2109932,2072,12,1999,U,,,N,F,,C,1999_12_CO0570000_NIBRS,
1893706,2073,1,1999,I,,,N,F,,C,1999_01_CO0570100_NIBRS,
1913363,2073,2,1999,I,,,N,F,,C,1999_02_CO0570100_NIBRS,
1933020,2073,3,1999,I,,,N,F,,C,1999_03_CO0570100_NIBRS,
1952677,2073,4,1999,I,,,N,F,,C,1999_04_CO0570100_NIBRS,
1972334,2073,5,1999,I,,,N,F,,C,1999_05_CO0570100_NIBRS,
1991991,2073,6,1999,I,,,N,F,,C,1999_06_CO0570100_NIBRS,
2011648,2073,7,1999,I,,,N,F,,C,1999_07_CO0570100_NIBRS,
2031305,2073,8,1999,I,,,N,F,,C,1999_08_CO0570100_NIBRS,
2050962,2073,9,1999,I,,,N,F,,C,1999_09_CO0570100_NIBRS,
2070619,2073,10,1999,U,,,N,F,,C,1999_10_CO0570100_NIBRS,
2090276,2073,11,1999,I,,,N,F,,C,1999_11_CO0570100_NIBRS,
2109933,2073,12,1999,U,,,N,F,,C,1999_12_CO0570100_NIBRS,
1893707,2074,1,1999,U,,,N,F,,C,1999_01_CO0570200_NIBRS,
1913364,2074,2,1999,U,,,N,F,,C,1999_02_CO0570200_NIBRS,
1933021,2074,3,1999,U,,,N,F,,C,1999_03_CO0570200_NIBRS,
1952678,2074,4,1999,U,,,N,F,,C,1999_04_CO0570200_NIBRS,
1972335,2074,5,1999,U,,,N,F,,C,1999_05_CO0570200_NIBRS,
1991992,2074,6,1999,U,,,N,F,,C,1999_06_CO0570200_NIBRS,
2011649,2074,7,1999,U,,,N,F,,C,1999_07_CO0570200_NIBRS,
2031306,2074,8,1999,U,,,N,F,,C,1999_08_CO0570200_NIBRS,
2050963,2074,9,1999,U,,,N,F,,C,1999_09_CO0570200_NIBRS,
2070620,2074,10,1999,U,,,N,F,,C,1999_10_CO0570200_NIBRS,
2090277,2074,11,1999,U,,,N,F,,C,1999_11_CO0570200_NIBRS,
2109934,2074,12,1999,U,,,N,F,,C,1999_12_CO0570200_NIBRS,
1893708,2075,1,1999,I,,,N,F,,C,1999_01_CO0580000_NIBRS,
1913365,2075,2,1999,I,,,N,F,,C,1999_02_CO0580000_NIBRS,
1933022,2075,3,1999,I,,,N,F,,C,1999_03_CO0580000_NIBRS,
1952679,2075,4,1999,I,,,N,F,,C,1999_04_CO0580000_NIBRS,
1972336,2075,5,1999,I,,,N,F,,C,1999_05_CO0580000_NIBRS,
1991993,2075,6,1999,I,,,N,F,,C,1999_06_CO0580000_NIBRS,
2011650,2075,7,1999,I,,,N,F,,C,1999_07_CO0580000_NIBRS,
2031307,2075,8,1999,I,,,N,F,,C,1999_08_CO0580000_NIBRS,
2050964,2075,9,1999,I,,,N,F,,C,1999_09_CO0580000_NIBRS,
2070621,2075,10,1999,I,,,N,F,,C,1999_10_CO0580000_NIBRS,
2090278,2075,11,1999,I,,,N,F,,C,1999_11_CO0580000_NIBRS,
2109935,2075,12,1999,I,,,N,F,,C,1999_12_CO0580000_NIBRS,
1893709,2076,1,1999,U,,,N,F,,C,1999_01_CO0580100_NIBRS,
1913366,2076,2,1999,U,,,N,F,,C,1999_02_CO0580100_NIBRS,
1933023,2076,3,1999,U,,,N,F,,C,1999_03_CO0580100_NIBRS,
1952680,2076,4,1999,U,,,N,F,,C,1999_04_CO0580100_NIBRS,
1972337,2076,5,1999,U,,,N,F,,C,1999_05_CO0580100_NIBRS,
1991994,2076,6,1999,U,,,N,F,,C,1999_06_CO0580100_NIBRS,
2011651,2076,7,1999,U,,,N,F,,C,1999_07_CO0580100_NIBRS,
2031308,2076,8,1999,U,,,N,F,,C,1999_08_CO0580100_NIBRS,
2050965,2076,9,1999,U,,,N,F,,C,1999_09_CO0580100_NIBRS,
2070622,2076,10,1999,U,,,N,F,,C,1999_10_CO0580100_NIBRS,
2090279,2076,11,1999,U,,,N,F,,C,1999_11_CO0580100_NIBRS,
2109936,2076,12,1999,U,,,N,F,,C,1999_12_CO0580100_NIBRS,
1893710,2077,1,1999,I,,,N,F,,C,1999_01_CO0590000_NIBRS,
1913367,2077,2,1999,I,,,N,F,,C,1999_02_CO0590000_NIBRS,
1933024,2077,3,1999,I,,,N,F,,C,1999_03_CO0590000_NIBRS,
1952681,2077,4,1999,I,,,N,F,,C,1999_04_CO0590000_NIBRS,
1972338,2077,5,1999,I,,,N,F,,C,1999_05_CO0590000_NIBRS,
1991995,2077,6,1999,I,,,N,F,,C,1999_06_CO0590000_NIBRS,
2011652,2077,7,1999,I,,,N,F,,C,1999_07_CO0590000_NIBRS,
2031309,2077,8,1999,I,,,N,F,,C,1999_08_CO0590000_NIBRS,
2050966,2077,9,1999,I,,,N,F,,C,1999_09_CO0590000_NIBRS,
2070623,2077,10,1999,I,,,N,F,,C,1999_10_CO0590000_NIBRS,
2090280,2077,11,1999,I,,,N,F,,C,1999_11_CO0590000_NIBRS,
2109937,2077,12,1999,I,,,N,F,,C,1999_12_CO0590000_NIBRS,
1893711,2078,1,1999,U,,,N,F,,C,1999_01_CO0590100_NIBRS,
1913368,2078,2,1999,U,,,N,F,,C,1999_02_CO0590100_NIBRS,
1933025,2078,3,1999,U,,,N,F,,C,1999_03_CO0590100_NIBRS,
1952682,2078,4,1999,U,,,N,F,,C,1999_04_CO0590100_NIBRS,
1972339,2078,5,1999,U,,,N,F,,C,1999_05_CO0590100_NIBRS,
1991996,2078,6,1999,U,,,N,F,,C,1999_06_CO0590100_NIBRS,
2011653,2078,7,1999,U,,,N,F,,C,1999_07_CO0590100_NIBRS,
2031310,2078,8,1999,U,,,N,F,,C,1999_08_CO0590100_NIBRS,
2050967,2078,9,1999,U,,,N,F,,C,1999_09_CO0590100_NIBRS,
