suspect_using_id,offense_id
4,8980045
4,8980047
4,8980048
4,8980049
4,8980050
4,8980056
4,8980057
4,8980061
4,8980062
4,8980063
4,8980064
4,8980065
4,8980066
4,8980067
4,8980069
4,8980070
4,8980071
4,8980072
4,8980074
4,8980075
4,8980076
4,8980077
3,8980078
3,8980079
4,8980080
4,8980081
4,8980082
4,8980083
4,8980084
4,8980086
4,8980087
4,8980088
4,8980089
1,8980090
1,8980091
1,8980092
1,8980093
4,8980094
4,8980095
4,8980096
4,8980097
4,8980098
4,8980099
4,8980100
4,8980101
4,8980102
4,8980103
4,8980104
4,8980105
4,8980106
4,8980107
4,8980108
4,8980109
4,8997105
4,8995948
4,8994852
4,8984053
4,8982866
4,8982894
4,8982898
4,8982904
4,8982908
4,8981775
4,8981776
4,8981777
4,8981778
4,8981779
4,8981780
4,8981781
4,8981782
4,8981784
4,8981785
4,8981786
4,8981787
4,8981788
4,8981789
4,8981790
4,8981791
4,8981792
4,8981793
4,8981794
4,8981795
4,8981796
4,8981797
4,8981798
4,8981799
4,8981800
4,8981801
4,8981803
4,8981804
4,8981805
4,8981806
4,8981811
4,8981813
4,8981814
4,8981815
4,8981816
4,8981818
1,8981819
4,8981820
4,8981821
4,8981822
4,8981823
4,8981824
4,8981825
4,8981826
4,8981827
4,8981828
4,8981829
4,8981830
4,8981831
4,8981833
1,8981834
4,8983248
4,8983251
4,8983252
4,8983259
4,8983263
4,8983264
4,8983265
4,8983266
4,8983267
4,8982143
4,8982144
4,8982145
4,8982146
4,8982147
4,8982148
4,8982149
4,8982152
4,8982153
4,8982154
4,8982155
4,8982156
4,8982157
4,8982158
4,8982159
4,8982160
4,8982161
4,8982162
4,8982163
4,8982164
1,8982165
4,8982166
4,8982167
4,8982168
4,8982169
4,8982170
4,8982171
4,8982172
1,8982175
4,8982176
4,8982177
4,8982178
4,8982179
4,8982180
4,8982181
1,8982182
4,8982183
4,8982184
4,8982185
4,8982186
4,8982187
4,8982188
4,8982189
4,8982190
4,8982191
4,8982192
1,8982193
4,8982194
4,8982195
1,8982196
3,8982197
3,8982198
4,8982199
4,8982200
4,8982201
4,8982202
1,8982203
4,8982204
4,8982205
1,8982206
4,8982207
4,8982208
4,8982209
4,8982210
1,8982211
4,8982212
4,8982213
4,8982214
4,8998705
4,8998706
4,8998707
4,8998708
4,8998709
4,8998713
4,8998714
4,8985685
4,8984429
4,8984430
4,8984442
4,8983309
4,8982215
4,8982216
1,8982217
4,8982218
4,8982219
1,8982220
4,8982221
4,8982222
4,8982223
4,8982224
4,8982225
4,8982226
4,8982227
1,8982228
1,8982229
4,8982230
4,8982231
4,8982232
4,8982233
4,8982234
4,8982235
4,8982236
4,8982237
4,8982238
4,8982239
4,8982240
4,8982241
4,8982242
4,8982243
4,8982244
4,8982245
1,8983638
4,8983659
4,8983660
4,8983661
4,8983662
4,8983687
4,8983688
4,8983691
4,8968746
4,8968747
4,8968748
4,8968833
4,8968845
4,8968849
4,8968850
4,8968888
4,8968889
4,8968923
4,8968971
4,8968973
4,8968999
4,8969000
4,8969008
4,8969040
4,8969041
4,8969042
4,8969066
4,8969073
4,8969074
4,8968601
4,8968602
4,8968629
4,8993242
4,8987954
4,8987986
4,9002201
4,8989193
4,8989246
4,8989247
4,8987995
4,8988383
4,8988449
4,8987185
4,8987208
4,8987209
4,8987215
4,8987218
4,8987230
4,8987237
4,8987238
4,8987239
4,8987248
4,8987249
4,8992538
4,8992543
4,8990057
4,8990066
4,8988812
4,8988818
4,8988840
4,8988851
4,8988852
4,9002239
4,9002240
4,9001050
4,9001051
4,8987322
4,8988858
4,8987673
4,8987730
4,8987732
4,8992707
4,8992717
4,8988062
4,8988066
4,8993044
4,8993060
4,8990424
4,8990639
4,8989314
4,8988078
4,8988079
4,8988091
4,8988494
4,8990650
4,8990660
4,8992222
4,8989365
4,8989736
4,8989737
4,8989752
4,8989765
4,8989766
4,8988511
4,8988519
4,8987367
4,8987368
4,8987378
4,8987379
4,8987380
4,8991088
4,8991089
4,8991090
4,8991092
4,8991093
4,8991094
4,8993469
4,8991458
4,8991460
4,8991484
4,8991485
4,8991486
4,8991487
4,8991488
4,8991489
4,8991490
4,8991491
4,9001986
4,9000788
4,9000789
4,9000790
4,8987807
4,8993363
4,8987837
4,8989384
4,8988177
4,8989784
4,8993401
4,8993402
4,8993444
4,8989466
4,8989467
4,8989792
4,8989876
4,8988643
4,8988644
4,8990191
4,8991197
4,8991198
4,8991199
4,8991200
4,8990263
4,8990264
4,8990265
4,8987505
4,8987506
4,8987507
4,8987508
4,8987509
4,8987510
4,8989081
4,8992915
4,8987905
4,8992008
4,8992009
4,8992010
4,8987069
4,8989137
4,8989143
4,8987917
4,8988293
4,8988294
4,8988332
4,8987103
4,8987124
4,8987147
4,8987148
4,8989554
4,8989555
4,8989556
4,8991237
4,8988353
4,8989885
4,8988737
4,8989963
4,8983698
4,8983699
4,8983700
4,8983701
4,8983702
4,8983703
4,8983705
4,8983706
4,8983707
4,8983708
4,8983709
4,8983710
4,8983711
4,8983712
4,8983713
4,8983714
4,8983715
4,8983716
3,8983717
4,8983718
4,8983719
4,8983720
4,8983721
4,8983722
4,8983723
4,8983724
1,8983725
4,8983726
4,8983727
4,8983728
4,8985239
4,8985240
4,8985241
4,8985244
4,8985247
4,8985248
4,8985251
4,8985252
4,8985253
4,8985254
4,8985256
4,8985259
4,8985260
4,8985271
4,8985275
3,8985283
4,8994099
4,8999110
4,8985693
4,8985694
4,8985695
4,8985696
4,8985708
4,8985712
4,8985713
4,8985714
4,8985719
4,8985722
4,8985723
4,8985733
4,8984511
4,8984512
4,8984513
4,8984514
4,8984515
4,8984516
4,8984517
3,8984518
1,8984519
3,8984519
4,8986072
4,8986073
4,8986084
4,8986099
4,8986100
4,8986101
4,8986102
4,8986109
4,8984854
4,8984855
4,8984856
4,8984857
4,8984858
4,8984859
4,8984860
4,8984861
4,8984862
4,8984863
4,8984864
4,8984865
4,8984866
4,8984867
4,8984868
4,8984869
4,8984870
4,8984872
4,8984874
1,8984875
4,8984876
4,8984877
1,8984878
3,8984878
1,8984879
3,8984879
4,8984880
4,8984881
4,8984882
4,8984883
4,8984884
4,8984886
4,8984887
4,8984888
4,8984889
4,8984890
4,8984892
4,8984893
4,8984900
4,8984901
4,8984904
4,8984905
4,8984906
4,8984907
4,8984908
4,8984909
4,8984910
4,8984911
4,8984912
4,8984916
4,8984917
4,8984918
4,8984919
4,8984920
4,8984921
4,8984922
4,8984923
4,8984924
4,8984925
4,8984926
4,8984927
4,8985308
4,8985309
4,8985310
4,8985311
4,8985313
4,8985314
4,8985315
4,8985317
4,8985318
4,8985319
4,8985325
4,8985326
4,8985328
4,8985330
4,8985341
4,8986866
4,8986889
4,8996806
4,8996807
4,8994533
4,8994536
4,8999599
4,8982542
4,8982543
3,8982546
4,8982547
4,8982548
4,8982551
4,8982552
4,8982553
4,8982557
4,8982558
4,8982562
4,8982563
4,8982564
4,8982568
4,8982570
4,8982571
4,8982572
4,8982573
4,8982575
4,8982576
4,8982577
4,8982578
3,8982579
4,8982580
4,8982581
4,8982582
4,8982583
4,8982584
4,8982585
4,8982586
4,8982587
4,8982588
4,8982589
4,8982590
4,8986492
4,8986511
4,8986543
4,8986551
4,8986935
4,8986940
4,8986943
4,8986944
4,8997191
4,8996411
4,8990518
4,8990548
4,8990549
4,8982591
4,8982592
4,8982593
4,8982594
4,8982595
4,8982596
4,8982597
4,8982598
4,8982599
4,8982600
4,8982601
4,8982602
4,8982603
4,8982604
4,8982607
4,8982609
4,8982611
4,8982612
4,8982613
4,8982614
4,8982615
4,8982616
4,8982617
4,8982619
4,8982620
4,8982621
4,8982622
4,8982624
4,8982625
4,8982629
4,8982635
4,8982636
4,8982637
4,8982638
4,8982639
4,8982640
4,8982641
4,8984129
4,8984130
4,8984131
4,8984132
4,8984133
4,8984134
4,8984135
4,8984136
4,8984137
4,8984138
1,8984139
3,8984139
4,8984140
4,8984141
4,8984142
4,8984143
4,8984144
4,8984145
1,8984146
4,8984147
4,8984148
4,8984149
4,8984150
4,8984151
4,8984152
4,8984153
4,8984154
4,8984155
4,8984156
4,8984157
4,8984158
4,8984159
4,8984160
4,8984161
4,8984162
4,8984163
4,8984164
4,8984165
4,8984166
4,8984167
4,8982945
4,8982946
3,8982947
3,8982948
4,8982949
4,8982950
4,8982951
4,8982952
4,8982955
4,8982956
4,8982957
4,8982958
4,8982960
4,8982961
4,8982962
4,8982964
4,8982965
4,8982966
4,8982968
4,8982969
4,8982970
4,8982971
4,8982972
4,8982973
4,8982975
4,8982976
4,8982977
4,8982978
4,8982980
4,8982983
4,8982985
4,8982986
4,8982987
4,8982988
4,8982989
4,8982990
4,8982992
4,8982993
4,8982994
4,8982995
4,8982996
4,8982997
4,8982998
3,8982999
4,8983000
4,8983001
4,8983002
4,8983003
4,8983004
4,8983005
4,8983006
4,8983007
4,8983008
4,8983009
4,8983010
4,8983011
4,8983012
4,8983013
4,8983014
4,8983015
4,8983016
4,8983017
4,8983018
4,8983019
4,8983020
4,8983021
4,8983023
4,8983339
4,8983340
4,8983341
4,8983342
4,8983343
4,8983344
4,8983345
4,8983346
4,8983347
4,8983348
4,8983350
4,8983351
4,8983352
4,8983353
4,8983729
4,8983730
4,8983731
4,8983732
4,8983733
4,8983734
1,8983735
1,8983736
4,8983737
4,8983738
4,8983739
4,8983740
4,8983741
4,8983742
4,8983743
4,8983744
4,8983745
4,8983746
4,8983747
4,8983748
4,8983749
4,8983753
4,8983758
4,8983759
4,8983760
4,8983761
4,8983762
4,8983763
4,8983764
4,8983765
4,8983766
4,8983767
4,8983769
4,8983770
4,8983771
4,8983773
4,8983774
4,8983775
4,8983776
4,8983777
4,8983778
4,8983779
4,8983780
4,8983781
4,8983782
4,8984168
4,8984169
4,8984170
4,8984171
1,8984172
1,8984173
4,8984174
4,8984175
4,8984176
4,8984177
4,8984178
1,8984179
1,8984180
4,8984181
4,8984182
4,8984183
4,8984184
4,8984185
4,8984186
1,8984187
1,8984188
4,8984189
4,8984190
4,8984191
4,8984192
4,8984193
4,8984195
4,8984196
4,8984197
4,8984198
4,8984199
4,8984200
4,8984201
4,8984202
4,8984204
4,8984205
4,8984206
4,8984207
4,8984208
4,8984209
1,8984210
4,8984211
4,8984212
4,8984213
4,8984214
4,8984215
4,8984216
4,8984217
1,8984218
3,8984218
4,8984219
4,8984223
4,8984224
4,8984225
4,8985748
4,8983024
4,8983026
4,8983027
4,8983028
4,8983029
4,8983030
4,8983031
1,8983032
4,8983033
4,8983034
4,8983035
4,8983036
4,8983037
4,8983038
4,8983039
1,8983040
1,8984520
1,8984521
4,8984522
4,8984523
4,8984524
4,8984525
4,8984526
4,8984527
4,8984528
4,8984529
4,8984530
4,8984531
4,8984532
4,8984533
4,8984534
4,8984535
4,8984536
4,8984537
4,8984538
4,8984539
4,8984540
4,8984541
4,8984542
4,8984543
4,8984544
4,8984545
4,8984546
4,8984547
4,8984548
4,8984549
4,8984550
4,8984551
4,8984552
4,8984553
4,8984554
4,8984555
4,8984556
4,8984557
4,8984558
4,8984559
4,8984560
4,8984561
4,8984562
4,8984563
4,8984564
4,8984565
4,8984566
4,8984567
4,8984568
4,8984569
4,8984570
4,8984571
4,8984572
4,8984573
4,8984574
4,8984575
4,8984576
4,8984577
4,8984578
3,8984579
4,8984580
1,8984581
4,8984582
4,8984583
4,8984584
4,8984585
4,8984586
4,8984587
4,8984588
4,8984589
3,8984590
1,8984591
4,8984593
4,8984594
4,8984595
4,8984596
4,8984597
4,8984598
4,8984599
4,8984600
4,8983355
4,8983356
4,8983357
4,8983360
4,8983361
4,8983362
4,8983363
4,8983364
4,8983365
4,8983366
4,8983367
4,8983368
4,8983370
4,8983371
4,8983372
4,8983377
4,8983378
4,8983379
4,8983381
4,8983382
4,8983383
4,8983384
4,8983385
4,8983386
4,8983387
4,8983388
4,8983389
4,8983390
4,8983391
4,8983392
4,8983393
4,8983394
4,8983395
4,8983396
4,8983397
4,8983398
4,8983400
4,8983401
4,8983402
1,8983403
3,8983403
1,8983404
3,8983404
4,8983405
4,8983406
4,8983407
4,8983408
4,8983409
4,8983410
4,8983411
4,8983412
4,8983413
4,8983414
4,8983415
4,8983416
4,8983417
4,8983418
4,8983419
4,8983420
4,8983421
4,8983422
4,8983423
4,8983424
4,8983425
4,8983426
4,8983427
4,8983428
4,8983429
4,8983430
4,8983431
1,8983432
4,8983433
4,8983435
4,8983436
4,8983437
4,8983438
4,8983439
4,8984928
4,8984929
4,8984930
4,8984931
4,8984932
4,8984933
4,8984934
4,8984935
4,8984936
4,8984937
1,8984938
3,8984938
4,8984939
4,8984940
4,8984941
4,8983783
4,8983784
4,8983785
4,8983786
4,8983788
4,8983789
4,8983790
4,8983791
4,8983792
4,8983793
1,8983794
4,8983796
4,8983797
4,8983799
4,8983800
4,8983801
4,8983802
4,8983803
4,8983804
4,8983805
4,8983806
4,8983807
4,8983808
4,8983809
4,8983810
4,8983812
1,8983813
4,8983814
4,8983815
4,8983816
4,8983817
4,8983818
4,8983819
4,8983821
4,8983822
1,8983823
4,8983824
4,8983825
4,8983826
4,8985344
4,8985352
4,8993816
4,8993817
4,8993858
4,8999199
4,8999201
4,8985813
4,8985819
4,8985824
4,8984601
4,8984602
4,8984603
4,8984604
4,8984605
4,8984606
4,8984607
4,8984608
4,8984609
4,8984610
4,8984611
4,8984612
4,8984613
4,8984614
4,8984615
4,8984616
4,8984617
4,8984618
4,8984619
4,8984620
4,8984621
4,8984622
4,8984623
4,8986156
4,8984942
4,8984943
4,8984944
4,8984946
1,8984947
4,8984948
4,8984949
4,8984950
4,8984951
4,8984952
4,8984953
4,8984954
1,8984955
4,8984956
4,8984957
4,8984958
4,8984959
4,8984960
4,8984961
4,8984962
4,8984963
4,8984964
4,8984965
4,8984970
4,8984971
4,8984972
4,8984973
4,8984974
4,8984975
4,8984976
4,8984977
4,8984978
4,8984979
4,8984980
4,8984981
4,8984982
4,8984983
4,8984984
4,8984985
4,8984986
4,8984987
4,8984988
4,8984989
4,8984990
4,8984991
4,8984992
4,8984993
4,8984994
4,8984995
4,8984996
4,8984997
4,8984998
4,8984999
4,8985000
4,8985001
4,8985002
4,8985003
4,8985004
4,8985005
4,8985006
4,8985007
4,8985011
4,8985012
4,8985013
4,8985014
4,8985015
4,8985016
4,8985017
4,8985018
4,8985019
4,8985020
4,8985021
4,8985022
4,8985023
4,8985024
4,8985025
4,8985026
4,8985027
4,8985028
4,8985029
1,8985030
4,8985031
4,8985032
4,8985033
4,8985034
4,8985035
4,8985395
4,8985413
4,8985423
4,8985426
4,8985430
4,8985432
4,8985433
4,8985434
4,8986957
4,8995291
4,8995292
4,8995293
4,8999709
4,8982646
4,8982647
4,8982648
4,8982650
4,8982651
4,8982652
4,8982653
4,8982654
4,8982655
4,8982656
4,8982657
4,8982660
4,8982664
4,8982665
4,8982666
4,8982667
4,8982668
4,8982669
4,8982670
4,8982671
4,8982672
4,8982673
1,8982674
4,8982675
4,8982676
3,8982677
3,8982678
4,8986595
4,8987015
1,8982360
4,8982361
4,8982365
4,8982366
4,8982367
4,8982368
1,8982369
1,8982370
4,8982371
1,8982372
4,8982373
4,8982374
1,8982375
4,8982377
4,8982378
4,8982380
4,8995719
4,8995732
4,8994649
4,8982679
4,8982680
1,8982681
4,8982682
1,8982683
3,8982683
1,8982684
3,8982684
4,8982685
4,8982686
4,8982687
4,8982688
4,8982689
4,8982690
4,8982691
4,8982692
4,8982693
4,8982694
4,8982695
4,8982696
4,8982697
4,8982698
4,8982699
4,8982700
4,8982701
4,8982703
4,8982705
4,8982706
4,8982707
4,8982708
4,8982709
4,8982711
4,8982712
4,8982713
4,8982714
3,8982717
3,8982718
4,8982719
4,8982720
4,8982721
4,8982722
4,8982723
4,8982724
4,8982725
4,8982726
4,8982728
4,8982735
4,8982736
4,8982740
4,8982741
4,8982742
1,8982743
4,8982745
4,8982748
4,8984226
4,8984227
1,8984228
4,8984229
4,8984230
4,8984231
4,8984232
4,8984233
4,8984234
4,8984235
4,8984236
4,8984237
4,8984239
4,8984240
1,8984241
4,8984243
4,8984249
4,8984250
4,8984251
4,8984252
4,8984253
4,8984254
4,8984255
4,8983041
4,8983042
4,8983043
4,8983044
4,8983045
4,8983046
4,8983047
4,8983048
1,8983049
1,8983050
4,8983051
4,8983052
4,8983053
4,8983054
4,8983055
4,8983056
4,8983057
4,8983058
4,8983059
4,8983060
4,8983061
4,8983062
4,8983064
4,8983065
4,8983066
4,8983067
4,8983068
4,8983069
4,8983070
4,8983071
4,8983072
4,8983073
4,8983074
4,8983075
4,8983076
4,8983077
4,8983078
4,8983079
4,8983080
4,8983081
4,8983082
4,8983083
4,8983085
4,8983086
4,8983087
4,8983088
4,8983089
4,8983090
4,8983091
4,8983092
4,8983093
4,8983094
4,8983095
4,8983096
4,8983097
4,8983101
4,8983102
1,8983440
4,8983441
1,8983442
4,8982385
4,8982386
4,8982388
4,8982393
4,8982400
4,8982407
4,8982408
4,8982412
4,8982413
4,8982415
4,8982417
4,8982421
4,8982422
4,8982423
4,8982424
4,8982428
4,8982429
4,8982430
1,8982435
4,8982437
4,8982440
4,8982444
4,8983827
4,8983828
1,8983829
4,8983830
1,8983831
3,8983831
1,8983832
3,8983832
4,8983833
4,8983834
4,8983835
4,8983836
4,8983837
1,8983838
4,8983839
4,8983840
4,8983841
4,8983842
4,8983843
4,8983844
4,8983845
4,8983846
4,8983847
4,8983848
4,8983849
4,8983850
4,8983851
4,8983852
1,8983853
4,8983854
4,8983855
4,8983856
4,8983857
4,8983858
4,8983859
4,8984256
4,8984257
4,8984258
4,8984259
4,8984260
4,8984261
4,8984262
4,8984263
4,8984264
4,8984265
4,8984266
4,8984267
4,8984268
4,8984269
4,8984270
4,8984271
4,8984272
4,8984273
4,8984274
4,8984275
4,8984276
4,8984277
4,8984278
4,8984279
4,8984280
4,8984281
4,8984282
4,8984283
4,8984284
4,8984285
4,8984286
4,8984287
4,8984288
4,8984289
4,8984290
4,8984291
4,8984292
4,8984293
4,8984294
4,8984295
4,8984296
4,8984297
4,8984298
4,8984299
4,8984300
4,8984301
1,8984302
4,8984303
4,8984304
4,8984305
4,8984306
4,8984307
4,8984308
4,8984309
4,8984310
4,8984311
4,8984312
4,8984313
4,8984314
4,8984315
4,8984316
4,8984317
4,8984318
4,8984319
4,8984320
4,8984321
4,8984322
4,8984323
4,8984324
4,8984325
4,8983103
4,8983104
4,8983105
4,8983106
4,8983107
4,8983108
4,8983109
4,8983110
4,8983111
4,8983112
4,8983113
4,8983114
4,8983115
4,8983116
4,8983117
4,8983118
1,8983119
4,8983120
4,8983121
4,8983122
4,8983123
4,8983124
4,8983125
4,8983126
1,8983127
4,8983128
1,8983129
4,8983130
4,8983131
4,8983132
4,8983133
4,8983134
4,8983135
4,8983136
4,8984624
4,8984625
4,8984626
4,8984627
4,8984628
4,8984629
1,8984630
4,8984631
4,8984632
4,8984633
4,8984634
4,8984635
4,8984636
4,8984637
4,8984638
4,8984639
4,8984640
4,8984642
4,8984643
4,8984644
4,8984645
4,8984646
4,8984647
4,8984648
4,8984649
4,8984650
4,8984651
4,8984652
4,8984653
4,8984654
4,8984655
4,8984656
4,8984657
4,8984658
4,8984659
1,8984660
3,8984660
1,8984661
3,8984661
4,8984662
1,8984663
4,8984664
4,8984665
3,8984666
3,8984667
3,8984668
4,8984669
4,8984670
4,8984671
4,8984672
4,8984673
4,8984674
4,8984675
4,8984676
4,8984677
4,8984678
4,8984679
4,8984680
4,8984681
4,8984682
4,8984683
4,8983443
4,8983444
4,8983445
4,8983446
4,8983447
4,8983448
4,8983449
4,8983450
4,8983451
4,8983452
4,8983453
1,8983454
4,8983455
4,8983456
4,8983457
4,8983458
4,8983459
4,8983460
4,8983461
1,8983462
4,8983463
4,8983464
1,8983465
3,8983465
4,8983466
4,8983467
4,8983468
4,8983469
1,8983470
3,8983470
1,8983471
3,8983471
4,8983472
4,8983473
4,8983474
4,8983475
4,8983476
4,8983477
4,8983478
4,8983479
4,8983480
4,8983481
4,8983482
4,8983483
4,8983484
4,8983485
4,8983486
4,8983487
4,8983488
4,8983489
4,8983490
4,8983491
4,8983492
4,8983493
4,8983494
4,8983495
4,8983496
4,8983497
4,8983498
4,8983499
4,8983500
4,8983501
4,8983502
4,8983503
4,8983504
4,8983505
4,8983506
4,8983507
4,8983508
4,8983509
4,8983510
4,8983511
4,8983512
4,8983513
4,8983514
4,8983515
4,8983516
4,8983517
4,8983518
4,8983519
4,8983520
4,8983521
4,8983522
4,8983523
4,8983524
4,8983525
4,8983526
4,8983527
4,8983528
4,8983529
4,8983530
4,8983860
4,8983861
4,8983862
4,8983863
4,8983865
4,8983866
4,8983867
4,8983869
4,8983870
4,8983871
4,8983872
4,8983873
4,8983874
4,8983875
4,8983876
4,8983877
4,8983878
4,8983879
4,8983880
4,8983881
4,8983882
4,8983883
4,8983884
4,8983885
1,8983886
3,8983886
4,8983887
4,8983888
4,8983889
4,8983890
4,8983891
4,8983892
4,8983893
4,8983894
4,8983895
4,8983896
4,8983897
4,8983898
4,8983899
4,8983900
4,8983901
4,8983902
4,8983903
4,8983904
4,8983906
4,8983907
4,8983908
4,8983909
4,8983910
1,8983911
4,8983912
4,8983913
4,8983914
4,8983915
4,8983916
4,8983917
4,8983918
1,8983919
3,8983919
1,8983920
3,8983920
4,8983921
4,8983922
3,8983923
3,8983924
4,8983925
4,8983926
4,8985454
4,8985455
4,8985875
4,8985893
4,8985905
4,8985911
4,8985924
4,8984684
4,8984685
4,8984686
4,8984688
4,8984689
4,8984690
4,8984693
4,8984694
4,8984695
4,8984696
4,8984699
4,8984700
4,8984701
4,8984702
4,8984703
4,8984704
4,8984705
4,8984706
4,8984707
4,8984708
4,8984709
4,8984710
4,8984711
4,8984712
1,8984713
3,8984713
1,8984714
3,8984714
4,8984715
4,8984716
4,8984717
4,8984718
4,8984720
4,8984721
3,8984722
3,8984723
4,8984724
4,8984725
4,8986253
4,8986260
4,8986261
4,8986264
4,8986265
4,8986274
4,8986275
4,8986276
4,8986277
4,8986279
4,8986281
4,8986287
4,8986288
4,8986303
4,8983531
4,8983532
4,8985036
4,8985037
4,8985038
4,8985039
4,8985040
4,8985041
4,8985042
1,8985043
4,8985044
4,8985045
3,8985046
3,8985047
4,8985048
1,8985049
4,8985050
4,8985051
4,8985052
4,8985053
4,8985054
4,8985055
4,8985056
4,8985057
4,8985058
4,8985059
4,8985060
4,8985061
4,8985062
1,8985063
1,8985064
4,8985065
4,8985066
4,8985067
4,8985068
4,8985069
4,8985070
4,8985071
4,8985072
4,8985073
4,8985074
4,8985076
3,8985077
3,8985078
4,8985080
4,8985081
4,8985083
4,8985084
4,8985085
4,8985086
4,8985087
4,8985088
4,8985089
4,8985090
4,8985091
4,8985092
4,8985093
4,8985094
4,8985098
4,8985099
4,8985100
4,8985101
4,8985102
4,8985103
4,8985104
4,8985105
1,8985106
4,8985107
4,8985108
3,8985110
4,8985111
4,8985112
4,8985113
4,8985114
4,8985115
4,8985116
4,8985117
4,8985118
4,8985119
4,8985120
4,8985121
4,8985122
4,8985123
4,8985124
4,8985125
4,8985126
4,8985127
4,8985128
4,8985129
4,8985130
4,8985499
4,8982749
4,8982750
4,8982751
4,8982752
4,8982753
4,8982754
4,8982755
4,8982756
4,8982757
4,8982758
4,8982759
4,8982761
4,8982762
4,8982763
4,8982764
4,8982765
4,8982766
4,8982767
4,8986312
4,8985131
4,8985132
4,8985133
4,8985134
4,8986668
4,8986669
4,8986675
4,8986676
4,8986751
4,8986752
4,8982445
4,8982446
4,8982449
4,8982450
4,8982452
4,8982453
4,8982454
4,8982460
4,8982462
4,8982463
4,8982768
4,8982769
4,8982770
4,8982771
4,8982773
4,8982774
3,8982775
3,8982776
4,8982777
4,8982778
4,8982779
4,8982780
4,8982781
4,8982782
4,8982783
4,8982784
4,8982785
4,8982786
4,8982787
4,8982788
4,8982789
4,8982790
1,8982791
4,8982792
4,8982793
4,8982794
4,8982795
4,8982796
4,8982797
4,8982798
4,8982799
4,8982801
4,8982802
4,8982803
4,8982804
4,8982805
4,8982806
4,8982807
4,8982808
4,8982809
4,8982810
4,8982811
4,8982812
4,8982813
4,8982814
4,8982815
4,8982816
4,8982817
4,8982820
4,8982821
4,8982822
4,8982823
4,8982824
4,8982825
4,8982826
4,8982827
4,8982828
4,8982830
4,8982831
4,8982832
4,8982833
4,8982836
4,8982837
4,8982840
4,8982841
4,8982842
4,8982843
4,8982844
4,8982845
4,8982846
4,8982847
4,8984326
4,8984327
4,8984328
4,8984329
4,8984330
4,8984331
4,8984332
4,8984333
4,8984334
4,8984335
4,8984336
4,8984337
1,8983137
3,8983137
1,8983138
3,8983138
4,8983139
4,8983140
4,8983141
4,8983142
4,8983143
4,8983144
4,8983145
4,8983146
4,8983147
4,8983148
4,8983149
4,8983150
4,8983151
4,8983152
4,8983153
4,8983154
4,8983155
4,8983156
4,8983157
4,8983158
1,8983159
4,8983160
4,8983161
4,8983162
4,8983163
3,8983164
4,8983165
4,8983166
4,8983167
4,8983168
4,8983173
4,8983174
4,8983175
4,8983176
4,8983177
4,8983178
4,8983179
4,8983180
4,8983181
4,8983182
4,8983183
4,8983185
4,8982466
4,8982469
4,8982470
4,8982472
4,8982474
4,8982475
4,8982476
4,8982478
4,8982479
4,8982480
4,8982481
4,8982483
4,8982484
4,8982485
4,8982486
4,8982487
4,8982488
4,8982489
4,8982490
4,8982491
4,8982492
4,8982493
4,8982494
4,8982495
4,8982497
4,8982498
4,8982499
4,8982500
4,8982501
4,8982502
4,8982503
4,8982504
4,8982505
4,8982506
4,8982508
4,8982510
4,8982511
4,8982513
4,8982514
4,8982515
4,8982516
4,8982521
4,8982522
4,8982523
4,8982524
4,8982525
4,8982526
4,8982527
4,8982528
4,8982529
4,8982530
4,8982531
4,8982532
4,8982534
4,8982536
4,8982537
4,8982538
4,8982539
4,8982540
4,8983927
4,8983928
4,8983929
1,8983930
4,8983931
4,8983932
3,8983933
3,8983934
4,8983935
4,8983936
4,8983937
4,8983938
1,8983939
1,8983940
4,8983941
1,8983942
4,8983943
4,8983944
4,8983945
4,8983946
4,8997846
4,8984338
4,8984339
4,8984340
4,8984341
4,8984342
4,8984343
1,8984344
4,8984345
4,8984346
4,8984347
4,8984348
4,8984349
4,8984350
4,8984351
4,8984352
4,8984353
4,8984354
4,8984355
4,8984356
4,8984357
4,8984358
4,8984359
4,8984360
4,8984361
4,8984362
4,8984363
4,8984364
4,8984365
4,8984366
4,8984367
4,8984368
1,8984369
4,8984370
4,8984371
4,8984372
4,8984373
4,8984374
4,8984375
4,8984376
4,8984377
4,8984378
4,8984379
4,8984380
4,8984381
4,8984382
4,8984383
4,8984384
4,8984385
4,8984386
4,8984387
4,8984388
4,8984389
4,8984390
4,8984391
4,8984392
4,8984393
1,8984394
4,8984395
1,8984396
4,8984397
4,8984398
4,8984399
4,8984400
4,8984401
4,8984402
4,8984403
4,8984404
4,8984405
4,8984406
4,8984410
4,8984411
4,8984412
4,8984413
4,8984414
4,8984415
4,8984416
4,8983188
4,8983189
4,8983190
4,8983191
4,8983192
4,8983193
4,8983194
4,8983195
4,8983196
4,8983197
4,8983199
4,8983200
4,8983201
4,8983202
4,8983203
4,8983204
1,8983205
3,8983205
1,8983206
3,8983206
4,8983207
4,8983208
4,8983209
4,8983210
4,8983211
4,8983212
4,8983213
4,8983214
4,8983215
4,8983216
4,8983217
4,8983218
4,8983219
4,8983220
4,8983221
4,8983222
3,8983223
4,8983224
4,8983225
4,8983226
4,8983227
4,8983228
4,8983229
4,8983230
4,8983231
4,8983232
4,8983233
1,8983234
4,8983235
1,8983237
4,8983238
4,8983239
4,8983240
1,8984726
4,8984727
4,8984729
4,8984730
4,8984731
