bias_id,offense_id
21,8971255
21,8971256
21,8971257
21,8971258
21,8971259
21,8971260
21,8971261
21,8971262
21,8971263
21,8971264
21,8971265
21,8971266
21,8971267
21,8971268
21,8971269
21,8971270
21,8971271
21,8971272
21,8971273
21,8971274
21,8971275
21,8971276
21,8971277
21,8971278
21,8971279
21,8971280
21,8971281
21,8971282
21,8971283
21,8971284
21,8971285
21,8971286
21,8971287
21,8971288
21,8971289
21,8971290
21,8971291
21,8971292
21,8971293
21,8971294
21,8971295
21,8971296
21,8971297
21,8971298
21,8971299
21,8971300
21,8971301
21,8971302
21,8971303
21,8971304
21,8971305
21,8971306
21,8971307
21,8971308
21,8971309
21,8971310
21,8971311
21,8971312
21,8971313
21,8971314
21,8971315
21,8971316
21,8971317
21,8971318
21,8972844
21,8970094
21,8970095
21,8970096
21,8970097
21,8970098
21,8970099
21,8970100
21,8970101
21,8970102
21,8970103
21,8970104
21,8970105
21,8970106
21,8973722
21,8969035
21,8969043
21,8974094
21,8974095
21,8974102
21,8974109
21,8974110
21,8972855
21,8972887
21,8972888
21,8971319
21,8971320
21,8971321
21,8971322
21,8971323
21,8971324
21,8971325
21,8971326
21,8971327
21,8971328
21,8971329
21,8971330
21,8971331
21,8971332
21,8971333
21,8971334
21,8971335
21,8971336
21,8971337
21,8971338
21,8971339
21,8971340
21,8971341
21,8971342
21,8971343
21,8971344
21,8971345
21,8971346
21,8971347
21,8971348
21,8971349
21,8971350
21,8971351
21,8971352
21,8971353
21,8971354
21,8971355
21,8971356
21,8971357
21,8971358
21,8971359
21,8971360
21,8971361
21,8971362
21,8971363
21,8971364
21,8971365
21,8971366
21,8971367
21,8971368
21,8971369
21,8971370
21,8971371
21,8971372
21,8971373
21,8971374
21,8971375
21,8971376
21,8971377
21,8971378
21,8971379
21,8971380
21,8971381
21,8971382
21,8971383
21,8971384
21,8971385
21,8971386
21,8971387
21,8971388
21,8970107
21,8970108
21,8970109
21,8970110
21,8970111
21,8970112
21,8970113
21,8970114
21,8970115
21,8970116
21,8970117
21,8970118
21,8970119
21,8970120
21,8970121
21,8970122
21,8970123
21,8970124
21,8970125
21,8970126
21,8970127
21,8970128
21,8970129
21,8970130
21,8970131
21,8970132
21,8970133
21,8970134
21,8970135
21,8970136
21,8970137
21,8970138
21,8970139
21,8970140
21,8970141
21,8970142
21,8970143
21,8970144
21,8970145
21,8970146
21,8970147
21,8970148
21,8970149
21,8970150
21,8970151
21,8970152
21,8970153
21,8970154
21,8970155
21,8970156
21,8970157
21,8970158
21,8970159
21,8970160
21,8970161
21,8970162
21,8970163
21,8970164
21,8970165
21,8970166
21,8970167
21,8970168
21,8970169
21,8970170
21,8970171
21,8970172
21,8970173
21,8970174
21,8970175
21,8970176
21,8970177
21,8970178
21,8970179
21,8970180
21,8970181
21,8970182
21,8970183
21,8970184
21,8970185
21,8970186
21,8970187
21,8970188
21,8970189
21,8970190
21,8971727
21,8971729
21,8971730
21,8971733
21,8971735
21,8969091
21,8969092
21,8969093
21,8969094
21,8969095
21,8969096
21,8969097
21,8969098
21,8969099
21,8969100
21,8969101
21,8970495
21,8970496
21,8970497
21,8970498
21,8970499
21,8970500
21,8970501
21,8970502
21,8970503
21,8970504
21,8970505
21,8970506
21,8970507
21,8970508
21,8970509
21,8970510
21,8970511
21,8970512
21,8970513
21,8970514
21,8970515
21,8970516
21,8970517
21,8970518
21,8970519
21,8970520
21,8970521
21,8970522
21,8970523
21,8970524
21,8970525
21,8970526
21,8970527
21,8970528
21,8970529
21,8970530
21,8970531
21,8970532
21,8970533
21,8970534
21,8970535
21,8970536
21,8970537
21,8970538
21,8970539
21,8970540
21,8970541
21,8970542
21,8970543
21,8970544
21,8970545
21,8970546
21,8970547
21,8970548
21,8969409
21,8969410
21,8969411
21,8969412
21,8969413
21,8969414
21,8969415
21,8969416
21,8969417
21,8969418
21,8969419
21,8969420
21,8969421
21,8969422
21,8969423
21,8969424
2,8969425
21,8969426
21,8969427
21,8969428
21,8969429
21,8969430
21,8969431
21,8969432
21,8969433
21,8969434
21,8969435
21,8969436
21,8969437
21,8969438
21,8969439
21,8969440
21,8969441
21,8969442
21,8969443
21,8969444
21,8969445
21,8969446
21,8969447
21,8969448
21,8969449
21,8969450
21,8969451
21,8969452
21,8969453
21,8969454
21,8969455
21,8969456
21,8969457
21,8969458
21,8969459
21,8969460
21,8969461
21,8969462
21,8969463
21,8969464
21,8969465
21,8969466
21,8969467
21,8969468
21,8969469
21,8969470
21,8969471
21,8969472
21,8969473
21,8969474
21,8969475
21,8969476
21,8969477
21,8969478
21,8969479
21,8969480
21,8969481
21,8969482
21,8969483
21,8969484
21,8969485
21,8971389
21,8971390
21,8971391
21,8971392
21,8971393
21,8971394
21,8971395
21,8971396
21,8971397
21,8971398
21,8971399
21,8971400
21,8971401
21,8971402
21,8971403
21,8971404
21,8971405
21,8971406
21,8971407
21,8971408
21,8971409
21,8971410
21,8971411
21,8971412
21,8971413
21,8971414
21,8971415
21,8971416
21,8972943
21,8972955
21,8971736
21,8971738
21,8971745
21,8971746
21,8971748
21,8971749
21,8971751
21,8971752
21,8971753
21,8971754
21,8971755
21,8971757
21,8971758
21,8971761
21,8971762
21,8971764
21,8971768
21,8971769
21,8971773
21,8971804
21,8971813
21,8971814
21,8971815
21,8971816
21,8971818
21,8971819
21,8971820
21,8971822
21,8971823
21,8971824
21,8971825
21,8971828
21,8970549
21,8970550
21,8970551
21,8970552
21,8970553
21,8970554
21,8970555
21,8970556
21,8970557
21,8970558
21,8970559
21,8970560
21,8970561
21,8970562
21,8970563
21,8970564
21,8970565
21,8970566
21,8970567
21,8970568
21,8970569
21,8970570
21,8970571
21,8970572
21,8970573
21,8970574
21,8970575
21,8970576
21,8970577
21,8970578
21,8970579
21,8970580
21,8970581
21,8970582
21,8970583
21,8970584
21,8970585
21,8970586
21,8970587
21,8970588
21,8970589
21,8970590
21,8970591
21,8970592
21,8970593
21,8970594
21,8970595
21,8970596
21,8970597
21,8970598
21,8970599
21,8970600
21,8970601
21,8972153
21,8972154
21,8972155
21,8972156
21,8972158
21,8972163
21,8972164
21,8972171
21,8969486
21,8969487
21,8969488
21,8969489
21,8969490
21,8969491
21,8969492
21,8969493
21,8969494
21,8969495
21,8969496
21,8969497
21,8969498
21,8969499
21,8969500
21,8969501
21,8969502
21,8969503
21,8969504
21,8969505
21,8970907
21,8970908
21,8970909
21,8970910
21,8970911
21,8970912
21,8970913
21,8970914
21,8970915
21,8970916
21,8970917
21,8970918
21,8970919
21,8970920
21,8970921
21,8970922
21,8970923
21,8970924
21,8970925
21,8970926
21,8970927
21,8970928
21,8970929
21,8970930
21,8970931
21,8970932
21,8970933
21,8970934
21,8970935
21,8970936
21,8970937
21,8970938
21,8970939
21,8970940
21,8970941
21,8970942
21,8970943
21,8970944
21,8970945
21,8970946
21,8970947
21,8970948
21,8970949
21,8970950
21,8970951
21,8970952
21,8970953
21,8970954
21,8970955
21,8970956
21,8970957
21,8970958
21,8970959
21,8970960
21,8970961
21,8970962
21,8970963
21,8970964
21,8970965
21,8970966
21,8970967
21,8970968
21,8970969
21,8970970
21,8970971
21,8970972
21,8970973
21,8970974
21,8970975
21,8970976
21,8970977
21,8970978
21,8970979
21,8970980
21,8970981
21,8970982
21,8970983
21,8970984
21,8973005
21,8973013
21,8973014
21,8973015
21,8972179
21,8972180
21,8972181
21,8972188
21,8972191
21,8972207
21,8972208
21,8970985
21,8970986
21,8970987
21,8970988
21,8970989
21,8970990
21,8970991
21,8970992
21,8970993
21,8970994
21,8970995
21,8970996
21,8970997
21,8970998
21,8970999
21,8971000
21,8971001
21,8971002
21,8971003
21,8971004
21,8971005
21,8971006
21,8971007
21,8971008
21,8971009
21,8971010
21,8971011
21,8971012
21,8972523
21,8972524
21,8972530
21,8969802
21,8969803
21,8969804
21,8969805
21,8969806
21,8969807
21,8969808
21,8969809
21,8969810
21,8969811
21,8969812
21,8969813
21,8969814
21,8969815
21,8969816
21,8969817
21,8969818
21,8969819
21,8969820
21,8969821
21,8969822
21,8969823
21,8969824
21,8969825
21,8969826
21,8969827
21,8969828
21,8969829
21,8969830
21,8969831
21,8969832
21,8969833
21,8969834
21,8969835
21,8969836
21,8969837
21,8969838
21,8969839
21,8969840
21,8969841
21,8969842
21,8969843
21,8969844
21,8969845
21,8969846
21,8969847
21,8969848
21,8969849
21,8969850
21,8969851
21,8969852
21,8969853
21,8969854
21,8969855
21,8969856
21,8969857
21,8969858
21,8969859
21,8969860
21,8968616
21,8968617
21,8968696
21,8973856
21,8969102
21,8969103
21,8969104
21,8969105
21,8969106
21,8969107
21,8969108
21,8969109
21,8969110
21,8969111
21,8969112
21,8969113
21,8969114
21,8969115
21,8969116
21,8969117
21,8969118
21,8969119
21,8969120
21,8969121
21,8969122
21,8969123
21,8969124
21,8969125
21,8969126
21,8969127
21,8969128
21,8969129
21,8969130
21,8969131
21,8969132
21,8969133
21,8969134
21,8969135
21,8972596
21,8972597
21,8972613
21,9001784
21,8991314
21,8990060
21,8987664
21,8990417
21,9000352
21,9000773
21,8991912
21,8993404
21,8993405
21,8989940
21,8985236
21,8979436
21,8977326
21,8976132
21,8976133
21,8976183
21,8984871
21,8979850
21,8979851
21,8979874
21,8979875
21,8979876
21,8974987
21,8978652
21,8978653
21,8978668
21,8978669
21,8979069
21,8977768
21,8977769
21,8981479
21,8981480
21,8986942
21,8976262
21,8976263
21,8975011
21,8976591
21,8975420
21,8975421
21,8975426
21,8975427
21,8975428
21,8975429
21,8997222
21,8995998
21,8981893
21,8977886
21,8976663
21,8976664
21,8976665
21,8975831
21,8978705
21,8978706
21,8977431
21,8998066
21,8974709
21,8974710
21,8974729
21,8974744
21,8980734
21,8980735
21,8980796
21,8979166
21,8979167
21,8999646
21,8976297
21,8976298
21,8976331
21,8975506
21,8975534
21,8975535
21,8975536
21,8981954
21,8975909
21,8984641
21,8977146
21,8984719
21,8985109
21,8980140
21,8980141
21,8981309
21,8986680
21,8976409
21,8980541
21,8974379
21,8975688
21,8976004
21,8976005
21,8976006
21,8996256
21,8997843
21,8997844
21,8983558
21,8983614
21,8983615
21,8984021
21,8978172
21,8978529
21,8978530
21,8978542
21,8977265
21,8976053
21,8985993
21,8974881
21,8974882
21,8981377
21,8981378
21,8981392
21,8981393
21,8981394
21,8974970
21,8974971
21,8975326
21,8975327
21,8980046
21,8980058
21,8984452
21,8974238
21,8974241
21,8974258
21,8974259
21,8974260
21,8973036
21,8973037
21,8973038
21,8973039
21,8973040
21,8973041
21,8973042
21,8973043
21,8973044
21,8973045
21,8973046
21,8973047
21,8973048
21,8973049
21,8973050
21,8973051
21,8973052
21,8973053
21,8973054
21,8973055
21,8973056
21,8973058
21,8973059
21,8973060
21,8973061
21,8973062
21,8973063
21,8973064
21,8973065
21,8973066
21,8973067
21,8973068
21,8973069
21,8973070
21,8973071
21,8973072
21,8973073
21,8973074
21,8973075
21,8973076
21,8973077
21,8973078
21,8973079
21,8973080
21,8973081
21,8973082
21,8973083
21,8973084
21,8973085
21,8973086
21,8973087
21,8973088
21,8971830
21,8971832
21,8971833
21,8971834
21,8971836
21,8971837
21,8971838
21,8971839
21,8971840
21,8971841
21,8971842
21,8971843
21,8971844
21,8971845
21,8971846
21,8971848
21,8971849
21,8971850
21,8971852
21,8971853
21,8971854
21,8971855
21,8971857
21,8971858
21,8971859
21,8971860
21,8971861
21,8971863
21,8971864
21,8971865
21,8971866
21,8971867
21,8971868
21,8971869
21,8971870
21,8971871
21,8971872
21,8971873
21,8971876
21,8971877
21,8971878
21,8971879
21,8971880
21,8971881
21,8971882
21,8971883
21,8971884
21,8971885
21,8971886
21,8971887
21,8971888
21,8971889
21,8971890
21,8971891
21,8971892
21,8971893
21,8971894
21,8971895
21,8971896
21,8971897
21,8971899
21,8971900
21,8971901
21,8971902
21,8971904
21,8971905
21,8971907
21,8971908
21,8971910
21,8971911
21,8971913
21,8971914
21,8971915
21,8971916
21,8971917
21,8971918
21,8971919
21,8972228
21,8972229
21,8972230
21,8972231
21,8972232
21,8972233
21,8972234
21,8972235
21,8972236
21,8972237
21,8972238
21,8972239
21,8972240
21,8972241
21,8972242
21,8972243
21,8972244
21,8972245
21,8972246
21,8972247
21,8972248
21,8972249
21,8972250
21,8972251
21,8973089
21,8973090
21,8973091
21,8973092
21,8973093
21,8973094
21,8973095
21,8973096
21,8973097
21,8973098
21,8973099
21,8973100
21,8973101
21,8973102
21,8973103
21,8973104
21,8973105
21,8973106
21,8973107
21,8973108
21,8973109
21,8973110
21,8973111
21,8973112
21,8973113
21,8973115
21,8973116
21,8973117
21,8973118
21,8973120
21,8973121
21,8973122
21,8973123
21,8973124
21,8973125
21,8973126
21,8973127
21,8973128
21,8973129
21,8973130
21,8973131
21,8973132
21,8973133
21,8971921
21,8971922
21,8971923
21,8971924
21,8971925
21,8971926
21,8971927
21,8971928
21,8971929
21,8973448
21,8973449
21,8973450
21,8973451
21,8973452
21,8973453
21,8973454
21,8973455
21,8973456
21,8973457
21,8973458
21,8973459
21,8973460
21,8973461
21,8973462
21,8973463
21,8973464
21,8973465
21,8973466
21,8973467
21,8973468
21,8973469
21,8973470
21,8973471
21,8973472
21,8973473
21,8973474
21,8973475
21,8973476
21,8973477
21,8973478
21,8973479
21,8973480
21,8973482
21,8973483
21,8973484
21,8973485
21,8973486
21,8973487
21,8973488
21,8973489
21,8973490
21,8973491
21,8973492
21,8973493
21,8973494
21,8973495
21,8973496
21,8973497
21,8973498
21,8973499
21,8973500
21,8973501
21,8973502
21,8973503
21,8973504
21,8973505
21,8973506
21,8973507
21,8973508
21,8973509
21,8973510
21,8973511
21,8973512
21,8973513
21,8973514
21,8973515
21,8973516
21,8973517
21,8973518
21,8973519
21,8973520
21,8973521
21,8973522
21,8973523
21,8973524
21,8973525
21,8973526
21,8973527
21,8973529
21,8973530
21,8973531
21,8973532
21,8973533
21,8973534
21,8973535
21,8973536
21,8972253
21,8972254
21,8972255
21,8972256
21,8972257
21,8972258
21,8972259
21,8972260
21,8972261
21,8972262
21,8972263
21,8972265
21,8972266
21,8972267
21,8972268
21,8972269
21,8972271
21,8972272
21,8972273
21,8972274
21,8972275
21,8972276
21,8972277
21,8972278
21,8972279
21,8972281
21,8972282
21,8972283
21,8972284
21,8972285
21,8972286
21,8972287
21,8972288
21,8972289
21,8972290
21,8972291
21,8972292
21,8972293
21,8972294
21,8972295
21,8972296
21,8972297
21,8972298
21,8972299
21,8972300
21,8972301
21,8972302
21,8972303
21,8972304
21,8972305
21,8972306
21,8972307
21,8972308
21,8972309
21,8972310
21,8972311
21,8972312
21,8972313
21,8972314
21,8972315
21,8972316
21,8972317
21,8972318
21,8972319
21,8972321
21,8973859
21,8973860
21,8973861
21,8973862
21,8973863
21,8973864
21,8973865
21,8973866
21,8973867
21,8973868
21,8973869
21,8973870
21,8973871
21,8973872
21,8973873
21,8973874
21,8973875
21,8973876
21,8973877
21,8973879
11,8973880
21,8972625
21,8972626
21,8972627
21,8972628
21,8972630
21,8972631
21,8972632
21,8972633
21,8972634
21,8972635
21,8972636
21,8972637
21,8972638
21,8972639
21,8972640
21,8972641
21,8972642
21,8972643
21,8972644
21,8972645
21,8972646
21,8972647
21,8972648
21,8972649
21,8972650
21,8972651
21,8972652
21,8972653
21,8972654
21,8972655
21,8972656
21,8972657
21,8972658
21,8972659
21,8972660
21,8972661
21,8972662
21,8972663
21,8972664
21,8972665
21,8972667
21,8972668
21,8972669
21,8972670
21,8972671
21,8972672
21,8972673
21,8972674
21,8972675
21,8972676
21,8972677
21,8972678
21,8972679
21,8973537
21,8973538
21,8973539
21,8973540
21,8973541
21,8973542
21,8973543
21,8973544
21,8973545
21,8973546
21,8973547
21,8973548
21,8973549
21,8973550
21,8973551
21,8973881
21,8973882
21,8973883
21,8973884
21,8973885
21,8973886
21,8973887
21,8973888
21,8973889
21,8973890
21,8973891
21,8973892
21,8973893
21,8973894
21,8973895
21,8973896
21,8973897
21,8973898
21,8973899
21,8973900
21,8973901
21,8973902
21,8973903
21,8973904
21,8973905
21,8973906
21,8973907
21,8973908
21,8973909
21,8973910
21,8973911
21,8973912
21,8973913
21,8973914
21,8973915
21,8973916
21,8973917
21,8973918
21,8973919
21,8973920
21,8973921
21,8973922
21,8973923
21,8973924
21,8973925
21,8973926
21,8973927
21,8973928
21,8973929
21,8973930
21,8973931
21,8973932
21,8973933
21,8973934
21,8973935
21,8973936
21,8973937
21,8973938
21,8973939
21,8973940
21,8973941
21,8973942
21,8973943
21,8973944
21,8973945
21,8973946
21,8973947
21,8973948
21,8973949
21,8973950
21,8973951
21,8973952
21,8973953
21,8973954
21,8973955
21,8973956
21,8973957
21,8972680
21,8972681
21,8972682
21,8972683
21,8972684
21,8972685
21,8972686
21,8972687
21,8972688
21,8972689
21,8972690
21,8972691
21,8972692
21,8972693
21,8972694
21,8972695
21,8972696
21,8972697
21,8972698
21,8972700
21,8972701
21,8972702
21,8972703
21,8972704
21,8972705
21,8972706
21,8972707
21,8972708
21,8972709
21,8972710
21,8972711
21,8972712
21,8972713
21,8972714
21,8972715
21,8972716
21,8972717
21,8972718
21,8972719
21,8972720
21,8972721
21,8972722
21,8972723
21,8972724
21,8972725
21,8972726
21,8974269
21,8974274
21,8974292
21,8974295
21,8974307
21,8974313
21,8974314
21,8974351
21,8974360
21,8974367
21,8973134
21,8973135
21,8973137
21,8973138
21,8973139
21,8973140
21,8973143
21,8973144
21,8973145
21,8973146
21,8973147
21,8973148
21,8973149
21,8973150
21,8973151
21,8973152
21,8973153
21,8973154
21,8973155
21,8973156
21,8973157
21,8973158
21,8973159
21,8973160
21,8973161
21,8973162
21,8973163
21,8973164
21,8973166
21,8973167
21,8973168
21,8973169
21,8973170
21,8973171
21,8971930
21,8971931
21,8971932
21,8971933
21,8971934
21,8971935
21,8971936
21,8971937
21,8971939
21,8971940
21,8971941
21,8971942
21,8971943
21,8971945
21,8971946
21,8971947
21,8971948
21,8971949
21,8971950
21,8971951
21,8971952
21,8971953
21,8971954
21,8971955
21,8971956
21,8971957
21,8971958
21,8971959
21,8971960
21,8971961
21,8971962
21,8971963
21,8971964
21,8971965
21,8971966
21,8971967
21,8971968
21,8971969
21,8971970
21,8971971
21,8971972
21,8971973
21,8971974
21,8971975
21,8971976
21,8971977
21,8971978
21,8971979
21,8971980
21,8971981
21,8971982
21,8971987
21,8971989
21,8971990
21,8971991
21,8971992
21,8971993
21,8971994
21,8971995
21,8971996
21,8971997
21,8971998
21,8971999
21,8972000
21,8972001
21,8972002
21,8972003
21,8972004
21,8972005
21,8972322
21,8972323
21,8972326
21,8972327
21,8972328
21,8972330
21,8973172
21,8973173
21,8973174
21,8973175
21,8973176
21,8973177
21,8973178
21,8973179
21,8973180
21,8973181
21,8973182
21,8973183
21,8973184
21,8973185
21,8973186
21,8973187
21,8973188
21,8973189
21,8973190
21,8973191
21,8973197
21,8973198
21,8973199
21,8973200
21,8973201
21,8973202
21,8973203
21,8973204
21,8973205
21,8973206
21,8973208
21,8973209
21,8973210
21,8973211
21,8973212
21,8973213
21,8973214
21,8973215
21,8973216
21,8973217
21,8973218
21,8973219
21,8973220
21,8973221
21,8973222
21,8973223
21,8973224
21,8973225
21,8973226
21,8973227
21,8973228
21,8973229
21,8973230
21,8973231
21,8973232
21,8973233
21,8973234
21,8973235
21,8973236
21,8973237
21,8973238
21,8973242
21,8973243
21,8972006
21,8972007
21,8972008
21,8972009
21,8972010
21,8972011
21,8972012
21,8972013
21,8972014
21,8972015
21,8972016
21,8972017
21,8972018
21,8972019
21,8972022
21,8972023
21,8972024
21,8972025
21,8972026
21,8972027
21,8972028
21,8972029
21,8973552
21,8973553
21,8973554
21,8973555
21,8973556
21,8973557
21,8973558
21,8973559
21,8973560
21,8973561
21,8973562
21,8973563
21,8973564
21,8973565
21,8973566
21,8973567
21,8973568
21,8973569
21,8973570
21,8973571
21,8973572
21,8973573
21,8973574
21,8973575
21,8973576
21,8973577
21,8973578
21,8973581
21,8973582
21,8973583
21,8973584
21,8973585
21,8973586
21,8973587
21,8973588
21,8973589
21,8973590
21,8973591
21,8973592
21,8973593
21,8973594
21,8973595
21,8973596
21,8973597
21,8973598
21,8973599
21,8973600
21,8973601
21,8973602
21,8973603
21,8973604
21,8973605
21,8973606
21,8973607
21,8973609
21,8973610
21,8973611
21,8973612
21,8973613
21,8973614
21,8973615
21,8973616
21,8973617
21,8973618
21,8973619
21,8973620
21,8973621
21,8973622
21,8972331
21,8972332
21,8972333
21,8972334
21,8972335
21,8972336
21,8972337
21,8972338
21,8972339
21,8972340
21,8972342
21,8972343
21,8972344
21,8972345
21,8972346
21,8972348
21,8972349
21,8972350
21,8972351
21,8972352
21,8972353
21,8972354
21,8972355
21,8972356
21,8972357
21,8972358
21,8972359
21,8972360
21,8972361
21,8972362
21,8972363
21,8972364
21,8972365
21,8972366
21,8972367
21,8972368
21,8972369
21,8972370
21,8972371
21,8972372
21,8972373
21,8972374
21,8972379
21,8972380
21,8972381
21,8972383
21,8972386
21,8972387
21,8972388
21,8972389
21,8972390
21,8972391
21,8972392
21,8972393
21,8972394
21,8972395
21,8972396
21,8972397
21,8972398
21,8972399
21,8972400
21,8972401
21,8972402
21,8972403
21,8972404
21,8972405
21,8972406
21,8972407
21,8972408
21,8972409
21,8972410
21,8972411
21,8972412
21,8972413
21,8972416
21,8972417
21,8972418
21,8972419
21,8972420
21,8972422
21,8973958
21,8973959
21,8973960
21,8973961
21,8972727
21,8972728
21,8972729
21,8972730
21,8972731
21,8972732
21,8972733
21,8972734
21,8972735
21,8972736
21,8972737
21,8972738
21,8972739
21,8972740
21,8972741
21,8972742
21,8972743
21,8972744
21,8972745
21,8972746
21,8972747
21,8972748
21,8972749
21,8972750
21,8972751
21,8972753
21,8972754
21,8972755
21,8972756
21,8972757
21,8972758
21,8972759
21,8972761
21,8972762
21,8972763
21,8972764
21,8968425
21,8973623
21,8973624
21,8973625
21,8973626
21,8973627
21,8973628
21,8973630
21,8973631
21,8973632
21,8973633
21,8973634
21,8973635
21,8973636
21,8973637
21,8973638
21,8973639
21,8973640
21,8973641
21,8973642
21,8973643
21,8973644
21,8973645
21,8973646
21,8973647
21,8973648
21,8973649
21,8973650
21,8973651
21,8973652
21,8973653
21,8973654
21,8973655
21,8968943
21,8973962
21,8973963
21,8973964
21,8973965
21,8973966
21,8973967
21,8973968
21,8973969
21,8973970
21,8973971
21,8973972
21,8973973
21,8973974
21,8973975
21,8973976
21,8973977
21,8973978
21,8973979
21,8973980
21,8973981
21,8973982
21,8973983
21,8973984
21,8973985
21,8973986
21,8973987
21,8973988
21,8973989
21,8973990
21,8973991
21,8973992
21,8973993
21,8973994
21,8973995
21,8973996
21,8973997
21,8973998
21,8973999
21,8974000
21,8974001
21,8974002
21,8974003
21,8974004
21,8974005
21,8974006
21,8974007
21,8974008
21,8974009
21,8974010
21,8974011
21,8974012
21,8974013
21,8974014
21,8974015
21,8974016
21,8974017
21,8974018
21,8974019
21,8974020
21,8974021
21,8974022
21,8974023
21,8974024
21,8974025
21,8974026
21,8974027
21,8974028
21,8974029
21,8974030
21,8974031
21,8974032
21,8974033
21,8974034
21,8974035
21,8974036
21,8974037
21,8974038
21,8974039
21,8974040
21,8974041
21,8974042
21,8974043
21,8974044
21,8974045
21,8974046
21,8974047
21,8974048
21,8974049
21,8974050
21,8974051
21,8974052
21,8974053
21,8974054
21,8974055
21,8974056
21,8974057
21,8974058
21,8972765
21,8972766
21,8972767
21,8972768
21,8972769
21,8972770
21,8972771
21,8972772
21,8972773
21,8972774
21,8972775
21,8972776
21,8972777
21,8972778
21,8972779
21,8972780
21,8972781
21,8972782
21,8972783
21,8972784
21,8972785
21,8972786
21,8972787
21,8972788
21,8972789
21,8972790
21,8972791
21,8972792
21,8972793
21,8972794
21,8972795
21,8972796
21,8972797
21,8972798
21,8972799
21,8972801
21,8972802
21,8972803
21,8972804
21,8972805
21,8972806
21,8972807
21,8972808
21,8972809
21,8972810
21,8972811
21,8972812
21,8972813
21,8972814
21,8972815
21,8972816
21,8972817
21,8972818
21,8972819
21,8972820
21,8972821
21,8972822
21,8972823
21,8972824
21,8972825
21,8972826
21,8972827
21,8972828
21,8972829
21,8972830
21,8972831
21,8972832
21,8972833
21,8971686
21,8971690
21,8971691
21,8971692
21,8971693
21,8971694
21,8971695
21,8971724
21,8973244
21,8973245
21,8973246
21,8973247
21,8973248
21,8973249
21,8973250
21,8973251
21,8973252
21,8973253
21,8973255
21,8973256
21,8973257
21,8973258
21,8973259
21,8973260
21,8973262
21,8973263
21,8973264
21,8972030
21,8972031
21,8972032
21,8972033
21,8972034
21,8972035
21,8972038
21,8972039
21,8972045
21,8972046
21,8972047
21,8972048
21,8972049
21,8972050
21,8972053
21,8972055
21,8972056
21,8972057
21,8972058
21,8972059
21,8972060
21,8972062
21,8972063
21,8972064
21,8972065
21,8972066
21,8972067
21,8972068
21,8972069
21,8972070
21,8972071
21,8972072
21,8972074
21,8972076
21,8972077
21,8972079
21,8972080
21,8972081
21,8972082
21,8972083
21,8972084
21,8972085
21,8973265
21,8973266
21,8973267
21,8973268
21,8973269
21,8973270
21,8973271
21,8973272
21,8973273
21,8973274
21,8973275
21,8973276
21,8973277
21,8973278
21,8973279
21,8973280
21,8973281
21,8973282
21,8973283
21,8973284
21,8973285
21,8973286
21,8973287
21,8973288
21,8973289
21,8973290
21,8973291
21,8973292
21,8973293
21,8973294
21,8973295
21,8973296
21,8973297
21,8973298
21,8973299
21,8973300
21,8973301
21,8973302
21,8973303
21,8973304
21,8973308
21,8973309
21,8973310
21,8973311
21,8973312
21,8973313
21,8973314
21,8973315
21,8973316
21,8973317
21,8973318
21,8973319
21,8973320
21,8973321
21,8973322
21,8973323
21,8973324
21,8973325
21,8973326
21,8973328
21,8973329
21,8973330
21,8973331
21,8973332
21,8973333
21,8973334
21,8973335
21,8973339
21,8973340
21,8973341
21,8973342
21,8973343
21,8973344
21,8973345
21,8972086
21,8972087
21,8972088
21,8972089
21,8972090
21,8972093
21,8972094
21,8972095
21,8972096
21,8972097
21,8972098
21,8972099
21,8972100
21,8972101
21,8972102
21,8972105
21,8972106
21,8972107
21,8972108
21,8972109
21,8972110
21,8972111
21,8972112
21,8972114
21,8972115
2,8972116
21,8972117
21,8972118
21,8972119
21,8972120
21,8972121
21,8972122
21,8972123
21,8972124
21,8972125
21,8972126
21,8972127
21,8973656
21,8973657
21,8973658
21,8973659
21,8973660
21,8973661
21,8973662
21,8973663
21,8973664
21,8973665
21,8973666
21,8973667
21,8973669
21,8973670
21,8973671
21,8973672
21,8973673
21,8973674
21,8973675
21,8973676
21,8973677
21,8973678
21,8973679
21,8973680
21,8973681
21,8973682
21,8973683
21,8973684
21,8973685
21,8973686
21,8973687
21,8973688
21,8973689
21,8973690
21,8973691
21,8973692
21,8973693
21,8973694
21,8973695
21,8973696
21,8973697
21,8973698
21,8973699
21,8973700
21,8973701
21,8973702
21,8973703
21,8973704
21,8973705
21,8973706
21,8973707
21,8972423
21,8972424
21,8972425
21,8972427
21,8972429
21,8972430
21,8972431
21,8972432
21,8972433
21,8972435
21,8972437
21,8972438
21,8972440
21,8972441
21,8972442
21,8972443
21,8972444
21,8972445
21,8972446
21,8972448
21,8972450
21,8972451
21,8972452
21,8972453
21,8972454
21,8972455
21,8972456
21,8972457
21,8972458
21,8972459
21,8972460
21,8972461
21,8972462
21,8972463
21,8972466
21,8972467
21,8972468
21,8972469
21,8972471
21,8972472
21,8972473
21,8972474
21,8972475
21,8972476
21,8972477
21,8972479
21,8972480
21,8972481
21,8972482
21,8972483
21,8972484
21,8972485
21,8972486
21,8972487
21,8972488
21,8972489
21,8972490
21,8972491
21,8972492
21,8972493
21,8972494
21,8972495
21,8972496
21,8972497
