arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21409038,75301613,2,13963,2014-04-09 00:00:00,3,N,45,5,29,F,0,,R,,,,,
22098107,77323789,1,17072,2014-12-22 00:00:00,1,N,45,5,35,M,2,,R,,,,,
22097021,77321217,1,12862,2014-01-21 00:00:00,1,N,45,5,20,M,2,,R,,,,,
22097951,77321227,1,13354,2014-02-24 00:00:00,1,N,45,5,25,M,2,,R,,,,,
22099121,77325485,2,13747,2014-03-24 00:00:00,1,N,45,5,36,M,2,,U,,,,,
21413372,75316760,1,13955,2014-04-09 00:00:00,1,N,45,5,21,M,2,,U,,,,,
21410211,75305965,1,14989,2014-06-27 00:00:00,1,N,45,5,19,F,2,,U,,,,,
21410182,75305938,1,14192,2014-04-26 00:00:00,1,N,45,5,20,M,2,,N,,,,,
21410163,75305160,1,12923,2014-01-27 00:00:00,1,N,45,5,32,M,2,,U,,,,,
21414350,75317644,1,17299,2015-01-14 00:00:00,1,N,45,5,21,F,2,,R,,,,,
21406844,75295607,2,15733,2014-08-28 00:00:00,1,N,45,5,23,F,2,,U,,,,,
22098117,77323826,1,15986,2014-09-19 00:00:00,3,N,39,5,35,M,2,,N,,,,,
22099052,77324586,2,16638,2014-11-10 00:00:00,3,N,39,5,35,M,2,,U,,,,,
21408053,75300753,1,12742,2014-01-15 00:00:00,3,N,39,5,21,M,2,,R,,,,,
21413266,75315704,1,13457,2014-03-04 00:00:00,3,N,39,5,27,M,2,,U,,,,,
21407984,75299104,1,15502,2014-08-10 00:00:00,3,N,39,5,36,M,2,,R,,,,,
21407981,75299098,1,15255,2014-07-21 00:00:00,3,N,39,5,24,F,2,,R,,,,,
21407975,75299084,1,15207,2014-06-18 00:00:00,3,N,39,5,28,M,2,,N,,,,,
21407974,75299082,1,14866,2014-06-15 00:00:00,3,N,39,5,20,M,2,,R,,,,,
21406883,75296498,1,13722,2014-03-22 00:00:00,3,N,39,5,22,M,2,,R,,,,,
21409006,75300800,1,13219,2014-02-13 00:00:00,3,N,39,5,40,M,2,,R,,,,,
21407941,75298269,1,16314,2014-10-16 00:00:00,3,N,39,5,28,M,2,,N,,,,,
21405810,75294665,2,14249,2014-04-30 00:00:00,3,N,39,5,16,F,2,,U,R,,,,
21414452,75319435,1,17033,2014-12-19 00:00:00,1,N,35,5,28,M,1,,U,,,,,
21414450,75319420,1,15830,2014-09-06 00:00:00,1,N,35,5,47,M,1,,U,,,,,
21414430,75319365,1,14070,2014-04-17 00:00:00,1,N,35,5,24,F,1,,U,,,,,
21410251,75306024,2,16898,2014-12-10 00:00:00,1,N,35,5,24,M,1,,N,,,,,
21410250,75306024,1,16897,2014-12-10 00:00:00,1,N,35,5,19,F,1,,U,,,,,
21410249,75306022,1,16862,2014-12-07 00:00:00,1,N,35,5,18,M,1,,R,,,,,
21410227,75305984,1,15695,2014-08-26 00:00:00,1,N,35,5,31,M,1,,R,,,,,
21410202,75305956,2,15009,2014-06-25 00:00:00,1,N,35,5,28,M,1,,N,,,,,
21409147,75304246,1,12769,2014-01-17 00:00:00,1,N,35,5,21,M,1,,U,,,,,
21414390,75318520,1,13687,2014-03-15 00:00:00,1,N,35,5,21,M,1,,U,,,,,
21413302,75315813,1,17119,2014-12-28 00:00:00,1,N,35,5,25,M,1,,N,,,,,
21412305,75314839,1,16706,2014-11-23 00:00:00,1,N,35,5,22,F,1,,N,,,,,
21412279,75313971,1,15743,2014-08-31 00:00:00,1,N,35,5,36,M,1,,U,,,,,
21408042,75300007,2,15391,2014-07-31 00:00:00,1,N,35,5,35,F,1,,R,,,,,
21413298,75315797,1,16721,2014-11-25 00:00:00,1,N,35,5,17,F,1,,U,R,,,,
21413296,75315797,3,16724,2014-11-25 00:00:00,1,N,35,5,17,M,1,,R,R,,,,
21413276,75315738,2,14905,2014-06-20 00:00:00,1,N,35,5,19,M,1,,U,,,,,
21412220,75313026,1,17110,2014-12-28 00:00:00,1,N,35,5,22,M,1,,U,,,,,
21406914,75297314,2,16313,2014-10-17 00:00:00,1,N,35,5,21,F,1,,U,,,,,
21406899,75297277,1,16606,2014-11-07 00:00:00,1,N,35,5,35,M,1,,U,,,,,
21412178,75312138,1,16516,2014-11-01 00:00:00,1,N,35,5,25,M,1,,U,,,,,
21412175,75312125,1,16158,2014-10-05 00:00:00,1,N,35,5,21,M,1,,U,,,,,
21411089,75308473,1,15626,2014-08-20 00:00:00,1,N,35,5,30,M,1,,U,,,,,
21407896,75298162,1,16916,2014-12-11 00:00:00,1,N,35,5,29,M,1,,R,,,,,
21406881,75296493,1,12761,2014-01-17 00:00:00,1,N,35,5,26,M,1,,U,,,,,
21406875,75296462,1,15208,2014-07-15 00:00:00,1,N,35,5,23,M,1,,U,,,,,
21406845,75296369,1,16140,2014-10-01 00:00:00,1,N,35,5,45,M,1,,R,,,,,
21405798,75294634,1,15907,2014-09-13 00:00:00,1,N,35,5,44,M,1,,N,,,,,
21411048,75306954,4,14240,2014-04-29 00:00:00,1,N,35,5,28,M,1,,U,,,,,
21406801,75295553,1,17098,2014-12-27 00:00:00,1,N,35,5,22,M,1,,U,,,,,
22097989,77322070,1,16554,2014-11-07 00:00:00,1,N,39,5,30,F,2,,N,,,,,
22097967,77321278,2,15422,2014-08-03 00:00:00,1,N,39,5,20,M,2,,R,,,,,
22099080,77324669,3,13754,2014-03-21 00:00:00,1,N,39,5,19,M,2,,N,,,,,
22099079,77324669,2,13753,2014-03-21 00:00:00,1,N,39,5,23,M,2,,N,,,,,
22099078,77324669,1,13752,2014-03-21 00:00:00,1,N,39,5,23,M,2,,N,,,,,
22099196,77327144,1,16454,2014-11-02 00:00:00,1,N,39,5,21,M,4,,U,,,,,
21410247,75306018,1,16744,2014-11-27 00:00:00,1,N,39,5,20,M,2,,U,,,,,
21414401,75318533,1,14201,2014-04-26 00:00:00,1,N,39,5,22,M,2,,R,,,,,
21414399,75318530,1,14101,2014-04-19 00:00:00,1,N,39,5,21,M,2,,R,,,,,
21414389,75318519,1,13624,2014-03-16 00:00:00,1,N,39,5,17,M,2,,R,R,,,,
21412302,75314819,1,15332,2014-07-27 00:00:00,1,N,39,5,26,M,2,,U,,,,,
21410183,75305940,1,14302,2014-05-01 00:00:00,1,N,39,5,19,M,2,,U,,,,,
21409140,75304223,1,17090,2014-12-23 00:00:00,1,N,39,5,27,M,2,,R,,,,,
21409133,75304204,1,16955,2014-12-14 00:00:00,1,N,39,5,18,M,2,,R,,,,,
21409116,75303385,1,16479,2014-11-01 00:00:00,1,N,39,5,21,M,2,,R,,,,,
21409096,75302553,1,15525,2014-08-12 00:00:00,1,N,39,5,17,M,2,,R,R,,,,
21408054,75300764,1,12854,2014-01-20 00:00:00,1,N,39,5,33,M,2,,R,,,,,
21412214,75313001,1,16001,2014-09-21 00:00:00,1,N,39,5,21,M,2,,U,,,,,
21412213,75313001,2,16000,2014-09-21 00:00:00,1,N,39,5,30,M,2,,R,,,,,
21409047,75301647,1,14225,2014-04-30 00:00:00,1,N,39,5,32,M,2,,R,,,,,
21407991,75299135,1,16548,2014-11-08 00:00:00,1,N,39,5,20,M,2,,R,,,,,
21406857,75296405,1,14093,2014-04-19 00:00:00,1,N,39,5,19,M,2,,U,,,,,
21405777,75294575,2,15006,2014-06-25 00:00:00,1,N,39,5,36,M,2,,U,,,,,
21405776,75294575,1,15005,2014-06-25 00:00:00,1,N,39,5,33,M,2,,U,,,,,
21411180,75310349,1,14402,2014-05-13 00:00:00,3,N,39,5,32,M,1,2,R,,,,,
21413380,75317545,1,14381,2014-05-10 00:00:00,3,N,39,5,25,M,1,,U,,,,,
21410217,75305969,1,15041,2014-07-01 00:00:00,3,N,39,5,56,M,1,,R,,,,,
21414406,75318540,1,14607,2014-05-27 00:00:00,3,N,39,5,26,M,1,,N,,,,,
21412273,75313954,1,14591,2014-05-19 00:00:00,3,N,39,5,20,M,1,,N,,,,,
21409135,75304212,1,17008,2014-12-17 00:00:00,3,N,39,5,20,M,1,,R,,,,,
21407994,75299874,1,17160,2014-12-29 00:00:00,3,N,39,5,40,M,1,,R,,,,,
21409000,75300779,3,12950,2014-01-28 00:00:00,3,N,39,5,29,M,1,,U,,,,,
22098118,77323826,2,15987,2014-09-19 00:00:00,3,N,39,5,51,M,1,,N,,,,,
22098100,77323773,1,16585,2014-11-11 00:00:00,3,N,39,5,50,M,1,,R,,,,,
22097979,77322043,1,15212,2014-06-28 00:00:00,3,N,39,5,30,M,1,,U,,,,,
21412241,75313080,1,14903,2014-06-19 00:00:00,1,N,44,5,19,M,1,3,U,,,,,
22098112,77323801,1,13472,2014-03-04 00:00:00,1,N,16,5,45,M,1,,U,,,,,
22098110,77323799,1,13069,2014-02-06 00:00:00,1,N,16,5,51,M,1,,R,,,,,
22098106,77323787,1,17044,2014-12-19 00:00:00,1,N,16,5,25,M,1,,U,,,,,
22098105,77323786,1,17032,2014-12-19 00:00:00,1,N,16,5,25,M,1,,N,,,,,
22098092,77323759,1,16209,2014-09-30 00:00:00,1,N,16,5,21,M,1,,R,,,,,
22098084,77323745,1,15670,2014-08-24 00:00:00,1,N,16,5,43,M,1,,R,,,,,
22098080,77323737,2,15426,2014-08-04 00:00:00,1,N,16,5,32,F,1,,R,,,,,
22098074,77323017,1,15094,2014-07-05 00:00:00,1,N,16,5,39,F,1,,U,,,,,
22098070,77323009,1,14843,2014-06-14 00:00:00,1,N,16,5,25,M,1,,U,,,,,
22098059,77322989,1,14258,2014-05-02 00:00:00,1,N,16,5,35,M,1,,U,,,,,
22098051,77322974,2,14044,2014-04-15 00:00:00,1,N,16,5,33,F,1,,R,,,,,
22097023,77321220,1,12980,2014-01-31 00:00:00,1,N,16,5,22,M,1,,R,,,,,
22097018,77321212,1,12701,2014-01-11 00:00:00,1,N,16,5,28,M,1,,R,,,,,
22098026,77322920,1,12720,2014-01-14 00:00:00,1,N,16,5,26,M,1,,N,,,,,
22098021,77322908,1,16103,2014-09-24 00:00:00,1,N,16,5,33,M,1,,U,,,,,
22098019,77322904,1,15388,2014-07-31 00:00:00,1,N,16,5,41,F,1,,R,,,,,
22098018,77322888,1,13467,2014-02-27 00:00:00,1,N,16,5,39,F,1,,R,,,,,
22098017,77322879,1,16996,2014-12-16 00:00:00,1,N,16,5,41,F,1,,R,,,,,
22097993,77322082,1,13093,2014-02-07 00:00:00,1,N,16,5,20,M,1,,U,,,,,
22097992,77322076,1,16953,2014-12-14 00:00:00,1,N,16,5,26,M,1,,R,,,,,
22097988,77322063,1,16154,2014-10-02 00:00:00,1,N,16,5,30,M,1,,U,,,,,
22097985,77322049,1,15491,2014-08-09 00:00:00,1,N,16,5,20,M,1,,R,,,,,
22097977,77322040,2,14807,2014-05-29 00:00:00,1,N,16,5,52,M,1,,U,,,,,
22097976,77322040,1,14700,2014-05-29 00:00:00,1,N,16,5,53,M,1,,U,,,,,
22097974,77322022,1,13311,2014-02-20 00:00:00,1,N,16,5,17,M,1,,R,R,,,,
22097966,77321272,1,15056,2014-06-29 00:00:00,1,N,16,5,19,M,1,,U,,,,,
22097964,77321266,1,14720,2014-06-04 00:00:00,1,N,16,5,31,M,1,,R,,,,,
22097962,77321258,1,14493,2014-05-19 00:00:00,1,N,16,5,38,M,1,,R,,,,,
22097961,77321257,1,14455,2014-05-16 00:00:00,1,N,16,5,24,M,1,,R,,,,,
22097958,77321251,1,14279,2014-05-04 00:00:00,1,N,16,5,45,M,1,,R,,,,,
22097957,77321250,1,14288,2014-05-03 00:00:00,1,N,16,5,24,M,1,,U,,,,,
22097956,77321248,1,14289,2014-05-02 00:00:00,1,N,16,5,21,F,1,,R,,,,,
22097955,77321244,1,14167,2014-04-23 00:00:00,1,N,16,5,24,M,1,,R,,,,,
22097954,77321237,1,13802,2014-03-29 00:00:00,1,N,16,5,18,M,1,,U,,,,,
22097952,77321229,1,13435,2014-03-03 00:00:00,1,N,16,5,20,F,1,,R,,,,,
22099177,77326332,1,20067,2015-07-27 00:00:00,2,N,45,5,22,M,1,,U,,,,,
22099176,77326331,1,19546,2015-06-16 00:00:00,2,N,45,5,21,M,1,,N,,,,,
21413404,75317592,2,15617,2014-08-19 00:00:00,1,N,47,5,36,M,1,,N,,,,,
21413403,75317592,1,15616,2014-08-19 00:00:00,1,N,47,5,39,M,1,,N,,,,,
22101084,77327228,1,16604,2014-11-11 00:00:00,3,N,49,5,33,M,2,,R,,,,,
21407942,75299007,1,20145,2015-07-13 00:00:00,3,N,49,5,49,M,1,,U,,,,,
21407919,75298202,1,14261,2014-05-03 00:00:00,3,N,49,5,65,M,1,,U,,,,,
21406882,75296494,1,12990,2014-01-31 00:00:00,3,N,49,5,43,M,1,,U,,,,,
21406878,75296472,1,16317,2014-10-20 00:00:00,3,N,49,5,26,M,1,,U,,,,,
21406846,75296371,1,16216,2014-10-08 00:00:00,3,N,49,5,52,M,1,,U,,,,,
21406775,75295487,2,17035,2014-12-19 00:00:00,3,N,49,5,33,M,1,,U,,,,,
21406774,75295487,1,17034,2014-12-19 00:00:00,3,N,49,5,35,M,1,,U,,,,,
22098069,77323007,1,16838,2014-11-05 00:00:00,3,N,2,5,31,M,2,2,U,,,,,
21411068,75307794,1,15933,2014-09-16 00:00:00,1,N,46,5,26,M,0,2,U,,,,,
22101085,77327228,2,16605,2014-11-11 00:00:00,3,N,49,5,28,F,4,,R,,,,,
22098068,77323005,1,17937,2015-02-26 00:00:00,3,N,2,5,49,M,1,2,U,,,,,
21411074,75307804,1,16337,2014-10-22 00:00:00,1,N,47,5,42,M,1,2,U,,,,,
22099220,77327184,5,12973,2014-01-30 00:00:00,1,N,16,5,47,M,1,,R,,,,,
22099217,77327184,4,12974,2014-01-30 00:00:00,1,N,16,5,55,F,1,,R,,,,,
22099216,77327184,3,12976,2014-01-30 00:00:00,1,N,16,5,38,M,1,,R,,,,,
22099213,77327176,1,12648,2014-01-09 00:00:00,1,N,16,5,49,M,1,,U,,,,,
22099209,77327169,1,16580,2014-11-10 00:00:00,1,N,16,5,29,M,1,,R,,,,,
22099205,77327161,2,14439,2014-05-16 00:00:00,1,N,16,5,41,F,1,,R,,,,,
22099204,77327161,1,14438,2014-05-16 00:00:00,1,N,16,5,42,M,1,,R,,,,,
22099190,77326411,1,14512,2014-05-19 00:00:00,1,N,16,5,29,M,1,,U,,,,,
22099189,77326410,1,14489,2014-05-18 00:00:00,1,N,16,5,40,M,1,,U,,,,,
22099187,77326388,1,12679,2014-01-11 00:00:00,1,N,16,5,18,F,1,,U,,,,,
22099180,77326363,1,15683,2014-08-23 00:00:00,1,N,16,5,21,M,1,,U,,,,,
22099173,77326324,1,16988,2014-12-16 00:00:00,1,N,16,5,20,M,1,,U,,,,,
22099169,77326318,2,16966,2014-12-12 00:00:00,1,N,16,5,55,M,1,,U,,,,,
22099168,77326318,1,16965,2014-12-12 00:00:00,1,N,16,5,27,F,1,,R,,,,,
22099165,77326307,1,16755,2014-11-28 00:00:00,1,N,16,5,20,M,1,,U,,,,,
22099162,77326298,1,16530,2014-11-06 00:00:00,1,N,16,5,46,F,1,,R,,,,,
22099159,77326292,2,16384,2014-10-24 00:00:00,1,N,16,5,36,M,1,,R,,,,,
22099157,77326292,1,16383,2014-10-24 00:00:00,1,N,16,5,26,F,1,,R,,,,,
22099153,77325577,1,16192,2014-10-08 00:00:00,1,N,16,5,37,M,1,,R,,,,,
22099152,77325574,1,16156,2014-10-05 00:00:00,1,N,16,5,39,M,1,,R,,,,,
22099151,77325574,2,16157,2014-10-01 00:00:00,1,N,16,5,39,F,1,,R,,,,,
22099149,77325571,1,16019,2014-09-22 00:00:00,1,N,16,5,34,M,1,,R,,,,,
22099148,77325566,1,15962,2014-09-18 00:00:00,1,N,16,5,48,M,1,,R,,,,,
22099147,77325565,2,15976,2014-09-18 00:00:00,1,N,16,5,25,F,1,,R,,,,,
22099146,77325565,1,15975,2014-09-18 00:00:00,1,N,16,5,26,M,1,,R,,,,,
22099144,77325551,2,15350,2014-07-25 00:00:00,1,N,16,5,34,F,1,,R,,,,,
22099143,77325551,1,15349,2014-07-25 00:00:00,1,N,16,5,37,M,1,,R,,,,,
22099142,77325551,3,15351,2014-07-25 00:00:00,1,N,16,5,20,M,1,,R,,,,,
22099140,77325544,1,15038,2014-06-30 00:00:00,1,N,16,5,24,F,1,,R,,,,,
22099139,77325543,1,15014,2014-06-28 00:00:00,1,N,16,5,17,M,1,,R,R,,,,
22099137,77325541,1,14963,2014-06-24 00:00:00,1,N,16,5,23,M,1,,R,,,,,
22099136,77325535,1,14509,2014-05-19 00:00:00,1,N,16,5,30,F,1,,U,,,,,
22099135,77325535,2,14510,2014-05-19 00:00:00,1,N,16,5,36,M,1,,U,,,,,
22099127,77325512,1,12994,2014-01-29 00:00:00,1,N,16,5,35,F,1,,R,,,,,
22099126,77325511,3,12805,2014-01-17 00:00:00,1,N,16,5,31,M,1,,U,,,,,
22099125,77325511,2,12804,2014-01-17 00:00:00,1,N,16,5,24,M,1,,U,,,,,
22099124,77325511,1,12803,2014-01-17 00:00:00,1,N,16,5,18,F,1,,U,,,,,
22099123,77325510,1,12727,2014-01-13 00:00:00,1,N,16,5,38,F,1,,R,,,,,
22099118,77325476,1,16809,2014-11-26 00:00:00,1,N,16,5,38,M,1,,R,,,,,
22099116,77325442,1,14366,2014-05-07 00:00:00,1,N,16,5,44,M,1,,N,,,,,
22099115,77325442,2,14367,2014-05-07 00:00:00,1,N,16,5,34,M,1,,N,,,,,
22099107,77324708,1,12779,2014-01-17 00:00:00,1,N,16,5,34,M,1,,U,,,,,
22099103,77324700,1,16523,2014-11-01 00:00:00,1,N,16,5,17,F,1,,N,R,,,,
22099102,77324700,2,16524,2014-11-01 00:00:00,1,N,16,5,18,M,1,,N,,,,,
22099101,77324699,1,16416,2014-10-24 00:00:00,1,N,16,5,21,M,1,,N,,,,,
22101167,77328650,1,14135,2014-04-22 00:00:00,1,N,16,5,44,M,1,,N,,,,,
22101164,77328647,1,15884,2014-09-03 00:00:00,1,N,16,5,36,M,1,,R,,,,,
22101163,77328647,2,15883,2014-09-03 00:00:00,1,N,16,5,37,M,1,,R,,,,,
22101158,77328619,1,14379,2014-05-10 00:00:00,1,N,16,5,54,M,1,,U,,,,,
22101156,77328610,1,14149,2014-04-23 00:00:00,1,N,16,5,35,M,1,,N,,,,,
22101149,77328592,4,17115,2014-12-18 00:00:00,1,N,16,5,22,F,1,,R,,,,,
22101148,77328592,2,17116,2014-12-18 00:00:00,1,N,16,5,19,M,1,,R,,,,,
22101147,77328592,3,17117,2014-12-18 00:00:00,1,N,16,5,19,M,1,,R,,,,,
22101146,77328590,1,16571,2014-11-10 00:00:00,1,N,16,5,51,M,1,,R,,,,,
22101145,77328589,2,16404,2014-10-25 00:00:00,1,N,16,5,44,F,1,,U,,,,,
22101144,77328589,1,16403,2014-10-25 00:00:00,1,N,16,5,37,M,1,,U,,,,,
22101143,77328587,1,16167,2014-10-06 00:00:00,1,N,16,5,55,M,1,,R,,,,,
22101142,77328586,1,16187,2014-10-05 00:00:00,1,N,16,5,48,F,1,,U,,,,,
22101141,77328586,2,16188,2014-10-05 00:00:00,1,N,16,5,33,M,1,,U,,,,,
22101140,77328586,3,16189,2014-10-05 00:00:00,1,N,16,5,28,F,1,,R,,,,,
22101138,77328583,1,16116,2014-09-24 00:00:00,1,N,16,5,26,M,1,,R,,,,,
22101137,77328583,3,16118,2014-09-24 00:00:00,1,N,16,5,29,M,1,,R,,,,,
22101136,77328583,2,16117,2014-09-24 00:00:00,1,N,16,5,19,F,1,,R,,,,,
22101134,77328581,2,15824,2014-08-30 00:00:00,1,N,16,5,18,M,1,,R,,,,,
22101133,77328581,1,15825,2014-08-30 00:00:00,1,N,16,5,19,F,1,,R,,,,,
22101132,77328580,3,15812,2014-08-27 00:00:00,1,N,16,5,26,M,1,,R,,,,,
22101131,77328580,1,15811,2014-08-27 00:00:00,1,N,16,5,41,F,1,,R,,,,,
22101130,77328580,2,15810,2014-08-27 00:00:00,1,N,16,5,41,M,1,,R,,,,,
22099088,77324679,2,14689,2014-06-02 00:00:00,1,N,16,5,39,M,1,,U,,,,,
22099087,77324678,1,14624,2014-05-29 00:00:00,1,N,16,5,20,M,1,,R,,,,,
22099086,77324678,2,14625,2014-05-29 00:00:00,1,N,16,5,19,F,1,,R,,,,,
22099084,77324675,2,14148,2014-04-23 00:00:00,1,N,16,5,35,M,1,,U,,,,,
22099082,77324673,1,13876,2014-03-31 00:00:00,1,N,16,5,48,M,1,,N,,,,,
22099075,77324666,1,13362,2014-02-25 00:00:00,1,N,16,5,22,M,1,,N,,,,,
22099073,77324664,1,13082,2014-02-07 00:00:00,1,N,16,5,33,M,1,,U,,,,,
22099072,77324664,2,13083,2014-02-07 00:00:00,1,N,16,5,30,M,1,,U,,,,,
22099071,77324660,1,12918,2014-01-26 00:00:00,1,N,16,5,19,M,1,,U,,,,,
22099070,77324658,2,12802,2014-01-16 00:00:00,1,N,16,5,23,M,1,,N,,,,,
22099069,77324658,1,12801,2014-01-16 00:00:00,1,N,16,5,32,M,1,,N,,,,,
22099067,77324651,1,16607,2014-11-03 00:00:00,1,N,16,5,33,M,1,,U,,,,,
22099065,77324649,2,16319,2014-10-18 00:00:00,1,N,16,5,30,F,1,,U,,,,,
22099062,77324640,1,15745,2014-08-31 00:00:00,1,N,16,5,20,M,1,,U,,,,,
22099058,77324625,1,13951,2014-04-08 00:00:00,1,N,16,5,26,M,1,,U,,,,,
22099057,77324625,2,13950,2014-04-08 00:00:00,1,N,16,5,20,F,1,,U,,,,,
22099056,77324624,1,13286,2014-02-20 00:00:00,1,N,16,5,21,M,1,,U,,,,,
22101129,77328579,1,15766,2014-08-27 00:00:00,1,N,16,5,43,M,1,,R,,,,,
22101128,77328578,1,15726,2014-08-27 00:00:00,1,N,16,5,56,F,1,,R,,,,,
22101127,77328577,1,15622,2014-08-20 00:00:00,1,N,16,5,23,M,1,,N,,,,,
22101126,77328575,1,15269,2014-07-18 00:00:00,1,N,16,5,52,M,1,,R,,,,,
22101125,77328572,1,14977,2014-06-25 00:00:00,1,N,16,5,34,M,1,,N,,,,,
22101124,77328571,1,14973,2014-06-24 00:00:00,1,N,16,5,38,M,1,,N,,,,,
22101123,77328570,1,14850,2014-06-14 00:00:00,1,N,16,5,38,M,1,,N,,,,,
22101118,77328562,1,13917,2014-04-05 00:00:00,1,N,16,5,21,M,1,,U,,,,,
22101117,77328560,4,13591,2014-03-12 00:00:00,1,N,16,5,29,M,1,,R,,,,,
22101116,77328560,3,13590,2014-03-12 00:00:00,1,N,16,5,23,F,1,,R,,,,,
22101115,77328560,2,13588,2014-03-12 00:00:00,1,N,16,5,21,M,1,,U,,,,,
22101114,77328560,1,13589,2014-03-12 00:00:00,1,N,16,5,25,M,1,,R,,,,,
22101113,77328559,1,13446,2014-03-01 00:00:00,1,N,16,5,32,M,1,,U,,,,,
22101112,77328558,1,13444,2014-03-01 00:00:00,1,N,16,5,37,M,1,,R,,,,,
22101111,77328554,1,16783,2014-11-30 00:00:00,1,N,16,5,18,M,1,,U,,,,,
22101103,77328532,1,15164,2014-07-11 00:00:00,1,N,16,5,26,M,1,,R,,,,,
22101102,77328530,1,14999,2014-06-28 00:00:00,1,N,16,5,32,F,1,,N,,,,,
22101101,77328528,1,14830,2014-06-13 00:00:00,1,N,16,5,41,F,1,,U,,,,,
22101099,77327277,2,14010,2014-04-12 00:00:00,1,N,16,5,23,M,1,,N,,,,,
22101098,77327277,1,14009,2014-04-12 00:00:00,1,N,16,5,24,M,1,,N,,,,,
22101096,77327270,1,13267,2014-02-19 00:00:00,1,N,16,5,32,F,1,,N,,,,,
22101091,77327248,1,14952,2014-06-24 00:00:00,1,N,16,5,30,M,1,,N,,,,,
22101090,77327247,1,14592,2014-05-26 00:00:00,1,N,16,5,23,M,1,,U,,,,,
22101082,77327224,1,16352,2014-10-23 00:00:00,1,N,16,5,23,M,1,,U,,,,,
22101080,77327216,1,16087,2014-09-26 00:00:00,1,N,16,5,22,M,1,,R,,,,,
22101074,77327209,2,15556,2014-08-13 00:00:00,1,N,16,5,25,F,1,,R,,,,,
22101066,77327194,3,13680,2014-03-19 00:00:00,1,N,16,5,29,F,1,,U,,,,,
22101065,77327194,2,13681,2014-03-19 00:00:00,1,N,16,5,30,F,1,,R,,,,,
22101064,77327194,1,13679,2014-03-19 00:00:00,1,N,16,5,33,M,1,,R,,,,,
21410190,75305943,1,14531,2014-05-21 00:00:00,1,N,2,5,44,M,2,,U,,,,,
22097016,77321210,1,20467,2015-04-21 00:00:00,3,N,8,5,24,M,1,,R,,,,,
22099133,77325524,1,14216,2014-04-28 00:00:00,3,N,8,5,27,M,1,,U,,,,,
21414374,75318475,1,15249,2014-07-18 00:00:00,3,N,47,5,36,M,1,,R,,,,,
21413326,75316659,1,15370,2014-07-29 00:00:00,3,N,47,5,34,F,1,,R,,,,,
21414397,75318528,1,13970,2014-04-09 00:00:00,3,N,46,5,31,M,2,2,N,,,,,
22098062,77322997,2,14441,2014-05-15 00:00:00,1,N,21,5,34,M,1,3,N,,,,,
22098087,77323752,1,16003,2014-09-21 00:00:00,3,N,21,5,46,M,2,,U,,,,,
21409094,75302534,1,15453,2014-08-06 00:00:00,3,N,21,5,30,M,2,,R,,,,,
21409072,75302449,1,14959,2014-06-25 00:00:00,3,N,21,5,26,M,2,,R,,,,,
21409026,75300845,1,13902,2014-03-25 00:00:00,3,N,21,5,56,F,2,,R,,,,,
21409021,75300836,1,13663,2014-03-19 00:00:00,3,N,21,5,26,M,2,,R,,,,,
21407972,75299080,1,14823,2014-06-12 00:00:00,3,N,21,5,46,M,2,,N,,,,,
21407966,75299059,1,14137,2014-04-22 00:00:00,3,N,21,5,22,F,2,,U,,,,,
21407965,75299056,1,14048,2014-04-16 00:00:00,3,N,21,5,38,M,2,,N,,,,,
21407958,75299045,1,13775,2014-03-27 00:00:00,3,N,21,5,20,M,2,,R,,,,,
21405802,75294645,1,17284,2015-01-05 00:00:00,3,N,21,5,31,M,2,,R,,,,,
21411168,75310336,1,12571,2014-01-01 00:00:00,3,N,20,5,24,M,1,3,R,,,,,
22098124,77323859,1,14352,2014-05-08 00:00:00,3,N,27,5,25,M,1,,U,,,,,
22098115,77323816,1,15136,2014-07-04 00:00:00,3,N,27,5,37,M,1,,U,,,,,
22098014,77322141,2,13629,2014-03-16 00:00:00,3,N,27,5,28,F,1,,U,,,,,
22098012,77322139,1,12780,2014-01-18 00:00:00,3,N,27,5,27,M,1,,R,,,,,
22099117,77325457,1,15360,2014-07-28 00:00:00,3,N,27,5,33,M,1,,R,,,,,
22101155,77328609,1,14145,2014-04-22 00:00:00,3,N,27,5,47,M,1,,U,,,,,
22101153,77328601,1,13685,2014-03-16 00:00:00,3,N,27,5,30,M,1,,U,,,,,
22097996,77322110,1,17153,2014-12-30 00:00:00,3,N,45,5,18,M,2,2,U,,,,,
21414447,75319410,1,15175,2014-07-11 00:00:00,3,N,27,5,55,M,1,,U,,,,,
21410235,75306001,1,16338,2014-10-21 00:00:00,3,N,27,5,30,M,1,,R,,,,,
21414419,75318570,1,16364,2014-10-24 00:00:00,3,N,27,5,50,M,1,,N,,,,,
21414415,75318561,1,15652,2014-08-23 00:00:00,3,N,27,5,23,M,1,,R,,,,,
21411187,75310358,1,15956,2014-09-18 00:00:00,3,N,27,5,51,M,1,,R,,,,,
21409089,75302507,1,15336,2014-07-26 00:00:00,3,N,27,5,23,M,1,,N,,,,,
21408021,75299936,1,14793,2014-06-08 00:00:00,3,N,27,5,29,M,1,,R,,,,,
