bias_id,offense_id
21,42766893
21,42777000
21,42781912
21,42783229
21,42787242
21,42789170
21,42787243
21,42782584
21,42782586
21,42789175
21,42770807
21,42775077
21,42770808
21,42773684
21,42774742
21,42774616
21,42775326
21,42774620
21,42779338
21,42767415
21,42771386
21,42778488
21,42779319
21,42774672
21,42781897
21,42781901
21,42781902
21,42784940
21,42771361
21,42771362
21,42771364
21,42774039
21,42767734
21,42767735
21,42775064
21,42770794
21,42777855
21,42772215
21,42773835
21,42781173
21,42770882
21,42784905
21,42783202
21,42783204
21,42789810
21,42774195
21,42766872
21,42759539
21,42767542
21,42763492
21,42759831
21,42759832
21,42759833
21,42772405
21,42759835
21,42782743
21,42778477
21,42773821
21,42772197
21,42772198
21,42767485
21,42767486
21,42767487
21,42759556
21,42774184
21,42774582
21,42774260
21,42770022
21,42766629
21,42774268
21,42767641
21,42774596
21,42779309
21,42764289
21,42766879
21,42764290
21,42773201
21,42766883
21,42774208
21,42762031
21,42778461
21,42775123
21,42782749
21,42778484
21,42778485
21,42780410
21,42767495
21,42781239
21,42773884
21,42776977
21,42776980
21,42781880
21,42776984
21,42774593
21,42779303
21,42771343
21,42767713
21,42774665
21,42774666
21,42785166
21,42775124
21,42770853
21,42778468
21,42767469
21,42776968
21,42771345
21,42774279
21,42774280
21,42771354
21,42766644
21,42771358
21,42767649
21,42766649
21,42766650
21,42777808
21,42767773
21,42778446
21,42778447
21,42767778
21,42775114
21,42773729
21,42759839
21,42766843
21,42761227
21,42761229
21,42773743
21,42770858
21,42767472
21,42775370
21,42782054
21,42782056
21,42784308
21,42786361
21,42774727
21,42775382
21,42784319
21,42775388
21,42784321
21,42778519
21,42771660
21,42774515
21,42781207
21,42781208
21,42781210
21,42785120
21,42773168
21,42761234
21,42761237
21,42764260
21,42759549
21,42775342
21,42777023
21,42774518
21,42774519
21,42773860
21,42773861
21,42778531
21,42784886
21,42784887
21,42784889
21,42761240
21,42773178
21,42764267
21,42767564
21,42773842
21,42767512
21,42778502
21,42778505
21,42781743
21,42781873
21,42776966
21,42775298
21,42770013
21,42785111
21,42769979
21,42767653
21,42773233
21,42773234
21,42767655
21,42769985
21,42769986
21,42779348
21,42773262
21,42771333
21,42773849
21,42772233
21,42778514
21,42773746
21,42772160
21,42778432
21,42773701
21,42774507
21,42766591
21,42768406
21,42770797
21,42768410
21,42767409
21,42771378
21,42775073
21,42767745
21,42775393
21,42759561
21,42773187
21,42767576
21,42773195
21,42762019
21,42773182
21,42769990
21,42773242
21,42767677
21,42767618
21,42773244
21,42767682
21,42767628
21,42767629
21,42767683
21,42771326
21,42767686
21,42773690
21,42775094
21,42771393
21,42771395
21,42771396
21,42777670
21,42767419
21,42767420
21,42767421
21,42775099
21,42767422
21,42770820
21,42767431
21,42772159
21,42770829
21,42786339
21,42784281
21,42784282
21,42786343
21,42777029
21,42777033
21,42782691
21,42774698
21,42781284
21,42775347
21,42775349
21,42774705
21,42775352
21,42781289
21,42782699
21,42777051
21,42777863
21,42782771
21,42782772
21,42775423
21,42786395
21,42782774
21,42777868
21,42782777
21,42786396
21,42782778
21,42785100
21,42782780
21,42781740
21,42782580
21,42789832
21,42782581
21,42789172
21,42782583
21,42783230
21,42784945
21,42783232
21,42787245
21,42783233
21,42783234
21,42785182
21,42785183
21,42789174
21,42783235
21,42789834
21,42787249
21,42785184
21,42789835
21,42784947
21,42789176
21,42789179
21,42784948
21,42789181
21,42784949
21,42784950
21,42775400
21,42782739
21,42785173
21,42782573
21,42789162
21,42775333
21,42781270
21,42781892
21,42789828
21,42787240
21,42784939
21,42789166
21,42784941
21,42789167
21,42782579
21,42785178
21,42784943
21,42789830
21,42786385
21,42775414
21,42777854
21,42782758
21,42782094
21,42782759
21,42785085
21,42786387
21,42786388
21,42777858
21,42781784
21,42785146
21,42781788
21,42781793
21,42785149
21,42785150
21,42781796
21,42784912
21,42785160
21,42789153
21,42787217
21,42759834
21,42761221
21,42768128
21,42772406
21,42768129
21,42763495
21,42767543
21,42774746
21,42775401
21,42775402
21,42774750
21,42782744
21,42777844
21,42784913
21,42787218
21,42785165
21,42789157
21,42782750
21,42784331
21,42777851
21,42774757
21,42785082
21,42782091
21,42773885
21,42778553
21,42781245
21,42775308
21,42775316
21,42779316
21,42781258
21,42785167
21,42782707
21,42768138
21,42785114
21,42773151
21,42759838
21,42759541
21,42767544
21,42768131
21,42773153
21,42773154
21,42768132
21,42773155
21,42761223
21,42773156
21,42763496
21,42761225
21,42773158
21,42767545
21,42768134
21,42766845
21,42767550
21,42759543
21,42763498
21,42767551
21,42763500
21,42759545
21,42767552
21,42767553
21,42766847
21,42773159
21,42767554
21,42773161
21,42773162
21,42782055
21,42786360
21,42777820
21,42775383
21,42786368
21,42777829
21,42777831
21,42789114
21,42785115
21,42777885
21,42789116
21,42789117
21,42776199
21,42782802
21,42786427
21,42766849
21,42773166
21,42761230
21,42761231
21,42761232
21,42781866
21,42781868
21,42786434
21,42789123
21,42785130
21,42785132
21,42789103
21,42782784
21,42776189
21,42785107
21,42786405
21,42786406
21,42786408
21,42777880
21,42789799
21,42785133
21,42782431
21,42785137
21,42781228
21,42781746
21,42781747
21,42786415
21,42789111
21,42781755
21,42785113
21,42779327
21,42769981
21,42783200
21,42789140
21,42789806
21,42789807
21,42777834
21,42781923
21,42774694
21,42781281
21,42774704
21,42762038
21,42764299
21,42767598
21,42773209
21,42767599
21,42764300
21,42774212
21,42762039
21,42773210
21,42767600
21,42767601
21,42764302
21,42774214
21,42764303
21,42762041
21,42767602
21,42774215
21,42764305
21,42764306
21,42764307
21,42774216
21,42767603
21,42773214
21,42766891
21,42789168
21,42789831
21,42789169
21,42784944
21,42789171
21,42782582
21,42785180
21,42787244
21,42789833
21,42783231
21,42784946
21,42785181
21,42782585
21,42787246
21,42789173
21,42787247
21,42787248
21,42787250
21,42789177
21,42789178
21,42782587
21,42789180
21,42789160
21,42782570
21,42787237
21,42789165
21,42785177
21,42789829
21,42783227
21,42787241
21,42784942
21,42783228
21,42782578
21,42785179
21,42789150
21,42781798
21,42789813
21,42762020
21,42762021
21,42767584
21,42762022
21,42774196
21,42774197
21,42774199
21,42774200
21,42764280
21,42764281
21,42774201
21,42774202
21,42774203
21,42774204
21,42764282
21,42762024
21,42767588
21,42766873
21,42774205
21,42759574
21,42764283
21,42764284
21,42764285
21,42759836
21,42761222
21,42763493
21,42759540
21,42768130
21,42759837
21,42768912
21,42764273
21,42766865
21,42767569
21,42774183
21,42767570
21,42759560
21,42767572
21,42789816
21,42784919
21,42766876
21,42766877
21,42764288
21,42773198
21,42773199
21,42766878
21,42766880
21,42759576
21,42767591
21,42773200
21,42766882
21,42764291
21,42759579
21,42767594
21,42773203
21,42773204
21,42767595
21,42766884
21,42766885
21,42773205
21,42773206
21,42762034
21,42762035
21,42767596
21,42764292
21,42773152
21,42759840
21,42768133
21,42773157
21,42761224
21,42759542
21,42761226
21,42767546
21,42767547
21,42767548
21,42766844
21,42767549
21,42763497
21,42759544
21,42763499
21,42761228
21,42768135
21,42768136
21,42766846
21,42764252
21,42761235
21,42773169
21,42764257
21,42767555
21,42764258
21,42773170
21,42766854
21,42773171
21,42773172
21,42766855
21,42759548
21,42766856
21,42767557
21,42766857
21,42776205
21,42776208
21,42789127
21,42789128
21,42759550
21,42761238
21,42767558
21,42773174
21,42761239
21,42768144
21,42768145
21,42773175
21,42766858
21,42767560
21,42764262
21,42767561
21,42773177
21,42761241
21,42766859
21,42764268
21,42767562
21,42767563
21,42768148
21,42766860
1,42773180
21,42759551
21,42768151
21,42764269
21,42768152
21,42761242
21,42773181
21,42789802
21,42785136
21,42781777
21,42784900
21,42786444
21,42781780
21,42762036
21,42766886
21,42766588
21,42774210
21,42766887
21,42766888
21,42766889
21,42773207
21,42764293
21,42773208
21,42766590
21,42764294
21,42767597
21,42762037
21,42767573
21,42759562
21,42761251
21,42767574
21,42759563
21,42773190
21,42766866
21,42766867
21,42759564
21,42761252
21,42761253
21,42759565
21,42767578
21,42759566
21,42762008
21,42767579
21,42762010
21,42762012
21,42759567
21,42766869
21,42774188
21,42773191
21,42773192
21,42767580
21,42759568
21,42759569
21,42764277
21,42766870
21,42759571
21,42774189
21,42762016
21,42764278
21,42759572
21,42774190
21,42774191
21,42773194
21,42762017
21,42764279
21,42762018
21,42774194
21,42784897
21,42784898
21,42767565
21,42761244
21,42764272
21,42766861
21,42761245
21,42766862
21,42766863
21,42768910
21,42768911
21,42761248
21,42767566
21,42761249
21,42773183
21,42759554
21,42766864
21,42767604
21,42769976
21,42773215
21,42774217
21,42766592
21,42764308
21,42771297
21,42773221
21,42767605
21,42763494
21,42759555
21,42773185
21,42773186
21,42768913
21,42768914
21,42770021
21,42774261
21,42774262
21,42771334
21,42774263
21,42767701
21,42773268
21,42771336
21,42774265
21,42774266
21,42766627
21,42767639
21,42771339
21,42771340
21,42774267
21,42767640
21,42770024
21,42767705
21,42770026
21,42774269
21,42770027
21,42766631
21,42767708
21,42767642
21,42774272
21,42766633
21,42770029
21,42766634
21,42766635
21,42774273
21,42766638
21,42774274
21,42767711
21,42770030
21,42770031
21,42773275
21,42766639
21,42774276
21,42774278
21,42767644
21,42774282
21,42770033
21,42771346
21,42767715
21,42771347
21,42771348
21,42771349
21,42771350
21,42775046
21,42771351
21,42773277
21,42768137
21,42773160
21,42759546
21,42759547
21,42766848
21,42773163
21,42763501
21,42773164
21,42773165
21,42773167
21,42763502
21,42761233
21,42764253
21,42764254
21,42764255
21,42766850
21,42766851
21,42761236
21,42764256
21,42766852
21,42766853
21,42768139
21,42768140
21,42768141
21,42767556
21,42764259
21,42764261
21,42768142
21,42768143
21,42773173
21,42767559
21,42773176
21,42768146
21,42764263
21,42764264
21,42764265
21,42764266
21,42773179
21,42768147
21,42768149
21,42768150
21,42764270
21,42764271
21,42761243
21,42768908
21,42773260
21,42767688
21,42767689
21,42767690
21,42767691
21,42774254
21,42770014
21,42774255
21,42766623
21,42770015
21,42767636
21,42767692
21,42770016
21,42767693
21,42770017
21,42771332
21,42767637
21,42767638
21,42771298
21,42774218
21,42774219
21,42774220
21,42766594
21,42769978
21,42773223
21,42773224
21,42773225
21,42773227
21,42773228
21,42766898
21,42773229
21,42767652
21,42773230
21,42773232
21,42774223
21,42766597
21,42773236
21,42766599
21,42767656
21,42774224
21,42767657
21,42767658
21,42767608
21,42766600
21,42766601
21,42771300
21,42774225
21,42771302
21,42773237
21,42771303
21,42767610
21,42769984
21,42767659
21,42767660
21,42767661
21,42771304
21,42767663
21,42766603
21,42766624
21,42770019
21,42767697
21,42774256
21,42774257
21,42770020
21,42766625
21,42774258
21,42774259
21,42773264
21,42774227
21,42769987
21,42774228
21,42766604
21,42767664
21,42767665
21,42767611
21,42767666
21,42766605
21,42767612
21,42771306
21,42767667
21,42773239
21,42767668
21,42766606
21,42771307
21,42773240
21,42769988
21,42767613
21,42767670
21,42774192
21,42759552
21,42768909
21,42759553
21,42761246
21,42761247
21,42773184
21,42767567
21,42767568
21,42761250
21,42767671
21,42771308
21,42766608
21,42767614
21,42767615
21,42773241
21,42769994
21,42774238
21,42771313
21,42766610
21,42773245
21,42767678
21,42769996
21,42769998
21,42774239
21,42769999
21,42773246
21,42770000
21,42767623
21,42766612
21,42774240
21,42767672
21,42767617
21,42767673
21,42767619
21,42767674
21,42771311
21,42774236
21,42774237
21,42767675
21,42771312
21,42773247
21,42773248
21,42773249
21,42771317
21,42771318
21,42773250
21,42774241
21,42767680
21,42771319
21,42771320
21,42771321
21,42774245
21,42773254
21,42773255
21,42774246
21,42770004
21,42770005
21,42767627
21,42770006
21,42770007
21,42774248
21,42771323
21,42771324
21,42773256
21,42774250
21,42774251
21,42771325
21,42770011
21,42774253
21,42773257
21,42767630
21,42766619
21,42767631
21,42766620
21,42771327
21,42773258
21,42766621
21,42773259
21,42770834
21,42773702
21,42778435
21,42773704
21,42773705
21,42767445
21,42770835
21,42772162
21,42772163
21,42767768
21,42770836
21,42773707
21,42773709
21,42767769
21,42767448
21,42772166
21,42772167
21,42773711
21,42764301
21,42766890
21,42773211
21,42762040
21,42764304
21,42762042
21,42762043
21,42773212
21,42774056
21,42767413
21,42774058
21,42773682
21,42773683
21,42777659
21,42777660
21,42770812
21,42775078
21,42770813
21,42777662
21,42777664
21,42771383
21,42775081
21,42775082
21,42775083
21,42775084
21,42767746
21,42777666
21,42767747
21,42775086
21,42767748
21,42775087
21,42775088
21,42773687
21,42771385
21,42775089
21,42767749
21,42775090
21,42775092
21,42771387
21,42767751
21,42767417
21,42767651
21,42771363
21,42775061
21,42767732
21,42768402
21,42771366
21,42770791
21,42775063
21,42767736
21,42771367
21,42774041
21,42767737
21,42767404
21,42774043
21,42771369
21,42767583
21,42767585
21,42767586
21,42767587
21,42774198
21,42766871
21,42762023
21,42762025
21,42766874
21,42767589
21,42767590
21,42773197
21,42766875
21,42770789
21,42767571
21,42759557
21,42759558
21,42764274
21,42759559
21,42774185
21,42764286
21,42764287
21,42762026
21,42774206
21,42759575
21,42766881
21,42759577
21,42762027
21,42762028
21,42762029
21,42762030
21,42767592
21,42767593
21,42774207
21,42773202
21,42759578
21,42762032
21,42762033
21,42766587
21,42771352
21,42774029
21,42766640
21,42770782
21,42767647
21,42767716
21,42774031
21,42774032
21,42774033
21,42775050
21,42767719
21,42767720
21,42774034
21,42774035
21,42767648
21,42766643
21,42770783
21,42775052
21,42775053
21,42767721
21,42767722
21,42771356
21,42775054
21,42775055
21,42770784
21,42766647
21,42770785
21,42767723
21,42775056
21,42771359
21,42775057
21,42774036
21,42767726
21,42767727
21,42770786
21,42770787
21,42775058
21,42774037
21,42778429
21,42775103
21,42775104
21,42770830
21,42767438
21,42773700
21,42778431
21,42775105
21,42767440
21,42767763
21,42772161
21,42778433
21,42767764
21,42767441
21,42770833
21,42767765
21,42774209
21,42774211
21,42766589
21,42764295
21,42764296
21,42764297
21,42768405
21,42767739
21,42770795
21,42774044
21,42768407
21,42770796
21,42768408
21,42775066
21,42770798
21,42775067
21,42767406
21,42767407
21,42775068
21,42771372
21,42770802
21,42775071
21,42770804
21,42767410
21,42771375
21,42767411
21,42774046
21,42774047
21,42770805
21,42771377
21,42767744
21,42770806
21,42773188
21,42773189
21,42764275
21,42764276
21,42767575
21,42774186
21,42774187
21,42767577
21,42766868
21,42762009
21,42762011
21,42767581
21,42767582
21,42759570
21,42773193
21,42762013
21,42762014
21,42762015
21,42774193
21,42759573
21,42773196
21,42773688
21,42770816
21,42767418
21,42771389
21,42767755
21,42771392
21,42777668
21,42777667
21,42770815
21,42770818
21,42775095
21,42771394
21,42767756
21,42773692
21,42775096
21,42777671
21,42771399
21,42770819
21,42773694
21,42777672
21,42771402
21,42770821
21,42770822
21,42775100
21,42773695
21,42767758
21,42775101
21,42771403
21,42767428
21,42767429
21,42767430
21,42767433
21,42767760
21,42771406
21,42770823
21,42770824
21,42773697
21,42777674
21,42773698
21,42775102
21,42767762
21,42770825
21,42770826
21,42772156
21,42770827
21,42770828
21,42778427
21,42767434
21,42767435
21,42767436
21,42778428
21,42778437
21,42778438
21,42767771
21,42773713
21,42767450
21,42773715
21,42773716
21,42767451
21,42767452
21,42773717
21,42773769
21,42770885
21,42773837
21,42773838
21,42772219
21,42772220
21,42773213
21,42769975
21,42762044
21,42769977
21,42773217
21,42773218
21,42773219
21,42773220
21,42767497
21,42772209
21,42773830
21,42772210
21,42780412
21,42767498
21,42767499
21,42780414
21,42767500
21,42772212
21,42767501
21,42781168
21,42772213
21,42773832
21,42772214
21,42770876
21,42773764
21,42781172
21,42773834
21,42770877
21,42772216
21,42778492
21,42773765
21,42767502
21,42773766
21,42770879
21,42773836
21,42772217
21,42773767
21,42770881
21,42778493
21,42772218
21,42778478
21,42778479
21,42773823
21,42767481
21,42767482
21,42775135
21,42778480
21,42773824
21,42778481
21,42773752
21,42773753
21,42773754
21,42770865
21,42772199
21,42773825
21,42773755
21,42767484
21,42770866
21,42780404
21,42770867
21,42770868
21,42772200
21,42767488
21,42780405
21,42772204
21,42780406
21,42773826
21,42773827
21,42772207
21,42780409
21,42767491
21,42773828
21,42773760
21,42770871
21,42775118
21,42778451
21,42770843
21,42770844
21,42775119
21,42772178
21,42775120
21,42768533
21,42770845
21,42768534
21,42768535
21,42773735
21,42778454
21,42778455
21,42768536
21,42773736
21,42778459
21,42778460
21,42772180
21,42773738
21,42770851
21,42767461
21,42767462
21,42767464
21,42773809
21,42772182
21,42767465
21,42772183
21,42770873
21,42767492
21,42767493
21,42772208
21,42773763
21,42778487
21,42767496
21,42774603
21,42767467
21,42778462
21,42775125
21,42778465
21,42773740
21,42767468
21,42773741
21,42773811
21,42775127
21,42773742
21,42772184
21,42775128
21,42773812
21,42773813
21,42778471
21,42772168
21,42773718
21,42770837
21,42773719
21,42773720
21,42773721
21,42775111
21,42773722
21,42767453
21,42773723
21,42775112
21,42773724
21,42778439
21,42770838
21,42767454
21,42767772
21,42773725
21,42778440
21,42778441
21,42770839
21,42778443
21,42778444
21,42773726
21,42772169
21,42778445
21,42770840
21,42767456
21,42775113
21,42767776
21,42773727
21,42778448
21,42767777
21,42768531
21,42772172
21,42772173
21,42772174
21,42767457
21,42767458
21,42767459
21,42778450
21,42773728
21,42775116
21,42772175
21,42770855
21,42770856
21,42767470
21,42770857
21,42778473
21,42778474
21,42772187
21,42775130
21,42773815
21,42770859
21,42773841
21,42778496
21,42767504
21,42767505
21,42767506
21,42773770
21,42770886
21,42772222
21,42773771
21,42778497
21,42778498
21,42767507
21,42781176
21,42781177
21,42770887
21,42770888
21,42778499
21,42773844
21,42781178
21,42770889
21,42767508
21,42773774
21,42772223
21,42781179
21,42767509
21,42767510
21,42781180
21,42778500
21,42772224
21,42770893
21,42778501
21,42772226
21,42781181
21,42778503
21,42767513
21,42774539
21,42778504
21,42772229
21,42774540
21,42770895
21,42773848
21,42772230
21,42773222
21,42766894
21,42766593
21,42766895
21,42766896
21,42766897
21,42773226
21,42766595
21,42766596
21,42767606
21,42767607
21,42771299
21,42766899
21,42766900
21,42769980
21,42774221
21,42769982
21,42774222
21,42773231
21,42767654
21,42766598
21,42773235
21,42771301
21,42766602
21,42769983
21,42767609
21,42767662
21,42773238
21,42774226
21,42770896
21,42767515
21,42772231
21,42772232
21,42781183
21,42781184
21,42781185
21,42767518
21,42770897
21,42767520
21,42781188
21,42778506
21,42771305
21,42774229
21,42774230
21,42772190
21,42775132
21,42775133
21,42775134
21,42767474
21,42772191
21,42773747
21,42773748
21,42770860
21,42767479
21,42773820
21,42770861
21,42774231
21,42774232
21,42769989
21,42767669
21,42774233
21,42766607
21,42769991
21,42774234
21,42769992
21,42769993
21,42766609
21,42774235
21,42771309
21,42767676
21,42766611
21,42769997
21,42771314
21,42767679
21,42771315
21,42770001
21,42771310
21,42767616
21,42769995
21,42767620
21,42773243
21,42767621
21,42767622
21,42771316
21,42766613
21,42767685
21,42774554
21,42778546
21,42775301
21,42774579
21,42774580
21,42775302
21,42775303
21,42778547
21,42767698
21,42767699
21,42773265
21,42773266
1,42767700
21,42771335
21,42766626
21,42774264
21,42773267
21,42767702
21,42767703
21,42766628
21,42766630
21,42771337
21,42771338
21,42770023
21,42773269
21,42771341
21,42771342
21,42773270
21,42773271
21,42767704
21,42770025
21,42767706
21,42767707
21,42781248
21,42781884
21,42774597
21,42775309
21,42773893
21,42779305
21,42781885
21,42781249
21,42774598
21,42781250
21,42779306
21,42774599
21,42779307
21,42781251
21,42779308
21,42781886
21,42781887
21,42775310
21,42776986
21,42774600
21,42773894
21,42773895
21,42781888
21,42781252
21,42775311
21,42775312
21,42774601
21,42781878
21,42774583
21,42774584
21,42773880
21,42776973
21,42778549
21,42774587
21,42778550
21,42776974
21,42781237
21,42781238
21,42778551
21,42774588
21,42776975
21,42773881
21,42773882
21,42775304
21,42773883
21,42778552
21,42776976
21,42774589
21,42776978
21,42773886
21,42774590
21,42781879
21,42776979
21,42775305
21,42781240
21,42781241
21,42775306
21,42775307
21,42781242
21,42779297
21,42779298
21,42774591
21,42779299
21,42781243
21,42774592
21,42779300
21,42776981
21,42779301
21,42781881
21,42773887
21,42781244
21,42776982
21,42776983
21,42781246
21,42773888
21,42773889
21,42773890
21,42773891
21,42774594
21,42781247
21,42781882
21,42774595
21,42779302
21,42773892
21,42781883
21,42776985
21,42779304
21,42766632
21,42774270
21,42774271
21,42770028
21,42767709
21,42767710
21,42773272
21,42773273
21,42773274
21,42771344
21,42766636
21,42766637
21,42774275
21,42767643
21,42767712
21,42781232
21,42776967
21,42773876
21,42770032
21,42774277
21,42767714
21,42774281
21,42773276
21,42767645
21,42767646
21,42775043
21,42775044
21,42775045
21,42775047
21,42771353
21,42775048
21,42774030
21,42766641
21,42766642
21,42767717
21,42775049
21,42767718
21,42775051
21,42771355
21,42773855
21,42773856
21,42773857
21,42770908
21,42774512
21,42774513
21,42778520
21,42778521
21,42781204
21,42781205
21,42781206
21,42778522
21,42778523
21,42774558
21,42771661
21,42771662
21,42774559
21,42771663
21,42774516
21,42781860
21,42781213
21,42773858
21,42778525
21,42774517
21,42781214
21,42778527
21,42774562
21,42774563
21,42781216
21,42781217
21,42774520
21,42774564
21,42774521
21,42781862
21,42781863
21,42774522
21,42781864
21,42781865
21,42778529
21,42781218
21,42774524
21,42774567
21,42773862
21,42778530
21,42771665
21,42776956
21,42776957
21,42773864
21,42773865
21,42773866
21,42774568
21,42781219
21,42781867
21,42774526
21,42781220
21,42778532
21,42781221
21,42774569
21,42776958
21,42781222
21,42773869
21,42776959
21,42774527
21,42774528
21,42774529
21,42774570
21,42778533
21,42781870
21,42778534
21,42781871
21,42778535
21,42781223
21,42778536
21,42774530
21,42773871
21,42776960
21,42773872
21,42781226
21,42776963
21,42781872
21,42774574
21,42774533
21,42774534
21,42776964
21,42776965
21,42781227
21,42774535
21,42778538
21,42774536
21,42774537
21,42778540
21,42781876
21,42771328
21,42771329
21,42770012
21,42767632
21,42766622
21,42767633
21,42767634
21,42771330
21,42771331
21,42767635
21,42770018
21,42767694
21,42767695
21,42767696
21,42773261
21,42773263
21,42778508
21,42778509
21,42773850
21,42774541
21,42767521
21,42774542
21,42774543
21,42767522
21,42774544
21,42770899
21,42770900
21,42781194
21,42781195
21,42770901
21,42778513
21,42774546
21,42770902
21,42767524
21,42768280
21,42772239
21,42781197
21,42778515
21,42774549
21,42773851
21,42768281
21,42774550
21,42774551
21,42778516
21,42773852
21,42774504
21,42774505
21,42781855
21,42781856
21,42770905
21,42781199
21,42781200
21,42781857
21,42781858
21,42774553
21,42778545
21,42774577
21,42776969
21,42781234
21,42773877
21,42774578
21,42781877
21,42767624
21,42766614
21,42773251
21,42773252
21,42770002
21,42767681
21,42766615
21,42766616
21,42774242
21,42774243
21,42766617
21,42770003
21,42773253
21,42774244
21,42771322
21,42767625
21,42767626
21,42774247
21,42770008
21,42770009
21,42774249
21,42770010
21,42774252
21,42767684
21,42766618
21,42767687
21,42774613
21,42781907
21,42774677
21,42781908
21,42774678
21,42779330
21,42776999
21,42774679
21,42774614
21,42774680
21,42781909
21,42781910
21,42777001
21,42781911
21,42777002
21,42775324
21,42777003
21,42774057
21,42775074
21,42775076
21,42775075
21,42768412
21,42774059
21,42770809
21,42770810
21,42770811
21,42771379
21,42771380
21,42771381
21,42771382
21,42777661
21,42774681
21,42775325
21,42774615
21,42774682
21,42774683
21,42781913
21,42781914
21,42774617
21,42777004
21,42777005
21,42777006
21,42775327
21,42775328
21,42775329
21,42774618
21,42779331
21,42774619
21,42779332
21,42775330
21,42774684
21,42781267
21,42779333
21,42781268
21,42781269
21,42779334
21,42774685
21,42774621
21,42775331
21,42777007
21,42774622
21,42779335
21,42779336
21,42779337
21,42774623
21,42774624
21,42777008
21,42777009
21,42774625
21,42779339
21,42774686
21,42774687
21,42775332
21,42777010
21,42774626
21,42774688
21,42779340
21,42777011
21,42777012
21,42779341
21,42779342
21,42777013
21,42775334
21,42774627
21,42774628
21,42779343
21,42774629
21,42774630
21,42781271
21,42781272
21,42774631
21,42775335
21,42775336
21,42781915
21,42775337
21,42775338
21,42775339
21,42777014
21,42781916
21,42773685
21,42767414
21,42775079
21,42775080
21,42777663
21,42773686
21,42777665
21,42775085
21,42771384
21,42770814
21,42767750
21,42775091
21,42767416
21,42774605
21,42774669
21,42774670
21,42776989
21,42774671
21,42781893
21,42779320
21,42781260
21,42775319
21,42781894
21,42775320
21,42776990
21,42774606
21,42774607
21,42774608
21,42781895
21,42776991
21,42781896
21,42774609
21,42776992
21,42774673
21,42779321
21,42776993
21,42781898
21,42781261
21,42781899
21,42775321
21,42774674
21,42781900
21,42775322
21,42779322
21,42779323
21,42781262
21,42774675
21,42775323
21,42781263
21,42774610
21,42774676
21,42781264
21,42775059
21,42767650
21,42775060
21,42774038
21,42767398
21,42767399
21,42775062
21,42771365
21,42770790
21,42767733
21,42768403
21,42770792
21,42767400
21,42767401
21,42768404
21,42774040
21,42770793
21,42767402
21,42767403
21,42774042
21,42771368
21,42776987
21,42781889
21,42779310
21,42774602
21,42779311
21,42781253
21,42781890
21,42776988
21,42781254
21,42775313
21,42773896
21,42773897
21,42779312
21,42775314
21,42779313
21,42779314
21,42773898
21,42773899
21,42781255
21,42773900
21,42773901
21,42779315
21,42775315
21,42773902
21,42774664
21,42775317
21,42779317
21,42781256
21,42781257
21,42781259
21,42775318
21,42781891
21,42779318
21,42774667
21,42774604
21,42774668
21,42766645
21,42766646
21,42771357
21,42766648
21,42767724
21,42767725
21,42767728
21,42767729
21,42767730
21,42771360
21,42770788
21,42767731
21,42774692
21,42784274
21,42781919
21,42781920
21,42784275
21,42786338
21,42784276
21,42777018
21,42777019
21,42781274
21,42781275
21,42784277
21,42777020
21,42784278
21,42777021
21,42774693
21,42784279
21,42777022
21,42775343
21,42781276
21,42777024
21,42781277
21,42781278
21,42777025
21,42776994
21,42779324
21,42776995
21,42779325
21,42779326
21,42781903
21,42774611
21,42774612
21,42781265
21,42781904
21,42781905
21,42781266
21,42776996
21,42776997
21,42776998
21,42779328
21,42781906
21,42779329
21,42779344
21,42781273
21,42779345
21,42774632
21,42781917
21,42779346
21,42774689
21,42774690
21,42777015
21,42779347
21,42774633
21,42777016
21,42774634
21,42774691
21,42775340
21,42774635
21,42777017
21,42781918
21,42775341
21,42767442
21,42767738
21,42774045
21,42771370
21,42775065
21,42767405
21,42767740
21,42770799
21,42770800
21,42770801
21,42768409
21,42767408
21,42771371
21,42767741
21,42775069
21,42775070
21,42770803
21,42775072
21,42771373
21,42771374
21,42767742
21,42767743
21,42771376
21,42768411
21,42774048
21,42767412
21,42774049
21,42774050
21,42774051
21,42774052
21,42774053
21,42774054
21,42774055
21,42767752
21,42767753
21,42773689
21,42771388
21,42767754
21,42771390
21,42771391
21,42775093
21,42773691
21,42777669
21,42767757
21,42771397
21,42771398
21,42767425
21,42767426
21,42786340
21,42781279
21,42777026
21,42784280
21,42781921
21,42786341
21,42786342
21,42781280
21,42781922
21,42777027
21,42774695
1,42777028
21,42774696
21,42775344
21,42784283
21,42777030
21,42782689
21,42782690
21,42777031
21,42777032
21,42784284
21,42775345
21,42777034
21,42777035
21,42781282
21,42781283
21,42784285
21,42786344
21,42775346
21,42774697
21,42786345
21,42774699
21,42777036
21,42784286
21,42784287
21,42777037
21,42777038
21,42782692
21,42781285
21,42777039
21,42777040
21,42777041
21,42782693
21,42781286
21,42781287
21,42775348
21,42777042
21,42777043
21,42774700
21,42774701
21,42777044
21,42786346
21,42777045
21,42786347
21,42774702
21,42786348
21,42775350
21,42774703
21,42781288
21,42782694
21,42786349
21,42782695
21,42775351
21,42782696
21,42784288
21,42774706
21,42784289
21,42782698
21,42784291
21,42786350
21,42774708
21,42775354
21,42786351
21,42777047
21,42777048
21,42774709
21,42774710
21,42786352
