nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4242261,8109,3,2007,U,,,N,F,,C,2007_03_ME0030200_NIBRS,
4263505,8109,4,2007,U,,,N,F,,C,2007_04_ME0030200_NIBRS,
4284749,8109,5,2007,U,,,N,F,,C,2007_05_ME0030200_NIBRS,
4305993,8109,6,2007,U,,,N,F,,C,2007_06_ME0030200_NIBRS,
4327237,8109,7,2007,U,,,N,F,,C,2007_07_ME0030200_NIBRS,
4348481,8109,8,2007,U,,,N,F,,C,2007_08_ME0030200_NIBRS,
4369725,8109,9,2007,U,,,N,F,,C,2007_09_ME0030200_NIBRS,
4390969,8109,10,2007,U,,,N,F,,C,2007_10_ME0030200_NIBRS,
4412213,8109,11,2007,U,,,N,F,,C,2007_11_ME0030200_NIBRS,
4433457,8109,12,2007,U,,,N,F,,C,2007_12_ME0030200_NIBRS,
4199774,8110,1,2007,U,,,N,F,,C,2007_01_ME0030300_NIBRS,
4221018,8110,2,2007,U,,,N,F,,C,2007_02_ME0030300_NIBRS,
4242262,8110,3,2007,U,,,N,F,,C,2007_03_ME0030300_NIBRS,
4263506,8110,4,2007,U,,,N,F,,C,2007_04_ME0030300_NIBRS,
4284750,8110,5,2007,U,,,N,F,,C,2007_05_ME0030300_NIBRS,
4305994,8110,6,2007,U,,,N,F,,C,2007_06_ME0030300_NIBRS,
4327238,8110,7,2007,U,,,N,F,,C,2007_07_ME0030300_NIBRS,
4348482,8110,8,2007,U,,,N,F,,C,2007_08_ME0030300_NIBRS,
4369726,8110,9,2007,U,,,N,F,,C,2007_09_ME0030300_NIBRS,
4390970,8110,10,2007,U,,,N,F,,C,2007_10_ME0030300_NIBRS,
4412214,8110,11,2007,U,,,N,F,,C,2007_11_ME0030300_NIBRS,
4433458,8110,12,2007,U,,,N,F,,C,2007_12_ME0030300_NIBRS,
4199775,8111,1,2007,U,,,N,F,,C,2007_01_ME0030400_NIBRS,
4221019,8111,2,2007,U,,,N,F,,C,2007_02_ME0030400_NIBRS,
4242263,8111,3,2007,U,,,N,F,,C,2007_03_ME0030400_NIBRS,
4263507,8111,4,2007,U,,,N,F,,C,2007_04_ME0030400_NIBRS,
4284751,8111,5,2007,U,,,N,F,,C,2007_05_ME0030400_NIBRS,
4305995,8111,6,2007,U,,,N,F,,C,2007_06_ME0030400_NIBRS,
4327239,8111,7,2007,U,,,N,F,,C,2007_07_ME0030400_NIBRS,
4348483,8111,8,2007,U,,,N,F,,C,2007_08_ME0030400_NIBRS,
4369727,8111,9,2007,U,,,N,F,,C,2007_09_ME0030400_NIBRS,
4390971,8111,10,2007,U,,,N,F,,C,2007_10_ME0030400_NIBRS,
4412215,8111,11,2007,U,,,N,F,,C,2007_11_ME0030400_NIBRS,
4433459,8111,12,2007,U,,,N,F,,C,2007_12_ME0030400_NIBRS,
4199776,8112,1,2007,U,,,N,F,,C,2007_01_ME0030500_NIBRS,
4221020,8112,2,2007,U,,,N,F,,C,2007_02_ME0030500_NIBRS,
4242264,8112,3,2007,U,,,N,F,,C,2007_03_ME0030500_NIBRS,
4263508,8112,4,2007,U,,,N,F,,C,2007_04_ME0030500_NIBRS,
4284752,8112,5,2007,U,,,N,F,,C,2007_05_ME0030500_NIBRS,
4305996,8112,6,2007,U,,,N,F,,C,2007_06_ME0030500_NIBRS,
4327240,8112,7,2007,U,,,N,F,,C,2007_07_ME0030500_NIBRS,
4348484,8112,8,2007,U,,,N,F,,C,2007_08_ME0030500_NIBRS,
4369728,8112,9,2007,U,,,N,F,,C,2007_09_ME0030500_NIBRS,
4390972,8112,10,2007,U,,,N,F,,C,2007_10_ME0030500_NIBRS,
4412216,8112,11,2007,U,,,N,F,,C,2007_11_ME0030500_NIBRS,
4433460,8112,12,2007,U,,,N,F,,C,2007_12_ME0030500_NIBRS,
4199777,8113,1,2007,I,,,N,F,,C,2007_01_ME0030600_NIBRS,
4221021,8113,2,2007,I,,,N,F,,C,2007_02_ME0030600_NIBRS,
4242265,8113,3,2007,I,,,N,F,,C,2007_03_ME0030600_NIBRS,
4263509,8113,4,2007,I,,,N,F,,C,2007_04_ME0030600_NIBRS,
4284753,8113,5,2007,I,,,N,F,,C,2007_05_ME0030600_NIBRS,
4305997,8113,6,2007,I,,,N,F,,C,2007_06_ME0030600_NIBRS,
4327241,8113,7,2007,I,,,N,F,,C,2007_07_ME0030600_NIBRS,
4348485,8113,8,2007,I,,,N,F,,C,2007_08_ME0030600_NIBRS,
4369729,8113,9,2007,I,,,N,F,,C,2007_09_ME0030600_NIBRS,
4390973,8113,10,2007,I,,,N,F,,C,2007_10_ME0030600_NIBRS,
4412217,8113,11,2007,I,,,N,F,,C,2007_11_ME0030600_NIBRS,
4433461,8113,12,2007,I,,,N,F,,C,2007_12_ME0030600_NIBRS,
4199778,8114,1,2007,I,,,N,F,,C,2007_01_ME0030700_NIBRS,
4221022,8114,2,2007,I,,,N,F,,C,2007_02_ME0030700_NIBRS,
4242266,8114,3,2007,I,,,N,F,,C,2007_03_ME0030700_NIBRS,
4263510,8114,4,2007,I,,,N,F,,C,2007_04_ME0030700_NIBRS,
4284754,8114,5,2007,I,,,N,F,,C,2007_05_ME0030700_NIBRS,
4305998,8114,6,2007,I,,,N,F,,C,2007_06_ME0030700_NIBRS,
4327242,8114,7,2007,I,,,N,F,,C,2007_07_ME0030700_NIBRS,
4348486,8114,8,2007,I,,,N,F,,C,2007_08_ME0030700_NIBRS,
4369730,8114,9,2007,I,,,N,F,,C,2007_09_ME0030700_NIBRS,
4390974,8114,10,2007,I,,,N,F,,C,2007_10_ME0030700_NIBRS,
4412218,8114,11,2007,I,,,N,F,,C,2007_11_ME0030700_NIBRS,
4433462,8114,12,2007,I,,,N,F,,C,2007_12_ME0030700_NIBRS,
4199779,8115,1,2007,U,,,N,F,,C,2007_01_ME0030800_NIBRS,
4221023,8115,2,2007,U,,,N,F,,C,2007_02_ME0030800_NIBRS,
4242267,8115,3,2007,U,,,N,F,,C,2007_03_ME0030800_NIBRS,
4263511,8115,4,2007,U,,,N,F,,C,2007_04_ME0030800_NIBRS,
4284755,8115,5,2007,U,,,N,F,,C,2007_05_ME0030800_NIBRS,
4305999,8115,6,2007,U,,,N,F,,C,2007_06_ME0030800_NIBRS,
4327243,8115,7,2007,U,,,N,F,,C,2007_07_ME0030800_NIBRS,
4348487,8115,8,2007,U,,,N,F,,C,2007_08_ME0030800_NIBRS,
4369731,8115,9,2007,U,,,N,F,,C,2007_09_ME0030800_NIBRS,
4390975,8115,10,2007,U,,,N,F,,C,2007_10_ME0030800_NIBRS,
4412219,8115,11,2007,U,,,N,F,,C,2007_11_ME0030800_NIBRS,
4433463,8115,12,2007,U,,,N,F,,C,2007_12_ME0030800_NIBRS,
4199780,8116,1,2007,U,,,N,F,,C,2007_01_ME0030900_NIBRS,
4221024,8116,2,2007,U,,,N,F,,C,2007_02_ME0030900_NIBRS,
4242268,8116,3,2007,U,,,N,F,,C,2007_03_ME0030900_NIBRS,
4263512,8116,4,2007,U,,,N,F,,C,2007_04_ME0030900_NIBRS,
4284756,8116,5,2007,U,,,N,F,,C,2007_05_ME0030900_NIBRS,
4306000,8116,6,2007,U,,,N,F,,C,2007_06_ME0030900_NIBRS,
4327244,8116,7,2007,U,,,N,F,,C,2007_07_ME0030900_NIBRS,
4348488,8116,8,2007,U,,,N,F,,C,2007_08_ME0030900_NIBRS,
4369732,8116,9,2007,U,,,N,F,,C,2007_09_ME0030900_NIBRS,
4390976,8116,10,2007,U,,,N,F,,C,2007_10_ME0030900_NIBRS,
4412220,8116,11,2007,U,,,N,F,,C,2007_11_ME0030900_NIBRS,
4433464,8116,12,2007,U,,,N,F,,C,2007_12_ME0030900_NIBRS,
4199781,8117,1,2007,U,,,N,F,,C,2007_01_ME0031000_NIBRS,
4221025,8117,2,2007,U,,,N,F,,C,2007_02_ME0031000_NIBRS,
4242269,8117,3,2007,U,,,N,F,,C,2007_03_ME0031000_NIBRS,
4263513,8117,4,2007,U,,,N,F,,C,2007_04_ME0031000_NIBRS,
4284757,8117,5,2007,U,,,N,F,,C,2007_05_ME0031000_NIBRS,
4306001,8117,6,2007,U,,,N,F,,C,2007_06_ME0031000_NIBRS,
4327245,8117,7,2007,U,,,N,F,,C,2007_07_ME0031000_NIBRS,
4348489,8117,8,2007,U,,,N,F,,C,2007_08_ME0031000_NIBRS,
4369733,8117,9,2007,U,,,N,F,,C,2007_09_ME0031000_NIBRS,
4390977,8117,10,2007,U,,,N,F,,C,2007_10_ME0031000_NIBRS,
4412221,8117,11,2007,U,,,N,F,,C,2007_11_ME0031000_NIBRS,
4433465,8117,12,2007,U,,,N,F,,C,2007_12_ME0031000_NIBRS,
4199782,8118,1,2007,U,,,N,F,,C,2007_01_ME0031100_NIBRS,
4221026,8118,2,2007,U,,,N,F,,C,2007_02_ME0031100_NIBRS,
4242270,8118,3,2007,U,,,N,F,,C,2007_03_ME0031100_NIBRS,
4263514,8118,4,2007,U,,,N,F,,C,2007_04_ME0031100_NIBRS,
4284758,8118,5,2007,U,,,N,F,,C,2007_05_ME0031100_NIBRS,
4306002,8118,6,2007,U,,,N,F,,C,2007_06_ME0031100_NIBRS,
4327246,8118,7,2007,U,,,N,F,,C,2007_07_ME0031100_NIBRS,
4348490,8118,8,2007,U,,,N,F,,C,2007_08_ME0031100_NIBRS,
4369734,8118,9,2007,U,,,N,F,,C,2007_09_ME0031100_NIBRS,
4390978,8118,10,2007,U,,,N,F,,C,2007_10_ME0031100_NIBRS,
4412222,8118,11,2007,U,,,N,F,,C,2007_11_ME0031100_NIBRS,
4433466,8118,12,2007,U,,,N,F,,C,2007_12_ME0031100_NIBRS,
4199783,8119,1,2007,U,,,N,F,,C,2007_01_ME0031300_NIBRS,
4221027,8119,2,2007,U,,,N,F,,C,2007_02_ME0031300_NIBRS,
4242271,8119,3,2007,U,,,N,F,,C,2007_03_ME0031300_NIBRS,
4263515,8119,4,2007,U,,,N,F,,C,2007_04_ME0031300_NIBRS,
4284759,8119,5,2007,U,,,N,F,,C,2007_05_ME0031300_NIBRS,
4306003,8119,6,2007,U,,,N,F,,C,2007_06_ME0031300_NIBRS,
4327247,8119,7,2007,U,,,N,F,,C,2007_07_ME0031300_NIBRS,
4348491,8119,8,2007,U,,,N,F,,C,2007_08_ME0031300_NIBRS,
4369735,8119,9,2007,U,,,N,F,,C,2007_09_ME0031300_NIBRS,
4390979,8119,10,2007,U,,,N,F,,C,2007_10_ME0031300_NIBRS,
4412223,8119,11,2007,U,,,N,F,,C,2007_11_ME0031300_NIBRS,
4433467,8119,12,2007,U,,,N,F,,C,2007_12_ME0031300_NIBRS,
4199784,8120,1,2007,U,,,N,F,,C,2007_01_ME0031400_NIBRS,
4221028,8120,2,2007,U,,,N,F,,C,2007_02_ME0031400_NIBRS,
4242272,8120,3,2007,U,,,N,F,,C,2007_03_ME0031400_NIBRS,
4263516,8120,4,2007,U,,,N,F,,C,2007_04_ME0031400_NIBRS,
4284760,8120,5,2007,U,,,N,F,,C,2007_05_ME0031400_NIBRS,
4306004,8120,6,2007,U,,,N,F,,C,2007_06_ME0031400_NIBRS,
4327248,8120,7,2007,U,,,N,F,,C,2007_07_ME0031400_NIBRS,
4348492,8120,8,2007,U,,,N,F,,C,2007_08_ME0031400_NIBRS,
4369736,8120,9,2007,U,,,N,F,,C,2007_09_ME0031400_NIBRS,
4390980,8120,10,2007,U,,,N,F,,C,2007_10_ME0031400_NIBRS,
4412224,8120,11,2007,U,,,N,F,,C,2007_11_ME0031400_NIBRS,
4433468,8120,12,2007,U,,,N,F,,C,2007_12_ME0031400_NIBRS,
4199785,8121,1,2007,U,,,N,F,,C,2007_01_ME0031500_NIBRS,
4221029,8121,2,2007,U,,,N,F,,C,2007_02_ME0031500_NIBRS,
4242273,8121,3,2007,U,,,N,F,,C,2007_03_ME0031500_NIBRS,
4263517,8121,4,2007,U,,,N,F,,C,2007_04_ME0031500_NIBRS,
4284761,8121,5,2007,U,,,N,F,,C,2007_05_ME0031500_NIBRS,
4306005,8121,6,2007,U,,,N,F,,C,2007_06_ME0031500_NIBRS,
4327249,8121,7,2007,U,,,N,F,,C,2007_07_ME0031500_NIBRS,
4348493,8121,8,2007,U,,,N,F,,C,2007_08_ME0031500_NIBRS,
4369737,8121,9,2007,U,,,N,F,,C,2007_09_ME0031500_NIBRS,
4390981,8121,10,2007,U,,,N,F,,C,2007_10_ME0031500_NIBRS,
4412225,8121,11,2007,U,,,N,F,,C,2007_11_ME0031500_NIBRS,
4433469,8121,12,2007,U,,,N,F,,C,2007_12_ME0031500_NIBRS,
4199786,8122,1,2007,U,,,N,F,,C,2007_01_ME0031800_NIBRS,
4221030,8122,2,2007,U,,,N,F,,C,2007_02_ME0031800_NIBRS,
4242274,8122,3,2007,U,,,N,F,,C,2007_03_ME0031800_NIBRS,
4263518,8122,4,2007,U,,,N,F,,C,2007_04_ME0031800_NIBRS,
4284762,8122,5,2007,U,,,N,F,,C,2007_05_ME0031800_NIBRS,
4306006,8122,6,2007,U,,,N,F,,C,2007_06_ME0031800_NIBRS,
4327250,8122,7,2007,U,,,N,F,,C,2007_07_ME0031800_NIBRS,
4348494,8122,8,2007,U,,,N,F,,C,2007_08_ME0031800_NIBRS,
4369738,8122,9,2007,U,,,N,F,,C,2007_09_ME0031800_NIBRS,
4390982,8122,10,2007,U,,,N,F,,C,2007_10_ME0031800_NIBRS,
4412226,8122,11,2007,U,,,N,F,,C,2007_11_ME0031800_NIBRS,
4433470,8122,12,2007,U,,,N,F,,C,2007_12_ME0031800_NIBRS,
4199787,8123,1,2007,U,,,N,F,,C,2007_01_ME0031900_NIBRS,
4221031,8123,2,2007,U,,,N,F,,C,2007_02_ME0031900_NIBRS,
4242275,8123,3,2007,U,,,N,F,,C,2007_03_ME0031900_NIBRS,
4263519,8123,4,2007,U,,,N,F,,C,2007_04_ME0031900_NIBRS,
4284763,8123,5,2007,U,,,N,F,,C,2007_05_ME0031900_NIBRS,
4306007,8123,6,2007,U,,,N,F,,C,2007_06_ME0031900_NIBRS,
4327251,8123,7,2007,U,,,N,F,,C,2007_07_ME0031900_NIBRS,
4348495,8123,8,2007,U,,,N,F,,C,2007_08_ME0031900_NIBRS,
4369739,8123,9,2007,U,,,N,F,,C,2007_09_ME0031900_NIBRS,
4390983,8123,10,2007,U,,,N,F,,C,2007_10_ME0031900_NIBRS,
4412227,8123,11,2007,U,,,N,F,,C,2007_11_ME0031900_NIBRS,
4433471,8123,12,2007,U,,,N,F,,C,2007_12_ME0031900_NIBRS,
4199894,8230,1,2007,U,,,N,F,,C,2007_01_ME012SP00_NIBRS,
4221138,8230,2,2007,U,,,N,F,,C,2007_02_ME012SP00_NIBRS,
4242382,8230,3,2007,U,,,N,F,,C,2007_03_ME012SP00_NIBRS,
4263626,8230,4,2007,U,,,N,F,,C,2007_04_ME012SP00_NIBRS,
4284870,8230,5,2007,U,,,N,F,,C,2007_05_ME012SP00_NIBRS,
4306114,8230,6,2007,U,,,N,F,,C,2007_06_ME012SP00_NIBRS,
4327358,8230,7,2007,U,,,N,F,,C,2007_07_ME012SP00_NIBRS,
4348602,8230,8,2007,U,,,N,F,,C,2007_08_ME012SP00_NIBRS,
4369846,8230,9,2007,U,,,N,F,,C,2007_09_ME012SP00_NIBRS,
4391090,8230,10,2007,U,,,N,F,,C,2007_10_ME012SP00_NIBRS,
4412334,8230,11,2007,U,,,N,F,,C,2007_11_ME012SP00_NIBRS,
4433578,8230,12,2007,U,,,N,F,,C,2007_12_ME012SP00_NIBRS,
4199895,8231,1,2007,I,,,N,F,,C,2007_01_ME0130000_NIBRS,
4221139,8231,2,2007,I,,,N,F,,C,2007_02_ME0130000_NIBRS,
4242383,8231,3,2007,I,,,N,F,,C,2007_03_ME0130000_NIBRS,
4263627,8231,4,2007,I,,,N,F,,C,2007_04_ME0130000_NIBRS,
4284871,8231,5,2007,I,,,N,F,,C,2007_05_ME0130000_NIBRS,
4306115,8231,6,2007,I,,,N,F,,C,2007_06_ME0130000_NIBRS,
4327359,8231,7,2007,I,,,N,F,,C,2007_07_ME0130000_NIBRS,
4348603,8231,8,2007,I,,,N,F,,C,2007_08_ME0130000_NIBRS,
4369847,8231,9,2007,I,,,N,F,,C,2007_09_ME0130000_NIBRS,
4391091,8231,10,2007,I,,,N,F,,C,2007_10_ME0130000_NIBRS,
4412335,8231,11,2007,I,,,N,F,,C,2007_11_ME0130000_NIBRS,
4433579,8231,12,2007,I,,,N,F,,C,2007_12_ME0130000_NIBRS,
4199896,8232,1,2007,U,,,N,F,,C,2007_01_ME0130100_NIBRS,
4221140,8232,2,2007,U,,,N,F,,C,2007_02_ME0130100_NIBRS,
4242384,8232,3,2007,U,,,N,F,,C,2007_03_ME0130100_NIBRS,
4263628,8232,4,2007,U,,,N,F,,C,2007_04_ME0130100_NIBRS,
4284872,8232,5,2007,U,,,N,F,,C,2007_05_ME0130100_NIBRS,
4306116,8232,6,2007,U,,,N,F,,C,2007_06_ME0130100_NIBRS,
4327360,8232,7,2007,U,,,N,F,,C,2007_07_ME0130100_NIBRS,
4348604,8232,8,2007,U,,,N,F,,C,2007_08_ME0130100_NIBRS,
4369848,8232,9,2007,U,,,N,F,,C,2007_09_ME0130100_NIBRS,
4391092,8232,10,2007,U,,,N,F,,C,2007_10_ME0130100_NIBRS,
4412336,8232,11,2007,U,,,N,F,,C,2007_11_ME0130100_NIBRS,
4433580,8232,12,2007,U,,,N,F,,C,2007_12_ME0130100_NIBRS,
4199897,8233,1,2007,U,,,N,F,,C,2007_01_ME0130200_NIBRS,
4221141,8233,2,2007,U,,,N,F,,C,2007_02_ME0130200_NIBRS,
4242385,8233,3,2007,U,,,N,F,,C,2007_03_ME0130200_NIBRS,
4263629,8233,4,2007,U,,,N,F,,C,2007_04_ME0130200_NIBRS,
4284873,8233,5,2007,U,,,N,F,,C,2007_05_ME0130200_NIBRS,
4306117,8233,6,2007,U,,,N,F,,C,2007_06_ME0130200_NIBRS,
4327361,8233,7,2007,U,,,N,F,,C,2007_07_ME0130200_NIBRS,
4348605,8233,8,2007,U,,,N,F,,C,2007_08_ME0130200_NIBRS,
4369849,8233,9,2007,U,,,N,F,,C,2007_09_ME0130200_NIBRS,
4391093,8233,10,2007,U,,,N,F,,C,2007_10_ME0130200_NIBRS,
4412337,8233,11,2007,U,,,N,F,,C,2007_11_ME0130200_NIBRS,
4433581,8233,12,2007,U,,,N,F,,C,2007_12_ME0130200_NIBRS,
4199898,8234,1,2007,U,,,N,F,,C,2007_01_ME0130300_NIBRS,
4221142,8234,2,2007,U,,,N,F,,C,2007_02_ME0130300_NIBRS,
4242386,8234,3,2007,U,,,N,F,,C,2007_03_ME0130300_NIBRS,
4263630,8234,4,2007,U,,,N,F,,C,2007_04_ME0130300_NIBRS,
4284874,8234,5,2007,U,,,N,F,,C,2007_05_ME0130300_NIBRS,
4306118,8234,6,2007,U,,,N,F,,C,2007_06_ME0130300_NIBRS,
4327362,8234,7,2007,U,,,N,F,,C,2007_07_ME0130300_NIBRS,
4348606,8234,8,2007,U,,,N,F,,C,2007_08_ME0130300_NIBRS,
4369850,8234,9,2007,U,,,N,F,,C,2007_09_ME0130300_NIBRS,
4391094,8234,10,2007,U,,,N,F,,C,2007_10_ME0130300_NIBRS,
4412338,8234,11,2007,U,,,N,F,,C,2007_11_ME0130300_NIBRS,
4433582,8234,12,2007,U,,,N,F,,C,2007_12_ME0130300_NIBRS,
4199899,8235,1,2007,U,,,N,F,,C,2007_01_ME0130400_NIBRS,
4221143,8235,2,2007,U,,,N,F,,C,2007_02_ME0130400_NIBRS,
4242387,8235,3,2007,U,,,N,F,,C,2007_03_ME0130400_NIBRS,
4263631,8235,4,2007,U,,,N,F,,C,2007_04_ME0130400_NIBRS,
4284875,8235,5,2007,U,,,N,F,,C,2007_05_ME0130400_NIBRS,
4306119,8235,6,2007,U,,,N,F,,C,2007_06_ME0130400_NIBRS,
4327363,8235,7,2007,U,,,N,F,,C,2007_07_ME0130400_NIBRS,
4348607,8235,8,2007,U,,,N,F,,C,2007_08_ME0130400_NIBRS,
4369851,8235,9,2007,U,,,N,F,,C,2007_09_ME0130400_NIBRS,
4391095,8235,10,2007,U,,,N,F,,C,2007_10_ME0130400_NIBRS,
4412339,8235,11,2007,U,,,N,F,,C,2007_11_ME0130400_NIBRS,
4433583,8235,12,2007,U,,,N,F,,C,2007_12_ME0130400_NIBRS,
4199900,8236,1,2007,U,,,N,F,,C,2007_01_ME0130800_NIBRS,
4221144,8236,2,2007,U,,,N,F,,C,2007_02_ME0130800_NIBRS,
4242388,8236,3,2007,U,,,N,F,,C,2007_03_ME0130800_NIBRS,
4263632,8236,4,2007,U,,,N,F,,C,2007_04_ME0130800_NIBRS,
4284876,8236,5,2007,U,,,N,F,,C,2007_05_ME0130800_NIBRS,
4306120,8236,6,2007,U,,,N,F,,C,2007_06_ME0130800_NIBRS,
4327364,8236,7,2007,U,,,N,F,,C,2007_07_ME0130800_NIBRS,
4348608,8236,8,2007,U,,,N,F,,C,2007_08_ME0130800_NIBRS,
4369852,8236,9,2007,U,,,N,F,,C,2007_09_ME0130800_NIBRS,
4391096,8236,10,2007,U,,,N,F,,C,2007_10_ME0130800_NIBRS,
4412340,8236,11,2007,U,,,N,F,,C,2007_11_ME0130800_NIBRS,
4433584,8236,12,2007,U,,,N,F,,C,2007_12_ME0130800_NIBRS,
4199901,8237,1,2007,U,,,N,F,,C,2007_01_ME013BI00_NIBRS,
4221145,8237,2,2007,U,,,N,F,,C,2007_02_ME013BI00_NIBRS,
4242389,8237,3,2007,U,,,N,F,,C,2007_03_ME013BI00_NIBRS,
4263633,8237,4,2007,U,,,N,F,,C,2007_04_ME013BI00_NIBRS,
4284877,8237,5,2007,U,,,N,F,,C,2007_05_ME013BI00_NIBRS,
4306121,8237,6,2007,U,,,N,F,,C,2007_06_ME013BI00_NIBRS,
4327365,8237,7,2007,U,,,N,F,,C,2007_07_ME013BI00_NIBRS,
4348609,8237,8,2007,U,,,N,F,,C,2007_08_ME013BI00_NIBRS,
4369853,8237,9,2007,U,,,N,F,,C,2007_09_ME013BI00_NIBRS,
4391097,8237,10,2007,U,,,N,F,,C,2007_10_ME013BI00_NIBRS,
4412341,8237,11,2007,U,,,N,F,,C,2007_11_ME013BI00_NIBRS,
4433585,8237,12,2007,U,,,N,F,,C,2007_12_ME013BI00_NIBRS,
4199902,8238,1,2007,U,,,N,F,,C,2007_01_ME013LE00_NIBRS,
4221146,8238,2,2007,U,,,N,F,,C,2007_02_ME013LE00_NIBRS,
4242390,8238,3,2007,U,,,N,F,,C,2007_03_ME013LE00_NIBRS,
4263634,8238,4,2007,U,,,N,F,,C,2007_04_ME013LE00_NIBRS,
4284878,8238,5,2007,U,,,N,F,,C,2007_05_ME013LE00_NIBRS,
4306122,8238,6,2007,U,,,N,F,,C,2007_06_ME013LE00_NIBRS,
4327366,8238,7,2007,U,,,N,F,,C,2007_07_ME013LE00_NIBRS,
4348610,8238,8,2007,U,,,N,F,,C,2007_08_ME013LE00_NIBRS,
4369854,8238,9,2007,U,,,N,F,,C,2007_09_ME013LE00_NIBRS,
4391098,8238,10,2007,U,,,N,F,,C,2007_10_ME013LE00_NIBRS,
4412342,8238,11,2007,U,,,N,F,,C,2007_11_ME013LE00_NIBRS,
4433586,8238,12,2007,U,,,N,F,,C,2007_12_ME013LE00_NIBRS,
4199903,8239,1,2007,U,,,N,F,,C,2007_01_ME013SP00_NIBRS,
4221147,8239,2,2007,U,,,N,F,,C,2007_02_ME013SP00_NIBRS,
4242391,8239,3,2007,U,,,N,F,,C,2007_03_ME013SP00_NIBRS,
4263635,8239,4,2007,U,,,N,F,,C,2007_04_ME013SP00_NIBRS,
4284879,8239,5,2007,U,,,N,F,,C,2007_05_ME013SP00_NIBRS,
4306123,8239,6,2007,U,,,N,F,,C,2007_06_ME013SP00_NIBRS,
4327367,8239,7,2007,U,,,N,F,,C,2007_07_ME013SP00_NIBRS,
4348611,8239,8,2007,U,,,N,F,,C,2007_08_ME013SP00_NIBRS,
4369855,8239,9,2007,U,,,N,F,,C,2007_09_ME013SP00_NIBRS,
4391099,8239,10,2007,U,,,N,F,,C,2007_10_ME013SP00_NIBRS,
4412343,8239,11,2007,U,,,N,F,,C,2007_11_ME013SP00_NIBRS,
4433587,8239,12,2007,U,,,N,F,,C,2007_12_ME013SP00_NIBRS,
4199904,8240,1,2007,U,,,N,F,,C,2007_01_ME0140000_NIBRS,
4221148,8240,2,2007,U,,,N,F,,C,2007_02_ME0140000_NIBRS,
4242392,8240,3,2007,U,,,N,F,,C,2007_03_ME0140000_NIBRS,
4263636,8240,4,2007,U,,,N,F,,C,2007_04_ME0140000_NIBRS,
4284880,8240,5,2007,U,,,N,F,,C,2007_05_ME0140000_NIBRS,
4306124,8240,6,2007,U,,,N,F,,C,2007_06_ME0140000_NIBRS,
4327368,8240,7,2007,U,,,N,F,,C,2007_07_ME0140000_NIBRS,
4348612,8240,8,2007,U,,,N,F,,C,2007_08_ME0140000_NIBRS,
4369856,8240,9,2007,U,,,N,F,,C,2007_09_ME0140000_NIBRS,
4391100,8240,10,2007,U,,,N,F,,C,2007_10_ME0140000_NIBRS,
4412344,8240,11,2007,U,,,N,F,,C,2007_11_ME0140000_NIBRS,
4433588,8240,12,2007,U,,,N,F,,C,2007_12_ME0140000_NIBRS,
4199905,8241,1,2007,U,,,N,F,,C,2007_01_ME0140100_NIBRS,
4221149,8241,2,2007,U,,,N,F,,C,2007_02_ME0140100_NIBRS,
4242393,8241,3,2007,U,,,N,F,,C,2007_03_ME0140100_NIBRS,
4263637,8241,4,2007,U,,,N,F,,C,2007_04_ME0140100_NIBRS,
4284881,8241,5,2007,U,,,N,F,,C,2007_05_ME0140100_NIBRS,
4306125,8241,6,2007,U,,,N,F,,C,2007_06_ME0140100_NIBRS,
4327369,8241,7,2007,U,,,N,F,,C,2007_07_ME0140100_NIBRS,
4348613,8241,8,2007,U,,,N,F,,C,2007_08_ME0140100_NIBRS,
4369857,8241,9,2007,U,,,N,F,,C,2007_09_ME0140100_NIBRS,
4391101,8241,10,2007,U,,,N,F,,C,2007_10_ME0140100_NIBRS,
4412345,8241,11,2007,U,,,N,F,,C,2007_11_ME0140100_NIBRS,
4433589,8241,12,2007,U,,,N,F,,C,2007_12_ME0140100_NIBRS,
4199906,8242,1,2007,U,,,N,F,,C,2007_01_ME0140200_NIBRS,
4221150,8242,2,2007,U,,,N,F,,C,2007_02_ME0140200_NIBRS,
4242394,8242,3,2007,U,,,N,F,,C,2007_03_ME0140200_NIBRS,
4263638,8242,4,2007,U,,,N,F,,C,2007_04_ME0140200_NIBRS,
4284882,8242,5,2007,U,,,N,F,,C,2007_05_ME0140200_NIBRS,
4306126,8242,6,2007,U,,,N,F,,C,2007_06_ME0140200_NIBRS,
4327370,8242,7,2007,U,,,N,F,,C,2007_07_ME0140200_NIBRS,
4348614,8242,8,2007,U,,,N,F,,C,2007_08_ME0140200_NIBRS,
4369858,8242,9,2007,U,,,N,F,,C,2007_09_ME0140200_NIBRS,
4391102,8242,10,2007,U,,,N,F,,C,2007_10_ME0140200_NIBRS,
4412346,8242,11,2007,U,,,N,F,,C,2007_11_ME0140200_NIBRS,
4433590,8242,12,2007,U,,,N,F,,C,2007_12_ME0140200_NIBRS,
4199907,8243,1,2007,U,,,N,F,,C,2007_01_ME0140400_NIBRS,
4221151,8243,2,2007,U,,,N,F,,C,2007_02_ME0140400_NIBRS,
4242395,8243,3,2007,U,,,N,F,,C,2007_03_ME0140400_NIBRS,
4263639,8243,4,2007,U,,,N,F,,C,2007_04_ME0140400_NIBRS,
