suspect_using_id,offense_id
4,42856996
1,42861719
1,42861720
4,42867818
4,42861956
4,42854841
1,42867819
4,42861958
1,42856997
1,42856998
4,42867820
1,42854842
4,42854843
1,42867821
3,42867821
4,42861721
4,42867822
4,42867824
4,42861198
4,42860570
4,42860571
1,42861199
3,42861199
1,42867825
3,42867825
4,42860572
4,42854844
4,42867826
4,42856999
1,42861722
2,42861200
4,42860574
1,42854845
3,42854845
1,42861723
4,42861724
4,42860575
4,42855604
4,42861202
4,42861725
4,42861959
1,42857000
3,42857000
1,42857756
3,42857756
1,42861726
3,42861726
3,42861727
1,42861727
4,42867827
4,42855605
4,42861203
4,42860577
4,42861204
4,42857757
1,42867828
1,42867829
4,42861960
4,42861207
3,42855606
3,42855607
4,42861728
4,42867831
4,42861730
4,42861731
1,42867834
3,42867834
1,42867835
3,42867835
4,42855609
4,42861984
4,42855611
4,42855612
4,42861737
2,42861739
3,42857763
3,42857764
4,42867840
4,42861212
4,42861213
4,42860580
4,42855613
4,42860581
4,42861214
4,42861741
4,42857765
1,42855614
3,42855614
1,42855615
3,42855615
4,42867841
4,42861742
4,42861218
4,42861743
4,42861744
3,42861219
3,42861220
4,42861221
4,42855616
4,42860584
4,42861745
3,42857766
3,42857767
4,42867842
3,42855617
3,42855618
1,42861222
1,42867844
4,42860585
4,42857768
4,42860586
4,42857769
4,42861963
1,42855619
4,42860587
1,42857770
4,42861223
4,42860588
4,42861746
4,42860589
4,42861964
1,42860590
4,42857771
4,42857772
3,42861224
1,42857773
4,42860591
4,42861965
4,42861747
4,42861748
4,42855620
4,42860592
4,42855621
3,42867845
1,42857774
4,42861966
1,42857776
3,42857776
4,42857777
4,42867847
1,42861226
1,42861968
3,42861968
1,42861969
3,42861969
4,42857782
4,42855623
3,42861227
3,42857783
3,42855624
4,42867853
1,42855625
3,42867854
3,42867855
3,42861976
3,42861977
1,42867857
4,42867616
1,42868620
4,42860578
4,42861961
4,42861729
4,42867830
4,42867833
4,42861732
4,42855608
4,42857758
4,42867836
4,42861733
4,42861208
4,42857759
4,42861209
4,42860579
4,42857760
4,42861734
4,42861735
4,42867839
4,42861210
3,42855633
1,42861985
3,42861985
3,42861759
3,42868628
3,42867627
4,42861236
1,42868631
3,42868631
4,42867628
4,42867629
4,42863617
1,42863618
1,42863619
3,42867631
3,42867632
4,42861761
3,42861989
3,42861990
4,42855622
4,42857775
4,42867846
4,42861967
4,42857779
4,42857780
4,42857781
4,42861970
4,42861749
1,42867848
4,42867849
4,42857784
4,42861750
4,42860595
4,42861229
4,42861971
4,42861972
4,42861751
4,42861973
4,42867852
4,42867615
4,42861752
4,42861974
4,42857785
4,42867856
4,42857786
4,42861753
4,42861754
4,42857787
4,42857788
1,42868621
4,42861230
4,42868622
4,42855627
4,42861232
4,42861233
4,42861755
4,42861756
4,42861757
4,42855628
4,42855629
4,42861758
4,42857791
4,42857792
1,42861234
3,42861234
3,42867617
3,42867618
3,42857793
4,42867619
1,42867620
4,42861978
1,42861979
4,42855630
4,42867622
4,42857794
1,42868623
3,42868623
4,42861980
4,42857795
4,42857796
4,42855631
1,42855632
3,42861981
1,42861981
1,42861982
3,42861982
1,42857797
3,42857797
1,42857798
3,42857798
1,42868626
3,42857799
3,42857800
4,42868627
4,42867623
4,42857801
4,42857802
4,42857803
4,42857804
4,42867626
4,42857805
4,42861986
4,42861987
4,42868629
4,42861988
4,42861760
4,42867630
4,42857806
4,42861238
4,42861239
1,42867633
4,42868633
4,42863620
1,42863124
1,42863125
4,42861991
4,42863126
4,42861992
4,42867634
3,42861993
3,42861994
3,42863621
1,42868636
4,42861998
3,42861763
1,42861763
1,42861764
3,42861764
4,42863622
1,42862001
3,42862001
3,42862002
3,42863624
3,42863625
4,42863626
1,42862005
1,42861768
1,42863130
3,42868644
3,42868645
1,42861243
3,42861243
1,42861244
3,42861244
3,42862006
4,42868624
4,42861983
4,42868634
4,42868635
4,42868637
4,42868638
4,42861999
2,42867635
4,42867636
1,42867637
1,42867638
4,42868639
3,42861240
4,42868640
4,42861765
4,42863623
4,42861766
4,42868641
4,42861767
4,42867639
4,42863129
4,42868642
1,42867641
3,42867641
1,42867642
3,42867642
4,42862008
3,42868646
3,42868647
1,42867643
4,42863133
4,42863134
1,42868648
4,42868649
4,42867644
4,42867645
4,42863135
4,42863136
3,42867649
1,42861246
4,42862010
4,42861247
4,42861248
4,42861773
1,42862012
3,42861245
4,42863630
4,42863131
4,42863132
4,42861772
4,42863631
4,42868643
4,42861242
4,42863627
4,42863628
4,42861769
4,42863629
4,42862009
3,42867653
4,42868654
4,42868655
4,42868656
4,42861776
4,42867654
3,42861777
3,42861778
3,42863138
3,42863139
4,42863633
1,42862013
3,42862013
1,42862014
3,42862014
3,42863140
1,42861251
3,42861251
3,42863141
1,42868657
1,42868658
4,42868659
1,42867655
3,42867655
1,42862015
1,42862016
4,42863634
4,42863635
4,42868650
4,42868651
4,42868652
1,42867646
4,42867647
4,42867648
4,42863137
4,42867650
4,42863632
4,42862011
4,42867651
4,42861249
4,42861774
4,42867652
4,42861250
4,42861775
3,42861780
3,42861781
4,42862017
4,42862018
4,42867656
4,42862019
4,42862020
4,42861782
1,42863143
4,42863144
3,42861252
3,42861253
3,42861785
3,42861786
3,42863145
3,42863146
3,42861254
3,42861255
3,42789987
4,42782656
4,42783283
4,42796002
4,42782657
4,42783284
4,42782658
4,42782659
4,42785748
4,42783285
4,42792235
4,42789988
4,42785749
4,42792236
4,42782660
4,42796003
4,42783286
2,42789989
4,42796004
1,42796005
3,42796005
4,42790658
3,42789990
1,42796006
4,42796007
4,42785750
4,42796008
4,42783287
4,42796009
4,42796010
3,42782661
4,42785751
4,42783288
4,42782662
4,42790659
4,42796011
4,42783289
4,42790660
4,42785752
4,42782663
4,42785753
4,42782664
4,42785754
4,42796012
4,42789991
4,42790661
4,42785755
4,42789992
4,42789993
4,42796013
4,42783290
4,42792237
4,42792238
4,42796014
4,42783291
4,42790662
4,42796015
4,42796016
4,42785756
4,42792239
4,42792994
4,42792995
4,42783292
4,42796017
4,42789994
4,42796018
4,42790663
4,42783293
1,42789995
3,42785757
4,42789996
4,42782665
4,42790664
4,42792996
4,42782666
4,42792997
4,42796019
3,42785758
4,42789997
4,42783294
4,42796020
4,42790024
4,42782667
4,42792998
4,42785759
4,42792999
4,42789998
4,42782668
4,42789999
4,42790665
3,42793000
4,42790000
4,42793001
3,42796021
4,42793002
4,42783295
4,42782669
3,42783296
3,42783297
4,42790001
4,42790008
4,42792343
4,42789986
4,42782649
4,42792226
4,42782650
1,42783277
1,42783278
3,42796000
3,42790653
4,42785743
4,42785744
4,42785745
4,42790654
4,42783279
4,42782651
4,42792227
4,42782652
4,42792228
4,42792229
4,42785746
4,42783280
4,42792230
4,42783281
4,42792231
4,42783282
1,42782653
3,42782653
4,42792232
3,42782654
4,42790655
4,42782655
4,42792233
1,42792234
4,42796001
4,42785747
4,42790656
4,42790657
4,42790671
4,42783304
4,42796034
4,42785766
4,42782679
3,42796035
4,42783305
4,42793016
4,42782680
4,42796036
4,42785767
4,42783306
4,42783307
4,42796037
4,42790016
1,42793017
3,42793017
4,42790672
4,42782681
4,42796038
4,42785768
3,42790673
4,42785769
4,42782682
4,42783308
4,42793018
4,42785770
4,42793019
4,42783309
4,42782683
4,42790674
4,42790675
4,42790676
4,42790017
4,42790018
4,42790677
4,42793020
4,42790019
3,42790020
4,42782684
4,42796039
4,42790021
4,42790678
4,42790022
4,42793021
4,42793022
1,42790023
4,42782685
4,42785771
4,42793023
4,42782686
4,42782687
4,42793024
4,42785772
4,42783310
4,42793003
4,42785760
4,42790002
4,42796022
4,42790003
4,42782670
4,42790004
4,42796023
4,42796024
4,42790005
4,42793004
4,42785761
4,42790006
4,42796025
4,42782671
4,42782672
4,42793005
3,42790666
4,42783298
1,42783299
4,42785762
4,42790007
4,42785763
4,42796026
4,42796027
4,42782673
4,42793006
4,42790667
4,42793007
4,42782674
4,42783300
4,42793008
4,42782675
3,42782676
4,42790668
2,42796028
4,42785764
4,42793009
4,42796029
4,42782677
4,42782678
4,42796030
4,42783301
4,42790009
4,42790669
4,42796031
4,42790010
4,42790025
4,42792339
4,42785765
4,42790011
4,42790012
4,42793010
4,42783302
4,42793011
4,42793012
4,42790013
4,42790014
4,42790670
4,42793013
4,42793014
4,42790015
4,42783303
4,42796032
4,42793015
4,42796033
3,42785773
3,42785774
4,42793025
4,42782688
4,42790679
4,42785775
4,42790026
4,42783311
4,42785776
4,42783312
4,42796040
4,42796041
4,42785777
4,42792337
4,42792338
1,42796042
4,42785778
4,42790680
4,42796043
3,42790681
4,42790027
4,42796044
4,42796045
4,42793026
4,42796046
4,42796047
4,42793027
4,42796048
4,42785779
4,42783313
4,42796049
4,42785780
4,42790028
4,42783314
1,42796050
3,42796050
4,42790682
4,42792340
4,42796051
4,42790683
4,42790684
4,42785781
1,42790685
3,42790685
4,42790029
4,42796052
4,42792341
4,42790686
4,42785782
4,42796053
4,42793028
4,42783315
4,42796054
4,42792342
4,42796055
4,42783316
4,42785783
4,42783317
4,42793029
4,42783318
3,42793030
3,42793031
1,42793032
4,42796056
4,42790030
4,42785784
4,42790687
4,42785785
4,42793033
4,42790031
4,42790688
1,42790032
3,42790032
4,42785786
4,42785787
4,42785788
4,42790033
4,42792344
4,42783319
1,42793034
4,42792345
4,42792346
4,42792347
4,42796057
4,42790034
4,42790035
4,42790689
4,42785789
4,42796058
4,42790690
4,42790691
4,42785790
4,42790036
4,42785791
4,42785792
4,42793035
4,42785793
3,42783320
4,42792348
4,42785794
3,42792349
4,42790692
4,42783321
4,42793036
4,42792350
4,42792351
4,42792352
4,42783322
4,42790693
4,42790037
4,42785795
1,42790694
3,42790694
1,42783323
4,42790695
4,42792353
4,42796059
4,42796060
4,42790696
4,42785796
4,42790038
4,42790039
4,42785797
4,42792354
4,42792355
4,42790040
4,42796061
4,42792356
4,42785798
4,42792357
1,42790041
3,42796062
4,42790042
3,42790697
4,42793037
3,42790698
3,42790699
3,42790700
3,42793038
4,42792358
1,42790701
4,42793039
4,42783324
4,42790702
4,42783325
4,42790043
4,42792359
4,42784082
4,42790703
4,42793040
4,42792360
4,42792361
4,42793041
4,42784083
4,42785799
4,42793042
4,42792362
2,42798747
4,42784094
4,42784091
4,42784092
4,42790710
4,42796071
4,42790711
4,42793055
4,42785806
4,42793121
4,42785807
4,42784093
4,42793122
4,42785808
4,42793056
4,42790712
1,42796072
3,42796072
4,42790713
4,42790714
4,42793123
4,42793124
4,42785809
4,42793125
4,42793057
4,42793058
4,42785810
4,42790048
4,42793126
4,42796073
4,42790715
4,42790049
4,42796074
4,42793127
4,42790716
4,42785811
4,42796075
4,42785812
4,42784095
4,42785813
4,42793059
4,42785814
4,42793128
4,42785815
4,42793060
4,42784096
1,42790717
1,42785816
4,42793129
1,42785817
4,42790718
4,42790719
4,42796076
4,42793130
4,42784097
1,42793061
4,42790050
4,42790051
4,42793062
4,42793131
3,42796077
4,42796078
4,42790720
4,42785818
4,42790721
3,42796079
3,42796080
4,42790052
4,42796081
4,42790722
4,42785819
4,42793063
1,42790053
3,42790053
4,42796082
4,42784098
4,42794520
4,42793132
4,42796083
4,42784099
4,42790054
4,42794521
1,42794522
1,42794523
4,42790723
4,42793064
4,42794524
1,42796084
4,42796085
4,42784084
4,42796063
4,42790704
4,42790705
4,42796064
4,42785800
4,42784085
4,42785801
4,42790044
4,42796065
4,42796066
4,42793043
4,42785802
4,42793044
4,42784086
4,42796067
4,42792363
4,42796068
1,42790045
3,42790045
4,42793045
1,42792364
3,42792364
4,42784087
4,42793046
3,42793119
4,42792365
3,42792366
4,42793047
4,42790706
4,42793048
4,42785803
4,42784088
1,42790707
3,42790707
4,42790046
4,42784089
4,42793049
4,42793120
4,42793050
4,42793051
4,42796069
4,42790708
4,42785804
4,42793052
4,42793053
4,42793054
4,42784090
4,42796070
4,42790709
4,42785805
4,42790047
4,42793133
4,42793084
4,42796099
4,42793085
4,42796100
4,42793086
4,42796101
4,42798749
4,42793155
1,42784120
4,42784121
4,42796102
4,42796103
3,42793156
4,42796104
4,42798750
4,42791485
4,42798751
4,42791486
4,42796105
4,42793087
1,42791487
3,42791487
4,42798752
4,42794546
4,42798753
4,42784122
4,42798754
4,42793088
4,42794547
4,42794548
4,42794549
4,42793089
4,42784123
4,42798755
4,42796106
4,42793157
4,42793158
3,42784124
4,42784125
4,42794550
4,42784126
4,42791488
4,42793159
4,42793090
4,42793091
4,42793092
1,42796086
1,42797976
4,42793134
4,42796087
4,42797977
4,42793065
4,42794525
4,42794526
4,42797978
4,42784100
4,42794527
4,42793135
4,42790724
4,42797979
4,42797980
4,42790725
4,42793136
4,42793066
4,42793067
4,42797981
4,42793068
4,42784101
4,42794528
4,42793069
4,42794529
3,42794530
3,42794531
4,42784102
4,42784103
4,42793137
4,42793138
4,42793070
4,42793139
4,42793140
4,42794532
4,42797982
4,42793141
4,42784104
4,42790726
4,42790727
3,42790728
3,42793142
4,42793071
4,42794533
4,42793143
4,42796088
4,42793144
4,42796089
1,42793145
3,42793145
1,42796090
1,42784105
4,42797983
4,42796091
4,42794534
4,42793072
4,42796092
4,42797984
4,42784106
4,42793073
4,42794535
4,42794536
4,42793146
4,42793147
4,42784107
4,42796093
3,42793074
4,42784108
4,42793075
4,42784109
3,42784110
3,42797985
4,42790729
1,42784111
1,42784112
4,42797986
4,42796094
4,42790730
4,42796095
4,42793148
4,42797987
4,42797988
4,42784113
4,42793149
4,42793076
4,42790731
4,42794537
4,42793150
4,42784114
4,42796096
4,42793077
4,42784115
4,42797989
4,42794538
4,42796097
4,42793151
4,42793078
4,42793079
4,42794539
4,42794540
4,42790732
4,42798746
4,42790733
4,42794541
4,42794542
4,42793152
4,42793080
4,42794543
4,42793153
4,42784116
4,42793081
1,42798748
1,42793082
4,42793083
4,42784117
4,42793154
4,42794544
4,42796098
4,42794545
4,42784118
4,42784119
4,42791484
4,42793888
4,42793176
4,42792086
4,42796877
4,42794567
3,42794568
4,42793111
4,42793177
4,42791490
4,42784132
4,42784133
3,42793162
4,42784134
4,42793163
4,42796115
4,42796116
4,42784135
4,42784136
4,42796117
4,42794552
4,42794553
4,42794554
4,42794555
4,42793096
4,42784137
4,42793097
4,42791491
4,42791492
4,42793164
4,42798762
4,42784138
4,42794556
3,42793165
4,42798763
4,42791493
4,42794557
4,42794558
1,42793098
4,42794559
1,42784139
4,42798764
4,42798765
1,42793166
4,42793167
4,42793168
4,42793099
4,42793100
4,42794560
4,42791494
4,42798766
4,42794561
3,42791495
4,42796118
4,42793169
4,42793101
4,42793170
4,42793102
4,42796119
3,42796120
4,42793103
4,42793104
4,42793105
3,42784140
1,42784141
3,42784141
4,42791496
4,42793171
4,42794562
4,42791497
4,42793106
4,42798767
4,42793107
4,42793172
4,42798768
4,42796121
4,42796122
4,42798769
4,42792081
4,42798770
4,42798771
4,42794563
4,42798772
4,42792082
4,42796123
4,42794564
4,42794565
4,42791498
4,42798773
4,42796124
4,42798774
1,42793108
4,42798775
4,42794566
4,42793173
4,42793174
4,42793109
4,42792083
4,42796876
4,42792084
1,42792085
4,42793175
4,42793110
4,42796107
4,42796108
4,42796109
1,42784127
4,42793093
4,42798756
4,42798757
4,42798758
4,42796110
4,42784128
4,42793094
4,42798759
4,42798760
4,42798761
4,42784129
4,42796111
4,42796112
1,42793160
4,42784130
4,42784131
1,42796113
4,42793095
4,42793161
4,42794551
1,42796114
4,42791489
4,42793884
4,42792103
4,42793197
4,42798803
4,42799453
1,42793198
3,42793198
4,42793885
4,42792104
4,42792105
4,42792106
4,42793886
4,42798804
4,42798805
4,42796907
4,42792107
4,42793112
3,42798776
4,42798777
4,42793113
4,42791499
4,42793178
4,42793179
4,42793180
4,42792087
4,42798778
1,42793114
1,42791500
4,42791501
4,42794569
3,42792088
1,42791502
4,42793115
4,42792089
4,42794570
4,42793116
4,42793181
4,42796878
4,42793117
4,42794571
4,42792090
4,42798779
4,42793182
4,42793118
4,42796879
4,42796880
4,42798780
4,42798781
4,42796881
3,42796882
1,42798782
1,42798783
1,42791503
1,42792091
4,42793867
4,42791504
4,42793183
2,42793184
4,42794572
4,42791505
4,42796883
4,42799433
1,42799434
3,42799434
1,42794573
4,42799435
4,42792092
4,42796884
4,42796885
4,42796886
4,42793868
4,42792093
4,42798784
4,42799436
3,42793185
1,42793869
1,42794574
4,42796887
4,42794575
4,42796888
4,42798785
4,42793186
4,42796889
4,42792094
4,42793187
1,42796890
4,42798786
1,42793870
4,42794576
4,42793871
4,42793872
4,42796891
4,42793188
4,42799437
1,42799438
3,42799438
4,42794577
4,42799439
3,42799440
4,42793189
4,42793190
1,42792095
4,42798787
3,42796892
4,42796893
4,42792096
4,42798788
4,42796894
4,42794578
4,42798789
4,42796895
4,42799441
4,42798790
4,42793873
4,42793874
4,42799442
4,42793191
4,42799443
3,42794579
4,42798791
4,42794580
4,42793875
4,42792097
4,42792098
4,42792099
3,42792100
4,42799444
4,42796896
3,42799445
4,42794581
4,42798792
4,42798793
4,42799446
4,42798794
4,42794582
4,42794583
4,42796897
4,42798795
4,42794584
4,42793876
4,42796898
4,42793192
4,42796899
3,42798796
4,42793877
4,42796900
4,42794585
4,42793193
4,42792101
3,42796901
4,42796902
4,42793194
4,42799447
4,42794586
1,42798797
3,42798797
4,42794587
4,42793878
2,42793879
4,42794588
4,42796903
4,42793195
4,42794589
4,42798798
4,42792102
4,42796904
4,42796905
4,42799448
1,42793881
1,42793880
4,42793196
3,42793882
3,42793883
4,42799449
4,42799450
1,42798799
3,42798799
4,42799451
4,42796906
4,42799452
4,42798800
4,42794590
4,42798801
4,42798802
4,42794591
4,42792108
4,42793887
3,42798806
4,42798807
4,42798808
4,42792109
4,42798809
4,42792110
4,42799454
4,42799455
4,42794592
1,42794593
4,42798810
4,42793889
4,42792111
4,42799456
4,42792112
3,42796908
4,42794594
4,42798811
3,42792113
4,42793890
4,42799457
4,42793199
4,42798812
4,42798813
4,42798814
4,42799458
4,42793891
4,42794595
4,42798815
4,42792114
4,42799459
4,42793892
4,42792115
4,42796909
4,42798816
4,42792869
4,42793200
4,42793893
4,42798817
4,42799460
4,42793894
4,42792870
4,42796911
4,42793201
4,42799461
4,42792871
4,42792872
4,42793202
4,42793203
4,42796912
4,42799462
4,42796913
4,42793895
4,42794597
4,42794598
4,42794599
4,42796914
1,42792873
3,42794600
4,42792874
4,42794596
4,42796910
4,42793896
4,42796915
4,42796916
4,42798818
4,42796917
4,42792875
4,42799463
4,42796918
4,42794601
4,42794602
4,42796919
4,42792876
4,42793897
4,42792877
4,42799464
4,42793898
4,42796920
4,42798819
4,42799465
4,42793204
1,42806596
3,42806596
4,42792878
4,42793899
4,42799466
4,42798820
4,42793205
4,42793900
4,42794603
4,42798821
4,42793901
1,42799467
4,42793206
4,42793207
4,42798822
4,42794604
4,42793902
4,42792879
4,42794605
4,42793208
4,42799468
4,42792880
4,42799469
2,42799470
4,42793209
2,42799471
4,42793210
4,42806597
4,42798823
4,42793211
4,42806598
4,42806599
2,42794606
4,42794607
4,42806600
4,42798824
4,42793212
4,42799472
4,42798825
4,42794608
4,42806601
1,42806602
3,42806602
4,42806603
4,42793213
4,42792881
1,42800135
4,42799473
4,42800136
4,42792882
4,42793214
4,42800137
4,42793215
4,42806604
4,42800138
4,42806605
4,42806606
4,42806607
4,42800896
4,42800897
4,42792883
4,42794609
4,42794610
4,42793216
4,42799474
4,42792884
4,42799478
4,42799479
4,42806609
4,42794614
4,42799480
3,42799481
4,42794615
4,42800907
4,42798826
4,42798827
4,42794611
4,42792885
4,42794612
4,42799475
4,42793217
4,42806608
4,42799476
4,42799477
4,42800898
4,42794613
4,42793218
4,42798840
2,42782647
4,42806610
4,42799482
4,42800899
4,42800900
3,42794616
4,42793219
4,42799483
4,42793220
4,42793221
4,42798828
4,42794617
4,42799484
4,42793222
4,42800901
4,42793223
4,42793224
4,42800902
4,42799485
4,42793225
4,42800903
4,42792886
4,42806611
4,42799486
4,42795371
4,42793226
4,42793227
1,42798829
4,42798830
4,42806612
4,42792887
4,42806613
4,42793228
1,42800904
4,42792888
4,42798831
4,42792889
4,42792890
4,42792891
4,42793229
4,42795372
3,42800905
4,42792892
4,42800906
4,42793230
4,42795373
4,42792893
4,42799487
4,42799488
4,42798832
4,42798833
4,42793231
4,42798834
4,42799489
4,42792894
4,42798835
4,42799490
1,42800908
4,42793232
4,42799491
2,42798836
4,42798837
1,42800909
3,42800909
1,42800910
3,42800910
4,42795374
4,42806614
4,42799492
3,42792895
4,42806615
3,42799493
4,42799494
4,42798838
3,42806616
4,42795375
4,42799495
4,42793233
4,42793234
4,42806617
4,42798839
4,42799496
3,42793235
4,42800911
3,42793236
4,42806618
4,42798841
4,42795376
4,42799497
4,42792896
3,42792897
1,42795377
4,42793237
4,42795378
4,42798842
4,42806619
4,42792898
4,42806620
4,42806621
4,42799498
4,42800912
4,42792899
4,42799499
4,42798843
4,42798844
4,42792900
