bias_id,offense_id
21,31676086
21,31674888
21,31675574
21,31679425
21,31674882
21,31675409
21,31679426
21,31676089
21,31675575
21,31679427
21,31675410
21,31676090
21,31672656
21,31675576
21,31677036
21,31675411
21,31675577
21,31672657
21,31675578
21,31676091
21,31675579
21,31676092
21,31675713
21,31675714
21,31675715
21,31675412
21,31675413
21,31675580
21,31675716
21,31675581
21,31674884
21,31676093
21,31675414
21,31677035
21,31676094
21,31679428
21,31675415
21,31675582
21,31674885
21,31674886
21,31674887
21,31675416
21,31677038
21,31675717
21,31677037
21,31675718
21,31675719
21,31677039
21,31679429
21,31675417
21,31675583
21,31675720
21,31676095
21,31679436
21,31675584
21,31677040
21,31674889
21,31685527
21,31677041
21,31675418
21,31675721
21,31676096
21,31676097
21,31675722
21,31677042
21,31675419
21,31679430
21,31677043
21,31676100
21,31675585
21,31675422
21,31675568
21,31668112
21,31685528
21,31679431
21,31676098
21,31685529
21,31679432
21,31676099
21,31679433
21,31679434
21,31679435
21,31675420
21,31676101
21,31675723
21,31675724
21,31679437
21,31675725
21,31676102
21,31676103
21,31676104
21,31675726
21,31679438
21,31679439
21,31677044
21,31675421
21,31685530
21,31679440
21,31676865
21,31677045
21,31675727
21,31685273
21,31685531
21,31675728
21,31679441
21,31675729
21,31676866
21,31677046
21,31677047
21,31677048
21,31675423
21,31685532
21,31685533
21,31685534
21,31685274
21,31685536
21,31677055
21,31677049
21,31677050
21,31679442
21,31675424
21,31677051
21,31685275
21,31676483
6,31685276
21,31677052
21,31685535
21,31679443
21,31675425
21,31675426
21,31685537
21,31685277
21,31675427
21,31679444
21,31676867
21,31676868
21,31676484
21,31677053
21,31677054
21,31679445
21,31676485
21,31685278
21,31676486
21,31679446
21,31685538
21,31675428
21,31675429
21,31677056
21,31677057
21,31679447
21,31685279
21,31685539
21,31675430
21,31677058
21,31676487
21,31679448
21,31676488
21,31685540
21,31675431
21,31676869
21,31675432
21,31685280
21,31677059
21,31677060
21,31685281
21,31685282
21,31685541
21,31676489
21,31675433
21,31677061
21,31677062
21,31685283
21,31676870
21,31675434
21,31675435
21,31676871
21,31676490
21,31677063
21,31685284
21,31675440
21,31675441
21,31675442
21,31675443
21,31679452
21,31677069
21,31685287
21,31677070
21,31685544
21,31685545
21,31676491
21,31685546
21,31685288
21,31677071
21,31677072
21,31677073
21,31685289
21,31676875
21,31685547
21,31685548
21,31685549
21,31675444
21,31679453
21,31675445
21,31677074
21,31677075
21,31675446
21,31676492
21,31679454
21,31685290
21,31676493
21,31679455
21,31679456
21,31685291
21,31675447
21,31675448
21,31676876
21,31676494
21,31685292
21,31677076
21,31685293
21,31676872
21,31675436
21,31677064
21,31677065
21,31677066
21,31679449
21,31676873
21,31677067
21,31676874
21,31685285
21,31675437
21,31685542
21,31675438
21,31679450
21,31675439
21,31685286
21,31677068
21,31685543
21,31679451
21,31676495
21,31679457
21,31685294
21,31685550
21,31679458
21,31675449
21,31675450
21,31677077
21,31679459
21,31677078
21,31685295
21,31676496
21,31676497
21,31685296
21,31675451
21,31675452
21,31685297
21,31676498
21,31676499
21,31676500
21,31679460
21,31685551
21,31677079
21,31685298
21,31675453
21,31676501
21,31679461
21,31676877
21,31675454
21,31679462
21,31685552
21,31685553
21,31675455
21,31677080
21,31685299
21,31685300
21,31675456
21,31677081
21,31679463
21,31675457
21,31685301
21,31675458
21,31675459
21,31677082
21,31685302
21,31677083
21,31676878
21,31676879
21,31676880
21,31679464
21,31676881
21,31679465
21,31685303
21,31685304
21,31677084
21,31675460
21,31676882
21,31677085
21,31685305
21,31677086
21,31677087
21,31677088
21,31685306
21,31679466
21,31676883
21,31676884
21,31677089
21,31679467
21,31677090
21,31677091
21,31685554
21,31675461
21,31679468
21,31677092
21,31675462
21,31679469
21,31676502
21,31685555
21,31676503
21,31676885
21,31685307
21,31676504
21,31676505
21,31676506
21,31685308
21,31675463
21,31685309
21,31676507
21,31677093
21,31685556
21,31685557
21,31684198
21,31679470
21,31676886
21,31685558
21,31685559
21,31677094
21,31685560
21,31676508
21,31676887
21,31685561
21,31677095
21,31684199
21,31684200
21,31676888
21,31679471
21,31676509
21,31685562
21,31679472
21,31676889
21,31684201
21,31684202
21,31676510
21,31685563
21,31685564
21,31676511
21,31684203
21,31679473
21,31685565
21,31677096
21,31679474
21,31684212
21,31684213
21,31676517
21,31684214
21,31676897
21,31679480
21,31677107
21,31679481
21,31685574
21,31685319
21,31685320
21,31676518
21,31679482
21,31677108
21,31685321
21,31676898
21,31676899
21,31685322
21,31685575
21,31685576
21,31685323
21,31684215
21,31685324
21,31679483
21,31677097
21,31677098
21,31685310
21,31679475
21,31679476
21,31684204
21,31684205
21,31685311
21,31685312
21,31677099
21,31677100
21,31676890
21,31677101
21,31685313
21,31679477
21,31679478
21,31685566
21,31677102
21,31685567
21,31676891
21,31676892
21,31677103
21,31676512
21,31677104
21,31676893
21,31684206
21,31679479
21,31684207
21,31685568
21,31684208
21,31677105
21,31685569
21,31685570
21,31676513
21,31684209
21,31685314
21,31685315
21,31676514
21,31685571
21,31685316
21,31676894
21,31676515
21,31685572
21,31676895
21,31684210
21,31684211
21,31676896
21,31677106
21,31685573
21,31676516
21,31685317
21,31685318
21,31676900
21,31676901
21,31677109
21,31684216
21,31685325
21,31676902
21,31676903
21,31677110
21,31686083
21,31684217
21,31679484
21,31679485
21,31677111
21,31686334
21,31686335
21,31677112
21,31677867
21,31676519
21,31676904
21,31676905
21,31676906
21,31679486
21,31686336
21,31684218
21,31684219
21,31684220
21,31676907
21,31679487
21,31686084
21,31679488
21,31676520
21,31676521
21,31686085
21,31686086
21,31679489
21,31676908
21,31686337
21,31679490
21,31676522
21,31677868
21,31679491
21,31677869
21,31676909
21,31686087
21,31677870
21,31677871
21,31686338
21,31676910
21,31686339
21,31686340
21,31686088
21,31676911
21,31686341
21,31684221
21,31684222
21,31677872
21,31684223
21,31686089
21,31677873
21,31676523
21,31686090
21,31676912
21,31679492
21,31676913
21,31677874
21,31686091
21,31676524
21,31686342
21,31686343
21,31686092
21,31686093
21,31677875
21,31677876
21,31679493
21,31679494
21,31679495
21,31679496
21,31684224
21,31676525
21,31684225
21,31676535
21,31676925
21,31676926
21,31686356
21,31676536
21,31686357
21,31686358
21,31679507
21,31676537
21,31686102
21,31677886
21,31677887
21,31686359
21,31686360
21,31676538
21,31676526
21,31677877
21,31677878
21,31676527
21,31684226
21,31686344
21,31686345
21,31677879
21,31677880
21,31676528
21,31686346
21,31686347
21,31676914
21,31676915
21,31686094
21,31686348
21,31677881
21,31686095
21,31679497
21,31679498
21,31686349
21,31679499
21,31677882
21,31676916
21,31676917
21,31686096
21,31676918
21,31676529
21,31676919
21,31676920
21,31679500
21,31679501
21,31686097
21,31686350
21,31676921
21,31676922
21,31684227
21,31679502
21,31677883
21,31686098
21,31684228
21,31686351
21,31677884
21,31684229
21,31679503
21,31676530
21,31676923
21,31686352
21,31676531
21,31676532
21,31686099
21,31684230
21,31684231
21,31684232
21,31679504
21,31679505
21,31686100
21,31686353
21,31676533
21,31686101
21,31677885
21,31684233
21,31686354
21,31684234
21,31684235
21,31686355
21,31676924
21,31679506
21,31676534
21,31686361
21,31686103
21,31679508
21,31686362
21,31684236
21,31676539
21,31676540
21,31676541
21,31686104
21,31676542
21,31686105
21,31676927
21,31676928
21,31677888
21,31686106
21,31676929
21,31677889
21,31684237
21,31679509
21,31679510
21,31686107
21,31677890
21,31676543
21,31684238
21,31676544
21,31676930
21,31686108
21,31679511
21,31679512
21,31679513
21,31679514
21,31686109
21,31686110
21,31680281
21,31677891
21,31677892
21,31676931
21,31677893
21,31686111
21,31676932
21,31684239
21,31686112
21,31686363
21,31686364
21,31676545
21,31677894
21,31686113
21,31676933
21,31676934
21,31676546
21,31677895
21,31684240
21,31676547
21,31686114
21,31680282
21,31686115
21,31676548
21,31680283
21,31680284
21,31677896
21,31677897
21,31677898
21,31677899
21,31680285
21,31676549
21,31686365
21,31677900
21,31677901
21,31677902
21,31684241
21,31677903
21,31676935
21,31686366
21,31680286
21,31676936
21,31676550
21,31686367
21,31676551
21,31677904
21,31684242
21,31684243
21,31686116
21,31686117
21,31684244
21,31684245
21,31677905
21,31677906
21,31684246
21,31686368
21,31677907
21,31684247
21,31677908
21,31677909
21,31680287
21,31680303
21,31677919
21,31676566
21,31680304
21,31676567
21,31676941
21,31676568
21,31676569
21,31686376
21,31684256
21,31680288
21,31686118
21,31676552
21,31686369
21,31680289
21,31677910
21,31686119
21,31676553
21,31677911
21,31686120
21,31676554
21,31684248
21,31680290
21,31676555
21,31684249
21,31676556
21,31680291
21,31680292
21,31680293
21,31684250
21,31680294
21,31684251
21,31684252
21,31686121
21,31676557
21,31680295
21,31680296
21,31676558
21,31676559
21,31677912
21,31676560
21,31686370
21,31676561
21,31676562
21,31686371
21,31680297
21,31684253
21,31676937
21,31686122
21,31676938
21,31686372
21,31680298
21,31677913
21,31680299
21,31677914
21,31686373
21,31677915
21,31676563
21,31676939
21,31684254
21,31686123
21,31684255
21,31676564
21,31676940
21,31680300
21,31677916
21,31686374
21,31686375
21,31677917
21,31676565
21,31677918
21,31680301
21,31680302
21,31686124
21,31686377
21,31684257
21,31684258
21,31686378
21,31684259
21,31676570
21,31686125
21,31680305
21,31676571
21,31686379
21,31676572
21,31676942
21,31677920
21,31680306
21,31684260
21,31676943
21,31676573
21,31686126
21,31680307
21,31676944
21,31676945
21,31684261
21,31686380
21,31686381
21,31676946
21,31676947
21,31686382
21,31686383
21,31676574
21,31677921
21,31676575
21,31676948
21,31686127
21,31686128
21,31676949
21,31684262
21,31676576
21,31677922
21,31680308
21,31684263
21,31684264
21,31686129
21,31686130
21,31677923
21,31686384
21,31686385
21,31684265
21,31680309
21,31676577
21,31676950
21,31676951
21,31677924
21,31677925
21,31676578
21,31676952
21,31684266
21,31686131
21,31686132
21,31686133
21,31684267
21,31676953
21,31676579
21,31676954
21,31686134
21,31676955
21,31676956
21,31684268
21,31686386
21,31686387
21,31684269
21,31680310
21,31676580
21,31686135
21,31684270
21,31684271
21,31680311
21,31676581
21,31684272
21,31686136
21,31676582
21,31677926
21,31680312
21,31676583
21,31676957
21,31676584
21,31684273
21,31680313
21,31680314
21,31686137
21,31680315
21,31680316
21,31684274
21,31680317
21,31677927
21,31680318
21,31684275
21,31676958
21,31686388
21,31680319
21,31680320
21,31676959
21,31680321
21,31686389
21,31676960
21,31684276
21,31676585
21,31677928
21,31677929
21,31677930
21,31686138
21,31676961
21,31680322
21,31686139
21,31684277
21,31686140
21,31676586
21,31680323
21,31677931
21,31684278
21,31677932
21,31680324
21,31676587
21,31686141
21,31680325
21,31676962
21,31676963
21,31686390
21,31684279
21,31676964
21,31676965
21,31676966
21,31686142
21,31684280
21,31676967
21,31684281
21,31680327
21,31676973
21,31676974
21,31676975
21,31684284
21,31680328
21,31680329
21,31676588
21,31676589
21,31676968
21,31676590
21,31676969
21,31680326
21,31676970
21,31684282
21,31686143
21,31686391
21,31676971
21,31686392
21,31684283
21,31677933
21,31676972
21,31677934
21,31686144
21,31676591
21,31676592
21,31676593
21,31686393
21,31686394
21,31686395
21,31676594
21,31676595
21,31676596
21,31686145
21,31686146
21,31686396
21,31686147
21,31686148
21,31684285
21,31680330
21,31676597
21,31676976
21,31684286
21,31677935
21,31686149
21,31680331
21,31686397
21,31686150
21,31676977
21,31676598
21,31676599
21,31684287
21,31680332
21,31684288
22,31686151
21,31686152
21,31676978
21,31684289
21,31686398
21,31677936
21,31686399
21,31684290
21,31680333
21,31688323
21,31677937
21,31686400
21,31686153
21,31684291
21,31677938
21,31677939
21,31677940
21,31676600
21,31686154
21,31684292
21,31676601
21,31677941
21,31686401
21,31686402
21,31677942
21,31688324
21,31686403
21,31688325
21,31684293
21,31676602
21,31688326
21,31677943
21,31686404
21,31686155
21,31677944
21,31676603
21,31676604
21,31676605
21,31686156
21,31684294
21,31677945
21,31688327
21,31676979
21,31686157
21,31677366
21,31677367
21,31688328
21,31676980
21,31686405
21,31677946
21,31677947
21,31676981
21,31688329
21,31686158
21,31677948
21,31677949
21,31676982
21,31688330
21,31684295
21,31684296
21,31684297
21,31677377
21,31684298
21,31686406
21,31686407
21,31677950
21,31676983
21,31684299
21,31677951
21,31677952
21,31677754
21,31677755
21,31677378
21,31677953
21,31677372
21,31677954
21,31677751
21,31685076
21,31684300
21,31688331
21,31677368
21,31677369
21,31677370
21,31677371
21,31677968
21,31686408
21,31684301
21,31677374
21,31686166
21,31676984
21,31684302
21,31686159
21,31677955
21,31677373
21,31686160
21,31684303
21,31684304
21,31686409
21,31684305
21,31688332
21,31686165
21,31677752
21,31686167
21,31688345
21,31677753
21,31677956
21,31677957
21,31688333
21,31676985
21,31676986
21,31677958
21,31686161
21,31688334
21,31684306
21,31686410
21,31686411
21,31677743
21,31676987
21,31686412
21,31677744
21,31677745
21,31688335
21,31688336
21,31677959
21,31677960
21,31686162
21,31677961
21,31677962
21,31688337
21,31688338
21,31686163
21,31686413
21,31677746
21,31677963
21,31677747
21,31677375
21,31677748
21,31677964
21,31686414
21,31677965
21,31684307
21,31677749
21,31688339
21,31688340
21,31688341
21,31677376
21,31677966
21,31688342
21,31677750
21,31688343
21,31688344
21,31684308
21,31686415
21,31677967
21,31684309
21,31686164
21,31684310
21,31685075
21,31677969
21,31677379
21,31688346
21,31685077
21,31685078
21,31685079
21,31677380
21,31685080
21,31686416
21,31688347
21,31686417
21,31677381
21,31688348
21,31685081
21,31685082
21,31677756
21,31677382
21,31677383
21,31686168
21,31686169
21,31686170
21,31677384
21,31677385
21,31677757
21,31688349
21,31686171
21,31688350
21,31688351
21,31686172
21,31686173
21,31686174
21,31677386
21,31677758
21,31686418
21,31686419
21,31685083
21,31677759
21,31677970
21,31677760
21,31688352
21,31688353
21,31677387
21,31685084
21,31686420
21,31686421
21,31685085
21,31677971
21,31677972
21,31677761
21,31677762
21,31677388
21,31686175
21,31677389
21,31677763
21,31688354
21,31688355
21,31688356
21,31677390
21,31686422
21,31677391
21,31677392
21,31677764
21,31677393
21,31677394
21,31677395
21,31686423
21,31685086
21,31677396
21,31677397
21,31686176
21,31686177
21,31688357
21,31677973
21,31686424
21,31685087
21,31686425
21,31686178
21,31677398
21,31677765
21,31685088
21,31686179
21,31686180
21,31686181
21,31686182
21,31677974
21,31677399
21,31677766
21,31686183
21,31686184
21,31677400
21,31688358
21,31686185
21,31686426
21,31677402
21,31677976
21,31686428
21,31677769
21,31685090
21,31688359
21,31686186
21,31686187
21,31677770
21,31685091
21,31686188
21,31677403
21,31677404
21,31686429
21,31686430
21,31677405
21,31685092
21,31685093
21,31686189
21,31686431
21,31677771
21,31686432
21,31677772
21,31688360
21,31686433
21,31685094
21,31685089
21,31686427
21,31677767
21,31677401
21,31677975
21,31677768
21,31686434
21,31685095
21,31677406
21,31677977
21,31677978
21,31685096
21,31688361
21,31686190
21,31686435
21,31677773
21,31677774
21,31689411
21,31686436
21,31689412
21,31689413
21,31677775
21,31677776
21,31677407
21,31686437
21,31686191
21,31689414
21,31677408
21,31686192
21,31677777
21,31677409
21,31686193
21,31685097
21,31686438
21,31686439
21,31686440
21,31677778
21,31686197
21,31685102
21,31686198
21,31677786
21,31685396
21,31677787
21,31685395
21,31677779
21,31685098
21,31677780
21,31688362
21,31689415
21,31686194
21,31689416
21,31686441
21,31686195
21,31677781
21,31686196
21,31685099
21,31685100
21,31677782
21,31685101
21,31677783
21,31677784
21,31677785
21,31686442
21,31677790
21,31677791
21,31686199
21,31686443
21,31685106
21,31685783
21,31686200
21,31686201
21,31686202
21,31685784
21,31685107
21,31686203
21,31685785
21,31686204
21,31685400
21,31686444
21,31686445
21,31686205
21,31685397
21,31685103
21,31677788
21,31677789
21,31685104
21,31685398
21,31685399
21,31685105
21,31685401
21,31685786
21,31685787
21,31685108
21,31686206
21,31686446
21,31685788
21,31688363
21,31685402
21,31685403
21,31689417
21,31686963
21,31686964
21,31689418
21,31686965
21,31686966
21,31685789
21,31685109
21,31689419
21,31686447
21,31685110
21,31685790
21,31686967
21,31686448
21,31686449
21,31685111
21,31685791
21,31688364
21,31685112
21,31685404
21,31685405
21,31685406
21,31685113
21,31686450
21,31688365
21,31686968
21,31685792
21,31685114
21,31686969
21,31686970
21,31685793
21,31688366
21,31685794
21,31685115
21,31685407
21,31685116
21,31686971
21,31685117
21,31685118
21,31685795
21,31685408
21,31689420
21,31685796
21,31685119
21,31685409
21,31685797
21,31685798
21,31693276
21,31693277
21,31686453
21,31685412
21,31685123
21,31685124
21,31686972
21,31686973
21,31686974
21,31689421
21,31686451
21,31686975
21,31686976
21,31689422
21,31686452
21,31693274
21,31685120
21,31685410
21,31693275
21,31685799
21,31685800
21,31688367
21,31685411
21,31685121
21,31685122
21,31685125
21,31685801
21,31689423
21,31693278
21,31685802
21,31685126
21,31689134
21,31693279
21,31685413
21,31685414
21,31685803
21,31693280
21,31685127
21,31685415
21,31689424
21,31689425
21,31685416
21,31685417
21,31689135
21,31685128
21,31686454
21,31686455
21,31686456
21,31693281
21,31693282
21,31689136
21,31689137
21,31689138
21,31685129
21,31686457
21,31689139
21,31689140
21,31693283
21,31685130
21,31685804
21,31689141
21,31685131
21,31689426
21,31689142
21,31685805
21,31687217
21,31693284
21,31687218
21,31685806
21,31685418
21,31693285
21,31693286
21,31685807
21,31689427
21,31685132
21,31685133
21,31685134
21,31689143
21,31687219
21,31685419
21,31685808
21,31685135
21,31685420
21,31687222
21,31689429
21,31693288
21,31689146
21,31689147
21,31685423
21,31685424
21,31685425
21,31685426
21,31685427
21,31693289
21,31689430
21,31693290
21,31693291
21,31693292
21,31693293
21,31689431
21,31689148
21,31685428
21,31689432
21,31685429
21,31689149
21,31689433
21,31689434
21,31687223
21,31685137
21,31689150
21,31689151
21,31685430
21,31685431
21,31685432
21,31685138
21,31685812
21,31685139
21,31687224
21,31689152
21,31685140
21,31689435
21,31689153
21,31687225
21,31689154
21,31689436
21,31685433
21,31685434
21,31685435
21,31689155
21,31689156
21,31689157
21,31687226
21,31689437
21,31685141
21,31689158
21,31687227
21,31685813
21,31685142
21,31685814
16,31687228
21,31685815
21,31685436
21,31689438
21,31689439
21,31689440
21,31693294
21,31685816
21,31689144
21,31685809
21,31685421
21,31693287
21,31689145
21,31687220
21,31689428
21,31687221
21,31685810
21,31685811
21,31685422
21,31685136
21,31686604
21,31686212
21,31693295
21,31693296
21,31685817
21,31693297
21,31685818
21,31689441
21,31685437
21,31685819
21,31685820
21,31685438
21,31693167
21,31689442
21,31689443
21,31693298
21,31685439
21,31689444
21,31685144
21,31685440
21,31687229
21,31694058
21,31689159
21,31687230
21,31685441
21,31689445
21,31689446
21,31687231
21,31689447
21,31687232
21,31689448
21,31689449
21,31685145
21,31689160
21,31685821
21,31685146
21,31689450
21,31689451
21,31685822
21,31694059
21,31685442
21,31689452
21,31687233
21,31685443
21,31685147
21,31685444
21,31685148
21,31685823
21,31696202
21,31689161
21,31694060
21,31685149
21,31689162
21,31685150
21,31694061
21,31689453
21,31685824
21,31685445
21,31696203
21,31696204
21,31694062
21,31696205
21,31685446
21,31696206
21,31696207
21,31689455
21,31685447
21,31689456
21,31694063
21,31694064
21,31685448
21,31685449
21,31689457
21,31685825
21,31689163
21,31689164
21,31686207
21,31690359
21,31689458
21,31689165
21,31689166
21,31689459
21,31694065
21,31685151
21,31685152
21,31686208
21,31689167
21,31689168
21,31693149
21,31689169
21,31689460
21,31689170
21,31694066
21,31689461
21,31689462
21,31689171
21,31685826
21,31693150
21,31694067
21,31689172
21,31696208
21,31696209
21,31696210
21,31696211
21,31696212
21,31689173
21,31694068
21,31694116
21,31696217
21,31696218
21,31689468
21,31685830
21,31689179
21,31689180
21,31689181
21,31689469
21,31689470
18,31696219
21,31693154
21,31693155
21,31693156
21,31689471
21,31685831
21,31694074
21,31685832
21,31689182
21,31689472
21,31686213
21,31689183
21,31686582
21,31686583
21,31689473
21,31689184
21,31689474
21,31686214
21,31689185
21,31686215
21,31686216
21,31693157
21,31689475
21,31686584
21,31693158
21,31689476
21,31694075
21,31694076
21,31694077
21,31689477
21,31693159
21,31686217
21,31693160
21,31686218
21,31686219
21,31693161
21,31696985
21,31696986
21,31689186
21,31689187
21,31694078
21,31686585
21,31689188
21,31689189
21,31686220
21,31686221
21,31693162
21,31693163
21,31686696
21,31693151
21,31696213
21,31689463
21,31689464
21,31696214
21,31689174
21,31689175
21,31696215
21,31689465
21,31689176
21,31694069
21,31694070
21,31686209
21,31685827
21,31686210
21,31689177
21,31696216
21,31693152
21,31693153
21,31689466
21,31689467
21,31686211
21,31685828
21,31685829
21,31689178
21,31694071
21,31694072
21,31694073
21,31686592
21,31694090
21,31694079
21,31689478
21,31686586
21,31686222
21,31689479
21,31696987
21,31696988
21,31689190
21,31694080
21,31696989
21,31696990
21,31696991
21,31696992
21,31694081
21,31686223
21,31696993
21,31689191
21,31696994
21,31689480
21,31696995
21,31696996
21,31689481
21,31694082
21,31696997
21,31693164
21,31689192
21,31693165
21,31689482
21,31686587
21,31686588
21,31686224
21,31689193
21,31689194
21,31694083
21,31694084
21,31686225
21,31696998
21,31689195
21,31689196
21,31689197
21,31686226
21,31696999
21,31697000
21,31697001
21,31697002
21,31694085
21,31686227
21,31689483
21,31689484
21,31686589
21,31686228
21,31686229
21,31686230
21,31686231
21,31697003
21,31689198
21,31693166
21,31686590
21,31686591
21,31697004
21,31694086
21,31686232
21,31689199
21,31689200
21,31697005
21,31689201
21,31689485
21,31689486
21,31697006
21,31693168
21,31689487
21,31689202
21,31694087
21,31693169
21,31689488
21,31693170
21,31689203
21,31689204
21,31694088
21,31694089
21,31689205
21,31686233
21,31686695
21,31697900
21,31689493
21,31697008
21,31697009
21,31697010
21,31693171
21,31693172
21,31686593
21,31693931
21,31693932
21,31697011
21,31697012
21,31686594
21,31686234
21,31686235
21,31697013
21,31686595
21,31697014
21,31697015
21,31686236
21,31686596
21,31686597
21,31693933
21,31693934
21,31689206
21,31697016
21,31686598
21,31686599
21,31697017
21,31697018
21,31693935
21,31693936
21,31694091
21,31693937
21,31689207
21,31697019
21,31697020
21,31686600
21,31697021
21,31686237
21,31694092
21,31689208
21,31693938
21,31689209
21,31694093
21,31693939
21,31697022
21,31686238
21,31686239
21,31686240
21,31686601
21,31694094
21,31689210
21,31689211
21,31689212
21,31689494
21,31694095
21,31694096
21,31694097
21,31694098
21,31694099
21,31686241
21,31693940
21,31686602
21,31693941
21,31693942
21,31689213
21,31693943
21,31693944
21,31693945
21,31693946
21,31693947
21,31693948
21,31697023
21,31689214
21,31689215
21,31694100
21,31694101
21,31689495
21,31697024
21,31689216
21,31689496
21,31686603
21,31686242
21,31689217
21,31694102
21,31697025
21,31686243
21,31694103
21,31694104
21,31686244
21,31686245
21,31686246
21,31694105
21,31686247
21,31689497
21,31689218
21,31694106
21,31694107
21,31694108
21,31697026
21,31689498
21,31686254
21,31689489
21,31689490
21,31689491
21,31689492
21,31697007
21,31694975
21,31686248
21,31694109
21,31689499
21,31689219
21,31686605
21,31694110
21,31693949
21,31686249
21,31686250
21,31697027
21,31697028
21,31689500
21,31697029
21,31686606
21,31689220
21,31693950
21,31694111
21,31694112
21,31694113
21,31693951
21,31697030
21,31689501
21,31689502
21,31689503
21,31689221
21,31689222
21,31689504
21,31694114
21,31686251
21,31689223
21,31697031
21,31686607
21,31686252
21,31694115
21,31693952
21,31689224
21,31686253
21,31689505
21,31693953
21,31689506
21,31689507
21,31689225
21,31686608
21,31686609
21,31697032
21,31686610
21,31686611
21,31686612
21,31697033
21,31697034
21,31697035
21,31694119
21,31689510
21,31689511
21,31689228
21,31697038
21,31697039
21,31693957
21,31694121
21,31690320
21,31689454
21,31697036
21,31693954
21,31693955
21,31689226
21,31686255
21,31686256
21,31694117
21,31686257
21,31694118
21,31689508
21,31689509
21,31686258
21,31697037
21,31686260
21,31686261
21,31686613
21,31693956
21,31689227
21,31696081
21,31696082
21,31696084
21,31689515
21,31686614
21,31689229
21,31697040
21,31686262
21,31697046
21,31697047
21,31694122
21,31694123
21,31694124
21,31693969
21,31697048
21,31690276
21,31689234
21,31689235
21,31689236
21,31689237
21,31689238
21,31694125
21,31686264
21,31686265
21,31686266
21,31697049
21,31697050
21,31693970
21,31693971
21,31693972
21,31693973
21,31686619
21,31697051
21,31686267
21,31686268
21,31686269
21,31686270
21,31690277
21,31694126
21,31690278
21,31693974
21,31686620
21,31693975
21,31690279
21,31690280
21,31686271
21,31686272
21,31686273
21,31686621
21,31693976
21,31693977
21,31686622
21,31690281
21,31697052
21,31694127
21,31686274
21,31686275
21,31697053
21,31697054
21,31694128
21,31697055
21,31689239
21,31693978
21,31697056
21,31694129
21,31690282
21,31686276
21,31697057
21,31689240
21,31694130
21,31697074
21,31689230
21,31689231
21,31686615
21,31689232
21,31693958
21,31686616
21,31694120
21,31693959
21,31697041
21,31689512
21,31689513
21,31689514
21,31686617
21,31693960
21,31697042
21,31697043
21,31693961
21,31693962
21,31693963
21,31689233
21,31693964
21,31693965
21,31686263
21,31693966
21,31693967
21,31697044
21,31686618
21,31693968
21,31697045
21,31686623
21,31686277
21,31686278
21,31689241
21,31693979
21,31697058
21,31693980
21,31693981
21,31694131
21,31694132
21,31686624
21,31686279
21,31693982
21,31693983
21,31697059
21,31689242
21,31689243
21,31690283
21,31694133
21,31694134
21,31694135
21,31686625
21,31694136
21,31693984
21,31686626
21,31686280
21,31689244
21,31694137
21,31689245
21,31693985
21,31693986
21,31697060
21,31697061
21,31694138
21,31694139
21,31693987
21,31689246
21,31697062
21,31685143
21,31690284
21,31693988
21,31693989
21,31686627
21,31694140
21,31697063
21,31694141
21,31694142
21,31686281
21,31697064
21,31686628
21,31686282
21,31697065
21,31694143
21,31686629
21,31697066
21,31686283
21,31689247
21,31689248
21,31697067
21,31686630
21,31690285
21,31686284
21,31697068
21,31697069
21,31689249
21,31694144
21,31686285
21,31689250
21,31689251
21,31690286
21,31689252
21,31686286
21,31694145
21,31686287
21,31697070
21,31686631
21,31697071
21,31693990
21,31693991
21,31689253
21,31689254
21,31686288
21,31689255
21,31686289
21,31690287
21,31690288
21,31686290
21,31690289
21,31694146
21,31686632
21,31686291
21,31690290
21,31697072
21,31689256
21,31694147
21,31686292
21,31694148
21,31686293
21,31694149
21,31690291
21,31697073
21,31690292
21,31690293
21,31686294
21,31686295
21,31686296
21,31690294
21,31686297
21,31693992
21,31693993
22,31689257
21,31689258
21,31693994
21,31694150
21,31690295
21,31690296
21,31686305
21,31690018
21,31686641
21,31686642
21,31690306
21,31686643
21,31697086
21,31693999
21,31690019
21,31690307
21,31686644
21,31686306
21,31686307
21,31690020
21,31694000
21,31686308
21,31694161
21,31690308
21,31686309
21,31690309
21,31694162
21,31694163
21,31694164
21,31694165
21,31697087
21,31694166
21,31694167
21,31690310
21,31690021
21,31686310
21,31686311
21,31697088
21,31694001
21,31694002
21,31686312
21,31697089
21,31697090
21,31697091
21,31694003
21,31690311
21,31690022
21,31690023
21,31694168
21,31686645
21,31690312
21,31694004
21,31694169
21,31694005
21,31694006
21,31690024
21,31697092
21,31686646
21,31697093
21,31690025
21,31697094
21,31696083
21,31690360
21,31690361
21,31694040
21,31694017
21,31690297
21,31693995
21,31686633
21,31689259
21,31686634
21,31697075
21,31697076
21,31686298
21,31689260
21,31694151
21,31690298
21,31686299
21,31686300
21,31686301
21,31697077
21,31694152
21,31686635
21,31694153
21,31694154
21,31693996
21,31694155
21,31694156
21,31697078
21,31686636
21,31697079
21,31697080
21,31694157
21,31690299
21,31690015
21,31697081
21,31697082
21,31690300
21,31686637
21,31690016
21,31694158
21,31690301
21,31686302
21,31694159
21,31690017
21,31697083
21,31686303
21,31697084
21,31693997
21,31686304
21,31693998
21,31697085
21,31686638
21,31686639
21,31694160
