nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3615358,6693,2,2005,U,,,N,F,,C,2005_02_KY0400100_NIBRS,
3636234,6693,3,2005,U,,,N,F,,C,2005_03_KY0400100_NIBRS,
3657110,6693,4,2005,U,,,N,F,,C,2005_04_KY0400100_NIBRS,
3677986,6693,5,2005,U,,,N,F,,C,2005_05_KY0400100_NIBRS,
3698862,6693,6,2005,U,,,N,F,,C,2005_06_KY0400100_NIBRS,
3719738,6693,7,2005,U,,,N,F,,C,2005_07_KY0400100_NIBRS,
3740614,6693,8,2005,U,,,N,F,,C,2005_08_KY0400100_NIBRS,
3761490,6693,9,2005,U,,,N,F,,C,2005_09_KY0400100_NIBRS,
3782366,6693,10,2005,U,,,N,F,,C,2005_10_KY0400100_NIBRS,
3803242,6693,11,2005,U,,,N,F,,C,2005_11_KY0400100_NIBRS,
3824118,6693,12,2005,U,,,N,F,,C,2005_12_KY0400100_NIBRS,
3594858,7094,1,2005,U,,,N,F,,C,2005_01_KY116SP00_NIBRS,
3615734,7094,2,2005,U,,,N,F,,C,2005_02_KY116SP00_NIBRS,
3636610,7094,3,2005,U,,,N,F,,C,2005_03_KY116SP00_NIBRS,
3657486,7094,4,2005,U,,,N,F,,C,2005_04_KY116SP00_NIBRS,
3678362,7094,5,2005,U,,,N,F,,C,2005_05_KY116SP00_NIBRS,
3699238,7094,6,2005,U,,,N,F,,C,2005_06_KY116SP00_NIBRS,
3720114,7094,7,2005,U,,,N,F,,C,2005_07_KY116SP00_NIBRS,
3740990,7094,8,2005,U,,,N,F,,C,2005_08_KY116SP00_NIBRS,
3761866,7094,9,2005,U,,,N,F,,C,2005_09_KY116SP00_NIBRS,
3782742,7094,10,2005,U,,,N,F,,C,2005_10_KY116SP00_NIBRS,
3803618,7094,11,2005,U,,,N,F,,C,2005_11_KY116SP00_NIBRS,
3824494,7094,12,2005,U,,,N,F,,C,2005_12_KY116SP00_NIBRS,
3594859,7095,1,2005,U,,,N,F,,C,2005_01_KY1170000_NIBRS,
3615735,7095,2,2005,U,,,N,F,,C,2005_02_KY1170000_NIBRS,
3636611,7095,3,2005,U,,,N,F,,C,2005_03_KY1170000_NIBRS,
3657487,7095,4,2005,U,,,N,F,,C,2005_04_KY1170000_NIBRS,
3678363,7095,5,2005,U,,,N,F,,C,2005_05_KY1170000_NIBRS,
3699239,7095,6,2005,U,,,N,F,,C,2005_06_KY1170000_NIBRS,
3720115,7095,7,2005,U,,,N,F,,C,2005_07_KY1170000_NIBRS,
3740991,7095,8,2005,U,,,N,F,,C,2005_08_KY1170000_NIBRS,
3761867,7095,9,2005,U,,,N,F,,C,2005_09_KY1170000_NIBRS,
3782743,7095,10,2005,U,,,N,F,,C,2005_10_KY1170000_NIBRS,
3803619,7095,11,2005,U,,,N,F,,C,2005_11_KY1170000_NIBRS,
3824495,7095,12,2005,U,,,N,F,,C,2005_12_KY1170000_NIBRS,
3594860,7096,1,2005,U,,,N,F,,C,2005_01_KY1170200_NIBRS,
3615736,7096,2,2005,U,,,N,F,,C,2005_02_KY1170200_NIBRS,
3636612,7096,3,2005,U,,,N,F,,C,2005_03_KY1170200_NIBRS,
3657488,7096,4,2005,U,,,N,F,,C,2005_04_KY1170200_NIBRS,
3678364,7096,5,2005,U,,,N,F,,C,2005_05_KY1170200_NIBRS,
3699240,7096,6,2005,U,,,N,F,,C,2005_06_KY1170200_NIBRS,
3720116,7096,7,2005,U,,,N,F,,C,2005_07_KY1170200_NIBRS,
3740992,7096,8,2005,U,,,N,F,,C,2005_08_KY1170200_NIBRS,
3761868,7096,9,2005,U,,,N,F,,C,2005_09_KY1170200_NIBRS,
3782744,7096,10,2005,U,,,N,F,,C,2005_10_KY1170200_NIBRS,
3803620,7096,11,2005,U,,,N,F,,C,2005_11_KY1170200_NIBRS,
3824496,7096,12,2005,U,,,N,F,,C,2005_12_KY1170200_NIBRS,
3594861,7097,1,2005,U,,,N,F,,C,2005_01_KY1170300_NIBRS,
3615737,7097,2,2005,U,,,N,F,,C,2005_02_KY1170300_NIBRS,
3636613,7097,3,2005,U,,,N,F,,C,2005_03_KY1170300_NIBRS,
3657489,7097,4,2005,U,,,N,F,,C,2005_04_KY1170300_NIBRS,
3678365,7097,5,2005,U,,,N,F,,C,2005_05_KY1170300_NIBRS,
3699241,7097,6,2005,U,,,N,F,,C,2005_06_KY1170300_NIBRS,
3720117,7097,7,2005,U,,,N,F,,C,2005_07_KY1170300_NIBRS,
3740993,7097,8,2005,U,,,N,F,,C,2005_08_KY1170300_NIBRS,
3761869,7097,9,2005,U,,,N,F,,C,2005_09_KY1170300_NIBRS,
3782745,7097,10,2005,U,,,N,F,,C,2005_10_KY1170300_NIBRS,
3803621,7097,11,2005,U,,,N,F,,C,2005_11_KY1170300_NIBRS,
3824497,7097,12,2005,U,,,N,F,,C,2005_12_KY1170300_NIBRS,
3594862,7098,1,2005,U,,,N,F,,C,2005_01_KY1170400_NIBRS,
3615738,7098,2,2005,U,,,N,F,,C,2005_02_KY1170400_NIBRS,
3636614,7098,3,2005,U,,,N,F,,C,2005_03_KY1170400_NIBRS,
3657490,7098,4,2005,U,,,N,F,,C,2005_04_KY1170400_NIBRS,
3678366,7098,5,2005,U,,,N,F,,C,2005_05_KY1170400_NIBRS,
3699242,7098,6,2005,U,,,N,F,,C,2005_06_KY1170400_NIBRS,
3720118,7098,7,2005,U,,,N,F,,C,2005_07_KY1170400_NIBRS,
3740994,7098,8,2005,U,,,N,F,,C,2005_08_KY1170400_NIBRS,
3761870,7098,9,2005,U,,,N,F,,C,2005_09_KY1170400_NIBRS,
3782746,7098,10,2005,U,,,N,F,,C,2005_10_KY1170400_NIBRS,
3803622,7098,11,2005,U,,,N,F,,C,2005_11_KY1170400_NIBRS,
3824498,7098,12,2005,U,,,N,F,,C,2005_12_KY1170400_NIBRS,
3594863,7099,1,2005,U,,,N,F,,C,2005_01_KY117SP00_NIBRS,
3615739,7099,2,2005,U,,,N,F,,C,2005_02_KY117SP00_NIBRS,
3636615,7099,3,2005,U,,,N,F,,C,2005_03_KY117SP00_NIBRS,
3657491,7099,4,2005,U,,,N,F,,C,2005_04_KY117SP00_NIBRS,
3678367,7099,5,2005,U,,,N,F,,C,2005_05_KY117SP00_NIBRS,
3699243,7099,6,2005,U,,,N,F,,C,2005_06_KY117SP00_NIBRS,
3720119,7099,7,2005,U,,,N,F,,C,2005_07_KY117SP00_NIBRS,
3740995,7099,8,2005,U,,,N,F,,C,2005_08_KY117SP00_NIBRS,
3761871,7099,9,2005,U,,,N,F,,C,2005_09_KY117SP00_NIBRS,
3782747,7099,10,2005,U,,,N,F,,C,2005_10_KY117SP00_NIBRS,
3803623,7099,11,2005,U,,,N,F,,C,2005_11_KY117SP00_NIBRS,
3824499,7099,12,2005,U,,,N,F,,C,2005_12_KY117SP00_NIBRS,
3594864,7100,1,2005,U,,,N,F,,C,2005_01_KY1180000_NIBRS,
3615740,7100,2,2005,U,,,N,F,,C,2005_02_KY1180000_NIBRS,
3636616,7100,3,2005,U,,,N,F,,C,2005_03_KY1180000_NIBRS,
3657492,7100,4,2005,U,,,N,F,,C,2005_04_KY1180000_NIBRS,
3678368,7100,5,2005,U,,,N,F,,C,2005_05_KY1180000_NIBRS,
3699244,7100,6,2005,U,,,N,F,,C,2005_06_KY1180000_NIBRS,
3720120,7100,7,2005,U,,,N,F,,C,2005_07_KY1180000_NIBRS,
3740996,7100,8,2005,U,,,N,F,,C,2005_08_KY1180000_NIBRS,
3761872,7100,9,2005,U,,,N,F,,C,2005_09_KY1180000_NIBRS,
3782748,7100,10,2005,U,,,N,F,,C,2005_10_KY1180000_NIBRS,
3803624,7100,11,2005,U,,,N,F,,C,2005_11_KY1180000_NIBRS,
3824500,7100,12,2005,U,,,N,F,,C,2005_12_KY1180000_NIBRS,
3594865,7101,1,2005,U,,,N,F,,C,2005_01_KY1180100_NIBRS,
3615741,7101,2,2005,U,,,N,F,,C,2005_02_KY1180100_NIBRS,
3636617,7101,3,2005,U,,,N,F,,C,2005_03_KY1180100_NIBRS,
3657493,7101,4,2005,U,,,N,F,,C,2005_04_KY1180100_NIBRS,
3678369,7101,5,2005,U,,,N,F,,C,2005_05_KY1180100_NIBRS,
3699245,7101,6,2005,U,,,N,F,,C,2005_06_KY1180100_NIBRS,
3720121,7101,7,2005,U,,,N,F,,C,2005_07_KY1180100_NIBRS,
3740997,7101,8,2005,U,,,N,F,,C,2005_08_KY1180100_NIBRS,
3761873,7101,9,2005,U,,,N,F,,C,2005_09_KY1180100_NIBRS,
3782749,7101,10,2005,U,,,N,F,,C,2005_10_KY1180100_NIBRS,
3803625,7101,11,2005,U,,,N,F,,C,2005_11_KY1180100_NIBRS,
3824501,7101,12,2005,U,,,N,F,,C,2005_12_KY1180100_NIBRS,
3594866,7102,1,2005,U,,,N,F,,C,2005_01_KY1180200_NIBRS,
3615742,7102,2,2005,U,,,N,F,,C,2005_02_KY1180200_NIBRS,
3636618,7102,3,2005,U,,,N,F,,C,2005_03_KY1180200_NIBRS,
3657494,7102,4,2005,U,,,N,F,,C,2005_04_KY1180200_NIBRS,
3678370,7102,5,2005,U,,,N,F,,C,2005_05_KY1180200_NIBRS,
3699246,7102,6,2005,U,,,N,F,,C,2005_06_KY1180200_NIBRS,
3720122,7102,7,2005,U,,,N,F,,C,2005_07_KY1180200_NIBRS,
3740998,7102,8,2005,U,,,N,F,,C,2005_08_KY1180200_NIBRS,
3761874,7102,9,2005,U,,,N,F,,C,2005_09_KY1180200_NIBRS,
3782750,7102,10,2005,U,,,N,F,,C,2005_10_KY1180200_NIBRS,
3803626,7102,11,2005,U,,,N,F,,C,2005_11_KY1180200_NIBRS,
3824502,7102,12,2005,U,,,N,F,,C,2005_12_KY1180200_NIBRS,
3594867,7103,1,2005,U,,,N,F,,C,2005_01_KY118SP00_NIBRS,
3615743,7103,2,2005,U,,,N,F,,C,2005_02_KY118SP00_NIBRS,
3636619,7103,3,2005,U,,,N,F,,C,2005_03_KY118SP00_NIBRS,
3657495,7103,4,2005,U,,,N,F,,C,2005_04_KY118SP00_NIBRS,
3678371,7103,5,2005,U,,,N,F,,C,2005_05_KY118SP00_NIBRS,
3699247,7103,6,2005,U,,,N,F,,C,2005_06_KY118SP00_NIBRS,
3720123,7103,7,2005,U,,,N,F,,C,2005_07_KY118SP00_NIBRS,
3740999,7103,8,2005,U,,,N,F,,C,2005_08_KY118SP00_NIBRS,
3761875,7103,9,2005,U,,,N,F,,C,2005_09_KY118SP00_NIBRS,
3782751,7103,10,2005,U,,,N,F,,C,2005_10_KY118SP00_NIBRS,
3803627,7103,11,2005,U,,,N,F,,C,2005_11_KY118SP00_NIBRS,
3824503,7103,12,2005,U,,,N,F,,C,2005_12_KY118SP00_NIBRS,
3594868,7104,1,2005,U,,,N,F,,C,2005_01_KY1190000_NIBRS,
3615744,7104,2,2005,U,,,N,F,,C,2005_02_KY1190000_NIBRS,
3636620,7104,3,2005,U,,,N,F,,C,2005_03_KY1190000_NIBRS,
3657496,7104,4,2005,U,,,N,F,,C,2005_04_KY1190000_NIBRS,
3678372,7104,5,2005,U,,,N,F,,C,2005_05_KY1190000_NIBRS,
3699248,7104,6,2005,U,,,N,F,,C,2005_06_KY1190000_NIBRS,
3720124,7104,7,2005,U,,,N,F,,C,2005_07_KY1190000_NIBRS,
3741000,7104,8,2005,U,,,N,F,,C,2005_08_KY1190000_NIBRS,
3761876,7104,9,2005,U,,,N,F,,C,2005_09_KY1190000_NIBRS,
3782752,7104,10,2005,U,,,N,F,,C,2005_10_KY1190000_NIBRS,
3803628,7104,11,2005,U,,,N,F,,C,2005_11_KY1190000_NIBRS,
3824504,7104,12,2005,U,,,N,F,,C,2005_12_KY1190000_NIBRS,
3594869,7105,1,2005,U,,,N,F,,C,2005_01_KY1190100_NIBRS,
3615745,7105,2,2005,U,,,N,F,,C,2005_02_KY1190100_NIBRS,
3636621,7105,3,2005,U,,,N,F,,C,2005_03_KY1190100_NIBRS,
3657497,7105,4,2005,U,,,N,F,,C,2005_04_KY1190100_NIBRS,
3678373,7105,5,2005,U,,,N,F,,C,2005_05_KY1190100_NIBRS,
3699249,7105,6,2005,U,,,N,F,,C,2005_06_KY1190100_NIBRS,
3720125,7105,7,2005,U,,,N,F,,C,2005_07_KY1190100_NIBRS,
3741001,7105,8,2005,U,,,N,F,,C,2005_08_KY1190100_NIBRS,
3761877,7105,9,2005,U,,,N,F,,C,2005_09_KY1190100_NIBRS,
3782753,7105,10,2005,U,,,N,F,,C,2005_10_KY1190100_NIBRS,
3803629,7105,11,2005,U,,,N,F,,C,2005_11_KY1190100_NIBRS,
3824505,7105,12,2005,U,,,N,F,,C,2005_12_KY1190100_NIBRS,
3594813,7046,1,2005,U,,,N,F,,C,2005_01_KY1050400_NIBRS,
3615689,7046,2,2005,U,,,N,F,,C,2005_02_KY1050400_NIBRS,
3636565,7046,3,2005,U,,,N,F,,C,2005_03_KY1050400_NIBRS,
3657441,7046,4,2005,U,,,N,F,,C,2005_04_KY1050400_NIBRS,
3678317,7046,5,2005,U,,,N,F,,C,2005_05_KY1050400_NIBRS,
3699193,7046,6,2005,U,,,N,F,,C,2005_06_KY1050400_NIBRS,
3720069,7046,7,2005,U,,,N,F,,C,2005_07_KY1050400_NIBRS,
3740945,7046,8,2005,U,,,N,F,,C,2005_08_KY1050400_NIBRS,
3761821,7046,9,2005,U,,,N,F,,C,2005_09_KY1050400_NIBRS,
3782697,7046,10,2005,U,,,N,F,,C,2005_10_KY1050400_NIBRS,
3803573,7046,11,2005,U,,,N,F,,C,2005_11_KY1050400_NIBRS,
3824449,7046,12,2005,U,,,N,F,,C,2005_12_KY1050400_NIBRS,
3594814,7047,1,2005,U,,,N,F,,C,2005_01_KY1050500_NIBRS,
3615690,7047,2,2005,U,,,N,F,,C,2005_02_KY1050500_NIBRS,
3636566,7047,3,2005,U,,,N,F,,C,2005_03_KY1050500_NIBRS,
3657442,7047,4,2005,U,,,N,F,,C,2005_04_KY1050500_NIBRS,
3678318,7047,5,2005,U,,,N,F,,C,2005_05_KY1050500_NIBRS,
3699194,7047,6,2005,U,,,N,F,,C,2005_06_KY1050500_NIBRS,
3720070,7047,7,2005,U,,,N,F,,C,2005_07_KY1050500_NIBRS,
3740946,7047,8,2005,U,,,N,F,,C,2005_08_KY1050500_NIBRS,
3761822,7047,9,2005,U,,,N,F,,C,2005_09_KY1050500_NIBRS,
3782698,7047,10,2005,U,,,N,F,,C,2005_10_KY1050500_NIBRS,
3803574,7047,11,2005,U,,,N,F,,C,2005_11_KY1050500_NIBRS,
3824450,7047,12,2005,U,,,N,F,,C,2005_12_KY1050500_NIBRS,
3594815,7048,1,2005,U,,,N,F,,C,2005_01_KY1050600_NIBRS,
3615691,7048,2,2005,U,,,N,F,,C,2005_02_KY1050600_NIBRS,
3636567,7048,3,2005,U,,,N,F,,C,2005_03_KY1050600_NIBRS,
3657443,7048,4,2005,U,,,N,F,,C,2005_04_KY1050600_NIBRS,
3678319,7048,5,2005,U,,,N,F,,C,2005_05_KY1050600_NIBRS,
3699195,7048,6,2005,U,,,N,F,,C,2005_06_KY1050600_NIBRS,
3720071,7048,7,2005,U,,,N,F,,C,2005_07_KY1050600_NIBRS,
3740947,7048,8,2005,U,,,N,F,,C,2005_08_KY1050600_NIBRS,
3761823,7048,9,2005,U,,,N,F,,C,2005_09_KY1050600_NIBRS,
3782699,7048,10,2005,U,,,N,F,,C,2005_10_KY1050600_NIBRS,
3803575,7048,11,2005,U,,,N,F,,C,2005_11_KY1050600_NIBRS,
3824451,7048,12,2005,U,,,N,F,,C,2005_12_KY1050600_NIBRS,
3594816,7049,1,2005,U,,,N,F,,C,2005_01_KY1051000_NIBRS,
3615692,7049,2,2005,U,,,N,F,,C,2005_02_KY1051000_NIBRS,
3636568,7049,3,2005,U,,,N,F,,C,2005_03_KY1051000_NIBRS,
3657444,7049,4,2005,U,,,N,F,,C,2005_04_KY1051000_NIBRS,
3678320,7049,5,2005,U,,,N,F,,C,2005_05_KY1051000_NIBRS,
3699196,7049,6,2005,U,,,N,F,,C,2005_06_KY1051000_NIBRS,
3720072,7049,7,2005,U,,,N,F,,C,2005_07_KY1051000_NIBRS,
3740948,7049,8,2005,U,,,N,F,,C,2005_08_KY1051000_NIBRS,
3761824,7049,9,2005,U,,,N,F,,C,2005_09_KY1051000_NIBRS,
3782700,7049,10,2005,U,,,N,F,,C,2005_10_KY1051000_NIBRS,
3803576,7049,11,2005,U,,,N,F,,C,2005_11_KY1051000_NIBRS,
3824452,7049,12,2005,U,,,N,F,,C,2005_12_KY1051000_NIBRS,
3594483,6695,1,2005,U,,,N,F,,C,2005_01_KY040SP00_NIBRS,
3615359,6695,2,2005,U,,,N,F,,C,2005_02_KY040SP00_NIBRS,
3636235,6695,3,2005,U,,,N,F,,C,2005_03_KY040SP00_NIBRS,
3657111,6695,4,2005,U,,,N,F,,C,2005_04_KY040SP00_NIBRS,
3677987,6695,5,2005,U,,,N,F,,C,2005_05_KY040SP00_NIBRS,
3698863,6695,6,2005,U,,,N,F,,C,2005_06_KY040SP00_NIBRS,
3719739,6695,7,2005,U,,,N,F,,C,2005_07_KY040SP00_NIBRS,
3740615,6695,8,2005,U,,,N,F,,C,2005_08_KY040SP00_NIBRS,
3761491,6695,9,2005,U,,,N,F,,C,2005_09_KY040SP00_NIBRS,
3782367,6695,10,2005,U,,,N,F,,C,2005_10_KY040SP00_NIBRS,
3803243,6695,11,2005,U,,,N,F,,C,2005_11_KY040SP00_NIBRS,
3824119,6695,12,2005,U,,,N,F,,C,2005_12_KY040SP00_NIBRS,
3594484,6696,1,2005,U,,,N,F,,C,2005_01_KY0410000_NIBRS,
3615360,6696,2,2005,U,,,N,F,,C,2005_02_KY0410000_NIBRS,
3636236,6696,3,2005,U,,,N,F,,C,2005_03_KY0410000_NIBRS,
3657112,6696,4,2005,U,,,N,F,,C,2005_04_KY0410000_NIBRS,
3677988,6696,5,2005,U,,,N,F,,C,2005_05_KY0410000_NIBRS,
3698864,6696,6,2005,U,,,N,F,,C,2005_06_KY0410000_NIBRS,
3719740,6696,7,2005,U,,,N,F,,C,2005_07_KY0410000_NIBRS,
3740616,6696,8,2005,U,,,N,F,,C,2005_08_KY0410000_NIBRS,
3761492,6696,9,2005,U,,,N,F,,C,2005_09_KY0410000_NIBRS,
3782368,6696,10,2005,U,,,N,F,,C,2005_10_KY0410000_NIBRS,
3803244,6696,11,2005,U,,,N,F,,C,2005_11_KY0410000_NIBRS,
3824120,6696,12,2005,U,,,N,F,,C,2005_12_KY0410000_NIBRS,
3594485,6697,1,2005,U,,,N,F,,C,2005_01_KY0410100_NIBRS,
3615361,6697,2,2005,U,,,N,F,,C,2005_02_KY0410100_NIBRS,
3636237,6697,3,2005,U,,,N,F,,C,2005_03_KY0410100_NIBRS,
3657113,6697,4,2005,U,,,N,F,,C,2005_04_KY0410100_NIBRS,
3677989,6697,5,2005,U,,,N,F,,C,2005_05_KY0410100_NIBRS,
3698865,6697,6,2005,U,,,N,F,,C,2005_06_KY0410100_NIBRS,
3719741,6697,7,2005,U,,,N,F,,C,2005_07_KY0410100_NIBRS,
3740617,6697,8,2005,U,,,N,F,,C,2005_08_KY0410100_NIBRS,
3761493,6697,9,2005,U,,,N,F,,C,2005_09_KY0410100_NIBRS,
3782369,6697,10,2005,U,,,N,F,,C,2005_10_KY0410100_NIBRS,
3803245,6697,11,2005,U,,,N,F,,C,2005_11_KY0410100_NIBRS,
3824121,6697,12,2005,U,,,N,F,,C,2005_12_KY0410100_NIBRS,
3594486,6698,1,2005,U,,,N,F,,C,2005_01_KY0410200_NIBRS,
3615362,6698,2,2005,U,,,N,F,,C,2005_02_KY0410200_NIBRS,
3636238,6698,3,2005,U,,,N,F,,C,2005_03_KY0410200_NIBRS,
3657114,6698,4,2005,U,,,N,F,,C,2005_04_KY0410200_NIBRS,
3677990,6698,5,2005,U,,,N,F,,C,2005_05_KY0410200_NIBRS,
3698866,6698,6,2005,U,,,N,F,,C,2005_06_KY0410200_NIBRS,
3719742,6698,7,2005,U,,,N,F,,C,2005_07_KY0410200_NIBRS,
3740618,6698,8,2005,U,,,N,F,,C,2005_08_KY0410200_NIBRS,
3761494,6698,9,2005,U,,,N,F,,C,2005_09_KY0410200_NIBRS,
3782370,6698,10,2005,U,,,N,F,,C,2005_10_KY0410200_NIBRS,
3803246,6698,11,2005,U,,,N,F,,C,2005_11_KY0410200_NIBRS,
3824122,6698,12,2005,U,,,N,F,,C,2005_12_KY0410200_NIBRS,
3594487,6699,1,2005,U,,,N,F,,C,2005_01_KY0410300_NIBRS,
3615363,6699,2,2005,U,,,N,F,,C,2005_02_KY0410300_NIBRS,
3636239,6699,3,2005,U,,,N,F,,C,2005_03_KY0410300_NIBRS,
3657115,6699,4,2005,U,,,N,F,,C,2005_04_KY0410300_NIBRS,
3677991,6699,5,2005,U,,,N,F,,C,2005_05_KY0410300_NIBRS,
3698867,6699,6,2005,U,,,N,F,,C,2005_06_KY0410300_NIBRS,
3719743,6699,7,2005,U,,,N,F,,C,2005_07_KY0410300_NIBRS,
3740619,6699,8,2005,U,,,N,F,,C,2005_08_KY0410300_NIBRS,
3761495,6699,9,2005,U,,,N,F,,C,2005_09_KY0410300_NIBRS,
3782371,6699,10,2005,U,,,N,F,,C,2005_10_KY0410300_NIBRS,
3803247,6699,11,2005,U,,,N,F,,C,2005_11_KY0410300_NIBRS,
3824123,6699,12,2005,U,,,N,F,,C,2005_12_KY0410300_NIBRS,
3594488,6700,1,2005,U,,,N,F,,C,2005_01_KY0410400_NIBRS,
3615364,6700,2,2005,U,,,N,F,,C,2005_02_KY0410400_NIBRS,
3636240,6700,3,2005,U,,,N,F,,C,2005_03_KY0410400_NIBRS,
3657116,6700,4,2005,U,,,N,F,,C,2005_04_KY0410400_NIBRS,
3677992,6700,5,2005,U,,,N,F,,C,2005_05_KY0410400_NIBRS,
3698868,6700,6,2005,U,,,N,F,,C,2005_06_KY0410400_NIBRS,
3719744,6700,7,2005,U,,,N,F,,C,2005_07_KY0410400_NIBRS,
3740620,6700,8,2005,U,,,N,F,,C,2005_08_KY0410400_NIBRS,
3761496,6700,9,2005,U,,,N,F,,C,2005_09_KY0410400_NIBRS,
3782372,6700,10,2005,U,,,N,F,,C,2005_10_KY0410400_NIBRS,
3803248,6700,11,2005,U,,,N,F,,C,2005_11_KY0410400_NIBRS,
3824124,6700,12,2005,U,,,N,F,,C,2005_12_KY0410400_NIBRS,
3594489,6701,1,2005,U,,,N,F,,C,2005_01_KY041SP00_NIBRS,
3615365,6701,2,2005,U,,,N,F,,C,2005_02_KY041SP00_NIBRS,
3636241,6701,3,2005,U,,,N,F,,C,2005_03_KY041SP00_NIBRS,
3657117,6701,4,2005,U,,,N,F,,C,2005_04_KY041SP00_NIBRS,
3677993,6701,5,2005,U,,,N,F,,C,2005_05_KY041SP00_NIBRS,
3698869,6701,6,2005,U,,,N,F,,C,2005_06_KY041SP00_NIBRS,
3719745,6701,7,2005,U,,,N,F,,C,2005_07_KY041SP00_NIBRS,
3740621,6701,8,2005,U,,,N,F,,C,2005_08_KY041SP00_NIBRS,
3761497,6701,9,2005,U,,,N,F,,C,2005_09_KY041SP00_NIBRS,
3782373,6701,10,2005,U,,,N,F,,C,2005_10_KY041SP00_NIBRS,
3803249,6701,11,2005,U,,,N,F,,C,2005_11_KY041SP00_NIBRS,
3824125,6701,12,2005,U,,,N,F,,C,2005_12_KY041SP00_NIBRS,
3594490,6702,1,2005,U,,,N,F,,C,2005_01_KY0420000_NIBRS,
3615366,6702,2,2005,U,,,N,F,,C,2005_02_KY0420000_NIBRS,
3636242,6702,3,2005,U,,,N,F,,C,2005_03_KY0420000_NIBRS,
3657118,6702,4,2005,U,,,N,F,,C,2005_04_KY0420000_NIBRS,
3677994,6702,5,2005,U,,,N,F,,C,2005_05_KY0420000_NIBRS,
3698870,6702,6,2005,U,,,N,F,,C,2005_06_KY0420000_NIBRS,
3719746,6702,7,2005,U,,,N,F,,C,2005_07_KY0420000_NIBRS,
3740622,6702,8,2005,U,,,N,F,,C,2005_08_KY0420000_NIBRS,
3761498,6702,9,2005,U,,,N,F,,C,2005_09_KY0420000_NIBRS,
3782374,6702,10,2005,U,,,N,F,,C,2005_10_KY0420000_NIBRS,
3803250,6702,11,2005,U,,,N,F,,C,2005_11_KY0420000_NIBRS,
3824126,6702,12,2005,U,,,N,F,,C,2005_12_KY0420000_NIBRS,
3594491,6703,1,2005,U,,,N,F,,C,2005_01_KY0420100_NIBRS,
3615367,6703,2,2005,U,,,N,F,,C,2005_02_KY0420100_NIBRS,
3636243,6703,3,2005,U,,,N,F,,C,2005_03_KY0420100_NIBRS,
3657119,6703,4,2005,U,,,N,F,,C,2005_04_KY0420100_NIBRS,
3677995,6703,5,2005,U,,,N,F,,C,2005_05_KY0420100_NIBRS,
3698871,6703,6,2005,U,,,N,F,,C,2005_06_KY0420100_NIBRS,
3719747,6703,7,2005,U,,,N,F,,C,2005_07_KY0420100_NIBRS,
3740623,6703,8,2005,U,,,N,F,,C,2005_08_KY0420100_NIBRS,
3761499,6703,9,2005,U,,,N,F,,C,2005_09_KY0420100_NIBRS,
3782375,6703,10,2005,U,,,N,F,,C,2005_10_KY0420100_NIBRS,
3803251,6703,11,2005,U,,,N,F,,C,2005_11_KY0420100_NIBRS,
3824127,6703,12,2005,U,,,N,F,,C,2005_12_KY0420100_NIBRS,
3594492,6704,1,2005,U,,,N,F,,C,2005_01_KY0420200_NIBRS,
3615368,6704,2,2005,U,,,N,F,,C,2005_02_KY0420200_NIBRS,
3636244,6704,3,2005,U,,,N,F,,C,2005_03_KY0420200_NIBRS,
3657120,6704,4,2005,U,,,N,F,,C,2005_04_KY0420200_NIBRS,
3677996,6704,5,2005,U,,,N,F,,C,2005_05_KY0420200_NIBRS,
3698872,6704,6,2005,U,,,N,F,,C,2005_06_KY0420200_NIBRS,
3719748,6704,7,2005,U,,,N,F,,C,2005_07_KY0420200_NIBRS,
3740624,6704,8,2005,U,,,N,F,,C,2005_08_KY0420200_NIBRS,
3761500,6704,9,2005,U,,,N,F,,C,2005_09_KY0420200_NIBRS,
3782376,6704,10,2005,U,,,N,F,,C,2005_10_KY0420200_NIBRS,
3803252,6704,11,2005,U,,,N,F,,C,2005_11_KY0420200_NIBRS,
3824128,6704,12,2005,U,,,N,F,,C,2005_12_KY0420200_NIBRS,
3594667,6889,1,2005,U,,,N,F,,C,2005_01_KY0710900_NIBRS,
3615543,6889,2,2005,U,,,N,F,,C,2005_02_KY0710900_NIBRS,
3636419,6889,3,2005,U,,,N,F,,C,2005_03_KY0710900_NIBRS,
3657295,6889,4,2005,U,,,N,F,,C,2005_04_KY0710900_NIBRS,
3678171,6889,5,2005,U,,,N,F,,C,2005_05_KY0710900_NIBRS,
3699047,6889,6,2005,U,,,N,F,,C,2005_06_KY0710900_NIBRS,
3719923,6889,7,2005,U,,,N,F,,C,2005_07_KY0710900_NIBRS,
3740799,6889,8,2005,U,,,N,F,,C,2005_08_KY0710900_NIBRS,
3761675,6889,9,2005,U,,,N,F,,C,2005_09_KY0710900_NIBRS,
3782551,6889,10,2005,U,,,N,F,,C,2005_10_KY0710900_NIBRS,
3803427,6889,11,2005,U,,,N,F,,C,2005_11_KY0710900_NIBRS,
3824303,6889,12,2005,U,,,N,F,,C,2005_12_KY0710900_NIBRS,
3594668,6890,1,2005,U,,,N,F,,C,2005_01_KY071SP00_NIBRS,
3615544,6890,2,2005,U,,,N,F,,C,2005_02_KY071SP00_NIBRS,
3636420,6890,3,2005,U,,,N,F,,C,2005_03_KY071SP00_NIBRS,
