nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5965722,4575,9,2012,I,,,N,F,,C,2012_09_ID0140400_NIBRS,
5987923,4575,10,2012,I,,,N,F,,C,2012_10_ID0140400_NIBRS,
6010124,4575,11,2012,I,,,N,F,,C,2012_11_ID0140400_NIBRS,
6032325,4575,12,2012,I,,,N,F,,C,2012_12_ID0140400_NIBRS,
5788115,4576,1,2012,I,,,N,F,,C,2012_01_ID0150000_NIBRS,
5810316,4576,2,2012,I,,,N,F,,C,2012_02_ID0150000_NIBRS,
5832517,4576,3,2012,I,,,N,F,,C,2012_03_ID0150000_NIBRS,
5854718,4576,4,2012,I,,,N,F,,C,2012_04_ID0150000_NIBRS,
5876919,4576,5,2012,I,,,N,F,,C,2012_05_ID0150000_NIBRS,
5899120,4576,6,2012,I,,,N,F,,C,2012_06_ID0150000_NIBRS,
5921321,4576,7,2012,I,,,N,F,,C,2012_07_ID0150000_NIBRS,
5943522,4576,8,2012,I,,,N,F,,C,2012_08_ID0150000_NIBRS,
5965723,4576,9,2012,I,,,N,F,,C,2012_09_ID0150000_NIBRS,
5987924,4576,10,2012,I,,,N,F,,C,2012_10_ID0150000_NIBRS,
6010125,4576,11,2012,I,,,N,F,,C,2012_11_ID0150000_NIBRS,
6032326,4576,12,2012,I,,,N,F,,C,2012_12_ID0150000_NIBRS,
5788119,4580,1,2012,U,,,N,F,,C,2012_01_ID0160100_NIBRS,
5810320,4580,2,2012,U,,,N,F,,C,2012_02_ID0160100_NIBRS,
5832521,4580,3,2012,U,,,N,F,,C,2012_03_ID0160100_NIBRS,
5854722,4580,4,2012,U,,,N,F,,C,2012_04_ID0160100_NIBRS,
5876923,4580,5,2012,U,,,N,F,,C,2012_05_ID0160100_NIBRS,
5899124,4580,6,2012,U,,,N,F,,C,2012_06_ID0160100_NIBRS,
5921325,4580,7,2012,U,,,N,F,,C,2012_07_ID0160100_NIBRS,
5943526,4580,8,2012,U,,,N,F,,C,2012_08_ID0160100_NIBRS,
5965727,4580,9,2012,U,,,N,F,,C,2012_09_ID0160100_NIBRS,
5987928,4580,10,2012,U,,,N,F,,C,2012_10_ID0160100_NIBRS,
6010129,4580,11,2012,U,,,N,F,,C,2012_11_ID0160100_NIBRS,
6032330,4580,12,2012,U,,,N,F,,C,2012_12_ID0160100_NIBRS,
5788120,4581,1,2012,Z,,,N,F,,C,2012_01_ID0170000_NIBRS,
5810321,4581,2,2012,I,,,N,F,,C,2012_02_ID0170000_NIBRS,
5832522,4581,3,2012,I,,,N,F,,C,2012_03_ID0170000_NIBRS,
5854723,4581,4,2012,I,,,N,F,,C,2012_04_ID0170000_NIBRS,
5876924,4581,5,2012,I,,,N,F,,C,2012_05_ID0170000_NIBRS,
5899125,4581,6,2012,I,,,N,F,,C,2012_06_ID0170000_NIBRS,
5921326,4581,7,2012,I,,,N,F,,C,2012_07_ID0170000_NIBRS,
5943527,4581,8,2012,I,,,N,F,,C,2012_08_ID0170000_NIBRS,
5965728,4581,9,2012,I,,,N,F,,C,2012_09_ID0170000_NIBRS,
5987929,4581,10,2012,I,,,N,F,,C,2012_10_ID0170000_NIBRS,
6010130,4581,11,2012,I,,,N,F,,C,2012_11_ID0170000_NIBRS,
6032331,4581,12,2012,I,,,N,F,,C,2012_12_ID0170000_NIBRS,
5788121,4582,1,2012,I,,,N,F,,C,2012_01_ID0180000_NIBRS,
5810322,4582,2,2012,I,,,N,F,,C,2012_02_ID0180000_NIBRS,
5832523,4582,3,2012,I,,,N,F,,C,2012_03_ID0180000_NIBRS,
5854724,4582,4,2012,I,,,N,F,,C,2012_04_ID0180000_NIBRS,
5876925,4582,5,2012,I,,,N,F,,C,2012_05_ID0180000_NIBRS,
5899126,4582,6,2012,I,,,N,F,,C,2012_06_ID0180000_NIBRS,
5921327,4582,7,2012,I,,,N,F,,C,2012_07_ID0180000_NIBRS,
5943528,4582,8,2012,I,,,N,F,,C,2012_08_ID0180000_NIBRS,
5965729,4582,9,2012,I,,,N,F,,C,2012_09_ID0180000_NIBRS,
5987930,4582,10,2012,I,,,N,F,,C,2012_10_ID0180000_NIBRS,
6010131,4582,11,2012,I,,,N,F,,C,2012_11_ID0180000_NIBRS,
6032332,4582,12,2012,I,,,N,F,,C,2012_12_ID0180000_NIBRS,
5788122,4583,1,2012,I,,,N,F,,C,2012_01_ID0180100_NIBRS,
5810323,4583,2,2012,I,,,N,F,,C,2012_02_ID0180100_NIBRS,
5832524,4583,3,2012,I,,,N,F,,C,2012_03_ID0180100_NIBRS,
5854725,4583,4,2012,I,,,N,F,,C,2012_04_ID0180100_NIBRS,
5876926,4583,5,2012,I,,,N,F,,C,2012_05_ID0180100_NIBRS,
5899127,4583,6,2012,I,,,N,F,,C,2012_06_ID0180100_NIBRS,
5921328,4583,7,2012,I,,,N,F,,C,2012_07_ID0180100_NIBRS,
5943529,4583,8,2012,I,,,N,F,,C,2012_08_ID0180100_NIBRS,
5965730,4583,9,2012,I,,,N,F,,C,2012_09_ID0180100_NIBRS,
5987931,4583,10,2012,I,,,N,F,,C,2012_10_ID0180100_NIBRS,
6010132,4583,11,2012,I,,,N,F,,C,2012_11_ID0180100_NIBRS,
6032333,4583,12,2012,I,,,N,F,,C,2012_12_ID0180100_NIBRS,
5788123,4584,1,2012,U,,,N,F,,C,2012_01_ID0180200_NIBRS,
5810324,4584,2,2012,U,,,N,F,,C,2012_02_ID0180200_NIBRS,
5832525,4584,3,2012,U,,,N,F,,C,2012_03_ID0180200_NIBRS,
5854726,4584,4,2012,U,,,N,F,,C,2012_04_ID0180200_NIBRS,
5876927,4584,5,2012,U,,,N,F,,C,2012_05_ID0180200_NIBRS,
5899128,4584,6,2012,U,,,N,F,,C,2012_06_ID0180200_NIBRS,
5921329,4584,7,2012,U,,,N,F,,C,2012_07_ID0180200_NIBRS,
5943530,4584,8,2012,U,,,N,F,,C,2012_08_ID0180200_NIBRS,
5965731,4584,9,2012,U,,,N,F,,C,2012_09_ID0180200_NIBRS,
5987932,4584,10,2012,U,,,N,F,,C,2012_10_ID0180200_NIBRS,
6010133,4584,11,2012,U,,,N,F,,C,2012_11_ID0180200_NIBRS,
6032334,4584,12,2012,U,,,N,F,,C,2012_12_ID0180200_NIBRS,
5788124,4585,1,2012,I,,,N,F,,C,2012_01_ID0190000_NIBRS,
5810325,4585,2,2012,Z,,,N,F,,C,2012_02_ID0190000_NIBRS,
5832526,4585,3,2012,I,,,N,F,,C,2012_03_ID0190000_NIBRS,
5854727,4585,4,2012,I,,,N,F,,C,2012_04_ID0190000_NIBRS,
5876928,4585,5,2012,I,,,N,F,,C,2012_05_ID0190000_NIBRS,
5899129,4585,6,2012,I,,,N,F,,C,2012_06_ID0190000_NIBRS,
5921330,4585,7,2012,I,,,N,F,,C,2012_07_ID0190000_NIBRS,
5943531,4585,8,2012,I,,,N,F,,C,2012_08_ID0190000_NIBRS,
5965732,4585,9,2012,I,,,N,F,,C,2012_09_ID0190000_NIBRS,
5987933,4585,10,2012,I,,,N,F,,C,2012_10_ID0190000_NIBRS,
6010134,4585,11,2012,I,,,N,F,,C,2012_11_ID0190000_NIBRS,
6032335,4585,12,2012,I,,,N,F,,C,2012_12_ID0190000_NIBRS,
5788125,4586,1,2012,U,,,N,F,,C,2012_01_ID0190200_NIBRS,
5810326,4586,2,2012,U,,,N,F,,C,2012_02_ID0190200_NIBRS,
5832527,4586,3,2012,U,,,N,F,,C,2012_03_ID0190200_NIBRS,
5854728,4586,4,2012,U,,,N,F,,C,2012_04_ID0190200_NIBRS,
5876929,4586,5,2012,U,,,N,F,,C,2012_05_ID0190200_NIBRS,
5899130,4586,6,2012,U,,,N,F,,C,2012_06_ID0190200_NIBRS,
5921331,4586,7,2012,U,,,N,F,,C,2012_07_ID0190200_NIBRS,
5943532,4586,8,2012,U,,,N,F,,C,2012_08_ID0190200_NIBRS,
5965733,4586,9,2012,U,,,N,F,,C,2012_09_ID0190200_NIBRS,
5987934,4586,10,2012,U,,,N,F,,C,2012_10_ID0190200_NIBRS,
6010135,4586,11,2012,U,,,N,F,,C,2012_11_ID0190200_NIBRS,
6032336,4586,12,2012,U,,,N,F,,C,2012_12_ID0190200_NIBRS,
5788126,4587,1,2012,I,,,N,F,,C,2012_01_ID0190300_NIBRS,
5810327,4587,2,2012,I,,,N,F,,C,2012_02_ID0190300_NIBRS,
5832528,4587,3,2012,I,,,N,F,,C,2012_03_ID0190300_NIBRS,
5854729,4587,4,2012,I,,,N,F,,C,2012_04_ID0190300_NIBRS,
5876930,4587,5,2012,I,,,N,F,,C,2012_05_ID0190300_NIBRS,
5899131,4587,6,2012,I,,,N,F,,C,2012_06_ID0190300_NIBRS,
5921332,4587,7,2012,I,,,N,F,,C,2012_07_ID0190300_NIBRS,
5943533,4587,8,2012,I,,,N,F,,C,2012_08_ID0190300_NIBRS,
5965734,4587,9,2012,I,,,N,F,,C,2012_09_ID0190300_NIBRS,
5987935,4587,10,2012,I,,,N,F,,C,2012_10_ID0190300_NIBRS,
6010136,4587,11,2012,I,,,N,F,,C,2012_11_ID0190300_NIBRS,
6032337,4587,12,2012,I,,,N,F,,C,2012_12_ID0190300_NIBRS,
5788127,4588,1,2012,I,,,N,F,,C,2012_01_ID0200000_NIBRS,
5810328,4588,2,2012,I,,,N,F,,C,2012_02_ID0200000_NIBRS,
5832529,4588,3,2012,I,,,N,F,,C,2012_03_ID0200000_NIBRS,
5854730,4588,4,2012,I,,,N,F,,C,2012_04_ID0200000_NIBRS,
5876931,4588,5,2012,I,,,N,F,,C,2012_05_ID0200000_NIBRS,
5899132,4588,6,2012,I,,,N,F,,C,2012_06_ID0200000_NIBRS,
5921333,4588,7,2012,I,,,N,F,,C,2012_07_ID0200000_NIBRS,
5943534,4588,8,2012,I,,,N,F,,C,2012_08_ID0200000_NIBRS,
5965735,4588,9,2012,I,,,N,F,,C,2012_09_ID0200000_NIBRS,
5987936,4588,10,2012,I,,,N,F,,C,2012_10_ID0200000_NIBRS,
6010137,4588,11,2012,I,,,N,F,,C,2012_11_ID0200000_NIBRS,
6032338,4588,12,2012,I,,,N,F,,C,2012_12_ID0200000_NIBRS,
5788128,4589,1,2012,U,,,N,F,,C,2012_01_ID0200100_NIBRS,
5810329,4589,2,2012,U,,,N,F,,C,2012_02_ID0200100_NIBRS,
5832530,4589,3,2012,U,,,N,F,,C,2012_03_ID0200100_NIBRS,
5854731,4589,4,2012,U,,,N,F,,C,2012_04_ID0200100_NIBRS,
5876932,4589,5,2012,U,,,N,F,,C,2012_05_ID0200100_NIBRS,
5899133,4589,6,2012,U,,,N,F,,C,2012_06_ID0200100_NIBRS,
5921334,4589,7,2012,U,,,N,F,,C,2012_07_ID0200100_NIBRS,
5943535,4589,8,2012,U,,,N,F,,C,2012_08_ID0200100_NIBRS,
5965736,4589,9,2012,U,,,N,F,,C,2012_09_ID0200100_NIBRS,
5987937,4589,10,2012,U,,,N,F,,C,2012_10_ID0200100_NIBRS,
6010138,4589,11,2012,U,,,N,F,,C,2012_11_ID0200100_NIBRS,
6032339,4589,12,2012,U,,,N,F,,C,2012_12_ID0200100_NIBRS,
5788129,4590,1,2012,I,,,N,F,,C,2012_01_ID0200200_NIBRS,
5810330,4590,2,2012,I,,,N,F,,C,2012_02_ID0200200_NIBRS,
5832531,4590,3,2012,I,,,N,F,,C,2012_03_ID0200200_NIBRS,
5854732,4590,4,2012,I,,,N,F,,C,2012_04_ID0200200_NIBRS,
5876933,4590,5,2012,I,,,N,F,,C,2012_05_ID0200200_NIBRS,
5899134,4590,6,2012,I,,,N,F,,C,2012_06_ID0200200_NIBRS,
5921335,4590,7,2012,I,,,N,F,,C,2012_07_ID0200200_NIBRS,
5943536,4590,8,2012,I,,,N,F,,C,2012_08_ID0200200_NIBRS,
5965737,4590,9,2012,I,,,N,F,,C,2012_09_ID0200200_NIBRS,
5987938,4590,10,2012,I,,,N,F,,C,2012_10_ID0200200_NIBRS,
6010139,4590,11,2012,I,,,N,F,,C,2012_11_ID0200200_NIBRS,
6032340,4590,12,2012,I,,,N,F,,C,2012_12_ID0200200_NIBRS,
5788130,4591,1,2012,I,,,N,F,,C,2012_01_ID0210000_NIBRS,
5810331,4591,2,2012,I,,,N,F,,C,2012_02_ID0210000_NIBRS,
5832532,4591,3,2012,I,,,N,F,,C,2012_03_ID0210000_NIBRS,
5854733,4591,4,2012,I,,,N,F,,C,2012_04_ID0210000_NIBRS,
5876934,4591,5,2012,I,,,N,F,,C,2012_05_ID0210000_NIBRS,
5899135,4591,6,2012,I,,,N,F,,C,2012_06_ID0210000_NIBRS,
5921336,4591,7,2012,I,,,N,F,,C,2012_07_ID0210000_NIBRS,
5943537,4591,8,2012,I,,,N,F,,C,2012_08_ID0210000_NIBRS,
5965738,4591,9,2012,I,,,N,F,,C,2012_09_ID0210000_NIBRS,
5987939,4591,10,2012,I,,,N,F,,C,2012_10_ID0210000_NIBRS,
6010140,4591,11,2012,I,,,N,F,,C,2012_11_ID0210000_NIBRS,
6032341,4591,12,2012,I,,,N,F,,C,2012_12_ID0210000_NIBRS,
5788131,4592,1,2012,I,,,N,F,,C,2012_01_ID0210100_NIBRS,
5810332,4592,2,2012,I,,,N,F,,C,2012_02_ID0210100_NIBRS,
5832533,4592,3,2012,I,,,N,F,,C,2012_03_ID0210100_NIBRS,
5854734,4592,4,2012,I,,,N,F,,C,2012_04_ID0210100_NIBRS,
5876935,4592,5,2012,I,,,N,F,,C,2012_05_ID0210100_NIBRS,
5899136,4592,6,2012,I,,,N,F,,C,2012_06_ID0210100_NIBRS,
5921337,4592,7,2012,I,,,N,F,,C,2012_07_ID0210100_NIBRS,
5943538,4592,8,2012,I,,,N,F,,C,2012_08_ID0210100_NIBRS,
5965739,4592,9,2012,I,,,N,F,,C,2012_09_ID0210100_NIBRS,
5987940,4592,10,2012,I,,,N,F,,C,2012_10_ID0210100_NIBRS,
6010141,4592,11,2012,I,,,N,F,,C,2012_11_ID0210100_NIBRS,
6032342,4592,12,2012,I,,,N,F,,C,2012_12_ID0210100_NIBRS,
5788132,4593,1,2012,I,,,N,F,,C,2012_01_ID0220000_NIBRS,
5810333,4593,2,2012,I,,,N,F,,C,2012_02_ID0220000_NIBRS,
5832534,4593,3,2012,I,,,N,F,,C,2012_03_ID0220000_NIBRS,
5854735,4593,4,2012,I,,,N,F,,C,2012_04_ID0220000_NIBRS,
5876936,4593,5,2012,I,,,N,F,,C,2012_05_ID0220000_NIBRS,
5899137,4593,6,2012,I,,,N,F,,C,2012_06_ID0220000_NIBRS,
5921338,4593,7,2012,I,,,N,F,,C,2012_07_ID0220000_NIBRS,
5943539,4593,8,2012,I,,,N,F,,C,2012_08_ID0220000_NIBRS,
5965740,4593,9,2012,I,,,N,F,,C,2012_09_ID0220000_NIBRS,
5987941,4593,10,2012,I,,,N,F,,C,2012_10_ID0220000_NIBRS,
6010142,4593,11,2012,I,,,N,F,,C,2012_11_ID0220000_NIBRS,
6032343,4593,12,2012,I,,,N,F,,C,2012_12_ID0220000_NIBRS,
5788133,4594,1,2012,I,,,N,F,,C,2012_01_ID0220200_NIBRS,
5810334,4594,2,2012,I,,,N,F,,C,2012_02_ID0220200_NIBRS,
5832535,4594,3,2012,I,,,N,F,,C,2012_03_ID0220200_NIBRS,
5854736,4594,4,2012,I,,,N,F,,C,2012_04_ID0220200_NIBRS,
5876937,4594,5,2012,I,,,N,F,,C,2012_05_ID0220200_NIBRS,
5899138,4594,6,2012,I,,,N,F,,C,2012_06_ID0220200_NIBRS,
5921339,4594,7,2012,I,,,N,F,,C,2012_07_ID0220200_NIBRS,
5943540,4594,8,2012,I,,,N,F,,C,2012_08_ID0220200_NIBRS,
5965741,4594,9,2012,I,,,N,F,,C,2012_09_ID0220200_NIBRS,
5987942,4594,10,2012,I,,,N,F,,C,2012_10_ID0220200_NIBRS,
6010143,4594,11,2012,I,,,N,F,,C,2012_11_ID0220200_NIBRS,
6032344,4594,12,2012,I,,,N,F,,C,2012_12_ID0220200_NIBRS,
5788134,4595,1,2012,I,,,N,F,,C,2012_01_ID0230000_NIBRS,
5810335,4595,2,2012,I,,,N,F,,C,2012_02_ID0230000_NIBRS,
5832536,4595,3,2012,I,,,N,F,,C,2012_03_ID0230000_NIBRS,
5854737,4595,4,2012,I,,,N,F,,C,2012_04_ID0230000_NIBRS,
5876938,4595,5,2012,I,,,N,F,,C,2012_05_ID0230000_NIBRS,
5899139,4595,6,2012,I,,,N,F,,C,2012_06_ID0230000_NIBRS,
5921340,4595,7,2012,I,,,N,F,,C,2012_07_ID0230000_NIBRS,
5943541,4595,8,2012,I,,,N,F,,C,2012_08_ID0230000_NIBRS,
5965742,4595,9,2012,I,,,N,F,,C,2012_09_ID0230000_NIBRS,
5987943,4595,10,2012,I,,,N,F,,C,2012_10_ID0230000_NIBRS,
6010144,4595,11,2012,I,,,N,F,,C,2012_11_ID0230000_NIBRS,
6032345,4595,12,2012,I,,,N,F,,C,2012_12_ID0230000_NIBRS,
5788069,4530,1,2012,I,,,N,F,,C,2012_01_ID0010000_NIBRS,
5810270,4530,2,2012,I,,,N,F,,C,2012_02_ID0010000_NIBRS,
5832471,4530,3,2012,I,,,N,F,,C,2012_03_ID0010000_NIBRS,
5854672,4530,4,2012,I,,,N,F,,C,2012_04_ID0010000_NIBRS,
5876873,4530,5,2012,I,,,N,F,,C,2012_05_ID0010000_NIBRS,
5899074,4530,6,2012,I,,,N,F,,C,2012_06_ID0010000_NIBRS,
5921275,4530,7,2012,I,,,N,F,,C,2012_07_ID0010000_NIBRS,
5943476,4530,8,2012,I,,,N,F,,C,2012_08_ID0010000_NIBRS,
5965677,4530,9,2012,I,,,N,F,,C,2012_09_ID0010000_NIBRS,
5987878,4530,10,2012,I,,,N,F,,C,2012_10_ID0010000_NIBRS,
6010079,4530,11,2012,I,,,N,F,,C,2012_11_ID0010000_NIBRS,
6032280,4530,12,2012,I,,,N,F,,C,2012_12_ID0010000_NIBRS,
5788070,4531,1,2012,I,,,N,F,,C,2012_01_ID0010100_NIBRS,
5810271,4531,2,2012,I,,,N,F,,C,2012_02_ID0010100_NIBRS,
5832472,4531,3,2012,I,,,N,F,,C,2012_03_ID0010100_NIBRS,
5854673,4531,4,2012,I,,,N,F,,C,2012_04_ID0010100_NIBRS,
5876874,4531,5,2012,I,,,N,F,,C,2012_05_ID0010100_NIBRS,
5899075,4531,6,2012,I,,,N,F,,C,2012_06_ID0010100_NIBRS,
5921276,4531,7,2012,I,,,N,F,,C,2012_07_ID0010100_NIBRS,
5943477,4531,8,2012,I,,,N,F,,C,2012_08_ID0010100_NIBRS,
5965678,4531,9,2012,I,,,N,F,,C,2012_09_ID0010100_NIBRS,
5987879,4531,10,2012,I,,,N,F,,C,2012_10_ID0010100_NIBRS,
6010080,4531,11,2012,I,,,N,F,,C,2012_11_ID0010100_NIBRS,
6032281,4531,12,2012,I,,,N,F,,C,2012_12_ID0010100_NIBRS,
5788071,4532,1,2012,I,,,N,F,,C,2012_01_ID0010200_NIBRS,
5810272,4532,2,2012,I,,,N,F,,C,2012_02_ID0010200_NIBRS,
5832473,4532,3,2012,I,,,N,F,,C,2012_03_ID0010200_NIBRS,
5854674,4532,4,2012,I,,,N,F,,C,2012_04_ID0010200_NIBRS,
5876875,4532,5,2012,I,,,N,F,,C,2012_05_ID0010200_NIBRS,
5899076,4532,6,2012,I,,,N,F,,C,2012_06_ID0010200_NIBRS,
5921277,4532,7,2012,I,,,N,F,,C,2012_07_ID0010200_NIBRS,
5943478,4532,8,2012,I,,,N,F,,C,2012_08_ID0010200_NIBRS,
5965679,4532,9,2012,I,,,N,F,,C,2012_09_ID0010200_NIBRS,
5987880,4532,10,2012,I,,,N,F,,C,2012_10_ID0010200_NIBRS,
6010081,4532,11,2012,I,,,N,F,,C,2012_11_ID0010200_NIBRS,
6032282,4532,12,2012,I,,,N,F,,C,2012_12_ID0010200_NIBRS,
5788072,4533,1,2012,I,,,N,F,,C,2012_01_ID0010300_NIBRS,
5810273,4533,2,2012,I,,,N,F,,C,2012_02_ID0010300_NIBRS,
5832474,4533,3,2012,I,,,N,F,,C,2012_03_ID0010300_NIBRS,
5854675,4533,4,2012,I,,,N,F,,C,2012_04_ID0010300_NIBRS,
5876876,4533,5,2012,I,,,N,F,,C,2012_05_ID0010300_NIBRS,
5899077,4533,6,2012,I,,,N,F,,C,2012_06_ID0010300_NIBRS,
5921278,4533,7,2012,I,,,N,F,,C,2012_07_ID0010300_NIBRS,
5943479,4533,8,2012,I,,,N,F,,C,2012_08_ID0010300_NIBRS,
5965680,4533,9,2012,I,,,N,F,,C,2012_09_ID0010300_NIBRS,
5987881,4533,10,2012,I,,,N,F,,C,2012_10_ID0010300_NIBRS,
6010082,4533,11,2012,I,,,N,F,,C,2012_11_ID0010300_NIBRS,
6032283,4533,12,2012,I,,,N,F,,C,2012_12_ID0010300_NIBRS,
5788073,4534,1,2012,U,,,N,F,,C,2012_01_ID0010700_NIBRS,
5810274,4534,2,2012,U,,,N,F,,C,2012_02_ID0010700_NIBRS,
5832475,4534,3,2012,U,,,N,F,,C,2012_03_ID0010700_NIBRS,
5854676,4534,4,2012,U,,,N,F,,C,2012_04_ID0010700_NIBRS,
5876877,4534,5,2012,U,,,N,F,,C,2012_05_ID0010700_NIBRS,
5899078,4534,6,2012,U,,,N,F,,C,2012_06_ID0010700_NIBRS,
5921279,4534,7,2012,U,,,N,F,,C,2012_07_ID0010700_NIBRS,
5943480,4534,8,2012,U,,,N,F,,C,2012_08_ID0010700_NIBRS,
5965681,4534,9,2012,U,,,N,F,,C,2012_09_ID0010700_NIBRS,
5987882,4534,10,2012,U,,,N,F,,C,2012_10_ID0010700_NIBRS,
6010083,4534,11,2012,U,,,N,F,,C,2012_11_ID0010700_NIBRS,
6032284,4534,12,2012,U,,,N,F,,C,2012_12_ID0010700_NIBRS,
5788074,4535,1,2012,I,,,N,F,,C,2012_01_ID0020000_NIBRS,
5810275,4535,2,2012,I,,,N,F,,C,2012_02_ID0020000_NIBRS,
5832476,4535,3,2012,I,,,N,F,,C,2012_03_ID0020000_NIBRS,
5854677,4535,4,2012,I,,,N,F,,C,2012_04_ID0020000_NIBRS,
5876878,4535,5,2012,I,,,N,F,,C,2012_05_ID0020000_NIBRS,
5899079,4535,6,2012,I,,,N,F,,C,2012_06_ID0020000_NIBRS,
5921280,4535,7,2012,I,,,N,F,,C,2012_07_ID0020000_NIBRS,
5943481,4535,8,2012,I,,,N,F,,C,2012_08_ID0020000_NIBRS,
5965682,4535,9,2012,I,,,N,F,,C,2012_09_ID0020000_NIBRS,
5987883,4535,10,2012,I,,,N,F,,C,2012_10_ID0020000_NIBRS,
6010084,4535,11,2012,I,,,N,F,,C,2012_11_ID0020000_NIBRS,
6032285,4535,12,2012,I,,,N,F,,C,2012_12_ID0020000_NIBRS,
5788075,4536,1,2012,U,,,N,F,,C,2012_01_ID0020100_NIBRS,
5810276,4536,2,2012,U,,,N,F,,C,2012_02_ID0020100_NIBRS,
5832477,4536,3,2012,U,,,N,F,,C,2012_03_ID0020100_NIBRS,
5854678,4536,4,2012,U,,,N,F,,C,2012_04_ID0020100_NIBRS,
5876879,4536,5,2012,U,,,N,F,,C,2012_05_ID0020100_NIBRS,
5899080,4536,6,2012,U,,,N,F,,C,2012_06_ID0020100_NIBRS,
5921281,4536,7,2012,U,,,N,F,,C,2012_07_ID0020100_NIBRS,
5943482,4536,8,2012,U,,,N,F,,C,2012_08_ID0020100_NIBRS,
5965683,4536,9,2012,U,,,N,F,,C,2012_09_ID0020100_NIBRS,
5987884,4536,10,2012,U,,,N,F,,C,2012_10_ID0020100_NIBRS,
6010085,4536,11,2012,U,,,N,F,,C,2012_11_ID0020100_NIBRS,
6032286,4536,12,2012,U,,,N,F,,C,2012_12_ID0020100_NIBRS,
5788076,4537,1,2012,I,,,N,F,,C,2012_01_ID0030000_NIBRS,
5810277,4537,2,2012,I,,,N,F,,C,2012_02_ID0030000_NIBRS,
5832478,4537,3,2012,I,,,N,F,,C,2012_03_ID0030000_NIBRS,
5854679,4537,4,2012,I,,,N,F,,C,2012_04_ID0030000_NIBRS,
5876880,4537,5,2012,I,,,N,F,,C,2012_05_ID0030000_NIBRS,
5899081,4537,6,2012,I,,,N,F,,C,2012_06_ID0030000_NIBRS,
5921282,4537,7,2012,I,,,N,F,,C,2012_07_ID0030000_NIBRS,
5943483,4537,8,2012,I,,,N,F,,C,2012_08_ID0030000_NIBRS,
5965684,4537,9,2012,I,,,N,F,,C,2012_09_ID0030000_NIBRS,
5987885,4537,10,2012,I,,,N,F,,C,2012_10_ID0030000_NIBRS,
6010086,4537,11,2012,I,,,N,F,,C,2012_11_ID0030000_NIBRS,
6032287,4537,12,2012,I,,,N,F,,C,2012_12_ID0030000_NIBRS,
5788077,4538,1,2012,I,,,N,F,,C,2012_01_ID0030100_NIBRS,
5810278,4538,2,2012,I,,,N,F,,C,2012_02_ID0030100_NIBRS,
5832479,4538,3,2012,I,,,N,F,,C,2012_03_ID0030100_NIBRS,
5854680,4538,4,2012,I,,,N,F,,C,2012_04_ID0030100_NIBRS,
5876881,4538,5,2012,I,,,N,F,,C,2012_05_ID0030100_NIBRS,
5899082,4538,6,2012,I,,,N,F,,C,2012_06_ID0030100_NIBRS,
5921283,4538,7,2012,I,,,N,F,,C,2012_07_ID0030100_NIBRS,
5943484,4538,8,2012,I,,,N,F,,C,2012_08_ID0030100_NIBRS,
5965685,4538,9,2012,I,,,N,F,,C,2012_09_ID0030100_NIBRS,
5987886,4538,10,2012,I,,,N,F,,C,2012_10_ID0030100_NIBRS,
6010087,4538,11,2012,I,,,N,F,,C,2012_11_ID0030100_NIBRS,
6032288,4538,12,2012,I,,,N,F,,C,2012_12_ID0030100_NIBRS,
5788078,4539,1,2012,I,,,N,F,,C,2012_01_ID0030200_NIBRS,
5810279,4539,2,2012,I,,,N,F,,C,2012_02_ID0030200_NIBRS,
5832480,4539,3,2012,I,,,N,F,,C,2012_03_ID0030200_NIBRS,
5854681,4539,4,2012,I,,,N,F,,C,2012_04_ID0030200_NIBRS,
5876882,4539,5,2012,I,,,N,F,,C,2012_05_ID0030200_NIBRS,
5899083,4539,6,2012,I,,,N,F,,C,2012_06_ID0030200_NIBRS,
5921284,4539,7,2012,I,,,N,F,,C,2012_07_ID0030200_NIBRS,
5943485,4539,8,2012,I,,,N,F,,C,2012_08_ID0030200_NIBRS,
5965686,4539,9,2012,I,,,N,F,,C,2012_09_ID0030200_NIBRS,
5987887,4539,10,2012,I,,,N,F,,C,2012_10_ID0030200_NIBRS,
6010088,4539,11,2012,I,,,N,F,,C,2012_11_ID0030200_NIBRS,
6032289,4539,12,2012,I,,,N,F,,C,2012_12_ID0030200_NIBRS,
5788079,4540,1,2012,U,,,N,F,,C,2012_01_ID0030300_NIBRS,
5810280,4540,2,2012,U,,,N,F,,C,2012_02_ID0030300_NIBRS,
5832481,4540,3,2012,U,,,N,F,,C,2012_03_ID0030300_NIBRS,
5854682,4540,4,2012,U,,,N,F,,C,2012_04_ID0030300_NIBRS,
5876883,4540,5,2012,U,,,N,F,,C,2012_05_ID0030300_NIBRS,
5899084,4540,6,2012,U,,,N,F,,C,2012_06_ID0030300_NIBRS,
5921285,4540,7,2012,U,,,N,F,,C,2012_07_ID0030300_NIBRS,
5943486,4540,8,2012,U,,,N,F,,C,2012_08_ID0030300_NIBRS,
5965687,4540,9,2012,U,,,N,F,,C,2012_09_ID0030300_NIBRS,
5987888,4540,10,2012,U,,,N,F,,C,2012_10_ID0030300_NIBRS,
6010089,4540,11,2012,U,,,N,F,,C,2012_11_ID0030300_NIBRS,
