bias_id,offense_id
21,71277796
21,71283227
21,71285209
21,71283228
21,71285210
21,71283229
21,71283230
21,71276269
21,71276270
21,71289672
21,71288521
21,71287569
21,71282691
21,71276245
21,71264640
21,71289638
21,71283201
21,71283202
21,71282692
21,71285177
21,71264641
21,71276246
21,71285178
21,71276247
21,71287570
21,71287571
21,71276248
21,71289639
21,71289640
21,71282693
21,71264642
21,71264643
21,71285179
21,71276905
21,71276906
21,71276249
21,71285180
21,71287572
21,71287573
21,71276907
21,71283203
21,71276250
21,71283204
21,71289641
21,71264644
21,71276293
21,71276294
21,71276295
21,71282736
21,71288493
21,71277816
21,71283205
21,71276908
21,71287574
21,71289642
21,71287575
21,71282694
21,71264645
21,71289643
21,71276251
21,71285181
21,71289644
21,71276252
21,71276253
21,71282696
21,71276254
21,71276255
21,71289645
21,71276909
21,71285182
21,71285183
21,71282697
21,71285184
21,71283207
21,71285185
21,71276910
21,71289646
21,71289647
21,71276911
21,71283208
21,71264647
21,71264648
21,71287576
21,71276912
21,71276913
21,71282698
21,71276914
21,71282699
21,71285186
21,71285187
21,71276256
21,71285188
21,71264649
21,71285190
21,71282700
21,71289648
21,71283209
21,71287577
21,71283210
21,71283211
21,71282701
21,71283212
21,71283213
21,71289649
21,71277810
21,71289717
21,71289721
21,71286359
21,71295229
21,71295230
21,71288512
21,71275312
21,71283266
21,71277840
21,71276978
21,71277841
21,71282767
21,71277842
21,71282768
21,71289728
21,71282769
21,71282770
21,71276979
21,71277843
21,71286363
21,71277844
21,71288530
21,71286364
21,71295238
21,71295239
21,71286365
21,71289731
21,71295241
21,71277845
21,71295244
21,71283271
21,71276932
21,71289681
21,71276933
21,71295190
21,71287603
21,71277805
21,71276934
21,71276281
21,71276282
21,71276935
21,71277806
21,71295191
21,71276936
21,71276937
21,71282730
21,71288487
21,71282731
21,71289682
21,71282732
21,71283234
21,71277807
21,71283235
21,71276283
21,71276938
21,71295192
21,71276939
21,71289683
21,71283236
21,71276940
21,71276284
21,71276285
21,71276286
21,71276287
21,71276288
21,71276941
21,71276289
21,71276290
21,71277809
21,71282733
21,71283237
21,71276948
21,71277818
21,71276299
21,71288497
21,71288498
21,71295200
21,71276300
21,71276301
21,71288499
21,71276949
21,71282741
21,71276302
21,71289690
21,71295201
21,71283243
21,71283244
21,71283245
21,71288500
21,71283246
21,71283247
21,71276304
21,71283248
21,71276950
21,71276951
21,71289692
21,71276305
21,71289693
21,71282743
21,71277820
21,71276952
21,71289694
21,71295202
21,71276953
21,71289695
21,71286337
21,71288516
21,71295214
21,71286339
21,71295215
21,71295216
21,71289709
21,71282752
21,71282745
21,71285461
21,71285462
21,71276306
21,71277821
21,71277822
21,71285463
21,71283249
21,71276954
21,71295205
21,71285464
21,71277823
21,71277824
21,71295206
21,71283250
21,71276955
21,71288501
21,71288502
21,71277825
21,71288503
21,71289696
21,71295207
21,71289697
21,71288504
21,71295208
21,71289698
21,71282746
21,71285465
21,71282747
21,71282748
21,71283251
21,71283252
21,71288505
21,71283253
21,71282749
21,71289699
21,71295209
21,71289700
21,71289701
21,71277826
21,71288506
21,71289702
21,71289703
21,71276956
21,71288507
21,71277827
21,71276957
21,71277828
21,71277829
21,71295210
21,71305249
21,71295274
21,71296296
21,71284846
21,71294881
21,71277851
21,71295248
21,71288540
21,71288541
21,71288542
21,71295567
21,71290668
21,71288563
21,71283286
21,71276942
21,71276292
21,71289685
21,71289686
21,71277811
21,71289687
21,71288490
21,71282735
21,71283239
21,71295194
21,71288491
21,71286340
21,71289710
21,71286341
21,71288517
21,71276963
21,71282753
21,71277830
21,71277831
21,71286342
21,71288518
21,71288519
21,71286343
21,71276964
21,71295218
21,71288520
21,71286344
21,71277832
21,71277833
21,71295219
21,71276965
21,71283255
21,71277834
21,71286345
21,71286346
21,71286347
21,71287085
21,71283736
21,71282754
21,71286348
21,71276966
21,71282755
21,71295220
21,71282756
21,71289711
21,71283256
21,71289712
21,71283257
21,71286349
21,71286350
21,71295221
21,71295222
21,71283240
21,71288492
21,71289688
21,71282737
21,71288494
21,71288495
21,71277813
21,71283241
21,71295195
21,71276296
21,71295196
21,71289689
21,71276297
21,71276943
21,71276944
21,71277814
21,71276945
21,71282738
21,71295197
21,71288496
21,71276946
21,71295198
21,71295199
21,71276298
21,71276947
21,71282739
21,71277815
21,71283242
21,71277817
21,71282734
21,71288488
21,71288489
21,71295193
21,71276291
21,71289684
21,71283238
21,71282757
21,71283258
21,71289713
21,71276967
21,71289714
21,71282758
21,71295223
21,71295224
21,71286351
21,71286352
21,71282759
21,71289715
21,71289716
21,71277835
21,71282760
21,71277836
21,71288522
21,71288523
21,71277837
21,71276968
21,71289718
21,71282761
21,71289719
21,71289720
21,71276969
21,71282762
21,71286353
21,71283259
21,71277838
21,71276970
21,71286354
21,71286355
21,71276971
21,71276972
21,71283260
21,71282763
21,71286356
21,71286357
21,71286358
21,71288524
21,71295225
21,71289722
21,71289723
21,71295226
21,71276973
21,71283261
21,71295227
21,71282764
21,71295228
21,71295231
21,71289724
21,71283262
21,71276974
21,71276975
21,71295232
21,71276976
21,71283263
21,71286360
21,71276977
21,71295233
21,71277839
21,71283264
21,71288525
21,71288526
21,71286361
21,71295234
21,71286362
21,71288527
21,71289725
21,71295235
21,71295236
21,71283265
21,71282765
21,71295237
21,71288528
21,71288529
21,71289726
21,71282766
21,71288508
21,71288509
21,71285466
21,71276958
21,71289704
21,71276959
21,71288510
21,71288511
21,71276960
21,71288513
21,71288514
21,71289705
21,71276961
21,71282750
21,71289706
21,71295211
21,71283254
21,71289708
21,71295212
21,71288515
21,71282751
21,71295213
21,71276962
21,71283267
21,71295240
21,71289729
21,71276980
21,71289730
21,71288531
21,71276981
21,71283268
21,71283269
21,71295242
21,71286366
21,71277846
21,71295243
21,71277847
21,71277848
21,71288532
21,71289733
21,71277868
21,71283270
21,71277849
21,71286367
21,71282771
21,71288533
21,71286368
21,71295245
21,71282772
21,71286369
21,71282773
21,71286370
21,71282774
21,71278791
21,71283711
21,71283712
21,71277876
21,71288548
21,71277877
21,71277878
21,71277863
21,71286379
21,71290634
21,71295259
21,71286380
21,71286381
21,71288549
21,71286382
21,71290636
21,71295260
21,71288550
21,71277864
21,71277865
21,71277866
21,71290637
21,71282787
21,71290638
21,71288551
21,71277867
21,71295261
21,71283288
21,71282788
21,71295262
21,71282789
21,71278756
21,71283289
21,71277879
21,71277880
21,71288552
21,71288553
21,71277881
21,71277882
21,71277883
21,71277884
21,71286385
21,71282790
21,71283290
21,71290639
21,71277885
21,71286386
21,71286387
21,71282791
21,71282792
21,71290640
21,71286388
21,71277886
21,71283291
21,71283292
21,71278757
21,71287034
21,71290651
21,71290652
21,71290653
21,71288566
21,71287035
21,71286401
21,71283700
21,71286402
21,71277887
21,71278758
21,71286389
21,71290641
21,71295263
21,71290642
21,71278759
21,71278760
21,71278761
21,71278762
21,71277888
21,71277889
21,71283293
21,71283294
21,71278763
21,71278764
21,71277890
21,71277891
21,71282793
21,71278765
21,71288554
21,71290643
21,71286390
21,71277892
21,71295264
21,71286391
21,71286392
21,71286393
21,71278766
21,71283295
21,71288051
21,71283701
21,71295275
21,71283702
21,71287036
21,71295276
21,71283299
21,71290654
21,71288567
21,71290655
21,71283300
21,71286403
21,71283301
21,71290656
21,71286405
21,71295277
21,71290657
21,71286406
21,71278775
21,71295278
21,71283703
21,71290658
21,71278776
21,71295279
21,71288568
21,71278777
21,71290659
21,71287037
21,71290660
21,71283704
21,71283705
21,71283706
21,71287038
21,71287041
21,71278784
21,71286409
21,71296168
21,71288579
21,71296206
21,71277850
21,71283272
21,71282775
21,71282776
21,71286371
21,71283273
21,71289734
21,71289735
21,71282777
21,71277869
21,71288534
21,71288535
21,71289736
21,71283274
21,71283275
21,71283276
21,71288536
21,71277870
21,71295246
21,71288537
21,71282778
21,71282779
21,71277853
21,71283277
21,71277854
21,71295247
21,71289737
21,71289738
21,71289739
21,71277855
21,71277871
21,71283278
21,71282780
21,71288538
21,71295249
21,71295250
21,71283279
21,71277872
21,71288539
21,71283280
21,71283281
21,71283282
21,71295251
21,71282781
21,71277856
21,71286372
21,71295252
21,71289741
21,71289742
21,71295253
21,71289743
21,71282782
21,71277873
21,71289744
21,71289745
21,71289746
21,71286373
21,71277857
21,71277858
21,71277859
21,71295254
21,71295255
21,71295561
21,71284210
21,71284211
21,71278798
21,71287053
21,71296182
21,71287059
21,71288555
21,71288556
21,71295265
21,71295266
21,71288557
21,71288558
21,71277893
21,71282794
21,71288559
21,71282795
21,71295267
21,71278767
21,71290644
21,71290645
21,71288560
21,71282796
21,71286394
21,71282797
21,71295268
21,71278768
21,71295269
21,71283296
21,71278769
21,71278770
21,71295270
21,71283692
21,71277894
21,71278771
21,71286395
21,71286396
21,71290646
21,71286397
21,71288561
21,71295271
21,71290647
21,71277895
21,71290648
21,71290649
21,71283297
21,71283298
21,71286398
21,71278772
21,71277896
21,71290650
21,71288562
21,71295272
21,71277897
21,71283693
21,71277898
21,71286399
21,71277899
21,71278773
21,71287032
21,71295273
21,71278774
21,71283694
21,71283695
21,71283696
21,71283697
21,71283698
21,71283699
21,71288564
21,71288565
21,71286400
21,71290631
21,71277860
21,71283283
21,71283284
21,71286374
21,71282783
21,71290632
21,71282784
21,71282785
21,71290633
21,71283285
21,71286375
21,71288544
21,71288545
21,71288546
21,71295256
21,71295257
21,71277861
21,71277874
21,71283287
21,71286376
21,71282786
21,71277862
21,71295258
21,71286377
21,71286378
21,71288547
21,71290683
21,71290684
21,71290685
21,71290686
21,71278808
21,71300698
21,71296245
21,71296246
21,71284228
21,71296172
21,71296175
21,71286410
21,71286411
21,71286412
21,71286413
21,71283709
21,71283710
21,71288580
21,71278792
21,71278793
21,71278794
21,71283308
21,71296171
21,71288581
21,71286414
21,71288582
21,71278795
21,71305250
21,71305251
21,71305252
21,71294418
21,71295791
21,71286429
21,71296194
21,71278810
21,71288601
21,71290690
21,71290691
21,71283730
21,71290692
21,71286431
21,71296195
21,71286432
21,71283731
21,71288602
21,71288603
21,71288604
21,71296196
21,71288605
21,71296197
21,71286433
21,71283732
21,71284216
21,71288606
21,71296198
21,71283733
21,71283734
21,71283735
21,71284217
21,71278811
21,71295550
21,71296199
21,71287062
21,71286434
21,71284218
21,71286435
21,71278812
21,71295551
21,71290693
21,71284219
21,71286436
21,71287063
21,71290694
21,71296200
21,71295552
21,71283302
21,71283303
21,71278778
21,71295280
21,71278779
21,71288569
21,71288570
21,71287039
21,71288571
21,71287040
21,71283304
21,71283305
21,71283306
21,71286407
21,71286408
21,71278780
21,71278781
21,71283707
21,71295281
21,71278782
21,71295282
21,71278783
21,71288572
21,71288573
21,71296167
21,71278785
21,71288574
21,71287042
21,71296169
21,71288575
21,71283307
21,71290661
21,71278786
21,71278787
21,71287043
21,71278788
21,71296170
21,71278789
21,71278790
21,71288577
21,71288578
21,71287044
21,71287045
21,71283708
21,71287046
21,71296204
21,71286441
21,71283737
21,71290698
21,71278814
21,71290699
21,71284221
21,71296205
21,71290700
21,71283738
21,71284222
21,71286442
21,71295555
21,71296207
21,71290701
21,71295556
21,71286443
21,71278815
21,71296208
21,71283739
21,71283740
21,71295557
21,71296209
21,71287064
21,71290702
21,71284223
21,71296210
21,71296211
21,71296212
21,71286444
21,71287065
21,71287066
21,71278816
21,71286445
21,71286446
21,71296213
21,71283741
21,71295374
21,71284224
21,71295558
21,71287067
21,71295559
21,71286447
21,71295560
21,71286448
21,71290703
21,71284225
21,71296214
21,71296215
21,71299792
21,71287068
21,71286449
21,71287071
21,71296217
21,71295563
21,71296220
21,71284208
21,71284209
21,71296177
21,71283719
21,71288586
21,71283720
21,71283721
21,71283722
21,71283723
21,71288587
21,71278799
21,71296178
21,71296179
21,71278800
21,71278801
21,71290669
21,71296180
21,71296181
21,71290670
21,71290671
21,71278802
21,71278803
21,71288588
21,71288589
21,71287054
21,71290672
21,71288590
21,71287055
21,71296183
21,71286420
21,71290673
21,71290674
21,71290675
21,71290676
21,71290677
21,71283724
21,71284212
21,71286421
21,71288591
21,71286422
21,71296184
21,71283725
21,71290678
21,71284213
21,71288592
21,71284214
21,71287056
21,71287057
21,71284215
21,71283726
21,71288593
21,71288594
21,71296185
21,71296186
21,71288595
21,71290679
21,71286423
21,71286424
21,71288596
21,71288597
21,71278804
21,71287058
21,71283727
21,71290680
21,71296187
21,71296188
21,71296189
21,71290681
21,71296190
21,71296191
21,71278806
21,71278807
21,71287060
21,71290682
21,71296192
21,71288598
21,71288599
21,71296193
21,71287061
21,71283729
21,71290687
21,71290688
21,71286427
21,71288600
21,71278809
21,71290689
21,71286428
21,71284240
21,71296233
21,71278813
21,71296201
21,71295553
21,71284220
21,71295554
21,71286437
21,71286438
21,71296202
21,71286439
21,71296203
21,71290697
21,71286440
21,71300715
21,71284231
21,71284232
21,71287079
21,71296223
21,71296224
21,71295574
21,71295575
21,71283309
21,71288583
21,71290662
21,71283713
21,71288584
21,71287047
21,71278796
21,71296173
21,71286415
21,71286416
21,71290663
21,71283714
21,71283715
21,71290664
21,71287048
21,71278797
21,71287049
21,71283716
21,71296174
21,71290665
21,71286417
21,71286418
21,71287050
21,71287051
21,71283717
21,71283718
21,71283310
21,71296176
21,71290666
21,71288585
21,71284204
21,71284205
21,71284206
21,71284207
21,71290667
21,71287052
21,71286419
21,71295650
21,71304299
21,71295323
21,71295599
21,71304300
21,71304302
21,71287380
21,71287381
21,71304304
21,71304310
21,71287984
21,71287371
21,71287373
21,71295318
21,71304296
21,71287376
21,71287384
21,71283887
21,71283888
21,71283889
21,71294413
21,71294414
21,71294415
21,71294416
21,71296551
21,71284843
21,71284844
21,71284845
21,71296295
21,71284847
21,71288576
21,71295351
21,71295633
21,71283906
21,71288014
21,71287369
21,71287069
21,71283742
21,71283743
21,71296216
21,71284226
21,71299793
21,71287070
21,71299794
21,71299795
21,71283744
21,71278817
21,71278818
21,71299796
21,71278819
21,71287072
21,71299797
21,71278820
21,71296218
21,71299798
21,71296219
21,71287073
21,71295562
21,71287074
21,71295564
21,71295565
21,71295566
21,71299799
21,71278821
21,71299800
21,71299801
21,71278822
21,71284227
21,71287082
21,71295578
21,71283748
21,71295579
21,71295580
21,71278836
21,71294806
21,71296228
21,71286460
21,71286461
21,71278837
21,71287083
21,71295581
21,71299813
21,71296229
21,71284239
21,71300697
21,71278838
21,71278839
21,71284241
21,71294807
21,71278840
21,71286462
21,71294808
21,71284242
21,71295582
21,71295583
21,71300699
21,71284243
21,71278841
21,71295584
21,71278842
21,71284244
21,71287084
21,71278843
21,71284245
21,71294809
21,71296230
21,71284246
21,71284247
21,71296231
21,71284248
21,71296232
21,71296234
21,71296235
21,71284249
21,71296236
21,71278844
21,71300700
21,71278845
21,71278846
21,71278847
21,71296237
21,71278848
21,71284250
21,71286463
21,71286464
21,71286465
21,71284251
21,71284252
21,71287086
21,71296238
21,71284253
21,71287087
21,71296239
21,71300701
21,71300702
21,71296240
21,71300703
21,71287351
21,71295585
21,71300704
21,71294810
21,71294811
21,71294812
21,71287088
21,71278849
21,71294813
21,71294814
21,71287352
21,71300705
21,71300706
21,71287353
21,71287089
21,71287354
21,71284254
21,71300707
21,71284255
21,71278850
21,71287090
21,71287355
21,71287356
21,71296241
21,71300708
21,71295586
21,71295587
21,71287357
21,71287091
21,71296242
21,71296243
21,71287358
21,71296244
21,71294815
21,71278851
21,71278852
21,71294816
21,71296247
21,71295588
21,71295589
21,71295590
21,71295591
21,71287359
21,71287360
21,71296248
21,71287361
21,71300709
21,71287092
21,71294817
21,71284256
21,71296249
21,71296250
21,71295592
21,71300710
21,71294818
21,71300711
21,71287093
21,71287362
21,71287094
21,71287095
21,71287096
21,71300712
21,71284257
21,71278823
21,71295568
21,71278824
21,71278825
21,71299802
21,71284229
21,71295569
21,71295570
21,71286450
21,71287075
21,71286451
21,71296221
21,71283745
21,71284230
21,71287076
21,71299803
21,71286452
21,71278826
21,71287363
21,71287364
21,71294819
21,71296251
21,71278853
21,71278854
21,71284258
21,71300713
21,71300714
21,71287097
21,71294820
21,71287098
21,71287365
21,71295310
21,71296252
21,71287366
21,71296253
21,71300716
21,71296254
21,71295593
21,71295311
21,71294821
21,71296255
21,71287982
21,71278855
21,71294822
21,71296256
21,71296257
21,71300717
21,71278856
21,71296258
21,71287367
21,71295312
21,71287983
21,71300718
21,71295594
21,71287368
21,71287077
21,71283746
21,71287078
21,71284233
21,71284234
21,71295571
21,71295572
21,71299804
21,71278827
21,71286453
21,71295573
21,71296222
21,71299805
21,71299806
21,71278828
21,71296225
21,71284235
21,71283747
21,71296226
21,71299807
21,71278829
21,71278830
21,71286454
21,71286455
21,71299808
21,71299809
21,71278832
21,71278833
21,71278834
21,71286456
21,71287080
21,71284236
21,71284237
21,71296227
21,71299810
21,71278835
21,71284238
21,71299811
21,71295576
21,71286457
21,71286458
21,71295577
21,71299812
21,71286459
21,71287081
21,71294406
21,71294874
21,71288020
21,71295377
21,71304317
21,71304318
21,71287395
21,71295343
21,71294843
21,71295619
21,71295620
21,71295621
21,71295344
21,71304319
21,71295345
21,71295346
21,71294844
21,71283892
21,71287396
21,71287397
21,71294845
21,71295622
21,71288003
21,71295347
21,71283893
21,71294846
21,71295623
21,71300748
21,71295348
21,71295349
21,71295350
21,71304320
21,71300726
21,71295324
21,71300727
21,71295325
21,71295598
21,71295326
21,71295327
21,71294825
21,71278863
21,71295600
21,71294826
21,71294827
21,71294828
21,71294829
21,71294830
21,71294831
21,71294832
21,71283879
21,71287994
21,71300728
21,71287377
21,71295601
21,71295328
21,71304301
21,71287378
21,71295329
21,71295330
21,71287379
21,71295331
21,71295332
21,71304303
21,71295602
21,71304305
21,71304306
21,71295333
21,71283880
21,71283881
21,71300729
21,71287995
21,71295603
21,71295604
21,71304307
21,71300730
21,71304308
21,71300732
21,71287383
21,71295605
21,71294833
21,71294834
21,71287996
21,71295606
21,71295607
21,71295334
21,71283882
21,71294835
21,71287997
21,71304309
21,71283883
21,71295608
21,71294836
21,71294837
21,71296259
21,71278857
21,71296260
21,71287370
21,71287985
21,71287986
21,71287987
21,71295595
21,71287372
21,71287988
21,71287989
21,71300720
21,71295313
21,71295314
21,71295315
21,71300721
21,71300722
21,71295316
21,71278858
21,71294823
21,71300723
21,71295317
21,71278859
21,71287990
21,71287991
21,71287374
21,71287375
21,71287992
21,71294824
21,71296261
21,71295319
21,71295320
21,71296262
21,71304293
21,71304294
21,71304295
21,71278860
21,71295321
21,71300733
21,71283884
21,71283885
21,71283886
21,71287385
21,71287386
21,71295335
21,71300734
21,71300735
21,71300736
21,71295609
21,71300737
21,71287387
21,71287388
21,71304311
21,71300738
21,71300739
21,71300740
21,71287998
21,71295610
21,71295336
21,71294838
21,71304312
21,71300741
21,71300742
21,71287999
21,71288000
21,71287389
21,71295611
21,71300743
21,71294410
21,71294411
21,71288046
21,71304297
21,71278861
21,71300724
21,71295596
21,71300725
21,71295597
21,71287993
21,71304298
21,71278862
21,71295322
21,71300753
21,71295368
21,71288015
21,71283907
21,71293482
21,71293483
21,71293484
21,71293485
21,71300754
21,71295634
21,71295635
21,71293486
21,71295636
21,71283908
21,71295372
21,71283913
21,71294865
21,71283916
21,71295637
21,71305253
21,71294902
21,71295790
21,71300749
21,71287398
21,71295624
21,71287399
21,71288004
21,71283894
21,71304321
21,71304322
21,71294847
21,71287400
21,71288005
21,71283895
21,71304323
21,71295625
21,71295626
21,71283896
21,71294848
21,71288006
21,71295352
21,71295353
21,71288007
21,71294849
21,71287401
21,71287402
21,71304324
21,71295354
21,71295355
21,71288008
21,71300750
21,71287403
21,71287404
21,71287405
21,71287406
21,71295627
21,71295356
21,71294850
21,71288009
21,71288010
21,71295357
21,71287407
21,71295358
21,71288011
21,71295359
21,71283897
21,71295628
21,71294851
21,71295629
21,71295360
21,71287408
21,71300751
21,71288012
21,71295361
21,71294852
21,71294853
21,71295362
21,71283899
21,71283900
21,71304325
21,71294854
21,71294855
21,71295363
21,71295364
21,71287409
21,71287410
21,71287411
21,71293477
21,71293478
21,71295630
21,71293479
21,71283901
21,71283902
21,71283903
21,71283904
21,71295365
21,71304326
21,71294856
21,71283905
21,71293480
21,71295631
21,71304327
21,71295632
21,71304328
21,71304329
21,71293481
21,71294857
21,71288013
21,71295366
21,71294858
21,71304330
21,71304331
21,71295367
21,71300752
21,71295337
21,71295338
21,71287390
21,71295339
21,71287391
21,71295340
21,71295341
21,71295612
21,71295613
21,71295614
21,71304313
21,71295342
21,71283890
21,71287392
21,71287393
21,71295615
21,71295616
21,71294839
21,71300744
21,71304314
21,71304315
21,71294840
21,71300745
21,71300746
21,71288001
21,71294841
21,71304316
21,71287394
21,71295617
21,71300747
21,71283891
21,71288002
21,71295618
21,71294842
21,71300719
21,71288040
21,71300786
21,71295392
21,71294891
21,71295393
21,71293515
21,71295662
21,71293516
21,71300787
21,71293517
21,71300788
21,71295663
21,71294892
21,71305239
21,71305240
21,71293518
21,71305241
21,71295394
21,71295664
21,71295395
21,71295396
21,71300789
21,71300790
21,71294893
21,71283947
21,71295397
21,71293519
21,71293520
21,71294894
21,71283948
21,71305242
21,71295665
21,71284837
21,71305243
21,71294405
21,71294895
21,71295398
21,71295399
21,71296548
21,71296549
21,71295666
21,71288041
21,71300791
21,71305244
21,71295400
21,71295401
21,71295402
21,71295403
21,71288042
21,71294407
21,71305245
21,71305246
21,71288043
21,71294896
21,71295404
21,71284838
21,71284839
21,71300792
21,71300793
21,71284840
21,71294897
21,71304339
21,71304340
21,71300762
21,71283917
21,71304341
21,71293489
21,71293490
21,71283918
21,71294870
21,71294871
21,71293491
21,71304342
21,71294872
21,71283919
21,71293492
21,71304343
21,71304344
21,71294873
21,71304345
21,71304346
21,71304347
21,71300763
21,71295638
21,71293493
21,71288019
21,71293494
21,71295639
21,71295640
21,71295641
21,71283920
21,71304348
21,71300765
21,71283921
21,71283922
21,71295642
21,71293495
21,71295643
21,71304349
21,71304350
21,71283923
21,71283924
21,71283925
21,71295644
21,71294875
21,71294876
21,71293496
21,71295375
21,71288021
21,71288022
21,71293497
21,71288023
21,71283926
21,71295645
21,71295646
21,71304351
21,71295647
21,71295648
21,71293498
21,71295376
21,71300766
21,71294877
21,71304352
21,71288024
21,71283927
21,71295378
21,71293499
21,71300767
21,71294878
21,71295379
21,71300768
21,71293500
21,71288025
21,71295380
21,71304353
21,71293501
21,71304354
21,71283928
21,71295381
21,71295649
21,71293502
21,71295382
21,71288026
21,71304355
21,71283929
21,71304356
21,71304357
21,71304358
21,71288027
21,71304338
21,71294408
21,71305247
21,71294409
21,71294898
21,71288044
21,71288045
21,71300794
21,71300795
21,71300796
21,71295405
21,71294412
21,71305248
21,71295406
21,71295407
21,71295408
21,71294899
21,71296550
21,71284841
21,71295409
21,71294859
21,71294860
21,71295369
21,71294861
21,71300755
21,71295370
21,71288016
21,71283909
21,71283910
21,71294862
21,71294863
21,71300756
21,71304333
21,71300757
21,71300758
21,71283911
21,71295371
21,71283912
21,71304334
21,71293487
21,71304335
21,71300759
21,71295373
21,71294864
21,71288017
21,71283914
21,71304336
21,71304337
21,71283915
21,71294866
21,71300760
21,71294867
21,71294868
21,71293488
21,71288018
21,71294889
21,71295659
21,71295660
21,71300781
21,71300782
21,71295661
21,71295390
21,71300783
21,71300784
21,71295391
21,71293511
21,71288039
21,71300785
21,71293512
21,71294890
21,71293513
21,71293514
21,71288048
21,71294900
21,71296294
21,71294901
21,71288049
21,71305254
21,71294419
21,71300798
21,71300769
21,71294879
21,71304359
21,71283930
21,71283931
21,71283932
21,71288028
21,71295383
21,71304360
21,71293503
21,71288029
21,71294880
21,71293504
21,71300770
21,71300771
21,71300772
21,71300773
21,71300774
21,71300775
21,71283933
21,71293505
21,71300776
21,71283934
21,71295384
21,71295651
21,71293506
21,71293507
21,71288030
21,71295385
21,71283935
21,71283936
21,71288031
21,71294882
21,71295386
21,71295652
21,71295387
21,71283937
21,71288032
21,71288033
21,71295653
21,71283938
21,71294883
21,71295654
21,71283939
21,71293508
21,71288034
21,71293509
21,71294884
21,71283940
21,71283941
21,71294885
21,71295388
21,71288035
21,71295655
21,71293510
21,71295389
21,71304361
21,71283942
21,71300777
21,71300778
21,71305233
21,71294886
21,71294887
21,71294888
21,71300779
21,71300780
21,71305234
21,71305235
21,71295656
21,71288036
21,71288037
21,71288038
21,71295657
21,71300761
21,71294869
21,71283943
21,71295658
21,71283944
21,71283945
21,71305236
21,71305237
21,71283946
21,71305238
21,71300799
21,71288052
21,71296552
21,71296297
21,71288053
21,71300800
21,71296298
21,71294420
21,71284848
21,71284849
21,71284850
21,71284851
21,71296553
21,71295794
21,71300801
21,71295793
21,71294421
21,71288054
21,71305255
21,71295795
21,71300802
21,71288055
21,71300803
21,71294422
21,71288056
21,71300804
21,71295796
21,71294423
21,71305256
21,71305257
21,71305258
21,71295797
21,71284852
21,71288057
21,71294424
21,71296555
21,71295798
21,71295799
21,71305259
21,71300805
21,71284853
21,71296299
21,71296554
21,71296300
21,71295800
21,71300807
21,71300806
21,71296301
21,71294425
21,71288058
21,71284854
21,71300808
21,71284855
21,71294427
21,71296302
21,71294426
21,71295801
21,71294428
21,71305260
21,71305261
21,71288059
21,71305262
21,71296303
21,71296556
21,71294429
21,71295802
21,71284856
21,71296559
21,71296560
21,71295803
21,71296557
21,71300809
21,71305263
21,71296558
21,71288060
21,71294430
21,71288061
21,71295804
21,71294431
21,71300810
21,71305264
21,71296561
21,71305265
21,71305266
21,71296562
21,71296304
21,71294432
21,71284857
21,71284858
21,71294433
21,71295805
21,71295806
21,71296563
21,71284859
21,71296305
21,71305267
21,71284860
21,71284861
21,71305268
21,71296306
21,71284862
21,71294434
21,71284863
21,71294435
21,71300811
21,71296564
21,71294436
21,71296307
21,71295810
21,71288063
21,71288064
21,71296309
21,71296565
21,71295811
21,71300812
21,71295807
21,71295808
21,71288062
21,71305269
21,71294437
21,71296308
21,71305270
21,71295809
21,71305271
21,71294438
21,71300813
21,71296310
21,71294439
21,71296566
21,71294440
21,71294441
21,71300814
21,71296567
21,71296568
21,71296311
21,71294442
21,71284864
21,71300815
21,71295812
21,71296569
21,71295813
21,71296570
21,71296571
21,71296572
21,71300816
21,71300817
21,71288065
21,71300818
21,71288066
21,71300819
21,71295814
21,71288067
21,71295815
21,71296312
21,71305272
21,71295816
21,71305273
21,71294443
21,71305274
21,71295817
21,71295818
21,71288068
21,71296313
21,71296314
21,71296315
21,71294444
21,71294445
21,71305275
21,71288069
21,71305276
21,71305277
21,71295819
21,71295820
21,71288070
21,71284865
21,71295821
21,71295822
21,71294446
21,71294447
21,71296573
21,71288071
21,71300820
21,71288072
21,71288073
21,71288074
21,71300821
21,71305278
21,71295823
21,71295824
21,71305279
21,71305280
21,71296574
21,71294448
21,71300822
21,71300823
21,71300824
21,71296316
21,71288075
21,71288076
21,71288077
21,71288078
21,71296576
21,71284866
21,71305281
21,71294449
21,71295825
21,71295826
21,71288079
21,71288080
21,71288081
21,71295827
21,71294450
21,71301707
21,71296317
21,71284867
21,71294451
21,71288082
21,71301708
21,71296575
21,71301709
21,71305282
21,71294452
21,71305283
21,71295829
21,71296318
21,71295830
21,71288083
21,71294453
21,71288084
21,71295831
21,71295832
21,71288085
21,71301710
21,71294454
21,71295828
21,71294455
21,71294456
21,71296319
21,71295833
21,71295834
21,71288086
21,71305284
21,71305285
21,71296320
21,71288087
21,71296321
21,71301711
21,71296577
21,71296578
21,71296322
21,71294457
21,71284868
21,71294458
21,71294459
21,71295835
21,71284869
21,71284870
21,71295836
21,71294460
21,71295837
21,71288088
21,71288089
21,71296323
21,71288090
21,71296324
21,71296325
21,71284871
21,71284872
21,71288091
21,71294461
21,71305286
21,71284873
21,71296326
21,71295838
21,71301712
21,71295839
21,71295840
21,71301713
21,71305287
