suspect_using_id,offense_id
4,70012515
4,70012516
4,70021956
4,70012517
4,70015998
4,70022410
4,70012391
4,70012392
4,70012393
4,70020267
4,70021960
4,70021961
4,70022411
4,70015999
4,70016741
4,70016742
4,70012394
4,70012395
4,70033065
4,70023596
4,70023599
4,70025816
4,70022671
4,70021245
4,70021246
4,70016486
4,70030599
4,70035570
4,70031159
4,70031787
4,70026123
4,70035587
4,70028406
1,69931145
4,69930618
4,69919987
4,69919988
4,70052986
4,70065775
4,70047870
4,70052990
4,70050658
4,70027978
4,70025797
4,70016473
4,70025798
1,70027979
4,70025799
4,70025800
3,70022657
3,70022658
3,70022659
4,70016109
4,70016110
4,70016111
4,70021232
4,70021233
3,70027980
4,70027981
4,70027982
4,70021234
4,70021235
4,70021236
4,70021237
4,70022048
4,70025801
4,70022049
4,70022050
1,70021238
4,70025802
4,70025803
4,70025804
4,70025805
4,70025806
4,70016112
4,70016113
4,70034518
4,70034519
4,70027983
4,70025807
4,70025808
4,70021239
4,70021240
4,70021241
4,70022660
4,70022661
4,70022662
4,70022663
4,70025809
4,70022053
4,70022664
4,70022665
4,70028353
4,70031755
4,70033997
4,70028354
4,70030565
4,70030566
4,70028355
4,70035538
4,70026820
4,70026821
4,70031122
4,70026822
4,70031123
4,70031124
4,70026823
4,70031125
4,70025193
4,70025194
4,70033998
4,70031756
4,70026824
4,70028356
4,70035539
4,70035540
4,70028358
4,70033999
4,70034000
4,70025195
4,70025196
4,70025197
1,70031126
1,70031127
3,70030567
3,70030568
4,70031129
4,70035541
4,70030569
4,70035542
4,70025198
3,70031758
4,70028359
4,70031759
4,70025199
4,70030570
4,70034001
4,70035543
4,70025200
4,70035544
4,70034002
4,70030571
4,70031760
4,70031761
4,70028360
4,70035545
4,70035965
4,70035546
4,70028361
4,70030572
4,70034003
1,70030573
4,70030574
4,70031762
1,70035547
4,70031763
3,70031764
4,70035966
4,70030575
4,70030576
4,70028362
4,70028363
4,70028364
1,70025201
1,70025202
4,70034004
4,70034005
4,70034006
4,70025203
4,70031130
4,70025204
4,70025205
4,70031131
4,70031132
4,70035967
4,70035968
4,70031765
4,70031766
4,70035969
4,70025206
4,70031135
4,70031134
4,70031767
4,70031768
4,70030577
4,70030578
4,70031136
4,70031137
4,70035970
4,70035971
3,69962110
4,70028320
4,70028321
4,70029658
4,70031108
1,70034578
1,70022984
3,70022984
1,70022985
3,70022985
1,70022986
3,70022986
4,70026755
4,70026756
4,70034579
1,70022987
4,70022988
4,70022989
4,70026757
4,70023603
4,70023604
4,70028922
4,70028923
4,70017061
4,70017062
4,70017063
4,70017064
4,70021294
4,70023605
4,70023606
4,70023607
4,70022992
4,70021295
4,70021296
4,70028924
4,70021297
4,70023608
4,70026758
4,70021298
4,70028925
4,70022993
4,70017065
4,70017415
4,70023609
3,70034580
3,70034581
4,70017416
4,70017417
1,70017418
4,70022994
4,70021299
4,70023610
4,70017066
4,70026759
4,70026760
4,70026761
4,70017419
4,70028926
4,70017420
1,70026776
1,70026777
1,70034596
4,70021309
4,70021310
4,70033077
4,70033078
4,70025136
4,70021311
4,70021312
4,70050661
4,70065783
4,70053002
4,70023649
4,70025161
4,70035509
4,70028322
4,70023650
4,70031109
4,70029659
4,70026800
4,70023651
4,70025162
4,70028323
4,70035512
4,70025163
4,70028324
4,70029660
3,70023652
4,70033985
4,70026801
4,70033986
4,70023653
4,70029661
4,70026802
4,70026803
4,70031110
1,70023654
4,70026804
4,70035513
4,70029662
1,70025164
4,70025165
4,70029663
1,70025166
3,70025166
4,70031725
4,70031726
4,70031727
4,70028326
4,70028327
3,70031728
4,70029664
4,70029665
4,70035514
4,70035515
4,70029666
4,70025168
4,70035516
4,70025169
4,70029667
4,70029668
4,70035517
4,70035518
4,70028365
4,70035974
4,70025207
4,70035548
4,70030579
4,70031139
4,70028367
4,70025208
4,70035549
4,70035975
4,70028368
4,70028369
4,70025209
4,70025210
4,70025211
4,70035550
4,70035551
4,70025212
4,70025213
4,70030580
4,70030581
4,70031770
1,70034007
4,70034008
4,70034009
4,70025214
4,70025215
4,70034010
4,70030582
1,70035552
4,70035976
1,70028370
4,70028371
4,70028372
4,70031140
4,70025137
4,70023011
4,70017437
4,70033079
4,70025138
4,70026780
4,70034597
4,70033080
4,70023012
4,70017438
4,70025139
4,70025140
4,70025141
4,70025142
4,70023013
1,70023014
4,70025143
4,70033081
4,70028300
4,70017439
4,70017440
4,70029675
4,70035531
4,70031746
4,70031747
4,70031748
4,70031749
4,70031750
4,70031751
1,70033992
4,70035532
4,70031119
4,70031120
4,70033993
4,70033994
4,70033995
1,70028350
1,70028351
4,70029676
1,70029677
1,70035533
1,70031121
1,70035534
3,70035534
4,70035535
4,70026818
4,70035536
4,70026819
4,70031752
1,70035537
3,70056162
4,70046427
4,70050665
4,70050669
4,70050670
4,70035558
4,70035559
4,70035553
4,70028373
4,70035554
4,70030583
4,70035978
4,70030584
4,70034012
4,70031771
4,70031772
4,70030585
4,70035979
3,70031142
4,70031143
4,70025216
4,70025217
4,70034013
4,70031144
4,70031145
4,70025218
4,70034014
4,70031773
4,70034015
4,70035555
4,70030586
4,70031774
4,70028375
4,70030587
4,70031146
4,70035556
4,70035557
4,70030588
4,70034016
4,70034017
4,70028376
4,70031147
4,70031148
4,70025219
4,70035980
3,70011914
4,70022675
4,70022676
4,70016488
4,70022677
4,70034541
4,70016489
4,70017021
4,70017022
4,70027997
4,70034542
4,70022678
4,70027998
4,70021248
4,70017023
4,70016491
4,70025824
4,70025825
4,70034543
4,70022679
4,70021249
4,70021250
4,70017024
4,70033996
4,70025191
4,70028352
4,70025192
4,70031753
4,70031754
4,70030563
4,70030564
4,70028328
4,70028329
4,70033987
4,70035519
3,70028330
3,70028331
4,70025170
4,70031111
4,70025171
4,70025172
4,70031112
4,70031729
3,70031115
4,70031731
4,70028332
4,70031732
4,70031733
4,70026807
4,70026808
4,70029669
4,70025173
4,70033988
4,70025174
4,70031734
4,70035520
4,70025175
4,70028333
4,70031735
4,70029670
4,70026809
4,70026810
4,70031736
4,70031737
4,70025176
1,70028334
1,70025177
1,70035521
4,70035522
1,70028335
4,70025178
4,70028336
4,70028337
1,70028338
1,70028339
1,70028340
4,70025179
1,70025180
4,70029671
4,70026811
4,70035523
4,70031738
1,70028341
4,70026812
4,70031739
4,70025181
4,70035524
4,70028342
4,70033989
4,70033990
4,70035525
3,70025182
4,70025183
4,70025184
4,70033991
4,70035526
4,70026813
4,70031116
4,70031740
4,70031741
4,70029672
4,70031742
4,70031117
4,70031743
4,70035527
4,70035528
4,70035529
4,70028343
4,70026814
4,70025185
4,70035981
4,70034018
4,70028377
4,70035560
4,70035561
4,70034019
4,70025220
4,70025221
4,70028378
4,70034020
1,70031149
4,70035562
4,70045399
4,70045400
1,70031170
4,70025236
4,70031171
1,70025237
1,70025238
4,70031172
4,70000171
4,70031118
4,70026815
4,70029673
4,70025186
1,70026816
4,70031744
4,70025187
4,70025188
4,70031745
4,70028344
4,70028345
1,70035530
1,70028346
1,70028347
1,70025189
1,70029674
4,70028348
4,70028349
4,70025190
4,70026817
4,70030589
4,70031150
1,70031151
1,70028379
4,70035982
4,70031775
4,70034021
4,70035563
4,70035564
4,70035565
4,70025222
4,70030590
4,70030591
4,70035983
4,70035984
4,70034022
4,70034023
4,70030592
4,70025225
4,70028380
4,70035566
4,70030594
4,70031776
4,70031777
3,70035567
4,70035568
4,70031778
4,70034024
4,70028381
4,70035986
4,70035987
4,70035988
3,70035989
1,70031779
4,70044657
4,70022001
4,70030621
4,70034059
4,70031188
4,70026132
4,70030622
4,70043661
4,70026133
1,70030623
4,70031189
4,70031190
1,70026134
3,70026134
1,70031191
4,70031192
1,70026135
1,70026136
4,70031193
4,70031194
4,70034060
4,70030624
4,70029296
4,70029297
4,70043662
4,70026138
4,70044222
4,70025826
4,70021251
4,70017025
4,70022680
4,70016492
4,70034544
4,70021252
1,70017026
4,70022681
4,70022682
4,70028000
4,70017027
3,70021253
3,70021254
4,70022066
4,70034545
4,70021255
4,70021256
4,70022067
4,70022955
4,70021257
4,70022683
4,70022684
4,70034546
4,70016493
1,70022956
4,70028397
1,70036903
1,70025239
4,70035576
1,70036904
4,70036905
4,70036906
4,70035577
1,70031789
1,70031790
1,70034035
4,70036907
1,70035578
4,70034036
4,70034037
4,70034038
4,70025240
4,70036908
4,70036909
4,70028398
4,70028399
4,70028400
1,70034039
4,70030608
4,70031791
4,70034040
4,70036910
4,70036911
4,70034041
4,70034042
4,70034043
4,70031173
4,70031174
4,70025241
4,70031792
4,70028401
4,70028402
4,70031175
4,70036912
4,70028403
4,70031176
4,70031177
4,70045070
4,70052346
4,70052347
4,70025827
4,70028001
4,70022957
4,70022685
4,70021258
4,70021259
4,70016494
4,70016495
4,70016496
4,70022958
4,70034547
4,70022959
4,70017028
4,70017029
4,70017030
4,70025828
4,70022686
4,70021260
4,70021261
4,70022687
4,70016497
4,70016498
4,70034548
4,70022688
4,70028002
4,70025829
4,70025830
4,70016499
4,70025831
4,70016500
4,70025832
4,70016501
4,70016502
4,70022960
4,70017031
4,70034549
4,70025833
1,70017032
4,70017033
4,70022962
4,70016503
1,70034550
1,70028003
1,70028004
4,70017034
1,70034551
3,70034551
4,70034552
4,70034553
1,70028005
4,70017035
4,70016504
4,70016505
4,70017036
4,70017037
4,70016506
4,70016507
4,70016508
4,70025834
4,70025835
4,70028006
4,70025836
4,70025837
4,70017038
4,70017039
4,70017040
4,70017041
4,70025838
4,70047860
4,70052980
4,70054337
4,70043225
4,70047848
4,70035000
4,70045175
4,70045176
4,70045177
4,70044624
4,70034643
4,70037010
4,70037451
4,70037339
4,70032775
4,70052973
4,70046391
4,70022030
1,70022642
4,70023395
4,70023396
1,70025782
4,70021227
4,70025783
4,70022645
4,70023397
4,70023398
4,70022646
4,70016100
4,70022647
4,70016102
4,70016103
4,70022034
4,70023400
4,70022036
4,70016455
4,70022648
4,70016456
4,70016457
4,70022649
4,70022650
4,70016458
4,70025788
3,70022037
1,70022651
4,70035675
4,70052356
4,70050632
4,70036978
3,70027938
4,70027939
4,70021300
4,70023611
1,70021301
4,70023612
1,70028927
1,70028928
4,70028929
3,70023613
4,70026762
4,70017067
1,70021302
4,70022995
4,70034582
4,70026763
4,70023614
4,70028930
4,70028931
4,70028932
4,70028933
4,70017421
4,70033062
4,70017068
4,70017069
4,70017070
4,70017071
4,70023615
4,70017422
4,70017423
4,70017424
4,70033063
4,70033064
4,70021303
4,70032181
4,70043713
4,70043714
4,70036988
4,70043668
4,70034079
4,70034088
4,70034089
4,70034091
4,70034092
4,70029313
4,70030653
4,70043675
4,70030658
3,70028007
4,70021265
4,70021266
3,70028008
3,70028009
4,70022689
4,70025839
4,70025840
4,70034554
4,70016509
4,70017042
1,70022963
1,70022964
4,70021267
4,70022690
4,70022691
4,70022692
4,70017043
4,70017044
4,70025841
4,70025842
4,70034555
4,70017045
4,70017046
4,70017047
1,70017048
4,70022965
1,70016510
4,70021268
1,70022966
4,70016511
4,70021269
3,70025843
4,70028011
4,70016512
4,70034556
4,70025844
4,70021270
4,70017399
4,70016513
4,70026778
4,70023630
4,70028298
4,70028299
4,70026779
4,70023631
4,70027972
4,70023402
4,70023403
1,70023404
4,70022038
4,70023405
4,70016459
1,70022039
4,70022652
4,70027973
4,70034509
4,70034510
4,70016460
4,70022040
4,70025789
4,70025790
4,70016461
4,70016462
4,70022042
4,70025791
4,70022653
4,70022043
4,70027974
4,70025794
4,70022044
4,70016466
4,70016105
4,70021229
4,70016106
4,70022654
4,70022655
4,70022656
4,70022045
4,70022046
4,70016467
4,70021230
4,70025795
3,70016469
4,70034515
4,70034516
1,70022047
4,70027975
4,70027976
4,70016470
4,70016471
4,70016472
4,70034517
4,70032769
4,70032150
4,70044621
4,70033972
1,70028315
3,70025154
4,70026786
4,70023026
4,70023027
4,70033973
4,70028316
4,70029646
4,70035498
4,70023646
4,70035499
4,70035500
1,70029647
1,70029648
1,70029649
4,70023028
4,70023029
4,70025155
4,70025156
4,70025157
3,70033974
1,70023030
3,70023030
4,70025158
4,70023031
4,70033975
4,70033976
4,70029650
4,70029651
4,70029652
3,70021283
4,70021284
4,70028022
4,70017409
4,70034574
4,70034575
4,70017410
4,70021285
4,70017411
4,70028023
4,70021286
4,70021287
4,70025865
4,70017412
4,70028024
4,70022978
4,70028915
4,70017413
4,70022979
4,70023600
4,70017057
4,70017058
3,70021288
4,70017059
4,70025866
4,70022980
4,70028916
4,70021290
4,70028917
4,70021291
4,70025867
4,70021292
1,70022981
4,70017060
4,70017414
4,70025868
4,70026754
4,70025869
4,70028918
1,70021293
4,70022982
4,70034576
4,70034577
3,70028919
4,70022983
4,70023601
4,70023602
4,70028920
4,70028921
4,70027984
4,70016474
4,70025810
4,70016475
4,70027985
4,70016114
4,70016115
4,70025811
4,70022666
4,70016117
4,70016118
4,70016119
4,70016476
4,70016120
4,70016121
4,70034521
4,70027986
4,70027987
4,70027988
4,70027989
4,70025812
4,70016122
4,70025813
4,70025814
4,70025815
4,70034522
4,70034523
4,70027991
4,70034995
4,70034996
4,70045011
4,70034718
4,70034720
4,70034721
4,70034724
4,70034725
4,70035613
4,70023632
4,70023633
4,70023634
4,70023635
4,70023636
4,70033082
4,70035483
4,70035484
4,70028301
4,70025144
4,70028302
4,70023637
4,70028303
4,70023015
4,70033083
4,70033084
4,70023638
4,70033085
4,70028304
4,70025145
4,70025146
4,70035485
4,70033977
3,70026787
3,70026788
4,70033978
4,70035501
4,70035502
4,70035503
3,70033979
4,70035504
4,70035505
4,70023647
4,70031102
4,70028318
4,70033980
4,70033982
4,70033983
4,70029654
4,70026789
4,70026790
1,70026791
1,70029655
4,70023648
4,70028319
4,70026792
4,70026793
4,70026794
4,70026795
4,70035506
4,70035507
1,70025159
4,70035508
4,70026796
4,70031105
4,70031106
1,70026797
4,70025160
4,70029656
4,70029657
4,70031107
1,70026798
1,70026799
4,70022967
4,70017400
4,70017049
4,70034557
4,70022693
4,70017401
4,70034558
4,70034559
4,70034560
4,70025845
4,70022695
4,70017050
4,70017402
4,70034561
4,70034562
4,70021271
4,70022696
4,70021272
4,70022697
4,70022698
4,70017403
4,70017404
4,70025846
3,70022699
4,70034061
4,70034062
4,70029299
4,70031802
4,70034063
4,70036926
4,70030625
4,70034064
4,70034065
4,70034066
4,70031195
4,70031803
4,70034067
4,70034068
4,70031196
4,70031804
4,70031805
4,70032083
4,70030626
4,70031806
1,70036927
1,70036928
4,70032084
4,70032085
4,70030627
4,70030628
4,70031807
4,70026139
4,70034069
4,70026140
1,70031808
4,70031809
1,70031810
1,70034070
1,70032086
4,70031811
4,70031812
4,70036929
3,70036930
4,70034071
4,70034072
4,70031813
4,70030629
4,70031814
4,70032087
4,70030630
4,70043663
4,70032088
4,70030631
4,70030632
4,70043664
4,70030635
4,70029300
4,70043665
4,70043666
4,70029301
4,70029302
4,70030636
4,70034075
4,70034076
4,70031816
4,70034077
4,70034078
4,70047809
4,70047810
4,70025147
4,70035486
4,70033086
4,70023639
4,70026782
4,70025148
4,70028305
4,70035487
1,70023640
3,70023016
4,70026783
4,70025149
4,70025150
4,70035489
4,70017441
4,70035490
4,70017442
4,70017443
4,70017444
4,70028307
4,70033087
4,70033088
4,70028308
4,70028309
4,70023017
4,70023641
4,70023018
4,70023642
4,70035491
1,70035492
1,70017445
4,70023019
4,70023020
4,70023643
4,70029635
4,70029636
4,70023021
4,70023022
1,70025151
4,70035493
1,70029637
1,70029638
3,70029638
4,70033089
4,70026784
4,70026785
4,70023023
4,70035494
4,70033091
4,70029639
4,70029640
4,70029641
4,70035495
4,70033092
4,70028310
4,70035496
4,70029642
4,70029643
4,70029644
4,70023024
4,70033970
4,70025152
4,70023644
4,70028311
4,70028312
4,70028313
4,70035497
4,70028314
4,70025153
4,70033971
4,70023645
4,70023025
4,70029645
4,70034583
4,70034584
4,70023616
4,70023617
4,70033066
4,70017425
4,70033067
4,70017426
4,70034585
4,70023618
4,70017427
4,70033068
4,70022996
4,70022997
4,70021304
4,70017072
1,70022998
4,70022999
4,70023000
1,70034586
1,70034587
4,70017428
4,70017073
4,70026765
4,70026766
4,70033069
4,70033070
4,70023001
4,70026767
4,70023619
4,70023002
4,70021305
1,70017429
4,70034588
4,70017430
4,70025127
4,70026768
1,70023620
4,70026769
4,70026770
4,70023621
4,70033071
4,70033072
4,70023622
4,70023003
4,70033073
4,70023004
4,70025128
4,70023623
4,70023624
4,70017431
4,70025129
4,70023625
4,70023626
4,70026771
4,70033074
4,70023005
4,70034589
4,70021306
1,70026772
1,70026773
1,70026774
4,70023627
4,70034590
4,70026775
4,70034591
4,70033075
4,70033076
4,70017432
4,70023006
4,70034592
4,70025130
4,70025131
4,70023628
4,70025132
4,70023629
4,70025133
4,70025134
4,70025135
4,70021307
1,70023007
4,70034593
4,70017433
1,70017434
4,70021308
4,70034594
4,70034595
4,70023008
4,70023009
1,70017435
4,70023010
1,70023591
1,70023592
3,70023593
1,70034563
4,70022968
4,70022969
4,70022970
4,70028012
4,70025847
4,70025848
1,70017405
3,70017405
4,70021273
4,70034564
4,70034565
4,70022971
4,70034566
4,70022972
4,70017051
4,70017406
4,70021274
4,70021275
4,70022973
4,70022974
1,70025849
4,70017407
4,70021276
4,70021277
4,70017052
4,70034567
4,70028013
4,70017053
3,70028014
4,70017054
4,70025850
4,70025851
4,70023594
4,70023595
4,70025852
4,70025853
3,70025854
3,70025855
3,70025856
4,70025857
4,70025858
3,70025859
4,70034568
4,70034569
4,70021278
4,70021279
4,70028015
4,70025860
4,70017055
4,70022975
4,70021281
4,70034570
4,70022976
1,70034571
4,70028016
4,70028017
4,70025861
4,70023597
4,70023598
4,70025862
4,70022977
4,70028018
4,70017408
4,70028019
4,70028020
4,70034572
4,70034573
4,70025863
4,70025864
4,70028021
1,70021282
3,70021282
4,70017056
4,70016477
4,70016478
4,70021242
4,70034526
4,70034527
4,70025817
4,70016123
4,70016479
4,70016480
1,70016481
1,70022054
4,70022667
1,70022668
4,70016124
4,70034528
4,70034529
4,70022055
4,70022056
1,70016125
4,70022669
4,70025818
4,70022057
4,70022058
4,70016482
1,70016483
1,70021243
4,70017017
4,70025819
4,70025820
4,70034530
4,70027992
4,70022670
4,70027993
4,70021244
4,70017018
4,70022059
4,70017019
4,70017020
4,70022673
4,70022061
4,70025821
4,70022062
4,70034531
4,70025822
4,70016484
4,70022063
4,70016485
4,70025823
4,70027994
4,70034532
4,70034533
4,70016487
4,70022674
4,70034534
4,70034535
4,70022064
4,70027995
4,70034536
4,70034537
4,70034538
4,70021247
4,70027996
3,70022065
4,70034539
1,70034540
4,70031152
4,70031153
4,70031154
4,70030595
4,70030596
4,70034025
4,70034026
4,70035990
4,70035991
4,70028382
4,70030597
4,70035569
4,70034027
3,70028383
4,70030598
4,70025226
4,70035992
4,70035993
4,70036890
4,70025227
4,70036891
4,70031780
4,70031781
4,70031782
4,70030600
4,70028384
4,70030601
4,70031155
4,70031156
4,70031157
4,70028385
4,70031158
4,70034028
4,70031160
4,70031161
4,70035571
4,70035572
4,70035573
4,70030602
4,70030603
1,70031783
3,70031783
4,70036892
4,70031162
4,70028386
4,70028387
4,70030604
4,70036893
4,70028388
3,70025228
4,70031784
4,70031785
4,70031163
4,70025229
4,70025230
1,70025231
4,70036894
4,70036895
4,70036896
4,70036897
4,70036898
4,70036899
4,70036900
4,70028389
4,70028390
4,70028391
4,70031164
4,70025232
4,70031786
4,70034029
4,70034030
4,70030605
4,70025233
4,70025234
4,70028392
4,70025235
4,70028393
4,70028394
4,70028395
4,70031165
4,70036901
4,70030606
4,70034031
4,70031788
4,70035574
4,70034032
4,70031166
4,70031167
4,70028396
4,70030607
4,70031168
4,70034033
4,70034034
4,70031169
4,70035575
1,70036902
4,70036913
4,70031793
3,70030609
4,70030610
4,70030611
1,70034044
4,70030612
4,70031794
4,70031795
4,70035579
4,70031796
4,70035580
4,70031178
4,70031797
4,70035581
4,70034045
4,70035582
4,70028404
4,70026124
4,70034046
4,70030613
4,70026125
4,70036914
4,70035583
4,70030615
4,70036915
4,70035584
4,70034047
4,70034048
4,70030616
1,70026126
4,70030617
4,70030618
4,70036916
1,70035585
3,70035585
4,70036917
4,70035586
4,70026127
4,70031179
4,70034049
4,70030619
4,70036918
4,70031180
4,70030620
4,70034050
4,70034051
4,70034052
4,70031798
4,70026128
4,70028405
4,70034053
4,70034054
4,70036919
4,70031181
4,70031182
4,70036920
4,70026129
4,70031183
4,70031184
4,70031185
4,70031186
4,70035588
4,70031799
4,70034055
4,70026130
4,70026131
4,70035589
4,70036921
4,70028407
4,70043657
4,70043658
4,70043659
4,70034056
4,70036922
4,70034057
4,70036923
4,70034058
4,70031800
4,70028408
4,70036924
4,70036925
4,70031187
4,70043660
4,70032110
4,70030670
4,70032111
4,70032718
4,70032719
4,70032720
4,70042286
4,70042287
4,70045002
4,70050652
4,70065777
4,70065778
4,70065779
4,70052382
4,70056158
4,70052385
4,70046421
4,70046422
4,70065781
4,70065782
4,70052993
4,70047879
4,70047880
4,70052389
4,70046428
4,70053000
4,70050663
4,70065786
4,70037396
4,70044071
4,70044677
4,70044072
4,70042262
4,70040914
4,70042263
4,70045135
4,70044073
4,70044074
4,70038286
4,70044075
4,70044076
4,70044678
4,70044679
1,70044077
4,70040915
4,70040916
4,70044078
1,70045136
4,70042264
4,70034709
1,70038287
4,70044680
1,70034710
1,70045137
4,70040917
4,70044079
4,70044080
4,70044081
4,70042265
4,70037505
4,70037506
4,70045401
4,70045402
4,70041943
4,70034691
4,70037498
4,70044053
4,70044054
1,70044055
4,70040888
4,70040889
3,70042252
4,70037387
4,70042253
4,70042254
1,70044668
1,70044056
4,70034692
4,70034693
1,70034694
1,70037388
1,70044669
4,70044670
4,70044671
4,70034695
4,70034696
4,70034697
4,70037389
4,70045122
4,70045123
4,70037390
1,70044057
4,70044058
4,70044059
4,70045124
4,70040890
4,70044060
4,70040891
4,70044061
4,70044062
4,70040892
4,70042233
4,70037369
4,70044655
3,70044029
4,70044656
4,70037482
4,70044212
4,70040871
3,70042234
4,70037483
4,70044658
4,70037484
4,70034676
4,70042235
4,70042236
4,70044030
4,70037486
4,70044659
1,70042237
4,70044031
4,70044214
4,70044215
4,70040872
4,70040873
4,70044032
4,70042238
4,70034677
4,70044033
4,70034678
4,70037487
4,70037488
4,70034679
1,70037371
4,70044034
4,70042239
1,70042240
4,70044660
4,70037372
1,70044672
4,70037391
4,70045125
4,70044063
4,70034698
1,70044064
1,70045126
4,70037499
4,70037500
4,70045127
1,70034699
4,70034700
4,70040893
4,70040894
4,70044065
4,70042255
4,70042256
4,70042257
4,70044673
4,70040895
4,70040896
4,70037501
4,70037502
4,70040897
4,70040898
4,70034701
4,70034702
4,70042258
4,70037392
4,70045128
4,70037393
4,70044066
4,70044067
4,70037394
3,70040899
3,70040900
4,70040901
4,70040902
4,70040903
4,70040904
4,70040905
4,70037503
4,70037504
4,70034703
4,70045129
4,70034704
4,70037395
1,70034705
4,70042259
4,70045130
4,70045131
4,70040906
4,70044068
4,70044674
4,70044675
4,70034706
4,70034707
4,70040907
4,70040908
4,70045132
4,70045133
4,70045134
3,70044069
4,70034708
4,70044070
4,70044676
4,70040909
4,70040910
3,70040911
4,70042260
4,70042261
4,70040912
4,70040913
4,70041930
4,70054236
4,70050556
1,70032801
4,70044642
4,70044643
1,70044644
1,70044645
1,70040860
4,70037361
4,70034660
4,70037927
4,70037928
4,70042218
4,70042219
4,70040861
4,70044202
4,70044203
4,70034661
4,70034662
4,70037929
4,70037930
4,70042220
4,70044204
4,70037362
4,70037363
4,70037364
4,70042221
4,70044646
4,70037471
4,70042222
4,70042223
4,70042224
4,70037472
4,70037473
4,70040862
4,70042225
4,70034663
4,70034664
4,70037931
4,70044647
4,70044205
4,70037365
4,70037366
4,70034665
4,70037932
1,70037474
4,70040863
4,70034666
4,70044648
4,70044649
4,70044206
4,70044650
4,70037933
4,70037934
4,70037935
4,70037936
4,70034667
4,70034668
1,70037475
4,70044651
1,70037937
4,70034669
1,70037367
4,70040864
1,70037476
3,70037476
4,70037938
4,70037939
4,70037940
4,70037941
4,70034670
4,70038393
4,70038395
4,70053303
4,70044216
4,70044217
4,70037489
4,70037490
4,70044035
4,70042241
4,70037373
4,70037374
4,70042242
3,70034680
4,70040875
4,70040876
4,70044218
4,70044036
4,70044037
4,70042243
4,70040877
4,70040878
4,70044038
4,70040879
4,70040880
4,70044219
4,70044220
4,70044221
4,70044223
4,70034681
4,70034682
4,70040881
4,70046861
4,70043281
4,70037942
1,70037943
1,70042226
1,70034671
4,70044207
4,70037477
4,70042227
4,70040865
4,70034672
4,70044652
4,70044026
4,70037944
4,70037478
4,70037368
4,70044208
4,70044209
4,70034673
4,70040866
4,70037479
4,70044027
4,70044210
4,70037480
3,70044653
4,70044654
4,70042228
4,70042229
4,70044028
4,70044211
4,70037481
4,70040867
3,70040868
4,70040869
4,70034674
4,70034675
4,70042230
4,70040870
4,70042231
4,70042232
4,70038364
4,70038365
4,70035689
4,70037357
4,70037469
4,70037923
4,70037924
4,70032799
4,70052343
4,70052344
4,70052345
4,70055806
4,70055807
4,70052977
4,70052371
4,70047861
4,70054336
4,70046407
4,70052984
4,70056150
4,70037358
4,70044638
4,70044639
4,70037359
4,70032800
4,70032182
4,70032183
4,70042214
4,70044640
1,70042215
1,70042216
1,70042217
4,70037360
4,70037925
4,70037926
1,70044641
4,70044199
1,70037470
4,70044200
4,70044201
4,70037344
4,70037454
4,70037016
1,70032167
4,70044631
4,70044632
4,70032168
4,70037017
4,70044186
1,70037018
1,70034649
1,70032776
3,70032776
1,70032777
3,70032777
1,70034650
4,70032778
4,70032779
4,70044633
4,70037455
4,70037907
4,70032780
4,70044187
4,70044188
4,70037456
4,70037908
4,70037909
4,70044189
4,70044190
4,70032169
4,70044191
4,70032781
4,70032782
4,70044634
4,70032170
4,70037458
4,70032171
4,70032172
4,70034651
4,70037345
4,70032783
4,70037459
4,70032784
4,70037460
4,70032173
4,70037910
4,70037911
4,70037912
4,70032174
4,70045074
4,70045075
4,70038372
4,70038373
4,70041904
4,70029355
4,70029356
1,70032135
4,70035009
4,70042313
4,70038341
4,70045205
4,70042316
4,70041870
4,70045211
4,70045048
4,70044731
4,70038348
4,70032112
4,70032721
4,70032113
4,70032722
4,70026168
4,70029328
4,70036963
4,70043686
4,70043687
4,70043688
4,70026169
4,70026170
1,70026171
4,70029329
4,70043689
4,70036964
4,70026172
1,70034997
4,70043690
4,70032114
4,70032115
4,70030671
4,70043691
4,70043692
4,70026173
4,70030672
4,70036965
4,70029330
4,70034998
4,70030673
4,70030674
4,70032723
4,70034999
4,70030675
3,70030676
1,70036966
3,70036966
4,70036967
4,70029331
4,70036968
4,70036969
4,70030677
4,70032116
4,70032724
4,70032725
4,70032726
4,70043693
4,70036970
4,70036971
4,70036972
4,70043694
3,70029332
4,70036973
4,70035001
4,70043695
4,70030678
4,70030679
4,70032117
4,70032118
4,70036974
4,70032727
4,70036975
1,70032119
4,70029333
1,70032728
1,70032729
4,70032120
4,70029334
1,70030680
3,70030680
1,70032730
4,70036976
4,70043696
4,70026175
4,70026174
4,70042298
4,70038322
4,70045015
4,70045016
4,70038323
4,70045168
4,70045169
4,70038435
4,70038436
4,70045170
4,70045017
4,70041848
4,70041849
4,70045018
4,70045019
4,70035637
4,70042299
4,70045171
4,70045172
4,70042300
4,70044706
4,70045173
4,70035638
4,70035639
4,70035640
4,70035641
4,70038437
4,70045174
4,70042301
4,70042302
4,70042303
4,70044707
4,70038324
4,70044708
4,70044709
3,70041850
4,70035642
4,70038438
4,70035643
4,70035644
4,70038439
4,70044710
4,70044711
4,70045178
4,70038440
4,70038441
4,70045179
4,70045020
4,70044712
4,70045021
4,70035645
4,70045022
