nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6033166,5416,12,2012,U,,,N,F,,C,2012_12_IL0750000_NIBRS,
5788956,5417,1,2012,U,,,N,F,,C,2012_01_IL0750100_NIBRS,
5811157,5417,2,2012,U,,,N,F,,C,2012_02_IL0750100_NIBRS,
5833358,5417,3,2012,U,,,N,F,,C,2012_03_IL0750100_NIBRS,
5855559,5417,4,2012,U,,,N,F,,C,2012_04_IL0750100_NIBRS,
5877760,5417,5,2012,U,,,N,F,,C,2012_05_IL0750100_NIBRS,
5899961,5417,6,2012,U,,,N,F,,C,2012_06_IL0750100_NIBRS,
5922162,5417,7,2012,U,,,N,F,,C,2012_07_IL0750100_NIBRS,
5944363,5417,8,2012,U,,,N,F,,C,2012_08_IL0750100_NIBRS,
5966564,5417,9,2012,U,,,N,F,,C,2012_09_IL0750100_NIBRS,
5988765,5417,10,2012,U,,,N,F,,C,2012_10_IL0750100_NIBRS,
6010966,5417,11,2012,U,,,N,F,,C,2012_11_IL0750100_NIBRS,
6033167,5417,12,2012,U,,,N,F,,C,2012_12_IL0750100_NIBRS,
5788957,5418,1,2012,U,,,N,F,,C,2012_01_IL0750300_NIBRS,
5811158,5418,2,2012,U,,,N,F,,C,2012_02_IL0750300_NIBRS,
5833359,5418,3,2012,U,,,N,F,,C,2012_03_IL0750300_NIBRS,
5855560,5418,4,2012,U,,,N,F,,C,2012_04_IL0750300_NIBRS,
5877761,5418,5,2012,U,,,N,F,,C,2012_05_IL0750300_NIBRS,
5899962,5418,6,2012,U,,,N,F,,C,2012_06_IL0750300_NIBRS,
5922163,5418,7,2012,U,,,N,F,,C,2012_07_IL0750300_NIBRS,
5944364,5418,8,2012,U,,,N,F,,C,2012_08_IL0750300_NIBRS,
5966565,5418,9,2012,U,,,N,F,,C,2012_09_IL0750300_NIBRS,
5988766,5418,10,2012,U,,,N,F,,C,2012_10_IL0750300_NIBRS,
6010967,5418,11,2012,U,,,N,F,,C,2012_11_IL0750300_NIBRS,
6033168,5418,12,2012,U,,,N,F,,C,2012_12_IL0750300_NIBRS,
5788958,5419,1,2012,U,,,N,F,,C,2012_01_IL0750400_NIBRS,
5811159,5419,2,2012,U,,,N,F,,C,2012_02_IL0750400_NIBRS,
5833360,5419,3,2012,U,,,N,F,,C,2012_03_IL0750400_NIBRS,
5855561,5419,4,2012,U,,,N,F,,C,2012_04_IL0750400_NIBRS,
5877762,5419,5,2012,U,,,N,F,,C,2012_05_IL0750400_NIBRS,
5899963,5419,6,2012,U,,,N,F,,C,2012_06_IL0750400_NIBRS,
5922164,5419,7,2012,U,,,N,F,,C,2012_07_IL0750400_NIBRS,
5944365,5419,8,2012,U,,,N,F,,C,2012_08_IL0750400_NIBRS,
5966566,5419,9,2012,U,,,N,F,,C,2012_09_IL0750400_NIBRS,
5988767,5419,10,2012,U,,,N,F,,C,2012_10_IL0750400_NIBRS,
6010968,5419,11,2012,U,,,N,F,,C,2012_11_IL0750400_NIBRS,
6033169,5419,12,2012,U,,,N,F,,C,2012_12_IL0750400_NIBRS,
5788959,5420,1,2012,U,,,N,F,,C,2012_01_IL0759900_NIBRS,
5811160,5420,2,2012,U,,,N,F,,C,2012_02_IL0759900_NIBRS,
5833361,5420,3,2012,U,,,N,F,,C,2012_03_IL0759900_NIBRS,
5855562,5420,4,2012,U,,,N,F,,C,2012_04_IL0759900_NIBRS,
5877763,5420,5,2012,U,,,N,F,,C,2012_05_IL0759900_NIBRS,
5899964,5420,6,2012,U,,,N,F,,C,2012_06_IL0759900_NIBRS,
5922165,5420,7,2012,U,,,N,F,,C,2012_07_IL0759900_NIBRS,
5944366,5420,8,2012,U,,,N,F,,C,2012_08_IL0759900_NIBRS,
5966567,5420,9,2012,U,,,N,F,,C,2012_09_IL0759900_NIBRS,
5988768,5420,10,2012,U,,,N,F,,C,2012_10_IL0759900_NIBRS,
6010969,5420,11,2012,U,,,N,F,,C,2012_11_IL0759900_NIBRS,
6033170,5420,12,2012,U,,,N,F,,C,2012_12_IL0759900_NIBRS,
5788960,5421,1,2012,U,,,N,F,,C,2012_01_IL0760000_NIBRS,
5811161,5421,2,2012,U,,,N,F,,C,2012_02_IL0760000_NIBRS,
5833362,5421,3,2012,U,,,N,F,,C,2012_03_IL0760000_NIBRS,
5855563,5421,4,2012,U,,,N,F,,C,2012_04_IL0760000_NIBRS,
5877764,5421,5,2012,U,,,N,F,,C,2012_05_IL0760000_NIBRS,
5899965,5421,6,2012,U,,,N,F,,C,2012_06_IL0760000_NIBRS,
5922166,5421,7,2012,U,,,N,F,,C,2012_07_IL0760000_NIBRS,
5944367,5421,8,2012,U,,,N,F,,C,2012_08_IL0760000_NIBRS,
5966568,5421,9,2012,U,,,N,F,,C,2012_09_IL0760000_NIBRS,
5988769,5421,10,2012,U,,,N,F,,C,2012_10_IL0760000_NIBRS,
6010970,5421,11,2012,U,,,N,F,,C,2012_11_IL0760000_NIBRS,
6033171,5421,12,2012,U,,,N,F,,C,2012_12_IL0760000_NIBRS,
5788961,5422,1,2012,U,,,N,F,,C,2012_01_IL0760100_NIBRS,
5811162,5422,2,2012,U,,,N,F,,C,2012_02_IL0760100_NIBRS,
5833363,5422,3,2012,U,,,N,F,,C,2012_03_IL0760100_NIBRS,
5855564,5422,4,2012,U,,,N,F,,C,2012_04_IL0760100_NIBRS,
5877765,5422,5,2012,U,,,N,F,,C,2012_05_IL0760100_NIBRS,
5899966,5422,6,2012,U,,,N,F,,C,2012_06_IL0760100_NIBRS,
5922167,5422,7,2012,U,,,N,F,,C,2012_07_IL0760100_NIBRS,
5944368,5422,8,2012,U,,,N,F,,C,2012_08_IL0760100_NIBRS,
5966569,5422,9,2012,U,,,N,F,,C,2012_09_IL0760100_NIBRS,
5988770,5422,10,2012,U,,,N,F,,C,2012_10_IL0760100_NIBRS,
6010971,5422,11,2012,U,,,N,F,,C,2012_11_IL0760100_NIBRS,
6033172,5422,12,2012,U,,,N,F,,C,2012_12_IL0760100_NIBRS,
5788962,5423,1,2012,U,,,N,F,,C,2012_01_IL0770000_NIBRS,
5811163,5423,2,2012,U,,,N,F,,C,2012_02_IL0770000_NIBRS,
5833364,5423,3,2012,U,,,N,F,,C,2012_03_IL0770000_NIBRS,
5855565,5423,4,2012,U,,,N,F,,C,2012_04_IL0770000_NIBRS,
5877766,5423,5,2012,U,,,N,F,,C,2012_05_IL0770000_NIBRS,
5899967,5423,6,2012,U,,,N,F,,C,2012_06_IL0770000_NIBRS,
5922168,5423,7,2012,U,,,N,F,,C,2012_07_IL0770000_NIBRS,
5944369,5423,8,2012,U,,,N,F,,C,2012_08_IL0770000_NIBRS,
5966570,5423,9,2012,U,,,N,F,,C,2012_09_IL0770000_NIBRS,
5988771,5423,10,2012,U,,,N,F,,C,2012_10_IL0770000_NIBRS,
6010972,5423,11,2012,U,,,N,F,,C,2012_11_IL0770000_NIBRS,
6033173,5423,12,2012,U,,,N,F,,C,2012_12_IL0770000_NIBRS,
5788963,5424,1,2012,U,,,N,F,,C,2012_01_IL0770200_NIBRS,
5811164,5424,2,2012,U,,,N,F,,C,2012_02_IL0770200_NIBRS,
5833365,5424,3,2012,U,,,N,F,,C,2012_03_IL0770200_NIBRS,
5855566,5424,4,2012,U,,,N,F,,C,2012_04_IL0770200_NIBRS,
5877767,5424,5,2012,U,,,N,F,,C,2012_05_IL0770200_NIBRS,
5899968,5424,6,2012,U,,,N,F,,C,2012_06_IL0770200_NIBRS,
5922169,5424,7,2012,U,,,N,F,,C,2012_07_IL0770200_NIBRS,
5944370,5424,8,2012,U,,,N,F,,C,2012_08_IL0770200_NIBRS,
5966571,5424,9,2012,U,,,N,F,,C,2012_09_IL0770200_NIBRS,
5988772,5424,10,2012,U,,,N,F,,C,2012_10_IL0770200_NIBRS,
6010973,5424,11,2012,U,,,N,F,,C,2012_11_IL0770200_NIBRS,
6033174,5424,12,2012,U,,,N,F,,C,2012_12_IL0770200_NIBRS,
5805610,23233,1,2012,U,,,N,F,,C,2012_01_IL0770400_NIBRS,
5827811,23233,2,2012,U,,,N,F,,C,2012_02_IL0770400_NIBRS,
5850012,23233,3,2012,U,,,N,F,,C,2012_03_IL0770400_NIBRS,
5872213,23233,4,2012,U,,,N,F,,C,2012_04_IL0770400_NIBRS,
5894414,23233,5,2012,U,,,N,F,,C,2012_05_IL0770400_NIBRS,
5916615,23233,6,2012,U,,,N,F,,C,2012_06_IL0770400_NIBRS,
5938816,23233,7,2012,U,,,N,F,,C,2012_07_IL0770400_NIBRS,
5961017,23233,8,2012,U,,,N,F,,C,2012_08_IL0770400_NIBRS,
5983218,23233,9,2012,U,,,N,F,,C,2012_09_IL0770400_NIBRS,
6005419,23233,10,2012,U,,,N,F,,C,2012_10_IL0770400_NIBRS,
6027620,23233,11,2012,U,,,N,F,,C,2012_11_IL0770400_NIBRS,
6049821,23233,12,2012,U,,,N,F,,C,2012_12_IL0770400_NIBRS,
5788964,5425,1,2012,U,,,N,F,,C,2012_01_IL0779900_NIBRS,
5811165,5425,2,2012,U,,,N,F,,C,2012_02_IL0779900_NIBRS,
5833366,5425,3,2012,U,,,N,F,,C,2012_03_IL0779900_NIBRS,
5855567,5425,4,2012,U,,,N,F,,C,2012_04_IL0779900_NIBRS,
5877768,5425,5,2012,U,,,N,F,,C,2012_05_IL0779900_NIBRS,
5899969,5425,6,2012,U,,,N,F,,C,2012_06_IL0779900_NIBRS,
5922170,5425,7,2012,U,,,N,F,,C,2012_07_IL0779900_NIBRS,
5944371,5425,8,2012,U,,,N,F,,C,2012_08_IL0779900_NIBRS,
5966572,5425,9,2012,U,,,N,F,,C,2012_09_IL0779900_NIBRS,
5988773,5425,10,2012,U,,,N,F,,C,2012_10_IL0779900_NIBRS,
6010974,5425,11,2012,U,,,N,F,,C,2012_11_IL0779900_NIBRS,
6033175,5425,12,2012,U,,,N,F,,C,2012_12_IL0779900_NIBRS,
5788965,5426,1,2012,U,,,N,F,,C,2012_01_IL0780000_NIBRS,
5811166,5426,2,2012,U,,,N,F,,C,2012_02_IL0780000_NIBRS,
5833367,5426,3,2012,U,,,N,F,,C,2012_03_IL0780000_NIBRS,
5855568,5426,4,2012,U,,,N,F,,C,2012_04_IL0780000_NIBRS,
5877769,5426,5,2012,U,,,N,F,,C,2012_05_IL0780000_NIBRS,
5899970,5426,6,2012,U,,,N,F,,C,2012_06_IL0780000_NIBRS,
5922171,5426,7,2012,U,,,N,F,,C,2012_07_IL0780000_NIBRS,
5944372,5426,8,2012,U,,,N,F,,C,2012_08_IL0780000_NIBRS,
5966573,5426,9,2012,U,,,N,F,,C,2012_09_IL0780000_NIBRS,
5988774,5426,10,2012,U,,,N,F,,C,2012_10_IL0780000_NIBRS,
6010975,5426,11,2012,U,,,N,F,,C,2012_11_IL0780000_NIBRS,
6033176,5426,12,2012,U,,,N,F,,C,2012_12_IL0780000_NIBRS,
5788966,5427,1,2012,U,,,N,F,,C,2012_01_IL0780100_NIBRS,
5811167,5427,2,2012,U,,,N,F,,C,2012_02_IL0780100_NIBRS,
5833368,5427,3,2012,U,,,N,F,,C,2012_03_IL0780100_NIBRS,
5855569,5427,4,2012,U,,,N,F,,C,2012_04_IL0780100_NIBRS,
5877770,5427,5,2012,U,,,N,F,,C,2012_05_IL0780100_NIBRS,
5899971,5427,6,2012,U,,,N,F,,C,2012_06_IL0780100_NIBRS,
5922172,5427,7,2012,U,,,N,F,,C,2012_07_IL0780100_NIBRS,
5944373,5427,8,2012,U,,,N,F,,C,2012_08_IL0780100_NIBRS,
5966574,5427,9,2012,U,,,N,F,,C,2012_09_IL0780100_NIBRS,
5988775,5427,10,2012,U,,,N,F,,C,2012_10_IL0780100_NIBRS,
6010976,5427,11,2012,U,,,N,F,,C,2012_11_IL0780100_NIBRS,
6033177,5427,12,2012,U,,,N,F,,C,2012_12_IL0780100_NIBRS,
5788967,5428,1,2012,U,,,N,F,,C,2012_01_IL0790000_NIBRS,
5811168,5428,2,2012,U,,,N,F,,C,2012_02_IL0790000_NIBRS,
5833369,5428,3,2012,U,,,N,F,,C,2012_03_IL0790000_NIBRS,
5855570,5428,4,2012,U,,,N,F,,C,2012_04_IL0790000_NIBRS,
5877771,5428,5,2012,U,,,N,F,,C,2012_05_IL0790000_NIBRS,
5899972,5428,6,2012,U,,,N,F,,C,2012_06_IL0790000_NIBRS,
5922173,5428,7,2012,U,,,N,F,,C,2012_07_IL0790000_NIBRS,
5944374,5428,8,2012,U,,,N,F,,C,2012_08_IL0790000_NIBRS,
5966575,5428,9,2012,U,,,N,F,,C,2012_09_IL0790000_NIBRS,
5988776,5428,10,2012,U,,,N,F,,C,2012_10_IL0790000_NIBRS,
6010977,5428,11,2012,U,,,N,F,,C,2012_11_IL0790000_NIBRS,
6033178,5428,12,2012,U,,,N,F,,C,2012_12_IL0790000_NIBRS,
5788968,5429,1,2012,U,,,N,F,,C,2012_01_IL0790100_NIBRS,
5811169,5429,2,2012,U,,,N,F,,C,2012_02_IL0790100_NIBRS,
5833370,5429,3,2012,U,,,N,F,,C,2012_03_IL0790100_NIBRS,
5855571,5429,4,2012,U,,,N,F,,C,2012_04_IL0790100_NIBRS,
5877772,5429,5,2012,U,,,N,F,,C,2012_05_IL0790100_NIBRS,
5899973,5429,6,2012,U,,,N,F,,C,2012_06_IL0790100_NIBRS,
5922174,5429,7,2012,U,,,N,F,,C,2012_07_IL0790100_NIBRS,
5944375,5429,8,2012,U,,,N,F,,C,2012_08_IL0790100_NIBRS,
5966576,5429,9,2012,U,,,N,F,,C,2012_09_IL0790100_NIBRS,
5988777,5429,10,2012,U,,,N,F,,C,2012_10_IL0790100_NIBRS,
6010978,5429,11,2012,U,,,N,F,,C,2012_11_IL0790100_NIBRS,
6033179,5429,12,2012,U,,,N,F,,C,2012_12_IL0790100_NIBRS,
5788969,5430,1,2012,U,,,N,F,,C,2012_01_IL0790200_NIBRS,
5811170,5430,2,2012,U,,,N,F,,C,2012_02_IL0790200_NIBRS,
5833371,5430,3,2012,U,,,N,F,,C,2012_03_IL0790200_NIBRS,
5855572,5430,4,2012,U,,,N,F,,C,2012_04_IL0790200_NIBRS,
5877773,5430,5,2012,U,,,N,F,,C,2012_05_IL0790200_NIBRS,
5899974,5430,6,2012,U,,,N,F,,C,2012_06_IL0790200_NIBRS,
5922175,5430,7,2012,U,,,N,F,,C,2012_07_IL0790200_NIBRS,
5944376,5430,8,2012,U,,,N,F,,C,2012_08_IL0790200_NIBRS,
5966577,5430,9,2012,U,,,N,F,,C,2012_09_IL0790200_NIBRS,
5988778,5430,10,2012,U,,,N,F,,C,2012_10_IL0790200_NIBRS,
6010979,5430,11,2012,U,,,N,F,,C,2012_11_IL0790200_NIBRS,
6033180,5430,12,2012,U,,,N,F,,C,2012_12_IL0790200_NIBRS,
5788970,5431,1,2012,U,,,N,F,,C,2012_01_IL0790300_NIBRS,
5811171,5431,2,2012,U,,,N,F,,C,2012_02_IL0790300_NIBRS,
5833372,5431,3,2012,U,,,N,F,,C,2012_03_IL0790300_NIBRS,
5855573,5431,4,2012,U,,,N,F,,C,2012_04_IL0790300_NIBRS,
5877774,5431,5,2012,U,,,N,F,,C,2012_05_IL0790300_NIBRS,
5899975,5431,6,2012,U,,,N,F,,C,2012_06_IL0790300_NIBRS,
5922176,5431,7,2012,U,,,N,F,,C,2012_07_IL0790300_NIBRS,
5944377,5431,8,2012,U,,,N,F,,C,2012_08_IL0790300_NIBRS,
5966578,5431,9,2012,U,,,N,F,,C,2012_09_IL0790300_NIBRS,
5988779,5431,10,2012,U,,,N,F,,C,2012_10_IL0790300_NIBRS,
6010980,5431,11,2012,U,,,N,F,,C,2012_11_IL0790300_NIBRS,
6033181,5431,12,2012,U,,,N,F,,C,2012_12_IL0790300_NIBRS,
5788971,5432,1,2012,U,,,N,F,,C,2012_01_IL0790500_NIBRS,
5811172,5432,2,2012,U,,,N,F,,C,2012_02_IL0790500_NIBRS,
5833373,5432,3,2012,U,,,N,F,,C,2012_03_IL0790500_NIBRS,
5855574,5432,4,2012,U,,,N,F,,C,2012_04_IL0790500_NIBRS,
5877775,5432,5,2012,U,,,N,F,,C,2012_05_IL0790500_NIBRS,
5899976,5432,6,2012,U,,,N,F,,C,2012_06_IL0790500_NIBRS,
5922177,5432,7,2012,U,,,N,F,,C,2012_07_IL0790500_NIBRS,
5944378,5432,8,2012,U,,,N,F,,C,2012_08_IL0790500_NIBRS,
5966579,5432,9,2012,U,,,N,F,,C,2012_09_IL0790500_NIBRS,
5988780,5432,10,2012,U,,,N,F,,C,2012_10_IL0790500_NIBRS,
6010981,5432,11,2012,U,,,N,F,,C,2012_11_IL0790500_NIBRS,
6033182,5432,12,2012,U,,,N,F,,C,2012_12_IL0790500_NIBRS,
5788972,5433,1,2012,U,,,N,F,,C,2012_01_IL0790600_NIBRS,
5811173,5433,2,2012,U,,,N,F,,C,2012_02_IL0790600_NIBRS,
5833374,5433,3,2012,U,,,N,F,,C,2012_03_IL0790600_NIBRS,
5855575,5433,4,2012,U,,,N,F,,C,2012_04_IL0790600_NIBRS,
5877776,5433,5,2012,U,,,N,F,,C,2012_05_IL0790600_NIBRS,
5899977,5433,6,2012,U,,,N,F,,C,2012_06_IL0790600_NIBRS,
5922178,5433,7,2012,U,,,N,F,,C,2012_07_IL0790600_NIBRS,
5944379,5433,8,2012,U,,,N,F,,C,2012_08_IL0790600_NIBRS,
5966580,5433,9,2012,U,,,N,F,,C,2012_09_IL0790600_NIBRS,
5988781,5433,10,2012,U,,,N,F,,C,2012_10_IL0790600_NIBRS,
6010982,5433,11,2012,U,,,N,F,,C,2012_11_IL0790600_NIBRS,
6033183,5433,12,2012,U,,,N,F,,C,2012_12_IL0790600_NIBRS,
5788973,5434,1,2012,U,,,N,F,,C,2012_01_IL0790800_NIBRS,
5811174,5434,2,2012,U,,,N,F,,C,2012_02_IL0790800_NIBRS,
5833375,5434,3,2012,U,,,N,F,,C,2012_03_IL0790800_NIBRS,
5855576,5434,4,2012,U,,,N,F,,C,2012_04_IL0790800_NIBRS,
5877777,5434,5,2012,U,,,N,F,,C,2012_05_IL0790800_NIBRS,
5899978,5434,6,2012,U,,,N,F,,C,2012_06_IL0790800_NIBRS,
5922179,5434,7,2012,U,,,N,F,,C,2012_07_IL0790800_NIBRS,
5944380,5434,8,2012,U,,,N,F,,C,2012_08_IL0790800_NIBRS,
5966581,5434,9,2012,U,,,N,F,,C,2012_09_IL0790800_NIBRS,
5988782,5434,10,2012,U,,,N,F,,C,2012_10_IL0790800_NIBRS,
6010983,5434,11,2012,U,,,N,F,,C,2012_11_IL0790800_NIBRS,
6033184,5434,12,2012,U,,,N,F,,C,2012_12_IL0790800_NIBRS,
5788974,5435,1,2012,U,,,N,F,,C,2012_01_IL0790900_NIBRS,
5811175,5435,2,2012,U,,,N,F,,C,2012_02_IL0790900_NIBRS,
5833376,5435,3,2012,U,,,N,F,,C,2012_03_IL0790900_NIBRS,
5855577,5435,4,2012,U,,,N,F,,C,2012_04_IL0790900_NIBRS,
5877778,5435,5,2012,U,,,N,F,,C,2012_05_IL0790900_NIBRS,
5899979,5435,6,2012,U,,,N,F,,C,2012_06_IL0790900_NIBRS,
5922180,5435,7,2012,U,,,N,F,,C,2012_07_IL0790900_NIBRS,
5944381,5435,8,2012,U,,,N,F,,C,2012_08_IL0790900_NIBRS,
5966582,5435,9,2012,U,,,N,F,,C,2012_09_IL0790900_NIBRS,
5988783,5435,10,2012,U,,,N,F,,C,2012_10_IL0790900_NIBRS,
6010984,5435,11,2012,U,,,N,F,,C,2012_11_IL0790900_NIBRS,
6033185,5435,12,2012,U,,,N,F,,C,2012_12_IL0790900_NIBRS,
5788975,5436,1,2012,U,,,N,F,,C,2012_01_IL0800000_NIBRS,
5811176,5436,2,2012,U,,,N,F,,C,2012_02_IL0800000_NIBRS,
5833377,5436,3,2012,U,,,N,F,,C,2012_03_IL0800000_NIBRS,
5855578,5436,4,2012,U,,,N,F,,C,2012_04_IL0800000_NIBRS,
5877779,5436,5,2012,U,,,N,F,,C,2012_05_IL0800000_NIBRS,
5899980,5436,6,2012,U,,,N,F,,C,2012_06_IL0800000_NIBRS,
5922181,5436,7,2012,U,,,N,F,,C,2012_07_IL0800000_NIBRS,
5944382,5436,8,2012,U,,,N,F,,C,2012_08_IL0800000_NIBRS,
5966583,5436,9,2012,U,,,N,F,,C,2012_09_IL0800000_NIBRS,
5988784,5436,10,2012,U,,,N,F,,C,2012_10_IL0800000_NIBRS,
6010985,5436,11,2012,U,,,N,F,,C,2012_11_IL0800000_NIBRS,
6033186,5436,12,2012,U,,,N,F,,C,2012_12_IL0800000_NIBRS,
5789215,5676,1,2012,U,,,N,F,,C,2012_01_IL1020100_NIBRS,
5811416,5676,2,2012,U,,,N,F,,C,2012_02_IL1020100_NIBRS,
5833617,5676,3,2012,U,,,N,F,,C,2012_03_IL1020100_NIBRS,
5855818,5676,4,2012,U,,,N,F,,C,2012_04_IL1020100_NIBRS,
5878019,5676,5,2012,U,,,N,F,,C,2012_05_IL1020100_NIBRS,
5900220,5676,6,2012,U,,,N,F,,C,2012_06_IL1020100_NIBRS,
5922421,5676,7,2012,U,,,N,F,,C,2012_07_IL1020100_NIBRS,
5944622,5676,8,2012,U,,,N,F,,C,2012_08_IL1020100_NIBRS,
5966823,5676,9,2012,U,,,N,F,,C,2012_09_IL1020100_NIBRS,
5989024,5676,10,2012,U,,,N,F,,C,2012_10_IL1020100_NIBRS,
6011225,5676,11,2012,U,,,N,F,,C,2012_11_IL1020100_NIBRS,
6033426,5676,12,2012,U,,,N,F,,C,2012_12_IL1020100_NIBRS,
5789216,5677,1,2012,U,,,N,F,,C,2012_01_IL1020200_NIBRS,
5811417,5677,2,2012,U,,,N,F,,C,2012_02_IL1020200_NIBRS,
5833618,5677,3,2012,U,,,N,F,,C,2012_03_IL1020200_NIBRS,
5855819,5677,4,2012,U,,,N,F,,C,2012_04_IL1020200_NIBRS,
5878020,5677,5,2012,U,,,N,F,,C,2012_05_IL1020200_NIBRS,
5900221,5677,6,2012,U,,,N,F,,C,2012_06_IL1020200_NIBRS,
5922422,5677,7,2012,U,,,N,F,,C,2012_07_IL1020200_NIBRS,
5944623,5677,8,2012,U,,,N,F,,C,2012_08_IL1020200_NIBRS,
5966824,5677,9,2012,U,,,N,F,,C,2012_09_IL1020200_NIBRS,
5989025,5677,10,2012,U,,,N,F,,C,2012_10_IL1020200_NIBRS,
6011226,5677,11,2012,U,,,N,F,,C,2012_11_IL1020200_NIBRS,
6033427,5677,12,2012,U,,,N,F,,C,2012_12_IL1020200_NIBRS,
5789217,5678,1,2012,U,,,N,F,,C,2012_01_IL1020300_NIBRS,
5811418,5678,2,2012,U,,,N,F,,C,2012_02_IL1020300_NIBRS,
5833619,5678,3,2012,U,,,N,F,,C,2012_03_IL1020300_NIBRS,
5855820,5678,4,2012,U,,,N,F,,C,2012_04_IL1020300_NIBRS,
5878021,5678,5,2012,U,,,N,F,,C,2012_05_IL1020300_NIBRS,
5900222,5678,6,2012,U,,,N,F,,C,2012_06_IL1020300_NIBRS,
5922423,5678,7,2012,U,,,N,F,,C,2012_07_IL1020300_NIBRS,
5944624,5678,8,2012,U,,,N,F,,C,2012_08_IL1020300_NIBRS,
5966825,5678,9,2012,U,,,N,F,,C,2012_09_IL1020300_NIBRS,
5989026,5678,10,2012,U,,,N,F,,C,2012_10_IL1020300_NIBRS,
6011227,5678,11,2012,U,,,N,F,,C,2012_11_IL1020300_NIBRS,
6033428,5678,12,2012,U,,,N,F,,C,2012_12_IL1020300_NIBRS,
5789218,5679,1,2012,U,,,N,F,,C,2012_01_IL1020400_NIBRS,
5811419,5679,2,2012,U,,,N,F,,C,2012_02_IL1020400_NIBRS,
5833620,5679,3,2012,U,,,N,F,,C,2012_03_IL1020400_NIBRS,
5855821,5679,4,2012,U,,,N,F,,C,2012_04_IL1020400_NIBRS,
5878022,5679,5,2012,U,,,N,F,,C,2012_05_IL1020400_NIBRS,
5900223,5679,6,2012,U,,,N,F,,C,2012_06_IL1020400_NIBRS,
5922424,5679,7,2012,U,,,N,F,,C,2012_07_IL1020400_NIBRS,
5944625,5679,8,2012,U,,,N,F,,C,2012_08_IL1020400_NIBRS,
5966826,5679,9,2012,U,,,N,F,,C,2012_09_IL1020400_NIBRS,
5989027,5679,10,2012,U,,,N,F,,C,2012_10_IL1020400_NIBRS,
6011228,5679,11,2012,U,,,N,F,,C,2012_11_IL1020400_NIBRS,
6033429,5679,12,2012,U,,,N,F,,C,2012_12_IL1020400_NIBRS,
5789219,5680,1,2012,U,,,N,F,,C,2012_01_IL1020500_NIBRS,
5811420,5680,2,2012,U,,,N,F,,C,2012_02_IL1020500_NIBRS,
5833621,5680,3,2012,U,,,N,F,,C,2012_03_IL1020500_NIBRS,
5855822,5680,4,2012,U,,,N,F,,C,2012_04_IL1020500_NIBRS,
5878023,5680,5,2012,U,,,N,F,,C,2012_05_IL1020500_NIBRS,
5900224,5680,6,2012,U,,,N,F,,C,2012_06_IL1020500_NIBRS,
5922425,5680,7,2012,U,,,N,F,,C,2012_07_IL1020500_NIBRS,
5944626,5680,8,2012,U,,,N,F,,C,2012_08_IL1020500_NIBRS,
5966827,5680,9,2012,U,,,N,F,,C,2012_09_IL1020500_NIBRS,
5989028,5680,10,2012,U,,,N,F,,C,2012_10_IL1020500_NIBRS,
6011229,5680,11,2012,U,,,N,F,,C,2012_11_IL1020500_NIBRS,
6033430,5680,12,2012,U,,,N,F,,C,2012_12_IL1020500_NIBRS,
5789220,5681,1,2012,U,,,N,F,,C,2012_01_IL1020600_NIBRS,
5811421,5681,2,2012,U,,,N,F,,C,2012_02_IL1020600_NIBRS,
5833622,5681,3,2012,U,,,N,F,,C,2012_03_IL1020600_NIBRS,
5855823,5681,4,2012,U,,,N,F,,C,2012_04_IL1020600_NIBRS,
5878024,5681,5,2012,U,,,N,F,,C,2012_05_IL1020600_NIBRS,
5900225,5681,6,2012,U,,,N,F,,C,2012_06_IL1020600_NIBRS,
5922426,5681,7,2012,U,,,N,F,,C,2012_07_IL1020600_NIBRS,
5944627,5681,8,2012,U,,,N,F,,C,2012_08_IL1020600_NIBRS,
5966828,5681,9,2012,U,,,N,F,,C,2012_09_IL1020600_NIBRS,
5989029,5681,10,2012,U,,,N,F,,C,2012_10_IL1020600_NIBRS,
6011230,5681,11,2012,U,,,N,F,,C,2012_11_IL1020600_NIBRS,
6033431,5681,12,2012,U,,,N,F,,C,2012_12_IL1020600_NIBRS,
5789221,5682,1,2012,U,,,N,F,,C,2012_01_IL1020900_NIBRS,
5811422,5682,2,2012,U,,,N,F,,C,2012_02_IL1020900_NIBRS,
5833623,5682,3,2012,U,,,N,F,,C,2012_03_IL1020900_NIBRS,
5855824,5682,4,2012,U,,,N,F,,C,2012_04_IL1020900_NIBRS,
5878025,5682,5,2012,U,,,N,F,,C,2012_05_IL1020900_NIBRS,
5900226,5682,6,2012,U,,,N,F,,C,2012_06_IL1020900_NIBRS,
5922427,5682,7,2012,U,,,N,F,,C,2012_07_IL1020900_NIBRS,
5944628,5682,8,2012,U,,,N,F,,C,2012_08_IL1020900_NIBRS,
5966829,5682,9,2012,U,,,N,F,,C,2012_09_IL1020900_NIBRS,
5989030,5682,10,2012,U,,,N,F,,C,2012_10_IL1020900_NIBRS,
6011231,5682,11,2012,U,,,N,F,,C,2012_11_IL1020900_NIBRS,
6033432,5682,12,2012,U,,,N,F,,C,2012_12_IL1020900_NIBRS,
5805513,23135,1,2012,U,,,N,F,,C,2012_01_IL1021300_NIBRS,
5827714,23135,2,2012,U,,,N,F,,C,2012_02_IL1021300_NIBRS,
