bias_id,offense_id
21,70028402
21,70031175
21,70036912
21,70028403
21,70031176
21,70031177
21,70045070
21,70052346
21,70052347
21,70025827
21,70028001
21,70022957
21,70022685
21,70021258
21,70021259
21,70016494
21,70016495
21,70016496
21,70022958
21,70034547
21,70022959
21,70017028
21,70017029
21,70017030
21,70025828
21,70022686
21,70021260
21,70021261
21,70022687
21,70016497
21,70016498
21,70034548
21,70022688
21,70028002
21,70025829
21,70025830
21,70016499
21,70025831
21,70016500
21,70025832
21,70016501
21,70016502
21,70022960
21,70017031
21,70034549
21,70025833
21,70017032
21,70017033
21,70022962
21,70016503
21,70034550
21,70028003
21,70028004
21,70017034
21,70034551
21,70034552
21,70034553
21,70028005
21,70017035
21,70016504
21,70016505
21,70017036
21,70017037
21,70016506
21,70016507
21,70016508
21,70025834
21,70025835
21,70028006
21,70025836
21,70025837
21,70017038
21,70017039
21,70017040
21,70017041
21,70025838
21,70047860
21,70052980
21,70054337
21,70043225
21,70047848
21,70035000
21,70045175
21,70045176
21,70045177
21,70044624
21,70034643
21,70037010
21,70037451
21,70037339
21,70032775
22,70052973
22,70046391
21,70022030
21,70022642
21,70023395
21,70023396
21,70025782
21,70021227
21,70025783
21,70022645
21,70023397
21,70023398
21,70022646
21,70016100
21,70022647
21,70016102
21,70016103
21,70022034
21,70023400
21,70022036
21,70016455
21,70022648
21,70016456
21,70016457
21,70022649
21,70022650
21,70016458
21,70025788
21,70022037
21,70022651
21,70035675
22,70052356
21,70050632
21,70036978
21,70027938
21,70027939
21,70021300
21,70023611
21,70021301
21,70023612
21,70028927
21,70028928
21,70028929
21,70023613
21,70026762
21,70017067
21,70021302
21,70022995
21,70034582
21,70026763
21,70023614
21,70028930
21,70028931
21,70028932
21,70028933
21,70017421
21,70033062
21,70017068
21,70017069
21,70017070
21,70017071
21,70023615
21,70017422
21,70017423
21,70017424
21,70033063
21,70033064
21,70021303
21,70032181
21,70043713
21,70043714
21,70036988
21,70043668
21,70034079
21,70034088
21,70034089
21,70034091
21,70034092
21,70029313
21,70030653
21,70043675
21,70030658
21,70028007
21,70021265
21,70021266
21,70028008
21,70028009
21,70022689
21,70025839
21,70025840
21,70034554
21,70016509
21,70017042
21,70022963
21,70022964
21,70021267
21,70022690
21,70022691
21,70022692
21,70017043
21,70017044
21,70025841
21,70025842
21,70034555
21,70017045
21,70017046
21,70017047
21,70017048
21,70022965
21,70016510
21,70021268
21,70022966
21,70016511
21,70021269
21,70025843
21,70028011
21,70016512
21,70034556
21,70025844
21,70021270
21,70017399
21,70016513
21,70026778
21,70023630
21,70028298
21,70028299
21,70026779
21,70023631
21,70027972
21,70023402
21,70023403
21,70023404
21,70022038
21,70023405
21,70016459
21,70022039
21,70022652
21,70027973
21,70034509
21,70034510
21,70016460
21,70022040
21,70025789
21,70025790
21,70016461
21,70016462
21,70022042
21,70025791
21,70022653
21,70022043
21,70027974
21,70025794
21,70022044
21,70016466
21,70016105
21,70021229
21,70016106
21,70022654
21,70022655
21,70022656
21,70022045
21,70022046
21,70016467
21,70021230
21,70025795
21,70016469
21,70034515
21,70034516
21,70022047
21,70027975
21,70027976
21,70016470
21,70016471
21,70016472
21,70034517
21,70032769
21,70032150
21,70044621
21,70033972
21,70028315
21,70025154
21,70026786
21,70023026
21,70023027
21,70033973
21,70028316
21,70029646
21,70035498
21,70023646
21,70035499
21,70035500
21,70029647
21,70029648
21,70029649
21,70023028
21,70023029
21,70025155
21,70025156
21,70025157
21,70033974
21,70023030
21,70025158
21,70023031
21,70033975
21,70033976
21,70029650
21,70029651
21,70029652
21,70021283
21,70021284
21,70028022
21,70017409
21,70034574
21,70034575
21,70017410
21,70021285
21,70017411
21,70028023
21,70021286
21,70021287
21,70025865
21,70017412
21,70028024
21,70022978
21,70028915
21,70017413
21,70022979
21,70023600
21,70017057
21,70017058
21,70021288
21,70017059
21,70025866
21,70022980
21,70028916
21,70021290
21,70028917
21,70021291
21,70025867
21,70021292
21,70022981
21,70017060
21,70017414
21,70025868
21,70026754
21,70025869
21,70028918
21,70021293
21,70022982
21,70034576
21,70034577
21,70028919
21,70022983
21,70023601
21,70023602
21,70028920
21,70028921
21,70027984
21,70016474
21,70025810
21,70016475
21,70027985
21,70016114
21,70016115
21,70025811
21,70022666
21,70016117
21,70016118
21,70016119
21,70016476
21,70016120
21,70016121
21,70034521
21,70027986
21,70027987
21,70027988
21,70027989
21,70025812
21,70016122
21,70025813
21,70025814
21,70025815
21,70034522
21,70034523
21,70027991
21,70034995
21,70034996
21,70045011
21,70034718
21,70034720
21,70034721
21,70034724
21,70034725
21,70035613
21,70023632
21,70023633
21,70023634
21,70023635
21,70023636
21,70033082
21,70035483
21,70035484
21,70028301
21,70025144
21,70028302
21,70023637
21,70028303
21,70023015
21,70033083
21,70033084
21,70023638
21,70033085
21,70028304
21,70025145
21,70025146
21,70035485
21,70033977
21,70026787
21,70026788
21,70033978
21,70035501
21,70035502
21,70035503
21,70033979
21,70035504
21,70035505
21,70023647
21,70031102
21,70028318
21,70033980
21,70033982
21,70033983
21,70029654
21,70026789
21,70026790
21,70026791
21,70029655
21,70023648
21,70028319
21,70026792
21,70026793
21,70026794
21,70026795
21,70035506
21,70035507
21,70025159
21,70035508
21,70026796
21,70031105
21,70031106
21,70026797
21,70025160
21,70029656
21,70029657
21,70031107
21,70026798
21,70026799
21,70022967
21,70017400
21,70017049
21,70034557
21,70022693
21,70017401
21,70034558
21,70034559
21,70034560
21,70025845
21,70022695
21,70017050
21,70017402
21,70034561
21,70034562
21,70021271
21,70022696
21,70021272
21,70022697
21,70022698
21,70017403
21,70017404
21,70025846
21,70022699
21,70034061
21,70034062
21,70029299
21,70031802
21,70034063
21,70036926
21,70030625
21,70034064
21,70034065
21,70034066
21,70031195
21,70031803
21,70034067
21,70034068
21,70031196
21,70031804
21,70031805
21,70032083
21,70030626
21,70031806
21,70036927
21,70036928
21,70032084
21,70032085
21,70030627
21,70030628
21,70031807
21,70026139
21,70034069
21,70026140
21,70031808
21,70031809
21,70031810
21,70034070
21,70032086
21,70031811
21,70031812
21,70036929
21,70036930
21,70034071
21,70034072
21,70031813
21,70030629
21,70031814
21,70032087
21,70030630
21,70043663
21,70032088
21,70030631
21,70030632
21,70043664
21,70030635
21,70029300
21,70043665
21,70043666
21,70029301
21,70029302
21,70030636
21,70034075
21,70034076
21,70031816
21,70034077
21,70034078
21,70047809
21,70047810
21,70025147
21,70035486
21,70033086
21,70023639
21,70026782
21,70025148
21,70028305
21,70035487
21,70023640
21,70023016
21,70026783
21,70025149
21,70025150
21,70035489
21,70017441
21,70035490
21,70017442
21,70017443
21,70017444
21,70028307
21,70033087
21,70033088
21,70028308
21,70028309
21,70023017
21,70023641
21,70023018
21,70023642
21,70035491
21,70035492
21,70017445
21,70023019
21,70023020
21,70023643
21,70029635
21,70029636
21,70023021
21,70023022
21,70025151
21,70035493
21,70029637
21,70029638
21,70033089
21,70026784
21,70026785
21,70023023
21,70035494
21,70033091
21,70029639
21,70029640
21,70029641
21,70035495
21,70033092
21,70028310
21,70035496
21,70029642
21,70029643
21,70029644
21,70023024
21,70033970
21,70025152
21,70023644
21,70028311
21,70028312
21,70028313
21,70035497
21,70028314
21,70025153
21,70033971
21,70023645
21,70023025
21,70029645
21,70034583
21,70034584
21,70023616
21,70023617
21,70033066
21,70017425
21,70033067
21,70017426
21,70034585
21,70023618
21,70017427
21,70033068
21,70022996
21,70022997
21,70021304
21,70017072
21,70022998
21,70022999
21,70023000
21,70034586
21,70034587
21,70017428
21,70017073
21,70026765
21,70026766
21,70033069
21,70033070
21,70023001
21,70026767
21,70023619
21,70023002
21,70021305
21,70017429
21,70034588
21,70017430
21,70025127
21,70026768
21,70023620
21,70026769
21,70026770
21,70023621
21,70033071
21,70033072
21,70023622
21,70023003
21,70033073
21,70023004
21,70025128
21,70023623
21,70023624
21,70017431
21,70025129
21,70023625
21,70023626
21,70026771
21,70033074
21,70023005
21,70034589
21,70021306
21,70026772
21,70026773
21,70026774
21,70023627
21,70034590
21,70026775
21,70034591
21,70033075
21,70033076
21,70017432
21,70023006
21,70034592
21,70025130
21,70025131
21,70023628
21,70025132
21,70023629
21,70025133
21,70025134
21,70025135
21,70021307
21,70023007
21,70034593
21,70017433
21,70017434
21,70021308
21,70034594
21,70034595
21,70023008
21,70023009
21,70017435
21,70023010
21,70023591
21,70023592
21,70023593
21,70034563
21,70022968
21,70022969
21,70022970
21,70028012
21,70025847
21,70025848
21,70017405
21,70021273
21,70034564
21,70034565
21,70022971
21,70034566
21,70022972
21,70017051
21,70017406
21,70021274
21,70021275
21,70022973
21,70022974
21,70025849
21,70017407
21,70021276
21,70021277
21,70017052
21,70034567
21,70028013
21,70017053
21,70028014
21,70017054
21,70025850
21,70025851
21,70023594
21,70023595
21,70025852
21,70025853
21,70025854
21,70025855
21,70025856
21,70025857
21,70025858
21,70025859
21,70034568
21,70034569
21,70021278
21,70021279
21,70028015
21,70025860
21,70017055
21,70022975
21,70021281
21,70034570
21,70022976
21,70034571
21,70028016
21,70028017
21,70025861
21,70023597
21,70023598
21,70025862
21,70022977
21,70028018
21,70017408
21,70028019
21,70028020
21,70034572
21,70034573
21,70025863
21,70025864
21,70028021
21,70021282
21,70017056
21,70016477
21,70016478
21,70021242
21,70034526
21,70034527
21,70025817
21,70016123
21,70016479
21,70016480
21,70016481
21,70022054
21,70022667
21,70022668
21,70016124
21,70034528
21,70034529
21,70022055
21,70022056
21,70016125
21,70022669
21,70025818
21,70022057
21,70022058
21,70016482
21,70016483
21,70021243
21,70017017
21,70025819
21,70025820
21,70034530
21,70027992
21,70022670
21,70027993
21,70021244
21,70017018
21,70022059
21,70017019
21,70017020
21,70022673
21,70022061
21,70025821
21,70022062
21,70034531
21,70025822
21,70016484
21,70022063
21,70016485
21,70025823
21,70027994
21,70034532
21,70034533
21,70016487
21,70022674
21,70034534
21,70034535
21,70022064
21,70027995
21,70034536
21,70034537
21,70034538
21,70021247
21,70027996
21,70022065
21,70034539
21,70034540
21,70031152
21,70031153
21,70031154
21,70030595
21,70030596
21,70034025
21,70034026
21,70035990
21,70035991
21,70028382
21,70030597
21,70035569
21,70034027
21,70028383
21,70030598
21,70025226
21,70035992
21,70035993
21,70036890
21,70025227
21,70036891
21,70031780
21,70031781
21,70031782
21,70030600
21,70028384
21,70030601
21,70031155
21,70031156
21,70031157
21,70028385
21,70031158
21,70034028
21,70031160
21,70031161
21,70035571
21,70035572
21,70035573
21,70030602
21,70030603
21,70031783
21,70036892
21,70031162
21,70028386
21,70028387
21,70030604
21,70036893
21,70028388
21,70025228
21,70031784
21,70031785
21,70031163
21,70025229
21,70025230
21,70025231
21,70036894
21,70036895
21,70036896
21,70036897
21,70036898
21,70036899
21,70036900
21,70028389
21,70028390
21,70028391
21,70031164
21,70025232
21,70031786
21,70034029
21,70034030
21,70030605
21,70025233
21,70025234
21,70028392
21,70025235
21,70028393
21,70028394
21,70028395
21,70031165
21,70036901
21,70030606
21,70034031
21,70031788
21,70035574
21,70034032
21,70031166
21,70031167
21,70028396
21,70030607
21,70031168
21,70034033
21,70034034
21,70031169
21,70035575
21,70036902
21,70036913
21,70031793
21,70030609
21,70030610
21,70030611
21,70034044
21,70030612
21,70031794
21,70031795
21,70035579
21,70031796
21,70035580
21,70031178
21,70031797
21,70035581
21,70034045
21,70035582
21,70028404
21,70026124
21,70034046
21,70030613
21,70026125
21,70036914
21,70035583
21,70030615
21,70036915
21,70035584
21,70034047
21,70034048
21,70030616
21,70026126
21,70030617
21,70030618
21,70036916
21,70035585
21,70036917
21,70035586
21,70026127
21,70031179
21,70034049
21,70030619
21,70036918
21,70031180
21,70030620
21,70034050
21,70034051
21,70034052
21,70031798
21,70026128
21,70028405
21,70034053
21,70034054
21,70036919
21,70031181
21,70031182
21,70036920
21,70026129
21,70031183
21,70031184
21,70031185
21,70031186
21,70035588
21,70031799
21,70034055
21,70026130
21,70026131
21,70035589
21,70036921
21,70028407
21,70043657
21,70043658
21,70043659
21,70034056
21,70036922
21,70034057
21,70036923
21,70034058
21,70031800
21,70028408
21,70036924
21,70036925
21,70031187
21,70043660
21,70032110
21,70030670
21,70032111
21,70032718
21,70032719
21,70032720
21,70042286
21,70042287
21,70045002
21,70050652
21,70065777
21,70065778
21,70065779
21,70052382
21,70056158
21,70052385
21,70046421
21,70046422
21,70065781
21,70065782
21,70052993
21,70047879
21,70047880
21,70052389
21,70046428
21,70053000
21,70050663
21,70065786
21,70037396
21,70044071
21,70044677
21,70044072
21,70042262
21,70040914
21,70042263
21,70045135
21,70044073
21,70044074
21,70038286
21,70044075
21,70044076
21,70044678
21,70044679
21,70044077
21,70040915
21,70040916
21,70044078
21,70045136
21,70042264
21,70034709
21,70038287
21,70044680
21,70034710
21,70045137
21,70040917
21,70044079
21,70044080
21,70044081
21,70042265
21,70037505
21,70037506
21,70045401
21,70045402
21,70041943
21,70034691
21,70037498
21,70044053
21,70044054
21,70044055
21,70040888
21,70040889
21,70042252
21,70037387
21,70042253
21,70042254
21,70044668
21,70044056
21,70034692
21,70034693
21,70034694
21,70037388
21,70044669
21,70044670
21,70044671
21,70034695
21,70034696
21,70034697
21,70037389
21,70045122
21,70045123
21,70037390
21,70044057
21,70044058
21,70044059
21,70045124
21,70040890
21,70044060
21,70040891
21,70044061
21,70044062
21,70040892
21,70042233
21,70037369
21,70044655
21,70044029
21,70044656
21,70037482
21,70044212
21,70040871
21,70042234
21,70037483
21,70044658
21,70037484
21,70034676
21,70042235
21,70042236
21,70044030
21,70037486
21,70044659
21,70042237
21,70044031
21,70044214
21,70044215
21,70040872
21,70040873
21,70044032
21,70042238
21,70034677
21,70044033
21,70034678
21,70037487
21,70037488
21,70034679
21,70037371
21,70044034
21,70042239
21,70042240
21,70044660
21,70037372
21,70044672
21,70037391
21,70045125
21,70044063
21,70034698
21,70044064
21,70045126
21,70037499
21,70037500
21,70045127
21,70034699
21,70034700
21,70040893
21,70040894
21,70044065
21,70042255
21,70042256
21,70042257
21,70044673
21,70040895
21,70040896
21,70037501
21,70037502
21,70040897
21,70040898
21,70034701
21,70034702
21,70042258
21,70037392
21,70045128
21,70037393
21,70044066
21,70044067
21,70037394
21,70040899
21,70040900
21,70040901
21,70040902
21,70040903
21,70040904
21,70040905
21,70037503
21,70037504
21,70034703
21,70045129
21,70034704
21,70037395
21,70034705
21,70042259
21,70045130
21,70045131
21,70040906
21,70044068
21,70044674
21,70044675
21,70034706
21,70034707
21,70040907
21,70040908
21,70045132
21,70045133
21,70045134
21,70044069
21,70034708
21,70044070
21,70044676
21,70040909
21,70040910
21,70040911
21,70042260
21,70042261
21,70040912
21,70040913
21,70041930
21,70054236
21,70050556
21,70032801
21,70044642
21,70044643
21,70044644
21,70044645
21,70040860
21,70037361
21,70034660
21,70037927
21,70037928
21,70042218
21,70042219
21,70040861
21,70044202
21,70044203
21,70034661
21,70034662
21,70037929
21,70037930
21,70042220
21,70044204
21,70037362
21,70037363
21,70037364
21,70042221
21,70044646
21,70037471
21,70042222
21,70042223
21,70042224
21,70037472
21,70037473
21,70040862
21,70042225
21,70034663
21,70034664
21,70037931
21,70044647
21,70044205
21,70037365
21,70037366
21,70034665
21,70037932
21,70037474
21,70040863
21,70034666
21,70044648
21,70044649
21,70044206
21,70044650
21,70037933
21,70037934
21,70037935
21,70037936
21,70034667
21,70034668
21,70037475
21,70044651
21,70037937
21,70034669
21,70037367
21,70040864
21,70037476
21,70037938
21,70037939
21,70037940
21,70037941
21,70034670
21,70038393
21,70038395
21,70053303
21,70044216
21,70044217
21,70037489
21,70037490
21,70044035
21,70042241
21,70037373
21,70037374
21,70042242
21,70034680
21,70040875
21,70040876
21,70044218
21,70044036
21,70044037
21,70042243
21,70040877
21,70040878
21,70044038
21,70040879
21,70040880
21,70044219
21,70044220
21,70044221
21,70044223
21,70034681
21,70034682
21,70040881
21,70046861
21,70043281
21,70037942
21,70037943
21,70042226
21,70034671
21,70044207
21,70037477
21,70042227
21,70040865
21,70034672
21,70044652
21,70044026
21,70037944
21,70037478
21,70037368
21,70044208
21,70044209
21,70034673
21,70040866
21,70037479
21,70044027
21,70044210
21,70037480
21,70044653
21,70044654
21,70042228
21,70042229
21,70044028
21,70044211
21,70037481
21,70040867
21,70040868
21,70040869
21,70034674
21,70034675
21,70042230
21,70040870
21,70042231
21,70042232
21,70038364
21,70038365
21,70035689
21,70037357
21,70037469
21,70037923
21,70037924
21,70032799
21,70052343
21,70052344
21,70052345
21,70055806
21,70055807
21,70052977
21,70052371
21,70047861
21,70054336
21,70046407
21,70052984
21,70056150
21,70037358
21,70044638
21,70044639
21,70037359
21,70032800
21,70032182
21,70032183
21,70042214
21,70044640
21,70042215
21,70042216
21,70042217
21,70037360
21,70037925
21,70037926
21,70044641
21,70044199
21,70037470
21,70044200
21,70044201
21,70037344
21,70037454
21,70037016
21,70032167
21,70044631
21,70044632
21,70032168
21,70037017
21,70044186
21,70037018
21,70034649
21,70032776
21,70032777
21,70034650
21,70032778
21,70032779
21,70044633
21,70037455
21,70037907
21,70032780
21,70044187
21,70044188
21,70037456
21,70037908
21,70037909
21,70044189
21,70044190
21,70032169
21,70044191
21,70032781
21,70032782
21,70044634
21,70032170
21,70037458
21,70032171
21,70032172
21,70034651
21,70037345
21,70032783
21,70037459
21,70032784
21,70037460
21,70032173
21,70037910
21,70037911
21,70037912
21,70032174
21,70045074
21,70045075
21,70038372
21,70038373
21,70041904
21,70029355
21,70029356
21,70032135
21,70035009
21,70042313
21,70038341
21,70045205
21,70042316
21,70041870
21,70045211
21,70045048
21,70044731
21,70038348
21,70032112
21,70032721
21,70032113
21,70032722
21,70026168
21,70029328
21,70036963
21,70043686
21,70043687
21,70043688
21,70026169
21,70026170
21,70026171
21,70029329
21,70043689
21,70036964
21,70026172
21,70034997
21,70043690
21,70032114
21,70032115
21,70030671
21,70043691
21,70043692
21,70026173
21,70030672
21,70036965
21,70029330
21,70034998
21,70030673
21,70030674
21,70032723
21,70034999
21,70030675
21,70030676
21,70036966
21,70036967
21,70029331
21,70036968
21,70036969
21,70030677
21,70032116
21,70032724
21,70032725
21,70032726
21,70043693
21,70036970
21,70036971
21,70036972
21,70043694
21,70029332
21,70036973
21,70035001
21,70043695
21,70030678
21,70030679
21,70032117
21,70032118
21,70036974
21,70032727
21,70036975
21,70032119
21,70029333
21,70032728
21,70032729
21,70032120
21,70029334
21,70030680
21,70032730
21,70036976
21,70043696
21,70026175
21,70026174
21,70042298
21,70038322
21,70045015
21,70045016
21,70038323
21,70045168
21,70045169
21,70038435
21,70038436
21,70045170
21,70045017
21,70041848
21,70041849
21,70045018
21,70045019
21,70035637
21,70042299
21,70045171
21,70045172
21,70042300
21,70044706
21,70045173
21,70035638
21,70035639
21,70035640
21,70035641
21,70038437
21,70045174
21,70042301
21,70042302
21,70042303
21,70044707
21,70038324
21,70044708
21,70044709
21,70041850
21,70035642
21,70038438
21,70035643
21,70035644
21,70038439
21,70044710
21,70044711
21,70045178
21,70038440
21,70038441
21,70045179
21,70045020
21,70044712
21,70045021
21,70035645
21,70045022
21,70045023
21,70045182
21,70044713
21,70045024
21,70041851
21,70038325
21,70045183
21,70045184
21,70045185
21,70045186
21,70045025
21,70045026
21,70041852
21,70041853
21,70045187
21,70045027
21,70045028
21,70041854
21,70038326
21,70038327
21,70038328
21,70038442
21,70041855
21,70042304
21,70041856
21,70038443
21,70042305
21,70045188
21,70045189
21,70038332
21,70044714
21,70038333
21,70037004
21,70029380
21,70032771
21,70032154
21,70032155
21,70032156
21,70032157
21,70032158
21,70037333
21,70029381
21,70044623
21,70037443
21,70037444
21,70032772
21,70044180
21,70044181
21,70037334
21,70032773
21,70037335
21,70037336
21,70037445
21,70037446
21,70044182
21,70037447
21,70032774
21,70037448
21,70044625
21,70034642
21,70037005
21,70037006
21,70037007
21,70037008
21,70044626
21,70037009
21,70032159
21,70037449
21,70044627
21,70032160
21,70037450
21,70032161
21,70044628
21,70044183
21,70037338
21,70034644
21,70032162
21,70037340
21,70037341
21,70032163
21,70034645
21,70034646
21,70034647
21,70032164
21,70044629
21,70037011
21,70037342
21,70037343
21,70034648
21,70032165
21,70044184
21,70037012
21,70044630
21,70037452
21,70045226
21,70045227
21,70032785
21,70032175
21,70032176
21,70037913
21,70037914
21,70032786
21,70037915
21,70032787
21,70032788
21,70037461
21,70044192
21,70034652
21,70034653
21,70037916
21,70032177
21,70037462
21,70034654
21,70044635
21,70044636
21,70032178
21,70037917
21,70037346
21,70037347
21,70037918
21,70037919
21,70032789
21,70037348
21,70037463
21,70032179
21,70032790
21,70032791
21,70044193
21,70032792
21,70037464
21,70034655
21,70037349
21,70032180
21,70032793
21,70034656
21,70034657
21,70037350
21,70044194
21,70037351
21,70037352
21,70037465
21,70044195
21,70032794
21,70032795
21,70037920
21,70044196
21,70037466
21,70032796
21,70044197
21,70044608
21,70035010
21,70035011
21,70029357
21,70026192
21,70026193
21,70036990
21,70035012
21,70035013
21,70036991
21,70044609
21,70029358
21,70031585
21,70032136
21,70035014
21,70032137
21,70026194
21,70035015
21,70044159
21,70032138
21,70026195
21,70026196
21,70029359
21,70029360
21,70026197
21,70026198
21,70044160
21,70032139
21,70044610
21,70044161
21,70029361
21,70044162
21,70044163
21,70044164
21,70032140
21,70032141
21,70026199
21,70032753
21,70032754
21,70031586
21,70031587
21,70044165
21,70026200
21,70032142
21,70032755
21,70044611
21,70029362
21,70044612
21,70032143
21,70032756
21,70029363
21,70032757
21,70029364
21,70032758
21,70032759
21,70026201
21,70026202
21,70026203
21,70044166
21,70044167
21,70031588
21,70029365
21,70029366
21,70044613
21,70044614
21,70032144
21,70037319
21,70037320
21,70032760
21,70032761
21,70044168
21,70044169
21,70044170
21,70031589
21,70031590
21,70031591
21,70044171
21,70036992
21,70044615
21,70029367
21,70029368
21,70029369
21,70032145
21,70044616
21,70032146
21,70032762
21,70032763
21,70032764
21,70029370
21,70032765
21,70036993
21,70036994
21,70044172
21,70032766
21,70032767
21,70037321
21,70037322
21,70029371
21,70044617
21,70032147
21,70037323
21,70031592
21,70031593
21,70044717
21,70042307
21,70041858
21,70034711
21,70040918
21,70037507
21,70037508
21,70042266
21,70045191
21,70045192
21,70045193
21,70038334
21,70035646
21,70041859
21,70035647
21,70045032
21,70045194
21,70045035
21,70038446
21,70050562
21,70054250
21,70045443
21,70054252
21,70045093
21,70045095
21,70038398
21,70038401
21,70037453
21,70037013
21,70044185
21,70032166
21,70037014
21,70037015
21,70038354
21,70038464
21,70045219
21,70052357
21,70052358
21,70029335
21,70029336
21,70032121
21,70032122
21,70030681
21,70029337
21,70029338
21,70030682
21,70032731
21,70030683
21,70029339
21,70029340
21,70026176
21,70036977
21,70035002
21,70032123
21,70030684
21,70026177
21,70030685
21,70029341
21,70030686
21,70043697
21,70043698
21,70026178
21,70030687
21,70030688
21,70026179
21,70043699
21,70043700
21,70043701
21,70032125
21,70032126
21,70032732
21,70032733
21,70036979
21,70036980
21,70030689
21,70043702
21,70043703
21,70030690
21,70031575
21,70029342
21,70029343
21,70032127
21,70032128
21,70043704
21,70043705
21,70026180
21,70026181
21,70032734
21,70031576
21,70032735
21,70043706
21,70032736
21,70032129
21,70032130
21,70035003
21,70032737
21,70036981
21,70032738
21,70029344
21,70029345
21,70036982
21,70043707
21,70036983
21,70031577
21,70035004
21,70029346
21,70029347
21,70029348
21,70032131
21,70043708
21,70029349
21,70029350
21,70035005
21,70032739
21,70032740
21,70036984
21,70043709
21,70043710
21,70043711
21,70029351
21,70031578
21,70032741
21,70032742
21,70032743
21,70032744
21,70043712
21,70029307
21,70031819
21,70031820
21,70034086
21,70034087
21,70030643
21,70030644
21,70030646
21,70030645
21,70029353
21,70026187
21,70032132
21,70043718
21,70031579
21,70043719
21,70026188
21,70032748
21,70032133
21,70035008
21,70031580
21,70031581
21,70026189
21,70032134
21,70026190
21,70029354
21,70031582
21,70026191
21,70032749
21,70031583
21,70031584
21,70032750
21,70032751
21,70032752
21,70044607
21,70032797
21,70032798
21,70037353
21,70037354
21,70037467
21,70037468
21,70037355
21,70044198
21,70037921
21,70037922
21,70044637
21,70037356
21,70045081
21,70045223
21,70045224
21,70042331
21,70038360
21,70042332
21,70042333
21,70054752
21,70038472
21,70038473
21,70032745
21,70036985
21,70036986
21,70026182
21,70026183
21,70026184
21,70026185
21,70032746
21,70036987
21,70043715
21,70030637
21,70026142
21,70026143
21,70030638
21,70036936
21,70034080
21,70034081
21,70030639
21,70030640
21,70036938
21,70029304
21,70030641
21,70034082
21,70029305
21,70032093
21,70032094
21,70026145
21,70034083
21,70034084
21,70036939
21,70036940
21,70030642
21,70026146
21,70029306
21,70026147
21,70032095
21,70032096
21,70043669
21,70043670
21,70034085
21,70029352
21,70026186
21,70043716
21,70043717
21,70036989
21,70035007
21,70036941
21,70031821
21,70031822
21,70029308
21,70036942
21,70043671
21,70034090
21,70032097
21,70043672
21,70032098
21,70043673
21,70029309
21,70036944
21,70029311
21,70029312
21,70034093
21,70031825
21,70036945
21,70030647
21,70030648
21,70043674
21,70036946
21,70030649
21,70032099
21,70034094
21,70026148
21,70026149
21,70031826
21,70030650
21,70030651
21,70030652
21,70032100
21,70034095
21,70026150
21,70026151
21,70034096
21,70030654
21,70036947
21,70031827
21,70036948
21,70032101
21,70034097
21,70029314
21,70043676
21,70026152
21,70026153
21,70029315
21,70043677
21,70036949
21,70032102
21,70034098
21,70029316
21,70032103
21,70030655
21,70030656
21,70031828
21,70034980
21,70043678
21,70034981
21,70032710
21,70026154
21,70026155
21,70026156
21,70043679
21,70030657
21,70032711
21,70032712
21,70029317
21,70026157
21,70030659
21,70030660
21,70026158
21,70032713
21,70032105
21,70034982
21,70032714
21,70026159
21,70032106
21,70036950
21,70026160
21,70029372
21,70029373
21,70037324
21,70032148
21,70044173
21,70031594
21,70031595
21,70044618
21,70044174
21,70029374
21,70036995
21,70031596
21,70036996
21,70037325
21,70031597
21,70032149
21,70036997
21,70044175
21,70036998
21,70031598
21,70031599
21,70031600
21,70032768
21,70036999
21,70034632
21,70034633
21,70034634
21,70034635
21,70044619
21,70044620
21,70029375
21,70037000
21,70032151
21,70032152
21,70029376
21,70037001
21,70044178
21,70034636
21,70034637
21,70029377
21,70029378
21,70044622
21,70044179
21,70034638
21,70037326
21,70032153
21,70037509
21,70037510
21,70038288
21,70042267
21,70034712
21,70034713
21,70038289
21,70044681
21,70044682
21,70042268
21,70044683
21,70044684
21,70034714
21,70044685
21,70045138
21,70045139
21,70034715
21,70034716
21,70044686
21,70037511
21,70040919
21,70044082
21,70044083
21,70044084
21,70034639
21,70037327
21,70032770
21,70037328
21,70037002
21,70037329
21,70037330
21,70037331
21,70029379
21,70034640
21,70034641
21,70037332
21,70037003
21,70036960
21,70026166
21,70026167
21,70036961
21,70042290
21,70042291
21,70042292
21,70041838
21,70038315
21,70035626
21,70038426
21,70041839
21,70041840
21,70041841
21,70041842
21,70038427
21,70044704
21,70038428
21,70035627
21,70045162
21,70045163
21,70045164
21,70041843
21,70045006
21,70045007
21,70045008
21,70045009
21,70035628
21,70045165
21,70035629
21,70042293
21,70038429
21,70038430
21,70038431
21,70041844
21,70045010
21,70045166
21,70042294
21,70035630
21,70041845
21,70041846
21,70045167
21,70041847
21,70035631
21,70035632
21,70038318
21,70045012
21,70044705
21,70038432
21,70038433
21,70045013
21,70038319
21,70038320
21,70038321
21,70035635
21,70035636
21,70045014
21,70042295
21,70042296
21,70038434
21,70055218
21,70045140
21,70040920
21,70040921
21,70040922
21,70037512
21,70038290
21,70034717
21,70042269
21,70040923
21,70045141
21,70045142
21,70044687
21,70037513
21,70037514
21,70038291
21,70038292
21,70034719
21,70040924
21,70040925
21,70044085
21,70034723
21,70040926
21,70044086
21,70044688
21,70042270
