bias_id,offense_id
21,25540354
21,25531062
21,25527660
21,25527661
21,25527662
21,25521337
21,25540355
21,25540356
21,25521338
21,25528516
21,25528517
21,25521339
21,25521340
21,25531063
21,25531064
21,25521341
21,25531065
21,25531066
21,25540357
21,25528518
21,25540358
21,25521342
21,25521343
21,25528519
21,25527663
21,25528520
21,25527664
21,25531068
21,25521344
21,25527665
21,25527666
21,25540360
21,25531069
21,25521345
21,25528521
21,25527667
21,25521346
21,25540361
21,25521348
21,25540362
21,25527671
21,25531070
21,25528522
21,25521349
21,25540363
21,25531071
21,25531072
21,25531073
21,25540364
21,25528163
21,25531074
21,25540365
21,25521350
21,25531075
21,25528523
21,25528164
21,25528165
21,25521351
21,25521352
21,25521353
21,25540366
21,25540367
21,25531076
21,25521354
21,25540368
21,25528524
21,25521906
21,25531338
21,25540564
21,25532270
21,25540565
21,25528876
21,25528877
21,25522529
21,25522530
21,25528878
21,25528879
21,25529686
21,25528880
21,25529687
21,25529688
21,25540566
21,25540567
21,25523786
21,25523800
21,24530305
21,24533010
21,24530306
21,24531356
21,24530307
21,24551012
21,24551013
21,24533011
21,24530308
21,24530309
21,24531357
21,24531358
21,24533012
21,24533013
21,24551014
21,24551015
21,24530310
21,24533014
21,24533015
21,24538528
21,24551016
21,24531359
21,24538529
21,24531360
21,24531361
21,24551017
21,24533016
21,24538530
21,24538531
21,24533017
21,24551018
21,24551019
21,24530311
21,24533018
21,24530312
21,24534205
21,25522591
21,25532346
21,25532347
21,25540623
21,25529447
21,25522597
21,25529752
21,25532350
21,25540626
21,25521907
21,25529067
21,25531628
21,25529068
21,25528224
21,25540426
21,25540427
21,25540428
21,25521908
21,25540429
21,25521909
21,25531629
21,25528225
21,25531630
21,25529069
21,25528226
21,25540430
21,25540431
21,25540432
21,25521910
21,25521911
21,25521912
21,25528227
21,25529070
21,25528228
21,25521913
21,25531631
21,25528229
21,25531632
21,25531633
21,25531634
21,25528230
21,25528231
21,25540433
21,25521914
21,25531635
21,25528232
21,25531636
21,25540434
21,25531637
21,25531638
21,25529071
21,25529072
21,25531639
21,25531640
21,25529073
21,25528233
21,25528234
21,25521915
21,25529074
21,25531641
21,25521916
21,25531642
21,25521917
21,25528235
21,25528236
21,25528237
21,25528238
21,25528239
21,25521918
21,25531643
21,25528240
21,25540436
21,25528241
21,25529075
21,25540437
21,25540438
21,25531644
21,25531645
21,25531646
21,25531647
21,25540439
21,25531648
21,25529076
21,25540440
21,25529077
21,25528242
21,25531649
21,25528243
21,25528244
21,25529078
21,25540441
21,25528245
21,25531354
21,24531929
21,24531941
21,24531943
21,25529079
21,25521919
21,25528246
21,25531650
21,25529080
21,25529081
21,25530303
21,25528801
21,25521976
21,25531714
21,25528802
21,25521977
21,25528803
21,25529121
21,25531715
21,25531716
21,25528804
21,25521978
21,25521979
21,25521980
21,25540494
21,25540495
21,25540496
21,25521981
21,25521982
21,25529122
21,25528805
21,25531717
21,25521983
21,25529123
21,25529124
21,25521984
21,25521985
21,25540497
21,25540498
21,25531718
21,25521986
21,25529125
21,25528806
21,25528807
21,25528808
21,25540499
21,25528809
21,25529126
21,25540500
21,25540501
21,25529127
21,25529128
21,25529129
21,25528810
21,25528811
21,25521987
21,25521988
21,25529130
21,25528812
21,25528813
21,25540502
21,25529131
21,25529132
21,25540503
21,25528814
21,25521989
21,25531719
21,25521990
21,25531720
21,25521991
21,25540504
21,25521992
21,25528815
21,25540505
21,25531721
21,25528816
21,25528817
21,25528818
21,25531722
21,25531723
21,25531603
21,25540506
21,25540507
21,25529133
21,25529134
21,25529135
21,25521993
21,25540508
21,25540509
21,25531724
15,25540510
21,25531725
21,25531726
21,25521994
21,25540511
21,25521995
21,25529138
21,25529139
21,25531728
21,25529140
21,25530388
21,25533887
21,25528881
21,25540568
21,25529689
21,25540569
21,25540570
21,25528882
21,25522531
21,25532271
21,25532272
21,25532273
21,25540571
21,25532274
21,25540572
21,25528883
21,25528884
21,25528885
21,25529690
21,25529691
21,25529692
21,25528886
21,25528887
21,25540573
21,25529693
21,25532275
21,25529694
21,25522532
21,25540574
21,25529695
21,25540575
21,25522533
21,25522534
21,25532276
21,25522535
21,25522536
21,25528888
21,25522537
21,25540576
21,25529696
21,25529697
21,25528889
21,25522538
21,25529698
21,25532278
21,25532279
21,25528890
21,25528891
21,25532280
21,25522539
21,25540369
21,25540371
21,25528166
21,25540372
21,25540373
21,25540374
21,25528167
21,25528525
21,25521355
21,25528168
21,25531078
21,25531079
21,25540375
21,25540376
21,25528169
21,25531080
21,25531081
21,25531082
21,25531083
21,25528170
21,25531084
21,25528526
21,25528527
21,25540377
21,25531085
21,25531086
21,25540378
21,25521356
21,25521357
21,25528528
21,25528171
21,25528172
21,25528173
21,25521358
21,25521359
21,25521360
21,25528174
21,25528175
21,25540380
21,25528176
21,25540381
21,25531087
21,25531088
21,25531089
21,25528529
21,25528177
21,25521361
21,25531090
21,25521362
21,25540382
21,25540384
21,25528178
21,25528530
21,25540385
21,25528532
21,25528533
21,25521363
21,25540386
21,25531093
21,25528534
21,25531094
21,25521364
21,25531095
21,25521366
21,25528182
21,25541001
21,25535077
21,25535078
21,25530890
21,25530891
21,25529699
21,25522540
21,25529700
21,25529701
21,25540577
21,25529702
21,25540578
21,25528892
21,25528893
21,25528894
21,25528895
21,25532281
21,25540579
21,25528896
21,25529703
21,25529704
21,25529705
21,25540580
21,25529706
21,25540581
21,25540582
21,25532282
21,25529707
21,25540583
21,25529708
21,25529709
21,25528897
21,25522541
21,25540584
21,25540585
21,25528898
21,25529710
21,25529711
21,25522542
21,25522543
21,25529712
21,25532283
21,25532284
21,25540586
21,24551020
21,24530313
21,24531362
21,24531363
21,24531364
21,24530314
21,24538532
21,24533019
21,24531365
21,24538533
21,24530315
21,24533020
21,24551021
21,24551022
21,24531366
21,24531367
21,24551023
21,24551024
21,24551025
21,24530316
21,24530317
21,24538534
21,24538535
21,24531368
21,24531369
21,24530318
21,24551026
21,24531370
21,24531371
21,24538536
21,24551027
21,24531372
21,24533021
21,24551028
21,24531373
21,24538537
21,24538538
21,24538539
21,24531374
21,24538540
21,24533022
21,24551029
21,24551030
21,24531375
21,24530319
21,24533023
21,24538541
21,24533024
21,24530320
21,24531376
21,24531377
21,24530322
21,24538542
21,24531378
21,24538543
21,24533025
21,24531379
21,24531380
21,24531381
21,24533026
21,24530323
21,25528674
21,25530525
21,25530526
21,25529033
21,25540389
21,25521367
21,25528183
21,25540390
21,25521368
21,25531096
21,25521369
21,25531097
21,25528184
21,25529034
21,25529035
21,25531098
21,25540630
21,25529454
21,25529455
21,25529456
21,25532358
21,25540634
21,25522605
21,25522606
21,25529765
21,25532361
21,25540635
21,25529766
21,25533381
21,25531651
21,25531652
21,25531653
21,25521920
21,25521921
21,25540442
21,25540443
21,25528247
21,25521922
21,25529082
21,25521923
21,25540444
21,25531654
21,25531655
21,25521924
21,25529083
21,25529084
21,25531656
21,25531657
21,25540445
21,25531658
21,25531659
21,25528248
21,25540446
21,25540447
21,25531660
21,25531662
21,25531663
21,25521926
21,25540448
21,25540449
21,25540450
21,25529085
21,25521927
21,25521928
21,25531664
21,25531665
21,25540451
21,25529086
21,25531666
21,25540453
21,25528249
21,25528250
21,25531667
21,25540454
21,25528251
21,25540455
21,25540456
21,25531668
21,25531669
21,25528252
21,25531670
21,25529087
21,25529088
21,25528253
21,25523115
21,25523118
21,25532865
21,25524398
21,25529089
21,25531671
21,25540457
21,25531672
21,25529090
21,25528254
21,25540458
21,25528255
21,25540459
21,25521929
21,25540460
21,25540461
21,25528256
21,25529091
21,25540462
21,25521930
21,25521931
21,25529092
21,25521932
21,25540463
21,25529093
21,25531673
21,25540464
21,25531674
21,25531675
21,25531676
21,25540465
21,25532912
21,25532913
21,25523191
21,25540721
21,25533118
21,25528820
21,25528821
21,25528822
21,25529141
21,25528823
21,25528824
21,25521996
21,25540512
21,25540513
21,25540514
21,25531729
21,25540515
21,25528825
21,25528826
21,25529142
21,25529143
21,25540516
21,25521998
21,25540517
21,25540518
21,25528827
21,25531730
21,25531731
21,25529144
21,25528828
21,25521999
21,25529146
21,25540519
21,25531732
21,25528829
21,25522000
21,25522001
21,25522002
21,25528830
21,25522003
21,25525676
21,25530328
21,25534049
21,25531733
21,25531734
21,25529149
21,25528833
21,25540520
21,25531735
21,25529150
21,25531736
21,25529151
21,25531737
21,25528834
21,25528835
21,25531738
21,25540521
21,25531739
21,25531740
21,25529152
21,25529153
21,25528837
21,25528838
21,25528839
21,25529154
21,25529155
21,25531742
21,25531743
21,25528840
21,25531744
21,25531745
21,25529647
21,25540523
21,25529648
21,25522498
21,25522499
21,25528841
21,25529649
21,25528842
21,25540524
21,25529650
21,25530082
21,25540791
21,25540792
21,25528899
21,25529713
21,25528900
21,25522545
21,25532285
21,25529714
21,25532286
21,25528901
21,25522546
21,25522547
21,25522548
21,25540587
21,25522549
21,25532287
21,25522550
21,25540588
21,25528902
21,25532290
21,25529402
21,25532291
21,25531099
21,25529036
21,25521370
21,25528185
21,25531100
21,25531101
21,25528186
21,25529037
21,25528187
21,25531102
21,25528188
21,25540391
21,25540392
21,25531103
21,25528189
21,25521371
21,25529038
21,25531104
21,25531105
21,25521374
21,25531106
21,25540393
21,25529040
21,25529041
21,25528190
21,25528191
21,25528192
21,25529042
21,25528193
21,25531107
21,25540394
21,25540395
21,25540396
21,25529043
21,25529044
21,25531108
21,25528194
21,25521375
21,25521376
21,25540397
21,25540398
21,25528195
21,25521377
21,25540399
21,25528196
21,25529045
21,25528197
21,25532123
21,25534063
21,25532571
21,25533484
21,25530903
21,25534501
21,25529404
21,25529406
21,25532292
21,25532294
21,25522554
21,25522555
21,25529721
21,25532295
21,25529408
21,25522557
21,25529409
21,25522558
21,25529410
21,24528487
21,25538323
21,25535617
21,25526836
21,25539356
21,25537381
21,25541881
21,25529384
21,25535130
21,25535131
21,25540876
21,25540877
21,25523835
21,25523836
21,25530997
21,25523837
21,25530673
21,25533553
21,25533554
21,25533555
21,25533556
21,25540879
21,25540880
21,25530674
21,25530675
21,25530998
21,25533557
21,25540881
21,25530999
21,25540882
21,25523838
21,25523839
21,25540883
21,25530676
21,25530677
21,25530678
21,25530679
21,25530680
21,25530681
21,25530682
21,25523840
21,25523841
21,25533558
21,25531000
21,25531001
21,25531002
21,25533559
21,25531003
21,25531004
21,25533560
21,25531005
21,25531006
21,25540884
21,25530683
21,25540885
21,25533561
21,25523842
21,25540886
21,25540887
21,25531007
21,25531008
21,25530684
21,25523843
21,25530685
21,25530686
21,25540888
21,25540889
21,25532867
21,25532868
21,25540646
21,25523121
21,25540647
21,25540648
21,25540649
21,25529469
21,25530270
21,25532869
21,25523122
21,25540650
21,25523123
21,25529470
21,25529472
21,25529473
21,25540651
21,25529474
21,25529475
21,25530271
21,25540652
21,25529476
21,25529477
21,25540653
21,25530272
21,25540654
21,25523125
21,25540656
21,25523126
21,25532870
21,25523127
21,25523128
21,25532871
21,25523129
21,25530273
21,25540657
21,25540658
21,25523130
21,25541312
21,25526243
21,25541081
21,25530978
21,25523822
21,25530979
21,25530657
21,25523823
21,25523824
21,25530658
21,25530980
21,25533541
21,25530981
21,25530982
21,25523825
21,25523826
21,25533543
21,25530659
21,25530983
21,25530984
21,25530662
21,25533544
21,25540864
21,25523827
21,25530985
21,25533545
21,25533546
21,25540865
21,25533547
21,25530663
21,25540867
21,25540868
21,25540869
21,25540870
21,25540871
21,25540872
21,25530986
21,25530987
21,25530988
21,25533548
21,25523828
21,25530664
21,25523829
21,25523830
21,25533549
21,25530666
21,25540873
21,25540874
21,25530989
21,25533550
21,25530990
21,25530991
21,25530992
21,25530667
21,25530993
21,25530668
21,25523831
21,25530669
21,25523832
21,25533551
21,25523833
21,25530994
21,25530995
21,25530996
21,25533552
21,25530670
21,25530671
21,25523834
21,25530672
21,25540875
21,25523844
21,25530687
21,25533563
21,25533564
21,25530688
21,25523845
21,25540891
21,25530689
21,25523846
21,25523847
21,25540892
21,25530690
21,25540893
21,25531009
21,25530691
21,25523848
21,25523849
21,25531010
21,25531503
21,25530692
21,25530693
21,25530694
21,25530695
21,25530696
21,25533565
21,25533566
21,25530697
21,25530698
21,25523850
21,25531504
21,25531505
21,25540894
21,25533567
21,25531506
21,25523851
21,25524343
21,25531507
21,25540659
21,25529479
21,25529480
21,25529481
21,25540660
21,25523131
21,25523132
21,25532872
21,25540661
21,25529482
21,25540662
21,25523133
21,25540663
21,25532873
21,25540664
21,25529483
21,25529484
21,25540665
21,25540666
21,25540668
21,25540669
21,25523134
21,25530275
21,25530276
21,25529485
21,25540670
21,25530279
21,25532874
21,25532875
21,25532876
21,25523136
21,25523137
21,25540671
21,25523138
21,25523139
21,25530280
21,25523140
21,25523141
21,25530281
21,25540672
21,25530282
21,25523142
21,25531563
21,25540735
21,25530336
21,25530337
21,25540736
21,25530338
21,25530024
21,25532929
21,25532930
21,25530339
21,25530025
21,25523204
21,25532931
21,25530026
21,25540737
21,25530027
21,25523205
21,25532932
21,25532933
21,25540738
21,25540739
21,25540740
21,25523206
21,25540741
21,25530340
21,25540742
21,25523207
21,25525631
21,25531571
21,25531572
21,25540743
21,25530341
21,25523208
21,25530028
21,25530342
21,25530343
21,25532934
21,25523209
21,25530344
21,25530345
21,25532935
21,25530346
21,25530347
21,25540744
21,25530029
21,25530030
21,25530348
21,25523210
21,25532936
21,25540745
21,25540746
21,25540747
21,25523211
21,25532937
21,25530031
21,25530032
21,25540748
21,25523212
21,25530349
21,25530350
21,25530351
21,25530352
21,25532939
21,25532940
21,25523213
21,25530033
21,25530353
21,25530354
21,25523214
21,25532941
21,25523215
21,25530355
21,25540749
21,25532942
21,25523216
21,25532943
21,25540751
21,25540752
21,25530356
21,25540753
21,25540754
21,25532944
21,25532945
21,25530034
21,25530357
21,25532946
21,25523217
21,25532947
21,25533496
21,25523757
21,25533497
21,25530908
21,25530103
21,25540804
21,25523758
21,25523759
21,25533498
21,25530104
21,24532982
21,25529725
21,25529421
21,25529422
21,25532312
21,25522567
21,25532313
21,25540598
21,25540599
21,25529425
21,25522569
21,25522570
21,25529426
21,25529727
21,25529728
21,25532314
21,25540601
21,25532315
21,25532316
21,25532317
21,25522571
21,25540602
21,25540603
21,25529427
21,25522572
21,25530105
21,25540805
21,25530909
21,25540806
21,25533499
21,25533500
21,25533501
21,25523760
21,25540807
21,25540808
21,25540809
21,25523761
21,25523762
21,25523763
21,25530910
21,25533502
21,25533503
21,25533504
21,25530106
21,25533505
21,25540810
21,25530911
21,25523764
21,25540811
21,25523765
21,25530912
21,25533506
21,25523766
21,25540812
21,25540813
21,25533507
21,25530107
21,25530913
21,25530914
21,25530915
21,25523767
21,25530108
21,25530916
21,25540814
21,25533508
21,25523768
21,25533509
21,25530917
21,25530918
21,25530919
21,25533510
21,25530109
21,25530110
21,25523769
21,25540815
21,25530920
21,25533511
21,25530921
21,25530922
21,25540816
21,25540817
21,25540818
21,25523771
21,25530923
21,25533512
21,25540819
21,25523772
21,25523773
21,25533513
21,25530924
21,25523774
21,25523775
21,25530925
21,25533514
21,25530926
21,25523777
21,25523778
21,25523779
21,25523780
21,25530927
21,25530928
21,25523781
21,25523782
21,25540820
21,25540821
21,25523783
21,25523784
21,25523785
21,25533515
21,24551072
21,25540604
21,25529730
21,25532318
21,25522573
21,25529731
21,25529732
21,25529733
21,25540605
21,25540606
21,25540607
21,25532319
21,25522574
21,25532320
21,25529734
21,25532321
21,25529735
21,25529428
21,25532322
21,25540608
21,25540609
21,25522575
21,25529429
21,25529430
21,25529431
21,25540610
21,25532323
21,25529432
21,25532324
21,25529736
21,25522576
21,25522577
21,25529433
21,25540611
21,25529434
21,25529737
21,25529738
21,25532325
21,25522578
21,25522579
21,25532326
21,25529435
21,25529739
21,25540613
21,25532327
21,25529740
21,25529741
21,25529742
21,25532328
21,25529744
21,25532329
21,25530699
21,25533568
21,25531508
21,25531509
21,25533569
21,25533570
21,25540895
21,25540896
21,25540897
21,25530700
21,25530701
21,25530702
21,25540898
21,25530703
21,25530707
21,25524347
21,25531512
21,25540901
21,25532878
21,25529486
21,25530283
21,25529487
21,25523143
21,25529488
21,25529489
21,25529490
21,25530284
21,25532879
21,25532880
21,25532881
21,25529491
21,25532882
21,25523144
21,25523145
21,25540673
21,25532883
21,25530285
21,25529492
21,25533411
21,25526254
21,25532220
21,25534532
21,25525053
21,25531514
21,25533573
21,25531516
21,25533574
21,25540903
21,25540905
21,25533575
21,25530714
21,25531517
21,25530715
21,25531519
21,25524352
21,25524353
21,25524354
21,25524355
21,25524356
21,25533576
21,25530717
21,25531523
21,25524357
21,25531525
21,25540910
21,25533579
21,25533580
21,25524360
21,25531526
21,25541182
21,25523146
21,25523147
21,25540674
21,25540675
21,25540676
21,25523148
21,25530286
21,25523149
21,25530287
21,25532884
21,25532885
21,25529493
21,25530288
21,25523150
21,25523151
21,25529494
21,25540677
21,25540678
21,25523152
21,25523153
21,25523154
21,25532887
21,25530289
21,25532888
21,25540679
21,25540680
21,25540681
21,25523156
21,25532889
21,25540682
21,25532890
21,25523157
21,25523158
21,25523159
21,25540683
21,25540684
21,25540685
21,25523160
21,25540686
21,25529495
21,25532891
21,25529496
21,25523161
21,25532892
21,25523162
21,25540687
21,25540688
21,25540689
21,25530290
21,25532893
21,25523163
21,25523164
21,25540690
21,25530291
21,25529497
21,25529498
21,25530292
21,25530293
21,25532894
21,25523165
21,25523166
21,25540691
21,25530294
21,25529499
21,25540692
21,25532895
21,25529500
21,25529501
21,25523167
21,25532896
21,25523218
21,25540755
21,25532224
21,25524433
21,25531286
21,25530035
21,25530036
21,25523219
21,25523220
21,25530037
21,25523221
21,25530359
21,25530038
21,25530039
21,25530040
21,25530041
21,25540756
21,25532948
21,25530360
21,25530361
21,25530042
21,25530043
21,25530044
21,25530045
21,25523222
21,25530046
21,25530362
21,25540757
21,25523223
21,25530363
21,25532949
21,25540758
21,25530364
21,25532950
21,25540759
21,25540760
21,25523224
21,25530365
21,25530366
21,25530367
21,25530047
21,25532951
21,25532952
21,25530048
21,25530049
21,25530368
21,25530369
21,25530050
21,25532953
21,25530370
21,25540761
21,25530051
21,25530052
21,25523225
21,25540762
21,25523226
21,25523227
21,25523228
21,25530371
21,25523229
21,25530053
21,25532954
21,25532955
21,25530372
21,25523230
21,25530054
21,25540763
21,25540764
21,25530055
21,25540765
21,25540766
21,25532956
21,25530056
21,25530057
21,25523231
21,25540767
21,25540768
21,25532957
21,25532958
21,25530373
21,25532959
21,25530374
21,25530058
21,25532960
21,25530375
21,25530376
21,25532961
21,25523232
21,25530377
21,25523233
21,25523234
21,25529436
21,25529437
21,25529438
21,25522580
21,25532330
21,25532331
21,25532332
21,25529745
21,25522582
21,25529746
21,25540614
21,25529439
21,25530378
21,25532963
21,25532964
21,25540769
21,25530059
21,25524982
21,25534089
21,25541051
21,25532158
21,25531349
21,25540822
21,25540823
21,25523787
21,25523788
21,25530111
21,25523789
21,25523790
21,25540824
21,25530929
21,25530112
21,25530113
21,25523791
21,25523792
21,25530930
21,25530114
21,25533516
21,25530931
21,25530115
21,25530932
21,25530116
21,25540825
21,25533517
21,25530933
21,25533518
21,25533519
21,25530934
21,25530117
21,25540826
21,25530935
21,25540827
21,25530936
21,25540828
21,25540829
21,25533520
21,25533521
21,25523793
21,25533522
21,25530118
21,25540830
21,25533523
21,25533524
21,25530119
21,25530937
21,25523794
21,25533525
21,25540831
21,25523795
21,25523796
21,25523797
21,25523798
21,25530120
21,25540832
21,25523799
21,25530121
21,25530938
21,25530939
21,25530940
21,25530941
21,25540833
21,25530122
21,25530942
21,25530943
21,25530944
21,25530123
21,25533526
21,25530945
21,25532333
21,25522583
21,25532334
21,25529440
21,25529441
21,25532335
21,25529442
21,25522584
21,25532336
21,25529747
21,25532337
21,25529443
21,25540615
21,25540616
21,25522585
21,25540617
21,25540618
21,25529748
21,25522586
21,25522587
21,25522588
21,25532338
21,25540619
21,25522589
21,25529444
21,25522590
21,25522592
21,25532339
21,25540620
21,25532340
21,25532341
21,25522593
21,25522594
21,25540621
21,25529749
21,25540622
21,25532342
21,25532343
21,25532344
21,25532345
21,25522595
21,25529750
21,25529445
21,25529446
21,25532348
21,25522596
21,25529751
21,25532349
21,25522598
21,25529753
21,25540624
21,25540625
21,25529754
21,25529755
21,25532352
21,25529756
21,25532353
21,25529757
21,25529758
21,25529759
21,25529448
21,25522599
21,25540627
21,25529760
21,25540628
21,25540629
21,25529449
21,25531353
21,25533423
21,25530124
21,25523801
21,25523802
21,25530125
21,25530946
21,25530126
21,25530947
21,25523803
21,25523804
21,25530127
21,25533527
21,25523805
21,25530128
21,25530948
21,25530949
21,25530950
21,25523806
21,25540834
21,25530129
21,25533528
21,24534728
21,25524362
21,25530727
21,25531530
21,25533590
21,25533591
21,25524369
21,25533593
21,25530729
21,25533595
21,25533597
21,25524374
21,25533977
21,25530737
21,25529502
21,25530295
21,25532897
21,25540693
21,25540694
21,25540695
21,25530296
21,25530297
21,25529503
21,25530298
21,25529504
21,25523168
21,25540696
21,25529505
21,25523169
21,25523170
21,25523171
21,25523172
21,25523173
21,25530299
21,25532898
21,25540697
21,25540698
21,25530300
21,25530301
21,25523174
21,25540699
21,25532899
21,25529506
21,25529507
21,25530302
21,25540700
21,25529508
21,25529509
21,25540701
21,25532900
21,25529510
21,25540702
21,25532901
21,25523175
21,25530304
21,25540703
21,25529511
21,25523176
21,25530305
21,25523177
21,25532902
21,25540704
21,25530306
21,25532903
21,25540705
21,25523178
21,25529512
21,25523179
21,25523180
21,25540706
21,25532904
21,25532905
21,25532907
21,25530308
21,25523181
21,25530309
21,25529513
21,25529514
21,25530310
21,25540707
21,25529515
21,25523182
21,25540708
21,25540709
21,25530311
21,25540710
21,25529516
21,25529517
21,25523183
21,25532908
21,25525076
21,25535579
21,25533883
21,25532909
21,25540711
21,25540712
21,25540713
21,25540714
21,25530312
21,25529518
21,25523184
21,25529519
21,25540715
21,25530313
21,25531288
21,25534035
21,25534036
21,25531292
21,25524444
21,25531302
21,25540999
21,25541000
21,25523729
21,25530060
21,25530379
21,25530380
21,25532966
21,25540770
21,25530381
21,25540771
21,25530061
21,25532967
21,25530382
21,25530383
21,25530062
21,25530063
21,25532968
21,25530384
21,25523730
21,25523731
21,25530064
21,25530065
21,25530066
21,25532969
21,25530067
21,25530068
21,25530385
21,25540772
21,25540773
21,25530386
21,25523732
21,25523733
21,25530069
21,25540774
21,25523734
21,25523735
21,25530070
21,25540775
21,25532970
21,25540776
21,25523736
21,25530387
21,25540777
21,25523737
21,25540778
21,25540779
21,25540780
21,25523738
21,25523739
21,25532971
21,25523740
21,25523741
21,25530389
21,25532972
21,25530390
21,25532973
21,25540781
21,25532974
21,25530071
21,25530072
21,25537436
21,25541005
21,25541287
21,25523742
21,25540782
21,25530073
21,25532975
21,25532976
21,25540783
21,25530074
21,25530075
21,25530076
21,25532977
21,25530391
21,25532978
21,25532979
21,25530889
21,25540784
21,25532980
21,25530077
21,25530078
21,25532981
21,25530079
21,25530080
21,25540785
21,25540786
21,25540787
21,25530081
21,25530892
21,25534482
21,25540835
21,25523807
21,25530130
21,25530131
21,25540836
21,25530951
21,25530132
21,25530952
21,25533529
21,25530133
21,25533530
21,25533531
21,25530953
21,25530954
21,25530134
21,25540837
21,25530135
21,25533532
21,25533533
21,25533534
21,25530136
21,25540838
21,25540839
21,25540840
21,25530955
21,25530956
21,25540841
21,25530137
21,25530957
21,25530637
21,25523808
21,25540842
21,25530958
21,25540843
21,25533535
21,25530638
21,25540844
21,25530639
21,25523809
21,25533536
21,25530640
21,25540845
21,25540846
21,25530641
21,25542046
21,25535432
21,25522600
21,25529450
21,25529761
21,25522601
21,25529452
21,25529762
21,25522602
21,25529453
21,25540631
21,25532354
21,25522603
21,25532355
21,25529763
21,25532356
21,25529457
21,25532357
21,25522604
21,25540632
21,25532359
21,25529764
21,25540633
21,25532360
21,25522607
21,25522608
21,25529458
21,25529459
21,25540636
21,25529460
21,25522609
21,25532362
21,25540637
21,25522610
21,25522611
21,25532363
21,25540638
21,25532364
21,25540639
21,25529461
21,25529462
21,25522612
21,25522613
21,25522614
21,25522615
21,25522616
21,25522617
21,25529767
21,25540640
21,25522618
21,25529463
21,25523113
21,25523114
21,25529464
21,25540641
21,25540642
21,25541069
21,25525014
21,25531364
21,25533110
21,25530642
21,25523810
21,25523811
21,25523812
21,25523813
21,25540847
21,25540848
21,25540849
21,25530643
21,25530644
21,25540850
21,25530959
21,25530960
21,25530961
21,25530645
21,25530646
21,25530647
21,25540851
21,25540852
21,25530962
21,25530648
21,25540853
21,25540854
21,25533537
21,25533538
21,25530649
21,25540855
21,25530963
21,25523814
21,25530650
21,25530964
21,25530651
21,25530652
21,25530965
21,25540856
21,25540857
21,25530653
21,25523815
21,25523816
21,25530966
21,25540858
21,25530967
21,25530968
21,25540859
21,25523817
21,25530654
21,25533539
21,25534552
21,25541126
21,25541127
21,25541128
21,24534739
21,24539119
21,25529768
21,25532863
21,25532864
21,25523116
21,25529769
21,25523117
21,25540643
21,25529465
21,25540644
21,25532866
21,25523119
21,25530269
21,25523120
21,25529466
21,25529467
21,25529468
21,25540645
21,25540931
21,25531548
21,25524396
21,25524397
21,25530314
21,25540716
21,25523185
21,25540717
21,25540718
21,25540719
21,25523186
21,25532911
21,25530315
21,25523187
21,25523188
21,25530316
21,25523189
21,25523190
21,25540720
21,25540722
21,25529521
21,25529522
21,25530317
21,25530318
21,25530319
21,25523192
21,25532914
21,25523193
21,25530320
21,25532915
21,25530321
21,25529523
21,25523194
21,25532916
21,25529524
21,25532917
21,25523195
21,25540723
21,25530015
21,25523196
21,25532918
21,25530322
21,25530016
21,25532919
21,25530323
21,25530324
21,25540724
21,25532920
21,25540725
21,25540726
21,25532921
21,25532922
21,25530325
21,25533126
21,25541130
21,25525588
21,25540945
21,25540727
21,25532923
21,25530017
21,25530018
21,25530326
21,25540729
21,25530019
21,25530020
21,25540730
21,25523197
21,25530021
21,25532924
21,25540731
21,25530330
21,25530331
21,25523198
21,25540732
21,25530332
21,25530333
21,25532926
21,25532925
21,25530022
21,25540733
21,25532927
21,25530334
21,25523199
21,25523200
21,25532928
21,25540734
21,25530023
21,25523201
21,25523202
21,25530335
21,25531307
21,25531308
21,25531309
21,25530893
21,25532982
21,25532983
21,25540788
21,25532984
21,25540789
21,25530894
21,25530083
21,25532985
21,25523743
21,25540790
21,25533478
21,25530084
21,25523744
21,25530895
21,25533479
21,25523745
21,25540793
21,25530896
21,25530897
21,25523746
21,25530898
21,25530899
21,25523747
21,25530085
21,25530086
21,25540794
21,25530087
21,25530088
21,25533480
21,25530089
21,25540795
21,25529715
21,25529716
21,25529717
21,25532288
21,25532289
21,25541755
21,25541757
21,25534054
21,25532568
21,25541306
21,25530900
21,25540796
21,25523748
21,25523749
21,25540797
21,25530090
21,25540798
21,25533481
21,25530091
21,25530092
21,25523750
21,25533482
21,25523751
21,25530093
21,25533483
21,25540799
21,25530094
21,25523752
21,25523753
21,25530901
21,25533485
21,25530095
21,25530096
21,25530097
21,25530902
21,25533486
21,25533487
21,25533488
21,25533489
21,25530098
21,25533490
21,25530904
21,25540800
21,25540801
21,25523754
21,25530099
21,25523755
21,25530905
21,25533491
21,25530906
21,25530100
21,25540802
21,25530101
21,25523756
21,25533492
21,25530907
21,25530102
21,25540803
21,25533493
21,25533494
21,25533495
21,25529403
21,25522551
21,25529718
21,25522552
21,25529405
21,25532293
21,25529719
21,25529720
21,25522553
21,25522556
21,25532296
21,25540589
21,25532297
21,25540590
21,25532298
21,25540591
21,25522559
21,25529412
21,25532299
21,25529413
21,25532300
21,25522560
21,25522561
21,25540592
21,25540593
21,25540594
21,25532301
21,25532302
21,25532303
21,25532304
21,25532305
21,25522562
21,25529722
