suspect_using_id,offense_id
4,25534869
4,25534870
4,25541635
4,25534110
4,25534111
4,25541636
4,25528051
4,25534112
4,25534113
4,25528052
4,25528053
4,25541637
4,25541638
4,25534871
4,25534114
4,25528054
4,25536417
4,25536082
4,25537811
4,25541833
4,25528754
4,25541834
4,25541835
4,25535441
4,25534697
4,25534698
4,25528755
4,25528756
4,25535442
4,25528757
4,25534699
4,25535443
4,25528758
4,25541836
4,25541837
4,25541838
4,25537460
4,25534700
4,25534701
4,25541839
4,25541840
4,25541841
4,25528759
4,25541842
4,25535444
4,25528760
4,25537461
4,25528761
4,25528762
4,25537462
4,25541843
4,25528763
4,25541844
4,25541845
4,25541846
4,25537463
4,25537464
4,25535445
4,25528764
4,25541847
4,25535446
4,25541848
4,25541849
4,25537465
4,25534702
4,25528765
4,25537466
4,25537467
4,25541850
4,25528766
4,25541851
4,25528767
4,25534703
4,25535447
4,25537468
4,25535448
4,25541852
4,25541853
4,25535449
4,25537469
4,25535450
4,25535451
4,25534704
4,25528768
4,25534705
4,25534706
4,25528769
4,25528770
4,25534707
4,25537471
4,24538556
4,24539073
4,25535385
4,25535386
4,25541769
4,25535387
4,25537028
4,25534649
4,25534650
4,25528702
4,25528703
4,25541770
4,25537029
4,25541771
4,25541772
4,25528704
4,25528705
4,25537030
4,25528706
4,25535388
4,25528707
4,25535389
4,25535390
4,25537031
4,25535391
4,25537032
4,25534651
4,25537033
4,25541773
4,25541774
4,25534652
4,25535392
4,25541775
4,25534653
4,25541776
4,25541777
4,25541778
4,25537034
4,25535393
4,25541779
4,25537035
4,25528708
4,25534654
4,25528709
4,25537036
4,25537037
4,25541780
4,25534655
4,25534656
4,25537038
4,25537039
4,25537040
4,25535394
4,25537041
4,25535395
4,25537042
4,25535397
4,25537043
4,25535398
4,25537044
4,25541782
4,25541783
4,25537045
4,25541784
4,25534658
4,25528711
4,25535399
4,25541785
4,25534659
4,25541786
4,25535400
4,25535401
4,25537046
4,25528712
4,25534660
4,25534661
4,25528713
4,25541787
4,25534662
4,25534663
4,25541788
4,25534664
4,25534665
4,25534666
4,25537048
4,24530284
4,24539077
4,24539078
4,24539079
4,24533055
4,25536426
4,24551077
4,24531916
4,24539088
4,24539089
4,24551085
4,25537825
4,25537826
4,25535402
4,25535403
4,25537049
4,25537050
4,25541789
4,25541790
4,25541791
4,25541792
4,25528714
4,25528715
4,25528716
4,25541793
4,25534667
4,25541794
4,25534668
4,25535404
4,25534669
4,25528717
4,25528718
4,25528719
4,25534670
4,25535405
4,25528720
4,25534671
4,25535406
4,25535407
4,25535408
4,25541795
4,25541796
4,25528721
4,25528722
4,25534672
4,25537051
4,25541797
4,25537052
4,25535409
4,25541798
4,25535410
4,25528723
4,25528724
4,25535411
4,25534673
4,25534674
4,25534675
4,25528725
4,25534676
4,25535412
4,25528726
4,25534677
4,25541799
4,25535413
4,25535414
4,25534678
4,25541801
4,25537053
4,25541802
4,25528727
4,25535415
4,25534679
4,25537054
4,25541803
4,25528728
4,25528729
4,25537055
4,25537056
4,25538006
4,25538007
4,25537426
4,25541804
4,25535416
4,25535417
4,25535418
4,25534680
4,25535419
4,25535420
4,25541805
4,25541806
4,25535421
4,25541807
4,25537427
4,25534681
4,25528730
4,25541808
4,25528731
4,25528732
4,25537428
4,25528733
4,25535422
4,25535423
4,25538670
4,24534722
4,24533587
4,24539104
4,24539106
4,24551104
4,24551105
4,24539113
4,24551107
4,25542103
4,25541527
4,25527464
4,25541528
4,25534389
4,25534390
4,25533634
4,25536071
4,25527465
4,25541530
4,25536072
4,25527467
4,25534393
4,25527468
4,25541532
4,24525181
4,25535350
4,25535351
4,25535352
4,25536995
4,25541736
4,25541737
4,25541738
4,25541739
4,25541740
4,25535353
4,25534612
4,25541741
4,25528662
4,25535354
4,25535355
4,25528663
4,25536997
4,25535356
4,25536998
4,25536999
4,25528664
4,25534614
4,25534615
4,25528665
4,25541742
4,25534616
4,25534617
4,25534618
4,25541743
4,25528666
4,25528667
4,25528668
4,25541744
4,25534619
4,25541745
4,25534620
4,25537000
4,25535357
4,25534621
4,25534622
4,25535358
4,25535359
4,25541747
4,25534623
4,25534624
4,25534625
4,25534626
4,25535360
4,25535361
4,25541748
4,25535362
4,25537002
4,25537003
4,25541749
4,25535363
4,25527475
4,25527477
4,25527478
4,25536444
4,25536445
4,25534398
4,25534399
4,25536446
4,25533641
4,25536448
4,25541539
4,25541540
4,25534402
4,25534403
4,25536449
4,25536450
4,25527483
4,25528734
4,25537430
4,25537431
4,25537432
4,25537433
4,25537434
4,25528735
4,25541809
4,25528736
4,25534682
4,25528737
4,25534683
4,25528738
4,25541810
4,25541811
4,25537437
4,25528739
4,25535424
4,25534684
4,25537438
4,25537439
4,25535425
4,25534685
4,25528740
4,25535426
4,25535427
4,25541812
4,25528741
4,25528742
4,25534686
4,25537440
4,25535428
4,25528743
4,25528744
4,25534687
4,25528745
4,25535429
4,25541813
4,25541814
4,25537441
4,25535430
4,25537004
4,25535364
4,25541750
4,25528669
4,25541751
4,25528670
4,25541752
4,25537005
4,25535365
4,25534627
4,25537006
4,25535366
4,25537007
4,25528671
4,25535367
4,25535368
4,25528672
4,25537008
4,25537009
4,25534628
4,25528673
4,25534629
4,25534630
4,25541753
4,25534631
4,25528675
4,25528676
4,25538020
4,25534688
4,25537442
4,25541815
4,25535431
4,25541816
4,25528746
4,25541817
4,25528747
4,25535433
4,25535434
4,25537443
4,25534689
4,25528748
4,25534690
4,25541818
4,25541819
4,25541820
4,25537444
4,25541821
4,25534691
4,25537445
4,25528749
4,25537446
4,25537447
4,25537448
4,25537449
4,25541822
4,25535435
4,25537450
4,25541823
4,25528750
4,25528751
4,25537451
4,25534692
4,25534693
4,25534694
4,25528752
4,25537452
4,25537453
4,25537454
4,25535436
4,25535437
4,25541824
4,25537455
4,25535438
4,25528753
4,25530532
4,24533593
4,24531946
4,24531948
4,24539118
4,24551114
4,24551115
4,25529973
4,25542110
4,24545980
4,25536451
4,25536452
4,25534404
4,25533642
4,25533643
4,25536453
4,25536454
4,25541541
4,25527484
4,25536455
4,25527485
4,25533644
4,25534407
4,25534408
4,25533645
4,25534409
4,25541543
4,25528677
4,25541754
4,25534632
4,25534633
4,25528681
4,25528682
4,25535370
4,25537010
4,25541756
4,25535371
4,25537011
4,25541758
4,25535372
4,25534635
4,25541759
4,25528683
4,25541760
4,25537012
4,25528684
4,25528685
4,25528686
4,25535373
4,25534636
4,25537013
4,25534637
4,25528687
4,25541761
4,25535374
4,25536457
4,25534410
4,25541544
4,25541545
4,25527488
4,25536459
4,25527489
4,25527490
4,25536460
4,25533646
4,25533647
4,25536462
4,25534411
4,25534412
4,25541546
4,25527491
4,25534413
4,25536463
4,25536464
4,25527492
4,25527493
4,25536465
4,25536466
4,25533650
4,25533651
4,25527495
4,25541547
4,25536467
4,25536468
4,25533652
4,25527496
4,25533653
4,25534414
4,25534415
4,25533654
4,25533655
4,25536469
4,25527497
4,25536470
4,25533656
4,25527498
4,25534416
4,25534417
4,25541549
4,25541550
4,25536471
4,25536472
4,25541551
4,25533657
4,25536473
4,25541552
4,25541553
4,25534418
3,25534419
4,25534420
4,25534421
4,25541554
4,25541555
4,25533659
4,25537456
4,25534695
4,25541825
4,25537457
4,25541826
4,25541827
4,25535439
4,25541828
4,25541829
4,25537458
4,25541830
4,25541831
4,25534696
4,25537459
4,25535440
4,25541832
4,24531387
4,25528688
4,25537014
4,25528689
4,25534638
4,25537015
4,25537016
4,25528690
4,25528691
4,25535375
4,25534639
4,25535376
4,25528692
4,25535377
4,25537017
4,25528693
4,25535378
4,25535379
4,25541762
4,25541763
4,25541764
4,25541765
4,25541766
4,25537018
4,25534640
4,25537019
4,25537020
1,25535380
4,25534641
3,25528694
4,25528695
4,25535381
4,25534642
4,25534643
4,25528696
4,25528697
4,25541767
4,25537021
4,25537022
4,25534644
4,25528698
4,25534645
4,25541768
4,25528699
4,25534646
4,25537023
4,25528700
4,25537024
4,25537025
4,25537026
4,25528701
4,25535382
4,25534647
4,25534648
4,25535383
4,25535384
4,25537027
4,25529978
4,25542122
4,25530558
4,25530559
4,25536132
4,25542123
4,25542124
4,25542125
4,25542126
4,25542127
4,25538454
4,25542128
4,25536134
4,25536135
4,25536136
4,25536137
4,25536138
4,25538455
4,25536139
4,25542129
4,25538456
4,25530560
4,25538457
4,25536849
4,25538458
4,25542130
4,25530561
4,25536140
4,25536850
4,25536851
4,25536852
4,25536853
4,25542132
4,25530562
4,25536854
4,25530563
4,25536143
4,25530564
4,25536856
4,25530565
4,25538460
4,25536146
4,25536147
4,25536148
4,25542135
4,25538466
4,25535869
4,25535142
4,25535143
4,25535870
4,25535871
4,25537524
4,25535144
4,25535145
4,25537525
4,25535873
4,25541896
4,25529333
4,25541897
4,25537526
4,25529334
4,25529335
4,25529336
4,25529337
4,25535874
4,25529338
4,25529339
4,25535875
4,25529340
4,25535876
4,25537527
4,25535877
4,25541898
4,25537528
4,25529341
4,25529342
4,25535146
4,25529343
4,25535878
4,25535147
4,25529344
4,25529345
4,25535148
4,25535149
4,25541899
4,25529346
4,25529347
4,25535879
4,25535880
4,25529348
4,25529349
4,25529350
4,25535882
4,25535883
4,25529351
4,25537529
4,25537530
4,25541900
4,25541901
4,25535884
4,25541902
4,25529352
4,25537531
4,25537532
4,25535885
4,25529353
4,25535150
4,25529354
4,25535888
4,25535151
4,25535152
4,25535889
4,25529355
4,25535890
4,25535153
4,25535154
4,25541903
4,25529356
4,25535158
4,25535159
4,25537533
4,25541904
4,25535891
4,25535892
4,25537534
4,25542426
4,25541905
4,25529357
4,25535160
4,25535893
4,25537535
4,25529358
4,25535894
4,25530631
4,25530634
4,25538771
4,25529905
4,25537957
4,25541959
4,25535940
4,25535941
4,25529906
4,25535942
4,25535597
4,25535598
4,25535599
4,25535600
4,25537958
4,25535601
4,25535943
4,25535944
4,25541960
4,25535602
4,25541961
4,25535945
4,25535946
4,25529907
4,25541962
4,25535603
4,25535947
4,25529908
4,25529909
4,25535604
4,25529910
4,25535948
4,25529911
4,25541963
4,25535949
4,25535950
4,25535605
4,25535951
4,25537959
4,25541964
4,25537960
4,25535952
4,25535606
4,25541965
1,25529912
4,25541966
4,25536320
4,25535607
4,25537961
4,25541967
4,25541968
4,25537962
4,25541969
4,25535608
4,25537963
4,25541970
4,25536321
4,25535609
4,25535610
4,25541971
4,25541972
4,25529913
4,25541973
4,25542498
4,25537585
4,25536322
4,25541974
4,25537964
4,25537965
4,25535611
4,25537966
4,25537967
4,25541975
4,25537968
4,25535612
4,25541976
4,25541977
4,25529914
4,25535613
4,25536323
4,25535614
4,25537969
4,25536324
4,25529915
4,25535615
4,25535616
4,25541978
4,25529916
4,25535618
4,25537358
4,25531197
4,25535453
4,25537472
4,25534708
4,25528771
4,25534709
4,25528775
4,25541856
4,25528777
4,25528778
4,25541857
4,25541858
4,25541859
4,25529279
4,25528780
4,25541860
4,25537475
4,25529281
4,25534713
4,25535459
4,25534714
4,25534715
4,25541862
4,25537476
4,25537477
4,25541863
4,25541864
4,25535460
4,25529282
4,25537478
4,25529283
4,25541865
4,25534716
4,25537480
4,25541867
4,25537483
4,25537484
4,25537485
4,25529284
4,25529285
4,25534717
4,25534718
4,25534719
4,25541868
4,25537486
4,25541869
4,25537487
4,25535833
4,25541871
4,25542514
4,25537366
4,25542275
4,25531210
4,25537369
4,25536656
4,25537370
4,25536658
4,25535834
4,25537489
4,25541872
4,25535092
4,25537490
4,25535093
4,25535094
4,25535838
4,25536154
4,25542140
4,25542147
4,25530588
4,25542153
4,25530592
4,25541906
4,25541907
4,25537536
4,25535161
4,25541908
4,25541909
4,25541910
4,25535163
4,25541911
4,25537537
4,25535896
4,25537538
4,25529359
4,25541912
4,25537539
4,25529360
4,25541914
4,25541915
4,25529361
4,25535164
4,25537540
4,25529362
4,25529363
4,25535897
4,25535165
4,25537541
4,25535166
4,25535167
4,25535898
4,25541916
4,25541917
4,25535899
4,25535900
4,25535168
4,25529364
4,25535169
4,25537542
4,25535170
4,25537543
4,25529366
4,25535902
4,25535171
4,25537544
4,25535903
4,25537545
4,25535172
4,25535173
4,25541919
4,25535904
4,25529367
4,25530595
4,25536876
4,25536162
4,25542480
4,25539358
4,25538310
4,25529368
4,25537547
4,25537548
4,25537917
4,25529369
4,25529370
4,25535905
4,25535175
4,25535906
4,25537918
4,25535176
4,25535177
4,25535178
4,25537919
4,25535907
4,25537920
4,25541920
4,25537921
4,25541921
4,25535179
4,25541922
4,25535180
4,25535908
4,25541923
4,25537922
4,25535181
4,25535182
4,25541924
4,25529372
4,25535183
4,25538781
4,25537307
4,25537309
4,25536599
4,25535619
4,25529917
4,25536325
4,25537970
4,25536326
4,25535620
4,25541980
4,25529918
4,25536327
4,25529919
4,25536328
4,25529920
4,25529921
4,25537971
4,25536329
4,25541981
4,25535621
4,25529922
4,25529923
4,25536331
4,25541983
4,25537972
4,25541984
4,25529924
4,25537975
4,25541985
4,25529925
4,25529926
4,25529927
4,25536332
4,25529928
4,25538320
4,25537321
4,25531151
4,25542400
4,25537894
4,25537976
4,25541986
4,25536334
4,25535622
4,25535623
4,25537977
4,25536335
4,25537978
4,25536336
4,25537979
4,25535624
4,25535625
4,25535626
4,25537980
4,25536337
4,25536338
4,25535627
4,25541987
4,25535628
4,25536339
4,25529929
4,25535629
4,25537981
4,25541988
4,25537982
4,25535630
4,25535632
4,25535633
4,25536340
4,25535634
4,25537984
4,25529930
4,25537985
4,25537986
4,25536341
4,25529931
4,25541989
4,25535636
4,25529932
4,25535637
4,25529933
4,25541990
4,25541991
4,25541992
4,25537987
4,25529934
4,25536342
4,25541993
4,25536343
4,25536344
4,25536345
4,25535095
4,25535839
4,25537491
4,25529290
4,25529291
4,25537492
4,25541873
4,25535840
4,25541874
4,25535841
4,25529292
4,25535842
4,25535843
4,25535844
4,25537494
4,25535098
4,25535099
4,25541875
3,25535100
4,25535845
4,25535101
4,25529295
4,25535102
4,25535103
4,25535104
4,25535105
4,25535106
4,25535107
4,25535109
4,25541876
4,25537901
4,25531857
4,25531220
2,25531222
4,25531223
4,25535848
4,25535110
4,25541877
4,25535111
4,25535112
4,25535113
4,25535114
4,25541878
4,25535115
4,25537500
4,25529298
1,25529299
4,25535116
4,25537501
4,25535849
4,25535117
4,25535850
4,25529300
4,25529301
4,25535851
4,25529303
4,25535853
4,25529304
4,25535854
4,25535118
4,25537503
4,25535119
4,25537504
4,25541880
4,25535121
4,25536167
4,25537923
4,25541925
4,25535184
4,25541926
4,25529374
4,25537924
4,25535911
4,25537925
4,25537926
4,25535185
4,25535912
4,25537927
4,25537928
4,25535186
4,25529376
4,25529377
4,25529378
4,25529379
4,25535187
4,25529380
4,25529381
4,25535188
4,25535913
4,25541929
4,25542172
4,25542378
4,25542379
4,25531838
4,25529382
4,25541930
4,25529383
4,25541931
4,25535189
4,25535190
4,25537929
4,25541932
4,25535191
4,25535192
4,25537931
4,25535914
4,25537932
4,25537933
4,25535193
4,25537934
4,25529385
4,25529386
4,25541933
4,25541934
4,25529387
4,25537935
4,25537936
4,25529388
4,25529389
4,25529390
4,25535194
4,25535916
4,25535917
4,25537937
4,25537938
4,25535918
4,25535919
4,25529391
4,25541935
4,25529392
4,25535195
4,25541936
4,25529394
4,25529393
4,25541937
4,25537939
4,25529395
4,25535196
4,25535197
4,25535920
4,25529396
4,25537940
4,25537941
4,25535198
4,25535199
4,25529397
4,25537942
4,25529398
4,25541938
4,25535200
4,25531152
4,25531153
4,25537988
4,25541994
4,25529935
4,25535638
4,25537989
4,25535640
4,25535641
4,25541995
4,25536346
4,25535642
4,25537876
4,25537551
4,25535643
4,25537990
4,25529936
4,25536347
4,25541996
4,25535644
4,25529937
4,25529938
4,25529939
4,25535645
4,25541997
4,25535646
4,25541998
4,25535647
4,25535648
4,25535649
4,25537991
4,25529940
4,25541999
4,25535650
4,25529941
4,25542000
4,25537992
4,25536348
4,25536349
4,25535651
4,25542001
4,25537993
4,25529943
4,25535652
4,25542002
4,25529944
4,25537994
4,25536351
4,25529945
4,25542003
4,25535653
4,25542004
4,25537995
4,25529946
4,25542005
4,25542006
4,25537996
4,25542007
4,25537997
4,25529947
4,25535654
4,25529948
4,25529949
4,25537998
4,25536352
4,25542008
4,25537999
4,25529950
4,25538000
4,25529951
4,25529952
4,25535655
4,25535656
4,25529953
4,25535657
4,25535658
4,25535659
4,25536353
4,25536354
4,25536355
4,25536356
4,25542009
4,25536357
4,25542010
4,25542011
4,25535122
4,25529305
4,25529306
4,25529307
4,25535123
4,25537506
4,25529308
4,25541882
4,25541883
4,25529309
4,25535856
4,25537507
4,25537508
4,25535857
4,25537509
4,25537510
4,25537511
4,25529310
4,25535124
4,25529311
4,25535858
4,25535125
4,25535126
4,25537562
4,25535127
4,25535128
4,25535859
4,25537512
4,25529312
4,25529313
4,25529314
4,25541885
4,25529316
4,25535129
4,25529317
4,25529319
4,25529320
4,25529321
4,25537513
4,25535862
4,25535133
4,25537515
4,25529322
4,25535135
4,25529323
4,25541887
4,25541888
4,25541889
4,25529324
4,25529325
4,25529326
4,25535136
4,25535864
4,25529327
4,25535865
4,25529328
4,25537517
4,25541891
4,25535137
4,25535138
4,25541892
4,25535139
4,25535140
4,25537518
4,25537519
4,25535866
4,25535867
4,25537520
4,25529329
4,25529330
4,25537521
4,25541893
4,25537522
4,25537523
4,25535141
4,25535868
4,25529331
4,25538747
4,25541939
4,25529399
4,25537943
4,25536905
4,25536914
4,25536917
4,25542191
4,25542195
4,25535921
4,25529400
4,25537944
4,25537945
4,25541941
4,25529401
4,25541942
4,25535204
4,25535205
4,25535922
4,25537946
4,25529893
4,25535923
4,25535924
4,25535925
4,25541943
4,25537948
4,25541944
4,25535206
4,25537949
4,25529894
4,25535207
4,25541945
4,25541946
4,25541947
4,25535208
4,25535209
4,25535210
4,25535211
4,25535212
4,25535926
4,25535927
4,25535584
4,25535585
4,25541948
4,25535586
4,25529895
4,25529896
4,25541949
4,25541950
4,25529897
4,25529898
4,25537950
4,25541951
4,25535928
4,25535587
4,25535588
4,25541952
4,25529899
4,25541953
4,25535589
4,25537951
4,25537952
4,25535930
4,25537953
4,25529900
4,25535931
4,25529901
4,25537954
4,25535932
4,25541954
4,25535590
4,25535591
4,25529902
4,25537955
4,25541955
4,25541956
4,25535933
4,25535592
4,25541957
4,25529903
4,25541958
4,25535934
4,25535935
4,25535936
4,25535593
4,25535937
4,25529904
4,25535594
4,25535938
4,25535595
4,25535939
4,25535596
4,25537176
4,25539327
4,25537956
4,25542062
4,25535700
4,25535701
4,25535702
4,25538386
4,25542063
4,25536414
4,25535703
4,25535704
4,25542064
4,25536415
4,25529981
4,25538387
4,25535705
4,25535706
4,25536416
4,25529982
4,25529983
4,25538388
4,25536075
4,25529984
4,25536076
4,25536077
4,25538389
4,25538390
4,25542065
4,25542066
4,25536418
4,25538391
4,25542067
4,25542068
4,25542069
4,25536419
4,25542070
4,25538392
4,25536420
4,25542071
4,25529985
4,25536421
4,25536078
4,25538393
4,25538394
4,25538395
4,25536079
4,25542072
4,25536422
4,25529986
4,25529987
4,25538396
4,25536423
4,25538397
4,25536080
4,25536081
4,25529988
4,25529989
4,25536083
4,25542073
4,25538398
4,25538399
4,25536084
4,25529991
4,25531766
4,25537470
4,25535452
4,25536130
4,25530555
4,25542120
4,25536131
4,25538451
4,25530557
4,25542121
4,25538452
4,25538453
4,24533044
4,24539068
4,24533047
4,24530342
4,25531768
4,25539088
4,25539093
4,24541432
4,24526216
4,25539547
2,24526853
4,25538400
4,25542074
4,25542075
4,24533436
4,24542026
4,24528505
4,25536424
4,25536085
4,25536086
4,25536087
4,25536425
4,25538402
4,25536088
4,25536427
4,25529992
4,25536428
4,25536429
4,25536089
4,25536090
4,25536091
4,25542076
4,25538403
4,25529993
4,25536430
4,25536092
4,25536431
4,25536093
4,25536094
4,25536095
4,25536432
4,25542077
4,25538404
4,25536096
4,25536097
4,25536433
4,25536434
4,25529994
4,25542078
4,25536435
4,25536098
4,25536436
4,25542079
4,25538405
4,25536099
4,25538406
4,25542080
4,25536437
4,25536438
4,25536439
4,25536100
4,25529995
4,25529996
4,25536440
4,25529997
4,25536101
4,25542081
4,25536102
4,25538407
4,25536441
4,25542082
4,25536103
4,25536811
4,25536104
4,25538408
4,25538409
4,25538410
4,25536105
4,25529998
4,25529999
4,25538411
4,25542083
4,25542084
4,25536106
4,25542085
4,25536812
4,25538412
4,25538413
4,25538414
4,25538415
4,25542086
4,25536813
4,25538416
4,25536814
4,25530000
4,25536815
4,25533077
4,24551081
4,24551082
4,24539097
4,24551089
4,25536107
4,25530001
4,25530002
4,25542087
4,25542355
4,25531798
4,25537837
4,24531286
4,24529724
4,24526236
4,25537652
4,24551090
4,24551091
4,25536358
4,25542012
4,25542013
4,25535661
4,25535662
4,25542014
4,25538001
4,25535663
1,25535664
4,25542015
4,25536359
4,25538002
4,25535665
4,25536360
4,25542016
4,25542017
4,25536361
4,25538003
4,25535666
4,25535667
4,25529954
4,25542018
4,25529955
4,25536362
4,25536363
4,25536364
4,25538004
4,25535668
4,25542019
4,25536365
4,25536366
4,25538005
4,25535669
4,25529956
4,25535670
4,25529957
4,25538008
4,25536367
4,25535671
4,25542020
4,25542021
4,25535672
4,25536368
4,25538009
4,25535673
4,25542022
4,25542023
4,25542024
4,25535674
4,25538010
4,25538011
4,25542025
4,25542026
4,25536369
4,25536370
4,25535675
4,25529958
4,25538012
4,25535676
4,25535677
4,25536371
4,25529959
4,25538013
4,25535678
4,25536372
4,25542027
4,25542028
4,25536373
4,25529960
4,25529961
4,25542029
4,25542030
4,25536374
4,25529962
4,25536375
4,25529963
4,25535679
4,25538014
4,25542031
4,25542032
4,25535680
4,25529964
4,25530003
4,25538417
4,25538418
4,25538419
4,25542088
4,25536816
4,25542089
4,25542090
4,25538420
4,25536817
4,25542091
4,25538421
4,25530004
4,25530005
4,25536818
4,25536108
4,25536109
4,25542092
4,25538422
4,25536110
4,25536111
4,25542093
4,25538423
4,25536112
4,25536819
4,25530006
4,25538425
4,25538426
4,25530007
4,25542094
4,25530008
4,25542095
4,25538427
4,25538428
4,25536113
4,25536820
4,25530009
4,25536821
4,25538429
4,25538430
4,25542096
4,25530010
4,25542097
4,25542098
4,25530011
4,25530012
4,25538431
4,25530013
4,25538432
4,25530014
4,25538433
4,25530514
4,25530515
4,25538434
4,25538435
4,25536822
4,25530516
4,25536823
4,25539586
4,25539635
4,24531924
4,24533583
4,24539099
4,24551094
4,24551096
4,24531935
4,24551102
4,25536376
4,25542033
4,25529965
4,25538015
4,25529966
4,25542034
4,25536378
4,25529967
4,25542035
4,25542303
4,25536114
4,25536115
4,25530517
4,25536824
4,25536825
4,25536826
4,25542099
4,25542100
4,25538436
4,25536116
4,25538437
4,25530518
4,25536827
4,25536828
4,25542101
4,25536829
4,25538438
4,25538439
4,25538440
4,25538441
4,25542102
4,25536830
4,25530519
4,25530520
4,25530521
4,25530522
4,25530523
4,25542368
4,24527861
4,24541480
4,24545913
4,25536379
4,25536380
4,25536381
4,25538016
4,25538017
4,25535681
4,25542036
4,25542037
4,25535682
4,25536382
4,25536383
4,25536384
4,25536385
4,25542038
4,25529968
4,25542039
2,25538018
4,25535683
4,25535684
4,25538019
4,25529969
4,25529970
4,25536387
4,25542041
4,25542042
4,25536388
4,25536389
4,25536390
4,25542043
4,25536391
4,25536392
4,25536393
4,25542044
4,25536394
4,25538021
4,25536395
4,25535685
4,25542045
4,25538022
4,25538023
4,25535686
4,25536396
4,25529971
4,25535687
4,25542047
4,25536397
4,25538024
4,25535688
4,25538025
4,25530524
4,25530527
4,25542104
4,25530528
4,25530529
4,25536831
4,25536832
4,25530530
4,25530531
4,25536833
4,25536834
4,25536835
4,25538442
4,25536836
4,25542105
4,25536837
4,25530533
4,25542106
4,25530534
4,25530535
4,25530536
4,25530537
4,25542107
4,25530538
4,25536838
4,25530539
4,25536117
4,25536839
4,25536840
4,25542108
4,25536118
4,25536841
4,25538691
4,24531384
4,24534736
4,24531949
4,24533594
4,24533597
4,25535689
4,25538026
4,25536398
4,25536399
4,25529972
4,25538027
4,25538028
4,25536400
4,25538029
4,25538030
4,25542048
4,25535690
4,25535691
4,25538031
4,25535692
4,25536401
4,25529974
4,25536402
4,25535693
4,25542049
4,25542050
4,25542051
4,25542052
4,25535694
4,25536403
4,25542053
4,25538032
4,25542054
4,25542055
4,25535695
4,25536404
4,25529975
4,25529976
4,25535696
4,25536842
4,25538443
4,25538444
4,25542109
4,25536119
4,25530540
4,25542111
4,25530541
4,25530542
4,25536843
4,25530543
4,25536120
4,25530544
4,25536121
4,25536844
4,25530545
4,25542112
4,25530546
4,25530547
4,25538445
4,25530548
4,25536122
4,25538446
4,25536123
4,25530549
4,25530550
4,25536124
4,25536846
4,25530551
4,25538447
4,25542113
4,25530552
4,25542114
4,25536847
4,25542115
4,25542116
4,25542117
4,25542118
4,25536125
4,25536126
4,25536127
4,25538448
4,25538449
4,25536848
4,25538450
4,25536128
4,25530553
4,25542119
4,25530554
4,25536129
4,25539068
4,24528980
4,24533032
4,24530327
4,24533041
4,24551056
4,25536405
4,25536406
4,25529977
4,25542056
4,25535697
4,25536407
4,25536408
4,25536409
4,25538035
4,25538036
4,25536410
4,25529979
4,25538037
4,25535698
4,25536411
4,25538038
4,25538039
4,25538380
4,25542057
4,25535699
4,25536412
4,25536413
4,25542058
4,25542059
4,25538381
4,25529980
4,25538382
4,25538383
4,25538384
4,25538385
4,25542060
4,25542061
4,25542131
4,25536141
4,25536142
4,25542133
4,25536855
4,25536857
4,25536858
4,25536859
4,25536144
4,25538461
4,25536145
4,25538462
4,25530566
4,25542134
4,25542136
4,25538463
4,25530567
4,25536149
4,25536150
4,25538464
4,25538465
4,25530568
4,25536860
4,25536861
4,25536862
4,25530569
1,25542137
4,25536863
4,25542138
4,25536151
4,25538468
4,25530570
4,25537154
4,25542414
4,25542415
4,25542416
4,25537155
4,25537156
4,25531861
4,25531862
4,25537906
4,25537157
4,25537158
4,25542417
4,25539289
4,25531863
4,25531864
4,25531865
4,25537907
4,25542418
4,25539290
4,25531866
4,25537908
4,25539291
4,25542419
4,25539292
4,25542420
4,25539293
4,25537159
4,25542421
4,25537910
4,25537911
4,25531867
4,25531868
4,25542422
4,25531869
4,25531870
4,25542423
4,25539295
4,25531871
4,25537912
4,25532365
4,25537160
4,25542424
4,25532366
4,25537913
4,25537161
4,25539297
4,25532367
4,25537162
4,25542425
4,25537914
4,25539298
4,25539299
4,25539300
4,25537163
4,25537164
4,25539301
4,25537165
4,25542427
4,25537915
4,25532368
4,25532369
4,25532370
4,25542428
4,25537166
4,25537167
4,25539302
4,25542429
4,25539303
4,25532371
4,25542430
4,25539304
4,25539305
4,25542431
4,25542432
4,25537916
4,25539306
4,25538257
4,25539308
4,25536570
4,25536919
4,25542197
4,25536571
4,25542198
4,25530627
4,25530628
4,25542199
4,25536572
4,25530629
4,25538763
4,25538764
4,25536573
4,25536920
4,25542200
4,25536921
4,25542201
4,25542202
4,25536574
4,25536922
4,25536923
4,25538765
4,25538766
4,25538767
4,25538768
4,25536924
4,25538769
4,25530632
4,25530633
4,25542203
4,25536575
4,25536925
4,25530635
4,25530636
4,25542204
4,25542205
4,25536576
4,25536577
4,25538770
4,25536578
4,25536926
4,25538772
4,25538773
4,25538774
4,25536927
4,25536579
4,25536580
4,25536581
4,25542206
4,25542207
4,25536582
4,25536928
4,25531134
4,25536583
4,25536584
4,25538775
4,25536929
4,25542208
4,25538776
4,25536930
4,25536931
4,25536932
4,25531135
4,25542209
4,25542210
4,25538777
4,25536585
4,25536586
4,25531136
4,25536587
4,25536588
4,25538778
4,25531137
4,25542211
4,25536933
4,25542212
4,25537303
4,25537304
4,25531138
4,25542213
4,25536589
