nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3169935,4575,9,2003,U,,,N,F,,C,2003_09_ID0140400_NIBRS,
3190520,4575,10,2003,U,,,N,F,,C,2003_10_ID0140400_NIBRS,
3211105,4575,11,2003,U,,,N,F,,C,2003_11_ID0140400_NIBRS,
3231690,4575,12,2003,U,,,N,F,,C,2003_12_ID0140400_NIBRS,
3005256,4576,1,2003,I,,,N,F,,C,2003_01_ID0150000_NIBRS,
3025841,4576,2,2003,I,,,N,F,,C,2003_02_ID0150000_NIBRS,
3046426,4576,3,2003,I,,,N,F,,C,2003_03_ID0150000_NIBRS,
3067011,4576,4,2003,I,,,N,F,,C,2003_04_ID0150000_NIBRS,
3087596,4576,5,2003,I,,,N,F,,C,2003_05_ID0150000_NIBRS,
3108181,4576,6,2003,I,,,N,F,,C,2003_06_ID0150000_NIBRS,
3128766,4576,7,2003,I,,,N,F,,C,2003_07_ID0150000_NIBRS,
3149351,4576,8,2003,I,,,N,F,,C,2003_08_ID0150000_NIBRS,
3169936,4576,9,2003,I,,,N,F,,C,2003_09_ID0150000_NIBRS,
3190521,4576,10,2003,I,,,N,F,,C,2003_10_ID0150000_NIBRS,
3211106,4576,11,2003,I,,,N,F,,C,2003_11_ID0150000_NIBRS,
3231691,4576,12,2003,I,,,N,F,,C,2003_12_ID0150000_NIBRS,
3005260,4580,1,2003,U,,,N,F,,C,2003_01_ID0160100_NIBRS,
3025845,4580,2,2003,U,,,N,F,,C,2003_02_ID0160100_NIBRS,
3046430,4580,3,2003,U,,,N,F,,C,2003_03_ID0160100_NIBRS,
3067015,4580,4,2003,U,,,N,F,,C,2003_04_ID0160100_NIBRS,
3087600,4580,5,2003,U,,,N,F,,C,2003_05_ID0160100_NIBRS,
3108185,4580,6,2003,U,,,N,F,,C,2003_06_ID0160100_NIBRS,
3128770,4580,7,2003,U,,,N,F,,C,2003_07_ID0160100_NIBRS,
3149355,4580,8,2003,U,,,N,F,,C,2003_08_ID0160100_NIBRS,
3169940,4580,9,2003,U,,,N,F,,C,2003_09_ID0160100_NIBRS,
3190525,4580,10,2003,U,,,N,F,,C,2003_10_ID0160100_NIBRS,
3211110,4580,11,2003,U,,,N,F,,C,2003_11_ID0160100_NIBRS,
3231695,4580,12,2003,U,,,N,F,,C,2003_12_ID0160100_NIBRS,
3005261,4581,1,2003,I,,,N,F,,C,2003_01_ID0170000_NIBRS,
3025846,4581,2,2003,Z,,,N,F,,C,2003_02_ID0170000_NIBRS,
3046431,4581,3,2003,I,,,N,F,,C,2003_03_ID0170000_NIBRS,
3067016,4581,4,2003,I,,,N,F,,C,2003_04_ID0170000_NIBRS,
3087601,4581,5,2003,I,,,N,F,,C,2003_05_ID0170000_NIBRS,
3108186,4581,6,2003,I,,,N,F,,C,2003_06_ID0170000_NIBRS,
3128771,4581,7,2003,I,,,N,F,,C,2003_07_ID0170000_NIBRS,
3149356,4581,8,2003,I,,,N,F,,C,2003_08_ID0170000_NIBRS,
3169941,4581,9,2003,I,,,N,F,,C,2003_09_ID0170000_NIBRS,
3190526,4581,10,2003,I,,,N,F,,C,2003_10_ID0170000_NIBRS,
3211111,4581,11,2003,I,,,N,F,,C,2003_11_ID0170000_NIBRS,
3231696,4581,12,2003,I,,,N,F,,C,2003_12_ID0170000_NIBRS,
3005262,4582,1,2003,I,,,N,F,,C,2003_01_ID0180000_NIBRS,
3025847,4582,2,2003,I,,,N,F,,C,2003_02_ID0180000_NIBRS,
3046432,4582,3,2003,I,,,N,F,,C,2003_03_ID0180000_NIBRS,
3067017,4582,4,2003,I,,,N,F,,C,2003_04_ID0180000_NIBRS,
3087602,4582,5,2003,I,,,N,F,,C,2003_05_ID0180000_NIBRS,
3108187,4582,6,2003,I,,,N,F,,C,2003_06_ID0180000_NIBRS,
3128772,4582,7,2003,I,,,N,F,,C,2003_07_ID0180000_NIBRS,
3149357,4582,8,2003,I,,,N,F,,C,2003_08_ID0180000_NIBRS,
3169942,4582,9,2003,I,,,N,F,,C,2003_09_ID0180000_NIBRS,
3190527,4582,10,2003,I,,,N,F,,C,2003_10_ID0180000_NIBRS,
3211112,4582,11,2003,I,,,N,F,,C,2003_11_ID0180000_NIBRS,
3231697,4582,12,2003,I,,,N,F,,C,2003_12_ID0180000_NIBRS,
3005263,4583,1,2003,I,,,N,F,,C,2003_01_ID0180100_NIBRS,
3025848,4583,2,2003,I,,,N,F,,C,2003_02_ID0180100_NIBRS,
3046433,4583,3,2003,I,,,N,F,,C,2003_03_ID0180100_NIBRS,
3067018,4583,4,2003,I,,,N,F,,C,2003_04_ID0180100_NIBRS,
3087603,4583,5,2003,I,,,N,F,,C,2003_05_ID0180100_NIBRS,
3108188,4583,6,2003,I,,,N,F,,C,2003_06_ID0180100_NIBRS,
3128773,4583,7,2003,I,,,N,F,,C,2003_07_ID0180100_NIBRS,
3149358,4583,8,2003,I,,,N,F,,C,2003_08_ID0180100_NIBRS,
3169943,4583,9,2003,I,,,N,F,,C,2003_09_ID0180100_NIBRS,
3190528,4583,10,2003,I,,,N,F,,C,2003_10_ID0180100_NIBRS,
3211113,4583,11,2003,I,,,N,F,,C,2003_11_ID0180100_NIBRS,
3231698,4583,12,2003,I,,,N,F,,C,2003_12_ID0180100_NIBRS,
3005264,4584,1,2003,U,,,N,F,,C,2003_01_ID0180200_NIBRS,
3025849,4584,2,2003,U,,,N,F,,C,2003_02_ID0180200_NIBRS,
3046434,4584,3,2003,U,,,N,F,,C,2003_03_ID0180200_NIBRS,
3067019,4584,4,2003,U,,,N,F,,C,2003_04_ID0180200_NIBRS,
3087604,4584,5,2003,U,,,N,F,,C,2003_05_ID0180200_NIBRS,
3108189,4584,6,2003,U,,,N,F,,C,2003_06_ID0180200_NIBRS,
3128774,4584,7,2003,U,,,N,F,,C,2003_07_ID0180200_NIBRS,
3149359,4584,8,2003,U,,,N,F,,C,2003_08_ID0180200_NIBRS,
3169944,4584,9,2003,U,,,N,F,,C,2003_09_ID0180200_NIBRS,
3190529,4584,10,2003,U,,,N,F,,C,2003_10_ID0180200_NIBRS,
3211114,4584,11,2003,U,,,N,F,,C,2003_11_ID0180200_NIBRS,
3231699,4584,12,2003,U,,,N,F,,C,2003_12_ID0180200_NIBRS,
3005265,4585,1,2003,I,,,N,F,,C,2003_01_ID0190000_NIBRS,
3025850,4585,2,2003,I,,,N,F,,C,2003_02_ID0190000_NIBRS,
3046435,4585,3,2003,I,,,N,F,,C,2003_03_ID0190000_NIBRS,
3067020,4585,4,2003,I,,,N,F,,C,2003_04_ID0190000_NIBRS,
3087605,4585,5,2003,I,,,N,F,,C,2003_05_ID0190000_NIBRS,
3108190,4585,6,2003,I,,,N,F,,C,2003_06_ID0190000_NIBRS,
3128775,4585,7,2003,I,,,N,F,,C,2003_07_ID0190000_NIBRS,
3149360,4585,8,2003,I,,,N,F,,C,2003_08_ID0190000_NIBRS,
3169945,4585,9,2003,I,,,N,F,,C,2003_09_ID0190000_NIBRS,
3190530,4585,10,2003,I,,,N,F,,C,2003_10_ID0190000_NIBRS,
3211115,4585,11,2003,I,,,N,F,,C,2003_11_ID0190000_NIBRS,
3231700,4585,12,2003,I,,,N,F,,C,2003_12_ID0190000_NIBRS,
3005266,4586,1,2003,U,,,N,F,,C,2003_01_ID0190200_NIBRS,
3025851,4586,2,2003,U,,,N,F,,C,2003_02_ID0190200_NIBRS,
3046436,4586,3,2003,U,,,N,F,,C,2003_03_ID0190200_NIBRS,
3067021,4586,4,2003,U,,,N,F,,C,2003_04_ID0190200_NIBRS,
3087606,4586,5,2003,U,,,N,F,,C,2003_05_ID0190200_NIBRS,
3108191,4586,6,2003,U,,,N,F,,C,2003_06_ID0190200_NIBRS,
3128776,4586,7,2003,U,,,N,F,,C,2003_07_ID0190200_NIBRS,
3149361,4586,8,2003,U,,,N,F,,C,2003_08_ID0190200_NIBRS,
3169946,4586,9,2003,U,,,N,F,,C,2003_09_ID0190200_NIBRS,
3190531,4586,10,2003,U,,,N,F,,C,2003_10_ID0190200_NIBRS,
3211116,4586,11,2003,U,,,N,F,,C,2003_11_ID0190200_NIBRS,
3231701,4586,12,2003,U,,,N,F,,C,2003_12_ID0190200_NIBRS,
3005267,4587,1,2003,I,,,N,F,,C,2003_01_ID0190300_NIBRS,
3025852,4587,2,2003,I,,,N,F,,C,2003_02_ID0190300_NIBRS,
3046437,4587,3,2003,I,,,N,F,,C,2003_03_ID0190300_NIBRS,
3067022,4587,4,2003,I,,,N,F,,C,2003_04_ID0190300_NIBRS,
3087607,4587,5,2003,I,,,N,F,,C,2003_05_ID0190300_NIBRS,
3108192,4587,6,2003,I,,,N,F,,C,2003_06_ID0190300_NIBRS,
3128777,4587,7,2003,I,,,N,F,,C,2003_07_ID0190300_NIBRS,
3149362,4587,8,2003,I,,,N,F,,C,2003_08_ID0190300_NIBRS,
3169947,4587,9,2003,I,,,N,F,,C,2003_09_ID0190300_NIBRS,
3190532,4587,10,2003,I,,,N,F,,C,2003_10_ID0190300_NIBRS,
3211117,4587,11,2003,I,,,N,F,,C,2003_11_ID0190300_NIBRS,
3231702,4587,12,2003,I,,,N,F,,C,2003_12_ID0190300_NIBRS,
3005268,4588,1,2003,I,,,N,F,,C,2003_01_ID0200000_NIBRS,
3025853,4588,2,2003,I,,,N,F,,C,2003_02_ID0200000_NIBRS,
3046438,4588,3,2003,I,,,N,F,,C,2003_03_ID0200000_NIBRS,
3067023,4588,4,2003,I,,,N,F,,C,2003_04_ID0200000_NIBRS,
3087608,4588,5,2003,I,,,N,F,,C,2003_05_ID0200000_NIBRS,
3108193,4588,6,2003,I,,,N,F,,C,2003_06_ID0200000_NIBRS,
3128778,4588,7,2003,I,,,N,F,,C,2003_07_ID0200000_NIBRS,
3149363,4588,8,2003,I,,,N,F,,C,2003_08_ID0200000_NIBRS,
3169948,4588,9,2003,I,,,N,F,,C,2003_09_ID0200000_NIBRS,
3190533,4588,10,2003,I,,,N,F,,C,2003_10_ID0200000_NIBRS,
3211118,4588,11,2003,I,,,N,F,,C,2003_11_ID0200000_NIBRS,
3231703,4588,12,2003,I,,,N,F,,C,2003_12_ID0200000_NIBRS,
3005269,4589,1,2003,U,,,N,F,,C,2003_01_ID0200100_NIBRS,
3025854,4589,2,2003,U,,,N,F,,C,2003_02_ID0200100_NIBRS,
3046439,4589,3,2003,U,,,N,F,,C,2003_03_ID0200100_NIBRS,
3067024,4589,4,2003,U,,,N,F,,C,2003_04_ID0200100_NIBRS,
3087609,4589,5,2003,U,,,N,F,,C,2003_05_ID0200100_NIBRS,
3108194,4589,6,2003,U,,,N,F,,C,2003_06_ID0200100_NIBRS,
3128779,4589,7,2003,U,,,N,F,,C,2003_07_ID0200100_NIBRS,
3149364,4589,8,2003,U,,,N,F,,C,2003_08_ID0200100_NIBRS,
3169949,4589,9,2003,U,,,N,F,,C,2003_09_ID0200100_NIBRS,
3190534,4589,10,2003,U,,,N,F,,C,2003_10_ID0200100_NIBRS,
3211119,4589,11,2003,U,,,N,F,,C,2003_11_ID0200100_NIBRS,
3231704,4589,12,2003,U,,,N,F,,C,2003_12_ID0200100_NIBRS,
3005270,4590,1,2003,I,,,N,F,,C,2003_01_ID0200200_NIBRS,
3025855,4590,2,2003,I,,,N,F,,C,2003_02_ID0200200_NIBRS,
3046440,4590,3,2003,I,,,N,F,,C,2003_03_ID0200200_NIBRS,
3067025,4590,4,2003,I,,,N,F,,C,2003_04_ID0200200_NIBRS,
3087610,4590,5,2003,I,,,N,F,,C,2003_05_ID0200200_NIBRS,
3108195,4590,6,2003,I,,,N,F,,C,2003_06_ID0200200_NIBRS,
3128780,4590,7,2003,I,,,N,F,,C,2003_07_ID0200200_NIBRS,
3149365,4590,8,2003,I,,,N,F,,C,2003_08_ID0200200_NIBRS,
3169950,4590,9,2003,I,,,N,F,,C,2003_09_ID0200200_NIBRS,
3190535,4590,10,2003,I,,,N,F,,C,2003_10_ID0200200_NIBRS,
3211120,4590,11,2003,I,,,N,F,,C,2003_11_ID0200200_NIBRS,
3231705,4590,12,2003,I,,,N,F,,C,2003_12_ID0200200_NIBRS,
3005271,4591,1,2003,I,,,N,F,,C,2003_01_ID0210000_NIBRS,
3025856,4591,2,2003,I,,,N,F,,C,2003_02_ID0210000_NIBRS,
3046441,4591,3,2003,I,,,N,F,,C,2003_03_ID0210000_NIBRS,
3067026,4591,4,2003,I,,,N,F,,C,2003_04_ID0210000_NIBRS,
3087611,4591,5,2003,I,,,N,F,,C,2003_05_ID0210000_NIBRS,
3108196,4591,6,2003,I,,,N,F,,C,2003_06_ID0210000_NIBRS,
3128781,4591,7,2003,I,,,N,F,,C,2003_07_ID0210000_NIBRS,
3149366,4591,8,2003,I,,,N,F,,C,2003_08_ID0210000_NIBRS,
3169951,4591,9,2003,I,,,N,F,,C,2003_09_ID0210000_NIBRS,
3190536,4591,10,2003,I,,,N,F,,C,2003_10_ID0210000_NIBRS,
3211121,4591,11,2003,I,,,N,F,,C,2003_11_ID0210000_NIBRS,
3231706,4591,12,2003,I,,,N,F,,C,2003_12_ID0210000_NIBRS,
3005272,4592,1,2003,I,,,N,F,,C,2003_01_ID0210100_NIBRS,
3025857,4592,2,2003,I,,,N,F,,C,2003_02_ID0210100_NIBRS,
3046442,4592,3,2003,I,,,N,F,,C,2003_03_ID0210100_NIBRS,
3067027,4592,4,2003,I,,,N,F,,C,2003_04_ID0210100_NIBRS,
3087612,4592,5,2003,I,,,N,F,,C,2003_05_ID0210100_NIBRS,
3108197,4592,6,2003,I,,,N,F,,C,2003_06_ID0210100_NIBRS,
3128782,4592,7,2003,I,,,N,F,,C,2003_07_ID0210100_NIBRS,
3149367,4592,8,2003,I,,,N,F,,C,2003_08_ID0210100_NIBRS,
3169952,4592,9,2003,I,,,N,F,,C,2003_09_ID0210100_NIBRS,
3190537,4592,10,2003,I,,,N,F,,C,2003_10_ID0210100_NIBRS,
3211122,4592,11,2003,I,,,N,F,,C,2003_11_ID0210100_NIBRS,
3231707,4592,12,2003,I,,,N,F,,C,2003_12_ID0210100_NIBRS,
3005273,4593,1,2003,I,,,N,F,,C,2003_01_ID0220000_NIBRS,
3025858,4593,2,2003,I,,,N,F,,C,2003_02_ID0220000_NIBRS,
3046443,4593,3,2003,I,,,N,F,,C,2003_03_ID0220000_NIBRS,
3067028,4593,4,2003,I,,,N,F,,C,2003_04_ID0220000_NIBRS,
3087613,4593,5,2003,I,,,N,F,,C,2003_05_ID0220000_NIBRS,
3108198,4593,6,2003,I,,,N,F,,C,2003_06_ID0220000_NIBRS,
3128783,4593,7,2003,I,,,N,F,,C,2003_07_ID0220000_NIBRS,
3149368,4593,8,2003,I,,,N,F,,C,2003_08_ID0220000_NIBRS,
3169953,4593,9,2003,I,,,N,F,,C,2003_09_ID0220000_NIBRS,
3190538,4593,10,2003,I,,,N,F,,C,2003_10_ID0220000_NIBRS,
3211123,4593,11,2003,I,,,N,F,,C,2003_11_ID0220000_NIBRS,
3231708,4593,12,2003,I,,,N,F,,C,2003_12_ID0220000_NIBRS,
3005274,4594,1,2003,I,,,N,F,,C,2003_01_ID0220200_NIBRS,
3025859,4594,2,2003,I,,,N,F,,C,2003_02_ID0220200_NIBRS,
3046444,4594,3,2003,I,,,N,F,,C,2003_03_ID0220200_NIBRS,
3067029,4594,4,2003,I,,,N,F,,C,2003_04_ID0220200_NIBRS,
3087614,4594,5,2003,I,,,N,F,,C,2003_05_ID0220200_NIBRS,
3108199,4594,6,2003,I,,,N,F,,C,2003_06_ID0220200_NIBRS,
3128784,4594,7,2003,I,,,N,F,,C,2003_07_ID0220200_NIBRS,
3149369,4594,8,2003,I,,,N,F,,C,2003_08_ID0220200_NIBRS,
3169954,4594,9,2003,I,,,N,F,,C,2003_09_ID0220200_NIBRS,
3190539,4594,10,2003,I,,,N,F,,C,2003_10_ID0220200_NIBRS,
3211124,4594,11,2003,I,,,N,F,,C,2003_11_ID0220200_NIBRS,
3231709,4594,12,2003,I,,,N,F,,C,2003_12_ID0220200_NIBRS,
3005275,4595,1,2003,I,,,N,F,,C,2003_01_ID0230000_NIBRS,
3025860,4595,2,2003,I,,,N,F,,C,2003_02_ID0230000_NIBRS,
3046445,4595,3,2003,I,,,N,F,,C,2003_03_ID0230000_NIBRS,
3067030,4595,4,2003,I,,,N,F,,C,2003_04_ID0230000_NIBRS,
3087615,4595,5,2003,I,,,N,F,,C,2003_05_ID0230000_NIBRS,
3108200,4595,6,2003,I,,,N,F,,C,2003_06_ID0230000_NIBRS,
3128785,4595,7,2003,I,,,N,F,,C,2003_07_ID0230000_NIBRS,
3149370,4595,8,2003,I,,,N,F,,C,2003_08_ID0230000_NIBRS,
3169955,4595,9,2003,I,,,N,F,,C,2003_09_ID0230000_NIBRS,
3190540,4595,10,2003,I,,,N,F,,C,2003_10_ID0230000_NIBRS,
3211125,4595,11,2003,I,,,N,F,,C,2003_11_ID0230000_NIBRS,
3231710,4595,12,2003,I,,,N,F,,C,2003_12_ID0230000_NIBRS,
3005211,4530,1,2003,I,,,N,F,,C,2003_01_ID0010000_NIBRS,
3025796,4530,2,2003,I,,,N,F,,C,2003_02_ID0010000_NIBRS,
3046381,4530,3,2003,I,,,N,F,,C,2003_03_ID0010000_NIBRS,
3066966,4530,4,2003,I,,,N,F,,C,2003_04_ID0010000_NIBRS,
3087551,4530,5,2003,I,,,N,F,,C,2003_05_ID0010000_NIBRS,
3108136,4530,6,2003,I,,,N,F,,C,2003_06_ID0010000_NIBRS,
3128721,4530,7,2003,I,,,N,F,,C,2003_07_ID0010000_NIBRS,
3149306,4530,8,2003,I,,,N,F,,C,2003_08_ID0010000_NIBRS,
3169891,4530,9,2003,I,,,N,F,,C,2003_09_ID0010000_NIBRS,
3190476,4530,10,2003,I,,,N,F,,C,2003_10_ID0010000_NIBRS,
3211061,4530,11,2003,I,,,N,F,,C,2003_11_ID0010000_NIBRS,
3231646,4530,12,2003,I,,,N,F,,C,2003_12_ID0010000_NIBRS,
3005212,4531,1,2003,I,,,N,F,,C,2003_01_ID0010100_NIBRS,
3025797,4531,2,2003,I,,,N,F,,C,2003_02_ID0010100_NIBRS,
3046382,4531,3,2003,I,,,N,F,,C,2003_03_ID0010100_NIBRS,
3066967,4531,4,2003,I,,,N,F,,C,2003_04_ID0010100_NIBRS,
3087552,4531,5,2003,I,,,N,F,,C,2003_05_ID0010100_NIBRS,
3108137,4531,6,2003,I,,,N,F,,C,2003_06_ID0010100_NIBRS,
3128722,4531,7,2003,I,,,N,F,,C,2003_07_ID0010100_NIBRS,
3149307,4531,8,2003,I,,,N,F,,C,2003_08_ID0010100_NIBRS,
3169892,4531,9,2003,I,,,N,F,,C,2003_09_ID0010100_NIBRS,
3190477,4531,10,2003,I,,,N,F,,C,2003_10_ID0010100_NIBRS,
3211062,4531,11,2003,I,,,N,F,,C,2003_11_ID0010100_NIBRS,
3231647,4531,12,2003,I,,,N,F,,C,2003_12_ID0010100_NIBRS,
3005213,4532,1,2003,I,,,N,F,,C,2003_01_ID0010200_NIBRS,
3025798,4532,2,2003,I,,,N,F,,C,2003_02_ID0010200_NIBRS,
3046383,4532,3,2003,I,,,N,F,,C,2003_03_ID0010200_NIBRS,
3066968,4532,4,2003,I,,,N,F,,C,2003_04_ID0010200_NIBRS,
3087553,4532,5,2003,I,,,N,F,,C,2003_05_ID0010200_NIBRS,
3108138,4532,6,2003,I,,,N,F,,C,2003_06_ID0010200_NIBRS,
3128723,4532,7,2003,I,,,N,F,,C,2003_07_ID0010200_NIBRS,
3149308,4532,8,2003,I,,,N,F,,C,2003_08_ID0010200_NIBRS,
3169893,4532,9,2003,I,,,N,F,,C,2003_09_ID0010200_NIBRS,
3190478,4532,10,2003,I,,,N,F,,C,2003_10_ID0010200_NIBRS,
3211063,4532,11,2003,I,,,N,F,,C,2003_11_ID0010200_NIBRS,
3231648,4532,12,2003,I,,,N,F,,C,2003_12_ID0010200_NIBRS,
3005214,4533,1,2003,I,,,N,F,,C,2003_01_ID0010300_NIBRS,
3025799,4533,2,2003,I,,,N,F,,C,2003_02_ID0010300_NIBRS,
3046384,4533,3,2003,I,,,N,F,,C,2003_03_ID0010300_NIBRS,
3066969,4533,4,2003,I,,,N,F,,C,2003_04_ID0010300_NIBRS,
3087554,4533,5,2003,I,,,N,F,,C,2003_05_ID0010300_NIBRS,
3108139,4533,6,2003,I,,,N,F,,C,2003_06_ID0010300_NIBRS,
3128724,4533,7,2003,I,,,N,F,,C,2003_07_ID0010300_NIBRS,
3149309,4533,8,2003,I,,,N,F,,C,2003_08_ID0010300_NIBRS,
3169894,4533,9,2003,I,,,N,F,,C,2003_09_ID0010300_NIBRS,
3190479,4533,10,2003,I,,,N,F,,C,2003_10_ID0010300_NIBRS,
3211064,4533,11,2003,I,,,N,F,,C,2003_11_ID0010300_NIBRS,
3231649,4533,12,2003,I,,,N,F,,C,2003_12_ID0010300_NIBRS,
3005215,4534,1,2003,U,,,N,F,,C,2003_01_ID0010700_NIBRS,
3025800,4534,2,2003,U,,,N,F,,C,2003_02_ID0010700_NIBRS,
3046385,4534,3,2003,U,,,N,F,,C,2003_03_ID0010700_NIBRS,
3066970,4534,4,2003,U,,,N,F,,C,2003_04_ID0010700_NIBRS,
3087555,4534,5,2003,U,,,N,F,,C,2003_05_ID0010700_NIBRS,
3108140,4534,6,2003,U,,,N,F,,C,2003_06_ID0010700_NIBRS,
3128725,4534,7,2003,U,,,N,F,,C,2003_07_ID0010700_NIBRS,
3149310,4534,8,2003,U,,,N,F,,C,2003_08_ID0010700_NIBRS,
3169895,4534,9,2003,U,,,N,F,,C,2003_09_ID0010700_NIBRS,
3190480,4534,10,2003,U,,,N,F,,C,2003_10_ID0010700_NIBRS,
3211065,4534,11,2003,U,,,N,F,,C,2003_11_ID0010700_NIBRS,
3231650,4534,12,2003,U,,,N,F,,C,2003_12_ID0010700_NIBRS,
3005216,4535,1,2003,I,,,N,F,,C,2003_01_ID0020000_NIBRS,
3025801,4535,2,2003,I,,,N,F,,C,2003_02_ID0020000_NIBRS,
3046386,4535,3,2003,I,,,N,F,,C,2003_03_ID0020000_NIBRS,
3066971,4535,4,2003,I,,,N,F,,C,2003_04_ID0020000_NIBRS,
3087556,4535,5,2003,I,,,N,F,,C,2003_05_ID0020000_NIBRS,
3108141,4535,6,2003,I,,,N,F,,C,2003_06_ID0020000_NIBRS,
3128726,4535,7,2003,I,,,N,F,,C,2003_07_ID0020000_NIBRS,
3149311,4535,8,2003,I,,,N,F,,C,2003_08_ID0020000_NIBRS,
3169896,4535,9,2003,I,,,N,F,,C,2003_09_ID0020000_NIBRS,
3190481,4535,10,2003,I,,,N,F,,C,2003_10_ID0020000_NIBRS,
3211066,4535,11,2003,I,,,N,F,,C,2003_11_ID0020000_NIBRS,
3231651,4535,12,2003,I,,,N,F,,C,2003_12_ID0020000_NIBRS,
3005217,4536,1,2003,U,,,N,F,,C,2003_01_ID0020100_NIBRS,
3025802,4536,2,2003,U,,,N,F,,C,2003_02_ID0020100_NIBRS,
3046387,4536,3,2003,U,,,N,F,,C,2003_03_ID0020100_NIBRS,
3066972,4536,4,2003,U,,,N,F,,C,2003_04_ID0020100_NIBRS,
3087557,4536,5,2003,U,,,N,F,,C,2003_05_ID0020100_NIBRS,
3108142,4536,6,2003,U,,,N,F,,C,2003_06_ID0020100_NIBRS,
3128727,4536,7,2003,U,,,N,F,,C,2003_07_ID0020100_NIBRS,
3149312,4536,8,2003,U,,,N,F,,C,2003_08_ID0020100_NIBRS,
3169897,4536,9,2003,U,,,N,F,,C,2003_09_ID0020100_NIBRS,
3190482,4536,10,2003,U,,,N,F,,C,2003_10_ID0020100_NIBRS,
3211067,4536,11,2003,U,,,N,F,,C,2003_11_ID0020100_NIBRS,
3231652,4536,12,2003,U,,,N,F,,C,2003_12_ID0020100_NIBRS,
3005218,4537,1,2003,I,,,N,F,,C,2003_01_ID0030000_NIBRS,
3025803,4537,2,2003,I,,,N,F,,C,2003_02_ID0030000_NIBRS,
3046388,4537,3,2003,I,,,N,F,,C,2003_03_ID0030000_NIBRS,
3066973,4537,4,2003,I,,,N,F,,C,2003_04_ID0030000_NIBRS,
3087558,4537,5,2003,I,,,N,F,,C,2003_05_ID0030000_NIBRS,
3108143,4537,6,2003,I,,,N,F,,C,2003_06_ID0030000_NIBRS,
3128728,4537,7,2003,I,,,N,F,,C,2003_07_ID0030000_NIBRS,
3149313,4537,8,2003,I,,,N,F,,C,2003_08_ID0030000_NIBRS,
3169898,4537,9,2003,I,,,N,F,,C,2003_09_ID0030000_NIBRS,
3190483,4537,10,2003,I,,,N,F,,C,2003_10_ID0030000_NIBRS,
3211068,4537,11,2003,I,,,N,F,,C,2003_11_ID0030000_NIBRS,
3231653,4537,12,2003,I,,,N,F,,C,2003_12_ID0030000_NIBRS,
3005219,4538,1,2003,I,,,N,F,,C,2003_01_ID0030100_NIBRS,
3025804,4538,2,2003,I,,,N,F,,C,2003_02_ID0030100_NIBRS,
3046389,4538,3,2003,I,,,N,F,,C,2003_03_ID0030100_NIBRS,
3066974,4538,4,2003,I,,,N,F,,C,2003_04_ID0030100_NIBRS,
3087559,4538,5,2003,I,,,N,F,,C,2003_05_ID0030100_NIBRS,
3108144,4538,6,2003,I,,,N,F,,C,2003_06_ID0030100_NIBRS,
3128729,4538,7,2003,I,,,N,F,,C,2003_07_ID0030100_NIBRS,
3149314,4538,8,2003,I,,,N,F,,C,2003_08_ID0030100_NIBRS,
3169899,4538,9,2003,I,,,N,F,,C,2003_09_ID0030100_NIBRS,
3190484,4538,10,2003,I,,,N,F,,C,2003_10_ID0030100_NIBRS,
3211069,4538,11,2003,I,,,N,F,,C,2003_11_ID0030100_NIBRS,
3231654,4538,12,2003,I,,,N,F,,C,2003_12_ID0030100_NIBRS,
3005220,4539,1,2003,I,,,N,F,,C,2003_01_ID0030200_NIBRS,
3025805,4539,2,2003,I,,,N,F,,C,2003_02_ID0030200_NIBRS,
3046390,4539,3,2003,I,,,N,F,,C,2003_03_ID0030200_NIBRS,
3066975,4539,4,2003,I,,,N,F,,C,2003_04_ID0030200_NIBRS,
3087560,4539,5,2003,I,,,N,F,,C,2003_05_ID0030200_NIBRS,
3108145,4539,6,2003,I,,,N,F,,C,2003_06_ID0030200_NIBRS,
3128730,4539,7,2003,I,,,N,F,,C,2003_07_ID0030200_NIBRS,
3149315,4539,8,2003,I,,,N,F,,C,2003_08_ID0030200_NIBRS,
3169900,4539,9,2003,I,,,N,F,,C,2003_09_ID0030200_NIBRS,
3190485,4539,10,2003,I,,,N,F,,C,2003_10_ID0030200_NIBRS,
3211070,4539,11,2003,I,,,N,F,,C,2003_11_ID0030200_NIBRS,
3231655,4539,12,2003,I,,,N,F,,C,2003_12_ID0030200_NIBRS,
3005221,4541,1,2003,U,,,N,F,,C,2003_01_ID0030400_NIBRS,
3025806,4541,2,2003,U,,,N,F,,C,2003_02_ID0030400_NIBRS,
3046391,4541,3,2003,U,,,N,F,,C,2003_03_ID0030400_NIBRS,
3066976,4541,4,2003,U,,,N,F,,C,2003_04_ID0030400_NIBRS,
3087561,4541,5,2003,U,,,N,F,,C,2003_05_ID0030400_NIBRS,
3108146,4541,6,2003,U,,,N,F,,C,2003_06_ID0030400_NIBRS,
3128731,4541,7,2003,U,,,N,F,,C,2003_07_ID0030400_NIBRS,
3149316,4541,8,2003,U,,,N,F,,C,2003_08_ID0030400_NIBRS,
3169901,4541,9,2003,U,,,N,F,,C,2003_09_ID0030400_NIBRS,
3190486,4541,10,2003,U,,,N,F,,C,2003_10_ID0030400_NIBRS,
3211071,4541,11,2003,U,,,N,F,,C,2003_11_ID0030400_NIBRS,
