arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17127508,61645888,1,201100011957,2011-10-10 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17127504,61645879,1,201100011953,2011-10-09 00:00:00,1,N,35,5,29,M,1,2,N,,,,,
17129590,61649853,1,201100012692,2011-12-14 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
17129589,61649839,1,201100012660,2011-12-12 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17128522,61646908,1,201100012204,2011-10-31 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
17128521,61646908,2,201100012205,2011-10-31 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
17128486,61646821,1,201100012130,2011-10-23 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
17127447,61644010,1,201100011712,2011-09-16 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
17126391,61642028,1,201100011210,2011-08-10 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
17126376,61641981,1,201100011152,2011-08-06 00:00:00,1,N,35,5,25,F,1,2,R,,,,,
17126372,61641974,1,201100011138,2011-08-06 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
17126364,61641963,1,201100011130,2011-08-05 00:00:00,1,N,35,5,28,F,1,2,N,,,,,
17126353,61641928,1,201100000745,2011-08-03 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
17125280,61638190,1,201100009943,2011-04-21 00:00:00,1,N,35,5,35,M,1,2,N,,,,,
17127373,61642964,1,201100011362,2011-08-23 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
17127372,61642962,1,201100011361,2011-08-22 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
17127356,61642930,1,201100011328,2011-08-20 00:00:00,1,N,35,5,50,M,1,2,R,,,,,
17127350,61642085,2,201100011285,2011-08-17 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
17127349,61642085,1,201100011284,2011-08-17 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
17126331,61641047,1,201100011018,2011-07-29 00:00:00,1,N,35,5,31,M,1,2,N,,,,,
17126325,61641018,1,201100010970,2011-07-25 00:00:00,1,N,35,5,49,M,1,2,N,,,,,
17126303,61640091,1,201100010879,2011-07-17 00:00:00,1,N,35,5,43,F,1,2,N,,,,,
17126286,61640047,1,201100010836,2011-07-13 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
17126276,61639999,1,201100000733,2011-07-10 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
17126275,61639999,2,201100010811,2011-07-10 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
17125243,61638113,1,201100009853,2011-04-15 00:00:00,1,N,35,5,49,F,1,2,N,,,,,
17125234,61638077,1,201100009833,2011-04-12 00:00:00,1,N,35,5,30,M,1,2,N,,,,,
17125230,61638070,1,201100009830,2011-04-12 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
17125211,61637214,1,201100009787,2011-04-08 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
17124166,61635226,1,201100009362,2011-03-06 00:00:00,1,N,35,5,45,F,1,2,N,,,,,
17124158,61635194,1,201100009345,2011-03-03 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
17128494,61646840,1,201100012117,2011-10-25 00:00:00,1,N,11,5,54,M,1,2,N,,,,,
17129613,61650717,1,201100012733,2011-12-19 00:00:00,1,N,39,5,25,M,1,2,N,,,,,
17127489,61645006,1,201100011857,2011-10-02 00:00:00,1,N,39,5,36,M,1,2,N,,,,,
17128491,61646833,1,201100012114,2011-10-24 00:00:00,1,N,39,5,41,M,1,2,N,,,,,
17125236,61638090,1,201100009842,2011-04-13 00:00:00,1,N,39,5,47,M,1,2,N,,,,,
17125171,61637075,1,201100009642,2011-03-28 00:00:00,1,N,39,5,57,M,1,2,N,,,,,
17125140,61636162,1,201100009532,2011-03-19 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
17126227,61639030,2,201100000681,2011-04-24 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
17125200,61637152,1,201100009724,2011-04-03 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
17125180,61637113,1,201100009667,2011-03-30 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
17124128,61634294,1,201100009238,2011-02-23 00:00:00,1,N,35,5,46,M,1,2,R,,,,,
17124093,61634150,1,201100009050,2011-02-09 00:00:00,1,N,35,5,27,F,1,2,N,,,,,
17125139,61636161,1,201100009531,2011-03-19 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
16084791,58242052,2,201100010410,2011-06-06 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
16084790,58242051,1,201100000710,2011-06-06 00:00:00,1,N,23,5,16,F,2,2,N,R,,,,
16084778,58242019,1,201100010369,2011-06-03 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
16084759,58241143,1,201100010323,2011-05-28 00:00:00,1,N,23,5,47,F,2,2,N,,,,,
16084749,58241116,1,201100010291,2011-05-25 00:00:00,1,N,23,5,32,M,2,2,N,,,,,
16084748,58241115,1,201100010294,2011-05-25 00:00:00,1,N,23,5,22,M,2,2,N,,,,,
16084745,58241103,1,201100010276,2011-05-24 00:00:00,1,N,23,5,47,F,2,2,N,,,,,
16085782,58243101,2,201100010631,2011-06-25 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
16085781,58243101,1,201100010630,2011-06-25 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
16084714,58240206,1,201100010196,2011-05-18 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
16084704,58240163,1,201100000693,2011-05-14 00:00:00,1,N,23,5,15,M,2,2,N,R,,,,
16084691,58240120,1,201100010111,2011-05-09 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
16084684,58240094,1,201100010086,2011-05-07 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
16084683,58240092,4,201100000692,2011-05-08 00:00:00,1,N,23,5,10,F,2,2,N,R,,,,
16084682,58240092,2,201100010084,2011-05-08 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
16084680,58240091,2,201100010081,2011-05-07 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
16084667,58239215,3,201100000686,2011-04-30 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
16084666,58239215,2,201100000685,2011-04-30 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
16084665,58239215,1,201100000684,2011-04-30 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
16085772,58243061,1,201100010601,2011-06-22 00:00:00,1,N,23,5,29,F,2,2,N,,,,,
16085763,58243024,1,201100010560,2011-06-18 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
16085762,58243024,2,201100010561,2011-06-18 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
16085750,58242989,1,201100010520,2011-06-15 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
16085717,58242068,2,201100000717,2011-06-08 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
16085715,58242063,1,201100010448,2011-06-08 00:00:00,1,N,23,5,23,M,2,2,N,,,,,
16085714,58242063,2,201100010449,2011-06-08 00:00:00,1,N,23,5,23,M,2,2,N,,,,,
17127512,61645902,1,201100011975,2011-10-11 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
17127511,61645898,1,201100000769,2011-10-11 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
17127495,61645854,1,201100011904,2011-10-06 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17127492,61645836,1,201100011881,2011-10-04 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17129572,61649770,2,201100012614,2011-12-08 00:00:00,1,N,23,5,26,F,2,2,N,,,,,
17128519,61646902,1,201100012199,2011-10-30 00:00:00,1,N,23,5,48,F,2,2,N,,,,,
17128516,61646896,1,201100012192,2011-10-29 00:00:00,1,N,23,5,25,F,2,2,N,,,,,
17128515,61646895,1,201100012191,2011-10-29 00:00:00,1,N,23,5,34,F,2,2,N,,,,,
17128511,61646888,1,201100012173,2011-10-28 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17128499,61646855,2,201100000783,2011-10-26 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
17128498,61646855,1,201100000782,2011-10-26 00:00:00,1,N,23,5,16,F,2,2,N,R,,,,
17128497,61646855,4,201100012145,2011-10-26 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17128488,61646827,1,201100012103,2011-10-23 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17128485,61646820,1,201100012097,2011-10-22 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
17127443,61643999,1,201100011662,2011-09-14 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17127423,61643928,2,201100011588,2011-09-08 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
17127422,61643928,1,201100011587,2011-09-08 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
17127412,61643886,1,201100011549,2011-09-04 00:00:00,1,N,23,5,31,F,2,2,N,,,,,
17126399,61642042,2,201100011235,2011-08-12 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17126398,61642042,1,201100011234,2011-08-12 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
17126384,61642009,1,201100011189,2011-08-09 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17126375,61641980,1,201100011151,2011-08-06 00:00:00,1,N,23,5,36,F,2,2,N,,,,,
17126368,61641970,1,201100011134,2011-08-05 00:00:00,1,N,23,5,23,F,2,2,R,,,,,
17126365,61641965,1,201100011131,2011-08-05 00:00:00,1,N,23,5,34,F,2,2,N,,,,,
17126361,61641959,1,201100011127,2011-08-05 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17126357,61641947,1,201100011113,2011-08-04 00:00:00,1,N,23,5,36,F,2,2,N,,,,,
17126356,61641947,2,201100011114,2011-08-04 00:00:00,1,N,23,5,37,F,2,2,N,,,,,
17126352,61641116,1,201100011096,2011-08-03 00:00:00,1,N,23,5,44,F,2,2,N,,,,,
17126348,61641092,1,201100000744,2011-08-01 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
17125294,61639028,1,201100009977,2011-04-23 00:00:00,1,N,23,5,28,F,2,2,N,,,,,
17125293,61639028,2,201100009978,2011-04-23 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17125286,61639010,1,201100009956,2011-04-22 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
17125285,61639009,1,201100009955,2011-04-22 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
17125283,61638197,2,201100009951,2011-04-22 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17125282,61638197,1,201100009950,2011-04-22 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17125277,61638185,1,201100000679,2011-04-21 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
17127400,61643053,3,201100011511,2011-09-02 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17127399,61643053,1,201100011509,2011-09-02 00:00:00,1,N,23,5,27,M,2,2,N,,,,,
17127397,61643047,1,201100011503,2011-09-02 00:00:00,1,N,23,5,40,F,2,2,N,,,,,
17127355,61642905,2,201100011297,2011-08-17 00:00:00,1,N,23,5,30,F,2,2,N,,,,,
17127354,61642905,3,201100011298,2011-08-17 00:00:00,1,N,23,5,27,F,2,2,N,,,,,
17127353,61642905,1,201100011296,2011-08-17 00:00:00,1,N,23,5,25,F,2,2,N,,,,,
17126337,61641062,1,201100011043,2011-07-29 00:00:00,1,N,23,5,38,M,2,2,N,,,,,
17126335,61641054,3,201100011104,2011-07-29 00:00:00,1,N,23,5,45,F,2,2,N,,,,,
17126334,61641054,1,201100011039,2011-07-29 00:00:00,1,N,23,5,44,M,2,2,N,,,,,
17126328,61641036,1,201100011005,2011-07-27 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17126324,61641016,1,201100010969,2011-07-25 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
17126311,61640966,1,201100010938,2011-07-22 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17126300,61640085,1,201100000739,2011-07-16 00:00:00,1,N,23,5,14,M,2,2,N,R,,,,
17126299,61640082,1,201100010866,2011-07-16 00:00:00,1,N,23,5,31,M,2,2,N,,,,,
17126289,61640051,2,201100000735,2011-07-14 00:00:00,1,N,23,5,14,M,2,2,N,R,,,,
17126288,61640051,1,201100000734,2011-07-14 00:00:00,1,N,23,5,15,M,2,2,N,R,,,,
17125272,61638179,1,201100009934,2011-04-21 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
17125270,61638178,1,201100009932,2011-04-21 00:00:00,1,N,23,5,33,F,2,2,N,,,,,
17125263,61638167,2,201100000677,2011-04-19 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
17125262,61638167,1,201100009905,2011-04-19 00:00:00,1,N,23,5,33,F,2,2,N,,,,,
17125242,61638109,1,201100009851,2011-04-14 00:00:00,1,N,23,5,37,M,2,2,N,,,,,
17125212,61638036,1,201100009791,2011-04-09 00:00:00,1,N,23,5,32,F,2,2,N,,,,,
17124159,61635204,1,201100009354,2011-03-04 00:00:00,1,N,23,5,20,M,2,2,N,,,,,
17124155,61635175,1,201100009318,2011-03-01 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
17124154,61635170,2,201100000649,2011-02-28 00:00:00,1,N,23,5,14,M,2,2,N,R,,,,
17124153,61635170,1,201100009310,2011-02-28 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
17128632,61649743,2,201100012584,2011-12-05 00:00:00,1,N,23,5,29,F,2,2,N,,,,,
17128631,61649743,1,201100012583,2011-12-05 00:00:00,1,N,23,5,29,M,2,2,N,,,,,
17128620,61649712,1,201100012543,2011-12-01 00:00:00,1,N,23,5,47,M,2,2,N,,,,,
17129652,61651679,1,201100012861,2011-12-31 00:00:00,1,N,23,5,20,M,2,2,N,,,,,
17129643,61650816,1,201100012800,2011-12-26 00:00:00,1,N,23,5,25,M,2,2,N,,,,,
17129618,61650743,1,201100012749,2011-12-20 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17129614,61650720,1,201100012735,2011-12-19 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
17129611,61650713,1,201100012729,2011-12-18 00:00:00,1,N,23,5,47,M,2,2,N,,,,,
17129609,61650707,1,201100012725,2011-12-17 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
17129600,61650680,1,201100000810,2011-12-15 00:00:00,1,N,23,5,16,M,2,2,N,R,,,,
17128587,61648796,2,201100012466,2011-11-23 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17128586,61648796,1,201100012465,2011-11-23 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
17128585,61648790,1,201100012453,2011-11-22 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
17128584,61648790,2,201100012454,2011-11-22 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17128572,61648755,1,201100012429,2011-11-19 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
17128571,61648753,1,201100012457,2011-11-19 00:00:00,1,N,23,5,42,F,2,2,R,,,,,
17128566,61647898,1,201100012368,2011-11-14 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17128558,61647866,1,201100000793,2011-11-11 00:00:00,1,N,23,5,13,M,2,2,N,R,,,,
17128556,61647860,1,201100012329,2011-11-10 00:00:00,1,N,23,5,24,F,2,2,N,,,,,
17128540,61647798,1,201100012284,2011-11-05 00:00:00,1,N,23,5,21,M,2,2,N,,,,,
17128538,61647794,2,201100012282,2011-11-05 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17128537,61647794,1,201100012281,2011-11-05 00:00:00,1,N,23,5,49,F,2,2,N,,,,,
17127515,61645902,2,201100000771,2011-10-11 00:00:00,1,N,23,5,17,M,2,2,N,R,,,,
17127514,61645902,4,201100000773,2011-10-11 00:00:00,1,N,23,5,16,F,2,2,N,R,,,,
17127513,61645902,3,201100000772,2011-10-11 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
17128504,61646864,1,201100012155,2011-10-27 00:00:00,1,N,11,5,51,M,2,2,N,,,,,
17126394,61642036,1,201100011220,2011-08-11 00:00:00,1,N,11,5,41,M,2,2,N,,,,,
17125233,61638076,1,201100009832,2011-04-12 00:00:00,1,N,11,5,26,M,2,2,N,,,,,
17129639,61650806,3,201100012796,2011-12-25 00:00:00,1,N,14,5,21,F,1,2,N,,,,,
17129638,61650806,2,201100012795,2011-12-25 00:00:00,1,N,14,5,18,F,1,2,N,,,,,
17127439,61643987,1,201100011656,2011-09-14 00:00:00,1,N,14,5,34,M,1,2,R,,,,,
17126319,61640994,1,201100010959,2011-07-24 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
17126318,61640994,2,201100010960,2011-07-24 00:00:00,1,N,14,5,26,M,1,2,N,,,,,
16084766,58241155,1,201100010466,2011-06-10 00:00:00,3,N,5,5,38,F,2,2,N,,,,,
17128611,61648865,1,201100012517,2011-11-29 00:00:00,1,N,23,5,38,F,1,1,N,,,,,
17128549,61647834,1,201100012299,2011-11-08 00:00:00,1,N,23,5,33,F,1,1,N,,,,,
17127451,61644024,1,201100011698,2011-09-17 00:00:00,1,N,23,5,39,F,1,1,N,,,,,
17127427,61643948,1,201100011628,2011-09-10 00:00:00,1,N,23,5,25,M,1,1,R,,,,,
17126383,61642005,1,201100011188,2011-08-09 00:00:00,1,N,23,5,23,M,1,1,N,,,,,
17126374,61641979,1,201100011147,2011-08-06 00:00:00,1,N,23,5,26,F,1,1,N,,,,,
17126373,61641979,2,201100011148,2011-08-06 00:00:00,1,N,23,5,18,F,1,1,N,,,,,
17126355,61641946,1,201100011106,2011-08-04 00:00:00,1,N,23,5,41,F,1,1,N,,,,,
17125290,61639022,1,201100009973,2011-04-23 00:00:00,1,N,23,5,30,F,1,1,N,,,,,
17126271,61639994,2,201100000729,2011-07-09 00:00:00,1,N,23,5,14,M,2,2,N,R,,,,
17126246,61639096,1,201100000726,2011-07-03 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
17126243,61639082,1,201100000724,2011-07-01 00:00:00,1,N,23,5,16,F,2,2,N,R,,,,
17126235,61639052,2,201100010704,2011-06-29 00:00:00,1,N,23,5,26,M,2,2,N,,,,,
17125208,61637189,1,201100009755,2011-04-06 00:00:00,1,N,23,5,27,M,2,2,N,,,,,
17125207,61637186,1,201100009754,2011-04-06 00:00:00,1,N,23,5,25,M,2,2,N,,,,,
17125197,61637146,1,201100009713,2011-04-02 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17125196,61637145,1,201100000670,2011-04-02 00:00:00,1,N,23,5,16,F,2,2,N,R,,,,
17125175,61637092,1,201100009653,2011-03-29 00:00:00,1,N,23,5,30,F,2,2,N,,,,,
17125174,61637081,2,201100000667,2011-03-28 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
17125173,61637081,1,201100009648,2011-03-28 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17125165,61636240,1,201100009620,2011-03-26 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17125159,61636212,2,201100009584,2011-03-23 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17125158,61636212,3,201100009585,2011-03-23 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17125157,61636212,1,201100009583,2011-03-23 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17124132,61635115,1,201100009246,2011-02-24 00:00:00,1,N,23,5,44,M,2,2,N,,,,,
17124126,61634290,2,201100000646,2011-02-23 00:00:00,1,N,23,5,14,F,2,2,N,R,,,,
17124117,61634247,1,201100009185,2011-02-19 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17124114,61634245,2,201100009183,2011-02-19 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17124099,61634184,1,201100000642,2011-02-12 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
17124098,61634184,2,201100000644,2011-02-12 00:00:00,1,N,23,5,16,M,2,2,N,R,,,,
17125142,61636169,2,201100009540,2011-03-19 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17125132,61636125,1,201100009486,2011-03-15 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17125127,61636111,1,201100009475,2011-03-14 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
17125126,61636111,2,201100009476,2011-03-14 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
17125124,61636107,1,201100009471,2011-03-14 00:00:00,1,N,23,5,40,M,2,2,N,,,,,
17125122,61636099,1,201100009448,2011-03-12 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
17125121,61636097,1,201100009447,2011-03-12 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
17125113,61636086,1,201100009422,2011-03-11 00:00:00,1,N,23,5,47,F,2,2,N,,,,,
17124061,61633181,1,201100008886,2011-01-25 00:00:00,1,N,23,5,26,M,2,2,N,,,,,
17124056,61633171,1,201100008873,2011-01-24 00:00:00,1,N,23,5,50,M,2,2,N,,,,,
17124054,61633167,1,201100008871,2011-01-24 00:00:00,1,N,23,5,21,M,2,2,N,,,,,
17124030,61632223,1,201100008751,2011-01-11 00:00:00,1,N,23,5,27,M,2,2,N,,,,,
17124029,61632223,2,201100008752,2011-01-11 00:00:00,1,N,23,5,26,M,2,2,N,,,,,
17124020,61632203,1,201100008738,2011-01-08 00:00:00,1,N,23,5,55,F,2,2,N,,,,,
17127459,61644849,2,201100011708,2011-09-18 00:00:00,1,N,23,5,52,F,5,2,N,,,,,
17127458,61644849,1,201100011707,2011-09-18 00:00:00,1,N,23,5,27,F,5,2,N,,,,,
17126344,61641083,1,201100011064,2011-07-31 00:00:00,1,N,23,5,36,F,5,2,R,,,,,
17127392,61643028,1,201100000758,2011-08-31 00:00:00,1,N,23,5,16,F,5,2,N,R,,,,
17125273,61638181,1,201100009935,2011-04-21 00:00:00,1,N,23,5,42,F,5,2,R,,,,,
17125203,61637166,1,201100009733,2011-04-04 00:00:00,1,N,23,5,19,M,5,2,N,,,,,
15951905,57759773,1,201100008685,2011-01-04 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
17125143,61636169,1,201100009539,2011-03-19 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
16085709,58242052,1,201100010409,2011-06-06 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
17129592,61649854,2,201100012688,2011-12-14 00:00:00,3,N,40,5,25,F,2,2,N,,,,,
17126254,61639129,1,201100010768,2011-07-07 00:00:00,3,N,40,5,28,M,1,2,N,,,,,
17125209,61637198,1,201100009762,2011-04-07 00:00:00,3,N,40,5,60,F,1,2,N,,,,,
17125154,61636196,2,201100009563,2011-03-22 00:00:00,3,N,40,5,18,M,1,2,R,,,,,
17125153,61636196,1,201100009562,2011-03-22 00:00:00,3,N,40,5,18,M,1,2,R,,,,,
17129626,61650767,1,201100000824,2012-01-20 00:00:00,3,N,49,5,12,M,2,2,N,R,,,,
17129625,61650767,2,201100000825,2012-01-20 00:00:00,3,N,49,5,11,M,2,2,R,R,,,,
17128496,61646843,1,201100000791,2011-11-02 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
17126346,61641090,1,201100011215,2011-08-11 00:00:00,3,N,49,5,19,M,2,2,R,,,,,
17129607,61650703,2,201100012722,2011-12-19 00:00:00,3,N,49,5,26,M,1,2,N,,,,,
17129606,61650703,1,201100012721,2011-12-17 00:00:00,3,N,49,5,30,F,1,2,R,,,,,
17128618,61648881,1,201100012529,2011-11-30 00:00:00,3,N,23,5,48,F,2,2,N,,,,,
17128602,61648826,2,201100000798,2011-11-26 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
17128601,61648826,1,201100000797,2011-11-26 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
17129653,61651680,1,201100000818,2011-12-31 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
17129651,61651677,1,201100012856,2011-12-31 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
17129637,61650801,1,201100012790,2011-12-24 00:00:00,3,N,23,5,37,F,2,2,N,,,,,
17129634,61650798,1,201100012788,2011-12-24 00:00:00,3,N,23,5,62,M,2,2,N,,,,,
17129630,61650786,1,201100012778,2011-12-23 00:00:00,3,N,23,5,37,F,2,2,N,,,,,
17129615,61650727,1,201100012738,2011-12-19 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
17129604,61650695,1,201100012708,2011-12-16 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
17128593,61648809,2,201100012524,2011-11-25 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
17128560,61647872,1,201100012340,2011-11-12 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
17128555,61647859,1,201100012328,2011-11-10 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
17127523,61645920,1,201100012003,2011-10-13 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
17127503,61645874,1,201100011941,2011-10-08 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
17127502,61645873,1,201100011940,2011-10-08 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
17127478,61644956,1,201100011806,2011-09-28 00:00:00,3,N,23,5,69,M,2,2,N,,,,,
17127477,61644946,1,201100011792,2011-09-27 00:00:00,3,N,23,5,20,M,2,2,N,,,,,
17129593,61649855,1,201100012919,2012-01-05 00:00:00,3,N,23,5,35,M,2,2,N,,,,,
17129574,61649791,1,201100000806,2011-12-09 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
17128523,61646909,1,201100012206,2011-10-31 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
17128513,61646893,1,201100012178,2011-10-29 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
17128512,61646890,1,201100012187,2011-10-29 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
17128510,61646884,2,201100012184,2011-10-28 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
17128495,61646842,1,201100012119,2011-10-25 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
17128483,61646814,1,201100012094,2011-10-22 00:00:00,3,N,23,5,46,F,2,2,N,,,,,
17127453,61644026,2,201100011723,2011-09-17 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
17127448,61644017,1,201100011684,2011-09-16 00:00:00,3,N,23,5,52,F,2,2,R,,,,,
17127429,61643949,1,201100011630,2011-09-10 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
17127428,61643949,2,201100011631,2011-09-10 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
17126400,61642043,1,201100000748,2011-08-12 00:00:00,3,N,23,5,15,F,2,2,R,R,,,,
17126386,61642018,4,201100012887,2012-01-03 00:00:00,3,M,23,5,21,F,2,2,R,,,,,
17127394,61643039,1,201100011492,2011-09-01 00:00:00,3,N,23,5,62,M,2,2,N,,,,,
17127385,61642998,1,201100011512,2011-09-02 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
17127352,61642902,1,201100011290,2011-08-17 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
17126316,61640987,1,201100010955,2011-07-23 00:00:00,3,N,23,5,29,F,2,2,N,,,,,
17126315,61640986,1,201100000742,2011-07-23 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
17126279,61640005,1,201100010804,2011-07-10 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
17125269,61638177,1,201100009930,2011-04-21 00:00:00,3,N,23,5,38,M,2,2,N,,,,,
17125261,61638165,1,201100009904,2011-04-19 00:00:00,3,N,23,5,37,F,2,2,R,,,,,
17125232,61638075,2,201100009837,2011-04-12 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
