nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5655107,127,10,2011,U,,,N,F,,C,2011_10_AL0060400_NIBRS,
5677156,127,11,2011,U,,,N,F,,C,2011_11_AL0060400_NIBRS,
5699205,127,12,2011,U,,,N,F,,C,2011_12_AL0060400_NIBRS,
5456667,128,1,2011,U,,,N,F,,C,2011_01_AL0060700_NIBRS,
5478716,128,2,2011,U,,,N,F,,C,2011_02_AL0060700_NIBRS,
5500765,128,3,2011,U,,,N,F,,C,2011_03_AL0060700_NIBRS,
5522814,128,4,2011,U,,,N,F,,C,2011_04_AL0060700_NIBRS,
5544863,128,5,2011,U,,,N,F,,C,2011_05_AL0060700_NIBRS,
5566912,128,6,2011,U,,,N,F,,C,2011_06_AL0060700_NIBRS,
5588961,128,7,2011,U,,,N,F,,C,2011_07_AL0060700_NIBRS,
5611010,128,8,2011,U,,,N,F,,C,2011_08_AL0060700_NIBRS,
5633059,128,9,2011,U,,,N,F,,C,2011_09_AL0060700_NIBRS,
5655108,128,10,2011,U,,,N,F,,C,2011_10_AL0060700_NIBRS,
5677157,128,11,2011,U,,,N,F,,C,2011_11_AL0060700_NIBRS,
5699206,128,12,2011,U,,,N,F,,C,2011_12_AL0060700_NIBRS,
5456668,129,1,2011,U,,,N,F,,C,2011_01_AL0070000_NIBRS,
5478717,129,2,2011,U,,,N,F,,C,2011_02_AL0070000_NIBRS,
5500766,129,3,2011,U,,,N,F,,C,2011_03_AL0070000_NIBRS,
5522815,129,4,2011,U,,,N,F,,C,2011_04_AL0070000_NIBRS,
5544864,129,5,2011,U,,,N,F,,C,2011_05_AL0070000_NIBRS,
5566913,129,6,2011,U,,,N,F,,C,2011_06_AL0070000_NIBRS,
5588962,129,7,2011,U,,,N,F,,C,2011_07_AL0070000_NIBRS,
5611011,129,8,2011,U,,,N,F,,C,2011_08_AL0070000_NIBRS,
5633060,129,9,2011,U,,,N,F,,C,2011_09_AL0070000_NIBRS,
5655109,129,10,2011,U,,,N,F,,C,2011_10_AL0070000_NIBRS,
5677158,129,11,2011,U,,,N,F,,C,2011_11_AL0070000_NIBRS,
5699207,129,12,2011,U,,,N,F,,C,2011_12_AL0070000_NIBRS,
5456669,130,1,2011,U,,,N,F,,C,2011_01_AL0070100_NIBRS,
5478718,130,2,2011,U,,,N,F,,C,2011_02_AL0070100_NIBRS,
5500767,130,3,2011,U,,,N,F,,C,2011_03_AL0070100_NIBRS,
5522816,130,4,2011,U,,,N,F,,C,2011_04_AL0070100_NIBRS,
5544865,130,5,2011,U,,,N,F,,C,2011_05_AL0070100_NIBRS,
5566914,130,6,2011,U,,,N,F,,C,2011_06_AL0070100_NIBRS,
5588963,130,7,2011,U,,,N,F,,C,2011_07_AL0070100_NIBRS,
5611012,130,8,2011,U,,,N,F,,C,2011_08_AL0070100_NIBRS,
5633061,130,9,2011,U,,,N,F,,C,2011_09_AL0070100_NIBRS,
5655110,130,10,2011,U,,,N,F,,C,2011_10_AL0070100_NIBRS,
5677159,130,11,2011,U,,,N,F,,C,2011_11_AL0070100_NIBRS,
5699208,130,12,2011,U,,,N,F,,C,2011_12_AL0070100_NIBRS,
5456670,131,1,2011,U,,,N,F,,C,2011_01_AL0070200_NIBRS,
5478719,131,2,2011,U,,,N,F,,C,2011_02_AL0070200_NIBRS,
5500768,131,3,2011,U,,,N,F,,C,2011_03_AL0070200_NIBRS,
5522817,131,4,2011,U,,,N,F,,C,2011_04_AL0070200_NIBRS,
5544866,131,5,2011,U,,,N,F,,C,2011_05_AL0070200_NIBRS,
5566915,131,6,2011,U,,,N,F,,C,2011_06_AL0070200_NIBRS,
5588964,131,7,2011,U,,,N,F,,C,2011_07_AL0070200_NIBRS,
5611013,131,8,2011,U,,,N,F,,C,2011_08_AL0070200_NIBRS,
5633062,131,9,2011,U,,,N,F,,C,2011_09_AL0070200_NIBRS,
5655111,131,10,2011,U,,,N,F,,C,2011_10_AL0070200_NIBRS,
5677160,131,11,2011,U,,,N,F,,C,2011_11_AL0070200_NIBRS,
5699209,131,12,2011,U,,,N,F,,C,2011_12_AL0070200_NIBRS,
5456671,132,1,2011,U,,,N,F,,C,2011_01_AL0070300_NIBRS,
5478720,132,2,2011,U,,,N,F,,C,2011_02_AL0070300_NIBRS,
5500769,132,3,2011,U,,,N,F,,C,2011_03_AL0070300_NIBRS,
5522818,132,4,2011,U,,,N,F,,C,2011_04_AL0070300_NIBRS,
5544867,132,5,2011,U,,,N,F,,C,2011_05_AL0070300_NIBRS,
5566916,132,6,2011,U,,,N,F,,C,2011_06_AL0070300_NIBRS,
5588965,132,7,2011,U,,,N,F,,C,2011_07_AL0070300_NIBRS,
5611014,132,8,2011,U,,,N,F,,C,2011_08_AL0070300_NIBRS,
5633063,132,9,2011,U,,,N,F,,C,2011_09_AL0070300_NIBRS,
5655112,132,10,2011,U,,,N,F,,C,2011_10_AL0070300_NIBRS,
5677161,132,11,2011,U,,,N,F,,C,2011_11_AL0070300_NIBRS,
5699210,132,12,2011,U,,,N,F,,C,2011_12_AL0070300_NIBRS,
5456672,133,1,2011,U,,,N,F,,C,2011_01_AL0070400_NIBRS,
5478721,133,2,2011,U,,,N,F,,C,2011_02_AL0070400_NIBRS,
5500770,133,3,2011,U,,,N,F,,C,2011_03_AL0070400_NIBRS,
5522819,133,4,2011,U,,,N,F,,C,2011_04_AL0070400_NIBRS,
5544868,133,5,2011,U,,,N,F,,C,2011_05_AL0070400_NIBRS,
5566917,133,6,2011,U,,,N,F,,C,2011_06_AL0070400_NIBRS,
5588966,133,7,2011,U,,,N,F,,C,2011_07_AL0070400_NIBRS,
5611015,133,8,2011,U,,,N,F,,C,2011_08_AL0070400_NIBRS,
5633064,133,9,2011,U,,,N,F,,C,2011_09_AL0070400_NIBRS,
5655113,133,10,2011,U,,,N,F,,C,2011_10_AL0070400_NIBRS,
5677162,133,11,2011,U,,,N,F,,C,2011_11_AL0070400_NIBRS,
5699211,133,12,2011,U,,,N,F,,C,2011_12_AL0070400_NIBRS,
5456673,134,1,2011,U,,,N,F,,C,2011_01_AL0080000_NIBRS,
5478722,134,2,2011,U,,,N,F,,C,2011_02_AL0080000_NIBRS,
5500771,134,3,2011,U,,,N,F,,C,2011_03_AL0080000_NIBRS,
5522820,134,4,2011,U,,,N,F,,C,2011_04_AL0080000_NIBRS,
5544869,134,5,2011,U,,,N,F,,C,2011_05_AL0080000_NIBRS,
5566918,134,6,2011,U,,,N,F,,C,2011_06_AL0080000_NIBRS,
5588967,134,7,2011,U,,,N,F,,C,2011_07_AL0080000_NIBRS,
5611016,134,8,2011,U,,,N,F,,C,2011_08_AL0080000_NIBRS,
5633065,134,9,2011,U,,,N,F,,C,2011_09_AL0080000_NIBRS,
5655114,134,10,2011,U,,,N,F,,C,2011_10_AL0080000_NIBRS,
5677163,134,11,2011,U,,,N,F,,C,2011_11_AL0080000_NIBRS,
5699212,134,12,2011,U,,,N,F,,C,2011_12_AL0080000_NIBRS,
5456674,135,1,2011,U,,,N,F,,C,2011_01_AL0080100_NIBRS,
5478723,135,2,2011,U,,,N,F,,C,2011_02_AL0080100_NIBRS,
5500772,135,3,2011,U,,,N,F,,C,2011_03_AL0080100_NIBRS,
5522821,135,4,2011,U,,,N,F,,C,2011_04_AL0080100_NIBRS,
5544870,135,5,2011,U,,,N,F,,C,2011_05_AL0080100_NIBRS,
5566919,135,6,2011,U,,,N,F,,C,2011_06_AL0080100_NIBRS,
5588968,135,7,2011,U,,,N,F,,C,2011_07_AL0080100_NIBRS,
5611017,135,8,2011,U,,,N,F,,C,2011_08_AL0080100_NIBRS,
5633066,135,9,2011,U,,,N,F,,C,2011_09_AL0080100_NIBRS,
5655115,135,10,2011,U,,,N,F,,C,2011_10_AL0080100_NIBRS,
5677164,135,11,2011,U,,,N,F,,C,2011_11_AL0080100_NIBRS,
5699213,135,12,2011,U,,,N,F,,C,2011_12_AL0080100_NIBRS,
5456675,136,1,2011,U,,,N,F,,C,2011_01_AL0080200_NIBRS,
5478724,136,2,2011,U,,,N,F,,C,2011_02_AL0080200_NIBRS,
5500773,136,3,2011,U,,,N,F,,C,2011_03_AL0080200_NIBRS,
5522822,136,4,2011,U,,,N,F,,C,2011_04_AL0080200_NIBRS,
5544871,136,5,2011,U,,,N,F,,C,2011_05_AL0080200_NIBRS,
5566920,136,6,2011,U,,,N,F,,C,2011_06_AL0080200_NIBRS,
5588969,136,7,2011,U,,,N,F,,C,2011_07_AL0080200_NIBRS,
5611018,136,8,2011,U,,,N,F,,C,2011_08_AL0080200_NIBRS,
5633067,136,9,2011,U,,,N,F,,C,2011_09_AL0080200_NIBRS,
5655116,136,10,2011,U,,,N,F,,C,2011_10_AL0080200_NIBRS,
5677165,136,11,2011,U,,,N,F,,C,2011_11_AL0080200_NIBRS,
5699214,136,12,2011,U,,,N,F,,C,2011_12_AL0080200_NIBRS,
5456676,137,1,2011,U,,,N,F,,C,2011_01_AL0080300_NIBRS,
5478725,137,2,2011,U,,,N,F,,C,2011_02_AL0080300_NIBRS,
5500774,137,3,2011,U,,,N,F,,C,2011_03_AL0080300_NIBRS,
5522823,137,4,2011,U,,,N,F,,C,2011_04_AL0080300_NIBRS,
5544872,137,5,2011,U,,,N,F,,C,2011_05_AL0080300_NIBRS,
5566921,137,6,2011,U,,,N,F,,C,2011_06_AL0080300_NIBRS,
5588970,137,7,2011,U,,,N,F,,C,2011_07_AL0080300_NIBRS,
5611019,137,8,2011,U,,,N,F,,C,2011_08_AL0080300_NIBRS,
5633068,137,9,2011,U,,,N,F,,C,2011_09_AL0080300_NIBRS,
5655117,137,10,2011,U,,,N,F,,C,2011_10_AL0080300_NIBRS,
5677166,137,11,2011,U,,,N,F,,C,2011_11_AL0080300_NIBRS,
5699215,137,12,2011,U,,,N,F,,C,2011_12_AL0080300_NIBRS,
5456677,138,1,2011,U,,,N,F,,C,2011_01_AL0080400_NIBRS,
5478726,138,2,2011,U,,,N,F,,C,2011_02_AL0080400_NIBRS,
5500775,138,3,2011,U,,,N,F,,C,2011_03_AL0080400_NIBRS,
5522824,138,4,2011,U,,,N,F,,C,2011_04_AL0080400_NIBRS,
5544873,138,5,2011,U,,,N,F,,C,2011_05_AL0080400_NIBRS,
5566922,138,6,2011,U,,,N,F,,C,2011_06_AL0080400_NIBRS,
5588971,138,7,2011,U,,,N,F,,C,2011_07_AL0080400_NIBRS,
5611020,138,8,2011,U,,,N,F,,C,2011_08_AL0080400_NIBRS,
5633069,138,9,2011,U,,,N,F,,C,2011_09_AL0080400_NIBRS,
5655118,138,10,2011,U,,,N,F,,C,2011_10_AL0080400_NIBRS,
5677167,138,11,2011,U,,,N,F,,C,2011_11_AL0080400_NIBRS,
5699216,138,12,2011,U,,,N,F,,C,2011_12_AL0080400_NIBRS,
5456678,139,1,2011,U,,,N,F,,C,2011_01_AL0080500_NIBRS,
5478727,139,2,2011,U,,,N,F,,C,2011_02_AL0080500_NIBRS,
5500776,139,3,2011,U,,,N,F,,C,2011_03_AL0080500_NIBRS,
5522825,139,4,2011,U,,,N,F,,C,2011_04_AL0080500_NIBRS,
5544874,139,5,2011,U,,,N,F,,C,2011_05_AL0080500_NIBRS,
5566923,139,6,2011,U,,,N,F,,C,2011_06_AL0080500_NIBRS,
5588972,139,7,2011,U,,,N,F,,C,2011_07_AL0080500_NIBRS,
5611021,139,8,2011,U,,,N,F,,C,2011_08_AL0080500_NIBRS,
5633070,139,9,2011,U,,,N,F,,C,2011_09_AL0080500_NIBRS,
5655119,139,10,2011,U,,,N,F,,C,2011_10_AL0080500_NIBRS,
5677168,139,11,2011,U,,,N,F,,C,2011_11_AL0080500_NIBRS,
5699217,139,12,2011,U,,,N,F,,C,2011_12_AL0080500_NIBRS,
5456679,140,1,2011,U,,,N,F,,C,2011_01_AL0090000_NIBRS,
5478728,140,2,2011,U,,,N,F,,C,2011_02_AL0090000_NIBRS,
5500777,140,3,2011,U,,,N,F,,C,2011_03_AL0090000_NIBRS,
5522826,140,4,2011,U,,,N,F,,C,2011_04_AL0090000_NIBRS,
5544875,140,5,2011,U,,,N,F,,C,2011_05_AL0090000_NIBRS,
5566924,140,6,2011,U,,,N,F,,C,2011_06_AL0090000_NIBRS,
5588973,140,7,2011,U,,,N,F,,C,2011_07_AL0090000_NIBRS,
5611022,140,8,2011,U,,,N,F,,C,2011_08_AL0090000_NIBRS,
5633071,140,9,2011,U,,,N,F,,C,2011_09_AL0090000_NIBRS,
5655120,140,10,2011,U,,,N,F,,C,2011_10_AL0090000_NIBRS,
5677169,140,11,2011,U,,,N,F,,C,2011_11_AL0090000_NIBRS,
5699218,140,12,2011,U,,,N,F,,C,2011_12_AL0090000_NIBRS,
5456680,141,1,2011,U,,,N,F,,C,2011_01_AL0090100_NIBRS,
5478729,141,2,2011,U,,,N,F,,C,2011_02_AL0090100_NIBRS,
5500778,141,3,2011,U,,,N,F,,C,2011_03_AL0090100_NIBRS,
5522827,141,4,2011,U,,,N,F,,C,2011_04_AL0090100_NIBRS,
5544876,141,5,2011,U,,,N,F,,C,2011_05_AL0090100_NIBRS,
5566925,141,6,2011,U,,,N,F,,C,2011_06_AL0090100_NIBRS,
5588974,141,7,2011,U,,,N,F,,C,2011_07_AL0090100_NIBRS,
5611023,141,8,2011,U,,,N,F,,C,2011_08_AL0090100_NIBRS,
5633072,141,9,2011,U,,,N,F,,C,2011_09_AL0090100_NIBRS,
5655121,141,10,2011,U,,,N,F,,C,2011_10_AL0090100_NIBRS,
5677170,141,11,2011,U,,,N,F,,C,2011_11_AL0090100_NIBRS,
5699219,141,12,2011,U,,,N,F,,C,2011_12_AL0090100_NIBRS,
5456681,142,1,2011,U,,,N,F,,C,2011_01_AL0100000_NIBRS,
5478730,142,2,2011,U,,,N,F,,C,2011_02_AL0100000_NIBRS,
5500779,142,3,2011,U,,,N,F,,C,2011_03_AL0100000_NIBRS,
5522828,142,4,2011,U,,,N,F,,C,2011_04_AL0100000_NIBRS,
5544877,142,5,2011,U,,,N,F,,C,2011_05_AL0100000_NIBRS,
5566926,142,6,2011,U,,,N,F,,C,2011_06_AL0100000_NIBRS,
5588975,142,7,2011,U,,,N,F,,C,2011_07_AL0100000_NIBRS,
5611024,142,8,2011,U,,,N,F,,C,2011_08_AL0100000_NIBRS,
5633073,142,9,2011,U,,,N,F,,C,2011_09_AL0100000_NIBRS,
5655122,142,10,2011,U,,,N,F,,C,2011_10_AL0100000_NIBRS,
5677171,142,11,2011,U,,,N,F,,C,2011_11_AL0100000_NIBRS,
5699220,142,12,2011,U,,,N,F,,C,2011_12_AL0100000_NIBRS,
5456682,143,1,2011,U,,,N,F,,C,2011_01_AL0100100_NIBRS,
5478731,143,2,2011,U,,,N,F,,C,2011_02_AL0100100_NIBRS,
5500780,143,3,2011,U,,,N,F,,C,2011_03_AL0100100_NIBRS,
5522829,143,4,2011,U,,,N,F,,C,2011_04_AL0100100_NIBRS,
5544878,143,5,2011,U,,,N,F,,C,2011_05_AL0100100_NIBRS,
5566927,143,6,2011,U,,,N,F,,C,2011_06_AL0100100_NIBRS,
5588976,143,7,2011,U,,,N,F,,C,2011_07_AL0100100_NIBRS,
5611025,143,8,2011,U,,,N,F,,C,2011_08_AL0100100_NIBRS,
5633074,143,9,2011,U,,,N,F,,C,2011_09_AL0100100_NIBRS,
5655123,143,10,2011,U,,,N,F,,C,2011_10_AL0100100_NIBRS,
5677172,143,11,2011,U,,,N,F,,C,2011_11_AL0100100_NIBRS,
5699221,143,12,2011,U,,,N,F,,C,2011_12_AL0100100_NIBRS,
5456683,144,1,2011,U,,,N,F,,C,2011_01_AL0100200_NIBRS,
5478732,144,2,2011,U,,,N,F,,C,2011_02_AL0100200_NIBRS,
5500781,144,3,2011,U,,,N,F,,C,2011_03_AL0100200_NIBRS,
5522830,144,4,2011,U,,,N,F,,C,2011_04_AL0100200_NIBRS,
5544879,144,5,2011,U,,,N,F,,C,2011_05_AL0100200_NIBRS,
5566928,144,6,2011,U,,,N,F,,C,2011_06_AL0100200_NIBRS,
5588977,144,7,2011,U,,,N,F,,C,2011_07_AL0100200_NIBRS,
5611026,144,8,2011,U,,,N,F,,C,2011_08_AL0100200_NIBRS,
5633075,144,9,2011,U,,,N,F,,C,2011_09_AL0100200_NIBRS,
5655124,144,10,2011,U,,,N,F,,C,2011_10_AL0100200_NIBRS,
5677173,144,11,2011,U,,,N,F,,C,2011_11_AL0100200_NIBRS,
5699222,144,12,2011,U,,,N,F,,C,2011_12_AL0100200_NIBRS,
5456684,145,1,2011,U,,,N,F,,C,2011_01_AL0100300_NIBRS,
5478733,145,2,2011,U,,,N,F,,C,2011_02_AL0100300_NIBRS,
5500782,145,3,2011,U,,,N,F,,C,2011_03_AL0100300_NIBRS,
5522831,145,4,2011,U,,,N,F,,C,2011_04_AL0100300_NIBRS,
5544880,145,5,2011,U,,,N,F,,C,2011_05_AL0100300_NIBRS,
5566929,145,6,2011,U,,,N,F,,C,2011_06_AL0100300_NIBRS,
5588978,145,7,2011,U,,,N,F,,C,2011_07_AL0100300_NIBRS,
5611027,145,8,2011,U,,,N,F,,C,2011_08_AL0100300_NIBRS,
5633076,145,9,2011,U,,,N,F,,C,2011_09_AL0100300_NIBRS,
5655125,145,10,2011,U,,,N,F,,C,2011_10_AL0100300_NIBRS,
5677174,145,11,2011,U,,,N,F,,C,2011_11_AL0100300_NIBRS,
5699223,145,12,2011,U,,,N,F,,C,2011_12_AL0100300_NIBRS,
5456685,146,1,2011,U,,,N,F,,C,2011_01_AL0110000_NIBRS,
5478734,146,2,2011,U,,,N,F,,C,2011_02_AL0110000_NIBRS,
5500783,146,3,2011,U,,,N,F,,C,2011_03_AL0110000_NIBRS,
5522832,146,4,2011,U,,,N,F,,C,2011_04_AL0110000_NIBRS,
5544881,146,5,2011,U,,,N,F,,C,2011_05_AL0110000_NIBRS,
5566930,146,6,2011,U,,,N,F,,C,2011_06_AL0110000_NIBRS,
5588979,146,7,2011,U,,,N,F,,C,2011_07_AL0110000_NIBRS,
5611028,146,8,2011,U,,,N,F,,C,2011_08_AL0110000_NIBRS,
5633077,146,9,2011,U,,,N,F,,C,2011_09_AL0110000_NIBRS,
5655126,146,10,2011,U,,,N,F,,C,2011_10_AL0110000_NIBRS,
5677175,146,11,2011,U,,,N,F,,C,2011_11_AL0110000_NIBRS,
5699224,146,12,2011,U,,,N,F,,C,2011_12_AL0110000_NIBRS,
5456686,147,1,2011,U,,,N,F,,C,2011_01_AL0110100_NIBRS,
5478735,147,2,2011,U,,,N,F,,C,2011_02_AL0110100_NIBRS,
5500784,147,3,2011,U,,,N,F,,C,2011_03_AL0110100_NIBRS,
5522833,147,4,2011,U,,,N,F,,C,2011_04_AL0110100_NIBRS,
5544882,147,5,2011,U,,,N,F,,C,2011_05_AL0110100_NIBRS,
5566931,147,6,2011,U,,,N,F,,C,2011_06_AL0110100_NIBRS,
5588980,147,7,2011,U,,,N,F,,C,2011_07_AL0110100_NIBRS,
5611029,147,8,2011,U,,,N,F,,C,2011_08_AL0110100_NIBRS,
5633078,147,9,2011,U,,,N,F,,C,2011_09_AL0110100_NIBRS,
5655127,147,10,2011,U,,,N,F,,C,2011_10_AL0110100_NIBRS,
5677176,147,11,2011,U,,,N,F,,C,2011_11_AL0110100_NIBRS,
5699225,147,12,2011,U,,,N,F,,C,2011_12_AL0110100_NIBRS,
5456687,148,1,2011,U,,,N,F,,C,2011_01_AL0110200_NIBRS,
5478736,148,2,2011,U,,,N,F,,C,2011_02_AL0110200_NIBRS,
5500785,148,3,2011,U,,,N,F,,C,2011_03_AL0110200_NIBRS,
5522834,148,4,2011,U,,,N,F,,C,2011_04_AL0110200_NIBRS,
5544883,148,5,2011,U,,,N,F,,C,2011_05_AL0110200_NIBRS,
5566932,148,6,2011,U,,,N,F,,C,2011_06_AL0110200_NIBRS,
5588981,148,7,2011,U,,,N,F,,C,2011_07_AL0110200_NIBRS,
5611030,148,8,2011,U,,,N,F,,C,2011_08_AL0110200_NIBRS,
5633079,148,9,2011,U,,,N,F,,C,2011_09_AL0110200_NIBRS,
5655128,148,10,2011,U,,,N,F,,C,2011_10_AL0110200_NIBRS,
5677177,148,11,2011,U,,,N,F,,C,2011_11_AL0110200_NIBRS,
5699226,148,12,2011,U,,,N,F,,C,2011_12_AL0110200_NIBRS,
5456688,149,1,2011,U,,,N,F,,C,2011_01_AL0110300_NIBRS,
5478737,149,2,2011,U,,,N,F,,C,2011_02_AL0110300_NIBRS,
5500786,149,3,2011,U,,,N,F,,C,2011_03_AL0110300_NIBRS,
5522835,149,4,2011,U,,,N,F,,C,2011_04_AL0110300_NIBRS,
5544884,149,5,2011,U,,,N,F,,C,2011_05_AL0110300_NIBRS,
5566933,149,6,2011,U,,,N,F,,C,2011_06_AL0110300_NIBRS,
5588982,149,7,2011,U,,,N,F,,C,2011_07_AL0110300_NIBRS,
5611031,149,8,2011,U,,,N,F,,C,2011_08_AL0110300_NIBRS,
5633080,149,9,2011,U,,,N,F,,C,2011_09_AL0110300_NIBRS,
5655129,149,10,2011,U,,,N,F,,C,2011_10_AL0110300_NIBRS,
5677178,149,11,2011,U,,,N,F,,C,2011_11_AL0110300_NIBRS,
5699227,149,12,2011,U,,,N,F,,C,2011_12_AL0110300_NIBRS,
5456689,150,1,2011,U,,,N,F,,C,2011_01_AL0110400_NIBRS,
5478738,150,2,2011,U,,,N,F,,C,2011_02_AL0110400_NIBRS,
5500787,150,3,2011,U,,,N,F,,C,2011_03_AL0110400_NIBRS,
5522836,150,4,2011,U,,,N,F,,C,2011_04_AL0110400_NIBRS,
5544885,150,5,2011,U,,,N,F,,C,2011_05_AL0110400_NIBRS,
5566934,150,6,2011,U,,,N,F,,C,2011_06_AL0110400_NIBRS,
5588983,150,7,2011,U,,,N,F,,C,2011_07_AL0110400_NIBRS,
5611032,150,8,2011,U,,,N,F,,C,2011_08_AL0110400_NIBRS,
5633081,150,9,2011,U,,,N,F,,C,2011_09_AL0110400_NIBRS,
5655130,150,10,2011,U,,,N,F,,C,2011_10_AL0110400_NIBRS,
5677179,150,11,2011,U,,,N,F,,C,2011_11_AL0110400_NIBRS,
5699228,150,12,2011,U,,,N,F,,C,2011_12_AL0110400_NIBRS,
5456690,151,1,2011,U,,,N,F,,C,2011_01_AL0110500_NIBRS,
5478739,151,2,2011,U,,,N,F,,C,2011_02_AL0110500_NIBRS,
5500788,151,3,2011,U,,,N,F,,C,2011_03_AL0110500_NIBRS,
5522837,151,4,2011,U,,,N,F,,C,2011_04_AL0110500_NIBRS,
5544886,151,5,2011,U,,,N,F,,C,2011_05_AL0110500_NIBRS,
5566935,151,6,2011,U,,,N,F,,C,2011_06_AL0110500_NIBRS,
5588984,151,7,2011,U,,,N,F,,C,2011_07_AL0110500_NIBRS,
5611033,151,8,2011,U,,,N,F,,C,2011_08_AL0110500_NIBRS,
5633082,151,9,2011,U,,,N,F,,C,2011_09_AL0110500_NIBRS,
5655131,151,10,2011,U,,,N,F,,C,2011_10_AL0110500_NIBRS,
5677180,151,11,2011,U,,,N,F,,C,2011_11_AL0110500_NIBRS,
5699229,151,12,2011,U,,,N,F,,C,2011_12_AL0110500_NIBRS,
5456691,152,1,2011,U,,,N,F,,C,2011_01_AL0110600_NIBRS,
5478740,152,2,2011,U,,,N,F,,C,2011_02_AL0110600_NIBRS,
5500789,152,3,2011,U,,,N,F,,C,2011_03_AL0110600_NIBRS,
5522838,152,4,2011,U,,,N,F,,C,2011_04_AL0110600_NIBRS,
5544887,152,5,2011,U,,,N,F,,C,2011_05_AL0110600_NIBRS,
5566936,152,6,2011,U,,,N,F,,C,2011_06_AL0110600_NIBRS,
5588985,152,7,2011,U,,,N,F,,C,2011_07_AL0110600_NIBRS,
5611034,152,8,2011,U,,,N,F,,C,2011_08_AL0110600_NIBRS,
5633083,152,9,2011,U,,,N,F,,C,2011_09_AL0110600_NIBRS,
5655132,152,10,2011,U,,,N,F,,C,2011_10_AL0110600_NIBRS,
5677181,152,11,2011,U,,,N,F,,C,2011_11_AL0110600_NIBRS,
5699230,152,12,2011,U,,,N,F,,C,2011_12_AL0110600_NIBRS,
5456692,153,1,2011,U,,,N,F,,C,2011_01_AL0110700_NIBRS,
5478741,153,2,2011,U,,,N,F,,C,2011_02_AL0110700_NIBRS,
5500790,153,3,2011,U,,,N,F,,C,2011_03_AL0110700_NIBRS,
5522839,153,4,2011,U,,,N,F,,C,2011_04_AL0110700_NIBRS,
5544888,153,5,2011,U,,,N,F,,C,2011_05_AL0110700_NIBRS,
5566937,153,6,2011,U,,,N,F,,C,2011_06_AL0110700_NIBRS,
5588986,153,7,2011,U,,,N,F,,C,2011_07_AL0110700_NIBRS,
5611035,153,8,2011,U,,,N,F,,C,2011_08_AL0110700_NIBRS,
5633084,153,9,2011,U,,,N,F,,C,2011_09_AL0110700_NIBRS,
5655133,153,10,2011,U,,,N,F,,C,2011_10_AL0110700_NIBRS,
5677182,153,11,2011,U,,,N,F,,C,2011_11_AL0110700_NIBRS,
5699231,153,12,2011,U,,,N,F,,C,2011_12_AL0110700_NIBRS,
5456693,154,1,2011,U,,,N,F,,C,2011_01_AL0110800_NIBRS,
5478742,154,2,2011,U,,,N,F,,C,2011_02_AL0110800_NIBRS,
5500791,154,3,2011,U,,,N,F,,C,2011_03_AL0110800_NIBRS,
5522840,154,4,2011,U,,,N,F,,C,2011_04_AL0110800_NIBRS,
5544889,154,5,2011,U,,,N,F,,C,2011_05_AL0110800_NIBRS,
5566938,154,6,2011,U,,,N,F,,C,2011_06_AL0110800_NIBRS,
5588987,154,7,2011,U,,,N,F,,C,2011_07_AL0110800_NIBRS,
5611036,154,8,2011,U,,,N,F,,C,2011_08_AL0110800_NIBRS,
5633085,154,9,2011,U,,,N,F,,C,2011_09_AL0110800_NIBRS,
5655134,154,10,2011,U,,,N,F,,C,2011_10_AL0110800_NIBRS,
5677183,154,11,2011,U,,,N,F,,C,2011_11_AL0110800_NIBRS,
5699232,154,12,2011,U,,,N,F,,C,2011_12_AL0110800_NIBRS,
5456694,155,1,2011,U,,,N,F,,C,2011_01_AL0120000_NIBRS,
5478743,155,2,2011,U,,,N,F,,C,2011_02_AL0120000_NIBRS,
5500792,155,3,2011,U,,,N,F,,C,2011_03_AL0120000_NIBRS,
5522841,155,4,2011,U,,,N,F,,C,2011_04_AL0120000_NIBRS,
5544890,155,5,2011,U,,,N,F,,C,2011_05_AL0120000_NIBRS,
5566939,155,6,2011,U,,,N,F,,C,2011_06_AL0120000_NIBRS,
5588988,155,7,2011,U,,,N,F,,C,2011_07_AL0120000_NIBRS,
5611037,155,8,2011,U,,,N,F,,C,2011_08_AL0120000_NIBRS,
5633086,155,9,2011,U,,,N,F,,C,2011_09_AL0120000_NIBRS,
5655135,155,10,2011,U,,,N,F,,C,2011_10_AL0120000_NIBRS,
5677184,155,11,2011,U,,,N,F,,C,2011_11_AL0120000_NIBRS,
5699233,155,12,2011,U,,,N,F,,C,2011_12_AL0120000_NIBRS,
5456695,156,1,2011,U,,,N,F,,C,2011_01_AL0120100_NIBRS,
5478744,156,2,2011,U,,,N,F,,C,2011_02_AL0120100_NIBRS,
5500793,156,3,2011,U,,,N,F,,C,2011_03_AL0120100_NIBRS,
5522842,156,4,2011,U,,,N,F,,C,2011_04_AL0120100_NIBRS,
5544891,156,5,2011,U,,,N,F,,C,2011_05_AL0120100_NIBRS,
5566940,156,6,2011,U,,,N,F,,C,2011_06_AL0120100_NIBRS,
5588989,156,7,2011,U,,,N,F,,C,2011_07_AL0120100_NIBRS,
5611038,156,8,2011,U,,,N,F,,C,2011_08_AL0120100_NIBRS,
5633087,156,9,2011,U,,,N,F,,C,2011_09_AL0120100_NIBRS,
