bias_id,offense_id
21,84641483
21,84641484
21,84637484
21,84636262
21,84641485
21,84632353
21,84632235
21,84632354
21,84632236
21,84641486
21,84632237
21,84637485
21,84640686
21,84632238
21,84632355
21,84637486
21,84632239
21,84635399
21,84632240
21,84632241
21,84637487
21,84632356
21,84628452
21,84628453
21,84635400
21,84640687
21,84640688
21,84637489
21,84641487
21,84632357
21,84641488
21,84637490
21,84628454
21,84632242
21,84637491
21,84632246
21,84632247
21,84632358
21,84632248
21,84641489
21,84632359
21,84641490
21,84637492
21,84628455
21,84632249
21,84626163
21,84626164
21,84623040
21,84636058
21,84629219
21,84626060
21,84629220
21,84630338
21,84630339
21,84630340
21,84626061
21,84630341
21,84629221
21,84626062
21,84629222
21,84623045
21,84629223
21,84626173
21,84630347
21,84630348
21,84630349
21,84636059
21,84626066
21,84626833
21,84626174
21,84636061
21,84626838
21,84632251
21,84632252
21,84635401
21,84637495
21,84637496
21,84640689
21,84632360
21,84635402
21,84635403
21,84628457
21,84628458
21,84632362
21,84640690
21,84635406
21,84637497
21,84632363
21,84640719
21,84632382
21,84632273
21,84635442
21,84635443
21,84644946
21,84640720
21,84628484
21,84632384
21,84628485
21,84640691
21,84635407
21,84640692
21,84637501
21,84640695
21,84635411
21,84628459
21,84637502
21,84641493
21,84637504
21,84640700
21,84640701
21,84632365
21,84635414
21,84632367
21,84641494
21,84641495
21,84641496
21,84635415
21,84632256
21,84637506
21,84640704
21,84640705
21,84640706
21,84635417
21,84632370
21,84635418
21,84641497
21,84641498
21,84628460
21,84635419
21,84635420
21,84641499
21,84637508
21,84641500
21,84632371
21,84635423
21,84635424
21,84635425
21,84637509
21,84632263
21,84635426
21,84635427
21,84635428
21,84632264
21,84637510
21,84632372
21,84637511
21,84628461
21,84632265
21,84623033
21,84626158
21,84629213
21,84629214
21,84630815
21,84630816
21,84629216
21,84636048
21,84636049
21,84623037
21,84630332
21,84630818
21,84641501
21,84640708
21,84628462
21,84628463
21,84637512
21,84635429
21,84637513
21,84632373
21,84628464
21,84641502
21,84640709
21,84640710
21,84640711
21,84640712
21,84640713
21,84641503
21,84635430
21,84632374
21,84635431
21,84635432
21,84641504
21,84641505
21,84628465
21,84641506
21,84632375
21,84641507
21,84641508
21,84628466
21,84628467
21,84641509
21,84632266
21,84635433
21,84632376
21,84632267
21,84637514
21,84635434
21,84637515
21,84628469
21,84637516
21,84640715
21,84632377
21,84635436
21,84637517
21,84644938
21,84637518
21,84644939
21,84640716
21,84628472
21,84632378
21,84628473
21,84644940
21,84635437
21,84635438
21,84628474
21,84640717
21,84628475
21,84628476
21,84644942
21,84644943
21,84632268
21,84632329
21,84632330
21,84630819
21,84630820
21,84630821
21,84626056
21,84626057
21,84636054
21,84636055
21,84626058
21,84636056
21,84629217
21,84636057
21,84628477
21,84628478
21,84628479
21,84637519
21,84637520
21,84632269
21,84632270
21,84635439
21,84626059
21,84629218
21,84623041
21,84626165
21,84626166
21,84630829
21,84623042
21,84623043
21,84630830
21,84623044
21,84626063
21,84626168
21,84626169
21,84626170
21,84626064
21,84630831
21,84626171
21,84626172
21,84630832
21,84630344
21,84630345
21,84630346
21,84629224
21,84629225
21,84629226
21,84630834
21,84623046
21,84630350
21,84626835
21,84626175
21,84630351
21,84626177
21,84623049
21,84626837
21,84636062
21,84636063
21,84623051
21,84623052
21,84623053
21,84630835
21,84626858
21,84629238
21,84629240
21,84626964
21,84626965
21,84630369
21,84629241
21,84630861
21,84629243
21,84626859
21,84630864
21,84630371
21,84623066
21,84626860
21,84630865
21,84626966
21,84630866
21,84626862
21,84626967
21,84636093
21,84636094
21,84623068
21,84630374
21,84626971
21,84630376
21,84626867
21,84630869
21,84630377
21,84623073
21,84623074
21,84636066
21,84636067
21,84626179
21,84629229
21,84630839
21,84630840
21,84626839
21,84623057
21,84630352
21,84626841
21,84630841
21,84630842
21,84630378
21,84629247
21,84630379
21,84630380
21,84630381
21,84630382
21,84630355
21,84630356
21,84626844
21,84636074
21,84626182
21,84626845
21,84626183
21,84626847
21,84636075
21,84630843
21,84636077
21,84630360
21,84630844
21,84636078
21,84636079
21,84626188
21,84626189
21,84630847
21,84626190
21,84636084
21,84626848
21,84626849
21,84626850
21,84630851
21,84630852
21,84630853
21,84630854
21,84623063
21,84636088
21,84636089
21,84630364
21,84626852
21,84629237
21,84635440
21,84635441
21,84632274
21,84644945
21,84635444
21,84635445
21,84632383
21,84637521
21,84632385
21,84635446
21,84644947
21,84627039
21,84628486
21,84628487
21,84636044
21,84636045
21,84626157
21,84636046
21,84630813
21,84636047
21,84630814
21,84626053
21,84626054
21,84629215
21,84630328
21,84623034
21,84626159
21,84626055
21,84623035
21,84623036
21,84636050
21,84626160
21,84636051
21,84630331
21,84630333
21,84636236
21,84628430
21,84626161
21,84636053
21,84623038
21,84630334
21,84630335
21,84626162
21,84630822
21,84630823
21,84630824
21,84630336
21,84630337
21,84630825
21,84630826
21,84628480
21,84632380
21,84632271
21,84632272
21,84644944
21,84628481
21,84628482
21,84623047
21,84636060
21,84626836
21,84623048
21,84626176
21,84636064
21,84629227
21,84630836
21,84623054
21,84636065
21,84629242
21,84626963
21,84630368
21,84626855
21,84626856
21,84630858
21,84636090
21,84636091
21,84629239
21,84626857
21,84630860
21,84629244
21,84630862
21,84630863
21,84630370
21,84623067
21,84626861
21,84626863
21,84626864
21,84636092
21,84629245
21,84630373
21,84626968
21,84626969
21,84626865
21,84636096
21,84626866
21,84626178
21,84630837
21,84630838
21,84623055
21,84636068
21,84636069
21,84636070
21,84636071
21,84626840
21,84636072
21,84630353
21,84630354
21,84629248
21,84626871
21,84623076
21,84626872
21,84636104
21,84623077
21,84630383
21,84630384
21,84636073
21,84626842
21,84623059
21,84626843
21,84626180
21,84623060
21,84630358
21,84626181
21,84629231
21,84626846
21,84630359
21,84636076
21,84626184
21,84629232
21,84629233
21,84630845
21,84636080
21,84636081
21,84630846
21,84626186
21,84626187
21,84623061
21,84626191
21,84636085
21,84623062
21,84630848
21,84626960
21,84626961
21,84630849
21,84630850
21,84630361
21,84630855
21,84626851
21,84636086
21,84636087
21,84630363
21,84630856
21,84629236
21,84623064
21,84630857
21,84626853
21,84630365
21,84630366
21,84626854
21,84623100
21,84635318
21,84631178
21,84623101
21,84636124
21,84626887
21,84626888
21,84623103
21,84626890
21,84626891
21,84636125
21,84631181
21,84630036
21,84623106
21,84626892
21,84626894
21,84626995
21,84626996
21,84623108
21,84623109
21,84631182
21,84636106
21,84630872
21,84626876
21,84630019
21,84623083
21,84626878
21,84626976
21,84630387
21,84630388
21,84626978
21,84630391
21,84636110
21,84630881
21,84623087
21,84623089
21,84623090
21,84630394
21,84630886
21,84636115
21,84630395
21,84623091
21,84623092
21,84623093
21,84630397
21,84630398
21,84623097
21,84632275
21,84627001
21,84630041
21,84630042
21,84635322
21,84626896
21,84640552
21,84623113
21,84635323
21,84631186
21,84626898
21,84635324
21,84635325
21,84640554
21,84631189
21,84631190
21,84635326
21,84631191
21,84628429
21,84635328
21,84635329
21,84630046
21,84631193
21,84640556
21,84640557
21,84640558
21,84623117
21,84631197
21,84626902
21,84627007
21,84627008
21,84627009
21,84635332
21,84631198
21,84627010
21,84626983
21,84636116
21,84626881
21,84636117
21,84635311
21,84626882
21,84631173
21,84636119
21,84626883
21,84630029
21,84631174
21,84626885
21,84635313
21,84626987
21,84626886
21,84626988
21,84626989
21,84630052
21,84640560
21,84635335
21,84630056
21,84635336
21,84631202
21,84636581
21,84623121
21,84623122
21,84627018
21,84630059
21,84626910
21,84640562
21,84623124
21,84627020
21,84630063
21,84636583
21,84640563
21,84635339
21,84626914
21,84630064
21,84627022
21,84627023
21,84623125
21,84640564
21,84630065
21,84626915
21,84627026
21,84635342
21,84626916
21,84626917
21,84635345
21,84627028
21,84623126
21,84636589
21,84640569
21,84623069
21,84630375
21,84623070
21,84623071
21,84636097
21,84623072
21,84630868
21,84626972
21,84626868
21,84635347
21,84634495
21,84623129
21,84640570
21,84640574
21,84635348
21,84635349
21,84635350
21,84640576
21,84626923
21,84635352
21,84626924
21,84626925
21,84626926
21,84627032
21,84640579
21,84623904
21,84636590
21,84635356
21,84640581
21,84623905
21,84635357
21,84623906
21,84623907
21,84626930
21,84636592
21,84626931
21,84623909
21,84623910
21,84626933
21,84627036
21,84627037
21,84636594
21,84627038
21,84635361
21,84635362
21,84626934
21,84626935
21,84627566
21,84636098
21,84636099
21,84626973
21,84636100
21,84636101
21,84636102
21,84629246
21,84636103
21,84623075
21,84626869
21,84626870
21,84626873
21,84629249
21,84630870
21,84626874
21,84626875
21,84626974
21,84630030
21,84631177
21,84635317
21,84630031
21,84623078
21,84630871
21,84630017
21,84623079
21,84636107
21,84630873
21,84630874
21,84623080
21,84630385
21,84626877
21,84623082
21,84630386
21,84630875
21,84636109
21,84623084
21,84623085
21,84623086
21,84630876
21,84630877
21,84630389
21,84630390
21,84630878
21,84630880
21,84630882
21,84626979
21,84630020
21,84636111
21,84636112
21,84630883
21,84630884
21,84630885
21,84630021
21,84630022
21,84626980
21,84630392
21,84636113
21,84623088
21,84630023
21,84636114
21,84630024
21,84626981
21,84630396
21,84635307
21,84626880
21,84623094
21,84623095
21,84623096
21,84634504
21,84627567
21,84636597
21,84635365
21,84634506
21,84634507
21,84634508
21,84634509
21,84627568
21,84640588
21,84640589
21,84627570
21,84640721
21,84637455
21,84637456
21,84632331
21,84628431
21,84641451
21,84634599
21,84640559
21,84623120
21,84631199
21,84635308
21,84635309
21,84635310
21,84626982
21,84626984
21,84630025
21,84636118
21,84630026
21,84623098
21,84635312
21,84626884
21,84636121
21,84626985
21,84626986
21,84623099
21,84631175
21,84635315
21,84635316
21,84636122
21,84636580
21,84630057
21,84636604
21,84635376
21,84640598
21,84627013
21,84627014
21,84626909
21,84630053
21,84630054
21,84630055
21,84627016
21,84631203
21,84636579
21,84640561
21,84627017
21,84630058
21,84636582
21,84630060
21,84623123
21,84635380
21,84626956
21,84634524
21,84627055
21,84635381
21,84640603
21,84640604
21,84627586
21,84627056
21,84640605
21,84640606
21,84635383
21,84636612
21,84627058
21,84627059
21,84640609
21,84636613
21,84640611
21,84636614
21,84640612
21,84627593
21,84630032
21,84626991
21,84626992
21,84630033
21,84631180
21,84623102
21,84626889
21,84630034
21,84630035
21,84635319
21,84626994
21,84623105
21,84630037
21,84623107
21,84626893
21,84635320
21,84630038
21,84636127
21,84623110
21,84626998
21,84626999
21,84626895
21,84630039
21,84630040
21,84627000
21,84623111
21,84627002
21,84623112
21,84631185
21,84640553
21,84631187
21,84631188
21,84623114
21,84626899
21,84626900
21,84627003
21,84630043
21,84630044
21,84630045
21,84635327
21,84640613
21,84627595
21,84640614
21,84631484
21,84636615
21,84631485
21,84631486
21,84640617
21,84627597
21,84640619
21,84631487
21,84627729
21,84634532
21,84627730
21,84627731
21,84640620
21,84631489
21,84640621
21,84634533
21,84634534
21,84636151
21,84641386
21,84641388
21,84636619
21,84631490
21,84641389
21,84636237
21,84626901
21,84623115
21,84631192
21,84631195
21,84631196
21,84623118
21,84635330
21,84623119
21,84630047
21,84635331
21,84635333
21,84626904
21,84631200
21,84626905
21,84630048
21,84631201
21,84626906
21,84630050
21,84630051
21,84626907
21,84626908
21,84627011
21,84627012
21,84627040
21,84627041
21,84626942
21,84635367
21,84626943
21,84626944
21,84635368
21,84635369
21,84636599
21,84636600
21,84636601
21,84627571
21,84634515
21,84627572
21,84640594
21,84640595
21,84640596
21,84626946
21,84627044
21,84635371
21,84627045
21,84634518
21,84626949
21,84635378
21,84636605
21,84640599
21,84636606
21,84627048
21,84640600
21,84626953
21,84627582
21,84634519
21,84627583
21,84634520
21,84627584
21,84626954
21,84636620
21,84627732
21,84627733
21,84627734
21,84641391
21,84627736
21,84627599
21,84636621
21,84636622
21,84631494
21,84636623
21,84641394
21,84627738
21,84628364
21,84636624
21,84641395
21,84628365
21,84628366
21,84627740
21,84636625
21,84636626
21,84641396
21,84631499
21,84631500
21,84627741
21,84627742
21,84628369
21,84634538
21,84636630
21,84636155
21,84634539
21,84634540
21,84636631
21,84636632
21,84634541
21,84628374
21,84631502
21,84636156
21,84636157
21,84636158
21,84636159
21,84636160
21,84627746
21,84636161
21,84636162
21,84630061
21,84630062
21,84626912
21,84626913
21,84635338
21,84636584
21,84635340
21,84636585
21,84636586
21,84627024
21,84635341
21,84627025
21,84635343
21,84635344
21,84627027
21,84630066
21,84626918
21,84627029
21,84640566
21,84640567
21,84623127
21,84634494
21,84640568
21,84626919
21,84636648
21,84636182
21,84626920
21,84626921
21,84626922
21,84636163
21,84634547
21,84627748
21,84636634
21,84636165
21,84636166
21,84641398
21,84627750
21,84628376
21,84641399
21,84631507
21,84636635
21,84640572
21,84640573
21,84640575
21,84640577
21,84627030
21,84623901
21,84640578
21,84635353
21,84627031
21,84635354
21,84634496
21,84634497
21,84634498
21,84635355
21,84626927
21,84623902
21,84623903
21,84640580
21,84626928
21,84635358
21,84640582
21,84626929
21,84623908
21,84626932
21,84636593
21,84640583
21,84635359
21,84623911
21,84623912
21,84634502
21,84627034
21,84627035
21,84627564
21,84636595
21,84634503
21,84627565
21,84635364
21,84626936
21,84636596
21,84626937
21,84634505
21,84640584
21,84632332
21,84636238
21,84634600
21,84632333
21,84628432
21,84634601
21,84637457
21,84628377
21,84628378
21,84636169
21,84636170
21,84628379
21,84641401
21,84641402
21,84636636
21,84631510
21,84641403
21,84631511
21,84631512
21,84636171
21,84641404
21,84631513
21,84631514
21,84634553
21,84627751
21,84627752
21,84636637
21,84631515
21,84628380
21,84636638
21,84636639
21,84636640
21,84634554
21,84634555
21,84631516
21,84628382
21,84628383
21,84628384
21,84636641
21,84631517
21,84636172
21,84641405
21,84628385
21,84628386
21,84631518
21,84631519
21,84634556
21,84636642
21,84636643
21,84627754
21,84636174
21,84634557
21,84627755
21,84627756
21,84634558
21,84634560
21,84634561
21,84634562
21,84641407
21,84631523
21,84631524
21,84627767
21,84634571
21,84636646
21,84628389
21,84634563
21,84636176
21,84636177
21,84628390
21,84636178
21,84636179
21,84634564
21,84631525
21,84636181
21,84636647
21,84641408
21,84641409
21,84627759
21,84627760
21,84636184
21,84636185
21,84636186
21,84636649
21,84636187
21,84628391
21,84636650
21,84636652
21,84631527
21,84631529
21,84636188
21,84627761
21,84641410
21,84634566
21,84634567
21,84636653
21,84636654
21,84636189
21,84637426
21,84636655
21,84636190
21,84636191
21,84628392
21,84636192
21,84631530
21,84628393
21,84628394
21,84628395
21,84636193
21,84636194
21,84641411
21,84628396
21,84637427
21,84631531
21,84631532
21,84627762
21,84627763
21,84636195
21,84641414
21,84631533
21,84627764
21,84627765
21,84637428
21,84641415
21,84641416
21,84641417
21,84640602
21,84634523
21,84636609
21,84627051
21,84627052
21,84636610
21,84626958
21,84627053
21,84627054
21,84627585
21,84627587
21,84627588
21,84627591
21,84627057
21,84640608
21,84635384
21,84640610
21,84634527
21,84627592
21,84636147
21,84626938
21,84635366
21,84634510
21,84640585
21,84640586
21,84640587
21,84640590
21,84627569
21,84626940
21,84626941
21,84636148
21,84634528
21,84634529
21,84631482
21,84626959
21,84631483
21,84627596
21,84640618
21,84632334
21,84634511
21,84634512
21,84627042
21,84627043
21,84634513
21,84634514
21,84640591
21,84640592
21,84635370
21,84636602
21,84636603
21,84640593
21,84626945
21,84634516
21,84627574
21,84626947
21,84626948
21,84634517
21,84640597
21,84635372
21,84631522
21,84627757
21,84636644
21,84636645
21,84628388
21,84635375
21,84627575
21,84635377
21,84627577
21,84626950
21,84626951
21,84627580
21,84627581
21,84626952
21,84636607
21,84640601
21,84634521
21,84635379
21,84627050
21,84626955
21,84631491
21,84631492
21,84631493
21,84627735
21,84641392
21,84627600
21,84634536
21,84628363
21,84631495
21,84631496
21,84627739
21,84631498
21,84628367
21,84628403
21,84637432
21,84641422
21,84636199
21,84634569
21,84637433
21,84637434
21,84636200
21,84634570
21,84627768
21,84627769
21,84631419
21,84634572
21,84631420
21,84636202
21,84631538
21,84631539
21,84631422
21,84628405
21,84641423
21,84636203
21,84636204
21,84634573
21,84628406
21,84628407
21,84628408
21,84641424
21,84628409
21,84641425
21,84631540
21,84634574
21,84628410
21,84641426
21,84641427
21,84636205
21,84636207
21,84636206
21,84636208
21,84641428
21,84636209
21,84628411
21,84641429
21,84628412
21,84628413
21,84634576
21,84634577
21,84637435
21,84641430
21,84636211
21,84628368
21,84631501
21,84636629
21,84628370
21,84628371
21,84627743
21,84628372
21,84628373
21,84634542
21,84634543
21,84628375
21,84631503
21,84636633
21,84627745
21,84634544
21,84634545
21,84634546
21,84641397
21,84627747
21,84631504
21,84628414
21,84631543
21,84641433
21,84628398
21,84631505
21,84634548
21,84627749
21,84636167
21,84636168
21,84631506
21,84641400
21,84634549
21,84641418
21,84636196
21,84636197
21,84637522
21,84636616
21,84636150
21,84636617
21,84627598
21,84636618
21,84641385
21,84634535
21,84641387
21,84636152
21,84636153
21,84636154
21,84641419
21,84628399
21,84641420
21,84631534
21,84628400
21,84628401
21,84641421
21,84636198
21,84628402
21,84631535
21,84631536
21,84628433
21,84639115
21,84633839
21,84642846
21,84645894
21,84642847
21,84646038
21,84646044
21,84646045
21,84646365
21,84637613
21,84633846
21,84642858
21,84642859
21,84651238
21,84636802
21,84643529
21,84646905
21,84644334
21,84642863
21,84634621
21,84634622
21,84636808
21,84637670
21,84644319
21,84646849
21,84641313
21,84641316
21,84652083
21,84638504
21,84646033
21,84642400
21,84640795
21,84645890
21,84652046
21,84644375
21,84639147
21,84641325
21,84646388
21,84644381
21,84652096
21,84638518
21,84646925
21,84652085
21,84646927
21,84642831
21,84645877
21,84645878
21,84637590
21,84632323
21,84632324
21,84641995
21,84635909
21,84645854
21,84645856
21,84635989
21,84640730
21,84644954
21,84640733
21,84629263
21,84645019
21,84633732
21,84641547
21,84635918
21,84641617
21,84640763
21,84637569
21,84633813
21,84641624
21,84639955
21,84633752
21,84641567
21,84642017
21,84642777
21,84639983
21,84639984
21,84633789
21,84635941
21,84635942
21,84633111
21,84645882
21,84636010
21,84637595
21,84642398
21,84637597
21,84636017
21,84633734
21,84639946
21,84645035
21,84645038
21,84642008
21,84632285
21,84632407
21,84644967
21,84644968
21,84633114
21,84633765
21,84641579
21,84641580
21,84632302
21,84641520
21,84639907
21,84629282
21,84629283
21,84639912
21,84632289
21,84629268
21,84629269
21,84637542
21,84644971
21,84629270
21,84637543
21,84632295
21,84641957
21,84639896
21,84632945
21,84635893
21,84641985
21,84633116
21,84635956
21,84635957
21,84633777
21,84641585
21,84641586
21,84637579
21,84640723
21,84640725
21,84629253
21,84635449
21,84644980
21,84644981
21,84639901
21,84641967
21,84641970
21,84641990
21,84633792
21,84633146
21,84641604
21,84645850
21,84640756
21,84645852
21,84640727
21,84635453
21,84640759
21,84633780
21,84641591
21,84642797
21,84635966
21,84637582
21,84640770
21,84640772
21,84642799
21,84639979
21,84635971
21,84635972
21,84635976
21,84632282
21,84637532
21,84641557
21,84645040
21,84642011
21,84645042
21,84641290
21,84639116
21,84644343
21,84652063
21,84652065
21,84638467
21,84634633
21,84634637
21,84634639
21,84641297
21,84641301
21,84639123
21,84636820
21,84637649
21,84652014
21,84642880
21,84641306
21,84644356
21,84652073
21,84638489
21,84646882
21,84646883
21,84638461
21,84646860
21,84646862
21,84646863
21,84652033
21,84637673
21,84637674
21,84643668
21,84634644
21,84634646
21,84652019
21,84634652
21,84634653
21,84634654
21,84634658
21,84644362
21,84646915
21,84646916
21,84646918
21,84639137
21,84644365
21,84641317
21,84641318
21,84646919
21,84641319
21,84646920
21,84638501
21,84644366
21,84638502
21,84638503
21,84646921
21,84646922
21,84641320
21,84652084
21,84638505
21,84639138
21,84641321
21,84639139
21,84639140
21,84646383
21,84646384
21,84634623
21,84652044
21,84638453
21,84638455
21,84639101
21,84637633
21,84643519
21,84652088
21,84639146
21,84652089
21,84652090
21,84646930
21,84646931
21,84644376
21,84638510
21,84644377
21,84644378
21,84652091
21,84638511
21,84639148
21,84644329
21,84644307
21,84646357
21,84646889
21,84644337
21,84641288
21,84639111
21,84639112
21,84646923
21,84646924
21,84644367
21,84644368
21,84641322
21,84652086
21,84639141
21,84646385
21,84646926
21,84641323
21,84638506
21,84644369
21,84644370
21,84638507
21,84646928
21,84639142
21,84638508
21,84644371
21,84644372
21,84646929
21,84639143
21,84639144
21,84646386
21,84639145
21,84641324
21,84638509
21,84644373
21,84644374
21,84652087
21,84641552
21,84646387
21,84652092
21,84644379
21,84646932
21,84644380
21,84638512
21,84652093
21,84646933
21,84638513
21,84639149
21,84639150
21,84646934
21,84638514
21,84639151
21,84646935
21,84646936
21,84638515
21,84652094
21,84646937
21,84641326
21,84639152
21,84646389
21,84644382
21,84652095
21,84638516
21,84638517
21,84652097
21,84638519
21,84652098
21,84642928
21,84646938
21,84642929
21,84641327
21,84644383
21,84632284
21,84639881
21,84632396
21,84632397
21,84632398
21,84640731
21,84639882
21,84644955
21,84640732
21,84644956
21,84644957
21,84637536
21,84637537
21,84629262
21,84639883
21,84632400
21,84632401
21,84632402
21,84632403
21,84640734
21,84644958
21,84632404
21,84637538
21,84644959
21,84637539
21,84644960
21,84639884
21,84637540
21,84632405
21,84639885
21,84632406
21,84644961
21,84644962
21,84644963
21,84639886
21,84640735
21,84640736
21,84632286
21,84640737
21,84632408
21,84640738
21,84644964
21,84640739
21,84644965
21,84637541
21,84639887
21,84640740
21,84639888
21,84644966
21,84639889
21,84629264
21,84629265
21,84632409
21,84632410
21,84632287
21,84632411
21,84639890
21,84640741
21,84632288
21,84644969
21,84629266
21,84644970
21,84639891
21,84629267
21,84640742
21,84639892
21,84639893
21,84644948
21,84628488
21,84640722
21,84644949
21,84637523
21,84640724
21,84644950
21,84635447
21,84635448
21,84628489
21,84632276
21,84644951
21,84632277
21,84632278
21,84632387
21,84637524
21,84637525
21,84640726
21,84632388
21,84629254
21,84632279
21,84632280
21,84629255
21,84629256
21,84629257
21,84629258
21,84635450
21,84635451
21,84635452
21,84632389
21,84632390
21,84644952
21,84644953
21,84637526
21,84635454
21,84629259
21,84637527
21,84637528
21,84637529
21,84640728
21,84632391
21,84632281
21,84639878
21,84629260
21,84637530
21,84637531
21,84639879
21,84637533
21,84639880
21,84632283
21,84632392
21,84632393
21,84637534
21,84632394
21,84640729
21,84629261
21,84632395
21,84639904
21,84639905
21,84641519
21,84641971
21,84639906
21,84644985
21,84644986
21,84632303
21,84641972
21,84632304
21,84644987
21,84641973
21,84644988
21,84644989
21,84641974
21,84641521
21,84632305
21,84641522
21,84639908
21,84629281
21,84641975
21,84644990
21,84632306
21,84644991
21,84641976
21,84641523
21,84632942
21,84644992
21,84632436
21,84639909
21,84641524
21,84641525
21,84641526
21,84641527
21,84632307
21,84641528
21,84639910
21,84639911
21,84632943
21,84632437
21,84644993
21,84632308
21,84639913
21,84632438
21,84632439
21,84639914
21,84632440
21,84641977
21,84639915
21,84632944
21,84641978
21,84644994
21,84641529
21,84632290
21,84632291
21,84639894
21,84640743
21,84640744
21,84640745
21,84640746
21,84632412
21,84644972
21,84632292
21,84629271
21,84632413
21,84639895
21,84632414
21,84632293
21,84632294
21,84629272
21,84632415
21,84632416
21,84641955
21,84632296
21,84632297
21,84641956
21,84629273
21,84644973
21,84644974
21,84644975
21,84629274
21,84632417
21,84629275
21,84640747
21,84644976
21,84644977
21,84641958
21,84644978
21,84641959
21,84632298
21,84641960
21,84632418
21,84640748
21,84641513
21,84640749
21,84632299
21,84641514
21,84632300
21,84632419
21,84629276
21,84639897
21,84641961
21,84641962
21,84641515
21,84639898
21,84641516
21,84641963
21,84641964
21,84632420
21,84641517
21,84644979
21,84639899
21,84632421
21,84632422
21,84641979
21,84641980
21,84632441
21,84641530
21,84632309
21,84644995
21,84632310
21,84641531
21,84639916
21,84644996
21,84644997
21,84644998
21,84641981
21,84639917
21,84632442
21,84639918
21,84639919
21,84641982
21,84632311
21,84641532
21,84632312
21,84639920
21,84635132
21,84641533
21,84632946
21,84632947
21,84632313
21,84639921
21,84644999
21,84632948
21,84641983
21,84645000
21,84639900
21,84641965
21,84632423
21,84632424
21,84641966
21,84632425
21,84629277
21,84632426
21,84632301
21,84632427
21,84632428
21,84632429
21,84629278
21,84644982
21,84632430
21,84641968
21,84632431
21,84644983
21,84632432
22,84641969
21,84632433
21,84641518
21,84629279
21,84632434
21,84632435
21,84639902
21,84644984
21,84629280
21,84639903
21,84632959
21,84632322
21,84641991
21,84632960
21,84635906
21,84639929
21,84639930
21,84639931
21,84641542
21,84641992
21,84645011
21,84639932
21,84639933
21,84632961
21,84639934
21,84635907
21,84645012
21,84639935
21,84639936
21,84639937
21,84641993
21,84641543
21,84641994
21,84641996
21,84632962
21,84633092
21,84639938
21,84635908
21,84645013
21,84645014
21,84632963
21,84639939
21,84633093
21,84633094
21,84645015
21,84645016
21,84641997
21,84645017
21,84635910
21,84633095
21,84645018
21,84641998
21,84641544
21,84633096
21,84641545
21,84635911
21,84645021
21,84633730
21,84641999
21,84641546
21,84633731
21,84635912
21,84635913
21,84635914
21,84635915
21,84633097
21,84645022
21,84645023
21,84639940
21,84639941
21,84639942
21,84635916
21,84641548
21,84635917
21,84639943
21,84639944
21,84639954
21,84633106
21,84635931
21,84633747
21,84641562
21,84635932
21,84645044
21,84645045
21,84642013
21,84633748
21,84642014
21,84645046
21,84641563
21,84633098
21,84639945
21,84635919
21,84635920
21,84635921
21,84633733
21,84635922
21,84635923
21,84645024
21,84645025
21,84641549
21,84645026
21,84645027
21,84642000
21,84635924
21,84633099
21,84642001
21,84642002
21,84633735
21,84633736
21,84633100
21,84635925
21,84645028
21,84642003
21,84645029
21,84635926
21,84641550
21,84641551
21,84635927
21,84645030
21,84633737
21,84633738
21,84645031
21,84639947
21,84645032
21,84645033
21,84642004
21,84635928
21,84645034
21,84641553
21,84641554
21,84633739
21,84642005
21,84635929
21,84641555
21,84642006
21,84645036
21,84633740
21,84645037
21,84633101
21,84642007
21,84639948
21,84641556
21,84633102
21,84633741
21,84639949
21,84633742
21,84633743
21,84632314
21,84635894
21,84635895
21,84632315
21,84639922
21,84641984
21,84645001
21,84635896
21,84632949
21,84645002
21,84632950
21,84632316
21,84641534
21,84635897
21,84641986
21,84645003
21,84632951
21,84635898
21,84632952
21,84641535
21,84635899
21,84632317
21,84641987
21,84645004
21,84635900
21,84635901
21,84635902
21,84632953
21,84639923
21,84645005
21,84645006
21,84635903
21,84632318
21,84632954
21,84641988
21,84645007
21,84632955
21,84639924
21,84639925
21,84641536
21,84632958
21,84635905
21,84641541
21,84632320
21,84632321
21,84639927
21,84639928
21,84645010
21,84632319
21,84645008
21,84645009
21,84632956
21,84632957
21,84635904
21,84641537
21,84641538
21,84641539
21,84641540
21,84641989
21,84639926
21,84633103
21,84642009
21,84645039
21,84635930
21,84642010
21,84639950
21,84633104
21,84633744
21,84633105
21,84633745
21,84641558
21,84641559
21,84642012
21,84641560
21,84639952
21,84645041
21,84639953
21,84645043
21,84633746
21,84641561
21,84637535
21,84632399
21,84633749
21,84645047
21,84641564
21,84641565
21,84641566
21,84642015
21,84633750
21,84633751
21,84642016
21,84635933
21,84635934
21,84633107
21,84635935
21,84639956
21,84633753
21,84645048
21,84635936
21,84642776
21,84633108
21,84639957
21,84635937
21,84635938
21,84642778
21,84633109
21,84633110
21,84633754
21,84633138
21,84633139
21,84645838
21,84633755
21,84635939
21,84635940
21,84642779
21,84642780
21,84641568
21,84641569
21,84639958
21,84635943
21,84641570
21,84639959
21,84645049
21,84641571
21,84642781
21,84641572
21,84635944
21,84645050
21,84633756
21,84633757
21,84639960
21,84635945
21,84642782
21,84633758
21,84633759
21,84633760
21,84642783
21,84635946
21,84641573
21,84633112
21,84639961
21,84639962
21,84635947
21,84633113
21,84645051
21,84639963
21,84641574
